"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"27147" 201128 300 NA 6 NA NA "Vialidad" "mp2.5"
"27148" 201128 400 NA 8 NA NA "Vialidad" "mp2.5"
"27149" 201128 500 NA 7 NA NA "Vialidad" "mp2.5"
"27150" 201128 600 NA 6 NA NA "Vialidad" "mp2.5"
"27151" 201128 700 NA 5 NA NA "Vialidad" "mp2.5"
"27152" 201128 800 NA NA NA NA "Vialidad" "mp2.5"
"27153" 201128 900 NA 4 NA NA "Vialidad" "mp2.5"
"27154" 201128 1000 NA 6 NA NA "Vialidad" "mp2.5"
"27155" 201128 1100 NA 7 NA NA "Vialidad" "mp2.5"
"27156" 201128 1200 NA 4 NA NA "Vialidad" "mp2.5"
"27157" 201128 1300 NA 4 NA NA "Vialidad" "mp2.5"
"27158" 201128 1400 NA 4 NA NA "Vialidad" "mp2.5"
"27159" 201128 1500 NA 2 NA NA "Vialidad" "mp2.5"
"27160" 201128 1600 NA 4 NA NA "Vialidad" "mp2.5"
"27161" 201128 1700 NA 4 NA NA "Vialidad" "mp2.5"
"27162" 201128 1800 NA 10 NA NA "Vialidad" "mp2.5"
"27163" 201128 1900 NA 12 NA NA "Vialidad" "mp2.5"
"27164" 201128 2000 NA 14 NA NA "Vialidad" "mp2.5"
"27165" 201128 2100 NA 11 NA NA "Vialidad" "mp2.5"
"27166" 201128 2200 NA 13 NA NA "Vialidad" "mp2.5"
"27167" 201128 2300 NA 7 NA NA "Vialidad" "mp2.5"
"27168" 201129 0 NA 7 NA NA "Vialidad" "mp2.5"
"27169" 201129 100 NA 6 NA NA "Vialidad" "mp2.5"
"27170" 201129 200 NA 3 NA NA "Vialidad" "mp2.5"
"27171" 201129 300 NA 1 NA NA "Vialidad" "mp2.5"
"27172" 201129 400 NA 2 NA NA "Vialidad" "mp2.5"
"27173" 201129 500 NA 2 NA NA "Vialidad" "mp2.5"
"27174" 201129 600 NA 2 NA NA "Vialidad" "mp2.5"
"27175" 201129 700 NA 4 NA NA "Vialidad" "mp2.5"
"27176" 201129 800 NA 11 NA NA "Vialidad" "mp2.5"
"27177" 201129 900 NA 6 NA NA "Vialidad" "mp2.5"
"27178" 201129 1000 NA 3 NA NA "Vialidad" "mp2.5"
"27179" 201129 1100 NA 8 NA NA "Vialidad" "mp2.5"
"27180" 201129 1200 NA 5 NA NA "Vialidad" "mp2.5"
"27181" 201129 1300 NA 6 NA NA "Vialidad" "mp2.5"
"27182" 201129 1400 NA 5 NA NA "Vialidad" "mp2.5"
"27183" 201129 1500 NA 4 NA NA "Vialidad" "mp2.5"
"27184" 201129 1600 NA 2 NA NA "Vialidad" "mp2.5"
"27185" 201129 1700 NA 1 NA NA "Vialidad" "mp2.5"
"27186" 201129 1800 NA 3 NA NA "Vialidad" "mp2.5"
"27187" 201129 1900 NA 5 NA NA "Vialidad" "mp2.5"
"27188" 201129 2000 NA 11 NA NA "Vialidad" "mp2.5"
"27189" 201129 2100 NA 12 NA NA "Vialidad" "mp2.5"
"27190" 201129 2200 NA 9 NA NA "Vialidad" "mp2.5"
"27191" 201129 2300 NA 8 NA NA "Vialidad" "mp2.5"
"27192" 201130 0 NA 7 NA NA "Vialidad" "mp2.5"
"27193" 201130 100 NA 5 NA NA "Vialidad" "mp2.5"
"27194" 201130 200 NA 1 NA NA "Vialidad" "mp2.5"
"27195" 201130 300 NA 1 NA NA "Vialidad" "mp2.5"
"27196" 201130 400 NA 1 NA NA "Vialidad" "mp2.5"
"27197" 201130 500 NA 2 NA NA "Vialidad" "mp2.5"
"27198" 201130 600 NA 7 NA NA "Vialidad" "mp2.5"
"27199" 201130 700 NA 5 NA NA "Vialidad" "mp2.5"
"27200" 201130 800 NA 4 NA NA "Vialidad" "mp2.5"
"27201" 201130 900 NA 2 NA NA "Vialidad" "mp2.5"
"27202" 201130 1000 NA 1 NA NA "Vialidad" "mp2.5"
"27203" 201130 1100 NA 3 NA NA "Vialidad" "mp2.5"
"27204" 201130 1200 NA 2 NA NA "Vialidad" "mp2.5"
"27205" 201130 1300 NA 2 NA NA "Vialidad" "mp2.5"
"27206" 201130 1400 NA 1 NA NA "Vialidad" "mp2.5"
"27207" 201130 1500 NA 1 NA NA "Vialidad" "mp2.5"
"27208" 201130 1600 NA 6 NA NA "Vialidad" "mp2.5"
"27209" 201130 1700 NA 5 NA NA "Vialidad" "mp2.5"
"27210" 201130 1800 NA 8 NA NA "Vialidad" "mp2.5"
"27211" 201130 1900 NA 14 NA NA "Vialidad" "mp2.5"
"27212" 201130 2000 NA 11 NA NA "Vialidad" "mp2.5"
"27213" 201130 2100 NA 8 NA NA "Vialidad" "mp2.5"
"27214" 201130 2200 NA 9 NA NA "Vialidad" "mp2.5"
"27215" 201130 2300 NA 9 NA NA "Vialidad" "mp2.5"
"27216" 201201 0 NA 5 NA NA "Vialidad" "mp2.5"
"27217" 201201 100 NA 1 NA NA "Vialidad" "mp2.5"
"27218" 201201 200 NA 3 NA NA "Vialidad" "mp2.5"
"27219" 201201 300 NA 3 NA NA "Vialidad" "mp2.5"
"27220" 201201 400 NA 2 NA NA "Vialidad" "mp2.5"
"27221" 201201 500 NA 4 NA NA "Vialidad" "mp2.5"
"27222" 201201 600 NA 2 NA NA "Vialidad" "mp2.5"
"27223" 201201 700 NA 1 NA NA "Vialidad" "mp2.5"
"27224" 201201 800 NA 2 NA NA "Vialidad" "mp2.5"
"27225" 201201 900 NA 11 NA NA "Vialidad" "mp2.5"
"27226" 201201 1000 NA 10 NA NA "Vialidad" "mp2.5"
"27227" 201201 1100 NA 7 NA NA "Vialidad" "mp2.5"
"27228" 201201 1200 NA 3 NA NA "Vialidad" "mp2.5"
"27229" 201201 1300 NA 3 NA NA "Vialidad" "mp2.5"
"27230" 201201 1400 NA 5 NA NA "Vialidad" "mp2.5"
"27231" 201201 1500 NA 13 NA NA "Vialidad" "mp2.5"
"27232" 201201 1600 NA 8 NA NA "Vialidad" "mp2.5"
"27233" 201201 1700 NA 10 NA NA "Vialidad" "mp2.5"
"27234" 201201 1800 NA 9 NA NA "Vialidad" "mp2.5"
"27235" 201201 1900 NA 8 NA NA "Vialidad" "mp2.5"
"27236" 201201 2000 NA 12 NA NA "Vialidad" "mp2.5"
"27237" 201201 2100 NA 18 NA NA "Vialidad" "mp2.5"
"27238" 201201 2200 NA 15 NA NA "Vialidad" "mp2.5"
"27239" 201201 2300 NA 5 NA NA "Vialidad" "mp2.5"
"27240" 201202 0 NA 5 NA NA "Vialidad" "mp2.5"
"27241" 201202 100 NA 3 NA NA "Vialidad" "mp2.5"
"27242" 201202 200 NA 5 NA NA "Vialidad" "mp2.5"
"27243" 201202 300 NA 4 NA NA "Vialidad" "mp2.5"
"27244" 201202 400 NA 4 NA NA "Vialidad" "mp2.5"
"27245" 201202 500 NA 6 NA NA "Vialidad" "mp2.5"
"27246" 201202 600 NA 6 NA NA "Vialidad" "mp2.5"
"27247" 201202 700 NA 6 NA NA "Vialidad" "mp2.5"
"27248" 201202 800 NA 5 NA NA "Vialidad" "mp2.5"
"27249" 201202 900 NA 6 NA NA "Vialidad" "mp2.5"
"27250" 201202 1000 NA 6 NA NA "Vialidad" "mp2.5"
"27251" 201202 1100 NA 6 NA NA "Vialidad" "mp2.5"
"27252" 201202 1200 NA 5 NA NA "Vialidad" "mp2.5"
"27253" 201202 1300 NA 4 NA NA "Vialidad" "mp2.5"
"27254" 201202 1400 NA 2 NA NA "Vialidad" "mp2.5"
"27255" 201202 1500 NA 1 NA NA "Vialidad" "mp2.5"
"27256" 201202 1600 NA 2 NA NA "Vialidad" "mp2.5"
"27257" 201202 1700 NA 5 NA NA "Vialidad" "mp2.5"
"27258" 201202 1800 NA 3 NA NA "Vialidad" "mp2.5"
"27259" 201202 1900 NA 4 NA NA "Vialidad" "mp2.5"
"27260" 201202 2000 NA 13 NA NA "Vialidad" "mp2.5"
"27261" 201202 2100 NA 8 NA NA "Vialidad" "mp2.5"
"27262" 201202 2200 NA 5 NA NA "Vialidad" "mp2.5"
"27263" 201202 2300 NA 3 NA NA "Vialidad" "mp2.5"
"27264" 201203 0 NA 3 NA NA "Vialidad" "mp2.5"
"27265" 201203 100 NA 3 NA NA "Vialidad" "mp2.5"
"27266" 201203 200 NA 5 NA NA "Vialidad" "mp2.5"
"27267" 201203 300 NA 4 NA NA "Vialidad" "mp2.5"
"27268" 201203 400 NA 2 NA NA "Vialidad" "mp2.5"
"27269" 201203 500 NA 1 NA NA "Vialidad" "mp2.5"
"27270" 201203 600 NA 3 NA NA "Vialidad" "mp2.5"
"27271" 201203 700 NA 4 NA NA "Vialidad" "mp2.5"
"27272" 201203 800 NA 5 NA NA "Vialidad" "mp2.5"
"27273" 201203 900 NA 3 NA NA "Vialidad" "mp2.5"
"27274" 201203 1000 NA 2 NA NA "Vialidad" "mp2.5"
"27275" 201203 1100 NA 2 NA NA "Vialidad" "mp2.5"
"27276" 201203 1200 NA 1 NA NA "Vialidad" "mp2.5"
"27277" 201203 1300 NA 1 NA NA "Vialidad" "mp2.5"
"27278" 201203 1400 NA 1 NA NA "Vialidad" "mp2.5"
"27279" 201203 1500 NA 2 NA NA "Vialidad" "mp2.5"
"27280" 201203 1600 NA 3 NA NA "Vialidad" "mp2.5"
"27281" 201203 1700 NA 2 NA NA "Vialidad" "mp2.5"
"27282" 201203 1800 NA 3 NA NA "Vialidad" "mp2.5"
"27283" 201203 1900 NA 7 NA NA "Vialidad" "mp2.5"
"27284" 201203 2000 NA 11 NA NA "Vialidad" "mp2.5"
"27285" 201203 2100 NA 15 NA NA "Vialidad" "mp2.5"
"27286" 201203 2200 NA 9 NA NA "Vialidad" "mp2.5"
"27287" 201203 2300 NA 6 NA NA "Vialidad" "mp2.5"
"27288" 201204 0 NA 7 NA NA "Vialidad" "mp2.5"
"27289" 201204 100 NA 10 NA NA "Vialidad" "mp2.5"
"27290" 201204 200 NA 10 NA NA "Vialidad" "mp2.5"
"27291" 201204 300 NA 8 NA NA "Vialidad" "mp2.5"
"27292" 201204 400 NA 6 NA NA "Vialidad" "mp2.5"
"27293" 201204 500 NA 9 NA NA "Vialidad" "mp2.5"
"27294" 201204 600 NA 10 NA NA "Vialidad" "mp2.5"
"27295" 201204 700 NA 9 NA NA "Vialidad" "mp2.5"
"27296" 201204 800 NA 6 NA NA "Vialidad" "mp2.5"
"27297" 201204 900 NA 2 NA NA "Vialidad" "mp2.5"
"27298" 201204 1000 NA NA 2 NA "Vialidad" "mp2.5"
"27299" 201204 1100 NA NA 8 NA "Vialidad" "mp2.5"
"27300" 201204 1200 NA 5 NA NA "Vialidad" "mp2.5"
"27301" 201204 1300 NA 3 NA NA "Vialidad" "mp2.5"
"27302" 201204 1400 NA 2 NA NA "Vialidad" "mp2.5"
"27303" 201204 1500 NA 4 NA NA "Vialidad" "mp2.5"
"27304" 201204 1600 NA 4 NA NA "Vialidad" "mp2.5"
"27305" 201204 1700 NA 5 NA NA "Vialidad" "mp2.5"
"27306" 201204 1800 NA 5 NA NA "Vialidad" "mp2.5"
"27307" 201204 1900 NA 5 NA NA "Vialidad" "mp2.5"
"27308" 201204 2000 NA 9 NA NA "Vialidad" "mp2.5"
"27309" 201204 2100 NA 12 NA NA "Vialidad" "mp2.5"
"27310" 201204 2200 NA 8 NA NA "Vialidad" "mp2.5"
"27311" 201204 2300 NA 23 NA NA "Vialidad" "mp2.5"
"27312" 201205 0 NA 15 NA NA "Vialidad" "mp2.5"
"27313" 201205 100 NA 12 NA NA "Vialidad" "mp2.5"
"27314" 201205 200 NA 10 NA NA "Vialidad" "mp2.5"
"27315" 201205 300 NA 12 NA NA "Vialidad" "mp2.5"
"27316" 201205 400 NA 9 NA NA "Vialidad" "mp2.5"
"27317" 201205 500 NA 4 NA NA "Vialidad" "mp2.5"
"27318" 201205 600 NA 3 NA NA "Vialidad" "mp2.5"
"27319" 201205 700 NA 4 NA NA "Vialidad" "mp2.5"
"27320" 201205 800 NA 5 NA NA "Vialidad" "mp2.5"
"27321" 201205 900 NA 2 NA NA "Vialidad" "mp2.5"
"27322" 201205 1000 NA 1 NA NA "Vialidad" "mp2.5"
"27323" 201205 1100 NA 1 NA NA "Vialidad" "mp2.5"
"27324" 201205 1200 NA 1 NA NA "Vialidad" "mp2.5"
"27325" 201205 1300 NA 1 NA NA "Vialidad" "mp2.5"
"27326" 201205 1400 NA 1 NA NA "Vialidad" "mp2.5"
"27327" 201205 1500 NA 1 NA NA "Vialidad" "mp2.5"
"27328" 201205 1600 NA 1 NA NA "Vialidad" "mp2.5"
"27329" 201205 1700 NA 1 NA NA "Vialidad" "mp2.5"
"27330" 201205 1800 NA 3 NA NA "Vialidad" "mp2.5"
"27331" 201205 1900 NA 3 NA NA "Vialidad" "mp2.5"
"27332" 201205 2000 NA 5 NA NA "Vialidad" "mp2.5"
"27333" 201205 2100 NA 5 NA NA "Vialidad" "mp2.5"
"27334" 201205 2200 NA 3 NA NA "Vialidad" "mp2.5"
"27335" 201205 2300 NA 3 NA NA "Vialidad" "mp2.5"
"27336" 201206 0 NA 3 NA NA "Vialidad" "mp2.5"
"27337" 201206 100 NA 5 NA NA "Vialidad" "mp2.5"
"27338" 201206 200 NA 7 NA NA "Vialidad" "mp2.5"
"27339" 201206 300 NA 4 NA NA "Vialidad" "mp2.5"
"27340" 201206 400 NA 9 NA NA "Vialidad" "mp2.5"
"27341" 201206 500 NA 7 NA NA "Vialidad" "mp2.5"
"27342" 201206 600 NA 6 NA NA "Vialidad" "mp2.5"
"27343" 201206 700 NA 8 NA NA "Vialidad" "mp2.5"
"27344" 201206 800 NA 4 NA NA "Vialidad" "mp2.5"
"27345" 201206 900 NA 1 NA NA "Vialidad" "mp2.5"
"27346" 201206 1000 NA 1 NA NA "Vialidad" "mp2.5"
"27347" 201206 1100 NA 1 NA NA "Vialidad" "mp2.5"
"27348" 201206 1200 NA 3 NA NA "Vialidad" "mp2.5"
"27349" 201206 1300 NA 5 NA NA "Vialidad" "mp2.5"
"27350" 201206 1400 NA 6 NA NA "Vialidad" "mp2.5"
"27351" 201206 1500 NA 1 NA NA "Vialidad" "mp2.5"
"27352" 201206 1600 NA 1 NA NA "Vialidad" "mp2.5"
"27353" 201206 1700 NA 1 NA NA "Vialidad" "mp2.5"
"27354" 201206 1800 NA 3 NA NA "Vialidad" "mp2.5"
"27355" 201206 1900 NA 2 NA NA "Vialidad" "mp2.5"
"27356" 201206 2000 NA 2 NA NA "Vialidad" "mp2.5"
"27357" 201206 2100 NA 3 NA NA "Vialidad" "mp2.5"
"27358" 201206 2200 NA 4 NA NA "Vialidad" "mp2.5"
"27359" 201206 2300 NA 2 NA NA "Vialidad" "mp2.5"
"27360" 201207 0 NA 1 NA NA "Vialidad" "mp2.5"
"27361" 201207 100 NA 1 NA NA "Vialidad" "mp2.5"
"27362" 201207 200 NA 1 NA NA "Vialidad" "mp2.5"
"27363" 201207 300 NA 1 NA NA "Vialidad" "mp2.5"
"27364" 201207 400 NA 1 NA NA "Vialidad" "mp2.5"
"27365" 201207 500 NA 4 NA NA "Vialidad" "mp2.5"
"27366" 201207 600 NA 1 NA NA "Vialidad" "mp2.5"
"27367" 201207 700 NA 1 NA NA "Vialidad" "mp2.5"
"27368" 201207 800 NA 1 NA NA "Vialidad" "mp2.5"
"27369" 201207 900 NA 1 NA NA "Vialidad" "mp2.5"
"27370" 201207 1000 NA 2 NA NA "Vialidad" "mp2.5"
"27371" 201207 1100 NA 1 NA NA "Vialidad" "mp2.5"
"27372" 201207 1200 NA 2 NA NA "Vialidad" "mp2.5"
"27373" 201207 1300 NA 2 NA NA "Vialidad" "mp2.5"
"27374" 201207 1400 NA 2 NA NA "Vialidad" "mp2.5"
"27375" 201207 1500 NA 1 NA NA "Vialidad" "mp2.5"
"27376" 201207 1600 NA 3 NA NA "Vialidad" "mp2.5"
"27377" 201207 1700 NA 4 NA NA "Vialidad" "mp2.5"
"27378" 201207 1800 NA 2 NA NA "Vialidad" "mp2.5"
"27379" 201207 1900 NA 4 NA NA "Vialidad" "mp2.5"
"27380" 201207 2000 NA 3 NA NA "Vialidad" "mp2.5"
"27381" 201207 2100 NA 1 NA NA "Vialidad" "mp2.5"
"27382" 201207 2200 NA 4 NA NA "Vialidad" "mp2.5"
"27383" 201207 2300 NA 3 NA NA "Vialidad" "mp2.5"
"27384" 201208 0 NA 1 NA NA "Vialidad" "mp2.5"
"27385" 201208 100 NA 1 NA NA "Vialidad" "mp2.5"
"27386" 201208 200 NA 1 NA NA "Vialidad" "mp2.5"
"27387" 201208 300 NA 1 NA NA "Vialidad" "mp2.5"
"27388" 201208 400 NA 1 NA NA "Vialidad" "mp2.5"
"27389" 201208 500 NA 4 NA NA "Vialidad" "mp2.5"
"27390" 201208 600 NA 3 NA NA "Vialidad" "mp2.5"
"27391" 201208 700 NA 16 NA NA "Vialidad" "mp2.5"
"27392" 201208 800 NA 8 NA NA "Vialidad" "mp2.5"
"27393" 201208 900 NA 7 NA NA "Vialidad" "mp2.5"
"27394" 201208 1000 NA 5 NA NA "Vialidad" "mp2.5"
"27395" 201208 1100 NA 3 NA NA "Vialidad" "mp2.5"
"27396" 201208 1200 NA 1 NA NA "Vialidad" "mp2.5"
"27397" 201208 1300 NA 3 NA NA "Vialidad" "mp2.5"
"27398" 201208 1400 NA 4 NA NA "Vialidad" "mp2.5"
"27399" 201208 1500 NA 3 NA NA "Vialidad" "mp2.5"
"27400" 201208 1600 NA 12 NA NA "Vialidad" "mp2.5"
"27401" 201208 1700 NA 9 NA NA "Vialidad" "mp2.5"
"27402" 201208 1800 NA 9 NA NA "Vialidad" "mp2.5"
"27403" 201208 1900 NA 10 NA NA "Vialidad" "mp2.5"
"27404" 201208 2000 NA 7 NA NA "Vialidad" "mp2.5"
"27405" 201208 2100 NA 8 NA NA "Vialidad" "mp2.5"
"27406" 201208 2200 NA 12 NA NA "Vialidad" "mp2.5"
"27407" 201208 2300 NA 11 NA NA "Vialidad" "mp2.5"
"27408" 201209 0 NA 5 NA NA "Vialidad" "mp2.5"
"27409" 201209 100 NA 3 NA NA "Vialidad" "mp2.5"
"27410" 201209 200 NA 2 NA NA "Vialidad" "mp2.5"
"27411" 201209 300 NA 4 NA NA "Vialidad" "mp2.5"
"27412" 201209 400 NA 3 NA NA "Vialidad" "mp2.5"
"27413" 201209 500 NA 1 NA NA "Vialidad" "mp2.5"
"27414" 201209 600 NA 5 NA NA "Vialidad" "mp2.5"
"27415" 201209 700 NA 6 NA NA "Vialidad" "mp2.5"
"27416" 201209 800 NA 6 NA NA "Vialidad" "mp2.5"
"27417" 201209 900 NA 8 NA NA "Vialidad" "mp2.5"
"27418" 201209 1000 NA 7 NA NA "Vialidad" "mp2.5"
"27419" 201209 1100 NA 4 NA NA "Vialidad" "mp2.5"
"27420" 201209 1200 NA 2 NA NA "Vialidad" "mp2.5"
"27421" 201209 1300 NA 2 NA NA "Vialidad" "mp2.5"
"27422" 201209 1400 NA 6 NA NA "Vialidad" "mp2.5"
"27423" 201209 1500 NA 4 NA NA "Vialidad" "mp2.5"
"27424" 201209 1600 NA 3 NA NA "Vialidad" "mp2.5"
"27425" 201209 1700 NA 10 NA NA "Vialidad" "mp2.5"
"27426" 201209 1800 NA 11 NA NA "Vialidad" "mp2.5"
"27427" 201209 1900 NA 26 NA NA "Vialidad" "mp2.5"
"27428" 201209 2000 NA 13 NA NA "Vialidad" "mp2.5"
"27429" 201209 2100 NA 63 NA NA "Vialidad" "mp2.5"
"27430" 201209 2200 NA 52 NA NA "Vialidad" "mp2.5"
"27431" 201209 2300 NA 36 NA NA "Vialidad" "mp2.5"
"27432" 201210 0 NA 29 NA NA "Vialidad" "mp2.5"
"27433" 201210 100 NA 9 NA NA "Vialidad" "mp2.5"
"27434" 201210 200 NA 9 NA NA "Vialidad" "mp2.5"
"27435" 201210 300 NA 4 NA NA "Vialidad" "mp2.5"
"27436" 201210 400 NA 2 NA NA "Vialidad" "mp2.5"
"27437" 201210 500 NA 9 NA NA "Vialidad" "mp2.5"
"27438" 201210 600 NA 10 NA NA "Vialidad" "mp2.5"
"27439" 201210 700 NA 15 NA NA "Vialidad" "mp2.5"
"27440" 201210 800 NA 15 NA NA "Vialidad" "mp2.5"
"27441" 201210 900 NA 10 NA NA "Vialidad" "mp2.5"
"27442" 201210 1000 NA 5 NA NA "Vialidad" "mp2.5"
"27443" 201210 1100 NA 4 NA NA "Vialidad" "mp2.5"
"27444" 201210 1200 NA 3 NA NA "Vialidad" "mp2.5"
"27445" 201210 1300 NA 1 NA NA "Vialidad" "mp2.5"
"27446" 201210 1400 NA 2 NA NA "Vialidad" "mp2.5"
"27447" 201210 1500 NA 11 NA NA "Vialidad" "mp2.5"
"27448" 201210 1600 NA 8 NA NA "Vialidad" "mp2.5"
"27449" 201210 1700 NA 4 NA NA "Vialidad" "mp2.5"
"27450" 201210 1800 NA 12 NA NA "Vialidad" "mp2.5"
"27451" 201210 1900 NA 8 NA NA "Vialidad" "mp2.5"
"27452" 201210 2000 NA 12 NA NA "Vialidad" "mp2.5"
"27453" 201210 2100 NA 39 NA NA "Vialidad" "mp2.5"
"27454" 201210 2200 NA 10 NA NA "Vialidad" "mp2.5"
"27455" 201210 2300 NA 34 NA NA "Vialidad" "mp2.5"
"27456" 201211 0 NA 17 NA NA "Vialidad" "mp2.5"
"27457" 201211 100 NA 14 NA NA "Vialidad" "mp2.5"
"27458" 201211 200 NA 8 NA NA "Vialidad" "mp2.5"
"27459" 201211 300 NA 9 NA NA "Vialidad" "mp2.5"
"27460" 201211 400 NA 6 NA NA "Vialidad" "mp2.5"
"27461" 201211 500 NA 7 NA NA "Vialidad" "mp2.5"
"27462" 201211 600 NA 14 NA NA "Vialidad" "mp2.5"
"27463" 201211 700 NA 8 NA NA "Vialidad" "mp2.5"
"27464" 201211 800 NA 5 NA NA "Vialidad" "mp2.5"
"27465" 201211 900 NA 5 NA NA "Vialidad" "mp2.5"
"27466" 201211 1000 NA 8 NA NA "Vialidad" "mp2.5"
"27467" 201211 1100 NA 7 NA NA "Vialidad" "mp2.5"
"27468" 201211 1200 NA 15 NA NA "Vialidad" "mp2.5"
"27469" 201211 1300 NA 14 NA NA "Vialidad" "mp2.5"
"27470" 201211 1400 NA 9 NA NA "Vialidad" "mp2.5"
"27471" 201211 1500 NA 11 NA NA "Vialidad" "mp2.5"
"27472" 201211 1600 NA 17 NA NA "Vialidad" "mp2.5"
"27473" 201211 1700 NA 9 NA NA "Vialidad" "mp2.5"
"27474" 201211 1800 NA 7 NA NA "Vialidad" "mp2.5"
"27475" 201211 1900 NA 10 NA NA "Vialidad" "mp2.5"
"27476" 201211 2000 NA 18 NA NA "Vialidad" "mp2.5"
"27477" 201211 2100 NA 34 NA NA "Vialidad" "mp2.5"
"27478" 201211 2200 NA 10 NA NA "Vialidad" "mp2.5"
"27479" 201211 2300 NA 10 NA NA "Vialidad" "mp2.5"
"27480" 201212 0 NA 6 NA NA "Vialidad" "mp2.5"
"27481" 201212 100 NA 9 NA NA "Vialidad" "mp2.5"
"27482" 201212 200 NA 8 NA NA "Vialidad" "mp2.5"
"27483" 201212 300 NA 8 NA NA "Vialidad" "mp2.5"
"27484" 201212 400 NA 12 NA NA "Vialidad" "mp2.5"
"27485" 201212 500 NA 6 NA NA "Vialidad" "mp2.5"
"27486" 201212 600 NA 1 NA NA "Vialidad" "mp2.5"
"27487" 201212 700 NA 5 NA NA "Vialidad" "mp2.5"
"27488" 201212 800 NA 5 NA NA "Vialidad" "mp2.5"
"27489" 201212 900 NA 2 NA NA "Vialidad" "mp2.5"
"27490" 201212 1000 NA 4 NA NA "Vialidad" "mp2.5"
"27491" 201212 1100 NA 5 NA NA "Vialidad" "mp2.5"
"27492" 201212 1200 NA 5 NA NA "Vialidad" "mp2.5"
"27493" 201212 1300 NA 6 NA NA "Vialidad" "mp2.5"
"27494" 201212 1400 NA 5 NA NA "Vialidad" "mp2.5"
"27495" 201212 1500 NA 2 NA NA "Vialidad" "mp2.5"
"27496" 201212 1600 NA 4 NA NA "Vialidad" "mp2.5"
"27497" 201212 1700 NA 4 NA NA "Vialidad" "mp2.5"
"27498" 201212 1800 NA 4 NA NA "Vialidad" "mp2.5"
"27499" 201212 1900 NA 4 NA NA "Vialidad" "mp2.5"
"27500" 201212 2000 NA 3 NA NA "Vialidad" "mp2.5"
"27501" 201212 2100 NA 5 NA NA "Vialidad" "mp2.5"
"27502" 201212 2200 NA 6 NA NA "Vialidad" "mp2.5"
"27503" 201212 2300 NA 9 NA NA "Vialidad" "mp2.5"
"27504" 201213 0 NA 7 NA NA "Vialidad" "mp2.5"
"27505" 201213 100 NA 5 NA NA "Vialidad" "mp2.5"
"27506" 201213 200 NA 2 NA NA "Vialidad" "mp2.5"
"27507" 201213 300 NA 2 NA NA "Vialidad" "mp2.5"
"27508" 201213 400 NA 1 NA NA "Vialidad" "mp2.5"
"27509" 201213 500 NA 1 NA NA "Vialidad" "mp2.5"
"27510" 201213 600 NA 1 NA NA "Vialidad" "mp2.5"
"27511" 201213 700 NA 1 NA NA "Vialidad" "mp2.5"
"27512" 201213 800 NA 3 NA NA "Vialidad" "mp2.5"
"27513" 201213 900 NA 3 NA NA "Vialidad" "mp2.5"
"27514" 201213 1000 NA 6 NA NA "Vialidad" "mp2.5"
"27515" 201213 1100 NA 5 NA NA "Vialidad" "mp2.5"
"27516" 201213 1200 NA 1 NA NA "Vialidad" "mp2.5"
"27517" 201213 1300 NA 1 NA NA "Vialidad" "mp2.5"
"27518" 201213 1400 NA 2 NA NA "Vialidad" "mp2.5"
"27519" 201213 1500 NA 6 NA NA "Vialidad" "mp2.5"
"27520" 201213 1600 NA 7 NA NA "Vialidad" "mp2.5"
"27521" 201213 1700 NA 5 NA NA "Vialidad" "mp2.5"
"27522" 201213 1800 NA 9 NA NA "Vialidad" "mp2.5"
"27523" 201213 1900 NA 18 NA NA "Vialidad" "mp2.5"
"27524" 201213 2000 NA 21 NA NA "Vialidad" "mp2.5"
"27525" 201213 2100 NA 1 NA NA "Vialidad" "mp2.5"
"27526" 201213 2200 NA 4 NA NA "Vialidad" "mp2.5"
"27527" 201213 2300 NA 17 NA NA "Vialidad" "mp2.5"
"27528" 201214 0 NA 31 NA NA "Vialidad" "mp2.5"
"27529" 201214 100 NA 4 NA NA "Vialidad" "mp2.5"
"27530" 201214 200 NA 3 NA NA "Vialidad" "mp2.5"
"27531" 201214 300 NA 1 NA NA "Vialidad" "mp2.5"
"27532" 201214 400 NA 1 NA NA "Vialidad" "mp2.5"
"27533" 201214 500 NA 1 NA NA "Vialidad" "mp2.5"
"27534" 201214 600 NA 1 NA NA "Vialidad" "mp2.5"
"27535" 201214 700 NA 2 NA NA "Vialidad" "mp2.5"
"27536" 201214 800 NA 7 NA NA "Vialidad" "mp2.5"
"27537" 201214 900 NA 5 NA NA "Vialidad" "mp2.5"
"27538" 201214 1000 NA 3 NA NA "Vialidad" "mp2.5"
"27539" 201214 1100 NA 3 NA NA "Vialidad" "mp2.5"
"27540" 201214 1200 NA 9 NA NA "Vialidad" "mp2.5"
"27541" 201214 1300 NA 5 NA NA "Vialidad" "mp2.5"
"27542" 201214 1400 NA 4 NA NA "Vialidad" "mp2.5"
"27543" 201214 1500 NA 6 NA NA "Vialidad" "mp2.5"
"27544" 201214 1600 NA 3 NA NA "Vialidad" "mp2.5"
"27545" 201214 1700 NA 5 NA NA "Vialidad" "mp2.5"
"27546" 201214 1800 NA 9 NA NA "Vialidad" "mp2.5"
"27547" 201214 1900 NA 8 NA NA "Vialidad" "mp2.5"
"27548" 201214 2000 NA 10 NA NA "Vialidad" "mp2.5"
