"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"10106" 210404 200 NA NA 3 NA "Lautaro" "o3"
"10107" 210404 300 NA NA 3 NA "Lautaro" "o3"
"10108" 210404 400 NA NA 3 NA "Lautaro" "o3"
"10109" 210404 500 NA NA 3 NA "Lautaro" "o3"
"10110" 210404 600 NA NA 3 NA "Lautaro" "o3"
"10111" 210404 700 NA NA 3 NA "Lautaro" "o3"
"10112" 210404 800 NA NA 5 NA "Lautaro" "o3"
"10113" 210404 900 NA NA 9 NA "Lautaro" "o3"
"10114" 210404 1000 NA NA 16 NA "Lautaro" "o3"
"10115" 210404 1100 NA NA 24 NA "Lautaro" "o3"
"10116" 210404 1200 NA NA 32 NA "Lautaro" "o3"
"10117" 210404 1300 NA NA 40 NA "Lautaro" "o3"
"10118" 210404 1400 NA NA 34 NA "Lautaro" "o3"
"10119" 210404 1500 NA NA 30 NA "Lautaro" "o3"
"10120" 210404 1600 NA NA 27 NA "Lautaro" "o3"
"10121" 210404 1700 NA NA 21 NA "Lautaro" "o3"
"10122" 210404 1800 NA NA 19 NA "Lautaro" "o3"
"10123" 210404 1900 NA NA 19 NA "Lautaro" "o3"
"10124" 210404 2000 NA NA 18 NA "Lautaro" "o3"
"10125" 210404 2100 NA NA 18 NA "Lautaro" "o3"
"10126" 210404 2200 NA NA 20 NA "Lautaro" "o3"
"10127" 210404 2300 NA NA 19 NA "Lautaro" "o3"
"10128" 210405 0 NA NA 18 NA "Lautaro" "o3"
"10129" 210405 100 NA NA 18 NA "Lautaro" "o3"
"10130" 210405 200 NA NA 17 NA "Lautaro" "o3"
"10131" 210405 300 NA NA 16 NA "Lautaro" "o3"
"10132" 210405 400 NA NA 14 NA "Lautaro" "o3"
"10133" 210405 500 NA NA 14 NA "Lautaro" "o3"
"10134" 210405 600 NA NA 14 NA "Lautaro" "o3"
"10135" 210405 700 NA NA 12 NA "Lautaro" "o3"
"10136" 210405 800 NA NA 12 NA "Lautaro" "o3"
"10137" 210405 900 NA NA 15 NA "Lautaro" "o3"
"10138" 210405 1000 NA NA 15 NA "Lautaro" "o3"
"10139" 210405 1100 NA NA 17 NA "Lautaro" "o3"
"10140" 210405 1200 NA NA 19 NA "Lautaro" "o3"
"10141" 210405 1300 NA NA 18 NA "Lautaro" "o3"
"10142" 210405 1400 NA NA 20 NA "Lautaro" "o3"
"10143" 210405 1500 NA NA 22 NA "Lautaro" "o3"
"10144" 210405 1600 NA NA 21 NA "Lautaro" "o3"
"10145" 210405 1700 NA NA 19 NA "Lautaro" "o3"
"10146" 210405 1800 NA NA 17 NA "Lautaro" "o3"
"10147" 210405 1900 NA NA 16 NA "Lautaro" "o3"
"10148" 210405 2000 NA NA 10 NA "Lautaro" "o3"
"10149" 210405 2100 NA NA 9 NA "Lautaro" "o3"
"10150" 210405 2200 NA NA 6 NA "Lautaro" "o3"
"10151" 210405 2300 NA NA 6 NA "Lautaro" "o3"
"10152" 210406 0 NA NA 5 NA "Lautaro" "o3"
"10153" 210406 100 NA NA 5 NA "Lautaro" "o3"
"10154" 210406 200 NA NA 5 NA "Lautaro" "o3"
"10155" 210406 300 NA NA 5 NA "Lautaro" "o3"
"10156" 210406 400 NA NA 5 NA "Lautaro" "o3"
"10157" 210406 500 NA NA 8 NA "Lautaro" "o3"
"10158" 210406 600 NA NA 6 NA "Lautaro" "o3"
"10159" 210406 700 NA NA 5 NA "Lautaro" "o3"
"10160" 210406 800 NA NA 4 NA "Lautaro" "o3"
"10161" 210406 900 NA NA 7 NA "Lautaro" "o3"
"10162" 210406 1000 NA NA 7 NA "Lautaro" "o3"
"10163" 210406 1100 NA NA 9 NA "Lautaro" "o3"
"10164" 210406 1200 NA NA 12 NA "Lautaro" "o3"
"10165" 210406 1300 NA NA 13 NA "Lautaro" "o3"
"10166" 210406 1400 NA NA 14 NA "Lautaro" "o3"
"10167" 210406 1500 NA NA 16 NA "Lautaro" "o3"
"10168" 210406 1600 NA NA 16 NA "Lautaro" "o3"
"10169" 210406 1700 NA NA 14 NA "Lautaro" "o3"
"10170" 210406 1800 NA NA 13 NA "Lautaro" "o3"
"10171" 210406 1900 NA NA 9 NA "Lautaro" "o3"
"10172" 210406 2000 NA NA 7 NA "Lautaro" "o3"
"10173" 210406 2100 NA NA 6 NA "Lautaro" "o3"
"10174" 210406 2200 NA NA 4 NA "Lautaro" "o3"
"10175" 210406 2300 NA NA 2 NA "Lautaro" "o3"
"10176" 210407 0 NA NA 2 NA "Lautaro" "o3"
"10177" 210407 100 NA NA 3 NA "Lautaro" "o3"
"10178" 210407 200 NA NA 2 NA "Lautaro" "o3"
"10179" 210407 300 NA NA 2 NA "Lautaro" "o3"
"10180" 210407 400 NA NA 2 NA "Lautaro" "o3"
"10181" 210407 500 NA NA 2 NA "Lautaro" "o3"
"10182" 210407 600 NA NA 2 NA "Lautaro" "o3"
"10183" 210407 700 NA NA 3 NA "Lautaro" "o3"
"10184" 210407 800 NA NA 3 NA "Lautaro" "o3"
"10185" 210407 900 NA NA 4 NA "Lautaro" "o3"
"10186" 210407 1000 NA NA 7 NA "Lautaro" "o3"
"10187" 210407 1100 NA NA 8 NA "Lautaro" "o3"
"10188" 210407 1200 NA NA 10 NA "Lautaro" "o3"
"10189" 210407 1300 NA NA 18 NA "Lautaro" "o3"
"10190" 210407 1400 NA NA 23 NA "Lautaro" "o3"
"10191" 210407 1500 NA NA 26 NA "Lautaro" "o3"
"10192" 210407 1600 NA NA 25 NA "Lautaro" "o3"
"10193" 210407 1700 NA NA 24 NA "Lautaro" "o3"
"10194" 210407 1800 NA NA 14 NA "Lautaro" "o3"
"10195" 210407 1900 NA NA 9 NA "Lautaro" "o3"
"10196" 210407 2000 NA NA 7 NA "Lautaro" "o3"
"10197" 210407 2100 NA NA 7 NA "Lautaro" "o3"
"10198" 210407 2200 NA NA 5 NA "Lautaro" "o3"
"10199" 210407 2300 NA NA 5 NA "Lautaro" "o3"
"10200" 210408 0 NA NA 4 NA "Lautaro" "o3"
"10201" 210408 100 NA NA 4 NA "Lautaro" "o3"
"10202" 210408 200 NA NA 3 NA "Lautaro" "o3"
"10203" 210408 300 NA NA 3 NA "Lautaro" "o3"
"10204" 210408 400 NA NA 3 NA "Lautaro" "o3"
"10205" 210408 500 NA NA 3 NA "Lautaro" "o3"
"10206" 210408 600 NA NA 4 NA "Lautaro" "o3"
"10207" 210408 700 NA NA 6 NA "Lautaro" "o3"
"10208" 210408 800 NA NA 5 NA "Lautaro" "o3"
"10209" 210408 900 NA NA 5 NA "Lautaro" "o3"
"10210" 210408 1000 NA NA 4 NA "Lautaro" "o3"
"10211" 210408 1100 NA NA 5 NA "Lautaro" "o3"
"10212" 210408 1200 NA NA NA NA "Lautaro" "o3"
"10213" 210408 1300 NA NA 17 NA "Lautaro" "o3"
"10214" 210408 1400 NA NA NA NA "Lautaro" "o3"
"10215" 210408 1500 NA NA NA NA "Lautaro" "o3"
"10216" 210408 1600 NA NA 13 NA "Lautaro" "o3"
"10217" 210408 1700 NA NA 13 NA "Lautaro" "o3"
"10218" 210408 1800 NA NA 9 NA "Lautaro" "o3"
"10219" 210408 1900 NA NA 8 NA "Lautaro" "o3"
"10220" 210408 2000 NA NA 8 NA "Lautaro" "o3"
"10221" 210408 2100 NA NA 5 NA "Lautaro" "o3"
"10222" 210408 2200 NA NA 4 NA "Lautaro" "o3"
"10223" 210408 2300 NA NA 3 NA "Lautaro" "o3"
"10224" 210409 0 NA NA 4 NA "Lautaro" "o3"
"10225" 210409 100 NA NA 3 NA "Lautaro" "o3"
"10226" 210409 200 NA NA 3 NA "Lautaro" "o3"
"10227" 210409 300 NA NA 2 NA "Lautaro" "o3"
"10228" 210409 400 NA NA 2 NA "Lautaro" "o3"
"10229" 210409 500 NA NA 2 NA "Lautaro" "o3"
"10230" 210409 600 NA NA 2 NA "Lautaro" "o3"
"10231" 210409 700 NA NA 3 NA "Lautaro" "o3"
"10232" 210409 800 NA NA 4 NA "Lautaro" "o3"
"10233" 210409 900 NA NA 4 NA "Lautaro" "o3"
"10234" 210409 1000 NA NA 6 NA "Lautaro" "o3"
"10235" 210409 1100 NA NA 9 NA "Lautaro" "o3"
"10236" 210409 1200 NA NA 11 NA "Lautaro" "o3"
"10237" 210409 1300 NA NA 15 NA "Lautaro" "o3"
"10238" 210409 1400 NA NA 13 NA "Lautaro" "o3"
"10239" 210409 1500 NA NA 13 NA "Lautaro" "o3"
"10240" 210409 1600 NA NA 11 NA "Lautaro" "o3"
"10241" 210409 1700 NA NA 10 NA "Lautaro" "o3"
"10242" 210409 1800 NA NA 7 NA "Lautaro" "o3"
"10243" 210409 1900 NA NA 15 NA "Lautaro" "o3"
"10244" 210409 2000 NA NA 4 NA "Lautaro" "o3"
"10245" 210409 2100 NA NA 10 NA "Lautaro" "o3"
"10246" 210409 2200 NA NA 11 NA "Lautaro" "o3"
"10247" 210409 2300 NA NA 4 NA "Lautaro" "o3"
"10248" 210410 0 NA NA 9 NA "Lautaro" "o3"
"10249" 210410 100 NA NA 8 NA "Lautaro" "o3"
"10250" 210410 200 NA NA 4 NA "Lautaro" "o3"
"10251" 210410 300 NA NA 2 NA "Lautaro" "o3"
"10252" 210410 400 NA NA 3 NA "Lautaro" "o3"
"10253" 210410 500 NA NA 3 NA "Lautaro" "o3"
"10254" 210410 600 NA NA 3 NA "Lautaro" "o3"
"10255" 210410 700 NA NA 3 NA "Lautaro" "o3"
"10256" 210410 800 NA NA 3 NA "Lautaro" "o3"
"10257" 210410 900 NA NA 4 NA "Lautaro" "o3"
"10258" 210410 1000 NA NA 5 NA "Lautaro" "o3"
"10259" 210410 1100 NA NA 8 NA "Lautaro" "o3"
"10260" 210410 1200 NA NA 12 NA "Lautaro" "o3"
"10261" 210410 1300 NA NA 15 NA "Lautaro" "o3"
"10262" 210410 1400 NA NA 16 NA "Lautaro" "o3"
"10263" 210410 1500 NA NA 17 NA "Lautaro" "o3"
"10264" 210410 1600 NA NA 16 NA "Lautaro" "o3"
"10265" 210410 1700 NA NA 15 NA "Lautaro" "o3"
"10266" 210410 1800 NA NA 12 NA "Lautaro" "o3"
"10267" 210410 1900 NA NA 10 NA "Lautaro" "o3"
"10268" 210410 2000 NA NA 9 NA "Lautaro" "o3"
"10269" 210410 2100 NA NA 8 NA "Lautaro" "o3"
"10270" 210410 2200 NA NA 8 NA "Lautaro" "o3"
"10271" 210410 2300 NA NA 8 NA "Lautaro" "o3"
"10272" 210411 0 NA NA 9 NA "Lautaro" "o3"
"10273" 210411 100 NA NA 6 NA "Lautaro" "o3"
"10274" 210411 200 NA NA 4 NA "Lautaro" "o3"
"10275" 210411 300 NA NA 5 NA "Lautaro" "o3"
"10276" 210411 400 NA NA 3 NA "Lautaro" "o3"
"10277" 210411 500 NA NA 3 NA "Lautaro" "o3"
"10278" 210411 600 NA NA 4 NA "Lautaro" "o3"
"10279" 210411 700 NA NA 8 NA "Lautaro" "o3"
"10280" 210411 800 NA NA 11 NA "Lautaro" "o3"
"10281" 210411 900 NA NA 8 NA "Lautaro" "o3"
"10282" 210411 1000 NA NA 8 NA "Lautaro" "o3"
"10283" 210411 1100 NA NA 11 NA "Lautaro" "o3"
"10284" 210411 1200 NA NA 9 NA "Lautaro" "o3"
"10285" 210411 1300 NA NA 10 NA "Lautaro" "o3"
"10286" 210411 1400 NA NA 9 NA "Lautaro" "o3"
"10287" 210411 1500 NA NA 10 NA "Lautaro" "o3"
"10288" 210411 1600 NA NA 8 NA "Lautaro" "o3"
"10289" 210411 1700 NA NA 7 NA "Lautaro" "o3"
"10290" 210411 1800 NA NA 8 NA "Lautaro" "o3"
"10291" 210411 1900 NA NA 8 NA "Lautaro" "o3"
"10292" 210411 2000 NA NA 8 NA "Lautaro" "o3"
"10293" 210411 2100 NA NA 7 NA "Lautaro" "o3"
"10294" 210411 2200 NA NA 8 NA "Lautaro" "o3"
"10295" 210411 2300 NA NA 9 NA "Lautaro" "o3"
"10296" 210412 0 NA NA 7 NA "Lautaro" "o3"
"10297" 210412 100 NA NA 8 NA "Lautaro" "o3"
"10298" 210412 200 NA NA NA NA "Lautaro" "o3"
"10299" 210412 300 NA NA 11 NA "Lautaro" "o3"
"10300" 210412 400 NA NA 9 NA "Lautaro" "o3"
"10301" 210412 500 NA NA 7 NA "Lautaro" "o3"
"10302" 210412 600 NA NA 5 NA "Lautaro" "o3"
"10303" 210412 700 NA NA 5 NA "Lautaro" "o3"
"10304" 210412 800 NA NA 7 NA "Lautaro" "o3"
"10305" 210412 900 NA NA 10 NA "Lautaro" "o3"
"10306" 210412 1000 NA NA 10 NA "Lautaro" "o3"
"10307" 210412 1100 NA NA 11 NA "Lautaro" "o3"
"10308" 210412 1200 NA NA 13 NA "Lautaro" "o3"
"10309" 210412 1300 NA NA 12 NA "Lautaro" "o3"
"10310" 210412 1400 NA NA 11 NA "Lautaro" "o3"
"10311" 210412 1500 NA NA 13 NA "Lautaro" "o3"
"10312" 210412 1600 NA NA 13 NA "Lautaro" "o3"
"10313" 210412 1700 NA NA 12 NA "Lautaro" "o3"
"10314" 210412 1800 NA NA 10 NA "Lautaro" "o3"
"10315" 210412 1900 NA NA 10 NA "Lautaro" "o3"
"10316" 210412 2000 NA NA 11 NA "Lautaro" "o3"
"10317" 210412 2100 NA NA 10 NA "Lautaro" "o3"
"10318" 210412 2200 NA NA 8 NA "Lautaro" "o3"
"10319" 210412 2300 NA NA 8 NA "Lautaro" "o3"
"10320" 210413 0 NA NA 9 NA "Lautaro" "o3"
"10321" 210413 100 NA NA 8 NA "Lautaro" "o3"
"10322" 210413 200 NA NA 9 NA "Lautaro" "o3"
"10323" 210413 300 NA NA 5 NA "Lautaro" "o3"
"10324" 210413 400 NA NA 3 NA "Lautaro" "o3"
"10325" 210413 500 NA NA 3 NA "Lautaro" "o3"
"10326" 210413 600 NA NA 3 NA "Lautaro" "o3"
"10327" 210413 700 NA NA 4 NA "Lautaro" "o3"
"10328" 210413 800 NA NA 4 NA "Lautaro" "o3"
"10329" 210413 900 NA NA 8 NA "Lautaro" "o3"
"10330" 210413 1000 NA NA 11 NA "Lautaro" "o3"
"10331" 210413 1100 NA NA 14 NA "Lautaro" "o3"
"10332" 210413 1200 NA NA 18 NA "Lautaro" "o3"
"10333" 210413 1300 NA NA 19 NA "Lautaro" "o3"
"10334" 210413 1400 NA NA 21 NA "Lautaro" "o3"
"10335" 210413 1500 NA NA 19 NA "Lautaro" "o3"
"10336" 210413 1600 NA NA 20 NA "Lautaro" "o3"
"10337" 210413 1700 NA NA 17 NA "Lautaro" "o3"
"10338" 210413 1800 NA NA 19 NA "Lautaro" "o3"
"10339" 210413 1900 NA NA 11 NA "Lautaro" "o3"
"10340" 210413 2000 NA NA 9 NA "Lautaro" "o3"
"10341" 210413 2100 NA NA 11 NA "Lautaro" "o3"
"10342" 210413 2200 NA NA 9 NA "Lautaro" "o3"
"10343" 210413 2300 NA NA 9 NA "Lautaro" "o3"
"10344" 210414 0 NA NA 7 NA "Lautaro" "o3"
"10345" 210414 100 NA NA 5 NA "Lautaro" "o3"
"10346" 210414 200 NA NA 5 NA "Lautaro" "o3"
"10347" 210414 300 NA NA 6 NA "Lautaro" "o3"
"10348" 210414 400 NA NA 6 NA "Lautaro" "o3"
"10349" 210414 500 NA NA 4 NA "Lautaro" "o3"
"10350" 210414 600 NA NA 5 NA "Lautaro" "o3"
"10351" 210414 700 NA NA 3 NA "Lautaro" "o3"
"10352" 210414 800 NA NA 4 NA "Lautaro" "o3"
"10353" 210414 900 NA NA 9 NA "Lautaro" "o3"
"10354" 210414 1000 NA NA 14 NA "Lautaro" "o3"
"10355" 210414 1100 NA NA 15 NA "Lautaro" "o3"
"10356" 210414 1200 NA NA 17 NA "Lautaro" "o3"
"10357" 210414 1300 NA NA 21 NA "Lautaro" "o3"
"10358" 210414 1400 NA NA 22 NA "Lautaro" "o3"
"10359" 210414 1500 NA NA 28 NA "Lautaro" "o3"
"10360" 210414 1600 NA NA 28 NA "Lautaro" "o3"
"10361" 210414 1700 NA NA 27 NA "Lautaro" "o3"
"10362" 210414 1800 NA NA 18 NA "Lautaro" "o3"
"10363" 210414 1900 NA NA 11 NA "Lautaro" "o3"
"10364" 210414 2000 NA NA 7 NA "Lautaro" "o3"
"10365" 210414 2100 NA NA 10 NA "Lautaro" "o3"
"10366" 210414 2200 NA NA 5 NA "Lautaro" "o3"
"10367" 210414 2300 NA NA 5 NA "Lautaro" "o3"
"10368" 210415 0 NA NA 4 NA "Lautaro" "o3"
"10369" 210415 100 NA NA 3 NA "Lautaro" "o3"
"10370" 210415 200 NA NA 3 NA "Lautaro" "o3"
"10371" 210415 300 NA NA 3 NA "Lautaro" "o3"
"10372" 210415 400 NA NA 3 NA "Lautaro" "o3"
"10373" 210415 500 NA NA 2 NA "Lautaro" "o3"
"10374" 210415 600 NA NA 3 NA "Lautaro" "o3"
"10375" 210415 700 NA NA 3 NA "Lautaro" "o3"
"10376" 210415 800 NA NA 4 NA "Lautaro" "o3"
"10377" 210415 900 NA NA 6 NA "Lautaro" "o3"
"10378" 210415 1000 NA NA 10 NA "Lautaro" "o3"
"10379" 210415 1100 NA NA NA NA "Lautaro" "o3"
"10380" 210415 1200 NA NA 20 NA "Lautaro" "o3"
"10381" 210415 1300 NA NA 24 NA "Lautaro" "o3"
"10382" 210415 1400 NA NA 24 NA "Lautaro" "o3"
"10383" 210415 1500 NA NA NA NA "Lautaro" "o3"
"10384" 210415 1600 NA NA 27 NA "Lautaro" "o3"
"10385" 210415 1700 NA NA 22 NA "Lautaro" "o3"
"10386" 210415 1800 NA NA 10 NA "Lautaro" "o3"
"10387" 210415 1900 NA NA 4 NA "Lautaro" "o3"
"10388" 210415 2000 NA NA 7 NA "Lautaro" "o3"
"10389" 210415 2100 NA NA 7 NA "Lautaro" "o3"
"10390" 210415 2200 NA NA 8 NA "Lautaro" "o3"
"10391" 210415 2300 NA NA 9 NA "Lautaro" "o3"
"10392" 210416 0 NA NA 8 NA "Lautaro" "o3"
"10393" 210416 100 NA NA 8 NA "Lautaro" "o3"
"10394" 210416 200 NA NA 9 NA "Lautaro" "o3"
"10395" 210416 300 NA NA 8 NA "Lautaro" "o3"
"10396" 210416 400 NA NA 10 NA "Lautaro" "o3"
"10397" 210416 500 NA NA 12 NA "Lautaro" "o3"
"10398" 210416 600 NA NA 9 NA "Lautaro" "o3"
"10399" 210416 700 NA NA 6 NA "Lautaro" "o3"
"10400" 210416 800 NA NA 9 NA "Lautaro" "o3"
"10401" 210416 900 NA NA 14 NA "Lautaro" "o3"
"10402" 210416 1000 NA NA 17 NA "Lautaro" "o3"
"10403" 210416 1100 NA NA 19 NA "Lautaro" "o3"
"10404" 210416 1200 NA NA 22 NA "Lautaro" "o3"
"10405" 210416 1300 NA NA 23 NA "Lautaro" "o3"
"10406" 210416 1400 NA NA 21 NA "Lautaro" "o3"
"10407" 210416 1500 NA NA 23 NA "Lautaro" "o3"
"10408" 210416 1600 NA NA 22 NA "Lautaro" "o3"
"10409" 210416 1700 NA NA 19 NA "Lautaro" "o3"
"10410" 210416 1800 NA NA 14 NA "Lautaro" "o3"
"10411" 210416 1900 NA NA 9 NA "Lautaro" "o3"
"10412" 210416 2000 NA NA 7 NA "Lautaro" "o3"
"10413" 210416 2100 NA NA 8 NA "Lautaro" "o3"
"10414" 210416 2200 NA NA 6 NA "Lautaro" "o3"
"10415" 210416 2300 NA NA 4 NA "Lautaro" "o3"
"10416" 210417 0 NA NA 4 NA "Lautaro" "o3"
"10417" 210417 100 NA NA 4 NA "Lautaro" "o3"
"10418" 210417 200 NA NA 3 NA "Lautaro" "o3"
"10419" 210417 300 NA NA 2 NA "Lautaro" "o3"
"10420" 210417 400 NA NA 2 NA "Lautaro" "o3"
"10421" 210417 500 NA NA 2 NA "Lautaro" "o3"
"10422" 210417 600 NA NA 3 NA "Lautaro" "o3"
"10423" 210417 700 NA NA 2 NA "Lautaro" "o3"
"10424" 210417 800 NA NA 3 NA "Lautaro" "o3"
"10425" 210417 900 NA NA 6 NA "Lautaro" "o3"
"10426" 210417 1000 NA NA 9 NA "Lautaro" "o3"
"10427" 210417 1100 NA NA 14 NA "Lautaro" "o3"
"10428" 210417 1200 NA NA 22 NA "Lautaro" "o3"
"10429" 210417 1300 NA NA 28 NA "Lautaro" "o3"
"10430" 210417 1400 NA NA 35 NA "Lautaro" "o3"
"10431" 210417 1500 NA NA 37 NA "Lautaro" "o3"
"10432" 210417 1600 NA NA 42 NA "Lautaro" "o3"
"10433" 210417 1700 NA NA 39 NA "Lautaro" "o3"
"10434" 210417 1800 NA NA 28 NA "Lautaro" "o3"
"10435" 210417 1900 NA NA 22 NA "Lautaro" "o3"
"10436" 210417 2000 NA NA 21 NA "Lautaro" "o3"
"10437" 210417 2100 NA NA 20 NA "Lautaro" "o3"
"10438" 210417 2200 NA NA 17 NA "Lautaro" "o3"
"10439" 210417 2300 NA NA 18 NA "Lautaro" "o3"
"10440" 210418 0 NA NA 19 NA "Lautaro" "o3"
"10441" 210418 100 NA NA 18 NA "Lautaro" "o3"
"10442" 210418 200 NA NA 17 NA "Lautaro" "o3"
"10443" 210418 300 NA NA 14 NA "Lautaro" "o3"
"10444" 210418 400 NA NA 12 NA "Lautaro" "o3"
"10445" 210418 500 NA NA 11 NA "Lautaro" "o3"
"10446" 210418 600 NA NA 13 NA "Lautaro" "o3"
"10447" 210418 700 NA NA 11 NA "Lautaro" "o3"
"10448" 210418 800 NA NA 14 NA "Lautaro" "o3"
"10449" 210418 900 NA NA 17 NA "Lautaro" "o3"
"10450" 210418 1000 NA NA 23 NA "Lautaro" "o3"
"10451" 210418 1100 NA NA 23 NA "Lautaro" "o3"
"10452" 210418 1200 NA NA 25 NA "Lautaro" "o3"
"10453" 210418 1300 NA NA 28 NA "Lautaro" "o3"
"10454" 210418 1400 NA NA 29 NA "Lautaro" "o3"
"10455" 210418 1500 NA NA 29 NA "Lautaro" "o3"
"10456" 210418 1600 NA NA 28 NA "Lautaro" "o3"
"10457" 210418 1700 NA NA 29 NA "Lautaro" "o3"
"10458" 210418 1800 NA NA 22 NA "Lautaro" "o3"
"10459" 210418 1900 NA NA 15 NA "Lautaro" "o3"
"10460" 210418 2000 NA NA 10 NA "Lautaro" "o3"
"10461" 210418 2100 NA NA 7 NA "Lautaro" "o3"
"10462" 210418 2200 NA NA 7 NA "Lautaro" "o3"
"10463" 210418 2300 NA NA 5 NA "Lautaro" "o3"
"10464" 210419 0 NA NA 4 NA "Lautaro" "o3"
"10465" 210419 100 NA NA 2 NA "Lautaro" "o3"
"10466" 210419 200 NA NA 3 NA "Lautaro" "o3"
"10467" 210419 300 NA NA 3 NA "Lautaro" "o3"
"10468" 210419 400 NA NA 3 NA "Lautaro" "o3"
"10469" 210419 500 NA NA 3 NA "Lautaro" "o3"
"10470" 210419 600 NA NA 4 NA "Lautaro" "o3"
"10471" 210419 700 NA NA 4 NA "Lautaro" "o3"
"10472" 210419 800 NA NA 6 NA "Lautaro" "o3"
"10473" 210419 900 NA NA 8 NA "Lautaro" "o3"
"10474" 210419 1000 NA NA 10 NA "Lautaro" "o3"
"10475" 210419 1100 NA NA 12 NA "Lautaro" "o3"
"10476" 210419 1200 NA NA 13 NA "Lautaro" "o3"
"10477" 210419 1300 NA NA 14 NA "Lautaro" "o3"
"10478" 210419 1400 NA NA 13 NA "Lautaro" "o3"
"10479" 210419 1500 NA NA 11 NA "Lautaro" "o3"
"10480" 210419 1600 NA NA 13 NA "Lautaro" "o3"
"10481" 210419 1700 NA NA 13 NA "Lautaro" "o3"
"10482" 210419 1800 NA NA 12 NA "Lautaro" "o3"
"10483" 210419 1900 NA NA 12 NA "Lautaro" "o3"
"10484" 210419 2000 NA NA 12 NA "Lautaro" "o3"
"10485" 210419 2100 NA NA 11 NA "Lautaro" "o3"
"10486" 210419 2200 NA NA 9 NA "Lautaro" "o3"
"10487" 210419 2300 NA NA 8 NA "Lautaro" "o3"
"10488" 210420 0 NA NA 8 NA "Lautaro" "o3"
"10489" 210420 100 NA NA 10 NA "Lautaro" "o3"
"10490" 210420 200 NA NA 10 NA "Lautaro" "o3"
"10491" 210420 300 NA NA 9 NA "Lautaro" "o3"
"10492" 210420 400 NA NA 9 NA "Lautaro" "o3"
"10493" 210420 500 NA NA 10 NA "Lautaro" "o3"
"10494" 210420 600 NA NA 10 NA "Lautaro" "o3"
"10495" 210420 700 NA NA 8 NA "Lautaro" "o3"
"10496" 210420 800 NA NA 9 NA "Lautaro" "o3"
"10497" 210420 900 NA NA 16 NA "Lautaro" "o3"
"10498" 210420 1000 NA NA 21 NA "Lautaro" "o3"
"10499" 210420 1100 NA NA 24 NA "Lautaro" "o3"
"10500" 210420 1200 NA NA 25 NA "Lautaro" "o3"
"10501" 210420 1300 NA NA 22 NA "Lautaro" "o3"
"10502" 210420 1400 NA NA 20 NA "Lautaro" "o3"
"10503" 210420 1500 NA NA 17 NA "Lautaro" "o3"
"10504" 210420 1600 NA NA 13 NA "Lautaro" "o3"
"10505" 210420 1700 NA NA 10 NA "Lautaro" "o3"
"10506" 210420 1800 NA NA 8 NA "Lautaro" "o3"
"10507" 210420 1900 NA NA 8 NA "Lautaro" "o3"
"10508" 210420 2000 NA NA 5 NA "Lautaro" "o3"
"10509" 210420 2100 NA NA 6 NA "Lautaro" "o3"
"10510" 210420 2200 NA NA 7 NA "Lautaro" "o3"
"10511" 210420 2300 NA NA 3 NA "Lautaro" "o3"
"10512" 210421 0 NA NA 3 NA "Lautaro" "o3"
"10513" 210421 100 NA NA 2 NA "Lautaro" "o3"
"10514" 210421 200 NA NA 2 NA "Lautaro" "o3"
"10515" 210421 300 NA NA 2 NA "Lautaro" "o3"
"10516" 210421 400 NA NA 2 NA "Lautaro" "o3"
"10517" 210421 500 NA NA 2 NA "Lautaro" "o3"
"10518" 210421 600 NA NA 3 NA "Lautaro" "o3"
"10519" 210421 700 NA NA 3 NA "Lautaro" "o3"
"10520" 210421 800 NA NA 4 NA "Lautaro" "o3"
"10521" 210421 900 NA NA 6 NA "Lautaro" "o3"
"10522" 210421 1000 NA NA 9 NA "Lautaro" "o3"
"10523" 210421 1100 NA NA 8 NA "Lautaro" "o3"
"10524" 210421 1200 NA NA 14 NA "Lautaro" "o3"
"10525" 210421 1300 NA NA 16 NA "Lautaro" "o3"
"10526" 210421 1400 NA NA 15 NA "Lautaro" "o3"
"10527" 210421 1500 NA NA 17 NA "Lautaro" "o3"
"10528" 210421 1600 NA NA 14 NA "Lautaro" "o3"
"10529" 210421 1700 NA NA 10 NA "Lautaro" "o3"
"10530" 210421 1800 NA NA 8 NA "Lautaro" "o3"
"10531" 210421 1900 NA NA 10 NA "Lautaro" "o3"
"10532" 210421 2000 NA NA 9 NA "Lautaro" "o3"
"10533" 210421 2100 NA NA 10 NA "Lautaro" "o3"
"10534" 210421 2200 NA NA 14 NA "Lautaro" "o3"
"10535" 210421 2300 NA NA 13 NA "Lautaro" "o3"
"10536" 210422 0 NA NA 9 NA "Lautaro" "o3"
"10537" 210422 100 NA NA 5 NA "Lautaro" "o3"
"10538" 210422 200 NA NA 8 NA "Lautaro" "o3"
"10539" 210422 300 NA NA 8 NA "Lautaro" "o3"
"10540" 210422 400 NA NA 9 NA "Lautaro" "o3"
"10541" 210422 500 NA NA 9 NA "Lautaro" "o3"
"10542" 210422 600 NA NA 5 NA "Lautaro" "o3"
"10543" 210422 700 NA NA 8 NA "Lautaro" "o3"
"10544" 210422 800 NA NA 4 NA "Lautaro" "o3"
"10545" 210422 900 NA NA 9 NA "Lautaro" "o3"
"10546" 210422 1000 NA NA 15 NA "Lautaro" "o3"
