"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"64135" 200715 700 NA 25 NA NA "U.C_Maule" "mp2.5"
"64136" 200715 800 NA 42 NA NA "U.C_Maule" "mp2.5"
"64137" 200715 900 NA 42 NA NA "U.C_Maule" "mp2.5"
"64138" 200715 1000 NA 32 NA NA "U.C_Maule" "mp2.5"
"64139" 200715 1100 NA 64 NA NA "U.C_Maule" "mp2.5"
"64140" 200715 1200 NA 45 NA NA "U.C_Maule" "mp2.5"
"64141" 200715 1300 NA 43 NA NA "U.C_Maule" "mp2.5"
"64142" 200715 1400 NA 31 NA NA "U.C_Maule" "mp2.5"
"64143" 200715 1500 NA 28 NA NA "U.C_Maule" "mp2.5"
"64144" 200715 1600 NA 32 NA NA "U.C_Maule" "mp2.5"
"64145" 200715 1700 NA 33 NA NA "U.C_Maule" "mp2.5"
"64146" 200715 1800 NA 122 NA NA "U.C_Maule" "mp2.5"
"64147" 200715 1900 NA 226 NA NA "U.C_Maule" "mp2.5"
"64148" 200715 2000 NA 196 NA NA "U.C_Maule" "mp2.5"
"64149" 200715 2100 NA 125 NA NA "U.C_Maule" "mp2.5"
"64150" 200715 2200 NA 125 NA NA "U.C_Maule" "mp2.5"
"64151" 200715 2300 NA 73 NA NA "U.C_Maule" "mp2.5"
"64152" 200716 0 NA 46 NA NA "U.C_Maule" "mp2.5"
"64153" 200716 100 NA 22 NA NA "U.C_Maule" "mp2.5"
"64154" 200716 200 NA 24 NA NA "U.C_Maule" "mp2.5"
"64155" 200716 300 NA 20 NA NA "U.C_Maule" "mp2.5"
"64156" 200716 400 NA 27 NA NA "U.C_Maule" "mp2.5"
"64157" 200716 500 NA 21 NA NA "U.C_Maule" "mp2.5"
"64158" 200716 600 NA 17 NA NA "U.C_Maule" "mp2.5"
"64159" 200716 700 NA 11 NA NA "U.C_Maule" "mp2.5"
"64160" 200716 800 NA 20 NA NA "U.C_Maule" "mp2.5"
"64161" 200716 900 NA 22 NA NA "U.C_Maule" "mp2.5"
"64162" 200716 1000 NA 22 NA NA "U.C_Maule" "mp2.5"
"64163" 200716 1100 NA 21 NA NA "U.C_Maule" "mp2.5"
"64164" 200716 1200 NA 21 NA NA "U.C_Maule" "mp2.5"
"64165" 200716 1300 NA 22 NA NA "U.C_Maule" "mp2.5"
"64166" 200716 1400 NA 21 NA NA "U.C_Maule" "mp2.5"
"64167" 200716 1500 NA 19 NA NA "U.C_Maule" "mp2.5"
"64168" 200716 1600 NA 14 NA NA "U.C_Maule" "mp2.5"
"64169" 200716 1700 NA 13 NA NA "U.C_Maule" "mp2.5"
"64170" 200716 1800 NA 25 NA NA "U.C_Maule" "mp2.5"
"64171" 200716 1900 NA 33 NA NA "U.C_Maule" "mp2.5"
"64172" 200716 2000 NA 46 NA NA "U.C_Maule" "mp2.5"
"64173" 200716 2100 NA 62 NA NA "U.C_Maule" "mp2.5"
"64174" 200716 2200 NA 53 NA NA "U.C_Maule" "mp2.5"
"64175" 200716 2300 NA 17 NA NA "U.C_Maule" "mp2.5"
"64176" 200717 0 NA 37 NA NA "U.C_Maule" "mp2.5"
"64177" 200717 100 NA 24 NA NA "U.C_Maule" "mp2.5"
"64178" 200717 200 NA 36 NA NA "U.C_Maule" "mp2.5"
"64179" 200717 300 NA 27 NA NA "U.C_Maule" "mp2.5"
"64180" 200717 400 NA 36 NA NA "U.C_Maule" "mp2.5"
"64181" 200717 500 NA 26 NA NA "U.C_Maule" "mp2.5"
"64182" 200717 600 NA 23 NA NA "U.C_Maule" "mp2.5"
"64183" 200717 700 NA 17 NA NA "U.C_Maule" "mp2.5"
"64184" 200717 800 NA 11 NA NA "U.C_Maule" "mp2.5"
"64185" 200717 900 NA 6 NA NA "U.C_Maule" "mp2.5"
"64186" 200717 1000 NA 6 NA NA "U.C_Maule" "mp2.5"
"64187" 200717 1100 NA 7 NA NA "U.C_Maule" "mp2.5"
"64188" 200717 1200 NA 6 NA NA "U.C_Maule" "mp2.5"
"64189" 200717 1300 NA 6 NA NA "U.C_Maule" "mp2.5"
"64190" 200717 1400 NA 2 NA NA "U.C_Maule" "mp2.5"
"64191" 200717 1500 NA 1 NA NA "U.C_Maule" "mp2.5"
"64192" 200717 1600 NA 1 NA NA "U.C_Maule" "mp2.5"
"64193" 200717 1700 NA 2 NA NA "U.C_Maule" "mp2.5"
"64194" 200717 1800 NA 4 NA NA "U.C_Maule" "mp2.5"
"64195" 200717 1900 NA 5 NA NA "U.C_Maule" "mp2.5"
"64196" 200717 2000 NA 8 NA NA "U.C_Maule" "mp2.5"
"64197" 200717 2100 NA 8 NA NA "U.C_Maule" "mp2.5"
"64198" 200717 2200 NA 6 NA NA "U.C_Maule" "mp2.5"
"64199" 200717 2300 NA 3 NA NA "U.C_Maule" "mp2.5"
"64200" 200718 0 NA 1 NA NA "U.C_Maule" "mp2.5"
"64201" 200718 100 NA 1 NA NA "U.C_Maule" "mp2.5"
"64202" 200718 200 NA 1 NA NA "U.C_Maule" "mp2.5"
"64203" 200718 300 NA 1 NA NA "U.C_Maule" "mp2.5"
"64204" 200718 400 NA 1 NA NA "U.C_Maule" "mp2.5"
"64205" 200718 500 NA 1 NA NA "U.C_Maule" "mp2.5"
"64206" 200718 600 NA 2 NA NA "U.C_Maule" "mp2.5"
"64207" 200718 700 NA 3 NA NA "U.C_Maule" "mp2.5"
"64208" 200718 800 NA 1 NA NA "U.C_Maule" "mp2.5"
"64209" 200718 900 NA 1 NA NA "U.C_Maule" "mp2.5"
"64210" 200718 1000 NA 1 NA NA "U.C_Maule" "mp2.5"
"64211" 200718 1100 NA 2 NA NA "U.C_Maule" "mp2.5"
"64212" 200718 1200 NA 3 NA NA "U.C_Maule" "mp2.5"
"64213" 200718 1300 NA 6 NA NA "U.C_Maule" "mp2.5"
"64214" 200718 1400 NA 10 NA NA "U.C_Maule" "mp2.5"
"64215" 200718 1500 NA 7 NA NA "U.C_Maule" "mp2.5"
"64216" 200718 1600 NA 4 NA NA "U.C_Maule" "mp2.5"
"64217" 200718 1700 NA 5 NA NA "U.C_Maule" "mp2.5"
"64218" 200718 1800 NA 3 NA NA "U.C_Maule" "mp2.5"
"64219" 200718 1900 NA 3 NA NA "U.C_Maule" "mp2.5"
"64220" 200718 2000 NA 6 NA NA "U.C_Maule" "mp2.5"
"64221" 200718 2100 NA 4 NA NA "U.C_Maule" "mp2.5"
"64222" 200718 2200 NA 2 NA NA "U.C_Maule" "mp2.5"
"64223" 200718 2300 NA 2 NA NA "U.C_Maule" "mp2.5"
"64224" 200719 0 NA 1 NA NA "U.C_Maule" "mp2.5"
"64225" 200719 100 NA 1 NA NA "U.C_Maule" "mp2.5"
"64226" 200719 200 NA 1 NA NA "U.C_Maule" "mp2.5"
"64227" 200719 300 NA 1 NA NA "U.C_Maule" "mp2.5"
"64228" 200719 400 NA 1 NA NA "U.C_Maule" "mp2.5"
"64229" 200719 500 NA 1 NA NA "U.C_Maule" "mp2.5"
"64230" 200719 600 NA 1 NA NA "U.C_Maule" "mp2.5"
"64231" 200719 700 NA 1 NA NA "U.C_Maule" "mp2.5"
"64232" 200719 800 NA 1 NA NA "U.C_Maule" "mp2.5"
"64233" 200719 900 NA 2 NA NA "U.C_Maule" "mp2.5"
"64234" 200719 1000 NA 4 NA NA "U.C_Maule" "mp2.5"
"64235" 200719 1100 NA 1 NA NA "U.C_Maule" "mp2.5"
"64236" 200719 1200 NA 1 NA NA "U.C_Maule" "mp2.5"
"64237" 200719 1300 NA 2 NA NA "U.C_Maule" "mp2.5"
"64238" 200719 1400 NA 20 NA NA "U.C_Maule" "mp2.5"
"64239" 200719 1500 NA 11 NA NA "U.C_Maule" "mp2.5"
"64240" 200719 1600 NA 9 NA NA "U.C_Maule" "mp2.5"
"64241" 200719 1700 NA 16 NA NA "U.C_Maule" "mp2.5"
"64242" 200719 1800 NA 10 NA NA "U.C_Maule" "mp2.5"
"64243" 200719 1900 NA 40 NA NA "U.C_Maule" "mp2.5"
"64244" 200719 2000 NA 20 NA NA "U.C_Maule" "mp2.5"
"64245" 200719 2100 NA 3 NA NA "U.C_Maule" "mp2.5"
"64246" 200719 2200 NA 2 NA NA "U.C_Maule" "mp2.5"
"64247" 200719 2300 NA 1 NA NA "U.C_Maule" "mp2.5"
"64248" 200720 0 NA 3 NA NA "U.C_Maule" "mp2.5"
"64249" 200720 100 NA 10 NA NA "U.C_Maule" "mp2.5"
"64250" 200720 200 NA 9 NA NA "U.C_Maule" "mp2.5"
"64251" 200720 300 NA 6 NA NA "U.C_Maule" "mp2.5"
"64252" 200720 400 NA 6 NA NA "U.C_Maule" "mp2.5"
"64253" 200720 500 NA 4 NA NA "U.C_Maule" "mp2.5"
"64254" 200720 600 NA 4 NA NA "U.C_Maule" "mp2.5"
"64255" 200720 700 NA 4 NA NA "U.C_Maule" "mp2.5"
"64256" 200720 800 NA 9 NA NA "U.C_Maule" "mp2.5"
"64257" 200720 900 NA 11 NA NA "U.C_Maule" "mp2.5"
"64258" 200720 1000 NA 6 NA NA "U.C_Maule" "mp2.5"
"64259" 200720 1100 NA 2 NA NA "U.C_Maule" "mp2.5"
"64260" 200720 1200 NA 1 NA NA "U.C_Maule" "mp2.5"
"64261" 200720 1300 NA 6 NA NA "U.C_Maule" "mp2.5"
"64262" 200720 1400 NA 10 NA NA "U.C_Maule" "mp2.5"
"64263" 200720 1500 NA 16 NA NA "U.C_Maule" "mp2.5"
"64264" 200720 1600 NA 1 NA NA "U.C_Maule" "mp2.5"
"64265" 200720 1700 NA 1 NA NA "U.C_Maule" "mp2.5"
"64266" 200720 1800 NA 2 NA NA "U.C_Maule" "mp2.5"
"64267" 200720 1900 NA 17 NA NA "U.C_Maule" "mp2.5"
"64268" 200720 2000 NA 13 NA NA "U.C_Maule" "mp2.5"
"64269" 200720 2100 NA 11 NA NA "U.C_Maule" "mp2.5"
"64270" 200720 2200 NA 8 NA NA "U.C_Maule" "mp2.5"
"64271" 200720 2300 NA 12 NA NA "U.C_Maule" "mp2.5"
"64272" 200721 0 NA 10 NA NA "U.C_Maule" "mp2.5"
"64273" 200721 100 NA 5 NA NA "U.C_Maule" "mp2.5"
"64274" 200721 200 NA 5 NA NA "U.C_Maule" "mp2.5"
"64275" 200721 300 NA 1 NA NA "U.C_Maule" "mp2.5"
"64276" 200721 400 NA 1 NA NA "U.C_Maule" "mp2.5"
"64277" 200721 500 NA 1 NA NA "U.C_Maule" "mp2.5"
"64278" 200721 600 NA 1 NA NA "U.C_Maule" "mp2.5"
"64279" 200721 700 NA 1 NA NA "U.C_Maule" "mp2.5"
"64280" 200721 800 NA 1 NA NA "U.C_Maule" "mp2.5"
"64281" 200721 900 NA 1 NA NA "U.C_Maule" "mp2.5"
"64282" 200721 1000 NA 1 NA NA "U.C_Maule" "mp2.5"
"64283" 200721 1100 NA 1 NA NA "U.C_Maule" "mp2.5"
"64284" 200721 1200 NA 1 NA NA "U.C_Maule" "mp2.5"
"64285" 200721 1300 NA 1 NA NA "U.C_Maule" "mp2.5"
"64286" 200721 1400 NA 1 NA NA "U.C_Maule" "mp2.5"
"64287" 200721 1500 NA 1 NA NA "U.C_Maule" "mp2.5"
"64288" 200721 1600 NA 2 NA NA "U.C_Maule" "mp2.5"
"64289" 200721 1700 NA 2 NA NA "U.C_Maule" "mp2.5"
"64290" 200721 1800 NA 4 NA NA "U.C_Maule" "mp2.5"
"64291" 200721 1900 NA 4 NA NA "U.C_Maule" "mp2.5"
"64292" 200721 2000 NA 2 NA NA "U.C_Maule" "mp2.5"
"64293" 200721 2100 NA 5 NA NA "U.C_Maule" "mp2.5"
"64294" 200721 2200 NA 11 NA NA "U.C_Maule" "mp2.5"
"64295" 200721 2300 NA 24 NA NA "U.C_Maule" "mp2.5"
"64296" 200722 0 NA 24 NA NA "U.C_Maule" "mp2.5"
"64297" 200722 100 NA 37 NA NA "U.C_Maule" "mp2.5"
"64298" 200722 200 NA 42 NA NA "U.C_Maule" "mp2.5"
"64299" 200722 300 NA 30 NA NA "U.C_Maule" "mp2.5"
"64300" 200722 400 NA 33 NA NA "U.C_Maule" "mp2.5"
"64301" 200722 500 NA 12 NA NA "U.C_Maule" "mp2.5"
"64302" 200722 600 NA 7 NA NA "U.C_Maule" "mp2.5"
"64303" 200722 700 NA 3 NA NA "U.C_Maule" "mp2.5"
"64304" 200722 800 NA 44 NA NA "U.C_Maule" "mp2.5"
"64305" 200722 900 NA 63 NA NA "U.C_Maule" "mp2.5"
"64306" 200722 1000 NA 69 NA NA "U.C_Maule" "mp2.5"
"64307" 200722 1100 NA 62 NA NA "U.C_Maule" "mp2.5"
"64308" 200722 1200 NA 48 NA NA "U.C_Maule" "mp2.5"
"64309" 200722 1300 NA NA 48 NA "U.C_Maule" "mp2.5"
"64310" 200722 1400 NA NA 48 NA "U.C_Maule" "mp2.5"
"64311" 200722 1500 NA 10 NA NA "U.C_Maule" "mp2.5"
"64312" 200722 1600 NA 10 NA NA "U.C_Maule" "mp2.5"
"64313" 200722 1700 NA 11 NA NA "U.C_Maule" "mp2.5"
"64314" 200722 1800 NA 19 NA NA "U.C_Maule" "mp2.5"
"64315" 200722 1900 NA 61 NA NA "U.C_Maule" "mp2.5"
"64316" 200722 2000 NA 100 NA NA "U.C_Maule" "mp2.5"
"64317" 200722 2100 NA 183 NA NA "U.C_Maule" "mp2.5"
"64318" 200722 2200 NA 93 NA NA "U.C_Maule" "mp2.5"
"64319" 200722 2300 NA 66 NA NA "U.C_Maule" "mp2.5"
"64320" 200723 0 NA NA 66 NA "U.C_Maule" "mp2.5"
"64321" 200723 100 NA 132 NA NA "U.C_Maule" "mp2.5"
"64322" 200723 200 NA 104 NA NA "U.C_Maule" "mp2.5"
"64323" 200723 300 NA 72 NA NA "U.C_Maule" "mp2.5"
"64324" 200723 400 NA 32 NA NA "U.C_Maule" "mp2.5"
"64325" 200723 500 NA 44 NA NA "U.C_Maule" "mp2.5"
"64326" 200723 600 NA 43 NA NA "U.C_Maule" "mp2.5"
"64327" 200723 700 NA 39 NA NA "U.C_Maule" "mp2.5"
"64328" 200723 800 NA 58 NA NA "U.C_Maule" "mp2.5"
"64329" 200723 900 NA 46 NA NA "U.C_Maule" "mp2.5"
"64330" 200723 1000 NA 50 NA NA "U.C_Maule" "mp2.5"
"64331" 200723 1100 NA 67 NA NA "U.C_Maule" "mp2.5"
"64332" 200723 1200 NA 65 NA NA "U.C_Maule" "mp2.5"
"64333" 200723 1300 NA 50 NA NA "U.C_Maule" "mp2.5"
"64334" 200723 1400 NA 40 NA NA "U.C_Maule" "mp2.5"
"64335" 200723 1500 NA 25 NA NA "U.C_Maule" "mp2.5"
"64336" 200723 1600 NA 6 NA NA "U.C_Maule" "mp2.5"
"64337" 200723 1700 NA 15 NA NA "U.C_Maule" "mp2.5"
"64338" 200723 1800 NA 22 NA NA "U.C_Maule" "mp2.5"
"64339" 200723 1900 NA 47 NA NA "U.C_Maule" "mp2.5"
"64340" 200723 2000 NA 120 NA NA "U.C_Maule" "mp2.5"
"64341" 200723 2100 NA 132 NA NA "U.C_Maule" "mp2.5"
"64342" 200723 2200 NA 211 NA NA "U.C_Maule" "mp2.5"
"64343" 200723 2300 NA 139 NA NA "U.C_Maule" "mp2.5"
"64344" 200724 0 NA 102 NA NA "U.C_Maule" "mp2.5"
"64345" 200724 100 NA 79 NA NA "U.C_Maule" "mp2.5"
"64346" 200724 200 NA 87 NA NA "U.C_Maule" "mp2.5"
"64347" 200724 300 NA 86 NA NA "U.C_Maule" "mp2.5"
"64348" 200724 400 NA 18 NA NA "U.C_Maule" "mp2.5"
"64349" 200724 500 NA 14 NA NA "U.C_Maule" "mp2.5"
"64350" 200724 600 NA 25 NA NA "U.C_Maule" "mp2.5"
"64351" 200724 700 NA 33 NA NA "U.C_Maule" "mp2.5"
"64352" 200724 800 NA 33 NA NA "U.C_Maule" "mp2.5"
"64353" 200724 900 NA 17 NA NA "U.C_Maule" "mp2.5"
"64354" 200724 1000 NA 18 NA NA "U.C_Maule" "mp2.5"
"64355" 200724 1100 NA 50 NA NA "U.C_Maule" "mp2.5"
"64356" 200724 1200 NA 56 NA NA "U.C_Maule" "mp2.5"
"64357" 200724 1300 NA 14 NA NA "U.C_Maule" "mp2.5"
"64358" 200724 1400 NA 14 NA NA "U.C_Maule" "mp2.5"
"64359" 200724 1500 NA 11 NA NA "U.C_Maule" "mp2.5"
"64360" 200724 1600 NA 6 NA NA "U.C_Maule" "mp2.5"
"64361" 200724 1700 NA 7 NA NA "U.C_Maule" "mp2.5"
"64362" 200724 1800 NA 19 NA NA "U.C_Maule" "mp2.5"
"64363" 200724 1900 NA 45 NA NA "U.C_Maule" "mp2.5"
"64364" 200724 2000 NA 116 NA NA "U.C_Maule" "mp2.5"
"64365" 200724 2100 NA 113 NA NA "U.C_Maule" "mp2.5"
"64366" 200724 2200 NA 131 NA NA "U.C_Maule" "mp2.5"
"64367" 200724 2300 NA 71 NA NA "U.C_Maule" "mp2.5"
"64368" 200725 0 NA 50 NA NA "U.C_Maule" "mp2.5"
"64369" 200725 100 NA 47 NA NA "U.C_Maule" "mp2.5"
"64370" 200725 200 NA 47 NA NA "U.C_Maule" "mp2.5"
"64371" 200725 300 NA 64 NA NA "U.C_Maule" "mp2.5"
"64372" 200725 400 NA 86 NA NA "U.C_Maule" "mp2.5"
"64373" 200725 500 NA 54 NA NA "U.C_Maule" "mp2.5"
"64374" 200725 600 NA 46 NA NA "U.C_Maule" "mp2.5"
"64375" 200725 700 NA 22 NA NA "U.C_Maule" "mp2.5"
"64376" 200725 800 NA 23 NA NA "U.C_Maule" "mp2.5"
"64377" 200725 900 NA 21 NA NA "U.C_Maule" "mp2.5"
"64378" 200725 1000 NA 49 NA NA "U.C_Maule" "mp2.5"
"64379" 200725 1100 NA 52 NA NA "U.C_Maule" "mp2.5"
"64380" 200725 1200 NA 27 NA NA "U.C_Maule" "mp2.5"
"64381" 200725 1300 NA 14 NA NA "U.C_Maule" "mp2.5"
"64382" 200725 1400 NA 44 NA NA "U.C_Maule" "mp2.5"
"64383" 200725 1500 NA 56 NA NA "U.C_Maule" "mp2.5"
"64384" 200725 1600 NA 64 NA NA "U.C_Maule" "mp2.5"
"64385" 200725 1700 NA 40 NA NA "U.C_Maule" "mp2.5"
"64386" 200725 1800 NA 33 NA NA "U.C_Maule" "mp2.5"
"64387" 200725 1900 NA 104 NA NA "U.C_Maule" "mp2.5"
"64388" 200725 2000 NA 58 NA NA "U.C_Maule" "mp2.5"
"64389" 200725 2100 NA 105 NA NA "U.C_Maule" "mp2.5"
"64390" 200725 2200 NA 129 NA NA "U.C_Maule" "mp2.5"
"64391" 200725 2300 NA 100 NA NA "U.C_Maule" "mp2.5"
"64392" 200726 0 NA 94 NA NA "U.C_Maule" "mp2.5"
"64393" 200726 100 NA 65 NA NA "U.C_Maule" "mp2.5"
"64394" 200726 200 NA 56 NA NA "U.C_Maule" "mp2.5"
"64395" 200726 300 NA 43 NA NA "U.C_Maule" "mp2.5"
"64396" 200726 400 NA 35 NA NA "U.C_Maule" "mp2.5"
"64397" 200726 500 NA 30 NA NA "U.C_Maule" "mp2.5"
"64398" 200726 600 NA 29 NA NA "U.C_Maule" "mp2.5"
"64399" 200726 700 NA 21 NA NA "U.C_Maule" "mp2.5"
"64400" 200726 800 NA 22 NA NA "U.C_Maule" "mp2.5"
"64401" 200726 900 NA 24 NA NA "U.C_Maule" "mp2.5"
"64402" 200726 1000 NA 17 NA NA "U.C_Maule" "mp2.5"
"64403" 200726 1100 NA 15 NA NA "U.C_Maule" "mp2.5"
"64404" 200726 1200 NA 14 NA NA "U.C_Maule" "mp2.5"
"64405" 200726 1300 NA 18 NA NA "U.C_Maule" "mp2.5"
"64406" 200726 1400 NA 11 NA NA "U.C_Maule" "mp2.5"
"64407" 200726 1500 NA 8 NA NA "U.C_Maule" "mp2.5"
"64408" 200726 1600 NA 8 NA NA "U.C_Maule" "mp2.5"
"64409" 200726 1700 NA 23 NA NA "U.C_Maule" "mp2.5"
"64410" 200726 1800 NA 37 NA NA "U.C_Maule" "mp2.5"
"64411" 200726 1900 NA 166 NA NA "U.C_Maule" "mp2.5"
"64412" 200726 2000 NA 133 NA NA "U.C_Maule" "mp2.5"
"64413" 200726 2100 NA 71 NA NA "U.C_Maule" "mp2.5"
"64414" 200726 2200 NA 75 NA NA "U.C_Maule" "mp2.5"
"64415" 200726 2300 NA 69 NA NA "U.C_Maule" "mp2.5"
"64416" 200727 0 NA 23 NA NA "U.C_Maule" "mp2.5"
"64417" 200727 100 NA 19 NA NA "U.C_Maule" "mp2.5"
"64418" 200727 200 NA 6 NA NA "U.C_Maule" "mp2.5"
"64419" 200727 300 NA 5 NA NA "U.C_Maule" "mp2.5"
"64420" 200727 400 NA 5 NA NA "U.C_Maule" "mp2.5"
"64421" 200727 500 NA 7 NA NA "U.C_Maule" "mp2.5"
"64422" 200727 600 NA 6 NA NA "U.C_Maule" "mp2.5"
"64423" 200727 700 NA 5 NA NA "U.C_Maule" "mp2.5"
"64424" 200727 800 NA 8 NA NA "U.C_Maule" "mp2.5"
"64425" 200727 900 NA 6 NA NA "U.C_Maule" "mp2.5"
"64426" 200727 1000 NA 5 NA NA "U.C_Maule" "mp2.5"
"64427" 200727 1100 NA 4 NA NA "U.C_Maule" "mp2.5"
"64428" 200727 1200 NA 4 NA NA "U.C_Maule" "mp2.5"
"64429" 200727 1300 NA 3 NA NA "U.C_Maule" "mp2.5"
"64430" 200727 1400 NA 1 NA NA "U.C_Maule" "mp2.5"
"64431" 200727 1500 NA 1 NA NA "U.C_Maule" "mp2.5"
"64432" 200727 1600 NA 2 NA NA "U.C_Maule" "mp2.5"
"64433" 200727 1700 NA 4 NA NA "U.C_Maule" "mp2.5"
"64434" 200727 1800 NA 9 NA NA "U.C_Maule" "mp2.5"
"64435" 200727 1900 NA 11 NA NA "U.C_Maule" "mp2.5"
"64436" 200727 2000 NA 7 NA NA "U.C_Maule" "mp2.5"
"64437" 200727 2100 NA 6 NA NA "U.C_Maule" "mp2.5"
"64438" 200727 2200 NA 7 NA NA "U.C_Maule" "mp2.5"
"64439" 200727 2300 NA 7 NA NA "U.C_Maule" "mp2.5"
"64440" 200728 0 NA 6 NA NA "U.C_Maule" "mp2.5"
"64441" 200728 100 NA 6 NA NA "U.C_Maule" "mp2.5"
"64442" 200728 200 NA 6 NA NA "U.C_Maule" "mp2.5"
"64443" 200728 300 NA 5 NA NA "U.C_Maule" "mp2.5"
"64444" 200728 400 NA 7 NA NA "U.C_Maule" "mp2.5"
"64445" 200728 500 NA 5 NA NA "U.C_Maule" "mp2.5"
"64446" 200728 600 NA 1 NA NA "U.C_Maule" "mp2.5"
"64447" 200728 700 NA 2 NA NA "U.C_Maule" "mp2.5"
"64448" 200728 800 NA 6 NA NA "U.C_Maule" "mp2.5"
"64449" 200728 900 NA 7 NA NA "U.C_Maule" "mp2.5"
"64450" 200728 1000 NA 8 NA NA "U.C_Maule" "mp2.5"
"64451" 200728 1100 NA 9 NA NA "U.C_Maule" "mp2.5"
"64452" 200728 1200 NA 7 NA NA "U.C_Maule" "mp2.5"
"64453" 200728 1300 NA 7 NA NA "U.C_Maule" "mp2.5"
"64454" 200728 1400 NA 7 NA NA "U.C_Maule" "mp2.5"
"64455" 200728 1500 NA 6 NA NA "U.C_Maule" "mp2.5"
"64456" 200728 1600 NA 5 NA NA "U.C_Maule" "mp2.5"
"64457" 200728 1700 NA 3 NA NA "U.C_Maule" "mp2.5"
"64458" 200728 1800 NA 22 NA NA "U.C_Maule" "mp2.5"
"64459" 200728 1900 NA 87 NA NA "U.C_Maule" "mp2.5"
"64460" 200728 2000 NA 107 NA NA "U.C_Maule" "mp2.5"
"64461" 200728 2100 NA 156 NA NA "U.C_Maule" "mp2.5"
"64462" 200728 2200 NA 82 NA NA "U.C_Maule" "mp2.5"
"64463" 200728 2300 NA 97 NA NA "U.C_Maule" "mp2.5"
"64464" 200729 0 NA 108 NA NA "U.C_Maule" "mp2.5"
"64465" 200729 100 NA 96 NA NA "U.C_Maule" "mp2.5"
"64466" 200729 200 NA 70 NA NA "U.C_Maule" "mp2.5"
"64467" 200729 300 NA 62 NA NA "U.C_Maule" "mp2.5"
"64468" 200729 400 NA 51 NA NA "U.C_Maule" "mp2.5"
"64469" 200729 500 NA 56 NA NA "U.C_Maule" "mp2.5"
"64470" 200729 600 NA 39 NA NA "U.C_Maule" "mp2.5"
"64471" 200729 700 NA 22 NA NA "U.C_Maule" "mp2.5"
"64472" 200729 800 NA 12 NA NA "U.C_Maule" "mp2.5"
"64473" 200729 900 NA 12 NA NA "U.C_Maule" "mp2.5"
"64474" 200729 1000 NA 21 NA NA "U.C_Maule" "mp2.5"
"64475" 200729 1100 NA 26 NA NA "U.C_Maule" "mp2.5"
"64476" 200729 1200 NA 35 NA NA "U.C_Maule" "mp2.5"
"64477" 200729 1300 NA 38 NA NA "U.C_Maule" "mp2.5"
"64478" 200729 1400 NA 18 NA NA "U.C_Maule" "mp2.5"
"64479" 200729 1500 NA 35 NA NA "U.C_Maule" "mp2.5"
"64480" 200729 1600 NA 45 NA NA "U.C_Maule" "mp2.5"
"64481" 200729 1700 NA 52 NA NA "U.C_Maule" "mp2.5"
"64482" 200729 1800 NA 42 NA NA "U.C_Maule" "mp2.5"
"64483" 200729 1900 NA 143 NA NA "U.C_Maule" "mp2.5"
"64484" 200729 2000 NA 143 NA NA "U.C_Maule" "mp2.5"
"64485" 200729 2100 NA 131 NA NA "U.C_Maule" "mp2.5"
"64486" 200729 2200 NA 135 NA NA "U.C_Maule" "mp2.5"
"64487" 200729 2300 NA 110 NA NA "U.C_Maule" "mp2.5"
"64488" 200730 0 NA 60 NA NA "U.C_Maule" "mp2.5"
"64489" 200730 100 NA 43 NA NA "U.C_Maule" "mp2.5"
"64490" 200730 200 NA 50 NA NA "U.C_Maule" "mp2.5"
"64491" 200730 300 NA 62 NA NA "U.C_Maule" "mp2.5"
"64492" 200730 400 NA 47 NA NA "U.C_Maule" "mp2.5"
"64493" 200730 500 NA 39 NA NA "U.C_Maule" "mp2.5"
"64494" 200730 600 NA 29 NA NA "U.C_Maule" "mp2.5"
"64495" 200730 700 NA 46 NA NA "U.C_Maule" "mp2.5"
"64496" 200730 800 NA 65 NA NA "U.C_Maule" "mp2.5"
"64497" 200730 900 NA 46 NA NA "U.C_Maule" "mp2.5"
"64498" 200730 1000 NA 19 NA NA "U.C_Maule" "mp2.5"
"64499" 200730 1100 NA 27 NA NA "U.C_Maule" "mp2.5"
"64500" 200730 1200 NA 26 NA NA "U.C_Maule" "mp2.5"
"64501" 200730 1300 NA 8 NA NA "U.C_Maule" "mp2.5"
"64502" 200730 1400 NA 7 NA NA "U.C_Maule" "mp2.5"
"64503" 200730 1500 NA 7 NA NA "U.C_Maule" "mp2.5"
"64504" 200730 1600 NA 9 NA NA "U.C_Maule" "mp2.5"
"64505" 200730 1700 NA 56 NA NA "U.C_Maule" "mp2.5"
"64506" 200730 1800 NA 64 NA NA "U.C_Maule" "mp2.5"
"64507" 200730 1900 NA 61 NA NA "U.C_Maule" "mp2.5"
"64508" 200730 2000 NA 95 NA NA "U.C_Maule" "mp2.5"
"64509" 200730 2100 NA 209 NA NA "U.C_Maule" "mp2.5"
"64510" 200730 2200 NA 200 NA NA "U.C_Maule" "mp2.5"
"64511" 200730 2300 NA 122 NA NA "U.C_Maule" "mp2.5"
"64512" 200731 0 NA 182 NA NA "U.C_Maule" "mp2.5"
"64513" 200731 100 NA 139 NA NA "U.C_Maule" "mp2.5"
"64514" 200731 200 NA 69 NA NA "U.C_Maule" "mp2.5"
