"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"58091" 180817 1100 NA NA 10.34 NA "loncura" "no2"
"58092" 180817 1200 NA NA 10.51 NA "loncura" "no2"
"58093" 180817 1300 NA NA 10.15 NA "loncura" "no2"
"58094" 180817 1400 NA NA 9.07 NA "loncura" "no2"
"58095" 180817 1500 NA NA 6.33 NA "loncura" "no2"
"58096" 180817 1600 NA NA 2.26 NA "loncura" "no2"
"58097" 180817 1700 NA NA 122.9 NA "loncura" "no2"
"58098" 180817 1800 NA NA 5.19 NA "loncura" "no2"
"58099" 180817 1900 NA NA 14.45 NA "loncura" "no2"
"58100" 180817 2000 NA NA 19.43 NA "loncura" "no2"
"58101" 180817 2100 NA NA 15.62 NA "loncura" "no2"
"58102" 180817 2200 NA NA 11.7 NA "loncura" "no2"
"58103" 180817 2300 NA NA 14.37 NA "loncura" "no2"
"58104" 180818 0 NA NA 14.76 NA "loncura" "no2"
"58105" 180818 100 NA NA 15.79 NA "loncura" "no2"
"58106" 180818 200 NA NA 15.08 NA "loncura" "no2"
"58107" 180818 300 NA NA 14.19 NA "loncura" "no2"
"58108" 180818 400 NA NA 11.45 NA "loncura" "no2"
"58109" 180818 500 NA NA 5.5 NA "loncura" "no2"
"58110" 180818 600 NA NA 3.34 NA "loncura" "no2"
"58111" 180818 700 NA NA 3.79 NA "loncura" "no2"
"58112" 180818 800 NA NA 3.72 NA "loncura" "no2"
"58113" 180818 900 NA NA 4.86 NA "loncura" "no2"
"58114" 180818 1000 NA NA 6.17 NA "loncura" "no2"
"58115" 180818 1100 NA NA 5.07 NA "loncura" "no2"
"58116" 180818 1200 NA NA 4.31 NA "loncura" "no2"
"58117" 180818 1300 NA NA 3.24 NA "loncura" "no2"
"58118" 180818 1400 NA NA 2.98 NA "loncura" "no2"
"58119" 180818 1500 NA NA 2.8 NA "loncura" "no2"
"58120" 180818 1600 NA NA 2.54 NA "loncura" "no2"
"58121" 180818 1700 NA NA 3.26 NA "loncura" "no2"
"58122" 180818 1800 NA NA 2.65 NA "loncura" "no2"
"58123" 180818 1900 NA NA 5.42 NA "loncura" "no2"
"58124" 180818 2000 NA NA 5.65 NA "loncura" "no2"
"58125" 180818 2100 NA NA 4.97 NA "loncura" "no2"
"58126" 180818 2200 NA NA 5.85 NA "loncura" "no2"
"58127" 180818 2300 NA NA 5.5 NA "loncura" "no2"
"58128" 180819 0 NA NA 7.64 NA "loncura" "no2"
"58129" 180819 100 NA NA 6.14 NA "loncura" "no2"
"58130" 180819 200 NA NA 5.14 NA "loncura" "no2"
"58131" 180819 300 NA NA 7.17 NA "loncura" "no2"
"58132" 180819 400 NA NA 5.68 NA "loncura" "no2"
"58133" 180819 500 NA NA 3.81 NA "loncura" "no2"
"58134" 180819 600 NA NA 4.7 NA "loncura" "no2"
"58135" 180819 700 NA NA 6.54 NA "loncura" "no2"
"58136" 180819 800 NA NA 7.55 NA "loncura" "no2"
"58137" 180819 900 NA NA 8.05 NA "loncura" "no2"
"58138" 180819 1000 NA NA 5.3 NA "loncura" "no2"
"58139" 180819 1100 NA NA 5.63 NA "loncura" "no2"
"58140" 180819 1200 NA NA 4.65 NA "loncura" "no2"
"58141" 180819 1300 NA NA 4.15 NA "loncura" "no2"
"58142" 180819 1400 NA NA 3.77 NA "loncura" "no2"
"58143" 180819 1500 NA NA 3.53 NA "loncura" "no2"
"58144" 180819 1600 NA NA 3.15 NA "loncura" "no2"
"58145" 180819 1700 NA NA 3.14 NA "loncura" "no2"
"58146" 180819 1800 NA NA 3.43 NA "loncura" "no2"
"58147" 180819 1900 NA NA 6.96 NA "loncura" "no2"
"58148" 180819 2000 NA NA 10.04 NA "loncura" "no2"
"58149" 180819 2100 NA NA 8.08 NA "loncura" "no2"
"58150" 180819 2200 NA NA 8.04 NA "loncura" "no2"
"58151" 180819 2300 NA NA 5.67 NA "loncura" "no2"
"58152" 180820 0 NA NA 5.17 NA "loncura" "no2"
"58153" 180820 100 NA NA 4.21 NA "loncura" "no2"
"58154" 180820 200 NA NA 4.15 NA "loncura" "no2"
"58155" 180820 300 NA NA 10.72 NA "loncura" "no2"
"58156" 180820 400 NA NA 5.74 NA "loncura" "no2"
"58157" 180820 500 NA NA 14.29 NA "loncura" "no2"
"58158" 180820 600 NA NA 12.94 NA "loncura" "no2"
"58159" 180820 700 NA NA 9.62 NA "loncura" "no2"
"58160" 180820 800 NA NA 15.27 NA "loncura" "no2"
"58161" 180820 900 NA NA 13.11 NA "loncura" "no2"
"58162" 180820 1000 NA NA 14.47 NA "loncura" "no2"
"58163" 180820 1100 NA NA 4.66 NA "loncura" "no2"
"58164" 180820 1200 NA NA 3.55 NA "loncura" "no2"
"58165" 180820 1300 NA NA 3.29 NA "loncura" "no2"
"58166" 180820 1400 NA NA 3.12 NA "loncura" "no2"
"58167" 180820 1500 NA NA 3.59 NA "loncura" "no2"
"58168" 180820 1600 NA NA 3.71 NA "loncura" "no2"
"58169" 180820 1700 NA NA 4.53 NA "loncura" "no2"
"58170" 180820 1800 NA NA 5.17 NA "loncura" "no2"
"58171" 180820 1900 NA NA 6.81 NA "loncura" "no2"
"58172" 180820 2000 NA NA 9.19 NA "loncura" "no2"
"58173" 180820 2100 NA NA 11.63 NA "loncura" "no2"
"58174" 180820 2200 NA NA 13.61 NA "loncura" "no2"
"58175" 180820 2300 NA NA 13.39 NA "loncura" "no2"
"58176" 180821 0 NA NA 11.84 NA "loncura" "no2"
"58177" 180821 100 NA NA 7.36 NA "loncura" "no2"
"58178" 180821 200 NA NA 6.42 NA "loncura" "no2"
"58179" 180821 300 NA NA 10.09 NA "loncura" "no2"
"58180" 180821 400 NA NA 9.09 NA "loncura" "no2"
"58181" 180821 500 NA NA 8.05 NA "loncura" "no2"
"58182" 180821 600 NA NA 8.96 NA "loncura" "no2"
"58183" 180821 700 NA NA 10.72 NA "loncura" "no2"
"58184" 180821 800 NA NA 11.4 NA "loncura" "no2"
"58185" 180821 900 NA NA 6.46 NA "loncura" "no2"
"58186" 180821 1000 NA NA 10.63 NA "loncura" "no2"
"58187" 180821 1100 NA NA 17.56 NA "loncura" "no2"
"58188" 180821 1200 NA NA 16.68 NA "loncura" "no2"
"58189" 180821 1300 NA NA 16.71 NA "loncura" "no2"
"58190" 180821 1400 NA NA 8.74 NA "loncura" "no2"
"58191" 180821 1500 NA NA 6.61 NA "loncura" "no2"
"58192" 180821 1600 NA NA 11.92 NA "loncura" "no2"
"58193" 180821 1700 NA NA 11.36 NA "loncura" "no2"
"58194" 180821 1800 NA NA 14.95 NA "loncura" "no2"
"58195" 180821 1900 NA NA 16.11 NA "loncura" "no2"
"58196" 180821 2000 NA NA 14.31 NA "loncura" "no2"
"58197" 180821 2100 NA NA 11.98 NA "loncura" "no2"
"58198" 180821 2200 NA NA 10.64 NA "loncura" "no2"
"58199" 180821 2300 NA NA 12.02 NA "loncura" "no2"
"58200" 180822 0 NA NA 14.01 NA "loncura" "no2"
"58201" 180822 100 NA NA 11.1 NA "loncura" "no2"
"58202" 180822 200 NA NA 11.93 NA "loncura" "no2"
"58203" 180822 300 NA NA 13.13 NA "loncura" "no2"
"58204" 180822 400 NA NA 20.06 NA "loncura" "no2"
"58205" 180822 500 NA NA 19.66 NA "loncura" "no2"
"58206" 180822 600 NA NA 20.07 NA "loncura" "no2"
"58207" 180822 700 NA NA 13.8 NA "loncura" "no2"
"58208" 180822 800 NA NA 15.11 NA "loncura" "no2"
"58209" 180822 900 NA NA 16.98 NA "loncura" "no2"
"58210" 180822 1000 NA NA 8.77 NA "loncura" "no2"
"58211" 180822 1100 NA NA 8.21 NA "loncura" "no2"
"58212" 180822 1200 NA NA 4.62 NA "loncura" "no2"
"58213" 180822 1300 NA NA 4.93 NA "loncura" "no2"
"58214" 180822 1400 NA NA 6.13 NA "loncura" "no2"
"58215" 180822 1500 NA NA 7.09 NA "loncura" "no2"
"58216" 180822 1600 NA NA 5.2 NA "loncura" "no2"
"58217" 180822 1700 NA NA 5.81 NA "loncura" "no2"
"58218" 180822 1800 NA NA 3.31 NA "loncura" "no2"
"58219" 180822 1900 NA NA 4.11 NA "loncura" "no2"
"58220" 180822 2000 NA NA 4.85 NA "loncura" "no2"
"58221" 180822 2100 NA NA 6.55 NA "loncura" "no2"
"58222" 180822 2200 NA NA 5.17 NA "loncura" "no2"
"58223" 180822 2300 NA NA 7.97 NA "loncura" "no2"
"58224" 180823 0 NA NA 5.49 NA "loncura" "no2"
"58225" 180823 100 NA NA 6.75 NA "loncura" "no2"
"58226" 180823 200 NA NA 5.78 NA "loncura" "no2"
"58227" 180823 300 NA NA 9.15 NA "loncura" "no2"
"58228" 180823 400 NA NA 8.73 NA "loncura" "no2"
"58229" 180823 500 NA NA 7.25 NA "loncura" "no2"
"58230" 180823 600 NA NA 9.78 NA "loncura" "no2"
"58231" 180823 700 NA NA 15.4 NA "loncura" "no2"
"58232" 180823 800 NA NA 10.07 NA "loncura" "no2"
"58233" 180823 900 NA NA 9.53 NA "loncura" "no2"
"58234" 180823 1000 NA NA 7.77 NA "loncura" "no2"
"58235" 180823 1100 NA NA 8.54 NA "loncura" "no2"
"58236" 180823 1200 NA NA 8.07 NA "loncura" "no2"
"58237" 180823 1300 NA NA 4.12 NA "loncura" "no2"
"58238" 180823 1400 NA NA 3.61 NA "loncura" "no2"
"58239" 180823 1500 NA NA 6.02 NA "loncura" "no2"
"58240" 180823 1600 NA NA 4.16 NA "loncura" "no2"
"58241" 180823 1700 NA NA 4.38 NA "loncura" "no2"
"58242" 180823 1800 NA NA 5.79 NA "loncura" "no2"
"58243" 180823 1900 NA NA 4.69 NA "loncura" "no2"
"58244" 180823 2000 NA NA 5.42 NA "loncura" "no2"
"58245" 180823 2100 NA NA 5.03 NA "loncura" "no2"
"58246" 180823 2200 NA NA 4.51 NA "loncura" "no2"
"58247" 180823 2300 NA NA 3.7 NA "loncura" "no2"
"58248" 180824 0 NA NA 3.96 NA "loncura" "no2"
"58249" 180824 100 NA NA 2.78 NA "loncura" "no2"
"58250" 180824 200 NA NA 2.93 NA "loncura" "no2"
"58251" 180824 300 NA NA 2.72 NA "loncura" "no2"
"58252" 180824 400 NA NA 2.48 NA "loncura" "no2"
"58253" 180824 500 NA NA 2.82 NA "loncura" "no2"
"58254" 180824 600 NA NA 8.08 NA "loncura" "no2"
"58255" 180824 700 NA NA 8.53 NA "loncura" "no2"
"58256" 180824 800 NA NA 9.5 NA "loncura" "no2"
"58257" 180824 900 NA NA 7.43 NA "loncura" "no2"
"58258" 180824 1000 NA NA 6.3 NA "loncura" "no2"
"58259" 180824 1100 NA NA 5.99 NA "loncura" "no2"
"58260" 180824 1200 NA NA 5.67 NA "loncura" "no2"
"58261" 180824 1300 NA NA 5.94 NA "loncura" "no2"
"58262" 180824 1400 NA NA 4.59 NA "loncura" "no2"
"58263" 180824 1500 NA NA 3.75 NA "loncura" "no2"
"58264" 180824 1600 NA NA 3.45 NA "loncura" "no2"
"58265" 180824 1700 NA NA 2.32 NA "loncura" "no2"
"58266" 180824 1800 NA NA 55.44 NA "loncura" "no2"
"58267" 180824 1900 NA NA 86.5 NA "loncura" "no2"
"58268" 180824 2000 NA NA 4.79 NA "loncura" "no2"
"58269" 180824 2100 NA NA 7.22 NA "loncura" "no2"
"58270" 180824 2200 NA NA 10.89 NA "loncura" "no2"
"58271" 180824 2300 NA NA 8.57 NA "loncura" "no2"
"58272" 180825 0 NA NA NA NA "loncura" "no2"
"58273" 180825 100 NA NA 5.5 NA "loncura" "no2"
"58274" 180825 200 NA NA 4.95 NA "loncura" "no2"
"58275" 180825 300 NA NA 6.84 NA "loncura" "no2"
"58276" 180825 400 NA NA 7.53 NA "loncura" "no2"
"58277" 180825 500 NA NA 6.85 NA "loncura" "no2"
"58278" 180825 600 NA NA 8.08 NA "loncura" "no2"
"58279" 180825 700 NA NA 11.12 NA "loncura" "no2"
"58280" 180825 800 NA NA 9.23 NA "loncura" "no2"
"58281" 180825 900 NA NA 7.91 NA "loncura" "no2"
"58282" 180825 1000 NA NA 8.8 NA "loncura" "no2"
"58283" 180825 1100 NA NA 10.72 NA "loncura" "no2"
"58284" 180825 1200 NA NA 7.46 NA "loncura" "no2"
"58285" 180825 1300 NA NA 3.81 NA "loncura" "no2"
"58286" 180825 1400 NA NA 3.13 NA "loncura" "no2"
"58287" 180825 1500 NA NA 2.88 NA "loncura" "no2"
"58288" 180825 1600 NA NA 3.65 NA "loncura" "no2"
"58289" 180825 1700 NA NA 2.07 NA "loncura" "no2"
"58290" 180825 1800 NA NA 1.85 NA "loncura" "no2"
"58291" 180825 1900 NA NA 3.37 NA "loncura" "no2"
"58292" 180825 2000 NA NA 4.14 NA "loncura" "no2"
"58293" 180825 2100 NA NA 6.72 NA "loncura" "no2"
"58294" 180825 2200 NA NA 9.36 NA "loncura" "no2"
"58295" 180825 2300 NA NA 13 NA "loncura" "no2"
"58296" 180826 0 NA NA 12.53 NA "loncura" "no2"
"58297" 180826 100 NA NA 12.75 NA "loncura" "no2"
"58298" 180826 200 NA NA 14.23 NA "loncura" "no2"
"58299" 180826 300 NA NA 6.72 NA "loncura" "no2"
"58300" 180826 400 NA NA 7.77 NA "loncura" "no2"
"58301" 180826 500 NA NA 14.18 NA "loncura" "no2"
"58302" 180826 600 NA NA 13.55 NA "loncura" "no2"
"58303" 180826 700 NA NA 9.56 NA "loncura" "no2"
"58304" 180826 800 NA NA 8.2 NA "loncura" "no2"
"58305" 180826 900 NA NA 3.65 NA "loncura" "no2"
"58306" 180826 1000 NA NA 2.97 NA "loncura" "no2"
"58307" 180826 1100 NA NA 2.63 NA "loncura" "no2"
"58308" 180826 1200 NA NA 2.6 NA "loncura" "no2"
"58309" 180826 1300 NA NA 1.99 NA "loncura" "no2"
"58310" 180826 1400 NA NA 2.69 NA "loncura" "no2"
"58311" 180826 1500 NA NA 2.58 NA "loncura" "no2"
"58312" 180826 1600 NA NA 2.19 NA "loncura" "no2"
"58313" 180826 1700 NA NA 3.67 NA "loncura" "no2"
"58314" 180826 1800 NA NA 3.67 NA "loncura" "no2"
"58315" 180826 1900 NA NA 4.21 NA "loncura" "no2"
"58316" 180826 2000 NA NA 4.1 NA "loncura" "no2"
"58317" 180826 2100 NA NA 4.15 NA "loncura" "no2"
"58318" 180826 2200 NA NA 3.9 NA "loncura" "no2"
"58319" 180826 2300 NA NA 5.35 NA "loncura" "no2"
"58320" 180827 0 NA NA 3.78 NA "loncura" "no2"
"58321" 180827 100 NA NA 5.92 NA "loncura" "no2"
"58322" 180827 200 NA NA 7.78 NA "loncura" "no2"
"58323" 180827 300 NA NA 6.5 NA "loncura" "no2"
"58324" 180827 400 NA NA 5.69 NA "loncura" "no2"
"58325" 180827 500 NA NA 3.03 NA "loncura" "no2"
"58326" 180827 600 NA NA 5.06 NA "loncura" "no2"
"58327" 180827 700 NA NA 8.15 NA "loncura" "no2"
"58328" 180827 800 NA NA 9.8 NA "loncura" "no2"
"58329" 180827 900 NA NA 10.69 NA "loncura" "no2"
"58330" 180827 1000 NA NA 7.69 NA "loncura" "no2"
"58331" 180827 1100 NA NA 7.92 NA "loncura" "no2"
"58332" 180827 1200 NA NA 7.78 NA "loncura" "no2"
"58333" 180827 1300 NA NA 6.47 NA "loncura" "no2"
"58334" 180827 1400 NA NA 6.68 NA "loncura" "no2"
"58335" 180827 1500 NA NA 2.9 NA "loncura" "no2"
"58336" 180827 1600 NA NA 3.96 NA "loncura" "no2"
"58337" 180827 1700 NA NA 5.38 NA "loncura" "no2"
"58338" 180827 1800 NA NA 5.54 NA "loncura" "no2"
"58339" 180827 1900 NA NA 3.73 NA "loncura" "no2"
"58340" 180827 2000 NA NA 3.72 NA "loncura" "no2"
"58341" 180827 2100 NA NA 3.16 NA "loncura" "no2"
"58342" 180827 2200 NA NA 2.51 NA "loncura" "no2"
"58343" 180827 2300 NA NA 3.98 NA "loncura" "no2"
"58344" 180828 0 NA NA 5.24 NA "loncura" "no2"
"58345" 180828 100 NA NA 4.08 NA "loncura" "no2"
"58346" 180828 200 NA NA 4.3 NA "loncura" "no2"
"58347" 180828 300 NA NA 4.47 NA "loncura" "no2"
"58348" 180828 400 NA NA 4.98 NA "loncura" "no2"
"58349" 180828 500 NA NA 4.34 NA "loncura" "no2"
"58350" 180828 600 NA NA 3.83 NA "loncura" "no2"
"58351" 180828 700 NA NA 7.72 NA "loncura" "no2"
"58352" 180828 800 NA NA 8.76 NA "loncura" "no2"
"58353" 180828 900 NA NA 5.48 NA "loncura" "no2"
"58354" 180828 1000 NA NA 6.54 NA "loncura" "no2"
"58355" 180828 1100 NA NA 6.45 NA "loncura" "no2"
"58356" 180828 1200 NA NA 6.64 NA "loncura" "no2"
"58357" 180828 1300 NA NA 5.66 NA "loncura" "no2"
"58358" 180828 1400 NA NA 4.39 NA "loncura" "no2"
"58359" 180828 1500 NA NA 2.94 NA "loncura" "no2"
"58360" 180828 1600 NA NA 2.5 NA "loncura" "no2"
"58361" 180828 1700 NA NA 3.49 NA "loncura" "no2"
"58362" 180828 1800 NA NA 3.23 NA "loncura" "no2"
"58363" 180828 1900 NA NA 3.04 NA "loncura" "no2"
"58364" 180828 2000 NA NA 4.63 NA "loncura" "no2"
"58365" 180828 2100 NA NA 4.71 NA "loncura" "no2"
"58366" 180828 2200 NA NA 5.9 NA "loncura" "no2"
"58367" 180828 2300 NA NA 7.51 NA "loncura" "no2"
"58368" 180829 0 NA NA 4.25 NA "loncura" "no2"
"58369" 180829 100 NA NA 5.84 NA "loncura" "no2"
"58370" 180829 200 NA NA 7.66 NA "loncura" "no2"
"58371" 180829 300 NA NA 7.52 NA "loncura" "no2"
"58372" 180829 400 NA NA 6.97 NA "loncura" "no2"
"58373" 180829 500 NA NA 6.66 NA "loncura" "no2"
"58374" 180829 600 NA NA 7.04 NA "loncura" "no2"
"58375" 180829 700 NA NA 4.72 NA "loncura" "no2"
"58376" 180829 800 NA NA 6.11 NA "loncura" "no2"
"58377" 180829 900 NA NA 7.71 NA "loncura" "no2"
"58378" 180829 1000 NA NA 7.67 NA "loncura" "no2"
"58379" 180829 1100 NA NA 3.75 NA "loncura" "no2"
"58380" 180829 1200 NA NA 3.67 NA "loncura" "no2"
"58381" 180829 1300 NA NA 3.21 NA "loncura" "no2"
"58382" 180829 1400 NA NA 3.54 NA "loncura" "no2"
"58383" 180829 1500 NA NA 3.78 NA "loncura" "no2"
"58384" 180829 1600 NA NA 4.8 NA "loncura" "no2"
"58385" 180829 1700 NA NA 4.59 NA "loncura" "no2"
"58386" 180829 1800 NA NA 5.69 NA "loncura" "no2"
"58387" 180829 1900 NA NA 6.68 NA "loncura" "no2"
"58388" 180829 2000 NA NA 7.91 NA "loncura" "no2"
"58389" 180829 2100 NA NA 9.25 NA "loncura" "no2"
"58390" 180829 2200 NA NA 5.45 NA "loncura" "no2"
"58391" 180829 2300 NA NA 6.76 NA "loncura" "no2"
"58392" 180830 0 NA NA 5.91 NA "loncura" "no2"
"58393" 180830 100 NA NA 6.15 NA "loncura" "no2"
"58394" 180830 200 NA NA 4.03 NA "loncura" "no2"
"58395" 180830 300 NA NA 3.62 NA "loncura" "no2"
"58396" 180830 400 NA NA 3.65 NA "loncura" "no2"
"58397" 180830 500 NA NA 3.65 NA "loncura" "no2"
"58398" 180830 600 NA NA 7.83 NA "loncura" "no2"
"58399" 180830 700 NA NA 6.9 NA "loncura" "no2"
"58400" 180830 800 NA NA 9.74 NA "loncura" "no2"
"58401" 180830 900 NA NA 7.2 NA "loncura" "no2"
"58402" 180830 1000 NA NA 8.32 NA "loncura" "no2"
"58403" 180830 1100 NA NA 6.61 NA "loncura" "no2"
"58404" 180830 1200 NA NA 5.09 NA "loncura" "no2"
"58405" 180830 1300 NA NA 4.28 NA "loncura" "no2"
"58406" 180830 1400 NA NA 4.99 NA "loncura" "no2"
"58407" 180830 1500 NA NA 4.31 NA "loncura" "no2"
"58408" 180830 1600 NA NA 4.73 NA "loncura" "no2"
"58409" 180830 1700 NA NA 8.92 NA "loncura" "no2"
"58410" 180830 1800 NA NA 9.69 NA "loncura" "no2"
"58411" 180830 1900 NA NA 16.2 NA "loncura" "no2"
"58412" 180830 2000 NA NA 7.72 NA "loncura" "no2"
"58413" 180830 2100 NA NA 4.29 NA "loncura" "no2"
"58414" 180830 2200 NA NA 7.15 NA "loncura" "no2"
"58415" 180830 2300 NA NA 10.4 NA "loncura" "no2"
"58416" 180831 0 NA NA 7.97 NA "loncura" "no2"
"58417" 180831 100 NA NA 4.84 NA "loncura" "no2"
"58418" 180831 200 NA NA 8.11 NA "loncura" "no2"
"58419" 180831 300 NA NA 7.12 NA "loncura" "no2"
"58420" 180831 400 NA NA 3.04 NA "loncura" "no2"
"58421" 180831 500 NA NA 2.65 NA "loncura" "no2"
"58422" 180831 600 NA NA 6.91 NA "loncura" "no2"
"58423" 180831 700 NA NA 10.06 NA "loncura" "no2"
"58424" 180831 800 NA NA 14.26 NA "loncura" "no2"
"58425" 180831 900 NA NA 12.9 NA "loncura" "no2"
"58426" 180831 1000 NA NA 6.62 NA "loncura" "no2"
"58427" 180831 1100 NA NA 5.2 NA "loncura" "no2"
"58428" 180831 1200 NA NA 11.05 NA "loncura" "no2"
"58429" 180831 1300 NA NA 13.97 NA "loncura" "no2"
"58430" 180831 1400 NA NA 7.94 NA "loncura" "no2"
"58431" 180831 1500 NA NA 3.02 NA "loncura" "no2"
"58432" 180831 1600 NA NA 6.13 NA "loncura" "no2"
"58433" 180831 1700 NA NA 118.5 NA "loncura" "no2"
"58434" 180831 1800 NA NA 5.76 NA "loncura" "no2"
"58435" 180831 1900 NA NA 8.35 NA "loncura" "no2"
"58436" 180831 2000 NA NA 11.83 NA "loncura" "no2"
"58437" 180831 2100 NA NA 8.36 NA "loncura" "no2"
"58438" 180831 2200 NA NA 5.74 NA "loncura" "no2"
"58439" 180831 2300 NA NA 7.67 NA "loncura" "no2"
"58440" 180901 0 NA NA 9.48 NA "loncura" "no2"
"58441" 180901 100 NA NA 9.49 NA "loncura" "no2"
"58442" 180901 200 NA NA 6.71 NA "loncura" "no2"
"58443" 180901 300 NA NA 5.84 NA "loncura" "no2"
"58444" 180901 400 NA NA 5.76 NA "loncura" "no2"
"58445" 180901 500 NA NA 6.22 NA "loncura" "no2"
"58446" 180901 600 NA NA 10.92 NA "loncura" "no2"
"58447" 180901 700 NA NA 12.02 NA "loncura" "no2"
"58448" 180901 800 NA NA 12.51 NA "loncura" "no2"
"58449" 180901 900 NA NA 7.13 NA "loncura" "no2"
"58450" 180901 1000 NA NA 5.89 NA "loncura" "no2"
"58451" 180901 1100 NA NA 6.54 NA "loncura" "no2"
"58452" 180901 1200 NA NA 4.6 NA "loncura" "no2"
"58453" 180901 1300 NA NA 3.19 NA "loncura" "no2"
"58454" 180901 1400 NA NA 2.58 NA "loncura" "no2"
"58455" 180901 1500 NA NA 2.63 NA "loncura" "no2"
"58456" 180901 1600 NA NA 2.12 NA "loncura" "no2"
"58457" 180901 1700 NA NA 2.08 NA "loncura" "no2"
"58458" 180901 1800 NA NA 2.26 NA "loncura" "no2"
"58459" 180901 1900 NA NA 2.68 NA "loncura" "no2"
"58460" 180901 2000 NA NA 3.16 NA "loncura" "no2"
"58461" 180901 2100 NA NA 4.19 NA "loncura" "no2"
"58462" 180901 2200 NA NA 9.04 NA "loncura" "no2"
"58463" 180901 2300 NA NA 10.93 NA "loncura" "no2"
"58464" 180902 0 NA NA 11.81 NA "loncura" "no2"
"58465" 180902 100 NA NA 10.33 NA "loncura" "no2"
"58466" 180902 200 NA NA 15.13 NA "loncura" "no2"
"58467" 180902 300 NA NA 13.45 NA "loncura" "no2"
"58468" 180902 400 NA NA 9.76 NA "loncura" "no2"
"58469" 180902 500 NA NA 9.97 NA "loncura" "no2"
"58470" 180902 600 NA NA 11.68 NA "loncura" "no2"
"58471" 180902 700 NA NA 11.14 NA "loncura" "no2"
"58472" 180902 800 NA NA 9.26 NA "loncura" "no2"
"58473" 180902 900 NA NA 8.24 NA "loncura" "no2"
"58474" 180902 1000 NA NA 7.59 NA "loncura" "no2"
"58475" 180902 1100 NA NA 5.63 NA "loncura" "no2"
"58476" 180902 1200 NA NA 4.2 NA "loncura" "no2"
"58477" 180902 1300 NA NA 3.1 NA "loncura" "no2"
"58478" 180902 1400 NA NA 2.94 NA "loncura" "no2"
"58479" 180902 1500 NA NA 2.22 NA "loncura" "no2"
"58480" 180902 1600 NA NA 2.28 NA "loncura" "no2"
"58481" 180902 1700 NA NA 2.31 NA "loncura" "no2"
"58482" 180902 1800 NA NA 2.15 NA "loncura" "no2"
"58483" 180902 1900 NA NA 2.58 NA "loncura" "no2"
"58484" 180902 2000 NA NA 3.05 NA "loncura" "no2"
"58485" 180902 2100 NA NA 7.21 NA "loncura" "no2"
"58486" 180902 2200 NA NA 14.18 NA "loncura" "no2"
"58487" 180902 2300 NA NA 14.94 NA "loncura" "no2"
"58488" 180903 0 NA NA 15.9 NA "loncura" "no2"
"58489" 180903 100 NA NA 12.19 NA "loncura" "no2"
"58490" 180903 200 NA NA 9.69 NA "loncura" "no2"
"58491" 180903 300 NA NA 9.18 NA "loncura" "no2"
"58492" 180903 400 NA NA 9.3 NA "loncura" "no2"
"58493" 180903 500 NA NA 10.27 NA "loncura" "no2"
"58494" 180903 600 NA NA 13.66 NA "loncura" "no2"
"58495" 180903 700 NA NA 14.93 NA "loncura" "no2"
"58496" 180903 800 NA NA 16.15 NA "loncura" "no2"
"58497" 180903 900 NA NA 14.5 NA "loncura" "no2"
"58498" 180903 1000 NA NA 11.2 NA "loncura" "no2"
"58499" 180903 1100 NA NA 9.9 NA "loncura" "no2"
"58500" 180903 1200 NA NA 12.87 NA "loncura" "no2"
"58501" 180903 1300 NA NA 5.86 NA "loncura" "no2"
"58502" 180903 1400 NA NA 4.44 NA "loncura" "no2"
"58503" 180903 1500 NA NA 3.09 NA "loncura" "no2"
"58504" 180903 1600 NA NA 3.42 NA "loncura" "no2"
"58505" 180903 1700 NA NA NA NA "loncura" "no2"
"58506" 180903 1800 NA NA NA NA "loncura" "no2"
"58507" 180903 1900 NA NA NA NA "loncura" "no2"
"58508" 180903 2000 NA NA NA NA "loncura" "no2"
"58509" 180903 2100 NA NA NA NA "loncura" "no2"
"58510" 180903 2200 NA NA NA NA "loncura" "no2"
"58511" 180903 2300 NA NA NA NA "loncura" "no2"
"58512" 180904 0 NA NA NA NA "loncura" "no2"
"58513" 180904 100 NA NA NA NA "loncura" "no2"
"58514" 180904 200 NA NA NA NA "loncura" "no2"
"58515" 180904 300 NA NA NA NA "loncura" "no2"
"58516" 180904 400 NA NA NA NA "loncura" "no2"
"58517" 180904 500 NA NA NA NA "loncura" "no2"
"58518" 180904 600 NA NA NA NA "loncura" "no2"
"58519" 180904 700 NA NA 12.35 NA "loncura" "no2"
"58520" 180904 800 NA NA 13.75 NA "loncura" "no2"
"58521" 180904 900 NA NA 10.45 NA "loncura" "no2"
"58522" 180904 1000 NA NA 9.74 NA "loncura" "no2"
"58523" 180904 1100 NA NA 5.87 NA "loncura" "no2"
"58524" 180904 1200 NA NA 3.3 NA "loncura" "no2"
"58525" 180904 1300 NA NA 3.01 NA "loncura" "no2"
"58526" 180904 1400 NA NA 2.5 NA "loncura" "no2"
"58527" 180904 1500 NA NA 2.37 NA "loncura" "no2"
"58528" 180904 1600 NA NA 2.6 NA "loncura" "no2"
"58529" 180904 1700 NA NA 0.63 NA "loncura" "no2"
"58530" 180904 1800 NA NA 7.26 NA "loncura" "no2"
"58531" 180904 1900 NA NA 14.25 NA "loncura" "no2"
"58532" 180904 2000 NA NA 7.7 NA "loncura" "no2"
