"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"25270" 201106 2200 NA 10 NA NA "concon_mma" "mp2.5"
"25271" 201106 2300 NA 13 NA NA "concon_mma" "mp2.5"
"25272" 201107 0 NA 12 NA NA "concon_mma" "mp2.5"
"25273" 201107 100 NA 16 NA NA "concon_mma" "mp2.5"
"25274" 201107 200 NA 18 NA NA "concon_mma" "mp2.5"
"25275" 201107 300 NA 11 NA NA "concon_mma" "mp2.5"
"25276" 201107 400 NA 10 NA NA "concon_mma" "mp2.5"
"25277" 201107 500 NA 8 NA NA "concon_mma" "mp2.5"
"25278" 201107 600 NA 12 NA NA "concon_mma" "mp2.5"
"25279" 201107 700 NA 17 NA NA "concon_mma" "mp2.5"
"25280" 201107 800 NA 19 NA NA "concon_mma" "mp2.5"
"25281" 201107 900 NA 20 NA NA "concon_mma" "mp2.5"
"25282" 201107 1000 NA 18 NA NA "concon_mma" "mp2.5"
"25283" 201107 1100 NA 26 NA NA "concon_mma" "mp2.5"
"25284" 201107 1200 NA 22 NA NA "concon_mma" "mp2.5"
"25285" 201107 1300 NA 14 NA NA "concon_mma" "mp2.5"
"25286" 201107 1400 NA 19 NA NA "concon_mma" "mp2.5"
"25287" 201107 1500 NA 10 NA NA "concon_mma" "mp2.5"
"25288" 201107 1600 NA 18 NA NA "concon_mma" "mp2.5"
"25289" 201107 1700 NA 19 NA NA "concon_mma" "mp2.5"
"25290" 201107 1800 NA 12 NA NA "concon_mma" "mp2.5"
"25291" 201107 1900 NA 15 NA NA "concon_mma" "mp2.5"
"25292" 201107 2000 NA 11 NA NA "concon_mma" "mp2.5"
"25293" 201107 2100 NA 17 NA NA "concon_mma" "mp2.5"
"25294" 201107 2200 NA 16 NA NA "concon_mma" "mp2.5"
"25295" 201107 2300 NA 16 NA NA "concon_mma" "mp2.5"
"25296" 201108 0 NA 15 NA NA "concon_mma" "mp2.5"
"25297" 201108 100 NA 19 NA NA "concon_mma" "mp2.5"
"25298" 201108 200 NA 11 NA NA "concon_mma" "mp2.5"
"25299" 201108 300 NA 12 NA NA "concon_mma" "mp2.5"
"25300" 201108 400 NA 11 NA NA "concon_mma" "mp2.5"
"25301" 201108 500 NA 13 NA NA "concon_mma" "mp2.5"
"25302" 201108 600 NA 11 NA NA "concon_mma" "mp2.5"
"25303" 201108 700 NA 8 NA NA "concon_mma" "mp2.5"
"25304" 201108 800 NA 12 NA NA "concon_mma" "mp2.5"
"25305" 201108 900 NA 7 NA NA "concon_mma" "mp2.5"
"25306" 201108 1000 NA 6 NA NA "concon_mma" "mp2.5"
"25307" 201108 1100 NA 8 NA NA "concon_mma" "mp2.5"
"25308" 201108 1200 NA 8 NA NA "concon_mma" "mp2.5"
"25309" 201108 1300 NA 10 NA NA "concon_mma" "mp2.5"
"25310" 201108 1400 NA 13 NA NA "concon_mma" "mp2.5"
"25311" 201108 1500 NA 9 NA NA "concon_mma" "mp2.5"
"25312" 201108 1600 NA 10 NA NA "concon_mma" "mp2.5"
"25313" 201108 1700 NA 15 NA NA "concon_mma" "mp2.5"
"25314" 201108 1800 NA 11 NA NA "concon_mma" "mp2.5"
"25315" 201108 1900 NA 7 NA NA "concon_mma" "mp2.5"
"25316" 201108 2000 NA 7 NA NA "concon_mma" "mp2.5"
"25317" 201108 2100 NA 9 NA NA "concon_mma" "mp2.5"
"25318" 201108 2200 NA 11 NA NA "concon_mma" "mp2.5"
"25319" 201108 2300 NA 10 NA NA "concon_mma" "mp2.5"
"25320" 201109 0 NA 8 NA NA "concon_mma" "mp2.5"
"25321" 201109 100 NA 6 NA NA "concon_mma" "mp2.5"
"25322" 201109 200 NA 4 NA NA "concon_mma" "mp2.5"
"25323" 201109 300 NA 9 NA NA "concon_mma" "mp2.5"
"25324" 201109 400 NA 7 NA NA "concon_mma" "mp2.5"
"25325" 201109 500 NA 9 NA NA "concon_mma" "mp2.5"
"25326" 201109 600 NA 14 NA NA "concon_mma" "mp2.5"
"25327" 201109 700 NA 10 NA NA "concon_mma" "mp2.5"
"25328" 201109 800 NA 13 NA NA "concon_mma" "mp2.5"
"25329" 201109 900 NA 8 NA NA "concon_mma" "mp2.5"
"25330" 201109 1000 NA 15 NA NA "concon_mma" "mp2.5"
"25331" 201109 1100 NA 11 NA NA "concon_mma" "mp2.5"
"25332" 201109 1200 NA 10 NA NA "concon_mma" "mp2.5"
"25333" 201109 1300 NA 16 NA NA "concon_mma" "mp2.5"
"25334" 201109 1400 NA 11 NA NA "concon_mma" "mp2.5"
"25335" 201109 1500 NA 14 NA NA "concon_mma" "mp2.5"
"25336" 201109 1600 NA 21 NA NA "concon_mma" "mp2.5"
"25337" 201109 1700 NA 12 NA NA "concon_mma" "mp2.5"
"25338" 201109 1800 NA 11 NA NA "concon_mma" "mp2.5"
"25339" 201109 1900 NA 11 NA NA "concon_mma" "mp2.5"
"25340" 201109 2000 NA 12 NA NA "concon_mma" "mp2.5"
"25341" 201109 2100 NA 18 NA NA "concon_mma" "mp2.5"
"25342" 201109 2200 NA 18 NA NA "concon_mma" "mp2.5"
"25343" 201109 2300 NA 12 NA NA "concon_mma" "mp2.5"
"25344" 201110 0 NA 14 NA NA "concon_mma" "mp2.5"
"25345" 201110 100 NA 14 NA NA "concon_mma" "mp2.5"
"25346" 201110 200 NA 14 NA NA "concon_mma" "mp2.5"
"25347" 201110 300 NA 8 NA NA "concon_mma" "mp2.5"
"25348" 201110 400 NA 11 NA NA "concon_mma" "mp2.5"
"25349" 201110 500 NA 14 NA NA "concon_mma" "mp2.5"
"25350" 201110 600 NA 15 NA NA "concon_mma" "mp2.5"
"25351" 201110 700 NA 7 NA NA "concon_mma" "mp2.5"
"25352" 201110 800 NA 9 NA NA "concon_mma" "mp2.5"
"25353" 201110 900 NA 16 NA NA "concon_mma" "mp2.5"
"25354" 201110 1000 NA 15 NA NA "concon_mma" "mp2.5"
"25355" 201110 1100 NA 16 NA NA "concon_mma" "mp2.5"
"25356" 201110 1200 NA 16 NA NA "concon_mma" "mp2.5"
"25357" 201110 1300 NA 16 NA NA "concon_mma" "mp2.5"
"25358" 201110 1400 NA 7 NA NA "concon_mma" "mp2.5"
"25359" 201110 1500 NA 5 NA NA "concon_mma" "mp2.5"
"25360" 201110 1600 NA 8 NA NA "concon_mma" "mp2.5"
"25361" 201110 1700 NA 7 NA NA "concon_mma" "mp2.5"
"25362" 201110 1800 NA 6 NA NA "concon_mma" "mp2.5"
"25363" 201110 1900 NA 1 NA NA "concon_mma" "mp2.5"
"25364" 201110 2000 NA 2 NA NA "concon_mma" "mp2.5"
"25365" 201110 2100 NA 6 NA NA "concon_mma" "mp2.5"
"25366" 201110 2200 NA 4 NA NA "concon_mma" "mp2.5"
"25367" 201110 2300 NA 5 NA NA "concon_mma" "mp2.5"
"25368" 201111 0 NA 6 NA NA "concon_mma" "mp2.5"
"25369" 201111 100 NA 4 NA NA "concon_mma" "mp2.5"
"25370" 201111 200 NA 2 NA NA "concon_mma" "mp2.5"
"25371" 201111 300 NA 5 NA NA "concon_mma" "mp2.5"
"25372" 201111 400 NA 5 NA NA "concon_mma" "mp2.5"
"25373" 201111 500 NA 6 NA NA "concon_mma" "mp2.5"
"25374" 201111 600 NA 8 NA NA "concon_mma" "mp2.5"
"25375" 201111 700 NA 11 NA NA "concon_mma" "mp2.5"
"25376" 201111 800 NA 7 NA NA "concon_mma" "mp2.5"
"25377" 201111 900 NA 6 NA NA "concon_mma" "mp2.5"
"25378" 201111 1000 NA 5 NA NA "concon_mma" "mp2.5"
"25379" 201111 1100 NA 6 NA NA "concon_mma" "mp2.5"
"25380" 201111 1200 NA 4 NA NA "concon_mma" "mp2.5"
"25381" 201111 1300 NA 11 NA NA "concon_mma" "mp2.5"
"25382" 201111 1400 NA 7 NA NA "concon_mma" "mp2.5"
"25383" 201111 1500 NA 10 NA NA "concon_mma" "mp2.5"
"25384" 201111 1600 NA 10 NA NA "concon_mma" "mp2.5"
"25385" 201111 1700 NA 8 NA NA "concon_mma" "mp2.5"
"25386" 201111 1800 NA 6 NA NA "concon_mma" "mp2.5"
"25387" 201111 1900 NA 4 NA NA "concon_mma" "mp2.5"
"25388" 201111 2000 NA 8 NA NA "concon_mma" "mp2.5"
"25389" 201111 2100 NA 10 NA NA "concon_mma" "mp2.5"
"25390" 201111 2200 NA 7 NA NA "concon_mma" "mp2.5"
"25391" 201111 2300 NA 11 NA NA "concon_mma" "mp2.5"
"25392" 201112 0 NA 14 NA NA "concon_mma" "mp2.5"
"25393" 201112 100 NA 9 NA NA "concon_mma" "mp2.5"
"25394" 201112 200 NA 8 NA NA "concon_mma" "mp2.5"
"25395" 201112 300 NA 8 NA NA "concon_mma" "mp2.5"
"25396" 201112 400 NA 11 NA NA "concon_mma" "mp2.5"
"25397" 201112 500 NA 7 NA NA "concon_mma" "mp2.5"
"25398" 201112 600 NA 13 NA NA "concon_mma" "mp2.5"
"25399" 201112 700 NA 11 NA NA "concon_mma" "mp2.5"
"25400" 201112 800 NA 9 NA NA "concon_mma" "mp2.5"
"25401" 201112 900 NA 17 NA NA "concon_mma" "mp2.5"
"25402" 201112 1000 NA 11 NA NA "concon_mma" "mp2.5"
"25403" 201112 1100 NA 20 NA NA "concon_mma" "mp2.5"
"25404" 201112 1200 NA 13 NA NA "concon_mma" "mp2.5"
"25405" 201112 1300 NA 8 NA NA "concon_mma" "mp2.5"
"25406" 201112 1400 NA 4 NA NA "concon_mma" "mp2.5"
"25407" 201112 1500 NA 13 NA NA "concon_mma" "mp2.5"
"25408" 201112 1600 NA 17 NA NA "concon_mma" "mp2.5"
"25409" 201112 1700 NA 10 NA NA "concon_mma" "mp2.5"
"25410" 201112 1800 NA 15 NA NA "concon_mma" "mp2.5"
"25411" 201112 1900 NA 10 NA NA "concon_mma" "mp2.5"
"25412" 201112 2000 NA 12 NA NA "concon_mma" "mp2.5"
"25413" 201112 2100 NA 9 NA NA "concon_mma" "mp2.5"
"25414" 201112 2200 NA 7 NA NA "concon_mma" "mp2.5"
"25415" 201112 2300 NA 4 NA NA "concon_mma" "mp2.5"
"25416" 201113 0 NA 6 NA NA "concon_mma" "mp2.5"
"25417" 201113 100 NA 9 NA NA "concon_mma" "mp2.5"
"25418" 201113 200 NA 6 NA NA "concon_mma" "mp2.5"
"25419" 201113 300 NA 6 NA NA "concon_mma" "mp2.5"
"25420" 201113 400 NA 10 NA NA "concon_mma" "mp2.5"
"25421" 201113 500 NA 10 NA NA "concon_mma" "mp2.5"
"25422" 201113 600 NA 7 NA NA "concon_mma" "mp2.5"
"25423" 201113 700 NA 9 NA NA "concon_mma" "mp2.5"
"25424" 201113 800 NA 5 NA NA "concon_mma" "mp2.5"
"25425" 201113 900 NA 5 NA NA "concon_mma" "mp2.5"
"25426" 201113 1000 NA 8 NA NA "concon_mma" "mp2.5"
"25427" 201113 1100 NA 7 NA NA "concon_mma" "mp2.5"
"25428" 201113 1200 NA 7 NA NA "concon_mma" "mp2.5"
"25429" 201113 1300 NA 8 NA NA "concon_mma" "mp2.5"
"25430" 201113 1400 NA 7 NA NA "concon_mma" "mp2.5"
"25431" 201113 1500 NA 5 NA NA "concon_mma" "mp2.5"
"25432" 201113 1600 NA 8 NA NA "concon_mma" "mp2.5"
"25433" 201113 1700 NA 7 NA NA "concon_mma" "mp2.5"
"25434" 201113 1800 NA 4 NA NA "concon_mma" "mp2.5"
"25435" 201113 1900 NA 6 NA NA "concon_mma" "mp2.5"
"25436" 201113 2000 NA 11 NA NA "concon_mma" "mp2.5"
"25437" 201113 2100 NA 9 NA NA "concon_mma" "mp2.5"
"25438" 201113 2200 NA 8 NA NA "concon_mma" "mp2.5"
"25439" 201113 2300 NA 6 NA NA "concon_mma" "mp2.5"
"25440" 201114 0 NA 4 NA NA "concon_mma" "mp2.5"
"25441" 201114 100 NA 4 NA NA "concon_mma" "mp2.5"
"25442" 201114 200 NA 11 NA NA "concon_mma" "mp2.5"
"25443" 201114 300 NA 11 NA NA "concon_mma" "mp2.5"
"25444" 201114 400 NA 8 NA NA "concon_mma" "mp2.5"
"25445" 201114 500 NA 12 NA NA "concon_mma" "mp2.5"
"25446" 201114 600 NA 14 NA NA "concon_mma" "mp2.5"
"25447" 201114 700 NA 9 NA NA "concon_mma" "mp2.5"
"25448" 201114 800 NA 13 NA NA "concon_mma" "mp2.5"
"25449" 201114 900 NA 10 NA NA "concon_mma" "mp2.5"
"25450" 201114 1000 NA 7 NA NA "concon_mma" "mp2.5"
"25451" 201114 1100 NA 9 NA NA "concon_mma" "mp2.5"
"25452" 201114 1200 NA 12 NA NA "concon_mma" "mp2.5"
"25453" 201114 1300 NA 15 NA NA "concon_mma" "mp2.5"
"25454" 201114 1400 NA 11 NA NA "concon_mma" "mp2.5"
"25455" 201114 1500 NA 11 NA NA "concon_mma" "mp2.5"
"25456" 201114 1600 NA 13 NA NA "concon_mma" "mp2.5"
"25457" 201114 1700 NA 8 NA NA "concon_mma" "mp2.5"
"25458" 201114 1800 NA 8 NA NA "concon_mma" "mp2.5"
"25459" 201114 1900 NA 13 NA NA "concon_mma" "mp2.5"
"25460" 201114 2000 NA 11 NA NA "concon_mma" "mp2.5"
"25461" 201114 2100 NA 13 NA NA "concon_mma" "mp2.5"
"25462" 201114 2200 NA 9 NA NA "concon_mma" "mp2.5"
"25463" 201114 2300 NA 14 NA NA "concon_mma" "mp2.5"
"25464" 201115 0 NA 22 NA NA "concon_mma" "mp2.5"
"25465" 201115 100 NA 13 NA NA "concon_mma" "mp2.5"
"25466" 201115 200 NA 9 NA NA "concon_mma" "mp2.5"
"25467" 201115 300 NA 14 NA NA "concon_mma" "mp2.5"
"25468" 201115 400 NA 11 NA NA "concon_mma" "mp2.5"
"25469" 201115 500 NA 10 NA NA "concon_mma" "mp2.5"
"25470" 201115 600 NA 8 NA NA "concon_mma" "mp2.5"
"25471" 201115 700 NA 9 NA NA "concon_mma" "mp2.5"
"25472" 201115 800 NA 11 NA NA "concon_mma" "mp2.5"
"25473" 201115 900 NA 17 NA NA "concon_mma" "mp2.5"
"25474" 201115 1000 NA 11 NA NA "concon_mma" "mp2.5"
"25475" 201115 1100 NA 14 NA NA "concon_mma" "mp2.5"
"25476" 201115 1200 NA 11 NA NA "concon_mma" "mp2.5"
"25477" 201115 1300 NA 17 NA NA "concon_mma" "mp2.5"
"25478" 201115 1400 NA 9 NA NA "concon_mma" "mp2.5"
"25479" 201115 1500 NA 16 NA NA "concon_mma" "mp2.5"
"25480" 201115 1600 NA 20 NA NA "concon_mma" "mp2.5"
"25481" 201115 1700 NA 6 NA NA "concon_mma" "mp2.5"
"25482" 201115 1800 NA 7 NA NA "concon_mma" "mp2.5"
"25483" 201115 1900 NA 14 NA NA "concon_mma" "mp2.5"
"25484" 201115 2000 NA 10 NA NA "concon_mma" "mp2.5"
"25485" 201115 2100 NA 8 NA NA "concon_mma" "mp2.5"
"25486" 201115 2200 NA 15 NA NA "concon_mma" "mp2.5"
"25487" 201115 2300 NA 12 NA NA "concon_mma" "mp2.5"
"25488" 201116 0 NA 11 NA NA "concon_mma" "mp2.5"
"25489" 201116 100 NA 7 NA NA "concon_mma" "mp2.5"
"25490" 201116 200 NA 12 NA NA "concon_mma" "mp2.5"
"25491" 201116 300 NA 9 NA NA "concon_mma" "mp2.5"
"25492" 201116 400 NA 7 NA NA "concon_mma" "mp2.5"
"25493" 201116 500 NA 9 NA NA "concon_mma" "mp2.5"
"25494" 201116 600 NA 9 NA NA "concon_mma" "mp2.5"
"25495" 201116 700 NA 15 NA NA "concon_mma" "mp2.5"
"25496" 201116 800 NA 19 NA NA "concon_mma" "mp2.5"
"25497" 201116 900 NA 22 NA NA "concon_mma" "mp2.5"
"25498" 201116 1000 NA 22 NA NA "concon_mma" "mp2.5"
"25499" 201116 1100 NA 15 NA NA "concon_mma" "mp2.5"
"25500" 201116 1200 NA 24 NA NA "concon_mma" "mp2.5"
"25501" 201116 1300 NA 17 NA NA "concon_mma" "mp2.5"
"25502" 201116 1400 NA 12 NA NA "concon_mma" "mp2.5"
"25503" 201116 1500 NA 13 NA NA "concon_mma" "mp2.5"
"25504" 201116 1600 NA 13 NA NA "concon_mma" "mp2.5"
"25505" 201116 1700 NA 11 NA NA "concon_mma" "mp2.5"
"25506" 201116 1800 NA 12 NA NA "concon_mma" "mp2.5"
"25507" 201116 1900 NA 16 NA NA "concon_mma" "mp2.5"
"25508" 201116 2000 NA 19 NA NA "concon_mma" "mp2.5"
"25509" 201116 2100 NA 15 NA NA "concon_mma" "mp2.5"
"25510" 201116 2200 NA 9 NA NA "concon_mma" "mp2.5"
"25511" 201116 2300 NA 14 NA NA "concon_mma" "mp2.5"
"25512" 201117 0 NA 17 NA NA "concon_mma" "mp2.5"
"25513" 201117 100 NA 14 NA NA "concon_mma" "mp2.5"
"25514" 201117 200 NA 17 NA NA "concon_mma" "mp2.5"
"25515" 201117 300 NA 14 NA NA "concon_mma" "mp2.5"
"25516" 201117 400 NA 10 NA NA "concon_mma" "mp2.5"
"25517" 201117 500 NA 11 NA NA "concon_mma" "mp2.5"
"25518" 201117 600 NA 13 NA NA "concon_mma" "mp2.5"
"25519" 201117 700 NA 16 NA NA "concon_mma" "mp2.5"
"25520" 201117 800 NA 11 NA NA "concon_mma" "mp2.5"
"25521" 201117 900 NA 10 NA NA "concon_mma" "mp2.5"
"25522" 201117 1000 NA 10 NA NA "concon_mma" "mp2.5"
"25523" 201117 1100 NA 13 NA NA "concon_mma" "mp2.5"
"25524" 201117 1200 NA 9 NA NA "concon_mma" "mp2.5"
"25525" 201117 1300 NA 9 NA NA "concon_mma" "mp2.5"
"25526" 201117 1400 NA 14 NA NA "concon_mma" "mp2.5"
"25527" 201117 1500 NA 11 NA NA "concon_mma" "mp2.5"
"25528" 201117 1600 NA 10 NA NA "concon_mma" "mp2.5"
"25529" 201117 1700 NA 8 NA NA "concon_mma" "mp2.5"
"25530" 201117 1800 NA 6 NA NA "concon_mma" "mp2.5"
"25531" 201117 1900 NA 7 NA NA "concon_mma" "mp2.5"
"25532" 201117 2000 NA 8 NA NA "concon_mma" "mp2.5"
"25533" 201117 2100 NA 5 NA NA "concon_mma" "mp2.5"
"25534" 201117 2200 NA 4 NA NA "concon_mma" "mp2.5"
"25535" 201117 2300 NA 6 NA NA "concon_mma" "mp2.5"
"25536" 201118 0 NA 4 NA NA "concon_mma" "mp2.5"
"25537" 201118 100 NA 2 NA NA "concon_mma" "mp2.5"
"25538" 201118 200 NA 7 NA NA "concon_mma" "mp2.5"
"25539" 201118 300 NA 6 NA NA "concon_mma" "mp2.5"
"25540" 201118 400 NA 6 NA NA "concon_mma" "mp2.5"
"25541" 201118 500 NA 9 NA NA "concon_mma" "mp2.5"
"25542" 201118 600 NA 13 NA NA "concon_mma" "mp2.5"
"25543" 201118 700 NA 13 NA NA "concon_mma" "mp2.5"
"25544" 201118 800 NA 13 NA NA "concon_mma" "mp2.5"
"25545" 201118 900 NA 20 NA NA "concon_mma" "mp2.5"
"25546" 201118 1000 NA 13 NA NA "concon_mma" "mp2.5"
"25547" 201118 1100 NA 16 NA NA "concon_mma" "mp2.5"
"25548" 201118 1200 NA 19 NA NA "concon_mma" "mp2.5"
"25549" 201118 1300 NA 16 NA NA "concon_mma" "mp2.5"
"25550" 201118 1400 NA 23 NA NA "concon_mma" "mp2.5"
"25551" 201118 1500 NA 10 NA NA "concon_mma" "mp2.5"
"25552" 201118 1600 NA 11 NA NA "concon_mma" "mp2.5"
"25553" 201118 1700 NA 13 NA NA "concon_mma" "mp2.5"
"25554" 201118 1800 NA 9 NA NA "concon_mma" "mp2.5"
"25555" 201118 1900 NA 11 NA NA "concon_mma" "mp2.5"
"25556" 201118 2000 NA 11 NA NA "concon_mma" "mp2.5"
"25557" 201118 2100 NA 13 NA NA "concon_mma" "mp2.5"
"25558" 201118 2200 NA 11 NA NA "concon_mma" "mp2.5"
"25559" 201118 2300 NA 8 NA NA "concon_mma" "mp2.5"
"25560" 201119 0 NA 13 NA NA "concon_mma" "mp2.5"
"25561" 201119 100 NA 13 NA NA "concon_mma" "mp2.5"
"25562" 201119 200 NA 11 NA NA "concon_mma" "mp2.5"
"25563" 201119 300 NA 9 NA NA "concon_mma" "mp2.5"
"25564" 201119 400 NA 5 NA NA "concon_mma" "mp2.5"
"25565" 201119 500 NA 6 NA NA "concon_mma" "mp2.5"
"25566" 201119 600 NA 3 NA NA "concon_mma" "mp2.5"
"25567" 201119 700 NA 3 NA NA "concon_mma" "mp2.5"
"25568" 201119 800 NA 3 NA NA "concon_mma" "mp2.5"
"25569" 201119 900 NA 3 NA NA "concon_mma" "mp2.5"
"25570" 201119 1000 NA 5 NA NA "concon_mma" "mp2.5"
"25571" 201119 1100 NA 6 NA NA "concon_mma" "mp2.5"
"25572" 201119 1200 NA 6 NA NA "concon_mma" "mp2.5"
"25573" 201119 1300 NA 4 NA NA "concon_mma" "mp2.5"
"25574" 201119 1400 NA 3 NA NA "concon_mma" "mp2.5"
"25575" 201119 1500 NA 4 NA NA "concon_mma" "mp2.5"
"25576" 201119 1600 NA 6 NA NA "concon_mma" "mp2.5"
"25577" 201119 1700 NA NA NA NA "concon_mma" "mp2.5"
"25578" 201119 1800 NA 12 NA NA "concon_mma" "mp2.5"
"25579" 201119 1900 NA 10 NA NA "concon_mma" "mp2.5"
"25580" 201119 2000 NA 5 NA NA "concon_mma" "mp2.5"
"25581" 201119 2100 NA 1 NA NA "concon_mma" "mp2.5"
"25582" 201119 2200 NA 2 NA NA "concon_mma" "mp2.5"
"25583" 201119 2300 NA 1 NA NA "concon_mma" "mp2.5"
"25584" 201120 0 NA 3 NA NA "concon_mma" "mp2.5"
"25585" 201120 100 NA 5 NA NA "concon_mma" "mp2.5"
"25586" 201120 200 NA 6 NA NA "concon_mma" "mp2.5"
"25587" 201120 300 NA 5 NA NA "concon_mma" "mp2.5"
"25588" 201120 400 NA 14 NA NA "concon_mma" "mp2.5"
"25589" 201120 500 NA 9 NA NA "concon_mma" "mp2.5"
"25590" 201120 600 NA 42 NA NA "concon_mma" "mp2.5"
"25591" 201120 700 NA 2 NA NA "concon_mma" "mp2.5"
"25592" 201120 800 NA 1 NA NA "concon_mma" "mp2.5"
"25593" 201120 900 NA 6 NA NA "concon_mma" "mp2.5"
"25594" 201120 1000 NA 7 NA NA "concon_mma" "mp2.5"
"25595" 201120 1100 NA 6 NA NA "concon_mma" "mp2.5"
"25596" 201120 1200 NA 7 NA NA "concon_mma" "mp2.5"
"25597" 201120 1300 NA 8 NA NA "concon_mma" "mp2.5"
"25598" 201120 1400 NA 7 NA NA "concon_mma" "mp2.5"
"25599" 201120 1500 NA 7 NA NA "concon_mma" "mp2.5"
"25600" 201120 1600 NA 10 NA NA "concon_mma" "mp2.5"
"25601" 201120 1700 NA 9 NA NA "concon_mma" "mp2.5"
"25602" 201120 1800 NA 6 NA NA "concon_mma" "mp2.5"
"25603" 201120 1900 NA 10 NA NA "concon_mma" "mp2.5"
"25604" 201120 2000 NA 19 NA NA "concon_mma" "mp2.5"
"25605" 201120 2100 NA 9 NA NA "concon_mma" "mp2.5"
"25606" 201120 2200 NA 9 NA NA "concon_mma" "mp2.5"
"25607" 201120 2300 NA 6 NA NA "concon_mma" "mp2.5"
"25608" 201121 0 NA 4 NA NA "concon_mma" "mp2.5"
"25609" 201121 100 NA 2 NA NA "concon_mma" "mp2.5"
"25610" 201121 200 NA 10 NA NA "concon_mma" "mp2.5"
"25611" 201121 300 NA 6 NA NA "concon_mma" "mp2.5"
"25612" 201121 400 NA 4 NA NA "concon_mma" "mp2.5"
"25613" 201121 500 NA 9 NA NA "concon_mma" "mp2.5"
"25614" 201121 600 NA 9 NA NA "concon_mma" "mp2.5"
"25615" 201121 700 NA 16 NA NA "concon_mma" "mp2.5"
"25616" 201121 800 NA 4 NA NA "concon_mma" "mp2.5"
"25617" 201121 900 NA 7 NA NA "concon_mma" "mp2.5"
"25618" 201121 1000 NA 6 NA NA "concon_mma" "mp2.5"
"25619" 201121 1100 NA 8 NA NA "concon_mma" "mp2.5"
"25620" 201121 1200 NA 10 NA NA "concon_mma" "mp2.5"
"25621" 201121 1300 NA 5 NA NA "concon_mma" "mp2.5"
"25622" 201121 1400 NA 5 NA NA "concon_mma" "mp2.5"
"25623" 201121 1500 NA 8 NA NA "concon_mma" "mp2.5"
"25624" 201121 1600 NA 4 NA NA "concon_mma" "mp2.5"
"25625" 201121 1700 NA 5 NA NA "concon_mma" "mp2.5"
"25626" 201121 1800 NA 8 NA NA "concon_mma" "mp2.5"
"25627" 201121 1900 NA 9 NA NA "concon_mma" "mp2.5"
"25628" 201121 2000 NA 6 NA NA "concon_mma" "mp2.5"
"25629" 201121 2100 NA 13 NA NA "concon_mma" "mp2.5"
"25630" 201121 2200 NA 13 NA NA "concon_mma" "mp2.5"
"25631" 201121 2300 NA 12 NA NA "concon_mma" "mp2.5"
"25632" 201122 0 NA 17 NA NA "concon_mma" "mp2.5"
"25633" 201122 100 NA 9 NA NA "concon_mma" "mp2.5"
"25634" 201122 200 NA 12 NA NA "concon_mma" "mp2.5"
"25635" 201122 300 NA 10 NA NA "concon_mma" "mp2.5"
"25636" 201122 400 NA 10 NA NA "concon_mma" "mp2.5"
"25637" 201122 500 NA 10 NA NA "concon_mma" "mp2.5"
"25638" 201122 600 NA 11 NA NA "concon_mma" "mp2.5"
"25639" 201122 700 NA 7 NA NA "concon_mma" "mp2.5"
"25640" 201122 800 NA 5 NA NA "concon_mma" "mp2.5"
"25641" 201122 900 NA 14 NA NA "concon_mma" "mp2.5"
"25642" 201122 1000 NA 10 NA NA "concon_mma" "mp2.5"
"25643" 201122 1100 NA 7 NA NA "concon_mma" "mp2.5"
"25644" 201122 1200 NA 8 NA NA "concon_mma" "mp2.5"
"25645" 201122 1300 NA 12 NA NA "concon_mma" "mp2.5"
"25646" 201122 1400 NA 16 NA NA "concon_mma" "mp2.5"
"25647" 201122 1500 NA 6 NA NA "concon_mma" "mp2.5"
"25648" 201122 1600 NA 10 NA NA "concon_mma" "mp2.5"
"25649" 201122 1700 NA 9 NA NA "concon_mma" "mp2.5"
"25650" 201122 1800 NA 9 NA NA "concon_mma" "mp2.5"
"25651" 201122 1900 NA 12 NA NA "concon_mma" "mp2.5"
"25652" 201122 2000 NA 14 NA NA "concon_mma" "mp2.5"
"25653" 201122 2100 NA 11 NA NA "concon_mma" "mp2.5"
"25654" 201122 2200 NA 7 NA NA "concon_mma" "mp2.5"
"25655" 201122 2300 NA 4 NA NA "concon_mma" "mp2.5"
"25656" 201123 0 NA 2 NA NA "concon_mma" "mp2.5"
"25657" 201123 100 NA 3 NA NA "concon_mma" "mp2.5"
"25658" 201123 200 NA 6 NA NA "concon_mma" "mp2.5"
"25659" 201123 300 NA 4 NA NA "concon_mma" "mp2.5"
"25660" 201123 400 NA 5 NA NA "concon_mma" "mp2.5"
"25661" 201123 500 NA 7 NA NA "concon_mma" "mp2.5"
"25662" 201123 600 NA 8 NA NA "concon_mma" "mp2.5"
"25663" 201123 700 NA 9 NA NA "concon_mma" "mp2.5"
"25664" 201123 800 NA 9 NA NA "concon_mma" "mp2.5"
"25665" 201123 900 NA 10 NA NA "concon_mma" "mp2.5"
"25666" 201123 1000 NA 10 NA NA "concon_mma" "mp2.5"
"25667" 201123 1100 NA 13 NA NA "concon_mma" "mp2.5"
"25668" 201123 1200 NA 12 NA NA "concon_mma" "mp2.5"
"25669" 201123 1300 NA 8 NA NA "concon_mma" "mp2.5"
"25670" 201123 1400 NA 4 NA NA "concon_mma" "mp2.5"
"25671" 201123 1500 NA 6 NA NA "concon_mma" "mp2.5"
