"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"47111" 90430 2300 NA NA NA NA "pudahuel" "hcnm"
"47112" 90501 0 NA NA NA NA "pudahuel" "hcnm"
"47113" 90501 100 NA NA NA NA "pudahuel" "hcnm"
"47114" 90501 200 NA NA NA NA "pudahuel" "hcnm"
"47115" 90501 300 NA NA NA NA "pudahuel" "hcnm"
"47116" 90501 400 NA NA NA NA "pudahuel" "hcnm"
"47117" 90501 500 NA NA NA NA "pudahuel" "hcnm"
"47118" 90501 600 NA NA NA NA "pudahuel" "hcnm"
"47119" 90501 700 NA NA NA NA "pudahuel" "hcnm"
"47120" 90501 800 NA NA NA NA "pudahuel" "hcnm"
"47121" 90501 900 NA NA NA NA "pudahuel" "hcnm"
"47122" 90501 1000 NA NA NA NA "pudahuel" "hcnm"
"47123" 90501 1100 NA NA NA NA "pudahuel" "hcnm"
"47124" 90501 1200 NA NA NA NA "pudahuel" "hcnm"
"47125" 90501 1300 NA NA NA NA "pudahuel" "hcnm"
"47126" 90501 1400 NA NA NA NA "pudahuel" "hcnm"
"47127" 90501 1500 NA NA NA NA "pudahuel" "hcnm"
"47128" 90501 1600 NA NA NA NA "pudahuel" "hcnm"
"47129" 90501 1700 NA NA NA NA "pudahuel" "hcnm"
"47130" 90501 1800 NA NA NA NA "pudahuel" "hcnm"
"47131" 90501 1900 NA NA NA NA "pudahuel" "hcnm"
"47132" 90501 2000 NA NA NA NA "pudahuel" "hcnm"
"47133" 90501 2100 NA NA NA NA "pudahuel" "hcnm"
"47134" 90501 2200 NA NA NA NA "pudahuel" "hcnm"
"47135" 90501 2300 NA NA NA NA "pudahuel" "hcnm"
"47136" 90502 0 NA NA NA NA "pudahuel" "hcnm"
"47137" 90502 100 NA NA NA NA "pudahuel" "hcnm"
"47138" 90502 200 NA NA NA NA "pudahuel" "hcnm"
"47139" 90502 300 NA NA NA NA "pudahuel" "hcnm"
"47140" 90502 400 NA NA NA NA "pudahuel" "hcnm"
"47141" 90502 500 NA NA NA NA "pudahuel" "hcnm"
"47142" 90502 600 NA NA NA NA "pudahuel" "hcnm"
"47143" 90502 700 NA NA NA NA "pudahuel" "hcnm"
"47144" 90502 800 NA NA NA NA "pudahuel" "hcnm"
"47145" 90502 900 NA NA NA NA "pudahuel" "hcnm"
"47146" 90502 1000 NA NA NA NA "pudahuel" "hcnm"
"47147" 90502 1100 NA NA NA NA "pudahuel" "hcnm"
"47148" 90502 1200 NA NA NA NA "pudahuel" "hcnm"
"47149" 90502 1300 NA NA NA NA "pudahuel" "hcnm"
"47150" 90502 1400 NA NA NA NA "pudahuel" "hcnm"
"47151" 90502 1500 NA NA NA NA "pudahuel" "hcnm"
"47152" 90502 1600 NA NA NA NA "pudahuel" "hcnm"
"47153" 90502 1700 NA NA NA NA "pudahuel" "hcnm"
"47154" 90502 1800 NA NA NA NA "pudahuel" "hcnm"
"47155" 90502 1900 NA NA NA NA "pudahuel" "hcnm"
"47156" 90502 2000 NA NA NA NA "pudahuel" "hcnm"
"47157" 90502 2100 NA NA NA NA "pudahuel" "hcnm"
"47158" 90502 2200 NA NA NA NA "pudahuel" "hcnm"
"47159" 90502 2300 NA NA NA NA "pudahuel" "hcnm"
"47160" 90503 0 NA NA NA NA "pudahuel" "hcnm"
"47161" 90503 100 NA NA NA NA "pudahuel" "hcnm"
"47162" 90503 200 NA NA NA NA "pudahuel" "hcnm"
"47163" 90503 300 NA NA NA NA "pudahuel" "hcnm"
"47164" 90503 400 NA NA NA NA "pudahuel" "hcnm"
"47165" 90503 500 NA NA NA NA "pudahuel" "hcnm"
"47166" 90503 600 NA NA NA NA "pudahuel" "hcnm"
"47167" 90503 700 NA NA NA NA "pudahuel" "hcnm"
"47168" 90503 800 NA NA NA NA "pudahuel" "hcnm"
"47169" 90503 900 NA NA NA NA "pudahuel" "hcnm"
"47170" 90503 1000 NA NA NA NA "pudahuel" "hcnm"
"47171" 90503 1100 NA NA NA NA "pudahuel" "hcnm"
"47172" 90503 1200 NA NA NA NA "pudahuel" "hcnm"
"47173" 90503 1300 NA NA NA NA "pudahuel" "hcnm"
"47174" 90503 1400 NA NA NA NA "pudahuel" "hcnm"
"47175" 90503 1500 NA NA NA NA "pudahuel" "hcnm"
"47176" 90503 1600 NA NA NA NA "pudahuel" "hcnm"
"47177" 90503 1700 NA NA NA NA "pudahuel" "hcnm"
"47178" 90503 1800 NA NA NA NA "pudahuel" "hcnm"
"47179" 90503 1900 NA NA NA NA "pudahuel" "hcnm"
"47180" 90503 2000 NA NA NA NA "pudahuel" "hcnm"
"47181" 90503 2100 NA NA NA NA "pudahuel" "hcnm"
"47182" 90503 2200 NA NA NA NA "pudahuel" "hcnm"
"47183" 90503 2300 NA NA NA NA "pudahuel" "hcnm"
"47184" 90504 0 NA NA NA NA "pudahuel" "hcnm"
"47185" 90504 100 NA NA NA NA "pudahuel" "hcnm"
"47186" 90504 200 NA NA NA NA "pudahuel" "hcnm"
"47187" 90504 300 NA NA NA NA "pudahuel" "hcnm"
"47188" 90504 400 NA NA NA NA "pudahuel" "hcnm"
"47189" 90504 500 NA NA NA NA "pudahuel" "hcnm"
"47190" 90504 600 NA NA NA NA "pudahuel" "hcnm"
"47191" 90504 700 NA NA NA NA "pudahuel" "hcnm"
"47192" 90504 800 NA NA NA NA "pudahuel" "hcnm"
"47193" 90504 900 NA NA NA NA "pudahuel" "hcnm"
"47194" 90504 1000 NA NA NA NA "pudahuel" "hcnm"
"47195" 90504 1100 NA NA NA NA "pudahuel" "hcnm"
"47196" 90504 1200 NA NA NA NA "pudahuel" "hcnm"
"47197" 90504 1300 NA NA NA NA "pudahuel" "hcnm"
"47198" 90504 1400 NA NA NA NA "pudahuel" "hcnm"
"47199" 90504 1500 NA NA NA NA "pudahuel" "hcnm"
"47200" 90504 1600 NA NA NA NA "pudahuel" "hcnm"
"47201" 90504 1700 NA NA NA NA "pudahuel" "hcnm"
"47202" 90504 1800 NA NA NA NA "pudahuel" "hcnm"
"47203" 90504 1900 NA NA NA NA "pudahuel" "hcnm"
"47204" 90504 2000 NA NA NA NA "pudahuel" "hcnm"
"47205" 90504 2100 NA NA NA NA "pudahuel" "hcnm"
"47206" 90504 2200 NA NA NA NA "pudahuel" "hcnm"
"47207" 90504 2300 NA NA NA NA "pudahuel" "hcnm"
"47208" 90505 0 NA NA NA NA "pudahuel" "hcnm"
"47209" 90505 100 NA NA NA NA "pudahuel" "hcnm"
"47210" 90505 200 NA NA NA NA "pudahuel" "hcnm"
"47211" 90505 300 NA NA NA NA "pudahuel" "hcnm"
"47212" 90505 400 NA NA NA NA "pudahuel" "hcnm"
"47213" 90505 500 NA NA NA NA "pudahuel" "hcnm"
"47214" 90505 600 NA NA NA NA "pudahuel" "hcnm"
"47215" 90505 700 NA NA NA NA "pudahuel" "hcnm"
"47216" 90505 800 NA NA NA NA "pudahuel" "hcnm"
"47217" 90505 900 NA NA NA NA "pudahuel" "hcnm"
"47218" 90505 1000 NA NA NA NA "pudahuel" "hcnm"
"47219" 90505 1100 NA NA NA NA "pudahuel" "hcnm"
"47220" 90505 1200 NA NA NA NA "pudahuel" "hcnm"
"47221" 90505 1300 NA NA NA NA "pudahuel" "hcnm"
"47222" 90505 1400 NA NA NA NA "pudahuel" "hcnm"
"47223" 90505 1500 NA NA NA NA "pudahuel" "hcnm"
"47224" 90505 1600 NA NA NA NA "pudahuel" "hcnm"
"47225" 90505 1700 NA NA NA NA "pudahuel" "hcnm"
"47226" 90505 1800 NA NA NA NA "pudahuel" "hcnm"
"47227" 90505 1900 NA NA NA NA "pudahuel" "hcnm"
"47228" 90505 2000 NA NA NA NA "pudahuel" "hcnm"
"47229" 90505 2100 NA NA NA NA "pudahuel" "hcnm"
"47230" 90505 2200 NA NA NA NA "pudahuel" "hcnm"
"47231" 90505 2300 NA NA NA NA "pudahuel" "hcnm"
"47232" 90506 0 NA NA NA NA "pudahuel" "hcnm"
"47233" 90506 100 NA NA NA NA "pudahuel" "hcnm"
"47234" 90506 200 NA NA NA NA "pudahuel" "hcnm"
"47235" 90506 300 NA NA NA NA "pudahuel" "hcnm"
"47236" 90506 400 NA NA NA NA "pudahuel" "hcnm"
"47237" 90506 500 NA NA NA NA "pudahuel" "hcnm"
"47238" 90506 600 NA NA NA NA "pudahuel" "hcnm"
"47239" 90506 700 NA NA NA NA "pudahuel" "hcnm"
"47240" 90506 800 NA NA NA NA "pudahuel" "hcnm"
"47241" 90506 900 NA NA NA NA "pudahuel" "hcnm"
"47242" 90506 1000 NA NA NA NA "pudahuel" "hcnm"
"47243" 90506 1100 NA NA NA NA "pudahuel" "hcnm"
"47244" 90506 1200 NA NA NA NA "pudahuel" "hcnm"
"47245" 90506 1300 NA NA NA NA "pudahuel" "hcnm"
"47246" 90506 1400 NA NA NA NA "pudahuel" "hcnm"
"47247" 90506 1500 NA NA NA NA "pudahuel" "hcnm"
"47248" 90506 1600 NA NA NA NA "pudahuel" "hcnm"
"47249" 90506 1700 NA NA NA NA "pudahuel" "hcnm"
"47250" 90506 1800 NA NA NA NA "pudahuel" "hcnm"
"47251" 90506 1900 NA NA NA NA "pudahuel" "hcnm"
"47252" 90506 2000 NA NA NA NA "pudahuel" "hcnm"
"47253" 90506 2100 NA NA NA NA "pudahuel" "hcnm"
"47254" 90506 2200 NA NA NA NA "pudahuel" "hcnm"
"47255" 90506 2300 NA NA NA NA "pudahuel" "hcnm"
"47256" 90507 0 NA NA NA NA "pudahuel" "hcnm"
"47257" 90507 100 NA NA NA NA "pudahuel" "hcnm"
"47258" 90507 200 NA NA NA NA "pudahuel" "hcnm"
"47259" 90507 300 NA NA NA NA "pudahuel" "hcnm"
"47260" 90507 400 NA NA NA NA "pudahuel" "hcnm"
"47261" 90507 500 NA NA NA NA "pudahuel" "hcnm"
"47262" 90507 600 NA NA NA NA "pudahuel" "hcnm"
"47263" 90507 700 NA NA NA NA "pudahuel" "hcnm"
"47264" 90507 800 NA NA NA NA "pudahuel" "hcnm"
"47265" 90507 900 NA NA NA NA "pudahuel" "hcnm"
"47266" 90507 1000 NA NA NA NA "pudahuel" "hcnm"
"47267" 90507 1100 NA NA NA NA "pudahuel" "hcnm"
"47268" 90507 1200 NA NA NA NA "pudahuel" "hcnm"
"47269" 90507 1300 NA NA NA NA "pudahuel" "hcnm"
"47270" 90507 1400 NA NA NA NA "pudahuel" "hcnm"
"47271" 90507 1500 NA NA NA NA "pudahuel" "hcnm"
"47272" 90507 1600 NA NA NA NA "pudahuel" "hcnm"
"47273" 90507 1700 NA NA NA NA "pudahuel" "hcnm"
"47274" 90507 1800 NA NA NA NA "pudahuel" "hcnm"
"47275" 90507 1900 NA NA NA NA "pudahuel" "hcnm"
"47276" 90507 2000 NA NA NA NA "pudahuel" "hcnm"
"47277" 90507 2100 NA NA NA NA "pudahuel" "hcnm"
"47278" 90507 2200 NA NA NA NA "pudahuel" "hcnm"
"47279" 90507 2300 NA NA NA NA "pudahuel" "hcnm"
"47280" 90508 0 NA NA NA NA "pudahuel" "hcnm"
"47281" 90508 100 NA NA NA NA "pudahuel" "hcnm"
"47282" 90508 200 NA NA NA NA "pudahuel" "hcnm"
"47283" 90508 300 NA NA NA NA "pudahuel" "hcnm"
"47284" 90508 400 NA NA NA NA "pudahuel" "hcnm"
"47285" 90508 500 NA NA NA NA "pudahuel" "hcnm"
"47286" 90508 600 NA NA NA NA "pudahuel" "hcnm"
"47287" 90508 700 NA NA NA NA "pudahuel" "hcnm"
"47288" 90508 800 NA NA NA NA "pudahuel" "hcnm"
"47289" 90508 900 NA NA NA NA "pudahuel" "hcnm"
"47290" 90508 1000 NA NA NA NA "pudahuel" "hcnm"
"47291" 90508 1100 NA NA NA NA "pudahuel" "hcnm"
"47292" 90508 1200 NA NA NA NA "pudahuel" "hcnm"
"47293" 90508 1300 NA NA NA NA "pudahuel" "hcnm"
"47294" 90508 1400 NA NA NA NA "pudahuel" "hcnm"
"47295" 90508 1500 NA NA NA NA "pudahuel" "hcnm"
"47296" 90508 1600 NA NA NA NA "pudahuel" "hcnm"
"47297" 90508 1700 NA NA NA NA "pudahuel" "hcnm"
"47298" 90508 1800 NA NA NA NA "pudahuel" "hcnm"
"47299" 90508 1900 NA NA NA NA "pudahuel" "hcnm"
"47300" 90508 2000 NA NA NA NA "pudahuel" "hcnm"
"47301" 90508 2100 NA NA NA NA "pudahuel" "hcnm"
"47302" 90508 2200 NA NA NA NA "pudahuel" "hcnm"
"47303" 90508 2300 NA NA NA NA "pudahuel" "hcnm"
"47304" 90509 0 NA NA NA NA "pudahuel" "hcnm"
"47305" 90509 100 NA NA NA NA "pudahuel" "hcnm"
"47306" 90509 200 NA NA NA NA "pudahuel" "hcnm"
"47307" 90509 300 NA NA NA NA "pudahuel" "hcnm"
"47308" 90509 400 NA NA NA NA "pudahuel" "hcnm"
"47309" 90509 500 NA NA NA NA "pudahuel" "hcnm"
"47310" 90509 600 NA NA NA NA "pudahuel" "hcnm"
"47311" 90509 700 NA NA NA NA "pudahuel" "hcnm"
"47312" 90509 800 NA NA NA NA "pudahuel" "hcnm"
"47313" 90509 900 NA NA NA NA "pudahuel" "hcnm"
"47314" 90509 1000 NA NA NA NA "pudahuel" "hcnm"
"47315" 90509 1100 NA NA NA NA "pudahuel" "hcnm"
"47316" 90509 1200 NA NA NA NA "pudahuel" "hcnm"
"47317" 90509 1300 NA NA NA NA "pudahuel" "hcnm"
"47318" 90509 1400 NA NA NA NA "pudahuel" "hcnm"
"47319" 90509 1500 NA NA NA NA "pudahuel" "hcnm"
"47320" 90509 1600 NA NA NA NA "pudahuel" "hcnm"
"47321" 90509 1700 NA NA NA NA "pudahuel" "hcnm"
"47322" 90509 1800 NA NA NA NA "pudahuel" "hcnm"
"47323" 90509 1900 NA NA NA NA "pudahuel" "hcnm"
"47324" 90509 2000 NA NA NA NA "pudahuel" "hcnm"
"47325" 90509 2100 NA NA NA NA "pudahuel" "hcnm"
"47326" 90509 2200 NA NA NA NA "pudahuel" "hcnm"
"47327" 90509 2300 NA NA NA NA "pudahuel" "hcnm"
"47328" 90510 0 NA NA NA NA "pudahuel" "hcnm"
"47329" 90510 100 NA NA NA NA "pudahuel" "hcnm"
"47330" 90510 200 NA NA NA NA "pudahuel" "hcnm"
"47331" 90510 300 NA NA NA NA "pudahuel" "hcnm"
"47332" 90510 400 NA NA NA NA "pudahuel" "hcnm"
"47333" 90510 500 NA NA NA NA "pudahuel" "hcnm"
"47334" 90510 600 NA NA NA NA "pudahuel" "hcnm"
"47335" 90510 700 NA NA NA NA "pudahuel" "hcnm"
"47336" 90510 800 NA NA NA NA "pudahuel" "hcnm"
"47337" 90510 900 NA NA NA NA "pudahuel" "hcnm"
"47338" 90510 1000 NA NA NA NA "pudahuel" "hcnm"
"47339" 90510 1100 NA NA NA NA "pudahuel" "hcnm"
"47340" 90510 1200 NA NA NA NA "pudahuel" "hcnm"
"47341" 90510 1300 NA NA NA NA "pudahuel" "hcnm"
"47342" 90510 1400 NA NA NA NA "pudahuel" "hcnm"
"47343" 90510 1500 NA NA NA NA "pudahuel" "hcnm"
"47344" 90510 1600 NA NA NA NA "pudahuel" "hcnm"
"47345" 90510 1700 NA NA NA NA "pudahuel" "hcnm"
"47346" 90510 1800 NA NA NA NA "pudahuel" "hcnm"
"47347" 90510 1900 NA NA NA NA "pudahuel" "hcnm"
"47348" 90510 2000 NA NA NA NA "pudahuel" "hcnm"
"47349" 90510 2100 NA NA NA NA "pudahuel" "hcnm"
"47350" 90510 2200 NA NA NA NA "pudahuel" "hcnm"
"47351" 90510 2300 NA NA NA NA "pudahuel" "hcnm"
"47352" 90511 0 NA NA NA NA "pudahuel" "hcnm"
"47353" 90511 100 NA NA NA NA "pudahuel" "hcnm"
"47354" 90511 200 NA NA NA NA "pudahuel" "hcnm"
"47355" 90511 300 NA NA NA NA "pudahuel" "hcnm"
"47356" 90511 400 NA NA NA NA "pudahuel" "hcnm"
"47357" 90511 500 NA NA NA NA "pudahuel" "hcnm"
"47358" 90511 600 NA NA NA NA "pudahuel" "hcnm"
"47359" 90511 700 NA NA NA NA "pudahuel" "hcnm"
"47360" 90511 800 NA NA NA NA "pudahuel" "hcnm"
"47361" 90511 900 NA NA NA NA "pudahuel" "hcnm"
"47362" 90511 1000 NA NA NA NA "pudahuel" "hcnm"
"47363" 90511 1100 NA NA NA NA "pudahuel" "hcnm"
"47364" 90511 1200 NA NA NA NA "pudahuel" "hcnm"
"47365" 90511 1300 NA NA NA NA "pudahuel" "hcnm"
"47366" 90511 1400 NA NA NA NA "pudahuel" "hcnm"
"47367" 90511 1500 NA NA NA NA "pudahuel" "hcnm"
"47368" 90511 1600 NA NA NA NA "pudahuel" "hcnm"
"47369" 90511 1700 NA NA NA NA "pudahuel" "hcnm"
"47370" 90511 1800 NA NA NA NA "pudahuel" "hcnm"
"47371" 90511 1900 NA NA NA NA "pudahuel" "hcnm"
"47372" 90511 2000 NA NA NA NA "pudahuel" "hcnm"
"47373" 90511 2100 NA NA NA NA "pudahuel" "hcnm"
"47374" 90511 2200 NA NA NA NA "pudahuel" "hcnm"
"47375" 90511 2300 NA NA NA NA "pudahuel" "hcnm"
"47376" 90512 0 NA NA NA NA "pudahuel" "hcnm"
"47377" 90512 100 NA NA NA NA "pudahuel" "hcnm"
"47378" 90512 200 NA NA NA NA "pudahuel" "hcnm"
"47379" 90512 300 NA NA NA NA "pudahuel" "hcnm"
"47380" 90512 400 NA NA NA NA "pudahuel" "hcnm"
"47381" 90512 500 NA NA NA NA "pudahuel" "hcnm"
"47382" 90512 600 NA NA NA NA "pudahuel" "hcnm"
"47383" 90512 700 NA NA NA NA "pudahuel" "hcnm"
"47384" 90512 800 NA NA NA NA "pudahuel" "hcnm"
"47385" 90512 900 NA NA NA NA "pudahuel" "hcnm"
"47386" 90512 1000 NA NA NA NA "pudahuel" "hcnm"
"47387" 90512 1100 NA NA NA NA "pudahuel" "hcnm"
"47388" 90512 1200 NA NA NA NA "pudahuel" "hcnm"
"47389" 90512 1300 NA NA NA NA "pudahuel" "hcnm"
"47390" 90512 1400 NA NA NA NA "pudahuel" "hcnm"
"47391" 90512 1500 NA NA NA NA "pudahuel" "hcnm"
"47392" 90512 1600 NA NA NA NA "pudahuel" "hcnm"
"47393" 90512 1700 NA NA NA NA "pudahuel" "hcnm"
"47394" 90512 1800 NA NA NA NA "pudahuel" "hcnm"
"47395" 90512 1900 NA NA NA NA "pudahuel" "hcnm"
"47396" 90512 2000 NA NA NA NA "pudahuel" "hcnm"
"47397" 90512 2100 NA NA NA NA "pudahuel" "hcnm"
"47398" 90512 2200 NA NA NA NA "pudahuel" "hcnm"
"47399" 90512 2300 NA NA NA NA "pudahuel" "hcnm"
"47400" 90513 0 NA NA NA NA "pudahuel" "hcnm"
"47401" 90513 100 NA NA NA NA "pudahuel" "hcnm"
"47402" 90513 200 NA NA NA NA "pudahuel" "hcnm"
"47403" 90513 300 NA NA NA NA "pudahuel" "hcnm"
"47404" 90513 400 NA NA NA NA "pudahuel" "hcnm"
"47405" 90513 500 NA NA NA NA "pudahuel" "hcnm"
"47406" 90513 600 NA NA NA NA "pudahuel" "hcnm"
"47407" 90513 700 NA NA NA NA "pudahuel" "hcnm"
"47408" 90513 800 NA NA NA NA "pudahuel" "hcnm"
"47409" 90513 900 NA NA NA NA "pudahuel" "hcnm"
"47410" 90513 1000 NA NA NA NA "pudahuel" "hcnm"
"47411" 90513 1100 NA NA NA NA "pudahuel" "hcnm"
"47412" 90513 1200 NA NA NA NA "pudahuel" "hcnm"
"47413" 90513 1300 NA NA NA NA "pudahuel" "hcnm"
"47414" 90513 1400 NA NA NA NA "pudahuel" "hcnm"
"47415" 90513 1500 NA NA NA NA "pudahuel" "hcnm"
"47416" 90513 1600 NA NA NA NA "pudahuel" "hcnm"
"47417" 90513 1700 NA NA NA NA "pudahuel" "hcnm"
"47418" 90513 1800 NA NA NA NA "pudahuel" "hcnm"
"47419" 90513 1900 NA NA NA NA "pudahuel" "hcnm"
"47420" 90513 2000 NA NA NA NA "pudahuel" "hcnm"
"47421" 90513 2100 NA NA NA NA "pudahuel" "hcnm"
"47422" 90513 2200 NA NA NA NA "pudahuel" "hcnm"
"47423" 90513 2300 NA NA NA NA "pudahuel" "hcnm"
"47424" 90514 0 NA NA NA NA "pudahuel" "hcnm"
"47425" 90514 100 NA NA NA NA "pudahuel" "hcnm"
"47426" 90514 200 NA NA NA NA "pudahuel" "hcnm"
"47427" 90514 300 NA NA NA NA "pudahuel" "hcnm"
"47428" 90514 400 NA NA NA NA "pudahuel" "hcnm"
"47429" 90514 500 NA NA NA NA "pudahuel" "hcnm"
"47430" 90514 600 NA NA NA NA "pudahuel" "hcnm"
"47431" 90514 700 NA NA NA NA "pudahuel" "hcnm"
"47432" 90514 800 NA NA NA NA "pudahuel" "hcnm"
"47433" 90514 900 NA NA NA NA "pudahuel" "hcnm"
"47434" 90514 1000 NA NA NA NA "pudahuel" "hcnm"
"47435" 90514 1100 NA NA NA NA "pudahuel" "hcnm"
"47436" 90514 1200 NA NA NA NA "pudahuel" "hcnm"
"47437" 90514 1300 NA NA NA NA "pudahuel" "hcnm"
"47438" 90514 1400 NA NA NA NA "pudahuel" "hcnm"
"47439" 90514 1500 NA NA NA NA "pudahuel" "hcnm"
"47440" 90514 1600 NA NA NA NA "pudahuel" "hcnm"
"47441" 90514 1700 NA NA NA NA "pudahuel" "hcnm"
"47442" 90514 1800 NA NA NA NA "pudahuel" "hcnm"
"47443" 90514 1900 NA NA NA NA "pudahuel" "hcnm"
"47444" 90514 2000 NA NA NA NA "pudahuel" "hcnm"
"47445" 90514 2100 NA NA NA NA "pudahuel" "hcnm"
"47446" 90514 2200 NA NA NA NA "pudahuel" "hcnm"
"47447" 90514 2300 NA NA NA NA "pudahuel" "hcnm"
"47448" 90515 0 NA NA NA NA "pudahuel" "hcnm"
"47449" 90515 100 NA NA NA NA "pudahuel" "hcnm"
"47450" 90515 200 NA NA NA NA "pudahuel" "hcnm"
"47451" 90515 300 NA NA NA NA "pudahuel" "hcnm"
"47452" 90515 400 NA NA NA NA "pudahuel" "hcnm"
"47453" 90515 500 NA NA NA NA "pudahuel" "hcnm"
"47454" 90515 600 NA NA NA NA "pudahuel" "hcnm"
"47455" 90515 700 NA NA NA NA "pudahuel" "hcnm"
"47456" 90515 800 NA NA NA NA "pudahuel" "hcnm"
"47457" 90515 900 NA NA NA NA "pudahuel" "hcnm"
"47458" 90515 1000 NA NA NA NA "pudahuel" "hcnm"
"47459" 90515 1100 NA NA NA NA "pudahuel" "hcnm"
"47460" 90515 1200 NA NA NA NA "pudahuel" "hcnm"
"47461" 90515 1300 NA NA NA NA "pudahuel" "hcnm"
"47462" 90515 1400 NA NA NA NA "pudahuel" "hcnm"
"47463" 90515 1500 NA NA NA NA "pudahuel" "hcnm"
"47464" 90515 1600 NA NA NA NA "pudahuel" "hcnm"
"47465" 90515 1700 NA NA NA NA "pudahuel" "hcnm"
"47466" 90515 1800 NA NA NA NA "pudahuel" "hcnm"
"47467" 90515 1900 NA NA NA NA "pudahuel" "hcnm"
"47468" 90515 2000 NA NA NA NA "pudahuel" "hcnm"
"47469" 90515 2100 NA NA NA NA "pudahuel" "hcnm"
"47470" 90515 2200 NA NA NA NA "pudahuel" "hcnm"
"47471" 90515 2300 NA NA NA NA "pudahuel" "hcnm"
"47472" 90516 0 NA NA NA NA "pudahuel" "hcnm"
"47473" 90516 100 NA NA NA NA "pudahuel" "hcnm"
"47474" 90516 200 NA NA NA NA "pudahuel" "hcnm"
"47475" 90516 300 NA NA NA NA "pudahuel" "hcnm"
"47476" 90516 400 NA NA NA NA "pudahuel" "hcnm"
"47477" 90516 500 NA NA NA NA "pudahuel" "hcnm"
"47478" 90516 600 NA NA NA NA "pudahuel" "hcnm"
"47479" 90516 700 NA NA NA NA "pudahuel" "hcnm"
"47480" 90516 800 NA NA NA NA "pudahuel" "hcnm"
"47481" 90516 900 NA NA NA NA "pudahuel" "hcnm"
"47482" 90516 1000 NA NA NA NA "pudahuel" "hcnm"
"47483" 90516 1100 NA NA NA NA "pudahuel" "hcnm"
"47484" 90516 1200 NA NA NA NA "pudahuel" "hcnm"
"47485" 90516 1300 NA NA NA NA "pudahuel" "hcnm"
"47486" 90516 1400 NA NA NA NA "pudahuel" "hcnm"
"47487" 90516 1500 NA NA NA NA "pudahuel" "hcnm"
"47488" 90516 1600 NA NA NA NA "pudahuel" "hcnm"
"47489" 90516 1700 NA NA NA NA "pudahuel" "hcnm"
"47490" 90516 1800 NA NA NA NA "pudahuel" "hcnm"
"47491" 90516 1900 NA NA NA NA "pudahuel" "hcnm"
"47492" 90516 2000 NA NA NA NA "pudahuel" "hcnm"
"47493" 90516 2100 NA NA NA NA "pudahuel" "hcnm"
"47494" 90516 2200 NA NA NA NA "pudahuel" "hcnm"
"47495" 90516 2300 NA NA NA NA "pudahuel" "hcnm"
"47496" 90517 0 NA NA NA NA "pudahuel" "hcnm"
"47497" 90517 100 NA NA NA NA "pudahuel" "hcnm"
"47498" 90517 200 NA NA NA NA "pudahuel" "hcnm"
"47499" 90517 300 NA NA NA NA "pudahuel" "hcnm"
"47500" 90517 400 NA NA NA NA "pudahuel" "hcnm"
"47501" 90517 500 NA NA NA NA "pudahuel" "hcnm"
"47502" 90517 600 NA NA NA NA "pudahuel" "hcnm"
"47503" 90517 700 NA NA NA NA "pudahuel" "hcnm"
"47504" 90517 800 NA NA NA NA "pudahuel" "hcnm"
"47505" 90517 900 NA NA NA NA "pudahuel" "hcnm"
"47506" 90517 1000 NA NA NA NA "pudahuel" "hcnm"
"47507" 90517 1100 NA NA NA NA "pudahuel" "hcnm"
"47508" 90517 1200 NA NA NA NA "pudahuel" "hcnm"
"47509" 90517 1300 NA NA NA NA "pudahuel" "hcnm"
"47510" 90517 1400 NA NA NA NA "pudahuel" "hcnm"
"47511" 90517 1500 NA NA NA NA "pudahuel" "hcnm"
"47512" 90517 1600 NA NA NA NA "pudahuel" "hcnm"
"47513" 90517 1700 NA NA NA NA "pudahuel" "hcnm"
"47514" 90517 1800 NA NA NA NA "pudahuel" "hcnm"
"47515" 90517 1900 NA NA NA NA "pudahuel" "hcnm"
"47516" 90517 2000 NA NA NA NA "pudahuel" "hcnm"
"47517" 90517 2100 NA NA NA NA "pudahuel" "hcnm"
"47518" 90517 2200 NA NA NA NA "pudahuel" "hcnm"
"47519" 90517 2300 NA NA NA NA "pudahuel" "hcnm"
"47520" 90518 0 NA NA NA NA "pudahuel" "hcnm"
"47521" 90518 100 NA NA NA NA "pudahuel" "hcnm"
"47522" 90518 200 NA NA NA NA "pudahuel" "hcnm"
"47523" 90518 300 NA NA NA NA "pudahuel" "hcnm"
"47524" 90518 400 NA NA NA NA "pudahuel" "hcnm"
"47525" 90518 500 NA NA NA NA "pudahuel" "hcnm"
"47526" 90518 600 NA NA NA NA "pudahuel" "hcnm"
"47527" 90518 700 NA NA NA NA "pudahuel" "hcnm"
"47528" 90518 800 NA NA NA NA "pudahuel" "hcnm"
"47529" 90518 900 NA NA NA NA "pudahuel" "hcnm"
"47530" 90518 1000 NA NA NA NA "pudahuel" "hcnm"
"47531" 90518 1100 NA NA NA NA "pudahuel" "hcnm"
"47532" 90518 1200 NA NA NA NA "pudahuel" "hcnm"
"47533" 90518 1300 NA NA NA NA "pudahuel" "hcnm"
"47534" 90518 1400 NA NA NA NA "pudahuel" "hcnm"
"47535" 90518 1500 NA NA NA NA "pudahuel" "hcnm"
"47536" 90518 1600 NA NA NA NA "pudahuel" "hcnm"
"47537" 90518 1700 NA NA NA NA "pudahuel" "hcnm"
