"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"48757" 201206 1300 6.43 NA NA NA "Valdivia" "so2"
"48758" 201206 1400 6.4 NA NA NA "Valdivia" "so2"
"48759" 201206 1500 6 NA NA NA "Valdivia" "so2"
"48760" 201206 1600 6.22 NA NA NA "Valdivia" "so2"
"48761" 201206 1700 6.39 NA NA NA "Valdivia" "so2"
"48762" 201206 1800 6.22 NA NA NA "Valdivia" "so2"
"48763" 201206 1900 6.32 NA NA NA "Valdivia" "so2"
"48764" 201206 2000 6.46 NA NA NA "Valdivia" "so2"
"48765" 201206 2100 6.5 NA NA NA "Valdivia" "so2"
"48766" 201206 2200 6.31 NA NA NA "Valdivia" "so2"
"48767" 201206 2300 6.09 NA NA NA "Valdivia" "so2"
"48768" 201207 0 6.14 NA NA NA "Valdivia" "so2"
"48769" 201207 100 6.2 NA NA NA "Valdivia" "so2"
"48770" 201207 200 6.11 NA NA NA "Valdivia" "so2"
"48771" 201207 300 6.05 NA NA NA "Valdivia" "so2"
"48772" 201207 400 6.15 NA NA NA "Valdivia" "so2"
"48773" 201207 500 6.31 NA NA NA "Valdivia" "so2"
"48774" 201207 600 6.39 NA NA NA "Valdivia" "so2"
"48775" 201207 700 6.18 NA NA NA "Valdivia" "so2"
"48776" 201207 800 6.22 NA NA NA "Valdivia" "so2"
"48777" 201207 900 6.39 NA NA NA "Valdivia" "so2"
"48778" 201207 1000 6.5 NA NA NA "Valdivia" "so2"
"48779" 201207 1100 6.29 NA NA NA "Valdivia" "so2"
"48780" 201207 1200 6.11 NA NA NA "Valdivia" "so2"
"48781" 201207 1300 6.26 NA NA NA "Valdivia" "so2"
"48782" 201207 1400 6.31 NA NA NA "Valdivia" "so2"
"48783" 201207 1500 6.35 NA NA NA "Valdivia" "so2"
"48784" 201207 1600 6.18 NA NA NA "Valdivia" "so2"
"48785" 201207 1700 6.3 NA NA NA "Valdivia" "so2"
"48786" 201207 1800 6.27 NA NA NA "Valdivia" "so2"
"48787" 201207 1900 6.29 NA NA NA "Valdivia" "so2"
"48788" 201207 2000 6.36 NA NA NA "Valdivia" "so2"
"48789" 201207 2100 6.44 NA NA NA "Valdivia" "so2"
"48790" 201207 2200 6.24 NA NA NA "Valdivia" "so2"
"48791" 201207 2300 6.45 NA NA NA "Valdivia" "so2"
"48792" 201208 0 6.29 NA NA NA "Valdivia" "so2"
"48793" 201208 100 6.46 NA NA NA "Valdivia" "so2"
"48794" 201208 200 6.1 NA NA NA "Valdivia" "so2"
"48795" 201208 300 5.96 NA NA NA "Valdivia" "so2"
"48796" 201208 400 6.11 NA NA NA "Valdivia" "so2"
"48797" 201208 500 5.91 NA NA NA "Valdivia" "so2"
"48798" 201208 600 6.03 NA NA NA "Valdivia" "so2"
"48799" 201208 700 6.13 NA NA NA "Valdivia" "so2"
"48800" 201208 800 6.07 NA NA NA "Valdivia" "so2"
"48801" 201208 900 6.31 NA NA NA "Valdivia" "so2"
"48802" 201208 1000 6.5 NA NA NA "Valdivia" "so2"
"48803" 201208 1100 6.32 NA NA NA "Valdivia" "so2"
"48804" 201208 1200 6.32 NA NA NA "Valdivia" "so2"
"48805" 201208 1300 NA NA NA NA "Valdivia" "so2"
"48806" 201208 1400 6.44 NA NA NA "Valdivia" "so2"
"48807" 201208 1500 6.59 NA NA NA "Valdivia" "so2"
"48808" 201208 1600 6.31 NA NA NA "Valdivia" "so2"
"48809" 201208 1700 6.41 NA NA NA "Valdivia" "so2"
"48810" 201208 1800 6.36 NA NA NA "Valdivia" "so2"
"48811" 201208 1900 6.5 NA NA NA "Valdivia" "so2"
"48812" 201208 2000 6.31 NA NA NA "Valdivia" "so2"
"48813" 201208 2100 6.21 NA NA NA "Valdivia" "so2"
"48814" 201208 2200 6.28 NA NA NA "Valdivia" "so2"
"48815" 201208 2300 6.56 NA NA NA "Valdivia" "so2"
"48816" 201209 0 6.27 NA NA NA "Valdivia" "so2"
"48817" 201209 100 6.29 NA NA NA "Valdivia" "so2"
"48818" 201209 200 6.14 NA NA NA "Valdivia" "so2"
"48819" 201209 300 6.23 NA NA NA "Valdivia" "so2"
"48820" 201209 400 6.12 NA NA NA "Valdivia" "so2"
"48821" 201209 500 6.21 NA NA NA "Valdivia" "so2"
"48822" 201209 600 6.18 NA NA NA "Valdivia" "so2"
"48823" 201209 700 6.35 NA NA NA "Valdivia" "so2"
"48824" 201209 800 6.32 NA NA NA "Valdivia" "so2"
"48825" 201209 900 6.36 NA NA NA "Valdivia" "so2"
"48826" 201209 1000 6.41 NA NA NA "Valdivia" "so2"
"48827" 201209 1100 6.3 NA NA NA "Valdivia" "so2"
"48828" 201209 1200 6.47 NA NA NA "Valdivia" "so2"
"48829" 201209 1300 6.44 NA NA NA "Valdivia" "so2"
"48830" 201209 1400 6.24 NA NA NA "Valdivia" "so2"
"48831" 201209 1500 6.53 NA NA NA "Valdivia" "so2"
"48832" 201209 1600 6.68 NA NA NA "Valdivia" "so2"
"48833" 201209 1700 6.53 NA NA NA "Valdivia" "so2"
"48834" 201209 1800 6.5 NA NA NA "Valdivia" "so2"
"48835" 201209 1900 6.42 NA NA NA "Valdivia" "so2"
"48836" 201209 2000 6.46 NA NA NA "Valdivia" "so2"
"48837" 201209 2100 6.52 NA NA NA "Valdivia" "so2"
"48838" 201209 2200 6.54 NA NA NA "Valdivia" "so2"
"48839" 201209 2300 6.45 NA NA NA "Valdivia" "so2"
"48840" 201210 0 6.45 NA NA NA "Valdivia" "so2"
"48841" 201210 100 6.78 NA NA NA "Valdivia" "so2"
"48842" 201210 200 6.63 NA NA NA "Valdivia" "so2"
"48843" 201210 300 6.35 NA NA NA "Valdivia" "so2"
"48844" 201210 400 6.42 NA NA NA "Valdivia" "so2"
"48845" 201210 500 6.6 NA NA NA "Valdivia" "so2"
"48846" 201210 600 6.22 NA NA NA "Valdivia" "so2"
"48847" 201210 700 6.5 NA NA NA "Valdivia" "so2"
"48848" 201210 800 6.51 NA NA NA "Valdivia" "so2"
"48849" 201210 900 6.46 NA NA NA "Valdivia" "so2"
"48850" 201210 1000 6.37 NA NA NA "Valdivia" "so2"
"48851" 201210 1100 6.49 NA NA NA "Valdivia" "so2"
"48852" 201210 1200 6.18 NA NA NA "Valdivia" "so2"
"48853" 201210 1300 6.58 NA NA NA "Valdivia" "so2"
"48854" 201210 1400 6.46 NA NA NA "Valdivia" "so2"
"48855" 201210 1500 6.3 NA NA NA "Valdivia" "so2"
"48856" 201210 1600 6.4 NA NA NA "Valdivia" "so2"
"48857" 201210 1700 6.29 NA NA NA "Valdivia" "so2"
"48858" 201210 1800 6.22 NA NA NA "Valdivia" "so2"
"48859" 201210 1900 6.25 NA NA NA "Valdivia" "so2"
"48860" 201210 2000 6.36 NA NA NA "Valdivia" "so2"
"48861" 201210 2100 6.33 NA NA NA "Valdivia" "so2"
"48862" 201210 2200 6.31 NA NA NA "Valdivia" "so2"
"48863" 201210 2300 6.32 NA NA NA "Valdivia" "so2"
"48864" 201211 0 6.57 NA NA NA "Valdivia" "so2"
"48865" 201211 100 6.41 NA NA NA "Valdivia" "so2"
"48866" 201211 200 6.52 NA NA NA "Valdivia" "so2"
"48867" 201211 300 6.44 NA NA NA "Valdivia" "so2"
"48868" 201211 400 6.25 NA NA NA "Valdivia" "so2"
"48869" 201211 500 6.53 NA NA NA "Valdivia" "so2"
"48870" 201211 600 6.47 NA NA NA "Valdivia" "so2"
"48871" 201211 700 6.43 NA NA NA "Valdivia" "so2"
"48872" 201211 800 6.55 NA NA NA "Valdivia" "so2"
"48873" 201211 900 6.41 NA NA NA "Valdivia" "so2"
"48874" 201211 1000 6.4 NA NA NA "Valdivia" "so2"
"48875" 201211 1100 6.34 NA NA NA "Valdivia" "so2"
"48876" 201211 1200 6.51 NA NA NA "Valdivia" "so2"
"48877" 201211 1300 6.31 NA NA NA "Valdivia" "so2"
"48878" 201211 1400 6.44 NA NA NA "Valdivia" "so2"
"48879" 201211 1500 6.44 NA NA NA "Valdivia" "so2"
"48880" 201211 1600 6.31 NA NA NA "Valdivia" "so2"
"48881" 201211 1700 6.28 NA NA NA "Valdivia" "so2"
"48882" 201211 1800 6.57 NA NA NA "Valdivia" "so2"
"48883" 201211 1900 6.42 NA NA NA "Valdivia" "so2"
"48884" 201211 2000 6.32 NA NA NA "Valdivia" "so2"
"48885" 201211 2100 6.35 NA NA NA "Valdivia" "so2"
"48886" 201211 2200 6.31 NA NA NA "Valdivia" "so2"
"48887" 201211 2300 6.28 NA NA NA "Valdivia" "so2"
"48888" 201212 0 6.3 NA NA NA "Valdivia" "so2"
"48889" 201212 100 6.33 NA NA NA "Valdivia" "so2"
"48890" 201212 200 6.29 NA NA NA "Valdivia" "so2"
"48891" 201212 300 6.28 NA NA NA "Valdivia" "so2"
"48892" 201212 400 6.2 NA NA NA "Valdivia" "so2"
"48893" 201212 500 6.33 NA NA NA "Valdivia" "so2"
"48894" 201212 600 6.46 NA NA NA "Valdivia" "so2"
"48895" 201212 700 6.27 NA NA NA "Valdivia" "so2"
"48896" 201212 800 6.35 NA NA NA "Valdivia" "so2"
"48897" 201212 900 NA NA NA NA "Valdivia" "so2"
"48898" 201212 1000 NA NA NA NA "Valdivia" "so2"
"48899" 201212 1100 NA NA NA NA "Valdivia" "so2"
"48900" 201212 1200 NA NA NA NA "Valdivia" "so2"
"48901" 201212 1300 NA NA NA NA "Valdivia" "so2"
"48902" 201212 1400 NA NA NA NA "Valdivia" "so2"
"48903" 201212 1500 NA NA NA NA "Valdivia" "so2"
"48904" 201212 1600 NA NA NA NA "Valdivia" "so2"
"48905" 201212 1700 NA NA NA NA "Valdivia" "so2"
"48906" 201212 1800 NA NA NA NA "Valdivia" "so2"
"48907" 201212 1900 NA NA NA NA "Valdivia" "so2"
"48908" 201212 2000 NA NA NA NA "Valdivia" "so2"
"48909" 201212 2100 NA NA NA NA "Valdivia" "so2"
"48910" 201212 2200 NA NA NA NA "Valdivia" "so2"
"48911" 201212 2300 NA NA NA NA "Valdivia" "so2"
"48912" 201213 0 NA NA NA NA "Valdivia" "so2"
"48913" 201213 100 NA NA NA NA "Valdivia" "so2"
"48914" 201213 200 NA NA NA NA "Valdivia" "so2"
"48915" 201213 300 NA NA NA NA "Valdivia" "so2"
"48916" 201213 400 NA NA NA NA "Valdivia" "so2"
"48917" 201213 500 NA NA NA NA "Valdivia" "so2"
"48918" 201213 600 NA NA NA NA "Valdivia" "so2"
"48919" 201213 700 NA NA NA NA "Valdivia" "so2"
"48920" 201213 800 NA NA NA NA "Valdivia" "so2"
"48921" 201213 900 NA NA NA NA "Valdivia" "so2"
"48922" 201213 1000 NA NA NA NA "Valdivia" "so2"
"48923" 201213 1100 NA NA NA NA "Valdivia" "so2"
"48924" 201213 1200 NA NA NA NA "Valdivia" "so2"
"48925" 201213 1300 2.76 NA NA NA "Valdivia" "so2"
"48926" 201213 1400 2.62 NA NA NA "Valdivia" "so2"
"48927" 201213 1500 2.65 NA NA NA "Valdivia" "so2"
"48928" 201213 1600 2.73 NA NA NA "Valdivia" "so2"
"48929" 201213 1700 2.89 NA NA NA "Valdivia" "so2"
"48930" 201213 1800 2.81 NA NA NA "Valdivia" "so2"
"48931" 201213 1900 2.85 NA NA NA "Valdivia" "so2"
"48932" 201213 2000 2.87 NA NA NA "Valdivia" "so2"
"48933" 201213 2100 2.83 NA NA NA "Valdivia" "so2"
"48934" 201213 2200 2.7 NA NA NA "Valdivia" "so2"
"48935" 201213 2300 2.77 NA NA NA "Valdivia" "so2"
"48936" 201214 0 2.81 NA NA NA "Valdivia" "so2"
"48937" 201214 100 2.84 NA NA NA "Valdivia" "so2"
"48938" 201214 200 2.84 NA NA NA "Valdivia" "so2"
"48939" 201214 300 2.76 NA NA NA "Valdivia" "so2"
"48940" 201214 400 2.79 NA NA NA "Valdivia" "so2"
"48941" 201214 500 2.82 NA NA NA "Valdivia" "so2"
"48942" 201214 600 2.89 NA NA NA "Valdivia" "so2"
"48943" 201214 700 2.83 NA NA NA "Valdivia" "so2"
"48944" 201214 800 2.87 NA NA NA "Valdivia" "so2"
"48945" 201214 900 2.92 NA NA NA "Valdivia" "so2"
"48946" 201214 1000 2.96 NA NA NA "Valdivia" "so2"
"48947" 201214 1100 2.97 NA NA NA "Valdivia" "so2"
"48948" 201214 1200 2.99 NA NA NA "Valdivia" "so2"
"48949" 201214 1300 2.84 NA NA NA "Valdivia" "so2"
"48950" 201214 1400 2.75 NA NA NA "Valdivia" "so2"
"48951" 201214 1500 2.95 NA NA NA "Valdivia" "so2"
"48952" 201214 1600 2.99 NA NA NA "Valdivia" "so2"
"48953" 201214 1700 2.79 NA NA NA "Valdivia" "so2"
"48954" 201214 1800 2.83 NA NA NA "Valdivia" "so2"
"48955" 201214 1900 2.85 NA NA NA "Valdivia" "so2"
"48956" 201214 2000 2.97 NA NA NA "Valdivia" "so2"
"48957" 201214 2100 2.92 NA NA NA "Valdivia" "so2"
"48958" 201214 2200 3.05 NA NA NA "Valdivia" "so2"
"48959" 201214 2300 2.84 NA NA NA "Valdivia" "so2"
"48960" 201215 0 2.96 NA NA NA "Valdivia" "so2"
"48961" 201215 100 2.7 NA NA NA "Valdivia" "so2"
"48962" 201215 200 2.78 NA NA NA "Valdivia" "so2"
"48963" 201215 300 2.7 NA NA NA "Valdivia" "so2"
"48964" 201215 400 2.87 NA NA NA "Valdivia" "so2"
"48965" 201215 500 2.86 NA NA NA "Valdivia" "so2"
"48966" 201215 600 2.84 NA NA NA "Valdivia" "so2"
"48967" 201215 700 2.74 NA NA NA "Valdivia" "so2"
"48968" 201215 800 2.72 NA NA NA "Valdivia" "so2"
"48969" 201215 900 2.67 NA NA NA "Valdivia" "so2"
"48970" 201215 1000 2.69 NA NA NA "Valdivia" "so2"
"48971" 201215 1100 2.72 NA NA NA "Valdivia" "so2"
"48972" 201215 1200 2.67 NA NA NA "Valdivia" "so2"
"48973" 201215 1300 2.65 NA NA NA "Valdivia" "so2"
"48974" 201215 1400 2.65 NA NA NA "Valdivia" "so2"
"48975" 201215 1500 2.64 NA NA NA "Valdivia" "so2"
"48976" 201215 1600 2.7 NA NA NA "Valdivia" "so2"
"48977" 201215 1700 2.75 NA NA NA "Valdivia" "so2"
"48978" 201215 1800 2.82 NA NA NA "Valdivia" "so2"
"48979" 201215 1900 2.67 NA NA NA "Valdivia" "so2"
"48980" 201215 2000 2.75 NA NA NA "Valdivia" "so2"
"48981" 201215 2100 2.76 NA NA NA "Valdivia" "so2"
"48982" 201215 2200 2.69 NA NA NA "Valdivia" "so2"
"48983" 201215 2300 2.85 NA NA NA "Valdivia" "so2"
"48984" 201216 0 2.85 NA NA NA "Valdivia" "so2"
"48985" 201216 100 2.71 NA NA NA "Valdivia" "so2"
"48986" 201216 200 2.74 NA NA NA "Valdivia" "so2"
"48987" 201216 300 2.83 NA NA NA "Valdivia" "so2"
"48988" 201216 400 2.74 NA NA NA "Valdivia" "so2"
"48989" 201216 500 2.75 NA NA NA "Valdivia" "so2"
"48990" 201216 600 2.83 NA NA NA "Valdivia" "so2"
"48991" 201216 700 2.73 NA NA NA "Valdivia" "so2"
"48992" 201216 800 2.93 NA NA NA "Valdivia" "so2"
"48993" 201216 900 2.69 NA NA NA "Valdivia" "so2"
"48994" 201216 1000 2.74 NA NA NA "Valdivia" "so2"
"48995" 201216 1100 2.84 NA NA NA "Valdivia" "so2"
"48996" 201216 1200 NA NA NA NA "Valdivia" "so2"
"48997" 201216 1300 4.59 NA NA NA "Valdivia" "so2"
"48998" 201216 1400 6.69 NA NA NA "Valdivia" "so2"
"48999" 201216 1500 6.13 NA NA NA "Valdivia" "so2"
"49000" 201216 1600 5.85 NA NA NA "Valdivia" "so2"
"49001" 201216 1700 6.1 NA NA NA "Valdivia" "so2"
"49002" 201216 1800 6.03 NA NA NA "Valdivia" "so2"
"49003" 201216 1900 6.1 NA NA NA "Valdivia" "so2"
"49004" 201216 2000 6.28 NA NA NA "Valdivia" "so2"
"49005" 201216 2100 6.2 NA NA NA "Valdivia" "so2"
"49006" 201216 2200 6 NA NA NA "Valdivia" "so2"
"49007" 201216 2300 5.96 NA NA NA "Valdivia" "so2"
"49008" 201217 0 5.84 NA NA NA "Valdivia" "so2"
"49009" 201217 100 5.76 NA NA NA "Valdivia" "so2"
"49010" 201217 200 5.85 NA NA NA "Valdivia" "so2"
"49011" 201217 300 5.78 NA NA NA "Valdivia" "so2"
"49012" 201217 400 5.87 NA NA NA "Valdivia" "so2"
"49013" 201217 500 6.03 NA NA NA "Valdivia" "so2"
"49014" 201217 600 6.03 NA NA NA "Valdivia" "so2"
"49015" 201217 700 5.89 NA NA NA "Valdivia" "so2"
"49016" 201217 800 6.09 NA NA NA "Valdivia" "so2"
"49017" 201217 900 6.02 NA NA NA "Valdivia" "so2"
"49018" 201217 1000 6.11 NA NA NA "Valdivia" "so2"
"49019" 201217 1100 6.28 NA NA NA "Valdivia" "so2"
"49020" 201217 1200 6.1 NA NA NA "Valdivia" "so2"
"49021" 201217 1300 6.03 NA NA NA "Valdivia" "so2"
"49022" 201217 1400 6.08 NA NA NA "Valdivia" "so2"
"49023" 201217 1500 6.06 NA NA NA "Valdivia" "so2"
"49024" 201217 1600 6.16 NA NA NA "Valdivia" "so2"
"49025" 201217 1700 6.05 NA NA NA "Valdivia" "so2"
"49026" 201217 1800 6.1 NA NA NA "Valdivia" "so2"
"49027" 201217 1900 6.13 NA NA NA "Valdivia" "so2"
"49028" 201217 2000 6.17 NA NA NA "Valdivia" "so2"
"49029" 201217 2100 6.19 NA NA NA "Valdivia" "so2"
"49030" 201217 2200 6.17 NA NA NA "Valdivia" "so2"
"49031" 201217 2300 6.07 NA NA NA "Valdivia" "so2"
"49032" 201218 0 5.96 NA NA NA "Valdivia" "so2"
"49033" 201218 100 6.21 NA NA NA "Valdivia" "so2"
"49034" 201218 200 6.17 NA NA NA "Valdivia" "so2"
"49035" 201218 300 6.08 NA NA NA "Valdivia" "so2"
"49036" 201218 400 5.97 NA NA NA "Valdivia" "so2"
"49037" 201218 500 5.97 NA NA NA "Valdivia" "so2"
"49038" 201218 600 5.99 NA NA NA "Valdivia" "so2"
"49039" 201218 700 6.07 NA NA NA "Valdivia" "so2"
"49040" 201218 800 5.96 NA NA NA "Valdivia" "so2"
"49041" 201218 900 6.15 NA NA NA "Valdivia" "so2"
"49042" 201218 1000 6 NA NA NA "Valdivia" "so2"
"49043" 201218 1100 6.63 NA NA NA "Valdivia" "so2"
"49044" 201218 1200 6.23 NA NA NA "Valdivia" "so2"
"49045" 201218 1300 6.1 NA NA NA "Valdivia" "so2"
"49046" 201218 1400 6.15 NA NA NA "Valdivia" "so2"
"49047" 201218 1500 6.24 NA NA NA "Valdivia" "so2"
"49048" 201218 1600 6.16 NA NA NA "Valdivia" "so2"
"49049" 201218 1700 6.24 NA NA NA "Valdivia" "so2"
"49050" 201218 1800 6.36 NA NA NA "Valdivia" "so2"
"49051" 201218 1900 6.33 NA NA NA "Valdivia" "so2"
"49052" 201218 2000 6.61 NA NA NA "Valdivia" "so2"
"49053" 201218 2100 6.5 NA NA NA "Valdivia" "so2"
"49054" 201218 2200 6.42 NA NA NA "Valdivia" "so2"
"49055" 201218 2300 6.45 NA NA NA "Valdivia" "so2"
"49056" 201219 0 6.42 NA NA NA "Valdivia" "so2"
"49057" 201219 100 6.52 NA NA NA "Valdivia" "so2"
"49058" 201219 200 6.29 NA NA NA "Valdivia" "so2"
"49059" 201219 300 6.33 NA NA NA "Valdivia" "so2"
"49060" 201219 400 6.31 NA NA NA "Valdivia" "so2"
"49061" 201219 500 6.36 NA NA NA "Valdivia" "so2"
"49062" 201219 600 6.24 NA NA NA "Valdivia" "so2"
"49063" 201219 700 6.56 NA NA NA "Valdivia" "so2"
"49064" 201219 800 6.56 NA NA NA "Valdivia" "so2"
"49065" 201219 900 6.36 NA NA NA "Valdivia" "so2"
"49066" 201219 1000 6.35 NA NA NA "Valdivia" "so2"
"49067" 201219 1100 6.59 NA NA NA "Valdivia" "so2"
"49068" 201219 1200 6.42 NA NA NA "Valdivia" "so2"
"49069" 201219 1300 6.43 NA NA NA "Valdivia" "so2"
"49070" 201219 1400 6.38 NA NA NA "Valdivia" "so2"
"49071" 201219 1500 6.54 NA NA NA "Valdivia" "so2"
"49072" 201219 1600 6.39 NA NA NA "Valdivia" "so2"
"49073" 201219 1700 6.32 NA NA NA "Valdivia" "so2"
"49074" 201219 1800 6.28 NA NA NA "Valdivia" "so2"
"49075" 201219 1900 6.1 NA NA NA "Valdivia" "so2"
"49076" 201219 2000 6.18 NA NA NA "Valdivia" "so2"
"49077" 201219 2100 6.34 NA NA NA "Valdivia" "so2"
"49078" 201219 2200 6.19 NA NA NA "Valdivia" "so2"
"49079" 201219 2300 6.37 NA NA NA "Valdivia" "so2"
"49080" 201220 0 6.15 NA NA NA "Valdivia" "so2"
"49081" 201220 100 6.24 NA NA NA "Valdivia" "so2"
"49082" 201220 200 6.06 NA NA NA "Valdivia" "so2"
"49083" 201220 300 6.06 NA NA NA "Valdivia" "so2"
"49084" 201220 400 5.92 NA NA NA "Valdivia" "so2"
"49085" 201220 500 6.07 NA NA NA "Valdivia" "so2"
"49086" 201220 600 6.04 NA NA NA "Valdivia" "so2"
"49087" 201220 700 6.02 NA NA NA "Valdivia" "so2"
"49088" 201220 800 6.2 NA NA NA "Valdivia" "so2"
"49089" 201220 900 6.11 NA NA NA "Valdivia" "so2"
"49090" 201220 1000 6.09 NA NA NA "Valdivia" "so2"
"49091" 201220 1100 6.14 NA NA NA "Valdivia" "so2"
"49092" 201220 1200 6.22 NA NA NA "Valdivia" "so2"
"49093" 201220 1300 6.25 NA NA NA "Valdivia" "so2"
"49094" 201220 1400 6.03 NA NA NA "Valdivia" "so2"
"49095" 201220 1500 6.15 NA NA NA "Valdivia" "so2"
"49096" 201220 1600 6.29 NA NA NA "Valdivia" "so2"
"49097" 201220 1700 6.45 NA NA NA "Valdivia" "so2"
"49098" 201220 1800 6.66 NA NA NA "Valdivia" "so2"
"49099" 201220 1900 6.44 NA NA NA "Valdivia" "so2"
"49100" 201220 2000 6.31 NA NA NA "Valdivia" "so2"
"49101" 201220 2100 6.22 NA NA NA "Valdivia" "so2"
"49102" 201220 2200 6.36 NA NA NA "Valdivia" "so2"
"49103" 201220 2300 6.18 NA NA NA "Valdivia" "so2"
"49104" 201221 0 6.2 NA NA NA "Valdivia" "so2"
"49105" 201221 100 6.05 NA NA NA "Valdivia" "so2"
"49106" 201221 200 5.98 NA NA NA "Valdivia" "so2"
"49107" 201221 300 5.99 NA NA NA "Valdivia" "so2"
"49108" 201221 400 5.99 NA NA NA "Valdivia" "so2"
"49109" 201221 500 5.85 NA NA NA "Valdivia" "so2"
"49110" 201221 600 5.96 NA NA NA "Valdivia" "so2"
"49111" 201221 700 6.2 NA NA NA "Valdivia" "so2"
"49112" 201221 800 6.06 NA NA NA "Valdivia" "so2"
"49113" 201221 900 6.25 NA NA NA "Valdivia" "so2"
"49114" 201221 1000 6.4 NA NA NA "Valdivia" "so2"
"49115" 201221 1100 6.61 NA NA NA "Valdivia" "so2"
"49116" 201221 1200 6.79 NA NA NA "Valdivia" "so2"
"49117" 201221 1300 NA NA NA NA "Valdivia" "so2"
"49118" 201221 1400 NA NA NA NA "Valdivia" "so2"
"49119" 201221 1500 6.22 NA NA NA "Valdivia" "so2"
"49120" 201221 1600 6.22 NA NA NA "Valdivia" "so2"
"49121" 201221 1700 6.26 NA NA NA "Valdivia" "so2"
"49122" 201221 1800 6.48 NA NA NA "Valdivia" "so2"
"49123" 201221 1900 6.64 NA NA NA "Valdivia" "so2"
"49124" 201221 2000 6.77 NA NA NA "Valdivia" "so2"
"49125" 201221 2100 6.78 NA NA NA "Valdivia" "so2"
"49126" 201221 2200 6.65 NA NA NA "Valdivia" "so2"
"49127" 201221 2300 6.47 NA NA NA "Valdivia" "so2"
"49128" 201222 0 6.33 NA NA NA "Valdivia" "so2"
"49129" 201222 100 6.36 NA NA NA "Valdivia" "so2"
"49130" 201222 200 6.32 NA NA NA "Valdivia" "so2"
"49131" 201222 300 6.23 NA NA NA "Valdivia" "so2"
"49132" 201222 400 6.25 NA NA NA "Valdivia" "so2"
"49133" 201222 500 6.44 NA NA NA "Valdivia" "so2"
"49134" 201222 600 6.23 NA NA NA "Valdivia" "so2"
"49135" 201222 700 6.31 NA NA NA "Valdivia" "so2"
"49136" 201222 800 6.3 NA NA NA "Valdivia" "so2"
"49137" 201222 900 6.12 NA NA NA "Valdivia" "so2"
"49138" 201222 1000 6.34 NA NA NA "Valdivia" "so2"
"49139" 201222 1100 6.42 NA NA NA "Valdivia" "so2"
"49140" 201222 1200 6.61 NA NA NA "Valdivia" "so2"
"49141" 201222 1300 6.54 NA NA NA "Valdivia" "so2"
"49142" 201222 1400 6.46 NA NA NA "Valdivia" "so2"
"49143" 201222 1500 6.57 NA NA NA "Valdivia" "so2"
"49144" 201222 1600 6.66 NA NA NA "Valdivia" "so2"
"49145" 201222 1700 6.61 NA NA NA "Valdivia" "so2"
"49146" 201222 1800 6.64 NA NA NA "Valdivia" "so2"
"49147" 201222 1900 6.52 NA NA NA "Valdivia" "so2"
"49148" 201222 2000 6.6 NA NA NA "Valdivia" "so2"
"49149" 201222 2100 6.76 NA NA NA "Valdivia" "so2"
"49150" 201222 2200 6.65 NA NA NA "Valdivia" "so2"
"49151" 201222 2300 6.65 NA NA NA "Valdivia" "so2"
"49152" 201223 0 6.43 NA NA NA "Valdivia" "so2"
"49153" 201223 100 6.39 NA NA NA "Valdivia" "so2"
"49154" 201223 200 6.38 NA NA NA "Valdivia" "so2"
"49155" 201223 300 6.38 NA NA NA "Valdivia" "so2"
"49156" 201223 400 6.34 NA NA NA "Valdivia" "so2"
"49157" 201223 500 6.22 NA NA NA "Valdivia" "so2"
"49158" 201223 600 6.22 NA NA NA "Valdivia" "so2"
"49159" 201223 700 6.41 NA NA NA "Valdivia" "so2"
"49160" 201223 800 6.53 NA NA NA "Valdivia" "so2"
"49161" 201223 900 6.64 NA NA NA "Valdivia" "so2"
"49162" 201223 1000 6.49 NA NA NA "Valdivia" "so2"
"49163" 201223 1100 6.49 NA NA NA "Valdivia" "so2"
"49164" 201223 1200 6.39 NA NA NA "Valdivia" "so2"
"49165" 201223 1300 6.31 NA NA NA "Valdivia" "so2"
"49166" 201223 1400 6.39 NA NA NA "Valdivia" "so2"
"49167" 201223 1500 6.4 NA NA NA "Valdivia" "so2"
"49168" 201223 1600 6.43 NA NA NA "Valdivia" "so2"
"49169" 201223 1700 6.48 NA NA NA "Valdivia" "so2"
"49170" 201223 1800 6.51 NA NA NA "Valdivia" "so2"
"49171" 201223 1900 6.48 NA NA NA "Valdivia" "so2"
"49172" 201223 2000 6.34 NA NA NA "Valdivia" "so2"
"49173" 201223 2100 6.47 NA NA NA "Valdivia" "so2"
"49174" 201223 2200 6.62 NA NA NA "Valdivia" "so2"
"49175" 201223 2300 6.57 NA NA NA "Valdivia" "so2"
"49176" 201224 0 6.44 NA NA NA "Valdivia" "so2"
"49177" 201224 100 6.39 NA NA NA "Valdivia" "so2"
"49178" 201224 200 6.27 NA NA NA "Valdivia" "so2"
"49179" 201224 300 6.4 NA NA NA "Valdivia" "so2"
"49180" 201224 400 6.42 NA NA NA "Valdivia" "so2"
"49181" 201224 500 6.59 NA NA NA "Valdivia" "so2"
"49182" 201224 600 6.51 NA NA NA "Valdivia" "so2"
"49183" 201224 700 6.64 NA NA NA "Valdivia" "so2"
"49184" 201224 800 6.73 NA NA NA "Valdivia" "so2"
"49185" 201224 900 6.64 NA NA NA "Valdivia" "so2"
