"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"42561" 90207 900 NA 1.7 NA NA "Las_Encinas_Temuco" "no"
"42562" 90207 1000 NA 1.5 NA NA "Las_Encinas_Temuco" "no"
"42563" 90207 1100 NA 1.2 NA NA "Las_Encinas_Temuco" "no"
"42564" 90207 1200 NA 0.7 NA NA "Las_Encinas_Temuco" "no"
"42565" 90207 1300 NA 0.4 NA NA "Las_Encinas_Temuco" "no"
"42566" 90207 1400 NA 0.4 NA NA "Las_Encinas_Temuco" "no"
"42567" 90207 1500 NA 0.4 NA NA "Las_Encinas_Temuco" "no"
"42568" 90207 1600 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"42569" 90207 1700 NA 0.799998 NA NA "Las_Encinas_Temuco" "no"
"42570" 90207 1800 NA 1.2 NA NA "Las_Encinas_Temuco" "no"
"42571" 90207 1900 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"42572" 90207 2000 NA 0.4 NA NA "Las_Encinas_Temuco" "no"
"42573" 90207 2100 NA 0.599998 NA NA "Las_Encinas_Temuco" "no"
"42574" 90207 2200 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"42575" 90207 2300 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"42576" 90208 0 NA 0.599998 NA NA "Las_Encinas_Temuco" "no"
"42577" 90208 100 NA 0.9 NA NA "Las_Encinas_Temuco" "no"
"42578" 90208 200 NA 0.599998 NA NA "Las_Encinas_Temuco" "no"
"42579" 90208 300 NA 0.7 NA NA "Las_Encinas_Temuco" "no"
"42580" 90208 400 NA 1.5 NA NA "Las_Encinas_Temuco" "no"
"42581" 90208 500 NA 1.9 NA NA "Las_Encinas_Temuco" "no"
"42582" 90208 600 NA 4.3 NA NA "Las_Encinas_Temuco" "no"
"42583" 90208 700 NA 4.39999 NA NA "Las_Encinas_Temuco" "no"
"42584" 90208 800 NA 2.8 NA NA "Las_Encinas_Temuco" "no"
"42585" 90208 900 NA 2 NA NA "Las_Encinas_Temuco" "no"
"42586" 90208 1000 NA 1 NA NA "Las_Encinas_Temuco" "no"
"42587" 90208 1100 NA 0.599998 NA NA "Las_Encinas_Temuco" "no"
"42588" 90208 1200 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"42589" 90208 1300 NA 0.3 NA NA "Las_Encinas_Temuco" "no"
"42590" 90208 1400 NA 0.3 NA NA "Las_Encinas_Temuco" "no"
"42591" 90208 1500 NA 0.2 NA NA "Las_Encinas_Temuco" "no"
"42592" 90208 1600 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"42593" 90208 1700 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"42594" 90208 1800 NA 0.7 NA NA "Las_Encinas_Temuco" "no"
"42595" 90208 1900 NA 0.3 NA NA "Las_Encinas_Temuco" "no"
"42596" 90208 2000 NA 1 NA NA "Las_Encinas_Temuco" "no"
"42597" 90208 2100 NA 0.799998 NA NA "Las_Encinas_Temuco" "no"
"42598" 90208 2200 NA 1.1 NA NA "Las_Encinas_Temuco" "no"
"42599" 90208 2300 NA 1 NA NA "Las_Encinas_Temuco" "no"
"42600" 90209 0 NA 0.9 NA NA "Las_Encinas_Temuco" "no"
"42601" 90209 100 NA 0.599998 NA NA "Las_Encinas_Temuco" "no"
"42602" 90209 200 NA 0.599998 NA NA "Las_Encinas_Temuco" "no"
"42603" 90209 300 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"42604" 90209 400 NA 0.599998 NA NA "Las_Encinas_Temuco" "no"
"42605" 90209 500 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"42606" 90209 600 NA 1.9 NA NA "Las_Encinas_Temuco" "no"
"42607" 90209 700 NA 7.5 NA NA "Las_Encinas_Temuco" "no"
"42608" 90209 800 NA 5 NA NA "Las_Encinas_Temuco" "no"
"42609" 90209 900 NA 1.5 NA NA "Las_Encinas_Temuco" "no"
"42610" 90209 1000 NA 1.1 NA NA "Las_Encinas_Temuco" "no"
"42611" 90209 1100 NA 0.9 NA NA "Las_Encinas_Temuco" "no"
"42612" 90209 1200 NA 1.2 NA NA "Las_Encinas_Temuco" "no"
"42613" 90209 1300 NA 1.1 NA NA "Las_Encinas_Temuco" "no"
"42614" 90209 1400 NA 0.7 NA NA "Las_Encinas_Temuco" "no"
"42615" 90209 1500 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"42616" 90209 1600 NA 0.4 NA NA "Las_Encinas_Temuco" "no"
"42617" 90209 1700 NA 0.799998 NA NA "Las_Encinas_Temuco" "no"
"42618" 90209 1800 NA 0.599998 NA NA "Las_Encinas_Temuco" "no"
"42619" 90209 1900 NA 0.799998 NA NA "Las_Encinas_Temuco" "no"
"42620" 90209 2000 NA 0.799998 NA NA "Las_Encinas_Temuco" "no"
"42621" 90209 2100 NA 0.9 NA NA "Las_Encinas_Temuco" "no"
"42622" 90209 2200 NA 1 NA NA "Las_Encinas_Temuco" "no"
"42623" 90209 2300 NA 0.799998 NA NA "Las_Encinas_Temuco" "no"
"42624" 90210 0 NA 0.7 NA NA "Las_Encinas_Temuco" "no"
"42625" 90210 100 NA 0.599998 NA NA "Las_Encinas_Temuco" "no"
"42626" 90210 200 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"42627" 90210 300 NA 0.4 NA NA "Las_Encinas_Temuco" "no"
"42628" 90210 400 NA 0.599998 NA NA "Las_Encinas_Temuco" "no"
"42629" 90210 500 NA 0.9 NA NA "Las_Encinas_Temuco" "no"
"42630" 90210 600 NA 2.1 NA NA "Las_Encinas_Temuco" "no"
"42631" 90210 700 NA 2.3 NA NA "Las_Encinas_Temuco" "no"
"42632" 90210 800 NA 2.3 NA NA "Las_Encinas_Temuco" "no"
"42633" 90210 900 NA 3.2 NA NA "Las_Encinas_Temuco" "no"
"42634" 90210 1000 NA 2.2 NA NA "Las_Encinas_Temuco" "no"
"42635" 90210 1100 NA 1.5 NA NA "Las_Encinas_Temuco" "no"
"42636" 90210 1200 NA 1.5 NA NA "Las_Encinas_Temuco" "no"
"42637" 90210 1300 NA 2 NA NA "Las_Encinas_Temuco" "no"
"42638" 90210 1400 NA 2 NA NA "Las_Encinas_Temuco" "no"
"42639" 90210 1500 NA 1.6 NA NA "Las_Encinas_Temuco" "no"
"42640" 90210 1600 NA 1.8 NA NA "Las_Encinas_Temuco" "no"
"42641" 90210 1700 NA 2.1 NA NA "Las_Encinas_Temuco" "no"
"42642" 90210 1800 NA 2.1 NA NA "Las_Encinas_Temuco" "no"
"42643" 90210 1900 NA 2 NA NA "Las_Encinas_Temuco" "no"
"42644" 90210 2000 NA 1.8 NA NA "Las_Encinas_Temuco" "no"
"42645" 90210 2100 NA 1.6 NA NA "Las_Encinas_Temuco" "no"
"42646" 90210 2200 NA 0.799998 NA NA "Las_Encinas_Temuco" "no"
"42647" 90210 2300 NA 0.4 NA NA "Las_Encinas_Temuco" "no"
"42648" 90211 0 NA 0.4 NA NA "Las_Encinas_Temuco" "no"
"42649" 90211 100 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"42650" 90211 200 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"42651" 90211 300 NA 0.7 NA NA "Las_Encinas_Temuco" "no"
"42652" 90211 400 NA 0.599998 NA NA "Las_Encinas_Temuco" "no"
"42653" 90211 500 NA 3.1 NA NA "Las_Encinas_Temuco" "no"
"42654" 90211 600 NA 12.4 NA NA "Las_Encinas_Temuco" "no"
"42655" 90211 700 NA 22 NA NA "Las_Encinas_Temuco" "no"
"42656" 90211 800 NA 18.1 NA NA "Las_Encinas_Temuco" "no"
"42657" 90211 900 NA 3.7 NA NA "Las_Encinas_Temuco" "no"
"42658" 90211 1000 NA 2.5 NA NA "Las_Encinas_Temuco" "no"
"42659" 90211 1100 NA 1.3 NA NA "Las_Encinas_Temuco" "no"
"42660" 90211 1200 NA 0.7 NA NA "Las_Encinas_Temuco" "no"
"42661" 90211 1300 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"42662" 90211 1400 NA 0.4 NA NA "Las_Encinas_Temuco" "no"
"42663" 90211 1500 NA 0.599998 NA NA "Las_Encinas_Temuco" "no"
"42664" 90211 1600 NA 0.9 NA NA "Las_Encinas_Temuco" "no"
"42665" 90211 1700 NA 1.1 NA NA "Las_Encinas_Temuco" "no"
"42666" 90211 1800 NA 1.6 NA NA "Las_Encinas_Temuco" "no"
"42667" 90211 1900 NA 1.5 NA NA "Las_Encinas_Temuco" "no"
"42668" 90211 2000 NA 1.5 NA NA "Las_Encinas_Temuco" "no"
"42669" 90211 2100 NA 0.799998 NA NA "Las_Encinas_Temuco" "no"
"42670" 90211 2200 NA 0.599998 NA NA "Las_Encinas_Temuco" "no"
"42671" 90211 2300 NA 0.9 NA NA "Las_Encinas_Temuco" "no"
"42672" 90212 0 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"42673" 90212 100 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"42674" 90212 200 NA 0.4 NA NA "Las_Encinas_Temuco" "no"
"42675" 90212 300 NA 0.4 NA NA "Las_Encinas_Temuco" "no"
"42676" 90212 400 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"42677" 90212 500 NA 1 NA NA "Las_Encinas_Temuco" "no"
"42678" 90212 600 NA 1.4 NA NA "Las_Encinas_Temuco" "no"
"42679" 90212 700 NA 4.2 NA NA "Las_Encinas_Temuco" "no"
"42680" 90212 800 NA 3.4 NA NA "Las_Encinas_Temuco" "no"
"42681" 90212 900 NA 2.3 NA NA "Las_Encinas_Temuco" "no"
"42682" 90212 1000 NA 1.4 NA NA "Las_Encinas_Temuco" "no"
"42683" 90212 1100 NA 1 NA NA "Las_Encinas_Temuco" "no"
"42684" 90212 1200 NA 0.7 NA NA "Las_Encinas_Temuco" "no"
"42685" 90212 1300 NA 0.3 NA NA "Las_Encinas_Temuco" "no"
"42686" 90212 1400 NA 1.1 NA NA "Las_Encinas_Temuco" "no"
"42687" 90212 1500 NA 0.9 NA NA "Las_Encinas_Temuco" "no"
"42688" 90212 1600 NA 1.3 NA NA "Las_Encinas_Temuco" "no"
"42689" 90212 1700 NA 1.7 NA NA "Las_Encinas_Temuco" "no"
"42690" 90212 1800 NA 2.1 NA NA "Las_Encinas_Temuco" "no"
"42691" 90212 1900 NA 2.1 NA NA "Las_Encinas_Temuco" "no"
"42692" 90212 2000 NA 1.4 NA NA "Las_Encinas_Temuco" "no"
"42693" 90212 2100 NA 1.1 NA NA "Las_Encinas_Temuco" "no"
"42694" 90212 2200 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"42695" 90212 2300 NA 0.599998 NA NA "Las_Encinas_Temuco" "no"
"42696" 90213 0 NA 0.4 NA NA "Las_Encinas_Temuco" "no"
"42697" 90213 100 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"42698" 90213 200 NA 0.4 NA NA "Las_Encinas_Temuco" "no"
"42699" 90213 300 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"42700" 90213 400 NA 0.4 NA NA "Las_Encinas_Temuco" "no"
"42701" 90213 500 NA 0.599998 NA NA "Las_Encinas_Temuco" "no"
"42702" 90213 600 NA 1.1 NA NA "Las_Encinas_Temuco" "no"
"42703" 90213 700 NA 3.5 NA NA "Las_Encinas_Temuco" "no"
"42704" 90213 800 NA 2.7 NA NA "Las_Encinas_Temuco" "no"
"42705" 90213 900 NA 1.9 NA NA "Las_Encinas_Temuco" "no"
"42706" 90213 1000 NA 1.6 NA NA "Las_Encinas_Temuco" "no"
"42707" 90213 1100 NA 1.1 NA NA "Las_Encinas_Temuco" "no"
"42708" 90213 1200 NA 0.799998 NA NA "Las_Encinas_Temuco" "no"
"42709" 90213 1300 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"42710" 90213 1400 NA 0.799998 NA NA "Las_Encinas_Temuco" "no"
"42711" 90213 1500 NA 0.9 NA NA "Las_Encinas_Temuco" "no"
"42712" 90213 1600 NA 1.1 NA NA "Las_Encinas_Temuco" "no"
"42713" 90213 1700 NA 1.6 NA NA "Las_Encinas_Temuco" "no"
"42714" 90213 1800 NA 1.6 NA NA "Las_Encinas_Temuco" "no"
"42715" 90213 1900 NA 1.6 NA NA "Las_Encinas_Temuco" "no"
"42716" 90213 2000 NA 1 NA NA "Las_Encinas_Temuco" "no"
"42717" 90213 2100 NA 0.599998 NA NA "Las_Encinas_Temuco" "no"
"42718" 90213 2200 NA 0.599998 NA NA "Las_Encinas_Temuco" "no"
"42719" 90213 2300 NA 0.599998 NA NA "Las_Encinas_Temuco" "no"
"42720" 90214 0 NA 0.599998 NA NA "Las_Encinas_Temuco" "no"
"42721" 90214 100 NA 0.7 NA NA "Las_Encinas_Temuco" "no"
"42722" 90214 200 NA 0.799998 NA NA "Las_Encinas_Temuco" "no"
"42723" 90214 300 NA 0.799998 NA NA "Las_Encinas_Temuco" "no"
"42724" 90214 400 NA 0.7 NA NA "Las_Encinas_Temuco" "no"
"42725" 90214 500 NA 1 NA NA "Las_Encinas_Temuco" "no"
"42726" 90214 600 NA 10.7 NA NA "Las_Encinas_Temuco" "no"
"42727" 90214 700 NA 7.8 NA NA "Las_Encinas_Temuco" "no"
"42728" 90214 800 NA 5.39999 NA NA "Las_Encinas_Temuco" "no"
"42729" 90214 900 NA 3.7 NA NA "Las_Encinas_Temuco" "no"
"42730" 90214 1000 NA 1.8 NA NA "Las_Encinas_Temuco" "no"
"42731" 90214 1100 NA 1.5 NA NA "Las_Encinas_Temuco" "no"
"42732" 90214 1200 NA 1.2 NA NA "Las_Encinas_Temuco" "no"
"42733" 90214 1300 NA 0.9 NA NA "Las_Encinas_Temuco" "no"
"42734" 90214 1400 NA 0.599998 NA NA "Las_Encinas_Temuco" "no"
"42735" 90214 1500 NA 1 NA NA "Las_Encinas_Temuco" "no"
"42736" 90214 1600 NA 0.9 NA NA "Las_Encinas_Temuco" "no"
"42737" 90214 1700 NA 1.1 NA NA "Las_Encinas_Temuco" "no"
"42738" 90214 1800 NA 1.1 NA NA "Las_Encinas_Temuco" "no"
"42739" 90214 1900 NA 1.1 NA NA "Las_Encinas_Temuco" "no"
"42740" 90214 2000 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"42741" 90214 2100 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"42742" 90214 2200 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"42743" 90214 2300 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"42744" 90215 0 NA 0.4 NA NA "Las_Encinas_Temuco" "no"
"42745" 90215 100 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"42746" 90215 200 NA 0.599998 NA NA "Las_Encinas_Temuco" "no"
"42747" 90215 300 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"42748" 90215 400 NA 0.3 NA NA "Las_Encinas_Temuco" "no"
"42749" 90215 500 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"42750" 90215 600 NA 0.599998 NA NA "Las_Encinas_Temuco" "no"
"42751" 90215 700 NA 0.599998 NA NA "Las_Encinas_Temuco" "no"
"42752" 90215 800 NA 0.7 NA NA "Las_Encinas_Temuco" "no"
"42753" 90215 900 NA 0.599998 NA NA "Las_Encinas_Temuco" "no"
"42754" 90215 1000 NA 1.3 NA NA "Las_Encinas_Temuco" "no"
"42755" 90215 1100 NA 1.8 NA NA "Las_Encinas_Temuco" "no"
"42756" 90215 1200 NA 0.4 NA NA "Las_Encinas_Temuco" "no"
"42757" 90215 1300 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"42758" 90215 1400 NA 0.4 NA NA "Las_Encinas_Temuco" "no"
"42759" 90215 1500 NA 0.0999998 NA NA "Las_Encinas_Temuco" "no"
"42760" 90215 1600 NA 0.3 NA NA "Las_Encinas_Temuco" "no"
"42761" 90215 1700 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"42762" 90215 1800 NA 0.7 NA NA "Las_Encinas_Temuco" "no"
"42763" 90215 1900 NA 0.3 NA NA "Las_Encinas_Temuco" "no"
"42764" 90215 2000 NA 0.7 NA NA "Las_Encinas_Temuco" "no"
"42765" 90215 2100 NA 0.599998 NA NA "Las_Encinas_Temuco" "no"
"42766" 90215 2200 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"42767" 90215 2300 NA 0.599998 NA NA "Las_Encinas_Temuco" "no"
"42768" 90216 0 NA 0.599998 NA NA "Las_Encinas_Temuco" "no"
"42769" 90216 100 NA 0.7 NA NA "Las_Encinas_Temuco" "no"
"42770" 90216 200 NA 1.1 NA NA "Las_Encinas_Temuco" "no"
"42771" 90216 300 NA 1.5 NA NA "Las_Encinas_Temuco" "no"
"42772" 90216 400 NA 2.5 NA NA "Las_Encinas_Temuco" "no"
"42773" 90216 500 NA 4.5 NA NA "Las_Encinas_Temuco" "no"
"42774" 90216 600 NA 11.6 NA NA "Las_Encinas_Temuco" "no"
"42775" 90216 700 NA 31.4 NA NA "Las_Encinas_Temuco" "no"
"42776" 90216 800 NA 26.9 NA NA "Las_Encinas_Temuco" "no"
"42777" 90216 900 NA 17.4 NA NA "Las_Encinas_Temuco" "no"
"42778" 90216 1000 NA 6.2 NA NA "Las_Encinas_Temuco" "no"
"42779" 90216 1100 NA 0.7 NA NA "Las_Encinas_Temuco" "no"
"42780" 90216 1200 NA 1.1 NA NA "Las_Encinas_Temuco" "no"
"42781" 90216 1300 NA 0.2 NA NA "Las_Encinas_Temuco" "no"
"42782" 90216 1400 NA 0.3 NA NA "Las_Encinas_Temuco" "no"
"42783" 90216 1500 NA 0.2 NA NA "Las_Encinas_Temuco" "no"
"42784" 90216 1600 NA 0.9 NA NA "Las_Encinas_Temuco" "no"
"42785" 90216 1700 NA 1.4 NA NA "Las_Encinas_Temuco" "no"
"42786" 90216 1800 NA 1.4 NA NA "Las_Encinas_Temuco" "no"
"42787" 90216 1900 NA 2.2 NA NA "Las_Encinas_Temuco" "no"
"42788" 90216 2000 NA 6.6 NA NA "Las_Encinas_Temuco" "no"
"42789" 90216 2100 NA 4.89999 NA NA "Las_Encinas_Temuco" "no"
"42790" 90216 2200 NA 7.3 NA NA "Las_Encinas_Temuco" "no"
"42791" 90216 2300 NA 18.4 NA NA "Las_Encinas_Temuco" "no"
"42792" 90217 0 NA 5.8 NA NA "Las_Encinas_Temuco" "no"
"42793" 90217 100 NA 5.89999 NA NA "Las_Encinas_Temuco" "no"
"42794" 90217 200 NA 20.2 NA NA "Las_Encinas_Temuco" "no"
"42795" 90217 300 NA 21.1 NA NA "Las_Encinas_Temuco" "no"
"42796" 90217 400 NA 12.2 NA NA "Las_Encinas_Temuco" "no"
"42797" 90217 500 NA 15 NA NA "Las_Encinas_Temuco" "no"
"42798" 90217 600 NA 23.2 NA NA "Las_Encinas_Temuco" "no"
"42799" 90217 700 NA 34.8 NA NA "Las_Encinas_Temuco" "no"
"42800" 90217 800 NA 17.5 NA NA "Las_Encinas_Temuco" "no"
"42801" 90217 900 NA 9.5 NA NA "Las_Encinas_Temuco" "no"
"42802" 90217 1000 NA 3.3 NA NA "Las_Encinas_Temuco" "no"
"42803" 90217 1100 NA 1.6 NA NA "Las_Encinas_Temuco" "no"
"42804" 90217 1200 NA 0.799998 NA NA "Las_Encinas_Temuco" "no"
"42805" 90217 1300 NA 0.3 NA NA "Las_Encinas_Temuco" "no"
"42806" 90217 1400 NA 0 NA NA "Las_Encinas_Temuco" "no"
"42807" 90217 1500 NA 0 NA NA "Las_Encinas_Temuco" "no"
"42808" 90217 1600 NA 0.0999998 NA NA "Las_Encinas_Temuco" "no"
"42809" 90217 1700 NA 0.9 NA NA "Las_Encinas_Temuco" "no"
"42810" 90217 1800 NA 1 NA NA "Las_Encinas_Temuco" "no"
"42811" 90217 1900 NA 1.7 NA NA "Las_Encinas_Temuco" "no"
"42812" 90217 2000 NA 1.5 NA NA "Las_Encinas_Temuco" "no"
"42813" 90217 2100 NA 0.9 NA NA "Las_Encinas_Temuco" "no"
"42814" 90217 2200 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"42815" 90217 2300 NA 0.4 NA NA "Las_Encinas_Temuco" "no"
"42816" 90218 0 NA 0.9 NA NA "Las_Encinas_Temuco" "no"
"42817" 90218 100 NA 0.7 NA NA "Las_Encinas_Temuco" "no"
"42818" 90218 200 NA 2.2 NA NA "Las_Encinas_Temuco" "no"
"42819" 90218 300 NA 2.1 NA NA "Las_Encinas_Temuco" "no"
"42820" 90218 400 NA 2.7 NA NA "Las_Encinas_Temuco" "no"
"42821" 90218 500 NA 4.2 NA NA "Las_Encinas_Temuco" "no"
"42822" 90218 600 NA 12.7 NA NA "Las_Encinas_Temuco" "no"
"42823" 90218 700 NA 17.7 NA NA "Las_Encinas_Temuco" "no"
"42824" 90218 800 NA 3.6 NA NA "Las_Encinas_Temuco" "no"
"42825" 90218 900 NA 1.1 NA NA "Las_Encinas_Temuco" "no"
"42826" 90218 1000 NA 0.599998 NA NA "Las_Encinas_Temuco" "no"
"42827" 90218 1100 NA 0.4 NA NA "Las_Encinas_Temuco" "no"
"42828" 90218 1200 NA 0.3 NA NA "Las_Encinas_Temuco" "no"
"42829" 90218 1300 NA 0.4 NA NA "Las_Encinas_Temuco" "no"
"42830" 90218 1400 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"42831" 90218 1500 NA 0.7 NA NA "Las_Encinas_Temuco" "no"
"42832" 90218 1600 NA 0.3 NA NA "Las_Encinas_Temuco" "no"
"42833" 90218 1700 NA 0.0999998 NA NA "Las_Encinas_Temuco" "no"
"42834" 90218 1800 NA 0.4 NA NA "Las_Encinas_Temuco" "no"
"42835" 90218 1900 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"42836" 90218 2000 NA 0.3 NA NA "Las_Encinas_Temuco" "no"
"42837" 90218 2100 NA 0.4 NA NA "Las_Encinas_Temuco" "no"
"42838" 90218 2200 NA 0.3 NA NA "Las_Encinas_Temuco" "no"
"42839" 90218 2300 NA 0.4 NA NA "Las_Encinas_Temuco" "no"
"42840" 90219 0 NA 0.599998 NA NA "Las_Encinas_Temuco" "no"
"42841" 90219 100 NA 0.4 NA NA "Las_Encinas_Temuco" "no"
"42842" 90219 200 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"42843" 90219 300 NA 0.4 NA NA "Las_Encinas_Temuco" "no"
"42844" 90219 400 NA 0.3 NA NA "Las_Encinas_Temuco" "no"
"42845" 90219 500 NA 0.599998 NA NA "Las_Encinas_Temuco" "no"
"42846" 90219 600 NA 1.2 NA NA "Las_Encinas_Temuco" "no"
"42847" 90219 700 NA 2.2 NA NA "Las_Encinas_Temuco" "no"
"42848" 90219 800 NA 1.2 NA NA "Las_Encinas_Temuco" "no"
"42849" 90219 900 NA 1 NA NA "Las_Encinas_Temuco" "no"
"42850" 90219 1000 NA 1.2 NA NA "Las_Encinas_Temuco" "no"
"42851" 90219 1100 NA 1.8 NA NA "Las_Encinas_Temuco" "no"
"42852" 90219 1200 NA 2.2 NA NA "Las_Encinas_Temuco" "no"
"42853" 90219 1300 NA 1.4 NA NA "Las_Encinas_Temuco" "no"
"42854" 90219 1400 NA 2.2 NA NA "Las_Encinas_Temuco" "no"
"42855" 90219 1500 NA 1.3 NA NA "Las_Encinas_Temuco" "no"
"42856" 90219 1600 NA 2.4 NA NA "Las_Encinas_Temuco" "no"
"42857" 90219 1700 NA 2.9 NA NA "Las_Encinas_Temuco" "no"
"42858" 90219 1800 NA 2.5 NA NA "Las_Encinas_Temuco" "no"
"42859" 90219 1900 NA 2.2 NA NA "Las_Encinas_Temuco" "no"
"42860" 90219 2000 NA 2.4 NA NA "Las_Encinas_Temuco" "no"
"42861" 90219 2100 NA 1.4 NA NA "Las_Encinas_Temuco" "no"
"42862" 90219 2200 NA 1 NA NA "Las_Encinas_Temuco" "no"
"42863" 90219 2300 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"42864" 90220 0 NA 0.4 NA NA "Las_Encinas_Temuco" "no"
"42865" 90220 100 NA 1.4 NA NA "Las_Encinas_Temuco" "no"
"42866" 90220 200 NA 0.599998 NA NA "Las_Encinas_Temuco" "no"
"42867" 90220 300 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"42868" 90220 400 NA 1.1 NA NA "Las_Encinas_Temuco" "no"
"42869" 90220 500 NA 5.7 NA NA "Las_Encinas_Temuco" "no"
"42870" 90220 600 NA 13.2 NA NA "Las_Encinas_Temuco" "no"
"42871" 90220 700 NA 14.8 NA NA "Las_Encinas_Temuco" "no"
"42872" 90220 800 NA NA NA NA "Las_Encinas_Temuco" "no"
"42873" 90220 900 NA 4.5 NA NA "Las_Encinas_Temuco" "no"
"42874" 90220 1000 NA 3.7 NA NA "Las_Encinas_Temuco" "no"
"42875" 90220 1100 NA 2.7 NA NA "Las_Encinas_Temuco" "no"
"42876" 90220 1200 NA 2.7 NA NA "Las_Encinas_Temuco" "no"
"42877" 90220 1300 NA 2.3 NA NA "Las_Encinas_Temuco" "no"
"42878" 90220 1400 NA 2.2 NA NA "Las_Encinas_Temuco" "no"
"42879" 90220 1500 NA 2.1 NA NA "Las_Encinas_Temuco" "no"
"42880" 90220 1600 NA 2.1 NA NA "Las_Encinas_Temuco" "no"
"42881" 90220 1700 NA 2 NA NA "Las_Encinas_Temuco" "no"
"42882" 90220 1800 NA 2.6 NA NA "Las_Encinas_Temuco" "no"
"42883" 90220 1900 NA 3.5 NA NA "Las_Encinas_Temuco" "no"
"42884" 90220 2000 NA 3.6 NA NA "Las_Encinas_Temuco" "no"
"42885" 90220 2100 NA 2.1 NA NA "Las_Encinas_Temuco" "no"
"42886" 90220 2200 NA 2 NA NA "Las_Encinas_Temuco" "no"
"42887" 90220 2300 NA 1.9 NA NA "Las_Encinas_Temuco" "no"
"42888" 90221 0 NA 2 NA NA "Las_Encinas_Temuco" "no"
"42889" 90221 100 NA 1.8 NA NA "Las_Encinas_Temuco" "no"
"42890" 90221 200 NA 1.7 NA NA "Las_Encinas_Temuco" "no"
"42891" 90221 300 NA 1.6 NA NA "Las_Encinas_Temuco" "no"
"42892" 90221 400 NA 1.8 NA NA "Las_Encinas_Temuco" "no"
"42893" 90221 500 NA 1.5 NA NA "Las_Encinas_Temuco" "no"
"42894" 90221 600 NA 1.8 NA NA "Las_Encinas_Temuco" "no"
"42895" 90221 700 NA 3.2 NA NA "Las_Encinas_Temuco" "no"
"42896" 90221 800 NA 4.1 NA NA "Las_Encinas_Temuco" "no"
"42897" 90221 900 NA 3.1 NA NA "Las_Encinas_Temuco" "no"
"42898" 90221 1000 NA 2.9 NA NA "Las_Encinas_Temuco" "no"
"42899" 90221 1100 NA 2.3 NA NA "Las_Encinas_Temuco" "no"
"42900" 90221 1200 NA 1.6 NA NA "Las_Encinas_Temuco" "no"
"42901" 90221 1300 NA 1.2 NA NA "Las_Encinas_Temuco" "no"
"42902" 90221 1400 NA 1.3 NA NA "Las_Encinas_Temuco" "no"
"42903" 90221 1500 NA 1.4 NA NA "Las_Encinas_Temuco" "no"
"42904" 90221 1600 NA 1.4 NA NA "Las_Encinas_Temuco" "no"
"42905" 90221 1700 NA 1.6 NA NA "Las_Encinas_Temuco" "no"
"42906" 90221 1800 NA 1.4 NA NA "Las_Encinas_Temuco" "no"
"42907" 90221 1900 NA 1.5 NA NA "Las_Encinas_Temuco" "no"
"42908" 90221 2000 NA 1.6 NA NA "Las_Encinas_Temuco" "no"
"42909" 90221 2100 NA 1.7 NA NA "Las_Encinas_Temuco" "no"
"42910" 90221 2200 NA 1.8 NA NA "Las_Encinas_Temuco" "no"
"42911" 90221 2300 NA 1.7 NA NA "Las_Encinas_Temuco" "no"
