"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"26350" 191225 2200 NA 4.2 NA NA "Kingston_College" "so2"
"26351" 191225 2300 NA 4.67 NA NA "Kingston_College" "so2"
"26352" 191226 0 NA 5.38 NA NA "Kingston_College" "so2"
"26353" 191226 100 NA 6.09 NA NA "Kingston_College" "so2"
"26354" 191226 200 NA 6.14 NA NA "Kingston_College" "so2"
"26355" 191226 300 NA 5.99 NA NA "Kingston_College" "so2"
"26356" 191226 400 NA 5.64 NA NA "Kingston_College" "so2"
"26357" 191226 500 NA 5.94 NA NA "Kingston_College" "so2"
"26358" 191226 600 NA 6.54 NA NA "Kingston_College" "so2"
"26359" 191226 700 NA 7.65 NA NA "Kingston_College" "so2"
"26360" 191226 800 NA 8.9 NA NA "Kingston_College" "so2"
"26361" 191226 900 NA 8.68 NA NA "Kingston_College" "so2"
"26362" 191226 1000 NA 7.44 NA NA "Kingston_College" "so2"
"26363" 191226 1100 NA 5.97 NA NA "Kingston_College" "so2"
"26364" 191226 1200 NA 5.48 NA NA "Kingston_College" "so2"
"26365" 191226 1300 NA NA NA NA "Kingston_College" "so2"
"26366" 191226 1400 NA NA NA NA "Kingston_College" "so2"
"26367" 191226 1500 NA 4.51 NA NA "Kingston_College" "so2"
"26368" 191226 1600 NA 4.5 NA NA "Kingston_College" "so2"
"26369" 191226 1700 NA 4.26 NA NA "Kingston_College" "so2"
"26370" 191226 1800 NA 4.6 NA NA "Kingston_College" "so2"
"26371" 191226 1900 NA 4.17 NA NA "Kingston_College" "so2"
"26372" 191226 2000 NA 4.37 NA NA "Kingston_College" "so2"
"26373" 191226 2100 NA 4.3 NA NA "Kingston_College" "so2"
"26374" 191226 2200 NA 4.45 NA NA "Kingston_College" "so2"
"26375" 191226 2300 NA 4.58 NA NA "Kingston_College" "so2"
"26376" 191227 0 NA 5.01 NA NA "Kingston_College" "so2"
"26377" 191227 100 NA 4.75 NA NA "Kingston_College" "so2"
"26378" 191227 200 NA 4.94 NA NA "Kingston_College" "so2"
"26379" 191227 300 NA 5.46 NA NA "Kingston_College" "so2"
"26380" 191227 400 NA 6.41 NA NA "Kingston_College" "so2"
"26381" 191227 500 NA 6.33 NA NA "Kingston_College" "so2"
"26382" 191227 600 NA 5.97 NA NA "Kingston_College" "so2"
"26383" 191227 700 NA 6.65 NA NA "Kingston_College" "so2"
"26384" 191227 800 NA 6.42 NA NA "Kingston_College" "so2"
"26385" 191227 900 NA 6.94 NA NA "Kingston_College" "so2"
"26386" 191227 1000 NA 6.8 NA NA "Kingston_College" "so2"
"26387" 191227 1100 NA 6.18 NA NA "Kingston_College" "so2"
"26388" 191227 1200 NA 5.37 NA NA "Kingston_College" "so2"
"26389" 191227 1300 NA 4.88 NA NA "Kingston_College" "so2"
"26390" 191227 1400 NA 4.94 NA NA "Kingston_College" "so2"
"26391" 191227 1500 NA 4.45 NA NA "Kingston_College" "so2"
"26392" 191227 1600 NA 4.21 NA NA "Kingston_College" "so2"
"26393" 191227 1700 NA 3.89 NA NA "Kingston_College" "so2"
"26394" 191227 1800 NA 3.9 NA NA "Kingston_College" "so2"
"26395" 191227 1900 NA 4.16 NA NA "Kingston_College" "so2"
"26396" 191227 2000 NA 4.3 NA NA "Kingston_College" "so2"
"26397" 191227 2100 NA 4.36 NA NA "Kingston_College" "so2"
"26398" 191227 2200 NA 4.62 NA NA "Kingston_College" "so2"
"26399" 191227 2300 NA 4.93 NA NA "Kingston_College" "so2"
"26400" 191228 0 NA 4.96 NA NA "Kingston_College" "so2"
"26401" 191228 100 NA 4.76 NA NA "Kingston_College" "so2"
"26402" 191228 200 NA 5.05 NA NA "Kingston_College" "so2"
"26403" 191228 300 NA 6.73 NA NA "Kingston_College" "so2"
"26404" 191228 400 NA 7.92 NA NA "Kingston_College" "so2"
"26405" 191228 500 NA 7.35 NA NA "Kingston_College" "so2"
"26406" 191228 600 NA 7.72 NA NA "Kingston_College" "so2"
"26407" 191228 700 NA 7.8 NA NA "Kingston_College" "so2"
"26408" 191228 800 NA 5.96 NA NA "Kingston_College" "so2"
"26409" 191228 900 NA 5.67 NA NA "Kingston_College" "so2"
"26410" 191228 1000 NA 5.29 NA NA "Kingston_College" "so2"
"26411" 191228 1100 NA 4.78 NA NA "Kingston_College" "so2"
"26412" 191228 1200 NA 4.96 NA NA "Kingston_College" "so2"
"26413" 191228 1300 NA 4.71 NA NA "Kingston_College" "so2"
"26414" 191228 1400 NA 5.06 NA NA "Kingston_College" "so2"
"26415" 191228 1500 NA 5.06 NA NA "Kingston_College" "so2"
"26416" 191228 1600 NA 4.95 NA NA "Kingston_College" "so2"
"26417" 191228 1700 NA 4.72 NA NA "Kingston_College" "so2"
"26418" 191228 1800 NA 5.76 NA NA "Kingston_College" "so2"
"26419" 191228 1900 NA 6.37 NA NA "Kingston_College" "so2"
"26420" 191228 2000 NA 5.8 NA NA "Kingston_College" "so2"
"26421" 191228 2100 NA 5.87 NA NA "Kingston_College" "so2"
"26422" 191228 2200 NA 5.49 NA NA "Kingston_College" "so2"
"26423" 191228 2300 NA 4.95 NA NA "Kingston_College" "so2"
"26424" 191229 0 NA 4.98 NA NA "Kingston_College" "so2"
"26425" 191229 100 NA 5.45 NA NA "Kingston_College" "so2"
"26426" 191229 200 NA 6.09 NA NA "Kingston_College" "so2"
"26427" 191229 300 NA 6.44 NA NA "Kingston_College" "so2"
"26428" 191229 400 NA 6.58 NA NA "Kingston_College" "so2"
"26429" 191229 500 NA 6.33 NA NA "Kingston_College" "so2"
"26430" 191229 600 NA 6.21 NA NA "Kingston_College" "so2"
"26431" 191229 700 NA 7.55 NA NA "Kingston_College" "so2"
"26432" 191229 800 NA 7.94 NA NA "Kingston_College" "so2"
"26433" 191229 900 NA 7.94 NA NA "Kingston_College" "so2"
"26434" 191229 1000 NA 7.36 NA NA "Kingston_College" "so2"
"26435" 191229 1100 NA 6.7 NA NA "Kingston_College" "so2"
"26436" 191229 1200 NA 6.84 NA NA "Kingston_College" "so2"
"26437" 191229 1300 NA 7.08 NA NA "Kingston_College" "so2"
"26438" 191229 1400 NA 6.2 NA NA "Kingston_College" "so2"
"26439" 191229 1500 NA 6.37 NA NA "Kingston_College" "so2"
"26440" 191229 1600 NA 6.09 NA NA "Kingston_College" "so2"
"26441" 191229 1700 NA 5.5 NA NA "Kingston_College" "so2"
"26442" 191229 1800 NA 4.69 NA NA "Kingston_College" "so2"
"26443" 191229 1900 NA 4.77 NA NA "Kingston_College" "so2"
"26444" 191229 2000 NA 4.74 NA NA "Kingston_College" "so2"
"26445" 191229 2100 NA 4.38 NA NA "Kingston_College" "so2"
"26446" 191229 2200 NA 4.13 NA NA "Kingston_College" "so2"
"26447" 191229 2300 NA 4.16 NA NA "Kingston_College" "so2"
"26448" 191230 0 NA 4.06 NA NA "Kingston_College" "so2"
"26449" 191230 100 NA 3.91 NA NA "Kingston_College" "so2"
"26450" 191230 200 NA 4.7 NA NA "Kingston_College" "so2"
"26451" 191230 300 NA 4.65 NA NA "Kingston_College" "so2"
"26452" 191230 400 NA 5.33 NA NA "Kingston_College" "so2"
"26453" 191230 500 NA 9.63 NA NA "Kingston_College" "so2"
"26454" 191230 600 NA 8.67 NA NA "Kingston_College" "so2"
"26455" 191230 700 NA 7.48 NA NA "Kingston_College" "so2"
"26456" 191230 800 NA 7.4 NA NA "Kingston_College" "so2"
"26457" 191230 900 NA 7.26 NA NA "Kingston_College" "so2"
"26458" 191230 1000 NA 8.56 NA NA "Kingston_College" "so2"
"26459" 191230 1100 NA 9.57 NA NA "Kingston_College" "so2"
"26460" 191230 1200 NA 8.73 NA NA "Kingston_College" "so2"
"26461" 191230 1300 NA 6.87 NA NA "Kingston_College" "so2"
"26462" 191230 1400 NA NA NA NA "Kingston_College" "so2"
"26463" 191230 1500 NA NA NA NA "Kingston_College" "so2"
"26464" 191230 1600 NA 4.21 NA NA "Kingston_College" "so2"
"26465" 191230 1700 NA 3.54 NA NA "Kingston_College" "so2"
"26466" 191230 1800 NA 3.42 NA NA "Kingston_College" "so2"
"26467" 191230 1900 NA 3.64 NA NA "Kingston_College" "so2"
"26468" 191230 2000 NA 3.99 NA NA "Kingston_College" "so2"
"26469" 191230 2100 NA 4.09 NA NA "Kingston_College" "so2"
"26470" 191230 2200 NA 4.14 NA NA "Kingston_College" "so2"
"26471" 191230 2300 NA 4.32 NA NA "Kingston_College" "so2"
"26472" 191231 0 NA 4.51 NA NA "Kingston_College" "so2"
"26473" 191231 100 NA 4.16 NA NA "Kingston_College" "so2"
"26474" 191231 200 NA 4.82 NA NA "Kingston_College" "so2"
"26475" 191231 300 NA 4.81 NA NA "Kingston_College" "so2"
"26476" 191231 400 NA 4.74 NA NA "Kingston_College" "so2"
"26477" 191231 500 NA 5.71 NA NA "Kingston_College" "so2"
"26478" 191231 600 NA 6.35 NA NA "Kingston_College" "so2"
"26479" 191231 700 NA 7.5 NA NA "Kingston_College" "so2"
"26480" 191231 800 NA 9.19 NA NA "Kingston_College" "so2"
"26481" 191231 900 NA 14.39 NA NA "Kingston_College" "so2"
"26482" 191231 1000 NA 18.8 NA NA "Kingston_College" "so2"
"26483" 191231 1100 NA 20.21 NA NA "Kingston_College" "so2"
"26484" 191231 1200 NA 13.59 NA NA "Kingston_College" "so2"
"26485" 191231 1300 NA 7.3 NA NA "Kingston_College" "so2"
"26486" 191231 1400 NA 5.64 NA NA "Kingston_College" "so2"
"26487" 191231 1500 NA 4.87 NA NA "Kingston_College" "so2"
"26488" 191231 1600 NA 4.95 NA NA "Kingston_College" "so2"
"26489" 191231 1700 NA 4.3 NA NA "Kingston_College" "so2"
"26490" 191231 1800 NA 3.87 NA NA "Kingston_College" "so2"
"26491" 191231 1900 NA 4.18 NA NA "Kingston_College" "so2"
"26492" 191231 2000 NA 4.74 NA NA "Kingston_College" "so2"
"26493" 191231 2100 NA 4.71 NA NA "Kingston_College" "so2"
"26494" 191231 2200 NA 4.79 NA NA "Kingston_College" "so2"
"26495" 191231 2300 NA 4.84 NA NA "Kingston_College" "so2"
"26496" 200101 0 NA 4.64 NA NA "Kingston_College" "so2"
"26497" 200101 100 NA 4.35 NA NA "Kingston_College" "so2"
"26498" 200101 200 NA 5.28 NA NA "Kingston_College" "so2"
"26499" 200101 300 NA 5.37 NA NA "Kingston_College" "so2"
"26500" 200101 400 NA 6.81 NA NA "Kingston_College" "so2"
"26501" 200101 500 NA 7.36 NA NA "Kingston_College" "so2"
"26502" 200101 600 NA 8.2 NA NA "Kingston_College" "so2"
"26503" 200101 700 NA 6.89 NA NA "Kingston_College" "so2"
"26504" 200101 800 NA 5.19 NA NA "Kingston_College" "so2"
"26505" 200101 900 NA 4.07 NA NA "Kingston_College" "so2"
"26506" 200101 1000 NA 3.53 NA NA "Kingston_College" "so2"
"26507" 200101 1100 NA 3.48 NA NA "Kingston_College" "so2"
"26508" 200101 1200 NA 3.39 NA NA "Kingston_College" "so2"
"26509" 200101 1300 NA 3.41 NA NA "Kingston_College" "so2"
"26510" 200101 1400 NA 3.49 NA NA "Kingston_College" "so2"
"26511" 200101 1500 NA 3.34 NA NA "Kingston_College" "so2"
"26512" 200101 1600 NA 3.26 NA NA "Kingston_College" "so2"
"26513" 200101 1700 NA 3.1 NA NA "Kingston_College" "so2"
"26514" 200101 1800 NA 2.86 NA NA "Kingston_College" "so2"
"26515" 200101 1900 NA 2.81 NA NA "Kingston_College" "so2"
"26516" 200101 2000 NA 2.73 NA NA "Kingston_College" "so2"
"26517" 200101 2100 NA 2.68 NA NA "Kingston_College" "so2"
"26518" 200101 2200 NA 2.62 NA NA "Kingston_College" "so2"
"26519" 200101 2300 NA 2.62 NA NA "Kingston_College" "so2"
"26520" 200102 0 NA 2.62 NA NA "Kingston_College" "so2"
"26521" 200102 100 NA 2.63 NA NA "Kingston_College" "so2"
"26522" 200102 200 NA 3.09 NA NA "Kingston_College" "so2"
"26523" 200102 300 NA 3.48 NA NA "Kingston_College" "so2"
"26524" 200102 400 NA 3.53 NA NA "Kingston_College" "so2"
"26525" 200102 500 NA 3.25 NA NA "Kingston_College" "so2"
"26526" 200102 600 NA 3.41 NA NA "Kingston_College" "so2"
"26527" 200102 700 NA 3.71 NA NA "Kingston_College" "so2"
"26528" 200102 800 NA 4.33 NA NA "Kingston_College" "so2"
"26529" 200102 900 NA 4.71 NA NA "Kingston_College" "so2"
"26530" 200102 1000 NA 6.94 NA NA "Kingston_College" "so2"
"26531" 200102 1100 NA 6.1 NA NA "Kingston_College" "so2"
"26532" 200102 1200 NA 4.15 NA NA "Kingston_College" "so2"
"26533" 200102 1300 NA 3.89 NA NA "Kingston_College" "so2"
"26534" 200102 1400 NA 3.45 NA NA "Kingston_College" "so2"
"26535" 200102 1500 NA 3.43 NA NA "Kingston_College" "so2"
"26536" 200102 1600 NA 3.13 NA NA "Kingston_College" "so2"
"26537" 200102 1700 NA 2.81 NA NA "Kingston_College" "so2"
"26538" 200102 1800 NA 2.8 NA NA "Kingston_College" "so2"
"26539" 200102 1900 NA 2.69 NA NA "Kingston_College" "so2"
"26540" 200102 2000 NA 2.65 NA NA "Kingston_College" "so2"
"26541" 200102 2100 NA 2.63 NA NA "Kingston_College" "so2"
"26542" 200102 2200 NA 2.64 NA NA "Kingston_College" "so2"
"26543" 200102 2300 NA 2.65 NA NA "Kingston_College" "so2"
"26544" 200103 0 NA 2.8 NA NA "Kingston_College" "so2"
"26545" 200103 100 NA 2.65 NA NA "Kingston_College" "so2"
"26546" 200103 200 NA 2.83 NA NA "Kingston_College" "so2"
"26547" 200103 300 NA 2.84 NA NA "Kingston_College" "so2"
"26548" 200103 400 NA 2.99 NA NA "Kingston_College" "so2"
"26549" 200103 500 NA 3.44 NA NA "Kingston_College" "so2"
"26550" 200103 600 NA 4.15 NA NA "Kingston_College" "so2"
"26551" 200103 700 NA 7.43 NA NA "Kingston_College" "so2"
"26552" 200103 800 NA 8.78 NA NA "Kingston_College" "so2"
"26553" 200103 900 NA 7.87 NA NA "Kingston_College" "so2"
"26554" 200103 1000 NA 5.31 NA NA "Kingston_College" "so2"
"26555" 200103 1100 NA 4.5 NA NA "Kingston_College" "so2"
"26556" 200103 1200 NA 4.04 NA NA "Kingston_College" "so2"
"26557" 200103 1300 NA 4.55 NA NA "Kingston_College" "so2"
"26558" 200103 1400 NA 4.75 NA NA "Kingston_College" "so2"
"26559" 200103 1500 NA 4.68 NA NA "Kingston_College" "so2"
"26560" 200103 1600 NA 4.24 NA NA "Kingston_College" "so2"
"26561" 200103 1700 NA 5.81 NA NA "Kingston_College" "so2"
"26562" 200103 1800 NA 5.6 NA NA "Kingston_College" "so2"
"26563" 200103 1900 NA 4.14 NA NA "Kingston_College" "so2"
"26564" 200103 2000 NA 4.09 NA NA "Kingston_College" "so2"
"26565" 200103 2100 NA 4.62 NA NA "Kingston_College" "so2"
"26566" 200103 2200 NA 7.13 NA NA "Kingston_College" "so2"
"26567" 200103 2300 NA 9.9 NA NA "Kingston_College" "so2"
"26568" 200104 0 NA 9.28 NA NA "Kingston_College" "so2"
"26569" 200104 100 NA 7.52 NA NA "Kingston_College" "so2"
"26570" 200104 200 NA 7.1 NA NA "Kingston_College" "so2"
"26571" 200104 300 NA 6.42 NA NA "Kingston_College" "so2"
"26572" 200104 400 NA 6.28 NA NA "Kingston_College" "so2"
"26573" 200104 500 NA 6.92 NA NA "Kingston_College" "so2"
"26574" 200104 600 NA 7.59 NA NA "Kingston_College" "so2"
"26575" 200104 700 NA 7.94 NA NA "Kingston_College" "so2"
"26576" 200104 800 NA 7.56 NA NA "Kingston_College" "so2"
"26577" 200104 900 NA 7 NA NA "Kingston_College" "so2"
"26578" 200104 1000 NA 6.42 NA NA "Kingston_College" "so2"
"26579" 200104 1100 NA 5.45 NA NA "Kingston_College" "so2"
"26580" 200104 1200 NA 5.33 NA NA "Kingston_College" "so2"
"26581" 200104 1300 NA 4.39 NA NA "Kingston_College" "so2"
"26582" 200104 1400 NA 4.47 NA NA "Kingston_College" "so2"
"26583" 200104 1500 NA 4.23 NA NA "Kingston_College" "so2"
"26584" 200104 1600 NA 5.55 NA NA "Kingston_College" "so2"
"26585" 200104 1700 NA 16.07 NA NA "Kingston_College" "so2"
"26586" 200104 1800 NA 10.98 NA NA "Kingston_College" "so2"
"26587" 200104 1900 NA 8.09 NA NA "Kingston_College" "so2"
"26588" 200104 2000 NA 6.47 NA NA "Kingston_College" "so2"
"26589" 200104 2100 NA 6.29 NA NA "Kingston_College" "so2"
"26590" 200104 2200 NA 5.7 NA NA "Kingston_College" "so2"
"26591" 200104 2300 NA 5.39 NA NA "Kingston_College" "so2"
"26592" 200105 0 NA 5.78 NA NA "Kingston_College" "so2"
"26593" 200105 100 NA 5.68 NA NA "Kingston_College" "so2"
"26594" 200105 200 NA 5.91 NA NA "Kingston_College" "so2"
"26595" 200105 300 NA 5.26 NA NA "Kingston_College" "so2"
"26596" 200105 400 NA 4.42 NA NA "Kingston_College" "so2"
"26597" 200105 500 NA 3.94 NA NA "Kingston_College" "so2"
"26598" 200105 600 NA 4.38 NA NA "Kingston_College" "so2"
"26599" 200105 700 NA 5.75 NA NA "Kingston_College" "so2"
"26600" 200105 800 NA 5.81 NA NA "Kingston_College" "so2"
"26601" 200105 900 NA 5.52 NA NA "Kingston_College" "so2"
"26602" 200105 1000 NA 4.78 NA NA "Kingston_College" "so2"
"26603" 200105 1100 NA 4.51 NA NA "Kingston_College" "so2"
"26604" 200105 1200 NA 4.56 NA NA "Kingston_College" "so2"
"26605" 200105 1300 NA 4.14 NA NA "Kingston_College" "so2"
"26606" 200105 1400 NA 3.74 NA NA "Kingston_College" "so2"
"26607" 200105 1500 NA 3.25 NA NA "Kingston_College" "so2"
"26608" 200105 1600 NA 2.92 NA NA "Kingston_College" "so2"
"26609" 200105 1700 NA 3.42 NA NA "Kingston_College" "so2"
"26610" 200105 1800 NA 3.42 NA NA "Kingston_College" "so2"
"26611" 200105 1900 NA 3.1 NA NA "Kingston_College" "so2"
"26612" 200105 2000 NA 2.86 NA NA "Kingston_College" "so2"
"26613" 200105 2100 NA 3.05 NA NA "Kingston_College" "so2"
"26614" 200105 2200 NA 2.84 NA NA "Kingston_College" "so2"
"26615" 200105 2300 NA 3.17 NA NA "Kingston_College" "so2"
"26616" 200106 0 NA 3.22 NA NA "Kingston_College" "so2"
"26617" 200106 100 NA 3.12 NA NA "Kingston_College" "so2"
"26618" 200106 200 NA 3.32 NA NA "Kingston_College" "so2"
"26619" 200106 300 NA 4.26 NA NA "Kingston_College" "so2"
"26620" 200106 400 NA 3.73 NA NA "Kingston_College" "so2"
"26621" 200106 500 NA NA NA NA "Kingston_College" "so2"
"26622" 200106 600 NA NA NA NA "Kingston_College" "so2"
"26623" 200106 700 NA NA NA NA "Kingston_College" "so2"
"26624" 200106 800 NA NA NA NA "Kingston_College" "so2"
"26625" 200106 900 NA NA NA NA "Kingston_College" "so2"
"26626" 200106 1000 NA NA NA NA "Kingston_College" "so2"
"26627" 200106 1100 NA NA NA NA "Kingston_College" "so2"
"26628" 200106 1200 NA NA NA NA "Kingston_College" "so2"
"26629" 200106 1300 NA NA NA NA "Kingston_College" "so2"
"26630" 200106 1400 NA NA NA NA "Kingston_College" "so2"
"26631" 200106 1500 NA NA NA NA "Kingston_College" "so2"
"26632" 200106 1600 NA NA NA NA "Kingston_College" "so2"
"26633" 200106 1700 NA NA NA NA "Kingston_College" "so2"
"26634" 200106 1800 NA NA NA NA "Kingston_College" "so2"
"26635" 200106 1900 NA NA NA NA "Kingston_College" "so2"
"26636" 200106 2000 NA NA NA NA "Kingston_College" "so2"
"26637" 200106 2100 NA NA NA NA "Kingston_College" "so2"
"26638" 200106 2200 NA NA NA NA "Kingston_College" "so2"
"26639" 200106 2300 NA NA NA NA "Kingston_College" "so2"
"26640" 200107 0 NA NA NA NA "Kingston_College" "so2"
"26641" 200107 100 NA NA NA NA "Kingston_College" "so2"
"26642" 200107 200 NA NA NA NA "Kingston_College" "so2"
"26643" 200107 300 NA NA NA NA "Kingston_College" "so2"
"26644" 200107 400 NA NA NA NA "Kingston_College" "so2"
"26645" 200107 500 NA NA NA NA "Kingston_College" "so2"
"26646" 200107 600 NA NA NA NA "Kingston_College" "so2"
"26647" 200107 700 NA NA NA NA "Kingston_College" "so2"
"26648" 200107 800 NA NA NA NA "Kingston_College" "so2"
"26649" 200107 900 NA NA NA NA "Kingston_College" "so2"
"26650" 200107 1000 NA NA NA NA "Kingston_College" "so2"
"26651" 200107 1100 NA NA NA NA "Kingston_College" "so2"
"26652" 200107 1200 NA NA NA NA "Kingston_College" "so2"
"26653" 200107 1300 NA NA NA NA "Kingston_College" "so2"
"26654" 200107 1400 NA NA NA NA "Kingston_College" "so2"
"26655" 200107 1500 NA NA NA NA "Kingston_College" "so2"
"26656" 200107 1600 NA NA NA NA "Kingston_College" "so2"
"26657" 200107 1700 NA NA NA NA "Kingston_College" "so2"
"26658" 200107 1800 NA 2.62 NA NA "Kingston_College" "so2"
"26659" 200107 1900 NA 2.62 NA NA "Kingston_College" "so2"
"26660" 200107 2000 NA 2.62 NA NA "Kingston_College" "so2"
"26661" 200107 2100 NA 2.62 NA NA "Kingston_College" "so2"
"26662" 200107 2200 NA 2.62 NA NA "Kingston_College" "so2"
"26663" 200107 2300 NA 2.62 NA NA "Kingston_College" "so2"
"26664" 200108 0 NA 2.62 NA NA "Kingston_College" "so2"
"26665" 200108 100 NA 2.62 NA NA "Kingston_College" "so2"
"26666" 200108 200 NA 2.62 NA NA "Kingston_College" "so2"
"26667" 200108 300 NA 2.62 NA NA "Kingston_College" "so2"
"26668" 200108 400 NA 2.62 NA NA "Kingston_College" "so2"
"26669" 200108 500 NA NA NA NA "Kingston_College" "so2"
"26670" 200108 600 NA NA NA NA "Kingston_College" "so2"
"26671" 200108 700 NA NA NA NA "Kingston_College" "so2"
"26672" 200108 800 NA NA NA NA "Kingston_College" "so2"
"26673" 200108 900 NA 2.67 NA NA "Kingston_College" "so2"
"26674" 200108 1000 NA 2.62 NA NA "Kingston_College" "so2"
"26675" 200108 1100 NA 2.62 NA NA "Kingston_College" "so2"
"26676" 200108 1200 NA 2.62 NA NA "Kingston_College" "so2"
"26677" 200108 1300 NA 2.62 NA NA "Kingston_College" "so2"
"26678" 200108 1400 NA 2.62 NA NA "Kingston_College" "so2"
"26679" 200108 1500 NA 2.62 NA NA "Kingston_College" "so2"
"26680" 200108 1600 NA 2.62 NA NA "Kingston_College" "so2"
"26681" 200108 1700 NA 2.62 NA NA "Kingston_College" "so2"
"26682" 200108 1800 NA 2.62 NA NA "Kingston_College" "so2"
"26683" 200108 1900 NA 2.62 NA NA "Kingston_College" "so2"
"26684" 200108 2000 NA 2.62 NA NA "Kingston_College" "so2"
"26685" 200108 2100 NA 2.62 NA NA "Kingston_College" "so2"
"26686" 200108 2200 NA 2.62 NA NA "Kingston_College" "so2"
"26687" 200108 2300 NA 2.62 NA NA "Kingston_College" "so2"
"26688" 200109 0 NA 2.62 NA NA "Kingston_College" "so2"
"26689" 200109 100 NA 2.62 NA NA "Kingston_College" "so2"
"26690" 200109 200 NA 2.62 NA NA "Kingston_College" "so2"
"26691" 200109 300 NA 2.62 NA NA "Kingston_College" "so2"
"26692" 200109 400 NA 2.62 NA NA "Kingston_College" "so2"
"26693" 200109 500 NA 2.62 NA NA "Kingston_College" "so2"
"26694" 200109 600 NA 2.62 NA NA "Kingston_College" "so2"
"26695" 200109 700 NA 2.62 NA NA "Kingston_College" "so2"
"26696" 200109 800 NA 2.62 NA NA "Kingston_College" "so2"
"26697" 200109 900 NA 2.65 NA NA "Kingston_College" "so2"
"26698" 200109 1000 NA 2.62 NA NA "Kingston_College" "so2"
"26699" 200109 1100 NA 2.62 NA NA "Kingston_College" "so2"
"26700" 200109 1200 NA 2.62 NA NA "Kingston_College" "so2"
"26701" 200109 1300 NA 2.62 NA NA "Kingston_College" "so2"
"26702" 200109 1400 NA 2.62 NA NA "Kingston_College" "so2"
"26703" 200109 1500 NA 2.62 NA NA "Kingston_College" "so2"
"26704" 200109 1600 NA 2.62 NA NA "Kingston_College" "so2"
"26705" 200109 1700 NA 2.62 NA NA "Kingston_College" "so2"
"26706" 200109 1800 NA 2.62 NA NA "Kingston_College" "so2"
"26707" 200109 1900 NA 2.62 NA NA "Kingston_College" "so2"
"26708" 200109 2000 NA 2.62 NA NA "Kingston_College" "so2"
"26709" 200109 2100 NA 2.62 NA NA "Kingston_College" "so2"
"26710" 200109 2200 NA 2.62 NA NA "Kingston_College" "so2"
"26711" 200109 2300 NA 2.62 NA NA "Kingston_College" "so2"
"26712" 200110 0 NA 2.62 NA NA "Kingston_College" "so2"
"26713" 200110 100 NA 2.62 NA NA "Kingston_College" "so2"
"26714" 200110 200 NA 2.62 NA NA "Kingston_College" "so2"
"26715" 200110 300 NA 2.62 NA NA "Kingston_College" "so2"
"26716" 200110 400 NA 2.62 NA NA "Kingston_College" "so2"
"26717" 200110 500 NA 2.62 NA NA "Kingston_College" "so2"
"26718" 200110 600 NA 2.62 NA NA "Kingston_College" "so2"
