"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"19436" 201118 2000 NA 4 NA NA "Valdivia_2" "mp2.5"
"19437" 201118 2100 NA 2 NA NA "Valdivia_2" "mp2.5"
"19438" 201118 2200 NA 1 NA NA "Valdivia_2" "mp2.5"
"19439" 201118 2300 NA 2 NA NA "Valdivia_2" "mp2.5"
"19440" 201119 0 NA 2 NA NA "Valdivia_2" "mp2.5"
"19441" 201119 100 NA 1 NA NA "Valdivia_2" "mp2.5"
"19442" 201119 200 NA 1 NA NA "Valdivia_2" "mp2.5"
"19443" 201119 300 NA 1 NA NA "Valdivia_2" "mp2.5"
"19444" 201119 400 NA 1 NA NA "Valdivia_2" "mp2.5"
"19445" 201119 500 NA 1 NA NA "Valdivia_2" "mp2.5"
"19446" 201119 600 NA 1 NA NA "Valdivia_2" "mp2.5"
"19447" 201119 700 NA 1 NA NA "Valdivia_2" "mp2.5"
"19448" 201119 800 NA 1 NA NA "Valdivia_2" "mp2.5"
"19449" 201119 900 NA 2 NA NA "Valdivia_2" "mp2.5"
"19450" 201119 1000 NA 6 NA NA "Valdivia_2" "mp2.5"
"19451" 201119 1100 NA 5 NA NA "Valdivia_2" "mp2.5"
"19452" 201119 1200 NA 3 NA NA "Valdivia_2" "mp2.5"
"19453" 201119 1300 NA 2 NA NA "Valdivia_2" "mp2.5"
"19454" 201119 1400 NA 3 NA NA "Valdivia_2" "mp2.5"
"19455" 201119 1500 NA 1 NA NA "Valdivia_2" "mp2.5"
"19456" 201119 1600 NA 1 NA NA "Valdivia_2" "mp2.5"
"19457" 201119 1700 NA 1 NA NA "Valdivia_2" "mp2.5"
"19458" 201119 1800 NA 1 NA NA "Valdivia_2" "mp2.5"
"19459" 201119 1900 NA 1 NA NA "Valdivia_2" "mp2.5"
"19460" 201119 2000 NA 2 NA NA "Valdivia_2" "mp2.5"
"19461" 201119 2100 NA 2 NA NA "Valdivia_2" "mp2.5"
"19462" 201119 2200 NA 1 NA NA "Valdivia_2" "mp2.5"
"19463" 201119 2300 NA 1 NA NA "Valdivia_2" "mp2.5"
"19464" 201120 0 NA 2 NA NA "Valdivia_2" "mp2.5"
"19465" 201120 100 NA 2 NA NA "Valdivia_2" "mp2.5"
"19466" 201120 200 NA 3 NA NA "Valdivia_2" "mp2.5"
"19467" 201120 300 NA 2 NA NA "Valdivia_2" "mp2.5"
"19468" 201120 400 NA 1 NA NA "Valdivia_2" "mp2.5"
"19469" 201120 500 NA 1 NA NA "Valdivia_2" "mp2.5"
"19470" 201120 600 NA 2 NA NA "Valdivia_2" "mp2.5"
"19471" 201120 700 NA 1 NA NA "Valdivia_2" "mp2.5"
"19472" 201120 800 NA 3 NA NA "Valdivia_2" "mp2.5"
"19473" 201120 900 NA 4 NA NA "Valdivia_2" "mp2.5"
"19474" 201120 1000 NA 1 NA NA "Valdivia_2" "mp2.5"
"19475" 201120 1100 NA 1 NA NA "Valdivia_2" "mp2.5"
"19476" 201120 1200 NA 3 NA NA "Valdivia_2" "mp2.5"
"19477" 201120 1300 NA 3 NA NA "Valdivia_2" "mp2.5"
"19478" 201120 1400 NA 1 NA NA "Valdivia_2" "mp2.5"
"19479" 201120 1500 NA 5 NA NA "Valdivia_2" "mp2.5"
"19480" 201120 1600 NA 4 NA NA "Valdivia_2" "mp2.5"
"19481" 201120 1700 NA 1 NA NA "Valdivia_2" "mp2.5"
"19482" 201120 1800 NA 1 NA NA "Valdivia_2" "mp2.5"
"19483" 201120 1900 NA 1 NA NA "Valdivia_2" "mp2.5"
"19484" 201120 2000 NA 1 NA NA "Valdivia_2" "mp2.5"
"19485" 201120 2100 NA 1 NA NA "Valdivia_2" "mp2.5"
"19486" 201120 2200 NA 1 NA NA "Valdivia_2" "mp2.5"
"19487" 201120 2300 NA 1 NA NA "Valdivia_2" "mp2.5"
"19488" 201121 0 NA 4 NA NA "Valdivia_2" "mp2.5"
"19489" 201121 100 NA 2 NA NA "Valdivia_2" "mp2.5"
"19490" 201121 200 NA 1 NA NA "Valdivia_2" "mp2.5"
"19491" 201121 300 NA 1 NA NA "Valdivia_2" "mp2.5"
"19492" 201121 400 NA 1 NA NA "Valdivia_2" "mp2.5"
"19493" 201121 500 NA 1 NA NA "Valdivia_2" "mp2.5"
"19494" 201121 600 NA 2 NA NA "Valdivia_2" "mp2.5"
"19495" 201121 700 NA 3 NA NA "Valdivia_2" "mp2.5"
"19496" 201121 800 NA 3 NA NA "Valdivia_2" "mp2.5"
"19497" 201121 900 NA 2 NA NA "Valdivia_2" "mp2.5"
"19498" 201121 1000 NA 4 NA NA "Valdivia_2" "mp2.5"
"19499" 201121 1100 NA 3 NA NA "Valdivia_2" "mp2.5"
"19500" 201121 1200 NA 1 NA NA "Valdivia_2" "mp2.5"
"19501" 201121 1300 NA 2 NA NA "Valdivia_2" "mp2.5"
"19502" 201121 1400 NA 3 NA NA "Valdivia_2" "mp2.5"
"19503" 201121 1500 NA 1 NA NA "Valdivia_2" "mp2.5"
"19504" 201121 1600 NA 1 NA NA "Valdivia_2" "mp2.5"
"19505" 201121 1700 NA 1 NA NA "Valdivia_2" "mp2.5"
"19506" 201121 1800 NA 2 NA NA "Valdivia_2" "mp2.5"
"19507" 201121 1900 NA 5 NA NA "Valdivia_2" "mp2.5"
"19508" 201121 2000 NA 5 NA NA "Valdivia_2" "mp2.5"
"19509" 201121 2100 NA 1 NA NA "Valdivia_2" "mp2.5"
"19510" 201121 2200 NA 1 NA NA "Valdivia_2" "mp2.5"
"19511" 201121 2300 NA 1 NA NA "Valdivia_2" "mp2.5"
"19512" 201122 0 NA 1 NA NA "Valdivia_2" "mp2.5"
"19513" 201122 100 NA 1 NA NA "Valdivia_2" "mp2.5"
"19514" 201122 200 NA 2 NA NA "Valdivia_2" "mp2.5"
"19515" 201122 300 NA 2 NA NA "Valdivia_2" "mp2.5"
"19516" 201122 400 NA 2 NA NA "Valdivia_2" "mp2.5"
"19517" 201122 500 NA 3 NA NA "Valdivia_2" "mp2.5"
"19518" 201122 600 NA 1 NA NA "Valdivia_2" "mp2.5"
"19519" 201122 700 NA 1 NA NA "Valdivia_2" "mp2.5"
"19520" 201122 800 NA 1 NA NA "Valdivia_2" "mp2.5"
"19521" 201122 900 NA 1 NA NA "Valdivia_2" "mp2.5"
"19522" 201122 1000 NA 1 NA NA "Valdivia_2" "mp2.5"
"19523" 201122 1100 NA 2 NA NA "Valdivia_2" "mp2.5"
"19524" 201122 1200 NA 3 NA NA "Valdivia_2" "mp2.5"
"19525" 201122 1300 NA 6 NA NA "Valdivia_2" "mp2.5"
"19526" 201122 1400 NA 4 NA NA "Valdivia_2" "mp2.5"
"19527" 201122 1500 NA 6 NA NA "Valdivia_2" "mp2.5"
"19528" 201122 1600 NA 4 NA NA "Valdivia_2" "mp2.5"
"19529" 201122 1700 NA 1 NA NA "Valdivia_2" "mp2.5"
"19530" 201122 1800 NA 4 NA NA "Valdivia_2" "mp2.5"
"19531" 201122 1900 NA 4 NA NA "Valdivia_2" "mp2.5"
"19532" 201122 2000 NA 1 NA NA "Valdivia_2" "mp2.5"
"19533" 201122 2100 NA 1 NA NA "Valdivia_2" "mp2.5"
"19534" 201122 2200 NA 1 NA NA "Valdivia_2" "mp2.5"
"19535" 201122 2300 NA 2 NA NA "Valdivia_2" "mp2.5"
"19536" 201123 0 NA 3 NA NA "Valdivia_2" "mp2.5"
"19537" 201123 100 NA 4 NA NA "Valdivia_2" "mp2.5"
"19538" 201123 200 NA 7 NA NA "Valdivia_2" "mp2.5"
"19539" 201123 300 NA 6 NA NA "Valdivia_2" "mp2.5"
"19540" 201123 400 NA 9 NA NA "Valdivia_2" "mp2.5"
"19541" 201123 500 NA 9 NA NA "Valdivia_2" "mp2.5"
"19542" 201123 600 NA 6 NA NA "Valdivia_2" "mp2.5"
"19543" 201123 700 NA 6 NA NA "Valdivia_2" "mp2.5"
"19544" 201123 800 NA 3 NA NA "Valdivia_2" "mp2.5"
"19545" 201123 900 NA 1 NA NA "Valdivia_2" "mp2.5"
"19546" 201123 1000 NA 4 NA NA "Valdivia_2" "mp2.5"
"19547" 201123 1100 NA 4 NA NA "Valdivia_2" "mp2.5"
"19548" 201123 1200 NA 5 NA NA "Valdivia_2" "mp2.5"
"19549" 201123 1300 NA 5 NA NA "Valdivia_2" "mp2.5"
"19550" 201123 1400 NA 3 NA NA "Valdivia_2" "mp2.5"
"19551" 201123 1500 NA 3 NA NA "Valdivia_2" "mp2.5"
"19552" 201123 1600 NA 4 NA NA "Valdivia_2" "mp2.5"
"19553" 201123 1700 NA 9 NA NA "Valdivia_2" "mp2.5"
"19554" 201123 1800 NA 5 NA NA "Valdivia_2" "mp2.5"
"19555" 201123 1900 NA 1 NA NA "Valdivia_2" "mp2.5"
"19556" 201123 2000 NA 1 NA NA "Valdivia_2" "mp2.5"
"19557" 201123 2100 NA 1 NA NA "Valdivia_2" "mp2.5"
"19558" 201123 2200 NA 3 NA NA "Valdivia_2" "mp2.5"
"19559" 201123 2300 NA 3 NA NA "Valdivia_2" "mp2.5"
"19560" 201124 0 NA 2 NA NA "Valdivia_2" "mp2.5"
"19561" 201124 100 NA 3 NA NA "Valdivia_2" "mp2.5"
"19562" 201124 200 NA 3 NA NA "Valdivia_2" "mp2.5"
"19563" 201124 300 NA 2 NA NA "Valdivia_2" "mp2.5"
"19564" 201124 400 NA 1 NA NA "Valdivia_2" "mp2.5"
"19565" 201124 500 NA 3 NA NA "Valdivia_2" "mp2.5"
"19566" 201124 600 NA 2 NA NA "Valdivia_2" "mp2.5"
"19567" 201124 700 NA 2 NA NA "Valdivia_2" "mp2.5"
"19568" 201124 800 NA 2 NA NA "Valdivia_2" "mp2.5"
"19569" 201124 900 NA 2 NA NA "Valdivia_2" "mp2.5"
"19570" 201124 1000 NA 9 NA NA "Valdivia_2" "mp2.5"
"19571" 201124 1100 NA 4 NA NA "Valdivia_2" "mp2.5"
"19572" 201124 1200 NA 1 NA NA "Valdivia_2" "mp2.5"
"19573" 201124 1300 NA 2 NA NA "Valdivia_2" "mp2.5"
"19574" 201124 1400 NA 5 NA NA "Valdivia_2" "mp2.5"
"19575" 201124 1500 NA 4 NA NA "Valdivia_2" "mp2.5"
"19576" 201124 1600 NA 3 NA NA "Valdivia_2" "mp2.5"
"19577" 201124 1700 NA 2 NA NA "Valdivia_2" "mp2.5"
"19578" 201124 1800 NA 1 NA NA "Valdivia_2" "mp2.5"
"19579" 201124 1900 NA 1 NA NA "Valdivia_2" "mp2.5"
"19580" 201124 2000 NA 3 NA NA "Valdivia_2" "mp2.5"
"19581" 201124 2100 NA 6 NA NA "Valdivia_2" "mp2.5"
"19582" 201124 2200 NA 2 NA NA "Valdivia_2" "mp2.5"
"19583" 201124 2300 NA 2 NA NA "Valdivia_2" "mp2.5"
"19584" 201125 0 NA 8 NA NA "Valdivia_2" "mp2.5"
"19585" 201125 100 NA 5 NA NA "Valdivia_2" "mp2.5"
"19586" 201125 200 NA 3 NA NA "Valdivia_2" "mp2.5"
"19587" 201125 300 NA 4 NA NA "Valdivia_2" "mp2.5"
"19588" 201125 400 NA 5 NA NA "Valdivia_2" "mp2.5"
"19589" 201125 500 NA 3 NA NA "Valdivia_2" "mp2.5"
"19590" 201125 600 NA 3 NA NA "Valdivia_2" "mp2.5"
"19591" 201125 700 NA 5 NA NA "Valdivia_2" "mp2.5"
"19592" 201125 800 NA 8 NA NA "Valdivia_2" "mp2.5"
"19593" 201125 900 NA 11 NA NA "Valdivia_2" "mp2.5"
"19594" 201125 1000 NA 10 NA NA "Valdivia_2" "mp2.5"
"19595" 201125 1100 NA 10 NA NA "Valdivia_2" "mp2.5"
"19596" 201125 1200 NA 9 NA NA "Valdivia_2" "mp2.5"
"19597" 201125 1300 NA 12 NA NA "Valdivia_2" "mp2.5"
"19598" 201125 1400 NA 10 NA NA "Valdivia_2" "mp2.5"
"19599" 201125 1500 NA 11 NA NA "Valdivia_2" "mp2.5"
"19600" 201125 1600 NA 11 NA NA "Valdivia_2" "mp2.5"
"19601" 201125 1700 NA 10 NA NA "Valdivia_2" "mp2.5"
"19602" 201125 1800 NA 16 NA NA "Valdivia_2" "mp2.5"
"19603" 201125 1900 NA 12 NA NA "Valdivia_2" "mp2.5"
"19604" 201125 2000 NA 12 NA NA "Valdivia_2" "mp2.5"
"19605" 201125 2100 NA 12 NA NA "Valdivia_2" "mp2.5"
"19606" 201125 2200 NA 7 NA NA "Valdivia_2" "mp2.5"
"19607" 201125 2300 NA 9 NA NA "Valdivia_2" "mp2.5"
"19608" 201126 0 NA 22 NA NA "Valdivia_2" "mp2.5"
"19609" 201126 100 NA 21 NA NA "Valdivia_2" "mp2.5"
"19610" 201126 200 NA 15 NA NA "Valdivia_2" "mp2.5"
"19611" 201126 300 NA 10 NA NA "Valdivia_2" "mp2.5"
"19612" 201126 400 NA 6 NA NA "Valdivia_2" "mp2.5"
"19613" 201126 500 NA 10 NA NA "Valdivia_2" "mp2.5"
"19614" 201126 600 NA 6 NA NA "Valdivia_2" "mp2.5"
"19615" 201126 700 NA 5 NA NA "Valdivia_2" "mp2.5"
"19616" 201126 800 NA 8 NA NA "Valdivia_2" "mp2.5"
"19617" 201126 900 NA 15 NA NA "Valdivia_2" "mp2.5"
"19618" 201126 1000 NA 9 NA NA "Valdivia_2" "mp2.5"
"19619" 201126 1100 NA 13 NA NA "Valdivia_2" "mp2.5"
"19620" 201126 1200 NA 11 NA NA "Valdivia_2" "mp2.5"
"19621" 201126 1300 NA 11 NA NA "Valdivia_2" "mp2.5"
"19622" 201126 1400 NA 11 NA NA "Valdivia_2" "mp2.5"
"19623" 201126 1500 NA 11 NA NA "Valdivia_2" "mp2.5"
"19624" 201126 1600 NA 8 NA NA "Valdivia_2" "mp2.5"
"19625" 201126 1700 NA 8 NA NA "Valdivia_2" "mp2.5"
"19626" 201126 1800 NA 12 NA NA "Valdivia_2" "mp2.5"
"19627" 201126 1900 NA 9 NA NA "Valdivia_2" "mp2.5"
"19628" 201126 2000 NA 9 NA NA "Valdivia_2" "mp2.5"
"19629" 201126 2100 NA 8 NA NA "Valdivia_2" "mp2.5"
"19630" 201126 2200 NA 11 NA NA "Valdivia_2" "mp2.5"
"19631" 201126 2300 NA 8 NA NA "Valdivia_2" "mp2.5"
"19632" 201127 0 NA 6 NA NA "Valdivia_2" "mp2.5"
"19633" 201127 100 NA 6 NA NA "Valdivia_2" "mp2.5"
"19634" 201127 200 NA 11 NA NA "Valdivia_2" "mp2.5"
"19635" 201127 300 NA 10 NA NA "Valdivia_2" "mp2.5"
"19636" 201127 400 NA 12 NA NA "Valdivia_2" "mp2.5"
"19637" 201127 500 NA 8 NA NA "Valdivia_2" "mp2.5"
"19638" 201127 600 NA 5 NA NA "Valdivia_2" "mp2.5"
"19639" 201127 700 NA 5 NA NA "Valdivia_2" "mp2.5"
"19640" 201127 800 NA 4 NA NA "Valdivia_2" "mp2.5"
"19641" 201127 900 NA 3 NA NA "Valdivia_2" "mp2.5"
"19642" 201127 1000 NA 1 NA NA "Valdivia_2" "mp2.5"
"19643" 201127 1100 NA 1 NA NA "Valdivia_2" "mp2.5"
"19644" 201127 1200 NA 1 NA NA "Valdivia_2" "mp2.5"
"19645" 201127 1300 NA 2 NA NA "Valdivia_2" "mp2.5"
"19646" 201127 1400 NA 1 NA NA "Valdivia_2" "mp2.5"
"19647" 201127 1500 NA 2 NA NA "Valdivia_2" "mp2.5"
"19648" 201127 1600 NA 2 NA NA "Valdivia_2" "mp2.5"
"19649" 201127 1700 NA 4 NA NA "Valdivia_2" "mp2.5"
"19650" 201127 1800 NA 2 NA NA "Valdivia_2" "mp2.5"
"19651" 201127 1900 NA 1 NA NA "Valdivia_2" "mp2.5"
"19652" 201127 2000 NA 1 NA NA "Valdivia_2" "mp2.5"
"19653" 201127 2100 NA 1 NA NA "Valdivia_2" "mp2.5"
"19654" 201127 2200 NA 1 NA NA "Valdivia_2" "mp2.5"
"19655" 201127 2300 NA 1 NA NA "Valdivia_2" "mp2.5"
"19656" 201128 0 NA 1 NA NA "Valdivia_2" "mp2.5"
"19657" 201128 100 NA 1 NA NA "Valdivia_2" "mp2.5"
"19658" 201128 200 NA 1 NA NA "Valdivia_2" "mp2.5"
"19659" 201128 300 NA 2 NA NA "Valdivia_2" "mp2.5"
"19660" 201128 400 NA 3 NA NA "Valdivia_2" "mp2.5"
"19661" 201128 500 NA 5 NA NA "Valdivia_2" "mp2.5"
"19662" 201128 600 NA 3 NA NA "Valdivia_2" "mp2.5"
"19663" 201128 700 NA 4 NA NA "Valdivia_2" "mp2.5"
"19664" 201128 800 NA 3 NA NA "Valdivia_2" "mp2.5"
"19665" 201128 900 NA 1 NA NA "Valdivia_2" "mp2.5"
"19666" 201128 1000 NA 1 NA NA "Valdivia_2" "mp2.5"
"19667" 201128 1100 NA 1 NA NA "Valdivia_2" "mp2.5"
"19668" 201128 1200 NA 1 NA NA "Valdivia_2" "mp2.5"
"19669" 201128 1300 NA 1 NA NA "Valdivia_2" "mp2.5"
"19670" 201128 1400 NA 1 NA NA "Valdivia_2" "mp2.5"
"19671" 201128 1500 NA 1 NA NA "Valdivia_2" "mp2.5"
"19672" 201128 1600 NA 2 NA NA "Valdivia_2" "mp2.5"
"19673" 201128 1700 NA 4 NA NA "Valdivia_2" "mp2.5"
"19674" 201128 1800 NA 6 NA NA "Valdivia_2" "mp2.5"
"19675" 201128 1900 NA 7 NA NA "Valdivia_2" "mp2.5"
"19676" 201128 2000 NA 8 NA NA "Valdivia_2" "mp2.5"
"19677" 201128 2100 NA 7 NA NA "Valdivia_2" "mp2.5"
"19678" 201128 2200 NA 14 NA NA "Valdivia_2" "mp2.5"
"19679" 201128 2300 NA 11 NA NA "Valdivia_2" "mp2.5"
"19680" 201129 0 NA 7 NA NA "Valdivia_2" "mp2.5"
"19681" 201129 100 NA 6 NA NA "Valdivia_2" "mp2.5"
"19682" 201129 200 NA 9 NA NA "Valdivia_2" "mp2.5"
"19683" 201129 300 NA 6 NA NA "Valdivia_2" "mp2.5"
"19684" 201129 400 NA 3 NA NA "Valdivia_2" "mp2.5"
"19685" 201129 500 NA 1 NA NA "Valdivia_2" "mp2.5"
"19686" 201129 600 NA 1 NA NA "Valdivia_2" "mp2.5"
"19687" 201129 700 NA 1 NA NA "Valdivia_2" "mp2.5"
"19688" 201129 800 NA 6 NA NA "Valdivia_2" "mp2.5"
"19689" 201129 900 NA 4 NA NA "Valdivia_2" "mp2.5"
"19690" 201129 1000 NA 4 NA NA "Valdivia_2" "mp2.5"
"19691" 201129 1100 NA 4 NA NA "Valdivia_2" "mp2.5"
"19692" 201129 1200 NA 2 NA NA "Valdivia_2" "mp2.5"
"19693" 201129 1300 NA 4 NA NA "Valdivia_2" "mp2.5"
"19694" 201129 1400 NA 5 NA NA "Valdivia_2" "mp2.5"
"19695" 201129 1500 NA 2 NA NA "Valdivia_2" "mp2.5"
"19696" 201129 1600 NA 1 NA NA "Valdivia_2" "mp2.5"
"19697" 201129 1700 NA 1 NA NA "Valdivia_2" "mp2.5"
"19698" 201129 1800 NA 7 NA NA "Valdivia_2" "mp2.5"
"19699" 201129 1900 NA 8 NA NA "Valdivia_2" "mp2.5"
"19700" 201129 2000 NA 9 NA NA "Valdivia_2" "mp2.5"
"19701" 201129 2100 NA 5 NA NA "Valdivia_2" "mp2.5"
"19702" 201129 2200 NA 5 NA NA "Valdivia_2" "mp2.5"
"19703" 201129 2300 NA 4 NA NA "Valdivia_2" "mp2.5"
"19704" 201130 0 NA 5 NA NA "Valdivia_2" "mp2.5"
"19705" 201130 100 NA 5 NA NA "Valdivia_2" "mp2.5"
"19706" 201130 200 NA 3 NA NA "Valdivia_2" "mp2.5"
"19707" 201130 300 NA 2 NA NA "Valdivia_2" "mp2.5"
"19708" 201130 400 NA 1 NA NA "Valdivia_2" "mp2.5"
"19709" 201130 500 NA 1 NA NA "Valdivia_2" "mp2.5"
"19710" 201130 600 NA 1 NA NA "Valdivia_2" "mp2.5"
"19711" 201130 700 NA 1 NA NA "Valdivia_2" "mp2.5"
"19712" 201130 800 NA 2 NA NA "Valdivia_2" "mp2.5"
"19713" 201130 900 NA 4 NA NA "Valdivia_2" "mp2.5"
"19714" 201130 1000 NA 2 NA NA "Valdivia_2" "mp2.5"
"19715" 201130 1100 NA 1 NA NA "Valdivia_2" "mp2.5"
"19716" 201130 1200 NA 2 NA NA "Valdivia_2" "mp2.5"
"19717" 201130 1300 NA 1 NA NA "Valdivia_2" "mp2.5"
"19718" 201130 1400 NA 1 NA NA "Valdivia_2" "mp2.5"
"19719" 201130 1500 NA 2 NA NA "Valdivia_2" "mp2.5"
"19720" 201130 1600 NA 1 NA NA "Valdivia_2" "mp2.5"
"19721" 201130 1700 NA 3 NA NA "Valdivia_2" "mp2.5"
"19722" 201130 1800 NA 3 NA NA "Valdivia_2" "mp2.5"
"19723" 201130 1900 NA 1 NA NA "Valdivia_2" "mp2.5"
"19724" 201130 2000 NA 1 NA NA "Valdivia_2" "mp2.5"
"19725" 201130 2100 NA 4 NA NA "Valdivia_2" "mp2.5"
"19726" 201130 2200 NA 3 NA NA "Valdivia_2" "mp2.5"
"19727" 201130 2300 NA 3 NA NA "Valdivia_2" "mp2.5"
"19728" 201201 0 NA 6 NA NA "Valdivia_2" "mp2.5"
"19729" 201201 100 NA 6 NA NA "Valdivia_2" "mp2.5"
"19730" 201201 200 NA 2 NA NA "Valdivia_2" "mp2.5"
"19731" 201201 300 NA 1 NA NA "Valdivia_2" "mp2.5"
"19732" 201201 400 NA 7 NA NA "Valdivia_2" "mp2.5"
"19733" 201201 500 NA 4 NA NA "Valdivia_2" "mp2.5"
"19734" 201201 600 NA 1 NA NA "Valdivia_2" "mp2.5"
"19735" 201201 700 NA 3 NA NA "Valdivia_2" "mp2.5"
"19736" 201201 800 NA 4 NA NA "Valdivia_2" "mp2.5"
"19737" 201201 900 NA 1 NA NA "Valdivia_2" "mp2.5"
"19738" 201201 1000 NA 2 NA NA "Valdivia_2" "mp2.5"
"19739" 201201 1100 NA 3 NA NA "Valdivia_2" "mp2.5"
"19740" 201201 1200 NA 3 NA NA "Valdivia_2" "mp2.5"
"19741" 201201 1300 NA 6 NA NA "Valdivia_2" "mp2.5"
"19742" 201201 1400 NA 3 NA NA "Valdivia_2" "mp2.5"
"19743" 201201 1500 NA 2 NA NA "Valdivia_2" "mp2.5"
"19744" 201201 1600 NA 3 NA NA "Valdivia_2" "mp2.5"
"19745" 201201 1700 NA 3 NA NA "Valdivia_2" "mp2.5"
"19746" 201201 1800 NA 2 NA NA "Valdivia_2" "mp2.5"
"19747" 201201 1900 NA 5 NA NA "Valdivia_2" "mp2.5"
"19748" 201201 2000 NA 8 NA NA "Valdivia_2" "mp2.5"
"19749" 201201 2100 NA 4 NA NA "Valdivia_2" "mp2.5"
"19750" 201201 2200 NA 2 NA NA "Valdivia_2" "mp2.5"
"19751" 201201 2300 NA 2 NA NA "Valdivia_2" "mp2.5"
"19752" 201202 0 NA 1 NA NA "Valdivia_2" "mp2.5"
"19753" 201202 100 NA 1 NA NA "Valdivia_2" "mp2.5"
"19754" 201202 200 NA 1 NA NA "Valdivia_2" "mp2.5"
"19755" 201202 300 NA 1 NA NA "Valdivia_2" "mp2.5"
"19756" 201202 400 NA 1 NA NA "Valdivia_2" "mp2.5"
"19757" 201202 500 NA 1 NA NA "Valdivia_2" "mp2.5"
"19758" 201202 600 NA 1 NA NA "Valdivia_2" "mp2.5"
"19759" 201202 700 NA 1 NA NA "Valdivia_2" "mp2.5"
"19760" 201202 800 NA 1 NA NA "Valdivia_2" "mp2.5"
"19761" 201202 900 NA 1 NA NA "Valdivia_2" "mp2.5"
"19762" 201202 1000 NA 1 NA NA "Valdivia_2" "mp2.5"
"19763" 201202 1100 NA 1 NA NA "Valdivia_2" "mp2.5"
"19764" 201202 1200 NA 4 NA NA "Valdivia_2" "mp2.5"
"19765" 201202 1300 NA 1 NA NA "Valdivia_2" "mp2.5"
"19766" 201202 1400 NA 1 NA NA "Valdivia_2" "mp2.5"
"19767" 201202 1500 NA 3 NA NA "Valdivia_2" "mp2.5"
"19768" 201202 1600 NA 4 NA NA "Valdivia_2" "mp2.5"
"19769" 201202 1700 NA 3 NA NA "Valdivia_2" "mp2.5"
"19770" 201202 1800 NA 3 NA NA "Valdivia_2" "mp2.5"
"19771" 201202 1900 NA 7 NA NA "Valdivia_2" "mp2.5"
"19772" 201202 2000 NA 3 NA NA "Valdivia_2" "mp2.5"
"19773" 201202 2100 NA 2 NA NA "Valdivia_2" "mp2.5"
"19774" 201202 2200 NA 4 NA NA "Valdivia_2" "mp2.5"
"19775" 201202 2300 NA 10 NA NA "Valdivia_2" "mp2.5"
"19776" 201203 0 NA 6 NA NA "Valdivia_2" "mp2.5"
"19777" 201203 100 NA 1 NA NA "Valdivia_2" "mp2.5"
"19778" 201203 200 NA 2 NA NA "Valdivia_2" "mp2.5"
"19779" 201203 300 NA 3 NA NA "Valdivia_2" "mp2.5"
"19780" 201203 400 NA 3 NA NA "Valdivia_2" "mp2.5"
"19781" 201203 500 NA 1 NA NA "Valdivia_2" "mp2.5"
"19782" 201203 600 NA 1 NA NA "Valdivia_2" "mp2.5"
"19783" 201203 700 NA 1 NA NA "Valdivia_2" "mp2.5"
"19784" 201203 800 NA 3 NA NA "Valdivia_2" "mp2.5"
"19785" 201203 900 NA 4 NA NA "Valdivia_2" "mp2.5"
"19786" 201203 1000 NA 2 NA NA "Valdivia_2" "mp2.5"
"19787" 201203 1100 NA 2 NA NA "Valdivia_2" "mp2.5"
"19788" 201203 1200 NA 5 NA NA "Valdivia_2" "mp2.5"
"19789" 201203 1300 NA 1 NA NA "Valdivia_2" "mp2.5"
"19790" 201203 1400 NA 1 NA NA "Valdivia_2" "mp2.5"
"19791" 201203 1500 NA 1 NA NA "Valdivia_2" "mp2.5"
"19792" 201203 1600 NA 2 NA NA "Valdivia_2" "mp2.5"
"19793" 201203 1700 NA 2 NA NA "Valdivia_2" "mp2.5"
"19794" 201203 1800 NA 3 NA NA "Valdivia_2" "mp2.5"
"19795" 201203 1900 NA 2 NA NA "Valdivia_2" "mp2.5"
"19796" 201203 2000 NA 3 NA NA "Valdivia_2" "mp2.5"
"19797" 201203 2100 NA 5 NA NA "Valdivia_2" "mp2.5"
"19798" 201203 2200 NA 5 NA NA "Valdivia_2" "mp2.5"
"19799" 201203 2300 NA 8 NA NA "Valdivia_2" "mp2.5"
"19800" 201204 0 NA 8 NA NA "Valdivia_2" "mp2.5"
"19801" 201204 100 NA 8 NA NA "Valdivia_2" "mp2.5"
"19802" 201204 200 NA 8 NA NA "Valdivia_2" "mp2.5"
"19803" 201204 300 NA 4 NA NA "Valdivia_2" "mp2.5"
"19804" 201204 400 NA 1 NA NA "Valdivia_2" "mp2.5"
"19805" 201204 500 NA 1 NA NA "Valdivia_2" "mp2.5"
"19806" 201204 600 NA 5 NA NA "Valdivia_2" "mp2.5"
"19807" 201204 700 NA 5 NA NA "Valdivia_2" "mp2.5"
"19808" 201204 800 NA 1 NA NA "Valdivia_2" "mp2.5"
"19809" 201204 900 NA 1 NA NA "Valdivia_2" "mp2.5"
"19810" 201204 1000 NA 1 NA NA "Valdivia_2" "mp2.5"
"19811" 201204 1100 NA 3 NA NA "Valdivia_2" "mp2.5"
"19812" 201204 1200 NA 2 NA NA "Valdivia_2" "mp2.5"
"19813" 201204 1300 NA 1 NA NA "Valdivia_2" "mp2.5"
"19814" 201204 1400 NA 4 NA NA "Valdivia_2" "mp2.5"
"19815" 201204 1500 NA 5 NA NA "Valdivia_2" "mp2.5"
