"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"39157" 210410 1300 NA 1.86458 NA NA "Consultorio_San_Vicente" "no"
"39158" 210410 1400 NA 2.38255 NA NA "Consultorio_San_Vicente" "no"
"39159" 210410 1500 NA 2.61781 NA NA "Consultorio_San_Vicente" "no"
"39160" 210410 1600 NA 3.90804 NA NA "Consultorio_San_Vicente" "no"
"39161" 210410 1700 NA 1.98125 NA NA "Consultorio_San_Vicente" "no"
"39162" 210410 1800 NA 2.45174 NA NA "Consultorio_San_Vicente" "no"
"39163" 210410 1900 NA 2.9975 NA NA "Consultorio_San_Vicente" "no"
"39164" 210410 2000 NA 6.23625 NA NA "Consultorio_San_Vicente" "no"
"39165" 210410 2100 NA 5.74351 NA NA "Consultorio_San_Vicente" "no"
"39166" 210410 2200 NA 4.51156 NA NA "Consultorio_San_Vicente" "no"
"39167" 210410 2300 NA 16.0746 NA NA "Consultorio_San_Vicente" "no"
"39168" 210411 0 NA 4.26552 NA NA "Consultorio_San_Vicente" "no"
"39169" 210411 100 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39170" 210411 200 NA 1.78703 NA NA "Consultorio_San_Vicente" "no"
"39171" 210411 300 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39172" 210411 400 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39173" 210411 500 NA 1.35062 NA NA "Consultorio_San_Vicente" "no"
"39174" 210411 600 NA 15.5149 NA NA "Consultorio_San_Vicente" "no"
"39175" 210411 700 NA 10.3006 NA NA "Consultorio_San_Vicente" "no"
"39176" 210411 800 NA 1.43719 NA NA "Consultorio_San_Vicente" "no"
"39177" 210411 900 NA 5.57107 NA NA "Consultorio_San_Vicente" "no"
"39178" 210411 1000 NA 1.0271 NA NA "Consultorio_San_Vicente" "no"
"39179" 210411 1100 NA 3.11633 NA NA "Consultorio_San_Vicente" "no"
"39180" 210411 1200 NA 6.95472 NA NA "Consultorio_San_Vicente" "no"
"39181" 210411 1300 NA 1.76856 NA NA "Consultorio_San_Vicente" "no"
"39182" 210411 1400 NA 1.27897 NA NA "Consultorio_San_Vicente" "no"
"39183" 210411 1500 NA 1.55064 NA NA "Consultorio_San_Vicente" "no"
"39184" 210411 1600 NA 1.01836 NA NA "Consultorio_San_Vicente" "no"
"39185" 210411 1700 NA 5.8811 NA NA "Consultorio_San_Vicente" "no"
"39186" 210411 1800 NA 5.01897 NA NA "Consultorio_San_Vicente" "no"
"39187" 210411 1900 NA 4.44024 NA NA "Consultorio_San_Vicente" "no"
"39188" 210411 2000 NA 6.81889 NA NA "Consultorio_San_Vicente" "no"
"39189" 210411 2100 NA 6.7394 NA NA "Consultorio_San_Vicente" "no"
"39190" 210411 2200 NA 4.07718 NA NA "Consultorio_San_Vicente" "no"
"39191" 210411 2300 NA 3.21374 NA NA "Consultorio_San_Vicente" "no"
"39192" 210412 0 NA 6.69695 NA NA "Consultorio_San_Vicente" "no"
"39193" 210412 100 NA 8.15486 NA NA "Consultorio_San_Vicente" "no"
"39194" 210412 200 NA 5.4174 NA NA "Consultorio_San_Vicente" "no"
"39195" 210412 300 NA 6.95364 NA NA "Consultorio_San_Vicente" "no"
"39196" 210412 400 NA 13.0293 NA NA "Consultorio_San_Vicente" "no"
"39197" 210412 500 NA 10.4769 NA NA "Consultorio_San_Vicente" "no"
"39198" 210412 600 NA 6.81356 NA NA "Consultorio_San_Vicente" "no"
"39199" 210412 700 NA 7.77207 NA NA "Consultorio_San_Vicente" "no"
"39200" 210412 800 NA 13.3867 NA NA "Consultorio_San_Vicente" "no"
"39201" 210412 900 NA 12.3329 NA NA "Consultorio_San_Vicente" "no"
"39202" 210412 1000 NA 9.87753 NA NA "Consultorio_San_Vicente" "no"
"39203" 210412 1100 NA 5.83573 NA NA "Consultorio_San_Vicente" "no"
"39204" 210412 1200 NA 8.20644 NA NA "Consultorio_San_Vicente" "no"
"39205" 210412 1300 NA NA NA NA "Consultorio_San_Vicente" "no"
"39206" 210412 1400 NA 16.7736 NA NA "Consultorio_San_Vicente" "no"
"39207" 210412 1500 NA 6.21257 NA NA "Consultorio_San_Vicente" "no"
"39208" 210412 1600 NA NA NA NA "Consultorio_San_Vicente" "no"
"39209" 210412 1700 NA NA NA NA "Consultorio_San_Vicente" "no"
"39210" 210412 1800 NA 5.98936 NA NA "Consultorio_San_Vicente" "no"
"39211" 210412 1900 NA 3.78205 NA NA "Consultorio_San_Vicente" "no"
"39212" 210412 2000 NA 9.15941 NA NA "Consultorio_San_Vicente" "no"
"39213" 210412 2100 NA 8.92677 NA NA "Consultorio_San_Vicente" "no"
"39214" 210412 2200 NA 5.64796 NA NA "Consultorio_San_Vicente" "no"
"39215" 210412 2300 NA 6.99094 NA NA "Consultorio_San_Vicente" "no"
"39216" 210413 0 NA 4.12454 NA NA "Consultorio_San_Vicente" "no"
"39217" 210413 100 NA 6.52108 NA NA "Consultorio_San_Vicente" "no"
"39218" 210413 200 NA 8.52118 NA NA "Consultorio_San_Vicente" "no"
"39219" 210413 300 NA 8.35338 NA NA "Consultorio_San_Vicente" "no"
"39220" 210413 400 NA 10.9612 NA NA "Consultorio_San_Vicente" "no"
"39221" 210413 500 NA 31.4633 NA NA "Consultorio_San_Vicente" "no"
"39222" 210413 600 NA 30.5844 NA NA "Consultorio_San_Vicente" "no"
"39223" 210413 700 NA 29.0861 NA NA "Consultorio_San_Vicente" "no"
"39224" 210413 800 NA 28.124 NA NA "Consultorio_San_Vicente" "no"
"39225" 210413 900 NA 11.9889 NA NA "Consultorio_San_Vicente" "no"
"39226" 210413 1000 NA 28.9939 NA NA "Consultorio_San_Vicente" "no"
"39227" 210413 1100 NA 22.0912 NA NA "Consultorio_San_Vicente" "no"
"39228" 210413 1200 NA 7.49874 NA NA "Consultorio_San_Vicente" "no"
"39229" 210413 1300 NA 7.70273 NA NA "Consultorio_San_Vicente" "no"
"39230" 210413 1400 NA 3.99082 NA NA "Consultorio_San_Vicente" "no"
"39231" 210413 1500 NA 7.65147 NA NA "Consultorio_San_Vicente" "no"
"39232" 210413 1600 NA 7.02992 NA NA "Consultorio_San_Vicente" "no"
"39233" 210413 1700 NA 8.9295 NA NA "Consultorio_San_Vicente" "no"
"39234" 210413 1800 NA 5.89636 NA NA "Consultorio_San_Vicente" "no"
"39235" 210413 1900 NA 2.58518 NA NA "Consultorio_San_Vicente" "no"
"39236" 210413 2000 NA 4.4608 NA NA "Consultorio_San_Vicente" "no"
"39237" 210413 2100 NA 3.53748 NA NA "Consultorio_San_Vicente" "no"
"39238" 210413 2200 NA 18.6061 NA NA "Consultorio_San_Vicente" "no"
"39239" 210413 2300 NA 14.0491 NA NA "Consultorio_San_Vicente" "no"
"39240" 210414 0 NA 7.05361 NA NA "Consultorio_San_Vicente" "no"
"39241" 210414 100 NA 2.54013 NA NA "Consultorio_San_Vicente" "no"
"39242" 210414 200 NA 1.5589 NA NA "Consultorio_San_Vicente" "no"
"39243" 210414 300 NA 3.06074 NA NA "Consultorio_San_Vicente" "no"
"39244" 210414 400 NA 3.39167 NA NA "Consultorio_San_Vicente" "no"
"39245" 210414 500 NA 3.07547 NA NA "Consultorio_San_Vicente" "no"
"39246" 210414 600 NA 4.05354 NA NA "Consultorio_San_Vicente" "no"
"39247" 210414 700 NA 3.45472 NA NA "Consultorio_San_Vicente" "no"
"39248" 210414 800 NA 8.04866 NA NA "Consultorio_San_Vicente" "no"
"39249" 210414 900 NA 16.9632 NA NA "Consultorio_San_Vicente" "no"
"39250" 210414 1000 NA 10.8635 NA NA "Consultorio_San_Vicente" "no"
"39251" 210414 1100 NA 13.9859 NA NA "Consultorio_San_Vicente" "no"
"39252" 210414 1200 NA 4.63284 NA NA "Consultorio_San_Vicente" "no"
"39253" 210414 1300 NA 1.50738 NA NA "Consultorio_San_Vicente" "no"
"39254" 210414 1400 NA 2.20368 NA NA "Consultorio_San_Vicente" "no"
"39255" 210414 1500 NA 5.51562 NA NA "Consultorio_San_Vicente" "no"
"39256" 210414 1600 NA 4.26063 NA NA "Consultorio_San_Vicente" "no"
"39257" 210414 1700 NA 6.2559 NA NA "Consultorio_San_Vicente" "no"
"39258" 210414 1800 NA 1.8693 NA NA "Consultorio_San_Vicente" "no"
"39259" 210414 1900 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39260" 210414 2000 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39261" 210414 2100 NA 2.11583 NA NA "Consultorio_San_Vicente" "no"
"39262" 210414 2200 NA 7.05635 NA NA "Consultorio_San_Vicente" "no"
"39263" 210414 2300 NA 11.0494 NA NA "Consultorio_San_Vicente" "no"
"39264" 210415 0 NA 17.5904 NA NA "Consultorio_San_Vicente" "no"
"39265" 210415 100 NA 6.9573 NA NA "Consultorio_San_Vicente" "no"
"39266" 210415 200 NA 9.94997 NA NA "Consultorio_San_Vicente" "no"
"39267" 210415 300 NA 16.2849 NA NA "Consultorio_San_Vicente" "no"
"39268" 210415 400 NA 18.1593 NA NA "Consultorio_San_Vicente" "no"
"39269" 210415 500 NA 18.4281 NA NA "Consultorio_San_Vicente" "no"
"39270" 210415 600 NA 45.3982 NA NA "Consultorio_San_Vicente" "no"
"39271" 210415 700 NA 75.1616 NA NA "Consultorio_San_Vicente" "no"
"39272" 210415 800 NA 66.2924 NA NA "Consultorio_San_Vicente" "no"
"39273" 210415 900 NA 28.3787 NA NA "Consultorio_San_Vicente" "no"
"39274" 210415 1000 NA 9.72357 NA NA "Consultorio_San_Vicente" "no"
"39275" 210415 1100 NA 3.48539 NA NA "Consultorio_San_Vicente" "no"
"39276" 210415 1200 NA 4.7681 NA NA "Consultorio_San_Vicente" "no"
"39277" 210415 1300 NA 4.44507 NA NA "Consultorio_San_Vicente" "no"
"39278" 210415 1400 NA 3.77504 NA NA "Consultorio_San_Vicente" "no"
"39279" 210415 1500 NA 2.23215 NA NA "Consultorio_San_Vicente" "no"
"39280" 210415 1600 NA 7.79356 NA NA "Consultorio_San_Vicente" "no"
"39281" 210415 1700 NA 8.68582 NA NA "Consultorio_San_Vicente" "no"
"39282" 210415 1800 NA 7.37443 NA NA "Consultorio_San_Vicente" "no"
"39283" 210415 1900 NA 7.02173 NA NA "Consultorio_San_Vicente" "no"
"39284" 210415 2000 NA 9.53778 NA NA "Consultorio_San_Vicente" "no"
"39285" 210415 2100 NA 5.42048 NA NA "Consultorio_San_Vicente" "no"
"39286" 210415 2200 NA 1.11659 NA NA "Consultorio_San_Vicente" "no"
"39287" 210415 2300 NA 3.49404 NA NA "Consultorio_San_Vicente" "no"
"39288" 210416 0 NA 4.27356 NA NA "Consultorio_San_Vicente" "no"
"39289" 210416 100 NA 1.84451 NA NA "Consultorio_San_Vicente" "no"
"39290" 210416 200 NA 1.07246 NA NA "Consultorio_San_Vicente" "no"
"39291" 210416 300 NA 3.56064 NA NA "Consultorio_San_Vicente" "no"
"39292" 210416 400 NA 1.34828 NA NA "Consultorio_San_Vicente" "no"
"39293" 210416 500 NA 1.95588 NA NA "Consultorio_San_Vicente" "no"
"39294" 210416 600 NA 18.1344 NA NA "Consultorio_San_Vicente" "no"
"39295" 210416 700 NA 39.6218 NA NA "Consultorio_San_Vicente" "no"
"39296" 210416 800 NA 30.338 NA NA "Consultorio_San_Vicente" "no"
"39297" 210416 900 NA 9.20036 NA NA "Consultorio_San_Vicente" "no"
"39298" 210416 1000 NA 12.4405 NA NA "Consultorio_San_Vicente" "no"
"39299" 210416 1100 NA 15.2478 NA NA "Consultorio_San_Vicente" "no"
"39300" 210416 1200 NA 11.9917 NA NA "Consultorio_San_Vicente" "no"
"39301" 210416 1300 NA 7.1028 NA NA "Consultorio_San_Vicente" "no"
"39302" 210416 1400 NA 4.80206 NA NA "Consultorio_San_Vicente" "no"
"39303" 210416 1500 NA 4.8515 NA NA "Consultorio_San_Vicente" "no"
"39304" 210416 1600 NA 7.70766 NA NA "Consultorio_San_Vicente" "no"
"39305" 210416 1700 NA 7.18994 NA NA "Consultorio_San_Vicente" "no"
"39306" 210416 1800 NA 6.55029 NA NA "Consultorio_San_Vicente" "no"
"39307" 210416 1900 NA 10.6749 NA NA "Consultorio_San_Vicente" "no"
"39308" 210416 2000 NA 14.7887 NA NA "Consultorio_San_Vicente" "no"
"39309" 210416 2100 NA 26.5084 NA NA "Consultorio_San_Vicente" "no"
"39310" 210416 2200 NA 7.52363 NA NA "Consultorio_San_Vicente" "no"
"39311" 210416 2300 NA 5.18909 NA NA "Consultorio_San_Vicente" "no"
"39312" 210417 0 NA 23.6295 NA NA "Consultorio_San_Vicente" "no"
"39313" 210417 100 NA 26.0262 NA NA "Consultorio_San_Vicente" "no"
"39314" 210417 200 NA 1.3153 NA NA "Consultorio_San_Vicente" "no"
"39315" 210417 300 NA 1.01087 NA NA "Consultorio_San_Vicente" "no"
"39316" 210417 400 NA 4.89411 NA NA "Consultorio_San_Vicente" "no"
"39317" 210417 500 NA 15.9417 NA NA "Consultorio_San_Vicente" "no"
"39318" 210417 600 NA 1.10268 NA NA "Consultorio_San_Vicente" "no"
"39319" 210417 700 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39320" 210417 800 NA 1.01757 NA NA "Consultorio_San_Vicente" "no"
"39321" 210417 900 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39322" 210417 1000 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39323" 210417 1100 NA 1.085 NA NA "Consultorio_San_Vicente" "no"
"39324" 210417 1200 NA 1.01687 NA NA "Consultorio_San_Vicente" "no"
"39325" 210417 1300 NA 1.15916 NA NA "Consultorio_San_Vicente" "no"
"39326" 210417 1400 NA 1.42158 NA NA "Consultorio_San_Vicente" "no"
"39327" 210417 1500 NA 1.14251 NA NA "Consultorio_San_Vicente" "no"
"39328" 210417 1600 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39329" 210417 1700 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39330" 210417 1800 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39331" 210417 1900 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39332" 210417 2000 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39333" 210417 2100 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39334" 210417 2200 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39335" 210417 2300 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39336" 210418 0 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39337" 210418 100 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39338" 210418 200 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39339" 210418 300 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39340" 210418 400 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39341" 210418 500 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39342" 210418 600 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39343" 210418 700 NA 1.09161 NA NA "Consultorio_San_Vicente" "no"
"39344" 210418 800 NA 1.70339 NA NA "Consultorio_San_Vicente" "no"
"39345" 210418 900 NA 1.49528 NA NA "Consultorio_San_Vicente" "no"
"39346" 210418 1000 NA 1.24956 NA NA "Consultorio_San_Vicente" "no"
"39347" 210418 1100 NA 2.02052 NA NA "Consultorio_San_Vicente" "no"
"39348" 210418 1200 NA 1.38006 NA NA "Consultorio_San_Vicente" "no"
"39349" 210418 1300 NA 1.29113 NA NA "Consultorio_San_Vicente" "no"
"39350" 210418 1400 NA 1.74851 NA NA "Consultorio_San_Vicente" "no"
"39351" 210418 1500 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39352" 210418 1600 NA 1.01041 NA NA "Consultorio_San_Vicente" "no"
"39353" 210418 1700 NA 1.37627 NA NA "Consultorio_San_Vicente" "no"
"39354" 210418 1800 NA 1.47355 NA NA "Consultorio_San_Vicente" "no"
"39355" 210418 1900 NA 1.70284 NA NA "Consultorio_San_Vicente" "no"
"39356" 210418 2000 NA 3.13317 NA NA "Consultorio_San_Vicente" "no"
"39357" 210418 2100 NA 5.47259 NA NA "Consultorio_San_Vicente" "no"
"39358" 210418 2200 NA 1.33316 NA NA "Consultorio_San_Vicente" "no"
"39359" 210418 2300 NA 1.18991 NA NA "Consultorio_San_Vicente" "no"
"39360" 210419 0 NA 1.0231 NA NA "Consultorio_San_Vicente" "no"
"39361" 210419 100 NA 1.43237 NA NA "Consultorio_San_Vicente" "no"
"39362" 210419 200 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39363" 210419 300 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39364" 210419 400 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39365" 210419 500 NA 1.58715 NA NA "Consultorio_San_Vicente" "no"
"39366" 210419 600 NA 1.04412 NA NA "Consultorio_San_Vicente" "no"
"39367" 210419 700 NA 2.02714 NA NA "Consultorio_San_Vicente" "no"
"39368" 210419 800 NA 3.42888 NA NA "Consultorio_San_Vicente" "no"
"39369" 210419 900 NA 2.68336 NA NA "Consultorio_San_Vicente" "no"
"39370" 210419 1000 NA 2.16897 NA NA "Consultorio_San_Vicente" "no"
"39371" 210419 1100 NA 2.20393 NA NA "Consultorio_San_Vicente" "no"
"39372" 210419 1200 NA 1.83771 NA NA "Consultorio_San_Vicente" "no"
"39373" 210419 1300 NA 2.35808 NA NA "Consultorio_San_Vicente" "no"
"39374" 210419 1400 NA 2.77799 NA NA "Consultorio_San_Vicente" "no"
"39375" 210419 1500 NA 2.20131 NA NA "Consultorio_San_Vicente" "no"
"39376" 210419 1600 NA 1.5369 NA NA "Consultorio_San_Vicente" "no"
"39377" 210419 1700 NA 1.59291 NA NA "Consultorio_San_Vicente" "no"
"39378" 210419 1800 NA 1.22281 NA NA "Consultorio_San_Vicente" "no"
"39379" 210419 1900 NA 1.03476 NA NA "Consultorio_San_Vicente" "no"
"39380" 210419 2000 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39381" 210419 2100 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39382" 210419 2200 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39383" 210419 2300 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39384" 210420 0 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39385" 210420 100 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39386" 210420 200 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39387" 210420 300 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39388" 210420 400 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39389" 210420 500 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39390" 210420 600 NA 1.16527 NA NA "Consultorio_San_Vicente" "no"
"39391" 210420 700 NA 1.9129 NA NA "Consultorio_San_Vicente" "no"
"39392" 210420 800 NA 1.95423 NA NA "Consultorio_San_Vicente" "no"
"39393" 210420 900 NA 2.28246 NA NA "Consultorio_San_Vicente" "no"
"39394" 210420 1000 NA 1.58043 NA NA "Consultorio_San_Vicente" "no"
"39395" 210420 1100 NA 3.30952 NA NA "Consultorio_San_Vicente" "no"
"39396" 210420 1200 NA 2.22624 NA NA "Consultorio_San_Vicente" "no"
"39397" 210420 1300 NA 2.49517 NA NA "Consultorio_San_Vicente" "no"
"39398" 210420 1400 NA 1.71864 NA NA "Consultorio_San_Vicente" "no"
"39399" 210420 1500 NA 1.20148 NA NA "Consultorio_San_Vicente" "no"
"39400" 210420 1600 NA 1.9196 NA NA "Consultorio_San_Vicente" "no"
"39401" 210420 1700 NA 15.1088 NA NA "Consultorio_San_Vicente" "no"
"39402" 210420 1800 NA 12.7858 NA NA "Consultorio_San_Vicente" "no"
"39403" 210420 1900 NA 8.82072 NA NA "Consultorio_San_Vicente" "no"
"39404" 210420 2000 NA 1.96296 NA NA "Consultorio_San_Vicente" "no"
"39405" 210420 2100 NA 11.1803 NA NA "Consultorio_San_Vicente" "no"
"39406" 210420 2200 NA 12.1396 NA NA "Consultorio_San_Vicente" "no"
"39407" 210420 2300 NA 3.18752 NA NA "Consultorio_San_Vicente" "no"
"39408" 210421 0 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39409" 210421 100 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39410" 210421 200 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39411" 210421 300 NA 1.2304 NA NA "Consultorio_San_Vicente" "no"
"39412" 210421 400 NA 1.04554 NA NA "Consultorio_San_Vicente" "no"
"39413" 210421 500 NA NA NA NA "Consultorio_San_Vicente" "no"
"39414" 210421 600 NA 13.9642 NA NA "Consultorio_San_Vicente" "no"
"39415" 210421 700 NA 13.4989 NA NA "Consultorio_San_Vicente" "no"
"39416" 210421 800 NA 11.5306 NA NA "Consultorio_San_Vicente" "no"
"39417" 210421 900 NA 7.30913 NA NA "Consultorio_San_Vicente" "no"
"39418" 210421 1000 NA NA NA NA "Consultorio_San_Vicente" "no"
"39419" 210421 1100 NA NA NA NA "Consultorio_San_Vicente" "no"
"39420" 210421 1200 NA NA NA NA "Consultorio_San_Vicente" "no"
"39421" 210421 1300 NA NA NA NA "Consultorio_San_Vicente" "no"
"39422" 210421 1400 NA NA NA NA "Consultorio_San_Vicente" "no"
"39423" 210421 1500 NA NA NA NA "Consultorio_San_Vicente" "no"
"39424" 210421 1600 NA NA NA NA "Consultorio_San_Vicente" "no"
"39425" 210421 1700 NA NA NA NA "Consultorio_San_Vicente" "no"
"39426" 210421 1800 NA 3.33274 NA NA "Consultorio_San_Vicente" "no"
"39427" 210421 1900 NA 19.3388 NA NA "Consultorio_San_Vicente" "no"
"39428" 210421 2000 NA 12.081 NA NA "Consultorio_San_Vicente" "no"
"39429" 210421 2100 NA 1.11633 NA NA "Consultorio_San_Vicente" "no"
"39430" 210421 2200 NA 3.65279 NA NA "Consultorio_San_Vicente" "no"
"39431" 210421 2300 NA 1.59971 NA NA "Consultorio_San_Vicente" "no"
"39432" 210422 0 NA 13.4943 NA NA "Consultorio_San_Vicente" "no"
"39433" 210422 100 NA 8.33939 NA NA "Consultorio_San_Vicente" "no"
"39434" 210422 200 NA 1.02335 NA NA "Consultorio_San_Vicente" "no"
"39435" 210422 300 NA 1.33019 NA NA "Consultorio_San_Vicente" "no"
"39436" 210422 400 NA 4.54329 NA NA "Consultorio_San_Vicente" "no"
"39437" 210422 500 NA 8.29971 NA NA "Consultorio_San_Vicente" "no"
"39438" 210422 600 NA 1.41094 NA NA "Consultorio_San_Vicente" "no"
"39439" 210422 700 NA 3.663 NA NA "Consultorio_San_Vicente" "no"
"39440" 210422 800 NA 12.6806 NA NA "Consultorio_San_Vicente" "no"
"39441" 210422 900 NA 14.5007 NA NA "Consultorio_San_Vicente" "no"
"39442" 210422 1000 NA 6.66772 NA NA "Consultorio_San_Vicente" "no"
"39443" 210422 1100 NA 2.52586 NA NA "Consultorio_San_Vicente" "no"
"39444" 210422 1200 NA 3.07692 NA NA "Consultorio_San_Vicente" "no"
"39445" 210422 1300 NA 2.47452 NA NA "Consultorio_San_Vicente" "no"
"39446" 210422 1400 NA 3.73184 NA NA "Consultorio_San_Vicente" "no"
"39447" 210422 1500 NA 3.11525 NA NA "Consultorio_San_Vicente" "no"
"39448" 210422 1600 NA 1.56597 NA NA "Consultorio_San_Vicente" "no"
"39449" 210422 1700 NA 9.99748 NA NA "Consultorio_San_Vicente" "no"
"39450" 210422 1800 NA 31.5074 NA NA "Consultorio_San_Vicente" "no"
"39451" 210422 1900 NA 5.51653 NA NA "Consultorio_San_Vicente" "no"
"39452" 210422 2000 NA 8.52965 NA NA "Consultorio_San_Vicente" "no"
"39453" 210422 2100 NA 1.53691 NA NA "Consultorio_San_Vicente" "no"
"39454" 210422 2200 NA 6.22988 NA NA "Consultorio_San_Vicente" "no"
"39455" 210422 2300 NA 4.60366 NA NA "Consultorio_San_Vicente" "no"
"39456" 210423 0 NA 14.3978 NA NA "Consultorio_San_Vicente" "no"
"39457" 210423 100 NA 9.55635 NA NA "Consultorio_San_Vicente" "no"
"39458" 210423 200 NA 26.3877 NA NA "Consultorio_San_Vicente" "no"
"39459" 210423 300 NA 35.2762 NA NA "Consultorio_San_Vicente" "no"
"39460" 210423 400 NA 33.8163 NA NA "Consultorio_San_Vicente" "no"
"39461" 210423 500 NA 29.3675 NA NA "Consultorio_San_Vicente" "no"
"39462" 210423 600 NA 56.9502 NA NA "Consultorio_San_Vicente" "no"
"39463" 210423 700 NA 121.617 NA NA "Consultorio_San_Vicente" "no"
"39464" 210423 800 NA 98.5577 NA NA "Consultorio_San_Vicente" "no"
"39465" 210423 900 NA 50.0185 NA NA "Consultorio_San_Vicente" "no"
"39466" 210423 1000 NA 27.9642 NA NA "Consultorio_San_Vicente" "no"
"39467" 210423 1100 NA 29.2851 NA NA "Consultorio_San_Vicente" "no"
"39468" 210423 1200 NA 9.54762 NA NA "Consultorio_San_Vicente" "no"
"39469" 210423 1300 NA 3.03543 NA NA "Consultorio_San_Vicente" "no"
"39470" 210423 1400 NA 4.12854 NA NA "Consultorio_San_Vicente" "no"
"39471" 210423 1500 NA 2.91316 NA NA "Consultorio_San_Vicente" "no"
"39472" 210423 1600 NA 1.39667 NA NA "Consultorio_San_Vicente" "no"
"39473" 210423 1700 NA 7.46824 NA NA "Consultorio_San_Vicente" "no"
"39474" 210423 1800 NA 2.4338 NA NA "Consultorio_San_Vicente" "no"
"39475" 210423 1900 NA 5.03193 NA NA "Consultorio_San_Vicente" "no"
"39476" 210423 2000 NA 4.364 NA NA "Consultorio_San_Vicente" "no"
"39477" 210423 2100 NA 6.78817 NA NA "Consultorio_San_Vicente" "no"
"39478" 210423 2200 NA 9.49501 NA NA "Consultorio_San_Vicente" "no"
"39479" 210423 2300 NA 5.51244 NA NA "Consultorio_San_Vicente" "no"
"39480" 210424 0 NA 2.74754 NA NA "Consultorio_San_Vicente" "no"
"39481" 210424 100 NA 3.83151 NA NA "Consultorio_San_Vicente" "no"
"39482" 210424 200 NA 28.8847 NA NA "Consultorio_San_Vicente" "no"
"39483" 210424 300 NA 15.0015 NA NA "Consultorio_San_Vicente" "no"
"39484" 210424 400 NA 17.1814 NA NA "Consultorio_San_Vicente" "no"
"39485" 210424 500 NA 2.00723 NA NA "Consultorio_San_Vicente" "no"
"39486" 210424 600 NA 17.855 NA NA "Consultorio_San_Vicente" "no"
