"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"19036" 170308 400 NA NA 0.350726 NA "Nueva_Aldea" "co"
"19037" 170308 500 NA NA 0.448755 NA "Nueva_Aldea" "co"
"19038" 170308 600 NA NA 0.550512 NA "Nueva_Aldea" "co"
"19039" 170308 700 NA NA 0.46292 NA "Nueva_Aldea" "co"
"19040" 170308 800 NA NA 0.416752 NA "Nueva_Aldea" "co"
"19041" 170308 900 NA NA 0.478387 NA "Nueva_Aldea" "co"
"19042" 170308 1000 NA NA 0.498301 NA "Nueva_Aldea" "co"
"19043" 170308 1100 NA NA 0.451461 NA "Nueva_Aldea" "co"
"19044" 170308 1200 NA NA 0.478736 NA "Nueva_Aldea" "co"
"19045" 170308 1300 NA NA 0.481122 NA "Nueva_Aldea" "co"
"19046" 170308 1400 NA NA 0.45055 NA "Nueva_Aldea" "co"
"19047" 170308 1500 NA NA 0.448928 NA "Nueva_Aldea" "co"
"19048" 170308 1600 NA NA 0.449434 NA "Nueva_Aldea" "co"
"19049" 170308 1700 NA NA 0.509975 NA "Nueva_Aldea" "co"
"19050" 170308 1800 NA NA 0.478933 NA "Nueva_Aldea" "co"
"19051" 170308 1900 NA NA 0.476258 NA "Nueva_Aldea" "co"
"19052" 170308 2000 NA NA 0.468906 NA "Nueva_Aldea" "co"
"19053" 170308 2100 NA NA 0.492206 NA "Nueva_Aldea" "co"
"19054" 170308 2200 NA NA 0.486149 NA "Nueva_Aldea" "co"
"19055" 170308 2300 NA NA 0.477495 NA "Nueva_Aldea" "co"
"19056" 170309 0 NA NA 0.485308 NA "Nueva_Aldea" "co"
"19057" 170309 100 NA NA 0.488908 NA "Nueva_Aldea" "co"
"19058" 170309 200 NA NA 0.469022 NA "Nueva_Aldea" "co"
"19059" 170309 300 NA NA 0.489982 NA "Nueva_Aldea" "co"
"19060" 170309 400 NA NA 0.478878 NA "Nueva_Aldea" "co"
"19061" 170309 500 NA NA 0.464181 NA "Nueva_Aldea" "co"
"19062" 170309 600 NA NA 0.481099 NA "Nueva_Aldea" "co"
"19063" 170309 700 NA NA 0.487953 NA "Nueva_Aldea" "co"
"19064" 170309 800 NA NA 0.607374 NA "Nueva_Aldea" "co"
"19065" 170309 900 NA NA 0.488045 NA "Nueva_Aldea" "co"
"19066" 170309 1000 NA NA 0.487319 NA "Nueva_Aldea" "co"
"19067" 170309 1100 NA NA 0.506254 NA "Nueva_Aldea" "co"
"19068" 170309 1200 NA NA 0.443858 NA "Nueva_Aldea" "co"
"19069" 170309 1300 NA NA 0.439027 NA "Nueva_Aldea" "co"
"19070" 170309 1400 NA NA 0.423289 NA "Nueva_Aldea" "co"
"19071" 170309 1500 NA NA 0.41221 NA "Nueva_Aldea" "co"
"19072" 170309 1600 NA NA 0.446625 NA "Nueva_Aldea" "co"
"19073" 170309 1700 NA NA 0.410018 NA "Nueva_Aldea" "co"
"19074" 170309 1800 NA NA 0.451293 NA "Nueva_Aldea" "co"
"19075" 170309 1900 NA NA 0.436589 NA "Nueva_Aldea" "co"
"19076" 170309 2000 NA NA 1.01616 NA "Nueva_Aldea" "co"
"19077" 170309 2100 NA NA 0.558738 NA "Nueva_Aldea" "co"
"19078" 170309 2200 NA NA 0.493141 NA "Nueva_Aldea" "co"
"19079" 170309 2300 NA NA 0.456381 NA "Nueva_Aldea" "co"
"19080" 170310 0 NA NA 0.481811 NA "Nueva_Aldea" "co"
"19081" 170310 100 NA NA 0.500057 NA "Nueva_Aldea" "co"
"19082" 170310 200 NA NA 0.481823 NA "Nueva_Aldea" "co"
"19083" 170310 300 NA NA 0.477425 NA "Nueva_Aldea" "co"
"19084" 170310 400 NA NA 0.425979 NA "Nueva_Aldea" "co"
"19085" 170310 500 NA NA 0.464688 NA "Nueva_Aldea" "co"
"19086" 170310 600 NA NA 0.471419 NA "Nueva_Aldea" "co"
"19087" 170310 700 NA NA 0.471792 NA "Nueva_Aldea" "co"
"19088" 170310 800 NA NA 0.538456 NA "Nueva_Aldea" "co"
"19089" 170310 900 NA NA 0.472475 NA "Nueva_Aldea" "co"
"19090" 170310 1000 NA NA 0.443767 NA "Nueva_Aldea" "co"
"19091" 170310 1100 NA NA 0.434157 NA "Nueva_Aldea" "co"
"19092" 170310 1200 NA NA 0.382314 NA "Nueva_Aldea" "co"
"19093" 170310 1300 NA NA 0.39338 NA "Nueva_Aldea" "co"
"19094" 170310 1400 NA NA 0.401278 NA "Nueva_Aldea" "co"
"19095" 170310 1500 NA NA 0.379194 NA "Nueva_Aldea" "co"
"19096" 170310 1600 NA NA 0.401073 NA "Nueva_Aldea" "co"
"19097" 170310 1700 NA NA 0.437189 NA "Nueva_Aldea" "co"
"19098" 170310 1800 NA NA 0.426054 NA "Nueva_Aldea" "co"
"19099" 170310 1900 NA NA 0.418535 NA "Nueva_Aldea" "co"
"19100" 170310 2000 NA NA 0.421534 NA "Nueva_Aldea" "co"
"19101" 170310 2100 NA NA 0.420351 NA "Nueva_Aldea" "co"
"19102" 170310 2200 NA NA 0.434004 NA "Nueva_Aldea" "co"
"19103" 170310 2300 NA NA 0.413382 NA "Nueva_Aldea" "co"
"19104" 170311 0 NA NA 0.422023 NA "Nueva_Aldea" "co"
"19105" 170311 100 NA NA 0.428933 NA "Nueva_Aldea" "co"
"19106" 170311 200 NA NA 0.457771 NA "Nueva_Aldea" "co"
"19107" 170311 300 NA NA 0.478003 NA "Nueva_Aldea" "co"
"19108" 170311 400 NA NA 0.447395 NA "Nueva_Aldea" "co"
"19109" 170311 500 NA NA 0.435684 NA "Nueva_Aldea" "co"
"19110" 170311 600 NA NA 0.458126 NA "Nueva_Aldea" "co"
"19111" 170311 700 NA NA 0.454055 NA "Nueva_Aldea" "co"
"19112" 170311 800 NA NA 0.54486 NA "Nueva_Aldea" "co"
"19113" 170311 900 NA NA 0.459731 NA "Nueva_Aldea" "co"
"19114" 170311 1000 NA NA 0.436936 NA "Nueva_Aldea" "co"
"19115" 170311 1100 NA NA 0.423037 NA "Nueva_Aldea" "co"
"19116" 170311 1200 NA NA 0.403133 NA "Nueva_Aldea" "co"
"19117" 170311 1300 NA NA 0.36803 NA "Nueva_Aldea" "co"
"19118" 170311 1400 NA NA 0.378529 NA "Nueva_Aldea" "co"
"19119" 170311 1500 NA NA 0.369106 NA "Nueva_Aldea" "co"
"19120" 170311 1600 NA NA 0.362854 NA "Nueva_Aldea" "co"
"19121" 170311 1700 NA NA 0.392393 NA "Nueva_Aldea" "co"
"19122" 170311 1800 NA NA 0.430564 NA "Nueva_Aldea" "co"
"19123" 170311 1900 NA NA 0.407797 NA "Nueva_Aldea" "co"
"19124" 170311 2000 NA NA 0.402841 NA "Nueva_Aldea" "co"
"19125" 170311 2100 NA NA 0.38526 NA "Nueva_Aldea" "co"
"19126" 170311 2200 NA NA 0.394306 NA "Nueva_Aldea" "co"
"19127" 170311 2300 NA NA 0.391848 NA "Nueva_Aldea" "co"
"19128" 170312 0 NA NA 0.403523 NA "Nueva_Aldea" "co"
"19129" 170312 100 NA NA 0.404174 NA "Nueva_Aldea" "co"
"19130" 170312 200 NA NA 0.420858 NA "Nueva_Aldea" "co"
"19131" 170312 300 NA NA 0.442515 NA "Nueva_Aldea" "co"
"19132" 170312 400 NA NA 0.423412 NA "Nueva_Aldea" "co"
"19133" 170312 500 NA NA 0.396001 NA "Nueva_Aldea" "co"
"19134" 170312 600 NA NA 0.408739 NA "Nueva_Aldea" "co"
"19135" 170312 700 NA NA 0.384979 NA "Nueva_Aldea" "co"
"19136" 170312 800 NA NA 0.387238 NA "Nueva_Aldea" "co"
"19137" 170312 900 NA NA 0.386042 NA "Nueva_Aldea" "co"
"19138" 170312 1000 NA NA 0.414453 NA "Nueva_Aldea" "co"
"19139" 170312 1100 NA NA 0.427748 NA "Nueva_Aldea" "co"
"19140" 170312 1200 NA NA 0.42767 NA "Nueva_Aldea" "co"
"19141" 170312 1300 NA NA 0.435515 NA "Nueva_Aldea" "co"
"19142" 170312 1400 NA NA 0.43149 NA "Nueva_Aldea" "co"
"19143" 170312 1500 NA NA 0.422647 NA "Nueva_Aldea" "co"
"19144" 170312 1600 NA NA NA NA "Nueva_Aldea" "co"
"19145" 170312 1700 NA NA NA NA "Nueva_Aldea" "co"
"19146" 170312 1800 NA NA NA NA "Nueva_Aldea" "co"
"19147" 170312 1900 NA NA NA NA "Nueva_Aldea" "co"
"19148" 170312 2000 NA NA NA NA "Nueva_Aldea" "co"
"19149" 170312 2100 NA NA NA NA "Nueva_Aldea" "co"
"19150" 170312 2200 NA NA NA NA "Nueva_Aldea" "co"
"19151" 170312 2300 NA NA NA NA "Nueva_Aldea" "co"
"19152" 170313 0 NA NA NA NA "Nueva_Aldea" "co"
"19153" 170313 100 NA NA NA NA "Nueva_Aldea" "co"
"19154" 170313 200 NA NA NA NA "Nueva_Aldea" "co"
"19155" 170313 300 NA NA NA NA "Nueva_Aldea" "co"
"19156" 170313 400 NA NA NA NA "Nueva_Aldea" "co"
"19157" 170313 500 NA NA NA NA "Nueva_Aldea" "co"
"19158" 170313 600 NA NA NA NA "Nueva_Aldea" "co"
"19159" 170313 700 NA NA NA NA "Nueva_Aldea" "co"
"19160" 170313 800 NA NA NA NA "Nueva_Aldea" "co"
"19161" 170313 900 NA NA NA NA "Nueva_Aldea" "co"
"19162" 170313 1000 NA NA NA NA "Nueva_Aldea" "co"
"19163" 170313 1100 NA NA NA NA "Nueva_Aldea" "co"
"19164" 170313 1200 NA NA NA NA "Nueva_Aldea" "co"
"19165" 170313 1300 NA NA NA NA "Nueva_Aldea" "co"
"19166" 170313 1400 NA NA NA NA "Nueva_Aldea" "co"
"19167" 170313 1500 NA NA NA NA "Nueva_Aldea" "co"
"19168" 170313 1600 NA NA NA NA "Nueva_Aldea" "co"
"19169" 170313 1700 NA NA NA NA "Nueva_Aldea" "co"
"19170" 170313 1800 NA NA NA NA "Nueva_Aldea" "co"
"19171" 170313 1900 NA NA NA NA "Nueva_Aldea" "co"
"19172" 170313 2000 NA NA NA NA "Nueva_Aldea" "co"
"19173" 170313 2100 NA NA NA NA "Nueva_Aldea" "co"
"19174" 170313 2200 NA NA NA NA "Nueva_Aldea" "co"
"19175" 170313 2300 NA NA NA NA "Nueva_Aldea" "co"
"19176" 170314 0 NA NA NA NA "Nueva_Aldea" "co"
"19177" 170314 100 NA NA NA NA "Nueva_Aldea" "co"
"19178" 170314 200 NA NA NA NA "Nueva_Aldea" "co"
"19179" 170314 300 NA NA NA NA "Nueva_Aldea" "co"
"19180" 170314 400 NA NA NA NA "Nueva_Aldea" "co"
"19181" 170314 500 NA NA NA NA "Nueva_Aldea" "co"
"19182" 170314 600 NA NA NA NA "Nueva_Aldea" "co"
"19183" 170314 700 NA NA NA NA "Nueva_Aldea" "co"
"19184" 170314 800 NA NA NA NA "Nueva_Aldea" "co"
"19185" 170314 900 NA NA NA NA "Nueva_Aldea" "co"
"19186" 170314 1000 NA NA NA NA "Nueva_Aldea" "co"
"19187" 170314 1100 NA NA NA NA "Nueva_Aldea" "co"
"19188" 170314 1200 NA NA NA NA "Nueva_Aldea" "co"
"19189" 170314 1300 NA NA NA NA "Nueva_Aldea" "co"
"19190" 170314 1400 NA NA NA NA "Nueva_Aldea" "co"
"19191" 170314 1500 NA NA NA NA "Nueva_Aldea" "co"
"19192" 170314 1600 NA NA NA NA "Nueva_Aldea" "co"
"19193" 170314 1700 NA NA NA NA "Nueva_Aldea" "co"
"19194" 170314 1800 NA NA NA NA "Nueva_Aldea" "co"
"19195" 170314 1900 NA NA NA NA "Nueva_Aldea" "co"
"19196" 170314 2000 NA NA NA NA "Nueva_Aldea" "co"
"19197" 170314 2100 NA NA NA NA "Nueva_Aldea" "co"
"19198" 170314 2200 NA NA NA NA "Nueva_Aldea" "co"
"19199" 170314 2300 NA NA NA NA "Nueva_Aldea" "co"
"19200" 170315 0 NA NA NA NA "Nueva_Aldea" "co"
"19201" 170315 100 NA NA NA NA "Nueva_Aldea" "co"
"19202" 170315 200 NA NA NA NA "Nueva_Aldea" "co"
"19203" 170315 300 NA NA NA NA "Nueva_Aldea" "co"
"19204" 170315 400 NA NA NA NA "Nueva_Aldea" "co"
"19205" 170315 500 NA NA NA NA "Nueva_Aldea" "co"
"19206" 170315 600 NA NA NA NA "Nueva_Aldea" "co"
"19207" 170315 700 NA NA NA NA "Nueva_Aldea" "co"
"19208" 170315 800 NA NA NA NA "Nueva_Aldea" "co"
"19209" 170315 900 NA NA NA NA "Nueva_Aldea" "co"
"19210" 170315 1000 NA NA NA NA "Nueva_Aldea" "co"
"19211" 170315 1100 NA NA NA NA "Nueva_Aldea" "co"
"19212" 170315 1200 NA NA NA NA "Nueva_Aldea" "co"
"19213" 170315 1300 NA NA NA NA "Nueva_Aldea" "co"
"19214" 170315 1400 NA NA NA NA "Nueva_Aldea" "co"
"19215" 170315 1500 NA NA NA NA "Nueva_Aldea" "co"
"19216" 170315 1600 NA NA NA NA "Nueva_Aldea" "co"
"19217" 170315 1700 NA NA NA NA "Nueva_Aldea" "co"
"19218" 170315 1800 NA NA NA NA "Nueva_Aldea" "co"
"19219" 170315 1900 NA NA NA NA "Nueva_Aldea" "co"
"19220" 170315 2000 NA NA NA NA "Nueva_Aldea" "co"
"19221" 170315 2100 NA NA NA NA "Nueva_Aldea" "co"
"19222" 170315 2200 NA NA NA NA "Nueva_Aldea" "co"
"19223" 170315 2300 NA NA NA NA "Nueva_Aldea" "co"
"19224" 170316 0 NA NA NA NA "Nueva_Aldea" "co"
"19225" 170316 100 NA NA NA NA "Nueva_Aldea" "co"
"19226" 170316 200 NA NA NA NA "Nueva_Aldea" "co"
"19227" 170316 300 NA NA NA NA "Nueva_Aldea" "co"
"19228" 170316 400 NA NA NA NA "Nueva_Aldea" "co"
"19229" 170316 500 NA NA NA NA "Nueva_Aldea" "co"
"19230" 170316 600 NA NA NA NA "Nueva_Aldea" "co"
"19231" 170316 700 NA NA NA NA "Nueva_Aldea" "co"
"19232" 170316 800 NA NA NA NA "Nueva_Aldea" "co"
"19233" 170316 900 NA NA NA NA "Nueva_Aldea" "co"
"19234" 170316 1000 NA NA NA NA "Nueva_Aldea" "co"
"19235" 170316 1100 NA NA NA NA "Nueva_Aldea" "co"
"19236" 170316 1200 NA NA NA NA "Nueva_Aldea" "co"
"19237" 170316 1300 NA NA NA NA "Nueva_Aldea" "co"
"19238" 170316 1400 NA NA NA NA "Nueva_Aldea" "co"
"19239" 170316 1500 NA NA NA NA "Nueva_Aldea" "co"
"19240" 170316 1600 NA NA NA NA "Nueva_Aldea" "co"
"19241" 170316 1700 NA NA NA NA "Nueva_Aldea" "co"
"19242" 170316 1800 NA NA NA NA "Nueva_Aldea" "co"
"19243" 170316 1900 NA NA NA NA "Nueva_Aldea" "co"
"19244" 170316 2000 NA NA NA NA "Nueva_Aldea" "co"
"19245" 170316 2100 NA NA NA NA "Nueva_Aldea" "co"
"19246" 170316 2200 NA NA NA NA "Nueva_Aldea" "co"
"19247" 170316 2300 NA NA NA NA "Nueva_Aldea" "co"
"19248" 170317 0 NA NA NA NA "Nueva_Aldea" "co"
"19249" 170317 100 NA NA NA NA "Nueva_Aldea" "co"
"19250" 170317 200 NA NA NA NA "Nueva_Aldea" "co"
"19251" 170317 300 NA NA NA NA "Nueva_Aldea" "co"
"19252" 170317 400 NA NA NA NA "Nueva_Aldea" "co"
"19253" 170317 500 NA NA NA NA "Nueva_Aldea" "co"
"19254" 170317 600 NA NA NA NA "Nueva_Aldea" "co"
"19255" 170317 700 NA NA NA NA "Nueva_Aldea" "co"
"19256" 170317 800 NA NA NA NA "Nueva_Aldea" "co"
"19257" 170317 900 NA NA NA NA "Nueva_Aldea" "co"
"19258" 170317 1000 NA NA NA NA "Nueva_Aldea" "co"
"19259" 170317 1100 NA NA NA NA "Nueva_Aldea" "co"
"19260" 170317 1200 NA NA NA NA "Nueva_Aldea" "co"
"19261" 170317 1300 NA NA NA NA "Nueva_Aldea" "co"
"19262" 170317 1400 NA NA NA NA "Nueva_Aldea" "co"
"19263" 170317 1500 NA NA NA NA "Nueva_Aldea" "co"
"19264" 170317 1600 NA NA NA NA "Nueva_Aldea" "co"
"19265" 170317 1700 NA NA NA NA "Nueva_Aldea" "co"
"19266" 170317 1800 NA NA NA NA "Nueva_Aldea" "co"
"19267" 170317 1900 NA NA NA NA "Nueva_Aldea" "co"
"19268" 170317 2000 NA NA NA NA "Nueva_Aldea" "co"
"19269" 170317 2100 NA NA NA NA "Nueva_Aldea" "co"
"19270" 170317 2200 NA NA NA NA "Nueva_Aldea" "co"
"19271" 170317 2300 NA NA NA NA "Nueva_Aldea" "co"
"19272" 170318 0 NA NA NA NA "Nueva_Aldea" "co"
"19273" 170318 100 NA NA NA NA "Nueva_Aldea" "co"
"19274" 170318 200 NA NA NA NA "Nueva_Aldea" "co"
"19275" 170318 300 NA NA NA NA "Nueva_Aldea" "co"
"19276" 170318 400 NA NA NA NA "Nueva_Aldea" "co"
"19277" 170318 500 NA NA NA NA "Nueva_Aldea" "co"
"19278" 170318 600 NA NA NA NA "Nueva_Aldea" "co"
"19279" 170318 700 NA NA NA NA "Nueva_Aldea" "co"
"19280" 170318 800 NA NA NA NA "Nueva_Aldea" "co"
"19281" 170318 900 NA NA NA NA "Nueva_Aldea" "co"
"19282" 170318 1000 NA NA NA NA "Nueva_Aldea" "co"
"19283" 170318 1100 NA NA NA NA "Nueva_Aldea" "co"
"19284" 170318 1200 NA NA NA NA "Nueva_Aldea" "co"
"19285" 170318 1300 NA NA NA NA "Nueva_Aldea" "co"
"19286" 170318 1400 NA NA NA NA "Nueva_Aldea" "co"
"19287" 170318 1500 NA NA NA NA "Nueva_Aldea" "co"
"19288" 170318 1600 NA NA NA NA "Nueva_Aldea" "co"
"19289" 170318 1700 NA NA NA NA "Nueva_Aldea" "co"
"19290" 170318 1800 NA NA NA NA "Nueva_Aldea" "co"
"19291" 170318 1900 NA NA NA NA "Nueva_Aldea" "co"
"19292" 170318 2000 NA NA NA NA "Nueva_Aldea" "co"
"19293" 170318 2100 NA NA NA NA "Nueva_Aldea" "co"
"19294" 170318 2200 NA NA NA NA "Nueva_Aldea" "co"
"19295" 170318 2300 NA NA NA NA "Nueva_Aldea" "co"
"19296" 170319 0 NA NA NA NA "Nueva_Aldea" "co"
"19297" 170319 100 NA NA NA NA "Nueva_Aldea" "co"
"19298" 170319 200 NA NA NA NA "Nueva_Aldea" "co"
"19299" 170319 300 NA NA NA NA "Nueva_Aldea" "co"
"19300" 170319 400 NA NA NA NA "Nueva_Aldea" "co"
"19301" 170319 500 NA NA NA NA "Nueva_Aldea" "co"
"19302" 170319 600 NA NA NA NA "Nueva_Aldea" "co"
"19303" 170319 700 NA NA NA NA "Nueva_Aldea" "co"
"19304" 170319 800 NA NA NA NA "Nueva_Aldea" "co"
"19305" 170319 900 NA NA NA NA "Nueva_Aldea" "co"
"19306" 170319 1000 NA NA NA NA "Nueva_Aldea" "co"
"19307" 170319 1100 NA NA NA NA "Nueva_Aldea" "co"
"19308" 170319 1200 NA NA NA NA "Nueva_Aldea" "co"
"19309" 170319 1300 NA NA NA NA "Nueva_Aldea" "co"
"19310" 170319 1400 NA NA NA NA "Nueva_Aldea" "co"
"19311" 170319 1500 NA NA NA NA "Nueva_Aldea" "co"
"19312" 170319 1600 NA NA NA NA "Nueva_Aldea" "co"
"19313" 170319 1700 NA NA NA NA "Nueva_Aldea" "co"
"19314" 170319 1800 NA NA NA NA "Nueva_Aldea" "co"
"19315" 170319 1900 NA NA NA NA "Nueva_Aldea" "co"
"19316" 170319 2000 NA NA NA NA "Nueva_Aldea" "co"
"19317" 170319 2100 NA NA NA NA "Nueva_Aldea" "co"
"19318" 170319 2200 NA NA NA NA "Nueva_Aldea" "co"
"19319" 170319 2300 NA NA NA NA "Nueva_Aldea" "co"
"19320" 170320 0 NA NA NA NA "Nueva_Aldea" "co"
"19321" 170320 100 NA NA NA NA "Nueva_Aldea" "co"
"19322" 170320 200 NA NA NA NA "Nueva_Aldea" "co"
"19323" 170320 300 NA NA NA NA "Nueva_Aldea" "co"
"19324" 170320 400 NA NA NA NA "Nueva_Aldea" "co"
"19325" 170320 500 NA NA NA NA "Nueva_Aldea" "co"
"19326" 170320 600 NA NA NA NA "Nueva_Aldea" "co"
"19327" 170320 700 NA NA NA NA "Nueva_Aldea" "co"
"19328" 170320 800 NA NA NA NA "Nueva_Aldea" "co"
"19329" 170320 900 NA NA NA NA "Nueva_Aldea" "co"
"19330" 170320 1000 NA NA NA NA "Nueva_Aldea" "co"
"19331" 170320 1100 NA NA NA NA "Nueva_Aldea" "co"
"19332" 170320 1200 NA NA NA NA "Nueva_Aldea" "co"
"19333" 170320 1300 NA NA NA NA "Nueva_Aldea" "co"
"19334" 170320 1400 NA NA NA NA "Nueva_Aldea" "co"
"19335" 170320 1500 NA NA NA NA "Nueva_Aldea" "co"
"19336" 170320 1600 NA NA NA NA "Nueva_Aldea" "co"
"19337" 170320 1700 NA NA NA NA "Nueva_Aldea" "co"
"19338" 170320 1800 NA NA NA NA "Nueva_Aldea" "co"
"19339" 170320 1900 NA NA NA NA "Nueva_Aldea" "co"
"19340" 170320 2000 NA NA NA NA "Nueva_Aldea" "co"
"19341" 170320 2100 NA NA NA NA "Nueva_Aldea" "co"
"19342" 170320 2200 NA NA NA NA "Nueva_Aldea" "co"
"19343" 170320 2300 NA NA NA NA "Nueva_Aldea" "co"
"19344" 170321 0 NA NA NA NA "Nueva_Aldea" "co"
"19345" 170321 100 NA NA NA NA "Nueva_Aldea" "co"
"19346" 170321 200 NA NA NA NA "Nueva_Aldea" "co"
"19347" 170321 300 NA NA NA NA "Nueva_Aldea" "co"
"19348" 170321 400 NA NA NA NA "Nueva_Aldea" "co"
"19349" 170321 500 NA NA NA NA "Nueva_Aldea" "co"
"19350" 170321 600 NA NA NA NA "Nueva_Aldea" "co"
"19351" 170321 700 NA NA NA NA "Nueva_Aldea" "co"
"19352" 170321 800 NA NA NA NA "Nueva_Aldea" "co"
"19353" 170321 900 NA NA NA NA "Nueva_Aldea" "co"
"19354" 170321 1000 NA NA NA NA "Nueva_Aldea" "co"
"19355" 170321 1100 NA NA NA NA "Nueva_Aldea" "co"
"19356" 170321 1200 NA NA NA NA "Nueva_Aldea" "co"
"19357" 170321 1300 NA NA NA NA "Nueva_Aldea" "co"
"19358" 170321 1400 NA NA NA NA "Nueva_Aldea" "co"
"19359" 170321 1500 NA NA NA NA "Nueva_Aldea" "co"
"19360" 170321 1600 NA NA NA NA "Nueva_Aldea" "co"
"19361" 170321 1700 NA NA NA NA "Nueva_Aldea" "co"
"19362" 170321 1800 NA NA NA NA "Nueva_Aldea" "co"
"19363" 170321 1900 NA NA NA NA "Nueva_Aldea" "co"
"19364" 170321 2000 NA NA NA NA "Nueva_Aldea" "co"
"19365" 170321 2100 NA NA NA NA "Nueva_Aldea" "co"
"19366" 170321 2200 NA NA NA NA "Nueva_Aldea" "co"
"19367" 170321 2300 NA NA NA NA "Nueva_Aldea" "co"
"19368" 170322 0 NA NA NA NA "Nueva_Aldea" "co"
"19369" 170322 100 NA NA NA NA "Nueva_Aldea" "co"
"19370" 170322 200 NA NA NA NA "Nueva_Aldea" "co"
"19371" 170322 300 NA NA NA NA "Nueva_Aldea" "co"
"19372" 170322 400 NA NA NA NA "Nueva_Aldea" "co"
"19373" 170322 500 NA NA NA NA "Nueva_Aldea" "co"
"19374" 170322 600 NA NA NA NA "Nueva_Aldea" "co"
"19375" 170322 700 NA NA NA NA "Nueva_Aldea" "co"
"19376" 170322 800 NA NA NA NA "Nueva_Aldea" "co"
"19377" 170322 900 NA NA NA NA "Nueva_Aldea" "co"
"19378" 170322 1000 NA NA NA NA "Nueva_Aldea" "co"
"19379" 170322 1100 NA NA NA NA "Nueva_Aldea" "co"
"19380" 170322 1200 NA NA NA NA "Nueva_Aldea" "co"
"19381" 170322 1300 NA NA NA NA "Nueva_Aldea" "co"
"19382" 170322 1400 NA NA NA NA "Nueva_Aldea" "co"
"19383" 170322 1500 NA NA NA NA "Nueva_Aldea" "co"
"19384" 170322 1600 NA NA NA NA "Nueva_Aldea" "co"
"19385" 170322 1700 NA NA NA NA "Nueva_Aldea" "co"
"19386" 170322 1800 NA NA NA NA "Nueva_Aldea" "co"
"19387" 170322 1900 NA NA NA NA "Nueva_Aldea" "co"
"19388" 170322 2000 NA NA NA NA "Nueva_Aldea" "co"
"19389" 170322 2100 NA NA NA NA "Nueva_Aldea" "co"
"19390" 170322 2200 NA NA NA NA "Nueva_Aldea" "co"
"19391" 170322 2300 NA NA NA NA "Nueva_Aldea" "co"
"19392" 170323 0 NA NA NA NA "Nueva_Aldea" "co"
"19393" 170323 100 NA NA NA NA "Nueva_Aldea" "co"
"19394" 170323 200 NA NA NA NA "Nueva_Aldea" "co"
"19395" 170323 300 NA NA NA NA "Nueva_Aldea" "co"
"19396" 170323 400 NA NA NA NA "Nueva_Aldea" "co"
"19397" 170323 500 NA NA NA NA "Nueva_Aldea" "co"
"19398" 170323 600 NA NA NA NA "Nueva_Aldea" "co"
"19399" 170323 700 NA NA NA NA "Nueva_Aldea" "co"
"19400" 170323 800 NA NA NA NA "Nueva_Aldea" "co"
"19401" 170323 900 NA NA NA NA "Nueva_Aldea" "co"
"19402" 170323 1000 NA NA NA NA "Nueva_Aldea" "co"
"19403" 170323 1100 NA NA NA NA "Nueva_Aldea" "co"
"19404" 170323 1200 NA NA NA NA "Nueva_Aldea" "co"
"19405" 170323 1300 NA NA NA NA "Nueva_Aldea" "co"
"19406" 170323 1400 NA NA NA NA "Nueva_Aldea" "co"
"19407" 170323 1500 NA NA NA NA "Nueva_Aldea" "co"
"19408" 170323 1600 NA NA NA NA "Nueva_Aldea" "co"
"19409" 170323 1700 NA NA NA NA "Nueva_Aldea" "co"
"19410" 170323 1800 NA NA NA NA "Nueva_Aldea" "co"
"19411" 170323 1900 NA NA NA NA "Nueva_Aldea" "co"
"19412" 170323 2000 NA NA NA NA "Nueva_Aldea" "co"
"19413" 170323 2100 NA NA NA NA "Nueva_Aldea" "co"
"19414" 170323 2200 NA NA NA NA "Nueva_Aldea" "co"
"19415" 170323 2300 NA NA NA NA "Nueva_Aldea" "co"
"19416" 170324 0 NA NA NA NA "Nueva_Aldea" "co"
"19417" 170324 100 NA NA NA NA "Nueva_Aldea" "co"
"19418" 170324 200 NA NA NA NA "Nueva_Aldea" "co"
"19419" 170324 300 NA NA NA NA "Nueva_Aldea" "co"
"19420" 170324 400 NA NA NA NA "Nueva_Aldea" "co"
"19421" 170324 500 NA NA NA NA "Nueva_Aldea" "co"
"19422" 170324 600 NA NA NA NA "Nueva_Aldea" "co"
"19423" 170324 700 NA NA NA NA "Nueva_Aldea" "co"
"19424" 170324 800 NA NA NA NA "Nueva_Aldea" "co"
"19425" 170324 900 NA NA NA NA "Nueva_Aldea" "co"
"19426" 170324 1000 NA NA NA NA "Nueva_Aldea" "co"
"19427" 170324 1100 NA NA NA NA "Nueva_Aldea" "co"
"19428" 170324 1200 NA NA NA NA "Nueva_Aldea" "co"
"19429" 170324 1300 NA NA NA NA "Nueva_Aldea" "co"
"19430" 170324 1400 NA NA NA NA "Nueva_Aldea" "co"
"19431" 170324 1500 NA NA NA NA "Nueva_Aldea" "co"
"19432" 170324 1600 NA NA NA NA "Nueva_Aldea" "co"
"19433" 170324 1700 NA NA NA NA "Nueva_Aldea" "co"
"19434" 170324 1800 NA NA NA NA "Nueva_Aldea" "co"
"19435" 170324 1900 NA NA NA NA "Nueva_Aldea" "co"
"19436" 170324 2000 NA NA NA NA "Nueva_Aldea" "co"
