"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"14264" 210405 800 NA NA 510 NA "Coronel_Sur" "chnm"
"14265" 210405 900 NA NA 490 NA "Coronel_Sur" "chnm"
"14266" 210405 1000 NA NA NA NA "Coronel_Sur" "chnm"
"14267" 210405 1100 NA NA 430 NA "Coronel_Sur" "chnm"
"14268" 210405 1200 NA NA 390 NA "Coronel_Sur" "chnm"
"14269" 210405 1300 NA NA 450 NA "Coronel_Sur" "chnm"
"14270" 210405 1400 NA NA 410 NA "Coronel_Sur" "chnm"
"14271" 210405 1500 NA NA 570 NA "Coronel_Sur" "chnm"
"14272" 210405 1600 NA NA 580 NA "Coronel_Sur" "chnm"
"14273" 210405 1700 NA NA 540 NA "Coronel_Sur" "chnm"
"14274" 210405 1800 NA NA 580 NA "Coronel_Sur" "chnm"
"14275" 210405 1900 NA NA 560 NA "Coronel_Sur" "chnm"
"14276" 210405 2000 NA NA 550 NA "Coronel_Sur" "chnm"
"14277" 210405 2100 NA NA 610 NA "Coronel_Sur" "chnm"
"14278" 210405 2200 NA NA 580 NA "Coronel_Sur" "chnm"
"14279" 210405 2300 NA NA 570 NA "Coronel_Sur" "chnm"
"14280" 210406 0 NA NA 500 NA "Coronel_Sur" "chnm"
"14281" 210406 100 NA NA 520 NA "Coronel_Sur" "chnm"
"14282" 210406 200 NA NA 500 NA "Coronel_Sur" "chnm"
"14283" 210406 300 NA NA 510 NA "Coronel_Sur" "chnm"
"14284" 210406 400 NA NA 520 NA "Coronel_Sur" "chnm"
"14285" 210406 500 NA NA 540 NA "Coronel_Sur" "chnm"
"14286" 210406 600 NA NA 520 NA "Coronel_Sur" "chnm"
"14287" 210406 700 NA NA 520 NA "Coronel_Sur" "chnm"
"14288" 210406 800 NA NA 550 NA "Coronel_Sur" "chnm"
"14289" 210406 900 NA NA 540 NA "Coronel_Sur" "chnm"
"14290" 210406 1000 NA NA 520 NA "Coronel_Sur" "chnm"
"14291" 210406 1100 NA NA 460 NA "Coronel_Sur" "chnm"
"14292" 210406 1200 NA NA 370 NA "Coronel_Sur" "chnm"
"14293" 210406 1300 NA NA 460 NA "Coronel_Sur" "chnm"
"14294" 210406 1400 NA NA 510 NA "Coronel_Sur" "chnm"
"14295" 210406 1500 NA NA 550 NA "Coronel_Sur" "chnm"
"14296" 210406 1600 NA NA 540 NA "Coronel_Sur" "chnm"
"14297" 210406 1700 NA NA 570 NA "Coronel_Sur" "chnm"
"14298" 210406 1800 NA NA 620 NA "Coronel_Sur" "chnm"
"14299" 210406 1900 NA NA 650 NA "Coronel_Sur" "chnm"
"14300" 210406 2000 NA NA 620 NA "Coronel_Sur" "chnm"
"14301" 210406 2100 NA NA 580 NA "Coronel_Sur" "chnm"
"14302" 210406 2200 NA NA 590 NA "Coronel_Sur" "chnm"
"14303" 210406 2300 NA NA 550 NA "Coronel_Sur" "chnm"
"14304" 210407 0 NA NA 560 NA "Coronel_Sur" "chnm"
"14305" 210407 100 NA NA 560 NA "Coronel_Sur" "chnm"
"14306" 210407 200 NA NA 540 NA "Coronel_Sur" "chnm"
"14307" 210407 300 NA NA 540 NA "Coronel_Sur" "chnm"
"14308" 210407 400 NA NA 550 NA "Coronel_Sur" "chnm"
"14309" 210407 500 NA NA 570 NA "Coronel_Sur" "chnm"
"14310" 210407 600 NA NA 580 NA "Coronel_Sur" "chnm"
"14311" 210407 700 NA NA 550 NA "Coronel_Sur" "chnm"
"14312" 210407 800 NA NA 570 NA "Coronel_Sur" "chnm"
"14313" 210407 900 NA NA 500 NA "Coronel_Sur" "chnm"
"14314" 210407 1000 NA NA 440 NA "Coronel_Sur" "chnm"
"14315" 210407 1100 NA NA 490 NA "Coronel_Sur" "chnm"
"14316" 210407 1200 NA NA 540 NA "Coronel_Sur" "chnm"
"14317" 210407 1300 NA NA 490 NA "Coronel_Sur" "chnm"
"14318" 210407 1400 NA NA 2580 NA "Coronel_Sur" "chnm"
"14319" 210407 1500 NA NA 1630 NA "Coronel_Sur" "chnm"
"14320" 210407 1600 NA NA 1680 NA "Coronel_Sur" "chnm"
"14321" 210407 1700 NA NA 5200 NA "Coronel_Sur" "chnm"
"14322" 210407 1800 NA NA 1400 NA "Coronel_Sur" "chnm"
"14323" 210407 1900 NA NA 1000 NA "Coronel_Sur" "chnm"
"14324" 210407 2000 NA NA 1110 NA "Coronel_Sur" "chnm"
"14325" 210407 2100 NA NA 810 NA "Coronel_Sur" "chnm"
"14326" 210407 2200 NA NA 700 NA "Coronel_Sur" "chnm"
"14327" 210407 2300 NA NA 630 NA "Coronel_Sur" "chnm"
"14328" 210408 0 NA NA 630 NA "Coronel_Sur" "chnm"
"14329" 210408 100 NA NA 610 NA "Coronel_Sur" "chnm"
"14330" 210408 200 NA NA 580 NA "Coronel_Sur" "chnm"
"14331" 210408 300 NA NA 580 NA "Coronel_Sur" "chnm"
"14332" 210408 400 NA NA 570 NA "Coronel_Sur" "chnm"
"14333" 210408 500 NA NA 570 NA "Coronel_Sur" "chnm"
"14334" 210408 600 NA NA 560 NA "Coronel_Sur" "chnm"
"14335" 210408 700 NA NA 590 NA "Coronel_Sur" "chnm"
"14336" 210408 800 NA NA 590 NA "Coronel_Sur" "chnm"
"14337" 210408 900 NA NA 540 NA "Coronel_Sur" "chnm"
"14338" 210408 1000 NA NA 520 NA "Coronel_Sur" "chnm"
"14339" 210408 1100 NA NA 560 NA "Coronel_Sur" "chnm"
"14340" 210408 1200 NA NA 550 NA "Coronel_Sur" "chnm"
"14341" 210408 1300 NA NA NA NA "Coronel_Sur" "chnm"
"14342" 210408 1400 NA NA 520 NA "Coronel_Sur" "chnm"
"14343" 210408 1500 NA NA 470 NA "Coronel_Sur" "chnm"
"14344" 210408 1600 NA NA 350 NA "Coronel_Sur" "chnm"
"14345" 210408 1700 NA NA 490 NA "Coronel_Sur" "chnm"
"14346" 210408 1800 NA NA 630 NA "Coronel_Sur" "chnm"
"14347" 210408 1900 NA NA 840 NA "Coronel_Sur" "chnm"
"14348" 210408 2000 NA NA 760 NA "Coronel_Sur" "chnm"
"14349" 210408 2100 NA NA 670 NA "Coronel_Sur" "chnm"
"14350" 210408 2200 NA NA 630 NA "Coronel_Sur" "chnm"
"14351" 210408 2300 NA NA 590 NA "Coronel_Sur" "chnm"
"14352" 210409 0 NA NA 610 NA "Coronel_Sur" "chnm"
"14353" 210409 100 NA NA 560 NA "Coronel_Sur" "chnm"
"14354" 210409 200 NA NA 520 NA "Coronel_Sur" "chnm"
"14355" 210409 300 NA NA 510 NA "Coronel_Sur" "chnm"
"14356" 210409 400 NA NA 550 NA "Coronel_Sur" "chnm"
"14357" 210409 500 NA NA 510 NA "Coronel_Sur" "chnm"
"14358" 210409 600 NA NA 530 NA "Coronel_Sur" "chnm"
"14359" 210409 700 NA NA 580 NA "Coronel_Sur" "chnm"
"14360" 210409 800 NA NA 540 NA "Coronel_Sur" "chnm"
"14361" 210409 900 NA NA 500 NA "Coronel_Sur" "chnm"
"14362" 210409 1000 NA NA 480 NA "Coronel_Sur" "chnm"
"14363" 210409 1100 NA NA 460 NA "Coronel_Sur" "chnm"
"14364" 210409 1200 NA NA 430 NA "Coronel_Sur" "chnm"
"14365" 210409 1300 NA NA 500 NA "Coronel_Sur" "chnm"
"14366" 210409 1400 NA NA 470 NA "Coronel_Sur" "chnm"
"14367" 210409 1500 NA NA 450 NA "Coronel_Sur" "chnm"
"14368" 210409 1600 NA NA 420 NA "Coronel_Sur" "chnm"
"14369" 210409 1700 NA NA 500 NA "Coronel_Sur" "chnm"
"14370" 210409 1800 NA NA 540 NA "Coronel_Sur" "chnm"
"14371" 210409 1900 NA NA 530 NA "Coronel_Sur" "chnm"
"14372" 210409 2000 NA NA 550 NA "Coronel_Sur" "chnm"
"14373" 210409 2100 NA NA 640 NA "Coronel_Sur" "chnm"
"14374" 210409 2200 NA NA 660 NA "Coronel_Sur" "chnm"
"14375" 210409 2300 NA NA 630 NA "Coronel_Sur" "chnm"
"14376" 210410 0 NA NA 630 NA "Coronel_Sur" "chnm"
"14377" 210410 100 NA NA 580 NA "Coronel_Sur" "chnm"
"14378" 210410 200 NA NA 570 NA "Coronel_Sur" "chnm"
"14379" 210410 300 NA NA 520 NA "Coronel_Sur" "chnm"
"14380" 210410 400 NA NA 530 NA "Coronel_Sur" "chnm"
"14381" 210410 500 NA NA 510 NA "Coronel_Sur" "chnm"
"14382" 210410 600 NA NA 530 NA "Coronel_Sur" "chnm"
"14383" 210410 700 NA NA 530 NA "Coronel_Sur" "chnm"
"14384" 210410 800 NA NA 520 NA "Coronel_Sur" "chnm"
"14385" 210410 900 NA NA 400 NA "Coronel_Sur" "chnm"
"14386" 210410 1000 NA NA 350 NA "Coronel_Sur" "chnm"
"14387" 210410 1100 NA NA 390 NA "Coronel_Sur" "chnm"
"14388" 210410 1200 NA NA 420 NA "Coronel_Sur" "chnm"
"14389" 210410 1300 NA NA 390 NA "Coronel_Sur" "chnm"
"14390" 210410 1400 NA NA 370 NA "Coronel_Sur" "chnm"
"14391" 210410 1500 NA NA 320 NA "Coronel_Sur" "chnm"
"14392" 210410 1600 NA NA 430 NA "Coronel_Sur" "chnm"
"14393" 210410 1700 NA NA 530 NA "Coronel_Sur" "chnm"
"14394" 210410 1800 NA NA 570 NA "Coronel_Sur" "chnm"
"14395" 210410 1900 NA NA 560 NA "Coronel_Sur" "chnm"
"14396" 210410 2000 NA NA 540 NA "Coronel_Sur" "chnm"
"14397" 210410 2100 NA NA 630 NA "Coronel_Sur" "chnm"
"14398" 210410 2200 NA NA 650 NA "Coronel_Sur" "chnm"
"14399" 210410 2300 NA NA 790 NA "Coronel_Sur" "chnm"
"14400" 210411 0 NA NA 790 NA "Coronel_Sur" "chnm"
"14401" 210411 100 NA NA 650 NA "Coronel_Sur" "chnm"
"14402" 210411 200 NA NA 590 NA "Coronel_Sur" "chnm"
"14403" 210411 300 NA NA 590 NA "Coronel_Sur" "chnm"
"14404" 210411 400 NA NA 570 NA "Coronel_Sur" "chnm"
"14405" 210411 500 NA NA 570 NA "Coronel_Sur" "chnm"
"14406" 210411 600 NA NA 540 NA "Coronel_Sur" "chnm"
"14407" 210411 700 NA NA 550 NA "Coronel_Sur" "chnm"
"14408" 210411 800 NA NA 530 NA "Coronel_Sur" "chnm"
"14409" 210411 900 NA NA 370 NA "Coronel_Sur" "chnm"
"14410" 210411 1000 NA NA 360 NA "Coronel_Sur" "chnm"
"14411" 210411 1100 NA NA 430 NA "Coronel_Sur" "chnm"
"14412" 210411 1200 NA NA 380 NA "Coronel_Sur" "chnm"
"14413" 210411 1300 NA NA 350 NA "Coronel_Sur" "chnm"
"14414" 210411 1400 NA NA 340 NA "Coronel_Sur" "chnm"
"14415" 210411 1500 NA NA 410 NA "Coronel_Sur" "chnm"
"14416" 210411 1600 NA NA 450 NA "Coronel_Sur" "chnm"
"14417" 210411 1700 NA NA 530 NA "Coronel_Sur" "chnm"
"14418" 210411 1800 NA NA 540 NA "Coronel_Sur" "chnm"
"14419" 210411 1900 NA NA 550 NA "Coronel_Sur" "chnm"
"14420" 210411 2000 NA NA 540 NA "Coronel_Sur" "chnm"
"14421" 210411 2100 NA NA 560 NA "Coronel_Sur" "chnm"
"14422" 210411 2200 NA NA 650 NA "Coronel_Sur" "chnm"
"14423" 210411 2300 NA NA 680 NA "Coronel_Sur" "chnm"
"14424" 210412 0 NA NA 600 NA "Coronel_Sur" "chnm"
"14425" 210412 100 NA NA 590 NA "Coronel_Sur" "chnm"
"14426" 210412 200 NA NA 560 NA "Coronel_Sur" "chnm"
"14427" 210412 300 NA NA 540 NA "Coronel_Sur" "chnm"
"14428" 210412 400 NA NA 500 NA "Coronel_Sur" "chnm"
"14429" 210412 500 NA NA 490 NA "Coronel_Sur" "chnm"
"14430" 210412 600 NA NA 540 NA "Coronel_Sur" "chnm"
"14431" 210412 700 NA NA 560 NA "Coronel_Sur" "chnm"
"14432" 210412 800 NA NA 580 NA "Coronel_Sur" "chnm"
"14433" 210412 900 NA NA 390 NA "Coronel_Sur" "chnm"
"14434" 210412 1000 NA NA 360 NA "Coronel_Sur" "chnm"
"14435" 210412 1100 NA NA 330 NA "Coronel_Sur" "chnm"
"14436" 210412 1200 NA NA 320 NA "Coronel_Sur" "chnm"
"14437" 210412 1300 NA NA 330 NA "Coronel_Sur" "chnm"
"14438" 210412 1400 NA NA 360 NA "Coronel_Sur" "chnm"
"14439" 210412 1500 NA NA 380 NA "Coronel_Sur" "chnm"
"14440" 210412 1600 NA NA 460 NA "Coronel_Sur" "chnm"
"14441" 210412 1700 NA NA 520 NA "Coronel_Sur" "chnm"
"14442" 210412 1800 NA NA 560 NA "Coronel_Sur" "chnm"
"14443" 210412 1900 NA NA 600 NA "Coronel_Sur" "chnm"
"14444" 210412 2000 NA NA 870 NA "Coronel_Sur" "chnm"
"14445" 210412 2100 NA NA 970 NA "Coronel_Sur" "chnm"
"14446" 210412 2200 NA NA 670 NA "Coronel_Sur" "chnm"
"14447" 210412 2300 NA NA 640 NA "Coronel_Sur" "chnm"
"14448" 210413 0 NA NA 620 NA "Coronel_Sur" "chnm"
"14449" 210413 100 NA NA 620 NA "Coronel_Sur" "chnm"
"14450" 210413 200 NA NA 540 NA "Coronel_Sur" "chnm"
"14451" 210413 300 NA NA 570 NA "Coronel_Sur" "chnm"
"14452" 210413 400 NA NA 520 NA "Coronel_Sur" "chnm"
"14453" 210413 500 NA NA 510 NA "Coronel_Sur" "chnm"
"14454" 210413 600 NA NA 500 NA "Coronel_Sur" "chnm"
"14455" 210413 700 NA NA 560 NA "Coronel_Sur" "chnm"
"14456" 210413 800 NA NA 590 NA "Coronel_Sur" "chnm"
"14457" 210413 900 NA NA 460 NA "Coronel_Sur" "chnm"
"14458" 210413 1000 NA NA 370 NA "Coronel_Sur" "chnm"
"14459" 210413 1100 NA NA 410 NA "Coronel_Sur" "chnm"
"14460" 210413 1200 NA NA 380 NA "Coronel_Sur" "chnm"
"14461" 210413 1300 NA NA 350 NA "Coronel_Sur" "chnm"
"14462" 210413 1400 NA NA 350 NA "Coronel_Sur" "chnm"
"14463" 210413 1500 NA NA 390 NA "Coronel_Sur" "chnm"
"14464" 210413 1600 NA NA 460 NA "Coronel_Sur" "chnm"
"14465" 210413 1700 NA NA 510 NA "Coronel_Sur" "chnm"
"14466" 210413 1800 NA NA 590 NA "Coronel_Sur" "chnm"
"14467" 210413 1900 NA NA 550 NA "Coronel_Sur" "chnm"
"14468" 210413 2000 NA NA 550 NA "Coronel_Sur" "chnm"
"14469" 210413 2100 NA NA 630 NA "Coronel_Sur" "chnm"
"14470" 210413 2200 NA NA 580 NA "Coronel_Sur" "chnm"
"14471" 210413 2300 NA NA 550 NA "Coronel_Sur" "chnm"
"14472" 210414 0 NA NA 570 NA "Coronel_Sur" "chnm"
"14473" 210414 100 NA NA 600 NA "Coronel_Sur" "chnm"
"14474" 210414 200 NA NA 530 NA "Coronel_Sur" "chnm"
"14475" 210414 300 NA NA 450 NA "Coronel_Sur" "chnm"
"14476" 210414 400 NA NA 460 NA "Coronel_Sur" "chnm"
"14477" 210414 500 NA NA 440 NA "Coronel_Sur" "chnm"
"14478" 210414 600 NA NA 440 NA "Coronel_Sur" "chnm"
"14479" 210414 700 NA NA 470 NA "Coronel_Sur" "chnm"
"14480" 210414 800 NA NA 480 NA "Coronel_Sur" "chnm"
"14481" 210414 900 NA NA 390 NA "Coronel_Sur" "chnm"
"14482" 210414 1000 NA NA 320 NA "Coronel_Sur" "chnm"
"14483" 210414 1100 NA NA 380 NA "Coronel_Sur" "chnm"
"14484" 210414 1200 NA NA 370 NA "Coronel_Sur" "chnm"
"14485" 210414 1300 NA NA 320 NA "Coronel_Sur" "chnm"
"14486" 210414 1400 NA NA 350 NA "Coronel_Sur" "chnm"
"14487" 210414 1500 NA NA 330 NA "Coronel_Sur" "chnm"
"14488" 210414 1600 NA NA 460 NA "Coronel_Sur" "chnm"
"14489" 210414 1700 NA NA 510 NA "Coronel_Sur" "chnm"
"14490" 210414 1800 NA NA 550 NA "Coronel_Sur" "chnm"
"14491" 210414 1900 NA NA 530 NA "Coronel_Sur" "chnm"
"14492" 210414 2000 NA NA 590 NA "Coronel_Sur" "chnm"
"14493" 210414 2100 NA NA 680 NA "Coronel_Sur" "chnm"
"14494" 210414 2200 NA NA 590 NA "Coronel_Sur" "chnm"
"14495" 210414 2300 NA NA 550 NA "Coronel_Sur" "chnm"
"14496" 210415 0 NA NA 530 NA "Coronel_Sur" "chnm"
"14497" 210415 100 NA NA 510 NA "Coronel_Sur" "chnm"
"14498" 210415 200 NA NA 520 NA "Coronel_Sur" "chnm"
"14499" 210415 300 NA NA 490 NA "Coronel_Sur" "chnm"
"14500" 210415 400 NA NA 530 NA "Coronel_Sur" "chnm"
"14501" 210415 500 NA NA 480 NA "Coronel_Sur" "chnm"
"14502" 210415 600 NA NA 590 NA "Coronel_Sur" "chnm"
"14503" 210415 700 NA NA 610 NA "Coronel_Sur" "chnm"
"14504" 210415 800 NA NA 550 NA "Coronel_Sur" "chnm"
"14505" 210415 900 NA NA 430 NA "Coronel_Sur" "chnm"
"14506" 210415 1000 NA NA 390 NA "Coronel_Sur" "chnm"
"14507" 210415 1100 NA NA 410 NA "Coronel_Sur" "chnm"
"14508" 210415 1200 NA NA 370 NA "Coronel_Sur" "chnm"
"14509" 210415 1300 NA NA 360 NA "Coronel_Sur" "chnm"
"14510" 210415 1400 NA NA 320 NA "Coronel_Sur" "chnm"
"14511" 210415 1500 NA NA 360 NA "Coronel_Sur" "chnm"
"14512" 210415 1600 NA NA 390 NA "Coronel_Sur" "chnm"
"14513" 210415 1700 NA NA 530 NA "Coronel_Sur" "chnm"
"14514" 210415 1800 NA NA 540 NA "Coronel_Sur" "chnm"
"14515" 210415 1900 NA NA 530 NA "Coronel_Sur" "chnm"
"14516" 210415 2000 NA NA 530 NA "Coronel_Sur" "chnm"
"14517" 210415 2100 NA NA 530 NA "Coronel_Sur" "chnm"
"14518" 210415 2200 NA NA 570 NA "Coronel_Sur" "chnm"
"14519" 210415 2300 NA NA 620 NA "Coronel_Sur" "chnm"
"14520" 210416 0 NA NA 580 NA "Coronel_Sur" "chnm"
"14521" 210416 100 NA NA 520 NA "Coronel_Sur" "chnm"
"14522" 210416 200 NA NA 570 NA "Coronel_Sur" "chnm"
"14523" 210416 300 NA NA 560 NA "Coronel_Sur" "chnm"
"14524" 210416 400 NA NA 510 NA "Coronel_Sur" "chnm"
"14525" 210416 500 NA NA 510 NA "Coronel_Sur" "chnm"
"14526" 210416 600 NA NA 530 NA "Coronel_Sur" "chnm"
"14527" 210416 700 NA NA 640 NA "Coronel_Sur" "chnm"
"14528" 210416 800 NA NA 630 NA "Coronel_Sur" "chnm"
"14529" 210416 900 NA NA 400 NA "Coronel_Sur" "chnm"
"14530" 210416 1000 NA NA 350 NA "Coronel_Sur" "chnm"
"14531" 210416 1100 NA NA 460 NA "Coronel_Sur" "chnm"
"14532" 210416 1200 NA NA 480 NA "Coronel_Sur" "chnm"
"14533" 210416 1300 NA NA 420 NA "Coronel_Sur" "chnm"
"14534" 210416 1400 NA NA NA NA "Coronel_Sur" "chnm"
"14535" 210416 1500 NA NA NA NA "Coronel_Sur" "chnm"
"14536" 210416 1600 NA NA NA NA "Coronel_Sur" "chnm"
"14537" 210416 1700 NA NA 450 NA "Coronel_Sur" "chnm"
"14538" 210416 1800 NA NA 590 NA "Coronel_Sur" "chnm"
"14539" 210416 1900 NA NA 840 NA "Coronel_Sur" "chnm"
"14540" 210416 2000 NA NA 890 NA "Coronel_Sur" "chnm"
"14541" 210416 2100 NA NA 970 NA "Coronel_Sur" "chnm"
"14542" 210416 2200 NA NA 620 NA "Coronel_Sur" "chnm"
"14543" 210416 2300 NA NA 480 NA "Coronel_Sur" "chnm"
"14544" 210417 0 NA NA 440 NA "Coronel_Sur" "chnm"
"14545" 210417 100 NA NA 480 NA "Coronel_Sur" "chnm"
"14546" 210417 200 NA NA 480 NA "Coronel_Sur" "chnm"
"14547" 210417 300 NA NA 580 NA "Coronel_Sur" "chnm"
"14548" 210417 400 NA NA 510 NA "Coronel_Sur" "chnm"
"14549" 210417 500 NA NA 540 NA "Coronel_Sur" "chnm"
"14550" 210417 600 NA NA 460 NA "Coronel_Sur" "chnm"
"14551" 210417 700 NA NA 550 NA "Coronel_Sur" "chnm"
"14552" 210417 800 NA NA 470 NA "Coronel_Sur" "chnm"
"14553" 210417 900 NA NA 350 NA "Coronel_Sur" "chnm"
"14554" 210417 1000 NA NA 310 NA "Coronel_Sur" "chnm"
"14555" 210417 1100 NA NA 340 NA "Coronel_Sur" "chnm"
"14556" 210417 1200 NA NA 340 NA "Coronel_Sur" "chnm"
"14557" 210417 1300 NA NA 450 NA "Coronel_Sur" "chnm"
"14558" 210417 1400 NA NA 350 NA "Coronel_Sur" "chnm"
"14559" 210417 1500 NA NA 260 NA "Coronel_Sur" "chnm"
"14560" 210417 1600 NA NA 360 NA "Coronel_Sur" "chnm"
"14561" 210417 1700 NA NA 430 NA "Coronel_Sur" "chnm"
"14562" 210417 1800 NA NA 420 NA "Coronel_Sur" "chnm"
"14563" 210417 1900 NA NA 440 NA "Coronel_Sur" "chnm"
"14564" 210417 2000 NA NA 410 NA "Coronel_Sur" "chnm"
"14565" 210417 2100 NA NA 380 NA "Coronel_Sur" "chnm"
"14566" 210417 2200 NA NA 390 NA "Coronel_Sur" "chnm"
"14567" 210417 2300 NA NA 400 NA "Coronel_Sur" "chnm"
"14568" 210418 0 NA NA 380 NA "Coronel_Sur" "chnm"
"14569" 210418 100 NA NA 390 NA "Coronel_Sur" "chnm"
"14570" 210418 200 NA NA 380 NA "Coronel_Sur" "chnm"
"14571" 210418 300 NA NA 390 NA "Coronel_Sur" "chnm"
"14572" 210418 400 NA NA 380 NA "Coronel_Sur" "chnm"
"14573" 210418 500 NA NA 430 NA "Coronel_Sur" "chnm"
"14574" 210418 600 NA NA 420 NA "Coronel_Sur" "chnm"
"14575" 210418 700 NA NA 400 NA "Coronel_Sur" "chnm"
"14576" 210418 800 NA NA 370 NA "Coronel_Sur" "chnm"
"14577" 210418 900 NA NA 290 NA "Coronel_Sur" "chnm"
"14578" 210418 1000 NA NA 220 NA "Coronel_Sur" "chnm"
"14579" 210418 1100 NA NA 270 NA "Coronel_Sur" "chnm"
"14580" 210418 1200 NA NA 300 NA "Coronel_Sur" "chnm"
"14581" 210418 1300 NA NA 290 NA "Coronel_Sur" "chnm"
"14582" 210418 1400 NA NA 280 NA "Coronel_Sur" "chnm"
"14583" 210418 1500 NA NA 350 NA "Coronel_Sur" "chnm"
"14584" 210418 1600 NA NA 460 NA "Coronel_Sur" "chnm"
"14585" 210418 1700 NA NA 460 NA "Coronel_Sur" "chnm"
"14586" 210418 1800 NA NA 480 NA "Coronel_Sur" "chnm"
"14587" 210418 1900 NA NA 490 NA "Coronel_Sur" "chnm"
"14588" 210418 2000 NA NA 470 NA "Coronel_Sur" "chnm"
"14589" 210418 2100 NA NA 440 NA "Coronel_Sur" "chnm"
"14590" 210418 2200 NA NA 470 NA "Coronel_Sur" "chnm"
"14591" 210418 2300 NA NA 460 NA "Coronel_Sur" "chnm"
"14592" 210419 0 NA NA 480 NA "Coronel_Sur" "chnm"
"14593" 210419 100 NA NA 470 NA "Coronel_Sur" "chnm"
"14594" 210419 200 NA NA 360 NA "Coronel_Sur" "chnm"
"14595" 210419 300 NA NA 350 NA "Coronel_Sur" "chnm"
"14596" 210419 400 NA NA 350 NA "Coronel_Sur" "chnm"
"14597" 210419 500 NA NA 360 NA "Coronel_Sur" "chnm"
"14598" 210419 600 NA NA 350 NA "Coronel_Sur" "chnm"
"14599" 210419 700 NA NA 360 NA "Coronel_Sur" "chnm"
"14600" 210419 800 NA NA 360 NA "Coronel_Sur" "chnm"
"14601" 210419 900 NA NA 330 NA "Coronel_Sur" "chnm"
"14602" 210419 1000 NA NA 280 NA "Coronel_Sur" "chnm"
"14603" 210419 1100 NA NA 330 NA "Coronel_Sur" "chnm"
"14604" 210419 1200 NA NA 370 NA "Coronel_Sur" "chnm"
"14605" 210419 1300 NA NA 370 NA "Coronel_Sur" "chnm"
"14606" 210419 1400 NA NA 370 NA "Coronel_Sur" "chnm"
"14607" 210419 1500 NA NA 400 NA "Coronel_Sur" "chnm"
"14608" 210419 1600 NA NA 370 NA "Coronel_Sur" "chnm"
"14609" 210419 1700 NA NA 350 NA "Coronel_Sur" "chnm"
"14610" 210419 1800 NA NA 370 NA "Coronel_Sur" "chnm"
"14611" 210419 1900 NA NA 380 NA "Coronel_Sur" "chnm"
"14612" 210419 2000 NA NA 390 NA "Coronel_Sur" "chnm"
"14613" 210419 2100 NA NA 390 NA "Coronel_Sur" "chnm"
"14614" 210419 2200 NA NA 370 NA "Coronel_Sur" "chnm"
"14615" 210419 2300 NA NA 350 NA "Coronel_Sur" "chnm"
"14616" 210420 0 NA NA 340 NA "Coronel_Sur" "chnm"
"14617" 210420 100 NA NA 350 NA "Coronel_Sur" "chnm"
"14618" 210420 200 NA NA 370 NA "Coronel_Sur" "chnm"
"14619" 210420 300 NA NA 360 NA "Coronel_Sur" "chnm"
"14620" 210420 400 NA NA 340 NA "Coronel_Sur" "chnm"
"14621" 210420 500 NA NA 360 NA "Coronel_Sur" "chnm"
"14622" 210420 600 NA NA 350 NA "Coronel_Sur" "chnm"
"14623" 210420 700 NA NA 370 NA "Coronel_Sur" "chnm"
"14624" 210420 800 NA NA 360 NA "Coronel_Sur" "chnm"
"14625" 210420 900 NA NA 340 NA "Coronel_Sur" "chnm"
"14626" 210420 1000 NA NA 320 NA "Coronel_Sur" "chnm"
"14627" 210420 1100 NA NA 380 NA "Coronel_Sur" "chnm"
"14628" 210420 1200 NA NA 460 NA "Coronel_Sur" "chnm"
"14629" 210420 1300 NA NA 460 NA "Coronel_Sur" "chnm"
"14630" 210420 1400 NA NA NA NA "Coronel_Sur" "chnm"
"14631" 210420 1500 NA NA NA NA "Coronel_Sur" "chnm"
"14632" 210420 1600 NA NA NA NA "Coronel_Sur" "chnm"
"14633" 210420 1700 NA NA NA NA "Coronel_Sur" "chnm"
"14634" 210420 1800 NA NA 420 NA "Coronel_Sur" "chnm"
"14635" 210420 1900 NA NA 390 NA "Coronel_Sur" "chnm"
"14636" 210420 2000 NA NA 370 NA "Coronel_Sur" "chnm"
"14637" 210420 2100 NA NA 380 NA "Coronel_Sur" "chnm"
"14638" 210420 2200 NA NA 440 NA "Coronel_Sur" "chnm"
"14639" 210420 2300 NA NA 450 NA "Coronel_Sur" "chnm"
"14640" 210421 0 NA NA 470 NA "Coronel_Sur" "chnm"
"14641" 210421 100 NA NA 390 NA "Coronel_Sur" "chnm"
"14642" 210421 200 NA NA 380 NA "Coronel_Sur" "chnm"
"14643" 210421 300 NA NA 380 NA "Coronel_Sur" "chnm"
"14644" 210421 400 NA NA 370 NA "Coronel_Sur" "chnm"
"14645" 210421 500 NA NA 350 NA "Coronel_Sur" "chnm"
"14646" 210421 600 NA NA 390 NA "Coronel_Sur" "chnm"
"14647" 210421 700 NA NA 380 NA "Coronel_Sur" "chnm"
"14648" 210421 800 NA NA 450 NA "Coronel_Sur" "chnm"
"14649" 210421 900 NA NA NA NA "Coronel_Sur" "chnm"
"14650" 210421 1000 NA NA NA NA "Coronel_Sur" "chnm"
"14651" 210421 1100 NA NA NA NA "Coronel_Sur" "chnm"
"14652" 210421 1200 NA NA NA NA "Coronel_Sur" "chnm"
"14653" 210421 1300 NA NA NA NA "Coronel_Sur" "chnm"
"14654" 210421 1400 NA NA 310 NA "Coronel_Sur" "chnm"
