"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"57462" 151010 600 27.02 NA NA NA "Museo_Ferroviario" "mp2.5"
"57463" 151010 700 70.34 NA NA NA "Museo_Ferroviario" "mp2.5"
"57464" 151010 800 26.33 NA NA NA "Museo_Ferroviario" "mp2.5"
"57465" 151010 900 2.784 NA NA NA "Museo_Ferroviario" "mp2.5"
"57466" 151010 1000 1.366 NA NA NA "Museo_Ferroviario" "mp2.5"
"57467" 151010 1100 1.094 NA NA NA "Museo_Ferroviario" "mp2.5"
"57468" 151010 1200 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"57469" 151010 1300 1.114 NA NA NA "Museo_Ferroviario" "mp2.5"
"57470" 151010 1400 1.074 NA NA NA "Museo_Ferroviario" "mp2.5"
"57471" 151010 1500 1.047 NA NA NA "Museo_Ferroviario" "mp2.5"
"57472" 151010 1600 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"57473" 151010 1700 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"57474" 151010 1800 1.085 NA NA NA "Museo_Ferroviario" "mp2.5"
"57475" 151010 1900 17.74 NA NA NA "Museo_Ferroviario" "mp2.5"
"57476" 151010 2000 20.29 NA NA NA "Museo_Ferroviario" "mp2.5"
"57477" 151010 2100 25.42 NA NA NA "Museo_Ferroviario" "mp2.5"
"57478" 151010 2200 24.42 NA NA NA "Museo_Ferroviario" "mp2.5"
"57479" 151010 2300 38.7 NA NA NA "Museo_Ferroviario" "mp2.5"
"57480" 151011 0 76.72 NA NA NA "Museo_Ferroviario" "mp2.5"
"57481" 151011 100 108 NA NA NA "Museo_Ferroviario" "mp2.5"
"57482" 151011 200 53.2 NA NA NA "Museo_Ferroviario" "mp2.5"
"57483" 151011 300 52.68 NA NA NA "Museo_Ferroviario" "mp2.5"
"57484" 151011 400 27.76 NA NA NA "Museo_Ferroviario" "mp2.5"
"57485" 151011 500 26.55 NA NA NA "Museo_Ferroviario" "mp2.5"
"57486" 151011 600 11.42 NA NA NA "Museo_Ferroviario" "mp2.5"
"57487" 151011 700 16.37 NA NA NA "Museo_Ferroviario" "mp2.5"
"57488" 151011 800 9.87 NA NA NA "Museo_Ferroviario" "mp2.5"
"57489" 151011 900 11.49 NA NA NA "Museo_Ferroviario" "mp2.5"
"57490" 151011 1000 7.515 NA NA NA "Museo_Ferroviario" "mp2.5"
"57491" 151011 1100 1.578 NA NA NA "Museo_Ferroviario" "mp2.5"
"57492" 151011 1200 2.246 NA NA NA "Museo_Ferroviario" "mp2.5"
"57493" 151011 1300 3.565 NA NA NA "Museo_Ferroviario" "mp2.5"
"57494" 151011 1400 2.991 NA NA NA "Museo_Ferroviario" "mp2.5"
"57495" 151011 1500 2.865 NA NA NA "Museo_Ferroviario" "mp2.5"
"57496" 151011 1600 1.607 NA NA NA "Museo_Ferroviario" "mp2.5"
"57497" 151011 1700 4.031 NA NA NA "Museo_Ferroviario" "mp2.5"
"57498" 151011 1800 10.27 NA NA NA "Museo_Ferroviario" "mp2.5"
"57499" 151011 1900 12.44 NA NA NA "Museo_Ferroviario" "mp2.5"
"57500" 151011 2000 11.06 NA NA NA "Museo_Ferroviario" "mp2.5"
"57501" 151011 2100 22.99 NA NA NA "Museo_Ferroviario" "mp2.5"
"57502" 151011 2200 27.25 NA NA NA "Museo_Ferroviario" "mp2.5"
"57503" 151011 2300 32.49 NA NA NA "Museo_Ferroviario" "mp2.5"
"57504" 151012 0 28.71 NA NA NA "Museo_Ferroviario" "mp2.5"
"57505" 151012 100 30.11 NA NA NA "Museo_Ferroviario" "mp2.5"
"57506" 151012 200 22.44 NA NA NA "Museo_Ferroviario" "mp2.5"
"57507" 151012 300 25.37 NA NA NA "Museo_Ferroviario" "mp2.5"
"57508" 151012 400 15.76 NA NA NA "Museo_Ferroviario" "mp2.5"
"57509" 151012 500 16.78 NA NA NA "Museo_Ferroviario" "mp2.5"
"57510" 151012 600 17.15 NA NA NA "Museo_Ferroviario" "mp2.5"
"57511" 151012 700 17.94 NA NA NA "Museo_Ferroviario" "mp2.5"
"57512" 151012 800 23.38 NA NA NA "Museo_Ferroviario" "mp2.5"
"57513" 151012 900 30.54 NA NA NA "Museo_Ferroviario" "mp2.5"
"57514" 151012 1000 19.41 NA NA NA "Museo_Ferroviario" "mp2.5"
"57515" 151012 1100 13.78 NA NA NA "Museo_Ferroviario" "mp2.5"
"57516" 151012 1200 13.03 NA NA NA "Museo_Ferroviario" "mp2.5"
"57517" 151012 1300 10.28 NA NA NA "Museo_Ferroviario" "mp2.5"
"57518" 151012 1400 16.44 NA NA NA "Museo_Ferroviario" "mp2.5"
"57519" 151012 1500 4.625 NA NA NA "Museo_Ferroviario" "mp2.5"
"57520" 151012 1600 15.95 NA NA NA "Museo_Ferroviario" "mp2.5"
"57521" 151012 1700 9.98 NA NA NA "Museo_Ferroviario" "mp2.5"
"57522" 151012 1800 15.66 NA NA NA "Museo_Ferroviario" "mp2.5"
"57523" 151012 1900 46.09 NA NA NA "Museo_Ferroviario" "mp2.5"
"57524" 151012 2000 35.2 NA NA NA "Museo_Ferroviario" "mp2.5"
"57525" 151012 2100 27.91 NA NA NA "Museo_Ferroviario" "mp2.5"
"57526" 151012 2200 6.284 NA NA NA "Museo_Ferroviario" "mp2.5"
"57527" 151012 2300 8.29999 NA NA NA "Museo_Ferroviario" "mp2.5"
"57528" 151013 0 9.90999 NA NA NA "Museo_Ferroviario" "mp2.5"
"57529" 151013 100 8.28998 NA NA NA "Museo_Ferroviario" "mp2.5"
"57530" 151013 200 4.59399 NA NA NA "Museo_Ferroviario" "mp2.5"
"57531" 151013 300 4.20699 NA NA NA "Museo_Ferroviario" "mp2.5"
"57532" 151013 400 3.061 NA NA NA "Museo_Ferroviario" "mp2.5"
"57533" 151013 500 1.116 NA NA NA "Museo_Ferroviario" "mp2.5"
"57534" 151013 600 1.179 NA NA NA "Museo_Ferroviario" "mp2.5"
"57535" 151013 700 2.928 NA NA NA "Museo_Ferroviario" "mp2.5"
"57536" 151013 800 6.60999 NA NA NA "Museo_Ferroviario" "mp2.5"
"57537" 151013 900 8.06998 NA NA NA "Museo_Ferroviario" "mp2.5"
"57538" 151013 1000 20.28 NA NA NA "Museo_Ferroviario" "mp2.5"
"57539" 151013 1100 21.15 NA NA NA "Museo_Ferroviario" "mp2.5"
"57540" 151013 1200 9 NA NA NA "Museo_Ferroviario" "mp2.5"
"57541" 151013 1300 6.905 NA NA NA "Museo_Ferroviario" "mp2.5"
"57542" 151013 1400 45.09 NA NA NA "Museo_Ferroviario" "mp2.5"
"57543" 151013 1500 7.292 NA NA NA "Museo_Ferroviario" "mp2.5"
"57544" 151013 1600 21.03 NA NA NA "Museo_Ferroviario" "mp2.5"
"57545" 151013 1700 24.94 NA NA NA "Museo_Ferroviario" "mp2.5"
"57546" 151013 1800 20.4 NA NA NA "Museo_Ferroviario" "mp2.5"
"57547" 151013 1900 28.5 NA NA NA "Museo_Ferroviario" "mp2.5"
"57548" 151013 2000 21.39 NA NA NA "Museo_Ferroviario" "mp2.5"
"57549" 151013 2100 33.8799 NA NA NA "Museo_Ferroviario" "mp2.5"
"57550" 151013 2200 51.1 NA NA NA "Museo_Ferroviario" "mp2.5"
"57551" 151013 2300 42.43 NA NA NA "Museo_Ferroviario" "mp2.5"
"57552" 151014 0 31.17 NA NA NA "Museo_Ferroviario" "mp2.5"
"57553" 151014 100 17.01 NA NA NA "Museo_Ferroviario" "mp2.5"
"57554" 151014 200 19 NA NA NA "Museo_Ferroviario" "mp2.5"
"57555" 151014 300 21.08 NA NA NA "Museo_Ferroviario" "mp2.5"
"57556" 151014 400 11.4 NA NA NA "Museo_Ferroviario" "mp2.5"
"57557" 151014 500 11.42 NA NA NA "Museo_Ferroviario" "mp2.5"
"57558" 151014 600 22.66 NA NA NA "Museo_Ferroviario" "mp2.5"
"57559" 151014 700 8.06 NA NA NA "Museo_Ferroviario" "mp2.5"
"57560" 151014 800 6.813 NA NA NA "Museo_Ferroviario" "mp2.5"
"57561" 151014 900 4.992 NA NA NA "Museo_Ferroviario" "mp2.5"
"57562" 151014 1000 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"57563" 151014 1100 NA NA NA NA "Museo_Ferroviario" "mp2.5"
"57564" 151014 1200 6.745 NA NA NA "Museo_Ferroviario" "mp2.5"
"57565" 151014 1300 6.077 NA NA NA "Museo_Ferroviario" "mp2.5"
"57566" 151014 1400 4.139 NA NA NA "Museo_Ferroviario" "mp2.5"
"57567" 151014 1500 6.861 NA NA NA "Museo_Ferroviario" "mp2.5"
"57568" 151014 1600 7.826 NA NA NA "Museo_Ferroviario" "mp2.5"
"57569" 151014 1700 4.729 NA NA NA "Museo_Ferroviario" "mp2.5"
"57570" 151014 1800 6.285 NA NA NA "Museo_Ferroviario" "mp2.5"
"57571" 151014 1900 14.9 NA NA NA "Museo_Ferroviario" "mp2.5"
"57572" 151014 2000 20.82 NA NA NA "Museo_Ferroviario" "mp2.5"
"57573" 151014 2100 28.36 NA NA NA "Museo_Ferroviario" "mp2.5"
"57574" 151014 2200 9.75 NA NA NA "Museo_Ferroviario" "mp2.5"
"57575" 151014 2300 6.727 NA NA NA "Museo_Ferroviario" "mp2.5"
"57576" 151015 0 2.044 NA NA NA "Museo_Ferroviario" "mp2.5"
"57577" 151015 100 2.78 NA NA NA "Museo_Ferroviario" "mp2.5"
"57578" 151015 200 4.049 NA NA NA "Museo_Ferroviario" "mp2.5"
"57579" 151015 300 3.588 NA NA NA "Museo_Ferroviario" "mp2.5"
"57580" 151015 400 4.05199 NA NA NA "Museo_Ferroviario" "mp2.5"
"57581" 151015 500 6.77699 NA NA NA "Museo_Ferroviario" "mp2.5"
"57582" 151015 600 11.48 NA NA NA "Museo_Ferroviario" "mp2.5"
"57583" 151015 700 24.31 NA NA NA "Museo_Ferroviario" "mp2.5"
"57584" 151015 800 3.144 NA NA NA "Museo_Ferroviario" "mp2.5"
"57585" 151015 900 4.05099 NA NA NA "Museo_Ferroviario" "mp2.5"
"57586" 151015 1000 6.757 NA NA NA "Museo_Ferroviario" "mp2.5"
"57587" 151015 1100 9.48 NA NA NA "Museo_Ferroviario" "mp2.5"
"57588" 151015 1200 7.432 NA NA NA "Museo_Ferroviario" "mp2.5"
"57589" 151015 1300 4.05099 NA NA NA "Museo_Ferroviario" "mp2.5"
"57590" 151015 1400 2.053 NA NA NA "Museo_Ferroviario" "mp2.5"
"57591" 151015 1500 3.135 NA NA NA "Museo_Ferroviario" "mp2.5"
"57592" 151015 1600 2.08 NA NA NA "Museo_Ferroviario" "mp2.5"
"57593" 151015 1700 3.115 NA NA NA "Museo_Ferroviario" "mp2.5"
"57594" 151015 1800 4.769 NA NA NA "Museo_Ferroviario" "mp2.5"
"57595" 151015 1900 4.814 NA NA NA "Museo_Ferroviario" "mp2.5"
"57596" 151015 2000 29.94 NA NA NA "Museo_Ferroviario" "mp2.5"
"57597" 151015 2100 28.72 NA NA NA "Museo_Ferroviario" "mp2.5"
"57598" 151015 2200 22.96 NA NA NA "Museo_Ferroviario" "mp2.5"
"57599" 151015 2300 15.73 NA NA NA "Museo_Ferroviario" "mp2.5"
"57600" 151016 0 19.23 NA NA NA "Museo_Ferroviario" "mp2.5"
"57601" 151016 100 15.53 NA NA NA "Museo_Ferroviario" "mp2.5"
"57602" 151016 200 26.34 NA NA NA "Museo_Ferroviario" "mp2.5"
"57603" 151016 300 17.56 NA NA NA "Museo_Ferroviario" "mp2.5"
"57604" 151016 400 48.6299 NA NA NA "Museo_Ferroviario" "mp2.5"
"57605" 151016 500 59.43 NA NA NA "Museo_Ferroviario" "mp2.5"
"57606" 151016 600 59.43 NA NA NA "Museo_Ferroviario" "mp2.5"
"57607" 151016 700 45.72 NA NA NA "Museo_Ferroviario" "mp2.5"
"57608" 151016 800 17.48 NA NA NA "Museo_Ferroviario" "mp2.5"
"57609" 151016 900 6.799 NA NA NA "Museo_Ferroviario" "mp2.5"
"57610" 151016 1000 5.409 NA NA NA "Museo_Ferroviario" "mp2.5"
"57611" 151016 1100 4.05099 NA NA NA "Museo_Ferroviario" "mp2.5"
"57612" 151016 1200 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"57613" 151016 1300 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"57614" 151016 1400 2.075 NA NA NA "Museo_Ferroviario" "mp2.5"
"57615" 151016 1500 1.413 NA NA NA "Museo_Ferroviario" "mp2.5"
"57616" 151016 1600 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"57617" 151016 1700 2.784 NA NA NA "Museo_Ferroviario" "mp2.5"
"57618" 151016 1800 4.73299 NA NA NA "Museo_Ferroviario" "mp2.5"
"57619" 151016 1900 7.51099 NA NA NA "Museo_Ferroviario" "mp2.5"
"57620" 151016 2000 9.68999 NA NA NA "Museo_Ferroviario" "mp2.5"
"57621" 151016 2100 9.45 NA NA NA "Museo_Ferroviario" "mp2.5"
"57622" 151016 2200 6.41 NA NA NA "Museo_Ferroviario" "mp2.5"
"57623" 151016 2300 60.45 NA NA NA "Museo_Ferroviario" "mp2.5"
"57624" 151017 0 59.03 NA NA NA "Museo_Ferroviario" "mp2.5"
"57625" 151017 100 21.6 NA NA NA "Museo_Ferroviario" "mp2.5"
"57626" 151017 200 16.17 NA NA NA "Museo_Ferroviario" "mp2.5"
"57627" 151017 300 4.727 NA NA NA "Museo_Ferroviario" "mp2.5"
"57628" 151017 400 4.727 NA NA NA "Museo_Ferroviario" "mp2.5"
"57629" 151017 500 4.05399 NA NA NA "Museo_Ferroviario" "mp2.5"
"57630" 151017 600 22.96 NA NA NA "Museo_Ferroviario" "mp2.5"
"57631" 151017 700 6.69398 NA NA NA "Museo_Ferroviario" "mp2.5"
"57632" 151017 800 8.48999 NA NA NA "Museo_Ferroviario" "mp2.5"
"57633" 151017 900 8.78 NA NA NA "Museo_Ferroviario" "mp2.5"
"57634" 151017 1000 7.175 NA NA NA "Museo_Ferroviario" "mp2.5"
"57635" 151017 1100 8.2 NA NA NA "Museo_Ferroviario" "mp2.5"
"57636" 151017 1200 5.643 NA NA NA "Museo_Ferroviario" "mp2.5"
"57637" 151017 1300 2.028 NA NA NA "Museo_Ferroviario" "mp2.5"
"57638" 151017 1400 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"57639" 151017 1500 3.216 NA NA NA "Museo_Ferroviario" "mp2.5"
"57640" 151017 1600 5.19199 NA NA NA "Museo_Ferroviario" "mp2.5"
"57641" 151017 1700 3.234 NA NA NA "Museo_Ferroviario" "mp2.5"
"57642" 151017 1800 4.727 NA NA NA "Museo_Ferroviario" "mp2.5"
"57643" 151017 1900 8.09998 NA NA NA "Museo_Ferroviario" "mp2.5"
"57644" 151017 2000 9.29999 NA NA NA "Museo_Ferroviario" "mp2.5"
"57645" 151017 2100 8.50998 NA NA NA "Museo_Ferroviario" "mp2.5"
"57646" 151017 2200 6.31799 NA NA NA "Museo_Ferroviario" "mp2.5"
"57647" 151017 2300 7.42699 NA NA NA "Museo_Ferroviario" "mp2.5"
"57648" 151018 0 6.31599 NA NA NA "Museo_Ferroviario" "mp2.5"
"57649" 151018 100 6.696 NA NA NA "Museo_Ferroviario" "mp2.5"
"57650" 151018 200 8.20998 NA NA NA "Museo_Ferroviario" "mp2.5"
"57651" 151018 300 6.298 NA NA NA "Museo_Ferroviario" "mp2.5"
"57652" 151018 400 5.418 NA NA NA "Museo_Ferroviario" "mp2.5"
"57653" 151018 500 7.432 NA NA NA "Museo_Ferroviario" "mp2.5"
"57654" 151018 600 7.862 NA NA NA "Museo_Ferroviario" "mp2.5"
"57655" 151018 700 10.1 NA NA NA "Museo_Ferroviario" "mp2.5"
"57656" 151018 800 12.83 NA NA NA "Museo_Ferroviario" "mp2.5"
"57657" 151018 900 14.85 NA NA NA "Museo_Ferroviario" "mp2.5"
"57658" 151018 1000 6.41199 NA NA NA "Museo_Ferroviario" "mp2.5"
"57659" 151018 1100 6.383 NA NA NA "Museo_Ferroviario" "mp2.5"
"57660" 151018 1200 5.28699 NA NA NA "Museo_Ferroviario" "mp2.5"
"57661" 151018 1300 3.252 NA NA NA "Museo_Ferroviario" "mp2.5"
"57662" 151018 1400 4.05099 NA NA NA "Museo_Ferroviario" "mp2.5"
"57663" 151018 1500 7.16 NA NA NA "Museo_Ferroviario" "mp2.5"
"57664" 151018 1600 6.07899 NA NA NA "Museo_Ferroviario" "mp2.5"
"57665" 151018 1700 4.81699 NA NA NA "Museo_Ferroviario" "mp2.5"
"57666" 151018 1800 4.05099 NA NA NA "Museo_Ferroviario" "mp2.5"
"57667" 151018 1900 4.05099 NA NA NA "Museo_Ferroviario" "mp2.5"
"57668" 151018 2000 5.168 NA NA NA "Museo_Ferroviario" "mp2.5"
"57669" 151018 2100 6.741 NA NA NA "Museo_Ferroviario" "mp2.5"
"57670" 151018 2200 6.084 NA NA NA "Museo_Ferroviario" "mp2.5"
"57671" 151018 2300 6.365 NA NA NA "Museo_Ferroviario" "mp2.5"
"57672" 151019 0 4.05099 NA NA NA "Museo_Ferroviario" "mp2.5"
"57673" 151019 100 2.037 NA NA NA "Museo_Ferroviario" "mp2.5"
"57674" 151019 200 4.015 NA NA NA "Museo_Ferroviario" "mp2.5"
"57675" 151019 300 4.101 NA NA NA "Museo_Ferroviario" "mp2.5"
"57676" 151019 400 4.05099 NA NA NA "Museo_Ferroviario" "mp2.5"
"57677" 151019 500 2.068 NA NA NA "Museo_Ferroviario" "mp2.5"
"57678" 151019 600 3.646 NA NA NA "Museo_Ferroviario" "mp2.5"
"57679" 151019 700 5.40199 NA NA NA "Museo_Ferroviario" "mp2.5"
"57680" 151019 800 8.78 NA NA NA "Museo_Ferroviario" "mp2.5"
"57681" 151019 900 9.45 NA NA NA "Museo_Ferroviario" "mp2.5"
"57682" 151019 1000 8.62999 NA NA NA "Museo_Ferroviario" "mp2.5"
"57683" 151019 1100 11.67 NA NA NA "Museo_Ferroviario" "mp2.5"
"57684" 151019 1200 11.48 NA NA NA "Museo_Ferroviario" "mp2.5"
"57685" 151019 1300 6.784 NA NA NA "Museo_Ferroviario" "mp2.5"
"57686" 151019 1400 NA NA NA NA "Museo_Ferroviario" "mp2.5"
"57687" 151019 1500 9.48 NA NA NA "Museo_Ferroviario" "mp2.5"
"57688" 151019 1600 12.88 NA NA NA "Museo_Ferroviario" "mp2.5"
"57689" 151019 1700 9.45 NA NA NA "Museo_Ferroviario" "mp2.5"
"57690" 151019 1800 8.10999 NA NA NA "Museo_Ferroviario" "mp2.5"
"57691" 151019 1900 9.48 NA NA NA "Museo_Ferroviario" "mp2.5"
"57692" 151019 2000 6.757 NA NA NA "Museo_Ferroviario" "mp2.5"
"57693" 151019 2100 5.447 NA NA NA "Museo_Ferroviario" "mp2.5"
"57694" 151019 2200 7.117 NA NA NA "Museo_Ferroviario" "mp2.5"
"57695" 151019 2300 6.82899 NA NA NA "Museo_Ferroviario" "mp2.5"
"57696" 151020 0 8.00998 NA NA NA "Museo_Ferroviario" "mp2.5"
"57697" 151020 100 8.01999 NA NA NA "Museo_Ferroviario" "mp2.5"
"57698" 151020 200 4.231 NA NA NA "Museo_Ferroviario" "mp2.5"
"57699" 151020 300 5.017 NA NA NA "Museo_Ferroviario" "mp2.5"
"57700" 151020 400 7.42999 NA NA NA "Museo_Ferroviario" "mp2.5"
"57701" 151020 500 4.488 NA NA NA "Museo_Ferroviario" "mp2.5"
"57702" 151020 600 4.481 NA NA NA "Museo_Ferroviario" "mp2.5"
"57703" 151020 700 8.89998 NA NA NA "Museo_Ferroviario" "mp2.5"
"57704" 151020 800 12.76 NA NA NA "Museo_Ferroviario" "mp2.5"
"57705" 151020 900 9.39998 NA NA NA "Museo_Ferroviario" "mp2.5"
"57706" 151020 1000 6.115 NA NA NA "Museo_Ferroviario" "mp2.5"
"57707" 151020 1100 8.28 NA NA NA "Museo_Ferroviario" "mp2.5"
"57708" 151020 1200 4.495 NA NA NA "Museo_Ferroviario" "mp2.5"
"57709" 151020 1300 1.717 NA NA NA "Museo_Ferroviario" "mp2.5"
"57710" 151020 1400 3.41 NA NA NA "Museo_Ferroviario" "mp2.5"
"57711" 151020 1500 6.032 NA NA NA "Museo_Ferroviario" "mp2.5"
"57712" 151020 1600 6.826 NA NA NA "Museo_Ferroviario" "mp2.5"
"57713" 151020 1700 6.723 NA NA NA "Museo_Ferroviario" "mp2.5"
"57714" 151020 1800 7.842 NA NA NA "Museo_Ferroviario" "mp2.5"
"57715" 151020 1900 9.76999 NA NA NA "Museo_Ferroviario" "mp2.5"
"57716" 151020 2000 12.89 NA NA NA "Museo_Ferroviario" "mp2.5"
"57717" 151020 2100 19.59 NA NA NA "Museo_Ferroviario" "mp2.5"
"57718" 151020 2200 7.473 NA NA NA "Museo_Ferroviario" "mp2.5"
"57719" 151020 2300 10.93 NA NA NA "Museo_Ferroviario" "mp2.5"
"57720" 151021 0 9.45998 NA NA NA "Museo_Ferroviario" "mp2.5"
"57721" 151021 100 6.78799 NA NA NA "Museo_Ferroviario" "mp2.5"
"57722" 151021 200 8.5 NA NA NA "Museo_Ferroviario" "mp2.5"
"57723" 151021 300 5.991 NA NA NA "Museo_Ferroviario" "mp2.5"
"57724" 151021 400 7.097 NA NA NA "Museo_Ferroviario" "mp2.5"
"57725" 151021 500 10.14 NA NA NA "Museo_Ferroviario" "mp2.5"
"57726" 151021 600 30.36 NA NA NA "Museo_Ferroviario" "mp2.5"
"57727" 151021 700 31.11 NA NA NA "Museo_Ferroviario" "mp2.5"
"57728" 151021 800 14.18 NA NA NA "Museo_Ferroviario" "mp2.5"
"57729" 151021 900 10.52 NA NA NA "Museo_Ferroviario" "mp2.5"
"57730" 151021 1000 3.248 NA NA NA "Museo_Ferroviario" "mp2.5"
"57731" 151021 1100 1.319 NA NA NA "Museo_Ferroviario" "mp2.5"
"57732" 151021 1200 4.884 NA NA NA "Museo_Ferroviario" "mp2.5"
"57733" 151021 1300 2.71 NA NA NA "Museo_Ferroviario" "mp2.5"
"57734" 151021 1400 1.002 NA NA NA "Museo_Ferroviario" "mp2.5"
"57735" 151021 1500 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"57736" 151021 1600 2.705 NA NA NA "Museo_Ferroviario" "mp2.5"
"57737" 151021 1700 4.445 NA NA NA "Museo_Ferroviario" "mp2.5"
"57738" 151021 1800 6.048 NA NA NA "Museo_Ferroviario" "mp2.5"
"57739" 151021 1900 9.34 NA NA NA "Museo_Ferroviario" "mp2.5"
"57740" 151021 2000 8.28998 NA NA NA "Museo_Ferroviario" "mp2.5"
"57741" 151021 2100 9.84 NA NA NA "Museo_Ferroviario" "mp2.5"
"57742" 151021 2200 9.39998 NA NA NA "Museo_Ferroviario" "mp2.5"
"57743" 151021 2300 31.47 NA NA NA "Museo_Ferroviario" "mp2.5"
"57744" 151022 0 30.38 NA NA NA "Museo_Ferroviario" "mp2.5"
"57745" 151022 100 22.28 NA NA NA "Museo_Ferroviario" "mp2.5"
"57746" 151022 200 37.6 NA NA NA "Museo_Ferroviario" "mp2.5"
"57747" 151022 300 25.54 NA NA NA "Museo_Ferroviario" "mp2.5"
"57748" 151022 400 24.71 NA NA NA "Museo_Ferroviario" "mp2.5"
"57749" 151022 500 19.25 NA NA NA "Museo_Ferroviario" "mp2.5"
"57750" 151022 600 18.04 NA NA NA "Museo_Ferroviario" "mp2.5"
"57751" 151022 700 37.14 NA NA NA "Museo_Ferroviario" "mp2.5"
"57752" 151022 800 22.78 NA NA NA "Museo_Ferroviario" "mp2.5"
"57753" 151022 900 6.12399 NA NA NA "Museo_Ferroviario" "mp2.5"
"57754" 151022 1000 6.104 NA NA NA "Museo_Ferroviario" "mp2.5"
"57755" 151022 1100 4.141 NA NA NA "Museo_Ferroviario" "mp2.5"
"57756" 151022 1200 4.05099 NA NA NA "Museo_Ferroviario" "mp2.5"
"57757" 151022 1300 4.03799 NA NA NA "Museo_Ferroviario" "mp2.5"
"57758" 151022 1400 1.02 NA NA NA "Museo_Ferroviario" "mp2.5"
"57759" 151022 1500 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"57760" 151022 1600 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"57761" 151022 1700 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"57762" 151022 1800 2.42 NA NA NA "Museo_Ferroviario" "mp2.5"
"57763" 151022 1900 15.53 NA NA NA "Museo_Ferroviario" "mp2.5"
"57764" 151022 2000 11.54 NA NA NA "Museo_Ferroviario" "mp2.5"
"57765" 151022 2100 16.21 NA NA NA "Museo_Ferroviario" "mp2.5"
"57766" 151022 2200 6.82 NA NA NA "Museo_Ferroviario" "mp2.5"
"57767" 151022 2300 23.99 NA NA NA "Museo_Ferroviario" "mp2.5"
"57768" 151023 0 27.06 NA NA NA "Museo_Ferroviario" "mp2.5"
"57769" 151023 100 29.66 NA NA NA "Museo_Ferroviario" "mp2.5"
"57770" 151023 200 11.49 NA NA NA "Museo_Ferroviario" "mp2.5"
"57771" 151023 300 12.39 NA NA NA "Museo_Ferroviario" "mp2.5"
"57772" 151023 400 15.56 NA NA NA "Museo_Ferroviario" "mp2.5"
"57773" 151023 500 15.06 NA NA NA "Museo_Ferroviario" "mp2.5"
"57774" 151023 600 17.56 NA NA NA "Museo_Ferroviario" "mp2.5"
"57775" 151023 700 23.64 NA NA NA "Museo_Ferroviario" "mp2.5"
"57776" 151023 800 26.66 NA NA NA "Museo_Ferroviario" "mp2.5"
"57777" 151023 900 15.06 NA NA NA "Museo_Ferroviario" "mp2.5"
"57778" 151023 1000 4.934 NA NA NA "Museo_Ferroviario" "mp2.5"
"57779" 151023 1100 3.389 NA NA NA "Museo_Ferroviario" "mp2.5"
"57780" 151023 1200 1.422 NA NA NA "Museo_Ferroviario" "mp2.5"
"57781" 151023 1300 6.13799 NA NA NA "Museo_Ferroviario" "mp2.5"
"57782" 151023 1400 10.13 NA NA NA "Museo_Ferroviario" "mp2.5"
"57783" 151023 1500 9.42998 NA NA NA "Museo_Ferroviario" "mp2.5"
"57784" 151023 1600 8.67998 NA NA NA "Museo_Ferroviario" "mp2.5"
"57785" 151023 1700 8.78998 NA NA NA "Museo_Ferroviario" "mp2.5"
"57786" 151023 1800 18.95 NA NA NA "Museo_Ferroviario" "mp2.5"
"57787" 151023 1900 19.59 NA NA NA "Museo_Ferroviario" "mp2.5"
"57788" 151023 2000 10.8 NA NA NA "Museo_Ferroviario" "mp2.5"
"57789" 151023 2100 24.31 NA NA NA "Museo_Ferroviario" "mp2.5"
"57790" 151023 2200 19.27 NA NA NA "Museo_Ferroviario" "mp2.5"
"57791" 151023 2300 15.06 NA NA NA "Museo_Ferroviario" "mp2.5"
"57792" 151024 0 20.52 NA NA NA "Museo_Ferroviario" "mp2.5"
"57793" 151024 100 11.49 NA NA NA "Museo_Ferroviario" "mp2.5"
"57794" 151024 200 17.38 NA NA NA "Museo_Ferroviario" "mp2.5"
"57795" 151024 300 9.39998 NA NA NA "Museo_Ferroviario" "mp2.5"
"57796" 151024 400 6.059 NA NA NA "Museo_Ferroviario" "mp2.5"
"57797" 151024 500 6.04099 NA NA NA "Museo_Ferroviario" "mp2.5"
"57798" 151024 600 10.17 NA NA NA "Museo_Ferroviario" "mp2.5"
"57799" 151024 700 9.48 NA NA NA "Museo_Ferroviario" "mp2.5"
"57800" 151024 800 8.31 NA NA NA "Museo_Ferroviario" "mp2.5"
"57801" 151024 900 10.51 NA NA NA "Museo_Ferroviario" "mp2.5"
"57802" 151024 1000 12.86 NA NA NA "Museo_Ferroviario" "mp2.5"
"57803" 151024 1100 13.55 NA NA NA "Museo_Ferroviario" "mp2.5"
