"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"48809" 190630 1700 NA NA NA NA "Punta_Arenas" "mp2.5"
"48810" 190630 1800 NA NA NA NA "Punta_Arenas" "mp2.5"
"48811" 190630 1900 NA NA NA NA "Punta_Arenas" "mp2.5"
"48812" 190630 2000 NA NA NA NA "Punta_Arenas" "mp2.5"
"48813" 190630 2100 NA NA NA NA "Punta_Arenas" "mp2.5"
"48814" 190630 2200 NA NA NA NA "Punta_Arenas" "mp2.5"
"48815" 190630 2300 NA NA NA NA "Punta_Arenas" "mp2.5"
"48816" 190701 0 NA NA NA NA "Punta_Arenas" "mp2.5"
"48817" 190701 100 NA NA NA NA "Punta_Arenas" "mp2.5"
"48818" 190701 200 1 NA NA NA "Punta_Arenas" "mp2.5"
"48819" 190701 300 1 NA NA NA "Punta_Arenas" "mp2.5"
"48820" 190701 400 1 NA NA NA "Punta_Arenas" "mp2.5"
"48821" 190701 500 1 NA NA NA "Punta_Arenas" "mp2.5"
"48822" 190701 600 1 NA NA NA "Punta_Arenas" "mp2.5"
"48823" 190701 700 1 NA NA NA "Punta_Arenas" "mp2.5"
"48824" 190701 800 1 NA NA NA "Punta_Arenas" "mp2.5"
"48825" 190701 900 5 NA NA NA "Punta_Arenas" "mp2.5"
"48826" 190701 1000 5 NA NA NA "Punta_Arenas" "mp2.5"
"48827" 190701 1100 4 NA NA NA "Punta_Arenas" "mp2.5"
"48828" 190701 1200 5 NA NA NA "Punta_Arenas" "mp2.5"
"48829" 190701 1300 6 NA NA NA "Punta_Arenas" "mp2.5"
"48830" 190701 1400 7 NA NA NA "Punta_Arenas" "mp2.5"
"48831" 190701 1500 7 NA NA NA "Punta_Arenas" "mp2.5"
"48832" 190701 1600 7 NA NA NA "Punta_Arenas" "mp2.5"
"48833" 190701 1700 10 NA NA NA "Punta_Arenas" "mp2.5"
"48834" 190701 1800 12 NA NA NA "Punta_Arenas" "mp2.5"
"48835" 190701 1900 11 NA NA NA "Punta_Arenas" "mp2.5"
"48836" 190701 2000 12 NA NA NA "Punta_Arenas" "mp2.5"
"48837" 190701 2100 12 NA NA NA "Punta_Arenas" "mp2.5"
"48838" 190701 2200 10 NA NA NA "Punta_Arenas" "mp2.5"
"48839" 190701 2300 6 NA NA NA "Punta_Arenas" "mp2.5"
"48840" 190702 0 4 NA NA NA "Punta_Arenas" "mp2.5"
"48841" 190702 100 2 NA NA NA "Punta_Arenas" "mp2.5"
"48842" 190702 200 3 NA NA NA "Punta_Arenas" "mp2.5"
"48843" 190702 300 3 NA NA NA "Punta_Arenas" "mp2.5"
"48844" 190702 400 3 NA NA NA "Punta_Arenas" "mp2.5"
"48845" 190702 500 3 NA NA NA "Punta_Arenas" "mp2.5"
"48846" 190702 600 3 NA NA NA "Punta_Arenas" "mp2.5"
"48847" 190702 700 6 NA NA NA "Punta_Arenas" "mp2.5"
"48848" 190702 800 8 NA NA NA "Punta_Arenas" "mp2.5"
"48849" 190702 900 13 NA NA NA "Punta_Arenas" "mp2.5"
"48850" 190702 1000 22 NA NA NA "Punta_Arenas" "mp2.5"
"48851" 190702 1100 30 NA NA NA "Punta_Arenas" "mp2.5"
"48852" 190702 1200 28 NA NA NA "Punta_Arenas" "mp2.5"
"48853" 190702 1300 20 NA NA NA "Punta_Arenas" "mp2.5"
"48854" 190702 1400 17 NA NA NA "Punta_Arenas" "mp2.5"
"48855" 190702 1500 15 NA NA NA "Punta_Arenas" "mp2.5"
"48856" 190702 1600 12 NA NA NA "Punta_Arenas" "mp2.5"
"48857" 190702 1700 8 NA NA NA "Punta_Arenas" "mp2.5"
"48858" 190702 1800 6 NA NA NA "Punta_Arenas" "mp2.5"
"48859" 190702 1900 5 NA NA NA "Punta_Arenas" "mp2.5"
"48860" 190702 2000 4 NA NA NA "Punta_Arenas" "mp2.5"
"48861" 190702 2100 3 NA NA NA "Punta_Arenas" "mp2.5"
"48862" 190702 2200 3 NA NA NA "Punta_Arenas" "mp2.5"
"48863" 190702 2300 2 NA NA NA "Punta_Arenas" "mp2.5"
"48864" 190703 0 2 NA NA NA "Punta_Arenas" "mp2.5"
"48865" 190703 100 2 NA NA NA "Punta_Arenas" "mp2.5"
"48866" 190703 200 3 NA NA NA "Punta_Arenas" "mp2.5"
"48867" 190703 300 4 NA NA NA "Punta_Arenas" "mp2.5"
"48868" 190703 400 3 NA NA NA "Punta_Arenas" "mp2.5"
"48869" 190703 500 4 NA NA NA "Punta_Arenas" "mp2.5"
"48870" 190703 600 3 NA NA NA "Punta_Arenas" "mp2.5"
"48871" 190703 700 2 NA NA NA "Punta_Arenas" "mp2.5"
"48872" 190703 800 1 NA NA NA "Punta_Arenas" "mp2.5"
"48873" 190703 900 2 NA NA NA "Punta_Arenas" "mp2.5"
"48874" 190703 1000 12 NA NA NA "Punta_Arenas" "mp2.5"
"48875" 190703 1100 33 NA NA NA "Punta_Arenas" "mp2.5"
"48876" 190703 1200 40 NA NA NA "Punta_Arenas" "mp2.5"
"48877" 190703 1300 27 NA NA NA "Punta_Arenas" "mp2.5"
"48878" 190703 1400 22 NA NA NA "Punta_Arenas" "mp2.5"
"48879" 190703 1500 33 NA NA NA "Punta_Arenas" "mp2.5"
"48880" 190703 1600 29 NA NA NA "Punta_Arenas" "mp2.5"
"48881" 190703 1700 20 NA NA NA "Punta_Arenas" "mp2.5"
"48882" 190703 1800 15 NA NA NA "Punta_Arenas" "mp2.5"
"48883" 190703 1900 12 NA NA NA "Punta_Arenas" "mp2.5"
"48884" 190703 2000 11 NA NA NA "Punta_Arenas" "mp2.5"
"48885" 190703 2100 8 NA NA NA "Punta_Arenas" "mp2.5"
"48886" 190703 2200 8 NA NA NA "Punta_Arenas" "mp2.5"
"48887" 190703 2300 8 NA NA NA "Punta_Arenas" "mp2.5"
"48888" 190704 0 11 NA NA NA "Punta_Arenas" "mp2.5"
"48889" 190704 100 9 NA NA NA "Punta_Arenas" "mp2.5"
"48890" 190704 200 9 NA NA NA "Punta_Arenas" "mp2.5"
"48891" 190704 300 8 NA NA NA "Punta_Arenas" "mp2.5"
"48892" 190704 400 6 NA NA NA "Punta_Arenas" "mp2.5"
"48893" 190704 500 4 NA NA NA "Punta_Arenas" "mp2.5"
"48894" 190704 600 4 NA NA NA "Punta_Arenas" "mp2.5"
"48895" 190704 700 6 NA NA NA "Punta_Arenas" "mp2.5"
"48896" 190704 800 9 NA NA NA "Punta_Arenas" "mp2.5"
"48897" 190704 900 14 NA NA NA "Punta_Arenas" "mp2.5"
"48898" 190704 1000 21 NA NA NA "Punta_Arenas" "mp2.5"
"48899" 190704 1100 21 NA NA NA "Punta_Arenas" "mp2.5"
"48900" 190704 1200 16 NA NA NA "Punta_Arenas" "mp2.5"
"48901" 190704 1300 11 NA NA NA "Punta_Arenas" "mp2.5"
"48902" 190704 1400 8 NA NA NA "Punta_Arenas" "mp2.5"
"48903" 190704 1500 6 NA NA NA "Punta_Arenas" "mp2.5"
"48904" 190704 1600 7 NA NA NA "Punta_Arenas" "mp2.5"
"48905" 190704 1700 10 NA NA NA "Punta_Arenas" "mp2.5"
"48906" 190704 1800 9 NA NA NA "Punta_Arenas" "mp2.5"
"48907" 190704 1900 7 NA NA NA "Punta_Arenas" "mp2.5"
"48908" 190704 2000 7 NA NA NA "Punta_Arenas" "mp2.5"
"48909" 190704 2100 5 NA NA NA "Punta_Arenas" "mp2.5"
"48910" 190704 2200 2 NA NA NA "Punta_Arenas" "mp2.5"
"48911" 190704 2300 1 NA NA NA "Punta_Arenas" "mp2.5"
"48912" 190705 0 1 NA NA NA "Punta_Arenas" "mp2.5"
"48913" 190705 100 1 NA NA NA "Punta_Arenas" "mp2.5"
"48914" 190705 200 1 NA NA NA "Punta_Arenas" "mp2.5"
"48915" 190705 300 1 NA NA NA "Punta_Arenas" "mp2.5"
"48916" 190705 400 1 NA NA NA "Punta_Arenas" "mp2.5"
"48917" 190705 500 1 NA NA NA "Punta_Arenas" "mp2.5"
"48918" 190705 600 1 NA NA NA "Punta_Arenas" "mp2.5"
"48919" 190705 700 1 NA NA NA "Punta_Arenas" "mp2.5"
"48920" 190705 800 2 NA NA NA "Punta_Arenas" "mp2.5"
"48921" 190705 900 6 NA NA NA "Punta_Arenas" "mp2.5"
"48922" 190705 1000 8 NA NA NA "Punta_Arenas" "mp2.5"
"48923" 190705 1100 8 NA NA NA "Punta_Arenas" "mp2.5"
"48924" 190705 1200 8 NA NA NA "Punta_Arenas" "mp2.5"
"48925" 190705 1300 6 NA NA NA "Punta_Arenas" "mp2.5"
"48926" 190705 1400 3 NA NA NA "Punta_Arenas" "mp2.5"
"48927" 190705 1500 2 NA NA NA "Punta_Arenas" "mp2.5"
"48928" 190705 1600 2 NA NA NA "Punta_Arenas" "mp2.5"
"48929" 190705 1700 3 NA NA NA "Punta_Arenas" "mp2.5"
"48930" 190705 1800 4 NA NA NA "Punta_Arenas" "mp2.5"
"48931" 190705 1900 4 NA NA NA "Punta_Arenas" "mp2.5"
"48932" 190705 2000 4 NA NA NA "Punta_Arenas" "mp2.5"
"48933" 190705 2100 4 NA NA NA "Punta_Arenas" "mp2.5"
"48934" 190705 2200 3 NA NA NA "Punta_Arenas" "mp2.5"
"48935" 190705 2300 3 NA NA NA "Punta_Arenas" "mp2.5"
"48936" 190706 0 3 NA NA NA "Punta_Arenas" "mp2.5"
"48937" 190706 100 5 NA NA NA "Punta_Arenas" "mp2.5"
"48938" 190706 200 3 NA NA NA "Punta_Arenas" "mp2.5"
"48939" 190706 300 3 NA NA NA "Punta_Arenas" "mp2.5"
"48940" 190706 400 2 NA NA NA "Punta_Arenas" "mp2.5"
"48941" 190706 500 2 NA NA NA "Punta_Arenas" "mp2.5"
"48942" 190706 600 1 NA NA NA "Punta_Arenas" "mp2.5"
"48943" 190706 700 1 NA NA NA "Punta_Arenas" "mp2.5"
"48944" 190706 800 1 NA NA NA "Punta_Arenas" "mp2.5"
"48945" 190706 900 3 NA NA NA "Punta_Arenas" "mp2.5"
"48946" 190706 1000 13 NA NA NA "Punta_Arenas" "mp2.5"
"48947" 190706 1100 16 NA NA NA "Punta_Arenas" "mp2.5"
"48948" 190706 1200 14 NA NA NA "Punta_Arenas" "mp2.5"
"48949" 190706 1300 10 NA NA NA "Punta_Arenas" "mp2.5"
"48950" 190706 1400 7 NA NA NA "Punta_Arenas" "mp2.5"
"48951" 190706 1500 4 NA NA NA "Punta_Arenas" "mp2.5"
"48952" 190706 1600 4 NA NA NA "Punta_Arenas" "mp2.5"
"48953" 190706 1700 6 NA NA NA "Punta_Arenas" "mp2.5"
"48954" 190706 1800 7 NA NA NA "Punta_Arenas" "mp2.5"
"48955" 190706 1900 6 NA NA NA "Punta_Arenas" "mp2.5"
"48956" 190706 2000 5 NA NA NA "Punta_Arenas" "mp2.5"
"48957" 190706 2100 4 NA NA NA "Punta_Arenas" "mp2.5"
"48958" 190706 2200 3 NA NA NA "Punta_Arenas" "mp2.5"
"48959" 190706 2300 2 NA NA NA "Punta_Arenas" "mp2.5"
"48960" 190707 0 4 NA NA NA "Punta_Arenas" "mp2.5"
"48961" 190707 100 8 NA NA NA "Punta_Arenas" "mp2.5"
"48962" 190707 200 8 NA NA NA "Punta_Arenas" "mp2.5"
"48963" 190707 300 7 NA NA NA "Punta_Arenas" "mp2.5"
"48964" 190707 400 6 NA NA NA "Punta_Arenas" "mp2.5"
"48965" 190707 500 5 NA NA NA "Punta_Arenas" "mp2.5"
"48966" 190707 600 4 NA NA NA "Punta_Arenas" "mp2.5"
"48967" 190707 700 3 NA NA NA "Punta_Arenas" "mp2.5"
"48968" 190707 800 3 NA NA NA "Punta_Arenas" "mp2.5"
"48969" 190707 900 6 NA NA NA "Punta_Arenas" "mp2.5"
"48970" 190707 1000 11 NA NA NA "Punta_Arenas" "mp2.5"
"48971" 190707 1100 13 NA NA NA "Punta_Arenas" "mp2.5"
"48972" 190707 1200 3 NA NA NA "Punta_Arenas" "mp2.5"
"48973" 190707 1300 1 NA NA NA "Punta_Arenas" "mp2.5"
"48974" 190707 1400 1 NA NA NA "Punta_Arenas" "mp2.5"
"48975" 190707 1500 1 NA NA NA "Punta_Arenas" "mp2.5"
"48976" 190707 1600 1 NA NA NA "Punta_Arenas" "mp2.5"
"48977" 190707 1700 1 NA NA NA "Punta_Arenas" "mp2.5"
"48978" 190707 1800 1 NA NA NA "Punta_Arenas" "mp2.5"
"48979" 190707 1900 1 NA NA NA "Punta_Arenas" "mp2.5"
"48980" 190707 2000 1 NA NA NA "Punta_Arenas" "mp2.5"
"48981" 190707 2100 2 NA NA NA "Punta_Arenas" "mp2.5"
"48982" 190707 2200 2 NA NA NA "Punta_Arenas" "mp2.5"
"48983" 190707 2300 3 NA NA NA "Punta_Arenas" "mp2.5"
"48984" 190708 0 2 NA NA NA "Punta_Arenas" "mp2.5"
"48985" 190708 100 3 NA NA NA "Punta_Arenas" "mp2.5"
"48986" 190708 200 2 NA NA NA "Punta_Arenas" "mp2.5"
"48987" 190708 300 1 NA NA NA "Punta_Arenas" "mp2.5"
"48988" 190708 400 1 NA NA NA "Punta_Arenas" "mp2.5"
"48989" 190708 500 1 NA NA NA "Punta_Arenas" "mp2.5"
"48990" 190708 600 1 NA NA NA "Punta_Arenas" "mp2.5"
"48991" 190708 700 1 NA NA NA "Punta_Arenas" "mp2.5"
"48992" 190708 800 8 NA NA NA "Punta_Arenas" "mp2.5"
"48993" 190708 900 7 NA NA NA "Punta_Arenas" "mp2.5"
"48994" 190708 1000 9 NA NA NA "Punta_Arenas" "mp2.5"
"48995" 190708 1100 NA NA 19 NA "Punta_Arenas" "mp2.5"
"48996" 190708 1200 18 NA NA NA "Punta_Arenas" "mp2.5"
"48997" 190708 1300 3 NA NA NA "Punta_Arenas" "mp2.5"
"48998" 190708 1400 2 NA NA NA "Punta_Arenas" "mp2.5"
"48999" 190708 1500 9 NA NA NA "Punta_Arenas" "mp2.5"
"49000" 190708 1600 16 NA NA NA "Punta_Arenas" "mp2.5"
"49001" 190708 1700 18 NA NA NA "Punta_Arenas" "mp2.5"
"49002" 190708 1800 16 NA NA NA "Punta_Arenas" "mp2.5"
"49003" 190708 1900 13 NA NA NA "Punta_Arenas" "mp2.5"
"49004" 190708 2000 10 NA NA NA "Punta_Arenas" "mp2.5"
"49005" 190708 2100 8 NA NA NA "Punta_Arenas" "mp2.5"
"49006" 190708 2200 6 NA NA NA "Punta_Arenas" "mp2.5"
"49007" 190708 2300 7 NA NA NA "Punta_Arenas" "mp2.5"
"49008" 190709 0 7 NA NA NA "Punta_Arenas" "mp2.5"
"49009" 190709 100 7 NA NA NA "Punta_Arenas" "mp2.5"
"49010" 190709 200 3 NA NA NA "Punta_Arenas" "mp2.5"
"49011" 190709 300 2 NA NA NA "Punta_Arenas" "mp2.5"
"49012" 190709 400 1 NA NA NA "Punta_Arenas" "mp2.5"
"49013" 190709 500 1 NA NA NA "Punta_Arenas" "mp2.5"
"49014" 190709 600 2 NA NA NA "Punta_Arenas" "mp2.5"
"49015" 190709 700 3 NA NA NA "Punta_Arenas" "mp2.5"
"49016" 190709 800 4 NA NA NA "Punta_Arenas" "mp2.5"
"49017" 190709 900 7 NA NA NA "Punta_Arenas" "mp2.5"
"49018" 190709 1000 10 NA NA NA "Punta_Arenas" "mp2.5"
"49019" 190709 1100 9 NA NA NA "Punta_Arenas" "mp2.5"
"49020" 190709 1200 8 NA NA NA "Punta_Arenas" "mp2.5"
"49021" 190709 1300 6 NA NA NA "Punta_Arenas" "mp2.5"
"49022" 190709 1400 3 NA NA NA "Punta_Arenas" "mp2.5"
"49023" 190709 1500 1 NA NA NA "Punta_Arenas" "mp2.5"
"49024" 190709 1600 4 NA NA NA "Punta_Arenas" "mp2.5"
"49025" 190709 1700 7 NA NA NA "Punta_Arenas" "mp2.5"
"49026" 190709 1800 5 NA NA NA "Punta_Arenas" "mp2.5"
"49027" 190709 1900 4 NA NA NA "Punta_Arenas" "mp2.5"
"49028" 190709 2000 5 NA NA NA "Punta_Arenas" "mp2.5"
"49029" 190709 2100 7 NA NA NA "Punta_Arenas" "mp2.5"
"49030" 190709 2200 7 NA NA NA "Punta_Arenas" "mp2.5"
"49031" 190709 2300 5 NA NA NA "Punta_Arenas" "mp2.5"
"49032" 190710 0 6 NA NA NA "Punta_Arenas" "mp2.5"
"49033" 190710 100 10 NA NA NA "Punta_Arenas" "mp2.5"
"49034" 190710 200 9 NA NA NA "Punta_Arenas" "mp2.5"
"49035" 190710 300 4 NA NA NA "Punta_Arenas" "mp2.5"
"49036" 190710 400 3 NA NA NA "Punta_Arenas" "mp2.5"
"49037" 190710 500 2 NA NA NA "Punta_Arenas" "mp2.5"
"49038" 190710 600 3 NA NA NA "Punta_Arenas" "mp2.5"
"49039" 190710 700 4 NA NA NA "Punta_Arenas" "mp2.5"
"49040" 190710 800 8 NA NA NA "Punta_Arenas" "mp2.5"
"49041" 190710 900 9 NA NA NA "Punta_Arenas" "mp2.5"
"49042" 190710 1000 9 NA NA NA "Punta_Arenas" "mp2.5"
"49043" 190710 1100 8 NA NA NA "Punta_Arenas" "mp2.5"
"49044" 190710 1200 6 NA NA NA "Punta_Arenas" "mp2.5"
"49045" 190710 1300 4 NA NA NA "Punta_Arenas" "mp2.5"
"49046" 190710 1400 3 NA NA NA "Punta_Arenas" "mp2.5"
"49047" 190710 1500 4 NA NA NA "Punta_Arenas" "mp2.5"
"49048" 190710 1600 11 NA NA NA "Punta_Arenas" "mp2.5"
"49049" 190710 1700 13 NA NA NA "Punta_Arenas" "mp2.5"
"49050" 190710 1800 9 NA NA NA "Punta_Arenas" "mp2.5"
"49051" 190710 1900 6 NA NA NA "Punta_Arenas" "mp2.5"
"49052" 190710 2000 5 NA NA NA "Punta_Arenas" "mp2.5"
"49053" 190710 2100 5 NA NA NA "Punta_Arenas" "mp2.5"
"49054" 190710 2200 4 NA NA NA "Punta_Arenas" "mp2.5"
"49055" 190710 2300 3 NA NA NA "Punta_Arenas" "mp2.5"
"49056" 190711 0 3 NA NA NA "Punta_Arenas" "mp2.5"
"49057" 190711 100 3 NA NA NA "Punta_Arenas" "mp2.5"
"49058" 190711 200 2 NA NA NA "Punta_Arenas" "mp2.5"
"49059" 190711 300 2 NA NA NA "Punta_Arenas" "mp2.5"
"49060" 190711 400 2 NA NA NA "Punta_Arenas" "mp2.5"
"49061" 190711 500 3 NA NA NA "Punta_Arenas" "mp2.5"
"49062" 190711 600 1 NA NA NA "Punta_Arenas" "mp2.5"
"49063" 190711 700 1 NA NA NA "Punta_Arenas" "mp2.5"
"49064" 190711 800 1 NA NA NA "Punta_Arenas" "mp2.5"
"49065" 190711 900 1 NA NA NA "Punta_Arenas" "mp2.5"
"49066" 190711 1000 1 NA NA NA "Punta_Arenas" "mp2.5"
"49067" 190711 1100 2 NA NA NA "Punta_Arenas" "mp2.5"
"49068" 190711 1200 2 NA NA NA "Punta_Arenas" "mp2.5"
"49069" 190711 1300 2 NA NA NA "Punta_Arenas" "mp2.5"
"49070" 190711 1400 4 NA NA NA "Punta_Arenas" "mp2.5"
"49071" 190711 1500 4 NA NA NA "Punta_Arenas" "mp2.5"
"49072" 190711 1600 4 NA NA NA "Punta_Arenas" "mp2.5"
"49073" 190711 1700 6 NA NA NA "Punta_Arenas" "mp2.5"
"49074" 190711 1800 6 NA NA NA "Punta_Arenas" "mp2.5"
"49075" 190711 1900 4 NA NA NA "Punta_Arenas" "mp2.5"
"49076" 190711 2000 2 NA NA NA "Punta_Arenas" "mp2.5"
"49077" 190711 2100 1 NA NA NA "Punta_Arenas" "mp2.5"
"49078" 190711 2200 1 NA NA NA "Punta_Arenas" "mp2.5"
"49079" 190711 2300 1 NA NA NA "Punta_Arenas" "mp2.5"
"49080" 190712 0 2 NA NA NA "Punta_Arenas" "mp2.5"
"49081" 190712 100 2 NA NA NA "Punta_Arenas" "mp2.5"
"49082" 190712 200 2 NA NA NA "Punta_Arenas" "mp2.5"
"49083" 190712 300 1 NA NA NA "Punta_Arenas" "mp2.5"
"49084" 190712 400 1 NA NA NA "Punta_Arenas" "mp2.5"
"49085" 190712 500 1 NA NA NA "Punta_Arenas" "mp2.5"
"49086" 190712 600 1 NA NA NA "Punta_Arenas" "mp2.5"
"49087" 190712 700 1 NA NA NA "Punta_Arenas" "mp2.5"
"49088" 190712 800 3 NA NA NA "Punta_Arenas" "mp2.5"
"49089" 190712 900 7 NA NA NA "Punta_Arenas" "mp2.5"
"49090" 190712 1000 6 NA NA NA "Punta_Arenas" "mp2.5"
"49091" 190712 1100 6 NA NA NA "Punta_Arenas" "mp2.5"
"49092" 190712 1200 4 NA NA NA "Punta_Arenas" "mp2.5"
"49093" 190712 1300 4 NA NA NA "Punta_Arenas" "mp2.5"
"49094" 190712 1400 3 NA NA NA "Punta_Arenas" "mp2.5"
"49095" 190712 1500 3 NA NA NA "Punta_Arenas" "mp2.5"
"49096" 190712 1600 2 NA NA NA "Punta_Arenas" "mp2.5"
"49097" 190712 1700 2 NA NA NA "Punta_Arenas" "mp2.5"
"49098" 190712 1800 2 NA NA NA "Punta_Arenas" "mp2.5"
"49099" 190712 1900 2 NA NA NA "Punta_Arenas" "mp2.5"
"49100" 190712 2000 3 NA NA NA "Punta_Arenas" "mp2.5"
"49101" 190712 2100 2 NA NA NA "Punta_Arenas" "mp2.5"
"49102" 190712 2200 2 NA NA NA "Punta_Arenas" "mp2.5"
"49103" 190712 2300 2 NA NA NA "Punta_Arenas" "mp2.5"
"49104" 190713 0 2 NA NA NA "Punta_Arenas" "mp2.5"
"49105" 190713 100 2 NA NA NA "Punta_Arenas" "mp2.5"
"49106" 190713 200 1 NA NA NA "Punta_Arenas" "mp2.5"
"49107" 190713 300 1 NA NA NA "Punta_Arenas" "mp2.5"
"49108" 190713 400 1 NA NA NA "Punta_Arenas" "mp2.5"
"49109" 190713 500 2 NA NA NA "Punta_Arenas" "mp2.5"
"49110" 190713 600 3 NA NA NA "Punta_Arenas" "mp2.5"
"49111" 190713 700 2 NA NA NA "Punta_Arenas" "mp2.5"
"49112" 190713 800 1 NA NA NA "Punta_Arenas" "mp2.5"
"49113" 190713 900 2 NA NA NA "Punta_Arenas" "mp2.5"
"49114" 190713 1000 3 NA NA NA "Punta_Arenas" "mp2.5"
"49115" 190713 1100 3 NA NA NA "Punta_Arenas" "mp2.5"
"49116" 190713 1200 3 NA NA NA "Punta_Arenas" "mp2.5"
"49117" 190713 1300 2 NA NA NA "Punta_Arenas" "mp2.5"
"49118" 190713 1400 2 NA NA NA "Punta_Arenas" "mp2.5"
"49119" 190713 1500 3 NA NA NA "Punta_Arenas" "mp2.5"
"49120" 190713 1600 4 NA NA NA "Punta_Arenas" "mp2.5"
"49121" 190713 1700 8 NA NA NA "Punta_Arenas" "mp2.5"
"49122" 190713 1800 8 NA NA NA "Punta_Arenas" "mp2.5"
"49123" 190713 1900 6 NA NA NA "Punta_Arenas" "mp2.5"
"49124" 190713 2000 6 NA NA NA "Punta_Arenas" "mp2.5"
"49125" 190713 2100 6 NA NA NA "Punta_Arenas" "mp2.5"
"49126" 190713 2200 6 NA NA NA "Punta_Arenas" "mp2.5"
"49127" 190713 2300 8 NA NA NA "Punta_Arenas" "mp2.5"
"49128" 190714 0 9 NA NA NA "Punta_Arenas" "mp2.5"
"49129" 190714 100 12 NA NA NA "Punta_Arenas" "mp2.5"
"49130" 190714 200 12 NA NA NA "Punta_Arenas" "mp2.5"
"49131" 190714 300 10 NA NA NA "Punta_Arenas" "mp2.5"
"49132" 190714 400 8 NA NA NA "Punta_Arenas" "mp2.5"
"49133" 190714 500 7 NA NA NA "Punta_Arenas" "mp2.5"
"49134" 190714 600 5 NA NA NA "Punta_Arenas" "mp2.5"
"49135" 190714 700 5 NA NA NA "Punta_Arenas" "mp2.5"
"49136" 190714 800 4 NA NA NA "Punta_Arenas" "mp2.5"
"49137" 190714 900 3 NA NA NA "Punta_Arenas" "mp2.5"
"49138" 190714 1000 6 NA NA NA "Punta_Arenas" "mp2.5"
"49139" 190714 1100 10 NA NA NA "Punta_Arenas" "mp2.5"
"49140" 190714 1200 13 NA NA NA "Punta_Arenas" "mp2.5"
"49141" 190714 1300 18 NA NA NA "Punta_Arenas" "mp2.5"
"49142" 190714 1400 16 NA NA NA "Punta_Arenas" "mp2.5"
"49143" 190714 1500 14 NA NA NA "Punta_Arenas" "mp2.5"
"49144" 190714 1600 12 NA NA NA "Punta_Arenas" "mp2.5"
"49145" 190714 1700 10 NA NA NA "Punta_Arenas" "mp2.5"
"49146" 190714 1800 8 NA NA NA "Punta_Arenas" "mp2.5"
"49147" 190714 1900 7 NA NA NA "Punta_Arenas" "mp2.5"
"49148" 190714 2000 7 NA NA NA "Punta_Arenas" "mp2.5"
"49149" 190714 2100 6 NA NA NA "Punta_Arenas" "mp2.5"
"49150" 190714 2200 6 NA NA NA "Punta_Arenas" "mp2.5"
"49151" 190714 2300 5 NA NA NA "Punta_Arenas" "mp2.5"
"49152" 190715 0 5 NA NA NA "Punta_Arenas" "mp2.5"
"49153" 190715 100 6 NA NA NA "Punta_Arenas" "mp2.5"
"49154" 190715 200 4 NA NA NA "Punta_Arenas" "mp2.5"
"49155" 190715 300 3 NA NA NA "Punta_Arenas" "mp2.5"
"49156" 190715 400 1 NA NA NA "Punta_Arenas" "mp2.5"
"49157" 190715 500 1 NA NA NA "Punta_Arenas" "mp2.5"
"49158" 190715 600 1 NA NA NA "Punta_Arenas" "mp2.5"
"49159" 190715 700 1 NA NA NA "Punta_Arenas" "mp2.5"
"49160" 190715 800 3 NA NA NA "Punta_Arenas" "mp2.5"
"49161" 190715 900 6 NA NA NA "Punta_Arenas" "mp2.5"
"49162" 190715 1000 7 NA NA NA "Punta_Arenas" "mp2.5"
"49163" 190715 1100 5 NA NA NA "Punta_Arenas" "mp2.5"
"49164" 190715 1200 3 NA NA NA "Punta_Arenas" "mp2.5"
"49165" 190715 1300 2 NA NA NA "Punta_Arenas" "mp2.5"
"49166" 190715 1400 1 NA NA NA "Punta_Arenas" "mp2.5"
"49167" 190715 1500 1 NA NA NA "Punta_Arenas" "mp2.5"
"49168" 190715 1600 1 NA NA NA "Punta_Arenas" "mp2.5"
"49169" 190715 1700 6 NA NA NA "Punta_Arenas" "mp2.5"
"49170" 190715 1800 11 NA NA NA "Punta_Arenas" "mp2.5"
"49171" 190715 1900 13 NA NA NA "Punta_Arenas" "mp2.5"
"49172" 190715 2000 9 NA NA NA "Punta_Arenas" "mp2.5"
"49173" 190715 2100 6 NA NA NA "Punta_Arenas" "mp2.5"
"49174" 190715 2200 3 NA NA NA "Punta_Arenas" "mp2.5"
"49175" 190715 2300 2 NA NA NA "Punta_Arenas" "mp2.5"
"49176" 190716 0 2 NA NA NA "Punta_Arenas" "mp2.5"
"49177" 190716 100 3 NA NA NA "Punta_Arenas" "mp2.5"
"49178" 190716 200 4 NA NA NA "Punta_Arenas" "mp2.5"
"49179" 190716 300 4 NA NA NA "Punta_Arenas" "mp2.5"
"49180" 190716 400 3 NA NA NA "Punta_Arenas" "mp2.5"
"49181" 190716 500 2 NA NA NA "Punta_Arenas" "mp2.5"
"49182" 190716 600 2 NA NA NA "Punta_Arenas" "mp2.5"
"49183" 190716 700 4 NA NA NA "Punta_Arenas" "mp2.5"
"49184" 190716 800 5 NA NA NA "Punta_Arenas" "mp2.5"
"49185" 190716 900 4 NA NA NA "Punta_Arenas" "mp2.5"
"49186" 190716 1000 4 NA NA NA "Punta_Arenas" "mp2.5"
"49187" 190716 1100 4 NA NA NA "Punta_Arenas" "mp2.5"
"49188" 190716 1200 3 NA NA NA "Punta_Arenas" "mp2.5"
