"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"23209" 160728 100 44.96 NA NA NA "quilpe" "mp2.5"
"23210" 160728 200 35.4 NA NA NA "quilpe" "mp2.5"
"23211" 160728 300 28.56 NA NA NA "quilpe" "mp2.5"
"23212" 160728 400 31.25 NA NA NA "quilpe" "mp2.5"
"23213" 160728 500 29.93 NA NA NA "quilpe" "mp2.5"
"23214" 160728 600 25.82 NA NA NA "quilpe" "mp2.5"
"23215" 160728 700 31.39 NA NA NA "quilpe" "mp2.5"
"23216" 160728 800 42.17 NA NA NA "quilpe" "mp2.5"
"23217" 160728 900 40.1899 NA NA NA "quilpe" "mp2.5"
"23218" 160728 1000 48.18 NA NA NA "quilpe" "mp2.5"
"23219" 160728 1100 37.4 NA NA NA "quilpe" "mp2.5"
"23220" 160728 1200 29.91 NA NA NA "quilpe" "mp2.5"
"23221" 160728 1300 34.0099 NA NA NA "quilpe" "mp2.5"
"23222" 160728 1400 33.31 NA NA NA "quilpe" "mp2.5"
"23223" 160728 1500 25.14 NA NA NA "quilpe" "mp2.5"
"23224" 160728 1600 27.58 NA NA NA "quilpe" "mp2.5"
"23225" 160728 1700 25 NA NA NA "quilpe" "mp2.5"
"23226" 160728 1800 39.4 NA NA NA "quilpe" "mp2.5"
"23227" 160728 1900 40.09 NA NA NA "quilpe" "mp2.5"
"23228" 160728 2000 43 NA NA NA "quilpe" "mp2.5"
"23229" 160728 2100 56 NA NA NA "quilpe" "mp2.5"
"23230" 160728 2200 82 NA NA NA "quilpe" "mp2.5"
"23231" 160728 2300 44 NA NA NA "quilpe" "mp2.5"
"23232" 160729 0 57 NA NA NA "quilpe" "mp2.5"
"23233" 160729 100 48 NA NA NA "quilpe" "mp2.5"
"23234" 160729 200 48 NA NA NA "quilpe" "mp2.5"
"23235" 160729 300 13 NA NA NA "quilpe" "mp2.5"
"23236" 160729 400 11 NA NA NA "quilpe" "mp2.5"
"23237" 160729 500 24 NA NA NA "quilpe" "mp2.5"
"23238" 160729 600 23 NA NA NA "quilpe" "mp2.5"
"23239" 160729 700 46 NA NA NA "quilpe" "mp2.5"
"23240" 160729 800 47 NA NA NA "quilpe" "mp2.5"
"23241" 160729 900 38 NA NA NA "quilpe" "mp2.5"
"23242" 160729 1000 NA NA NA NA "quilpe" "mp2.5"
"23243" 160729 1100 NA NA NA NA "quilpe" "mp2.5"
"23244" 160729 1200 NA NA NA NA "quilpe" "mp2.5"
"23245" 160729 1300 31.26 NA NA NA "quilpe" "mp2.5"
"23246" 160729 1400 29.06 NA NA NA "quilpe" "mp2.5"
"23247" 160729 1500 27.02 NA NA NA "quilpe" "mp2.5"
"23248" 160729 1600 33.14 NA NA NA "quilpe" "mp2.5"
"23249" 160729 1700 21.59 NA NA NA "quilpe" "mp2.5"
"23250" 160729 1800 19.54 NA NA NA "quilpe" "mp2.5"
"23251" 160729 1900 7.96999 NA NA NA "quilpe" "mp2.5"
"23252" 160729 2000 20.65 NA NA NA "quilpe" "mp2.5"
"23253" 160729 2100 27.03 NA NA NA "quilpe" "mp2.5"
"23254" 160729 2200 33.6899 NA NA NA "quilpe" "mp2.5"
"23255" 160729 2300 55.5699 NA NA NA "quilpe" "mp2.5"
"23256" 160730 0 63.61 NA NA NA "quilpe" "mp2.5"
"23257" 160730 100 42.39 NA NA NA "quilpe" "mp2.5"
"23258" 160730 200 32.46 NA NA NA "quilpe" "mp2.5"
"23259" 160730 300 33.15 NA NA NA "quilpe" "mp2.5"
"23260" 160730 400 38.91 NA NA NA "quilpe" "mp2.5"
"23261" 160730 500 12.75 NA NA NA "quilpe" "mp2.5"
"23262" 160730 600 7.076 NA NA NA "quilpe" "mp2.5"
"23263" 160730 700 7.99 NA NA NA "quilpe" "mp2.5"
"23264" 160730 800 5.949 NA NA NA "quilpe" "mp2.5"
"23265" 160730 900 13.2 NA NA NA "quilpe" "mp2.5"
"23266" 160730 1000 20.62 NA NA NA "quilpe" "mp2.5"
"23267" 160730 1100 20.91 NA NA NA "quilpe" "mp2.5"
"23268" 160730 1200 24.18 NA NA NA "quilpe" "mp2.5"
"23269" 160730 1300 19.93 NA NA NA "quilpe" "mp2.5"
"23270" 160730 1400 20.73 NA NA NA "quilpe" "mp2.5"
"23271" 160730 1500 21 NA NA NA "quilpe" "mp2.5"
"23272" 160730 1600 15 NA NA NA "quilpe" "mp2.5"
"23273" 160730 1700 8.25998 NA NA NA "quilpe" "mp2.5"
"23274" 160730 1800 25.79 NA NA NA "quilpe" "mp2.5"
"23275" 160730 1900 39.1 NA NA NA "quilpe" "mp2.5"
"23276" 160730 2000 40.8 NA NA NA "quilpe" "mp2.5"
"23277" 160730 2100 54.1 NA NA NA "quilpe" "mp2.5"
"23278" 160730 2200 53.34 NA NA NA "quilpe" "mp2.5"
"23279" 160730 2300 36.04 NA NA NA "quilpe" "mp2.5"
"23280" 160731 0 75.49 NA NA NA "quilpe" "mp2.5"
"23281" 160731 100 74.1299 NA NA NA "quilpe" "mp2.5"
"23282" 160731 200 52.28 NA NA NA "quilpe" "mp2.5"
"23283" 160731 300 46.25 NA NA NA "quilpe" "mp2.5"
"23284" 160731 400 43.43 NA NA NA "quilpe" "mp2.5"
"23285" 160731 500 45.58 NA NA NA "quilpe" "mp2.5"
"23286" 160731 600 31.28 NA NA NA "quilpe" "mp2.5"
"23287" 160731 700 27.88 NA NA NA "quilpe" "mp2.5"
"23288" 160731 800 27.54 NA NA NA "quilpe" "mp2.5"
"23289" 160731 900 23.8 NA NA NA "quilpe" "mp2.5"
"23290" 160731 1000 17.43 NA NA NA "quilpe" "mp2.5"
"23291" 160731 1100 14.28 NA NA NA "quilpe" "mp2.5"
"23292" 160731 1200 7.64899 NA NA NA "quilpe" "mp2.5"
"23293" 160731 1300 5.033 NA NA NA "quilpe" "mp2.5"
"23294" 160731 1400 10.2 NA NA NA "quilpe" "mp2.5"
"23295" 160731 1500 5.44299 NA NA NA "quilpe" "mp2.5"
"23296" 160731 1600 6.796 NA NA NA "quilpe" "mp2.5"
"23297" 160731 1700 10.28 NA NA NA "quilpe" "mp2.5"
"23298" 160731 1800 23.12 NA NA NA "quilpe" "mp2.5"
"23299" 160731 1900 54.21 NA NA NA "quilpe" "mp2.5"
"23300" 160731 2000 42.71 NA NA NA "quilpe" "mp2.5"
"23301" 160731 2100 57.11 NA NA NA "quilpe" "mp2.5"
"23302" 160731 2200 57.81 NA NA NA "quilpe" "mp2.5"
"23303" 160731 2300 67.98 NA NA NA "quilpe" "mp2.5"
"23304" 160801 0 61.3199 NA NA NA "quilpe" "mp2.5"
"23305" 160801 100 52.17 NA NA NA "quilpe" "mp2.5"
"23306" 160801 200 18.37 NA NA NA "quilpe" "mp2.5"
"23307" 160801 300 17.69 NA NA NA "quilpe" "mp2.5"
"23308" 160801 400 17 NA NA NA "quilpe" "mp2.5"
"23309" 160801 500 13.61 NA NA NA "quilpe" "mp2.5"
"23310" 160801 600 10.89 NA NA NA "quilpe" "mp2.5"
"23311" 160801 700 32.66 NA NA NA "quilpe" "mp2.5"
"23312" 160801 800 35.3799 NA NA NA "quilpe" "mp2.5"
"23313" 160801 900 37.42 NA NA NA "quilpe" "mp2.5"
"23314" 160801 1000 25.85 NA NA NA "quilpe" "mp2.5"
"23315" 160801 1100 14.15 NA NA NA "quilpe" "mp2.5"
"23316" 160801 1200 10.25 NA NA NA "quilpe" "mp2.5"
"23317" 160801 1300 6.799 NA NA NA "quilpe" "mp2.5"
"23318" 160801 1400 26.64 NA NA NA "quilpe" "mp2.5"
"23319" 160801 1500 NA NA NA NA "quilpe" "mp2.5"
"23320" 160801 1600 8.82999 NA NA NA "quilpe" "mp2.5"
"23321" 160801 1700 7.475 NA NA NA "quilpe" "mp2.5"
"23322" 160801 1800 7.478 NA NA NA "quilpe" "mp2.5"
"23323" 160801 1900 18.28 NA NA NA "quilpe" "mp2.5"
"23324" 160801 2000 19.72 NA NA NA "quilpe" "mp2.5"
"23325" 160801 2100 20.4 NA NA NA "quilpe" "mp2.5"
"23326" 160801 2200 38.0699 NA NA NA "quilpe" "mp2.5"
"23327" 160801 2300 33.85 NA NA NA "quilpe" "mp2.5"
"23328" 160802 0 27.2 NA NA NA "quilpe" "mp2.5"
"23329" 160802 100 34 NA NA NA "quilpe" "mp2.5"
"23330" 160802 200 33.33 NA NA NA "quilpe" "mp2.5"
"23331" 160802 300 23.81 NA NA NA "quilpe" "mp2.5"
"23332" 160802 400 24.07 NA NA NA "quilpe" "mp2.5"
"23333" 160802 500 17.01 NA NA NA "quilpe" "mp2.5"
"23334" 160802 600 19.74 NA NA NA "quilpe" "mp2.5"
"23335" 160802 700 27.9 NA NA NA "quilpe" "mp2.5"
"23336" 160802 800 38.65 NA NA NA "quilpe" "mp2.5"
"23337" 160802 900 44.23 NA NA NA "quilpe" "mp2.5"
"23338" 160802 1000 41.7 NA NA NA "quilpe" "mp2.5"
"23339" 160802 1100 23.8 NA NA NA "quilpe" "mp2.5"
"23340" 160802 1200 24.58 NA NA NA "quilpe" "mp2.5"
"23341" 160802 1300 29.23 NA NA NA "quilpe" "mp2.5"
"23342" 160802 1400 32.25 NA NA NA "quilpe" "mp2.5"
"23343" 160802 1500 25.83 NA NA NA "quilpe" "mp2.5"
"23344" 160802 1600 30.45 NA NA NA "quilpe" "mp2.5"
"23345" 160802 1700 36.54 NA NA NA "quilpe" "mp2.5"
"23346" 160802 1800 32.66 NA NA NA "quilpe" "mp2.5"
"23347" 160802 1900 40.12 NA NA NA "quilpe" "mp2.5"
"23348" 160802 2000 44.8799 NA NA NA "quilpe" "mp2.5"
"23349" 160802 2100 46.91 NA NA NA "quilpe" "mp2.5"
"23350" 160802 2200 49.6299 NA NA NA "quilpe" "mp2.5"
"23351" 160802 2300 60.5099 NA NA NA "quilpe" "mp2.5"
"23352" 160803 0 79.5498 NA NA NA "quilpe" "mp2.5"
"23353" 160803 100 61.87 NA NA NA "quilpe" "mp2.5"
"23354" 160803 200 27.19 NA NA NA "quilpe" "mp2.5"
"23355" 160803 300 24.24 NA NA NA "quilpe" "mp2.5"
"23356" 160803 400 27.88 NA NA NA "quilpe" "mp2.5"
"23357" 160803 500 20.4 NA NA NA "quilpe" "mp2.5"
"23358" 160803 600 24.48 NA NA NA "quilpe" "mp2.5"
"23359" 160803 700 21.76 NA NA NA "quilpe" "mp2.5"
"23360" 160803 800 21.62 NA NA NA "quilpe" "mp2.5"
"23361" 160803 900 26.03 NA NA NA "quilpe" "mp2.5"
"23362" 160803 1000 31.28 NA NA NA "quilpe" "mp2.5"
"23363" 160803 1100 34.11 NA NA NA "quilpe" "mp2.5"
"23364" 160803 1200 39.23 NA NA NA "quilpe" "mp2.5"
"23365" 160803 1300 40.78 NA NA NA "quilpe" "mp2.5"
"23366" 160803 1400 29.93 NA NA NA "quilpe" "mp2.5"
"23367" 160803 1500 31.27 NA NA NA "quilpe" "mp2.5"
"23368" 160803 1600 26.51 NA NA NA "quilpe" "mp2.5"
"23369" 160803 1700 28.55 NA NA NA "quilpe" "mp2.5"
"23370" 160803 1800 28.84 NA NA NA "quilpe" "mp2.5"
"23371" 160803 1900 42.18 NA NA NA "quilpe" "mp2.5"
"23372" 160803 2000 43.49 NA NA NA "quilpe" "mp2.5"
"23373" 160803 2100 44.8799 NA NA NA "quilpe" "mp2.5"
"23374" 160803 2200 46.5699 NA NA NA "quilpe" "mp2.5"
"23375" 160803 2300 74.1299 NA NA NA "quilpe" "mp2.5"
"23376" 160804 0 38.75 NA NA NA "quilpe" "mp2.5"
"23377" 160804 100 74.8098 NA NA NA "quilpe" "mp2.5"
"23378" 160804 200 60.54 NA NA NA "quilpe" "mp2.5"
"23379" 160804 300 19.04 NA NA NA "quilpe" "mp2.5"
"23380" 160804 400 18.36 NA NA NA "quilpe" "mp2.5"
"23381" 160804 500 23.06 NA NA NA "quilpe" "mp2.5"
"23382" 160804 600 12.21 NA NA NA "quilpe" "mp2.5"
"23383" 160804 700 23 NA NA NA "quilpe" "mp2.5"
"23384" 160804 800 47.61 NA NA NA "quilpe" "mp2.5"
"23385" 160804 900 59.36 NA NA NA "quilpe" "mp2.5"
"23386" 160804 1000 49.8 NA NA NA "quilpe" "mp2.5"
"23387" 160804 1100 40.0099 NA NA NA "quilpe" "mp2.5"
"23388" 160804 1200 8.35999 NA NA NA "quilpe" "mp2.5"
"23389" 160804 1300 5.439 NA NA NA "quilpe" "mp2.5"
"23390" 160804 1400 6.117 NA NA NA "quilpe" "mp2.5"
"23391" 160804 1500 7.188 NA NA NA "quilpe" "mp2.5"
"23392" 160804 1600 13.59 NA NA NA "quilpe" "mp2.5"
"23393" 160804 1700 9.23 NA NA NA "quilpe" "mp2.5"
"23394" 160804 1800 9.20998 NA NA NA "quilpe" "mp2.5"
"23395" 160804 1900 4.759 NA NA NA "quilpe" "mp2.5"
"23396" 160804 2000 3.935 NA NA NA "quilpe" "mp2.5"
"23397" 160804 2100 6.573 NA NA NA "quilpe" "mp2.5"
"23398" 160804 2200 21.08 NA NA NA "quilpe" "mp2.5"
"23399" 160804 2300 8.15999 NA NA NA "quilpe" "mp2.5"
"23400" 160805 0 12.24 NA NA NA "quilpe" "mp2.5"
"23401" 160805 100 11.56 NA NA NA "quilpe" "mp2.5"
"23402" 160805 200 14.28 NA NA NA "quilpe" "mp2.5"
"23403" 160805 300 24.99 NA NA NA "quilpe" "mp2.5"
"23404" 160805 400 12.52 NA NA NA "quilpe" "mp2.5"
"23405" 160805 500 23.13 NA NA NA "quilpe" "mp2.5"
"23406" 160805 600 25.17 NA NA NA "quilpe" "mp2.5"
"23407" 160805 700 19.78 NA NA NA "quilpe" "mp2.5"
"23408" 160805 800 41.5 NA NA NA "quilpe" "mp2.5"
"23409" 160805 900 37.41 NA NA NA "quilpe" "mp2.5"
"23410" 160805 1000 24.48 NA NA NA "quilpe" "mp2.5"
"23411" 160805 1100 16 NA NA NA "quilpe" "mp2.5"
"23412" 160805 1200 11.56 NA NA NA "quilpe" "mp2.5"
"23413" 160805 1300 10.2 NA NA NA "quilpe" "mp2.5"
"23414" 160805 1400 19.71 NA NA NA "quilpe" "mp2.5"
"23415" 160805 1500 7.20499 NA NA NA "quilpe" "mp2.5"
"23416" 160805 1600 9.25 NA NA NA "quilpe" "mp2.5"
"23417" 160805 1700 6.864 NA NA NA "quilpe" "mp2.5"
"23418" 160805 1800 6.583 NA NA NA "quilpe" "mp2.5"
"23419" 160805 1900 13.46 NA NA NA "quilpe" "mp2.5"
"23420" 160805 2000 13.64 NA NA NA "quilpe" "mp2.5"
"23421" 160805 2100 23.12 NA NA NA "quilpe" "mp2.5"
"23422" 160805 2200 24.48 NA NA NA "quilpe" "mp2.5"
"23423" 160805 2300 34.68 NA NA NA "quilpe" "mp2.5"
"23424" 160806 0 27.2 NA NA NA "quilpe" "mp2.5"
"23425" 160806 100 31.28 NA NA NA "quilpe" "mp2.5"
"23426" 160806 200 34.6899 NA NA NA "quilpe" "mp2.5"
"23427" 160806 300 41.73 NA NA NA "quilpe" "mp2.5"
"23428" 160806 400 36.73 NA NA NA "quilpe" "mp2.5"
"23429" 160806 500 27.21 NA NA NA "quilpe" "mp2.5"
"23430" 160806 600 38.1 NA NA NA "quilpe" "mp2.5"
"23431" 160806 700 31.3 NA NA NA "quilpe" "mp2.5"
"23432" 160806 800 32.78 NA NA NA "quilpe" "mp2.5"
"23433" 160806 900 51.31 NA NA NA "quilpe" "mp2.5"
"23434" 160806 1000 34.71 NA NA NA "quilpe" "mp2.5"
"23435" 160806 1100 27.2 NA NA NA "quilpe" "mp2.5"
"23436" 160806 1200 20.84 NA NA NA "quilpe" "mp2.5"
"23437" 160806 1300 15.63 NA NA NA "quilpe" "mp2.5"
"23438" 160806 1400 9.51999 NA NA NA "quilpe" "mp2.5"
"23439" 160806 1500 14.56 NA NA NA "quilpe" "mp2.5"
"23440" 160806 1600 7.434 NA NA NA "quilpe" "mp2.5"
"23441" 160806 1700 4.078 NA NA NA "quilpe" "mp2.5"
"23442" 160806 1800 9.51999 NA NA NA "quilpe" "mp2.5"
"23443" 160806 1900 6.119 NA NA NA "quilpe" "mp2.5"
"23444" 160806 2000 3.4 NA NA NA "quilpe" "mp2.5"
"23445" 160806 2100 8.84 NA NA NA "quilpe" "mp2.5"
"23446" 160806 2200 14.45 NA NA NA "quilpe" "mp2.5"
"23447" 160806 2300 11.56 NA NA NA "quilpe" "mp2.5"
"23448" 160807 0 15.64 NA NA NA "quilpe" "mp2.5"
"23449" 160807 100 25.97 NA NA NA "quilpe" "mp2.5"
"23450" 160807 200 44.8799 NA NA NA "quilpe" "mp2.5"
"23451" 160807 300 53.35 NA NA NA "quilpe" "mp2.5"
"23452" 160807 400 24.48 NA NA NA "quilpe" "mp2.5"
"23453" 160807 500 6.44299 NA NA NA "quilpe" "mp2.5"
"23454" 160807 600 19.95 NA NA NA "quilpe" "mp2.5"
"23455" 160807 700 15.64 NA NA NA "quilpe" "mp2.5"
"23456" 160807 800 18.36 NA NA NA "quilpe" "mp2.5"
"23457" 160807 900 13.61 NA NA NA "quilpe" "mp2.5"
"23458" 160807 1000 20.4 NA NA NA "quilpe" "mp2.5"
"23459" 160807 1100 12.94 NA NA NA "quilpe" "mp2.5"
"23460" 160807 1200 18.33 NA NA NA "quilpe" "mp2.5"
"23461" 160807 1300 16.32 NA NA NA "quilpe" "mp2.5"
"23462" 160807 1400 10.88 NA NA NA "quilpe" "mp2.5"
"23463" 160807 1500 12.51 NA NA NA "quilpe" "mp2.5"
"23464" 160807 1600 16.99 NA NA NA "quilpe" "mp2.5"
"23465" 160807 1700 8.84 NA NA NA "quilpe" "mp2.5"
"23466" 160807 1800 9.21999 NA NA NA "quilpe" "mp2.5"
"23467" 160807 1900 7.419 NA NA NA "quilpe" "mp2.5"
"23468" 160807 2000 9.20998 NA NA NA "quilpe" "mp2.5"
"23469" 160807 2100 12.92 NA NA NA "quilpe" "mp2.5"
"23470" 160807 2200 19.02 NA NA NA "quilpe" "mp2.5"
"23471" 160807 2300 10.2 NA NA NA "quilpe" "mp2.5"
"23472" 160808 0 21.62 NA NA NA "quilpe" "mp2.5"
"23473" 160808 100 28.56 NA NA NA "quilpe" "mp2.5"
"23474" 160808 200 36.72 NA NA NA "quilpe" "mp2.5"
"23475" 160808 300 19.2 NA NA NA "quilpe" "mp2.5"
"23476" 160808 400 18.91 NA NA NA "quilpe" "mp2.5"
"23477" 160808 500 23.81 NA NA NA "quilpe" "mp2.5"
"23478" 160808 600 20.64 NA NA NA "quilpe" "mp2.5"
"23479" 160808 700 41.48 NA NA NA "quilpe" "mp2.5"
"23480" 160808 800 31.8 NA NA NA "quilpe" "mp2.5"
"23481" 160808 900 26.53 NA NA NA "quilpe" "mp2.5"
"23482" 160808 1000 42.85 NA NA NA "quilpe" "mp2.5"
"23483" 160808 1100 16.32 NA NA NA "quilpe" "mp2.5"
"23484" 160808 1200 12.26 NA NA NA "quilpe" "mp2.5"
"23485" 160808 1300 8.45 NA NA NA "quilpe" "mp2.5"
"23486" 160808 1400 13.59 NA NA NA "quilpe" "mp2.5"
"23487" 160808 1500 13.17 NA NA NA "quilpe" "mp2.5"
"23488" 160808 1600 8.85999 NA NA NA "quilpe" "mp2.5"
"23489" 160808 1700 8.15999 NA NA NA "quilpe" "mp2.5"
"23490" 160808 1800 11.55 NA NA NA "quilpe" "mp2.5"
"23491" 160808 1900 34.22 NA NA NA "quilpe" "mp2.5"
"23492" 160808 2000 25.14 NA NA NA "quilpe" "mp2.5"
"23493" 160808 2100 14.5 NA NA NA "quilpe" "mp2.5"
"23494" 160808 2200 20.4 NA NA NA "quilpe" "mp2.5"
"23495" 160808 2300 25.83 NA NA NA "quilpe" "mp2.5"
"23496" 160809 0 30.6 NA NA NA "quilpe" "mp2.5"
"23497" 160809 100 23.8 NA NA NA "quilpe" "mp2.5"
"23498" 160809 200 31.96 NA NA NA "quilpe" "mp2.5"
"23499" 160809 300 18.37 NA NA NA "quilpe" "mp2.5"
"23500" 160809 400 15.03 NA NA NA "quilpe" "mp2.5"
"23501" 160809 500 16.99 NA NA NA "quilpe" "mp2.5"
"23502" 160809 600 19.06 NA NA NA "quilpe" "mp2.5"
"23503" 160809 700 35.6299 NA NA NA "quilpe" "mp2.5"
"23504" 160809 800 29.31 NA NA NA "quilpe" "mp2.5"
"23505" 160809 900 32.65 NA NA NA "quilpe" "mp2.5"
"23506" 160809 1000 33.78 NA NA NA "quilpe" "mp2.5"
"23507" 160809 1100 16.32 NA NA NA "quilpe" "mp2.5"
"23508" 160809 1200 21.15 NA NA NA "quilpe" "mp2.5"
"23509" 160809 1300 16.14 NA NA NA "quilpe" "mp2.5"
"23510" 160809 1400 33.98 NA NA NA "quilpe" "mp2.5"
"23511" 160809 1500 30.79 NA NA NA "quilpe" "mp2.5"
"23512" 160809 1600 23.13 NA NA NA "quilpe" "mp2.5"
"23513" 160809 1700 23.61 NA NA NA "quilpe" "mp2.5"
"23514" 160809 1800 34.7 NA NA NA "quilpe" "mp2.5"
"23515" 160809 1900 NA NA NA NA "quilpe" "mp2.5"
"23516" 160809 2000 NA NA NA NA "quilpe" "mp2.5"
"23517" 160809 2100 68.7798 NA NA NA "quilpe" "mp2.5"
"23518" 160809 2200 67.9098 NA NA NA "quilpe" "mp2.5"
"23519" 160809 2300 54.02 NA NA NA "quilpe" "mp2.5"
"23520" 160810 0 42.47 NA NA NA "quilpe" "mp2.5"
"23521" 160810 100 38.92 NA NA NA "quilpe" "mp2.5"
"23522" 160810 200 37.3799 NA NA NA "quilpe" "mp2.5"
"23523" 160810 300 26.35 NA NA NA "quilpe" "mp2.5"
"23524" 160810 400 21.75 NA NA NA "quilpe" "mp2.5"
"23525" 160810 500 26.31 NA NA NA "quilpe" "mp2.5"
"23526" 160810 600 32.5699 NA NA NA "quilpe" "mp2.5"
"23527" 160810 700 27.86 NA NA NA "quilpe" "mp2.5"
"23528" 160810 800 37.37 NA NA NA "quilpe" "mp2.5"
"23529" 160810 900 33.31 NA NA NA "quilpe" "mp2.5"
"23530" 160810 1000 37.09 NA NA NA "quilpe" "mp2.5"
"23531" 160810 1100 24.47 NA NA NA "quilpe" "mp2.5"
"23532" 160810 1200 12.23 NA NA NA "quilpe" "mp2.5"
"23533" 160810 1300 16.58 NA NA NA "quilpe" "mp2.5"
"23534" 160810 1400 15.62 NA NA NA "quilpe" "mp2.5"
"23535" 160810 1500 19.21 NA NA NA "quilpe" "mp2.5"
"23536" 160810 1600 8.14998 NA NA NA "quilpe" "mp2.5"
"23537" 160810 1700 22.43 NA NA NA "quilpe" "mp2.5"
"23538" 160810 1800 22.49 NA NA NA "quilpe" "mp2.5"
"23539" 160810 1900 24.46 NA NA NA "quilpe" "mp2.5"
"23540" 160810 2000 28.59 NA NA NA "quilpe" "mp2.5"
"23541" 160810 2100 33.7599 NA NA NA "quilpe" "mp2.5"
"23542" 160810 2200 26.7 NA NA NA "quilpe" "mp2.5"
"23543" 160810 2300 19.03 NA NA NA "quilpe" "mp2.5"
"23544" 160811 0 24.1 NA NA NA "quilpe" "mp2.5"
"23545" 160811 100 8.78 NA NA NA "quilpe" "mp2.5"
"23546" 160811 200 25.86 NA NA NA "quilpe" "mp2.5"
"23547" 160811 300 23.79 NA NA NA "quilpe" "mp2.5"
"23548" 160811 400 23.79 NA NA NA "quilpe" "mp2.5"
"23549" 160811 500 21.75 NA NA NA "quilpe" "mp2.5"
"23550" 160811 600 33.98 NA NA NA "quilpe" "mp2.5"
"23551" 160811 700 36.7 NA NA NA "quilpe" "mp2.5"
"23552" 160811 800 28.55 NA NA NA "quilpe" "mp2.5"
"23553" 160811 900 27.19 NA NA NA "quilpe" "mp2.5"
"23554" 160811 1000 34.72 NA NA NA "quilpe" "mp2.5"
"23555" 160811 1100 32.62 NA NA NA "quilpe" "mp2.5"
"23556" 160811 1200 17.67 NA NA NA "quilpe" "mp2.5"
"23557" 160811 1300 10.19 NA NA NA "quilpe" "mp2.5"
"23558" 160811 1400 10.18 NA NA NA "quilpe" "mp2.5"
"23559" 160811 1500 19.03 NA NA NA "quilpe" "mp2.5"
"23560" 160811 1600 18.35 NA NA NA "quilpe" "mp2.5"
"23561" 160811 1700 13.59 NA NA NA "quilpe" "mp2.5"
"23562" 160811 1800 10.19 NA NA NA "quilpe" "mp2.5"
"23563" 160811 1900 22.43 NA NA NA "quilpe" "mp2.5"
"23564" 160811 2000 34.67 NA NA NA "quilpe" "mp2.5"
"23565" 160811 2100 32.6299 NA NA NA "quilpe" "mp2.5"
"23566" 160811 2200 27.21 NA NA NA "quilpe" "mp2.5"
"23567" 160811 2300 32.6299 NA NA NA "quilpe" "mp2.5"
"23568" 160812 0 31.58 NA NA NA "quilpe" "mp2.5"
"23569" 160812 100 31.27 NA NA NA "quilpe" "mp2.5"
"23570" 160812 200 24.47 NA NA NA "quilpe" "mp2.5"
"23571" 160812 300 23.79 NA NA NA "quilpe" "mp2.5"
"23572" 160812 400 23.22 NA NA NA "quilpe" "mp2.5"
"23573" 160812 500 16.45 NA NA NA "quilpe" "mp2.5"
"23574" 160812 600 25.83 NA NA NA "quilpe" "mp2.5"
"23575" 160812 700 31.27 NA NA NA "quilpe" "mp2.5"
"23576" 160812 800 32.9399 NA NA NA "quilpe" "mp2.5"
"23577" 160812 900 29.9 NA NA NA "quilpe" "mp2.5"
"23578" 160812 1000 34.5699 NA NA NA "quilpe" "mp2.5"
"23579" 160812 1100 29.9 NA NA NA "quilpe" "mp2.5"
"23580" 160812 1200 34.4 NA NA NA "quilpe" "mp2.5"
"23581" 160812 1300 43.5 NA NA NA "quilpe" "mp2.5"
"23582" 160812 1400 33.99 NA NA NA "quilpe" "mp2.5"
"23583" 160812 1500 35.34 NA NA NA "quilpe" "mp2.5"
"23584" 160812 1600 16.43 NA NA NA "quilpe" "mp2.5"
"23585" 160812 1700 16.99 NA NA NA "quilpe" "mp2.5"
"23586" 160812 1800 13.6 NA NA NA "quilpe" "mp2.5"
"23587" 160812 1900 10.88 NA NA NA "quilpe" "mp2.5"
"23588" 160812 2000 23.11 NA NA NA "quilpe" "mp2.5"
"23589" 160812 2100 33.31 NA NA NA "quilpe" "mp2.5"
"23590" 160812 2200 30.58 NA NA NA "quilpe" "mp2.5"
"23591" 160812 2300 30.57 NA NA NA "quilpe" "mp2.5"
"23592" 160813 0 26.17 NA NA NA "quilpe" "mp2.5"
"23593" 160813 100 37.55 NA NA NA "quilpe" "mp2.5"
"23594" 160813 200 32.6299 NA NA NA "quilpe" "mp2.5"
"23595" 160813 300 37.65 NA NA NA "quilpe" "mp2.5"
"23596" 160813 400 23.12 NA NA NA "quilpe" "mp2.5"
"23597" 160813 500 33.25 NA NA NA "quilpe" "mp2.5"
"23598" 160813 600 42.79 NA NA NA "quilpe" "mp2.5"
"23599" 160813 700 40.1899 NA NA NA "quilpe" "mp2.5"
"23600" 160813 800 46.92 NA NA NA "quilpe" "mp2.5"
"23601" 160813 900 40.25 NA NA NA "quilpe" "mp2.5"
"23602" 160813 1000 22.56 NA NA NA "quilpe" "mp2.5"
"23603" 160813 1100 27.87 NA NA NA "quilpe" "mp2.5"
"23604" 160813 1200 22.43 NA NA NA "quilpe" "mp2.5"
"23605" 160813 1300 14.27 NA NA NA "quilpe" "mp2.5"
"23606" 160813 1400 19.03 NA NA NA "quilpe" "mp2.5"
"23607" 160813 1500 31.26 NA NA NA "quilpe" "mp2.5"
"23608" 160813 1600 37.3799 NA NA NA "quilpe" "mp2.5"
"23609" 160813 1700 29.23 NA NA NA "quilpe" "mp2.5"
"23610" 160813 1800 16.99 NA NA NA "quilpe" "mp2.5"
"23611" 160813 1900 7.481 NA NA NA "quilpe" "mp2.5"
