"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"3045" 91001 0 NA NA NA NA "dona_ines" "so2"
"3046" 91002 0 NA 2192 NA NA "dona_ines" "so2"
"3047" 91003 0 NA 1856 NA NA "dona_ines" "so2"
"3048" 91004 0 NA 1027 NA NA "dona_ines" "so2"
"3049" 91005 0 NA NA NA NA "dona_ines" "so2"
"3050" 91006 0 NA 797.998 NA NA "dona_ines" "so2"
"3051" 91007 0 NA 1097 NA NA "dona_ines" "so2"
"3052" 91008 0 NA 805.998 NA NA "dona_ines" "so2"
"3053" 91009 0 NA 303 NA NA "dona_ines" "so2"
"3054" 91010 0 NA 27.9999 NA NA "dona_ines" "so2"
"3055" 91011 0 NA 971.998 NA NA "dona_ines" "so2"
"3056" 91012 0 NA 2317 NA NA "dona_ines" "so2"
"3057" 91013 0 NA 43 NA NA "dona_ines" "so2"
"3058" 91014 0 NA 23 NA NA "dona_ines" "so2"
"3059" 91015 0 NA 50.9998 NA NA "dona_ines" "so2"
"3060" 91016 0 NA 74.9998 NA NA "dona_ines" "so2"
"3061" 91017 0 NA 385.999 NA NA "dona_ines" "so2"
"3062" 91018 0 NA 357.999 NA NA "dona_ines" "so2"
"3063" 91019 0 NA 1341 NA NA "dona_ines" "so2"
"3064" 91020 0 NA 438.001 NA NA "dona_ines" "so2"
"3065" 91021 0 NA 83.9997 NA NA "dona_ines" "so2"
"3066" 91022 0 NA 47.9999 NA NA "dona_ines" "so2"
"3067" 91023 0 NA 46.9998 NA NA "dona_ines" "so2"
"3068" 91024 0 NA 41.9999 NA NA "dona_ines" "so2"
"3069" 91025 0 NA 64.9998 NA NA "dona_ines" "so2"
"3070" 91026 0 NA 26 NA NA "dona_ines" "so2"
"3071" 91027 0 NA 38 NA NA "dona_ines" "so2"
"3072" 91028 0 NA 26 NA NA "dona_ines" "so2"
"3073" 91029 0 NA 38 NA NA "dona_ines" "so2"
"3074" 91030 0 NA 36.9999 NA NA "dona_ines" "so2"
"3075" 91031 0 NA 16 NA NA "dona_ines" "so2"
"3076" 91101 0 NA 36.9999 NA NA "dona_ines" "so2"
"3077" 91102 0 NA 18 NA NA "dona_ines" "so2"
"3078" 91103 0 NA 23.9999 NA NA "dona_ines" "so2"
"3079" 91104 0 NA 128 NA NA "dona_ines" "so2"
"3080" 91105 0 NA 54 NA NA "dona_ines" "so2"
"3081" 91106 0 NA 54.9998 NA NA "dona_ines" "so2"
"3082" 91107 0 NA 230 NA NA "dona_ines" "so2"
"3083" 91108 0 NA 172 NA NA "dona_ines" "so2"
"3084" 91109 0 NA 1773 NA NA "dona_ines" "so2"
"3085" 91110 0 NA 1010 NA NA "dona_ines" "so2"
"3086" 91111 0 NA 1011 NA NA "dona_ines" "so2"
"3087" 91112 0 NA 344.999 NA NA "dona_ines" "so2"
"3088" 91113 0 NA 1148 NA NA "dona_ines" "so2"
"3089" 91114 0 NA 535.999 NA NA "dona_ines" "so2"
"3090" 91115 0 NA 249 NA NA "dona_ines" "so2"
"3091" 91116 0 NA 494 NA NA "dona_ines" "so2"
"3092" 91117 0 NA 385.999 NA NA "dona_ines" "so2"
"3093" 91118 0 NA 632.999 NA NA "dona_ines" "so2"
"3094" 91119 0 NA 422 NA NA "dona_ines" "so2"
"3095" 91120 0 NA 204 NA NA "dona_ines" "so2"
"3096" 91121 0 NA 603 NA NA "dona_ines" "so2"
"3097" 91122 0 NA 733.998 NA NA "dona_ines" "so2"
"3098" 91123 0 NA 229 NA NA "dona_ines" "so2"
"3099" 91124 0 NA 344.999 NA NA "dona_ines" "so2"
"3100" 91125 0 NA 285.999 NA NA "dona_ines" "so2"
"3101" 91126 0 NA 394.999 NA NA "dona_ines" "so2"
"3102" 91127 0 NA 960.998 NA NA "dona_ines" "so2"
"3103" 91128 0 NA 306 NA NA "dona_ines" "so2"
"3104" 91129 0 NA 420.999 NA NA "dona_ines" "so2"
"3105" 91130 0 NA NA NA NA "dona_ines" "so2"
"3106" 91201 0 NA NA NA NA "dona_ines" "so2"
"3107" 91202 0 NA NA NA NA "dona_ines" "so2"
"3108" 91203 0 NA NA NA NA "dona_ines" "so2"
"3109" 91204 0 NA NA NA NA "dona_ines" "so2"
"3110" 91205 0 NA 727.998 NA NA "dona_ines" "so2"
"3111" 91206 0 NA 373.999 NA NA "dona_ines" "so2"
"3112" 91207 0 NA 634.999 NA NA "dona_ines" "so2"
"3113" 91208 0 NA 102 NA NA "dona_ines" "so2"
"3114" 91209 0 NA 441.999 NA NA "dona_ines" "so2"
"3115" 91210 0 NA 79.9998 NA NA "dona_ines" "so2"
"3116" 91211 0 NA NA NA NA "dona_ines" "so2"
"3117" 91212 0 NA NA NA NA "dona_ines" "so2"
"3118" 91213 0 NA NA NA NA "dona_ines" "so2"
"3119" 91214 0 NA NA NA NA "dona_ines" "so2"
"3120" 91215 0 NA 243 NA NA "dona_ines" "so2"
"3121" 91216 0 NA 272.999 NA NA "dona_ines" "so2"
"3122" 91217 0 NA 229 NA NA "dona_ines" "so2"
"3123" 91218 0 NA 226.999 NA NA "dona_ines" "so2"
"3124" 91219 0 NA 171 NA NA "dona_ines" "so2"
"3125" 91220 0 NA 92.9999 NA NA "dona_ines" "so2"
"3126" 91221 0 NA 111 NA NA "dona_ines" "so2"
"3127" 91222 0 NA NA NA NA "dona_ines" "so2"
"3128" 91223 0 NA NA NA NA "dona_ines" "so2"
"3129" 91224 0 NA NA NA NA "dona_ines" "so2"
"3130" 91225 0 NA NA NA NA "dona_ines" "so2"
"3131" 91226 0 NA NA NA NA "dona_ines" "so2"
"3132" 91227 0 NA NA NA NA "dona_ines" "so2"
"3133" 91228 0 NA NA NA NA "dona_ines" "so2"
"3134" 91229 0 NA NA NA NA "dona_ines" "so2"
"3135" 91230 0 NA NA NA NA "dona_ines" "so2"
"3136" 91231 0 NA NA NA NA "dona_ines" "so2"
"3137" 100101 0 NA 224.584 NA NA "dona_ines" "so2"
"3138" 100102 0 NA 355.41 NA NA "dona_ines" "so2"
"3139" 100103 0 NA 163.532 NA NA "dona_ines" "so2"
"3140" 100104 0 NA 0 NA NA "dona_ines" "so2"
"3141" 100105 0 NA 0 NA NA "dona_ines" "so2"
"3142" 100106 0 NA NA NA NA "dona_ines" "so2"
"3143" 100107 0 NA 393.615 NA NA "dona_ines" "so2"
"3144" 100108 0 NA 186.427 NA NA "dona_ines" "so2"
"3145" 100109 0 NA 194.058 NA NA "dona_ines" "so2"
"3146" 100110 0 NA 137.367 NA NA "dona_ines" "so2"
"3147" 100111 0 NA 63.2324 NA NA "dona_ines" "so2"
"3148" 100112 0 NA 0 NA NA "dona_ines" "so2"
"3149" 100113 0 NA 0 NA NA "dona_ines" "so2"
"3150" 100114 0 NA NA NA NA "dona_ines" "so2"
"3151" 100115 0 NA 204.96 NA NA "dona_ines" "so2"
"3152" 100116 0 NA 372 NA NA "dona_ines" "so2"
"3153" 100117 0 NA 411.506 NA NA "dona_ines" "so2"
"3154" 100118 0 NA 298.719 NA NA "dona_ines" "so2"
"3155" 100119 0 NA 221.314 NA NA "dona_ines" "so2"
"3156" 100120 0 NA 288.907 NA NA "dona_ines" "so2"
"3157" 100121 0 NA 104.661 NA NA "dona_ines" "so2"
"3158" 100122 0 NA 284.546 NA NA "dona_ines" "so2"
"3159" 100123 0 NA 181.967 NA NA "dona_ines" "so2"
"3160" 100124 0 NA 156.991 NA NA "dona_ines" "so2"
"3161" 100125 0 NA 170.642 NA NA "dona_ines" "so2"
"3162" 100126 0 NA 233.306 NA NA "dona_ines" "so2"
"3163" 100127 0 NA 142.818 NA NA "dona_ines" "so2"
"3164" 100128 0 NA 245.725 NA NA "dona_ines" "so2"
"3165" 100129 0 NA 304.17 NA NA "dona_ines" "so2"
"3166" 100130 0 NA 626.873 NA NA "dona_ines" "so2"
"3167" 100131 0 NA 352.139 NA NA "dona_ines" "so2"
"3168" 100201 0 NA 286.726 NA NA "dona_ines" "so2"
"3169" 100202 0 NA 321.613 NA NA "dona_ines" "so2"
"3170" 100203 0 NA 227.523 NA NA "dona_ines" "so2"
"3171" 100204 0 NA 557.793 NA NA "dona_ines" "so2"
"3172" 100205 0 NA 148.269 NA NA "dona_ines" "so2"
"3173" 100206 0 NA 278.302 NA NA "dona_ines" "so2"
"3174" 100207 0 NA 443.562 NA NA "dona_ines" "so2"
"3175" 100208 0 NA 605.366 NA NA "dona_ines" "so2"
"3176" 100209 0 NA 240.937 NA NA "dona_ines" "so2"
"3177" 100210 0 NA 188.607 NA NA "dona_ines" "so2"
"3178" 100211 0 NA 121.725 NA NA "dona_ines" "so2"
"3179" 100212 0 NA 0 NA NA "dona_ines" "so2"
"3180" 100213 0 NA 0 NA NA "dona_ines" "so2"
"3181" 100214 0 NA NA NA NA "dona_ines" "so2"
"3182" 100215 0 NA 309.431 NA NA "dona_ines" "so2"
"3183" 100216 0 NA 540.367 NA NA "dona_ines" "so2"
"3184" 100217 0 NA 309.431 NA NA "dona_ines" "so2"
"3185" 100218 0 NA 472.11 NA NA "dona_ines" "so2"
"3186" 100219 0 NA 451.349 NA NA "dona_ines" "so2"
"3187" 100220 0 NA 223.494 NA NA "dona_ines" "so2"
"3188" 100221 0 NA 161.541 NA NA "dona_ines" "so2"
"3189" 100222 0 NA 137.367 NA NA "dona_ines" "so2"
"3190" 100223 0 NA 300.899 NA NA "dona_ines" "so2"
"3191" 100224 0 NA 249.659 NA NA "dona_ines" "so2"
"3192" 100225 0 NA 178.606 NA NA "dona_ines" "so2"
"3193" 100226 0 NA 160.262 NA NA "dona_ines" "so2"
"3194" 100227 0 NA 146.089 NA NA "dona_ines" "so2"
"3195" 100228 0 NA 173.344 NA NA "dona_ines" "so2"
"3196" 100301 0 NA 224.584 NA NA "dona_ines" "so2"
"3197" 100302 0 NA 355.41 NA NA "dona_ines" "so2"
"3198" 100303 0 NA 163.532 NA NA "dona_ines" "so2"
"3199" 100304 0 NA 0 NA NA "dona_ines" "so2"
"3200" 100305 0 NA 0 NA NA "dona_ines" "so2"
"3201" 100306 0 NA NA NA NA "dona_ines" "so2"
"3202" 100307 0 NA 393.615 NA NA "dona_ines" "so2"
"3203" 100308 0 NA 186.427 NA NA "dona_ines" "so2"
"3204" 100309 0 NA 194.058 NA NA "dona_ines" "so2"
"3205" 100310 0 NA 137.367 NA NA "dona_ines" "so2"
"3206" 100311 0 NA 63.2324 NA NA "dona_ines" "so2"
"3207" 100312 0 NA 0 NA NA "dona_ines" "so2"
"3208" 100313 0 NA 0 NA NA "dona_ines" "so2"
"3209" 100314 0 NA NA NA NA "dona_ines" "so2"
"3210" 100315 0 NA 204.96 NA NA "dona_ines" "so2"
"3211" 100316 0 NA 372 NA NA "dona_ines" "so2"
"3212" 100317 0 NA 411.506 NA NA "dona_ines" "so2"
"3213" 100318 0 NA 298.719 NA NA "dona_ines" "so2"
"3214" 100319 0 NA 221.314 NA NA "dona_ines" "so2"
"3215" 100320 0 NA 288.907 NA NA "dona_ines" "so2"
"3216" 100321 0 NA 104.661 NA NA "dona_ines" "so2"
"3217" 100322 0 NA 284.546 NA NA "dona_ines" "so2"
"3218" 100323 0 NA 181.967 NA NA "dona_ines" "so2"
"3219" 100324 0 NA 156.991 NA NA "dona_ines" "so2"
"3220" 100325 0 NA 170.642 NA NA "dona_ines" "so2"
"3221" 100326 0 NA 233.306 NA NA "dona_ines" "so2"
"3222" 100327 0 NA 142.818 NA NA "dona_ines" "so2"
"3223" 100328 0 NA 245.725 NA NA "dona_ines" "so2"
"3224" 100329 0 NA 304.17 NA NA "dona_ines" "so2"
"3225" 100330 0 NA 626.873 NA NA "dona_ines" "so2"
"3226" 100331 0 NA 358.572 NA NA "dona_ines" "so2"
"3227" 100401 0 NA 178.25 NA NA "dona_ines" "so2"
"3228" 100402 0 NA 408.29 NA NA "dona_ines" "so2"
"3229" 100403 0 NA 454.256 NA NA "dona_ines" "so2"
"3230" 100404 0 NA NA NA NA "dona_ines" "so2"
"3231" 100405 0 NA 525.324 NA NA "dona_ines" "so2"
"3232" 100406 0 NA 509.348 NA NA "dona_ines" "so2"
"3233" 100407 0 NA 539.547 NA NA "dona_ines" "so2"
"3234" 100408 0 NA 751.353 NA NA "dona_ines" "so2"
"3235" 100409 0 NA 277.806 NA NA "dona_ines" "so2"
"3236" 100410 0 NA 625.347 NA NA "dona_ines" "so2"
"3237" 100411 0 NA 283.238 NA NA "dona_ines" "so2"
"3238" 100412 0 NA 0 NA NA "dona_ines" "so2"
"3239" 100413 0 NA 0 NA NA "dona_ines" "so2"
"3240" 100414 0 NA NA NA NA "dona_ines" "so2"
"3241" 100415 0 NA 396.345 NA NA "dona_ines" "so2"
"3242" 100416 0 NA 458.579 NA NA "dona_ines" "so2"
"3243" 100417 0 NA 334.696 NA NA "dona_ines" "so2"
"3244" 100418 0 NA 240.221 NA NA "dona_ines" "so2"
"3245" 100419 0 NA NA NA NA "dona_ines" "so2"
"3246" 100420 0 NA 468.618 NA NA "dona_ines" "so2"
"3247" 100421 0 NA 250.313 NA NA "dona_ines" "so2"
"3248" 100422 0 NA 195.897 NA NA "dona_ines" "so2"
"3249" 100423 0 NA NA NA NA "dona_ines" "so2"
"3250" 100424 0 NA NA NA NA "dona_ines" "so2"
"3251" 100425 0 NA 121.737 NA NA "dona_ines" "so2"
"3252" 100426 0 NA NA NA NA "dona_ines" "so2"
"3253" 100427 0 NA 212.265 NA NA "dona_ines" "so2"
"3254" 100428 0 NA NA NA NA "dona_ines" "so2"
"3255" 100429 0 NA NA NA NA "dona_ines" "so2"
"3256" 100430 0 NA 239.468 NA NA "dona_ines" "so2"
"3257" 100501 0 NA 175.742 NA NA "dona_ines" "so2"
"3258" 100502 0 NA 30.985 NA NA "dona_ines" "so2"
"3259" 100503 0 NA NA NA NA "dona_ines" "so2"
"3260" 100504 0 NA 607.654 NA NA "dona_ines" "so2"
"3261" 100505 0 NA 509.566 NA NA "dona_ines" "so2"
"3262" 100506 0 NA NA NA NA "dona_ines" "so2"
"3263" 100507 0 NA 175.699 NA NA "dona_ines" "so2"
"3264" 100508 0 NA 739.449 NA NA "dona_ines" "so2"
"3265" 100509 0 NA 441.622 NA NA "dona_ines" "so2"
"3266" 100510 0 NA 240.833 NA NA "dona_ines" "so2"
"3267" 100511 0 NA 439.967 NA NA "dona_ines" "so2"
"3268" 100512 0 NA 352.635 NA NA "dona_ines" "so2"
"3269" 100513 0 NA 244.426 NA NA "dona_ines" "so2"
"3270" 100514 0 NA 29.4358 NA NA "dona_ines" "so2"
"3271" 100515 0 NA 3.59771 NA NA "dona_ines" "so2"
"3272" 100516 0 NA 0.654129 NA NA "dona_ines" "so2"
"3273" 100517 0 NA 50.2589 NA NA "dona_ines" "so2"
"3274" 100518 0 NA 780.967 NA NA "dona_ines" "so2"
"3275" 100519 0 NA NA NA NA "dona_ines" "so2"
"3276" 100520 0 NA 211.482 NA NA "dona_ines" "so2"
"3277" 100521 0 NA 249.365 NA NA "dona_ines" "so2"
"3278" 100522 0 NA 14.3908 NA NA "dona_ines" "so2"
"3279" 100523 0 NA 218.152 NA NA "dona_ines" "so2"
"3280" 100524 0 NA 373.289 NA NA "dona_ines" "so2"
"3281" 100525 0 NA 531.866 NA NA "dona_ines" "so2"
"3282" 100526 0 NA 127.773 NA NA "dona_ines" "so2"
"3283" 100527 0 NA 236.2 NA NA "dona_ines" "so2"
"3284" 100528 0 NA 13.1916 NA NA "dona_ines" "so2"
"3285" 100529 0 NA 4.31725 NA NA "dona_ines" "so2"
"3286" 100530 0 NA NA NA NA "dona_ines" "so2"
"3287" 100531 0 NA NA NA NA "dona_ines" "so2"
"3288" 100601 0 NA NA NA NA "dona_ines" "so2"
"3289" 100602 0 NA NA NA NA "dona_ines" "so2"
"3290" 100603 0 NA 176.899 NA NA "dona_ines" "so2"
"3291" 100604 0 NA NA NA NA "dona_ines" "so2"
"3292" 100605 0 NA NA NA NA "dona_ines" "so2"
"3293" 100606 0 NA NA NA NA "dona_ines" "so2"
"3294" 100607 0 NA NA NA NA "dona_ines" "so2"
"3295" 100608 0 NA NA NA NA "dona_ines" "so2"
"3296" 100609 0 NA 91.6968 NA NA "dona_ines" "so2"
"3297" 100610 0 NA 702.603 NA NA "dona_ines" "so2"
"3298" 100611 0 NA 235.159 NA NA "dona_ines" "so2"
"3299" 100612 0 NA 290.774 NA NA "dona_ines" "so2"
"3300" 100613 0 NA 52.0924 NA NA "dona_ines" "so2"
"3301" 100614 0 NA 271.321 NA NA "dona_ines" "so2"
"3302" 100615 0 NA 210.084 NA NA "dona_ines" "so2"
"3303" 100616 0 NA 478.822 NA NA "dona_ines" "so2"
"3304" 100617 0 NA 560.261 NA NA "dona_ines" "so2"
"3305" 100618 0 NA 122.758 NA NA "dona_ines" "so2"
"3306" 100619 0 NA 123.63 NA NA "dona_ines" "so2"
"3307" 100620 0 NA 270.69 NA NA "dona_ines" "so2"
"3308" 100621 0 NA 302.683 NA NA "dona_ines" "so2"
"3309" 100622 0 NA 418.773 NA NA "dona_ines" "so2"
"3310" 100623 0 NA 351.523 NA NA "dona_ines" "so2"
"3311" 100624 0 NA 307.986 NA NA "dona_ines" "so2"
"3312" 100625 0 NA NA NA NA "dona_ines" "so2"
"3313" 100626 0 NA 104.77 NA NA "dona_ines" "so2"
"3314" 100627 0 NA 120.141 NA NA "dona_ines" "so2"
"3315" 100628 0 NA 297.992 NA NA "dona_ines" "so2"
"3316" 100629 0 NA 562.676 NA NA "dona_ines" "so2"
"3317" 100630 0 NA 517.382 NA NA "dona_ines" "so2"
"3318" 100701 0 NA 673.354 NA NA "dona_ines" "so2"
"3319" 100702 0 NA NA NA NA "dona_ines" "so2"
"3320" 100703 0 NA 399.953 NA NA "dona_ines" "so2"
"3321" 100704 0 NA 358.343 NA NA "dona_ines" "so2"
"3322" 100705 0 NA 44.3717 NA NA "dona_ines" "so2"
"3323" 100706 0 NA 76.424 NA NA "dona_ines" "so2"
"3324" 100707 0 NA NA NA NA "dona_ines" "so2"
"3325" 100708 0 NA NA NA NA "dona_ines" "so2"
"3326" 100709 0 NA NA NA NA "dona_ines" "so2"
"3327" 100710 0 NA 685.527 NA NA "dona_ines" "so2"
"3328" 100711 0 NA NA NA NA "dona_ines" "so2"
"3329" 100712 0 NA 207.359 NA NA "dona_ines" "so2"
"3330" 100713 0 NA 217.934 NA NA "dona_ines" "so2"
"3331" 100714 0 NA 329.245 NA NA "dona_ines" "so2"
"3332" 100715 0 NA 227.409 NA NA "dona_ines" "so2"
"3333" 100716 0 NA 87.7622 NA NA "dona_ines" "so2"
"3334" 100717 0 NA 24.0938 NA NA "dona_ines" "so2"
"3335" 100718 0 NA 149.868 NA NA "dona_ines" "so2"
"3336" 100719 0 NA NA NA NA "dona_ines" "so2"
"3337" 100720 0 NA 156.991 NA NA "dona_ines" "so2"
"3338" 100721 0 NA 300.624 NA NA "dona_ines" "so2"
"3339" 100722 0 NA NA NA NA "dona_ines" "so2"
"3340" 100723 0 NA NA NA NA "dona_ines" "so2"
"3341" 100724 0 NA 228.433 NA NA "dona_ines" "so2"
"3342" 100725 0 NA 449.022 NA NA "dona_ines" "so2"
"3343" 100726 0 NA 577.377 NA NA "dona_ines" "so2"
"3344" 100727 0 NA NA NA NA "dona_ines" "so2"
"3345" 100728 0 NA NA NA NA "dona_ines" "so2"
"3346" 100729 0 NA 254.904 NA NA "dona_ines" "so2"
"3347" 100730 0 NA 299.155 NA NA "dona_ines" "so2"
"3348" 100731 0 NA 231.846 NA NA "dona_ines" "so2"
"3349" 100801 0 NA NA NA NA "dona_ines" "so2"
"3350" 100802 0 NA 358.337 NA NA "dona_ines" "so2"
"3351" 100803 0 NA 360.352 NA NA "dona_ines" "so2"
"3352" 100804 0 NA NA NA NA "dona_ines" "so2"
"3353" 100805 0 NA NA NA NA "dona_ines" "so2"
"3354" 100806 0 NA 669.001 NA NA "dona_ines" "so2"
"3355" 100807 0 NA 258.579 NA NA "dona_ines" "so2"
"3356" 100808 0 NA NA NA NA "dona_ines" "so2"
"3357" 100809 0 NA NA NA NA "dona_ines" "so2"
"3358" 100810 0 NA NA NA NA "dona_ines" "so2"
"3359" 100811 0 NA 32.1945 NA NA "dona_ines" "so2"
"3360" 100812 0 NA 978.853 NA NA "dona_ines" "so2"
"3361" 100813 0 NA 679.467 NA NA "dona_ines" "so2"
"3362" 100814 0 NA 631.307 NA NA "dona_ines" "so2"
"3363" 100815 0 NA NA NA NA "dona_ines" "so2"
"3364" 100816 0 NA 374.876 NA NA "dona_ines" "so2"
"3365" 100817 0 NA NA NA NA "dona_ines" "so2"
"3366" 100818 0 NA NA NA NA "dona_ines" "so2"
"3367" 100819 0 NA 403.467 NA NA "dona_ines" "so2"
"3368" 100820 0 NA 376.436 NA NA "dona_ines" "so2"
"3369" 100821 0 NA 34.3417 NA NA "dona_ines" "so2"
"3370" 100822 0 NA 40.8176 NA NA "dona_ines" "so2"
"3371" 100823 0 NA 12.1014 NA NA "dona_ines" "so2"
"3372" 100824 0 NA 5.99618 NA NA "dona_ines" "so2"
"3373" 100825 0 NA 17.9743 NA NA "dona_ines" "so2"
"3374" 100826 0 NA 4.09542 NA NA "dona_ines" "so2"
"3375" 100827 0 NA NA NA NA "dona_ines" "so2"
"3376" 100828 0 NA NA NA NA "dona_ines" "so2"
"3377" 100829 0 NA NA NA NA "dona_ines" "so2"
"3378" 100830 0 NA 11.1202 NA NA "dona_ines" "so2"
"3379" 100831 0 NA 6.21422 NA NA "dona_ines" "so2"
"3380" 100901 0 NA 1.63532 NA NA "dona_ines" "so2"
"3381" 100902 0 NA 0.981193 NA NA "dona_ines" "so2"
"3382" 100903 0 NA 3.27064 NA NA "dona_ines" "so2"
"3383" 100904 0 NA 29.3268 NA NA "dona_ines" "so2"
"3384" 100905 0 NA 46.7405 NA NA "dona_ines" "so2"
"3385" 100906 0 NA 63.0144 NA NA "dona_ines" "so2"
"3386" 100907 0 NA 141.292 NA NA "dona_ines" "so2"
"3387" 100908 0 NA 104.77 NA NA "dona_ines" "so2"
"3388" 100909 0 NA 134.314 NA NA "dona_ines" "so2"
"3389" 100910 0 NA 122.649 NA NA "dona_ines" "so2"
"3390" 100911 0 NA 453.28 NA NA "dona_ines" "so2"
"3391" 100912 0 NA 0.47573 NA NA "dona_ines" "so2"
"3392" 100913 0 NA 126.683 NA NA "dona_ines" "so2"
"3393" 100914 0 NA 507.105 NA NA "dona_ines" "so2"
"3394" 100915 0 NA 673.157 NA NA "dona_ines" "so2"
"3395" 100916 0 NA 517.924 NA NA "dona_ines" "so2"
"3396" 100917 0 NA 774.26 NA NA "dona_ines" "so2"
"3397" 100918 0 NA 375.868 NA NA "dona_ines" "so2"
"3398" 100919 0 NA 381.178 NA NA "dona_ines" "so2"
"3399" 100920 0 NA 570.855 NA NA "dona_ines" "so2"
"3400" 100921 0 NA 422.169 NA NA "dona_ines" "so2"
"3401" 100922 0 NA 334.789 NA NA "dona_ines" "so2"
"3402" 100923 0 NA 712.813 NA NA "dona_ines" "so2"
"3403" 100924 0 NA 441.715 NA NA "dona_ines" "so2"
"3404" 100925 0 NA 172.799 NA NA "dona_ines" "so2"
"3405" 100926 0 NA 17.1263 NA NA "dona_ines" "so2"
"3406" 100927 0 NA 132.134 NA NA "dona_ines" "so2"
"3407" 100928 0 NA 195.802 NA NA "dona_ines" "so2"
"3408" 100929 0 NA 254.02 NA NA "dona_ines" "so2"
"3409" 100930 0 NA 173.344 NA NA "dona_ines" "so2"
"3410" 101001 0 NA 71.2999 NA NA "dona_ines" "so2"
"3411" 101002 0 NA 128.707 NA NA "dona_ines" "so2"
"3412" 101003 0 NA 251.559 NA NA "dona_ines" "so2"
"3413" 101004 0 NA NA NA NA "dona_ines" "so2"
"3414" 101005 0 NA 438.55 NA NA "dona_ines" "so2"
"3415" 101006 0 NA 215.387 NA NA "dona_ines" "so2"
"3416" 101007 0 NA 348.287 NA NA "dona_ines" "so2"
"3417" 101008 0 NA 342.545 NA NA "dona_ines" "so2"
"3418" 101009 0 NA 405.203 NA NA "dona_ines" "so2"
"3419" 101010 0 NA 250.4 NA NA "dona_ines" "so2"
"3420" 101011 0 NA NA NA NA "dona_ines" "so2"
"3421" 101012 0 NA 7.08639 NA NA "dona_ines" "so2"
"3422" 101013 0 NA 284.843 NA NA "dona_ines" "so2"
"3423" 101014 0 NA 509.651 NA NA "dona_ines" "so2"
"3424" 101015 0 NA 511.856 NA NA "dona_ines" "so2"
"3425" 101016 0 NA 285.655 NA NA "dona_ines" "so2"
"3426" 101017 0 NA 430.977 NA NA "dona_ines" "so2"
"3427" 101018 0 NA 363.923 NA NA "dona_ines" "so2"
"3428" 101019 0 NA 188.171 NA NA "dona_ines" "so2"
"3429" 101020 0 NA 126.792 NA NA "dona_ines" "so2"
"3430" 101021 0 NA 178.032 NA NA "dona_ines" "so2"
"3431" 101022 0 NA 277.578 NA NA "dona_ines" "so2"
"3432" 101023 0 NA 206.922 NA NA "dona_ines" "so2"
"3433" 101024 0 NA 173.313 NA NA "dona_ines" "so2"
"3434" 101025 0 NA 670.089 NA NA "dona_ines" "so2"
"3435" 101026 0 NA 209.975 NA NA "dona_ines" "so2"
"3436" 101027 0 NA 171.78 NA NA "dona_ines" "so2"
"3437" 101028 0 NA 186.971 NA NA "dona_ines" "so2"
"3438" 101029 0 NA 108.149 NA NA "dona_ines" "so2"
"3439" 101030 0 NA 314.854 NA NA "dona_ines" "so2"
"3440" 101031 0 NA 218.36 NA NA "dona_ines" "so2"
"3441" 101101 0 NA 20.9321 NA NA "dona_ines" "so2"
"3442" 101102 0 NA 11.4472 NA NA "dona_ines" "so2"
"3443" 101103 0 NA 15.372 NA NA "dona_ines" "so2"
"3444" 101104 0 NA 23.3306 NA NA "dona_ines" "so2"
"3445" 101105 0 NA 191.224 NA NA "dona_ines" "so2"
"3446" 101106 0 NA 94.5357 NA NA "dona_ines" "so2"
"3447" 101107 0 NA 72.8262 NA NA "dona_ines" "so2"
"3448" 101108 0 NA 283.38 NA NA "dona_ines" "so2"
"3449" 101109 0 NA 159.732 NA NA "dona_ines" "so2"
"3450" 101110 0 NA 151.322 NA NA "dona_ines" "so2"
"3451" 101111 0 NA 250.422 NA NA "dona_ines" "so2"
"3452" 101112 0 NA 213.355 NA NA "dona_ines" "so2"
"3453" 101113 0 NA 652.763 NA NA "dona_ines" "so2"
"3454" 101114 0 NA 284.437 NA NA "dona_ines" "so2"
"3455" 101115 0 NA 139.032 NA NA "dona_ines" "so2"
"3456" 101116 0 NA 187.891 NA NA "dona_ines" "so2"
"3457" 101117 0 NA 185.009 NA NA "dona_ines" "so2"
"3458" 101118 0 NA 181.084 NA NA "dona_ines" "so2"
"3459" 101119 0 NA 300.245 NA NA "dona_ines" "so2"
"3460" 101120 0 NA 33.5786 NA NA "dona_ines" "so2"
"3461" 101121 0 NA NA NA NA "dona_ines" "so2"
"3462" 101122 0 NA 210.848 NA NA "dona_ines" "so2"
"3463" 101123 0 NA 333.89 NA NA "dona_ines" "so2"
"3464" 101124 0 NA 412.044 NA NA "dona_ines" "so2"
"3465" 101125 0 NA 275.606 NA NA "dona_ines" "so2"
"3466" 101126 0 NA 202.154 NA NA "dona_ines" "so2"
"3467" 101127 0 NA 221.266 NA NA "dona_ines" "so2"
"3468" 101128 0 NA 272.118 NA NA "dona_ines" "so2"
"3469" 101129 0 NA 382.921 NA NA "dona_ines" "so2"
