"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"23112" 170810 0 NA NA 4.8 NA "Cayumanqui" "so2"
"23113" 170810 100 NA NA 4.67 NA "Cayumanqui" "so2"
"23114" 170810 200 NA NA 4.55 NA "Cayumanqui" "so2"
"23115" 170810 300 NA NA 4.49 NA "Cayumanqui" "so2"
"23116" 170810 400 NA NA 4.34 NA "Cayumanqui" "so2"
"23117" 170810 500 NA NA 4.39 NA "Cayumanqui" "so2"
"23118" 170810 600 NA NA 4.23 NA "Cayumanqui" "so2"
"23119" 170810 700 NA NA 4.28 NA "Cayumanqui" "so2"
"23120" 170810 800 NA NA 4.38 NA "Cayumanqui" "so2"
"23121" 170810 900 NA NA 4.46 NA "Cayumanqui" "so2"
"23122" 170810 1000 NA NA 4.51 NA "Cayumanqui" "so2"
"23123" 170810 1100 NA NA 4.58 NA "Cayumanqui" "so2"
"23124" 170810 1200 NA NA 4.78 NA "Cayumanqui" "so2"
"23125" 170810 1300 NA NA 4.88 NA "Cayumanqui" "so2"
"23126" 170810 1400 NA NA 4.86 NA "Cayumanqui" "so2"
"23127" 170810 1500 NA NA 4.58 NA "Cayumanqui" "so2"
"23128" 170810 1600 NA NA 4.68 NA "Cayumanqui" "so2"
"23129" 170810 1700 NA NA 4.77 NA "Cayumanqui" "so2"
"23130" 170810 1800 NA NA 4.85 NA "Cayumanqui" "so2"
"23131" 170810 1900 NA NA 5.01 NA "Cayumanqui" "so2"
"23132" 170810 2000 NA NA 4.98 NA "Cayumanqui" "so2"
"23133" 170810 2100 NA NA 4.87 NA "Cayumanqui" "so2"
"23134" 170810 2200 NA NA 5.03 NA "Cayumanqui" "so2"
"23135" 170810 2300 NA NA 5.18 NA "Cayumanqui" "so2"
"23136" 170811 0 NA NA 5.32 NA "Cayumanqui" "so2"
"23137" 170811 100 NA NA 4.67 NA "Cayumanqui" "so2"
"23138" 170811 200 NA NA 4.5 NA "Cayumanqui" "so2"
"23139" 170811 300 NA NA 4.38 NA "Cayumanqui" "so2"
"23140" 170811 400 NA NA 4.1 NA "Cayumanqui" "so2"
"23141" 170811 500 NA NA 4.12 NA "Cayumanqui" "so2"
"23142" 170811 600 NA NA 4.27 NA "Cayumanqui" "so2"
"23143" 170811 700 NA NA 4.4 NA "Cayumanqui" "so2"
"23144" 170811 800 NA NA 4.13 NA "Cayumanqui" "so2"
"23145" 170811 900 NA NA 4.19 NA "Cayumanqui" "so2"
"23146" 170811 1000 NA NA 4.33 NA "Cayumanqui" "so2"
"23147" 170811 1100 NA NA 4.51 NA "Cayumanqui" "so2"
"23148" 170811 1200 NA NA 4.74 NA "Cayumanqui" "so2"
"23149" 170811 1300 NA NA 5.15 NA "Cayumanqui" "so2"
"23150" 170811 1400 NA NA 5.19 NA "Cayumanqui" "so2"
"23151" 170811 1500 NA NA 5.6 NA "Cayumanqui" "so2"
"23152" 170811 1600 NA NA NA NA "Cayumanqui" "so2"
"23153" 170811 1700 NA NA 5.76 NA "Cayumanqui" "so2"
"23154" 170811 1800 NA NA 5.58 NA "Cayumanqui" "so2"
"23155" 170811 1900 NA NA 5.46 NA "Cayumanqui" "so2"
"23156" 170811 2000 NA NA 5.28 NA "Cayumanqui" "so2"
"23157" 170811 2100 NA NA 5.14 NA "Cayumanqui" "so2"
"23158" 170811 2200 NA NA 4.85 NA "Cayumanqui" "so2"
"23159" 170811 2300 NA NA 4.59 NA "Cayumanqui" "so2"
"23160" 170812 0 NA NA 4.68 NA "Cayumanqui" "so2"
"23161" 170812 100 NA NA 4.53 NA "Cayumanqui" "so2"
"23162" 170812 200 NA NA 4.38 NA "Cayumanqui" "so2"
"23163" 170812 300 NA NA 4.38 NA "Cayumanqui" "so2"
"23164" 170812 400 NA NA 4.3 NA "Cayumanqui" "so2"
"23165" 170812 500 NA NA 4.66 NA "Cayumanqui" "so2"
"23166" 170812 600 NA NA 5.15 NA "Cayumanqui" "so2"
"23167" 170812 700 NA NA 4.78 NA "Cayumanqui" "so2"
"23168" 170812 800 NA NA 4.81 NA "Cayumanqui" "so2"
"23169" 170812 900 NA NA 7.25 NA "Cayumanqui" "so2"
"23170" 170812 1000 NA NA 6.09 NA "Cayumanqui" "so2"
"23171" 170812 1100 NA NA 5.56 NA "Cayumanqui" "so2"
"23172" 170812 1200 NA NA 5.76 NA "Cayumanqui" "so2"
"23173" 170812 1300 NA NA 6.02 NA "Cayumanqui" "so2"
"23174" 170812 1400 NA NA 6.2 NA "Cayumanqui" "so2"
"23175" 170812 1500 NA NA 6.4 NA "Cayumanqui" "so2"
"23176" 170812 1600 NA NA 6.46 NA "Cayumanqui" "so2"
"23177" 170812 1700 NA NA 6.58 NA "Cayumanqui" "so2"
"23178" 170812 1800 NA NA 6.29 NA "Cayumanqui" "so2"
"23179" 170812 1900 NA NA 6.45 NA "Cayumanqui" "so2"
"23180" 170812 2000 NA NA 6.59 NA "Cayumanqui" "so2"
"23181" 170812 2100 NA NA 6.02 NA "Cayumanqui" "so2"
"23182" 170812 2200 NA NA 5.94 NA "Cayumanqui" "so2"
"23183" 170812 2300 NA NA 6.04 NA "Cayumanqui" "so2"
"23184" 170813 0 NA NA NA NA "Cayumanqui" "so2"
"23185" 170813 100 NA NA 5.54 NA "Cayumanqui" "so2"
"23186" 170813 200 NA NA 5.51 NA "Cayumanqui" "so2"
"23187" 170813 300 NA NA 5.52 NA "Cayumanqui" "so2"
"23188" 170813 400 NA NA 7.47 NA "Cayumanqui" "so2"
"23189" 170813 500 NA NA 5.07 NA "Cayumanqui" "so2"
"23190" 170813 600 NA NA 5.08 NA "Cayumanqui" "so2"
"23191" 170813 700 NA NA 4.88 NA "Cayumanqui" "so2"
"23192" 170813 800 NA NA 4.78 NA "Cayumanqui" "so2"
"23193" 170813 900 NA NA 5.16 NA "Cayumanqui" "so2"
"23194" 170813 1000 NA NA 6.95 NA "Cayumanqui" "so2"
"23195" 170813 1100 NA NA 8.76 NA "Cayumanqui" "so2"
"23196" 170813 1200 NA NA 4.78 NA "Cayumanqui" "so2"
"23197" 170813 1300 NA NA NA NA "Cayumanqui" "so2"
"23198" 170813 1400 NA NA 7.2 NA "Cayumanqui" "so2"
"23199" 170813 1500 NA NA 5.06 NA "Cayumanqui" "so2"
"23200" 170813 1600 NA NA 5.87 NA "Cayumanqui" "so2"
"23201" 170813 1700 NA NA 5.91 NA "Cayumanqui" "so2"
"23202" 170813 1800 NA NA 6.29 NA "Cayumanqui" "so2"
"23203" 170813 1900 NA NA 6.18 NA "Cayumanqui" "so2"
"23204" 170813 2000 NA NA 5.9 NA "Cayumanqui" "so2"
"23205" 170813 2100 NA NA 5.98 NA "Cayumanqui" "so2"
"23206" 170813 2200 NA NA 5.77 NA "Cayumanqui" "so2"
"23207" 170813 2300 NA NA 5.6 NA "Cayumanqui" "so2"
"23208" 170814 0 NA NA 5.5 NA "Cayumanqui" "so2"
"23209" 170814 100 NA NA 5.49 NA "Cayumanqui" "so2"
"23210" 170814 200 NA NA 5.29 NA "Cayumanqui" "so2"
"23211" 170814 300 NA NA 5.28 NA "Cayumanqui" "so2"
"23212" 170814 400 NA NA 5.52 NA "Cayumanqui" "so2"
"23213" 170814 500 NA NA 5.3 NA "Cayumanqui" "so2"
"23214" 170814 600 NA NA 5.24 NA "Cayumanqui" "so2"
"23215" 170814 700 NA NA 5.14 NA "Cayumanqui" "so2"
"23216" 170814 800 NA NA 5.21 NA "Cayumanqui" "so2"
"23217" 170814 900 NA NA 5.32 NA "Cayumanqui" "so2"
"23218" 170814 1000 NA NA 5.46 NA "Cayumanqui" "so2"
"23219" 170814 1100 NA NA 5.77 NA "Cayumanqui" "so2"
"23220" 170814 1200 NA NA 511.53 NA "Cayumanqui" "so2"
"23221" 170814 1300 NA NA 10.42 NA "Cayumanqui" "so2"
"23222" 170814 1400 NA NA 10.91 NA "Cayumanqui" "so2"
"23223" 170814 1500 NA NA 10.97 NA "Cayumanqui" "so2"
"23224" 170814 1600 NA NA 11.18 NA "Cayumanqui" "so2"
"23225" 170814 1700 NA NA 11.15 NA "Cayumanqui" "so2"
"23226" 170814 1800 NA NA 11.31 NA "Cayumanqui" "so2"
"23227" 170814 1900 NA NA 10.91 NA "Cayumanqui" "so2"
"23228" 170814 2000 NA NA 10.83 NA "Cayumanqui" "so2"
"23229" 170814 2100 NA NA 10.58 NA "Cayumanqui" "so2"
"23230" 170814 2200 NA NA 10.45 NA "Cayumanqui" "so2"
"23231" 170814 2300 NA NA 10.09 NA "Cayumanqui" "so2"
"23232" 170815 0 NA NA 10.22 NA "Cayumanqui" "so2"
"23233" 170815 100 NA NA NA NA "Cayumanqui" "so2"
"23234" 170815 200 NA NA 10.21 NA "Cayumanqui" "so2"
"23235" 170815 300 NA NA 10.07 NA "Cayumanqui" "so2"
"23236" 170815 400 NA NA 10.03 NA "Cayumanqui" "so2"
"23237" 170815 500 NA NA 10.15 NA "Cayumanqui" "so2"
"23238" 170815 600 NA NA 9.97 NA "Cayumanqui" "so2"
"23239" 170815 700 NA NA NA NA "Cayumanqui" "so2"
"23240" 170815 800 NA NA NA NA "Cayumanqui" "so2"
"23241" 170815 900 NA NA 9.8 NA "Cayumanqui" "so2"
"23242" 170815 1000 NA NA 10.13 NA "Cayumanqui" "so2"
"23243" 170815 1100 NA NA 10.25 NA "Cayumanqui" "so2"
"23244" 170815 1200 NA NA 10.85 NA "Cayumanqui" "so2"
"23245" 170815 1300 NA NA 10.93 NA "Cayumanqui" "so2"
"23246" 170815 1400 NA NA 11.13 NA "Cayumanqui" "so2"
"23247" 170815 1500 NA NA 10.93 NA "Cayumanqui" "so2"
"23248" 170815 1600 NA NA 10.89 NA "Cayumanqui" "so2"
"23249" 170815 1700 NA NA NA NA "Cayumanqui" "so2"
"23250" 170815 1800 NA NA 11.1 NA "Cayumanqui" "so2"
"23251" 170815 1900 NA NA 11.03 NA "Cayumanqui" "so2"
"23252" 170815 2000 NA NA 11.07 NA "Cayumanqui" "so2"
"23253" 170815 2100 NA NA 10.79 NA "Cayumanqui" "so2"
"23254" 170815 2200 NA NA 10.49 NA "Cayumanqui" "so2"
"23255" 170815 2300 NA NA 10.46 NA "Cayumanqui" "so2"
"23256" 170816 0 NA NA 10.15 NA "Cayumanqui" "so2"
"23257" 170816 100 NA NA 10.19 NA "Cayumanqui" "so2"
"23258" 170816 200 NA NA 10.2 NA "Cayumanqui" "so2"
"23259" 170816 300 NA NA 10.15 NA "Cayumanqui" "so2"
"23260" 170816 400 NA NA 9.85 NA "Cayumanqui" "so2"
"23261" 170816 500 NA NA 9.84 NA "Cayumanqui" "so2"
"23262" 170816 600 NA NA 9.68 NA "Cayumanqui" "so2"
"23263" 170816 700 NA NA 9.44 NA "Cayumanqui" "so2"
"23264" 170816 800 NA NA 9.44 NA "Cayumanqui" "so2"
"23265" 170816 900 NA NA 9.4 NA "Cayumanqui" "so2"
"23266" 170816 1000 NA NA 4.69 NA "Cayumanqui" "so2"
"23267" 170816 1100 NA NA 3.37 NA "Cayumanqui" "so2"
"23268" 170816 1200 NA NA 3.86 NA "Cayumanqui" "so2"
"23269" 170816 1300 NA NA 4.37 NA "Cayumanqui" "so2"
"23270" 170816 1400 NA NA NA NA "Cayumanqui" "so2"
"23271" 170816 1500 NA NA 4.52 NA "Cayumanqui" "so2"
"23272" 170816 1600 NA NA 4.83 NA "Cayumanqui" "so2"
"23273" 170816 1700 NA NA 4.77 NA "Cayumanqui" "so2"
"23274" 170816 1800 NA NA 4.7 NA "Cayumanqui" "so2"
"23275" 170816 1900 NA NA 4.78 NA "Cayumanqui" "so2"
"23276" 170816 2000 NA NA 4.68 NA "Cayumanqui" "so2"
"23277" 170816 2100 NA NA 4.58 NA "Cayumanqui" "so2"
"23278" 170816 2200 NA NA 4.32 NA "Cayumanqui" "so2"
"23279" 170816 2300 NA NA 3.98 NA "Cayumanqui" "so2"
"23280" 170817 0 NA NA 4.2 NA "Cayumanqui" "so2"
"23281" 170817 100 NA NA 3.77 NA "Cayumanqui" "so2"
"23282" 170817 200 NA NA 3.63 NA "Cayumanqui" "so2"
"23283" 170817 300 NA NA 3.34 NA "Cayumanqui" "so2"
"23284" 170817 400 NA NA 3.25 NA "Cayumanqui" "so2"
"23285" 170817 500 NA NA 3.03 NA "Cayumanqui" "so2"
"23286" 170817 600 NA NA 3 NA "Cayumanqui" "so2"
"23287" 170817 700 NA NA 2.98 NA "Cayumanqui" "so2"
"23288" 170817 800 NA NA 2.95 NA "Cayumanqui" "so2"
"23289" 170817 900 NA NA 2.98 NA "Cayumanqui" "so2"
"23290" 170817 1000 NA NA 3.11 NA "Cayumanqui" "so2"
"23291" 170817 1100 NA NA 3.51 NA "Cayumanqui" "so2"
"23292" 170817 1200 NA NA 3.81 NA "Cayumanqui" "so2"
"23293" 170817 1300 NA NA 5.07 NA "Cayumanqui" "so2"
"23294" 170817 1400 NA NA 5.57 NA "Cayumanqui" "so2"
"23295" 170817 1500 NA NA 5.39 NA "Cayumanqui" "so2"
"23296" 170817 1600 NA NA 5.2 NA "Cayumanqui" "so2"
"23297" 170817 1700 NA NA 5.7 NA "Cayumanqui" "so2"
"23298" 170817 1800 NA NA 5.79 NA "Cayumanqui" "so2"
"23299" 170817 1900 NA NA 5.71 NA "Cayumanqui" "so2"
"23300" 170817 2000 NA NA 5.54 NA "Cayumanqui" "so2"
"23301" 170817 2100 NA NA 4.74 NA "Cayumanqui" "so2"
"23302" 170817 2200 NA NA 4.35 NA "Cayumanqui" "so2"
"23303" 170817 2300 NA NA NA NA "Cayumanqui" "so2"
"23304" 170818 0 NA NA 3.73 NA "Cayumanqui" "so2"
"23305" 170818 100 NA NA 3.82 NA "Cayumanqui" "so2"
"23306" 170818 200 NA NA 3.71 NA "Cayumanqui" "so2"
"23307" 170818 300 NA NA 3.71 NA "Cayumanqui" "so2"
"23308" 170818 400 NA NA 3.55 NA "Cayumanqui" "so2"
"23309" 170818 500 NA NA 3.61 NA "Cayumanqui" "so2"
"23310" 170818 600 NA NA 3.38 NA "Cayumanqui" "so2"
"23311" 170818 700 NA NA 3.56 NA "Cayumanqui" "so2"
"23312" 170818 800 NA NA 3.31 NA "Cayumanqui" "so2"
"23313" 170818 900 NA NA 3.46 NA "Cayumanqui" "so2"
"23314" 170818 1000 NA NA 3.47 NA "Cayumanqui" "so2"
"23315" 170818 1100 NA NA 3.36 NA "Cayumanqui" "so2"
"23316" 170818 1200 NA NA 3.35 NA "Cayumanqui" "so2"
"23317" 170818 1300 NA NA 3.28 NA "Cayumanqui" "so2"
"23318" 170818 1400 NA NA 3.62 NA "Cayumanqui" "so2"
"23319" 170818 1500 NA NA 3.8 NA "Cayumanqui" "so2"
"23320" 170818 1600 NA NA 3.93 NA "Cayumanqui" "so2"
"23321" 170818 1700 NA NA 3.83 NA "Cayumanqui" "so2"
"23322" 170818 1800 NA NA 4.52 NA "Cayumanqui" "so2"
"23323" 170818 1900 NA NA 3.86 NA "Cayumanqui" "so2"
"23324" 170818 2000 NA NA 3.62 NA "Cayumanqui" "so2"
"23325" 170818 2100 NA NA 3.28 NA "Cayumanqui" "so2"
"23326" 170818 2200 NA NA 3.07 NA "Cayumanqui" "so2"
"23327" 170818 2300 NA NA 3.1 NA "Cayumanqui" "so2"
"23328" 170819 0 NA NA 3.05 NA "Cayumanqui" "so2"
"23329" 170819 100 NA NA 3.14 NA "Cayumanqui" "so2"
"23330" 170819 200 NA NA 2.8 NA "Cayumanqui" "so2"
"23331" 170819 300 NA NA 2.68 NA "Cayumanqui" "so2"
"23332" 170819 400 NA NA 2.51 NA "Cayumanqui" "so2"
"23333" 170819 500 NA NA 2.44 NA "Cayumanqui" "so2"
"23334" 170819 600 NA NA 2.67 NA "Cayumanqui" "so2"
"23335" 170819 700 NA NA 2.43 NA "Cayumanqui" "so2"
"23336" 170819 800 NA NA 2.54 NA "Cayumanqui" "so2"
"23337" 170819 900 NA NA 2.65 NA "Cayumanqui" "so2"
"23338" 170819 1000 NA NA 2.66 NA "Cayumanqui" "so2"
"23339" 170819 1100 NA NA 2.97 NA "Cayumanqui" "so2"
"23340" 170819 1200 NA NA 3.28 NA "Cayumanqui" "so2"
"23341" 170819 1300 NA NA 3.56 NA "Cayumanqui" "so2"
"23342" 170819 1400 NA NA 3.8 NA "Cayumanqui" "so2"
"23343" 170819 1500 NA NA 3.99 NA "Cayumanqui" "so2"
"23344" 170819 1600 NA NA 3.77 NA "Cayumanqui" "so2"
"23345" 170819 1700 NA NA 3.9 NA "Cayumanqui" "so2"
"23346" 170819 1800 NA NA 3.98 NA "Cayumanqui" "so2"
"23347" 170819 1900 NA NA 3.77 NA "Cayumanqui" "so2"
"23348" 170819 2000 NA NA 3.46 NA "Cayumanqui" "so2"
"23349" 170819 2100 NA NA 3.16 NA "Cayumanqui" "so2"
"23350" 170819 2200 NA NA 2.88 NA "Cayumanqui" "so2"
"23351" 170819 2300 NA NA 2.59 NA "Cayumanqui" "so2"
"23352" 170820 0 NA NA 2.53 NA "Cayumanqui" "so2"
"23353" 170820 100 NA NA 2.28 NA "Cayumanqui" "so2"
"23354" 170820 200 NA NA 2 NA "Cayumanqui" "so2"
"23355" 170820 300 NA NA 2.28 NA "Cayumanqui" "so2"
"23356" 170820 400 NA NA 2.15 NA "Cayumanqui" "so2"
"23357" 170820 500 NA NA 1.98 NA "Cayumanqui" "so2"
"23358" 170820 600 NA NA 2.16 NA "Cayumanqui" "so2"
"23359" 170820 700 NA NA 1.59 NA "Cayumanqui" "so2"
"23360" 170820 800 NA NA 1.58 NA "Cayumanqui" "so2"
"23361" 170820 900 NA NA 1.68 NA "Cayumanqui" "so2"
"23362" 170820 1000 NA NA 2.19 NA "Cayumanqui" "so2"
"23363" 170820 1100 NA NA 2.42 NA "Cayumanqui" "so2"
"23364" 170820 1200 NA NA 2.68 NA "Cayumanqui" "so2"
"23365" 170820 1300 NA NA 3.37 NA "Cayumanqui" "so2"
"23366" 170820 1400 NA NA 3.67 NA "Cayumanqui" "so2"
"23367" 170820 1500 NA NA 3.82 NA "Cayumanqui" "so2"
"23368" 170820 1600 NA NA 3.75 NA "Cayumanqui" "so2"
"23369" 170820 1700 NA NA 4.1 NA "Cayumanqui" "so2"
"23370" 170820 1800 NA NA 4.12 NA "Cayumanqui" "so2"
"23371" 170820 1900 NA NA 3.86 NA "Cayumanqui" "so2"
"23372" 170820 2000 NA NA 3.46 NA "Cayumanqui" "so2"
"23373" 170820 2100 NA NA 3 NA "Cayumanqui" "so2"
"23374" 170820 2200 NA NA 2.87 NA "Cayumanqui" "so2"
"23375" 170820 2300 NA NA 2.48 NA "Cayumanqui" "so2"
"23376" 170821 0 NA NA 2.3 NA "Cayumanqui" "so2"
"23377" 170821 100 NA NA 2.19 NA "Cayumanqui" "so2"
"23378" 170821 200 NA NA 2.08 NA "Cayumanqui" "so2"
"23379" 170821 300 NA NA 2.02 NA "Cayumanqui" "so2"
"23380" 170821 400 NA NA 1.6 NA "Cayumanqui" "so2"
"23381" 170821 500 NA NA 1.63 NA "Cayumanqui" "so2"
"23382" 170821 600 NA NA 1.42 NA "Cayumanqui" "so2"
"23383" 170821 700 NA NA 1.39 NA "Cayumanqui" "so2"
"23384" 170821 800 NA NA 1.22 NA "Cayumanqui" "so2"
"23385" 170821 900 NA NA 1.2 NA "Cayumanqui" "so2"
"23386" 170821 1000 NA NA 1.63 NA "Cayumanqui" "so2"
"23387" 170821 1100 NA NA 1.9 NA "Cayumanqui" "so2"
"23388" 170821 1200 NA NA 2.13 NA "Cayumanqui" "so2"
"23389" 170821 1300 NA NA 2.8 NA "Cayumanqui" "so2"
"23390" 170821 1400 NA NA 3.31 NA "Cayumanqui" "so2"
"23391" 170821 1500 NA NA 4.31 NA "Cayumanqui" "so2"
"23392" 170821 1600 NA NA 261.62 NA "Cayumanqui" "so2"
"23393" 170821 1700 NA NA 6.81 NA "Cayumanqui" "so2"
"23394" 170821 1800 NA NA 2.86 NA "Cayumanqui" "so2"
"23395" 170821 1900 NA NA 2.31 NA "Cayumanqui" "so2"
"23396" 170821 2000 NA NA 1.97 NA "Cayumanqui" "so2"
"23397" 170821 2100 NA NA 1.4 NA "Cayumanqui" "so2"
"23398" 170821 2200 NA NA 1.3 NA "Cayumanqui" "so2"
"23399" 170821 2300 NA NA 0.99 NA "Cayumanqui" "so2"
"23400" 170822 0 NA NA 0.57 NA "Cayumanqui" "so2"
"23401" 170822 100 NA NA 0.2 NA "Cayumanqui" "so2"
"23402" 170822 200 NA NA 0.3 NA "Cayumanqui" "so2"
"23403" 170822 300 NA NA 0.11 NA "Cayumanqui" "so2"
"23404" 170822 400 NA NA 0.3 NA "Cayumanqui" "so2"
"23405" 170822 500 NA NA 0.05 NA "Cayumanqui" "so2"
"23406" 170822 600 NA NA 0.02 NA "Cayumanqui" "so2"
"23407" 170822 700 NA NA NA NA "Cayumanqui" "so2"
"23408" 170822 800 NA NA NA NA "Cayumanqui" "so2"
"23409" 170822 900 NA NA NA NA "Cayumanqui" "so2"
"23410" 170822 1000 NA NA 0.59 NA "Cayumanqui" "so2"
"23411" 170822 1100 NA NA 1.76 NA "Cayumanqui" "so2"
"23412" 170822 1200 NA NA 1.31 NA "Cayumanqui" "so2"
"23413" 170822 1300 NA NA 1.53 NA "Cayumanqui" "so2"
"23414" 170822 1400 NA NA 1.77 NA "Cayumanqui" "so2"
"23415" 170822 1500 NA NA 1.72 NA "Cayumanqui" "so2"
"23416" 170822 1600 NA NA 1.66 NA "Cayumanqui" "so2"
"23417" 170822 1700 NA NA 1.83 NA "Cayumanqui" "so2"
"23418" 170822 1800 NA NA 1.66 NA "Cayumanqui" "so2"
"23419" 170822 1900 NA NA 1.73 NA "Cayumanqui" "so2"
"23420" 170822 2000 NA NA 3.31 NA "Cayumanqui" "so2"
"23421" 170822 2100 NA NA 1.47 NA "Cayumanqui" "so2"
"23422" 170822 2200 NA NA 1.2 NA "Cayumanqui" "so2"
"23423" 170822 2300 NA NA 1.43 NA "Cayumanqui" "so2"
"23424" 170823 0 NA NA 1.67 NA "Cayumanqui" "so2"
"23425" 170823 100 NA NA 1.45 NA "Cayumanqui" "so2"
"23426" 170823 200 NA NA 1.52 NA "Cayumanqui" "so2"
"23427" 170823 300 NA NA 1.18 NA "Cayumanqui" "so2"
"23428" 170823 400 NA NA 1.24 NA "Cayumanqui" "so2"
"23429" 170823 500 NA NA 1.31 NA "Cayumanqui" "so2"
"23430" 170823 600 NA NA 1.3 NA "Cayumanqui" "so2"
"23431" 170823 700 NA NA 1.27 NA "Cayumanqui" "so2"
"23432" 170823 800 NA NA 1.45 NA "Cayumanqui" "so2"
"23433" 170823 900 NA NA 1.2 NA "Cayumanqui" "so2"
"23434" 170823 1000 NA NA 1.42 NA "Cayumanqui" "so2"
"23435" 170823 1100 NA NA 1.74 NA "Cayumanqui" "so2"
"23436" 170823 1200 NA NA 1.91 NA "Cayumanqui" "so2"
"23437" 170823 1300 NA NA 2.03 NA "Cayumanqui" "so2"
"23438" 170823 1400 NA NA NA NA "Cayumanqui" "so2"
"23439" 170823 1500 NA NA 2.08 NA "Cayumanqui" "so2"
"23440" 170823 1600 NA NA 2.65 NA "Cayumanqui" "so2"
"23441" 170823 1700 NA NA 2.85 NA "Cayumanqui" "so2"
"23442" 170823 1800 NA NA 2.87 NA "Cayumanqui" "so2"
"23443" 170823 1900 NA NA 2.76 NA "Cayumanqui" "so2"
"23444" 170823 2000 NA NA NA NA "Cayumanqui" "so2"
"23445" 170823 2100 NA NA 2.17 NA "Cayumanqui" "so2"
"23446" 170823 2200 NA NA 1.87 NA "Cayumanqui" "so2"
"23447" 170823 2300 NA NA 2.02 NA "Cayumanqui" "so2"
"23448" 170824 0 NA NA 2.08 NA "Cayumanqui" "so2"
"23449" 170824 100 NA NA 1.85 NA "Cayumanqui" "so2"
"23450" 170824 200 NA NA 1.79 NA "Cayumanqui" "so2"
"23451" 170824 300 NA NA 1.87 NA "Cayumanqui" "so2"
"23452" 170824 400 NA NA 1.58 NA "Cayumanqui" "so2"
"23453" 170824 500 NA NA 1.62 NA "Cayumanqui" "so2"
"23454" 170824 600 NA NA 1.54 NA "Cayumanqui" "so2"
"23455" 170824 700 NA NA 1.49 NA "Cayumanqui" "so2"
"23456" 170824 800 NA NA 1.68 NA "Cayumanqui" "so2"
"23457" 170824 900 NA NA 1.34 NA "Cayumanqui" "so2"
"23458" 170824 1000 NA NA 1.34 NA "Cayumanqui" "so2"
"23459" 170824 1100 NA NA 1.58 NA "Cayumanqui" "so2"
"23460" 170824 1200 NA NA 1.48 NA "Cayumanqui" "so2"
"23461" 170824 1300 NA NA 1.44 NA "Cayumanqui" "so2"
"23462" 170824 1400 NA NA 1.48 NA "Cayumanqui" "so2"
"23463" 170824 1500 NA NA 1.5 NA "Cayumanqui" "so2"
"23464" 170824 1600 NA NA 1.64 NA "Cayumanqui" "so2"
"23465" 170824 1700 NA NA 1.72 NA "Cayumanqui" "so2"
"23466" 170824 1800 NA NA 1.51 NA "Cayumanqui" "so2"
"23467" 170824 1900 NA NA 1.43 NA "Cayumanqui" "so2"
"23468" 170824 2000 NA NA 1.73 NA "Cayumanqui" "so2"
"23469" 170824 2100 NA NA 1.56 NA "Cayumanqui" "so2"
"23470" 170824 2200 NA NA 1.56 NA "Cayumanqui" "so2"
"23471" 170824 2300 NA NA 1.68 NA "Cayumanqui" "so2"
"23472" 170825 0 NA NA 1.53 NA "Cayumanqui" "so2"
"23473" 170825 100 NA NA 1.52 NA "Cayumanqui" "so2"
"23474" 170825 200 NA NA 1.66 NA "Cayumanqui" "so2"
"23475" 170825 300 NA NA 1.28 NA "Cayumanqui" "so2"
"23476" 170825 400 NA NA 1.35 NA "Cayumanqui" "so2"
"23477" 170825 500 NA NA 1.32 NA "Cayumanqui" "so2"
"23478" 170825 600 NA NA 1.21 NA "Cayumanqui" "so2"
"23479" 170825 700 NA NA 1.44 NA "Cayumanqui" "so2"
"23480" 170825 800 NA NA 1.25 NA "Cayumanqui" "so2"
"23481" 170825 900 NA NA 1.4 NA "Cayumanqui" "so2"
"23482" 170825 1000 NA NA 1.13 NA "Cayumanqui" "so2"
"23483" 170825 1100 NA NA 1.43 NA "Cayumanqui" "so2"
"23484" 170825 1200 NA NA 1.47 NA "Cayumanqui" "so2"
"23485" 170825 1300 NA NA 1.61 NA "Cayumanqui" "so2"
"23486" 170825 1400 NA NA 1.98 NA "Cayumanqui" "so2"
"23487" 170825 1500 NA NA NA NA "Cayumanqui" "so2"
"23488" 170825 1600 NA NA 6 NA "Cayumanqui" "so2"
"23489" 170825 1700 NA NA 5.94 NA "Cayumanqui" "so2"
"23490" 170825 1800 NA NA 6.14 NA "Cayumanqui" "so2"
"23491" 170825 1900 NA NA 6.03 NA "Cayumanqui" "so2"
"23492" 170825 2000 NA NA 6.11 NA "Cayumanqui" "so2"
"23493" 170825 2100 NA NA 6.12 NA "Cayumanqui" "so2"
"23494" 170825 2200 NA NA 5.92 NA "Cayumanqui" "so2"
"23495" 170825 2300 NA NA 5.95 NA "Cayumanqui" "so2"
"23496" 170826 0 NA NA 5.9 NA "Cayumanqui" "so2"
"23497" 170826 100 NA NA 5.88 NA "Cayumanqui" "so2"
"23498" 170826 200 NA NA 5.91 NA "Cayumanqui" "so2"
"23499" 170826 300 NA NA 5.87 NA "Cayumanqui" "so2"
"23500" 170826 400 NA NA 5.86 NA "Cayumanqui" "so2"
"23501" 170826 500 NA NA 5.77 NA "Cayumanqui" "so2"
"23502" 170826 600 NA NA 6.01 NA "Cayumanqui" "so2"
"23503" 170826 700 NA NA 5.8 NA "Cayumanqui" "so2"
"23504" 170826 800 NA NA 5.84 NA "Cayumanqui" "so2"
