"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"11653" 210329 1300 NA NA 10.98 NA "Coronel_Norte" "nox"
"11654" 210329 1400 NA NA 10 NA "Coronel_Norte" "nox"
"11655" 210329 1500 NA NA 9.66 NA "Coronel_Norte" "nox"
"11656" 210329 1600 NA NA 9.96001 NA "Coronel_Norte" "nox"
"11657" 210329 1700 NA NA 10.42 NA "Coronel_Norte" "nox"
"11658" 210329 1800 NA NA 13.36 NA "Coronel_Norte" "nox"
"11659" 210329 1900 NA NA 13.18 NA "Coronel_Norte" "nox"
"11660" 210329 2000 NA NA 12.6 NA "Coronel_Norte" "nox"
"11661" 210329 2100 NA NA 8.49001 NA "Coronel_Norte" "nox"
"11662" 210329 2200 NA NA 5.93 NA "Coronel_Norte" "nox"
"11663" 210329 2300 NA NA 6.93 NA "Coronel_Norte" "nox"
"11664" 210330 0 NA NA 15.38 NA "Coronel_Norte" "nox"
"11665" 210330 100 NA NA 11.87 NA "Coronel_Norte" "nox"
"11666" 210330 200 NA NA 13.95 NA "Coronel_Norte" "nox"
"11667" 210330 300 NA NA 11.48 NA "Coronel_Norte" "nox"
"11668" 210330 400 NA NA 9.13 NA "Coronel_Norte" "nox"
"11669" 210330 500 NA NA 10.98 NA "Coronel_Norte" "nox"
"11670" 210330 600 NA NA 11.66 NA "Coronel_Norte" "nox"
"11671" 210330 700 NA NA 11.3 NA "Coronel_Norte" "nox"
"11672" 210330 800 NA NA 17.41 NA "Coronel_Norte" "nox"
"11673" 210330 900 NA NA 16.09 NA "Coronel_Norte" "nox"
"11674" 210330 1000 NA NA 26.58 NA "Coronel_Norte" "nox"
"11675" 210330 1100 NA NA 32.73 NA "Coronel_Norte" "nox"
"11676" 210330 1200 NA NA 30.28 NA "Coronel_Norte" "nox"
"11677" 210330 1300 NA NA NA NA "Coronel_Norte" "nox"
"11678" 210330 1400 NA NA 12.27 NA "Coronel_Norte" "nox"
"11679" 210330 1500 NA NA 9.46001 NA "Coronel_Norte" "nox"
"11680" 210330 1600 NA NA 9.11 NA "Coronel_Norte" "nox"
"11681" 210330 1700 NA NA 13.91 NA "Coronel_Norte" "nox"
"11682" 210330 1800 NA NA 19.22 NA "Coronel_Norte" "nox"
"11683" 210330 1900 NA NA 21.07 NA "Coronel_Norte" "nox"
"11684" 210330 2000 NA NA 15.52 NA "Coronel_Norte" "nox"
"11685" 210330 2100 NA NA 27.19 NA "Coronel_Norte" "nox"
"11686" 210330 2200 NA NA 17.11 NA "Coronel_Norte" "nox"
"11687" 210330 2300 NA NA 21.56 NA "Coronel_Norte" "nox"
"11688" 210331 0 NA NA 12.63 NA "Coronel_Norte" "nox"
"11689" 210331 100 NA NA 48.14 NA "Coronel_Norte" "nox"
"11690" 210331 200 NA NA 31.84 NA "Coronel_Norte" "nox"
"11691" 210331 300 NA NA 20.69 NA "Coronel_Norte" "nox"
"11692" 210331 400 NA NA 21.42 NA "Coronel_Norte" "nox"
"11693" 210331 500 NA NA 21.8 NA "Coronel_Norte" "nox"
"11694" 210331 600 NA NA 31.74 NA "Coronel_Norte" "nox"
"11695" 210331 700 NA NA 38.83 NA "Coronel_Norte" "nox"
"11696" 210331 800 NA NA 53.49 NA "Coronel_Norte" "nox"
"11697" 210331 900 NA NA 47.34 NA "Coronel_Norte" "nox"
"11698" 210331 1000 NA NA 49.92 NA "Coronel_Norte" "nox"
"11699" 210331 1100 NA NA 47.24 NA "Coronel_Norte" "nox"
"11700" 210331 1200 NA NA 19.24 NA "Coronel_Norte" "nox"
"11701" 210331 1300 NA NA 13.6 NA "Coronel_Norte" "nox"
"11702" 210331 1400 NA NA 9.81 NA "Coronel_Norte" "nox"
"11703" 210331 1500 NA NA 9.34 NA "Coronel_Norte" "nox"
"11704" 210331 1600 NA NA 11.08 NA "Coronel_Norte" "nox"
"11705" 210331 1700 NA NA 12.57 NA "Coronel_Norte" "nox"
"11706" 210331 1800 NA NA 20.94 NA "Coronel_Norte" "nox"
"11707" 210331 1900 NA NA 44.25 NA "Coronel_Norte" "nox"
"11708" 210331 2000 NA NA 22 NA "Coronel_Norte" "nox"
"11709" 210331 2100 NA NA 20.25 NA "Coronel_Norte" "nox"
"11710" 210331 2200 NA NA 20.74 NA "Coronel_Norte" "nox"
"11711" 210331 2300 NA NA 16.65 NA "Coronel_Norte" "nox"
"11712" 210401 0 NA NA 16.83 NA "Coronel_Norte" "nox"
"11713" 210401 100 NA NA 33.68 NA "Coronel_Norte" "nox"
"11714" 210401 200 NA NA 17.75 NA "Coronel_Norte" "nox"
"11715" 210401 300 NA NA 17.53 NA "Coronel_Norte" "nox"
"11716" 210401 400 NA NA 14.74 NA "Coronel_Norte" "nox"
"11717" 210401 500 NA NA 14.28 NA "Coronel_Norte" "nox"
"11718" 210401 600 NA NA 15.12 NA "Coronel_Norte" "nox"
"11719" 210401 700 NA NA 19.04 NA "Coronel_Norte" "nox"
"11720" 210401 800 NA NA 15.74 NA "Coronel_Norte" "nox"
"11721" 210401 900 NA NA 27.36 NA "Coronel_Norte" "nox"
"11722" 210401 1000 NA NA 18.17 NA "Coronel_Norte" "nox"
"11723" 210401 1100 NA NA 20.91 NA "Coronel_Norte" "nox"
"11724" 210401 1200 NA NA 26.19 NA "Coronel_Norte" "nox"
"11725" 210401 1300 NA NA 21.19 NA "Coronel_Norte" "nox"
"11726" 210401 1400 NA NA 15.85 NA "Coronel_Norte" "nox"
"11727" 210401 1500 NA NA 11.85 NA "Coronel_Norte" "nox"
"11728" 210401 1600 NA NA 12.22 NA "Coronel_Norte" "nox"
"11729" 210401 1700 NA NA 13.35 NA "Coronel_Norte" "nox"
"11730" 210401 1800 NA NA 18.07 NA "Coronel_Norte" "nox"
"11731" 210401 1900 NA NA 22.78 NA "Coronel_Norte" "nox"
"11732" 210401 2000 NA NA 19.78 NA "Coronel_Norte" "nox"
"11733" 210401 2100 NA NA 17.43 NA "Coronel_Norte" "nox"
"11734" 210401 2200 NA NA 15.53 NA "Coronel_Norte" "nox"
"11735" 210401 2300 NA NA 17.62 NA "Coronel_Norte" "nox"
"11736" 210402 0 NA NA 24.19 NA "Coronel_Norte" "nox"
"11737" 210402 100 NA NA 24.24 NA "Coronel_Norte" "nox"
"11738" 210402 200 NA NA 13.47 NA "Coronel_Norte" "nox"
"11739" 210402 300 NA NA 22.76 NA "Coronel_Norte" "nox"
"11740" 210402 400 NA NA 32.33 NA "Coronel_Norte" "nox"
"11741" 210402 500 NA NA 43.71 NA "Coronel_Norte" "nox"
"11742" 210402 600 NA NA 21.39 NA "Coronel_Norte" "nox"
"11743" 210402 700 NA NA 26.44 NA "Coronel_Norte" "nox"
"11744" 210402 800 NA NA 30.32 NA "Coronel_Norte" "nox"
"11745" 210402 900 NA NA 21.02 NA "Coronel_Norte" "nox"
"11746" 210402 1000 NA NA 12.01 NA "Coronel_Norte" "nox"
"11747" 210402 1100 NA NA 17.18 NA "Coronel_Norte" "nox"
"11748" 210402 1200 NA NA 9.28999 NA "Coronel_Norte" "nox"
"11749" 210402 1300 NA NA 25.84 NA "Coronel_Norte" "nox"
"11750" 210402 1400 NA NA 6.08 NA "Coronel_Norte" "nox"
"11751" 210402 1500 NA NA 28.4 NA "Coronel_Norte" "nox"
"11752" 210402 1600 NA NA 48.38 NA "Coronel_Norte" "nox"
"11753" 210402 1700 NA NA 6.41 NA "Coronel_Norte" "nox"
"11754" 210402 1800 NA NA 13.38 NA "Coronel_Norte" "nox"
"11755" 210402 1900 NA NA 20.84 NA "Coronel_Norte" "nox"
"11756" 210402 2000 NA NA 19.39 NA "Coronel_Norte" "nox"
"11757" 210402 2100 NA NA 19.1 NA "Coronel_Norte" "nox"
"11758" 210402 2200 NA NA 10.09 NA "Coronel_Norte" "nox"
"11759" 210402 2300 NA NA 7.55 NA "Coronel_Norte" "nox"
"11760" 210403 0 NA NA 8.31 NA "Coronel_Norte" "nox"
"11761" 210403 100 NA NA 13.44 NA "Coronel_Norte" "nox"
"11762" 210403 200 NA NA 17.3 NA "Coronel_Norte" "nox"
"11763" 210403 300 NA NA 20.26 NA "Coronel_Norte" "nox"
"11764" 210403 400 NA NA 22.62 NA "Coronel_Norte" "nox"
"11765" 210403 500 NA NA 43.61 NA "Coronel_Norte" "nox"
"11766" 210403 600 NA NA 57.12 NA "Coronel_Norte" "nox"
"11767" 210403 700 NA NA 66.66 NA "Coronel_Norte" "nox"
"11768" 210403 800 NA NA 57.39 NA "Coronel_Norte" "nox"
"11769" 210403 900 NA NA 21.06 NA "Coronel_Norte" "nox"
"11770" 210403 1000 NA NA 28.4 NA "Coronel_Norte" "nox"
"11771" 210403 1100 NA NA 60.42 NA "Coronel_Norte" "nox"
"11772" 210403 1200 NA NA 38.62 NA "Coronel_Norte" "nox"
"11773" 210403 1300 NA NA 50.3 NA "Coronel_Norte" "nox"
"11774" 210403 1400 NA NA 42.29 NA "Coronel_Norte" "nox"
"11775" 210403 1500 NA NA 28.35 NA "Coronel_Norte" "nox"
"11776" 210403 1600 NA NA 16.49 NA "Coronel_Norte" "nox"
"11777" 210403 1700 NA NA 9.31 NA "Coronel_Norte" "nox"
"11778" 210403 1800 NA NA 18.38 NA "Coronel_Norte" "nox"
"11779" 210403 1900 NA NA 19.24 NA "Coronel_Norte" "nox"
"11780" 210403 2000 NA NA 29.64 NA "Coronel_Norte" "nox"
"11781" 210403 2100 NA NA 35.96 NA "Coronel_Norte" "nox"
"11782" 210403 2200 NA NA 40.27 NA "Coronel_Norte" "nox"
"11783" 210403 2300 NA NA 47.47 NA "Coronel_Norte" "nox"
"11784" 210404 0 NA NA 35.59 NA "Coronel_Norte" "nox"
"11785" 210404 100 NA NA 26.88 NA "Coronel_Norte" "nox"
"11786" 210404 200 NA NA 26.75 NA "Coronel_Norte" "nox"
"11787" 210404 300 NA NA 32.75 NA "Coronel_Norte" "nox"
"11788" 210404 400 NA NA 32.21 NA "Coronel_Norte" "nox"
"11789" 210404 500 NA NA 29.64 NA "Coronel_Norte" "nox"
"11790" 210404 600 NA NA 20.93 NA "Coronel_Norte" "nox"
"11791" 210404 700 NA NA 18.37 NA "Coronel_Norte" "nox"
"11792" 210404 800 NA NA 16.4 NA "Coronel_Norte" "nox"
"11793" 210404 900 NA NA 19.21 NA "Coronel_Norte" "nox"
"11794" 210404 1000 NA NA 11.32 NA "Coronel_Norte" "nox"
"11795" 210404 1100 NA NA 6.43 NA "Coronel_Norte" "nox"
"11796" 210404 1200 NA NA 7.77 NA "Coronel_Norte" "nox"
"11797" 210404 1300 NA NA 7.32 NA "Coronel_Norte" "nox"
"11798" 210404 1400 NA NA 8.5 NA "Coronel_Norte" "nox"
"11799" 210404 1500 NA NA 8.91 NA "Coronel_Norte" "nox"
"11800" 210404 1600 NA NA 7.48 NA "Coronel_Norte" "nox"
"11801" 210404 1700 NA NA 7.63 NA "Coronel_Norte" "nox"
"11802" 210404 1800 NA NA 10.12 NA "Coronel_Norte" "nox"
"11803" 210404 1900 NA NA 12.19 NA "Coronel_Norte" "nox"
"11804" 210404 2000 NA NA 13.4 NA "Coronel_Norte" "nox"
"11805" 210404 2100 NA NA 9.91 NA "Coronel_Norte" "nox"
"11806" 210404 2200 NA NA 7.05 NA "Coronel_Norte" "nox"
"11807" 210404 2300 NA NA 5.49 NA "Coronel_Norte" "nox"
"11808" 210405 0 NA NA 4.19 NA "Coronel_Norte" "nox"
"11809" 210405 100 NA NA 2.79 NA "Coronel_Norte" "nox"
"11810" 210405 200 NA NA 2.22 NA "Coronel_Norte" "nox"
"11811" 210405 300 NA NA 2.21 NA "Coronel_Norte" "nox"
"11812" 210405 400 NA NA 2.14 NA "Coronel_Norte" "nox"
"11813" 210405 500 NA NA 2.13 NA "Coronel_Norte" "nox"
"11814" 210405 600 NA NA 5.46 NA "Coronel_Norte" "nox"
"11815" 210405 700 NA NA 5.46 NA "Coronel_Norte" "nox"
"11816" 210405 800 NA NA 4.07 NA "Coronel_Norte" "nox"
"11817" 210405 900 NA NA 4.94 NA "Coronel_Norte" "nox"
"11818" 210405 1000 NA NA 6.83 NA "Coronel_Norte" "nox"
"11819" 210405 1100 NA NA 8.11 NA "Coronel_Norte" "nox"
"11820" 210405 1200 NA NA 8.32001 NA "Coronel_Norte" "nox"
"11821" 210405 1300 NA NA 7.59 NA "Coronel_Norte" "nox"
"11822" 210405 1400 NA NA 7.38 NA "Coronel_Norte" "nox"
"11823" 210405 1500 NA NA 7.39 NA "Coronel_Norte" "nox"
"11824" 210405 1600 NA NA 9.53 NA "Coronel_Norte" "nox"
"11825" 210405 1700 NA NA 9.59 NA "Coronel_Norte" "nox"
"11826" 210405 1800 NA NA 11.85 NA "Coronel_Norte" "nox"
"11827" 210405 1900 NA NA 13.45 NA "Coronel_Norte" "nox"
"11828" 210405 2000 NA NA 11.47 NA "Coronel_Norte" "nox"
"11829" 210405 2100 NA NA 6.83 NA "Coronel_Norte" "nox"
"11830" 210405 2200 NA NA 6.9 NA "Coronel_Norte" "nox"
"11831" 210405 2300 NA NA 5.07 NA "Coronel_Norte" "nox"
"11832" 210406 0 NA NA 3.66 NA "Coronel_Norte" "nox"
"11833" 210406 100 NA NA 3.15 NA "Coronel_Norte" "nox"
"11834" 210406 200 NA NA 3.28 NA "Coronel_Norte" "nox"
"11835" 210406 300 NA NA 2.73 NA "Coronel_Norte" "nox"
"11836" 210406 400 NA NA 2.86 NA "Coronel_Norte" "nox"
"11837" 210406 500 NA NA 3.5 NA "Coronel_Norte" "nox"
"11838" 210406 600 NA NA 5.3 NA "Coronel_Norte" "nox"
"11839" 210406 700 NA NA 5.12 NA "Coronel_Norte" "nox"
"11840" 210406 800 NA NA 4.78 NA "Coronel_Norte" "nox"
"11841" 210406 900 NA NA 4.82 NA "Coronel_Norte" "nox"
"11842" 210406 1000 NA NA 6.47 NA "Coronel_Norte" "nox"
"11843" 210406 1100 NA NA 4.88 NA "Coronel_Norte" "nox"
"11844" 210406 1200 NA NA 5.38 NA "Coronel_Norte" "nox"
"11845" 210406 1300 NA NA 5.56 NA "Coronel_Norte" "nox"
"11846" 210406 1400 NA NA 7.72 NA "Coronel_Norte" "nox"
"11847" 210406 1500 NA NA 11.13 NA "Coronel_Norte" "nox"
"11848" 210406 1600 NA NA 8.64 NA "Coronel_Norte" "nox"
"11849" 210406 1700 NA NA 10.71 NA "Coronel_Norte" "nox"
"11850" 210406 1800 NA NA 18.33 NA "Coronel_Norte" "nox"
"11851" 210406 1900 NA NA 33.45 NA "Coronel_Norte" "nox"
"11852" 210406 2000 NA NA 43.19 NA "Coronel_Norte" "nox"
"11853" 210406 2100 NA NA 78.14 NA "Coronel_Norte" "nox"
"11854" 210406 2200 NA NA 60.83 NA "Coronel_Norte" "nox"
"11855" 210406 2300 NA NA 51.87 NA "Coronel_Norte" "nox"
"11856" 210407 0 NA NA 33.01 NA "Coronel_Norte" "nox"
"11857" 210407 100 NA NA 49.75 NA "Coronel_Norte" "nox"
"11858" 210407 200 NA NA 54.56 NA "Coronel_Norte" "nox"
"11859" 210407 300 NA NA 45.96 NA "Coronel_Norte" "nox"
"11860" 210407 400 NA NA 31.62 NA "Coronel_Norte" "nox"
"11861" 210407 500 NA NA 35.18 NA "Coronel_Norte" "nox"
"11862" 210407 600 NA NA 23.62 NA "Coronel_Norte" "nox"
"11863" 210407 700 NA NA 22.09 NA "Coronel_Norte" "nox"
"11864" 210407 800 NA NA 24.13 NA "Coronel_Norte" "nox"
"11865" 210407 900 NA NA 32.98 NA "Coronel_Norte" "nox"
"11866" 210407 1000 NA NA 59.6 NA "Coronel_Norte" "nox"
"11867" 210407 1100 NA NA 51.18 NA "Coronel_Norte" "nox"
"11868" 210407 1200 NA NA 49.99 NA "Coronel_Norte" "nox"
"11869" 210407 1300 NA NA 30.39 NA "Coronel_Norte" "nox"
"11870" 210407 1400 NA NA 12.99 NA "Coronel_Norte" "nox"
"11871" 210407 1500 NA NA 9.43001 NA "Coronel_Norte" "nox"
"11872" 210407 1600 NA NA 12.2 NA "Coronel_Norte" "nox"
"11873" 210407 1700 NA NA 16.17 NA "Coronel_Norte" "nox"
"11874" 210407 1800 NA NA 25.98 NA "Coronel_Norte" "nox"
"11875" 210407 1900 NA NA 22.94 NA "Coronel_Norte" "nox"
"11876" 210407 2000 NA NA 40.8 NA "Coronel_Norte" "nox"
"11877" 210407 2100 NA NA 34 NA "Coronel_Norte" "nox"
"11878" 210407 2200 NA NA 37.79 NA "Coronel_Norte" "nox"
"11879" 210407 2300 NA NA 30.85 NA "Coronel_Norte" "nox"
"11880" 210408 0 NA NA 39.44 NA "Coronel_Norte" "nox"
"11881" 210408 100 NA NA 59.72 NA "Coronel_Norte" "nox"
"11882" 210408 200 NA NA 33.43 NA "Coronel_Norte" "nox"
"11883" 210408 300 NA NA 26.61 NA "Coronel_Norte" "nox"
"11884" 210408 400 NA NA 36 NA "Coronel_Norte" "nox"
"11885" 210408 500 NA NA 20.76 NA "Coronel_Norte" "nox"
"11886" 210408 600 NA NA 38.86 NA "Coronel_Norte" "nox"
"11887" 210408 700 NA NA 35.1 NA "Coronel_Norte" "nox"
"11888" 210408 800 NA NA 38.93 NA "Coronel_Norte" "nox"
"11889" 210408 900 NA NA 22.5 NA "Coronel_Norte" "nox"
"11890" 210408 1000 NA NA 12.8 NA "Coronel_Norte" "nox"
"11891" 210408 1100 NA NA NA NA "Coronel_Norte" "nox"
"11892" 210408 1200 NA NA NA NA "Coronel_Norte" "nox"
"11893" 210408 1300 NA NA 15.99 NA "Coronel_Norte" "nox"
"11894" 210408 1400 NA NA 12.98 NA "Coronel_Norte" "nox"
"11895" 210408 1500 NA NA 16.58 NA "Coronel_Norte" "nox"
"11896" 210408 1600 NA NA 11.4 NA "Coronel_Norte" "nox"
"11897" 210408 1700 NA NA 10.87 NA "Coronel_Norte" "nox"
"11898" 210408 1800 NA NA 20.24 NA "Coronel_Norte" "nox"
"11899" 210408 1900 NA NA 43.75 NA "Coronel_Norte" "nox"
"11900" 210408 2000 NA NA 25.26 NA "Coronel_Norte" "nox"
"11901" 210408 2100 NA NA 17.01 NA "Coronel_Norte" "nox"
"11902" 210408 2200 NA NA 21.98 NA "Coronel_Norte" "nox"
"11903" 210408 2300 NA NA 10.03 NA "Coronel_Norte" "nox"
"11904" 210409 0 NA NA 16.68 NA "Coronel_Norte" "nox"
"11905" 210409 100 NA NA 18.77 NA "Coronel_Norte" "nox"
"11906" 210409 200 NA NA 24.59 NA "Coronel_Norte" "nox"
"11907" 210409 300 NA NA 9.53 NA "Coronel_Norte" "nox"
"11908" 210409 400 NA NA 9.62 NA "Coronel_Norte" "nox"
"11909" 210409 500 NA NA 4.69 NA "Coronel_Norte" "nox"
"11910" 210409 600 NA NA 22.22 NA "Coronel_Norte" "nox"
"11911" 210409 700 NA NA 53.22 NA "Coronel_Norte" "nox"
"11912" 210409 800 NA NA 55.33 NA "Coronel_Norte" "nox"
"11913" 210409 900 NA NA 48.15 NA "Coronel_Norte" "nox"
"11914" 210409 1000 NA NA 36.92 NA "Coronel_Norte" "nox"
"11915" 210409 1100 NA NA 40.07 NA "Coronel_Norte" "nox"
"11916" 210409 1200 NA NA 44.28 NA "Coronel_Norte" "nox"
"11917" 210409 1300 NA NA 49.88 NA "Coronel_Norte" "nox"
"11918" 210409 1400 NA NA 29.66 NA "Coronel_Norte" "nox"
"11919" 210409 1500 NA NA 23.38 NA "Coronel_Norte" "nox"
"11920" 210409 1600 NA NA 17.83 NA "Coronel_Norte" "nox"
"11921" 210409 1700 NA NA 20.49 NA "Coronel_Norte" "nox"
"11922" 210409 1800 NA NA 32.26 NA "Coronel_Norte" "nox"
"11923" 210409 1900 NA NA 22.47 NA "Coronel_Norte" "nox"
"11924" 210409 2000 NA NA 25.87 NA "Coronel_Norte" "nox"
"11925" 210409 2100 NA NA 13.89 NA "Coronel_Norte" "nox"
"11926" 210409 2200 NA NA 22.79 NA "Coronel_Norte" "nox"
"11927" 210409 2300 NA NA 26.17 NA "Coronel_Norte" "nox"
"11928" 210410 0 NA NA 32.27 NA "Coronel_Norte" "nox"
"11929" 210410 100 NA NA 27.32 NA "Coronel_Norte" "nox"
"11930" 210410 200 NA NA 17.64 NA "Coronel_Norte" "nox"
"11931" 210410 300 NA NA 18.57 NA "Coronel_Norte" "nox"
"11932" 210410 400 NA NA 20.89 NA "Coronel_Norte" "nox"
"11933" 210410 500 NA NA 22.91 NA "Coronel_Norte" "nox"
"11934" 210410 600 NA NA 37.93 NA "Coronel_Norte" "nox"
"11935" 210410 700 NA NA 76.42 NA "Coronel_Norte" "nox"
"11936" 210410 800 NA NA 33.89 NA "Coronel_Norte" "nox"
"11937" 210410 900 NA NA 36.77 NA "Coronel_Norte" "nox"
"11938" 210410 1000 NA NA 28.25 NA "Coronel_Norte" "nox"
"11939" 210410 1100 NA NA 38.1 NA "Coronel_Norte" "nox"
"11940" 210410 1200 NA NA 25.23 NA "Coronel_Norte" "nox"
"11941" 210410 1300 NA NA 22.08 NA "Coronel_Norte" "nox"
"11942" 210410 1400 NA NA 22.38 NA "Coronel_Norte" "nox"
"11943" 210410 1500 NA NA 11.67 NA "Coronel_Norte" "nox"
"11944" 210410 1600 NA NA 14.83 NA "Coronel_Norte" "nox"
"11945" 210410 1700 NA NA 11.66 NA "Coronel_Norte" "nox"
"11946" 210410 1800 NA NA 26.57 NA "Coronel_Norte" "nox"
"11947" 210410 1900 NA NA 19.71 NA "Coronel_Norte" "nox"
"11948" 210410 2000 NA NA 17.1 NA "Coronel_Norte" "nox"
"11949" 210410 2100 NA NA 9.59 NA "Coronel_Norte" "nox"
"11950" 210410 2200 NA NA 14.91 NA "Coronel_Norte" "nox"
"11951" 210410 2300 NA NA 17.93 NA "Coronel_Norte" "nox"
"11952" 210411 0 NA NA 27.06 NA "Coronel_Norte" "nox"
"11953" 210411 100 NA NA 56.56 NA "Coronel_Norte" "nox"
"11954" 210411 200 NA NA 71.72 NA "Coronel_Norte" "nox"
"11955" 210411 300 NA NA 47.84 NA "Coronel_Norte" "nox"
"11956" 210411 400 NA NA 47.31 NA "Coronel_Norte" "nox"
"11957" 210411 500 NA NA 30.75 NA "Coronel_Norte" "nox"
"11958" 210411 600 NA NA 46.07 NA "Coronel_Norte" "nox"
"11959" 210411 700 NA NA 59.63 NA "Coronel_Norte" "nox"
"11960" 210411 800 NA NA 30.46 NA "Coronel_Norte" "nox"
"11961" 210411 900 NA NA 16.71 NA "Coronel_Norte" "nox"
"11962" 210411 1000 NA NA 9.85001 NA "Coronel_Norte" "nox"
"11963" 210411 1100 NA NA 22.46 NA "Coronel_Norte" "nox"
"11964" 210411 1200 NA NA 20.84 NA "Coronel_Norte" "nox"
"11965" 210411 1300 NA NA 5.99 NA "Coronel_Norte" "nox"
"11966" 210411 1400 NA NA 5.03 NA "Coronel_Norte" "nox"
"11967" 210411 1500 NA NA 24.87 NA "Coronel_Norte" "nox"
"11968" 210411 1600 NA NA 43.39 NA "Coronel_Norte" "nox"
"11969" 210411 1700 NA NA 8.64 NA "Coronel_Norte" "nox"
"11970" 210411 1800 NA NA 10.32 NA "Coronel_Norte" "nox"
"11971" 210411 1900 NA NA 11.73 NA "Coronel_Norte" "nox"
"11972" 210411 2000 NA NA 16.1 NA "Coronel_Norte" "nox"
"11973" 210411 2100 NA NA 20.97 NA "Coronel_Norte" "nox"
"11974" 210411 2200 NA NA 15.19 NA "Coronel_Norte" "nox"
"11975" 210411 2300 NA NA 19.9 NA "Coronel_Norte" "nox"
"11976" 210412 0 NA NA 13.08 NA "Coronel_Norte" "nox"
"11977" 210412 100 NA NA 11.48 NA "Coronel_Norte" "nox"
"11978" 210412 200 NA NA 14.95 NA "Coronel_Norte" "nox"
"11979" 210412 300 NA NA 16.8 NA "Coronel_Norte" "nox"
"11980" 210412 400 NA NA 22.8 NA "Coronel_Norte" "nox"
"11981" 210412 500 NA NA 33.88 NA "Coronel_Norte" "nox"
"11982" 210412 600 NA NA 57.17 NA "Coronel_Norte" "nox"
"11983" 210412 700 NA NA 128.09 NA "Coronel_Norte" "nox"
"11984" 210412 800 NA NA 69.55 NA "Coronel_Norte" "nox"
"11985" 210412 900 NA NA 24.15 NA "Coronel_Norte" "nox"
"11986" 210412 1000 NA NA 30.78 NA "Coronel_Norte" "nox"
"11987" 210412 1100 NA NA 35.45 NA "Coronel_Norte" "nox"
"11988" 210412 1200 NA NA 21.88 NA "Coronel_Norte" "nox"
"11989" 210412 1300 NA NA 9.77 NA "Coronel_Norte" "nox"
"11990" 210412 1400 NA NA 16.31 NA "Coronel_Norte" "nox"
"11991" 210412 1500 NA NA 11.55 NA "Coronel_Norte" "nox"
"11992" 210412 1600 NA NA 32.4 NA "Coronel_Norte" "nox"
"11993" 210412 1700 NA NA 21.27 NA "Coronel_Norte" "nox"
"11994" 210412 1800 NA NA 35.69 NA "Coronel_Norte" "nox"
"11995" 210412 1900 NA NA 49.5 NA "Coronel_Norte" "nox"
"11996" 210412 2000 NA NA 44.62 NA "Coronel_Norte" "nox"
"11997" 210412 2100 NA NA 41.91 NA "Coronel_Norte" "nox"
"11998" 210412 2200 NA NA 22.61 NA "Coronel_Norte" "nox"
"11999" 210412 2300 NA NA 23.31 NA "Coronel_Norte" "nox"
"12000" 210413 0 NA NA 36.65 NA "Coronel_Norte" "nox"
"12001" 210413 100 NA NA 35.37 NA "Coronel_Norte" "nox"
"12002" 210413 200 NA NA 44.62 NA "Coronel_Norte" "nox"
"12003" 210413 300 NA NA 39.35 NA "Coronel_Norte" "nox"
"12004" 210413 400 NA NA 43.06 NA "Coronel_Norte" "nox"
"12005" 210413 500 NA NA 41.25 NA "Coronel_Norte" "nox"
"12006" 210413 600 NA NA 77.83 NA "Coronel_Norte" "nox"
"12007" 210413 700 NA NA 91.01 NA "Coronel_Norte" "nox"
"12008" 210413 800 NA NA 115.93 NA "Coronel_Norte" "nox"
"12009" 210413 900 NA NA 60.54 NA "Coronel_Norte" "nox"
"12010" 210413 1000 NA NA 71.89 NA "Coronel_Norte" "nox"
"12011" 210413 1100 NA NA 67.27 NA "Coronel_Norte" "nox"
"12012" 210413 1200 NA NA 98.04 NA "Coronel_Norte" "nox"
"12013" 210413 1300 NA NA 33.42 NA "Coronel_Norte" "nox"
"12014" 210413 1400 NA NA 34.01 NA "Coronel_Norte" "nox"
"12015" 210413 1500 NA NA 35.92 NA "Coronel_Norte" "nox"
"12016" 210413 1600 NA NA 26.26 NA "Coronel_Norte" "nox"
"12017" 210413 1700 NA NA 24.62 NA "Coronel_Norte" "nox"
"12018" 210413 1800 NA NA 26.61 NA "Coronel_Norte" "nox"
"12019" 210413 1900 NA NA 24.36 NA "Coronel_Norte" "nox"
"12020" 210413 2000 NA NA 32.94 NA "Coronel_Norte" "nox"
"12021" 210413 2100 NA NA 25.32 NA "Coronel_Norte" "nox"
"12022" 210413 2200 NA NA 18.11 NA "Coronel_Norte" "nox"
"12023" 210413 2300 NA NA 18.41 NA "Coronel_Norte" "nox"
"12024" 210414 0 NA NA 20.25 NA "Coronel_Norte" "nox"
"12025" 210414 100 NA NA 23.01 NA "Coronel_Norte" "nox"
"12026" 210414 200 NA NA 25.92 NA "Coronel_Norte" "nox"
"12027" 210414 300 NA NA 9.25999 NA "Coronel_Norte" "nox"
"12028" 210414 400 NA NA 12.27 NA "Coronel_Norte" "nox"
"12029" 210414 500 NA NA 12.06 NA "Coronel_Norte" "nox"
"12030" 210414 600 NA NA 7.77 NA "Coronel_Norte" "nox"
"12031" 210414 700 NA NA 6.38 NA "Coronel_Norte" "nox"
"12032" 210414 800 NA NA 7.45 NA "Coronel_Norte" "nox"
"12033" 210414 900 NA NA 6.37 NA "Coronel_Norte" "nox"
