"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"57377" 200627 1700 NA 20 NA NA "la_serena" "mp2.5"
"57378" 200627 1800 NA 30 NA NA "la_serena" "mp2.5"
"57379" 200627 1900 NA 20 NA NA "la_serena" "mp2.5"
"57380" 200627 2000 NA 25 NA NA "la_serena" "mp2.5"
"57381" 200627 2100 NA 25 NA NA "la_serena" "mp2.5"
"57382" 200627 2200 NA 25 NA NA "la_serena" "mp2.5"
"57383" 200627 2300 NA 28 NA NA "la_serena" "mp2.5"
"57384" 200628 0 NA 20 NA NA "la_serena" "mp2.5"
"57385" 200628 100 NA 9 NA NA "la_serena" "mp2.5"
"57386" 200628 200 NA 19 NA NA "la_serena" "mp2.5"
"57387" 200628 300 NA 12 NA NA "la_serena" "mp2.5"
"57388" 200628 400 NA 9 NA NA "la_serena" "mp2.5"
"57389" 200628 500 NA 10 NA NA "la_serena" "mp2.5"
"57390" 200628 600 NA 15 NA NA "la_serena" "mp2.5"
"57391" 200628 700 NA 10 NA NA "la_serena" "mp2.5"
"57392" 200628 800 NA 10 NA NA "la_serena" "mp2.5"
"57393" 200628 900 NA 16 NA NA "la_serena" "mp2.5"
"57394" 200628 1000 NA 13 NA NA "la_serena" "mp2.5"
"57395" 200628 1100 NA 8 NA NA "la_serena" "mp2.5"
"57396" 200628 1200 NA 7 NA NA "la_serena" "mp2.5"
"57397" 200628 1300 NA 11 NA NA "la_serena" "mp2.5"
"57398" 200628 1400 NA 11 NA NA "la_serena" "mp2.5"
"57399" 200628 1500 NA 9 NA NA "la_serena" "mp2.5"
"57400" 200628 1600 NA 7 NA NA "la_serena" "mp2.5"
"57401" 200628 1700 NA 6 NA NA "la_serena" "mp2.5"
"57402" 200628 1800 NA 7 NA NA "la_serena" "mp2.5"
"57403" 200628 1900 NA 11 NA NA "la_serena" "mp2.5"
"57404" 200628 2000 NA 7 NA NA "la_serena" "mp2.5"
"57405" 200628 2100 NA 7 NA NA "la_serena" "mp2.5"
"57406" 200628 2200 NA 10 NA NA "la_serena" "mp2.5"
"57407" 200628 2300 NA 10 NA NA "la_serena" "mp2.5"
"57408" 200629 0 NA 10 NA NA "la_serena" "mp2.5"
"57409" 200629 100 NA 7 NA NA "la_serena" "mp2.5"
"57410" 200629 200 NA 3 NA NA "la_serena" "mp2.5"
"57411" 200629 300 NA 6 NA NA "la_serena" "mp2.5"
"57412" 200629 400 NA 7 NA NA "la_serena" "mp2.5"
"57413" 200629 500 NA 6 NA NA "la_serena" "mp2.5"
"57414" 200629 600 NA 7 NA NA "la_serena" "mp2.5"
"57415" 200629 700 NA 7 NA NA "la_serena" "mp2.5"
"57416" 200629 800 NA 6 NA NA "la_serena" "mp2.5"
"57417" 200629 900 NA 5 NA NA "la_serena" "mp2.5"
"57418" 200629 1000 NA 7 NA NA "la_serena" "mp2.5"
"57419" 200629 1100 NA 6 NA NA "la_serena" "mp2.5"
"57420" 200629 1200 NA 9 NA NA "la_serena" "mp2.5"
"57421" 200629 1300 NA 12 NA NA "la_serena" "mp2.5"
"57422" 200629 1400 NA 20 NA NA "la_serena" "mp2.5"
"57423" 200629 1500 NA 5 NA NA "la_serena" "mp2.5"
"57424" 200629 1600 NA 18 NA NA "la_serena" "mp2.5"
"57425" 200629 1700 NA 12 NA NA "la_serena" "mp2.5"
"57426" 200629 1800 NA 15 NA NA "la_serena" "mp2.5"
"57427" 200629 1900 NA 9 NA NA "la_serena" "mp2.5"
"57428" 200629 2000 NA 12 NA NA "la_serena" "mp2.5"
"57429" 200629 2100 NA 19 NA NA "la_serena" "mp2.5"
"57430" 200629 2200 NA 24 NA NA "la_serena" "mp2.5"
"57431" 200629 2300 NA 14 NA NA "la_serena" "mp2.5"
"57432" 200630 0 NA 12 NA NA "la_serena" "mp2.5"
"57433" 200630 100 NA 7 NA NA "la_serena" "mp2.5"
"57434" 200630 200 NA 5 NA NA "la_serena" "mp2.5"
"57435" 200630 300 NA 1 NA NA "la_serena" "mp2.5"
"57436" 200630 400 NA 4 NA NA "la_serena" "mp2.5"
"57437" 200630 500 NA 2 NA NA "la_serena" "mp2.5"
"57438" 200630 600 NA 2 NA NA "la_serena" "mp2.5"
"57439" 200630 700 NA 3 NA NA "la_serena" "mp2.5"
"57440" 200630 800 NA 7 NA NA "la_serena" "mp2.5"
"57441" 200630 900 NA 11 NA NA "la_serena" "mp2.5"
"57442" 200630 1000 NA 12 NA NA "la_serena" "mp2.5"
"57443" 200630 1100 NA 7 NA NA "la_serena" "mp2.5"
"57444" 200630 1200 NA 5 NA NA "la_serena" "mp2.5"
"57445" 200630 1300 NA 8 NA NA "la_serena" "mp2.5"
"57446" 200630 1400 NA 4 NA NA "la_serena" "mp2.5"
"57447" 200630 1500 NA 3 NA NA "la_serena" "mp2.5"
"57448" 200630 1600 NA 4 NA NA "la_serena" "mp2.5"
"57449" 200630 1700 NA 16 NA NA "la_serena" "mp2.5"
"57450" 200630 1800 NA 17 NA NA "la_serena" "mp2.5"
"57451" 200630 1900 NA 33 NA NA "la_serena" "mp2.5"
"57452" 200630 2000 NA 28 NA NA "la_serena" "mp2.5"
"57453" 200630 2100 NA 32 NA NA "la_serena" "mp2.5"
"57454" 200630 2200 NA 29 NA NA "la_serena" "mp2.5"
"57455" 200630 2300 NA 32 NA NA "la_serena" "mp2.5"
"57456" 200701 0 NA NA NA NA "la_serena" "mp2.5"
"57457" 200701 100 NA NA NA NA "la_serena" "mp2.5"
"57458" 200701 200 NA 15 NA NA "la_serena" "mp2.5"
"57459" 200701 300 NA 15 NA NA "la_serena" "mp2.5"
"57460" 200701 400 NA 5 NA NA "la_serena" "mp2.5"
"57461" 200701 500 NA 6 NA NA "la_serena" "mp2.5"
"57462" 200701 600 NA 11 NA NA "la_serena" "mp2.5"
"57463" 200701 700 NA 17 NA NA "la_serena" "mp2.5"
"57464" 200701 800 NA 16 NA NA "la_serena" "mp2.5"
"57465" 200701 900 NA 16 NA NA "la_serena" "mp2.5"
"57466" 200701 1000 NA 10 NA NA "la_serena" "mp2.5"
"57467" 200701 1100 NA 9 NA NA "la_serena" "mp2.5"
"57468" 200701 1200 NA 12 NA NA "la_serena" "mp2.5"
"57469" 200701 1300 NA 9 NA NA "la_serena" "mp2.5"
"57470" 200701 1400 NA 9 NA NA "la_serena" "mp2.5"
"57471" 200701 1500 NA 6 NA NA "la_serena" "mp2.5"
"57472" 200701 1600 NA 11 NA NA "la_serena" "mp2.5"
"57473" 200701 1700 NA 14 NA NA "la_serena" "mp2.5"
"57474" 200701 1800 NA 17 NA NA "la_serena" "mp2.5"
"57475" 200701 1900 NA 20 NA NA "la_serena" "mp2.5"
"57476" 200701 2000 NA 25 NA NA "la_serena" "mp2.5"
"57477" 200701 2100 NA 53 NA NA "la_serena" "mp2.5"
"57478" 200701 2200 NA 56 NA NA "la_serena" "mp2.5"
"57479" 200701 2300 NA 35 NA NA "la_serena" "mp2.5"
"57480" 200702 0 NA 28 NA NA "la_serena" "mp2.5"
"57481" 200702 100 NA 26 NA NA "la_serena" "mp2.5"
"57482" 200702 200 NA 26 NA NA "la_serena" "mp2.5"
"57483" 200702 300 NA 14 NA NA "la_serena" "mp2.5"
"57484" 200702 400 NA 11 NA NA "la_serena" "mp2.5"
"57485" 200702 500 NA 12 NA NA "la_serena" "mp2.5"
"57486" 200702 600 NA 10 NA NA "la_serena" "mp2.5"
"57487" 200702 700 NA 14 NA NA "la_serena" "mp2.5"
"57488" 200702 800 NA 20 NA NA "la_serena" "mp2.5"
"57489" 200702 900 NA 19 NA NA "la_serena" "mp2.5"
"57490" 200702 1000 NA 14 NA NA "la_serena" "mp2.5"
"57491" 200702 1100 NA 11 NA NA "la_serena" "mp2.5"
"57492" 200702 1200 NA 12 NA NA "la_serena" "mp2.5"
"57493" 200702 1300 NA 8 NA NA "la_serena" "mp2.5"
"57494" 200702 1400 NA 7 NA NA "la_serena" "mp2.5"
"57495" 200702 1500 NA 9 NA NA "la_serena" "mp2.5"
"57496" 200702 1600 NA 10 NA NA "la_serena" "mp2.5"
"57497" 200702 1700 NA 12 NA NA "la_serena" "mp2.5"
"57498" 200702 1800 NA 19 NA NA "la_serena" "mp2.5"
"57499" 200702 1900 NA 19 NA NA "la_serena" "mp2.5"
"57500" 200702 2000 NA 40 NA NA "la_serena" "mp2.5"
"57501" 200702 2100 NA 42 NA NA "la_serena" "mp2.5"
"57502" 200702 2200 NA 24 NA NA "la_serena" "mp2.5"
"57503" 200702 2300 NA 31 NA NA "la_serena" "mp2.5"
"57504" 200703 0 NA 30 NA NA "la_serena" "mp2.5"
"57505" 200703 100 NA 23 NA NA "la_serena" "mp2.5"
"57506" 200703 200 NA 13 NA NA "la_serena" "mp2.5"
"57507" 200703 300 NA 10 NA NA "la_serena" "mp2.5"
"57508" 200703 400 NA 10 NA NA "la_serena" "mp2.5"
"57509" 200703 500 NA 8 NA NA "la_serena" "mp2.5"
"57510" 200703 600 NA 10 NA NA "la_serena" "mp2.5"
"57511" 200703 700 NA 11 NA NA "la_serena" "mp2.5"
"57512" 200703 800 NA 12 NA NA "la_serena" "mp2.5"
"57513" 200703 900 NA 11 NA NA "la_serena" "mp2.5"
"57514" 200703 1000 NA 10 NA NA "la_serena" "mp2.5"
"57515" 200703 1100 NA 10 NA NA "la_serena" "mp2.5"
"57516" 200703 1200 NA 8 NA NA "la_serena" "mp2.5"
"57517" 200703 1300 NA 8 NA NA "la_serena" "mp2.5"
"57518" 200703 1400 NA 18 NA NA "la_serena" "mp2.5"
"57519" 200703 1500 NA 11 NA NA "la_serena" "mp2.5"
"57520" 200703 1600 NA 18 NA NA "la_serena" "mp2.5"
"57521" 200703 1700 NA 10 NA NA "la_serena" "mp2.5"
"57522" 200703 1800 NA 22 NA NA "la_serena" "mp2.5"
"57523" 200703 1900 NA 44 NA NA "la_serena" "mp2.5"
"57524" 200703 2000 NA 36 NA NA "la_serena" "mp2.5"
"57525" 200703 2100 NA 53 NA NA "la_serena" "mp2.5"
"57526" 200703 2200 NA 68 NA NA "la_serena" "mp2.5"
"57527" 200703 2300 NA 35 NA NA "la_serena" "mp2.5"
"57528" 200704 0 NA 38 NA NA "la_serena" "mp2.5"
"57529" 200704 100 NA 40 NA NA "la_serena" "mp2.5"
"57530" 200704 200 NA 20 NA NA "la_serena" "mp2.5"
"57531" 200704 300 NA 12 NA NA "la_serena" "mp2.5"
"57532" 200704 400 NA 14 NA NA "la_serena" "mp2.5"
"57533" 200704 500 NA 15 NA NA "la_serena" "mp2.5"
"57534" 200704 600 NA 7 NA NA "la_serena" "mp2.5"
"57535" 200704 700 NA 11 NA NA "la_serena" "mp2.5"
"57536" 200704 800 NA 12 NA NA "la_serena" "mp2.5"
"57537" 200704 900 NA 22 NA NA "la_serena" "mp2.5"
"57538" 200704 1000 NA 7 NA NA "la_serena" "mp2.5"
"57539" 200704 1100 NA 7 NA NA "la_serena" "mp2.5"
"57540" 200704 1200 NA 3 NA NA "la_serena" "mp2.5"
"57541" 200704 1300 NA 4 NA NA "la_serena" "mp2.5"
"57542" 200704 1400 NA 7 NA NA "la_serena" "mp2.5"
"57543" 200704 1500 NA 3 NA NA "la_serena" "mp2.5"
"57544" 200704 1600 NA 2 NA NA "la_serena" "mp2.5"
"57545" 200704 1700 NA 4 NA NA "la_serena" "mp2.5"
"57546" 200704 1800 NA 2 NA NA "la_serena" "mp2.5"
"57547" 200704 1900 NA 1 NA NA "la_serena" "mp2.5"
"57548" 200704 2000 NA 8 NA NA "la_serena" "mp2.5"
"57549" 200704 2100 NA 14 NA NA "la_serena" "mp2.5"
"57550" 200704 2200 NA 11 NA NA "la_serena" "mp2.5"
"57551" 200704 2300 NA 8 NA NA "la_serena" "mp2.5"
"57552" 200705 0 NA 11 NA NA "la_serena" "mp2.5"
"57553" 200705 100 NA 10 NA NA "la_serena" "mp2.5"
"57554" 200705 200 NA 13 NA NA "la_serena" "mp2.5"
"57555" 200705 300 NA 17 NA NA "la_serena" "mp2.5"
"57556" 200705 400 NA 16 NA NA "la_serena" "mp2.5"
"57557" 200705 500 NA 10 NA NA "la_serena" "mp2.5"
"57558" 200705 600 NA 12 NA NA "la_serena" "mp2.5"
"57559" 200705 700 NA 8 NA NA "la_serena" "mp2.5"
"57560" 200705 800 NA 7 NA NA "la_serena" "mp2.5"
"57561" 200705 900 NA 5 NA NA "la_serena" "mp2.5"
"57562" 200705 1000 NA 5 NA NA "la_serena" "mp2.5"
"57563" 200705 1100 NA 4 NA NA "la_serena" "mp2.5"
"57564" 200705 1200 NA 5 NA NA "la_serena" "mp2.5"
"57565" 200705 1300 NA 5 NA NA "la_serena" "mp2.5"
"57566" 200705 1400 NA 6 NA NA "la_serena" "mp2.5"
"57567" 200705 1500 NA 6 NA NA "la_serena" "mp2.5"
"57568" 200705 1600 NA 7 NA NA "la_serena" "mp2.5"
"57569" 200705 1700 NA 10 NA NA "la_serena" "mp2.5"
"57570" 200705 1800 NA 12 NA NA "la_serena" "mp2.5"
"57571" 200705 1900 NA 16 NA NA "la_serena" "mp2.5"
"57572" 200705 2000 NA 28 NA NA "la_serena" "mp2.5"
"57573" 200705 2100 NA 22 NA NA "la_serena" "mp2.5"
"57574" 200705 2200 NA 34 NA NA "la_serena" "mp2.5"
"57575" 200705 2300 NA 33 NA NA "la_serena" "mp2.5"
"57576" 200706 0 NA 27 NA NA "la_serena" "mp2.5"
"57577" 200706 100 NA 26 NA NA "la_serena" "mp2.5"
"57578" 200706 200 NA 17 NA NA "la_serena" "mp2.5"
"57579" 200706 300 NA 9 NA NA "la_serena" "mp2.5"
"57580" 200706 400 NA 12 NA NA "la_serena" "mp2.5"
"57581" 200706 500 NA 12 NA NA "la_serena" "mp2.5"
"57582" 200706 600 NA 12 NA NA "la_serena" "mp2.5"
"57583" 200706 700 NA 15 NA NA "la_serena" "mp2.5"
"57584" 200706 800 NA 11 NA NA "la_serena" "mp2.5"
"57585" 200706 900 NA 13 NA NA "la_serena" "mp2.5"
"57586" 200706 1000 NA 14 NA NA "la_serena" "mp2.5"
"57587" 200706 1100 NA 10 NA NA "la_serena" "mp2.5"
"57588" 200706 1200 NA 12 NA NA "la_serena" "mp2.5"
"57589" 200706 1300 NA 10 NA NA "la_serena" "mp2.5"
"57590" 200706 1400 NA 9 NA NA "la_serena" "mp2.5"
"57591" 200706 1500 NA 8 NA NA "la_serena" "mp2.5"
"57592" 200706 1600 NA 11 NA NA "la_serena" "mp2.5"
"57593" 200706 1700 NA 10 NA NA "la_serena" "mp2.5"
"57594" 200706 1800 NA 12 NA NA "la_serena" "mp2.5"
"57595" 200706 1900 NA 15 NA NA "la_serena" "mp2.5"
"57596" 200706 2000 NA 21 NA NA "la_serena" "mp2.5"
"57597" 200706 2100 NA 22 NA NA "la_serena" "mp2.5"
"57598" 200706 2200 NA 24 NA NA "la_serena" "mp2.5"
"57599" 200706 2300 NA 2 NA NA "la_serena" "mp2.5"
"57600" 200707 0 NA NA NA NA "la_serena" "mp2.5"
"57601" 200707 100 NA NA NA NA "la_serena" "mp2.5"
"57602" 200707 200 NA 5 NA NA "la_serena" "mp2.5"
"57603" 200707 300 NA 5 NA NA "la_serena" "mp2.5"
"57604" 200707 400 NA 3 NA NA "la_serena" "mp2.5"
"57605" 200707 500 NA 3 NA NA "la_serena" "mp2.5"
"57606" 200707 600 NA 5 NA NA "la_serena" "mp2.5"
"57607" 200707 700 NA 9 NA NA "la_serena" "mp2.5"
"57608" 200707 800 NA 14 NA NA "la_serena" "mp2.5"
"57609" 200707 900 NA 11 NA NA "la_serena" "mp2.5"
"57610" 200707 1000 NA 7 NA NA "la_serena" "mp2.5"
"57611" 200707 1100 NA 9 NA NA "la_serena" "mp2.5"
"57612" 200707 1200 NA 7 NA NA "la_serena" "mp2.5"
"57613" 200707 1300 NA 6 NA NA "la_serena" "mp2.5"
"57614" 200707 1400 NA 5 NA NA "la_serena" "mp2.5"
"57615" 200707 1500 NA 7 NA NA "la_serena" "mp2.5"
"57616" 200707 1600 NA 5 NA NA "la_serena" "mp2.5"
"57617" 200707 1700 NA 5 NA NA "la_serena" "mp2.5"
"57618" 200707 1800 NA 16 NA NA "la_serena" "mp2.5"
"57619" 200707 1900 NA 33 NA NA "la_serena" "mp2.5"
"57620" 200707 2000 NA 38 NA NA "la_serena" "mp2.5"
"57621" 200707 2100 NA 43 NA NA "la_serena" "mp2.5"
"57622" 200707 2200 NA 34 NA NA "la_serena" "mp2.5"
"57623" 200707 2300 NA 50 NA NA "la_serena" "mp2.5"
"57624" 200708 0 NA 34 NA NA "la_serena" "mp2.5"
"57625" 200708 100 NA 16 NA NA "la_serena" "mp2.5"
"57626" 200708 200 NA 16 NA NA "la_serena" "mp2.5"
"57627" 200708 300 NA 11 NA NA "la_serena" "mp2.5"
"57628" 200708 400 NA 8 NA NA "la_serena" "mp2.5"
"57629" 200708 500 NA 7 NA NA "la_serena" "mp2.5"
"57630" 200708 600 NA 9 NA NA "la_serena" "mp2.5"
"57631" 200708 700 NA 9 NA NA "la_serena" "mp2.5"
"57632" 200708 800 NA 8 NA NA "la_serena" "mp2.5"
"57633" 200708 900 NA 13 NA NA "la_serena" "mp2.5"
"57634" 200708 1000 NA 15 NA NA "la_serena" "mp2.5"
"57635" 200708 1100 NA 10 NA NA "la_serena" "mp2.5"
"57636" 200708 1200 NA 6 NA NA "la_serena" "mp2.5"
"57637" 200708 1300 NA 4 NA NA "la_serena" "mp2.5"
"57638" 200708 1400 NA 7 NA NA "la_serena" "mp2.5"
"57639" 200708 1500 NA 6 NA NA "la_serena" "mp2.5"
"57640" 200708 1600 NA 7 NA NA "la_serena" "mp2.5"
"57641" 200708 1700 NA 10 NA NA "la_serena" "mp2.5"
"57642" 200708 1800 NA 17 NA NA "la_serena" "mp2.5"
"57643" 200708 1900 NA 19 NA NA "la_serena" "mp2.5"
"57644" 200708 2000 NA 21 NA NA "la_serena" "mp2.5"
"57645" 200708 2100 NA 30 NA NA "la_serena" "mp2.5"
"57646" 200708 2200 NA 29 NA NA "la_serena" "mp2.5"
"57647" 200708 2300 NA 41 NA NA "la_serena" "mp2.5"
"57648" 200709 0 NA 24 NA NA "la_serena" "mp2.5"
"57649" 200709 100 NA 22 NA NA "la_serena" "mp2.5"
"57650" 200709 200 NA 26 NA NA "la_serena" "mp2.5"
"57651" 200709 300 NA 19 NA NA "la_serena" "mp2.5"
"57652" 200709 400 NA 10 NA NA "la_serena" "mp2.5"
"57653" 200709 500 NA 11 NA NA "la_serena" "mp2.5"
"57654" 200709 600 NA 11 NA NA "la_serena" "mp2.5"
"57655" 200709 700 NA 10 NA NA "la_serena" "mp2.5"
"57656" 200709 800 NA 19 NA NA "la_serena" "mp2.5"
"57657" 200709 900 NA 18 NA NA "la_serena" "mp2.5"
"57658" 200709 1000 NA 5 NA NA "la_serena" "mp2.5"
"57659" 200709 1100 NA 5 NA NA "la_serena" "mp2.5"
"57660" 200709 1200 NA 8 NA NA "la_serena" "mp2.5"
"57661" 200709 1300 NA 10 NA NA "la_serena" "mp2.5"
"57662" 200709 1400 NA 7 NA NA "la_serena" "mp2.5"
"57663" 200709 1500 NA 9 NA NA "la_serena" "mp2.5"
"57664" 200709 1600 NA 13 NA NA "la_serena" "mp2.5"
"57665" 200709 1700 NA 17 NA NA "la_serena" "mp2.5"
"57666" 200709 1800 NA 21 NA NA "la_serena" "mp2.5"
"57667" 200709 1900 NA 27 NA NA "la_serena" "mp2.5"
"57668" 200709 2000 NA 29 NA NA "la_serena" "mp2.5"
"57669" 200709 2100 NA 53 NA NA "la_serena" "mp2.5"
"57670" 200709 2200 NA 47 NA NA "la_serena" "mp2.5"
"57671" 200709 2300 NA 36 NA NA "la_serena" "mp2.5"
"57672" 200710 0 NA NA NA NA "la_serena" "mp2.5"
"57673" 200710 100 NA 29 NA NA "la_serena" "mp2.5"
"57674" 200710 200 NA 28 NA NA "la_serena" "mp2.5"
"57675" 200710 300 NA 18 NA NA "la_serena" "mp2.5"
"57676" 200710 400 NA 16 NA NA "la_serena" "mp2.5"
"57677" 200710 500 NA 18 NA NA "la_serena" "mp2.5"
"57678" 200710 600 NA 14 NA NA "la_serena" "mp2.5"
"57679" 200710 700 NA 24 NA NA "la_serena" "mp2.5"
"57680" 200710 800 NA 24 NA NA "la_serena" "mp2.5"
"57681" 200710 900 NA 26 NA NA "la_serena" "mp2.5"
"57682" 200710 1000 NA 16 NA NA "la_serena" "mp2.5"
"57683" 200710 1100 NA 22 NA NA "la_serena" "mp2.5"
"57684" 200710 1200 NA 15 NA NA "la_serena" "mp2.5"
"57685" 200710 1300 NA 19 NA NA "la_serena" "mp2.5"
"57686" 200710 1400 NA 14 NA NA "la_serena" "mp2.5"
"57687" 200710 1500 NA 10 NA NA "la_serena" "mp2.5"
"57688" 200710 1600 NA 12 NA NA "la_serena" "mp2.5"
"57689" 200710 1700 NA 9 NA NA "la_serena" "mp2.5"
"57690" 200710 1800 NA 17 NA NA "la_serena" "mp2.5"
"57691" 200710 1900 NA 24 NA NA "la_serena" "mp2.5"
"57692" 200710 2000 NA 17 NA NA "la_serena" "mp2.5"
"57693" 200710 2100 NA 35 NA NA "la_serena" "mp2.5"
"57694" 200710 2200 NA 27 NA NA "la_serena" "mp2.5"
"57695" 200710 2300 NA 30 NA NA "la_serena" "mp2.5"
"57696" 200711 0 NA 35 NA NA "la_serena" "mp2.5"
"57697" 200711 100 NA 20 NA NA "la_serena" "mp2.5"
"57698" 200711 200 NA 12 NA NA "la_serena" "mp2.5"
"57699" 200711 300 NA 7 NA NA "la_serena" "mp2.5"
"57700" 200711 400 NA 8 NA NA "la_serena" "mp2.5"
"57701" 200711 500 NA 7 NA NA "la_serena" "mp2.5"
"57702" 200711 600 NA 8 NA NA "la_serena" "mp2.5"
"57703" 200711 700 NA 6 NA NA "la_serena" "mp2.5"
"57704" 200711 800 NA 9 NA NA "la_serena" "mp2.5"
"57705" 200711 900 NA 8 NA NA "la_serena" "mp2.5"
"57706" 200711 1000 NA 11 NA NA "la_serena" "mp2.5"
"57707" 200711 1100 NA 11 NA NA "la_serena" "mp2.5"
"57708" 200711 1200 NA 12 NA NA "la_serena" "mp2.5"
"57709" 200711 1300 NA 13 NA NA "la_serena" "mp2.5"
"57710" 200711 1400 NA 13 NA NA "la_serena" "mp2.5"
"57711" 200711 1500 NA 13 NA NA "la_serena" "mp2.5"
"57712" 200711 1600 NA 11 NA NA "la_serena" "mp2.5"
"57713" 200711 1700 NA 10 NA NA "la_serena" "mp2.5"
"57714" 200711 1800 NA 18 NA NA "la_serena" "mp2.5"
"57715" 200711 1900 NA 38 NA NA "la_serena" "mp2.5"
"57716" 200711 2000 NA 42 NA NA "la_serena" "mp2.5"
"57717" 200711 2100 NA 60 NA NA "la_serena" "mp2.5"
"57718" 200711 2200 NA 40 NA NA "la_serena" "mp2.5"
"57719" 200711 2300 NA 18 NA NA "la_serena" "mp2.5"
"57720" 200712 0 NA 21 NA NA "la_serena" "mp2.5"
"57721" 200712 100 NA 13 NA NA "la_serena" "mp2.5"
"57722" 200712 200 NA 10 NA NA "la_serena" "mp2.5"
"57723" 200712 300 NA 15 NA NA "la_serena" "mp2.5"
"57724" 200712 400 NA 9 NA NA "la_serena" "mp2.5"
"57725" 200712 500 NA 11 NA NA "la_serena" "mp2.5"
"57726" 200712 600 NA 12 NA NA "la_serena" "mp2.5"
"57727" 200712 700 NA 13 NA NA "la_serena" "mp2.5"
"57728" 200712 800 NA 17 NA NA "la_serena" "mp2.5"
"57729" 200712 900 NA 7 NA NA "la_serena" "mp2.5"
"57730" 200712 1000 NA 7 NA NA "la_serena" "mp2.5"
"57731" 200712 1100 NA 12 NA NA "la_serena" "mp2.5"
"57732" 200712 1200 NA 7 NA NA "la_serena" "mp2.5"
"57733" 200712 1300 NA 12 NA NA "la_serena" "mp2.5"
"57734" 200712 1400 NA 15 NA NA "la_serena" "mp2.5"
"57735" 200712 1500 NA 13 NA NA "la_serena" "mp2.5"
"57736" 200712 1600 NA 10 NA NA "la_serena" "mp2.5"
"57737" 200712 1700 NA 16 NA NA "la_serena" "mp2.5"
"57738" 200712 1800 NA 22 NA NA "la_serena" "mp2.5"
"57739" 200712 1900 NA 30 NA NA "la_serena" "mp2.5"
"57740" 200712 2000 NA 50 NA NA "la_serena" "mp2.5"
"57741" 200712 2100 NA 31 NA NA "la_serena" "mp2.5"
"57742" 200712 2200 NA 15 NA NA "la_serena" "mp2.5"
"57743" 200712 2300 NA 17 NA NA "la_serena" "mp2.5"
"57744" 200713 0 NA 13 NA NA "la_serena" "mp2.5"
"57745" 200713 100 NA 13 NA NA "la_serena" "mp2.5"
"57746" 200713 200 NA 15 NA NA "la_serena" "mp2.5"
"57747" 200713 300 NA 13 NA NA "la_serena" "mp2.5"
"57748" 200713 400 NA 13 NA NA "la_serena" "mp2.5"
"57749" 200713 500 NA 14 NA NA "la_serena" "mp2.5"
"57750" 200713 600 NA 10 NA NA "la_serena" "mp2.5"
"57751" 200713 700 NA 14 NA NA "la_serena" "mp2.5"
"57752" 200713 800 NA 13 NA NA "la_serena" "mp2.5"
"57753" 200713 900 NA 15 NA NA "la_serena" "mp2.5"
"57754" 200713 1000 NA 16 NA NA "la_serena" "mp2.5"
"57755" 200713 1100 NA 10 NA NA "la_serena" "mp2.5"
"57756" 200713 1200 NA 12 NA NA "la_serena" "mp2.5"
"57757" 200713 1300 NA 11 NA NA "la_serena" "mp2.5"
"57758" 200713 1400 NA 11 NA NA "la_serena" "mp2.5"
"57759" 200713 1500 NA 10 NA NA "la_serena" "mp2.5"
"57760" 200713 1600 NA 10 NA NA "la_serena" "mp2.5"
"57761" 200713 1700 NA 13 NA NA "la_serena" "mp2.5"
"57762" 200713 1800 NA 13 NA NA "la_serena" "mp2.5"
"57763" 200713 1900 NA 35 NA NA "la_serena" "mp2.5"
"57764" 200713 2000 NA 56 NA NA "la_serena" "mp2.5"
"57765" 200713 2100 NA 58 NA NA "la_serena" "mp2.5"
"57766" 200713 2200 NA 54 NA NA "la_serena" "mp2.5"
"57767" 200713 2300 NA 61 NA NA "la_serena" "mp2.5"
"57768" 200714 0 NA 50 NA NA "la_serena" "mp2.5"
"57769" 200714 100 NA 36 NA NA "la_serena" "mp2.5"
"57770" 200714 200 NA 33 NA NA "la_serena" "mp2.5"
"57771" 200714 300 NA 21 NA NA "la_serena" "mp2.5"
"57772" 200714 400 NA 15 NA NA "la_serena" "mp2.5"
"57773" 200714 500 NA 16 NA NA "la_serena" "mp2.5"
"57774" 200714 600 NA 11 NA NA "la_serena" "mp2.5"
"57775" 200714 700 NA 14 NA NA "la_serena" "mp2.5"
"57776" 200714 800 NA 10 NA NA "la_serena" "mp2.5"
"57777" 200714 900 NA 9 NA NA "la_serena" "mp2.5"
"57778" 200714 1000 NA 8 NA NA "la_serena" "mp2.5"
"57779" 200714 1100 NA 10 NA NA "la_serena" "mp2.5"
"57780" 200714 1200 NA 12 NA NA "la_serena" "mp2.5"
"57781" 200714 1300 NA NA NA NA "la_serena" "mp2.5"
"57782" 200714 1400 NA NA NA NA "la_serena" "mp2.5"
"57783" 200714 1500 NA 6 NA NA "la_serena" "mp2.5"
"57784" 200714 1600 NA 7 NA NA "la_serena" "mp2.5"
"57785" 200714 1700 NA 12 NA NA "la_serena" "mp2.5"
"57786" 200714 1800 NA 14 NA NA "la_serena" "mp2.5"
"57787" 200714 1900 NA 21 NA NA "la_serena" "mp2.5"
"57788" 200714 2000 NA 25 NA NA "la_serena" "mp2.5"
"57789" 200714 2100 NA 20 NA NA "la_serena" "mp2.5"
"57790" 200714 2200 NA 21 NA NA "la_serena" "mp2.5"
"57791" 200714 2300 NA 20 NA NA "la_serena" "mp2.5"
