"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"14775" 210324 1500 NA NA 2.204 NA "laja" "no"
"14776" 210324 1600 NA NA 2.73 NA "laja" "no"
"14777" 210324 1700 NA NA 1.849 NA "laja" "no"
"14778" 210324 1800 NA NA 1.691 NA "laja" "no"
"14779" 210324 1900 NA NA 1.969 NA "laja" "no"
"14780" 210324 2000 NA NA 8.03999 NA "laja" "no"
"14781" 210324 2100 NA NA 4.527 NA "laja" "no"
"14782" 210324 2200 NA NA 1.818 NA "laja" "no"
"14783" 210324 2300 NA NA 1.844 NA "laja" "no"
"14784" 210325 0 NA NA 1.729 NA "laja" "no"
"14785" 210325 100 NA NA 1.585 NA "laja" "no"
"14786" 210325 200 NA NA 1.534 NA "laja" "no"
"14787" 210325 300 NA NA 2.233 NA "laja" "no"
"14788" 210325 400 NA NA 1.905 NA "laja" "no"
"14789" 210325 500 NA NA 1.939 NA "laja" "no"
"14790" 210325 600 NA NA 6.934 NA "laja" "no"
"14791" 210325 700 NA NA 20.44 NA "laja" "no"
"14792" 210325 800 NA NA 13.46 NA "laja" "no"
"14793" 210325 900 NA NA 4.291 NA "laja" "no"
"14794" 210325 1000 NA NA 2.907 NA "laja" "no"
"14795" 210325 1100 NA NA 4.678 NA "laja" "no"
"14796" 210325 1200 NA NA 5.522 NA "laja" "no"
"14797" 210325 1300 NA NA 3.191 NA "laja" "no"
"14798" 210325 1400 NA NA 1.957 NA "laja" "no"
"14799" 210325 1500 NA NA 1.782 NA "laja" "no"
"14800" 210325 1600 NA NA 2.351 NA "laja" "no"
"14801" 210325 1700 NA NA 2.27 NA "laja" "no"
"14802" 210325 1800 NA NA 1.674 NA "laja" "no"
"14803" 210325 1900 NA NA 7.099 NA "laja" "no"
"14804" 210325 2000 NA NA 2.5 NA "laja" "no"
"14805" 210325 2100 NA NA 3.198 NA "laja" "no"
"14806" 210325 2200 NA NA 2.026 NA "laja" "no"
"14807" 210325 2300 NA NA 3.46 NA "laja" "no"
"14808" 210326 0 NA NA 2.131 NA "laja" "no"
"14809" 210326 100 NA NA 1.985 NA "laja" "no"
"14810" 210326 200 NA NA 2.042 NA "laja" "no"
"14811" 210326 300 NA NA 1.899 NA "laja" "no"
"14812" 210326 400 NA NA 1.867 NA "laja" "no"
"14813" 210326 500 NA NA 6.407 NA "laja" "no"
"14814" 210326 600 NA NA 4.569 NA "laja" "no"
"14815" 210326 700 NA NA 7.938 NA "laja" "no"
"14816" 210326 800 NA NA 7.181 NA "laja" "no"
"14817" 210326 900 NA NA 7.071 NA "laja" "no"
"14818" 210326 1000 NA NA 5.065 NA "laja" "no"
"14819" 210326 1100 NA NA 3.643 NA "laja" "no"
"14820" 210326 1200 NA NA 3.046 NA "laja" "no"
"14821" 210326 1300 NA NA 3.107 NA "laja" "no"
"14822" 210326 1400 NA NA 3.644 NA "laja" "no"
"14823" 210326 1500 NA NA 2.361 NA "laja" "no"
"14824" 210326 1600 NA NA 2.383 NA "laja" "no"
"14825" 210326 1700 NA NA 2.72 NA "laja" "no"
"14826" 210326 1800 NA NA 2.748 NA "laja" "no"
"14827" 210326 1900 NA NA 3.342 NA "laja" "no"
"14828" 210326 2000 NA NA 13.7 NA "laja" "no"
"14829" 210326 2100 NA NA 2.369 NA "laja" "no"
"14830" 210326 2200 NA NA 1.974 NA "laja" "no"
"14831" 210326 2300 NA NA 2.662 NA "laja" "no"
"14832" 210327 0 NA NA 2.158 NA "laja" "no"
"14833" 210327 100 NA NA 4.08 NA "laja" "no"
"14834" 210327 200 NA NA 3.482 NA "laja" "no"
"14835" 210327 300 NA NA 4.745 NA "laja" "no"
"14836" 210327 400 NA NA 2.972 NA "laja" "no"
"14837" 210327 500 NA NA 3.205 NA "laja" "no"
"14838" 210327 600 NA NA 7.916 NA "laja" "no"
"14839" 210327 700 NA NA 6.554 NA "laja" "no"
"14840" 210327 800 NA NA 5.941 NA "laja" "no"
"14841" 210327 900 NA NA 3.849 NA "laja" "no"
"14842" 210327 1000 NA NA 2.667 NA "laja" "no"
"14843" 210327 1100 NA NA 1.99 NA "laja" "no"
"14844" 210327 1200 NA NA 2.584 NA "laja" "no"
"14845" 210327 1300 NA NA 1.739 NA "laja" "no"
"14846" 210327 1400 NA NA 1.767 NA "laja" "no"
"14847" 210327 1500 NA NA 1.504 NA "laja" "no"
"14848" 210327 1600 NA NA 1.675 NA "laja" "no"
"14849" 210327 1700 NA NA 1.392 NA "laja" "no"
"14850" 210327 1800 NA NA 1.477 NA "laja" "no"
"14851" 210327 1900 NA NA 2.075 NA "laja" "no"
"14852" 210327 2000 NA NA 1.599 NA "laja" "no"
"14853" 210327 2100 NA NA 1.547 NA "laja" "no"
"14854" 210327 2200 NA NA 1.858 NA "laja" "no"
"14855" 210327 2300 NA NA 1.901 NA "laja" "no"
"14856" 210328 0 NA NA 1.822 NA "laja" "no"
"14857" 210328 100 NA NA 1.584 NA "laja" "no"
"14858" 210328 200 NA NA 1.748 NA "laja" "no"
"14859" 210328 300 NA NA 1.874 NA "laja" "no"
"14860" 210328 400 NA NA 1.865 NA "laja" "no"
"14861" 210328 500 NA NA 1.51 NA "laja" "no"
"14862" 210328 600 NA NA 1.481 NA "laja" "no"
"14863" 210328 700 NA NA 3.5 NA "laja" "no"
"14864" 210328 800 NA NA 2.659 NA "laja" "no"
"14865" 210328 900 NA NA 3.204 NA "laja" "no"
"14866" 210328 1000 NA NA 3.609 NA "laja" "no"
"14867" 210328 1100 NA NA 1.799 NA "laja" "no"
"14868" 210328 1200 NA NA 2.298 NA "laja" "no"
"14869" 210328 1300 NA NA 1.826 NA "laja" "no"
"14870" 210328 1400 NA NA 1.653 NA "laja" "no"
"14871" 210328 1500 NA NA 1.842 NA "laja" "no"
"14872" 210328 1600 NA NA 1.619 NA "laja" "no"
"14873" 210328 1700 NA NA 1.573 NA "laja" "no"
"14874" 210328 1800 NA NA 2.596 NA "laja" "no"
"14875" 210328 1900 NA NA 9.53999 NA "laja" "no"
"14876" 210328 2000 NA NA 10.04 NA "laja" "no"
"14877" 210328 2100 NA NA 6.63 NA "laja" "no"
"14878" 210328 2200 NA NA 2.53 NA "laja" "no"
"14879" 210328 2300 NA NA 1.858 NA "laja" "no"
"14880" 210329 0 NA NA 1.849 NA "laja" "no"
"14881" 210329 100 NA NA 1.8 NA "laja" "no"
"14882" 210329 200 NA NA 2.041 NA "laja" "no"
"14883" 210329 300 NA NA NA NA "laja" "no"
"14884" 210329 400 NA NA 163.5 NA "laja" "no"
"14885" 210329 500 NA NA 3.457 NA "laja" "no"
"14886" 210329 600 NA NA 6.037 NA "laja" "no"
"14887" 210329 700 NA NA 7.518 NA "laja" "no"
"14888" 210329 800 NA NA 7.966 NA "laja" "no"
"14889" 210329 900 NA NA 4.246 NA "laja" "no"
"14890" 210329 1000 NA NA 3.217 NA "laja" "no"
"14891" 210329 1100 NA NA 3.949 NA "laja" "no"
"14892" 210329 1200 NA NA 3.446 NA "laja" "no"
"14893" 210329 1300 NA NA 2.51 NA "laja" "no"
"14894" 210329 1400 NA NA 2.683 NA "laja" "no"
"14895" 210329 1500 NA NA 2.633 NA "laja" "no"
"14896" 210329 1600 NA NA 2.474 NA "laja" "no"
"14897" 210329 1700 NA NA 1.919 NA "laja" "no"
"14898" 210329 1800 NA NA 1.619 NA "laja" "no"
"14899" 210329 1900 NA NA 1.784 NA "laja" "no"
"14900" 210329 2000 NA NA 1.733 NA "laja" "no"
"14901" 210329 2100 NA NA 1.986 NA "laja" "no"
"14902" 210329 2200 NA NA 2.007 NA "laja" "no"
"14903" 210329 2300 NA NA 2.116 NA "laja" "no"
"14904" 210330 0 NA NA 2.343 NA "laja" "no"
"14905" 210330 100 NA NA 3.106 NA "laja" "no"
"14906" 210330 200 NA NA 3.546 NA "laja" "no"
"14907" 210330 300 NA NA 2.805 NA "laja" "no"
"14908" 210330 400 NA NA 2.641 NA "laja" "no"
"14909" 210330 500 NA NA 2.708 NA "laja" "no"
"14910" 210330 600 NA NA 4.852 NA "laja" "no"
"14911" 210330 700 NA NA 5.893 NA "laja" "no"
"14912" 210330 800 NA NA 8.97 NA "laja" "no"
"14913" 210330 900 NA NA 5.951 NA "laja" "no"
"14914" 210330 1000 NA NA 3.546 NA "laja" "no"
"14915" 210330 1100 NA NA 3.348 NA "laja" "no"
"14916" 210330 1200 NA NA 2.922 NA "laja" "no"
"14917" 210330 1300 NA NA 2.594 NA "laja" "no"
"14918" 210330 1400 NA NA 2.473 NA "laja" "no"
"14919" 210330 1500 NA NA 2.065 NA "laja" "no"
"14920" 210330 1600 NA NA 1.85 NA "laja" "no"
"14921" 210330 1700 NA NA 1.841 NA "laja" "no"
"14922" 210330 1800 NA NA 1.838 NA "laja" "no"
"14923" 210330 1900 NA NA 2.17 NA "laja" "no"
"14924" 210330 2000 NA NA 4.279 NA "laja" "no"
"14925" 210330 2100 NA NA 2.777 NA "laja" "no"
"14926" 210330 2200 NA NA 12.28 NA "laja" "no"
"14927" 210330 2300 NA NA 9.34 NA "laja" "no"
"14928" 210331 0 NA NA 4.931 NA "laja" "no"
"14929" 210331 100 NA NA 4.276 NA "laja" "no"
"14930" 210331 200 NA NA 2.622 NA "laja" "no"
"14931" 210331 300 NA NA 3.973 NA "laja" "no"
"14932" 210331 400 NA NA 4.863 NA "laja" "no"
"14933" 210331 500 NA NA 5.349 NA "laja" "no"
"14934" 210331 600 NA NA 10.44 NA "laja" "no"
"14935" 210331 700 NA NA 12.43 NA "laja" "no"
"14936" 210331 800 NA NA 6.558 NA "laja" "no"
"14937" 210331 900 NA NA 5.942 NA "laja" "no"
"14938" 210331 1000 NA NA 3.811 NA "laja" "no"
"14939" 210331 1100 NA NA 3.583 NA "laja" "no"
"14940" 210331 1200 NA NA 2.957 NA "laja" "no"
"14941" 210331 1300 NA NA 2.614 NA "laja" "no"
"14942" 210331 1400 NA NA 3.43 NA "laja" "no"
"14943" 210331 1500 NA NA 2.582 NA "laja" "no"
"14944" 210331 1600 NA NA 2.088 NA "laja" "no"
"14945" 210331 1700 NA NA 2.248 NA "laja" "no"
"14946" 210331 1800 NA NA 2.665 NA "laja" "no"
"14947" 210331 1900 NA NA 5.895 NA "laja" "no"
"14948" 210331 2000 NA NA 4.951 NA "laja" "no"
"14949" 210331 2100 NA NA 2.404 NA "laja" "no"
"14950" 210331 2200 NA NA 6.635 NA "laja" "no"
"14951" 210331 2300 NA NA 4.319 NA "laja" "no"
"14952" 210401 0 NA NA 4.702 NA "laja" "no"
"14953" 210401 100 NA NA 5.721 NA "laja" "no"
"14954" 210401 200 NA NA 2.72 NA "laja" "no"
"14955" 210401 300 NA NA 5.176 NA "laja" "no"
"14956" 210401 400 NA NA 2.696 NA "laja" "no"
"14957" 210401 500 NA NA 2.268 NA "laja" "no"
"14958" 210401 600 NA NA 2.405 NA "laja" "no"
"14959" 210401 700 NA NA 4.256 NA "laja" "no"
"14960" 210401 800 NA NA 5.109 NA "laja" "no"
"14961" 210401 900 NA NA 4.781 NA "laja" "no"
"14962" 210401 1000 NA NA 3.829 NA "laja" "no"
"14963" 210401 1100 NA NA 3.783 NA "laja" "no"
"14964" 210401 1200 NA NA 3.01 NA "laja" "no"
"14965" 210401 1300 NA NA 3.072 NA "laja" "no"
"14966" 210401 1400 NA NA 1.89 NA "laja" "no"
"14967" 210401 1500 NA NA 1.931 NA "laja" "no"
"14968" 210401 1600 NA NA 2.291 NA "laja" "no"
"14969" 210401 1700 NA NA 2.481 NA "laja" "no"
"14970" 210401 1800 NA NA 2.694 NA "laja" "no"
"14971" 210401 1900 NA NA 1.775 NA "laja" "no"
"14972" 210401 2000 NA NA 2.029 NA "laja" "no"
"14973" 210401 2100 NA NA 1.853 NA "laja" "no"
"14974" 210401 2200 NA NA 1.947 NA "laja" "no"
"14975" 210401 2300 NA NA 2.438 NA "laja" "no"
"14976" 210402 0 NA NA 2.353 NA "laja" "no"
"14977" 210402 100 NA NA 1.977 NA "laja" "no"
"14978" 210402 200 NA NA 1.998 NA "laja" "no"
"14979" 210402 300 NA NA 3.165 NA "laja" "no"
"14980" 210402 400 NA NA 3.1 NA "laja" "no"
"14981" 210402 500 NA NA 4.645 NA "laja" "no"
"14982" 210402 600 NA NA 2.93 NA "laja" "no"
"14983" 210402 700 NA NA 3.423 NA "laja" "no"
"14984" 210402 800 NA NA 2.663 NA "laja" "no"
"14985" 210402 900 NA NA 2.802 NA "laja" "no"
"14986" 210402 1000 NA NA 2.146 NA "laja" "no"
"14987" 210402 1100 NA NA 2.1 NA "laja" "no"
"14988" 210402 1200 NA NA 1.935 NA "laja" "no"
"14989" 210402 1300 NA NA 1.794 NA "laja" "no"
"14990" 210402 1400 NA NA 2.57 NA "laja" "no"
"14991" 210402 1500 NA NA 2.601 NA "laja" "no"
"14992" 210402 1600 NA NA 2.004 NA "laja" "no"
"14993" 210402 1700 NA NA 1.803 NA "laja" "no"
"14994" 210402 1800 NA NA 2.01 NA "laja" "no"
"14995" 210402 1900 NA NA 1.509 NA "laja" "no"
"14996" 210402 2000 NA NA 1.824 NA "laja" "no"
"14997" 210402 2100 NA NA 1.303 NA "laja" "no"
"14998" 210402 2200 NA NA 1.803 NA "laja" "no"
"14999" 210402 2300 NA NA 2.002 NA "laja" "no"
"15000" 210403 0 NA NA 2.14 NA "laja" "no"
"15001" 210403 100 NA NA 2.132 NA "laja" "no"
"15002" 210403 200 NA NA 2.114 NA "laja" "no"
"15003" 210403 300 NA NA 2.621 NA "laja" "no"
"15004" 210403 400 NA NA 2.231 NA "laja" "no"
"15005" 210403 500 NA NA 2.483 NA "laja" "no"
"15006" 210403 600 NA NA 2.576 NA "laja" "no"
"15007" 210403 700 NA NA 4.355 NA "laja" "no"
"15008" 210403 800 NA NA 5.133 NA "laja" "no"
"15009" 210403 900 NA NA 4.968 NA "laja" "no"
"15010" 210403 1000 NA NA 7.201 NA "laja" "no"
"15011" 210403 1100 NA NA 6.429 NA "laja" "no"
"15012" 210403 1200 NA NA 6.375 NA "laja" "no"
"15013" 210403 1300 NA NA 4.132 NA "laja" "no"
"15014" 210403 1400 NA NA 2.589 NA "laja" "no"
"15015" 210403 1500 NA NA 2.3 NA "laja" "no"
"15016" 210403 1600 NA NA 2.072 NA "laja" "no"
"15017" 210403 1700 NA NA 1.719 NA "laja" "no"
"15018" 210403 1800 NA NA 1.456 NA "laja" "no"
"15019" 210403 1900 NA NA 2.013 NA "laja" "no"
"15020" 210403 2000 NA NA 3.18 NA "laja" "no"
"15021" 210403 2100 NA NA 3.598 NA "laja" "no"
"15022" 210403 2200 NA NA 2.465 NA "laja" "no"
"15023" 210403 2300 NA NA 2.112 NA "laja" "no"
"15024" 210404 0 NA NA 2.308 NA "laja" "no"
"15025" 210404 100 NA NA 2.187 NA "laja" "no"
"15026" 210404 200 NA NA 2.218 NA "laja" "no"
"15027" 210404 300 NA NA 2.152 NA "laja" "no"
"15028" 210404 400 NA NA 2.19 NA "laja" "no"
"15029" 210404 500 NA NA 2.012 NA "laja" "no"
"15030" 210404 600 NA NA 1.996 NA "laja" "no"
"15031" 210404 700 NA NA 2.335 NA "laja" "no"
"15032" 210404 800 NA NA 3.246 NA "laja" "no"
"15033" 210404 900 NA NA 4.037 NA "laja" "no"
"15034" 210404 1000 NA NA 4.004 NA "laja" "no"
"15035" 210404 1100 NA NA 2.208 NA "laja" "no"
"15036" 210404 1200 NA NA 1.839 NA "laja" "no"
"15037" 210404 1300 NA NA 1.614 NA "laja" "no"
"15038" 210404 1400 NA NA 1.644 NA "laja" "no"
"15039" 210404 1500 NA NA 1.274 NA "laja" "no"
"15040" 210404 1600 NA NA 1.508 NA "laja" "no"
"15041" 210404 1700 NA NA 1.346 NA "laja" "no"
"15042" 210404 1800 NA NA 1.396 NA "laja" "no"
"15043" 210404 1900 NA NA 1.353 NA "laja" "no"
"15044" 210404 2000 NA NA 1.208 NA "laja" "no"
"15045" 210404 2100 NA NA 1.423 NA "laja" "no"
"15046" 210404 2200 NA NA 1.367 NA "laja" "no"
"15047" 210404 2300 NA NA 1.703 NA "laja" "no"
"15048" 210405 0 NA NA 1.318 NA "laja" "no"
"15049" 210405 100 NA NA 1.39 NA "laja" "no"
"15050" 210405 200 NA NA 1.787 NA "laja" "no"
"15051" 210405 300 NA NA NA NA "laja" "no"
"15052" 210405 400 NA NA 157.9 NA "laja" "no"
"15053" 210405 500 NA NA 2.35 NA "laja" "no"
"15054" 210405 600 NA NA 2.131 NA "laja" "no"
"15055" 210405 700 NA NA 3.131 NA "laja" "no"
"15056" 210405 800 NA NA 5.195 NA "laja" "no"
"15057" 210405 900 NA NA 4.926 NA "laja" "no"
"15058" 210405 1000 NA NA 2.793 NA "laja" "no"
"15059" 210405 1100 NA NA 1.926 NA "laja" "no"
"15060" 210405 1200 NA NA 1.602 NA "laja" "no"
"15061" 210405 1300 NA NA 1.406 NA "laja" "no"
"15062" 210405 1400 NA NA 1.724 NA "laja" "no"
"15063" 210405 1500 NA NA 1.761 NA "laja" "no"
"15064" 210405 1600 NA NA 1.431 NA "laja" "no"
"15065" 210405 1700 NA NA 1.447 NA "laja" "no"
"15066" 210405 1800 NA NA 1.673 NA "laja" "no"
"15067" 210405 1900 NA NA 2.506 NA "laja" "no"
"15068" 210405 2000 NA NA 7.139 NA "laja" "no"
"15069" 210405 2100 NA NA 3.703 NA "laja" "no"
"15070" 210405 2200 NA NA 6.683 NA "laja" "no"
"15071" 210405 2300 NA NA 6.947 NA "laja" "no"
"15072" 210406 0 NA NA 2.331 NA "laja" "no"
"15073" 210406 100 NA NA 2.981 NA "laja" "no"
"15074" 210406 200 NA NA 2.897 NA "laja" "no"
"15075" 210406 300 NA NA 2.122 NA "laja" "no"
"15076" 210406 400 NA NA 2.538 NA "laja" "no"
"15077" 210406 500 NA NA 2.509 NA "laja" "no"
"15078" 210406 600 NA NA 2.645 NA "laja" "no"
"15079" 210406 700 NA NA 5.161 NA "laja" "no"
"15080" 210406 800 NA NA 11.08 NA "laja" "no"
"15081" 210406 900 NA NA 6.509 NA "laja" "no"
"15082" 210406 1000 NA NA 4.203 NA "laja" "no"
"15083" 210406 1100 NA NA 6.739 NA "laja" "no"
"15084" 210406 1200 NA NA 3.916 NA "laja" "no"
"15085" 210406 1300 NA NA NA NA "laja" "no"
"15086" 210406 1400 NA NA 2.562 NA "laja" "no"
"15087" 210406 1500 NA NA 2.637 NA "laja" "no"
"15088" 210406 1600 NA NA 3.244 NA "laja" "no"
"15089" 210406 1700 NA NA 4.551 NA "laja" "no"
"15090" 210406 1800 NA NA 7.766 NA "laja" "no"
"15091" 210406 1900 NA NA 6.279 NA "laja" "no"
"15092" 210406 2000 NA NA 4.041 NA "laja" "no"
"15093" 210406 2100 NA NA 3.158 NA "laja" "no"
"15094" 210406 2200 NA NA 3.552 NA "laja" "no"
"15095" 210406 2300 NA NA 3.076 NA "laja" "no"
"15096" 210407 0 NA NA 5.407 NA "laja" "no"
"15097" 210407 100 NA NA 7.57 NA "laja" "no"
"15098" 210407 200 NA NA 7.597 NA "laja" "no"
"15099" 210407 300 NA NA 5.819 NA "laja" "no"
"15100" 210407 400 NA NA 4.402 NA "laja" "no"
"15101" 210407 500 NA NA 4.605 NA "laja" "no"
"15102" 210407 600 NA NA 5.855 NA "laja" "no"
"15103" 210407 700 NA NA 9.57001 NA "laja" "no"
"15104" 210407 800 NA NA 10.05 NA "laja" "no"
"15105" 210407 900 NA NA 8.45 NA "laja" "no"
"15106" 210407 1000 NA NA 11 NA "laja" "no"
"15107" 210407 1100 NA NA 7.836 NA "laja" "no"
"15108" 210407 1200 NA NA 2.818 NA "laja" "no"
"15109" 210407 1300 NA NA 1.832 NA "laja" "no"
"15110" 210407 1400 NA NA 1.893 NA "laja" "no"
"15111" 210407 1500 NA NA 1.973 NA "laja" "no"
"15112" 210407 1600 NA NA 2.213 NA "laja" "no"
"15113" 210407 1700 NA NA 2.569 NA "laja" "no"
"15114" 210407 1800 NA NA 1.919 NA "laja" "no"
"15115" 210407 1900 NA NA 1.966 NA "laja" "no"
"15116" 210407 2000 NA NA 2.022 NA "laja" "no"
"15117" 210407 2100 NA NA 3.157 NA "laja" "no"
"15118" 210407 2200 NA NA 7.904 NA "laja" "no"
"15119" 210407 2300 NA NA 8.23 NA "laja" "no"
"15120" 210408 0 NA NA 5.25 NA "laja" "no"
"15121" 210408 100 NA NA 2.757 NA "laja" "no"
"15122" 210408 200 NA NA 3.748 NA "laja" "no"
"15123" 210408 300 NA NA 3.423 NA "laja" "no"
"15124" 210408 400 NA NA 4.614 NA "laja" "no"
"15125" 210408 500 NA NA 4.708 NA "laja" "no"
"15126" 210408 600 NA NA 7.613 NA "laja" "no"
"15127" 210408 700 NA NA 8.78999 NA "laja" "no"
"15128" 210408 800 NA NA 15.73 NA "laja" "no"
"15129" 210408 900 NA NA 10.56 NA "laja" "no"
"15130" 210408 1000 NA NA NA NA "laja" "no"
"15131" 210408 1100 NA NA 9.44 NA "laja" "no"
"15132" 210408 1200 NA NA 10.84 NA "laja" "no"
"15133" 210408 1300 NA NA 6.088 NA "laja" "no"
"15134" 210408 1400 NA NA 2.408 NA "laja" "no"
"15135" 210408 1500 NA NA 2.265 NA "laja" "no"
"15136" 210408 1600 NA NA 2.769 NA "laja" "no"
"15137" 210408 1700 NA NA 2.24 NA "laja" "no"
"15138" 210408 1800 NA NA 1.954 NA "laja" "no"
"15139" 210408 1900 NA NA 19.03 NA "laja" "no"
"15140" 210408 2000 NA NA 21.86 NA "laja" "no"
"15141" 210408 2100 NA NA 24.21 NA "laja" "no"
"15142" 210408 2200 NA NA 19.06 NA "laja" "no"
"15143" 210408 2300 NA NA 14.21 NA "laja" "no"
"15144" 210409 0 NA NA 3.306 NA "laja" "no"
"15145" 210409 100 NA NA 2.807 NA "laja" "no"
"15146" 210409 200 NA NA 3.197 NA "laja" "no"
"15147" 210409 300 NA NA 2.87 NA "laja" "no"
"15148" 210409 400 NA NA 2.828 NA "laja" "no"
"15149" 210409 500 NA NA 2.725 NA "laja" "no"
"15150" 210409 600 NA NA 4.263 NA "laja" "no"
"15151" 210409 700 NA NA 7.075 NA "laja" "no"
"15152" 210409 800 NA NA 10.59 NA "laja" "no"
"15153" 210409 900 NA NA 5.978 NA "laja" "no"
"15154" 210409 1000 NA NA 4.631 NA "laja" "no"
"15155" 210409 1100 NA NA 8.59 NA "laja" "no"
"15156" 210409 1200 NA NA 8.06 NA "laja" "no"
"15157" 210409 1300 NA NA 2.771 NA "laja" "no"
"15158" 210409 1400 NA NA 2.928 NA "laja" "no"
"15159" 210409 1500 NA NA 3.635 NA "laja" "no"
"15160" 210409 1600 NA NA 4.604 NA "laja" "no"
"15161" 210409 1700 NA NA 3.76 NA "laja" "no"
"15162" 210409 1800 NA NA 4.409 NA "laja" "no"
"15163" 210409 1900 NA NA 14.6 NA "laja" "no"
"15164" 210409 2000 NA NA 7.574 NA "laja" "no"
"15165" 210409 2100 NA NA 3.825 NA "laja" "no"
"15166" 210409 2200 NA NA 4.057 NA "laja" "no"
"15167" 210409 2300 NA NA 5.931 NA "laja" "no"
"15168" 210410 0 NA NA 12.31 NA "laja" "no"
"15169" 210410 100 NA NA 12.58 NA "laja" "no"
"15170" 210410 200 NA NA 19.06 NA "laja" "no"
"15171" 210410 300 NA NA 5.492 NA "laja" "no"
"15172" 210410 400 NA NA 3.005 NA "laja" "no"
"15173" 210410 500 NA NA 2.375 NA "laja" "no"
"15174" 210410 600 NA NA 1.954 NA "laja" "no"
"15175" 210410 700 NA NA 2.32 NA "laja" "no"
"15176" 210410 800 NA NA 4.682 NA "laja" "no"
"15177" 210410 900 NA NA 7.313 NA "laja" "no"
"15178" 210410 1000 NA NA 5.165 NA "laja" "no"
"15179" 210410 1100 NA NA 3.558 NA "laja" "no"
"15180" 210410 1200 NA NA 2.695 NA "laja" "no"
"15181" 210410 1300 NA NA 2.321 NA "laja" "no"
"15182" 210410 1400 NA NA 2.292 NA "laja" "no"
"15183" 210410 1500 NA NA 2.101 NA "laja" "no"
"15184" 210410 1600 NA NA 2.011 NA "laja" "no"
"15185" 210410 1700 NA NA 2.139 NA "laja" "no"
"15186" 210410 1800 NA NA 2.612 NA "laja" "no"
"15187" 210410 1900 NA NA 2.371 NA "laja" "no"
"15188" 210410 2000 NA NA 3.09 NA "laja" "no"
"15189" 210410 2100 NA NA 2.461 NA "laja" "no"
"15190" 210410 2200 NA NA 2.713 NA "laja" "no"
"15191" 210410 2300 NA NA 2.579 NA "laja" "no"
"15192" 210411 0 NA NA 2.459 NA "laja" "no"
"15193" 210411 100 NA NA 3.358 NA "laja" "no"
"15194" 210411 200 NA NA 3.832 NA "laja" "no"
"15195" 210411 300 NA NA 3.623 NA "laja" "no"
"15196" 210411 400 NA NA 2.878 NA "laja" "no"
"15197" 210411 500 NA NA 4.549 NA "laja" "no"
"15198" 210411 600 NA NA 5.568 NA "laja" "no"
"15199" 210411 700 NA NA 7.901 NA "laja" "no"
"15200" 210411 800 NA NA 6.848 NA "laja" "no"
"15201" 210411 900 NA NA 3.108 NA "laja" "no"
"15202" 210411 1000 NA NA 2.965 NA "laja" "no"
"15203" 210411 1100 NA NA 5.174 NA "laja" "no"
"15204" 210411 1200 NA NA 5.396 NA "laja" "no"
"15205" 210411 1300 NA NA 4.426 NA "laja" "no"
"15206" 210411 1400 NA NA 3.039 NA "laja" "no"
"15207" 210411 1500 NA NA 4.057 NA "laja" "no"
"15208" 210411 1600 NA NA 2.706 NA "laja" "no"
"15209" 210411 1700 NA NA 1.811 NA "laja" "no"
"15210" 210411 1800 NA NA 1.588 NA "laja" "no"
"15211" 210411 1900 NA NA 2.603 NA "laja" "no"
"15212" 210411 2000 NA NA 2.056 NA "laja" "no"
"15213" 210411 2100 NA NA 2.327 NA "laja" "no"
"15214" 210411 2200 NA NA 2.135 NA "laja" "no"
"15215" 210411 2300 NA NA 1.983 NA "laja" "no"
"15216" 210412 0 NA NA 2.527 NA "laja" "no"
"15217" 210412 100 NA NA 3.07 NA "laja" "no"
"15218" 210412 200 NA NA 4.291 NA "laja" "no"
"15219" 210412 300 NA NA NA NA "laja" "no"
"15220" 210412 400 NA NA 156.4 NA "laja" "no"
"15221" 210412 500 NA NA 6.495 NA "laja" "no"
"15222" 210412 600 NA NA 4.955 NA "laja" "no"
"15223" 210412 700 NA NA 4.997 NA "laja" "no"
"15224" 210412 800 NA NA 7.731 NA "laja" "no"
"15225" 210412 900 NA NA 6.503 NA "laja" "no"
"15226" 210412 1000 NA NA 4.85 NA "laja" "no"
"15227" 210412 1100 NA NA 2.592 NA "laja" "no"
"15228" 210412 1200 NA NA 2.606 NA "laja" "no"
"15229" 210412 1300 NA NA 2.818 NA "laja" "no"
"15230" 210412 1400 NA NA 2.551 NA "laja" "no"
"15231" 210412 1500 NA NA 2.298 NA "laja" "no"
"15232" 210412 1600 NA NA 2.575 NA "laja" "no"
"15233" 210412 1700 NA NA 2.606 NA "laja" "no"
"15234" 210412 1800 NA NA 2.661 NA "laja" "no"
"15235" 210412 1900 NA NA 2.4 NA "laja" "no"
"15236" 210412 2000 NA NA 2.526 NA "laja" "no"
"15237" 210412 2100 NA NA 2.875 NA "laja" "no"
"15238" 210412 2200 NA NA 2.41 NA "laja" "no"
"15239" 210412 2300 NA NA 3.87 NA "laja" "no"
"15240" 210413 0 NA NA 2.54 NA "laja" "no"
"15241" 210413 100 NA NA 1.849 NA "laja" "no"
"15242" 210413 200 NA NA 3.124 NA "laja" "no"
"15243" 210413 300 NA NA 3.002 NA "laja" "no"
"15244" 210413 400 NA NA 4.402 NA "laja" "no"
"15245" 210413 500 NA NA 2.652 NA "laja" "no"
