"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"21022" 170513 2200 NA NA NA NA "Quillon" "so2"
"21023" 170513 2300 NA NA NA NA "Quillon" "so2"
"21024" 170514 0 NA NA NA NA "Quillon" "so2"
"21025" 170514 100 NA NA NA NA "Quillon" "so2"
"21026" 170514 200 NA NA NA NA "Quillon" "so2"
"21027" 170514 300 NA NA NA NA "Quillon" "so2"
"21028" 170514 400 NA NA NA NA "Quillon" "so2"
"21029" 170514 500 NA NA NA NA "Quillon" "so2"
"21030" 170514 600 NA NA NA NA "Quillon" "so2"
"21031" 170514 700 NA NA NA NA "Quillon" "so2"
"21032" 170514 800 NA NA NA NA "Quillon" "so2"
"21033" 170514 900 NA NA NA NA "Quillon" "so2"
"21034" 170514 1000 NA NA NA NA "Quillon" "so2"
"21035" 170514 1100 NA NA NA NA "Quillon" "so2"
"21036" 170514 1200 NA NA NA NA "Quillon" "so2"
"21037" 170514 1300 NA NA NA NA "Quillon" "so2"
"21038" 170514 1400 NA NA NA NA "Quillon" "so2"
"21039" 170514 1500 NA NA NA NA "Quillon" "so2"
"21040" 170514 1600 NA NA NA NA "Quillon" "so2"
"21041" 170514 1700 NA NA NA NA "Quillon" "so2"
"21042" 170514 1800 NA NA NA NA "Quillon" "so2"
"21043" 170514 1900 NA NA NA NA "Quillon" "so2"
"21044" 170514 2000 NA NA NA NA "Quillon" "so2"
"21045" 170514 2100 NA NA NA NA "Quillon" "so2"
"21046" 170514 2200 NA NA NA NA "Quillon" "so2"
"21047" 170514 2300 NA NA NA NA "Quillon" "so2"
"21048" 170515 0 NA NA NA NA "Quillon" "so2"
"21049" 170515 100 NA NA NA NA "Quillon" "so2"
"21050" 170515 200 NA NA NA NA "Quillon" "so2"
"21051" 170515 300 NA NA NA NA "Quillon" "so2"
"21052" 170515 400 NA NA NA NA "Quillon" "so2"
"21053" 170515 500 NA NA NA NA "Quillon" "so2"
"21054" 170515 600 NA NA NA NA "Quillon" "so2"
"21055" 170515 700 NA NA NA NA "Quillon" "so2"
"21056" 170515 800 NA NA NA NA "Quillon" "so2"
"21057" 170515 900 NA NA NA NA "Quillon" "so2"
"21058" 170515 1000 NA NA NA NA "Quillon" "so2"
"21059" 170515 1100 NA NA NA NA "Quillon" "so2"
"21060" 170515 1200 NA NA NA NA "Quillon" "so2"
"21061" 170515 1300 NA NA NA NA "Quillon" "so2"
"21062" 170515 1400 NA NA NA NA "Quillon" "so2"
"21063" 170515 1500 NA NA NA NA "Quillon" "so2"
"21064" 170515 1600 NA NA NA NA "Quillon" "so2"
"21065" 170515 1700 NA NA NA NA "Quillon" "so2"
"21066" 170515 1800 NA NA NA NA "Quillon" "so2"
"21067" 170515 1900 NA NA NA NA "Quillon" "so2"
"21068" 170515 2000 NA NA NA NA "Quillon" "so2"
"21069" 170515 2100 NA NA NA NA "Quillon" "so2"
"21070" 170515 2200 NA NA NA NA "Quillon" "so2"
"21071" 170515 2300 NA NA NA NA "Quillon" "so2"
"21072" 170516 0 NA NA NA NA "Quillon" "so2"
"21073" 170516 100 NA NA NA NA "Quillon" "so2"
"21074" 170516 200 NA NA NA NA "Quillon" "so2"
"21075" 170516 300 NA NA NA NA "Quillon" "so2"
"21076" 170516 400 NA NA NA NA "Quillon" "so2"
"21077" 170516 500 NA NA NA NA "Quillon" "so2"
"21078" 170516 600 NA NA NA NA "Quillon" "so2"
"21079" 170516 700 NA NA NA NA "Quillon" "so2"
"21080" 170516 800 NA NA NA NA "Quillon" "so2"
"21081" 170516 900 NA NA NA NA "Quillon" "so2"
"21082" 170516 1000 NA NA NA NA "Quillon" "so2"
"21083" 170516 1100 NA NA NA NA "Quillon" "so2"
"21084" 170516 1200 NA NA NA NA "Quillon" "so2"
"21085" 170516 1300 NA NA NA NA "Quillon" "so2"
"21086" 170516 1400 NA NA NA NA "Quillon" "so2"
"21087" 170516 1500 NA NA NA NA "Quillon" "so2"
"21088" 170516 1600 NA NA NA NA "Quillon" "so2"
"21089" 170516 1700 NA NA NA NA "Quillon" "so2"
"21090" 170516 1800 NA NA NA NA "Quillon" "so2"
"21091" 170516 1900 NA NA NA NA "Quillon" "so2"
"21092" 170516 2000 NA NA NA NA "Quillon" "so2"
"21093" 170516 2100 NA NA NA NA "Quillon" "so2"
"21094" 170516 2200 NA NA NA NA "Quillon" "so2"
"21095" 170516 2300 NA NA NA NA "Quillon" "so2"
"21096" 170517 0 NA NA NA NA "Quillon" "so2"
"21097" 170517 100 NA NA NA NA "Quillon" "so2"
"21098" 170517 200 NA NA NA NA "Quillon" "so2"
"21099" 170517 300 NA NA NA NA "Quillon" "so2"
"21100" 170517 400 NA NA NA NA "Quillon" "so2"
"21101" 170517 500 NA NA NA NA "Quillon" "so2"
"21102" 170517 600 NA NA NA NA "Quillon" "so2"
"21103" 170517 700 NA NA NA NA "Quillon" "so2"
"21104" 170517 800 NA NA NA NA "Quillon" "so2"
"21105" 170517 900 NA NA NA NA "Quillon" "so2"
"21106" 170517 1000 NA NA NA NA "Quillon" "so2"
"21107" 170517 1100 NA NA NA NA "Quillon" "so2"
"21108" 170517 1200 NA NA NA NA "Quillon" "so2"
"21109" 170517 1300 NA NA NA NA "Quillon" "so2"
"21110" 170517 1400 NA NA NA NA "Quillon" "so2"
"21111" 170517 1500 NA NA NA NA "Quillon" "so2"
"21112" 170517 1600 NA NA NA NA "Quillon" "so2"
"21113" 170517 1700 NA NA NA NA "Quillon" "so2"
"21114" 170517 1800 NA NA NA NA "Quillon" "so2"
"21115" 170517 1900 NA NA NA NA "Quillon" "so2"
"21116" 170517 2000 NA NA NA NA "Quillon" "so2"
"21117" 170517 2100 NA NA NA NA "Quillon" "so2"
"21118" 170517 2200 NA NA NA NA "Quillon" "so2"
"21119" 170517 2300 NA NA NA NA "Quillon" "so2"
"21120" 170518 0 NA NA NA NA "Quillon" "so2"
"21121" 170518 100 NA NA NA NA "Quillon" "so2"
"21122" 170518 200 NA NA NA NA "Quillon" "so2"
"21123" 170518 300 NA NA NA NA "Quillon" "so2"
"21124" 170518 400 NA NA NA NA "Quillon" "so2"
"21125" 170518 500 NA NA NA NA "Quillon" "so2"
"21126" 170518 600 NA NA NA NA "Quillon" "so2"
"21127" 170518 700 NA NA NA NA "Quillon" "so2"
"21128" 170518 800 NA NA NA NA "Quillon" "so2"
"21129" 170518 900 NA NA NA NA "Quillon" "so2"
"21130" 170518 1000 NA NA NA NA "Quillon" "so2"
"21131" 170518 1100 NA NA NA NA "Quillon" "so2"
"21132" 170518 1200 NA NA NA NA "Quillon" "so2"
"21133" 170518 1300 NA NA NA NA "Quillon" "so2"
"21134" 170518 1400 NA NA NA NA "Quillon" "so2"
"21135" 170518 1500 NA NA NA NA "Quillon" "so2"
"21136" 170518 1600 NA NA NA NA "Quillon" "so2"
"21137" 170518 1700 NA NA NA NA "Quillon" "so2"
"21138" 170518 1800 NA NA NA NA "Quillon" "so2"
"21139" 170518 1900 NA NA NA NA "Quillon" "so2"
"21140" 170518 2000 NA NA NA NA "Quillon" "so2"
"21141" 170518 2100 NA NA NA NA "Quillon" "so2"
"21142" 170518 2200 NA NA NA NA "Quillon" "so2"
"21143" 170518 2300 NA NA NA NA "Quillon" "so2"
"21144" 170519 0 NA NA NA NA "Quillon" "so2"
"21145" 170519 100 NA NA NA NA "Quillon" "so2"
"21146" 170519 200 NA NA NA NA "Quillon" "so2"
"21147" 170519 300 NA NA NA NA "Quillon" "so2"
"21148" 170519 400 NA NA NA NA "Quillon" "so2"
"21149" 170519 500 NA NA NA NA "Quillon" "so2"
"21150" 170519 600 NA NA NA NA "Quillon" "so2"
"21151" 170519 700 NA NA NA NA "Quillon" "so2"
"21152" 170519 800 NA NA NA NA "Quillon" "so2"
"21153" 170519 900 NA NA NA NA "Quillon" "so2"
"21154" 170519 1000 NA NA NA NA "Quillon" "so2"
"21155" 170519 1100 NA NA NA NA "Quillon" "so2"
"21156" 170519 1200 NA NA NA NA "Quillon" "so2"
"21157" 170519 1300 NA NA NA NA "Quillon" "so2"
"21158" 170519 1400 NA NA NA NA "Quillon" "so2"
"21159" 170519 1500 NA NA NA NA "Quillon" "so2"
"21160" 170519 1600 NA NA NA NA "Quillon" "so2"
"21161" 170519 1700 NA NA NA NA "Quillon" "so2"
"21162" 170519 1800 NA NA NA NA "Quillon" "so2"
"21163" 170519 1900 NA NA NA NA "Quillon" "so2"
"21164" 170519 2000 NA NA NA NA "Quillon" "so2"
"21165" 170519 2100 NA NA NA NA "Quillon" "so2"
"21166" 170519 2200 NA NA NA NA "Quillon" "so2"
"21167" 170519 2300 NA NA NA NA "Quillon" "so2"
"21168" 170520 0 NA NA NA NA "Quillon" "so2"
"21169" 170520 100 NA NA NA NA "Quillon" "so2"
"21170" 170520 200 NA NA NA NA "Quillon" "so2"
"21171" 170520 300 NA NA NA NA "Quillon" "so2"
"21172" 170520 400 NA NA NA NA "Quillon" "so2"
"21173" 170520 500 NA NA NA NA "Quillon" "so2"
"21174" 170520 600 NA NA NA NA "Quillon" "so2"
"21175" 170520 700 NA NA NA NA "Quillon" "so2"
"21176" 170520 800 NA NA NA NA "Quillon" "so2"
"21177" 170520 900 NA NA NA NA "Quillon" "so2"
"21178" 170520 1000 NA NA NA NA "Quillon" "so2"
"21179" 170520 1100 NA NA NA NA "Quillon" "so2"
"21180" 170520 1200 NA NA NA NA "Quillon" "so2"
"21181" 170520 1300 NA NA NA NA "Quillon" "so2"
"21182" 170520 1400 NA NA NA NA "Quillon" "so2"
"21183" 170520 1500 NA NA NA NA "Quillon" "so2"
"21184" 170520 1600 NA NA NA NA "Quillon" "so2"
"21185" 170520 1700 NA NA NA NA "Quillon" "so2"
"21186" 170520 1800 NA NA NA NA "Quillon" "so2"
"21187" 170520 1900 NA NA NA NA "Quillon" "so2"
"21188" 170520 2000 NA NA NA NA "Quillon" "so2"
"21189" 170520 2100 NA NA NA NA "Quillon" "so2"
"21190" 170520 2200 NA NA NA NA "Quillon" "so2"
"21191" 170520 2300 NA NA NA NA "Quillon" "so2"
"21192" 170521 0 NA NA NA NA "Quillon" "so2"
"21193" 170521 100 NA NA NA NA "Quillon" "so2"
"21194" 170521 200 NA NA NA NA "Quillon" "so2"
"21195" 170521 300 NA NA NA NA "Quillon" "so2"
"21196" 170521 400 NA NA NA NA "Quillon" "so2"
"21197" 170521 500 NA NA NA NA "Quillon" "so2"
"21198" 170521 600 NA NA NA NA "Quillon" "so2"
"21199" 170521 700 NA NA NA NA "Quillon" "so2"
"21200" 170521 800 NA NA NA NA "Quillon" "so2"
"21201" 170521 900 NA NA NA NA "Quillon" "so2"
"21202" 170521 1000 NA NA NA NA "Quillon" "so2"
"21203" 170521 1100 NA NA NA NA "Quillon" "so2"
"21204" 170521 1200 NA NA NA NA "Quillon" "so2"
"21205" 170521 1300 NA NA NA NA "Quillon" "so2"
"21206" 170521 1400 NA NA NA NA "Quillon" "so2"
"21207" 170521 1500 NA NA NA NA "Quillon" "so2"
"21208" 170521 1600 NA NA NA NA "Quillon" "so2"
"21209" 170521 1700 NA NA NA NA "Quillon" "so2"
"21210" 170521 1800 NA NA NA NA "Quillon" "so2"
"21211" 170521 1900 NA NA NA NA "Quillon" "so2"
"21212" 170521 2000 NA NA NA NA "Quillon" "so2"
"21213" 170521 2100 NA NA NA NA "Quillon" "so2"
"21214" 170521 2200 NA NA NA NA "Quillon" "so2"
"21215" 170521 2300 NA NA NA NA "Quillon" "so2"
"21216" 170522 0 NA NA NA NA "Quillon" "so2"
"21217" 170522 100 NA NA NA NA "Quillon" "so2"
"21218" 170522 200 NA NA NA NA "Quillon" "so2"
"21219" 170522 300 NA NA NA NA "Quillon" "so2"
"21220" 170522 400 NA NA NA NA "Quillon" "so2"
"21221" 170522 500 NA NA NA NA "Quillon" "so2"
"21222" 170522 600 NA NA NA NA "Quillon" "so2"
"21223" 170522 700 NA NA NA NA "Quillon" "so2"
"21224" 170522 800 NA NA NA NA "Quillon" "so2"
"21225" 170522 900 NA NA NA NA "Quillon" "so2"
"21226" 170522 1000 NA NA NA NA "Quillon" "so2"
"21227" 170522 1100 NA NA NA NA "Quillon" "so2"
"21228" 170522 1200 NA NA NA NA "Quillon" "so2"
"21229" 170522 1300 NA NA NA NA "Quillon" "so2"
"21230" 170522 1400 NA NA NA NA "Quillon" "so2"
"21231" 170522 1500 NA NA NA NA "Quillon" "so2"
"21232" 170522 1600 NA NA NA NA "Quillon" "so2"
"21233" 170522 1700 NA NA NA NA "Quillon" "so2"
"21234" 170522 1800 NA NA NA NA "Quillon" "so2"
"21235" 170522 1900 NA NA NA NA "Quillon" "so2"
"21236" 170522 2000 NA NA NA NA "Quillon" "so2"
"21237" 170522 2100 NA NA NA NA "Quillon" "so2"
"21238" 170522 2200 NA NA NA NA "Quillon" "so2"
"21239" 170522 2300 NA NA NA NA "Quillon" "so2"
"21240" 170523 0 NA NA NA NA "Quillon" "so2"
"21241" 170523 100 NA NA NA NA "Quillon" "so2"
"21242" 170523 200 NA NA NA NA "Quillon" "so2"
"21243" 170523 300 NA NA NA NA "Quillon" "so2"
"21244" 170523 400 NA NA NA NA "Quillon" "so2"
"21245" 170523 500 NA NA NA NA "Quillon" "so2"
"21246" 170523 600 NA NA NA NA "Quillon" "so2"
"21247" 170523 700 NA NA NA NA "Quillon" "so2"
"21248" 170523 800 NA NA NA NA "Quillon" "so2"
"21249" 170523 900 NA NA NA NA "Quillon" "so2"
"21250" 170523 1000 NA NA NA NA "Quillon" "so2"
"21251" 170523 1100 NA NA NA NA "Quillon" "so2"
"21252" 170523 1200 NA NA NA NA "Quillon" "so2"
"21253" 170523 1300 NA NA NA NA "Quillon" "so2"
"21254" 170523 1400 NA NA NA NA "Quillon" "so2"
"21255" 170523 1500 NA NA NA NA "Quillon" "so2"
"21256" 170523 1600 NA NA NA NA "Quillon" "so2"
"21257" 170523 1700 NA NA NA NA "Quillon" "so2"
"21258" 170523 1800 NA NA NA NA "Quillon" "so2"
"21259" 170523 1900 NA NA NA NA "Quillon" "so2"
"21260" 170523 2000 NA NA NA NA "Quillon" "so2"
"21261" 170523 2100 NA NA NA NA "Quillon" "so2"
"21262" 170523 2200 NA NA NA NA "Quillon" "so2"
"21263" 170523 2300 NA NA NA NA "Quillon" "so2"
"21264" 170524 0 NA NA NA NA "Quillon" "so2"
"21265" 170524 100 NA NA NA NA "Quillon" "so2"
"21266" 170524 200 NA NA NA NA "Quillon" "so2"
"21267" 170524 300 NA NA NA NA "Quillon" "so2"
"21268" 170524 400 NA NA NA NA "Quillon" "so2"
"21269" 170524 500 NA NA NA NA "Quillon" "so2"
"21270" 170524 600 NA NA NA NA "Quillon" "so2"
"21271" 170524 700 NA NA NA NA "Quillon" "so2"
"21272" 170524 800 NA NA NA NA "Quillon" "so2"
"21273" 170524 900 NA NA NA NA "Quillon" "so2"
"21274" 170524 1000 NA NA NA NA "Quillon" "so2"
"21275" 170524 1100 NA NA NA NA "Quillon" "so2"
"21276" 170524 1200 NA NA NA NA "Quillon" "so2"
"21277" 170524 1300 NA NA NA NA "Quillon" "so2"
"21278" 170524 1400 NA NA NA NA "Quillon" "so2"
"21279" 170524 1500 NA NA NA NA "Quillon" "so2"
"21280" 170524 1600 NA NA NA NA "Quillon" "so2"
"21281" 170524 1700 NA NA NA NA "Quillon" "so2"
"21282" 170524 1800 NA NA NA NA "Quillon" "so2"
"21283" 170524 1900 NA NA NA NA "Quillon" "so2"
"21284" 170524 2000 NA NA NA NA "Quillon" "so2"
"21285" 170524 2100 NA NA NA NA "Quillon" "so2"
"21286" 170524 2200 NA NA NA NA "Quillon" "so2"
"21287" 170524 2300 NA NA NA NA "Quillon" "so2"
"21288" 170525 0 NA NA NA NA "Quillon" "so2"
"21289" 170525 100 NA NA NA NA "Quillon" "so2"
"21290" 170525 200 NA NA NA NA "Quillon" "so2"
"21291" 170525 300 NA NA NA NA "Quillon" "so2"
"21292" 170525 400 NA NA NA NA "Quillon" "so2"
"21293" 170525 500 NA NA NA NA "Quillon" "so2"
"21294" 170525 600 NA NA NA NA "Quillon" "so2"
"21295" 170525 700 NA NA NA NA "Quillon" "so2"
"21296" 170525 800 NA NA NA NA "Quillon" "so2"
"21297" 170525 900 NA NA NA NA "Quillon" "so2"
"21298" 170525 1000 NA NA NA NA "Quillon" "so2"
"21299" 170525 1100 NA NA NA NA "Quillon" "so2"
"21300" 170525 1200 NA NA NA NA "Quillon" "so2"
"21301" 170525 1300 NA NA NA NA "Quillon" "so2"
"21302" 170525 1400 NA NA NA NA "Quillon" "so2"
"21303" 170525 1500 NA NA NA NA "Quillon" "so2"
"21304" 170525 1600 NA NA NA NA "Quillon" "so2"
"21305" 170525 1700 NA NA NA NA "Quillon" "so2"
"21306" 170525 1800 NA NA NA NA "Quillon" "so2"
"21307" 170525 1900 NA NA NA NA "Quillon" "so2"
"21308" 170525 2000 NA NA NA NA "Quillon" "so2"
"21309" 170525 2100 NA NA NA NA "Quillon" "so2"
"21310" 170525 2200 NA NA NA NA "Quillon" "so2"
"21311" 170525 2300 NA NA NA NA "Quillon" "so2"
"21312" 170526 0 NA NA NA NA "Quillon" "so2"
"21313" 170526 100 NA NA NA NA "Quillon" "so2"
"21314" 170526 200 NA NA NA NA "Quillon" "so2"
"21315" 170526 300 NA NA NA NA "Quillon" "so2"
"21316" 170526 400 NA NA NA NA "Quillon" "so2"
"21317" 170526 500 NA NA NA NA "Quillon" "so2"
"21318" 170526 600 NA NA NA NA "Quillon" "so2"
"21319" 170526 700 NA NA NA NA "Quillon" "so2"
"21320" 170526 800 NA NA NA NA "Quillon" "so2"
"21321" 170526 900 NA NA NA NA "Quillon" "so2"
"21322" 170526 1000 NA NA NA NA "Quillon" "so2"
"21323" 170526 1100 NA NA NA NA "Quillon" "so2"
"21324" 170526 1200 NA NA NA NA "Quillon" "so2"
"21325" 170526 1300 NA NA NA NA "Quillon" "so2"
"21326" 170526 1400 NA NA NA NA "Quillon" "so2"
"21327" 170526 1500 NA NA NA NA "Quillon" "so2"
"21328" 170526 1600 NA NA NA NA "Quillon" "so2"
"21329" 170526 1700 NA NA NA NA "Quillon" "so2"
"21330" 170526 1800 NA NA NA NA "Quillon" "so2"
"21331" 170526 1900 NA NA NA NA "Quillon" "so2"
"21332" 170526 2000 NA NA NA NA "Quillon" "so2"
"21333" 170526 2100 NA NA NA NA "Quillon" "so2"
"21334" 170526 2200 NA NA NA NA "Quillon" "so2"
"21335" 170526 2300 NA NA NA NA "Quillon" "so2"
"21336" 170527 0 NA NA NA NA "Quillon" "so2"
"21337" 170527 100 NA NA NA NA "Quillon" "so2"
"21338" 170527 200 NA NA NA NA "Quillon" "so2"
"21339" 170527 300 NA NA NA NA "Quillon" "so2"
"21340" 170527 400 NA NA NA NA "Quillon" "so2"
"21341" 170527 500 NA NA NA NA "Quillon" "so2"
"21342" 170527 600 NA NA NA NA "Quillon" "so2"
"21343" 170527 700 NA NA NA NA "Quillon" "so2"
"21344" 170527 800 NA NA NA NA "Quillon" "so2"
"21345" 170527 900 NA NA NA NA "Quillon" "so2"
"21346" 170527 1000 NA NA NA NA "Quillon" "so2"
"21347" 170527 1100 NA NA NA NA "Quillon" "so2"
"21348" 170527 1200 NA NA NA NA "Quillon" "so2"
"21349" 170527 1300 NA NA NA NA "Quillon" "so2"
"21350" 170527 1400 NA NA NA NA "Quillon" "so2"
"21351" 170527 1500 NA NA NA NA "Quillon" "so2"
"21352" 170527 1600 NA NA NA NA "Quillon" "so2"
"21353" 170527 1700 NA NA NA NA "Quillon" "so2"
"21354" 170527 1800 NA NA NA NA "Quillon" "so2"
"21355" 170527 1900 NA NA NA NA "Quillon" "so2"
"21356" 170527 2000 NA NA NA NA "Quillon" "so2"
"21357" 170527 2100 NA NA NA NA "Quillon" "so2"
"21358" 170527 2200 NA NA NA NA "Quillon" "so2"
"21359" 170527 2300 NA NA NA NA "Quillon" "so2"
"21360" 170528 0 NA NA NA NA "Quillon" "so2"
"21361" 170528 100 NA NA NA NA "Quillon" "so2"
"21362" 170528 200 NA NA NA NA "Quillon" "so2"
"21363" 170528 300 NA NA NA NA "Quillon" "so2"
"21364" 170528 400 NA NA NA NA "Quillon" "so2"
"21365" 170528 500 NA NA NA NA "Quillon" "so2"
"21366" 170528 600 NA NA NA NA "Quillon" "so2"
"21367" 170528 700 NA NA NA NA "Quillon" "so2"
"21368" 170528 800 NA NA NA NA "Quillon" "so2"
"21369" 170528 900 NA NA NA NA "Quillon" "so2"
"21370" 170528 1000 NA NA NA NA "Quillon" "so2"
"21371" 170528 1100 NA NA NA NA "Quillon" "so2"
"21372" 170528 1200 NA NA NA NA "Quillon" "so2"
"21373" 170528 1300 NA NA NA NA "Quillon" "so2"
"21374" 170528 1400 NA NA NA NA "Quillon" "so2"
"21375" 170528 1500 NA NA NA NA "Quillon" "so2"
"21376" 170528 1600 NA NA NA NA "Quillon" "so2"
"21377" 170528 1700 NA NA NA NA "Quillon" "so2"
"21378" 170528 1800 NA NA NA NA "Quillon" "so2"
"21379" 170528 1900 NA NA NA NA "Quillon" "so2"
"21380" 170528 2000 NA NA NA NA "Quillon" "so2"
"21381" 170528 2100 NA NA NA NA "Quillon" "so2"
"21382" 170528 2200 NA NA NA NA "Quillon" "so2"
"21383" 170528 2300 NA NA NA NA "Quillon" "so2"
"21384" 170529 0 NA NA NA NA "Quillon" "so2"
"21385" 170529 100 NA NA NA NA "Quillon" "so2"
"21386" 170529 200 NA NA NA NA "Quillon" "so2"
"21387" 170529 300 NA NA NA NA "Quillon" "so2"
"21388" 170529 400 NA NA NA NA "Quillon" "so2"
"21389" 170529 500 NA NA NA NA "Quillon" "so2"
"21390" 170529 600 NA NA NA NA "Quillon" "so2"
"21391" 170529 700 NA NA NA NA "Quillon" "so2"
"21392" 170529 800 NA NA NA NA "Quillon" "so2"
"21393" 170529 900 NA NA NA NA "Quillon" "so2"
"21394" 170529 1000 NA NA NA NA "Quillon" "so2"
"21395" 170529 1100 NA NA NA NA "Quillon" "so2"
"21396" 170529 1200 NA NA NA NA "Quillon" "so2"
"21397" 170529 1300 NA NA NA NA "Quillon" "so2"
"21398" 170529 1400 NA NA NA NA "Quillon" "so2"
"21399" 170529 1500 NA NA NA NA "Quillon" "so2"
"21400" 170529 1600 NA NA NA NA "Quillon" "so2"
"21401" 170529 1700 NA NA NA NA "Quillon" "so2"
"21402" 170529 1800 NA NA NA NA "Quillon" "so2"
"21403" 170529 1900 NA NA NA NA "Quillon" "so2"
"21404" 170529 2000 NA NA NA NA "Quillon" "so2"
"21405" 170529 2100 NA NA NA NA "Quillon" "so2"
"21406" 170529 2200 NA NA NA NA "Quillon" "so2"
"21407" 170529 2300 NA NA NA NA "Quillon" "so2"
"21408" 170530 0 NA NA NA NA "Quillon" "so2"
"21409" 170530 100 NA NA NA NA "Quillon" "so2"
"21410" 170530 200 NA NA NA NA "Quillon" "so2"
"21411" 170530 300 NA NA NA NA "Quillon" "so2"
"21412" 170530 400 NA NA NA NA "Quillon" "so2"
"21413" 170530 500 NA NA NA NA "Quillon" "so2"
"21414" 170530 600 NA NA NA NA "Quillon" "so2"
"21415" 170530 700 NA NA NA NA "Quillon" "so2"
"21416" 170530 800 NA NA NA NA "Quillon" "so2"
"21417" 170530 900 NA NA NA NA "Quillon" "so2"
"21418" 170530 1000 NA NA NA NA "Quillon" "so2"
"21419" 170530 1100 NA NA NA NA "Quillon" "so2"
"21420" 170530 1200 NA NA NA NA "Quillon" "so2"
"21421" 170530 1300 NA NA NA NA "Quillon" "so2"
"21422" 170530 1400 NA NA NA NA "Quillon" "so2"
"21423" 170530 1500 NA NA NA NA "Quillon" "so2"
"21424" 170530 1600 NA NA NA NA "Quillon" "so2"
"21425" 170530 1700 NA NA NA NA "Quillon" "so2"
"21426" 170530 1800 NA NA NA NA "Quillon" "so2"
"21427" 170530 1900 NA NA NA NA "Quillon" "so2"
"21428" 170530 2000 NA NA NA NA "Quillon" "so2"
"21429" 170530 2100 NA NA NA NA "Quillon" "so2"
"21430" 170530 2200 NA NA NA NA "Quillon" "so2"
"21431" 170530 2300 NA NA NA NA "Quillon" "so2"
"21432" 170531 0 NA NA NA NA "Quillon" "so2"
"21433" 170531 100 NA NA NA NA "Quillon" "so2"
"21434" 170531 200 NA NA NA NA "Quillon" "so2"
"21435" 170531 300 NA NA NA NA "Quillon" "so2"
"21436" 170531 400 NA NA NA NA "Quillon" "so2"
"21437" 170531 500 NA NA NA NA "Quillon" "so2"
"21438" 170531 600 NA NA NA NA "Quillon" "so2"
"21439" 170531 700 NA NA NA NA "Quillon" "so2"
"21440" 170531 800 NA NA NA NA "Quillon" "so2"
"21441" 170531 900 NA NA NA NA "Quillon" "so2"
"21442" 170531 1000 NA NA NA NA "Quillon" "so2"
"21443" 170531 1100 NA NA NA NA "Quillon" "so2"
"21444" 170531 1200 NA NA NA NA "Quillon" "so2"
"21445" 170531 1300 NA NA NA NA "Quillon" "so2"
"21446" 170531 1400 NA NA NA NA "Quillon" "so2"
"21447" 170531 1500 NA NA NA NA "Quillon" "so2"
"21448" 170531 1600 NA NA NA NA "Quillon" "so2"
"21449" 170531 1700 NA NA NA NA "Quillon" "so2"
"21450" 170531 1800 NA NA NA NA "Quillon" "so2"
"21451" 170531 1900 NA NA NA NA "Quillon" "so2"
"21452" 170531 2000 NA NA NA NA "Quillon" "so2"
"21453" 170531 2100 NA NA NA NA "Quillon" "so2"
"21454" 170531 2200 NA NA NA NA "Quillon" "so2"
"21455" 170531 2300 NA NA NA NA "Quillon" "so2"
"21456" 170601 0 NA NA NA NA "Quillon" "so2"
"21457" 170601 100 NA NA NA NA "Quillon" "so2"
"21458" 170601 200 NA NA NA NA "Quillon" "so2"
"21459" 170601 300 NA NA NA NA "Quillon" "so2"
"21460" 170601 400 NA NA NA NA "Quillon" "so2"
"21461" 170601 500 NA NA NA NA "Quillon" "so2"
"21462" 170601 600 NA NA NA NA "Quillon" "so2"
"21463" 170601 700 NA NA NA NA "Quillon" "so2"
"21464" 170601 800 NA NA NA NA "Quillon" "so2"
"21465" 170601 900 NA NA NA NA "Quillon" "so2"
"21466" 170601 1000 NA NA NA NA "Quillon" "so2"
"21467" 170601 1100 NA NA NA NA "Quillon" "so2"
"21468" 170601 1200 NA NA NA NA "Quillon" "so2"
"21469" 170601 1300 NA NA NA NA "Quillon" "so2"
"21470" 170601 1400 NA NA NA NA "Quillon" "so2"
"21471" 170601 1500 NA NA NA NA "Quillon" "so2"
"21472" 170601 1600 NA NA NA NA "Quillon" "so2"
"21473" 170601 1700 NA NA NA NA "Quillon" "so2"
"21474" 170601 1800 NA NA NA NA "Quillon" "so2"
"21475" 170601 1900 NA NA NA NA "Quillon" "so2"
"21476" 170601 2000 NA NA NA NA "Quillon" "so2"
"21477" 170601 2100 NA NA NA NA "Quillon" "so2"
"21478" 170601 2200 NA NA NA NA "Quillon" "so2"
"21479" 170601 2300 NA NA NA NA "Quillon" "so2"
"21480" 170602 0 NA NA NA NA "Quillon" "so2"
"21481" 170602 100 NA NA NA NA "Quillon" "so2"
"21482" 170602 200 NA NA NA NA "Quillon" "so2"
"21483" 170602 300 NA NA NA NA "Quillon" "so2"
"21484" 170602 400 NA NA NA NA "Quillon" "so2"
"21485" 170602 500 NA NA NA NA "Quillon" "so2"
"21486" 170602 600 NA NA NA NA "Quillon" "so2"
"21487" 170602 700 NA NA NA NA "Quillon" "so2"
"21488" 170602 800 NA NA NA NA "Quillon" "so2"
"21489" 170602 900 NA NA NA NA "Quillon" "so2"
"21490" 170602 1000 NA NA NA NA "Quillon" "so2"
"21491" 170602 1100 NA NA NA NA "Quillon" "so2"
"21492" 170602 1200 NA NA NA NA "Quillon" "so2"
