"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"29139" 200320 300 NA 7 NA NA "Vrengo" "mp2.5"
"29140" 200320 400 NA 5 NA NA "Vrengo" "mp2.5"
"29141" 200320 500 NA 16 NA NA "Vrengo" "mp2.5"
"29142" 200320 600 NA 19 NA NA "Vrengo" "mp2.5"
"29143" 200320 700 NA 22 NA NA "Vrengo" "mp2.5"
"29144" 200320 800 NA 15 NA NA "Vrengo" "mp2.5"
"29145" 200320 900 NA 8 NA NA "Vrengo" "mp2.5"
"29146" 200320 1000 NA 15 NA NA "Vrengo" "mp2.5"
"29147" 200320 1100 NA 11 NA NA "Vrengo" "mp2.5"
"29148" 200320 1200 NA 12 NA NA "Vrengo" "mp2.5"
"29149" 200320 1300 NA 12 NA NA "Vrengo" "mp2.5"
"29150" 200320 1400 NA 9 NA NA "Vrengo" "mp2.5"
"29151" 200320 1500 NA 8 NA NA "Vrengo" "mp2.5"
"29152" 200320 1600 NA 12 NA NA "Vrengo" "mp2.5"
"29153" 200320 1700 NA 7 NA NA "Vrengo" "mp2.5"
"29154" 200320 1800 NA 7 NA NA "Vrengo" "mp2.5"
"29155" 200320 1900 NA 14 NA NA "Vrengo" "mp2.5"
"29156" 200320 2000 NA 11 NA NA "Vrengo" "mp2.5"
"29157" 200320 2100 NA 9 NA NA "Vrengo" "mp2.5"
"29158" 200320 2200 NA 6 NA NA "Vrengo" "mp2.5"
"29159" 200320 2300 NA 4 NA NA "Vrengo" "mp2.5"
"29160" 200321 0 NA 5 NA NA "Vrengo" "mp2.5"
"29161" 200321 100 NA 3 NA NA "Vrengo" "mp2.5"
"29162" 200321 200 NA 1 NA NA "Vrengo" "mp2.5"
"29163" 200321 300 NA 5 NA NA "Vrengo" "mp2.5"
"29164" 200321 400 NA 8 NA NA "Vrengo" "mp2.5"
"29165" 200321 500 NA 5 NA NA "Vrengo" "mp2.5"
"29166" 200321 600 NA 7 NA NA "Vrengo" "mp2.5"
"29167" 200321 700 NA 9 NA NA "Vrengo" "mp2.5"
"29168" 200321 800 NA 7 NA NA "Vrengo" "mp2.5"
"29169" 200321 900 NA 16 NA NA "Vrengo" "mp2.5"
"29170" 200321 1000 NA 8 NA NA "Vrengo" "mp2.5"
"29171" 200321 1100 NA 11 NA NA "Vrengo" "mp2.5"
"29172" 200321 1200 NA 11 NA NA "Vrengo" "mp2.5"
"29173" 200321 1300 NA 11 NA NA "Vrengo" "mp2.5"
"29174" 200321 1400 NA 12 NA NA "Vrengo" "mp2.5"
"29175" 200321 1500 NA 14 NA NA "Vrengo" "mp2.5"
"29176" 200321 1600 NA 10 NA NA "Vrengo" "mp2.5"
"29177" 200321 1700 NA 10 NA NA "Vrengo" "mp2.5"
"29178" 200321 1800 NA 10 NA NA "Vrengo" "mp2.5"
"29179" 200321 1900 NA 25 NA NA "Vrengo" "mp2.5"
"29180" 200321 2000 NA 10 NA NA "Vrengo" "mp2.5"
"29181" 200321 2100 NA 10 NA NA "Vrengo" "mp2.5"
"29182" 200321 2200 NA 6 NA NA "Vrengo" "mp2.5"
"29183" 200321 2300 NA 15 NA NA "Vrengo" "mp2.5"
"29184" 200322 0 NA 12 NA NA "Vrengo" "mp2.5"
"29185" 200322 100 NA 9 NA NA "Vrengo" "mp2.5"
"29186" 200322 200 NA 8 NA NA "Vrengo" "mp2.5"
"29187" 200322 300 NA 7 NA NA "Vrengo" "mp2.5"
"29188" 200322 400 NA 9 NA NA "Vrengo" "mp2.5"
"29189" 200322 500 NA 8 NA NA "Vrengo" "mp2.5"
"29190" 200322 600 NA 7 NA NA "Vrengo" "mp2.5"
"29191" 200322 700 NA 16 NA NA "Vrengo" "mp2.5"
"29192" 200322 800 NA 15 NA NA "Vrengo" "mp2.5"
"29193" 200322 900 NA 10 NA NA "Vrengo" "mp2.5"
"29194" 200322 1000 NA 5 NA NA "Vrengo" "mp2.5"
"29195" 200322 1100 NA 3 NA NA "Vrengo" "mp2.5"
"29196" 200322 1200 NA 9 NA NA "Vrengo" "mp2.5"
"29197" 200322 1300 NA 10 NA NA "Vrengo" "mp2.5"
"29198" 200322 1400 NA 7 NA NA "Vrengo" "mp2.5"
"29199" 200322 1500 NA 3 NA NA "Vrengo" "mp2.5"
"29200" 200322 1600 NA 5 NA NA "Vrengo" "mp2.5"
"29201" 200322 1700 NA 3 NA NA "Vrengo" "mp2.5"
"29202" 200322 1800 NA 3 NA NA "Vrengo" "mp2.5"
"29203" 200322 1900 NA 6 NA NA "Vrengo" "mp2.5"
"29204" 200322 2000 NA 8 NA NA "Vrengo" "mp2.5"
"29205" 200322 2100 NA 5 NA NA "Vrengo" "mp2.5"
"29206" 200322 2200 NA 3 NA NA "Vrengo" "mp2.5"
"29207" 200322 2300 NA 8 NA NA "Vrengo" "mp2.5"
"29208" 200323 0 NA 6 NA NA "Vrengo" "mp2.5"
"29209" 200323 100 NA 2 NA NA "Vrengo" "mp2.5"
"29210" 200323 200 NA 3 NA NA "Vrengo" "mp2.5"
"29211" 200323 300 NA 4 NA NA "Vrengo" "mp2.5"
"29212" 200323 400 NA 6 NA NA "Vrengo" "mp2.5"
"29213" 200323 500 NA 5 NA NA "Vrengo" "mp2.5"
"29214" 200323 600 NA 6 NA NA "Vrengo" "mp2.5"
"29215" 200323 700 NA 17 NA NA "Vrengo" "mp2.5"
"29216" 200323 800 NA 7 NA NA "Vrengo" "mp2.5"
"29217" 200323 900 NA 9 NA NA "Vrengo" "mp2.5"
"29218" 200323 1000 NA 4 NA NA "Vrengo" "mp2.5"
"29219" 200323 1100 NA 1 NA NA "Vrengo" "mp2.5"
"29220" 200323 1200 NA 6 NA NA "Vrengo" "mp2.5"
"29221" 200323 1300 NA 5 NA NA "Vrengo" "mp2.5"
"29222" 200323 1400 NA 3 NA NA "Vrengo" "mp2.5"
"29223" 200323 1500 NA 3 NA NA "Vrengo" "mp2.5"
"29224" 200323 1600 NA 4 NA NA "Vrengo" "mp2.5"
"29225" 200323 1700 NA 4 NA NA "Vrengo" "mp2.5"
"29226" 200323 1800 NA 5 NA NA "Vrengo" "mp2.5"
"29227" 200323 1900 NA 16 NA NA "Vrengo" "mp2.5"
"29228" 200323 2000 NA 20 NA NA "Vrengo" "mp2.5"
"29229" 200323 2100 NA 14 NA NA "Vrengo" "mp2.5"
"29230" 200323 2200 NA 7 NA NA "Vrengo" "mp2.5"
"29231" 200323 2300 NA 2 NA NA "Vrengo" "mp2.5"
"29232" 200324 0 NA 4 NA NA "Vrengo" "mp2.5"
"29233" 200324 100 NA 9 NA NA "Vrengo" "mp2.5"
"29234" 200324 200 NA 7 NA NA "Vrengo" "mp2.5"
"29235" 200324 300 NA 5 NA NA "Vrengo" "mp2.5"
"29236" 200324 400 NA 8 NA NA "Vrengo" "mp2.5"
"29237" 200324 500 NA 8 NA NA "Vrengo" "mp2.5"
"29238" 200324 600 NA 6 NA NA "Vrengo" "mp2.5"
"29239" 200324 700 NA 20 NA NA "Vrengo" "mp2.5"
"29240" 200324 800 NA 13 NA NA "Vrengo" "mp2.5"
"29241" 200324 900 NA 9 NA NA "Vrengo" "mp2.5"
"29242" 200324 1000 NA 3 NA NA "Vrengo" "mp2.5"
"29243" 200324 1100 NA 1 NA NA "Vrengo" "mp2.5"
"29244" 200324 1200 NA 1 NA NA "Vrengo" "mp2.5"
"29245" 200324 1300 NA 2 NA NA "Vrengo" "mp2.5"
"29246" 200324 1400 NA 1 NA NA "Vrengo" "mp2.5"
"29247" 200324 1500 NA 2 NA NA "Vrengo" "mp2.5"
"29248" 200324 1600 NA 4 NA NA "Vrengo" "mp2.5"
"29249" 200324 1700 NA 6 NA NA "Vrengo" "mp2.5"
"29250" 200324 1800 NA 4 NA NA "Vrengo" "mp2.5"
"29251" 200324 1900 NA 6 NA NA "Vrengo" "mp2.5"
"29252" 200324 2000 NA 5 NA NA "Vrengo" "mp2.5"
"29253" 200324 2100 NA 9 NA NA "Vrengo" "mp2.5"
"29254" 200324 2200 NA 7 NA NA "Vrengo" "mp2.5"
"29255" 200324 2300 NA 5 NA NA "Vrengo" "mp2.5"
"29256" 200325 0 NA 3 NA NA "Vrengo" "mp2.5"
"29257" 200325 100 NA 5 NA NA "Vrengo" "mp2.5"
"29258" 200325 200 NA 6 NA NA "Vrengo" "mp2.5"
"29259" 200325 300 NA 13 NA NA "Vrengo" "mp2.5"
"29260" 200325 400 NA 10 NA NA "Vrengo" "mp2.5"
"29261" 200325 500 NA 10 NA NA "Vrengo" "mp2.5"
"29262" 200325 600 NA 19 NA NA "Vrengo" "mp2.5"
"29263" 200325 700 NA 10 NA NA "Vrengo" "mp2.5"
"29264" 200325 800 NA 9 NA NA "Vrengo" "mp2.5"
"29265" 200325 900 NA 13 NA NA "Vrengo" "mp2.5"
"29266" 200325 1000 NA 8 NA NA "Vrengo" "mp2.5"
"29267" 200325 1100 NA 5 NA NA "Vrengo" "mp2.5"
"29268" 200325 1200 NA 6 NA NA "Vrengo" "mp2.5"
"29269" 200325 1300 NA 4 NA NA "Vrengo" "mp2.5"
"29270" 200325 1400 NA 8 NA NA "Vrengo" "mp2.5"
"29271" 200325 1500 NA 9 NA NA "Vrengo" "mp2.5"
"29272" 200325 1600 NA 9 NA NA "Vrengo" "mp2.5"
"29273" 200325 1700 NA 7 NA NA "Vrengo" "mp2.5"
"29274" 200325 1800 NA 4 NA NA "Vrengo" "mp2.5"
"29275" 200325 1900 NA 12 NA NA "Vrengo" "mp2.5"
"29276" 200325 2000 NA 14 NA NA "Vrengo" "mp2.5"
"29277" 200325 2100 NA 14 NA NA "Vrengo" "mp2.5"
"29278" 200325 2200 NA 11 NA NA "Vrengo" "mp2.5"
"29279" 200325 2300 NA 12 NA NA "Vrengo" "mp2.5"
"29280" 200326 0 NA 7 NA NA "Vrengo" "mp2.5"
"29281" 200326 100 NA 9 NA NA "Vrengo" "mp2.5"
"29282" 200326 200 NA 8 NA NA "Vrengo" "mp2.5"
"29283" 200326 300 NA 6 NA NA "Vrengo" "mp2.5"
"29284" 200326 400 NA 8 NA NA "Vrengo" "mp2.5"
"29285" 200326 500 NA 10 NA NA "Vrengo" "mp2.5"
"29286" 200326 600 NA 20 NA NA "Vrengo" "mp2.5"
"29287" 200326 700 NA 24 NA NA "Vrengo" "mp2.5"
"29288" 200326 800 NA 14 NA NA "Vrengo" "mp2.5"
"29289" 200326 900 NA 7 NA NA "Vrengo" "mp2.5"
"29290" 200326 1000 NA 14 NA NA "Vrengo" "mp2.5"
"29291" 200326 1100 NA 13 NA NA "Vrengo" "mp2.5"
"29292" 200326 1200 NA 15 NA NA "Vrengo" "mp2.5"
"29293" 200326 1300 NA 12 NA NA "Vrengo" "mp2.5"
"29294" 200326 1400 NA 10 NA NA "Vrengo" "mp2.5"
"29295" 200326 1500 NA 11 NA NA "Vrengo" "mp2.5"
"29296" 200326 1600 NA 9 NA NA "Vrengo" "mp2.5"
"29297" 200326 1700 NA 28 NA NA "Vrengo" "mp2.5"
"29298" 200326 1800 NA 22 NA NA "Vrengo" "mp2.5"
"29299" 200326 1900 NA 7 NA NA "Vrengo" "mp2.5"
"29300" 200326 2000 NA 9 NA NA "Vrengo" "mp2.5"
"29301" 200326 2100 NA 14 NA NA "Vrengo" "mp2.5"
"29302" 200326 2200 NA 13 NA NA "Vrengo" "mp2.5"
"29303" 200326 2300 NA 10 NA NA "Vrengo" "mp2.5"
"29304" 200327 0 NA 8 NA NA "Vrengo" "mp2.5"
"29305" 200327 100 NA 7 NA NA "Vrengo" "mp2.5"
"29306" 200327 200 NA 9 NA NA "Vrengo" "mp2.5"
"29307" 200327 300 NA 7 NA NA "Vrengo" "mp2.5"
"29308" 200327 400 NA 5 NA NA "Vrengo" "mp2.5"
"29309" 200327 500 NA 3 NA NA "Vrengo" "mp2.5"
"29310" 200327 600 NA 6 NA NA "Vrengo" "mp2.5"
"29311" 200327 700 NA 10 NA NA "Vrengo" "mp2.5"
"29312" 200327 800 NA 12 NA NA "Vrengo" "mp2.5"
"29313" 200327 900 NA 15 NA NA "Vrengo" "mp2.5"
"29314" 200327 1000 NA 16 NA NA "Vrengo" "mp2.5"
"29315" 200327 1100 NA 19 NA NA "Vrengo" "mp2.5"
"29316" 200327 1200 NA 16 NA NA "Vrengo" "mp2.5"
"29317" 200327 1300 NA 13 NA NA "Vrengo" "mp2.5"
"29318" 200327 1400 NA 8 NA NA "Vrengo" "mp2.5"
"29319" 200327 1500 NA 13 NA NA "Vrengo" "mp2.5"
"29320" 200327 1600 NA 10 NA NA "Vrengo" "mp2.5"
"29321" 200327 1700 NA 11 NA NA "Vrengo" "mp2.5"
"29322" 200327 1800 NA 15 NA NA "Vrengo" "mp2.5"
"29323" 200327 1900 NA 28 NA NA "Vrengo" "mp2.5"
"29324" 200327 2000 NA 40 NA NA "Vrengo" "mp2.5"
"29325" 200327 2100 NA 35 NA NA "Vrengo" "mp2.5"
"29326" 200327 2200 NA 24 NA NA "Vrengo" "mp2.5"
"29327" 200327 2300 NA 25 NA NA "Vrengo" "mp2.5"
"29328" 200328 0 NA 21 NA NA "Vrengo" "mp2.5"
"29329" 200328 100 NA 20 NA NA "Vrengo" "mp2.5"
"29330" 200328 200 NA 21 NA NA "Vrengo" "mp2.5"
"29331" 200328 300 NA 16 NA NA "Vrengo" "mp2.5"
"29332" 200328 400 NA 9 NA NA "Vrengo" "mp2.5"
"29333" 200328 500 NA 8 NA NA "Vrengo" "mp2.5"
"29334" 200328 600 NA 15 NA NA "Vrengo" "mp2.5"
"29335" 200328 700 NA 20 NA NA "Vrengo" "mp2.5"
"29336" 200328 800 NA 14 NA NA "Vrengo" "mp2.5"
"29337" 200328 900 NA 17 NA NA "Vrengo" "mp2.5"
"29338" 200328 1000 NA 24 NA NA "Vrengo" "mp2.5"
"29339" 200328 1100 NA 16 NA NA "Vrengo" "mp2.5"
"29340" 200328 1200 NA 19 NA NA "Vrengo" "mp2.5"
"29341" 200328 1300 NA 19 NA NA "Vrengo" "mp2.5"
"29342" 200328 1400 NA 20 NA NA "Vrengo" "mp2.5"
"29343" 200328 1500 NA 14 NA NA "Vrengo" "mp2.5"
"29344" 200328 1600 NA 14 NA NA "Vrengo" "mp2.5"
"29345" 200328 1700 NA 19 NA NA "Vrengo" "mp2.5"
"29346" 200328 1800 NA 17 NA NA "Vrengo" "mp2.5"
"29347" 200328 1900 NA 32 NA NA "Vrengo" "mp2.5"
"29348" 200328 2000 NA 54 NA NA "Vrengo" "mp2.5"
"29349" 200328 2100 NA 35 NA NA "Vrengo" "mp2.5"
"29350" 200328 2200 NA 7 NA NA "Vrengo" "mp2.5"
"29351" 200328 2300 NA 18 NA NA "Vrengo" "mp2.5"
"29352" 200329 0 NA 16 NA NA "Vrengo" "mp2.5"
"29353" 200329 100 NA 20 NA NA "Vrengo" "mp2.5"
"29354" 200329 200 NA 14 NA NA "Vrengo" "mp2.5"
"29355" 200329 300 NA 43 NA NA "Vrengo" "mp2.5"
"29356" 200329 400 NA 25 NA NA "Vrengo" "mp2.5"
"29357" 200329 500 NA 22 NA NA "Vrengo" "mp2.5"
"29358" 200329 600 NA 19 NA NA "Vrengo" "mp2.5"
"29359" 200329 700 NA 23 NA NA "Vrengo" "mp2.5"
"29360" 200329 800 NA 24 NA NA "Vrengo" "mp2.5"
"29361" 200329 900 NA 23 NA NA "Vrengo" "mp2.5"
"29362" 200329 1000 NA 13 NA NA "Vrengo" "mp2.5"
"29363" 200329 1100 NA 13 NA NA "Vrengo" "mp2.5"
"29364" 200329 1200 NA 14 NA NA "Vrengo" "mp2.5"
"29365" 200329 1300 NA 10 NA NA "Vrengo" "mp2.5"
"29366" 200329 1400 NA 7 NA NA "Vrengo" "mp2.5"
"29367" 200329 1500 NA 7 NA NA "Vrengo" "mp2.5"
"29368" 200329 1600 NA 6 NA NA "Vrengo" "mp2.5"
"29369" 200329 1700 NA 7 NA NA "Vrengo" "mp2.5"
"29370" 200329 1800 NA 6 NA NA "Vrengo" "mp2.5"
"29371" 200329 1900 NA 11 NA NA "Vrengo" "mp2.5"
"29372" 200329 2000 NA 12 NA NA "Vrengo" "mp2.5"
"29373" 200329 2100 NA 9 NA NA "Vrengo" "mp2.5"
"29374" 200329 2200 NA 12 NA NA "Vrengo" "mp2.5"
"29375" 200329 2300 NA 9 NA NA "Vrengo" "mp2.5"
"29376" 200330 0 NA 7 NA NA "Vrengo" "mp2.5"
"29377" 200330 100 NA 7 NA NA "Vrengo" "mp2.5"
"29378" 200330 200 NA 4 NA NA "Vrengo" "mp2.5"
"29379" 200330 300 NA 3 NA NA "Vrengo" "mp2.5"
"29380" 200330 400 NA 6 NA NA "Vrengo" "mp2.5"
"29381" 200330 500 NA 5 NA NA "Vrengo" "mp2.5"
"29382" 200330 600 NA 6 NA NA "Vrengo" "mp2.5"
"29383" 200330 700 NA 8 NA NA "Vrengo" "mp2.5"
"29384" 200330 800 NA 10 NA NA "Vrengo" "mp2.5"
"29385" 200330 900 NA 18 NA NA "Vrengo" "mp2.5"
"29386" 200330 1000 NA 11 NA NA "Vrengo" "mp2.5"
"29387" 200330 1100 NA 10 NA NA "Vrengo" "mp2.5"
"29388" 200330 1200 NA 6 NA NA "Vrengo" "mp2.5"
"29389" 200330 1300 NA 9 NA NA "Vrengo" "mp2.5"
"29390" 200330 1400 NA 9 NA NA "Vrengo" "mp2.5"
"29391" 200330 1500 NA 11 NA NA "Vrengo" "mp2.5"
"29392" 200330 1600 NA 9 NA NA "Vrengo" "mp2.5"
"29393" 200330 1700 NA 8 NA NA "Vrengo" "mp2.5"
"29394" 200330 1800 NA 11 NA NA "Vrengo" "mp2.5"
"29395" 200330 1900 NA 10 NA NA "Vrengo" "mp2.5"
"29396" 200330 2000 NA 11 NA NA "Vrengo" "mp2.5"
"29397" 200330 2100 NA 15 NA NA "Vrengo" "mp2.5"
"29398" 200330 2200 NA 19 NA NA "Vrengo" "mp2.5"
"29399" 200330 2300 NA 25 NA NA "Vrengo" "mp2.5"
"29400" 200331 0 NA 23 NA NA "Vrengo" "mp2.5"
"29401" 200331 100 NA 13 NA NA "Vrengo" "mp2.5"
"29402" 200331 200 NA 19 NA NA "Vrengo" "mp2.5"
"29403" 200331 300 NA 12 NA NA "Vrengo" "mp2.5"
"29404" 200331 400 NA 16 NA NA "Vrengo" "mp2.5"
"29405" 200331 500 NA 15 NA NA "Vrengo" "mp2.5"
"29406" 200331 600 NA 25 NA NA "Vrengo" "mp2.5"
"29407" 200331 700 NA 30 NA NA "Vrengo" "mp2.5"
"29408" 200331 800 NA 18 NA NA "Vrengo" "mp2.5"
"29409" 200331 900 NA 20 NA NA "Vrengo" "mp2.5"
"29410" 200331 1000 NA 16 NA NA "Vrengo" "mp2.5"
"29411" 200331 1100 NA 14 NA NA "Vrengo" "mp2.5"
"29412" 200331 1200 NA 18 NA NA "Vrengo" "mp2.5"
"29413" 200331 1300 NA 10 NA NA "Vrengo" "mp2.5"
"29414" 200331 1400 NA 13 NA NA "Vrengo" "mp2.5"
"29415" 200331 1500 NA 12 NA NA "Vrengo" "mp2.5"
"29416" 200331 1600 NA NA NA NA "Vrengo" "mp2.5"
"29417" 200331 1700 NA 7 NA NA "Vrengo" "mp2.5"
"29418" 200331 1800 NA 10 NA NA "Vrengo" "mp2.5"
"29419" 200331 1900 NA 8 NA NA "Vrengo" "mp2.5"
"29420" 200331 2000 NA 9 NA NA "Vrengo" "mp2.5"
"29421" 200331 2100 NA 10 NA NA "Vrengo" "mp2.5"
"29422" 200331 2200 NA 11 NA NA "Vrengo" "mp2.5"
"29423" 200331 2300 NA 11 NA NA "Vrengo" "mp2.5"
"29424" 200401 0 NA 10 NA NA "Vrengo" "mp2.5"
"29425" 200401 100 NA 6 NA NA "Vrengo" "mp2.5"
"29426" 200401 200 NA 12 NA NA "Vrengo" "mp2.5"
"29427" 200401 300 NA 7 NA NA "Vrengo" "mp2.5"
"29428" 200401 400 NA 10 NA NA "Vrengo" "mp2.5"
"29429" 200401 500 NA 21 NA NA "Vrengo" "mp2.5"
"29430" 200401 600 NA 35 NA NA "Vrengo" "mp2.5"
"29431" 200401 700 NA 37 NA NA "Vrengo" "mp2.5"
"29432" 200401 800 NA 37 NA NA "Vrengo" "mp2.5"
"29433" 200401 900 NA 35 NA NA "Vrengo" "mp2.5"
"29434" 200401 1000 NA 32 NA NA "Vrengo" "mp2.5"
"29435" 200401 1100 NA 26 NA NA "Vrengo" "mp2.5"
"29436" 200401 1200 NA 29 NA NA "Vrengo" "mp2.5"
"29437" 200401 1300 NA 24 NA NA "Vrengo" "mp2.5"
"29438" 200401 1400 NA 21 NA NA "Vrengo" "mp2.5"
"29439" 200401 1500 NA 13 NA NA "Vrengo" "mp2.5"
"29440" 200401 1600 NA 22 NA NA "Vrengo" "mp2.5"
"29441" 200401 1700 NA 13 NA NA "Vrengo" "mp2.5"
"29442" 200401 1800 NA 19 NA NA "Vrengo" "mp2.5"
"29443" 200401 1900 NA 17 NA NA "Vrengo" "mp2.5"
"29444" 200401 2000 NA 16 NA NA "Vrengo" "mp2.5"
"29445" 200401 2100 NA 22 NA NA "Vrengo" "mp2.5"
"29446" 200401 2200 NA 8 NA NA "Vrengo" "mp2.5"
"29447" 200401 2300 NA 25 NA NA "Vrengo" "mp2.5"
"29448" 200402 0 NA 56 NA NA "Vrengo" "mp2.5"
"29449" 200402 100 NA 18 NA NA "Vrengo" "mp2.5"
"29450" 200402 200 NA 18 NA NA "Vrengo" "mp2.5"
"29451" 200402 300 NA 16 NA NA "Vrengo" "mp2.5"
"29452" 200402 400 NA 13 NA NA "Vrengo" "mp2.5"
"29453" 200402 500 NA 17 NA NA "Vrengo" "mp2.5"
"29454" 200402 600 NA 13 NA NA "Vrengo" "mp2.5"
"29455" 200402 700 NA 29 NA NA "Vrengo" "mp2.5"
"29456" 200402 800 NA 28 NA NA "Vrengo" "mp2.5"
"29457" 200402 900 NA 20 NA NA "Vrengo" "mp2.5"
"29458" 200402 1000 NA 11 NA NA "Vrengo" "mp2.5"
"29459" 200402 1100 NA NA NA NA "Vrengo" "mp2.5"
"29460" 200402 1200 NA NA NA NA "Vrengo" "mp2.5"
"29461" 200402 1300 NA NA 1 NA "Vrengo" "mp2.5"
"29462" 200402 1400 NA 15 NA NA "Vrengo" "mp2.5"
"29463" 200402 1500 NA 16 NA NA "Vrengo" "mp2.5"
"29464" 200402 1600 NA 9 NA NA "Vrengo" "mp2.5"
"29465" 200402 1700 NA 16 NA NA "Vrengo" "mp2.5"
"29466" 200402 1800 NA 19 NA NA "Vrengo" "mp2.5"
"29467" 200402 1900 NA 18 NA NA "Vrengo" "mp2.5"
"29468" 200402 2000 NA 22 NA NA "Vrengo" "mp2.5"
"29469" 200402 2100 NA 17 NA NA "Vrengo" "mp2.5"
"29470" 200402 2200 NA 16 NA NA "Vrengo" "mp2.5"
"29471" 200402 2300 NA 17 NA NA "Vrengo" "mp2.5"
"29472" 200403 0 NA 12 NA NA "Vrengo" "mp2.5"
"29473" 200403 100 NA 11 NA NA "Vrengo" "mp2.5"
"29474" 200403 200 NA 13 NA NA "Vrengo" "mp2.5"
"29475" 200403 300 NA 11 NA NA "Vrengo" "mp2.5"
"29476" 200403 400 NA 16 NA NA "Vrengo" "mp2.5"
"29477" 200403 500 NA 17 NA NA "Vrengo" "mp2.5"
"29478" 200403 600 NA 21 NA NA "Vrengo" "mp2.5"
"29479" 200403 700 NA 21 NA NA "Vrengo" "mp2.5"
"29480" 200403 800 NA 26 NA NA "Vrengo" "mp2.5"
"29481" 200403 900 NA 22 NA NA "Vrengo" "mp2.5"
"29482" 200403 1000 NA 16 NA NA "Vrengo" "mp2.5"
"29483" 200403 1100 NA 19 NA NA "Vrengo" "mp2.5"
"29484" 200403 1200 NA 13 NA NA "Vrengo" "mp2.5"
"29485" 200403 1300 NA 10 NA NA "Vrengo" "mp2.5"
"29486" 200403 1400 NA 9 NA NA "Vrengo" "mp2.5"
"29487" 200403 1500 NA 18 NA NA "Vrengo" "mp2.5"
"29488" 200403 1600 NA 17 NA NA "Vrengo" "mp2.5"
"29489" 200403 1700 NA 14 NA NA "Vrengo" "mp2.5"
"29490" 200403 1800 NA 25 NA NA "Vrengo" "mp2.5"
"29491" 200403 1900 NA 20 NA NA "Vrengo" "mp2.5"
"29492" 200403 2000 NA 27 NA NA "Vrengo" "mp2.5"
"29493" 200403 2100 NA 18 NA NA "Vrengo" "mp2.5"
"29494" 200403 2200 NA 16 NA NA "Vrengo" "mp2.5"
"29495" 200403 2300 NA 29 NA NA "Vrengo" "mp2.5"
"29496" 200404 0 NA 18 NA NA "Vrengo" "mp2.5"
"29497" 200404 100 NA 19 NA NA "Vrengo" "mp2.5"
"29498" 200404 200 NA 14 NA NA "Vrengo" "mp2.5"
"29499" 200404 300 NA 9 NA NA "Vrengo" "mp2.5"
"29500" 200404 400 NA 16 NA NA "Vrengo" "mp2.5"
"29501" 200404 500 NA 16 NA NA "Vrengo" "mp2.5"
"29502" 200404 600 NA 21 NA NA "Vrengo" "mp2.5"
"29503" 200404 700 NA 20 NA NA "Vrengo" "mp2.5"
"29504" 200404 800 NA 17 NA NA "Vrengo" "mp2.5"
"29505" 200404 900 NA 21 NA NA "Vrengo" "mp2.5"
"29506" 200404 1000 NA 14 NA NA "Vrengo" "mp2.5"
"29507" 200404 1100 NA 11 NA NA "Vrengo" "mp2.5"
"29508" 200404 1200 NA 8 NA NA "Vrengo" "mp2.5"
"29509" 200404 1300 NA 10 NA NA "Vrengo" "mp2.5"
"29510" 200404 1400 NA 9 NA NA "Vrengo" "mp2.5"
"29511" 200404 1500 NA 8 NA NA "Vrengo" "mp2.5"
"29512" 200404 1600 NA 10 NA NA "Vrengo" "mp2.5"
"29513" 200404 1700 NA 7 NA NA "Vrengo" "mp2.5"
"29514" 200404 1800 NA 8 NA NA "Vrengo" "mp2.5"
"29515" 200404 1900 NA 20 NA NA "Vrengo" "mp2.5"
"29516" 200404 2000 NA 11 NA NA "Vrengo" "mp2.5"
"29517" 200404 2100 NA 12 NA NA "Vrengo" "mp2.5"
"29518" 200404 2200 NA 9 NA NA "Vrengo" "mp2.5"
"29519" 200404 2300 NA 10 NA NA "Vrengo" "mp2.5"
"29520" 200405 0 NA 5 NA NA "Vrengo" "mp2.5"
"29521" 200405 100 NA 5 NA NA "Vrengo" "mp2.5"
"29522" 200405 200 NA 5 NA NA "Vrengo" "mp2.5"
"29523" 200405 300 NA 4 NA NA "Vrengo" "mp2.5"
"29524" 200405 400 NA 2 NA NA "Vrengo" "mp2.5"
"29525" 200405 500 NA 5 NA NA "Vrengo" "mp2.5"
"29526" 200405 600 NA 6 NA NA "Vrengo" "mp2.5"
"29527" 200405 700 NA 15 NA NA "Vrengo" "mp2.5"
"29528" 200405 800 NA 10 NA NA "Vrengo" "mp2.5"
"29529" 200405 900 NA 9 NA NA "Vrengo" "mp2.5"
"29530" 200405 1000 NA 11 NA NA "Vrengo" "mp2.5"
"29531" 200405 1100 NA 12 NA NA "Vrengo" "mp2.5"
"29532" 200405 1200 NA 9 NA NA "Vrengo" "mp2.5"
"29533" 200405 1300 NA 13 NA NA "Vrengo" "mp2.5"
"29534" 200405 1400 NA 10 NA NA "Vrengo" "mp2.5"
"29535" 200405 1500 NA 10 NA NA "Vrengo" "mp2.5"
"29536" 200405 1600 NA 6 NA NA "Vrengo" "mp2.5"
"29537" 200405 1700 NA 5 NA NA "Vrengo" "mp2.5"
"29538" 200405 1800 NA 9 NA NA "Vrengo" "mp2.5"
"29539" 200405 1900 NA 10 NA NA "Vrengo" "mp2.5"
"29540" 200405 2000 NA 6 NA NA "Vrengo" "mp2.5"
