"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"57485" 190515 500 NA NA 2.85885 NA "centro" "no"
"57486" 190515 600 NA NA 2.8607 NA "centro" "no"
"57487" 190515 700 NA NA 11.1711 NA "centro" "no"
"57488" 190515 800 NA NA 24.5198 NA "centro" "no"
"57489" 190515 900 NA NA 17.986 NA "centro" "no"
"57490" 190515 1000 NA NA 7.73282 NA "centro" "no"
"57491" 190515 1100 NA NA 4.89515 NA "centro" "no"
"57492" 190515 1200 NA NA 2.72442 NA "centro" "no"
"57493" 190515 1300 NA NA 3.37205 NA "centro" "no"
"57494" 190515 1400 NA NA 1.90122 NA "centro" "no"
"57495" 190515 1500 NA NA 2.1934 NA "centro" "no"
"57496" 190515 1600 NA NA 3.67908 NA "centro" "no"
"57497" 190515 1700 NA NA 2.95018 NA "centro" "no"
"57498" 190515 1800 NA NA 8.91545 NA "centro" "no"
"57499" 190515 1900 NA NA 68.8953 NA "centro" "no"
"57500" 190515 2000 NA NA 102.217 NA "centro" "no"
"57501" 190515 2100 NA NA 106.742 NA "centro" "no"
"57502" 190515 2200 NA NA 13.0118 NA "centro" "no"
"57503" 190515 2300 NA NA 5.88922 NA "centro" "no"
"57504" 190516 0 NA NA 2.20423 NA "centro" "no"
"57505" 190516 100 NA NA 0.636967 NA "centro" "no"
"57506" 190516 200 NA NA 0.475967 NA "centro" "no"
"57507" 190516 300 NA NA 0.492967 NA "centro" "no"
"57508" 190516 400 NA NA 0.576283 NA "centro" "no"
"57509" 190516 500 NA NA 1.08642 NA "centro" "no"
"57510" 190516 600 NA NA 2.79222 NA "centro" "no"
"57511" 190516 700 NA NA 7.42915 NA "centro" "no"
"57512" 190516 800 NA NA 13.7445 NA "centro" "no"
"57513" 190516 900 NA NA 10.1025 NA "centro" "no"
"57514" 190516 1000 NA NA 7.32072 NA "centro" "no"
"57515" 190516 1100 NA NA 6.1693 NA "centro" "no"
"57516" 190516 1200 NA NA 2.61453 NA "centro" "no"
"57517" 190516 1300 NA NA 2.21502 NA "centro" "no"
"57518" 190516 1400 NA NA 2.0386 NA "centro" "no"
"57519" 190516 1500 NA NA 2.40668 NA "centro" "no"
"57520" 190516 1600 NA NA 2.72413 NA "centro" "no"
"57521" 190516 1700 NA NA 3.5629 NA "centro" "no"
"57522" 190516 1800 NA NA 8.54112 NA "centro" "no"
"57523" 190516 1900 NA NA 24.0747 NA "centro" "no"
"57524" 190516 2000 NA NA 4.51538 NA "centro" "no"
"57525" 190516 2100 NA NA 23.5737 NA "centro" "no"
"57526" 190516 2200 NA NA 57.5318 NA "centro" "no"
"57527" 190516 2300 NA NA 7.63933 NA "centro" "no"
"57528" 190517 0 NA NA 2.24508 NA "centro" "no"
"57529" 190517 100 NA NA 1.9293 NA "centro" "no"
"57530" 190517 200 NA NA 0.799783 NA "centro" "no"
"57531" 190517 300 NA NA 0.91715 NA "centro" "no"
"57532" 190517 400 NA NA 0.6776 NA "centro" "no"
"57533" 190517 500 NA NA 1.0432 NA "centro" "no"
"57534" 190517 600 NA NA 2.10412 NA "centro" "no"
"57535" 190517 700 NA NA 4.87672 NA "centro" "no"
"57536" 190517 800 NA NA 7.65907 NA "centro" "no"
"57537" 190517 900 NA NA 9.70374 NA "centro" "no"
"57538" 190517 1000 NA NA 11.4114 NA "centro" "no"
"57539" 190517 1100 NA NA 4.81348 NA "centro" "no"
"57540" 190517 1200 NA NA 3.82662 NA "centro" "no"
"57541" 190517 1300 NA NA 3.26193 NA "centro" "no"
"57542" 190517 1400 NA NA 2.9695 NA "centro" "no"
"57543" 190517 1500 NA NA 2.77145 NA "centro" "no"
"57544" 190517 1600 NA NA 2.11967 NA "centro" "no"
"57545" 190517 1700 NA NA 2.43797 NA "centro" "no"
"57546" 190517 1800 NA NA 12.0993 NA "centro" "no"
"57547" 190517 1900 NA NA 5.26593 NA "centro" "no"
"57548" 190517 2000 NA NA 13.3142 NA "centro" "no"
"57549" 190517 2100 NA NA 49.3808 NA "centro" "no"
"57550" 190517 2200 NA NA 14.2596 NA "centro" "no"
"57551" 190517 2300 NA NA 6.14422 NA "centro" "no"
"57552" 190518 0 NA NA 3.8592 NA "centro" "no"
"57553" 190518 100 NA NA 0.850984 NA "centro" "no"
"57554" 190518 200 NA NA 0.6169 NA "centro" "no"
"57555" 190518 300 NA NA 1.04105 NA "centro" "no"
"57556" 190518 400 NA NA 0.8765 NA "centro" "no"
"57557" 190518 500 NA NA 1.65847 NA "centro" "no"
"57558" 190518 600 NA NA 2.49962 NA "centro" "no"
"57559" 190518 700 NA NA 2.86355 NA "centro" "no"
"57560" 190518 800 NA NA 3.501 NA "centro" "no"
"57561" 190518 900 NA NA 8.14513 NA "centro" "no"
"57562" 190518 1000 NA NA 8.68198 NA "centro" "no"
"57563" 190518 1100 NA NA 3.9044 NA "centro" "no"
"57564" 190518 1200 NA NA 2.79352 NA "centro" "no"
"57565" 190518 1300 NA NA 5.65666 NA "centro" "no"
"57566" 190518 1400 NA NA 3.81625 NA "centro" "no"
"57567" 190518 1500 NA NA 2.35945 NA "centro" "no"
"57568" 190518 1600 NA NA 1.9174 NA "centro" "no"
"57569" 190518 1700 NA NA 2.90772 NA "centro" "no"
"57570" 190518 1800 NA NA 11.3409 NA "centro" "no"
"57571" 190518 1900 NA NA 7.91792 NA "centro" "no"
"57572" 190518 2000 NA NA 29.8638 NA "centro" "no"
"57573" 190518 2100 NA NA 26.0998 NA "centro" "no"
"57574" 190518 2200 NA NA 22.2201 NA "centro" "no"
"57575" 190518 2300 NA NA 3.40308 NA "centro" "no"
"57576" 190519 0 NA NA 1.60942 NA "centro" "no"
"57577" 190519 100 NA NA 1.0352 NA "centro" "no"
"57578" 190519 200 NA NA 0.946483 NA "centro" "no"
"57579" 190519 300 NA NA 1.23438 NA "centro" "no"
"57580" 190519 400 NA NA 1.10867 NA "centro" "no"
"57581" 190519 500 NA NA 4.20042 NA "centro" "no"
"57582" 190519 600 NA NA 3.3621 NA "centro" "no"
"57583" 190519 700 NA NA 3.04243 NA "centro" "no"
"57584" 190519 800 NA NA 3.84535 NA "centro" "no"
"57585" 190519 900 NA NA 3.19987 NA "centro" "no"
"57586" 190519 1000 NA NA 5.75583 NA "centro" "no"
"57587" 190519 1100 NA NA 2.65763 NA "centro" "no"
"57588" 190519 1200 NA NA 1.49348 NA "centro" "no"
"57589" 190519 1300 NA NA 1.73612 NA "centro" "no"
"57590" 190519 1400 NA NA 1.24197 NA "centro" "no"
"57591" 190519 1500 NA NA 1.19708 NA "centro" "no"
"57592" 190519 1600 NA NA 1.10013 NA "centro" "no"
"57593" 190519 1700 NA NA NA NA "centro" "no"
"57594" 190519 1800 NA NA NA NA "centro" "no"
"57595" 190519 1900 NA NA 6.32438 NA "centro" "no"
"57596" 190519 2000 NA NA 4.17132 NA "centro" "no"
"57597" 190519 2100 NA NA 8.68573 NA "centro" "no"
"57598" 190519 2200 NA NA 20.362 NA "centro" "no"
"57599" 190519 2300 NA NA 12.2535 NA "centro" "no"
"57600" 190520 0 NA NA 1.34202 NA "centro" "no"
"57601" 190520 100 NA NA 0.8287 NA "centro" "no"
"57602" 190520 200 NA NA 0.526183 NA "centro" "no"
"57603" 190520 300 NA NA 0.48335 NA "centro" "no"
"57604" 190520 400 NA NA 1.48163 NA "centro" "no"
"57605" 190520 500 NA NA 8.19708 NA "centro" "no"
"57606" 190520 600 NA NA 11.3086 NA "centro" "no"
"57607" 190520 700 NA NA 17.5108 NA "centro" "no"
"57608" 190520 800 NA NA 20.0155 NA "centro" "no"
"57609" 190520 900 NA NA 16.6818 NA "centro" "no"
"57610" 190520 1000 NA NA 6.93688 NA "centro" "no"
"57611" 190520 1100 NA NA 3.26718 NA "centro" "no"
"57612" 190520 1200 NA NA 2.99182 NA "centro" "no"
"57613" 190520 1300 NA NA 3.8204 NA "centro" "no"
"57614" 190520 1400 NA NA 1.85547 NA "centro" "no"
"57615" 190520 1500 NA NA 3.03855 NA "centro" "no"
"57616" 190520 1600 NA NA 2.56863 NA "centro" "no"
"57617" 190520 1700 NA NA 4.2436 NA "centro" "no"
"57618" 190520 1800 NA NA 5.48633 NA "centro" "no"
"57619" 190520 1900 NA NA 6.0757 NA "centro" "no"
"57620" 190520 2000 NA NA 11.8767 NA "centro" "no"
"57621" 190520 2100 NA NA 46.1122 NA "centro" "no"
"57622" 190520 2200 NA NA 10.0405 NA "centro" "no"
"57623" 190520 2300 NA NA 7.5811 NA "centro" "no"
"57624" 190521 0 NA NA 4.45052 NA "centro" "no"
"57625" 190521 100 NA NA 1.8024 NA "centro" "no"
"57626" 190521 200 NA NA 0.675267 NA "centro" "no"
"57627" 190521 300 NA NA 0.726983 NA "centro" "no"
"57628" 190521 400 NA NA 3.48112 NA "centro" "no"
"57629" 190521 500 NA NA 4.7372 NA "centro" "no"
"57630" 190521 600 NA NA 6.30153 NA "centro" "no"
"57631" 190521 700 NA NA 10.5823 NA "centro" "no"
"57632" 190521 800 NA NA 8.96957 NA "centro" "no"
"57633" 190521 900 NA NA 8.35619 NA "centro" "no"
"57634" 190521 1000 NA NA 8.64023 NA "centro" "no"
"57635" 190521 1100 NA NA 3.42823 NA "centro" "no"
"57636" 190521 1200 NA NA 3.14332 NA "centro" "no"
"57637" 190521 1300 NA NA 1.8704 NA "centro" "no"
"57638" 190521 1400 NA NA 2.74795 NA "centro" "no"
"57639" 190521 1500 NA NA 1.69267 NA "centro" "no"
"57640" 190521 1600 NA NA 1.57735 NA "centro" "no"
"57641" 190521 1700 NA NA 1.88647 NA "centro" "no"
"57642" 190521 1800 NA NA 1.8555 NA "centro" "no"
"57643" 190521 1900 NA NA 26.4211 NA "centro" "no"
"57644" 190521 2000 NA NA 9.97612 NA "centro" "no"
"57645" 190521 2100 NA NA 51.2655 NA "centro" "no"
"57646" 190521 2200 NA NA 38.4127 NA "centro" "no"
"57647" 190521 2300 NA NA 9.58595 NA "centro" "no"
"57648" 190522 0 NA NA 2.21427 NA "centro" "no"
"57649" 190522 100 NA NA 0.9134 NA "centro" "no"
"57650" 190522 200 NA NA 1.15927 NA "centro" "no"
"57651" 190522 300 NA NA 1.05303 NA "centro" "no"
"57652" 190522 400 NA NA 3.75392 NA "centro" "no"
"57653" 190522 500 NA NA 5.07705 NA "centro" "no"
"57654" 190522 600 NA NA 10.5985 NA "centro" "no"
"57655" 190522 700 NA NA 20.561 NA "centro" "no"
"57656" 190522 800 NA NA 21.4537 NA "centro" "no"
"57657" 190522 900 NA NA 22.0932 NA "centro" "no"
"57658" 190522 1000 NA NA 8.07213 NA "centro" "no"
"57659" 190522 1100 NA NA 5.69435 NA "centro" "no"
"57660" 190522 1200 NA NA 3.04932 NA "centro" "no"
"57661" 190522 1300 NA NA 5.4962 NA "centro" "no"
"57662" 190522 1400 NA NA 7.57705 NA "centro" "no"
"57663" 190522 1500 NA NA 4.71615 NA "centro" "no"
"57664" 190522 1600 NA NA 3.50925 NA "centro" "no"
"57665" 190522 1700 NA NA 5.96743 NA "centro" "no"
"57666" 190522 1800 NA NA 12.4499 NA "centro" "no"
"57667" 190522 1900 NA NA 28.7483 NA "centro" "no"
"57668" 190522 2000 NA NA 43.1692 NA "centro" "no"
"57669" 190522 2100 NA NA 32.0237 NA "centro" "no"
"57670" 190522 2200 NA NA 34.7119 NA "centro" "no"
"57671" 190522 2300 NA NA 11.8439 NA "centro" "no"
"57672" 190523 0 NA NA 4.23343 NA "centro" "no"
"57673" 190523 100 NA NA 2.66167 NA "centro" "no"
"57674" 190523 200 NA NA 2.84723 NA "centro" "no"
"57675" 190523 300 NA NA 4.12117 NA "centro" "no"
"57676" 190523 400 NA NA 1.55947 NA "centro" "no"
"57677" 190523 500 NA NA 8.01537 NA "centro" "no"
"57678" 190523 600 NA NA 16.1392 NA "centro" "no"
"57679" 190523 700 NA NA 21.2817 NA "centro" "no"
"57680" 190523 800 NA NA 23.5928 NA "centro" "no"
"57681" 190523 900 NA NA 13.9188 NA "centro" "no"
"57682" 190523 1000 NA NA 13.2998 NA "centro" "no"
"57683" 190523 1100 NA NA 5.8285 NA "centro" "no"
"57684" 190523 1200 NA NA 3.15655 NA "centro" "no"
"57685" 190523 1300 NA NA 3.41872 NA "centro" "no"
"57686" 190523 1400 NA NA 3.3305 NA "centro" "no"
"57687" 190523 1500 NA NA 4.81942 NA "centro" "no"
"57688" 190523 1600 NA NA 3.8001 NA "centro" "no"
"57689" 190523 1700 NA NA 4.61938 NA "centro" "no"
"57690" 190523 1800 NA NA 10.539 NA "centro" "no"
"57691" 190523 1900 NA NA 15.9405 NA "centro" "no"
"57692" 190523 2000 NA NA 64.246 NA "centro" "no"
"57693" 190523 2100 NA NA 19.3662 NA "centro" "no"
"57694" 190523 2200 NA NA 10.8675 NA "centro" "no"
"57695" 190523 2300 NA NA 2.61523 NA "centro" "no"
"57696" 190524 0 NA NA 1.52243 NA "centro" "no"
"57697" 190524 100 NA NA 1.05847 NA "centro" "no"
"57698" 190524 200 NA NA 0.503017 NA "centro" "no"
"57699" 190524 300 NA NA 1.98942 NA "centro" "no"
"57700" 190524 400 NA NA 1.00258 NA "centro" "no"
"57701" 190524 500 NA NA 3.88657 NA "centro" "no"
"57702" 190524 600 NA NA 7.06999 NA "centro" "no"
"57703" 190524 700 NA NA 12.3937 NA "centro" "no"
"57704" 190524 800 NA NA 12.9559 NA "centro" "no"
"57705" 190524 900 NA NA 17.3777 NA "centro" "no"
"57706" 190524 1000 NA NA 19.2363 NA "centro" "no"
"57707" 190524 1100 NA NA 14.4967 NA "centro" "no"
"57708" 190524 1200 NA NA 4.8395 NA "centro" "no"
"57709" 190524 1300 NA NA 6.10592 NA "centro" "no"
"57710" 190524 1400 NA NA 3.42747 NA "centro" "no"
"57711" 190524 1500 NA NA 3.79877 NA "centro" "no"
"57712" 190524 1600 NA NA 3.33547 NA "centro" "no"
"57713" 190524 1700 NA NA 4.65485 NA "centro" "no"
"57714" 190524 1800 NA NA 7.21658 NA "centro" "no"
"57715" 190524 1900 NA NA 30.2768 NA "centro" "no"
"57716" 190524 2000 NA NA 102.96 NA "centro" "no"
"57717" 190524 2100 NA NA 109.635 NA "centro" "no"
"57718" 190524 2200 NA NA 23.7112 NA "centro" "no"
"57719" 190524 2300 NA NA 7.56043 NA "centro" "no"
"57720" 190525 0 NA NA 2.21997 NA "centro" "no"
"57721" 190525 100 NA NA 1.18477 NA "centro" "no"
"57722" 190525 200 NA NA 1.54023 NA "centro" "no"
"57723" 190525 300 NA NA 1.02727 NA "centro" "no"
"57724" 190525 400 NA NA 0.915317 NA "centro" "no"
"57725" 190525 500 NA NA 3.65685 NA "centro" "no"
"57726" 190525 600 NA NA 2.76803 NA "centro" "no"
"57727" 190525 700 NA NA 4.5747 NA "centro" "no"
"57728" 190525 800 NA NA 10.0849 NA "centro" "no"
"57729" 190525 900 NA NA 9.38943 NA "centro" "no"
"57730" 190525 1000 NA NA 6.25272 NA "centro" "no"
"57731" 190525 1100 NA NA 5.15377 NA "centro" "no"
"57732" 190525 1200 NA NA 5.46308 NA "centro" "no"
"57733" 190525 1300 NA NA 3.01393 NA "centro" "no"
"57734" 190525 1400 NA NA 2.93307 NA "centro" "no"
"57735" 190525 1500 NA NA 2.15997 NA "centro" "no"
"57736" 190525 1600 NA NA NA NA "centro" "no"
"57737" 190525 1700 NA NA 6.57329 NA "centro" "no"
"57738" 190525 1800 NA NA 7.16648 NA "centro" "no"
"57739" 190525 1900 NA NA 16.895 NA "centro" "no"
"57740" 190525 2000 NA NA 49.8079 NA "centro" "no"
"57741" 190525 2100 NA NA 76.476 NA "centro" "no"
"57742" 190525 2200 NA NA 61.5233 NA "centro" "no"
"57743" 190525 2300 NA NA 25.751 NA "centro" "no"
"57744" 190526 0 NA NA 3.47555 NA "centro" "no"
"57745" 190526 100 NA NA 2.1652 NA "centro" "no"
"57746" 190526 200 NA NA 1.92452 NA "centro" "no"
"57747" 190526 300 NA NA 5.15822 NA "centro" "no"
"57748" 190526 400 NA NA 4.89295 NA "centro" "no"
"57749" 190526 500 NA NA 2.42113 NA "centro" "no"
"57750" 190526 600 NA NA 3.34668 NA "centro" "no"
"57751" 190526 700 NA NA 6.19207 NA "centro" "no"
"57752" 190526 800 NA NA 10.5691 NA "centro" "no"
"57753" 190526 900 NA NA 13.7926 NA "centro" "no"
"57754" 190526 1000 NA NA 6.51063 NA "centro" "no"
"57755" 190526 1100 NA NA 3.00053 NA "centro" "no"
"57756" 190526 1200 NA NA 1.83023 NA "centro" "no"
"57757" 190526 1300 NA NA 1.42897 NA "centro" "no"
"57758" 190526 1400 NA NA 2.7637 NA "centro" "no"
"57759" 190526 1500 NA NA 4.33612 NA "centro" "no"
"57760" 190526 1600 NA NA 1.4345 NA "centro" "no"
"57761" 190526 1700 NA NA 1.36462 NA "centro" "no"
"57762" 190526 1800 NA NA 3.52558 NA "centro" "no"
"57763" 190526 1900 NA NA 5.178 NA "centro" "no"
"57764" 190526 2000 NA NA 1.93218 NA "centro" "no"
"57765" 190526 2100 NA NA 1.34463 NA "centro" "no"
"57766" 190526 2200 NA NA 1.36368 NA "centro" "no"
"57767" 190526 2300 NA NA 1.90737 NA "centro" "no"
"57768" 190527 0 NA NA 1.2018 NA "centro" "no"
"57769" 190527 100 NA NA 0.7461 NA "centro" "no"
"57770" 190527 200 NA NA 0.254017 NA "centro" "no"
"57771" 190527 300 NA NA 0.7911 NA "centro" "no"
"57772" 190527 400 NA NA 0.805133 NA "centro" "no"
"57773" 190527 500 NA NA 12.6048 NA "centro" "no"
"57774" 190527 600 NA NA 29.1743 NA "centro" "no"
"57775" 190527 700 NA NA 22.3373 NA "centro" "no"
"57776" 190527 800 NA NA 41.372 NA "centro" "no"
"57777" 190527 900 NA NA 15.0558 NA "centro" "no"
"57778" 190527 1000 NA NA 4.65853 NA "centro" "no"
"57779" 190527 1100 NA NA 3.87687 NA "centro" "no"
"57780" 190527 1200 NA NA 3.52188 NA "centro" "no"
"57781" 190527 1300 NA NA 4.81178 NA "centro" "no"
"57782" 190527 1400 NA NA 3.57925 NA "centro" "no"
"57783" 190527 1500 NA NA 2.99015 NA "centro" "no"
"57784" 190527 1600 NA NA 2.49767 NA "centro" "no"
"57785" 190527 1700 NA NA 3.28897 NA "centro" "no"
"57786" 190527 1800 NA NA 4.65087 NA "centro" "no"
"57787" 190527 1900 NA NA 4.57902 NA "centro" "no"
"57788" 190527 2000 NA NA 3.46608 NA "centro" "no"
"57789" 190527 2100 NA NA 3.36345 NA "centro" "no"
"57790" 190527 2200 NA NA 3.5981 NA "centro" "no"
"57791" 190527 2300 NA NA 4.52633 NA "centro" "no"
"57792" 190528 0 NA NA 3.19783 NA "centro" "no"
"57793" 190528 100 NA NA 3.53288 NA "centro" "no"
"57794" 190528 200 NA NA 0.659283 NA "centro" "no"
"57795" 190528 300 NA NA 0.36655 NA "centro" "no"
"57796" 190528 400 NA NA 5.33613 NA "centro" "no"
"57797" 190528 500 NA NA 14.364 NA "centro" "no"
"57798" 190528 600 NA NA 18.3785 NA "centro" "no"
"57799" 190528 700 NA NA 14.8272 NA "centro" "no"
"57800" 190528 800 NA NA 18.992 NA "centro" "no"
"57801" 190528 900 NA NA 23.1967 NA "centro" "no"
"57802" 190528 1000 NA NA 10.8739 NA "centro" "no"
"57803" 190528 1100 NA NA 3.71428 NA "centro" "no"
"57804" 190528 1200 NA NA 4.426 NA "centro" "no"
"57805" 190528 1300 NA NA 3.71048 NA "centro" "no"
"57806" 190528 1400 NA NA 4.0004 NA "centro" "no"
"57807" 190528 1500 NA NA 6.41835 NA "centro" "no"
"57808" 190528 1600 NA NA 3.13485 NA "centro" "no"
"57809" 190528 1700 NA NA 6.24022 NA "centro" "no"
"57810" 190528 1800 NA NA 11.8373 NA "centro" "no"
"57811" 190528 1900 NA NA 6.29437 NA "centro" "no"
"57812" 190528 2000 NA NA 37.8483 NA "centro" "no"
"57813" 190528 2100 NA NA 115.787 NA "centro" "no"
"57814" 190528 2200 NA NA 35.7487 NA "centro" "no"
"57815" 190528 2300 NA NA 6.95067 NA "centro" "no"
"57816" 190529 0 NA NA 2.12542 NA "centro" "no"
"57817" 190529 100 NA NA 1.03688 NA "centro" "no"
"57818" 190529 200 NA NA 0.807533 NA "centro" "no"
"57819" 190529 300 NA NA 1.14713 NA "centro" "no"
"57820" 190529 400 NA NA 1.91532 NA "centro" "no"
"57821" 190529 500 NA NA 9.54373 NA "centro" "no"
"57822" 190529 600 NA NA 11.1146 NA "centro" "no"
"57823" 190529 700 NA NA 21.1809 NA "centro" "no"
"57824" 190529 800 NA NA 27.9615 NA "centro" "no"
"57825" 190529 900 NA NA 19.0758 NA "centro" "no"
"57826" 190529 1000 NA NA 11.7891 NA "centro" "no"
"57827" 190529 1100 NA NA 8.38733 NA "centro" "no"
"57828" 190529 1200 NA NA 3.15652 NA "centro" "no"
"57829" 190529 1300 NA NA 3.51677 NA "centro" "no"
"57830" 190529 1400 NA NA 4.04365 NA "centro" "no"
"57831" 190529 1500 NA NA 7.80423 NA "centro" "no"
"57832" 190529 1600 NA NA 2.78317 NA "centro" "no"
"57833" 190529 1700 NA NA 3.08632 NA "centro" "no"
"57834" 190529 1800 NA NA 11.5258 NA "centro" "no"
"57835" 190529 1900 NA NA 17.6976 NA "centro" "no"
"57836" 190529 2000 NA NA 7.82097 NA "centro" "no"
"57837" 190529 2100 NA NA 40.0634 NA "centro" "no"
"57838" 190529 2200 NA NA 104.864 NA "centro" "no"
"57839" 190529 2300 NA NA 11.2038 NA "centro" "no"
"57840" 190530 0 NA NA 3.07513 NA "centro" "no"
"57841" 190530 100 NA NA 1.5491 NA "centro" "no"
"57842" 190530 200 NA NA 1.2767 NA "centro" "no"
"57843" 190530 300 NA NA 1.05177 NA "centro" "no"
"57844" 190530 400 NA NA 1.25683 NA "centro" "no"
"57845" 190530 500 NA NA 4.14137 NA "centro" "no"
"57846" 190530 600 NA NA 11.9642 NA "centro" "no"
"57847" 190530 700 NA NA 26.0138 NA "centro" "no"
"57848" 190530 800 NA NA 28.2165 NA "centro" "no"
"57849" 190530 900 NA NA 26.3735 NA "centro" "no"
"57850" 190530 1000 NA NA 16.3118 NA "centro" "no"
"57851" 190530 1100 NA NA 3.8881 NA "centro" "no"
"57852" 190530 1200 NA NA 3.20413 NA "centro" "no"
"57853" 190530 1300 NA NA 3.58957 NA "centro" "no"
"57854" 190530 1400 NA NA 3.2959 NA "centro" "no"
"57855" 190530 1500 NA NA 4.09352 NA "centro" "no"
"57856" 190530 1600 NA NA 2.60557 NA "centro" "no"
"57857" 190530 1700 NA NA 2.90598 NA "centro" "no"
"57858" 190530 1800 NA NA 9.91936 NA "centro" "no"
"57859" 190530 1900 NA NA 15.0555 NA "centro" "no"
"57860" 190530 2000 NA NA 4.5734 NA "centro" "no"
"57861" 190530 2100 NA NA 6.11293 NA "centro" "no"
"57862" 190530 2200 NA NA 18.5867 NA "centro" "no"
"57863" 190530 2300 NA NA 10.4117 NA "centro" "no"
"57864" 190531 0 NA NA 3.9595 NA "centro" "no"
"57865" 190531 100 NA NA 1.01217 NA "centro" "no"
"57866" 190531 200 NA NA 1.08653 NA "centro" "no"
"57867" 190531 300 NA NA 2.84948 NA "centro" "no"
"57868" 190531 400 NA NA 1.47572 NA "centro" "no"
"57869" 190531 500 NA NA 5.86175 NA "centro" "no"
"57870" 190531 600 NA NA 11.2184 NA "centro" "no"
"57871" 190531 700 NA NA 14.6522 NA "centro" "no"
"57872" 190531 800 NA NA 31.0855 NA "centro" "no"
"57873" 190531 900 NA NA 23.2865 NA "centro" "no"
"57874" 190531 1000 NA NA 14.7589 NA "centro" "no"
"57875" 190531 1100 NA NA 6.12625 NA "centro" "no"
"57876" 190531 1200 NA NA 4.34755 NA "centro" "no"
"57877" 190531 1300 NA NA 5.18002 NA "centro" "no"
"57878" 190531 1400 NA NA 3.527 NA "centro" "no"
"57879" 190531 1500 NA NA 3.40827 NA "centro" "no"
"57880" 190531 1600 NA NA 3.57312 NA "centro" "no"
"57881" 190531 1700 NA NA 5.3535 NA "centro" "no"
"57882" 190531 1800 NA NA 34.9122 NA "centro" "no"
"57883" 190531 1900 NA NA NA NA "centro" "no"
"57884" 190531 2000 NA NA 13.1673 NA "centro" "no"
"57885" 190531 2100 NA NA 32.9581 NA "centro" "no"
"57886" 190531 2200 NA NA 67.3602 NA "centro" "no"
"57887" 190531 2300 NA NA 29.0188 NA "centro" "no"
"57888" 190601 0 NA NA 7.67032 NA "centro" "no"
"57889" 190601 100 NA NA 2.89215 NA "centro" "no"
"57890" 190601 200 NA NA 2.52832 NA "centro" "no"
"57891" 190601 300 NA NA 2.34323 NA "centro" "no"
"57892" 190601 400 NA NA 2.79523 NA "centro" "no"
"57893" 190601 500 NA NA 7.34543 NA "centro" "no"
"57894" 190601 600 NA NA 2.4177 NA "centro" "no"
"57895" 190601 700 NA NA 7.03977 NA "centro" "no"
"57896" 190601 800 NA NA 5.09658 NA "centro" "no"
"57897" 190601 900 NA NA 12.6858 NA "centro" "no"
"57898" 190601 1000 NA NA 31.0407 NA "centro" "no"
"57899" 190601 1100 NA NA 12.0714 NA "centro" "no"
"57900" 190601 1200 NA NA 4.5712 NA "centro" "no"
"57901" 190601 1300 NA NA 2.9644 NA "centro" "no"
"57902" 190601 1400 NA NA 2.3607 NA "centro" "no"
"57903" 190601 1500 NA NA 2.2941 NA "centro" "no"
"57904" 190601 1600 NA NA 2.41315 NA "centro" "no"
"57905" 190601 1700 NA NA 2.78152 NA "centro" "no"
"57906" 190601 1800 NA NA 6.13107 NA "centro" "no"
"57907" 190601 1900 NA NA 20.9584 NA "centro" "no"
"57908" 190601 2000 NA NA 8.53374 NA "centro" "no"
"57909" 190601 2100 NA NA 31.5592 NA "centro" "no"
"57910" 190601 2200 NA NA 27.1593 NA "centro" "no"
"57911" 190601 2300 NA NA 13.4389 NA "centro" "no"
"57912" 190602 0 NA NA 5.90933 NA "centro" "no"
"57913" 190602 100 NA NA 1.6553 NA "centro" "no"
"57914" 190602 200 NA NA 2.51902 NA "centro" "no"
"57915" 190602 300 NA NA 2.32375 NA "centro" "no"
"57916" 190602 400 NA NA 2.05703 NA "centro" "no"
"57917" 190602 500 NA NA 4.83645 NA "centro" "no"
"57918" 190602 600 NA NA 2.34085 NA "centro" "no"
"57919" 190602 700 NA NA 1.91498 NA "centro" "no"
"57920" 190602 800 NA NA 2.062 NA "centro" "no"
"57921" 190602 900 NA NA 2.9683 NA "centro" "no"
"57922" 190602 1000 NA NA 6.53268 NA "centro" "no"
"57923" 190602 1100 NA NA 7.64628 NA "centro" "no"
