"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"75804" 200924 1200 NA NA 1.46 NA "oasis" "so2"
"75805" 200924 1300 NA NA 1.31 NA "oasis" "so2"
"75806" 200924 1400 NA NA NA NA "oasis" "so2"
"75807" 200924 1500 NA NA 1.88 NA "oasis" "so2"
"75808" 200924 1600 NA NA 1.13 NA "oasis" "so2"
"75809" 200924 1700 NA NA 1.34 NA "oasis" "so2"
"75810" 200924 1800 NA NA 1.37 NA "oasis" "so2"
"75811" 200924 1900 NA NA 1.29 NA "oasis" "so2"
"75812" 200924 2000 NA NA 1.27 NA "oasis" "so2"
"75813" 200924 2100 NA NA 1.61 NA "oasis" "so2"
"75814" 200924 2200 NA NA 1.64 NA "oasis" "so2"
"75815" 200924 2300 NA NA 1.6 NA "oasis" "so2"
"75816" 200925 0 NA NA 1.37 NA "oasis" "so2"
"75817" 200925 100 NA NA 1.42 NA "oasis" "so2"
"75818" 200925 200 NA NA 1.35 NA "oasis" "so2"
"75819" 200925 300 NA NA 1.3 NA "oasis" "so2"
"75820" 200925 400 NA NA 1.3 NA "oasis" "so2"
"75821" 200925 500 NA NA 1.11 NA "oasis" "so2"
"75822" 200925 600 NA NA 1.25 NA "oasis" "so2"
"75823" 200925 700 NA NA 1.33 NA "oasis" "so2"
"75824" 200925 800 NA NA 1.28 NA "oasis" "so2"
"75825" 200925 900 NA NA 1.37 NA "oasis" "so2"
"75826" 200925 1000 NA NA 1.51 NA "oasis" "so2"
"75827" 200925 1100 NA NA 1.79 NA "oasis" "so2"
"75828" 200925 1200 NA NA 1.56 NA "oasis" "so2"
"75829" 200925 1300 NA NA 1.24 NA "oasis" "so2"
"75830" 200925 1400 NA NA 1.1 NA "oasis" "so2"
"75831" 200925 1500 NA NA 1.28 NA "oasis" "so2"
"75832" 200925 1600 NA NA 1.24 NA "oasis" "so2"
"75833" 200925 1700 NA NA 1.08 NA "oasis" "so2"
"75834" 200925 1800 NA NA 1.31 NA "oasis" "so2"
"75835" 200925 1900 NA NA 1.43 NA "oasis" "so2"
"75836" 200925 2000 NA NA 1.24 NA "oasis" "so2"
"75837" 200925 2100 NA NA 1.28 NA "oasis" "so2"
"75838" 200925 2200 NA NA 1.31 NA "oasis" "so2"
"75839" 200925 2300 NA NA 1.11 NA "oasis" "so2"
"75840" 200926 0 NA NA 1.08 NA "oasis" "so2"
"75841" 200926 100 NA NA 1.27 NA "oasis" "so2"
"75842" 200926 200 NA NA 1.21 NA "oasis" "so2"
"75843" 200926 300 NA NA 1.24 NA "oasis" "so2"
"75844" 200926 400 NA NA 0.99 NA "oasis" "so2"
"75845" 200926 500 NA NA 1.22 NA "oasis" "so2"
"75846" 200926 600 NA NA 1.46 NA "oasis" "so2"
"75847" 200926 700 NA NA 1.88 NA "oasis" "so2"
"75848" 200926 800 NA NA 2.79 NA "oasis" "so2"
"75849" 200926 900 NA NA 2.23 NA "oasis" "so2"
"75850" 200926 1000 NA NA 2.7 NA "oasis" "so2"
"75851" 200926 1100 NA NA 1.58 NA "oasis" "so2"
"75852" 200926 1200 NA NA 1.3 NA "oasis" "so2"
"75853" 200926 1300 NA NA 1.18 NA "oasis" "so2"
"75854" 200926 1400 NA NA 1.27 NA "oasis" "so2"
"75855" 200926 1500 NA NA 1.53 NA "oasis" "so2"
"75856" 200926 1600 NA NA 0.95 NA "oasis" "so2"
"75857" 200926 1700 NA NA 1.17 NA "oasis" "so2"
"75858" 200926 1800 NA NA 1.33 NA "oasis" "so2"
"75859" 200926 1900 NA NA 1.26 NA "oasis" "so2"
"75860" 200926 2000 NA NA 1.27 NA "oasis" "so2"
"75861" 200926 2100 NA NA 1.26 NA "oasis" "so2"
"75862" 200926 2200 NA NA 1.26 NA "oasis" "so2"
"75863" 200926 2300 NA NA 1.12 NA "oasis" "so2"
"75864" 200927 0 NA NA 1.42 NA "oasis" "so2"
"75865" 200927 100 NA NA 1.14 NA "oasis" "so2"
"75866" 200927 200 NA NA 1.28 NA "oasis" "so2"
"75867" 200927 300 NA NA 1.07 NA "oasis" "so2"
"75868" 200927 400 NA NA 1.14 NA "oasis" "so2"
"75869" 200927 500 NA NA 1.08 NA "oasis" "so2"
"75870" 200927 600 NA NA 1.41 NA "oasis" "so2"
"75871" 200927 700 NA NA 1.56 NA "oasis" "so2"
"75872" 200927 800 NA NA 1.55 NA "oasis" "so2"
"75873" 200927 900 NA NA 1.77 NA "oasis" "so2"
"75874" 200927 1000 NA NA 3.35 NA "oasis" "so2"
"75875" 200927 1100 NA NA 2.91 NA "oasis" "so2"
"75876" 200927 1200 NA NA 1.37 NA "oasis" "so2"
"75877" 200927 1300 NA NA 1.12 NA "oasis" "so2"
"75878" 200927 1400 NA NA 1.34 NA "oasis" "so2"
"75879" 200927 1500 NA NA 1.31 NA "oasis" "so2"
"75880" 200927 1600 NA NA 1.06 NA "oasis" "so2"
"75881" 200927 1700 NA NA 1.04 NA "oasis" "so2"
"75882" 200927 1800 NA NA 1.18 NA "oasis" "so2"
"75883" 200927 1900 NA NA 1.32 NA "oasis" "so2"
"75884" 200927 2000 NA NA 1.18 NA "oasis" "so2"
"75885" 200927 2100 NA NA 1.28 NA "oasis" "so2"
"75886" 200927 2200 NA NA 1.29 NA "oasis" "so2"
"75887" 200927 2300 NA NA 1.14 NA "oasis" "so2"
"75888" 200928 0 NA NA 1.25 NA "oasis" "so2"
"75889" 200928 100 NA NA 1.15 NA "oasis" "so2"
"75890" 200928 200 NA NA 1.03 NA "oasis" "so2"
"75891" 200928 300 NA NA 1.06 NA "oasis" "so2"
"75892" 200928 400 NA NA 1.11 NA "oasis" "so2"
"75893" 200928 500 NA NA 1.09 NA "oasis" "so2"
"75894" 200928 600 NA NA 1.23 NA "oasis" "so2"
"75895" 200928 700 NA NA 1.09 NA "oasis" "so2"
"75896" 200928 800 NA NA 1.34 NA "oasis" "so2"
"75897" 200928 900 NA NA 1.66 NA "oasis" "so2"
"75898" 200928 1000 NA NA 2.17 NA "oasis" "so2"
"75899" 200928 1100 NA NA 1.62 NA "oasis" "so2"
"75900" 200928 1200 NA NA 1.34 NA "oasis" "so2"
"75901" 200928 1300 NA NA 0.98 NA "oasis" "so2"
"75902" 200928 1400 NA NA 1.14 NA "oasis" "so2"
"75903" 200928 1500 NA NA 1.38 NA "oasis" "so2"
"75904" 200928 1600 NA NA 1.5 NA "oasis" "so2"
"75905" 200928 1700 NA NA 1.18 NA "oasis" "so2"
"75906" 200928 1800 NA NA 1.17 NA "oasis" "so2"
"75907" 200928 1900 NA NA 1.2 NA "oasis" "so2"
"75908" 200928 2000 NA NA 1.28 NA "oasis" "so2"
"75909" 200928 2100 NA NA 1.23 NA "oasis" "so2"
"75910" 200928 2200 NA NA 1.03 NA "oasis" "so2"
"75911" 200928 2300 NA NA 1.39 NA "oasis" "so2"
"75912" 200929 0 NA NA 1.47 NA "oasis" "so2"
"75913" 200929 100 NA NA 1.28 NA "oasis" "so2"
"75914" 200929 200 NA NA 0.84 NA "oasis" "so2"
"75915" 200929 300 NA NA 1.12 NA "oasis" "so2"
"75916" 200929 400 NA NA 1.02 NA "oasis" "so2"
"75917" 200929 500 NA NA 1.14 NA "oasis" "so2"
"75918" 200929 600 NA NA 1.03 NA "oasis" "so2"
"75919" 200929 700 NA NA 1.02 NA "oasis" "so2"
"75920" 200929 800 NA NA 1 NA "oasis" "so2"
"75921" 200929 900 NA NA 1.22 NA "oasis" "so2"
"75922" 200929 1000 NA NA 2.52 NA "oasis" "so2"
"75923" 200929 1100 NA NA 2.17 NA "oasis" "so2"
"75924" 200929 1200 NA NA 1.42 NA "oasis" "so2"
"75925" 200929 1300 NA NA 1.18 NA "oasis" "so2"
"75926" 200929 1400 NA NA 1.14 NA "oasis" "so2"
"75927" 200929 1500 NA NA 1.18 NA "oasis" "so2"
"75928" 200929 1600 NA NA 1.17 NA "oasis" "so2"
"75929" 200929 1700 NA NA 1.2 NA "oasis" "so2"
"75930" 200929 1800 NA NA 1.02 NA "oasis" "so2"
"75931" 200929 1900 NA NA 1.26 NA "oasis" "so2"
"75932" 200929 2000 NA NA 1.33 NA "oasis" "so2"
"75933" 200929 2100 NA NA 1.31 NA "oasis" "so2"
"75934" 200929 2200 NA NA 1.31 NA "oasis" "so2"
"75935" 200929 2300 NA NA 1.45 NA "oasis" "so2"
"75936" 200930 0 NA NA 1.09 NA "oasis" "so2"
"75937" 200930 100 NA NA 1.17 NA "oasis" "so2"
"75938" 200930 200 NA NA 1.36 NA "oasis" "so2"
"75939" 200930 300 NA NA 1.44 NA "oasis" "so2"
"75940" 200930 400 NA NA 1.49 NA "oasis" "so2"
"75941" 200930 500 NA NA 1.25 NA "oasis" "so2"
"75942" 200930 600 NA NA 1.25 NA "oasis" "so2"
"75943" 200930 700 NA NA 1.29 NA "oasis" "so2"
"75944" 200930 800 NA NA 1.2 NA "oasis" "so2"
"75945" 200930 900 NA NA 1.14 NA "oasis" "so2"
"75946" 200930 1000 NA NA 1.56 NA "oasis" "so2"
"75947" 200930 1100 NA NA 9.61 NA "oasis" "so2"
"75948" 200930 1200 NA NA 4.47 NA "oasis" "so2"
"75949" 200930 1300 NA NA 1.62 NA "oasis" "so2"
"75950" 200930 1400 NA NA 1.14 NA "oasis" "so2"
"75951" 200930 1500 NA NA 1.33 NA "oasis" "so2"
"75952" 200930 1600 NA NA 1.01 NA "oasis" "so2"
"75953" 200930 1700 NA NA 1.1 NA "oasis" "so2"
"75954" 200930 1800 NA NA 1.18 NA "oasis" "so2"
"75955" 200930 1900 NA NA 1.04 NA "oasis" "so2"
"75956" 200930 2000 NA NA 1.24 NA "oasis" "so2"
"75957" 200930 2100 NA NA 1.31 NA "oasis" "so2"
"75958" 200930 2200 NA NA 1.38 NA "oasis" "so2"
"75959" 200930 2300 NA NA 1.33 NA "oasis" "so2"
"75960" 201001 0 NA NA 1.1 NA "oasis" "so2"
"75961" 201001 100 NA NA 1.12 NA "oasis" "so2"
"75962" 201001 200 NA NA 1.27 NA "oasis" "so2"
"75963" 201001 300 NA NA 1.19 NA "oasis" "so2"
"75964" 201001 400 NA NA 1.14 NA "oasis" "so2"
"75965" 201001 500 NA NA 1.27 NA "oasis" "so2"
"75966" 201001 600 NA NA 1.22 NA "oasis" "so2"
"75967" 201001 700 NA NA 1.34 NA "oasis" "so2"
"75968" 201001 800 NA NA 1.45 NA "oasis" "so2"
"75969" 201001 900 NA NA 2.86 NA "oasis" "so2"
"75970" 201001 1000 NA NA 1.23 NA "oasis" "so2"
"75971" 201001 1100 NA NA 1.2 NA "oasis" "so2"
"75972" 201001 1200 NA NA 1.21 NA "oasis" "so2"
"75973" 201001 1300 NA NA 1.19 NA "oasis" "so2"
"75974" 201001 1400 NA NA 1.19 NA "oasis" "so2"
"75975" 201001 1500 NA NA 1.41 NA "oasis" "so2"
"75976" 201001 1600 NA NA 1.17 NA "oasis" "so2"
"75977" 201001 1700 NA NA 1.2 NA "oasis" "so2"
"75978" 201001 1800 NA NA 1.14 NA "oasis" "so2"
"75979" 201001 1900 NA NA 1.27 NA "oasis" "so2"
"75980" 201001 2000 NA NA 1.09 NA "oasis" "so2"
"75981" 201001 2100 NA NA 1.3 NA "oasis" "so2"
"75982" 201001 2200 NA NA 1.45 NA "oasis" "so2"
"75983" 201001 2300 NA NA 1.56 NA "oasis" "so2"
"75984" 201002 0 NA NA 8.96 NA "oasis" "so2"
"75985" 201002 100 NA NA 1.27 NA "oasis" "so2"
"75986" 201002 200 NA NA 1.29 NA "oasis" "so2"
"75987" 201002 300 NA NA 1.32 NA "oasis" "so2"
"75988" 201002 400 NA NA 1.07 NA "oasis" "so2"
"75989" 201002 500 NA NA 1.26 NA "oasis" "so2"
"75990" 201002 600 NA NA 1.18 NA "oasis" "so2"
"75991" 201002 700 NA NA 1.06 NA "oasis" "so2"
"75992" 201002 800 NA NA 1.19 NA "oasis" "so2"
"75993" 201002 900 NA NA 1.1 NA "oasis" "so2"
"75994" 201002 1000 NA NA 1.25 NA "oasis" "so2"
"75995" 201002 1100 NA NA 1.31 NA "oasis" "so2"
"75996" 201002 1200 NA NA 1.12 NA "oasis" "so2"
"75997" 201002 1300 NA NA 1.12 NA "oasis" "so2"
"75998" 201002 1400 NA NA 1.15 NA "oasis" "so2"
"75999" 201002 1500 NA NA 1.23 NA "oasis" "so2"
"76000" 201002 1600 NA NA 1.15 NA "oasis" "so2"
"76001" 201002 1700 NA NA 1.33 NA "oasis" "so2"
"76002" 201002 1800 NA NA 1.54 NA "oasis" "so2"
"76003" 201002 1900 NA NA 1.21 NA "oasis" "so2"
"76004" 201002 2000 NA NA 1.27 NA "oasis" "so2"
"76005" 201002 2100 NA NA 1.25 NA "oasis" "so2"
"76006" 201002 2200 NA NA 1.33 NA "oasis" "so2"
"76007" 201002 2300 NA NA 1.35 NA "oasis" "so2"
"76008" 201003 0 NA NA 4.35 NA "oasis" "so2"
"76009" 201003 100 NA NA 1.7 NA "oasis" "so2"
"76010" 201003 200 NA NA 1.44 NA "oasis" "so2"
"76011" 201003 300 NA NA 1.31 NA "oasis" "so2"
"76012" 201003 400 NA NA 2.71 NA "oasis" "so2"
"76013" 201003 500 NA NA 1.96 NA "oasis" "so2"
"76014" 201003 600 NA NA 2.75 NA "oasis" "so2"
"76015" 201003 700 NA NA 1.92 NA "oasis" "so2"
"76016" 201003 800 NA NA 1.37 NA "oasis" "so2"
"76017" 201003 900 NA NA 1.45 NA "oasis" "so2"
"76018" 201003 1000 NA NA 1.34 NA "oasis" "so2"
"76019" 201003 1100 NA NA 1.39 NA "oasis" "so2"
"76020" 201003 1200 NA NA 1.35 NA "oasis" "so2"
"76021" 201003 1300 NA NA 1.07 NA "oasis" "so2"
"76022" 201003 1400 NA NA 1.17 NA "oasis" "so2"
"76023" 201003 1500 NA NA 1.24 NA "oasis" "so2"
"76024" 201003 1600 NA NA 1.21 NA "oasis" "so2"
"76025" 201003 1700 NA NA 1.36 NA "oasis" "so2"
"76026" 201003 1800 NA NA 1.34 NA "oasis" "so2"
"76027" 201003 1900 NA NA 1.48 NA "oasis" "so2"
"76028" 201003 2000 NA NA 8.11 NA "oasis" "so2"
"76029" 201003 2100 NA NA 3.89 NA "oasis" "so2"
"76030" 201003 2200 NA NA 1.49 NA "oasis" "so2"
"76031" 201003 2300 NA NA 1.74 NA "oasis" "so2"
"76032" 201004 0 NA NA 2.77 NA "oasis" "so2"
"76033" 201004 100 NA NA 1.9 NA "oasis" "so2"
"76034" 201004 200 NA NA 1.48 NA "oasis" "so2"
"76035" 201004 300 NA NA 1.88 NA "oasis" "so2"
"76036" 201004 400 NA NA 1.69 NA "oasis" "so2"
"76037" 201004 500 NA NA 1.52 NA "oasis" "so2"
"76038" 201004 600 NA NA 1.71 NA "oasis" "so2"
"76039" 201004 700 NA NA 1.99 NA "oasis" "so2"
"76040" 201004 800 NA NA 2.59 NA "oasis" "so2"
"76041" 201004 900 NA NA 2.62 NA "oasis" "so2"
"76042" 201004 1000 NA NA 1.87 NA "oasis" "so2"
"76043" 201004 1100 NA NA 1.65 NA "oasis" "so2"
"76044" 201004 1200 NA NA 1.13 NA "oasis" "so2"
"76045" 201004 1300 NA NA 1.26 NA "oasis" "so2"
"76046" 201004 1400 NA NA 1.26 NA "oasis" "so2"
"76047" 201004 1500 NA NA 1.22 NA "oasis" "so2"
"76048" 201004 1600 NA NA 1.41 NA "oasis" "so2"
"76049" 201004 1700 NA NA 1.2 NA "oasis" "so2"
"76050" 201004 1800 NA NA 1.17 NA "oasis" "so2"
"76051" 201004 1900 NA NA 1.28 NA "oasis" "so2"
"76052" 201004 2000 NA NA 1.34 NA "oasis" "so2"
"76053" 201004 2100 NA NA 1.31 NA "oasis" "so2"
"76054" 201004 2200 NA NA 1.4 NA "oasis" "so2"
"76055" 201004 2300 NA NA 1.28 NA "oasis" "so2"
"76056" 201005 0 NA NA 1.27 NA "oasis" "so2"
"76057" 201005 100 NA NA 1.14 NA "oasis" "so2"
"76058" 201005 200 NA NA 1.2 NA "oasis" "so2"
"76059" 201005 300 NA NA 1.44 NA "oasis" "so2"
"76060" 201005 400 NA NA 1.35 NA "oasis" "so2"
"76061" 201005 500 NA NA 1.54 NA "oasis" "so2"
"76062" 201005 600 NA NA 2.26 NA "oasis" "so2"
"76063" 201005 700 NA NA 1.91 NA "oasis" "so2"
"76064" 201005 800 NA NA 4.49 NA "oasis" "so2"
"76065" 201005 900 NA NA 4.32 NA "oasis" "so2"
"76066" 201005 1000 NA NA 2.35 NA "oasis" "so2"
"76067" 201005 1100 NA NA 1.87 NA "oasis" "so2"
"76068" 201005 1200 NA NA 1.25 NA "oasis" "so2"
"76069" 201005 1300 NA NA 1.2 NA "oasis" "so2"
"76070" 201005 1400 NA NA 1.23 NA "oasis" "so2"
"76071" 201005 1500 NA NA 1.45 NA "oasis" "so2"
"76072" 201005 1600 NA NA 1.46 NA "oasis" "so2"
"76073" 201005 1700 NA NA 1.41 NA "oasis" "so2"
"76074" 201005 1800 NA NA 1.36 NA "oasis" "so2"
"76075" 201005 1900 NA NA 1.31 NA "oasis" "so2"
"76076" 201005 2000 NA NA 1.26 NA "oasis" "so2"
"76077" 201005 2100 NA NA 1.57 NA "oasis" "so2"
"76078" 201005 2200 NA NA 1.42 NA "oasis" "so2"
"76079" 201005 2300 NA NA 1.41 NA "oasis" "so2"
"76080" 201006 0 NA NA 1.42 NA "oasis" "so2"
"76081" 201006 100 NA NA 1.25 NA "oasis" "so2"
"76082" 201006 200 NA NA 1.22 NA "oasis" "so2"
"76083" 201006 300 NA NA 1.32 NA "oasis" "so2"
"76084" 201006 400 NA NA 1.64 NA "oasis" "so2"
"76085" 201006 500 NA NA 1.14 NA "oasis" "so2"
"76086" 201006 600 NA NA 1.56 NA "oasis" "so2"
"76087" 201006 700 NA NA 1.18 NA "oasis" "so2"
"76088" 201006 800 NA NA 1.39 NA "oasis" "so2"
"76089" 201006 900 NA NA 1.56 NA "oasis" "so2"
"76090" 201006 1000 NA NA 1.66 NA "oasis" "so2"
"76091" 201006 1100 NA NA 3.27 NA "oasis" "so2"
"76092" 201006 1200 NA NA 2.33 NA "oasis" "so2"
"76093" 201006 1300 NA NA 2.01 NA "oasis" "so2"
"76094" 201006 1400 NA NA 1.5 NA "oasis" "so2"
"76095" 201006 1500 NA NA 1.34 NA "oasis" "so2"
"76096" 201006 1600 NA NA 1.47 NA "oasis" "so2"
"76097" 201006 1700 NA NA 1.18 NA "oasis" "so2"
"76098" 201006 1800 NA NA 1.46 NA "oasis" "so2"
"76099" 201006 1900 NA NA 1.42 NA "oasis" "so2"
"76100" 201006 2000 NA NA 1.24 NA "oasis" "so2"
"76101" 201006 2100 NA NA 1.08 NA "oasis" "so2"
"76102" 201006 2200 NA NA 1.24 NA "oasis" "so2"
"76103" 201006 2300 NA NA 1.43 NA "oasis" "so2"
"76104" 201007 0 NA NA 1.23 NA "oasis" "so2"
"76105" 201007 100 NA NA 1.25 NA "oasis" "so2"
"76106" 201007 200 NA NA 1.11 NA "oasis" "so2"
"76107" 201007 300 NA NA 1.16 NA "oasis" "so2"
"76108" 201007 400 NA NA 1.27 NA "oasis" "so2"
"76109" 201007 500 NA NA 1.32 NA "oasis" "so2"
"76110" 201007 600 NA NA 1.24 NA "oasis" "so2"
"76111" 201007 700 NA NA 1.26 NA "oasis" "so2"
"76112" 201007 800 NA NA 2.55 NA "oasis" "so2"
"76113" 201007 900 NA NA 1.71 NA "oasis" "so2"
"76114" 201007 1000 NA NA 1.54 NA "oasis" "so2"
"76115" 201007 1100 NA NA 1.53 NA "oasis" "so2"
"76116" 201007 1200 NA NA 1.39 NA "oasis" "so2"
"76117" 201007 1300 NA NA 1.3 NA "oasis" "so2"
"76118" 201007 1400 NA NA 1.29 NA "oasis" "so2"
"76119" 201007 1500 NA NA 1.15 NA "oasis" "so2"
"76120" 201007 1600 NA NA 1.43 NA "oasis" "so2"
"76121" 201007 1700 NA NA 1.17 NA "oasis" "so2"
"76122" 201007 1800 NA NA 0.99 NA "oasis" "so2"
"76123" 201007 1900 NA NA 1.28 NA "oasis" "so2"
"76124" 201007 2000 NA NA 1.31 NA "oasis" "so2"
"76125" 201007 2100 NA NA 1.43 NA "oasis" "so2"
"76126" 201007 2200 NA NA 1.48 NA "oasis" "so2"
"76127" 201007 2300 NA NA 1.79 NA "oasis" "so2"
"76128" 201008 0 NA NA 2.06 NA "oasis" "so2"
"76129" 201008 100 NA NA 1.23 NA "oasis" "so2"
"76130" 201008 200 NA NA 1.02 NA "oasis" "so2"
"76131" 201008 300 NA NA 1.27 NA "oasis" "so2"
"76132" 201008 400 NA NA 1.3 NA "oasis" "so2"
"76133" 201008 500 NA NA 1.26 NA "oasis" "so2"
"76134" 201008 600 NA NA 1.23 NA "oasis" "so2"
"76135" 201008 700 NA NA 1.69 NA "oasis" "so2"
"76136" 201008 800 NA NA 4.04 NA "oasis" "so2"
"76137" 201008 900 NA NA 2.67 NA "oasis" "so2"
"76138" 201008 1000 NA NA 1.28 NA "oasis" "so2"
"76139" 201008 1100 NA NA 1.48 NA "oasis" "so2"
"76140" 201008 1200 NA NA 1.26 NA "oasis" "so2"
"76141" 201008 1300 NA NA 1.4 NA "oasis" "so2"
"76142" 201008 1400 NA NA 1.38 NA "oasis" "so2"
"76143" 201008 1500 NA NA 1.18 NA "oasis" "so2"
"76144" 201008 1600 NA NA 1.17 NA "oasis" "so2"
"76145" 201008 1700 NA NA 1.41 NA "oasis" "so2"
"76146" 201008 1800 NA NA 1.2 NA "oasis" "so2"
"76147" 201008 1900 NA NA 1.36 NA "oasis" "so2"
"76148" 201008 2000 NA NA 1.34 NA "oasis" "so2"
"76149" 201008 2100 NA NA 1.3 NA "oasis" "so2"
"76150" 201008 2200 NA NA 1.31 NA "oasis" "so2"
"76151" 201008 2300 NA NA 1.26 NA "oasis" "so2"
"76152" 201009 0 NA NA 0.92 NA "oasis" "so2"
"76153" 201009 100 NA NA 1.27 NA "oasis" "so2"
"76154" 201009 200 NA NA 1.59 NA "oasis" "so2"
"76155" 201009 300 NA NA 1.46 NA "oasis" "so2"
"76156" 201009 400 NA NA 1.41 NA "oasis" "so2"
"76157" 201009 500 NA NA 1.51 NA "oasis" "so2"
"76158" 201009 600 NA NA 1.23 NA "oasis" "so2"
"76159" 201009 700 NA NA 1.28 NA "oasis" "so2"
"76160" 201009 800 NA NA 1 NA "oasis" "so2"
"76161" 201009 900 NA NA 1.31 NA "oasis" "so2"
"76162" 201009 1000 NA NA 1.39 NA "oasis" "so2"
"76163" 201009 1100 NA NA 1.54 NA "oasis" "so2"
"76164" 201009 1200 NA NA 1.19 NA "oasis" "so2"
"76165" 201009 1300 NA NA 1.19 NA "oasis" "so2"
"76166" 201009 1400 NA NA 1.25 NA "oasis" "so2"
"76167" 201009 1500 NA NA 1.31 NA "oasis" "so2"
"76168" 201009 1600 NA NA 1.41 NA "oasis" "so2"
"76169" 201009 1700 NA NA NA NA "oasis" "so2"
"76170" 201009 1800 NA NA 1.82 NA "oasis" "so2"
"76171" 201009 1900 NA NA 1.72 NA "oasis" "so2"
"76172" 201009 2000 NA NA 1.78 NA "oasis" "so2"
"76173" 201009 2100 NA NA 1.47 NA "oasis" "so2"
"76174" 201009 2200 NA NA 1.7 NA "oasis" "so2"
"76175" 201009 2300 NA NA 1.85 NA "oasis" "so2"
"76176" 201010 0 NA NA 1.74 NA "oasis" "so2"
"76177" 201010 100 NA NA 1.77 NA "oasis" "so2"
"76178" 201010 200 NA NA 1.55 NA "oasis" "so2"
"76179" 201010 300 NA NA 1.7 NA "oasis" "so2"
"76180" 201010 400 NA NA 1.6 NA "oasis" "so2"
"76181" 201010 500 NA NA 1.76 NA "oasis" "so2"
"76182" 201010 600 NA NA 1.46 NA "oasis" "so2"
"76183" 201010 700 NA NA 1.63 NA "oasis" "so2"
"76184" 201010 800 NA NA 1.67 NA "oasis" "so2"
"76185" 201010 900 NA NA 3.21 NA "oasis" "so2"
"76186" 201010 1000 NA NA 2.46 NA "oasis" "so2"
"76187" 201010 1100 NA NA 2.06 NA "oasis" "so2"
"76188" 201010 1200 NA NA 2.11 NA "oasis" "so2"
"76189" 201010 1300 NA NA 1.56 NA "oasis" "so2"
"76190" 201010 1400 NA NA 1.54 NA "oasis" "so2"
"76191" 201010 1500 NA NA 1.48 NA "oasis" "so2"
"76192" 201010 1600 NA NA 1.59 NA "oasis" "so2"
"76193" 201010 1700 NA NA 1.56 NA "oasis" "so2"
"76194" 201010 1800 NA NA 1.62 NA "oasis" "so2"
"76195" 201010 1900 NA NA 1.74 NA "oasis" "so2"
"76196" 201010 2000 NA NA 1.73 NA "oasis" "so2"
"76197" 201010 2100 NA NA 1.55 NA "oasis" "so2"
"76198" 201010 2200 NA NA 1.9 NA "oasis" "so2"
"76199" 201010 2300 NA NA 1.71 NA "oasis" "so2"
"76200" 201011 0 NA NA 1.5 NA "oasis" "so2"
"76201" 201011 100 NA NA 1.42 NA "oasis" "so2"
"76202" 201011 200 NA NA 1.58 NA "oasis" "so2"
"76203" 201011 300 NA NA 1.55 NA "oasis" "so2"
"76204" 201011 400 NA NA 1.46 NA "oasis" "so2"
"76205" 201011 500 NA NA 1.65 NA "oasis" "so2"
"76206" 201011 600 NA NA 1.67 NA "oasis" "so2"
"76207" 201011 700 NA NA 1.61 NA "oasis" "so2"
"76208" 201011 800 NA NA 1.5 NA "oasis" "so2"
"76209" 201011 900 NA NA 1.71 NA "oasis" "so2"
"76210" 201011 1000 NA NA 1.7 NA "oasis" "so2"
"76211" 201011 1100 NA NA 2.7 NA "oasis" "so2"
"76212" 201011 1200 NA NA 1.82 NA "oasis" "so2"
"76213" 201011 1300 NA NA 1.73 NA "oasis" "so2"
"76214" 201011 1400 NA NA 1.72 NA "oasis" "so2"
"76215" 201011 1500 NA NA 1.73 NA "oasis" "so2"
"76216" 201011 1600 NA NA 1.44 NA "oasis" "so2"
"76217" 201011 1700 NA NA 1.6 NA "oasis" "so2"
"76218" 201011 1800 NA NA 1.57 NA "oasis" "so2"
"76219" 201011 1900 NA NA 1.55 NA "oasis" "so2"
"76220" 201011 2000 NA NA 1.49 NA "oasis" "so2"
"76221" 201011 2100 NA NA 1.7 NA "oasis" "so2"
"76222" 201011 2200 NA NA 1.46 NA "oasis" "so2"
"76223" 201011 2300 NA NA 1.41 NA "oasis" "so2"
"76224" 201012 0 NA NA 1.79 NA "oasis" "so2"
"76225" 201012 100 NA NA 1.44 NA "oasis" "so2"
"76226" 201012 200 NA NA 1.59 NA "oasis" "so2"
"76227" 201012 300 NA NA 2.66 NA "oasis" "so2"
"76228" 201012 400 NA NA 2.08 NA "oasis" "so2"
"76229" 201012 500 NA NA 1.67 NA "oasis" "so2"
"76230" 201012 600 NA NA 1.58 NA "oasis" "so2"
"76231" 201012 700 NA NA 2.15 NA "oasis" "so2"
"76232" 201012 800 NA NA 4.59 NA "oasis" "so2"
"76233" 201012 900 NA NA 4.29 NA "oasis" "so2"
"76234" 201012 1000 NA NA 2.44 NA "oasis" "so2"
"76235" 201012 1100 NA NA 1.69 NA "oasis" "so2"
"76236" 201012 1200 NA NA 1.82 NA "oasis" "so2"
"76237" 201012 1300 NA NA 1.59 NA "oasis" "so2"
"76238" 201012 1400 NA NA 1.55 NA "oasis" "so2"
"76239" 201012 1500 NA NA 1.54 NA "oasis" "so2"
"76240" 201012 1600 NA NA 1.94 NA "oasis" "so2"
"76241" 201012 1700 NA NA 1.62 NA "oasis" "so2"
"76242" 201012 1800 NA NA 1.67 NA "oasis" "so2"
"76243" 201012 1900 NA NA 1.59 NA "oasis" "so2"
"76244" 201012 2000 NA NA 1.48 NA "oasis" "so2"
