"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"68522" 200901 200 NA NA 5.86 NA "centro" "no2"
"68523" 200901 300 NA NA 2.44 NA "centro" "no2"
"68524" 200901 400 NA NA 2.86 NA "centro" "no2"
"68525" 200901 500 NA NA 12.26 NA "centro" "no2"
"68526" 200901 600 NA NA 20.54 NA "centro" "no2"
"68527" 200901 700 NA NA 10.04 NA "centro" "no2"
"68528" 200901 800 NA NA 12.11 NA "centro" "no2"
"68529" 200901 900 NA NA 5.17 NA "centro" "no2"
"68530" 200901 1000 NA NA 3.98 NA "centro" "no2"
"68531" 200901 1100 NA NA 3.32 NA "centro" "no2"
"68532" 200901 1200 NA NA 3.73 NA "centro" "no2"
"68533" 200901 1300 NA NA 3.48 NA "centro" "no2"
"68534" 200901 1400 NA NA 3.15 NA "centro" "no2"
"68535" 200901 1500 NA NA 2.67 NA "centro" "no2"
"68536" 200901 1600 NA NA 2.94 NA "centro" "no2"
"68537" 200901 1700 NA NA 4.26 NA "centro" "no2"
"68538" 200901 1800 NA NA 8.94 NA "centro" "no2"
"68539" 200901 1900 NA NA 9.84 NA "centro" "no2"
"68540" 200901 2000 NA NA 7.47 NA "centro" "no2"
"68541" 200901 2100 NA NA 7.73 NA "centro" "no2"
"68542" 200901 2200 NA NA 5.37 NA "centro" "no2"
"68543" 200901 2300 NA NA 9.23 NA "centro" "no2"
"68544" 200902 0 NA NA 4.89 NA "centro" "no2"
"68545" 200902 100 NA NA 3.88 NA "centro" "no2"
"68546" 200902 200 NA NA 2.5 NA "centro" "no2"
"68547" 200902 300 NA NA 3.51 NA "centro" "no2"
"68548" 200902 400 NA NA 6.7 NA "centro" "no2"
"68549" 200902 500 NA NA 10.26 NA "centro" "no2"
"68550" 200902 600 NA NA 12.93 NA "centro" "no2"
"68551" 200902 700 NA NA 13.93 NA "centro" "no2"
"68552" 200902 800 NA NA 9.98 NA "centro" "no2"
"68553" 200902 900 NA NA 12.39 NA "centro" "no2"
"68554" 200902 1000 NA NA 8.86 NA "centro" "no2"
"68555" 200902 1100 NA NA 6.11 NA "centro" "no2"
"68556" 200902 1200 NA NA 4.4 NA "centro" "no2"
"68557" 200902 1300 NA NA 3.68 NA "centro" "no2"
"68558" 200902 1400 NA NA 3.22 NA "centro" "no2"
"68559" 200902 1500 NA NA 3.43 NA "centro" "no2"
"68560" 200902 1600 NA NA 3.7 NA "centro" "no2"
"68561" 200902 1700 NA NA 7.08 NA "centro" "no2"
"68562" 200902 1800 NA NA 9.81 NA "centro" "no2"
"68563" 200902 1900 NA NA 19.67 NA "centro" "no2"
"68564" 200902 2000 NA NA 13.25 NA "centro" "no2"
"68565" 200902 2100 NA NA 17.23 NA "centro" "no2"
"68566" 200902 2200 NA NA 17.63 NA "centro" "no2"
"68567" 200902 2300 NA NA 9.08 NA "centro" "no2"
"68568" 200903 0 NA NA 4.17 NA "centro" "no2"
"68569" 200903 100 NA NA 2.83 NA "centro" "no2"
"68570" 200903 200 NA NA 3.82 NA "centro" "no2"
"68571" 200903 300 NA NA 2.88 NA "centro" "no2"
"68572" 200903 400 NA NA 4.38 NA "centro" "no2"
"68573" 200903 500 NA NA 10.47 NA "centro" "no2"
"68574" 200903 600 NA NA 19.83 NA "centro" "no2"
"68575" 200903 700 NA NA 16.52 NA "centro" "no2"
"68576" 200903 800 NA NA 10.54 NA "centro" "no2"
"68577" 200903 900 NA NA 10.71 NA "centro" "no2"
"68578" 200903 1000 NA NA 8.76 NA "centro" "no2"
"68579" 200903 1100 NA NA 5.79 NA "centro" "no2"
"68580" 200903 1200 NA NA 3.67 NA "centro" "no2"
"68581" 200903 1300 NA NA 3.82 NA "centro" "no2"
"68582" 200903 1400 NA NA 3.43 NA "centro" "no2"
"68583" 200903 1500 NA NA 3.35 NA "centro" "no2"
"68584" 200903 1600 NA NA 3.99 NA "centro" "no2"
"68585" 200903 1700 NA NA 6.62 NA "centro" "no2"
"68586" 200903 1800 NA NA 25.28 NA "centro" "no2"
"68587" 200903 1900 NA NA 48.5 NA "centro" "no2"
"68588" 200903 2000 NA NA 38.39 NA "centro" "no2"
"68589" 200903 2100 NA NA 18.13 NA "centro" "no2"
"68590" 200903 2200 NA NA 7.42 NA "centro" "no2"
"68591" 200903 2300 NA NA 3.32 NA "centro" "no2"
"68592" 200904 0 NA NA 1.94 NA "centro" "no2"
"68593" 200904 100 NA NA 1.76 NA "centro" "no2"
"68594" 200904 200 NA NA 1.8 NA "centro" "no2"
"68595" 200904 300 NA NA 1.88 NA "centro" "no2"
"68596" 200904 400 NA NA 1.94 NA "centro" "no2"
"68597" 200904 500 NA NA 4.8 NA "centro" "no2"
"68598" 200904 600 NA NA 18.77 NA "centro" "no2"
"68599" 200904 700 NA NA 15.84 NA "centro" "no2"
"68600" 200904 800 NA NA 9.77 NA "centro" "no2"
"68601" 200904 900 NA NA 8.71 NA "centro" "no2"
"68602" 200904 1000 NA NA 7.48 NA "centro" "no2"
"68603" 200904 1100 NA NA 6 NA "centro" "no2"
"68604" 200904 1200 NA NA 4.12 NA "centro" "no2"
"68605" 200904 1300 NA NA 3.84 NA "centro" "no2"
"68606" 200904 1400 NA NA 3.88 NA "centro" "no2"
"68607" 200904 1500 NA NA 3.92 NA "centro" "no2"
"68608" 200904 1600 NA NA 4.06 NA "centro" "no2"
"68609" 200904 1700 NA NA 6.41 NA "centro" "no2"
"68610" 200904 1800 NA NA 18.32 NA "centro" "no2"
"68611" 200904 1900 NA NA 26.35 NA "centro" "no2"
"68612" 200904 2000 NA NA 28.78 NA "centro" "no2"
"68613" 200904 2100 NA NA 26.39 NA "centro" "no2"
"68614" 200904 2200 NA NA 11.95 NA "centro" "no2"
"68615" 200904 2300 NA NA 5.55 NA "centro" "no2"
"68616" 200905 0 NA NA 2.82 NA "centro" "no2"
"68617" 200905 100 NA NA 2.08 NA "centro" "no2"
"68618" 200905 200 NA NA 2.26 NA "centro" "no2"
"68619" 200905 300 NA NA 1.99 NA "centro" "no2"
"68620" 200905 400 NA NA 2.14 NA "centro" "no2"
"68621" 200905 500 NA NA 3.85 NA "centro" "no2"
"68622" 200905 600 NA NA 7.15 NA "centro" "no2"
"68623" 200905 700 NA NA 4.59 NA "centro" "no2"
"68624" 200905 800 NA NA 4.63 NA "centro" "no2"
"68625" 200905 900 NA NA 5.39 NA "centro" "no2"
"68626" 200905 1000 NA NA 6.22 NA "centro" "no2"
"68627" 200905 1100 NA NA 4.37 NA "centro" "no2"
"68628" 200905 1200 NA NA 6.18 NA "centro" "no2"
"68629" 200905 1300 NA NA 3.66 NA "centro" "no2"
"68630" 200905 1400 NA NA 3.4 NA "centro" "no2"
"68631" 200905 1500 NA NA 3.39 NA "centro" "no2"
"68632" 200905 1600 NA NA 4.47 NA "centro" "no2"
"68633" 200905 1700 NA NA 7.07 NA "centro" "no2"
"68634" 200905 1800 NA NA 9.06 NA "centro" "no2"
"68635" 200905 1900 NA NA 20.03 NA "centro" "no2"
"68636" 200905 2000 NA NA 34.97 NA "centro" "no2"
"68637" 200905 2100 NA NA 23.25 NA "centro" "no2"
"68638" 200905 2200 NA NA 8.43 NA "centro" "no2"
"68639" 200905 2300 NA NA 3.57 NA "centro" "no2"
"68640" 200906 0 NA NA 3.72 NA "centro" "no2"
"68641" 200906 100 NA NA 2.01 NA "centro" "no2"
"68642" 200906 200 NA NA 1.68 NA "centro" "no2"
"68643" 200906 300 NA NA 3.96 NA "centro" "no2"
"68644" 200906 400 NA NA 3.8 NA "centro" "no2"
"68645" 200906 500 NA NA 3.28 NA "centro" "no2"
"68646" 200906 600 NA NA 2.28 NA "centro" "no2"
"68647" 200906 700 NA NA 2.55 NA "centro" "no2"
"68648" 200906 800 NA NA 2.77 NA "centro" "no2"
"68649" 200906 900 NA NA 2.65 NA "centro" "no2"
"68650" 200906 1000 NA NA 3.64 NA "centro" "no2"
"68651" 200906 1100 NA NA 3 NA "centro" "no2"
"68652" 200906 1200 NA NA 3.16 NA "centro" "no2"
"68653" 200906 1300 NA NA 2.4 NA "centro" "no2"
"68654" 200906 1400 NA NA 2.07 NA "centro" "no2"
"68655" 200906 1500 NA NA 2.14 NA "centro" "no2"
"68656" 200906 1600 NA NA 2.99 NA "centro" "no2"
"68657" 200906 1700 NA NA 4.04 NA "centro" "no2"
"68658" 200906 1800 NA NA 6.15 NA "centro" "no2"
"68659" 200906 1900 NA NA 12.72 NA "centro" "no2"
"68660" 200906 2000 NA NA 14.22 NA "centro" "no2"
"68661" 200906 2100 NA NA 20.17 NA "centro" "no2"
"68662" 200906 2200 NA NA 13.52 NA "centro" "no2"
"68663" 200906 2300 NA NA 8.61 NA "centro" "no2"
"68664" 200907 0 NA NA 5.49 NA "centro" "no2"
"68665" 200907 100 NA NA 2.56 NA "centro" "no2"
"68666" 200907 200 NA NA 2.18 NA "centro" "no2"
"68667" 200907 300 NA NA 2.27 NA "centro" "no2"
"68668" 200907 400 NA NA 9.16 NA "centro" "no2"
"68669" 200907 500 NA NA 11.06 NA "centro" "no2"
"68670" 200907 600 NA NA 10.1 NA "centro" "no2"
"68671" 200907 700 NA NA 16.74 NA "centro" "no2"
"68672" 200907 800 NA NA 11.12 NA "centro" "no2"
"68673" 200907 900 NA NA 11.25 NA "centro" "no2"
"68674" 200907 1000 NA NA 7.79 NA "centro" "no2"
"68675" 200907 1100 NA NA 6.15 NA "centro" "no2"
"68676" 200907 1200 NA NA 5.04 NA "centro" "no2"
"68677" 200907 1300 NA NA 4.12 NA "centro" "no2"
"68678" 200907 1400 NA NA 4.13 NA "centro" "no2"
"68679" 200907 1500 NA NA 3.51 NA "centro" "no2"
"68680" 200907 1600 NA NA 4.9 NA "centro" "no2"
"68681" 200907 1700 NA NA 6.38 NA "centro" "no2"
"68682" 200907 1800 NA NA 13.06 NA "centro" "no2"
"68683" 200907 1900 NA NA 12.08 NA "centro" "no2"
"68684" 200907 2000 NA NA 15.6 NA "centro" "no2"
"68685" 200907 2100 NA NA 19.46 NA "centro" "no2"
"68686" 200907 2200 NA NA 12.1 NA "centro" "no2"
"68687" 200907 2300 NA NA 3.27 NA "centro" "no2"
"68688" 200908 0 NA NA 3.17 NA "centro" "no2"
"68689" 200908 100 NA NA 2.41 NA "centro" "no2"
"68690" 200908 200 NA NA 2.87 NA "centro" "no2"
"68691" 200908 300 NA NA 5.26 NA "centro" "no2"
"68692" 200908 400 NA NA 7.66 NA "centro" "no2"
"68693" 200908 500 NA NA 9.01 NA "centro" "no2"
"68694" 200908 600 NA NA 6.68 NA "centro" "no2"
"68695" 200908 700 NA NA 6.23 NA "centro" "no2"
"68696" 200908 800 NA NA 5.3 NA "centro" "no2"
"68697" 200908 900 NA NA 7.32 NA "centro" "no2"
"68698" 200908 1000 NA NA 9.15 NA "centro" "no2"
"68699" 200908 1100 NA NA 5.12 NA "centro" "no2"
"68700" 200908 1200 NA NA 5.99 NA "centro" "no2"
"68701" 200908 1300 NA NA 3.52 NA "centro" "no2"
"68702" 200908 1400 NA NA 3.88 NA "centro" "no2"
"68703" 200908 1500 NA NA 4.56 NA "centro" "no2"
"68704" 200908 1600 NA NA 4.82 NA "centro" "no2"
"68705" 200908 1700 NA NA 8.62 NA "centro" "no2"
"68706" 200908 1800 NA NA 14.63 NA "centro" "no2"
"68707" 200908 1900 NA NA 19.7 NA "centro" "no2"
"68708" 200908 2000 NA NA 25.32 NA "centro" "no2"
"68709" 200908 2100 NA NA 21.4 NA "centro" "no2"
"68710" 200908 2200 NA NA 8.46 NA "centro" "no2"
"68711" 200908 2300 NA NA 5.13 NA "centro" "no2"
"68712" 200909 0 NA NA 2.97 NA "centro" "no2"
"68713" 200909 100 NA NA 2.26 NA "centro" "no2"
"68714" 200909 200 NA NA 3.67 NA "centro" "no2"
"68715" 200909 300 NA NA 5.23 NA "centro" "no2"
"68716" 200909 400 NA NA 11.82 NA "centro" "no2"
"68717" 200909 500 NA NA 14.75 NA "centro" "no2"
"68718" 200909 600 NA NA 5.83 NA "centro" "no2"
"68719" 200909 700 NA NA 4.22 NA "centro" "no2"
"68720" 200909 800 NA NA 8.54 NA "centro" "no2"
"68721" 200909 900 NA NA 16.87 NA "centro" "no2"
"68722" 200909 1000 NA NA 10.95 NA "centro" "no2"
"68723" 200909 1100 NA NA 7.79 NA "centro" "no2"
"68724" 200909 1200 NA NA 5.79 NA "centro" "no2"
"68725" 200909 1300 NA NA 3.94 NA "centro" "no2"
"68726" 200909 1400 NA NA 4.58 NA "centro" "no2"
"68727" 200909 1500 NA NA 4.69 NA "centro" "no2"
"68728" 200909 1600 NA NA 5.68 NA "centro" "no2"
"68729" 200909 1700 NA NA 11.26 NA "centro" "no2"
"68730" 200909 1800 NA NA 14.01 NA "centro" "no2"
"68731" 200909 1900 NA NA 19.24 NA "centro" "no2"
"68732" 200909 2000 NA NA 29.55 NA "centro" "no2"
"68733" 200909 2100 NA NA 26.04 NA "centro" "no2"
"68734" 200909 2200 NA NA 10.89 NA "centro" "no2"
"68735" 200909 2300 NA NA 5.02 NA "centro" "no2"
"68736" 200910 0 NA NA 6.48 NA "centro" "no2"
"68737" 200910 100 NA NA 7 NA "centro" "no2"
"68738" 200910 200 NA NA 3.18 NA "centro" "no2"
"68739" 200910 300 NA NA 2.53 NA "centro" "no2"
"68740" 200910 400 NA NA 6.04 NA "centro" "no2"
"68741" 200910 500 NA NA 8.11 NA "centro" "no2"
"68742" 200910 600 NA NA 7.54 NA "centro" "no2"
"68743" 200910 700 NA NA 11.59 NA "centro" "no2"
"68744" 200910 800 NA NA 9.81 NA "centro" "no2"
"68745" 200910 900 NA NA 11.96 NA "centro" "no2"
"68746" 200910 1000 NA NA 8.04 NA "centro" "no2"
"68747" 200910 1100 NA NA 9.64 NA "centro" "no2"
"68748" 200910 1200 NA NA 5.33 NA "centro" "no2"
"68749" 200910 1300 NA NA 4.28 NA "centro" "no2"
"68750" 200910 1400 NA NA 5.77 NA "centro" "no2"
"68751" 200910 1500 NA NA 5.55 NA "centro" "no2"
"68752" 200910 1600 NA NA 7.07 NA "centro" "no2"
"68753" 200910 1700 NA NA 9.92 NA "centro" "no2"
"68754" 200910 1800 NA NA 14.49 NA "centro" "no2"
"68755" 200910 1900 NA NA 21.87 NA "centro" "no2"
"68756" 200910 2000 NA NA 21.35 NA "centro" "no2"
"68757" 200910 2100 NA NA 14.1 NA "centro" "no2"
"68758" 200910 2200 NA NA 10.67 NA "centro" "no2"
"68759" 200910 2300 NA NA 7.29 NA "centro" "no2"
"68760" 200911 0 NA NA 2.82 NA "centro" "no2"
"68761" 200911 100 NA NA 2.78 NA "centro" "no2"
"68762" 200911 200 NA NA 12.18 NA "centro" "no2"
"68763" 200911 300 NA NA 5.16 NA "centro" "no2"
"68764" 200911 400 NA NA 10.03 NA "centro" "no2"
"68765" 200911 500 NA NA 12.48 NA "centro" "no2"
"68766" 200911 600 NA NA 10.56 NA "centro" "no2"
"68767" 200911 700 NA NA 13.11 NA "centro" "no2"
"68768" 200911 800 NA NA 11.84 NA "centro" "no2"
"68769" 200911 900 NA NA 9.86 NA "centro" "no2"
"68770" 200911 1000 NA NA 7.84 NA "centro" "no2"
"68771" 200911 1100 NA NA 4.71 NA "centro" "no2"
"68772" 200911 1200 NA NA 4.39 NA "centro" "no2"
"68773" 200911 1300 NA NA 3.02 NA "centro" "no2"
"68774" 200911 1400 NA NA 3.2 NA "centro" "no2"
"68775" 200911 1500 NA NA 3.58 NA "centro" "no2"
"68776" 200911 1600 NA NA 4.42 NA "centro" "no2"
"68777" 200911 1700 NA NA 5.93 NA "centro" "no2"
"68778" 200911 1800 NA NA 8.09 NA "centro" "no2"
"68779" 200911 1900 NA NA 11.67 NA "centro" "no2"
"68780" 200911 2000 NA NA 15.32 NA "centro" "no2"
"68781" 200911 2100 NA NA 24.29 NA "centro" "no2"
"68782" 200911 2200 NA NA 12.51 NA "centro" "no2"
"68783" 200911 2300 NA NA 4.29 NA "centro" "no2"
"68784" 200912 0 NA NA 2.43 NA "centro" "no2"
"68785" 200912 100 NA NA 2.75 NA "centro" "no2"
"68786" 200912 200 NA NA 2.46 NA "centro" "no2"
"68787" 200912 300 NA NA 1.78 NA "centro" "no2"
"68788" 200912 400 NA NA 8.8 NA "centro" "no2"
"68789" 200912 500 NA NA 10.7 NA "centro" "no2"
"68790" 200912 600 NA NA 15.19 NA "centro" "no2"
"68791" 200912 700 NA NA 12.63 NA "centro" "no2"
"68792" 200912 800 NA NA 12.74 NA "centro" "no2"
"68793" 200912 900 NA NA 9.45 NA "centro" "no2"
"68794" 200912 1000 NA NA 4.28 NA "centro" "no2"
"68795" 200912 1100 NA NA 4.78 NA "centro" "no2"
"68796" 200912 1200 NA NA 3.57 NA "centro" "no2"
"68797" 200912 1300 NA NA 3.18 NA "centro" "no2"
"68798" 200912 1400 NA NA 3.22 NA "centro" "no2"
"68799" 200912 1500 NA NA 3.41 NA "centro" "no2"
"68800" 200912 1600 NA NA 4.02 NA "centro" "no2"
"68801" 200912 1700 NA NA 5.29 NA "centro" "no2"
"68802" 200912 1800 NA NA 9.17 NA "centro" "no2"
"68803" 200912 1900 NA NA 15.43 NA "centro" "no2"
"68804" 200912 2000 NA NA 9.85 NA "centro" "no2"
"68805" 200912 2100 NA NA 8.75 NA "centro" "no2"
"68806" 200912 2200 NA NA 12.86 NA "centro" "no2"
"68807" 200912 2300 NA NA 9.68 NA "centro" "no2"
"68808" 200913 0 NA NA 5.98 NA "centro" "no2"
"68809" 200913 100 NA NA 1.97 NA "centro" "no2"
"68810" 200913 200 NA NA 1.52 NA "centro" "no2"
"68811" 200913 300 NA NA 2.12 NA "centro" "no2"
"68812" 200913 400 NA NA 6.93 NA "centro" "no2"
"68813" 200913 500 NA NA 15.68 NA "centro" "no2"
"68814" 200913 600 NA NA 6.19 NA "centro" "no2"
"68815" 200913 700 NA NA 6.73 NA "centro" "no2"
"68816" 200913 800 NA NA 6.19 NA "centro" "no2"
"68817" 200913 900 NA NA 9.61 NA "centro" "no2"
"68818" 200913 1000 NA NA 5.23 NA "centro" "no2"
"68819" 200913 1100 NA NA 4.85 NA "centro" "no2"
"68820" 200913 1200 NA NA 3.3 NA "centro" "no2"
"68821" 200913 1300 NA NA 2.02 NA "centro" "no2"
"68822" 200913 1400 NA NA 2.01 NA "centro" "no2"
"68823" 200913 1500 NA NA 1.93 NA "centro" "no2"
"68824" 200913 1600 NA NA 2.63 NA "centro" "no2"
"68825" 200913 1700 NA NA 3.84 NA "centro" "no2"
"68826" 200913 1800 NA NA 9.59 NA "centro" "no2"
"68827" 200913 1900 NA NA 12.21 NA "centro" "no2"
"68828" 200913 2000 NA NA 11.65 NA "centro" "no2"
"68829" 200913 2100 NA NA 26.67 NA "centro" "no2"
"68830" 200913 2200 NA NA 23.32 NA "centro" "no2"
"68831" 200913 2300 NA NA 5.57 NA "centro" "no2"
"68832" 200914 0 NA NA 4.83 NA "centro" "no2"
"68833" 200914 100 NA NA 4.08 NA "centro" "no2"
"68834" 200914 200 NA NA 14.33 NA "centro" "no2"
"68835" 200914 300 NA NA 7.56 NA "centro" "no2"
"68836" 200914 400 NA NA 19.79 NA "centro" "no2"
"68837" 200914 500 NA NA 24.53 NA "centro" "no2"
"68838" 200914 600 NA NA 27.01 NA "centro" "no2"
"68839" 200914 700 NA NA 22.63 NA "centro" "no2"
"68840" 200914 800 NA NA 16.05 NA "centro" "no2"
"68841" 200914 900 NA NA 15.37 NA "centro" "no2"
"68842" 200914 1000 NA NA 6.96 NA "centro" "no2"
"68843" 200914 1100 NA NA 7.91 NA "centro" "no2"
"68844" 200914 1200 NA NA 5.75 NA "centro" "no2"
"68845" 200914 1300 NA NA 4.21 NA "centro" "no2"
"68846" 200914 1400 NA NA 5.67 NA "centro" "no2"
"68847" 200914 1500 NA NA 6.1 NA "centro" "no2"
"68848" 200914 1600 NA NA 3.71 NA "centro" "no2"
"68849" 200914 1700 NA NA 7.57 NA "centro" "no2"
"68850" 200914 1800 NA NA 11 NA "centro" "no2"
"68851" 200914 1900 NA NA 25.83 NA "centro" "no2"
"68852" 200914 2000 NA NA 16.27 NA "centro" "no2"
"68853" 200914 2100 NA NA 4.81 NA "centro" "no2"
"68854" 200914 2200 NA NA 8.66 NA "centro" "no2"
"68855" 200914 2300 NA NA 4.54 NA "centro" "no2"
"68856" 200915 0 NA NA 5.37 NA "centro" "no2"
"68857" 200915 100 NA NA 3.22 NA "centro" "no2"
"68858" 200915 200 NA NA 6.62 NA "centro" "no2"
"68859" 200915 300 NA NA 14.54 NA "centro" "no2"
"68860" 200915 400 NA NA 29.63 NA "centro" "no2"
"68861" 200915 500 NA NA 41.95 NA "centro" "no2"
"68862" 200915 600 NA NA 34.16 NA "centro" "no2"
"68863" 200915 700 NA NA 25.88 NA "centro" "no2"
"68864" 200915 800 NA NA 13.64 NA "centro" "no2"
"68865" 200915 900 NA NA 7.55 NA "centro" "no2"
"68866" 200915 1000 NA NA 4.54 NA "centro" "no2"
"68867" 200915 1100 NA NA 3.55 NA "centro" "no2"
"68868" 200915 1200 NA NA 3.13 NA "centro" "no2"
"68869" 200915 1300 NA NA 2.94 NA "centro" "no2"
"68870" 200915 1400 NA NA 3.03 NA "centro" "no2"
"68871" 200915 1500 NA NA 3.27 NA "centro" "no2"
"68872" 200915 1600 NA NA 4.1 NA "centro" "no2"
"68873" 200915 1700 NA NA 6.84 NA "centro" "no2"
"68874" 200915 1800 NA NA 10.07 NA "centro" "no2"
"68875" 200915 1900 NA NA 14.63 NA "centro" "no2"
"68876" 200915 2000 NA NA 21.3 NA "centro" "no2"
"68877" 200915 2100 NA NA 31.13 NA "centro" "no2"
"68878" 200915 2200 NA NA 25.49 NA "centro" "no2"
"68879" 200915 2300 NA NA 7.18 NA "centro" "no2"
"68880" 200916 0 NA NA 3.05 NA "centro" "no2"
"68881" 200916 100 NA NA 2.58 NA "centro" "no2"
"68882" 200916 200 NA NA 2.49 NA "centro" "no2"
"68883" 200916 300 NA NA 4.11 NA "centro" "no2"
"68884" 200916 400 NA NA 8.92 NA "centro" "no2"
"68885" 200916 500 NA NA 9.55 NA "centro" "no2"
"68886" 200916 600 NA NA 11.63 NA "centro" "no2"
"68887" 200916 700 NA NA 7.17 NA "centro" "no2"
"68888" 200916 800 NA NA 12.76 NA "centro" "no2"
"68889" 200916 900 NA NA 8.43 NA "centro" "no2"
"68890" 200916 1000 NA NA 4.18 NA "centro" "no2"
"68891" 200916 1100 NA NA 3.84 NA "centro" "no2"
"68892" 200916 1200 NA NA 3.58 NA "centro" "no2"
"68893" 200916 1300 NA NA NA NA "centro" "no2"
"68894" 200916 1400 NA NA 3.12 NA "centro" "no2"
"68895" 200916 1500 NA NA 3.36 NA "centro" "no2"
"68896" 200916 1600 NA NA 3.97 NA "centro" "no2"
"68897" 200916 1700 NA NA 5.95 NA "centro" "no2"
"68898" 200916 1800 NA NA 7.23 NA "centro" "no2"
"68899" 200916 1900 NA NA 12.34 NA "centro" "no2"
"68900" 200916 2000 NA NA 16.04 NA "centro" "no2"
"68901" 200916 2100 NA NA 31.75 NA "centro" "no2"
"68902" 200916 2200 NA NA 15.77 NA "centro" "no2"
"68903" 200916 2300 NA NA 4.46 NA "centro" "no2"
"68904" 200917 0 NA NA 3.75 NA "centro" "no2"
"68905" 200917 100 NA NA 3.42 NA "centro" "no2"
"68906" 200917 200 NA NA 2.01 NA "centro" "no2"
"68907" 200917 300 NA NA 1.41 NA "centro" "no2"
"68908" 200917 400 NA NA 4.72 NA "centro" "no2"
"68909" 200917 500 NA NA 14.15 NA "centro" "no2"
"68910" 200917 600 NA NA 12.48 NA "centro" "no2"
"68911" 200917 700 NA NA 6.07 NA "centro" "no2"
"68912" 200917 800 NA NA 9.64 NA "centro" "no2"
"68913" 200917 900 NA NA 9.73 NA "centro" "no2"
"68914" 200917 1000 NA NA 7.67 NA "centro" "no2"
"68915" 200917 1100 NA NA 4.58 NA "centro" "no2"
"68916" 200917 1200 NA NA 3.77 NA "centro" "no2"
"68917" 200917 1300 NA NA 4.31 NA "centro" "no2"
"68918" 200917 1400 NA NA 3.03 NA "centro" "no2"
"68919" 200917 1500 NA NA 3.35 NA "centro" "no2"
"68920" 200917 1600 NA NA 4.06 NA "centro" "no2"
"68921" 200917 1700 NA NA 5.36 NA "centro" "no2"
"68922" 200917 1800 NA NA 8.7 NA "centro" "no2"
"68923" 200917 1900 NA NA 9.4 NA "centro" "no2"
"68924" 200917 2000 NA NA 17.37 NA "centro" "no2"
"68925" 200917 2100 NA NA 27.61 NA "centro" "no2"
"68926" 200917 2200 NA NA 14.86 NA "centro" "no2"
"68927" 200917 2300 NA NA 4.76 NA "centro" "no2"
"68928" 200918 0 NA NA 5.13 NA "centro" "no2"
"68929" 200918 100 NA NA 2.99 NA "centro" "no2"
"68930" 200918 200 NA NA 2.47 NA "centro" "no2"
"68931" 200918 300 NA NA 2.47 NA "centro" "no2"
"68932" 200918 400 NA NA 3.33 NA "centro" "no2"
"68933" 200918 500 NA NA 6.46 NA "centro" "no2"
"68934" 200918 600 NA NA 3.12 NA "centro" "no2"
"68935" 200918 700 NA NA 4.36 NA "centro" "no2"
"68936" 200918 800 NA NA 5.53 NA "centro" "no2"
"68937" 200918 900 NA NA 3.89 NA "centro" "no2"
"68938" 200918 1000 NA NA 3.4 NA "centro" "no2"
"68939" 200918 1100 NA NA 3.04 NA "centro" "no2"
"68940" 200918 1200 NA NA 3.02 NA "centro" "no2"
"68941" 200918 1300 NA NA 3.46 NA "centro" "no2"
"68942" 200918 1400 NA NA 3.04 NA "centro" "no2"
"68943" 200918 1500 NA NA 2.42 NA "centro" "no2"
"68944" 200918 1600 NA NA 3.09 NA "centro" "no2"
"68945" 200918 1700 NA NA 3.74 NA "centro" "no2"
"68946" 200918 1800 NA NA 3.76 NA "centro" "no2"
"68947" 200918 1900 NA NA 9.11 NA "centro" "no2"
"68948" 200918 2000 NA NA 11.28 NA "centro" "no2"
"68949" 200918 2100 NA NA 13.35 NA "centro" "no2"
"68950" 200918 2200 NA NA 10.63 NA "centro" "no2"
"68951" 200918 2300 NA NA 5.99 NA "centro" "no2"
"68952" 200919 0 NA NA 12.83 NA "centro" "no2"
"68953" 200919 100 NA NA 3.17 NA "centro" "no2"
"68954" 200919 200 NA NA 3.92 NA "centro" "no2"
"68955" 200919 300 NA NA 2.56 NA "centro" "no2"
"68956" 200919 400 NA NA 3.68 NA "centro" "no2"
"68957" 200919 500 NA NA 4.5 NA "centro" "no2"
"68958" 200919 600 NA NA 3.8 NA "centro" "no2"
"68959" 200919 700 NA NA 3.03 NA "centro" "no2"
"68960" 200919 800 NA NA 4.81 NA "centro" "no2"
"68961" 200919 900 NA NA 9.22 NA "centro" "no2"
"68962" 200919 1000 NA NA 2.75 NA "centro" "no2"
"68963" 200919 1100 NA NA 2.61 NA "centro" "no2"
"68964" 200919 1200 NA NA 2.52 NA "centro" "no2"
"68965" 200919 1300 NA NA 2.23 NA "centro" "no2"
"68966" 200919 1400 NA NA 1.65 NA "centro" "no2"
"68967" 200919 1500 NA NA 1.57 NA "centro" "no2"
"68968" 200919 1600 NA NA 2.22 NA "centro" "no2"
"68969" 200919 1700 NA NA 3.5 NA "centro" "no2"
"68970" 200919 1800 NA NA 6.6 NA "centro" "no2"
"68971" 200919 1900 NA NA 7.89 NA "centro" "no2"
"68972" 200919 2000 NA NA 8.72 NA "centro" "no2"
"68973" 200919 2100 NA NA 9.84 NA "centro" "no2"
"68974" 200919 2200 NA NA 10.88 NA "centro" "no2"
"68975" 200919 2300 NA NA 6.09 NA "centro" "no2"
"68976" 200920 0 NA NA 5.68 NA "centro" "no2"
