"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"49151" 90724 2300 NA NA NA NA "parque_o'higgins" "ch4"
"49152" 90725 0 NA NA NA NA "parque_o'higgins" "ch4"
"49153" 90725 100 NA NA NA NA "parque_o'higgins" "ch4"
"49154" 90725 200 NA NA NA NA "parque_o'higgins" "ch4"
"49155" 90725 300 NA NA NA NA "parque_o'higgins" "ch4"
"49156" 90725 400 NA NA NA NA "parque_o'higgins" "ch4"
"49157" 90725 500 NA NA NA NA "parque_o'higgins" "ch4"
"49158" 90725 600 NA NA NA NA "parque_o'higgins" "ch4"
"49159" 90725 700 NA NA NA NA "parque_o'higgins" "ch4"
"49160" 90725 800 NA NA NA NA "parque_o'higgins" "ch4"
"49161" 90725 900 NA NA NA NA "parque_o'higgins" "ch4"
"49162" 90725 1000 NA NA NA NA "parque_o'higgins" "ch4"
"49163" 90725 1100 NA NA NA NA "parque_o'higgins" "ch4"
"49164" 90725 1200 NA NA NA NA "parque_o'higgins" "ch4"
"49165" 90725 1300 NA NA NA NA "parque_o'higgins" "ch4"
"49166" 90725 1400 NA NA NA NA "parque_o'higgins" "ch4"
"49167" 90725 1500 NA NA NA NA "parque_o'higgins" "ch4"
"49168" 90725 1600 NA NA NA NA "parque_o'higgins" "ch4"
"49169" 90725 1700 NA NA NA NA "parque_o'higgins" "ch4"
"49170" 90725 1800 NA NA NA NA "parque_o'higgins" "ch4"
"49171" 90725 1900 NA NA NA NA "parque_o'higgins" "ch4"
"49172" 90725 2000 NA NA NA NA "parque_o'higgins" "ch4"
"49173" 90725 2100 NA NA NA NA "parque_o'higgins" "ch4"
"49174" 90725 2200 NA NA NA NA "parque_o'higgins" "ch4"
"49175" 90725 2300 NA NA NA NA "parque_o'higgins" "ch4"
"49176" 90726 0 NA NA NA NA "parque_o'higgins" "ch4"
"49177" 90726 100 NA NA NA NA "parque_o'higgins" "ch4"
"49178" 90726 200 NA NA NA NA "parque_o'higgins" "ch4"
"49179" 90726 300 NA NA NA NA "parque_o'higgins" "ch4"
"49180" 90726 400 NA NA NA NA "parque_o'higgins" "ch4"
"49181" 90726 500 NA NA NA NA "parque_o'higgins" "ch4"
"49182" 90726 600 NA NA NA NA "parque_o'higgins" "ch4"
"49183" 90726 700 NA NA NA NA "parque_o'higgins" "ch4"
"49184" 90726 800 NA NA NA NA "parque_o'higgins" "ch4"
"49185" 90726 900 NA NA NA NA "parque_o'higgins" "ch4"
"49186" 90726 1000 NA NA NA NA "parque_o'higgins" "ch4"
"49187" 90726 1100 NA NA NA NA "parque_o'higgins" "ch4"
"49188" 90726 1200 NA NA NA NA "parque_o'higgins" "ch4"
"49189" 90726 1300 NA NA NA NA "parque_o'higgins" "ch4"
"49190" 90726 1400 NA NA NA NA "parque_o'higgins" "ch4"
"49191" 90726 1500 NA NA NA NA "parque_o'higgins" "ch4"
"49192" 90726 1600 NA NA NA NA "parque_o'higgins" "ch4"
"49193" 90726 1700 NA NA NA NA "parque_o'higgins" "ch4"
"49194" 90726 1800 NA NA NA NA "parque_o'higgins" "ch4"
"49195" 90726 1900 NA NA NA NA "parque_o'higgins" "ch4"
"49196" 90726 2000 NA NA NA NA "parque_o'higgins" "ch4"
"49197" 90726 2100 NA NA NA NA "parque_o'higgins" "ch4"
"49198" 90726 2200 NA NA NA NA "parque_o'higgins" "ch4"
"49199" 90726 2300 NA NA NA NA "parque_o'higgins" "ch4"
"49200" 90727 0 NA NA NA NA "parque_o'higgins" "ch4"
"49201" 90727 100 NA NA NA NA "parque_o'higgins" "ch4"
"49202" 90727 200 NA NA NA NA "parque_o'higgins" "ch4"
"49203" 90727 300 NA NA NA NA "parque_o'higgins" "ch4"
"49204" 90727 400 NA NA NA NA "parque_o'higgins" "ch4"
"49205" 90727 500 NA NA NA NA "parque_o'higgins" "ch4"
"49206" 90727 600 NA NA NA NA "parque_o'higgins" "ch4"
"49207" 90727 700 NA NA NA NA "parque_o'higgins" "ch4"
"49208" 90727 800 NA NA NA NA "parque_o'higgins" "ch4"
"49209" 90727 900 NA NA NA NA "parque_o'higgins" "ch4"
"49210" 90727 1000 NA NA NA NA "parque_o'higgins" "ch4"
"49211" 90727 1100 NA NA NA NA "parque_o'higgins" "ch4"
"49212" 90727 1200 NA NA NA NA "parque_o'higgins" "ch4"
"49213" 90727 1300 NA NA NA NA "parque_o'higgins" "ch4"
"49214" 90727 1400 NA NA NA NA "parque_o'higgins" "ch4"
"49215" 90727 1500 NA NA NA NA "parque_o'higgins" "ch4"
"49216" 90727 1600 NA NA NA NA "parque_o'higgins" "ch4"
"49217" 90727 1700 NA NA NA NA "parque_o'higgins" "ch4"
"49218" 90727 1800 NA NA NA NA "parque_o'higgins" "ch4"
"49219" 90727 1900 NA NA NA NA "parque_o'higgins" "ch4"
"49220" 90727 2000 NA NA NA NA "parque_o'higgins" "ch4"
"49221" 90727 2100 NA NA NA NA "parque_o'higgins" "ch4"
"49222" 90727 2200 NA NA NA NA "parque_o'higgins" "ch4"
"49223" 90727 2300 NA NA NA NA "parque_o'higgins" "ch4"
"49224" 90728 0 NA NA NA NA "parque_o'higgins" "ch4"
"49225" 90728 100 NA NA NA NA "parque_o'higgins" "ch4"
"49226" 90728 200 NA NA NA NA "parque_o'higgins" "ch4"
"49227" 90728 300 NA NA NA NA "parque_o'higgins" "ch4"
"49228" 90728 400 NA NA NA NA "parque_o'higgins" "ch4"
"49229" 90728 500 NA NA NA NA "parque_o'higgins" "ch4"
"49230" 90728 600 NA NA NA NA "parque_o'higgins" "ch4"
"49231" 90728 700 NA NA NA NA "parque_o'higgins" "ch4"
"49232" 90728 800 NA NA NA NA "parque_o'higgins" "ch4"
"49233" 90728 900 NA NA NA NA "parque_o'higgins" "ch4"
"49234" 90728 1000 NA NA NA NA "parque_o'higgins" "ch4"
"49235" 90728 1100 NA NA NA NA "parque_o'higgins" "ch4"
"49236" 90728 1200 NA NA NA NA "parque_o'higgins" "ch4"
"49237" 90728 1300 NA NA NA NA "parque_o'higgins" "ch4"
"49238" 90728 1400 NA NA NA NA "parque_o'higgins" "ch4"
"49239" 90728 1500 NA NA NA NA "parque_o'higgins" "ch4"
"49240" 90728 1600 NA NA NA NA "parque_o'higgins" "ch4"
"49241" 90728 1700 NA NA NA NA "parque_o'higgins" "ch4"
"49242" 90728 1800 NA NA NA NA "parque_o'higgins" "ch4"
"49243" 90728 1900 NA NA NA NA "parque_o'higgins" "ch4"
"49244" 90728 2000 NA NA NA NA "parque_o'higgins" "ch4"
"49245" 90728 2100 NA NA NA NA "parque_o'higgins" "ch4"
"49246" 90728 2200 NA NA NA NA "parque_o'higgins" "ch4"
"49247" 90728 2300 NA NA NA NA "parque_o'higgins" "ch4"
"49248" 90729 0 NA NA NA NA "parque_o'higgins" "ch4"
"49249" 90729 100 NA NA NA NA "parque_o'higgins" "ch4"
"49250" 90729 200 NA NA NA NA "parque_o'higgins" "ch4"
"49251" 90729 300 NA NA NA NA "parque_o'higgins" "ch4"
"49252" 90729 400 NA NA NA NA "parque_o'higgins" "ch4"
"49253" 90729 500 NA NA NA NA "parque_o'higgins" "ch4"
"49254" 90729 600 NA NA NA NA "parque_o'higgins" "ch4"
"49255" 90729 700 NA NA NA NA "parque_o'higgins" "ch4"
"49256" 90729 800 NA NA NA NA "parque_o'higgins" "ch4"
"49257" 90729 900 NA NA NA NA "parque_o'higgins" "ch4"
"49258" 90729 1000 NA NA NA NA "parque_o'higgins" "ch4"
"49259" 90729 1100 NA NA NA NA "parque_o'higgins" "ch4"
"49260" 90729 1200 NA NA NA NA "parque_o'higgins" "ch4"
"49261" 90729 1300 NA NA NA NA "parque_o'higgins" "ch4"
"49262" 90729 1400 NA NA NA NA "parque_o'higgins" "ch4"
"49263" 90729 1500 NA NA NA NA "parque_o'higgins" "ch4"
"49264" 90729 1600 NA NA NA NA "parque_o'higgins" "ch4"
"49265" 90729 1700 NA NA NA NA "parque_o'higgins" "ch4"
"49266" 90729 1800 NA NA NA NA "parque_o'higgins" "ch4"
"49267" 90729 1900 NA NA NA NA "parque_o'higgins" "ch4"
"49268" 90729 2000 NA NA NA NA "parque_o'higgins" "ch4"
"49269" 90729 2100 NA NA NA NA "parque_o'higgins" "ch4"
"49270" 90729 2200 NA NA NA NA "parque_o'higgins" "ch4"
"49271" 90729 2300 NA NA NA NA "parque_o'higgins" "ch4"
"49272" 90730 0 NA NA NA NA "parque_o'higgins" "ch4"
"49273" 90730 100 NA NA NA NA "parque_o'higgins" "ch4"
"49274" 90730 200 NA NA NA NA "parque_o'higgins" "ch4"
"49275" 90730 300 NA NA NA NA "parque_o'higgins" "ch4"
"49276" 90730 400 NA NA NA NA "parque_o'higgins" "ch4"
"49277" 90730 500 NA NA NA NA "parque_o'higgins" "ch4"
"49278" 90730 600 NA NA NA NA "parque_o'higgins" "ch4"
"49279" 90730 700 NA NA NA NA "parque_o'higgins" "ch4"
"49280" 90730 800 NA NA NA NA "parque_o'higgins" "ch4"
"49281" 90730 900 NA NA NA NA "parque_o'higgins" "ch4"
"49282" 90730 1000 NA NA NA NA "parque_o'higgins" "ch4"
"49283" 90730 1100 NA NA NA NA "parque_o'higgins" "ch4"
"49284" 90730 1200 NA NA NA NA "parque_o'higgins" "ch4"
"49285" 90730 1300 NA NA NA NA "parque_o'higgins" "ch4"
"49286" 90730 1400 NA NA NA NA "parque_o'higgins" "ch4"
"49287" 90730 1500 NA NA NA NA "parque_o'higgins" "ch4"
"49288" 90730 1600 NA NA NA NA "parque_o'higgins" "ch4"
"49289" 90730 1700 NA NA NA NA "parque_o'higgins" "ch4"
"49290" 90730 1800 NA NA NA NA "parque_o'higgins" "ch4"
"49291" 90730 1900 NA NA NA NA "parque_o'higgins" "ch4"
"49292" 90730 2000 NA NA NA NA "parque_o'higgins" "ch4"
"49293" 90730 2100 NA NA NA NA "parque_o'higgins" "ch4"
"49294" 90730 2200 NA NA NA NA "parque_o'higgins" "ch4"
"49295" 90730 2300 NA NA NA NA "parque_o'higgins" "ch4"
"49296" 90731 0 NA NA NA NA "parque_o'higgins" "ch4"
"49297" 90731 100 NA NA NA NA "parque_o'higgins" "ch4"
"49298" 90731 200 NA NA NA NA "parque_o'higgins" "ch4"
"49299" 90731 300 NA NA NA NA "parque_o'higgins" "ch4"
"49300" 90731 400 NA NA NA NA "parque_o'higgins" "ch4"
"49301" 90731 500 NA NA NA NA "parque_o'higgins" "ch4"
"49302" 90731 600 NA NA NA NA "parque_o'higgins" "ch4"
"49303" 90731 700 NA NA NA NA "parque_o'higgins" "ch4"
"49304" 90731 800 NA NA NA NA "parque_o'higgins" "ch4"
"49305" 90731 900 NA NA NA NA "parque_o'higgins" "ch4"
"49306" 90731 1000 NA NA NA NA "parque_o'higgins" "ch4"
"49307" 90731 1100 NA NA NA NA "parque_o'higgins" "ch4"
"49308" 90731 1200 NA NA NA NA "parque_o'higgins" "ch4"
"49309" 90731 1300 NA NA NA NA "parque_o'higgins" "ch4"
"49310" 90731 1400 NA NA NA NA "parque_o'higgins" "ch4"
"49311" 90731 1500 NA NA NA NA "parque_o'higgins" "ch4"
"49312" 90731 1600 NA NA NA NA "parque_o'higgins" "ch4"
"49313" 90731 1700 NA NA NA NA "parque_o'higgins" "ch4"
"49314" 90731 1800 NA NA NA NA "parque_o'higgins" "ch4"
"49315" 90731 1900 NA NA NA NA "parque_o'higgins" "ch4"
"49316" 90731 2000 NA NA NA NA "parque_o'higgins" "ch4"
"49317" 90731 2100 NA NA NA NA "parque_o'higgins" "ch4"
"49318" 90731 2200 NA NA NA NA "parque_o'higgins" "ch4"
"49319" 90731 2300 NA NA NA NA "parque_o'higgins" "ch4"
"49320" 90801 0 NA NA NA NA "parque_o'higgins" "ch4"
"49321" 90801 100 NA NA NA NA "parque_o'higgins" "ch4"
"49322" 90801 200 NA NA NA NA "parque_o'higgins" "ch4"
"49323" 90801 300 NA NA NA NA "parque_o'higgins" "ch4"
"49324" 90801 400 NA NA NA NA "parque_o'higgins" "ch4"
"49325" 90801 500 NA NA NA NA "parque_o'higgins" "ch4"
"49326" 90801 600 NA NA NA NA "parque_o'higgins" "ch4"
"49327" 90801 700 NA NA NA NA "parque_o'higgins" "ch4"
"49328" 90801 800 NA NA NA NA "parque_o'higgins" "ch4"
"49329" 90801 900 NA NA NA NA "parque_o'higgins" "ch4"
"49330" 90801 1000 NA NA NA NA "parque_o'higgins" "ch4"
"49331" 90801 1100 NA NA NA NA "parque_o'higgins" "ch4"
"49332" 90801 1200 NA NA NA NA "parque_o'higgins" "ch4"
"49333" 90801 1300 NA NA NA NA "parque_o'higgins" "ch4"
"49334" 90801 1400 NA NA NA NA "parque_o'higgins" "ch4"
"49335" 90801 1500 NA NA NA NA "parque_o'higgins" "ch4"
"49336" 90801 1600 NA NA NA NA "parque_o'higgins" "ch4"
"49337" 90801 1700 NA NA NA NA "parque_o'higgins" "ch4"
"49338" 90801 1800 NA NA NA NA "parque_o'higgins" "ch4"
"49339" 90801 1900 NA NA NA NA "parque_o'higgins" "ch4"
"49340" 90801 2000 NA NA NA NA "parque_o'higgins" "ch4"
"49341" 90801 2100 NA NA NA NA "parque_o'higgins" "ch4"
"49342" 90801 2200 NA NA NA NA "parque_o'higgins" "ch4"
"49343" 90801 2300 NA NA NA NA "parque_o'higgins" "ch4"
"49344" 90802 0 NA NA NA NA "parque_o'higgins" "ch4"
"49345" 90802 100 NA NA NA NA "parque_o'higgins" "ch4"
"49346" 90802 200 NA NA NA NA "parque_o'higgins" "ch4"
"49347" 90802 300 NA NA NA NA "parque_o'higgins" "ch4"
"49348" 90802 400 NA NA NA NA "parque_o'higgins" "ch4"
"49349" 90802 500 NA NA NA NA "parque_o'higgins" "ch4"
"49350" 90802 600 NA NA NA NA "parque_o'higgins" "ch4"
"49351" 90802 700 NA NA NA NA "parque_o'higgins" "ch4"
"49352" 90802 800 NA NA NA NA "parque_o'higgins" "ch4"
"49353" 90802 900 NA NA NA NA "parque_o'higgins" "ch4"
"49354" 90802 1000 NA NA NA NA "parque_o'higgins" "ch4"
"49355" 90802 1100 NA NA NA NA "parque_o'higgins" "ch4"
"49356" 90802 1200 NA NA NA NA "parque_o'higgins" "ch4"
"49357" 90802 1300 NA NA NA NA "parque_o'higgins" "ch4"
"49358" 90802 1400 NA NA NA NA "parque_o'higgins" "ch4"
"49359" 90802 1500 NA NA NA NA "parque_o'higgins" "ch4"
"49360" 90802 1600 NA NA NA NA "parque_o'higgins" "ch4"
"49361" 90802 1700 NA NA NA NA "parque_o'higgins" "ch4"
"49362" 90802 1800 NA NA NA NA "parque_o'higgins" "ch4"
"49363" 90802 1900 NA NA NA NA "parque_o'higgins" "ch4"
"49364" 90802 2000 NA NA NA NA "parque_o'higgins" "ch4"
"49365" 90802 2100 NA NA NA NA "parque_o'higgins" "ch4"
"49366" 90802 2200 NA NA NA NA "parque_o'higgins" "ch4"
"49367" 90802 2300 NA NA NA NA "parque_o'higgins" "ch4"
"49368" 90803 0 NA NA NA NA "parque_o'higgins" "ch4"
"49369" 90803 100 NA NA NA NA "parque_o'higgins" "ch4"
"49370" 90803 200 NA NA NA NA "parque_o'higgins" "ch4"
"49371" 90803 300 NA NA NA NA "parque_o'higgins" "ch4"
"49372" 90803 400 NA NA NA NA "parque_o'higgins" "ch4"
"49373" 90803 500 NA NA NA NA "parque_o'higgins" "ch4"
"49374" 90803 600 NA NA NA NA "parque_o'higgins" "ch4"
"49375" 90803 700 NA NA NA NA "parque_o'higgins" "ch4"
"49376" 90803 800 NA NA NA NA "parque_o'higgins" "ch4"
"49377" 90803 900 NA NA NA NA "parque_o'higgins" "ch4"
"49378" 90803 1000 NA NA NA NA "parque_o'higgins" "ch4"
"49379" 90803 1100 NA NA NA NA "parque_o'higgins" "ch4"
"49380" 90803 1200 NA NA NA NA "parque_o'higgins" "ch4"
"49381" 90803 1300 NA NA NA NA "parque_o'higgins" "ch4"
"49382" 90803 1400 NA NA NA NA "parque_o'higgins" "ch4"
"49383" 90803 1500 NA NA NA NA "parque_o'higgins" "ch4"
"49384" 90803 1600 NA NA NA NA "parque_o'higgins" "ch4"
"49385" 90803 1700 NA NA NA NA "parque_o'higgins" "ch4"
"49386" 90803 1800 NA NA NA NA "parque_o'higgins" "ch4"
"49387" 90803 1900 NA NA NA NA "parque_o'higgins" "ch4"
"49388" 90803 2000 NA NA NA NA "parque_o'higgins" "ch4"
"49389" 90803 2100 NA NA NA NA "parque_o'higgins" "ch4"
"49390" 90803 2200 NA NA NA NA "parque_o'higgins" "ch4"
"49391" 90803 2300 NA NA NA NA "parque_o'higgins" "ch4"
"49392" 90804 0 NA NA NA NA "parque_o'higgins" "ch4"
"49393" 90804 100 NA NA NA NA "parque_o'higgins" "ch4"
"49394" 90804 200 NA NA NA NA "parque_o'higgins" "ch4"
"49395" 90804 300 NA NA NA NA "parque_o'higgins" "ch4"
"49396" 90804 400 NA NA NA NA "parque_o'higgins" "ch4"
"49397" 90804 500 NA NA NA NA "parque_o'higgins" "ch4"
"49398" 90804 600 NA NA NA NA "parque_o'higgins" "ch4"
"49399" 90804 700 NA NA NA NA "parque_o'higgins" "ch4"
"49400" 90804 800 NA NA NA NA "parque_o'higgins" "ch4"
"49401" 90804 900 NA NA NA NA "parque_o'higgins" "ch4"
"49402" 90804 1000 NA NA NA NA "parque_o'higgins" "ch4"
"49403" 90804 1100 NA NA NA NA "parque_o'higgins" "ch4"
"49404" 90804 1200 NA NA NA NA "parque_o'higgins" "ch4"
"49405" 90804 1300 NA NA NA NA "parque_o'higgins" "ch4"
"49406" 90804 1400 NA NA NA NA "parque_o'higgins" "ch4"
"49407" 90804 1500 NA NA NA NA "parque_o'higgins" "ch4"
"49408" 90804 1600 NA NA NA NA "parque_o'higgins" "ch4"
"49409" 90804 1700 NA NA NA NA "parque_o'higgins" "ch4"
"49410" 90804 1800 NA NA NA NA "parque_o'higgins" "ch4"
"49411" 90804 1900 NA NA NA NA "parque_o'higgins" "ch4"
"49412" 90804 2000 NA NA NA NA "parque_o'higgins" "ch4"
"49413" 90804 2100 NA NA NA NA "parque_o'higgins" "ch4"
"49414" 90804 2200 NA NA NA NA "parque_o'higgins" "ch4"
"49415" 90804 2300 NA NA NA NA "parque_o'higgins" "ch4"
"49416" 90805 0 NA NA NA NA "parque_o'higgins" "ch4"
"49417" 90805 100 NA NA NA NA "parque_o'higgins" "ch4"
"49418" 90805 200 NA NA NA NA "parque_o'higgins" "ch4"
"49419" 90805 300 NA NA NA NA "parque_o'higgins" "ch4"
"49420" 90805 400 NA NA NA NA "parque_o'higgins" "ch4"
"49421" 90805 500 NA NA NA NA "parque_o'higgins" "ch4"
"49422" 90805 600 NA NA NA NA "parque_o'higgins" "ch4"
"49423" 90805 700 NA NA NA NA "parque_o'higgins" "ch4"
"49424" 90805 800 NA NA NA NA "parque_o'higgins" "ch4"
"49425" 90805 900 NA NA NA NA "parque_o'higgins" "ch4"
"49426" 90805 1000 NA NA NA NA "parque_o'higgins" "ch4"
"49427" 90805 1100 NA NA NA NA "parque_o'higgins" "ch4"
"49428" 90805 1200 NA NA NA NA "parque_o'higgins" "ch4"
"49429" 90805 1300 NA NA NA NA "parque_o'higgins" "ch4"
"49430" 90805 1400 NA NA NA NA "parque_o'higgins" "ch4"
"49431" 90805 1500 NA NA NA NA "parque_o'higgins" "ch4"
"49432" 90805 1600 NA NA NA NA "parque_o'higgins" "ch4"
"49433" 90805 1700 NA NA NA NA "parque_o'higgins" "ch4"
"49434" 90805 1800 NA NA NA NA "parque_o'higgins" "ch4"
"49435" 90805 1900 NA NA NA NA "parque_o'higgins" "ch4"
"49436" 90805 2000 NA NA NA NA "parque_o'higgins" "ch4"
"49437" 90805 2100 NA NA NA NA "parque_o'higgins" "ch4"
"49438" 90805 2200 NA NA NA NA "parque_o'higgins" "ch4"
"49439" 90805 2300 NA NA NA NA "parque_o'higgins" "ch4"
"49440" 90806 0 NA NA NA NA "parque_o'higgins" "ch4"
"49441" 90806 100 NA NA NA NA "parque_o'higgins" "ch4"
"49442" 90806 200 NA NA NA NA "parque_o'higgins" "ch4"
"49443" 90806 300 NA NA NA NA "parque_o'higgins" "ch4"
"49444" 90806 400 NA NA NA NA "parque_o'higgins" "ch4"
"49445" 90806 500 NA NA NA NA "parque_o'higgins" "ch4"
"49446" 90806 600 NA NA NA NA "parque_o'higgins" "ch4"
"49447" 90806 700 NA NA NA NA "parque_o'higgins" "ch4"
"49448" 90806 800 NA NA NA NA "parque_o'higgins" "ch4"
"49449" 90806 900 NA NA NA NA "parque_o'higgins" "ch4"
"49450" 90806 1000 NA NA NA NA "parque_o'higgins" "ch4"
"49451" 90806 1100 NA NA NA NA "parque_o'higgins" "ch4"
"49452" 90806 1200 NA NA NA NA "parque_o'higgins" "ch4"
"49453" 90806 1300 NA NA NA NA "parque_o'higgins" "ch4"
"49454" 90806 1400 NA NA NA NA "parque_o'higgins" "ch4"
"49455" 90806 1500 NA NA NA NA "parque_o'higgins" "ch4"
"49456" 90806 1600 NA NA NA NA "parque_o'higgins" "ch4"
"49457" 90806 1700 NA NA NA NA "parque_o'higgins" "ch4"
"49458" 90806 1800 NA NA NA NA "parque_o'higgins" "ch4"
"49459" 90806 1900 NA NA NA NA "parque_o'higgins" "ch4"
"49460" 90806 2000 NA NA NA NA "parque_o'higgins" "ch4"
"49461" 90806 2100 NA NA NA NA "parque_o'higgins" "ch4"
"49462" 90806 2200 NA NA NA NA "parque_o'higgins" "ch4"
"49463" 90806 2300 NA NA NA NA "parque_o'higgins" "ch4"
"49464" 90807 0 NA NA NA NA "parque_o'higgins" "ch4"
"49465" 90807 100 NA NA NA NA "parque_o'higgins" "ch4"
"49466" 90807 200 NA NA NA NA "parque_o'higgins" "ch4"
"49467" 90807 300 NA NA NA NA "parque_o'higgins" "ch4"
"49468" 90807 400 NA NA NA NA "parque_o'higgins" "ch4"
"49469" 90807 500 NA NA NA NA "parque_o'higgins" "ch4"
"49470" 90807 600 NA NA NA NA "parque_o'higgins" "ch4"
"49471" 90807 700 NA NA NA NA "parque_o'higgins" "ch4"
"49472" 90807 800 NA NA NA NA "parque_o'higgins" "ch4"
"49473" 90807 900 NA NA NA NA "parque_o'higgins" "ch4"
"49474" 90807 1000 NA NA NA NA "parque_o'higgins" "ch4"
"49475" 90807 1100 NA NA NA NA "parque_o'higgins" "ch4"
"49476" 90807 1200 NA NA NA NA "parque_o'higgins" "ch4"
"49477" 90807 1300 NA NA NA NA "parque_o'higgins" "ch4"
"49478" 90807 1400 NA NA NA NA "parque_o'higgins" "ch4"
"49479" 90807 1500 NA NA NA NA "parque_o'higgins" "ch4"
"49480" 90807 1600 NA NA NA NA "parque_o'higgins" "ch4"
"49481" 90807 1700 NA NA NA NA "parque_o'higgins" "ch4"
"49482" 90807 1800 NA NA NA NA "parque_o'higgins" "ch4"
"49483" 90807 1900 NA NA NA NA "parque_o'higgins" "ch4"
"49484" 90807 2000 NA NA NA NA "parque_o'higgins" "ch4"
"49485" 90807 2100 NA NA NA NA "parque_o'higgins" "ch4"
"49486" 90807 2200 NA NA NA NA "parque_o'higgins" "ch4"
"49487" 90807 2300 NA NA NA NA "parque_o'higgins" "ch4"
"49488" 90808 0 NA NA NA NA "parque_o'higgins" "ch4"
"49489" 90808 100 NA NA NA NA "parque_o'higgins" "ch4"
"49490" 90808 200 NA NA NA NA "parque_o'higgins" "ch4"
"49491" 90808 300 NA NA NA NA "parque_o'higgins" "ch4"
"49492" 90808 400 NA NA NA NA "parque_o'higgins" "ch4"
"49493" 90808 500 NA NA NA NA "parque_o'higgins" "ch4"
"49494" 90808 600 NA NA NA NA "parque_o'higgins" "ch4"
"49495" 90808 700 NA NA NA NA "parque_o'higgins" "ch4"
"49496" 90808 800 NA NA NA NA "parque_o'higgins" "ch4"
"49497" 90808 900 NA NA NA NA "parque_o'higgins" "ch4"
"49498" 90808 1000 NA NA NA NA "parque_o'higgins" "ch4"
"49499" 90808 1100 NA NA NA NA "parque_o'higgins" "ch4"
"49500" 90808 1200 NA NA NA NA "parque_o'higgins" "ch4"
"49501" 90808 1300 NA NA NA NA "parque_o'higgins" "ch4"
"49502" 90808 1400 NA NA NA NA "parque_o'higgins" "ch4"
"49503" 90808 1500 NA NA NA NA "parque_o'higgins" "ch4"
"49504" 90808 1600 NA NA NA NA "parque_o'higgins" "ch4"
"49505" 90808 1700 NA NA NA NA "parque_o'higgins" "ch4"
"49506" 90808 1800 NA NA NA NA "parque_o'higgins" "ch4"
"49507" 90808 1900 NA NA NA NA "parque_o'higgins" "ch4"
"49508" 90808 2000 NA NA NA NA "parque_o'higgins" "ch4"
"49509" 90808 2100 NA NA NA NA "parque_o'higgins" "ch4"
"49510" 90808 2200 NA NA NA NA "parque_o'higgins" "ch4"
"49511" 90808 2300 NA NA NA NA "parque_o'higgins" "ch4"
"49512" 90809 0 NA NA NA NA "parque_o'higgins" "ch4"
"49513" 90809 100 NA NA NA NA "parque_o'higgins" "ch4"
"49514" 90809 200 NA NA NA NA "parque_o'higgins" "ch4"
"49515" 90809 300 NA NA NA NA "parque_o'higgins" "ch4"
"49516" 90809 400 NA NA NA NA "parque_o'higgins" "ch4"
"49517" 90809 500 NA NA NA NA "parque_o'higgins" "ch4"
"49518" 90809 600 NA NA NA NA "parque_o'higgins" "ch4"
"49519" 90809 700 NA NA NA NA "parque_o'higgins" "ch4"
"49520" 90809 800 NA NA NA NA "parque_o'higgins" "ch4"
"49521" 90809 900 NA NA NA NA "parque_o'higgins" "ch4"
"49522" 90809 1000 NA NA NA NA "parque_o'higgins" "ch4"
"49523" 90809 1100 NA NA NA NA "parque_o'higgins" "ch4"
"49524" 90809 1200 NA NA NA NA "parque_o'higgins" "ch4"
"49525" 90809 1300 NA NA NA NA "parque_o'higgins" "ch4"
"49526" 90809 1400 NA NA NA NA "parque_o'higgins" "ch4"
"49527" 90809 1500 NA NA NA NA "parque_o'higgins" "ch4"
"49528" 90809 1600 NA NA NA NA "parque_o'higgins" "ch4"
"49529" 90809 1700 NA NA NA NA "parque_o'higgins" "ch4"
"49530" 90809 1800 NA NA NA NA "parque_o'higgins" "ch4"
"49531" 90809 1900 NA NA NA NA "parque_o'higgins" "ch4"
"49532" 90809 2000 NA NA NA NA "parque_o'higgins" "ch4"
"49533" 90809 2100 NA NA NA NA "parque_o'higgins" "ch4"
"49534" 90809 2200 NA NA NA NA "parque_o'higgins" "ch4"
"49535" 90809 2300 NA NA NA NA "parque_o'higgins" "ch4"
"49536" 90810 0 NA NA NA NA "parque_o'higgins" "ch4"
"49537" 90810 100 NA NA NA NA "parque_o'higgins" "ch4"
"49538" 90810 200 NA NA NA NA "parque_o'higgins" "ch4"
"49539" 90810 300 NA NA NA NA "parque_o'higgins" "ch4"
"49540" 90810 400 NA NA NA NA "parque_o'higgins" "ch4"
"49541" 90810 500 NA NA NA NA "parque_o'higgins" "ch4"
"49542" 90810 600 NA NA NA NA "parque_o'higgins" "ch4"
"49543" 90810 700 NA NA NA NA "parque_o'higgins" "ch4"
"49544" 90810 800 NA NA NA NA "parque_o'higgins" "ch4"
"49545" 90810 900 NA NA NA NA "parque_o'higgins" "ch4"
"49546" 90810 1000 NA NA NA NA "parque_o'higgins" "ch4"
"49547" 90810 1100 NA NA NA NA "parque_o'higgins" "ch4"
"49548" 90810 1200 NA NA NA NA "parque_o'higgins" "ch4"
"49549" 90810 1300 NA NA NA NA "parque_o'higgins" "ch4"
"49550" 90810 1400 NA NA NA NA "parque_o'higgins" "ch4"
"49551" 90810 1500 NA NA NA NA "parque_o'higgins" "ch4"
"49552" 90810 1600 NA NA NA NA "parque_o'higgins" "ch4"
