"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"24474" 200731 1800 NA 22 NA NA "La_Union" "mp2.5"
"24475" 200731 1900 NA 19 NA NA "La_Union" "mp2.5"
"24476" 200731 2000 NA 30 NA NA "La_Union" "mp2.5"
"24477" 200731 2100 NA 22 NA NA "La_Union" "mp2.5"
"24478" 200731 2200 NA 18 NA NA "La_Union" "mp2.5"
"24479" 200731 2300 NA 53 NA NA "La_Union" "mp2.5"
"24480" 200801 0 NA 117 NA NA "La_Union" "mp2.5"
"24481" 200801 100 NA 116 NA NA "La_Union" "mp2.5"
"24482" 200801 200 NA 78 NA NA "La_Union" "mp2.5"
"24483" 200801 300 NA 38 NA NA "La_Union" "mp2.5"
"24484" 200801 400 NA 11 NA NA "La_Union" "mp2.5"
"24485" 200801 500 NA 12 NA NA "La_Union" "mp2.5"
"24486" 200801 600 NA 11 NA NA "La_Union" "mp2.5"
"24487" 200801 700 NA 11 NA NA "La_Union" "mp2.5"
"24488" 200801 800 NA 10 NA NA "La_Union" "mp2.5"
"24489" 200801 900 NA 19 NA NA "La_Union" "mp2.5"
"24490" 200801 1000 NA 45 NA NA "La_Union" "mp2.5"
"24491" 200801 1100 NA 19 NA NA "La_Union" "mp2.5"
"24492" 200801 1200 NA 18 NA NA "La_Union" "mp2.5"
"24493" 200801 1300 NA 16 NA NA "La_Union" "mp2.5"
"24494" 200801 1400 NA 30 NA NA "La_Union" "mp2.5"
"24495" 200801 1500 NA 31 NA NA "La_Union" "mp2.5"
"24496" 200801 1600 NA 29 NA NA "La_Union" "mp2.5"
"24497" 200801 1700 NA 50 NA NA "La_Union" "mp2.5"
"24498" 200801 1800 NA 55 NA NA "La_Union" "mp2.5"
"24499" 200801 1900 NA 87 NA NA "La_Union" "mp2.5"
"24500" 200801 2000 NA 37 NA NA "La_Union" "mp2.5"
"24501" 200801 2100 NA 143 NA NA "La_Union" "mp2.5"
"24502" 200801 2200 NA 26 NA NA "La_Union" "mp2.5"
"24503" 200801 2300 NA 29 NA NA "La_Union" "mp2.5"
"24504" 200802 0 NA 52 NA NA "La_Union" "mp2.5"
"24505" 200802 100 NA 35 NA NA "La_Union" "mp2.5"
"24506" 200802 200 NA 7 NA NA "La_Union" "mp2.5"
"24507" 200802 300 NA 7 NA NA "La_Union" "mp2.5"
"24508" 200802 400 NA 8 NA NA "La_Union" "mp2.5"
"24509" 200802 500 NA 7 NA NA "La_Union" "mp2.5"
"24510" 200802 600 NA 40 NA NA "La_Union" "mp2.5"
"24511" 200802 700 NA 61 NA NA "La_Union" "mp2.5"
"24512" 200802 800 NA 64 NA NA "La_Union" "mp2.5"
"24513" 200802 900 NA 37 NA NA "La_Union" "mp2.5"
"24514" 200802 1000 NA 35 NA NA "La_Union" "mp2.5"
"24515" 200802 1100 NA 12 NA NA "La_Union" "mp2.5"
"24516" 200802 1200 NA 22 NA NA "La_Union" "mp2.5"
"24517" 200802 1300 NA 7 NA NA "La_Union" "mp2.5"
"24518" 200802 1400 NA 8 NA NA "La_Union" "mp2.5"
"24519" 200802 1500 NA 11 NA NA "La_Union" "mp2.5"
"24520" 200802 1600 NA 27 NA NA "La_Union" "mp2.5"
"24521" 200802 1700 NA 57 NA NA "La_Union" "mp2.5"
"24522" 200802 1800 NA 72 NA NA "La_Union" "mp2.5"
"24523" 200802 1900 NA 100 NA NA "La_Union" "mp2.5"
"24524" 200802 2000 NA 55 NA NA "La_Union" "mp2.5"
"24525" 200802 2100 NA 37 NA NA "La_Union" "mp2.5"
"24526" 200802 2200 NA 45 NA NA "La_Union" "mp2.5"
"24527" 200802 2300 NA 15 NA NA "La_Union" "mp2.5"
"24528" 200803 0 NA 15 NA NA "La_Union" "mp2.5"
"24529" 200803 100 NA 16 NA NA "La_Union" "mp2.5"
"24530" 200803 200 NA 12 NA NA "La_Union" "mp2.5"
"24531" 200803 300 NA 12 NA NA "La_Union" "mp2.5"
"24532" 200803 400 NA 8 NA NA "La_Union" "mp2.5"
"24533" 200803 500 NA 8 NA NA "La_Union" "mp2.5"
"24534" 200803 600 NA 8 NA NA "La_Union" "mp2.5"
"24535" 200803 700 NA 10 NA NA "La_Union" "mp2.5"
"24536" 200803 800 NA 8 NA NA "La_Union" "mp2.5"
"24537" 200803 900 NA 12 NA NA "La_Union" "mp2.5"
"24538" 200803 1000 NA 13 NA NA "La_Union" "mp2.5"
"24539" 200803 1100 NA 20 NA NA "La_Union" "mp2.5"
"24540" 200803 1200 NA 27 NA NA "La_Union" "mp2.5"
"24541" 200803 1300 NA NA NA NA "La_Union" "mp2.5"
"24542" 200803 1400 NA 40 NA NA "La_Union" "mp2.5"
"24543" 200803 1500 NA 48 NA NA "La_Union" "mp2.5"
"24544" 200803 1600 NA 37 NA NA "La_Union" "mp2.5"
"24545" 200803 1700 NA 38 NA NA "La_Union" "mp2.5"
"24546" 200803 1800 NA 160 NA NA "La_Union" "mp2.5"
"24547" 200803 1900 NA 256 NA NA "La_Union" "mp2.5"
"24548" 200803 2000 NA 83 NA NA "La_Union" "mp2.5"
"24549" 200803 2100 NA 61 NA NA "La_Union" "mp2.5"
"24550" 200803 2200 NA 76 NA NA "La_Union" "mp2.5"
"24551" 200803 2300 NA 91 NA NA "La_Union" "mp2.5"
"24552" 200804 0 NA 88 NA NA "La_Union" "mp2.5"
"24553" 200804 100 NA 96 NA NA "La_Union" "mp2.5"
"24554" 200804 200 NA 13 NA NA "La_Union" "mp2.5"
"24555" 200804 300 NA 9 NA NA "La_Union" "mp2.5"
"24556" 200804 400 NA 21 NA NA "La_Union" "mp2.5"
"24557" 200804 500 NA 20 NA NA "La_Union" "mp2.5"
"24558" 200804 600 NA 6 NA NA "La_Union" "mp2.5"
"24559" 200804 700 NA 9 NA NA "La_Union" "mp2.5"
"24560" 200804 800 NA 19 NA NA "La_Union" "mp2.5"
"24561" 200804 900 NA 54 NA NA "La_Union" "mp2.5"
"24562" 200804 1000 NA 31 NA NA "La_Union" "mp2.5"
"24563" 200804 1100 NA 27 NA NA "La_Union" "mp2.5"
"24564" 200804 1200 NA 34 NA NA "La_Union" "mp2.5"
"24565" 200804 1300 NA 7 NA NA "La_Union" "mp2.5"
"24566" 200804 1400 NA 9 NA NA "La_Union" "mp2.5"
"24567" 200804 1500 NA 13 NA NA "La_Union" "mp2.5"
"24568" 200804 1600 NA 7 NA NA "La_Union" "mp2.5"
"24569" 200804 1700 NA 4 NA NA "La_Union" "mp2.5"
"24570" 200804 1800 NA 108 NA NA "La_Union" "mp2.5"
"24571" 200804 1900 NA 135 NA NA "La_Union" "mp2.5"
"24572" 200804 2000 NA 134 NA NA "La_Union" "mp2.5"
"24573" 200804 2100 NA 291 NA NA "La_Union" "mp2.5"
"24574" 200804 2200 NA 160 NA NA "La_Union" "mp2.5"
"24575" 200804 2300 NA 42 NA NA "La_Union" "mp2.5"
"24576" 200805 0 NA 13 NA NA "La_Union" "mp2.5"
"24577" 200805 100 NA 9 NA NA "La_Union" "mp2.5"
"24578" 200805 200 NA 8 NA NA "La_Union" "mp2.5"
"24579" 200805 300 NA 3 NA NA "La_Union" "mp2.5"
"24580" 200805 400 NA 1 NA NA "La_Union" "mp2.5"
"24581" 200805 500 NA 2 NA NA "La_Union" "mp2.5"
"24582" 200805 600 NA 8 NA NA "La_Union" "mp2.5"
"24583" 200805 700 NA 20 NA NA "La_Union" "mp2.5"
"24584" 200805 800 NA 47 NA NA "La_Union" "mp2.5"
"24585" 200805 900 NA 21 NA NA "La_Union" "mp2.5"
"24586" 200805 1000 NA 32 NA NA "La_Union" "mp2.5"
"24587" 200805 1100 NA 26 NA NA "La_Union" "mp2.5"
"24588" 200805 1200 NA 22 NA NA "La_Union" "mp2.5"
"24589" 200805 1300 NA 21 NA NA "La_Union" "mp2.5"
"24590" 200805 1400 NA 21 NA NA "La_Union" "mp2.5"
"24591" 200805 1500 NA 22 NA NA "La_Union" "mp2.5"
"24592" 200805 1600 NA 23 NA NA "La_Union" "mp2.5"
"24593" 200805 1700 NA 42 NA NA "La_Union" "mp2.5"
"24594" 200805 1800 NA 266 NA NA "La_Union" "mp2.5"
"24595" 200805 1900 NA 188 NA NA "La_Union" "mp2.5"
"24596" 200805 2000 NA 219 NA NA "La_Union" "mp2.5"
"24597" 200805 2100 NA 129 NA NA "La_Union" "mp2.5"
"24598" 200805 2200 NA 101 NA NA "La_Union" "mp2.5"
"24599" 200805 2300 NA 200 NA NA "La_Union" "mp2.5"
"24600" 200806 0 NA 153 NA NA "La_Union" "mp2.5"
"24601" 200806 100 NA 90 NA NA "La_Union" "mp2.5"
"24602" 200806 200 NA 54 NA NA "La_Union" "mp2.5"
"24603" 200806 300 NA 105 NA NA "La_Union" "mp2.5"
"24604" 200806 400 NA 66 NA NA "La_Union" "mp2.5"
"24605" 200806 500 NA 81 NA NA "La_Union" "mp2.5"
"24606" 200806 600 NA 80 NA NA "La_Union" "mp2.5"
"24607" 200806 700 NA 30 NA NA "La_Union" "mp2.5"
"24608" 200806 800 NA 51 NA NA "La_Union" "mp2.5"
"24609" 200806 900 NA 148 NA NA "La_Union" "mp2.5"
"24610" 200806 1000 NA 4 NA NA "La_Union" "mp2.5"
"24611" 200806 1100 NA 4 NA NA "La_Union" "mp2.5"
"24612" 200806 1200 NA 3 NA NA "La_Union" "mp2.5"
"24613" 200806 1300 NA 17 NA NA "La_Union" "mp2.5"
"24614" 200806 1400 NA 4 NA NA "La_Union" "mp2.5"
"24615" 200806 1500 NA 7 NA NA "La_Union" "mp2.5"
"24616" 200806 1600 NA 12 NA NA "La_Union" "mp2.5"
"24617" 200806 1700 NA 21 NA NA "La_Union" "mp2.5"
"24618" 200806 1800 NA 228 NA NA "La_Union" "mp2.5"
"24619" 200806 1900 NA 160 NA NA "La_Union" "mp2.5"
"24620" 200806 2000 NA 135 NA NA "La_Union" "mp2.5"
"24621" 200806 2100 NA 157 NA NA "La_Union" "mp2.5"
"24622" 200806 2200 NA 148 NA NA "La_Union" "mp2.5"
"24623" 200806 2300 NA 111 NA NA "La_Union" "mp2.5"
"24624" 200807 0 NA 62 NA NA "La_Union" "mp2.5"
"24625" 200807 100 NA 57 NA NA "La_Union" "mp2.5"
"24626" 200807 200 NA 45 NA NA "La_Union" "mp2.5"
"24627" 200807 300 NA 50 NA NA "La_Union" "mp2.5"
"24628" 200807 400 NA 46 NA NA "La_Union" "mp2.5"
"24629" 200807 500 NA 24 NA NA "La_Union" "mp2.5"
"24630" 200807 600 NA 31 NA NA "La_Union" "mp2.5"
"24631" 200807 700 NA 42 NA NA "La_Union" "mp2.5"
"24632" 200807 800 NA 58 NA NA "La_Union" "mp2.5"
"24633" 200807 900 NA 103 NA NA "La_Union" "mp2.5"
"24634" 200807 1000 NA 68 NA NA "La_Union" "mp2.5"
"24635" 200807 1100 NA 80 NA NA "La_Union" "mp2.5"
"24636" 200807 1200 NA 20 NA NA "La_Union" "mp2.5"
"24637" 200807 1300 NA 22 NA NA "La_Union" "mp2.5"
"24638" 200807 1400 NA 14 NA NA "La_Union" "mp2.5"
"24639" 200807 1500 NA 11 NA NA "La_Union" "mp2.5"
"24640" 200807 1600 NA 11 NA NA "La_Union" "mp2.5"
"24641" 200807 1700 NA 25 NA NA "La_Union" "mp2.5"
"24642" 200807 1800 NA 103 NA NA "La_Union" "mp2.5"
"24643" 200807 1900 NA 111 NA NA "La_Union" "mp2.5"
"24644" 200807 2000 NA 332 NA NA "La_Union" "mp2.5"
"24645" 200807 2100 NA 71 NA NA "La_Union" "mp2.5"
"24646" 200807 2200 NA 30 NA NA "La_Union" "mp2.5"
"24647" 200807 2300 NA 53 NA NA "La_Union" "mp2.5"
"24648" 200808 0 NA 23 NA NA "La_Union" "mp2.5"
"24649" 200808 100 NA 18 NA NA "La_Union" "mp2.5"
"24650" 200808 200 NA 8 NA NA "La_Union" "mp2.5"
"24651" 200808 300 NA 11 NA NA "La_Union" "mp2.5"
"24652" 200808 400 NA 12 NA NA "La_Union" "mp2.5"
"24653" 200808 500 NA 8 NA NA "La_Union" "mp2.5"
"24654" 200808 600 NA 6 NA NA "La_Union" "mp2.5"
"24655" 200808 700 NA 6 NA NA "La_Union" "mp2.5"
"24656" 200808 800 NA 5 NA NA "La_Union" "mp2.5"
"24657" 200808 900 NA 13 NA NA "La_Union" "mp2.5"
"24658" 200808 1000 NA 9 NA NA "La_Union" "mp2.5"
"24659" 200808 1100 NA 11 NA NA "La_Union" "mp2.5"
"24660" 200808 1200 NA 30 NA NA "La_Union" "mp2.5"
"24661" 200808 1300 NA 14 NA NA "La_Union" "mp2.5"
"24662" 200808 1400 NA 26 NA NA "La_Union" "mp2.5"
"24663" 200808 1500 NA 49 NA NA "La_Union" "mp2.5"
"24664" 200808 1600 NA 7 NA NA "La_Union" "mp2.5"
"24665" 200808 1700 NA 13 NA NA "La_Union" "mp2.5"
"24666" 200808 1800 NA 23 NA NA "La_Union" "mp2.5"
"24667" 200808 1900 NA 7 NA NA "La_Union" "mp2.5"
"24668" 200808 2000 NA 4 NA NA "La_Union" "mp2.5"
"24669" 200808 2100 NA 1 NA NA "La_Union" "mp2.5"
"24670" 200808 2200 NA 1 NA NA "La_Union" "mp2.5"
"24671" 200808 2300 NA 11 NA NA "La_Union" "mp2.5"
"24672" 200809 0 NA 7 NA NA "La_Union" "mp2.5"
"24673" 200809 100 NA 5 NA NA "La_Union" "mp2.5"
"24674" 200809 200 NA 3 NA NA "La_Union" "mp2.5"
"24675" 200809 300 NA 12 NA NA "La_Union" "mp2.5"
"24676" 200809 400 NA 7 NA NA "La_Union" "mp2.5"
"24677" 200809 500 NA 3 NA NA "La_Union" "mp2.5"
"24678" 200809 600 NA 3 NA NA "La_Union" "mp2.5"
"24679" 200809 700 NA 4 NA NA "La_Union" "mp2.5"
"24680" 200809 800 NA 4 NA NA "La_Union" "mp2.5"
"24681" 200809 900 NA 6 NA NA "La_Union" "mp2.5"
"24682" 200809 1000 NA 6 NA NA "La_Union" "mp2.5"
"24683" 200809 1100 NA 7 NA NA "La_Union" "mp2.5"
"24684" 200809 1200 NA 16 NA NA "La_Union" "mp2.5"
"24685" 200809 1300 NA 35 NA NA "La_Union" "mp2.5"
"24686" 200809 1400 NA 21 NA NA "La_Union" "mp2.5"
"24687" 200809 1500 NA 36 NA NA "La_Union" "mp2.5"
"24688" 200809 1600 NA 31 NA NA "La_Union" "mp2.5"
"24689" 200809 1700 NA 34 NA NA "La_Union" "mp2.5"
"24690" 200809 1800 NA 30 NA NA "La_Union" "mp2.5"
"24691" 200809 1900 NA 29 NA NA "La_Union" "mp2.5"
"24692" 200809 2000 NA 52 NA NA "La_Union" "mp2.5"
"24693" 200809 2100 NA 146 NA NA "La_Union" "mp2.5"
"24694" 200809 2200 NA 85 NA NA "La_Union" "mp2.5"
"24695" 200809 2300 NA 28 NA NA "La_Union" "mp2.5"
"24696" 200810 0 NA 27 NA NA "La_Union" "mp2.5"
"24697" 200810 100 NA 20 NA NA "La_Union" "mp2.5"
"24698" 200810 200 NA 35 NA NA "La_Union" "mp2.5"
"24699" 200810 300 NA 8 NA NA "La_Union" "mp2.5"
"24700" 200810 400 NA 6 NA NA "La_Union" "mp2.5"
"24701" 200810 500 NA 6 NA NA "La_Union" "mp2.5"
"24702" 200810 600 NA 21 NA NA "La_Union" "mp2.5"
"24703" 200810 700 NA 32 NA NA "La_Union" "mp2.5"
"24704" 200810 800 NA 61 NA NA "La_Union" "mp2.5"
"24705" 200810 900 NA 24 NA NA "La_Union" "mp2.5"
"24706" 200810 1000 NA 25 NA NA "La_Union" "mp2.5"
"24707" 200810 1100 NA 10 NA NA "La_Union" "mp2.5"
"24708" 200810 1200 NA 8 NA NA "La_Union" "mp2.5"
"24709" 200810 1300 NA 15 NA NA "La_Union" "mp2.5"
"24710" 200810 1400 NA 36 NA NA "La_Union" "mp2.5"
"24711" 200810 1500 NA 22 NA NA "La_Union" "mp2.5"
"24712" 200810 1600 NA 14 NA NA "La_Union" "mp2.5"
"24713" 200810 1700 NA 45 NA NA "La_Union" "mp2.5"
"24714" 200810 1800 NA 75 NA NA "La_Union" "mp2.5"
"24715" 200810 1900 NA 37 NA NA "La_Union" "mp2.5"
"24716" 200810 2000 NA 69 NA NA "La_Union" "mp2.5"
"24717" 200810 2100 NA 279 NA NA "La_Union" "mp2.5"
"24718" 200810 2200 NA 58 NA NA "La_Union" "mp2.5"
"24719" 200810 2300 NA 73 NA NA "La_Union" "mp2.5"
"24720" 200811 0 NA 53 NA NA "La_Union" "mp2.5"
"24721" 200811 100 NA 97 NA NA "La_Union" "mp2.5"
"24722" 200811 200 NA 31 NA NA "La_Union" "mp2.5"
"24723" 200811 300 NA 10 NA NA "La_Union" "mp2.5"
"24724" 200811 400 NA 6 NA NA "La_Union" "mp2.5"
"24725" 200811 500 NA 3 NA NA "La_Union" "mp2.5"
"24726" 200811 600 NA 3 NA NA "La_Union" "mp2.5"
"24727" 200811 700 NA 31 NA NA "La_Union" "mp2.5"
"24728" 200811 800 NA 24 NA NA "La_Union" "mp2.5"
"24729" 200811 900 NA 84 NA NA "La_Union" "mp2.5"
"24730" 200811 1000 NA 24 NA NA "La_Union" "mp2.5"
"24731" 200811 1100 NA 32 NA NA "La_Union" "mp2.5"
"24732" 200811 1200 NA 20 NA NA "La_Union" "mp2.5"
"24733" 200811 1300 NA 8 NA NA "La_Union" "mp2.5"
"24734" 200811 1400 NA 9 NA NA "La_Union" "mp2.5"
"24735" 200811 1500 NA 21 NA NA "La_Union" "mp2.5"
"24736" 200811 1600 NA 23 NA NA "La_Union" "mp2.5"
"24737" 200811 1700 NA 54 NA NA "La_Union" "mp2.5"
"24738" 200811 1800 NA 104 NA NA "La_Union" "mp2.5"
"24739" 200811 1900 NA 142 NA NA "La_Union" "mp2.5"
"24740" 200811 2000 NA 100 NA NA "La_Union" "mp2.5"
"24741" 200811 2100 NA 47 NA NA "La_Union" "mp2.5"
"24742" 200811 2200 NA 145 NA NA "La_Union" "mp2.5"
"24743" 200811 2300 NA 69 NA NA "La_Union" "mp2.5"
"24744" 200812 0 NA 61 NA NA "La_Union" "mp2.5"
"24745" 200812 100 NA 19 NA NA "La_Union" "mp2.5"
"24746" 200812 200 NA 4 NA NA "La_Union" "mp2.5"
"24747" 200812 300 NA 20 NA NA "La_Union" "mp2.5"
"24748" 200812 400 NA 21 NA NA "La_Union" "mp2.5"
"24749" 200812 500 NA 19 NA NA "La_Union" "mp2.5"
"24750" 200812 600 NA 18 NA NA "La_Union" "mp2.5"
"24751" 200812 700 NA 32 NA NA "La_Union" "mp2.5"
"24752" 200812 800 NA 23 NA NA "La_Union" "mp2.5"
"24753" 200812 900 NA 78 NA NA "La_Union" "mp2.5"
"24754" 200812 1000 NA 67 NA NA "La_Union" "mp2.5"
"24755" 200812 1100 NA 24 NA NA "La_Union" "mp2.5"
"24756" 200812 1200 NA 8 NA NA "La_Union" "mp2.5"
"24757" 200812 1300 NA 20 NA NA "La_Union" "mp2.5"
"24758" 200812 1400 NA 14 NA NA "La_Union" "mp2.5"
"24759" 200812 1500 NA 41 NA NA "La_Union" "mp2.5"
"24760" 200812 1600 NA 36 NA NA "La_Union" "mp2.5"
"24761" 200812 1700 NA 53 NA NA "La_Union" "mp2.5"
"24762" 200812 1800 NA 150 NA NA "La_Union" "mp2.5"
"24763" 200812 1900 NA 134 NA NA "La_Union" "mp2.5"
"24764" 200812 2000 NA 125 NA NA "La_Union" "mp2.5"
"24765" 200812 2100 NA 81 NA NA "La_Union" "mp2.5"
"24766" 200812 2200 NA 72 NA NA "La_Union" "mp2.5"
"24767" 200812 2300 NA 34 NA NA "La_Union" "mp2.5"
"24768" 200813 0 NA 28 NA NA "La_Union" "mp2.5"
"24769" 200813 100 NA 20 NA NA "La_Union" "mp2.5"
"24770" 200813 200 NA 29 NA NA "La_Union" "mp2.5"
"24771" 200813 300 NA 23 NA NA "La_Union" "mp2.5"
"24772" 200813 400 NA 18 NA NA "La_Union" "mp2.5"
"24773" 200813 500 NA 25 NA NA "La_Union" "mp2.5"
"24774" 200813 600 NA 10 NA NA "La_Union" "mp2.5"
"24775" 200813 700 NA 16 NA NA "La_Union" "mp2.5"
"24776" 200813 800 NA 37 NA NA "La_Union" "mp2.5"
"24777" 200813 900 NA 30 NA NA "La_Union" "mp2.5"
"24778" 200813 1000 NA 21 NA NA "La_Union" "mp2.5"
"24779" 200813 1100 NA 34 NA NA "La_Union" "mp2.5"
"24780" 200813 1200 NA 34 NA NA "La_Union" "mp2.5"
"24781" 200813 1300 NA 38 NA NA "La_Union" "mp2.5"
"24782" 200813 1400 NA 29 NA NA "La_Union" "mp2.5"
"24783" 200813 1500 NA 37 NA NA "La_Union" "mp2.5"
"24784" 200813 1600 NA 49 NA NA "La_Union" "mp2.5"
"24785" 200813 1700 NA 80 NA NA "La_Union" "mp2.5"
"24786" 200813 1800 NA 69 NA NA "La_Union" "mp2.5"
"24787" 200813 1900 NA 34 NA NA "La_Union" "mp2.5"
"24788" 200813 2000 NA 33 NA NA "La_Union" "mp2.5"
"24789" 200813 2100 NA 53 NA NA "La_Union" "mp2.5"
"24790" 200813 2200 NA 41 NA NA "La_Union" "mp2.5"
"24791" 200813 2300 NA 29 NA NA "La_Union" "mp2.5"
"24792" 200814 0 NA 33 NA NA "La_Union" "mp2.5"
"24793" 200814 100 NA 32 NA NA "La_Union" "mp2.5"
"24794" 200814 200 NA 23 NA NA "La_Union" "mp2.5"
"24795" 200814 300 NA 22 NA NA "La_Union" "mp2.5"
"24796" 200814 400 NA 28 NA NA "La_Union" "mp2.5"
"24797" 200814 500 NA 23 NA NA "La_Union" "mp2.5"
"24798" 200814 600 NA 25 NA NA "La_Union" "mp2.5"
"24799" 200814 700 NA 31 NA NA "La_Union" "mp2.5"
"24800" 200814 800 NA 48 NA NA "La_Union" "mp2.5"
"24801" 200814 900 NA 56 NA NA "La_Union" "mp2.5"
"24802" 200814 1000 NA 15 NA NA "La_Union" "mp2.5"
"24803" 200814 1100 NA 21 NA NA "La_Union" "mp2.5"
"24804" 200814 1200 NA 19 NA NA "La_Union" "mp2.5"
"24805" 200814 1300 NA 22 NA NA "La_Union" "mp2.5"
"24806" 200814 1400 NA 18 NA NA "La_Union" "mp2.5"
"24807" 200814 1500 NA 17 NA NA "La_Union" "mp2.5"
"24808" 200814 1600 NA 36 NA NA "La_Union" "mp2.5"
"24809" 200814 1700 NA 45 NA NA "La_Union" "mp2.5"
"24810" 200814 1800 NA 58 NA NA "La_Union" "mp2.5"
"24811" 200814 1900 NA 21 NA NA "La_Union" "mp2.5"
"24812" 200814 2000 NA 84 NA NA "La_Union" "mp2.5"
"24813" 200814 2100 NA 81 NA NA "La_Union" "mp2.5"
"24814" 200814 2200 NA 107 NA NA "La_Union" "mp2.5"
"24815" 200814 2300 NA 111 NA NA "La_Union" "mp2.5"
"24816" 200815 0 NA 57 NA NA "La_Union" "mp2.5"
"24817" 200815 100 NA 43 NA NA "La_Union" "mp2.5"
"24818" 200815 200 NA 34 NA NA "La_Union" "mp2.5"
"24819" 200815 300 NA 33 NA NA "La_Union" "mp2.5"
"24820" 200815 400 NA 29 NA NA "La_Union" "mp2.5"
"24821" 200815 500 NA 53 NA NA "La_Union" "mp2.5"
"24822" 200815 600 NA 29 NA NA "La_Union" "mp2.5"
"24823" 200815 700 NA 31 NA NA "La_Union" "mp2.5"
"24824" 200815 800 NA 33 NA NA "La_Union" "mp2.5"
"24825" 200815 900 NA 9 NA NA "La_Union" "mp2.5"
"24826" 200815 1000 NA 34 NA NA "La_Union" "mp2.5"
"24827" 200815 1100 NA 20 NA NA "La_Union" "mp2.5"
"24828" 200815 1200 NA 18 NA NA "La_Union" "mp2.5"
"24829" 200815 1300 NA 14 NA NA "La_Union" "mp2.5"
"24830" 200815 1400 NA NA NA NA "La_Union" "mp2.5"
"24831" 200815 1500 NA NA NA NA "La_Union" "mp2.5"
"24832" 200815 1600 NA 50 NA NA "La_Union" "mp2.5"
"24833" 200815 1700 NA 66 NA NA "La_Union" "mp2.5"
"24834" 200815 1800 NA 101 NA NA "La_Union" "mp2.5"
"24835" 200815 1900 NA 70 NA NA "La_Union" "mp2.5"
"24836" 200815 2000 NA 76 NA NA "La_Union" "mp2.5"
"24837" 200815 2100 NA 50 NA NA "La_Union" "mp2.5"
"24838" 200815 2200 NA 40 NA NA "La_Union" "mp2.5"
"24839" 200815 2300 NA 22 NA NA "La_Union" "mp2.5"
"24840" 200816 0 NA 46 NA NA "La_Union" "mp2.5"
"24841" 200816 100 NA 22 NA NA "La_Union" "mp2.5"
"24842" 200816 200 NA 51 NA NA "La_Union" "mp2.5"
"24843" 200816 300 NA 48 NA NA "La_Union" "mp2.5"
"24844" 200816 400 NA 41 NA NA "La_Union" "mp2.5"
"24845" 200816 500 NA 26 NA NA "La_Union" "mp2.5"
"24846" 200816 600 NA 19 NA NA "La_Union" "mp2.5"
"24847" 200816 700 NA 23 NA NA "La_Union" "mp2.5"
"24848" 200816 800 NA 16 NA NA "La_Union" "mp2.5"
"24849" 200816 900 NA 31 NA NA "La_Union" "mp2.5"
"24850" 200816 1000 NA 20 NA NA "La_Union" "mp2.5"
"24851" 200816 1100 NA 12 NA NA "La_Union" "mp2.5"
"24852" 200816 1200 NA 14 NA NA "La_Union" "mp2.5"
"24853" 200816 1300 NA 11 NA NA "La_Union" "mp2.5"
"24854" 200816 1400 NA 14 NA NA "La_Union" "mp2.5"
"24855" 200816 1500 NA 17 NA NA "La_Union" "mp2.5"
"24856" 200816 1600 NA 13 NA NA "La_Union" "mp2.5"
"24857" 200816 1700 NA 22 NA NA "La_Union" "mp2.5"
"24858" 200816 1800 NA 45 NA NA "La_Union" "mp2.5"
"24859" 200816 1900 NA 110 NA NA "La_Union" "mp2.5"
"24860" 200816 2000 NA 146 NA NA "La_Union" "mp2.5"
"24861" 200816 2100 NA 157 NA NA "La_Union" "mp2.5"
"24862" 200816 2200 NA 212 NA NA "La_Union" "mp2.5"
"24863" 200816 2300 NA 69 NA NA "La_Union" "mp2.5"
"24864" 200817 0 NA 39 NA NA "La_Union" "mp2.5"
"24865" 200817 100 NA 34 NA NA "La_Union" "mp2.5"
"24866" 200817 200 NA 31 NA NA "La_Union" "mp2.5"
"24867" 200817 300 NA 20 NA NA "La_Union" "mp2.5"
"24868" 200817 400 NA 35 NA NA "La_Union" "mp2.5"
"24869" 200817 500 NA 11 NA NA "La_Union" "mp2.5"
"24870" 200817 600 NA 32 NA NA "La_Union" "mp2.5"
"24871" 200817 700 NA 23 NA NA "La_Union" "mp2.5"
"24872" 200817 800 NA 26 NA NA "La_Union" "mp2.5"
"24873" 200817 900 NA 25 NA NA "La_Union" "mp2.5"
"24874" 200817 1000 NA 29 NA NA "La_Union" "mp2.5"
"24875" 200817 1100 NA 15 NA NA "La_Union" "mp2.5"
"24876" 200817 1200 NA 15 NA NA "La_Union" "mp2.5"
"24877" 200817 1300 NA 22 NA NA "La_Union" "mp2.5"
"24878" 200817 1400 NA 21 NA NA "La_Union" "mp2.5"
"24879" 200817 1500 NA 25 NA NA "La_Union" "mp2.5"
"24880" 200817 1600 NA 5 NA NA "La_Union" "mp2.5"
"24881" 200817 1700 NA 56 NA NA "La_Union" "mp2.5"
"24882" 200817 1800 NA 52 NA NA "La_Union" "mp2.5"
"24883" 200817 1900 NA 50 NA NA "La_Union" "mp2.5"
"24884" 200817 2000 NA 112 NA NA "La_Union" "mp2.5"
"24885" 200817 2100 NA 186 NA NA "La_Union" "mp2.5"
"24886" 200817 2200 NA 58 NA NA "La_Union" "mp2.5"
"24887" 200817 2300 NA 32 NA NA "La_Union" "mp2.5"
