"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"21953" 210228 1700 NA NA 8 NA "EME" "mp2.5"
"21954" 210228 1800 NA NA 7 NA "EME" "mp2.5"
"21955" 210228 1900 NA NA 17 NA "EME" "mp2.5"
"21956" 210228 2000 NA NA 14 NA "EME" "mp2.5"
"21957" 210228 2100 NA NA 7 NA "EME" "mp2.5"
"21958" 210228 2200 NA NA 5 NA "EME" "mp2.5"
"21959" 210228 2300 NA NA 8 NA "EME" "mp2.5"
"21960" 210301 0 NA NA 15 NA "EME" "mp2.5"
"21961" 210301 100 NA NA 16 NA "EME" "mp2.5"
"21962" 210301 200 NA NA 6 NA "EME" "mp2.5"
"21963" 210301 300 NA NA 5 NA "EME" "mp2.5"
"21964" 210301 400 NA NA 5 NA "EME" "mp2.5"
"21965" 210301 500 NA NA 5 NA "EME" "mp2.5"
"21966" 210301 600 NA NA 7 NA "EME" "mp2.5"
"21967" 210301 700 NA NA 6 NA "EME" "mp2.5"
"21968" 210301 800 NA NA 3 NA "EME" "mp2.5"
"21969" 210301 900 NA NA 1 NA "EME" "mp2.5"
"21970" 210301 1000 NA NA 1 NA "EME" "mp2.5"
"21971" 210301 1100 NA NA 1 NA "EME" "mp2.5"
"21972" 210301 1200 NA NA 5 NA "EME" "mp2.5"
"21973" 210301 1300 NA NA 3 NA "EME" "mp2.5"
"21974" 210301 1400 NA NA 6 NA "EME" "mp2.5"
"21975" 210301 1500 NA NA 7 NA "EME" "mp2.5"
"21976" 210301 1600 NA NA 5 NA "EME" "mp2.5"
"21977" 210301 1700 NA NA 5 NA "EME" "mp2.5"
"21978" 210301 1800 NA NA 8 NA "EME" "mp2.5"
"21979" 210301 1900 NA NA 12 NA "EME" "mp2.5"
"21980" 210301 2000 NA NA 9 NA "EME" "mp2.5"
"21981" 210301 2100 NA NA 9 NA "EME" "mp2.5"
"21982" 210301 2200 NA NA 10 NA "EME" "mp2.5"
"21983" 210301 2300 NA NA 9 NA "EME" "mp2.5"
"21984" 210302 0 NA NA 8 NA "EME" "mp2.5"
"21985" 210302 100 NA NA 12 NA "EME" "mp2.5"
"21986" 210302 200 NA NA 11 NA "EME" "mp2.5"
"21987" 210302 300 NA NA 6 NA "EME" "mp2.5"
"21988" 210302 400 NA NA 8 NA "EME" "mp2.5"
"21989" 210302 500 NA NA 8 NA "EME" "mp2.5"
"21990" 210302 600 NA NA 6 NA "EME" "mp2.5"
"21991" 210302 700 NA NA 6 NA "EME" "mp2.5"
"21992" 210302 800 NA NA 3 NA "EME" "mp2.5"
"21993" 210302 900 NA NA 5 NA "EME" "mp2.5"
"21994" 210302 1000 NA NA 1 NA "EME" "mp2.5"
"21995" 210302 1100 NA NA 2 NA "EME" "mp2.5"
"21996" 210302 1200 NA NA 1 NA "EME" "mp2.5"
"21997" 210302 1300 NA NA 3 NA "EME" "mp2.5"
"21998" 210302 1400 NA NA 5 NA "EME" "mp2.5"
"21999" 210302 1500 NA NA 5 NA "EME" "mp2.5"
"22000" 210302 1600 NA NA 6 NA "EME" "mp2.5"
"22001" 210302 1700 NA NA 4 NA "EME" "mp2.5"
"22002" 210302 1800 NA NA 5 NA "EME" "mp2.5"
"22003" 210302 1900 NA NA 14 NA "EME" "mp2.5"
"22004" 210302 2000 NA NA 6 NA "EME" "mp2.5"
"22005" 210302 2100 NA NA 7 NA "EME" "mp2.5"
"22006" 210302 2200 NA NA 6 NA "EME" "mp2.5"
"22007" 210302 2300 NA NA 6 NA "EME" "mp2.5"
"22008" 210303 0 NA NA 7 NA "EME" "mp2.5"
"22009" 210303 100 NA NA 2 NA "EME" "mp2.5"
"22010" 210303 200 NA NA 6 NA "EME" "mp2.5"
"22011" 210303 300 NA NA 6 NA "EME" "mp2.5"
"22012" 210303 400 NA NA 8 NA "EME" "mp2.5"
"22013" 210303 500 NA NA 6 NA "EME" "mp2.5"
"22014" 210303 600 NA NA 5 NA "EME" "mp2.5"
"22015" 210303 700 NA NA 12 NA "EME" "mp2.5"
"22016" 210303 800 NA NA 1 NA "EME" "mp2.5"
"22017" 210303 900 NA NA 4 NA "EME" "mp2.5"
"22018" 210303 1000 NA NA 3 NA "EME" "mp2.5"
"22019" 210303 1100 NA NA 5 NA "EME" "mp2.5"
"22020" 210303 1200 NA NA 2 NA "EME" "mp2.5"
"22021" 210303 1300 NA NA 1 NA "EME" "mp2.5"
"22022" 210303 1400 NA NA 3 NA "EME" "mp2.5"
"22023" 210303 1500 NA NA 5 NA "EME" "mp2.5"
"22024" 210303 1600 NA NA 3 NA "EME" "mp2.5"
"22025" 210303 1700 NA NA 4 NA "EME" "mp2.5"
"22026" 210303 1800 NA NA 9 NA "EME" "mp2.5"
"22027" 210303 1900 NA NA 12 NA "EME" "mp2.5"
"22028" 210303 2000 NA NA 5 NA "EME" "mp2.5"
"22029" 210303 2100 NA NA 8 NA "EME" "mp2.5"
"22030" 210303 2200 NA NA 7 NA "EME" "mp2.5"
"22031" 210303 2300 NA NA 7 NA "EME" "mp2.5"
"22032" 210304 0 NA NA 6 NA "EME" "mp2.5"
"22033" 210304 100 NA NA 9 NA "EME" "mp2.5"
"22034" 210304 200 NA NA 11 NA "EME" "mp2.5"
"22035" 210304 300 NA NA 8 NA "EME" "mp2.5"
"22036" 210304 400 NA NA 6 NA "EME" "mp2.5"
"22037" 210304 500 NA NA 2 NA "EME" "mp2.5"
"22038" 210304 600 NA NA 7 NA "EME" "mp2.5"
"22039" 210304 700 NA NA 5 NA "EME" "mp2.5"
"22040" 210304 800 NA NA 1 NA "EME" "mp2.5"
"22041" 210304 900 NA NA 1 NA "EME" "mp2.5"
"22042" 210304 1000 NA NA 1 NA "EME" "mp2.5"
"22043" 210304 1100 NA NA 7 NA "EME" "mp2.5"
"22044" 210304 1200 NA NA 5 NA "EME" "mp2.5"
"22045" 210304 1300 NA NA 14 NA "EME" "mp2.5"
"22046" 210304 1400 NA NA 8 NA "EME" "mp2.5"
"22047" 210304 1500 NA NA 4 NA "EME" "mp2.5"
"22048" 210304 1600 NA NA 9 NA "EME" "mp2.5"
"22049" 210304 1700 NA NA 19 NA "EME" "mp2.5"
"22050" 210304 1800 NA NA 19 NA "EME" "mp2.5"
"22051" 210304 1900 NA NA 17 NA "EME" "mp2.5"
"22052" 210304 2000 NA NA 11 NA "EME" "mp2.5"
"22053" 210304 2100 NA NA 5 NA "EME" "mp2.5"
"22054" 210304 2200 NA NA 7 NA "EME" "mp2.5"
"22055" 210304 2300 NA NA 11 NA "EME" "mp2.5"
"22056" 210305 0 NA NA 2 NA "EME" "mp2.5"
"22057" 210305 100 NA NA 9 NA "EME" "mp2.5"
"22058" 210305 200 NA NA 5 NA "EME" "mp2.5"
"22059" 210305 300 NA NA 6 NA "EME" "mp2.5"
"22060" 210305 400 NA NA 5 NA "EME" "mp2.5"
"22061" 210305 500 NA NA 0 NA "EME" "mp2.5"
"22062" 210305 600 NA NA 1 NA "EME" "mp2.5"
"22063" 210305 700 NA NA 6 NA "EME" "mp2.5"
"22064" 210305 800 NA NA 3 NA "EME" "mp2.5"
"22065" 210305 900 NA NA 3 NA "EME" "mp2.5"
"22066" 210305 1000 NA NA 1 NA "EME" "mp2.5"
"22067" 210305 1100 NA NA 1 NA "EME" "mp2.5"
"22068" 210305 1200 NA NA 5 NA "EME" "mp2.5"
"22069" 210305 1300 NA NA 4 NA "EME" "mp2.5"
"22070" 210305 1400 NA NA 3 NA "EME" "mp2.5"
"22071" 210305 1500 NA NA 5 NA "EME" "mp2.5"
"22072" 210305 1600 NA NA 4 NA "EME" "mp2.5"
"22073" 210305 1700 NA NA 3 NA "EME" "mp2.5"
"22074" 210305 1800 NA NA 6 NA "EME" "mp2.5"
"22075" 210305 1900 NA NA 12 NA "EME" "mp2.5"
"22076" 210305 2000 NA NA 7 NA "EME" "mp2.5"
"22077" 210305 2100 NA NA 4 NA "EME" "mp2.5"
"22078" 210305 2200 NA NA 13 NA "EME" "mp2.5"
"22079" 210305 2300 NA NA 13 NA "EME" "mp2.5"
"22080" 210306 0 NA NA 4 NA "EME" "mp2.5"
"22081" 210306 100 NA NA 3 NA "EME" "mp2.5"
"22082" 210306 200 NA NA 1 NA "EME" "mp2.5"
"22083" 210306 300 NA NA 1 NA "EME" "mp2.5"
"22084" 210306 400 NA NA 1 NA "EME" "mp2.5"
"22085" 210306 500 NA NA 1 NA "EME" "mp2.5"
"22086" 210306 600 NA NA 0 NA "EME" "mp2.5"
"22087" 210306 700 NA NA 1 NA "EME" "mp2.5"
"22088" 210306 800 NA NA 0 NA "EME" "mp2.5"
"22089" 210306 900 NA NA 1 NA "EME" "mp2.5"
"22090" 210306 1000 NA NA 1 NA "EME" "mp2.5"
"22091" 210306 1100 NA NA 1 NA "EME" "mp2.5"
"22092" 210306 1200 NA NA 1 NA "EME" "mp2.5"
"22093" 210306 1300 NA NA 0 NA "EME" "mp2.5"
"22094" 210306 1400 NA NA 0 NA "EME" "mp2.5"
"22095" 210306 1500 NA NA 0 NA "EME" "mp2.5"
"22096" 210306 1600 NA NA 1 NA "EME" "mp2.5"
"22097" 210306 1700 NA NA 1 NA "EME" "mp2.5"
"22098" 210306 1800 NA NA 1 NA "EME" "mp2.5"
"22099" 210306 1900 NA NA 1 NA "EME" "mp2.5"
"22100" 210306 2000 NA NA 1 NA "EME" "mp2.5"
"22101" 210306 2100 NA NA 1 NA "EME" "mp2.5"
"22102" 210306 2200 NA NA 0 NA "EME" "mp2.5"
"22103" 210306 2300 NA NA 1 NA "EME" "mp2.5"
"22104" 210307 0 NA NA 1 NA "EME" "mp2.5"
"22105" 210307 100 NA NA 7 NA "EME" "mp2.5"
"22106" 210307 200 NA NA 4 NA "EME" "mp2.5"
"22107" 210307 300 NA NA 5 NA "EME" "mp2.5"
"22108" 210307 400 NA NA 4 NA "EME" "mp2.5"
"22109" 210307 500 NA NA 6 NA "EME" "mp2.5"
"22110" 210307 600 NA NA 11 NA "EME" "mp2.5"
"22111" 210307 700 NA NA 6 NA "EME" "mp2.5"
"22112" 210307 800 NA NA 1 NA "EME" "mp2.5"
"22113" 210307 900 NA NA 1 NA "EME" "mp2.5"
"22114" 210307 1000 NA NA 1 NA "EME" "mp2.5"
"22115" 210307 1100 NA NA 1 NA "EME" "mp2.5"
"22116" 210307 1200 NA NA 1 NA "EME" "mp2.5"
"22117" 210307 1300 NA NA 4 NA "EME" "mp2.5"
"22118" 210307 1400 NA NA 5 NA "EME" "mp2.5"
"22119" 210307 1500 NA NA 5 NA "EME" "mp2.5"
"22120" 210307 1600 NA NA 7 NA "EME" "mp2.5"
"22121" 210307 1700 NA NA 14 NA "EME" "mp2.5"
"22122" 210307 1800 NA NA 5 NA "EME" "mp2.5"
"22123" 210307 1900 NA NA 12 NA "EME" "mp2.5"
"22124" 210307 2000 NA NA 10 NA "EME" "mp2.5"
"22125" 210307 2100 NA NA 6 NA "EME" "mp2.5"
"22126" 210307 2200 NA NA 11 NA "EME" "mp2.5"
"22127" 210307 2300 NA NA 11 NA "EME" "mp2.5"
"22128" 210308 0 NA NA 8 NA "EME" "mp2.5"
"22129" 210308 100 NA NA 4 NA "EME" "mp2.5"
"22130" 210308 200 NA NA 1 NA "EME" "mp2.5"
"22131" 210308 300 NA NA 1 NA "EME" "mp2.5"
"22132" 210308 400 NA NA 0 NA "EME" "mp2.5"
"22133" 210308 500 NA NA 1 NA "EME" "mp2.5"
"22134" 210308 600 NA NA 0 NA "EME" "mp2.5"
"22135" 210308 700 NA NA 1 NA "EME" "mp2.5"
"22136" 210308 800 NA NA 1 NA "EME" "mp2.5"
"22137" 210308 900 NA NA 1 NA "EME" "mp2.5"
"22138" 210308 1000 NA NA 1 NA "EME" "mp2.5"
"22139" 210308 1100 NA NA 0 NA "EME" "mp2.5"
"22140" 210308 1200 NA NA 2 NA "EME" "mp2.5"
"22141" 210308 1300 NA NA 1 NA "EME" "mp2.5"
"22142" 210308 1400 NA NA 4 NA "EME" "mp2.5"
"22143" 210308 1500 NA NA 4 NA "EME" "mp2.5"
"22144" 210308 1600 NA NA 5 NA "EME" "mp2.5"
"22145" 210308 1700 NA NA 5 NA "EME" "mp2.5"
"22146" 210308 1800 NA NA 10 NA "EME" "mp2.5"
"22147" 210308 1900 NA NA 12 NA "EME" "mp2.5"
"22148" 210308 2000 NA NA 11 NA "EME" "mp2.5"
"22149" 210308 2100 NA NA 7 NA "EME" "mp2.5"
"22150" 210308 2200 NA NA 4 NA "EME" "mp2.5"
"22151" 210308 2300 NA NA 1 NA "EME" "mp2.5"
"22152" 210309 0 NA NA 1 NA "EME" "mp2.5"
"22153" 210309 100 NA NA 2 NA "EME" "mp2.5"
"22154" 210309 200 NA NA 4 NA "EME" "mp2.5"
"22155" 210309 300 NA NA 4 NA "EME" "mp2.5"
"22156" 210309 400 NA NA 3 NA "EME" "mp2.5"
"22157" 210309 500 NA NA 10 NA "EME" "mp2.5"
"22158" 210309 600 NA NA 6 NA "EME" "mp2.5"
"22159" 210309 700 NA NA 1 NA "EME" "mp2.5"
"22160" 210309 800 NA NA 1 NA "EME" "mp2.5"
"22161" 210309 900 NA NA 1 NA "EME" "mp2.5"
"22162" 210309 1000 NA NA 5 NA "EME" "mp2.5"
"22163" 210309 1100 NA NA 1 NA "EME" "mp2.5"
"22164" 210309 1200 NA NA 3 NA "EME" "mp2.5"
"22165" 210309 1300 NA NA 4 NA "EME" "mp2.5"
"22166" 210309 1400 NA NA 2 NA "EME" "mp2.5"
"22167" 210309 1500 NA NA 6 NA "EME" "mp2.5"
"22168" 210309 1600 NA NA 3 NA "EME" "mp2.5"
"22169" 210309 1700 NA NA 4 NA "EME" "mp2.5"
"22170" 210309 1800 NA NA 6 NA "EME" "mp2.5"
"22171" 210309 1900 NA NA 11 NA "EME" "mp2.5"
"22172" 210309 2000 NA NA 3 NA "EME" "mp2.5"
"22173" 210309 2100 NA NA 12 NA "EME" "mp2.5"
"22174" 210309 2200 NA NA 6 NA "EME" "mp2.5"
"22175" 210309 2300 NA NA 6 NA "EME" "mp2.5"
"22176" 210310 0 NA NA 8 NA "EME" "mp2.5"
"22177" 210310 100 NA NA 5 NA "EME" "mp2.5"
"22178" 210310 200 NA NA 5 NA "EME" "mp2.5"
"22179" 210310 300 NA NA 4 NA "EME" "mp2.5"
"22180" 210310 400 NA NA 6 NA "EME" "mp2.5"
"22181" 210310 500 NA NA 6 NA "EME" "mp2.5"
"22182" 210310 600 NA NA 4 NA "EME" "mp2.5"
"22183" 210310 700 NA NA 4 NA "EME" "mp2.5"
"22184" 210310 800 NA NA 1 NA "EME" "mp2.5"
"22185" 210310 900 NA NA 9 NA "EME" "mp2.5"
"22186" 210310 1000 NA NA 5 NA "EME" "mp2.5"
"22187" 210310 1100 NA NA 4 NA "EME" "mp2.5"
"22188" 210310 1200 NA NA 4 NA "EME" "mp2.5"
"22189" 210310 1300 NA NA 2 NA "EME" "mp2.5"
"22190" 210310 1400 NA NA 3 NA "EME" "mp2.5"
"22191" 210310 1500 NA NA 5 NA "EME" "mp2.5"
"22192" 210310 1600 NA NA 4 NA "EME" "mp2.5"
"22193" 210310 1700 NA NA 3 NA "EME" "mp2.5"
"22194" 210310 1800 NA NA 5 NA "EME" "mp2.5"
"22195" 210310 1900 NA NA 7 NA "EME" "mp2.5"
"22196" 210310 2000 NA NA 4 NA "EME" "mp2.5"
"22197" 210310 2100 NA NA 6 NA "EME" "mp2.5"
"22198" 210310 2200 NA NA 13 NA "EME" "mp2.5"
"22199" 210310 2300 NA NA 10 NA "EME" "mp2.5"
"22200" 210311 0 NA NA 6 NA "EME" "mp2.5"
"22201" 210311 100 NA NA 3 NA "EME" "mp2.5"
"22202" 210311 200 NA NA 8 NA "EME" "mp2.5"
"22203" 210311 300 NA NA 7 NA "EME" "mp2.5"
"22204" 210311 400 NA NA 6 NA "EME" "mp2.5"
"22205" 210311 500 NA NA 3 NA "EME" "mp2.5"
"22206" 210311 600 NA NA 3 NA "EME" "mp2.5"
"22207" 210311 700 NA NA 3 NA "EME" "mp2.5"
"22208" 210311 800 NA NA 1 NA "EME" "mp2.5"
"22209" 210311 900 NA NA 8 NA "EME" "mp2.5"
"22210" 210311 1000 NA NA 9 NA "EME" "mp2.5"
"22211" 210311 1100 NA NA 9 NA "EME" "mp2.5"
"22212" 210311 1200 NA NA 6 NA "EME" "mp2.5"
"22213" 210311 1300 NA NA 2 NA "EME" "mp2.5"
"22214" 210311 1400 NA NA 4 NA "EME" "mp2.5"
"22215" 210311 1500 NA NA 6 NA "EME" "mp2.5"
"22216" 210311 1600 NA NA 6 NA "EME" "mp2.5"
"22217" 210311 1700 NA NA 3 NA "EME" "mp2.5"
"22218" 210311 1800 NA NA 8 NA "EME" "mp2.5"
"22219" 210311 1900 NA NA 16 NA "EME" "mp2.5"
"22220" 210311 2000 NA NA 8 NA "EME" "mp2.5"
"22221" 210311 2100 NA NA 8 NA "EME" "mp2.5"
"22222" 210311 2200 NA NA 16 NA "EME" "mp2.5"
"22223" 210311 2300 NA NA 12 NA "EME" "mp2.5"
"22224" 210312 0 NA NA 9 NA "EME" "mp2.5"
"22225" 210312 100 NA NA 5 NA "EME" "mp2.5"
"22226" 210312 200 NA NA 9 NA "EME" "mp2.5"
"22227" 210312 300 NA NA 10 NA "EME" "mp2.5"
"22228" 210312 400 NA NA 7 NA "EME" "mp2.5"
"22229" 210312 500 NA NA 2 NA "EME" "mp2.5"
"22230" 210312 600 NA NA 2 NA "EME" "mp2.5"
"22231" 210312 700 NA NA 3 NA "EME" "mp2.5"
"22232" 210312 800 NA NA 8 NA "EME" "mp2.5"
"22233" 210312 900 NA NA 4 NA "EME" "mp2.5"
"22234" 210312 1000 NA NA 4 NA "EME" "mp2.5"
"22235" 210312 1100 NA NA 5 NA "EME" "mp2.5"
"22236" 210312 1200 NA NA 3 NA "EME" "mp2.5"
"22237" 210312 1300 NA NA 4 NA "EME" "mp2.5"
"22238" 210312 1400 NA NA 0 NA "EME" "mp2.5"
"22239" 210312 1500 NA NA 1 NA "EME" "mp2.5"
"22240" 210312 1600 NA NA 8 NA "EME" "mp2.5"
"22241" 210312 1700 NA NA 2 NA "EME" "mp2.5"
"22242" 210312 1800 NA NA 9 NA "EME" "mp2.5"
"22243" 210312 1900 NA NA 12 NA "EME" "mp2.5"
"22244" 210312 2000 NA NA 9 NA "EME" "mp2.5"
"22245" 210312 2100 NA NA 7 NA "EME" "mp2.5"
"22246" 210312 2200 NA NA 7 NA "EME" "mp2.5"
"22247" 210312 2300 NA NA 7 NA "EME" "mp2.5"
"22248" 210313 0 NA NA 13 NA "EME" "mp2.5"
"22249" 210313 100 NA NA 10 NA "EME" "mp2.5"
"22250" 210313 200 NA NA 9 NA "EME" "mp2.5"
"22251" 210313 300 NA NA 6 NA "EME" "mp2.5"
"22252" 210313 400 NA NA 9 NA "EME" "mp2.5"
"22253" 210313 500 NA NA 6 NA "EME" "mp2.5"
"22254" 210313 600 NA NA 2 NA "EME" "mp2.5"
"22255" 210313 700 NA NA 5 NA "EME" "mp2.5"
"22256" 210313 800 NA NA 7 NA "EME" "mp2.5"
"22257" 210313 900 NA NA 4 NA "EME" "mp2.5"
"22258" 210313 1000 NA NA 3 NA "EME" "mp2.5"
"22259" 210313 1100 NA NA 4 NA "EME" "mp2.5"
"22260" 210313 1200 NA NA 1 NA "EME" "mp2.5"
"22261" 210313 1300 NA NA 1 NA "EME" "mp2.5"
"22262" 210313 1400 NA NA 1 NA "EME" "mp2.5"
"22263" 210313 1500 NA NA 10 NA "EME" "mp2.5"
"22264" 210313 1600 NA NA 2 NA "EME" "mp2.5"
"22265" 210313 1700 NA NA 2 NA "EME" "mp2.5"
"22266" 210313 1800 NA NA 5 NA "EME" "mp2.5"
"22267" 210313 1900 NA NA 10 NA "EME" "mp2.5"
"22268" 210313 2000 NA NA 6 NA "EME" "mp2.5"
"22269" 210313 2100 NA NA 8 NA "EME" "mp2.5"
"22270" 210313 2200 NA NA 15 NA "EME" "mp2.5"
"22271" 210313 2300 NA NA 16 NA "EME" "mp2.5"
"22272" 210314 0 NA NA 8 NA "EME" "mp2.5"
"22273" 210314 100 NA NA 4 NA "EME" "mp2.5"
"22274" 210314 200 NA NA 7 NA "EME" "mp2.5"
"22275" 210314 300 NA NA 8 NA "EME" "mp2.5"
"22276" 210314 400 NA NA 6 NA "EME" "mp2.5"
"22277" 210314 500 NA NA 3 NA "EME" "mp2.5"
"22278" 210314 600 NA NA 6 NA "EME" "mp2.5"
"22279" 210314 700 NA NA 6 NA "EME" "mp2.5"
"22280" 210314 800 NA NA 1 NA "EME" "mp2.5"
"22281" 210314 900 NA NA 7 NA "EME" "mp2.5"
"22282" 210314 1000 NA NA 7 NA "EME" "mp2.5"
"22283" 210314 1100 NA NA 4 NA "EME" "mp2.5"
"22284" 210314 1200 NA NA 5 NA "EME" "mp2.5"
"22285" 210314 1300 NA NA 4 NA "EME" "mp2.5"
"22286" 210314 1400 NA NA 4 NA "EME" "mp2.5"
"22287" 210314 1500 NA NA 6 NA "EME" "mp2.5"
"22288" 210314 1600 NA NA 4 NA "EME" "mp2.5"
"22289" 210314 1700 NA NA 4 NA "EME" "mp2.5"
"22290" 210314 1800 NA NA 7 NA "EME" "mp2.5"
"22291" 210314 1900 NA NA 12 NA "EME" "mp2.5"
"22292" 210314 2000 NA NA 7 NA "EME" "mp2.5"
"22293" 210314 2100 NA NA 3 NA "EME" "mp2.5"
"22294" 210314 2200 NA NA 7 NA "EME" "mp2.5"
"22295" 210314 2300 NA NA 4 NA "EME" "mp2.5"
"22296" 210315 0 NA NA 2 NA "EME" "mp2.5"
"22297" 210315 100 NA NA 1 NA "EME" "mp2.5"
"22298" 210315 200 NA NA 2 NA "EME" "mp2.5"
"22299" 210315 300 NA NA 5 NA "EME" "mp2.5"
"22300" 210315 400 NA NA 4 NA "EME" "mp2.5"
"22301" 210315 500 NA NA 8 NA "EME" "mp2.5"
"22302" 210315 600 NA NA 12 NA "EME" "mp2.5"
"22303" 210315 700 NA NA 15 NA "EME" "mp2.5"
"22304" 210315 800 NA NA 5 NA "EME" "mp2.5"
"22305" 210315 900 NA NA 8 NA "EME" "mp2.5"
"22306" 210315 1000 NA NA 2 NA "EME" "mp2.5"
"22307" 210315 1100 NA NA 2 NA "EME" "mp2.5"
"22308" 210315 1200 NA NA 2 NA "EME" "mp2.5"
"22309" 210315 1300 NA NA 3 NA "EME" "mp2.5"
"22310" 210315 1400 NA NA 5 NA "EME" "mp2.5"
"22311" 210315 1500 NA NA 11 NA "EME" "mp2.5"
"22312" 210315 1600 NA NA 1 NA "EME" "mp2.5"
"22313" 210315 1700 NA NA 2 NA "EME" "mp2.5"
"22314" 210315 1800 NA NA 7 NA "EME" "mp2.5"
"22315" 210315 1900 NA NA 12 NA "EME" "mp2.5"
"22316" 210315 2000 NA NA 7 NA "EME" "mp2.5"
"22317" 210315 2100 NA NA 3 NA "EME" "mp2.5"
"22318" 210315 2200 NA NA 10 NA "EME" "mp2.5"
"22319" 210315 2300 NA NA 14 NA "EME" "mp2.5"
"22320" 210316 0 NA NA 6 NA "EME" "mp2.5"
"22321" 210316 100 NA NA 11 NA "EME" "mp2.5"
"22322" 210316 200 NA NA 9 NA "EME" "mp2.5"
"22323" 210316 300 NA NA 2 NA "EME" "mp2.5"
"22324" 210316 400 NA NA 7 NA "EME" "mp2.5"
"22325" 210316 500 NA NA 5 NA "EME" "mp2.5"
"22326" 210316 600 NA NA 8 NA "EME" "mp2.5"
"22327" 210316 700 NA NA 1 NA "EME" "mp2.5"
"22328" 210316 800 NA NA 1 NA "EME" "mp2.5"
"22329" 210316 900 NA NA 2 NA "EME" "mp2.5"
"22330" 210316 1000 NA NA 4 NA "EME" "mp2.5"
"22331" 210316 1100 NA NA 6 NA "EME" "mp2.5"
"22332" 210316 1200 NA NA 4 NA "EME" "mp2.5"
"22333" 210316 1300 NA NA 3 NA "EME" "mp2.5"
"22334" 210316 1400 NA NA 4 NA "EME" "mp2.5"
"22335" 210316 1500 NA NA 7 NA "EME" "mp2.5"
"22336" 210316 1600 NA NA 7 NA "EME" "mp2.5"
"22337" 210316 1700 NA NA 3 NA "EME" "mp2.5"
"22338" 210316 1800 NA NA 4 NA "EME" "mp2.5"
"22339" 210316 1900 NA NA 8 NA "EME" "mp2.5"
"22340" 210316 2000 NA NA 8 NA "EME" "mp2.5"
"22341" 210316 2100 NA NA 15 NA "EME" "mp2.5"
"22342" 210316 2200 NA NA 11 NA "EME" "mp2.5"
"22343" 210316 2300 NA NA 9 NA "EME" "mp2.5"
"22344" 210317 0 NA NA 6 NA "EME" "mp2.5"
"22345" 210317 100 NA NA 12 NA "EME" "mp2.5"
"22346" 210317 200 NA NA 10 NA "EME" "mp2.5"
"22347" 210317 300 NA NA 3 NA "EME" "mp2.5"
"22348" 210317 400 NA NA 6 NA "EME" "mp2.5"
"22349" 210317 500 NA NA 7 NA "EME" "mp2.5"
"22350" 210317 600 NA NA 4 NA "EME" "mp2.5"
"22351" 210317 700 NA NA 3 NA "EME" "mp2.5"
"22352" 210317 800 NA NA 5 NA "EME" "mp2.5"
"22353" 210317 900 NA NA 1 NA "EME" "mp2.5"
"22354" 210317 1000 NA NA 3 NA "EME" "mp2.5"
"22355" 210317 1100 NA NA 8 NA "EME" "mp2.5"
"22356" 210317 1200 NA NA 5 NA "EME" "mp2.5"
"22357" 210317 1300 NA NA 2 NA "EME" "mp2.5"
"22358" 210317 1400 NA NA 4 NA "EME" "mp2.5"
"22359" 210317 1500 NA NA 5 NA "EME" "mp2.5"
"22360" 210317 1600 NA NA 7 NA "EME" "mp2.5"
"22361" 210317 1700 NA NA 5 NA "EME" "mp2.5"
"22362" 210317 1800 NA NA 7 NA "EME" "mp2.5"
"22363" 210317 1900 NA NA 10 NA "EME" "mp2.5"
"22364" 210317 2000 NA NA 4 NA "EME" "mp2.5"
"22365" 210317 2100 NA NA 20 NA "EME" "mp2.5"
"22366" 210317 2200 NA NA 18 NA "EME" "mp2.5"
"22367" 210317 2300 NA NA 8 NA "EME" "mp2.5"
"22368" 210318 0 NA NA 5 NA "EME" "mp2.5"
"22369" 210318 100 NA NA 8 NA "EME" "mp2.5"
"22370" 210318 200 NA NA 4 NA "EME" "mp2.5"
"22371" 210318 300 NA NA 8 NA "EME" "mp2.5"
"22372" 210318 400 NA NA 5 NA "EME" "mp2.5"
"22373" 210318 500 NA NA 3 NA "EME" "mp2.5"
"22374" 210318 600 NA NA 4 NA "EME" "mp2.5"
"22375" 210318 700 NA NA 8 NA "EME" "mp2.5"
"22376" 210318 800 NA NA 1 NA "EME" "mp2.5"
"22377" 210318 900 NA NA 5 NA "EME" "mp2.5"
"22378" 210318 1000 NA NA 3 NA "EME" "mp2.5"
"22379" 210318 1100 NA NA 1 NA "EME" "mp2.5"
"22380" 210318 1200 NA NA 1 NA "EME" "mp2.5"
"22381" 210318 1300 NA NA 1 NA "EME" "mp2.5"
"22382" 210318 1400 NA NA 5 NA "EME" "mp2.5"
"22383" 210318 1500 NA NA 5 NA "EME" "mp2.5"
"22384" 210318 1600 NA NA 4 NA "EME" "mp2.5"
"22385" 210318 1700 NA NA 4 NA "EME" "mp2.5"
"22386" 210318 1800 NA NA 5 NA "EME" "mp2.5"
"22387" 210318 1900 NA NA 8 NA "EME" "mp2.5"
"22388" 210318 2000 NA NA 4 NA "EME" "mp2.5"
"22389" 210318 2100 NA NA 4 NA "EME" "mp2.5"
"22390" 210318 2200 NA NA 9 NA "EME" "mp2.5"
"22391" 210318 2300 NA NA 10 NA "EME" "mp2.5"
"22392" 210319 0 NA NA 11 NA "EME" "mp2.5"
"22393" 210319 100 NA NA 5 NA "EME" "mp2.5"
