"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"64421" 200726 500 2.62 NA NA NA "La_florida" "so2"
"64422" 200726 600 2.62 NA NA NA "La_florida" "so2"
"64423" 200726 700 2.62 NA NA NA "La_florida" "so2"
"64424" 200726 800 2.62 NA NA NA "La_florida" "so2"
"64425" 200726 900 2.62 NA NA NA "La_florida" "so2"
"64426" 200726 1000 2.62 NA NA NA "La_florida" "so2"
"64427" 200726 1100 2.62 NA NA NA "La_florida" "so2"
"64428" 200726 1200 2.62 NA NA NA "La_florida" "so2"
"64429" 200726 1300 2.62 NA NA NA "La_florida" "so2"
"64430" 200726 1400 2.62 NA NA NA "La_florida" "so2"
"64431" 200726 1500 2.62 NA NA NA "La_florida" "so2"
"64432" 200726 1600 2.62 NA NA NA "La_florida" "so2"
"64433" 200726 1700 2.62 NA NA NA "La_florida" "so2"
"64434" 200726 1800 2.62 NA NA NA "La_florida" "so2"
"64435" 200726 1900 2.63 NA NA NA "La_florida" "so2"
"64436" 200726 2000 2.8 NA NA NA "La_florida" "so2"
"64437" 200726 2100 3.07 NA NA NA "La_florida" "so2"
"64438" 200726 2200 2.99 NA NA NA "La_florida" "so2"
"64439" 200726 2300 2.72 NA NA NA "La_florida" "so2"
"64440" 200727 0 2.63 NA NA NA "La_florida" "so2"
"64441" 200727 100 2.62 NA NA NA "La_florida" "so2"
"64442" 200727 200 2.62 NA NA NA "La_florida" "so2"
"64443" 200727 300 2.62 NA NA NA "La_florida" "so2"
"64444" 200727 400 2.62 NA NA NA "La_florida" "so2"
"64445" 200727 500 2.62 NA NA NA "La_florida" "so2"
"64446" 200727 600 2.62 NA NA NA "La_florida" "so2"
"64447" 200727 700 2.62 NA NA NA "La_florida" "so2"
"64448" 200727 800 NA NA 13.53 NA "La_florida" "so2"
"64449" 200727 900 NA NA NA NA "La_florida" "so2"
"64450" 200727 1000 2.62 NA NA NA "La_florida" "so2"
"64451" 200727 1100 2.62 NA NA NA "La_florida" "so2"
"64452" 200727 1200 2.62 NA NA NA "La_florida" "so2"
"64453" 200727 1300 2.62 NA NA NA "La_florida" "so2"
"64454" 200727 1400 2.62 NA NA NA "La_florida" "so2"
"64455" 200727 1500 2.62 NA NA NA "La_florida" "so2"
"64456" 200727 1600 2.62 NA NA NA "La_florida" "so2"
"64457" 200727 1700 2.62 NA NA NA "La_florida" "so2"
"64458" 200727 1800 2.62 NA NA NA "La_florida" "so2"
"64459" 200727 1900 2.62 NA NA NA "La_florida" "so2"
"64460" 200727 2000 2.62 NA NA NA "La_florida" "so2"
"64461" 200727 2100 2.62 NA NA NA "La_florida" "so2"
"64462" 200727 2200 2.62 NA NA NA "La_florida" "so2"
"64463" 200727 2300 2.62 NA NA NA "La_florida" "so2"
"64464" 200728 0 2.62 NA NA NA "La_florida" "so2"
"64465" 200728 100 2.62 NA NA NA "La_florida" "so2"
"64466" 200728 200 2.62 NA NA NA "La_florida" "so2"
"64467" 200728 300 2.62 NA NA NA "La_florida" "so2"
"64468" 200728 400 2.62 NA NA NA "La_florida" "so2"
"64469" 200728 500 2.62 NA NA NA "La_florida" "so2"
"64470" 200728 600 2.62 NA NA NA "La_florida" "so2"
"64471" 200728 700 2.62 NA NA NA "La_florida" "so2"
"64472" 200728 800 2.62 NA NA NA "La_florida" "so2"
"64473" 200728 900 2.63 NA NA NA "La_florida" "so2"
"64474" 200728 1000 2.62 NA NA NA "La_florida" "so2"
"64475" 200728 1100 2.62 NA NA NA "La_florida" "so2"
"64476" 200728 1200 2.62 NA NA NA "La_florida" "so2"
"64477" 200728 1300 2.64 NA NA NA "La_florida" "so2"
"64478" 200728 1400 2.68 NA NA NA "La_florida" "so2"
"64479" 200728 1500 2.63 NA NA NA "La_florida" "so2"
"64480" 200728 1600 2.72 NA NA NA "La_florida" "so2"
"64481" 200728 1700 2.67 NA NA NA "La_florida" "so2"
"64482" 200728 1800 2.83 NA NA NA "La_florida" "so2"
"64483" 200728 1900 4.01 NA NA NA "La_florida" "so2"
"64484" 200728 2000 4.94 NA NA NA "La_florida" "so2"
"64485" 200728 2100 6.52 NA NA NA "La_florida" "so2"
"64486" 200728 2200 7.66 NA NA NA "La_florida" "so2"
"64487" 200728 2300 4.62 NA NA NA "La_florida" "so2"
"64488" 200729 0 3.57 NA NA NA "La_florida" "so2"
"64489" 200729 100 2.73 NA NA NA "La_florida" "so2"
"64490" 200729 200 2.62 NA NA NA "La_florida" "so2"
"64491" 200729 300 2.62 NA NA NA "La_florida" "so2"
"64492" 200729 400 2.62 NA NA NA "La_florida" "so2"
"64493" 200729 500 2.62 NA NA NA "La_florida" "so2"
"64494" 200729 600 2.62 NA NA NA "La_florida" "so2"
"64495" 200729 700 2.65 NA NA NA "La_florida" "so2"
"64496" 200729 800 2.62 NA NA NA "La_florida" "so2"
"64497" 200729 900 2.62 NA NA NA "La_florida" "so2"
"64498" 200729 1000 2.62 NA NA NA "La_florida" "so2"
"64499" 200729 1100 2.62 NA NA NA "La_florida" "so2"
"64500" 200729 1200 2.62 NA NA NA "La_florida" "so2"
"64501" 200729 1300 2.62 NA NA NA "La_florida" "so2"
"64502" 200729 1400 2.67 NA NA NA "La_florida" "so2"
"64503" 200729 1500 2.62 NA NA NA "La_florida" "so2"
"64504" 200729 1600 2.95 NA NA NA "La_florida" "so2"
"64505" 200729 1700 2.66 NA NA NA "La_florida" "so2"
"64506" 200729 1800 2.75 NA NA NA "La_florida" "so2"
"64507" 200729 1900 4.17 NA NA NA "La_florida" "so2"
"64508" 200729 2000 5.35 NA NA NA "La_florida" "so2"
"64509" 200729 2100 6.2 NA NA NA "La_florida" "so2"
"64510" 200729 2200 8.03 NA NA NA "La_florida" "so2"
"64511" 200729 2300 4.84 NA NA NA "La_florida" "so2"
"64512" 200730 0 3.23 NA NA NA "La_florida" "so2"
"64513" 200730 100 2.71 NA NA NA "La_florida" "so2"
"64514" 200730 200 2.62 NA NA NA "La_florida" "so2"
"64515" 200730 300 2.62 NA NA NA "La_florida" "so2"
"64516" 200730 400 2.62 NA NA NA "La_florida" "so2"
"64517" 200730 500 2.62 NA NA NA "La_florida" "so2"
"64518" 200730 600 2.62 NA NA NA "La_florida" "so2"
"64519" 200730 700 2.62 NA NA NA "La_florida" "so2"
"64520" 200730 800 2.7 NA NA NA "La_florida" "so2"
"64521" 200730 900 2.97 NA NA NA "La_florida" "so2"
"64522" 200730 1000 2.64 NA NA NA "La_florida" "so2"
"64523" 200730 1100 2.67 NA NA NA "La_florida" "so2"
"64524" 200730 1200 2.64 NA NA NA "La_florida" "so2"
"64525" 200730 1300 2.62 NA NA NA "La_florida" "so2"
"64526" 200730 1400 2.62 NA NA NA "La_florida" "so2"
"64527" 200730 1500 2.62 NA NA NA "La_florida" "so2"
"64528" 200730 1600 2.62 NA NA NA "La_florida" "so2"
"64529" 200730 1700 2.71 NA NA NA "La_florida" "so2"
"64530" 200730 1800 2.63 NA NA NA "La_florida" "so2"
"64531" 200730 1900 3.17 NA NA NA "La_florida" "so2"
"64532" 200730 2000 3.3 NA NA NA "La_florida" "so2"
"64533" 200730 2100 3.37 NA NA NA "La_florida" "so2"
"64534" 200730 2200 3.15 NA NA NA "La_florida" "so2"
"64535" 200730 2300 3.76 NA NA NA "La_florida" "so2"
"64536" 200731 0 3.57 NA NA NA "La_florida" "so2"
"64537" 200731 100 3.3 NA NA NA "La_florida" "so2"
"64538" 200731 200 3.2 NA NA NA "La_florida" "so2"
"64539" 200731 300 3.02 NA NA NA "La_florida" "so2"
"64540" 200731 400 2.83 NA NA NA "La_florida" "so2"
"64541" 200731 500 2.67 NA NA NA "La_florida" "so2"
"64542" 200731 600 2.63 NA NA NA "La_florida" "so2"
"64543" 200731 700 2.63 NA NA NA "La_florida" "so2"
"64544" 200731 800 2.62 NA NA NA "La_florida" "so2"
"64545" 200731 900 2.66 NA NA NA "La_florida" "so2"
"64546" 200731 1000 2.71 NA NA NA "La_florida" "so2"
"64547" 200731 1100 2.64 NA NA NA "La_florida" "so2"
"64548" 200731 1200 2.62 NA NA NA "La_florida" "so2"
"64549" 200731 1300 2.62 NA NA NA "La_florida" "so2"
"64550" 200731 1400 2.94 NA NA NA "La_florida" "so2"
"64551" 200731 1500 2.62 NA NA NA "La_florida" "so2"
"64552" 200731 1600 2.62 NA NA NA "La_florida" "so2"
"64553" 200731 1700 2.62 NA NA NA "La_florida" "so2"
"64554" 200731 1800 3.01 NA NA NA "La_florida" "so2"
"64555" 200731 1900 4.23 NA NA NA "La_florida" "so2"
"64556" 200731 2000 4.38 NA NA NA "La_florida" "so2"
"64557" 200731 2100 3.8 NA NA NA "La_florida" "so2"
"64558" 200731 2200 4.21 NA NA NA "La_florida" "so2"
"64559" 200731 2300 3.64 NA NA NA "La_florida" "so2"
"64560" 200801 0 3.03 NA NA NA "La_florida" "so2"
"64561" 200801 100 2.98 NA NA NA "La_florida" "so2"
"64562" 200801 200 2.96 NA NA NA "La_florida" "so2"
"64563" 200801 300 2.68 NA NA NA "La_florida" "so2"
"64564" 200801 400 2.62 NA NA NA "La_florida" "so2"
"64565" 200801 500 2.62 NA NA NA "La_florida" "so2"
"64566" 200801 600 2.62 NA NA NA "La_florida" "so2"
"64567" 200801 700 2.62 NA NA NA "La_florida" "so2"
"64568" 200801 800 2.62 NA NA NA "La_florida" "so2"
"64569" 200801 900 2.62 NA NA NA "La_florida" "so2"
"64570" 200801 1000 2.62 NA NA NA "La_florida" "so2"
"64571" 200801 1100 2.62 NA NA NA "La_florida" "so2"
"64572" 200801 1200 2.62 NA NA NA "La_florida" "so2"
"64573" 200801 1300 2.62 NA NA NA "La_florida" "so2"
"64574" 200801 1400 2.62 NA NA NA "La_florida" "so2"
"64575" 200801 1500 2.62 NA NA NA "La_florida" "so2"
"64576" 200801 1600 2.62 NA NA NA "La_florida" "so2"
"64577" 200801 1700 2.62 NA NA NA "La_florida" "so2"
"64578" 200801 1800 2.62 NA NA NA "La_florida" "so2"
"64579" 200801 1900 2.62 NA NA NA "La_florida" "so2"
"64580" 200801 2000 2.62 NA NA NA "La_florida" "so2"
"64581" 200801 2100 2.62 NA NA NA "La_florida" "so2"
"64582" 200801 2200 2.62 NA NA NA "La_florida" "so2"
"64583" 200801 2300 2.62 NA NA NA "La_florida" "so2"
"64584" 200802 0 2.62 NA NA NA "La_florida" "so2"
"64585" 200802 100 2.62 NA NA NA "La_florida" "so2"
"64586" 200802 200 2.62 NA NA NA "La_florida" "so2"
"64587" 200802 300 2.62 NA NA NA "La_florida" "so2"
"64588" 200802 400 2.62 NA NA NA "La_florida" "so2"
"64589" 200802 500 2.63 NA NA NA "La_florida" "so2"
"64590" 200802 600 2.62 NA NA NA "La_florida" "so2"
"64591" 200802 700 2.62 NA NA NA "La_florida" "so2"
"64592" 200802 800 2.62 NA NA NA "La_florida" "so2"
"64593" 200802 900 2.62 NA NA NA "La_florida" "so2"
"64594" 200802 1000 2.62 NA NA NA "La_florida" "so2"
"64595" 200802 1100 2.62 NA NA NA "La_florida" "so2"
"64596" 200802 1200 2.62 NA NA NA "La_florida" "so2"
"64597" 200802 1300 2.62 NA NA NA "La_florida" "so2"
"64598" 200802 1400 2.62 NA NA NA "La_florida" "so2"
"64599" 200802 1500 2.62 NA NA NA "La_florida" "so2"
"64600" 200802 1600 2.62 NA NA NA "La_florida" "so2"
"64601" 200802 1700 2.62 NA NA NA "La_florida" "so2"
"64602" 200802 1800 2.62 NA NA NA "La_florida" "so2"
"64603" 200802 1900 2.62 NA NA NA "La_florida" "so2"
"64604" 200802 2000 2.62 NA NA NA "La_florida" "so2"
"64605" 200802 2100 2.62 NA NA NA "La_florida" "so2"
"64606" 200802 2200 2.62 NA NA NA "La_florida" "so2"
"64607" 200802 2300 2.62 NA NA NA "La_florida" "so2"
"64608" 200803 0 2.62 NA NA NA "La_florida" "so2"
"64609" 200803 100 2.62 NA NA NA "La_florida" "so2"
"64610" 200803 200 2.62 NA NA NA "La_florida" "so2"
"64611" 200803 300 2.62 NA NA NA "La_florida" "so2"
"64612" 200803 400 2.62 NA NA NA "La_florida" "so2"
"64613" 200803 500 2.62 NA NA NA "La_florida" "so2"
"64614" 200803 600 2.62 NA NA NA "La_florida" "so2"
"64615" 200803 700 2.62 NA NA NA "La_florida" "so2"
"64616" 200803 800 2.62 NA NA NA "La_florida" "so2"
"64617" 200803 900 2.62 NA NA NA "La_florida" "so2"
"64618" 200803 1000 2.62 NA NA NA "La_florida" "so2"
"64619" 200803 1100 2.62 NA NA NA "La_florida" "so2"
"64620" 200803 1200 NA NA 2.62 NA "La_florida" "so2"
"64621" 200803 1300 2.62 NA NA NA "La_florida" "so2"
"64622" 200803 1400 2.62 NA NA NA "La_florida" "so2"
"64623" 200803 1500 2.62 NA NA NA "La_florida" "so2"
"64624" 200803 1600 2.62 NA NA NA "La_florida" "so2"
"64625" 200803 1700 2.62 NA NA NA "La_florida" "so2"
"64626" 200803 1800 2.64 NA NA NA "La_florida" "so2"
"64627" 200803 1900 2.77 NA NA NA "La_florida" "so2"
"64628" 200803 2000 4.32 NA NA NA "La_florida" "so2"
"64629" 200803 2100 3.55 NA NA NA "La_florida" "so2"
"64630" 200803 2200 2.86 NA NA NA "La_florida" "so2"
"64631" 200803 2300 2.62 NA NA NA "La_florida" "so2"
"64632" 200804 0 2.62 NA NA NA "La_florida" "so2"
"64633" 200804 100 2.62 NA NA NA "La_florida" "so2"
"64634" 200804 200 2.62 NA NA NA "La_florida" "so2"
"64635" 200804 300 2.62 NA NA NA "La_florida" "so2"
"64636" 200804 400 2.62 NA NA NA "La_florida" "so2"
"64637" 200804 500 2.62 NA NA NA "La_florida" "so2"
"64638" 200804 600 2.62 NA NA NA "La_florida" "so2"
"64639" 200804 700 2.62 NA NA NA "La_florida" "so2"
"64640" 200804 800 2.62 NA NA NA "La_florida" "so2"
"64641" 200804 900 2.62 NA NA NA "La_florida" "so2"
"64642" 200804 1000 2.62 NA NA NA "La_florida" "so2"
"64643" 200804 1100 2.62 NA NA NA "La_florida" "so2"
"64644" 200804 1200 2.62 NA NA NA "La_florida" "so2"
"64645" 200804 1300 2.62 NA NA NA "La_florida" "so2"
"64646" 200804 1400 2.62 NA NA NA "La_florida" "so2"
"64647" 200804 1500 2.62 NA NA NA "La_florida" "so2"
"64648" 200804 1600 2.62 NA NA NA "La_florida" "so2"
"64649" 200804 1700 2.62 NA NA NA "La_florida" "so2"
"64650" 200804 1800 2.62 NA NA NA "La_florida" "so2"
"64651" 200804 1900 2.79 NA NA NA "La_florida" "so2"
"64652" 200804 2000 2.63 NA NA NA "La_florida" "so2"
"64653" 200804 2100 2.62 NA NA NA "La_florida" "so2"
"64654" 200804 2200 2.62 NA NA NA "La_florida" "so2"
"64655" 200804 2300 2.62 NA NA NA "La_florida" "so2"
"64656" 200805 0 2.62 NA NA NA "La_florida" "so2"
"64657" 200805 100 2.62 NA NA NA "La_florida" "so2"
"64658" 200805 200 2.62 NA NA NA "La_florida" "so2"
"64659" 200805 300 2.62 NA NA NA "La_florida" "so2"
"64660" 200805 400 2.62 NA NA NA "La_florida" "so2"
"64661" 200805 500 2.62 NA NA NA "La_florida" "so2"
"64662" 200805 600 2.62 NA NA NA "La_florida" "so2"
"64663" 200805 700 2.75 NA NA NA "La_florida" "so2"
"64664" 200805 800 2.95 NA NA NA "La_florida" "so2"
"64665" 200805 900 2.62 NA NA NA "La_florida" "so2"
"64666" 200805 1000 2.62 NA NA NA "La_florida" "so2"
"64667" 200805 1100 2.62 NA NA NA "La_florida" "so2"
"64668" 200805 1200 2.62 NA NA NA "La_florida" "so2"
"64669" 200805 1300 2.62 NA NA NA "La_florida" "so2"
"64670" 200805 1400 2.62 NA NA NA "La_florida" "so2"
"64671" 200805 1500 2.62 NA NA NA "La_florida" "so2"
"64672" 200805 1600 2.62 NA NA NA "La_florida" "so2"
"64673" 200805 1700 2.62 NA NA NA "La_florida" "so2"
"64674" 200805 1800 2.62 NA NA NA "La_florida" "so2"
"64675" 200805 1900 2.62 NA NA NA "La_florida" "so2"
"64676" 200805 2000 2.62 NA NA NA "La_florida" "so2"
"64677" 200805 2100 2.62 NA NA NA "La_florida" "so2"
"64678" 200805 2200 2.62 NA NA NA "La_florida" "so2"
"64679" 200805 2300 2.62 NA NA NA "La_florida" "so2"
"64680" 200806 0 2.62 NA NA NA "La_florida" "so2"
"64681" 200806 100 2.62 NA NA NA "La_florida" "so2"
"64682" 200806 200 2.62 NA NA NA "La_florida" "so2"
"64683" 200806 300 2.62 NA NA NA "La_florida" "so2"
"64684" 200806 400 2.62 NA NA NA "La_florida" "so2"
"64685" 200806 500 2.62 NA NA NA "La_florida" "so2"
"64686" 200806 600 2.62 NA NA NA "La_florida" "so2"
"64687" 200806 700 2.62 NA NA NA "La_florida" "so2"
"64688" 200806 800 2.62 NA NA NA "La_florida" "so2"
"64689" 200806 900 2.62 NA NA NA "La_florida" "so2"
"64690" 200806 1000 2.62 NA NA NA "La_florida" "so2"
"64691" 200806 1100 2.62 NA NA NA "La_florida" "so2"
"64692" 200806 1200 2.62 NA NA NA "La_florida" "so2"
"64693" 200806 1300 2.62 NA NA NA "La_florida" "so2"
"64694" 200806 1400 2.62 NA NA NA "La_florida" "so2"
"64695" 200806 1500 3.42 NA NA NA "La_florida" "so2"
"64696" 200806 1600 3.94 NA NA NA "La_florida" "so2"
"64697" 200806 1700 3.99 NA NA NA "La_florida" "so2"
"64698" 200806 1800 4.2 NA NA NA "La_florida" "so2"
"64699" 200806 1900 3.65 NA NA NA "La_florida" "so2"
"64700" 200806 2000 2.65 NA NA NA "La_florida" "so2"
"64701" 200806 2100 2.62 NA NA NA "La_florida" "so2"
"64702" 200806 2200 2.62 NA NA NA "La_florida" "so2"
"64703" 200806 2300 2.62 NA NA NA "La_florida" "so2"
"64704" 200807 0 2.62 NA NA NA "La_florida" "so2"
"64705" 200807 100 2.62 NA NA NA "La_florida" "so2"
"64706" 200807 200 2.62 NA NA NA "La_florida" "so2"
"64707" 200807 300 2.62 NA NA NA "La_florida" "so2"
"64708" 200807 400 2.7 NA NA NA "La_florida" "so2"
"64709" 200807 500 3.55 NA NA NA "La_florida" "so2"
"64710" 200807 600 2.62 NA NA NA "La_florida" "so2"
"64711" 200807 700 2.62 NA NA NA "La_florida" "so2"
"64712" 200807 800 3.12 NA NA NA "La_florida" "so2"
"64713" 200807 900 2.62 NA NA NA "La_florida" "so2"
"64714" 200807 1000 2.7 NA NA NA "La_florida" "so2"
"64715" 200807 1100 2.79 NA NA NA "La_florida" "so2"
"64716" 200807 1200 2.69 NA NA NA "La_florida" "so2"
"64717" 200807 1300 2.62 NA NA NA "La_florida" "so2"
"64718" 200807 1400 2.69 NA NA NA "La_florida" "so2"
"64719" 200807 1500 2.83 NA NA NA "La_florida" "so2"
"64720" 200807 1600 2.62 NA NA NA "La_florida" "so2"
"64721" 200807 1700 3.28 NA NA NA "La_florida" "so2"
"64722" 200807 1800 2.83 NA NA NA "La_florida" "so2"
"64723" 200807 1900 3.52 NA NA NA "La_florida" "so2"
"64724" 200807 2000 5.01 NA NA NA "La_florida" "so2"
"64725" 200807 2100 5.76 NA NA NA "La_florida" "so2"
"64726" 200807 2200 5.3 NA NA NA "La_florida" "so2"
"64727" 200807 2300 3.5 NA NA NA "La_florida" "so2"
"64728" 200808 0 3.22 NA NA NA "La_florida" "so2"
"64729" 200808 100 2.74 NA NA NA "La_florida" "so2"
"64730" 200808 200 2.62 NA NA NA "La_florida" "so2"
"64731" 200808 300 2.68 NA NA NA "La_florida" "so2"
"64732" 200808 400 2.62 NA NA NA "La_florida" "so2"
"64733" 200808 500 2.62 NA NA NA "La_florida" "so2"
"64734" 200808 600 2.62 NA NA NA "La_florida" "so2"
"64735" 200808 700 2.62 NA NA NA "La_florida" "so2"
"64736" 200808 800 2.76 NA NA NA "La_florida" "so2"
"64737" 200808 900 3.47 NA NA NA "La_florida" "so2"
"64738" 200808 1000 3.25 NA NA NA "La_florida" "so2"
"64739" 200808 1100 2.83 NA NA NA "La_florida" "so2"
"64740" 200808 1200 2.7 NA NA NA "La_florida" "so2"
"64741" 200808 1300 2.62 NA NA NA "La_florida" "so2"
"64742" 200808 1400 2.67 NA NA NA "La_florida" "so2"
"64743" 200808 1500 2.62 NA NA NA "La_florida" "so2"
"64744" 200808 1600 2.62 NA NA NA "La_florida" "so2"
"64745" 200808 1700 2.62 NA NA NA "La_florida" "so2"
"64746" 200808 1800 2.76 NA NA NA "La_florida" "so2"
"64747" 200808 1900 3.09 NA NA NA "La_florida" "so2"
"64748" 200808 2000 4.35 NA NA NA "La_florida" "so2"
"64749" 200808 2100 6.26 NA NA NA "La_florida" "so2"
"64750" 200808 2200 5.68 NA NA NA "La_florida" "so2"
"64751" 200808 2300 4.71 NA NA NA "La_florida" "so2"
"64752" 200809 0 4.45 NA NA NA "La_florida" "so2"
"64753" 200809 100 3.51 NA NA NA "La_florida" "so2"
"64754" 200809 200 3.08 NA NA NA "La_florida" "so2"
"64755" 200809 300 2.62 NA NA NA "La_florida" "so2"
"64756" 200809 400 2.62 NA NA NA "La_florida" "so2"
"64757" 200809 500 2.62 NA NA NA "La_florida" "so2"
"64758" 200809 600 2.62 NA NA NA "La_florida" "so2"
"64759" 200809 700 2.62 NA NA NA "La_florida" "so2"
"64760" 200809 800 2.62 NA NA NA "La_florida" "so2"
"64761" 200809 900 2.62 NA NA NA "La_florida" "so2"
"64762" 200809 1000 2.62 NA NA NA "La_florida" "so2"
"64763" 200809 1100 2.62 NA NA NA "La_florida" "so2"
"64764" 200809 1200 2.62 NA NA NA "La_florida" "so2"
"64765" 200809 1300 2.62 NA NA NA "La_florida" "so2"
"64766" 200809 1400 2.62 NA NA NA "La_florida" "so2"
"64767" 200809 1500 2.62 NA NA NA "La_florida" "so2"
"64768" 200809 1600 2.62 NA NA NA "La_florida" "so2"
"64769" 200809 1700 2.62 NA NA NA "La_florida" "so2"
"64770" 200809 1800 2.62 NA NA NA "La_florida" "so2"
"64771" 200809 1900 2.62 NA NA NA "La_florida" "so2"
"64772" 200809 2000 2.62 NA NA NA "La_florida" "so2"
"64773" 200809 2100 2.62 NA NA NA "La_florida" "so2"
"64774" 200809 2200 3.66 NA NA NA "La_florida" "so2"
"64775" 200809 2300 2.62 NA NA NA "La_florida" "so2"
"64776" 200810 0 2.62 NA NA NA "La_florida" "so2"
"64777" 200810 100 2.62 NA NA NA "La_florida" "so2"
"64778" 200810 200 2.62 NA NA NA "La_florida" "so2"
"64779" 200810 300 2.62 NA NA NA "La_florida" "so2"
"64780" 200810 400 2.62 NA NA NA "La_florida" "so2"
"64781" 200810 500 2.62 NA NA NA "La_florida" "so2"
"64782" 200810 600 2.62 NA NA NA "La_florida" "so2"
"64783" 200810 700 2.62 NA NA NA "La_florida" "so2"
"64784" 200810 800 2.62 NA NA NA "La_florida" "so2"
"64785" 200810 900 2.62 NA NA NA "La_florida" "so2"
"64786" 200810 1000 2.62 NA NA NA "La_florida" "so2"
"64787" 200810 1100 2.62 NA NA NA "La_florida" "so2"
"64788" 200810 1200 2.62 NA NA NA "La_florida" "so2"
"64789" 200810 1300 2.62 NA NA NA "La_florida" "so2"
"64790" 200810 1400 2.62 NA NA NA "La_florida" "so2"
"64791" 200810 1500 2.62 NA NA NA "La_florida" "so2"
"64792" 200810 1600 2.62 NA NA NA "La_florida" "so2"
"64793" 200810 1700 2.62 NA NA NA "La_florida" "so2"
"64794" 200810 1800 2.62 NA NA NA "La_florida" "so2"
"64795" 200810 1900 2.62 NA NA NA "La_florida" "so2"
"64796" 200810 2000 2.62 NA NA NA "La_florida" "so2"
"64797" 200810 2100 2.62 NA NA NA "La_florida" "so2"
"64798" 200810 2200 2.62 NA NA NA "La_florida" "so2"
"64799" 200810 2300 2.62 NA NA NA "La_florida" "so2"
"64800" 200811 0 2.62 NA NA NA "La_florida" "so2"
"64801" 200811 100 2.62 NA NA NA "La_florida" "so2"
"64802" 200811 200 2.62 NA NA NA "La_florida" "so2"
"64803" 200811 300 2.62 NA NA NA "La_florida" "so2"
"64804" 200811 400 2.62 NA NA NA "La_florida" "so2"
"64805" 200811 500 2.62 NA NA NA "La_florida" "so2"
"64806" 200811 600 2.62 NA NA NA "La_florida" "so2"
"64807" 200811 700 2.62 NA NA NA "La_florida" "so2"
"64808" 200811 800 2.62 NA NA NA "La_florida" "so2"
"64809" 200811 900 2.62 NA NA NA "La_florida" "so2"
"64810" 200811 1000 2.62 NA NA NA "La_florida" "so2"
"64811" 200811 1100 2.62 NA NA NA "La_florida" "so2"
"64812" 200811 1200 2.62 NA NA NA "La_florida" "so2"
"64813" 200811 1300 2.62 NA NA NA "La_florida" "so2"
"64814" 200811 1400 2.62 NA NA NA "La_florida" "so2"
"64815" 200811 1500 2.62 NA NA NA "La_florida" "so2"
"64816" 200811 1600 2.62 NA NA NA "La_florida" "so2"
"64817" 200811 1700 2.62 NA NA NA "La_florida" "so2"
"64818" 200811 1800 2.62 NA NA NA "La_florida" "so2"
"64819" 200811 1900 2.62 NA NA NA "La_florida" "so2"
"64820" 200811 2000 2.62 NA NA NA "La_florida" "so2"
"64821" 200811 2100 2.62 NA NA NA "La_florida" "so2"
"64822" 200811 2200 2.62 NA NA NA "La_florida" "so2"
"64823" 200811 2300 2.62 NA NA NA "La_florida" "so2"
"64824" 200812 0 2.62 NA NA NA "La_florida" "so2"
"64825" 200812 100 2.62 NA NA NA "La_florida" "so2"
"64826" 200812 200 2.62 NA NA NA "La_florida" "so2"
"64827" 200812 300 2.62 NA NA NA "La_florida" "so2"
"64828" 200812 400 2.62 NA NA NA "La_florida" "so2"
"64829" 200812 500 2.62 NA NA NA "La_florida" "so2"
"64830" 200812 600 3.13 NA NA NA "La_florida" "so2"
"64831" 200812 700 2.62 NA NA NA "La_florida" "so2"
"64832" 200812 800 2.67 NA NA NA "La_florida" "so2"
"64833" 200812 900 2.62 NA NA NA "La_florida" "so2"
"64834" 200812 1000 2.62 NA NA NA "La_florida" "so2"
"64835" 200812 1100 2.62 NA NA NA "La_florida" "so2"
"64836" 200812 1200 2.62 NA NA NA "La_florida" "so2"
"64837" 200812 1300 2.62 NA NA NA "La_florida" "so2"
"64838" 200812 1400 2.62 NA NA NA "La_florida" "so2"
"64839" 200812 1500 2.62 NA NA NA "La_florida" "so2"
