"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"6566" 101031 1400 NA 0 NA NA "puente_alto" "hcnm"
"6567" 101031 1500 NA 0 NA NA "puente_alto" "hcnm"
"6568" 101031 1600 NA NA NA NA "puente_alto" "hcnm"
"6569" 101031 1700 NA NA NA NA "puente_alto" "hcnm"
"6570" 101031 1800 NA NA NA NA "puente_alto" "hcnm"
"6571" 101031 1900 NA NA NA NA "puente_alto" "hcnm"
"6572" 101031 2000 NA NA NA NA "puente_alto" "hcnm"
"6573" 101031 2100 NA NA NA NA "puente_alto" "hcnm"
"6574" 101031 2200 NA 0.0683757 NA NA "puente_alto" "hcnm"
"6575" 101031 2300 NA 0.08547 NA NA "puente_alto" "hcnm"
"6576" 101101 0 NA 0.034188 NA NA "puente_alto" "hcnm"
"6577" 101101 100 NA 0.025641 NA NA "puente_alto" "hcnm"
"6578" 101101 200 NA 0.0769229 NA NA "puente_alto" "hcnm"
"6579" 101101 300 NA 0.102564 NA NA "puente_alto" "hcnm"
"6580" 101101 400 NA 0.102564 NA NA "puente_alto" "hcnm"
"6581" 101101 500 NA 0.022792 NA NA "puente_alto" "hcnm"
"6582" 101101 600 NA 0.011544 NA NA "puente_alto" "hcnm"
"6583" 101101 700 NA 0.0606059 NA NA "puente_alto" "hcnm"
"6584" 101101 800 NA 0 NA NA "puente_alto" "hcnm"
"6585" 101101 900 NA 0 NA NA "puente_alto" "hcnm"
"6586" 101101 1000 NA 0 NA NA "puente_alto" "hcnm"
"6587" 101101 1100 NA 0 NA NA "puente_alto" "hcnm"
"6588" 101101 1200 NA NA NA NA "puente_alto" "hcnm"
"6589" 101101 1300 NA NA NA NA "puente_alto" "hcnm"
"6590" 101101 1400 NA NA NA NA "puente_alto" "hcnm"
"6591" 101101 1500 NA NA NA NA "puente_alto" "hcnm"
"6592" 101101 1600 NA NA NA NA "puente_alto" "hcnm"
"6593" 101101 1700 NA NA NA NA "puente_alto" "hcnm"
"6594" 101101 1800 NA NA NA NA "puente_alto" "hcnm"
"6595" 101101 1900 NA NA NA NA "puente_alto" "hcnm"
"6596" 101101 2000 NA NA NA NA "puente_alto" "hcnm"
"6597" 101101 2100 NA 0.147186 NA NA "puente_alto" "hcnm"
"6598" 101101 2200 NA 0.103896 NA NA "puente_alto" "hcnm"
"6599" 101101 2300 NA 0.0692637 NA NA "puente_alto" "hcnm"
"6600" 101102 0 NA 0.103896 NA NA "puente_alto" "hcnm"
"6601" 101102 100 NA 0.103896 NA NA "puente_alto" "hcnm"
"6602" 101102 200 NA 0.0952379 NA NA "puente_alto" "hcnm"
"6603" 101102 300 NA 0.0865798 NA NA "puente_alto" "hcnm"
"6604" 101102 400 NA 0.034632 NA NA "puente_alto" "hcnm"
"6605" 101102 500 NA 0.011544 NA NA "puente_alto" "hcnm"
"6606" 101102 600 NA 0.126984 NA NA "puente_alto" "hcnm"
"6607" 101102 700 NA 0.112554 NA NA "puente_alto" "hcnm"
"6608" 101102 800 NA 0 NA NA "puente_alto" "hcnm"
"6609" 101102 900 NA 0 NA NA "puente_alto" "hcnm"
"6610" 101102 1000 NA 0 NA NA "puente_alto" "hcnm"
"6611" 101102 1100 NA 0 NA NA "puente_alto" "hcnm"
"6612" 101102 1200 NA 0 NA NA "puente_alto" "hcnm"
"6613" 101102 1300 NA NA NA NA "puente_alto" "hcnm"
"6614" 101102 1400 NA NA NA NA "puente_alto" "hcnm"
"6615" 101102 1500 NA NA NA NA "puente_alto" "hcnm"
"6616" 101102 1600 NA NA NA NA "puente_alto" "hcnm"
"6617" 101102 1700 NA NA NA NA "puente_alto" "hcnm"
"6618" 101102 1800 NA NA NA NA "puente_alto" "hcnm"
"6619" 101102 1900 NA NA NA NA "puente_alto" "hcnm"
"6620" 101102 2000 NA NA NA NA "puente_alto" "hcnm"
"6621" 101102 2100 NA NA NA NA "puente_alto" "hcnm"
"6622" 101102 2200 NA NA NA NA "puente_alto" "hcnm"
"6623" 101102 2300 NA NA NA NA "puente_alto" "hcnm"
"6624" 101103 0 NA NA NA NA "puente_alto" "hcnm"
"6625" 101103 100 NA NA NA NA "puente_alto" "hcnm"
"6626" 101103 200 NA NA NA NA "puente_alto" "hcnm"
"6627" 101103 300 NA NA NA NA "puente_alto" "hcnm"
"6628" 101103 400 NA NA NA NA "puente_alto" "hcnm"
"6629" 101103 500 NA NA NA NA "puente_alto" "hcnm"
"6630" 101103 600 NA 0 NA NA "puente_alto" "hcnm"
"6631" 101103 700 NA 0 NA NA "puente_alto" "hcnm"
"6632" 101103 800 NA 0 NA NA "puente_alto" "hcnm"
"6633" 101103 900 NA 0 NA NA "puente_alto" "hcnm"
"6634" 101103 1000 NA 0 NA NA "puente_alto" "hcnm"
"6635" 101103 1100 NA NA NA NA "puente_alto" "hcnm"
"6636" 101103 1200 NA NA NA NA "puente_alto" "hcnm"
"6637" 101103 1300 NA NA NA NA "puente_alto" "hcnm"
"6638" 101103 1400 NA NA NA NA "puente_alto" "hcnm"
"6639" 101103 1500 NA NA NA NA "puente_alto" "hcnm"
"6640" 101103 1600 NA NA NA NA "puente_alto" "hcnm"
"6641" 101103 1700 NA NA NA NA "puente_alto" "hcnm"
"6642" 101103 1800 NA NA NA NA "puente_alto" "hcnm"
"6643" 101103 1900 NA NA NA NA "puente_alto" "hcnm"
"6644" 101103 2000 NA NA NA NA "puente_alto" "hcnm"
"6645" 101103 2100 NA 0.0168776 NA NA "puente_alto" "hcnm"
"6646" 101103 2200 NA 0 NA NA "puente_alto" "hcnm"
"6647" 101103 2300 NA 0.0759492 NA NA "puente_alto" "hcnm"
"6648" 101104 0 NA 0.101266 NA NA "puente_alto" "hcnm"
"6649" 101104 100 NA 0.101266 NA NA "puente_alto" "hcnm"
"6650" 101104 200 NA 0.101266 NA NA "puente_alto" "hcnm"
"6651" 101104 300 NA 0.101266 NA NA "puente_alto" "hcnm"
"6652" 101104 400 NA 0.0337552 NA NA "puente_alto" "hcnm"
"6653" 101104 500 NA 0.0450069 NA NA "puente_alto" "hcnm"
"6654" 101104 600 NA 0.136752 NA NA "puente_alto" "hcnm"
"6655" 101104 700 NA 0.08547 NA NA "puente_alto" "hcnm"
"6656" 101104 800 NA 0.102564 NA NA "puente_alto" "hcnm"
"6657" 101104 900 NA 0.0769229 NA NA "puente_alto" "hcnm"
"6658" 101104 1000 NA 0.017094 NA NA "puente_alto" "hcnm"
"6659" 101104 1100 NA 0 NA NA "puente_alto" "hcnm"
"6660" 101104 1200 NA 0 NA NA "puente_alto" "hcnm"
"6661" 101104 1300 NA 0 NA NA "puente_alto" "hcnm"
"6662" 101104 1400 NA 0 NA NA "puente_alto" "hcnm"
"6663" 101104 1500 NA NA NA NA "puente_alto" "hcnm"
"6664" 101104 1600 NA NA NA NA "puente_alto" "hcnm"
"6665" 101104 1700 NA NA NA NA "puente_alto" "hcnm"
"6666" 101104 1800 NA NA NA NA "puente_alto" "hcnm"
"6667" 101104 1900 NA NA NA NA "puente_alto" "hcnm"
"6668" 101104 2000 NA NA NA NA "puente_alto" "hcnm"
"6669" 101104 2100 NA NA NA NA "puente_alto" "hcnm"
"6670" 101104 2200 NA 0.025641 NA NA "puente_alto" "hcnm"
"6671" 101104 2300 NA 0.119658 NA NA "puente_alto" "hcnm"
"6672" 101105 0 NA 0.162393 NA NA "puente_alto" "hcnm"
"6673" 101105 100 NA 0.136752 NA NA "puente_alto" "hcnm"
"6674" 101105 200 NA 0.102564 NA NA "puente_alto" "hcnm"
"6675" 101105 300 NA 0.102564 NA NA "puente_alto" "hcnm"
"6676" 101105 400 NA 0.119658 NA NA "puente_alto" "hcnm"
"6677" 101105 500 NA 0.125356 NA NA "puente_alto" "hcnm"
"6678" 101105 600 NA 0 NA NA "puente_alto" "hcnm"
"6679" 101105 700 NA 0 NA NA "puente_alto" "hcnm"
"6680" 101105 800 NA 0 NA NA "puente_alto" "hcnm"
"6681" 101105 900 NA 0 NA NA "puente_alto" "hcnm"
"6682" 101105 1000 NA 0 NA NA "puente_alto" "hcnm"
"6683" 101105 1100 NA NA NA NA "puente_alto" "hcnm"
"6684" 101105 1200 NA NA NA NA "puente_alto" "hcnm"
"6685" 101105 1300 NA NA NA NA "puente_alto" "hcnm"
"6686" 101105 1400 NA NA NA NA "puente_alto" "hcnm"
"6687" 101105 1500 NA NA NA NA "puente_alto" "hcnm"
"6688" 101105 1600 NA NA NA NA "puente_alto" "hcnm"
"6689" 101105 1700 NA NA NA NA "puente_alto" "hcnm"
"6690" 101105 1800 NA NA NA NA "puente_alto" "hcnm"
"6691" 101105 1900 NA NA NA NA "puente_alto" "hcnm"
"6692" 101105 2000 NA NA NA NA "puente_alto" "hcnm"
"6693" 101105 2100 NA 0.153846 NA NA "puente_alto" "hcnm"
"6694" 101105 2200 NA 0.119658 NA NA "puente_alto" "hcnm"
"6695" 101105 2300 NA 0.102564 NA NA "puente_alto" "hcnm"
"6696" 101106 0 NA 0.111111 NA NA "puente_alto" "hcnm"
"6697" 101106 100 NA 0.111111 NA NA "puente_alto" "hcnm"
"6698" 101106 200 NA 0.102564 NA NA "puente_alto" "hcnm"
"6699" 101106 300 NA 0.102564 NA NA "puente_alto" "hcnm"
"6700" 101106 400 NA 0.102564 NA NA "puente_alto" "hcnm"
"6701" 101106 500 NA 0.0911677 NA NA "puente_alto" "hcnm"
"6702" 101106 600 NA 0.0941174 NA NA "puente_alto" "hcnm"
"6703" 101106 700 NA 0.0392156 NA NA "puente_alto" "hcnm"
"6704" 101106 800 NA 0.0156862 NA NA "puente_alto" "hcnm"
"6705" 101106 900 NA 0 NA NA "puente_alto" "hcnm"
"6706" 101106 1000 NA 0 NA NA "puente_alto" "hcnm"
"6707" 101106 1100 NA 0 NA NA "puente_alto" "hcnm"
"6708" 101106 1200 NA 0 NA NA "puente_alto" "hcnm"
"6709" 101106 1300 NA NA NA NA "puente_alto" "hcnm"
"6710" 101106 1400 NA NA NA NA "puente_alto" "hcnm"
"6711" 101106 1500 NA NA NA NA "puente_alto" "hcnm"
"6712" 101106 1600 NA NA NA NA "puente_alto" "hcnm"
"6713" 101106 1700 NA NA NA NA "puente_alto" "hcnm"
"6714" 101106 1800 NA NA NA NA "puente_alto" "hcnm"
"6715" 101106 1900 NA NA NA NA "puente_alto" "hcnm"
"6716" 101106 2000 NA NA NA NA "puente_alto" "hcnm"
"6717" 101106 2100 NA NA NA NA "puente_alto" "hcnm"
"6718" 101106 2200 NA NA NA NA "puente_alto" "hcnm"
"6719" 101106 2300 NA NA NA NA "puente_alto" "hcnm"
"6720" 101107 0 NA NA NA NA "puente_alto" "hcnm"
"6721" 101107 100 NA NA NA NA "puente_alto" "hcnm"
"6722" 101107 200 NA NA NA NA "puente_alto" "hcnm"
"6723" 101107 300 NA NA NA NA "puente_alto" "hcnm"
"6724" 101107 400 NA NA NA NA "puente_alto" "hcnm"
"6725" 101107 500 NA NA NA NA "puente_alto" "hcnm"
"6726" 101107 600 NA 0 NA NA "puente_alto" "hcnm"
"6727" 101107 700 NA 0 NA NA "puente_alto" "hcnm"
"6728" 101107 800 NA 0 NA NA "puente_alto" "hcnm"
"6729" 101107 900 NA 0 NA NA "puente_alto" "hcnm"
"6730" 101107 1000 NA 0 NA NA "puente_alto" "hcnm"
"6731" 101107 1100 NA NA NA NA "puente_alto" "hcnm"
"6732" 101107 1200 NA NA NA NA "puente_alto" "hcnm"
"6733" 101107 1300 NA NA NA NA "puente_alto" "hcnm"
"6734" 101107 1400 NA NA NA NA "puente_alto" "hcnm"
"6735" 101107 1500 NA NA NA NA "puente_alto" "hcnm"
"6736" 101107 1600 NA NA NA NA "puente_alto" "hcnm"
"6737" 101107 1700 NA NA NA NA "puente_alto" "hcnm"
"6738" 101107 1800 NA NA NA NA "puente_alto" "hcnm"
"6739" 101107 1900 NA NA NA NA "puente_alto" "hcnm"
"6740" 101107 2000 NA NA NA NA "puente_alto" "hcnm"
"6741" 101107 2100 NA NA NA NA "puente_alto" "hcnm"
"6742" 101107 2200 NA NA NA NA "puente_alto" "hcnm"
"6743" 101107 2300 NA NA NA NA "puente_alto" "hcnm"
"6744" 101108 0 NA NA NA NA "puente_alto" "hcnm"
"6745" 101108 100 NA NA NA NA "puente_alto" "hcnm"
"6746" 101108 200 NA NA NA NA "puente_alto" "hcnm"
"6747" 101108 300 NA NA NA NA "puente_alto" "hcnm"
"6748" 101108 400 NA NA NA NA "puente_alto" "hcnm"
"6749" 101108 500 NA NA NA NA "puente_alto" "hcnm"
"6750" 101108 600 NA 0 NA NA "puente_alto" "hcnm"
"6751" 101108 700 NA 0 NA NA "puente_alto" "hcnm"
"6752" 101108 800 NA 0 NA NA "puente_alto" "hcnm"
"6753" 101108 900 NA 0 NA NA "puente_alto" "hcnm"
"6754" 101108 1000 NA 0 NA NA "puente_alto" "hcnm"
"6755" 101108 1100 NA NA NA NA "puente_alto" "hcnm"
"6756" 101108 1200 NA NA NA NA "puente_alto" "hcnm"
"6757" 101108 1300 NA NA NA NA "puente_alto" "hcnm"
"6758" 101108 1400 NA NA NA NA "puente_alto" "hcnm"
"6759" 101108 1500 NA NA NA NA "puente_alto" "hcnm"
"6760" 101108 1600 NA NA NA NA "puente_alto" "hcnm"
"6761" 101108 1700 NA NA NA NA "puente_alto" "hcnm"
"6762" 101108 1800 NA NA NA NA "puente_alto" "hcnm"
"6763" 101108 1900 NA NA NA NA "puente_alto" "hcnm"
"6764" 101108 2000 NA NA NA NA "puente_alto" "hcnm"
"6765" 101108 2100 NA 0.0775192 NA NA "puente_alto" "hcnm"
"6766" 101108 2200 NA 0.085271 NA NA "puente_alto" "hcnm"
"6767" 101108 2300 NA 0.0232558 NA NA "puente_alto" "hcnm"
"6768" 101109 0 NA 0 NA NA "puente_alto" "hcnm"
"6769" 101109 100 NA 0.0465115 NA NA "puente_alto" "hcnm"
"6770" 101109 200 NA 0.085271 NA NA "puente_alto" "hcnm"
"6771" 101109 300 NA 0.0930231 NA NA "puente_alto" "hcnm"
"6772" 101109 400 NA 0.0930231 NA NA "puente_alto" "hcnm"
"6773" 101109 500 NA 0.0930231 NA NA "puente_alto" "hcnm"
"6774" 101109 600 NA 0.126984 NA NA "puente_alto" "hcnm"
"6775" 101109 700 NA 0.0634917 NA NA "puente_alto" "hcnm"
"6776" 101109 800 NA 0 NA NA "puente_alto" "hcnm"
"6777" 101109 900 NA 0 NA NA "puente_alto" "hcnm"
"6778" 101109 1000 NA 0 NA NA "puente_alto" "hcnm"
"6779" 101109 1100 NA 0 NA NA "puente_alto" "hcnm"
"6780" 101109 1200 NA NA NA NA "puente_alto" "hcnm"
"6781" 101109 1300 NA NA NA NA "puente_alto" "hcnm"
"6782" 101109 1400 NA NA NA NA "puente_alto" "hcnm"
"6783" 101109 1500 NA 6.27618 NA NA "puente_alto" "hcnm"
"6784" 101109 1600 NA 6.65078 NA NA "puente_alto" "hcnm"
"6785" 101109 1700 NA 5.42062 NA NA "puente_alto" "hcnm"
"6786" 101109 1800 NA 4.5238 NA NA "puente_alto" "hcnm"
"6787" 101109 1900 NA 0.0714283 NA NA "puente_alto" "hcnm"
"6788" 101109 2000 NA 0.0873014 NA NA "puente_alto" "hcnm"
"6789" 101109 2100 NA 0.0873014 NA NA "puente_alto" "hcnm"
"6790" 101109 2200 NA 0.0555555 NA NA "puente_alto" "hcnm"
"6791" 101109 2300 NA 0.0793649 NA NA "puente_alto" "hcnm"
"6792" 101110 0 NA 0.0555555 NA NA "puente_alto" "hcnm"
"6793" 101110 100 NA 0.031746 NA NA "puente_alto" "hcnm"
"6794" 101110 200 NA 0.0238095 NA NA "puente_alto" "hcnm"
"6795" 101110 300 NA 0.047619 NA NA "puente_alto" "hcnm"
"6796" 101110 400 NA 0.047619 NA NA "puente_alto" "hcnm"
"6797" 101110 500 NA 0.095238 NA NA "puente_alto" "hcnm"
"6798" 101110 600 NA 0.095238 NA NA "puente_alto" "hcnm"
"6799" 101110 700 NA 0.095238 NA NA "puente_alto" "hcnm"
"6800" 101110 800 NA 0.095238 NA NA "puente_alto" "hcnm"
"6801" 101110 900 NA 0.095238 NA NA "puente_alto" "hcnm"
"6802" 101110 1000 NA 0.095238 NA NA "puente_alto" "hcnm"
"6803" 101110 1100 NA 0.095238 NA NA "puente_alto" "hcnm"
"6804" 101110 1200 NA 0.095238 NA NA "puente_alto" "hcnm"
"6805" 101110 1300 NA NA NA NA "puente_alto" "hcnm"
"6806" 101110 1400 NA NA NA NA "puente_alto" "hcnm"
"6807" 101110 1500 NA NA NA NA "puente_alto" "hcnm"
"6808" 101110 1600 NA 0.095238 NA NA "puente_alto" "hcnm"
"6809" 101110 1700 NA 0.095238 NA NA "puente_alto" "hcnm"
"6810" 101110 1800 NA 0.0873014 NA NA "puente_alto" "hcnm"
"6811" 101110 1900 NA 0.095238 NA NA "puente_alto" "hcnm"
"6812" 101110 2000 NA 0.0634917 NA NA "puente_alto" "hcnm"
"6813" 101110 2100 NA 0.0793649 NA NA "puente_alto" "hcnm"
"6814" 101110 2200 NA 0.0396824 NA NA "puente_alto" "hcnm"
"6815" 101110 2300 NA 0.0873014 NA NA "puente_alto" "hcnm"
"6816" 101111 0 NA 0.0714283 NA NA "puente_alto" "hcnm"
"6817" 101111 100 NA 0.0873014 NA NA "puente_alto" "hcnm"
"6818" 101111 200 NA 0.0793649 NA NA "puente_alto" "hcnm"
"6819" 101111 300 NA 0.0793649 NA NA "puente_alto" "hcnm"
"6820" 101111 400 NA 0.047619 NA NA "puente_alto" "hcnm"
"6821" 101111 500 NA 0.095238 NA NA "puente_alto" "hcnm"
"6822" 101111 600 NA 0.095238 NA NA "puente_alto" "hcnm"
"6823" 101111 700 NA 0.095238 NA NA "puente_alto" "hcnm"
"6824" 101111 800 NA 0.095238 NA NA "puente_alto" "hcnm"
"6825" 101111 900 NA NA NA NA "puente_alto" "hcnm"
"6826" 101111 1000 NA NA NA NA "puente_alto" "hcnm"
"6827" 101111 1100 NA NA NA NA "puente_alto" "hcnm"
"6828" 101111 1200 NA NA NA NA "puente_alto" "hcnm"
"6829" 101111 1300 NA NA NA NA "puente_alto" "hcnm"
"6830" 101111 1400 NA NA NA NA "puente_alto" "hcnm"
"6831" 101111 1500 NA NA NA NA "puente_alto" "hcnm"
"6832" 101111 1600 NA NA NA NA "puente_alto" "hcnm"
"6833" 101111 1700 NA NA NA NA "puente_alto" "hcnm"
"6834" 101111 1800 NA NA NA NA "puente_alto" "hcnm"
"6835" 101111 1900 NA 0.095238 NA NA "puente_alto" "hcnm"
"6836" 101111 2000 NA 0.095238 NA NA "puente_alto" "hcnm"
"6837" 101111 2100 NA 0.095238 NA NA "puente_alto" "hcnm"
"6838" 101111 2200 NA 0.095238 NA NA "puente_alto" "hcnm"
"6839" 101111 2300 NA 0.0793649 NA NA "puente_alto" "hcnm"
"6840" 101112 0 NA 0.095238 NA NA "puente_alto" "hcnm"
"6841" 101112 100 NA 0.0714283 NA NA "puente_alto" "hcnm"
"6842" 101112 200 NA 0.031746 NA NA "puente_alto" "hcnm"
"6843" 101112 300 NA 0.0873014 NA NA "puente_alto" "hcnm"
"6844" 101112 400 NA 0.0634917 NA NA "puente_alto" "hcnm"
"6845" 101112 500 NA 0.0423279 NA NA "puente_alto" "hcnm"
"6846" 101112 600 NA 0.0740738 NA NA "puente_alto" "hcnm"
"6847" 101112 700 NA 0.095238 NA NA "puente_alto" "hcnm"
"6848" 101112 800 NA 0.095238 NA NA "puente_alto" "hcnm"
"6849" 101112 900 NA 0.095238 NA NA "puente_alto" "hcnm"
"6850" 101112 1000 NA 0.095238 NA NA "puente_alto" "hcnm"
"6851" 101112 1100 NA 0.095238 NA NA "puente_alto" "hcnm"
"6852" 101112 1200 NA NA NA NA "puente_alto" "hcnm"
"6853" 101112 1300 NA NA NA NA "puente_alto" "hcnm"
"6854" 101112 1400 NA NA NA NA "puente_alto" "hcnm"
"6855" 101112 1500 NA NA NA NA "puente_alto" "hcnm"
"6856" 101112 1600 NA NA NA NA "puente_alto" "hcnm"
"6857" 101112 1700 NA NA NA NA "puente_alto" "hcnm"
"6858" 101112 1800 NA 0.0857141 NA NA "puente_alto" "hcnm"
"6859" 101112 1900 NA 0.095238 NA NA "puente_alto" "hcnm"
"6860" 101112 2000 NA 0.0873014 NA NA "puente_alto" "hcnm"
"6861" 101112 2100 NA 0.0873014 NA NA "puente_alto" "hcnm"
"6862" 101112 2200 NA 0.0714283 NA NA "puente_alto" "hcnm"
"6863" 101112 2300 NA 0.095238 NA NA "puente_alto" "hcnm"
"6864" 101113 0 NA 0.0793649 NA NA "puente_alto" "hcnm"
"6865" 101113 100 NA 0.0555555 NA NA "puente_alto" "hcnm"
"6866" 101113 200 NA 0.0873014 NA NA "puente_alto" "hcnm"
"6867" 101113 300 NA 0.0714283 NA NA "puente_alto" "hcnm"
"6868" 101113 400 NA 0.0714283 NA NA "puente_alto" "hcnm"
"6869" 101113 500 NA 0.095238 NA NA "puente_alto" "hcnm"
"6870" 101113 600 NA 0.0634917 NA NA "puente_alto" "hcnm"
"6871" 101113 700 NA 0.095238 NA NA "puente_alto" "hcnm"
"6872" 101113 800 NA 0.095238 NA NA "puente_alto" "hcnm"
"6873" 101113 900 NA 0.095238 NA NA "puente_alto" "hcnm"
"6874" 101113 1000 NA 0.095238 NA NA "puente_alto" "hcnm"
"6875" 101113 1100 NA NA NA NA "puente_alto" "hcnm"
"6876" 101113 1200 NA NA NA NA "puente_alto" "hcnm"
"6877" 101113 1300 NA NA NA NA "puente_alto" "hcnm"
"6878" 101113 1400 NA NA NA NA "puente_alto" "hcnm"
"6879" 101113 1500 NA NA NA NA "puente_alto" "hcnm"
"6880" 101113 1600 NA 0.095238 NA NA "puente_alto" "hcnm"
"6881" 101113 1700 NA 0.0873014 NA NA "puente_alto" "hcnm"
"6882" 101113 1800 NA 0.0714283 NA NA "puente_alto" "hcnm"
"6883" 101113 1900 NA 0.0634917 NA NA "puente_alto" "hcnm"
"6884" 101113 2000 NA 0.0793649 NA NA "puente_alto" "hcnm"
"6885" 101113 2100 NA 0.095238 NA NA "puente_alto" "hcnm"
"6886" 101113 2200 NA 0.095238 NA NA "puente_alto" "hcnm"
"6887" 101113 2300 NA 0.095238 NA NA "puente_alto" "hcnm"
"6888" 101114 0 NA 0.095238 NA NA "puente_alto" "hcnm"
"6889" 101114 100 NA 0.0873014 NA NA "puente_alto" "hcnm"
"6890" 101114 200 NA 0.095238 NA NA "puente_alto" "hcnm"
"6891" 101114 300 NA 0.0555555 NA NA "puente_alto" "hcnm"
"6892" 101114 400 NA 0.0634917 NA NA "puente_alto" "hcnm"
"6893" 101114 500 NA 0.0846559 NA NA "puente_alto" "hcnm"
"6894" 101114 600 NA 0.0740738 NA NA "puente_alto" "hcnm"
"6895" 101114 700 NA 0.095238 NA NA "puente_alto" "hcnm"
"6896" 101114 800 NA 0.0873014 NA NA "puente_alto" "hcnm"
"6897" 101114 900 NA 0.0873014 NA NA "puente_alto" "hcnm"
"6898" 101114 1000 NA 0.0793649 NA NA "puente_alto" "hcnm"
"6899" 101114 1100 NA 0.0634917 NA NA "puente_alto" "hcnm"
"6900" 101114 1200 NA 0.095238 NA NA "puente_alto" "hcnm"
"6901" 101114 1300 NA 0.095238 NA NA "puente_alto" "hcnm"
"6902" 101114 1400 NA 0.095238 NA NA "puente_alto" "hcnm"
"6903" 101114 1500 NA 0.095238 NA NA "puente_alto" "hcnm"
"6904" 101114 1600 NA 0.0873014 NA NA "puente_alto" "hcnm"
"6905" 101114 1700 NA 0.0873014 NA NA "puente_alto" "hcnm"
"6906" 101114 1800 NA 0.0555555 NA NA "puente_alto" "hcnm"
"6907" 101114 1900 NA 0.0634917 NA NA "puente_alto" "hcnm"
"6908" 101114 2000 NA 0.047619 NA NA "puente_alto" "hcnm"
"6909" 101114 2100 NA 0.0793649 NA NA "puente_alto" "hcnm"
"6910" 101114 2200 NA 0.047619 NA NA "puente_alto" "hcnm"
"6911" 101114 2300 NA 0.0555555 NA NA "puente_alto" "hcnm"
"6912" 101115 0 NA 0.0873014 NA NA "puente_alto" "hcnm"
"6913" 101115 100 NA 0.0634917 NA NA "puente_alto" "hcnm"
"6914" 101115 200 NA 0.0714283 NA NA "puente_alto" "hcnm"
"6915" 101115 300 NA 0.047619 NA NA "puente_alto" "hcnm"
"6916" 101115 400 NA 0.047619 NA NA "puente_alto" "hcnm"
"6917" 101115 500 NA 0.095238 NA NA "puente_alto" "hcnm"
"6918" 101115 600 NA 0.095238 NA NA "puente_alto" "hcnm"
"6919" 101115 700 NA 0.095238 NA NA "puente_alto" "hcnm"
"6920" 101115 800 NA 0.095238 NA NA "puente_alto" "hcnm"
"6921" 101115 900 NA 0.095238 NA NA "puente_alto" "hcnm"
"6922" 101115 1000 NA 0.095238 NA NA "puente_alto" "hcnm"
"6923" 101115 1100 NA 0.0396824 NA NA "puente_alto" "hcnm"
"6924" 101115 1200 NA 0 NA NA "puente_alto" "hcnm"
"6925" 101115 1300 NA 0.0396824 NA NA "puente_alto" "hcnm"
"6926" 101115 1400 NA 0.785711 NA NA "puente_alto" "hcnm"
"6927" 101115 1500 NA 0.436507 NA NA "puente_alto" "hcnm"
"6928" 101115 1600 NA 0 NA NA "puente_alto" "hcnm"
"6929" 101115 1700 NA 0.769838 NA NA "puente_alto" "hcnm"
"6930" 101115 1800 NA 0 NA NA "puente_alto" "hcnm"
"6931" 101115 1900 NA 0 NA NA "puente_alto" "hcnm"
"6932" 101115 2000 NA 0 NA NA "puente_alto" "hcnm"
"6933" 101115 2100 NA 0 NA NA "puente_alto" "hcnm"
"6934" 101115 2200 NA 0 NA NA "puente_alto" "hcnm"
"6935" 101115 2300 NA NA NA NA "puente_alto" "hcnm"
"6936" 101116 0 NA NA NA NA "puente_alto" "hcnm"
"6937" 101116 100 NA NA NA NA "puente_alto" "hcnm"
"6938" 101116 200 NA 0.0238095 NA NA "puente_alto" "hcnm"
"6939" 101116 300 NA 0.0634917 NA NA "puente_alto" "hcnm"
"6940" 101116 400 NA 0.00793648 NA NA "puente_alto" "hcnm"
"6941" 101116 500 NA 0.0423279 NA NA "puente_alto" "hcnm"
"6942" 101116 600 NA 0.0438957 NA NA "puente_alto" "hcnm"
"6943" 101116 700 NA 0.0164609 NA NA "puente_alto" "hcnm"
"6944" 101116 800 NA 0.0164609 NA NA "puente_alto" "hcnm"
"6945" 101116 900 NA 0 NA NA "puente_alto" "hcnm"
"6946" 101116 1000 NA 0 NA NA "puente_alto" "hcnm"
"6947" 101116 1100 NA 0 NA NA "puente_alto" "hcnm"
"6948" 101116 1200 NA 0 NA NA "puente_alto" "hcnm"
"6949" 101116 1300 NA NA NA NA "puente_alto" "hcnm"
"6950" 101116 1400 NA NA NA NA "puente_alto" "hcnm"
"6951" 101116 1500 NA NA NA NA "puente_alto" "hcnm"
"6952" 101116 1600 NA NA NA NA "puente_alto" "hcnm"
"6953" 101116 1700 NA NA NA NA "puente_alto" "hcnm"
"6954" 101116 1800 NA NA NA NA "puente_alto" "hcnm"
"6955" 101116 1900 NA NA NA NA "puente_alto" "hcnm"
"6956" 101116 2000 NA NA NA NA "puente_alto" "hcnm"
"6957" 101116 2100 NA NA NA NA "puente_alto" "hcnm"
"6958" 101116 2200 NA NA NA NA "puente_alto" "hcnm"
"6959" 101116 2300 NA NA NA NA "puente_alto" "hcnm"
"6960" 101117 0 NA NA NA NA "puente_alto" "hcnm"
"6961" 101117 100 NA NA NA NA "puente_alto" "hcnm"
"6962" 101117 200 NA NA NA NA "puente_alto" "hcnm"
"6963" 101117 300 NA NA NA NA "puente_alto" "hcnm"
"6964" 101117 400 NA NA NA NA "puente_alto" "hcnm"
