"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"8505" 81125 900 NA 1.14058 NA NA "la_cruz_colbun" "hct"
"8506" 81125 1000 NA 1.11572 NA NA "la_cruz_colbun" "hct"
"8507" 81125 1100 NA 1.10591 NA NA "la_cruz_colbun" "hct"
"8508" 81125 1200 NA 1.10526 NA NA "la_cruz_colbun" "hct"
"8509" 81125 1300 NA 1.10591 NA NA "la_cruz_colbun" "hct"
"8510" 81125 1400 NA 1.10591 NA NA "la_cruz_colbun" "hct"
"8511" 81125 1500 NA 1.10526 NA NA "la_cruz_colbun" "hct"
"8512" 81125 1600 NA 1.10526 NA NA "la_cruz_colbun" "hct"
"8513" 81125 1700 NA 1.10591 NA NA "la_cruz_colbun" "hct"
"8514" 81125 1800 NA 1.10591 NA NA "la_cruz_colbun" "hct"
"8515" 81125 1900 NA 1.10591 NA NA "la_cruz_colbun" "hct"
"8516" 81125 2000 NA 1.10591 NA NA "la_cruz_colbun" "hct"
"8517" 81125 2100 NA 1.11376 NA NA "la_cruz_colbun" "hct"
"8518" 81125 2200 NA 1.13927 NA NA "la_cruz_colbun" "hct"
"8519" 81125 2300 NA 1.14319 NA NA "la_cruz_colbun" "hct"
"8520" 81126 0 NA 1.14319 NA NA "la_cruz_colbun" "hct"
"8521" 81126 100 NA 1.13142 NA NA "la_cruz_colbun" "hct"
"8522" 81126 200 NA 1.13207 NA NA "la_cruz_colbun" "hct"
"8523" 81126 300 NA 1.14319 NA NA "la_cruz_colbun" "hct"
"8524" 81126 400 NA 1.15431 NA NA "la_cruz_colbun" "hct"
"8525" 81126 500 NA 1.11965 NA NA "la_cruz_colbun" "hct"
"8526" 81126 600 NA 1.11572 NA NA "la_cruz_colbun" "hct"
"8527" 81126 700 NA 1.11115 NA NA "la_cruz_colbun" "hct"
"8528" 81126 800 NA 1.12553 NA NA "la_cruz_colbun" "hct"
"8529" 81126 900 NA 1.12423 NA NA "la_cruz_colbun" "hct"
"8530" 81126 1000 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8531" 81126 1100 NA 1.11703 NA NA "la_cruz_colbun" "hct"
"8532" 81126 1200 NA 1.11049 NA NA "la_cruz_colbun" "hct"
"8533" 81126 1300 NA 1.10722 NA NA "la_cruz_colbun" "hct"
"8534" 81126 1400 NA 1.10722 NA NA "la_cruz_colbun" "hct"
"8535" 81126 1500 NA 1.10657 NA NA "la_cruz_colbun" "hct"
"8536" 81126 1600 NA 1.10657 NA NA "la_cruz_colbun" "hct"
"8537" 81126 1700 NA 1.10657 NA NA "la_cruz_colbun" "hct"
"8538" 81126 1800 NA 1.10657 NA NA "la_cruz_colbun" "hct"
"8539" 81126 1900 NA 1.1118 NA NA "la_cruz_colbun" "hct"
"8540" 81126 2000 NA 1.14385 NA NA "la_cruz_colbun" "hct"
"8541" 81126 2100 NA 1.12684 NA NA "la_cruz_colbun" "hct"
"8542" 81126 2200 NA 1.10657 NA NA "la_cruz_colbun" "hct"
"8543" 81126 2300 NA 1.10722 NA NA "la_cruz_colbun" "hct"
"8544" 81127 0 NA 1.10918 NA NA "la_cruz_colbun" "hct"
"8545" 81127 100 NA 1.12357 NA NA "la_cruz_colbun" "hct"
"8546" 81127 200 NA 1.13861 NA NA "la_cruz_colbun" "hct"
"8547" 81127 300 NA 1.14581 NA NA "la_cruz_colbun" "hct"
"8548" 81127 400 NA 1.15235 NA NA "la_cruz_colbun" "hct"
"8549" 81127 500 NA 1.14646 NA NA "la_cruz_colbun" "hct"
"8550" 81127 600 NA 1.1687 NA NA "la_cruz_colbun" "hct"
"8551" 81127 700 NA 1.14581 NA NA "la_cruz_colbun" "hct"
"8552" 81127 800 NA 1.12096 NA NA "la_cruz_colbun" "hct"
"8553" 81127 900 NA 1.10853 NA NA "la_cruz_colbun" "hct"
"8554" 81127 1000 NA 1.10984 NA NA "la_cruz_colbun" "hct"
"8555" 81127 1100 NA 1.13992 NA NA "la_cruz_colbun" "hct"
"8556" 81127 1200 NA 1.13142 NA NA "la_cruz_colbun" "hct"
"8557" 81127 1300 NA 1.12357 NA NA "la_cruz_colbun" "hct"
"8558" 81127 1400 NA 1.10722 NA NA "la_cruz_colbun" "hct"
"8559" 81127 1500 NA 1.10657 NA NA "la_cruz_colbun" "hct"
"8560" 81127 1600 NA 1.10657 NA NA "la_cruz_colbun" "hct"
"8561" 81127 1700 NA 1.10591 NA NA "la_cruz_colbun" "hct"
"8562" 81127 1800 NA 1.10722 NA NA "la_cruz_colbun" "hct"
"8563" 81127 1900 NA 1.10722 NA NA "la_cruz_colbun" "hct"
"8564" 81127 2000 NA 1.10722 NA NA "la_cruz_colbun" "hct"
"8565" 81127 2100 NA 1.10788 NA NA "la_cruz_colbun" "hct"
"8566" 81127 2200 NA 1.11311 NA NA "la_cruz_colbun" "hct"
"8567" 81127 2300 NA 1.12684 NA NA "la_cruz_colbun" "hct"
"8568" 81128 0 NA 1.14515 NA NA "la_cruz_colbun" "hct"
"8569" 81128 100 NA 1.1445 NA NA "la_cruz_colbun" "hct"
"8570" 81128 200 NA 1.14515 NA NA "la_cruz_colbun" "hct"
"8571" 81128 300 NA 1.15366 NA NA "la_cruz_colbun" "hct"
"8572" 81128 400 NA 1.14712 NA NA "la_cruz_colbun" "hct"
"8573" 81128 500 NA 1.14581 NA NA "la_cruz_colbun" "hct"
"8574" 81128 600 NA 1.15104 NA NA "la_cruz_colbun" "hct"
"8575" 81128 700 NA 1.14188 NA NA "la_cruz_colbun" "hct"
"8576" 81128 800 NA 1.10722 NA NA "la_cruz_colbun" "hct"
"8577" 81128 900 NA 1.10722 NA NA "la_cruz_colbun" "hct"
"8578" 81128 1000 NA 1.11899 NA NA "la_cruz_colbun" "hct"
"8579" 81128 1100 NA 1.10984 NA NA "la_cruz_colbun" "hct"
"8580" 81128 1200 NA 1.10657 NA NA "la_cruz_colbun" "hct"
"8581" 81128 1300 NA 1.10657 NA NA "la_cruz_colbun" "hct"
"8582" 81128 1400 NA 1.1033 NA NA "la_cruz_colbun" "hct"
"8583" 81128 1500 NA 1.10657 NA NA "la_cruz_colbun" "hct"
"8584" 81128 1600 NA 1.10788 NA NA "la_cruz_colbun" "hct"
"8585" 81128 1700 NA 1.10722 NA NA "la_cruz_colbun" "hct"
"8586" 81128 1800 NA 1.10788 NA NA "la_cruz_colbun" "hct"
"8587" 81128 1900 NA 1.10003 NA NA "la_cruz_colbun" "hct"
"8588" 81128 2000 NA 1.12357 NA NA "la_cruz_colbun" "hct"
"8589" 81128 2100 NA 1.12488 NA NA "la_cruz_colbun" "hct"
"8590" 81128 2200 NA 1.12423 NA NA "la_cruz_colbun" "hct"
"8591" 81128 2300 NA 1.13142 NA NA "la_cruz_colbun" "hct"
"8592" 81129 0 NA 1.10657 NA NA "la_cruz_colbun" "hct"
"8593" 81129 100 NA 1.12488 NA NA "la_cruz_colbun" "hct"
"8594" 81129 200 NA 1.13731 NA NA "la_cruz_colbun" "hct"
"8595" 81129 300 NA 1.13796 NA NA "la_cruz_colbun" "hct"
"8596" 81129 400 NA 1.14646 NA NA "la_cruz_colbun" "hct"
"8597" 81129 500 NA 1.14712 NA NA "la_cruz_colbun" "hct"
"8598" 81129 600 NA 1.14777 NA NA "la_cruz_colbun" "hct"
"8599" 81129 700 NA 1.12357 NA NA "la_cruz_colbun" "hct"
"8600" 81129 800 NA 1.11965 NA NA "la_cruz_colbun" "hct"
"8601" 81129 900 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8602" 81129 1000 NA 1.15431 NA NA "la_cruz_colbun" "hct"
"8603" 81129 1100 NA 1.13534 NA NA "la_cruz_colbun" "hct"
"8604" 81129 1200 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8605" 81129 1300 NA 1.08564 NA NA "la_cruz_colbun" "hct"
"8606" 81129 1400 NA 1.08172 NA NA "la_cruz_colbun" "hct"
"8607" 81129 1500 NA 1.08172 NA NA "la_cruz_colbun" "hct"
"8608" 81129 1600 NA 1.08106 NA NA "la_cruz_colbun" "hct"
"8609" 81129 1700 NA 1.08041 NA NA "la_cruz_colbun" "hct"
"8610" 81129 1800 NA 1.08041 NA NA "la_cruz_colbun" "hct"
"8611" 81129 1900 NA 1.09283 NA NA "la_cruz_colbun" "hct"
"8612" 81129 2000 NA 1.11899 NA NA "la_cruz_colbun" "hct"
"8613" 81129 2100 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8614" 81129 2200 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8615" 81129 2300 NA 1.10134 NA NA "la_cruz_colbun" "hct"
"8616" 81130 0 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8617" 81130 100 NA 1.10003 NA NA "la_cruz_colbun" "hct"
"8618" 81130 200 NA 1.11769 NA NA "la_cruz_colbun" "hct"
"8619" 81130 300 NA 1.16281 NA NA "la_cruz_colbun" "hct"
"8620" 81130 400 NA 1.15235 NA NA "la_cruz_colbun" "hct"
"8621" 81130 500 NA 1.12292 NA NA "la_cruz_colbun" "hct"
"8622" 81130 600 NA 1.13534 NA NA "la_cruz_colbun" "hct"
"8623" 81130 700 NA 1.14123 NA NA "la_cruz_colbun" "hct"
"8624" 81130 800 NA 1.12226 NA NA "la_cruz_colbun" "hct"
"8625" 81130 900 NA 1.13534 NA NA "la_cruz_colbun" "hct"
"8626" 81130 1000 NA 1.13796 NA NA "la_cruz_colbun" "hct"
"8627" 81130 1100 NA 1.11899 NA NA "la_cruz_colbun" "hct"
"8628" 81130 1200 NA 1.11442 NA NA "la_cruz_colbun" "hct"
"8629" 81130 1300 NA 1.08237 NA NA "la_cruz_colbun" "hct"
"8630" 81130 1400 NA 1.08106 NA NA "la_cruz_colbun" "hct"
"8631" 81130 1500 NA 1.08106 NA NA "la_cruz_colbun" "hct"
"8632" 81130 1600 NA 1.08106 NA NA "la_cruz_colbun" "hct"
"8633" 81130 1700 NA 1.10461 NA NA "la_cruz_colbun" "hct"
"8634" 81130 1800 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8635" 81130 1900 NA 1.12096 NA NA "la_cruz_colbun" "hct"
"8636" 81130 2000 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8637" 81130 2100 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8638" 81130 2200 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8639" 81130 2300 NA 1.12292 NA NA "la_cruz_colbun" "hct"
"8640" 81201 0 NA 1.12815 NA NA "la_cruz_colbun" "hct"
"8641" 81201 100 NA 1.14319 NA NA "la_cruz_colbun" "hct"
"8642" 81201 200 NA 1.13404 NA NA "la_cruz_colbun" "hct"
"8643" 81201 300 NA 1.16085 NA NA "la_cruz_colbun" "hct"
"8644" 81201 400 NA 1.14777 NA NA "la_cruz_colbun" "hct"
"8645" 81201 500 NA 1.1445 NA NA "la_cruz_colbun" "hct"
"8646" 81201 600 NA 1.13992 NA NA "la_cruz_colbun" "hct"
"8647" 81201 700 NA 1.1288 NA NA "la_cruz_colbun" "hct"
"8648" 81201 800 NA 1.12619 NA NA "la_cruz_colbun" "hct"
"8649" 81201 900 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8650" 81201 1000 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8651" 81201 1100 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8652" 81201 1200 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8653" 81201 1300 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8654" 81201 1400 NA 1.11965 NA NA "la_cruz_colbun" "hct"
"8655" 81201 1500 NA 1.12096 NA NA "la_cruz_colbun" "hct"
"8656" 81201 1600 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8657" 81201 1700 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8658" 81201 1800 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8659" 81201 1900 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8660" 81201 2000 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8661" 81201 2100 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8662" 81201 2200 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8663" 81201 2300 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8664" 81202 0 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8665" 81202 100 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8666" 81202 200 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8667" 81202 300 NA 1.11703 NA NA "la_cruz_colbun" "hct"
"8668" 81202 400 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8669" 81202 500 NA 1.12096 NA NA "la_cruz_colbun" "hct"
"8670" 81202 600 NA 1.12423 NA NA "la_cruz_colbun" "hct"
"8671" 81202 700 NA 1.13077 NA NA "la_cruz_colbun" "hct"
"8672" 81202 800 NA 1.13665 NA NA "la_cruz_colbun" "hct"
"8673" 81202 900 NA 1.14712 NA NA "la_cruz_colbun" "hct"
"8674" 81202 1000 NA 1.14777 NA NA "la_cruz_colbun" "hct"
"8675" 81202 1100 NA 1.13207 NA NA "la_cruz_colbun" "hct"
"8676" 81202 1200 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8677" 81202 1300 NA 1.12096 NA NA "la_cruz_colbun" "hct"
"8678" 81202 1400 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8679" 81202 1500 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8680" 81202 1600 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8681" 81202 1700 NA 1.11507 NA NA "la_cruz_colbun" "hct"
"8682" 81202 1800 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8683" 81202 1900 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8684" 81202 2000 NA 1.11507 NA NA "la_cruz_colbun" "hct"
"8685" 81202 2100 NA 1.11965 NA NA "la_cruz_colbun" "hct"
"8686" 81202 2200 NA 1.12096 NA NA "la_cruz_colbun" "hct"
"8687" 81202 2300 NA 1.11965 NA NA "la_cruz_colbun" "hct"
"8688" 81203 0 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8689" 81203 100 NA 1.11965 NA NA "la_cruz_colbun" "hct"
"8690" 81203 200 NA 1.11965 NA NA "la_cruz_colbun" "hct"
"8691" 81203 300 NA 1.11638 NA NA "la_cruz_colbun" "hct"
"8692" 81203 400 NA 1.12096 NA NA "la_cruz_colbun" "hct"
"8693" 81203 500 NA 1.12096 NA NA "la_cruz_colbun" "hct"
"8694" 81203 600 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8695" 81203 700 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8696" 81203 800 NA 1.11965 NA NA "la_cruz_colbun" "hct"
"8697" 81203 900 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8698" 81203 1000 NA 1.15562 NA NA "la_cruz_colbun" "hct"
"8699" 81203 1100 NA 1.14123 NA NA "la_cruz_colbun" "hct"
"8700" 81203 1200 NA 1.10918 NA NA "la_cruz_colbun" "hct"
"8701" 81203 1300 NA 1.10657 NA NA "la_cruz_colbun" "hct"
"8702" 81203 1400 NA 1.10984 NA NA "la_cruz_colbun" "hct"
"8703" 81203 1500 NA 1.11115 NA NA "la_cruz_colbun" "hct"
"8704" 81203 1600 NA 1.11049 NA NA "la_cruz_colbun" "hct"
"8705" 81203 1700 NA 1.11049 NA NA "la_cruz_colbun" "hct"
"8706" 81203 1800 NA 1.10918 NA NA "la_cruz_colbun" "hct"
"8707" 81203 1900 NA 1.11049 NA NA "la_cruz_colbun" "hct"
"8708" 81203 2000 NA 1.1118 NA NA "la_cruz_colbun" "hct"
"8709" 81203 2100 NA 1.10853 NA NA "la_cruz_colbun" "hct"
"8710" 81203 2200 NA 1.10395 NA NA "la_cruz_colbun" "hct"
"8711" 81203 2300 NA 1.1615 NA NA "la_cruz_colbun" "hct"
"8712" 81204 0 NA 1.11899 NA NA "la_cruz_colbun" "hct"
"8713" 81204 100 NA 1.13142 NA NA "la_cruz_colbun" "hct"
"8714" 81204 200 NA 1.14581 NA NA "la_cruz_colbun" "hct"
"8715" 81204 300 NA 1.12815 NA NA "la_cruz_colbun" "hct"
"8716" 81204 400 NA 1.14908 NA NA "la_cruz_colbun" "hct"
"8717" 81204 500 NA 1.14908 NA NA "la_cruz_colbun" "hct"
"8718" 81204 600 NA 1.14908 NA NA "la_cruz_colbun" "hct"
"8719" 81204 700 NA 1.11507 NA NA "la_cruz_colbun" "hct"
"8720" 81204 800 NA 1.11049 NA NA "la_cruz_colbun" "hct"
"8721" 81204 900 NA 1.1118 NA NA "la_cruz_colbun" "hct"
"8722" 81204 1000 NA 1.1288 NA NA "la_cruz_colbun" "hct"
"8723" 81204 1100 NA 1.12815 NA NA "la_cruz_colbun" "hct"
"8724" 81204 1200 NA 1.12488 NA NA "la_cruz_colbun" "hct"
"8725" 81204 1300 NA 1.10461 NA NA "la_cruz_colbun" "hct"
"8726" 81204 1400 NA 1.08237 NA NA "la_cruz_colbun" "hct"
"8727" 81204 1500 NA 1.08172 NA NA "la_cruz_colbun" "hct"
"8728" 81204 1600 NA 1.08172 NA NA "la_cruz_colbun" "hct"
"8729" 81204 1700 NA 1.09676 NA NA "la_cruz_colbun" "hct"
"8730" 81204 1800 NA 1.10068 NA NA "la_cruz_colbun" "hct"
"8731" 81204 1900 NA 1.11115 NA NA "la_cruz_colbun" "hct"
"8732" 81204 2000 NA 1.11049 NA NA "la_cruz_colbun" "hct"
"8733" 81204 2100 NA 1.10657 NA NA "la_cruz_colbun" "hct"
"8734" 81204 2200 NA 1.11572 NA NA "la_cruz_colbun" "hct"
"8735" 81204 2300 NA 1.14058 NA NA "la_cruz_colbun" "hct"
"8736" 81205 0 NA 1.14646 NA NA "la_cruz_colbun" "hct"
"8737" 81205 100 NA 1.1445 NA NA "la_cruz_colbun" "hct"
"8738" 81205 200 NA 1.136 NA NA "la_cruz_colbun" "hct"
"8739" 81205 300 NA 1.13992 NA NA "la_cruz_colbun" "hct"
"8740" 81205 400 NA 1.14908 NA NA "la_cruz_colbun" "hct"
"8741" 81205 500 NA 1.15039 NA NA "la_cruz_colbun" "hct"
"8742" 81205 600 NA 1.13077 NA NA "la_cruz_colbun" "hct"
"8743" 81205 700 NA 1.13404 NA NA "la_cruz_colbun" "hct"
"8744" 81205 800 NA 1.11115 NA NA "la_cruz_colbun" "hct"
"8745" 81205 900 NA 1.11115 NA NA "la_cruz_colbun" "hct"
"8746" 81205 1000 NA 1.11049 NA NA "la_cruz_colbun" "hct"
"8747" 81205 1100 NA 1.11115 NA NA "la_cruz_colbun" "hct"
"8748" 81205 1200 NA 1.11115 NA NA "la_cruz_colbun" "hct"
"8749" 81205 1300 NA 1.1118 NA NA "la_cruz_colbun" "hct"
"8750" 81205 1400 NA 1.11115 NA NA "la_cruz_colbun" "hct"
"8751" 81205 1500 NA 1.10395 NA NA "la_cruz_colbun" "hct"
"8752" 81205 1600 NA 1.10395 NA NA "la_cruz_colbun" "hct"
"8753" 81205 1700 NA 1.09807 NA NA "la_cruz_colbun" "hct"
"8754" 81205 1800 NA 1.06471 NA NA "la_cruz_colbun" "hct"
"8755" 81205 1900 NA 1.10068 NA NA "la_cruz_colbun" "hct"
"8756" 81205 2000 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8757" 81205 2100 NA 1.1118 NA NA "la_cruz_colbun" "hct"
"8758" 81205 2200 NA 1.11703 NA NA "la_cruz_colbun" "hct"
"8759" 81205 2300 NA 1.17328 NA NA "la_cruz_colbun" "hct"
"8760" 81206 0 NA 1.11769 NA NA "la_cruz_colbun" "hct"
"8761" 81206 100 NA 1.13011 NA NA "la_cruz_colbun" "hct"
"8762" 81206 200 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8763" 81206 300 NA 1.17262 NA NA "la_cruz_colbun" "hct"
"8764" 81206 400 NA 1.12292 NA NA "la_cruz_colbun" "hct"
"8765" 81206 500 NA 1.12946 NA NA "la_cruz_colbun" "hct"
"8766" 81206 600 NA 1.13861 NA NA "la_cruz_colbun" "hct"
"8767" 81206 700 NA 1.14842 NA NA "la_cruz_colbun" "hct"
"8768" 81206 800 NA 1.14842 NA NA "la_cruz_colbun" "hct"
"8769" 81206 900 NA 1.13142 NA NA "la_cruz_colbun" "hct"
"8770" 81206 1000 NA 1.11638 NA NA "la_cruz_colbun" "hct"
"8771" 81206 1100 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8772" 81206 1200 NA 1.11965 NA NA "la_cruz_colbun" "hct"
"8773" 81206 1300 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8774" 81206 1400 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8775" 81206 1500 NA 1.11965 NA NA "la_cruz_colbun" "hct"
"8776" 81206 1600 NA 1.11572 NA NA "la_cruz_colbun" "hct"
"8777" 81206 1700 NA 1.11899 NA NA "la_cruz_colbun" "hct"
"8778" 81206 1800 NA 1.10003 NA NA "la_cruz_colbun" "hct"
"8779" 81206 1900 NA 1.11965 NA NA "la_cruz_colbun" "hct"
"8780" 81206 2000 NA 1.11965 NA NA "la_cruz_colbun" "hct"
"8781" 81206 2100 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8782" 81206 2200 NA 1.11572 NA NA "la_cruz_colbun" "hct"
"8783" 81206 2300 NA 1.09937 NA NA "la_cruz_colbun" "hct"
"8784" 81207 0 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8785" 81207 100 NA 1.11899 NA NA "la_cruz_colbun" "hct"
"8786" 81207 200 NA 1.12292 NA NA "la_cruz_colbun" "hct"
"8787" 81207 300 NA 1.11049 NA NA "la_cruz_colbun" "hct"
"8788" 81207 400 NA 1.12357 NA NA "la_cruz_colbun" "hct"
"8789" 81207 500 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8790" 81207 600 NA 1.12357 NA NA "la_cruz_colbun" "hct"
"8791" 81207 700 NA 1.12423 NA NA "la_cruz_colbun" "hct"
"8792" 81207 800 NA 1.12161 NA NA "la_cruz_colbun" "hct"
"8793" 81207 900 NA 1.12096 NA NA "la_cruz_colbun" "hct"
"8794" 81207 1000 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8795" 81207 1100 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8796" 81207 1200 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8797" 81207 1300 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8798" 81207 1400 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8799" 81207 1500 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8800" 81207 1600 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8801" 81207 1700 NA 1.10461 NA NA "la_cruz_colbun" "hct"
"8802" 81207 1800 NA 1.09218 NA NA "la_cruz_colbun" "hct"
"8803" 81207 1900 NA 1.11965 NA NA "la_cruz_colbun" "hct"
"8804" 81207 2000 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8805" 81207 2100 NA 1.11245 NA NA "la_cruz_colbun" "hct"
"8806" 81207 2200 NA 1.12357 NA NA "la_cruz_colbun" "hct"
"8807" 81207 2300 NA 1.12096 NA NA "la_cruz_colbun" "hct"
"8808" 81208 0 NA 1.12096 NA NA "la_cruz_colbun" "hct"
"8809" 81208 100 NA 1.11572 NA NA "la_cruz_colbun" "hct"
"8810" 81208 200 NA 1.10264 NA NA "la_cruz_colbun" "hct"
"8811" 81208 300 NA 1.12292 NA NA "la_cruz_colbun" "hct"
"8812" 81208 400 NA 1.15104 NA NA "la_cruz_colbun" "hct"
"8813" 81208 500 NA 1.15169 NA NA "la_cruz_colbun" "hct"
"8814" 81208 600 NA 1.1275 NA NA "la_cruz_colbun" "hct"
"8815" 81208 700 NA 1.12096 NA NA "la_cruz_colbun" "hct"
"8816" 81208 800 NA 1.10199 NA NA "la_cruz_colbun" "hct"
"8817" 81208 900 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8818" 81208 1000 NA 1.11965 NA NA "la_cruz_colbun" "hct"
"8819" 81208 1100 NA 1.12096 NA NA "la_cruz_colbun" "hct"
"8820" 81208 1200 NA 1.11834 NA NA "la_cruz_colbun" "hct"
"8821" 81208 1300 NA 1.10199 NA NA "la_cruz_colbun" "hct"
"8822" 81208 1400 NA 1.08237 NA NA "la_cruz_colbun" "hct"
"8823" 81208 1500 NA 1.08172 NA NA "la_cruz_colbun" "hct"
"8824" 81208 1600 NA 1.08237 NA NA "la_cruz_colbun" "hct"
"8825" 81208 1700 NA 1.08891 NA NA "la_cruz_colbun" "hct"
"8826" 81208 1800 NA 1.10984 NA NA "la_cruz_colbun" "hct"
"8827" 81208 1900 NA 1.11572 NA NA "la_cruz_colbun" "hct"
"8828" 81208 2000 NA 1.11638 NA NA "la_cruz_colbun" "hct"
"8829" 81208 2100 NA 1.10984 NA NA "la_cruz_colbun" "hct"
"8830" 81208 2200 NA 1.12096 NA NA "la_cruz_colbun" "hct"
"8831" 81208 2300 NA 1.12423 NA NA "la_cruz_colbun" "hct"
"8832" 81209 0 NA 1.12357 NA NA "la_cruz_colbun" "hct"
"8833" 81209 100 NA 1.13338 NA NA "la_cruz_colbun" "hct"
"8834" 81209 200 NA 1.12619 NA NA "la_cruz_colbun" "hct"
"8835" 81209 300 NA 1.11899 NA NA "la_cruz_colbun" "hct"
"8836" 81209 400 NA 1.12619 NA NA "la_cruz_colbun" "hct"
"8837" 81209 500 NA 1.13011 NA NA "la_cruz_colbun" "hct"
"8838" 81209 600 NA 1.13992 NA NA "la_cruz_colbun" "hct"
"8839" 81209 700 NA 1.12096 NA NA "la_cruz_colbun" "hct"
"8840" 81209 800 NA 1.11442 NA NA "la_cruz_colbun" "hct"
"8841" 81209 900 NA 1.12226 NA NA "la_cruz_colbun" "hct"
"8842" 81209 1000 NA 1.12226 NA NA "la_cruz_colbun" "hct"
"8843" 81209 1100 NA 1.12161 NA NA "la_cruz_colbun" "hct"
"8844" 81209 1200 NA 1.12226 NA NA "la_cruz_colbun" "hct"
"8845" 81209 1300 NA 1.08695 NA NA "la_cruz_colbun" "hct"
"8846" 81209 1400 NA 1.0549 NA NA "la_cruz_colbun" "hct"
"8847" 81209 1500 NA 1.07975 NA NA "la_cruz_colbun" "hct"
"8848" 81209 1600 NA 1.08237 NA NA "la_cruz_colbun" "hct"
"8849" 81209 1700 NA 1.08106 NA NA "la_cruz_colbun" "hct"
"8850" 81209 1800 NA 1.08891 NA NA "la_cruz_colbun" "hct"
"8851" 81209 1900 NA 1.10068 NA NA "la_cruz_colbun" "hct"
"8852" 81209 2000 NA 1.10526 NA NA "la_cruz_colbun" "hct"
"8853" 81209 2100 NA 1.10853 NA NA "la_cruz_colbun" "hct"
"8854" 81209 2200 NA 1.10984 NA NA "la_cruz_colbun" "hct"
"8855" 81209 2300 NA 1.10657 NA NA "la_cruz_colbun" "hct"
"8856" 81210 0 NA 1.1203 NA NA "la_cruz_colbun" "hct"
"8857" 81210 100 NA 1.11245 NA NA "la_cruz_colbun" "hct"
"8858" 81210 200 NA 1.12946 NA NA "la_cruz_colbun" "hct"
"8859" 81210 300 NA 1.15104 NA NA "la_cruz_colbun" "hct"
"8860" 81210 400 NA 1.16216 NA NA "la_cruz_colbun" "hct"
"8861" 81210 500 NA 1.15758 NA NA "la_cruz_colbun" "hct"
"8862" 81210 600 NA 1.14515 NA NA "la_cruz_colbun" "hct"
"8863" 81210 700 NA 1.13338 NA NA "la_cruz_colbun" "hct"
"8864" 81210 800 NA 1.11049 NA NA "la_cruz_colbun" "hct"
"8865" 81210 900 NA 1.12946 NA NA "la_cruz_colbun" "hct"
