"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"52025" 181208 1700 NA NA 13 NA "ventanas" "o3"
"52026" 181208 1800 NA NA 13 NA "ventanas" "o3"
"52027" 181208 1900 NA NA 12 NA "ventanas" "o3"
"52028" 181208 2000 NA NA 8 NA "ventanas" "o3"
"52029" 181208 2100 NA NA 11 NA "ventanas" "o3"
"52030" 181208 2200 NA NA 10 NA "ventanas" "o3"
"52031" 181208 2300 NA NA 7 NA "ventanas" "o3"
"52032" 181209 0 NA NA 6 NA "ventanas" "o3"
"52033" 181209 100 NA NA 7 NA "ventanas" "o3"
"52034" 181209 200 NA NA 7 NA "ventanas" "o3"
"52035" 181209 300 NA NA 8 NA "ventanas" "o3"
"52036" 181209 400 NA NA 4 NA "ventanas" "o3"
"52037" 181209 500 NA NA 7 NA "ventanas" "o3"
"52038" 181209 600 NA NA 6 NA "ventanas" "o3"
"52039" 181209 700 NA NA 8 NA "ventanas" "o3"
"52040" 181209 800 NA NA 9 NA "ventanas" "o3"
"52041" 181209 900 NA NA 10 NA "ventanas" "o3"
"52042" 181209 1000 NA NA 14 NA "ventanas" "o3"
"52043" 181209 1100 NA NA 15 NA "ventanas" "o3"
"52044" 181209 1200 NA NA 14 NA "ventanas" "o3"
"52045" 181209 1300 NA NA 13 NA "ventanas" "o3"
"52046" 181209 1400 NA NA 12 NA "ventanas" "o3"
"52047" 181209 1500 NA NA 14 NA "ventanas" "o3"
"52048" 181209 1600 NA NA 13 NA "ventanas" "o3"
"52049" 181209 1700 NA NA 12 NA "ventanas" "o3"
"52050" 181209 1800 NA NA 12 NA "ventanas" "o3"
"52051" 181209 1900 NA NA 9 NA "ventanas" "o3"
"52052" 181209 2000 NA NA 8 NA "ventanas" "o3"
"52053" 181209 2100 NA NA 8 NA "ventanas" "o3"
"52054" 181209 2200 NA NA 5 NA "ventanas" "o3"
"52055" 181209 2300 NA NA 3 NA "ventanas" "o3"
"52056" 181210 0 NA NA 3 NA "ventanas" "o3"
"52057" 181210 100 NA NA 3 NA "ventanas" "o3"
"52058" 181210 200 NA NA 3 NA "ventanas" "o3"
"52059" 181210 300 NA NA 3 NA "ventanas" "o3"
"52060" 181210 400 NA NA 4 NA "ventanas" "o3"
"52061" 181210 500 NA NA 4 NA "ventanas" "o3"
"52062" 181210 600 NA NA 4 NA "ventanas" "o3"
"52063" 181210 700 NA NA 3 NA "ventanas" "o3"
"52064" 181210 800 NA NA 6 NA "ventanas" "o3"
"52065" 181210 900 NA NA 10 NA "ventanas" "o3"
"52066" 181210 1000 NA NA 12 NA "ventanas" "o3"
"52067" 181210 1100 NA NA 13 NA "ventanas" "o3"
"52068" 181210 1200 NA NA 12 NA "ventanas" "o3"
"52069" 181210 1300 NA NA 14 NA "ventanas" "o3"
"52070" 181210 1400 NA NA 12 NA "ventanas" "o3"
"52071" 181210 1500 NA NA 11 NA "ventanas" "o3"
"52072" 181210 1600 NA NA 11 NA "ventanas" "o3"
"52073" 181210 1700 NA NA 9 NA "ventanas" "o3"
"52074" 181210 1800 NA NA 10 NA "ventanas" "o3"
"52075" 181210 1900 NA NA 5 NA "ventanas" "o3"
"52076" 181210 2000 NA NA 4 NA "ventanas" "o3"
"52077" 181210 2100 NA NA 6 NA "ventanas" "o3"
"52078" 181210 2200 NA NA 7 NA "ventanas" "o3"
"52079" 181210 2300 NA NA 5 NA "ventanas" "o3"
"52080" 181211 0 NA NA 2 NA "ventanas" "o3"
"52081" 181211 100 NA NA 3 NA "ventanas" "o3"
"52082" 181211 200 NA NA 4 NA "ventanas" "o3"
"52083" 181211 300 NA NA 4 NA "ventanas" "o3"
"52084" 181211 400 NA NA 4 NA "ventanas" "o3"
"52085" 181211 500 NA NA 4 NA "ventanas" "o3"
"52086" 181211 600 NA NA 4 NA "ventanas" "o3"
"52087" 181211 700 NA NA 5 NA "ventanas" "o3"
"52088" 181211 800 NA NA 5 NA "ventanas" "o3"
"52089" 181211 900 NA NA 9 NA "ventanas" "o3"
"52090" 181211 1000 NA NA 11 NA "ventanas" "o3"
"52091" 181211 1100 NA NA 12 NA "ventanas" "o3"
"52092" 181211 1200 NA NA 12 NA "ventanas" "o3"
"52093" 181211 1300 NA NA 9 NA "ventanas" "o3"
"52094" 181211 1400 NA NA 9 NA "ventanas" "o3"
"52095" 181211 1500 NA NA 9 NA "ventanas" "o3"
"52096" 181211 1600 NA NA 10 NA "ventanas" "o3"
"52097" 181211 1700 NA NA 10 NA "ventanas" "o3"
"52098" 181211 1800 NA NA 8 NA "ventanas" "o3"
"52099" 181211 1900 NA NA 8 NA "ventanas" "o3"
"52100" 181211 2000 NA NA 6 NA "ventanas" "o3"
"52101" 181211 2100 NA NA 3 NA "ventanas" "o3"
"52102" 181211 2200 NA NA 3 NA "ventanas" "o3"
"52103" 181211 2300 NA NA 3 NA "ventanas" "o3"
"52104" 181212 0 NA NA 4 NA "ventanas" "o3"
"52105" 181212 100 NA NA 4 NA "ventanas" "o3"
"52106" 181212 200 NA NA 5 NA "ventanas" "o3"
"52107" 181212 300 NA NA 4 NA "ventanas" "o3"
"52108" 181212 400 NA NA 3 NA "ventanas" "o3"
"52109" 181212 500 NA NA 4 NA "ventanas" "o3"
"52110" 181212 600 NA NA 4 NA "ventanas" "o3"
"52111" 181212 700 NA NA 4 NA "ventanas" "o3"
"52112" 181212 800 NA NA 4 NA "ventanas" "o3"
"52113" 181212 900 NA NA 7 NA "ventanas" "o3"
"52114" 181212 1000 NA NA 7 NA "ventanas" "o3"
"52115" 181212 1100 NA NA 12 NA "ventanas" "o3"
"52116" 181212 1200 NA NA 11 NA "ventanas" "o3"
"52117" 181212 1300 NA NA 10 NA "ventanas" "o3"
"52118" 181212 1400 NA NA 14 NA "ventanas" "o3"
"52119" 181212 1500 NA NA 12 NA "ventanas" "o3"
"52120" 181212 1600 NA NA NA NA "ventanas" "o3"
"52121" 181212 1700 NA NA 12 NA "ventanas" "o3"
"52122" 181212 1800 NA NA 11 NA "ventanas" "o3"
"52123" 181212 1900 NA NA 10 NA "ventanas" "o3"
"52124" 181212 2000 NA NA 10 NA "ventanas" "o3"
"52125" 181212 2100 NA NA 8 NA "ventanas" "o3"
"52126" 181212 2200 NA NA 5 NA "ventanas" "o3"
"52127" 181212 2300 NA NA 4 NA "ventanas" "o3"
"52128" 181213 0 NA NA 7 NA "ventanas" "o3"
"52129" 181213 100 NA NA 6 NA "ventanas" "o3"
"52130" 181213 200 NA NA 4 NA "ventanas" "o3"
"52131" 181213 300 NA NA 8 NA "ventanas" "o3"
"52132" 181213 400 NA NA 9 NA "ventanas" "o3"
"52133" 181213 500 NA NA 7 NA "ventanas" "o3"
"52134" 181213 600 NA NA 4 NA "ventanas" "o3"
"52135" 181213 700 NA NA 5 NA "ventanas" "o3"
"52136" 181213 800 NA NA 9 NA "ventanas" "o3"
"52137" 181213 900 NA NA 12 NA "ventanas" "o3"
"52138" 181213 1000 NA NA 14 NA "ventanas" "o3"
"52139" 181213 1100 NA NA 14 NA "ventanas" "o3"
"52140" 181213 1200 NA NA 13 NA "ventanas" "o3"
"52141" 181213 1300 NA NA 13 NA "ventanas" "o3"
"52142" 181213 1400 NA NA 16 NA "ventanas" "o3"
"52143" 181213 1500 NA NA 18 NA "ventanas" "o3"
"52144" 181213 1600 NA NA 16 NA "ventanas" "o3"
"52145" 181213 1700 NA NA 18 NA "ventanas" "o3"
"52146" 181213 1800 NA NA 17 NA "ventanas" "o3"
"52147" 181213 1900 NA NA 12 NA "ventanas" "o3"
"52148" 181213 2000 NA NA 10 NA "ventanas" "o3"
"52149" 181213 2100 NA NA 8 NA "ventanas" "o3"
"52150" 181213 2200 NA NA 6 NA "ventanas" "o3"
"52151" 181213 2300 NA NA 7 NA "ventanas" "o3"
"52152" 181214 0 NA NA 8 NA "ventanas" "o3"
"52153" 181214 100 NA NA 8 NA "ventanas" "o3"
"52154" 181214 200 NA NA 8 NA "ventanas" "o3"
"52155" 181214 300 NA NA 10 NA "ventanas" "o3"
"52156" 181214 400 NA NA 7 NA "ventanas" "o3"
"52157" 181214 500 NA NA 6 NA "ventanas" "o3"
"52158" 181214 600 NA NA 5 NA "ventanas" "o3"
"52159" 181214 700 NA NA 6 NA "ventanas" "o3"
"52160" 181214 800 NA NA 9 NA "ventanas" "o3"
"52161" 181214 900 NA NA 11 NA "ventanas" "o3"
"52162" 181214 1000 NA NA 12 NA "ventanas" "o3"
"52163" 181214 1100 NA NA 12 NA "ventanas" "o3"
"52164" 181214 1200 NA NA 14 NA "ventanas" "o3"
"52165" 181214 1300 NA NA 15 NA "ventanas" "o3"
"52166" 181214 1400 NA NA 16 NA "ventanas" "o3"
"52167" 181214 1500 NA NA 18 NA "ventanas" "o3"
"52168" 181214 1600 NA NA 18 NA "ventanas" "o3"
"52169" 181214 1700 NA NA 18 NA "ventanas" "o3"
"52170" 181214 1800 NA NA 18 NA "ventanas" "o3"
"52171" 181214 1900 NA NA 16 NA "ventanas" "o3"
"52172" 181214 2000 NA NA 14 NA "ventanas" "o3"
"52173" 181214 2100 NA NA 6 NA "ventanas" "o3"
"52174" 181214 2200 NA NA 4 NA "ventanas" "o3"
"52175" 181214 2300 NA NA 13 NA "ventanas" "o3"
"52176" 181215 0 NA NA 10 NA "ventanas" "o3"
"52177" 181215 100 NA NA 6 NA "ventanas" "o3"
"52178" 181215 200 NA NA 8 NA "ventanas" "o3"
"52179" 181215 300 NA NA 8 NA "ventanas" "o3"
"52180" 181215 400 NA NA 9 NA "ventanas" "o3"
"52181" 181215 500 NA NA 10 NA "ventanas" "o3"
"52182" 181215 600 NA NA 7 NA "ventanas" "o3"
"52183" 181215 700 NA NA 10 NA "ventanas" "o3"
"52184" 181215 800 NA NA 13 NA "ventanas" "o3"
"52185" 181215 900 NA NA 16 NA "ventanas" "o3"
"52186" 181215 1000 NA NA 17 NA "ventanas" "o3"
"52187" 181215 1100 NA NA 17 NA "ventanas" "o3"
"52188" 181215 1200 NA NA 19 NA "ventanas" "o3"
"52189" 181215 1300 NA NA 22 NA "ventanas" "o3"
"52190" 181215 1400 NA NA 23 NA "ventanas" "o3"
"52191" 181215 1500 NA NA 22 NA "ventanas" "o3"
"52192" 181215 1600 NA NA 18 NA "ventanas" "o3"
"52193" 181215 1700 NA NA 16 NA "ventanas" "o3"
"52194" 181215 1800 NA NA 15 NA "ventanas" "o3"
"52195" 181215 1900 NA NA 12 NA "ventanas" "o3"
"52196" 181215 2000 NA NA 8 NA "ventanas" "o3"
"52197" 181215 2100 NA NA 10 NA "ventanas" "o3"
"52198" 181215 2200 NA NA 8 NA "ventanas" "o3"
"52199" 181215 2300 NA NA 6 NA "ventanas" "o3"
"52200" 181216 0 NA NA 4 NA "ventanas" "o3"
"52201" 181216 100 NA NA 5 NA "ventanas" "o3"
"52202" 181216 200 NA NA 5 NA "ventanas" "o3"
"52203" 181216 300 NA NA 6 NA "ventanas" "o3"
"52204" 181216 400 NA NA 7 NA "ventanas" "o3"
"52205" 181216 500 NA NA 7 NA "ventanas" "o3"
"52206" 181216 600 NA NA 7 NA "ventanas" "o3"
"52207" 181216 700 NA NA 10 NA "ventanas" "o3"
"52208" 181216 800 NA NA 12 NA "ventanas" "o3"
"52209" 181216 900 NA NA 15 NA "ventanas" "o3"
"52210" 181216 1000 NA NA 15 NA "ventanas" "o3"
"52211" 181216 1100 NA NA 16 NA "ventanas" "o3"
"52212" 181216 1200 NA NA 16 NA "ventanas" "o3"
"52213" 181216 1300 NA NA 17 NA "ventanas" "o3"
"52214" 181216 1400 NA NA 14 NA "ventanas" "o3"
"52215" 181216 1500 NA NA 19 NA "ventanas" "o3"
"52216" 181216 1600 NA NA 20 NA "ventanas" "o3"
"52217" 181216 1700 NA NA 17 NA "ventanas" "o3"
"52218" 181216 1800 NA NA 14 NA "ventanas" "o3"
"52219" 181216 1900 NA NA 12 NA "ventanas" "o3"
"52220" 181216 2000 NA NA 13 NA "ventanas" "o3"
"52221" 181216 2100 NA NA 11 NA "ventanas" "o3"
"52222" 181216 2200 NA NA 9 NA "ventanas" "o3"
"52223" 181216 2300 NA NA 7 NA "ventanas" "o3"
"52224" 181217 0 NA NA 6 NA "ventanas" "o3"
"52225" 181217 100 NA NA 7 NA "ventanas" "o3"
"52226" 181217 200 NA NA 7 NA "ventanas" "o3"
"52227" 181217 300 NA NA 6 NA "ventanas" "o3"
"52228" 181217 400 NA NA 7 NA "ventanas" "o3"
"52229" 181217 500 NA NA 7 NA "ventanas" "o3"
"52230" 181217 600 NA NA 9 NA "ventanas" "o3"
"52231" 181217 700 NA NA 10 NA "ventanas" "o3"
"52232" 181217 800 NA NA 11 NA "ventanas" "o3"
"52233" 181217 900 NA NA 10 NA "ventanas" "o3"
"52234" 181217 1000 NA NA 11 NA "ventanas" "o3"
"52235" 181217 1100 NA NA 11 NA "ventanas" "o3"
"52236" 181217 1200 NA NA 11 NA "ventanas" "o3"
"52237" 181217 1300 NA NA 13 NA "ventanas" "o3"
"52238" 181217 1400 NA NA 16 NA "ventanas" "o3"
"52239" 181217 1500 NA NA 19 NA "ventanas" "o3"
"52240" 181217 1600 NA NA 15 NA "ventanas" "o3"
"52241" 181217 1700 NA NA 18 NA "ventanas" "o3"
"52242" 181217 1800 NA NA 16 NA "ventanas" "o3"
"52243" 181217 1900 NA NA 16 NA "ventanas" "o3"
"52244" 181217 2000 NA NA 14 NA "ventanas" "o3"
"52245" 181217 2100 NA NA 12 NA "ventanas" "o3"
"52246" 181217 2200 NA NA 13 NA "ventanas" "o3"
"52247" 181217 2300 NA NA 13 NA "ventanas" "o3"
"52248" 181218 0 NA NA 14 NA "ventanas" "o3"
"52249" 181218 100 NA NA 8 NA "ventanas" "o3"
"52250" 181218 200 NA NA 4 NA "ventanas" "o3"
"52251" 181218 300 NA NA 6 NA "ventanas" "o3"
"52252" 181218 400 NA NA 9 NA "ventanas" "o3"
"52253" 181218 500 NA NA 10 NA "ventanas" "o3"
"52254" 181218 600 NA NA 14 NA "ventanas" "o3"
"52255" 181218 700 NA NA 13 NA "ventanas" "o3"
"52256" 181218 800 NA NA 12 NA "ventanas" "o3"
"52257" 181218 900 NA NA 14 NA "ventanas" "o3"
"52258" 181218 1000 NA NA 16 NA "ventanas" "o3"
"52259" 181218 1100 NA NA 17 NA "ventanas" "o3"
"52260" 181218 1200 NA NA 17 NA "ventanas" "o3"
"52261" 181218 1300 NA NA 16 NA "ventanas" "o3"
"52262" 181218 1400 NA NA 16 NA "ventanas" "o3"
"52263" 181218 1500 NA NA 15 NA "ventanas" "o3"
"52264" 181218 1600 NA NA 16 NA "ventanas" "o3"
"52265" 181218 1700 NA NA 16 NA "ventanas" "o3"
"52266" 181218 1800 NA NA 17 NA "ventanas" "o3"
"52267" 181218 1900 NA NA 15 NA "ventanas" "o3"
"52268" 181218 2000 NA NA 14 NA "ventanas" "o3"
"52269" 181218 2100 NA NA 15 NA "ventanas" "o3"
"52270" 181218 2200 NA NA 16 NA "ventanas" "o3"
"52271" 181218 2300 NA NA 15 NA "ventanas" "o3"
"52272" 181219 0 NA NA 15 NA "ventanas" "o3"
"52273" 181219 100 NA NA 14 NA "ventanas" "o3"
"52274" 181219 200 NA NA 13 NA "ventanas" "o3"
"52275" 181219 300 NA NA 7 NA "ventanas" "o3"
"52276" 181219 400 NA NA 10 NA "ventanas" "o3"
"52277" 181219 500 NA NA 11 NA "ventanas" "o3"
"52278" 181219 600 NA NA 13 NA "ventanas" "o3"
"52279" 181219 700 NA NA 14 NA "ventanas" "o3"
"52280" 181219 800 NA NA 14 NA "ventanas" "o3"
"52281" 181219 900 NA NA 16 NA "ventanas" "o3"
"52282" 181219 1000 NA NA 16 NA "ventanas" "o3"
"52283" 181219 1100 NA NA 18 NA "ventanas" "o3"
"52284" 181219 1200 NA NA 19 NA "ventanas" "o3"
"52285" 181219 1300 NA NA 17 NA "ventanas" "o3"
"52286" 181219 1400 NA NA 14 NA "ventanas" "o3"
"52287" 181219 1500 NA NA 15 NA "ventanas" "o3"
"52288" 181219 1600 NA NA 15 NA "ventanas" "o3"
"52289" 181219 1700 NA NA 14 NA "ventanas" "o3"
"52290" 181219 1800 NA NA 17 NA "ventanas" "o3"
"52291" 181219 1900 NA NA 13 NA "ventanas" "o3"
"52292" 181219 2000 NA NA 15 NA "ventanas" "o3"
"52293" 181219 2100 NA NA 15 NA "ventanas" "o3"
"52294" 181219 2200 NA NA 12 NA "ventanas" "o3"
"52295" 181219 2300 NA NA 7 NA "ventanas" "o3"
"52296" 181220 0 NA NA 9 NA "ventanas" "o3"
"52297" 181220 100 NA NA 9 NA "ventanas" "o3"
"52298" 181220 200 NA NA 7 NA "ventanas" "o3"
"52299" 181220 300 NA NA 4 NA "ventanas" "o3"
"52300" 181220 400 NA NA 4 NA "ventanas" "o3"
"52301" 181220 500 NA NA 8 NA "ventanas" "o3"
"52302" 181220 600 NA NA 6 NA "ventanas" "o3"
"52303" 181220 700 NA NA 7 NA "ventanas" "o3"
"52304" 181220 800 NA NA 4 NA "ventanas" "o3"
"52305" 181220 900 NA NA 5 NA "ventanas" "o3"
"52306" 181220 1000 NA NA 7 NA "ventanas" "o3"
"52307" 181220 1100 NA NA 9 NA "ventanas" "o3"
"52308" 181220 1200 NA NA 9 NA "ventanas" "o3"
"52309" 181220 1300 NA NA 10 NA "ventanas" "o3"
"52310" 181220 1400 NA NA 14 NA "ventanas" "o3"
"52311" 181220 1500 NA NA 14 NA "ventanas" "o3"
"52312" 181220 1600 NA NA 17 NA "ventanas" "o3"
"52313" 181220 1700 NA NA 16 NA "ventanas" "o3"
"52314" 181220 1800 NA NA 17 NA "ventanas" "o3"
"52315" 181220 1900 NA NA 12 NA "ventanas" "o3"
"52316" 181220 2000 NA NA 12 NA "ventanas" "o3"
"52317" 181220 2100 NA NA 13 NA "ventanas" "o3"
"52318" 181220 2200 NA NA 12 NA "ventanas" "o3"
"52319" 181220 2300 NA NA 12 NA "ventanas" "o3"
"52320" 181221 0 NA NA 11 NA "ventanas" "o3"
"52321" 181221 100 NA NA 9 NA "ventanas" "o3"
"52322" 181221 200 NA NA 10 NA "ventanas" "o3"
"52323" 181221 300 NA NA 9 NA "ventanas" "o3"
"52324" 181221 400 NA NA 10 NA "ventanas" "o3"
"52325" 181221 500 NA NA 9 NA "ventanas" "o3"
"52326" 181221 600 NA NA 9 NA "ventanas" "o3"
"52327" 181221 700 NA NA 10 NA "ventanas" "o3"
"52328" 181221 800 NA NA 11 NA "ventanas" "o3"
"52329" 181221 900 NA NA 13 NA "ventanas" "o3"
"52330" 181221 1000 NA NA 16 NA "ventanas" "o3"
"52331" 181221 1100 NA NA NA NA "ventanas" "o3"
"52332" 181221 1200 NA NA 19 NA "ventanas" "o3"
"52333" 181221 1300 NA NA 20 NA "ventanas" "o3"
"52334" 181221 1400 NA NA 19 NA "ventanas" "o3"
"52335" 181221 1500 NA NA 22 NA "ventanas" "o3"
"52336" 181221 1600 NA NA 20 NA "ventanas" "o3"
"52337" 181221 1700 NA NA 21 NA "ventanas" "o3"
"52338" 181221 1800 NA NA 18 NA "ventanas" "o3"
"52339" 181221 1900 NA NA 17 NA "ventanas" "o3"
"52340" 181221 2000 NA NA 17 NA "ventanas" "o3"
"52341" 181221 2100 NA NA 15 NA "ventanas" "o3"
"52342" 181221 2200 NA NA 16 NA "ventanas" "o3"
"52343" 181221 2300 NA NA 12 NA "ventanas" "o3"
"52344" 181222 0 NA NA 14 NA "ventanas" "o3"
"52345" 181222 100 NA NA 9 NA "ventanas" "o3"
"52346" 181222 200 NA NA 9 NA "ventanas" "o3"
"52347" 181222 300 NA NA 14 NA "ventanas" "o3"
"52348" 181222 400 NA NA 15 NA "ventanas" "o3"
"52349" 181222 500 NA NA 16 NA "ventanas" "o3"
"52350" 181222 600 NA NA 15 NA "ventanas" "o3"
"52351" 181222 700 NA NA 15 NA "ventanas" "o3"
"52352" 181222 800 NA NA 12 NA "ventanas" "o3"
"52353" 181222 900 NA NA 15 NA "ventanas" "o3"
"52354" 181222 1000 NA NA 16 NA "ventanas" "o3"
"52355" 181222 1100 NA NA 15 NA "ventanas" "o3"
"52356" 181222 1200 NA NA 16 NA "ventanas" "o3"
"52357" 181222 1300 NA NA 16 NA "ventanas" "o3"
"52358" 181222 1400 NA NA 18 NA "ventanas" "o3"
"52359" 181222 1500 NA NA 14 NA "ventanas" "o3"
"52360" 181222 1600 NA NA 13 NA "ventanas" "o3"
"52361" 181222 1700 NA NA 11 NA "ventanas" "o3"
"52362" 181222 1800 NA NA 10 NA "ventanas" "o3"
"52363" 181222 1900 NA NA 8 NA "ventanas" "o3"
"52364" 181222 2000 NA NA 7 NA "ventanas" "o3"
"52365" 181222 2100 NA NA 6 NA "ventanas" "o3"
"52366" 181222 2200 NA NA 5 NA "ventanas" "o3"
"52367" 181222 2300 NA NA 5 NA "ventanas" "o3"
"52368" 181223 0 NA NA 3 NA "ventanas" "o3"
"52369" 181223 100 NA NA 4 NA "ventanas" "o3"
"52370" 181223 200 NA NA 4 NA "ventanas" "o3"
"52371" 181223 300 NA NA 6 NA "ventanas" "o3"
"52372" 181223 400 NA NA 10 NA "ventanas" "o3"
"52373" 181223 500 NA NA 8 NA "ventanas" "o3"
"52374" 181223 600 NA NA 8 NA "ventanas" "o3"
"52375" 181223 700 NA NA 7 NA "ventanas" "o3"
"52376" 181223 800 NA NA 6 NA "ventanas" "o3"
"52377" 181223 900 NA NA 9 NA "ventanas" "o3"
"52378" 181223 1000 NA NA 11 NA "ventanas" "o3"
"52379" 181223 1100 NA NA 14 NA "ventanas" "o3"
"52380" 181223 1200 NA NA 14 NA "ventanas" "o3"
"52381" 181223 1300 NA NA 14 NA "ventanas" "o3"
"52382" 181223 1400 NA NA 14 NA "ventanas" "o3"
"52383" 181223 1500 NA NA 17 NA "ventanas" "o3"
"52384" 181223 1600 NA NA 17 NA "ventanas" "o3"
"52385" 181223 1700 NA NA 15 NA "ventanas" "o3"
"52386" 181223 1800 NA NA 14 NA "ventanas" "o3"
"52387" 181223 1900 NA NA 20 NA "ventanas" "o3"
"52388" 181223 2000 NA NA 18 NA "ventanas" "o3"
"52389" 181223 2100 NA NA 6 NA "ventanas" "o3"
"52390" 181223 2200 NA NA 10 NA "ventanas" "o3"
"52391" 181223 2300 NA NA 16 NA "ventanas" "o3"
"52392" 181224 0 NA NA 15 NA "ventanas" "o3"
"52393" 181224 100 NA NA 14 NA "ventanas" "o3"
"52394" 181224 200 NA NA 13 NA "ventanas" "o3"
"52395" 181224 300 NA NA 14 NA "ventanas" "o3"
"52396" 181224 400 NA NA 13 NA "ventanas" "o3"
"52397" 181224 500 NA NA 13 NA "ventanas" "o3"
"52398" 181224 600 NA NA 14 NA "ventanas" "o3"
"52399" 181224 700 NA NA 13 NA "ventanas" "o3"
"52400" 181224 800 NA NA 14 NA "ventanas" "o3"
"52401" 181224 900 NA NA 14 NA "ventanas" "o3"
"52402" 181224 1000 NA NA 15 NA "ventanas" "o3"
"52403" 181224 1100 NA NA 16 NA "ventanas" "o3"
"52404" 181224 1200 NA NA 16 NA "ventanas" "o3"
"52405" 181224 1300 NA NA 14 NA "ventanas" "o3"
"52406" 181224 1400 NA NA 14 NA "ventanas" "o3"
"52407" 181224 1500 NA NA 15 NA "ventanas" "o3"
"52408" 181224 1600 NA NA 14 NA "ventanas" "o3"
"52409" 181224 1700 NA NA 13 NA "ventanas" "o3"
"52410" 181224 1800 NA NA 12 NA "ventanas" "o3"
"52411" 181224 1900 NA NA 12 NA "ventanas" "o3"
"52412" 181224 2000 NA NA 11 NA "ventanas" "o3"
"52413" 181224 2100 NA NA 12 NA "ventanas" "o3"
"52414" 181224 2200 NA NA 12 NA "ventanas" "o3"
"52415" 181224 2300 NA NA 12 NA "ventanas" "o3"
"52416" 181225 0 NA NA 12 NA "ventanas" "o3"
"52417" 181225 100 NA NA 10 NA "ventanas" "o3"
"52418" 181225 200 NA NA 10 NA "ventanas" "o3"
"52419" 181225 300 NA NA 11 NA "ventanas" "o3"
"52420" 181225 400 NA NA 11 NA "ventanas" "o3"
"52421" 181225 500 NA NA 11 NA "ventanas" "o3"
"52422" 181225 600 NA NA 12 NA "ventanas" "o3"
"52423" 181225 700 NA NA 13 NA "ventanas" "o3"
"52424" 181225 800 NA NA 12 NA "ventanas" "o3"
"52425" 181225 900 NA NA 12 NA "ventanas" "o3"
"52426" 181225 1000 NA NA 12 NA "ventanas" "o3"
"52427" 181225 1100 NA NA 14 NA "ventanas" "o3"
"52428" 181225 1200 NA NA 16 NA "ventanas" "o3"
"52429" 181225 1300 NA NA 16 NA "ventanas" "o3"
"52430" 181225 1400 NA NA 18 NA "ventanas" "o3"
"52431" 181225 1500 NA NA 18 NA "ventanas" "o3"
"52432" 181225 1600 NA NA 20 NA "ventanas" "o3"
"52433" 181225 1700 NA NA 21 NA "ventanas" "o3"
"52434" 181225 1800 NA NA 19 NA "ventanas" "o3"
"52435" 181225 1900 NA NA 18 NA "ventanas" "o3"
"52436" 181225 2000 NA NA 14 NA "ventanas" "o3"
"52437" 181225 2100 NA NA 12 NA "ventanas" "o3"
"52438" 181225 2200 NA NA 9 NA "ventanas" "o3"
"52439" 181225 2300 NA NA 7 NA "ventanas" "o3"
"52440" 181226 0 NA NA 3 NA "ventanas" "o3"
"52441" 181226 100 NA NA 2 NA "ventanas" "o3"
"52442" 181226 200 NA NA 2 NA "ventanas" "o3"
"52443" 181226 300 NA NA 3 NA "ventanas" "o3"
"52444" 181226 400 NA NA 3 NA "ventanas" "o3"
"52445" 181226 500 NA NA 3 NA "ventanas" "o3"
"52446" 181226 600 NA NA 5 NA "ventanas" "o3"
"52447" 181226 700 NA NA 5 NA "ventanas" "o3"
"52448" 181226 800 NA NA 7 NA "ventanas" "o3"
"52449" 181226 900 NA NA 4 NA "ventanas" "o3"
"52450" 181226 1000 NA NA 7 NA "ventanas" "o3"
"52451" 181226 1100 NA NA 9 NA "ventanas" "o3"
"52452" 181226 1200 NA NA 10 NA "ventanas" "o3"
"52453" 181226 1300 NA NA 8 NA "ventanas" "o3"
"52454" 181226 1400 NA NA 7 NA "ventanas" "o3"
"52455" 181226 1500 NA NA 7 NA "ventanas" "o3"
"52456" 181226 1600 NA NA 7 NA "ventanas" "o3"
"52457" 181226 1700 NA NA 6 NA "ventanas" "o3"
"52458" 181226 1800 NA NA 9 NA "ventanas" "o3"
"52459" 181226 1900 NA NA 9 NA "ventanas" "o3"
"52460" 181226 2000 NA NA 8 NA "ventanas" "o3"
"52461" 181226 2100 NA NA 5 NA "ventanas" "o3"
"52462" 181226 2200 NA NA 2 NA "ventanas" "o3"
"52463" 181226 2300 NA NA 3 NA "ventanas" "o3"
"52464" 181227 0 NA NA 3 NA "ventanas" "o3"
"52465" 181227 100 NA NA 2 NA "ventanas" "o3"
"52466" 181227 200 NA NA 2 NA "ventanas" "o3"
"52467" 181227 300 NA NA 3 NA "ventanas" "o3"
"52468" 181227 400 NA NA 4 NA "ventanas" "o3"
"52469" 181227 500 NA NA 2 NA "ventanas" "o3"
"52470" 181227 600 NA NA 3 NA "ventanas" "o3"
"52471" 181227 700 NA NA 3 NA "ventanas" "o3"
"52472" 181227 800 NA NA 4 NA "ventanas" "o3"
"52473" 181227 900 NA NA 5 NA "ventanas" "o3"
"52474" 181227 1000 NA NA 7 NA "ventanas" "o3"
"52475" 181227 1100 NA NA 11 NA "ventanas" "o3"
"52476" 181227 1200 NA NA 11 NA "ventanas" "o3"
"52477" 181227 1300 NA NA 9 NA "ventanas" "o3"
"52478" 181227 1400 NA NA 10 NA "ventanas" "o3"
"52479" 181227 1500 NA NA 10 NA "ventanas" "o3"
