"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"32607" 210213 1500 NA 8 NA NA "cerrillos" "mp2.5"
"32608" 210213 1600 NA 6 NA NA "cerrillos" "mp2.5"
"32609" 210213 1700 NA 10 NA NA "cerrillos" "mp2.5"
"32610" 210213 1800 NA 11 NA NA "cerrillos" "mp2.5"
"32611" 210213 1900 NA 6 NA NA "cerrillos" "mp2.5"
"32612" 210213 2000 NA 13 NA NA "cerrillos" "mp2.5"
"32613" 210213 2100 NA 13 NA NA "cerrillos" "mp2.5"
"32614" 210213 2200 NA 8 NA NA "cerrillos" "mp2.5"
"32615" 210213 2300 NA 6 NA NA "cerrillos" "mp2.5"
"32616" 210214 0 NA 6 NA NA "cerrillos" "mp2.5"
"32617" 210214 100 NA 7 NA NA "cerrillos" "mp2.5"
"32618" 210214 200 NA 15 NA NA "cerrillos" "mp2.5"
"32619" 210214 300 NA 13 NA NA "cerrillos" "mp2.5"
"32620" 210214 400 NA 9 NA NA "cerrillos" "mp2.5"
"32621" 210214 500 NA 6 NA NA "cerrillos" "mp2.5"
"32622" 210214 600 NA 9 NA NA "cerrillos" "mp2.5"
"32623" 210214 700 NA 11 NA NA "cerrillos" "mp2.5"
"32624" 210214 800 NA 13 NA NA "cerrillos" "mp2.5"
"32625" 210214 900 NA 20 NA NA "cerrillos" "mp2.5"
"32626" 210214 1000 NA 17 NA NA "cerrillos" "mp2.5"
"32627" 210214 1100 NA 16 NA NA "cerrillos" "mp2.5"
"32628" 210214 1200 NA 13 NA NA "cerrillos" "mp2.5"
"32629" 210214 1300 NA 9 NA NA "cerrillos" "mp2.5"
"32630" 210214 1400 NA 5 NA NA "cerrillos" "mp2.5"
"32631" 210214 1500 NA 3 NA NA "cerrillos" "mp2.5"
"32632" 210214 1600 NA 3 NA NA "cerrillos" "mp2.5"
"32633" 210214 1700 NA 4 NA NA "cerrillos" "mp2.5"
"32634" 210214 1800 NA 5 NA NA "cerrillos" "mp2.5"
"32635" 210214 1900 NA 8 NA NA "cerrillos" "mp2.5"
"32636" 210214 2000 NA 5 NA NA "cerrillos" "mp2.5"
"32637" 210214 2100 NA 6 NA NA "cerrillos" "mp2.5"
"32638" 210214 2200 NA 6 NA NA "cerrillos" "mp2.5"
"32639" 210214 2300 NA 11 NA NA "cerrillos" "mp2.5"
"32640" 210215 0 NA 10 NA NA "cerrillos" "mp2.5"
"32641" 210215 100 NA 10 NA NA "cerrillos" "mp2.5"
"32642" 210215 200 NA 6 NA NA "cerrillos" "mp2.5"
"32643" 210215 300 NA 6 NA NA "cerrillos" "mp2.5"
"32644" 210215 400 NA 4 NA NA "cerrillos" "mp2.5"
"32645" 210215 500 NA 9 NA NA "cerrillos" "mp2.5"
"32646" 210215 600 NA 10 NA NA "cerrillos" "mp2.5"
"32647" 210215 700 NA 16 NA NA "cerrillos" "mp2.5"
"32648" 210215 800 NA 14 NA NA "cerrillos" "mp2.5"
"32649" 210215 900 NA 22 NA NA "cerrillos" "mp2.5"
"32650" 210215 1000 NA 12 NA NA "cerrillos" "mp2.5"
"32651" 210215 1100 NA 18 NA NA "cerrillos" "mp2.5"
"32652" 210215 1200 NA 17 NA NA "cerrillos" "mp2.5"
"32653" 210215 1300 NA 14 NA NA "cerrillos" "mp2.5"
"32654" 210215 1400 NA 12 NA NA "cerrillos" "mp2.5"
"32655" 210215 1500 NA 14 NA NA "cerrillos" "mp2.5"
"32656" 210215 1600 NA 10 NA NA "cerrillos" "mp2.5"
"32657" 210215 1700 NA 17 NA NA "cerrillos" "mp2.5"
"32658" 210215 1800 NA 21 NA NA "cerrillos" "mp2.5"
"32659" 210215 1900 NA 16 NA NA "cerrillos" "mp2.5"
"32660" 210215 2000 NA 18 NA NA "cerrillos" "mp2.5"
"32661" 210215 2100 NA 11 NA NA "cerrillos" "mp2.5"
"32662" 210215 2200 NA 15 NA NA "cerrillos" "mp2.5"
"32663" 210215 2300 NA 9 NA NA "cerrillos" "mp2.5"
"32664" 210216 0 NA 15 NA NA "cerrillos" "mp2.5"
"32665" 210216 100 NA 12 NA NA "cerrillos" "mp2.5"
"32666" 210216 200 NA 8 NA NA "cerrillos" "mp2.5"
"32667" 210216 300 NA 6 NA NA "cerrillos" "mp2.5"
"32668" 210216 400 NA 14 NA NA "cerrillos" "mp2.5"
"32669" 210216 500 NA 16 NA NA "cerrillos" "mp2.5"
"32670" 210216 600 NA 12 NA NA "cerrillos" "mp2.5"
"32671" 210216 700 NA 12 NA NA "cerrillos" "mp2.5"
"32672" 210216 800 NA 18 NA NA "cerrillos" "mp2.5"
"32673" 210216 900 NA 14 NA NA "cerrillos" "mp2.5"
"32674" 210216 1000 NA 13 NA NA "cerrillos" "mp2.5"
"32675" 210216 1100 NA 12 NA NA "cerrillos" "mp2.5"
"32676" 210216 1200 NA 7 NA NA "cerrillos" "mp2.5"
"32677" 210216 1300 NA 9 NA NA "cerrillos" "mp2.5"
"32678" 210216 1400 NA 12 NA NA "cerrillos" "mp2.5"
"32679" 210216 1500 NA 14 NA NA "cerrillos" "mp2.5"
"32680" 210216 1600 NA 10 NA NA "cerrillos" "mp2.5"
"32681" 210216 1700 NA 9 NA NA "cerrillos" "mp2.5"
"32682" 210216 1800 NA 11 NA NA "cerrillos" "mp2.5"
"32683" 210216 1900 NA 14 NA NA "cerrillos" "mp2.5"
"32684" 210216 2000 NA 10 NA NA "cerrillos" "mp2.5"
"32685" 210216 2100 NA 11 NA NA "cerrillos" "mp2.5"
"32686" 210216 2200 NA 7 NA NA "cerrillos" "mp2.5"
"32687" 210216 2300 NA 4 NA NA "cerrillos" "mp2.5"
"32688" 210217 0 NA 3 NA NA "cerrillos" "mp2.5"
"32689" 210217 100 NA 7 NA NA "cerrillos" "mp2.5"
"32690" 210217 200 NA 6 NA NA "cerrillos" "mp2.5"
"32691" 210217 300 NA 15 NA NA "cerrillos" "mp2.5"
"32692" 210217 400 NA 8 NA NA "cerrillos" "mp2.5"
"32693" 210217 500 NA 7 NA NA "cerrillos" "mp2.5"
"32694" 210217 600 NA 11 NA NA "cerrillos" "mp2.5"
"32695" 210217 700 NA 14 NA NA "cerrillos" "mp2.5"
"32696" 210217 800 NA 17 NA NA "cerrillos" "mp2.5"
"32697" 210217 900 NA 18 NA NA "cerrillos" "mp2.5"
"32698" 210217 1000 NA 17 NA NA "cerrillos" "mp2.5"
"32699" 210217 1100 NA 23 NA NA "cerrillos" "mp2.5"
"32700" 210217 1200 NA 14 NA NA "cerrillos" "mp2.5"
"32701" 210217 1300 NA 10 NA NA "cerrillos" "mp2.5"
"32702" 210217 1400 NA 13 NA NA "cerrillos" "mp2.5"
"32703" 210217 1500 NA 14 NA NA "cerrillos" "mp2.5"
"32704" 210217 1600 NA 14 NA NA "cerrillos" "mp2.5"
"32705" 210217 1700 NA 10 NA NA "cerrillos" "mp2.5"
"32706" 210217 1800 NA 9 NA NA "cerrillos" "mp2.5"
"32707" 210217 1900 NA 10 NA NA "cerrillos" "mp2.5"
"32708" 210217 2000 NA 8 NA NA "cerrillos" "mp2.5"
"32709" 210217 2100 NA 7 NA NA "cerrillos" "mp2.5"
"32710" 210217 2200 NA 4 NA NA "cerrillos" "mp2.5"
"32711" 210217 2300 NA 9 NA NA "cerrillos" "mp2.5"
"32712" 210218 0 NA 5 NA NA "cerrillos" "mp2.5"
"32713" 210218 100 NA 7 NA NA "cerrillos" "mp2.5"
"32714" 210218 200 NA 7 NA NA "cerrillos" "mp2.5"
"32715" 210218 300 NA 3 NA NA "cerrillos" "mp2.5"
"32716" 210218 400 NA 4 NA NA "cerrillos" "mp2.5"
"32717" 210218 500 NA 15 NA NA "cerrillos" "mp2.5"
"32718" 210218 600 NA 10 NA NA "cerrillos" "mp2.5"
"32719" 210218 700 NA 16 NA NA "cerrillos" "mp2.5"
"32720" 210218 800 NA 13 NA NA "cerrillos" "mp2.5"
"32721" 210218 900 NA 10 NA NA "cerrillos" "mp2.5"
"32722" 210218 1000 NA 9 NA NA "cerrillos" "mp2.5"
"32723" 210218 1100 NA 10 NA NA "cerrillos" "mp2.5"
"32724" 210218 1200 NA 15 NA NA "cerrillos" "mp2.5"
"32725" 210218 1300 NA 13 NA NA "cerrillos" "mp2.5"
"32726" 210218 1400 NA 13 NA NA "cerrillos" "mp2.5"
"32727" 210218 1500 NA 10 NA NA "cerrillos" "mp2.5"
"32728" 210218 1600 NA 8 NA NA "cerrillos" "mp2.5"
"32729" 210218 1700 NA 4 NA NA "cerrillos" "mp2.5"
"32730" 210218 1800 NA 6 NA NA "cerrillos" "mp2.5"
"32731" 210218 1900 NA 4 NA NA "cerrillos" "mp2.5"
"32732" 210218 2000 NA 3 NA NA "cerrillos" "mp2.5"
"32733" 210218 2100 NA 4 NA NA "cerrillos" "mp2.5"
"32734" 210218 2200 NA 5 NA NA "cerrillos" "mp2.5"
"32735" 210218 2300 NA 3 NA NA "cerrillos" "mp2.5"
"32736" 210219 0 NA 5 NA NA "cerrillos" "mp2.5"
"32737" 210219 100 NA 4 NA NA "cerrillos" "mp2.5"
"32738" 210219 200 NA 3 NA NA "cerrillos" "mp2.5"
"32739" 210219 300 NA 6 NA NA "cerrillos" "mp2.5"
"32740" 210219 400 NA 10 NA NA "cerrillos" "mp2.5"
"32741" 210219 500 NA 13 NA NA "cerrillos" "mp2.5"
"32742" 210219 600 NA 17 NA NA "cerrillos" "mp2.5"
"32743" 210219 700 NA 23 NA NA "cerrillos" "mp2.5"
"32744" 210219 800 NA 10 NA NA "cerrillos" "mp2.5"
"32745" 210219 900 NA 8 NA NA "cerrillos" "mp2.5"
"32746" 210219 1000 NA 10 NA NA "cerrillos" "mp2.5"
"32747" 210219 1100 NA 16 NA NA "cerrillos" "mp2.5"
"32748" 210219 1200 NA 18 NA NA "cerrillos" "mp2.5"
"32749" 210219 1300 NA 13 NA NA "cerrillos" "mp2.5"
"32750" 210219 1400 NA 11 NA NA "cerrillos" "mp2.5"
"32751" 210219 1500 NA 7 NA NA "cerrillos" "mp2.5"
"32752" 210219 1600 NA 4 NA NA "cerrillos" "mp2.5"
"32753" 210219 1700 NA 5 NA NA "cerrillos" "mp2.5"
"32754" 210219 1800 NA 8 NA NA "cerrillos" "mp2.5"
"32755" 210219 1900 NA 9 NA NA "cerrillos" "mp2.5"
"32756" 210219 2000 NA 9 NA NA "cerrillos" "mp2.5"
"32757" 210219 2100 NA 7 NA NA "cerrillos" "mp2.5"
"32758" 210219 2200 NA 6 NA NA "cerrillos" "mp2.5"
"32759" 210219 2300 NA 6 NA NA "cerrillos" "mp2.5"
"32760" 210220 0 NA 5 NA NA "cerrillos" "mp2.5"
"32761" 210220 100 NA 10 NA NA "cerrillos" "mp2.5"
"32762" 210220 200 NA 7 NA NA "cerrillos" "mp2.5"
"32763" 210220 300 NA 17 NA NA "cerrillos" "mp2.5"
"32764" 210220 400 NA 16 NA NA "cerrillos" "mp2.5"
"32765" 210220 500 NA 17 NA NA "cerrillos" "mp2.5"
"32766" 210220 600 NA 19 NA NA "cerrillos" "mp2.5"
"32767" 210220 700 NA 20 NA NA "cerrillos" "mp2.5"
"32768" 210220 800 NA 18 NA NA "cerrillos" "mp2.5"
"32769" 210220 900 NA 16 NA NA "cerrillos" "mp2.5"
"32770" 210220 1000 NA 20 NA NA "cerrillos" "mp2.5"
"32771" 210220 1100 NA 14 NA NA "cerrillos" "mp2.5"
"32772" 210220 1200 NA 12 NA NA "cerrillos" "mp2.5"
"32773" 210220 1300 NA 7 NA NA "cerrillos" "mp2.5"
"32774" 210220 1400 NA 4 NA NA "cerrillos" "mp2.5"
"32775" 210220 1500 NA 7 NA NA "cerrillos" "mp2.5"
"32776" 210220 1600 NA 8 NA NA "cerrillos" "mp2.5"
"32777" 210220 1700 NA 12 NA NA "cerrillos" "mp2.5"
"32778" 210220 1800 NA 10 NA NA "cerrillos" "mp2.5"
"32779" 210220 1900 NA 8 NA NA "cerrillos" "mp2.5"
"32780" 210220 2000 NA 11 NA NA "cerrillos" "mp2.5"
"32781" 210220 2100 NA 11 NA NA "cerrillos" "mp2.5"
"32782" 210220 2200 NA 8 NA NA "cerrillos" "mp2.5"
"32783" 210220 2300 NA 10 NA NA "cerrillos" "mp2.5"
"32784" 210221 0 NA 14 NA NA "cerrillos" "mp2.5"
"32785" 210221 100 NA 10 NA NA "cerrillos" "mp2.5"
"32786" 210221 200 NA 14 NA NA "cerrillos" "mp2.5"
"32787" 210221 300 NA 9 NA NA "cerrillos" "mp2.5"
"32788" 210221 400 NA 9 NA NA "cerrillos" "mp2.5"
"32789" 210221 500 NA 8 NA NA "cerrillos" "mp2.5"
"32790" 210221 600 NA 12 NA NA "cerrillos" "mp2.5"
"32791" 210221 700 NA 14 NA NA "cerrillos" "mp2.5"
"32792" 210221 800 NA 14 NA NA "cerrillos" "mp2.5"
"32793" 210221 900 NA 10 NA NA "cerrillos" "mp2.5"
"32794" 210221 1000 NA 8 NA NA "cerrillos" "mp2.5"
"32795" 210221 1100 NA 8 NA NA "cerrillos" "mp2.5"
"32796" 210221 1200 NA 11 NA NA "cerrillos" "mp2.5"
"32797" 210221 1300 NA 9 NA NA "cerrillos" "mp2.5"
"32798" 210221 1400 NA 9 NA NA "cerrillos" "mp2.5"
"32799" 210221 1500 NA 9 NA NA "cerrillos" "mp2.5"
"32800" 210221 1600 NA 7 NA NA "cerrillos" "mp2.5"
"32801" 210221 1700 NA 7 NA NA "cerrillos" "mp2.5"
"32802" 210221 1800 NA 8 NA NA "cerrillos" "mp2.5"
"32803" 210221 1900 NA 9 NA NA "cerrillos" "mp2.5"
"32804" 210221 2000 NA 8 NA NA "cerrillos" "mp2.5"
"32805" 210221 2100 NA 7 NA NA "cerrillos" "mp2.5"
"32806" 210221 2200 NA 9 NA NA "cerrillos" "mp2.5"
"32807" 210221 2300 NA 7 NA NA "cerrillos" "mp2.5"
"32808" 210222 0 NA 5 NA NA "cerrillos" "mp2.5"
"32809" 210222 100 NA 9 NA NA "cerrillos" "mp2.5"
"32810" 210222 200 NA 9 NA NA "cerrillos" "mp2.5"
"32811" 210222 300 NA 10 NA NA "cerrillos" "mp2.5"
"32812" 210222 400 NA 9 NA NA "cerrillos" "mp2.5"
"32813" 210222 500 NA 12 NA NA "cerrillos" "mp2.5"
"32814" 210222 600 NA 21 NA NA "cerrillos" "mp2.5"
"32815" 210222 700 NA 20 NA NA "cerrillos" "mp2.5"
"32816" 210222 800 NA 14 NA NA "cerrillos" "mp2.5"
"32817" 210222 900 NA 15 NA NA "cerrillos" "mp2.5"
"32818" 210222 1000 NA 15 NA NA "cerrillos" "mp2.5"
"32819" 210222 1100 NA 15 NA NA "cerrillos" "mp2.5"
"32820" 210222 1200 NA 11 NA NA "cerrillos" "mp2.5"
"32821" 210222 1300 NA 10 NA NA "cerrillos" "mp2.5"
"32822" 210222 1400 NA 7 NA NA "cerrillos" "mp2.5"
"32823" 210222 1500 NA 8 NA NA "cerrillos" "mp2.5"
"32824" 210222 1600 NA 7 NA NA "cerrillos" "mp2.5"
"32825" 210222 1700 NA 7 NA NA "cerrillos" "mp2.5"
"32826" 210222 1800 NA 5 NA NA "cerrillos" "mp2.5"
"32827" 210222 1900 NA 2 NA NA "cerrillos" "mp2.5"
"32828" 210222 2000 NA 5 NA NA "cerrillos" "mp2.5"
"32829" 210222 2100 NA 11 NA NA "cerrillos" "mp2.5"
"32830" 210222 2200 NA 11 NA NA "cerrillos" "mp2.5"
"32831" 210222 2300 NA 13 NA NA "cerrillos" "mp2.5"
"32832" 210223 0 NA 14 NA NA "cerrillos" "mp2.5"
"32833" 210223 100 NA 17 NA NA "cerrillos" "mp2.5"
"32834" 210223 200 NA 12 NA NA "cerrillos" "mp2.5"
"32835" 210223 300 NA 9 NA NA "cerrillos" "mp2.5"
"32836" 210223 400 NA 12 NA NA "cerrillos" "mp2.5"
"32837" 210223 500 NA 18 NA NA "cerrillos" "mp2.5"
"32838" 210223 600 NA 35 NA NA "cerrillos" "mp2.5"
"32839" 210223 700 NA 41 NA NA "cerrillos" "mp2.5"
"32840" 210223 800 NA 19 NA NA "cerrillos" "mp2.5"
"32841" 210223 900 NA 17 NA NA "cerrillos" "mp2.5"
"32842" 210223 1000 NA 19 NA NA "cerrillos" "mp2.5"
"32843" 210223 1100 NA 18 NA NA "cerrillos" "mp2.5"
"32844" 210223 1200 NA 16 NA NA "cerrillos" "mp2.5"
"32845" 210223 1300 NA 12 NA NA "cerrillos" "mp2.5"
"32846" 210223 1400 NA 7 NA NA "cerrillos" "mp2.5"
"32847" 210223 1500 NA 8 NA NA "cerrillos" "mp2.5"
"32848" 210223 1600 NA 10 NA NA "cerrillos" "mp2.5"
"32849" 210223 1700 NA 9 NA NA "cerrillos" "mp2.5"
"32850" 210223 1800 NA 15 NA NA "cerrillos" "mp2.5"
"32851" 210223 1900 NA 9 NA NA "cerrillos" "mp2.5"
"32852" 210223 2000 NA 8 NA NA "cerrillos" "mp2.5"
"32853" 210223 2100 NA 9 NA NA "cerrillos" "mp2.5"
"32854" 210223 2200 NA 9 NA NA "cerrillos" "mp2.5"
"32855" 210223 2300 NA 7 NA NA "cerrillos" "mp2.5"
"32856" 210224 0 NA 12 NA NA "cerrillos" "mp2.5"
"32857" 210224 100 NA 9 NA NA "cerrillos" "mp2.5"
"32858" 210224 200 NA 12 NA NA "cerrillos" "mp2.5"
"32859" 210224 300 NA 16 NA NA "cerrillos" "mp2.5"
"32860" 210224 400 NA 15 NA NA "cerrillos" "mp2.5"
"32861" 210224 500 NA 23 NA NA "cerrillos" "mp2.5"
"32862" 210224 600 NA 33 NA NA "cerrillos" "mp2.5"
"32863" 210224 700 NA 40 NA NA "cerrillos" "mp2.5"
"32864" 210224 800 NA 32 NA NA "cerrillos" "mp2.5"
"32865" 210224 900 NA 22 NA NA "cerrillos" "mp2.5"
"32866" 210224 1000 NA 27 NA NA "cerrillos" "mp2.5"
"32867" 210224 1100 NA 18 NA NA "cerrillos" "mp2.5"
"32868" 210224 1200 NA 13 NA NA "cerrillos" "mp2.5"
"32869" 210224 1300 NA 14 NA NA "cerrillos" "mp2.5"
"32870" 210224 1400 NA 18 NA NA "cerrillos" "mp2.5"
"32871" 210224 1500 NA 14 NA NA "cerrillos" "mp2.5"
"32872" 210224 1600 NA 20 NA NA "cerrillos" "mp2.5"
"32873" 210224 1700 NA 16 NA NA "cerrillos" "mp2.5"
"32874" 210224 1800 NA 16 NA NA "cerrillos" "mp2.5"
"32875" 210224 1900 NA 19 NA NA "cerrillos" "mp2.5"
"32876" 210224 2000 NA 16 NA NA "cerrillos" "mp2.5"
"32877" 210224 2100 NA 16 NA NA "cerrillos" "mp2.5"
"32878" 210224 2200 NA 14 NA NA "cerrillos" "mp2.5"
"32879" 210224 2300 NA 14 NA NA "cerrillos" "mp2.5"
"32880" 210225 0 NA 21 NA NA "cerrillos" "mp2.5"
"32881" 210225 100 NA 13 NA NA "cerrillos" "mp2.5"
"32882" 210225 200 NA 22 NA NA "cerrillos" "mp2.5"
"32883" 210225 300 NA 17 NA NA "cerrillos" "mp2.5"
"32884" 210225 400 NA 17 NA NA "cerrillos" "mp2.5"
"32885" 210225 500 NA 14 NA NA "cerrillos" "mp2.5"
"32886" 210225 600 NA 16 NA NA "cerrillos" "mp2.5"
"32887" 210225 700 NA 18 NA NA "cerrillos" "mp2.5"
"32888" 210225 800 NA 30 NA NA "cerrillos" "mp2.5"
"32889" 210225 900 NA 25 NA NA "cerrillos" "mp2.5"
"32890" 210225 1000 NA 22 NA NA "cerrillos" "mp2.5"
"32891" 210225 1100 NA 24 NA NA "cerrillos" "mp2.5"
"32892" 210225 1200 NA 19 NA NA "cerrillos" "mp2.5"
"32893" 210225 1300 NA 22 NA NA "cerrillos" "mp2.5"
"32894" 210225 1400 NA 14 NA NA "cerrillos" "mp2.5"
"32895" 210225 1500 NA 12 NA NA "cerrillos" "mp2.5"
"32896" 210225 1600 NA 12 NA NA "cerrillos" "mp2.5"
"32897" 210225 1700 NA 14 NA NA "cerrillos" "mp2.5"
"32898" 210225 1800 NA 16 NA NA "cerrillos" "mp2.5"
"32899" 210225 1900 NA 15 NA NA "cerrillos" "mp2.5"
"32900" 210225 2000 NA 13 NA NA "cerrillos" "mp2.5"
"32901" 210225 2100 NA 16 NA NA "cerrillos" "mp2.5"
"32902" 210225 2200 NA 11 NA NA "cerrillos" "mp2.5"
"32903" 210225 2300 NA 13 NA NA "cerrillos" "mp2.5"
"32904" 210226 0 NA 10 NA NA "cerrillos" "mp2.5"
"32905" 210226 100 NA 11 NA NA "cerrillos" "mp2.5"
"32906" 210226 200 NA 11 NA NA "cerrillos" "mp2.5"
"32907" 210226 300 NA 16 NA NA "cerrillos" "mp2.5"
"32908" 210226 400 NA 17 NA NA "cerrillos" "mp2.5"
"32909" 210226 500 NA NA 15 NA "cerrillos" "mp2.5"
"32910" 210226 600 NA NA 23 NA "cerrillos" "mp2.5"
"32911" 210226 700 NA NA 25 NA "cerrillos" "mp2.5"
"32912" 210226 800 NA NA 32 NA "cerrillos" "mp2.5"
"32913" 210226 900 NA NA NA NA "cerrillos" "mp2.5"
"32914" 210226 1000 NA NA NA NA "cerrillos" "mp2.5"
"32915" 210226 1100 NA NA NA NA "cerrillos" "mp2.5"
"32916" 210226 1200 NA NA NA NA "cerrillos" "mp2.5"
"32917" 210226 1300 NA NA NA NA "cerrillos" "mp2.5"
"32918" 210226 1400 NA NA NA NA "cerrillos" "mp2.5"
"32919" 210226 1500 NA 8 NA NA "cerrillos" "mp2.5"
"32920" 210226 1600 NA 14 NA NA "cerrillos" "mp2.5"
"32921" 210226 1700 NA 15 NA NA "cerrillos" "mp2.5"
"32922" 210226 1800 NA 15 NA NA "cerrillos" "mp2.5"
"32923" 210226 1900 NA 15 NA NA "cerrillos" "mp2.5"
"32924" 210226 2000 NA 18 NA NA "cerrillos" "mp2.5"
"32925" 210226 2100 NA 15 NA NA "cerrillos" "mp2.5"
"32926" 210226 2200 NA NA NA NA "cerrillos" "mp2.5"
"32927" 210226 2300 NA 13 NA NA "cerrillos" "mp2.5"
"32928" 210227 0 NA 12 NA NA "cerrillos" "mp2.5"
"32929" 210227 100 NA 20 NA NA "cerrillos" "mp2.5"
"32930" 210227 200 NA 14 NA NA "cerrillos" "mp2.5"
"32931" 210227 300 NA 19 NA NA "cerrillos" "mp2.5"
"32932" 210227 400 NA 15 NA NA "cerrillos" "mp2.5"
"32933" 210227 500 NA 21 NA NA "cerrillos" "mp2.5"
"32934" 210227 600 NA 24 NA NA "cerrillos" "mp2.5"
"32935" 210227 700 NA 29 NA NA "cerrillos" "mp2.5"
"32936" 210227 800 NA 26 NA NA "cerrillos" "mp2.5"
"32937" 210227 900 NA 26 NA NA "cerrillos" "mp2.5"
"32938" 210227 1000 NA 27 NA NA "cerrillos" "mp2.5"
"32939" 210227 1100 NA 23 NA NA "cerrillos" "mp2.5"
"32940" 210227 1200 NA 29 NA NA "cerrillos" "mp2.5"
"32941" 210227 1300 NA 18 NA NA "cerrillos" "mp2.5"
"32942" 210227 1400 NA 13 NA NA "cerrillos" "mp2.5"
"32943" 210227 1500 NA 10 NA NA "cerrillos" "mp2.5"
"32944" 210227 1600 NA 8 NA NA "cerrillos" "mp2.5"
"32945" 210227 1700 NA 12 NA NA "cerrillos" "mp2.5"
"32946" 210227 1800 NA 9 NA NA "cerrillos" "mp2.5"
"32947" 210227 1900 NA 13 NA NA "cerrillos" "mp2.5"
"32948" 210227 2000 NA 11 NA NA "cerrillos" "mp2.5"
"32949" 210227 2100 NA 18 NA NA "cerrillos" "mp2.5"
"32950" 210227 2200 NA 9 NA NA "cerrillos" "mp2.5"
"32951" 210227 2300 NA 13 NA NA "cerrillos" "mp2.5"
"32952" 210228 0 NA 16 NA NA "cerrillos" "mp2.5"
"32953" 210228 100 NA 14 NA NA "cerrillos" "mp2.5"
"32954" 210228 200 NA 21 NA NA "cerrillos" "mp2.5"
"32955" 210228 300 NA 18 NA NA "cerrillos" "mp2.5"
"32956" 210228 400 NA 17 NA NA "cerrillos" "mp2.5"
"32957" 210228 500 NA 24 NA NA "cerrillos" "mp2.5"
"32958" 210228 600 NA 23 NA NA "cerrillos" "mp2.5"
"32959" 210228 700 NA 31 NA NA "cerrillos" "mp2.5"
"32960" 210228 800 NA 27 NA NA "cerrillos" "mp2.5"
"32961" 210228 900 NA 16 NA NA "cerrillos" "mp2.5"
"32962" 210228 1000 NA 21 NA NA "cerrillos" "mp2.5"
"32963" 210228 1100 NA 20 NA NA "cerrillos" "mp2.5"
"32964" 210228 1200 NA 17 NA NA "cerrillos" "mp2.5"
"32965" 210228 1300 NA 10 NA NA "cerrillos" "mp2.5"
"32966" 210228 1400 NA 5 NA NA "cerrillos" "mp2.5"
"32967" 210228 1500 NA 9 NA NA "cerrillos" "mp2.5"
"32968" 210228 1600 NA 10 NA NA "cerrillos" "mp2.5"
"32969" 210228 1700 NA 10 NA NA "cerrillos" "mp2.5"
"32970" 210228 1800 NA 13 NA NA "cerrillos" "mp2.5"
"32971" 210228 1900 NA 8 NA NA "cerrillos" "mp2.5"
"32972" 210228 2000 NA 7 NA NA "cerrillos" "mp2.5"
"32973" 210228 2100 NA 7 NA NA "cerrillos" "mp2.5"
"32974" 210228 2200 NA 5 NA NA "cerrillos" "mp2.5"
"32975" 210228 2300 NA 18 NA NA "cerrillos" "mp2.5"
"32976" 210301 0 NA 8 NA NA "cerrillos" "mp2.5"
"32977" 210301 100 NA 13 NA NA "cerrillos" "mp2.5"
"32978" 210301 200 NA 9 NA NA "cerrillos" "mp2.5"
"32979" 210301 300 NA 12 NA NA "cerrillos" "mp2.5"
"32980" 210301 400 NA 11 NA NA "cerrillos" "mp2.5"
"32981" 210301 500 NA 14 NA NA "cerrillos" "mp2.5"
"32982" 210301 600 NA 21 NA NA "cerrillos" "mp2.5"
"32983" 210301 700 NA 26 NA NA "cerrillos" "mp2.5"
"32984" 210301 800 NA 22 NA NA "cerrillos" "mp2.5"
"32985" 210301 900 NA 18 NA NA "cerrillos" "mp2.5"
"32986" 210301 1000 NA 15 NA NA "cerrillos" "mp2.5"
"32987" 210301 1100 NA 13 NA NA "cerrillos" "mp2.5"
"32988" 210301 1200 NA 8 NA NA "cerrillos" "mp2.5"
"32989" 210301 1300 NA 11 NA NA "cerrillos" "mp2.5"
"32990" 210301 1400 NA 15 NA NA "cerrillos" "mp2.5"
"32991" 210301 1500 NA 14 NA NA "cerrillos" "mp2.5"
"32992" 210301 1600 NA 11 NA NA "cerrillos" "mp2.5"
"32993" 210301 1700 NA 12 NA NA "cerrillos" "mp2.5"
"32994" 210301 1800 NA 10 NA NA "cerrillos" "mp2.5"
"32995" 210301 1900 NA 12 NA NA "cerrillos" "mp2.5"
"32996" 210301 2000 NA 11 NA NA "cerrillos" "mp2.5"
"32997" 210301 2100 NA 11 NA NA "cerrillos" "mp2.5"
"32998" 210301 2200 NA 8 NA NA "cerrillos" "mp2.5"
"32999" 210301 2300 NA 14 NA NA "cerrillos" "mp2.5"
"33000" 210302 0 NA 17 NA NA "cerrillos" "mp2.5"
"33001" 210302 100 NA 10 NA NA "cerrillos" "mp2.5"
"33002" 210302 200 NA 12 NA NA "cerrillos" "mp2.5"
"33003" 210302 300 NA 11 NA NA "cerrillos" "mp2.5"
"33004" 210302 400 NA 14 NA NA "cerrillos" "mp2.5"
"33005" 210302 500 NA 13 NA NA "cerrillos" "mp2.5"
"33006" 210302 600 NA 19 NA NA "cerrillos" "mp2.5"
"33007" 210302 700 NA 28 NA NA "cerrillos" "mp2.5"
"33008" 210302 800 NA 26 NA NA "cerrillos" "mp2.5"
"33009" 210302 900 NA 22 NA NA "cerrillos" "mp2.5"
