"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"32312" 160908 800 NA NA 33.8766 NA "campiche" "so2"
"32313" 160908 900 NA NA 26.5668 NA "campiche" "so2"
"32314" 160908 1000 NA NA 43.623 NA "campiche" "so2"
"32315" 160908 1100 NA NA 69.2204 NA "campiche" "so2"
"32316" 160908 1200 NA NA 47.5268 NA "campiche" "so2"
"32317" 160908 1300 NA NA 31.702 NA "campiche" "so2"
"32318" 160908 1400 NA NA 32.9596 NA "campiche" "so2"
"32319" 160908 1500 NA NA 34.322 NA "campiche" "so2"
"32320" 160908 1600 NA NA 25.7808 NA "campiche" "so2"
"32321" 160908 1700 NA NA 21.1958 NA "campiche" "so2"
"32322" 160908 1800 NA NA 15.2327 NA "campiche" "so2"
"32323" 160908 1900 NA NA 11.6747 NA "campiche" "so2"
"32324" 160908 2000 NA NA 9.96909 NA "campiche" "so2"
"32325" 160908 2100 NA NA 8.96825 NA "campiche" "so2"
"32326" 160908 2200 NA NA 8.52286 NA "campiche" "so2"
"32327" 160908 2300 NA NA 8.24776 NA "campiche" "so2"
"32328" 160909 0 NA NA 8.20846 NA "campiche" "so2"
"32329" 160909 100 NA NA 8.06698 NA "campiche" "so2"
"32330" 160909 200 NA NA 7.94383 NA "campiche" "so2"
"32331" 160909 300 NA NA 7.99362 NA "campiche" "so2"
"32332" 160909 400 NA NA 7.83903 NA "campiche" "so2"
"32333" 160909 500 NA NA 8.53334 NA "campiche" "so2"
"32334" 160909 600 NA NA 8.13772 NA "campiche" "so2"
"32335" 160909 700 NA NA 7.67397 NA "campiche" "so2"
"32336" 160909 800 NA NA 8.78748 NA "campiche" "so2"
"32337" 160909 900 NA NA 9.22502 NA "campiche" "so2"
"32338" 160909 1000 NA NA 11.8634 NA "campiche" "so2"
"32339" 160909 1100 NA NA 30.9946 NA "campiche" "so2"
"32340" 160909 1200 NA NA 179.024 NA "campiche" "so2"
"32341" 160909 1300 NA NA 124.293 NA "campiche" "so2"
"32342" 160909 1400 NA NA 264.358 NA "campiche" "so2"
"32343" 160909 1500 NA NA 94.975 NA "campiche" "so2"
"32344" 160909 1600 NA NA 134.432 NA "campiche" "so2"
"32345" 160909 1700 NA NA 162.257 NA "campiche" "so2"
"32346" 160909 1800 NA NA 105.35 NA "campiche" "so2"
"32347" 160909 1900 NA NA 14.6851 NA "campiche" "so2"
"32348" 160909 2000 NA NA 11.4861 NA "campiche" "so2"
"32349" 160909 2100 NA NA 10.2259 NA "campiche" "so2"
"32350" 160909 2200 NA NA 9.55252 NA "campiche" "so2"
"32351" 160909 2300 NA NA 8.86084 NA "campiche" "so2"
"32352" 160910 0 NA NA 8.75342 NA "campiche" "so2"
"32353" 160910 100 NA NA 8.5019 NA "campiche" "so2"
"32354" 160910 200 NA NA 8.21631 NA "campiche" "so2"
"32355" 160910 300 NA NA 8.56477 NA "campiche" "so2"
"32356" 160910 400 NA NA 7.92811 NA "campiche" "so2"
"32357" 160910 500 NA NA 8.4495 NA "campiche" "so2"
"32358" 160910 600 NA NA 8.46522 NA "campiche" "so2"
"32359" 160910 700 NA NA 8.12985 NA "campiche" "so2"
"32360" 160910 800 NA NA 8.19012 NA "campiche" "so2"
"32361" 160910 900 NA NA 8.1744 NA "campiche" "so2"
"32362" 160910 1000 NA NA 8.14295 NA "campiche" "so2"
"32363" 160910 1100 NA NA 7.97266 NA "campiche" "so2"
"32364" 160910 1200 NA NA 8.04077 NA "campiche" "so2"
"32365" 160910 1300 NA NA 8.24514 NA "campiche" "so2"
"32366" 160910 1400 NA NA 8.08793 NA "campiche" "so2"
"32367" 160910 1500 NA NA 7.991 NA "campiche" "so2"
"32368" 160910 1600 NA NA 7.94645 NA "campiche" "so2"
"32369" 160910 1700 NA NA 7.88358 NA "campiche" "so2"
"32370" 160910 1800 NA NA 8.14295 NA "campiche" "so2"
"32371" 160910 1900 NA NA 8.18225 NA "campiche" "so2"
"32372" 160910 2000 NA NA 8.05649 NA "campiche" "so2"
"32373" 160910 2100 NA NA 7.68707 NA "campiche" "so2"
"32374" 160910 2200 NA NA 7.65301 NA "campiche" "so2"
"32375" 160910 2300 NA NA 7.74209 NA "campiche" "so2"
"32376" 160911 0 NA NA 7.76305 NA "campiche" "so2"
"32377" 160911 100 NA NA 7.83379 NA "campiche" "so2"
"32378" 160911 200 NA NA 7.66088 NA "campiche" "so2"
"32379" 160911 300 NA NA 7.67659 NA "campiche" "so2"
"32380" 160911 400 NA NA 7.71065 NA "campiche" "so2"
"32381" 160911 500 NA NA 7.81545 NA "campiche" "so2"
"32382" 160911 600 NA NA 7.66612 NA "campiche" "so2"
"32383" 160911 700 NA NA 7.65825 NA "campiche" "so2"
"32384" 160911 800 NA NA 7.62157 NA "campiche" "so2"
"32385" 160911 900 NA NA 7.66088 NA "campiche" "so2"
"32386" 160911 1000 NA NA 7.5718 NA "campiche" "so2"
"32387" 160911 1100 NA NA 7.50629 NA "campiche" "so2"
"32388" 160911 1200 NA NA 7.50891 NA "campiche" "so2"
"32389" 160911 1300 NA NA 7.59538 NA "campiche" "so2"
"32390" 160911 1400 NA NA 7.4801 NA "campiche" "so2"
"32391" 160911 1500 NA NA 7.07399 NA "campiche" "so2"
"32392" 160911 1600 NA NA 7.21024 NA "campiche" "so2"
"32393" 160911 1700 NA NA 7.36481 NA "campiche" "so2"
"32394" 160911 1800 NA NA 7.84952 NA "campiche" "so2"
"32395" 160911 1900 NA NA 46.8718 NA "campiche" "so2"
"32396" 160911 2000 NA NA 21.1434 NA "campiche" "so2"
"32397" 160911 2100 NA NA 14.2187 NA "campiche" "so2"
"32398" 160911 2200 NA NA 13.2781 NA "campiche" "so2"
"32399" 160911 2300 NA NA 11.6013 NA "campiche" "so2"
"32400" 160912 0 NA NA 10.7525 NA "campiche" "so2"
"32401" 160912 100 NA NA 9.23811 NA "campiche" "so2"
"32402" 160912 200 NA NA 8.29754 NA "campiche" "so2"
"32403" 160912 300 NA NA 7.87309 NA "campiche" "so2"
"32404" 160912 400 NA NA 7.54036 NA "campiche" "so2"
"32405" 160912 500 NA NA 7.55084 NA "campiche" "so2"
"32406" 160912 600 NA NA 7.67922 NA "campiche" "so2"
"32407" 160912 700 NA NA 8.24514 NA "campiche" "so2"
"32408" 160912 800 NA NA 8.05911 NA "campiche" "so2"
"32409" 160912 900 NA NA 10.7918 NA "campiche" "so2"
"32410" 160912 1000 NA NA 90.0754 NA "campiche" "so2"
"32411" 160912 1100 NA NA 54.7055 NA "campiche" "so2"
"32412" 160912 1200 NA NA 71.2639 NA "campiche" "so2"
"32413" 160912 1300 NA NA 42.3391 NA "campiche" "so2"
"32414" 160912 1400 NA NA 47.9197 NA "campiche" "so2"
"32415" 160912 1500 NA NA 103.018 NA "campiche" "so2"
"32416" 160912 1600 NA NA 25.3092 NA "campiche" "so2"
"32417" 160912 1700 NA NA 65.3689 NA "campiche" "so2"
"32418" 160912 1800 NA NA 69.2727 NA "campiche" "so2"
"32419" 160912 1900 NA NA 43.4919 NA "campiche" "so2"
"32420" 160912 2000 NA NA 13.5533 NA "campiche" "so2"
"32421" 160912 2100 NA NA 8.71411 NA "campiche" "so2"
"32422" 160912 2200 NA NA 8.8294 NA "campiche" "so2"
"32423" 160912 2300 NA NA 8.36565 NA "campiche" "so2"
"32424" 160913 0 NA NA 8.92633 NA "campiche" "so2"
"32425" 160913 100 NA NA 8.01196 NA "campiche" "so2"
"32426" 160913 200 NA NA 7.8469 NA "campiche" "so2"
"32427" 160913 300 NA NA 7.8469 NA "campiche" "so2"
"32428" 160913 400 NA NA 7.8076 NA "campiche" "so2"
"32429" 160913 500 NA NA 7.78926 NA "campiche" "so2"
"32430" 160913 600 NA NA 7.98051 NA "campiche" "so2"
"32431" 160913 700 NA NA 8.12461 NA "campiche" "so2"
"32432" 160913 800 NA NA 10.087 NA "campiche" "so2"
"32433" 160913 900 NA NA 9.78832 NA "campiche" "so2"
"32434" 160913 1000 NA NA 10.4512 NA "campiche" "so2"
"32435" 160913 1100 NA NA 32.6452 NA "campiche" "so2"
"32436" 160913 1200 NA NA 143.314 NA "campiche" "so2"
"32437" 160913 1300 NA NA 229.25 NA "campiche" "so2"
"32438" 160913 1400 NA NA 120.179 NA "campiche" "so2"
"32439" 160913 1500 NA NA 143.917 NA "campiche" "so2"
"32440" 160913 1600 NA NA 114.625 NA "campiche" "so2"
"32441" 160913 1700 NA NA 120.913 NA "campiche" "so2"
"32442" 160913 1800 NA NA 157.462 NA "campiche" "so2"
"32443" 160913 1900 NA NA 37.99 NA "campiche" "so2"
"32444" 160913 2000 NA NA NA NA "campiche" "so2"
"32445" 160913 2100 NA NA NA NA "campiche" "so2"
"32446" 160913 2200 NA NA NA NA "campiche" "so2"
"32447" 160913 2300 NA NA NA NA "campiche" "so2"
"32448" 160914 0 NA NA NA NA "campiche" "so2"
"32449" 160914 100 NA NA NA NA "campiche" "so2"
"32450" 160914 200 NA NA NA NA "campiche" "so2"
"32451" 160914 300 NA NA NA NA "campiche" "so2"
"32452" 160914 400 NA NA NA NA "campiche" "so2"
"32453" 160914 500 NA NA NA NA "campiche" "so2"
"32454" 160914 600 NA NA NA NA "campiche" "so2"
"32455" 160914 700 NA NA NA NA "campiche" "so2"
"32456" 160914 800 NA NA NA NA "campiche" "so2"
"32457" 160914 900 NA NA NA NA "campiche" "so2"
"32458" 160914 1000 NA NA NA NA "campiche" "so2"
"32459" 160914 1100 NA NA NA NA "campiche" "so2"
"32460" 160914 1200 NA NA NA NA "campiche" "so2"
"32461" 160914 1300 NA NA NA NA "campiche" "so2"
"32462" 160914 1400 NA NA NA NA "campiche" "so2"
"32463" 160914 1500 NA NA NA NA "campiche" "so2"
"32464" 160914 1600 NA NA 309.16 NA "campiche" "so2"
"32465" 160914 1700 NA NA 63.273 NA "campiche" "so2"
"32466" 160914 1800 NA NA 5.30026 NA "campiche" "so2"
"32467" 160914 1900 NA NA 7.35172 NA "campiche" "so2"
"32468" 160914 2000 NA NA 8.40758 NA "campiche" "so2"
"32469" 160914 2100 NA NA 8.26871 NA "campiche" "so2"
"32470" 160914 2200 NA NA 11.7874 NA "campiche" "so2"
"32471" 160914 2300 NA NA 9.25907 NA "campiche" "so2"
"32472" 160915 0 NA NA 11.68 NA "campiche" "so2"
"32473" 160915 100 NA NA 10.632 NA "campiche" "so2"
"32474" 160915 200 NA NA 10.1813 NA "campiche" "so2"
"32475" 160915 300 NA NA 9.63897 NA "campiche" "so2"
"32476" 160915 400 NA NA 9.14379 NA "campiche" "so2"
"32477" 160915 500 NA NA 9.54727 NA "campiche" "so2"
"32478" 160915 600 NA NA 9.42151 NA "campiche" "so2"
"32479" 160915 700 NA NA 8.8294 NA "campiche" "so2"
"32480" 160915 800 NA NA 9.08354 NA "campiche" "so2"
"32481" 160915 900 NA NA 9.32719 NA "campiche" "so2"
"32482" 160915 1000 NA NA 10.59 NA "campiche" "so2"
"32483" 160915 1100 NA NA 11.7035 NA "campiche" "so2"
"32484" 160915 1200 NA NA 12.7201 NA "campiche" "so2"
"32485" 160915 1300 NA NA 174.308 NA "campiche" "so2"
"32486" 160915 1400 NA NA 54.365 NA "campiche" "so2"
"32487" 160915 1500 NA NA 100.765 NA "campiche" "so2"
"32488" 160915 1600 NA NA 107.97 NA "campiche" "so2"
"32489" 160915 1700 NA NA 29.3702 NA "campiche" "so2"
"32490" 160915 1800 NA NA 31.8068 NA "campiche" "so2"
"32491" 160915 1900 NA NA 45.7189 NA "campiche" "so2"
"32492" 160915 2000 NA NA 28.8462 NA "campiche" "so2"
"32493" 160915 2100 NA NA 63.4039 NA "campiche" "so2"
"32494" 160915 2200 NA NA 34.0338 NA "campiche" "so2"
"32495" 160915 2300 NA NA 37.4398 NA "campiche" "so2"
"32496" 160916 0 NA NA 15.5995 NA "campiche" "so2"
"32497" 160916 100 NA NA 13.9253 NA "campiche" "so2"
"32498" 160916 200 NA NA 12.0101 NA "campiche" "so2"
"32499" 160916 300 NA NA 10.6372 NA "campiche" "so2"
"32500" 160916 400 NA NA 10.2652 NA "campiche" "so2"
"32501" 160916 500 NA NA 9.86692 NA "campiche" "so2"
"32502" 160916 600 NA NA 9.54204 NA "campiche" "so2"
"32503" 160916 700 NA NA 10.0451 NA "campiche" "so2"
"32504" 160916 800 NA NA 13.4249 NA "campiche" "so2"
"32505" 160916 900 NA NA 14.279 NA "campiche" "so2"
"32506" 160916 1000 NA NA 18.7723 NA "campiche" "so2"
"32507" 160916 1100 NA NA 17.1741 NA "campiche" "so2"
"32508" 160916 1200 NA NA 14.2502 NA "campiche" "so2"
"32509" 160916 1300 NA NA 12.2118 NA "campiche" "so2"
"32510" 160916 1400 NA NA 10.4695 NA "campiche" "so2"
"32511" 160916 1500 NA NA 11.1533 NA "campiche" "so2"
"32512" 160916 1600 NA NA 11.4834 NA "campiche" "so2"
"32513" 160916 1700 NA NA 12.7882 NA "campiche" "so2"
"32514" 160916 1800 NA NA 14.8842 NA "campiche" "so2"
"32515" 160916 1900 NA NA 9.85643 NA "campiche" "so2"
"32516" 160916 2000 NA NA 13.3856 NA "campiche" "so2"
"32517" 160916 2100 NA NA 12.6703 NA "campiche" "so2"
"32518" 160916 2200 NA NA 10.0058 NA "campiche" "so2"
"32519" 160916 2300 NA NA 9.53942 NA "campiche" "so2"
"32520" 160917 0 NA NA 8.23465 NA "campiche" "so2"
"32521" 160917 100 NA NA 7.90192 NA "campiche" "so2"
"32522" 160917 200 NA NA 7.28098 NA "campiche" "so2"
"32523" 160917 300 NA NA 8.33684 NA "campiche" "so2"
"32524" 160917 400 NA NA 8.26348 NA "campiche" "so2"
"32525" 160917 500 NA NA 7.82332 NA "campiche" "so2"
"32526" 160917 600 NA NA 7.92287 NA "campiche" "so2"
"32527" 160917 700 NA NA 8.16129 NA "campiche" "so2"
"32528" 160917 800 NA NA 8.14557 NA "campiche" "so2"
"32529" 160917 900 NA NA 8.52809 NA "campiche" "so2"
"32530" 160917 1000 NA NA 9.80403 NA "campiche" "so2"
"32531" 160917 1100 NA NA 64.4258 NA "campiche" "so2"
"32532" 160917 1200 NA NA 137.131 NA "campiche" "so2"
"32533" 160917 1300 NA NA 186.832 NA "campiche" "so2"
"32534" 160917 1400 NA NA 151.174 NA "campiche" "so2"
"32535" 160917 1500 NA NA 147.113 NA "campiche" "so2"
"32536" 160917 1600 NA NA 30.4444 NA "campiche" "so2"
"32537" 160917 1700 NA NA 22.139 NA "campiche" "so2"
"32538" 160917 1800 NA NA 47.9197 NA "campiche" "so2"
"32539" 160917 1900 NA NA 75.2463 NA "campiche" "so2"
"32540" 160917 2000 NA NA 28.9772 NA "campiche" "so2"
"32541" 160917 2100 NA NA 12.1122 NA "campiche" "so2"
"32542" 160917 2200 NA NA 7.87834 NA "campiche" "so2"
"32543" 160917 2300 NA NA 8.34993 NA "campiche" "so2"
"32544" 160918 0 NA NA 9.01018 NA "campiche" "so2"
"32545" 160918 100 NA NA 9.22239 NA "campiche" "so2"
"32546" 160918 200 NA NA 8.77176 NA "campiche" "so2"
"32547" 160918 300 NA NA 8.48094 NA "campiche" "so2"
"32548" 160918 400 NA NA 8.02768 NA "campiche" "so2"
"32549" 160918 500 NA NA 7.93336 NA "campiche" "so2"
"32550" 160918 600 NA NA 8.02243 NA "campiche" "so2"
"32551" 160918 700 NA NA 7.86524 NA "campiche" "so2"
"32552" 160918 800 NA NA 7.79188 NA "campiche" "so2"
"32553" 160918 900 NA NA 8.89489 NA "campiche" "so2"
"32554" 160918 1000 NA NA 10.6817 NA "campiche" "so2"
"32555" 160918 1100 NA NA 39.1428 NA "campiche" "so2"
"32556" 160918 1200 NA NA 67.4388 NA "campiche" "so2"
"32557" 160918 1300 NA NA 58.5308 NA "campiche" "so2"
"32558" 160918 1400 NA NA 62.3297 NA "campiche" "so2"
"32559" 160918 1500 NA NA 51.3258 NA "campiche" "so2"
"32560" 160918 1600 NA NA 27.772 NA "campiche" "so2"
"32561" 160918 1700 NA NA 21.8246 NA "campiche" "so2"
"32562" 160918 1800 NA NA 14.3393 NA "campiche" "so2"
"32563" 160918 1900 NA NA 17.7086 NA "campiche" "so2"
"32564" 160918 2000 NA NA 10.5927 NA "campiche" "so2"
"32565" 160918 2100 NA NA 9.73067 NA "campiche" "so2"
"32566" 160918 2200 NA NA 8.5936 NA "campiche" "so2"
"32567" 160918 2300 NA NA 8.30016 NA "campiche" "so2"
"32568" 160919 0 NA NA 8.15606 NA "campiche" "so2"
"32569" 160919 100 NA NA 8.1744 NA "campiche" "so2"
"32570" 160919 200 NA NA 8.42067 NA "campiche" "so2"
"32571" 160919 300 NA NA 8.11938 NA "campiche" "so2"
"32572" 160919 400 NA NA 8.03291 NA "campiche" "so2"
"32573" 160919 500 NA NA 8.07221 NA "campiche" "so2"
"32574" 160919 600 NA NA 8.02243 NA "campiche" "so2"
"32575" 160919 700 NA NA 8.44688 NA "campiche" "so2"
"32576" 160919 800 NA NA 9.80141 NA "campiche" "so2"
"32577" 160919 900 NA NA 9.54204 NA "campiche" "so2"
"32578" 160919 1000 NA NA 9.98219 NA "campiche" "so2"
"32579" 160919 1100 NA NA 10.37 NA "campiche" "so2"
"32580" 160919 1200 NA NA 10.7839 NA "campiche" "so2"
"32581" 160919 1300 NA NA 11.321 NA "campiche" "so2"
"32582" 160919 1400 NA NA 10.7525 NA "campiche" "so2"
"32583" 160919 1500 NA NA 10.1263 NA "campiche" "so2"
"32584" 160919 1600 NA NA 9.89836 NA "campiche" "so2"
"32585" 160919 1700 NA NA 9.3403 NA "campiche" "so2"
"32586" 160919 1800 NA NA 9.13856 NA "campiche" "so2"
"32587" 160919 1900 NA NA 8.88704 NA "campiche" "so2"
"32588" 160919 2000 NA NA 10.6162 NA "campiche" "so2"
"32589" 160919 2100 NA NA 23.8944 NA "campiche" "so2"
"32590" 160919 2200 NA NA 36.418 NA "campiche" "so2"
"32591" 160919 2300 NA NA 55.4391 NA "campiche" "so2"
"32592" 160920 0 NA NA 19.3801 NA "campiche" "so2"
"32593" 160920 100 NA NA 11.5411 NA "campiche" "so2"
"32594" 160920 200 NA NA 11.1402 NA "campiche" "so2"
"32595" 160920 300 NA NA 17.1295 NA "campiche" "so2"
"32596" 160920 400 NA NA 59.1333 NA "campiche" "so2"
"32597" 160920 500 NA NA 34.5054 NA "campiche" "so2"
"32598" 160920 600 NA NA 22.0342 NA "campiche" "so2"
"32599" 160920 700 NA NA 16.6684 NA "campiche" "so2"
"32600" 160920 800 NA NA 57.8496 NA "campiche" "so2"
"32601" 160920 900 NA NA 76.9755 NA "campiche" "so2"
"32602" 160920 1000 NA NA 83.5518 NA "campiche" "so2"
"32603" 160920 1100 NA NA 64.6354 NA "campiche" "so2"
"32604" 160920 1200 NA NA 252.568 NA "campiche" "so2"
"32605" 160920 1300 NA NA 100.687 NA "campiche" "so2"
"32606" 160920 1400 NA NA 23.7634 NA "campiche" "so2"
"32607" 160920 1500 NA NA 12.9559 NA "campiche" "so2"
"32608" 160920 1600 NA NA 12.2983 NA "campiche" "so2"
"32609" 160920 1700 NA NA 11.0904 NA "campiche" "so2"
"32610" 160920 1800 NA NA 10.3778 NA "campiche" "so2"
"32611" 160920 1900 NA NA 9.94289 NA "campiche" "so2"
"32612" 160920 2000 NA NA 9.76211 NA "campiche" "so2"
"32613" 160920 2100 NA NA 9.35864 NA "campiche" "so2"
"32614" 160920 2200 NA NA 9.18309 NA "campiche" "so2"
"32615" 160920 2300 NA NA 9.00231 NA "campiche" "so2"
"32616" 160921 0 NA NA 8.94467 NA "campiche" "so2"
"32617" 160921 100 NA NA 9.34553 NA "campiche" "so2"
"32618" 160921 200 NA NA 9.64159 NA "campiche" "so2"
"32619" 160921 300 NA NA 17.0745 NA "campiche" "so2"
"32620" 160921 400 NA NA 12.5734 NA "campiche" "so2"
"32621" 160921 500 NA NA 14.4781 NA "campiche" "so2"
"32622" 160921 600 NA NA 10.7918 NA "campiche" "so2"
"32623" 160921 700 NA NA 10.0922 NA "campiche" "so2"
"32624" 160921 800 NA NA 11.1795 NA "campiche" "so2"
"32625" 160921 900 NA NA 9.97957 NA "campiche" "so2"
"32626" 160921 1000 NA NA 9.45557 NA "campiche" "so2"
"32627" 160921 1100 NA NA 6.8251 NA "campiche" "so2"
"32628" 160921 1200 NA NA 400.074 NA "campiche" "so2"
"32629" 160921 1300 NA NA 9.92979 NA "campiche" "so2"
"32630" 160921 1400 NA NA 10.9909 NA "campiche" "so2"
"32631" 160921 1500 NA NA 11.955 NA "campiche" "so2"
"32632" 160921 1600 NA NA 26.7764 NA "campiche" "so2"
"32633" 160921 1700 NA NA 82.2155 NA "campiche" "so2"
"32634" 160921 1800 NA NA 29.9466 NA "campiche" "so2"
"32635" 160921 1900 NA NA 14.6772 NA "campiche" "so2"
"32636" 160921 2000 NA NA 16.7523 NA "campiche" "so2"
"32637" 160921 2100 NA NA 18.4369 NA "campiche" "so2"
"32638" 160921 2200 NA NA 15.6964 NA "campiche" "so2"
"32639" 160921 2300 NA NA 13.0528 NA "campiche" "so2"
"32640" 160922 0 NA NA 13.5611 NA "campiche" "so2"
"32641" 160922 100 NA NA 14.651 NA "campiche" "so2"
"32642" 160922 200 NA NA 11.0328 NA "campiche" "so2"
"32643" 160922 300 NA NA 9.85905 NA "campiche" "so2"
"32644" 160922 400 NA NA 9.79618 NA "campiche" "so2"
"32645" 160922 500 NA NA 10.0713 NA "campiche" "so2"
"32646" 160922 600 NA NA 27.248 NA "campiche" "so2"
"32647" 160922 700 NA NA 36.8634 NA "campiche" "so2"
"32648" 160922 800 NA NA 19.1836 NA "campiche" "so2"
"32649" 160922 900 NA NA 26.2262 NA "campiche" "so2"
"32650" 160922 1000 NA NA 66.1025 NA "campiche" "so2"
"32651" 160922 1100 NA NA 366.8 NA "campiche" "so2"
"32652" 160922 1200 NA NA 214.316 NA "campiche" "so2"
"32653" 160922 1300 NA NA 152.903 NA "campiche" "so2"
"32654" 160922 1400 NA NA 88.0319 NA "campiche" "so2"
"32655" 160922 1500 NA NA 50.9852 NA "campiche" "so2"
"32656" 160922 1600 NA NA 22.925 NA "campiche" "so2"
"32657" 160922 1700 NA NA 12.783 NA "campiche" "so2"
"32658" 160922 1800 NA NA 12.4293 NA "campiche" "so2"
"32659" 160922 1900 NA NA 10.4119 NA "campiche" "so2"
"32660" 160922 2000 NA NA 11.659 NA "campiche" "so2"
"32661" 160922 2100 NA NA 9.8512 NA "campiche" "so2"
"32662" 160922 2200 NA NA 8.97612 NA "campiche" "so2"
"32663" 160922 2300 NA NA 8.58836 NA "campiche" "so2"
"32664" 160923 0 NA NA 8.39709 NA "campiche" "so2"
"32665" 160923 100 NA NA 8.50975 NA "campiche" "so2"
"32666" 160923 200 NA NA 8.27133 NA "campiche" "so2"
"32667" 160923 300 NA NA 8.30278 NA "campiche" "so2"
"32668" 160923 400 NA NA 8.28182 NA "campiche" "so2"
"32669" 160923 500 NA NA 8.42854 NA "campiche" "so2"
"32670" 160923 600 NA NA 8.50452 NA "campiche" "so2"
"32671" 160923 700 NA NA 8.75079 NA "campiche" "so2"
"32672" 160923 800 NA NA 8.60932 NA "campiche" "so2"
"32673" 160923 900 NA NA 8.74032 NA "campiche" "so2"
"32674" 160923 1000 NA NA 8.96301 NA "campiche" "so2"
"32675" 160923 1100 NA NA 9.03637 NA "campiche" "so2"
"32676" 160923 1200 NA NA 9.25907 NA "campiche" "so2"
"32677" 160923 1300 NA NA 8.99708 NA "campiche" "so2"
"32678" 160923 1400 NA NA 9.0652 NA "campiche" "so2"
"32679" 160923 1500 NA NA 9.14641 NA "campiche" "so2"
"32680" 160923 1600 NA NA 9.45557 NA "campiche" "so2"
"32681" 160923 1700 NA NA 9.40055 NA "campiche" "so2"
"32682" 160923 1800 NA NA 8.97088 NA "campiche" "so2"
"32683" 160923 1900 NA NA 8.82153 NA "campiche" "so2"
"32684" 160923 2000 NA NA 8.31588 NA "campiche" "so2"
"32685" 160923 2100 NA NA 7.6111 NA "campiche" "so2"
"32686" 160923 2200 NA NA 8.19274 NA "campiche" "so2"
"32687" 160923 2300 NA NA 8.0827 NA "campiche" "so2"
"32688" 160924 0 NA NA 8.10104 NA "campiche" "so2"
"32689" 160924 100 NA NA 8.34731 NA "campiche" "so2"
"32690" 160924 200 NA NA 8.85559 NA "campiche" "so2"
"32691" 160924 300 NA NA 8.99708 NA "campiche" "so2"
"32692" 160924 400 NA NA 11.5097 NA "campiche" "so2"
"32693" 160924 500 NA NA 14.837 NA "campiche" "so2"
"32694" 160924 600 NA NA 11.9341 NA "campiche" "so2"
"32695" 160924 700 NA NA 12.4502 NA "campiche" "so2"
"32696" 160924 800 NA NA 19.333 NA "campiche" "so2"
"32697" 160924 900 NA NA 21.5626 NA "campiche" "so2"
"32698" 160924 1000 NA NA 19.7967 NA "campiche" "so2"
"32699" 160924 1100 NA NA 16.616 NA "campiche" "so2"
"32700" 160924 1200 NA NA 12.4293 NA "campiche" "so2"
"32701" 160924 1300 NA NA 10.5638 NA "campiche" "so2"
"32702" 160924 1400 NA NA 10.4879 NA "campiche" "so2"
"32703" 160924 1500 NA NA 9.90883 NA "campiche" "so2"
"32704" 160924 1600 NA NA 9.35602 NA "campiche" "so2"
"32705" 160924 1700 NA NA 9.39793 NA "campiche" "so2"
"32706" 160924 1800 NA NA 9.18047 NA "campiche" "so2"
"32707" 160924 1900 NA NA 8.87393 NA "campiche" "so2"
"32708" 160924 2000 NA NA 8.8818 NA "campiche" "so2"
"32709" 160924 2100 NA NA 8.80844 NA "campiche" "so2"
"32710" 160924 2200 NA NA 8.69577 NA "campiche" "so2"
"32711" 160924 2300 NA NA 8.67481 NA "campiche" "so2"
"32712" 160925 0 NA NA 8.67219 NA "campiche" "so2"
"32713" 160925 100 NA NA 8.73245 NA "campiche" "so2"
"32714" 160925 200 NA NA 8.91323 NA "campiche" "so2"
"32715" 160925 300 NA NA 8.79534 NA "campiche" "so2"
"32716" 160925 400 NA NA 8.8687 NA "campiche" "so2"
"32717" 160925 500 NA NA 9.87477 NA "campiche" "so2"
"32718" 160925 600 NA NA 12.2642 NA "campiche" "so2"
"32719" 160925 700 NA NA 13.5742 NA "campiche" "so2"
"32720" 160925 800 NA NA 15.83 NA "campiche" "so2"
"32721" 160925 900 NA NA 14.2554 NA "campiche" "so2"
"32722" 160925 1000 NA NA 18.6439 NA "campiche" "so2"
"32723" 160925 1100 NA NA 21.484 NA "campiche" "so2"
"32724" 160925 1200 NA NA 33.012 NA "campiche" "so2"
"32725" 160925 1300 NA NA 58.0591 NA "campiche" "so2"
"32726" 160925 1400 NA NA 35.9464 NA "campiche" "so2"
"32727" 160925 1500 NA NA 27.51 NA "campiche" "so2"
