"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"3087" 80811 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3088" 80812 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3089" 80813 0 NA 34 NA NA "punto_de_maximo_impacto" "mp10"
"3090" 80814 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3091" 80815 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3092" 80816 0 NA 30 NA NA "punto_de_maximo_impacto" "mp10"
"3093" 80817 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3094" 80818 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3095" 80819 0 NA 26 NA NA "punto_de_maximo_impacto" "mp10"
"3096" 80820 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3097" 80821 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3098" 80822 0 NA 25 NA NA "punto_de_maximo_impacto" "mp10"
"3099" 80823 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3100" 80824 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3101" 80825 0 NA 26 NA NA "punto_de_maximo_impacto" "mp10"
"3102" 80826 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3103" 80827 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3104" 80828 0 NA 44 NA NA "punto_de_maximo_impacto" "mp10"
"3105" 80829 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3106" 80830 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3107" 80831 0 NA 37 NA NA "punto_de_maximo_impacto" "mp10"
"3108" 80901 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3109" 80902 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3110" 80903 0 NA 22 NA NA "punto_de_maximo_impacto" "mp10"
"3111" 80904 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3112" 80905 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3113" 80906 0 NA 20 NA NA "punto_de_maximo_impacto" "mp10"
"3114" 80907 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3115" 80908 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3116" 80909 0 NA 20 NA NA "punto_de_maximo_impacto" "mp10"
"3117" 80910 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3118" 80911 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3119" 80912 0 NA 39 NA NA "punto_de_maximo_impacto" "mp10"
"3120" 80913 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3121" 80914 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3122" 80915 0 NA 29 NA NA "punto_de_maximo_impacto" "mp10"
"3123" 80916 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3124" 80917 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3125" 80918 0 NA 39 NA NA "punto_de_maximo_impacto" "mp10"
"3126" 80919 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3127" 80920 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3128" 80921 0 NA 28 NA NA "punto_de_maximo_impacto" "mp10"
"3129" 80922 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3130" 80923 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3131" 80924 0 NA 18 NA NA "punto_de_maximo_impacto" "mp10"
"3132" 80925 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3133" 80926 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3134" 80927 0 NA 47 NA NA "punto_de_maximo_impacto" "mp10"
"3135" 80928 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3136" 80929 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3137" 80930 0 NA 27 NA NA "punto_de_maximo_impacto" "mp10"
"3138" 81001 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3139" 81002 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3140" 81003 0 NA 24 NA NA "punto_de_maximo_impacto" "mp10"
"3141" 81004 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3142" 81005 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3143" 81006 0 NA 20 NA NA "punto_de_maximo_impacto" "mp10"
"3144" 81007 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3145" 81008 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3146" 81009 0 NA 32 NA NA "punto_de_maximo_impacto" "mp10"
"3147" 81010 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3148" 81011 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3149" 81012 0 NA 38 NA NA "punto_de_maximo_impacto" "mp10"
"3150" 81013 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3151" 81014 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3152" 81015 0 NA 11 NA NA "punto_de_maximo_impacto" "mp10"
"3153" 81016 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3154" 81017 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3155" 81018 0 NA 30 NA NA "punto_de_maximo_impacto" "mp10"
"3156" 81019 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3157" 81020 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3158" 81021 0 NA 34 NA NA "punto_de_maximo_impacto" "mp10"
"3159" 81022 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3160" 81023 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3161" 81024 0 NA 24 NA NA "punto_de_maximo_impacto" "mp10"
"3162" 81025 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3163" 81026 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3164" 81027 0 NA 37 NA NA "punto_de_maximo_impacto" "mp10"
"3165" 81028 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3166" 81029 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3167" 81030 0 NA 34 NA NA "punto_de_maximo_impacto" "mp10"
"3168" 81031 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3169" 81101 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3170" 81102 0 NA 26 NA NA "punto_de_maximo_impacto" "mp10"
"3171" 81103 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3172" 81104 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3173" 81105 0 NA 20 NA NA "punto_de_maximo_impacto" "mp10"
"3174" 81106 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3175" 81107 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3176" 81108 0 NA 23 NA NA "punto_de_maximo_impacto" "mp10"
"3177" 81109 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3178" 81110 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3179" 81111 0 NA 41 NA NA "punto_de_maximo_impacto" "mp10"
"3180" 81112 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3181" 81113 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3182" 81114 0 NA 22 NA NA "punto_de_maximo_impacto" "mp10"
"3183" 81115 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3184" 81116 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3185" 81117 0 NA 25 NA NA "punto_de_maximo_impacto" "mp10"
"3186" 81118 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3187" 81119 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3188" 81120 0 NA 21 NA NA "punto_de_maximo_impacto" "mp10"
"3189" 81121 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3190" 81122 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3191" 81123 0 NA 20 NA NA "punto_de_maximo_impacto" "mp10"
"3192" 81124 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3193" 81125 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3194" 81126 0 NA 9 NA NA "punto_de_maximo_impacto" "mp10"
"3195" 81127 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3196" 81128 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3197" 81129 0 NA 25 NA NA "punto_de_maximo_impacto" "mp10"
"3198" 81130 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3199" 81201 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3200" 81202 0 NA 25 NA NA "punto_de_maximo_impacto" "mp10"
"3201" 81203 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3202" 81204 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3203" 81205 0 NA 15 NA NA "punto_de_maximo_impacto" "mp10"
"3204" 81206 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3205" 81207 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3206" 81208 0 NA 22 NA NA "punto_de_maximo_impacto" "mp10"
"3207" 81209 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3208" 81210 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3209" 81211 0 NA 29 NA NA "punto_de_maximo_impacto" "mp10"
"3210" 81212 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3211" 81213 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3212" 81214 0 NA 27 NA NA "punto_de_maximo_impacto" "mp10"
"3213" 81215 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3214" 81216 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3215" 81217 0 NA 29 NA NA "punto_de_maximo_impacto" "mp10"
"3216" 81218 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3217" 81219 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3218" 81220 0 NA 24 NA NA "punto_de_maximo_impacto" "mp10"
"3219" 81221 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3220" 81222 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3221" 81223 0 NA 31 NA NA "punto_de_maximo_impacto" "mp10"
"3222" 81224 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3223" 81225 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3224" 81226 0 NA 30 NA NA "punto_de_maximo_impacto" "mp10"
"3225" 81227 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3226" 81228 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3227" 81229 0 NA 28 NA NA "punto_de_maximo_impacto" "mp10"
"3228" 81230 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3229" 81231 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3230" 90101 0 NA 24 NA NA "punto_de_maximo_impacto" "mp10"
"3231" 90102 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3232" 90103 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3233" 90104 0 NA 25 NA NA "punto_de_maximo_impacto" "mp10"
"3234" 90105 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3235" 90106 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3236" 90107 0 NA 31 NA NA "punto_de_maximo_impacto" "mp10"
"3237" 90108 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3238" 90109 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3239" 90110 0 NA 21 NA NA "punto_de_maximo_impacto" "mp10"
"3240" 90111 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3241" 90112 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3242" 90113 0 NA 24 NA NA "punto_de_maximo_impacto" "mp10"
"3243" 90114 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3244" 90115 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3245" 90116 0 NA 25 NA NA "punto_de_maximo_impacto" "mp10"
"3246" 90117 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3247" 90118 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3248" 90119 0 NA 24 NA NA "punto_de_maximo_impacto" "mp10"
"3249" 90120 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3250" 90121 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3251" 90122 0 NA 9 NA NA "punto_de_maximo_impacto" "mp10"
"3252" 90123 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3253" 90124 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3254" 90125 0 NA 24 NA NA "punto_de_maximo_impacto" "mp10"
"3255" 90126 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3256" 90127 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3257" 90128 0 NA 29 NA NA "punto_de_maximo_impacto" "mp10"
"3258" 90129 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3259" 90130 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3260" 90131 0 NA 26 NA NA "punto_de_maximo_impacto" "mp10"
"3261" 90201 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3262" 90202 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3263" 90203 0 NA 45 NA NA "punto_de_maximo_impacto" "mp10"
"3264" 90204 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3265" 90205 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3266" 90206 0 NA 55 NA NA "punto_de_maximo_impacto" "mp10"
"3267" 90207 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3268" 90208 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3269" 90209 0 NA 25 NA NA "punto_de_maximo_impacto" "mp10"
"3270" 90210 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3271" 90211 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3272" 90212 0 NA 34 NA NA "punto_de_maximo_impacto" "mp10"
"3273" 90213 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3274" 90214 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3275" 90215 0 NA 30 NA NA "punto_de_maximo_impacto" "mp10"
"3276" 90216 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3277" 90217 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3278" 90218 0 NA 31 NA NA "punto_de_maximo_impacto" "mp10"
"3279" 90219 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3280" 90220 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3281" 90221 0 NA 10 NA NA "punto_de_maximo_impacto" "mp10"
"3282" 90222 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3283" 90223 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3284" 90224 0 NA 7 NA NA "punto_de_maximo_impacto" "mp10"
"3285" 90225 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3286" 90226 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3287" 90227 0 NA 38 NA NA "punto_de_maximo_impacto" "mp10"
"3288" 90228 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3289" 90301 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3290" 90302 0 NA 48 NA NA "punto_de_maximo_impacto" "mp10"
"3291" 90303 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3292" 90304 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3293" 90305 0 NA 36 NA NA "punto_de_maximo_impacto" "mp10"
"3294" 90306 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3295" 90307 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3296" 90308 0 NA 43 NA NA "punto_de_maximo_impacto" "mp10"
"3297" 90309 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3298" 90310 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3299" 90311 0 NA 48 NA NA "punto_de_maximo_impacto" "mp10"
"3300" 90312 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3301" 90313 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3302" 90314 0 NA 62 NA NA "punto_de_maximo_impacto" "mp10"
"3303" 90315 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3304" 90316 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3305" 90317 0 NA 40 NA NA "punto_de_maximo_impacto" "mp10"
"3306" 90318 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3307" 90319 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3308" 90320 0 NA 39 NA NA "punto_de_maximo_impacto" "mp10"
"3309" 90321 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3310" 90322 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3311" 90323 0 NA 42 NA NA "punto_de_maximo_impacto" "mp10"
"3312" 90324 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3313" 90325 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3314" 90326 0 NA 33 NA NA "punto_de_maximo_impacto" "mp10"
"3315" 90327 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3316" 90328 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3317" 90329 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3318" 90330 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3319" 90331 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3320" 90401 0 NA 61 NA NA "punto_de_maximo_impacto" "mp10"
"3321" 90402 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3322" 90403 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3323" 90404 0 NA 26 NA NA "punto_de_maximo_impacto" "mp10"
"3324" 90405 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3325" 90406 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3326" 90407 0 NA 22 NA NA "punto_de_maximo_impacto" "mp10"
"3327" 90408 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3328" 90409 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3329" 90410 0 NA 25 NA NA "punto_de_maximo_impacto" "mp10"
"3330" 90411 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3331" 90412 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3332" 90413 0 NA 31 NA NA "punto_de_maximo_impacto" "mp10"
"3333" 90414 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3334" 90415 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3335" 90416 0 NA 19 NA NA "punto_de_maximo_impacto" "mp10"
"3336" 90417 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3337" 90418 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3338" 90419 0 NA 26 NA NA "punto_de_maximo_impacto" "mp10"
"3339" 90420 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3340" 90421 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3341" 90422 0 NA 48 NA NA "punto_de_maximo_impacto" "mp10"
"3342" 90423 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3343" 90424 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3344" 90425 0 NA 66 NA NA "punto_de_maximo_impacto" "mp10"
"3345" 90426 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3346" 90427 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3347" 90428 0 NA 32 NA NA "punto_de_maximo_impacto" "mp10"
"3348" 90429 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3349" 90430 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3350" 90501 0 NA 35 NA NA "punto_de_maximo_impacto" "mp10"
"3351" 90502 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3352" 90503 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3353" 90504 0 NA 32 NA NA "punto_de_maximo_impacto" "mp10"
"3354" 90505 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3355" 90506 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3356" 90507 0 NA 57 NA NA "punto_de_maximo_impacto" "mp10"
"3357" 90508 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3358" 90509 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3359" 90510 0 NA 25 NA NA "punto_de_maximo_impacto" "mp10"
"3360" 90511 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3361" 90512 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3362" 90513 0 NA 42 NA NA "punto_de_maximo_impacto" "mp10"
"3363" 90514 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3364" 90515 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3365" 90516 0 NA 32 NA NA "punto_de_maximo_impacto" "mp10"
"3366" 90517 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3367" 90518 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3368" 90519 0 NA 25 NA NA "punto_de_maximo_impacto" "mp10"
"3369" 90520 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3370" 90521 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3371" 90522 0 NA 33 NA NA "punto_de_maximo_impacto" "mp10"
"3372" 90523 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3373" 90524 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3374" 90525 0 NA 33 NA NA "punto_de_maximo_impacto" "mp10"
"3375" 90526 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3376" 90527 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3377" 90528 0 NA 21 NA NA "punto_de_maximo_impacto" "mp10"
"3378" 90529 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3379" 90530 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3380" 90531 0 NA 43 NA NA "punto_de_maximo_impacto" "mp10"
"3381" 90601 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3382" 90602 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3383" 90603 0 NA 21 NA NA "punto_de_maximo_impacto" "mp10"
"3384" 90604 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3385" 90605 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3386" 90606 0 NA 31 NA NA "punto_de_maximo_impacto" "mp10"
"3387" 90607 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3388" 90608 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3389" 90609 0 NA 30 NA NA "punto_de_maximo_impacto" "mp10"
"3390" 90610 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3391" 90611 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3392" 90612 0 NA 28 NA NA "punto_de_maximo_impacto" "mp10"
"3393" 90613 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3394" 90614 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3395" 90615 0 NA 28 NA NA "punto_de_maximo_impacto" "mp10"
"3396" 90616 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3397" 90617 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3398" 90618 0 NA 23 NA NA "punto_de_maximo_impacto" "mp10"
"3399" 90619 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3400" 90620 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3401" 90621 0 NA 28 NA NA "punto_de_maximo_impacto" "mp10"
"3402" 90622 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3403" 90623 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3404" 90624 0 NA 32 NA NA "punto_de_maximo_impacto" "mp10"
"3405" 90625 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3406" 90626 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3407" 90627 0 NA 22 NA NA "punto_de_maximo_impacto" "mp10"
"3408" 90628 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3409" 90629 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3410" 90630 0 NA 19 NA NA "punto_de_maximo_impacto" "mp10"
"3411" 90701 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3412" 90702 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3413" 90703 0 NA 36 NA NA "punto_de_maximo_impacto" "mp10"
"3414" 90704 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3415" 90705 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3416" 90706 0 NA 38 NA NA "punto_de_maximo_impacto" "mp10"
"3417" 90707 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3418" 90708 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3419" 90709 0 NA 32 NA NA "punto_de_maximo_impacto" "mp10"
"3420" 90710 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3421" 90711 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3422" 90712 0 NA 43 NA NA "punto_de_maximo_impacto" "mp10"
"3423" 90713 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3424" 90714 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3425" 90715 0 NA 18 NA NA "punto_de_maximo_impacto" "mp10"
"3426" 90716 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3427" 90717 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3428" 90718 0 NA 15 NA NA "punto_de_maximo_impacto" "mp10"
"3429" 90719 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3430" 90720 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3431" 90721 0 NA 37 NA NA "punto_de_maximo_impacto" "mp10"
"3432" 90722 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3433" 90723 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3434" 90724 0 NA 29 NA NA "punto_de_maximo_impacto" "mp10"
"3435" 90725 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3436" 90726 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3437" 90727 0 NA 26 NA NA "punto_de_maximo_impacto" "mp10"
"3438" 90728 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3439" 90729 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3440" 90730 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3441" 90731 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3442" 90801 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3443" 90802 0 NA 39 NA NA "punto_de_maximo_impacto" "mp10"
"3444" 90803 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3445" 90804 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3446" 90805 0 NA 43 NA NA "punto_de_maximo_impacto" "mp10"
"3447" 90806 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3448" 90807 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"3449" 90808 0 NA 50 NA NA "punto_de_maximo_impacto" "mp10"
