"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"67116" 200828 1200 NA NA 8.19 NA "ventanas" "so2"
"67117" 200828 1300 NA NA 8.41 NA "ventanas" "so2"
"67118" 200828 1400 NA NA 8.13 NA "ventanas" "so2"
"67119" 200828 1500 NA NA 7.84 NA "ventanas" "so2"
"67120" 200828 1600 NA NA 7.63 NA "ventanas" "so2"
"67121" 200828 1700 NA NA 7.83 NA "ventanas" "so2"
"67122" 200828 1800 NA NA 7.86 NA "ventanas" "so2"
"67123" 200828 1900 NA NA 8.02 NA "ventanas" "so2"
"67124" 200828 2000 NA NA 8.2 NA "ventanas" "so2"
"67125" 200828 2100 NA NA 8.37 NA "ventanas" "so2"
"67126" 200828 2200 NA NA 7.99 NA "ventanas" "so2"
"67127" 200828 2300 NA NA 7.63 NA "ventanas" "so2"
"67128" 200829 0 NA NA 7.37 NA "ventanas" "so2"
"67129" 200829 100 NA NA 7.48 NA "ventanas" "so2"
"67130" 200829 200 NA NA 8.09 NA "ventanas" "so2"
"67131" 200829 300 NA NA 8 NA "ventanas" "so2"
"67132" 200829 400 NA NA 7.07 NA "ventanas" "so2"
"67133" 200829 500 NA NA 6.61 NA "ventanas" "so2"
"67134" 200829 600 NA NA 6.67 NA "ventanas" "so2"
"67135" 200829 700 NA NA 6.96 NA "ventanas" "so2"
"67136" 200829 800 NA NA 12.22 NA "ventanas" "so2"
"67137" 200829 900 NA NA 173.52 NA "ventanas" "so2"
"67138" 200829 1000 NA NA 23.66 NA "ventanas" "so2"
"67139" 200829 1100 NA NA 8.76 NA "ventanas" "so2"
"67140" 200829 1200 NA NA 7.98 NA "ventanas" "so2"
"67141" 200829 1300 NA NA 8.86 NA "ventanas" "so2"
"67142" 200829 1400 NA NA 8.38 NA "ventanas" "so2"
"67143" 200829 1500 NA NA 8.23 NA "ventanas" "so2"
"67144" 200829 1600 NA NA 8 NA "ventanas" "so2"
"67145" 200829 1700 NA NA 7.84 NA "ventanas" "so2"
"67146" 200829 1800 NA NA 7.79 NA "ventanas" "so2"
"67147" 200829 1900 NA NA 6.77 NA "ventanas" "so2"
"67148" 200829 2000 NA NA 7.81 NA "ventanas" "so2"
"67149" 200829 2100 NA NA 16.13 NA "ventanas" "so2"
"67150" 200829 2200 NA NA 14.66 NA "ventanas" "so2"
"67151" 200829 2300 NA NA 15.05 NA "ventanas" "so2"
"67152" 200830 0 NA NA 10.74 NA "ventanas" "so2"
"67153" 200830 100 NA NA 7.43 NA "ventanas" "so2"
"67154" 200830 200 NA NA 7.92 NA "ventanas" "so2"
"67155" 200830 300 NA NA 7.18 NA "ventanas" "so2"
"67156" 200830 400 NA NA 7 NA "ventanas" "so2"
"67157" 200830 500 NA NA 7.04 NA "ventanas" "so2"
"67158" 200830 600 NA NA 7.01 NA "ventanas" "so2"
"67159" 200830 700 NA NA 9.45 NA "ventanas" "so2"
"67160" 200830 800 NA NA 7.78 NA "ventanas" "so2"
"67161" 200830 900 NA NA 52.93 NA "ventanas" "so2"
"67162" 200830 1000 NA NA 27.29 NA "ventanas" "so2"
"67163" 200830 1100 NA NA 8.18 NA "ventanas" "so2"
"67164" 200830 1200 NA NA 7.37 NA "ventanas" "so2"
"67165" 200830 1300 NA NA 7.1 NA "ventanas" "so2"
"67166" 200830 1400 NA NA 6.85 NA "ventanas" "so2"
"67167" 200830 1500 NA NA 6.84 NA "ventanas" "so2"
"67168" 200830 1600 NA NA 6.94 NA "ventanas" "so2"
"67169" 200830 1700 NA NA 6.68 NA "ventanas" "so2"
"67170" 200830 1800 NA NA 6.79 NA "ventanas" "so2"
"67171" 200830 1900 NA NA 7.16 NA "ventanas" "so2"
"67172" 200830 2000 NA NA 7.85 NA "ventanas" "so2"
"67173" 200830 2100 NA NA 7.46 NA "ventanas" "so2"
"67174" 200830 2200 NA NA 8 NA "ventanas" "so2"
"67175" 200830 2300 NA NA 8.49 NA "ventanas" "so2"
"67176" 200831 0 NA NA 8.36 NA "ventanas" "so2"
"67177" 200831 100 NA NA 8.32 NA "ventanas" "so2"
"67178" 200831 200 NA NA 8.34 NA "ventanas" "so2"
"67179" 200831 300 NA NA 8.02 NA "ventanas" "so2"
"67180" 200831 400 NA NA 8.27 NA "ventanas" "so2"
"67181" 200831 500 NA NA 7.57 NA "ventanas" "so2"
"67182" 200831 600 NA NA 6.94 NA "ventanas" "so2"
"67183" 200831 700 NA NA 7.17 NA "ventanas" "so2"
"67184" 200831 800 NA NA 8.17 NA "ventanas" "so2"
"67185" 200831 900 NA NA 8.23 NA "ventanas" "so2"
"67186" 200831 1000 NA NA 7.13 NA "ventanas" "so2"
"67187" 200831 1100 NA NA 6.9 NA "ventanas" "so2"
"67188" 200831 1200 NA NA 6.86 NA "ventanas" "so2"
"67189" 200831 1300 NA NA 6.95 NA "ventanas" "so2"
"67190" 200831 1400 NA NA 6.77 NA "ventanas" "so2"
"67191" 200831 1500 NA NA 6.99 NA "ventanas" "so2"
"67192" 200831 1600 NA NA 6.91 NA "ventanas" "so2"
"67193" 200831 1700 NA NA 6.93 NA "ventanas" "so2"
"67194" 200831 1800 NA NA 7.9 NA "ventanas" "so2"
"67195" 200831 1900 NA NA 8.01 NA "ventanas" "so2"
"67196" 200831 2000 NA NA 8.24 NA "ventanas" "so2"
"67197" 200831 2100 NA NA 8.2 NA "ventanas" "so2"
"67198" 200831 2200 NA NA 7.23 NA "ventanas" "so2"
"67199" 200831 2300 NA NA 7.63 NA "ventanas" "so2"
"67200" 200901 0 NA NA 7.51 NA "ventanas" "so2"
"67201" 200901 100 NA NA 7.19 NA "ventanas" "so2"
"67202" 200901 200 NA NA 7.02 NA "ventanas" "so2"
"67203" 200901 300 NA NA 7.54 NA "ventanas" "so2"
"67204" 200901 400 NA NA 7.77 NA "ventanas" "so2"
"67205" 200901 500 NA NA 7.93 NA "ventanas" "so2"
"67206" 200901 600 NA NA 6.87 NA "ventanas" "so2"
"67207" 200901 700 NA NA 7.96 NA "ventanas" "so2"
"67208" 200901 800 NA NA 12.83 NA "ventanas" "so2"
"67209" 200901 900 NA NA 17.53 NA "ventanas" "so2"
"67210" 200901 1000 NA NA 37.83 NA "ventanas" "so2"
"67211" 200901 1100 NA NA 22.97 NA "ventanas" "so2"
"67212" 200901 1200 NA NA 7.93 NA "ventanas" "so2"
"67213" 200901 1300 NA NA 6.67 NA "ventanas" "so2"
"67214" 200901 1400 NA NA 6.7 NA "ventanas" "so2"
"67215" 200901 1500 NA NA 6.7 NA "ventanas" "so2"
"67216" 200901 1600 NA NA 7.47 NA "ventanas" "so2"
"67217" 200901 1700 NA NA 6.72 NA "ventanas" "so2"
"67218" 200901 1800 NA NA 6.57 NA "ventanas" "so2"
"67219" 200901 1900 NA NA 7.34 NA "ventanas" "so2"
"67220" 200901 2000 NA NA 7.38 NA "ventanas" "so2"
"67221" 200901 2100 NA NA 7.88 NA "ventanas" "so2"
"67222" 200901 2200 NA NA 7.44 NA "ventanas" "so2"
"67223" 200901 2300 NA NA 7.7 NA "ventanas" "so2"
"67224" 200902 0 NA NA 8.73 NA "ventanas" "so2"
"67225" 200902 100 NA NA 7.52 NA "ventanas" "so2"
"67226" 200902 200 NA NA 8.61 NA "ventanas" "so2"
"67227" 200902 300 NA NA 10.73 NA "ventanas" "so2"
"67228" 200902 400 NA NA 9.67 NA "ventanas" "so2"
"67229" 200902 500 NA NA 8.17 NA "ventanas" "so2"
"67230" 200902 600 NA NA 7.39 NA "ventanas" "so2"
"67231" 200902 700 NA NA 7.82 NA "ventanas" "so2"
"67232" 200902 800 NA NA 8.97 NA "ventanas" "so2"
"67233" 200902 900 NA NA 16.91 NA "ventanas" "so2"
"67234" 200902 1000 NA NA 8.25 NA "ventanas" "so2"
"67235" 200902 1100 NA NA 7.98 NA "ventanas" "so2"
"67236" 200902 1200 NA NA 7.19 NA "ventanas" "so2"
"67237" 200902 1300 NA NA 13.83 NA "ventanas" "so2"
"67238" 200902 1400 NA NA 8.38 NA "ventanas" "so2"
"67239" 200902 1500 NA NA 7.96 NA "ventanas" "so2"
"67240" 200902 1600 NA NA NA NA "ventanas" "so2"
"67241" 200902 1700 NA NA 7.93 NA "ventanas" "so2"
"67242" 200902 1800 NA NA 8.25 NA "ventanas" "so2"
"67243" 200902 1900 NA NA 13.43 NA "ventanas" "so2"
"67244" 200902 2000 NA NA 35.29 NA "ventanas" "so2"
"67245" 200902 2100 NA NA 9.55 NA "ventanas" "so2"
"67246" 200902 2200 NA NA 11.05 NA "ventanas" "so2"
"67247" 200902 2300 NA NA 9.19 NA "ventanas" "so2"
"67248" 200903 0 NA NA 9.65 NA "ventanas" "so2"
"67249" 200903 100 NA NA 14.91 NA "ventanas" "so2"
"67250" 200903 200 NA NA 22.36 NA "ventanas" "so2"
"67251" 200903 300 NA NA 17.17 NA "ventanas" "so2"
"67252" 200903 400 NA NA 17.35 NA "ventanas" "so2"
"67253" 200903 500 NA NA 16.75 NA "ventanas" "so2"
"67254" 200903 600 NA NA 11.22 NA "ventanas" "so2"
"67255" 200903 700 NA NA 12.63 NA "ventanas" "so2"
"67256" 200903 800 NA NA 11.61 NA "ventanas" "so2"
"67257" 200903 900 NA NA 51.06 NA "ventanas" "so2"
"67258" 200903 1000 NA NA 18.25 NA "ventanas" "so2"
"67259" 200903 1100 NA NA 8.59 NA "ventanas" "so2"
"67260" 200903 1200 NA NA 7.49 NA "ventanas" "so2"
"67261" 200903 1300 NA NA 7.32 NA "ventanas" "so2"
"67262" 200903 1400 NA NA 7.58 NA "ventanas" "so2"
"67263" 200903 1500 NA NA 8.44 NA "ventanas" "so2"
"67264" 200903 1600 NA NA 8.42 NA "ventanas" "so2"
"67265" 200903 1700 NA NA 8.83 NA "ventanas" "so2"
"67266" 200903 1800 NA NA 8.47 NA "ventanas" "so2"
"67267" 200903 1900 NA NA 8.41 NA "ventanas" "so2"
"67268" 200903 2000 NA NA 11.02 NA "ventanas" "so2"
"67269" 200903 2100 NA NA 19.48 NA "ventanas" "so2"
"67270" 200903 2200 NA NA 13.08 NA "ventanas" "so2"
"67271" 200903 2300 NA NA 8.68 NA "ventanas" "so2"
"67272" 200904 0 NA NA 8.91 NA "ventanas" "so2"
"67273" 200904 100 NA NA 8.45 NA "ventanas" "so2"
"67274" 200904 200 NA NA 8.78 NA "ventanas" "so2"
"67275" 200904 300 NA NA 8.67 NA "ventanas" "so2"
"67276" 200904 400 NA NA 14.53 NA "ventanas" "so2"
"67277" 200904 500 NA NA 8.83 NA "ventanas" "so2"
"67278" 200904 600 NA NA 8.04 NA "ventanas" "so2"
"67279" 200904 700 NA NA 7.99 NA "ventanas" "so2"
"67280" 200904 800 NA NA 9.09 NA "ventanas" "so2"
"67281" 200904 900 NA NA 7.93 NA "ventanas" "so2"
"67282" 200904 1000 NA NA 7.28 NA "ventanas" "so2"
"67283" 200904 1100 NA NA 7.93 NA "ventanas" "so2"
"67284" 200904 1200 NA NA 7.19 NA "ventanas" "so2"
"67285" 200904 1300 NA NA 7.03 NA "ventanas" "so2"
"67286" 200904 1400 NA NA 6.91 NA "ventanas" "so2"
"67287" 200904 1500 NA NA 6.82 NA "ventanas" "so2"
"67288" 200904 1600 NA NA 6.65 NA "ventanas" "so2"
"67289" 200904 1700 NA NA 6.73 NA "ventanas" "so2"
"67290" 200904 1800 NA NA 6.9 NA "ventanas" "so2"
"67291" 200904 1900 NA NA 6.9 NA "ventanas" "so2"
"67292" 200904 2000 NA NA 7.31 NA "ventanas" "so2"
"67293" 200904 2100 NA NA 7.44 NA "ventanas" "so2"
"67294" 200904 2200 NA NA 7.49 NA "ventanas" "so2"
"67295" 200904 2300 NA NA 7.57 NA "ventanas" "so2"
"67296" 200905 0 NA NA 6.8 NA "ventanas" "so2"
"67297" 200905 100 NA NA 6.62 NA "ventanas" "so2"
"67298" 200905 200 NA NA 6.65 NA "ventanas" "so2"
"67299" 200905 300 NA NA 6.64 NA "ventanas" "so2"
"67300" 200905 400 NA NA 6.42 NA "ventanas" "so2"
"67301" 200905 500 NA NA 6.67 NA "ventanas" "so2"
"67302" 200905 600 NA NA 6.72 NA "ventanas" "so2"
"67303" 200905 700 NA NA 6.54 NA "ventanas" "so2"
"67304" 200905 800 NA NA 6.5 NA "ventanas" "so2"
"67305" 200905 900 NA NA 6.67 NA "ventanas" "so2"
"67306" 200905 1000 NA NA 7.38 NA "ventanas" "so2"
"67307" 200905 1100 NA NA 6.85 NA "ventanas" "so2"
"67308" 200905 1200 NA NA 6.67 NA "ventanas" "so2"
"67309" 200905 1300 NA NA 6.44 NA "ventanas" "so2"
"67310" 200905 1400 NA NA 6.59 NA "ventanas" "so2"
"67311" 200905 1500 NA NA 6.85 NA "ventanas" "so2"
"67312" 200905 1600 NA NA 6.54 NA "ventanas" "so2"
"67313" 200905 1700 NA NA 6.86 NA "ventanas" "so2"
"67314" 200905 1800 NA NA 7.84 NA "ventanas" "so2"
"67315" 200905 1900 NA NA 8.96 NA "ventanas" "so2"
"67316" 200905 2000 NA NA 18.02 NA "ventanas" "so2"
"67317" 200905 2100 NA NA 12.31 NA "ventanas" "so2"
"67318" 200905 2200 NA NA 8.73 NA "ventanas" "so2"
"67319" 200905 2300 NA NA 8.59 NA "ventanas" "so2"
"67320" 200906 0 NA NA 8.41 NA "ventanas" "so2"
"67321" 200906 100 NA NA 8.25 NA "ventanas" "so2"
"67322" 200906 200 NA NA 7.45 NA "ventanas" "so2"
"67323" 200906 300 NA NA 7.5 NA "ventanas" "so2"
"67324" 200906 400 NA NA 7.11 NA "ventanas" "so2"
"67325" 200906 500 NA NA 7.69 NA "ventanas" "so2"
"67326" 200906 600 NA NA 7.27 NA "ventanas" "so2"
"67327" 200906 700 NA NA 7.75 NA "ventanas" "so2"
"67328" 200906 800 NA NA 8.38 NA "ventanas" "so2"
"67329" 200906 900 NA NA 9.15 NA "ventanas" "so2"
"67330" 200906 1000 NA NA 11.63 NA "ventanas" "so2"
"67331" 200906 1100 NA NA 16.33 NA "ventanas" "so2"
"67332" 200906 1200 NA NA 15.68 NA "ventanas" "so2"
"67333" 200906 1300 NA NA 8.05 NA "ventanas" "so2"
"67334" 200906 1400 NA NA 7.27 NA "ventanas" "so2"
"67335" 200906 1500 NA NA 7.19 NA "ventanas" "so2"
"67336" 200906 1600 NA NA 7.31 NA "ventanas" "so2"
"67337" 200906 1700 NA NA 7.08 NA "ventanas" "so2"
"67338" 200906 1800 NA NA 7.13 NA "ventanas" "so2"
"67339" 200906 1900 NA NA 7.43 NA "ventanas" "so2"
"67340" 200906 2000 NA NA 7.16 NA "ventanas" "so2"
"67341" 200906 2100 NA NA 7.21 NA "ventanas" "so2"
"67342" 200906 2200 NA NA 6.87 NA "ventanas" "so2"
"67343" 200906 2300 NA NA 7.15 NA "ventanas" "so2"
"67344" 200907 0 NA NA 7 NA "ventanas" "so2"
"67345" 200907 100 NA NA 7.56 NA "ventanas" "so2"
"67346" 200907 200 NA NA 7.16 NA "ventanas" "so2"
"67347" 200907 300 NA NA 7.19 NA "ventanas" "so2"
"67348" 200907 400 NA NA 15.15 NA "ventanas" "so2"
"67349" 200907 500 NA NA 11.29 NA "ventanas" "so2"
"67350" 200907 600 NA NA 10.49 NA "ventanas" "so2"
"67351" 200907 700 NA NA 15.74 NA "ventanas" "so2"
"67352" 200907 800 NA NA 20.27 NA "ventanas" "so2"
"67353" 200907 900 NA NA 63.43 NA "ventanas" "so2"
"67354" 200907 1000 NA NA 27.75 NA "ventanas" "so2"
"67355" 200907 1100 NA NA 18.26 NA "ventanas" "so2"
"67356" 200907 1200 NA NA 11.43 NA "ventanas" "so2"
"67357" 200907 1300 NA NA 8.25 NA "ventanas" "so2"
"67358" 200907 1400 NA NA 7.57 NA "ventanas" "so2"
"67359" 200907 1500 NA NA 7.3 NA "ventanas" "so2"
"67360" 200907 1600 NA NA 7.28 NA "ventanas" "so2"
"67361" 200907 1700 NA NA 7.11 NA "ventanas" "so2"
"67362" 200907 1800 NA NA 7.21 NA "ventanas" "so2"
"67363" 200907 1900 NA NA 8.53 NA "ventanas" "so2"
"67364" 200907 2000 NA NA 7.63 NA "ventanas" "so2"
"67365" 200907 2100 NA NA 7.34 NA "ventanas" "so2"
"67366" 200907 2200 NA NA 7.25 NA "ventanas" "so2"
"67367" 200907 2300 NA NA 7.5 NA "ventanas" "so2"
"67368" 200908 0 NA NA 7.37 NA "ventanas" "so2"
"67369" 200908 100 NA NA 7.68 NA "ventanas" "so2"
"67370" 200908 200 NA NA 7.78 NA "ventanas" "so2"
"67371" 200908 300 NA NA 7.68 NA "ventanas" "so2"
"67372" 200908 400 NA NA 7.33 NA "ventanas" "so2"
"67373" 200908 500 NA NA 7.49 NA "ventanas" "so2"
"67374" 200908 600 NA NA 7.86 NA "ventanas" "so2"
"67375" 200908 700 NA NA 8.75 NA "ventanas" "so2"
"67376" 200908 800 NA NA 8.68 NA "ventanas" "so2"
"67377" 200908 900 NA NA 7.12 NA "ventanas" "so2"
"67378" 200908 1000 NA NA 6.66 NA "ventanas" "so2"
"67379" 200908 1100 NA NA 6.91 NA "ventanas" "so2"
"67380" 200908 1200 NA NA 6.6 NA "ventanas" "so2"
"67381" 200908 1300 NA NA 6.65 NA "ventanas" "so2"
"67382" 200908 1400 NA NA 6.47 NA "ventanas" "so2"
"67383" 200908 1500 NA NA 6.52 NA "ventanas" "so2"
"67384" 200908 1600 NA NA 6.58 NA "ventanas" "so2"
"67385" 200908 1700 NA NA 6.74 NA "ventanas" "so2"
"67386" 200908 1800 NA NA 7.78 NA "ventanas" "so2"
"67387" 200908 1900 NA NA 7.48 NA "ventanas" "so2"
"67388" 200908 2000 NA NA 8.32 NA "ventanas" "so2"
"67389" 200908 2100 NA NA 8.17 NA "ventanas" "so2"
"67390" 200908 2200 NA NA 7.61 NA "ventanas" "so2"
"67391" 200908 2300 NA NA 7.31 NA "ventanas" "so2"
"67392" 200909 0 NA NA 6.83 NA "ventanas" "so2"
"67393" 200909 100 NA NA 7.79 NA "ventanas" "so2"
"67394" 200909 200 NA NA 7.68 NA "ventanas" "so2"
"67395" 200909 300 NA NA 8.01 NA "ventanas" "so2"
"67396" 200909 400 NA NA 7.39 NA "ventanas" "so2"
"67397" 200909 500 NA NA 7.54 NA "ventanas" "so2"
"67398" 200909 600 NA NA 7.07 NA "ventanas" "so2"
"67399" 200909 700 NA NA 7.15 NA "ventanas" "so2"
"67400" 200909 800 NA NA 11.76 NA "ventanas" "so2"
"67401" 200909 900 NA NA 49.49 NA "ventanas" "so2"
"67402" 200909 1000 NA NA 27.66 NA "ventanas" "so2"
"67403" 200909 1100 NA NA 14.47 NA "ventanas" "so2"
"67404" 200909 1200 NA NA 14.38 NA "ventanas" "so2"
"67405" 200909 1300 NA NA 11.37 NA "ventanas" "so2"
"67406" 200909 1400 NA NA 8.9 NA "ventanas" "so2"
"67407" 200909 1500 NA NA 8.8 NA "ventanas" "so2"
"67408" 200909 1600 NA NA 8.37 NA "ventanas" "so2"
"67409" 200909 1700 NA NA 8.17 NA "ventanas" "so2"
"67410" 200909 1800 NA NA 7.73 NA "ventanas" "so2"
"67411" 200909 1900 NA NA 7.25 NA "ventanas" "so2"
"67412" 200909 2000 NA NA 7.27 NA "ventanas" "so2"
"67413" 200909 2100 NA NA 7.24 NA "ventanas" "so2"
"67414" 200909 2200 NA NA 6.87 NA "ventanas" "so2"
"67415" 200909 2300 NA NA 7.87 NA "ventanas" "so2"
"67416" 200910 0 NA NA 10.13 NA "ventanas" "so2"
"67417" 200910 100 NA NA 14.61 NA "ventanas" "so2"
"67418" 200910 200 NA NA 11.45 NA "ventanas" "so2"
"67419" 200910 300 NA NA 15.05 NA "ventanas" "so2"
"67420" 200910 400 NA NA 26.3 NA "ventanas" "so2"
"67421" 200910 500 NA NA 52.45 NA "ventanas" "so2"
"67422" 200910 600 NA NA 37.92 NA "ventanas" "so2"
"67423" 200910 700 NA NA 26.77 NA "ventanas" "so2"
"67424" 200910 800 NA NA 116.57 NA "ventanas" "so2"
"67425" 200910 900 NA NA 51.21 NA "ventanas" "so2"
"67426" 200910 1000 NA NA NA NA "ventanas" "so2"
"67427" 200910 1100 NA NA 11.07 NA "ventanas" "so2"
"67428" 200910 1200 NA NA 8.11 NA "ventanas" "so2"
"67429" 200910 1300 NA NA 7.91 NA "ventanas" "so2"
"67430" 200910 1400 NA NA 7.82 NA "ventanas" "so2"
"67431" 200910 1500 NA NA 7.19 NA "ventanas" "so2"
"67432" 200910 1600 NA NA 6.96 NA "ventanas" "so2"
"67433" 200910 1700 NA NA 6.71 NA "ventanas" "so2"
"67434" 200910 1800 NA NA 6.71 NA "ventanas" "so2"
"67435" 200910 1900 NA NA 6.77 NA "ventanas" "so2"
"67436" 200910 2000 NA NA 6.7 NA "ventanas" "so2"
"67437" 200910 2100 NA NA 11.82 NA "ventanas" "so2"
"67438" 200910 2200 NA NA 17.96 NA "ventanas" "so2"
"67439" 200910 2300 NA NA 26.87 NA "ventanas" "so2"
"67440" 200911 0 NA NA 21.58 NA "ventanas" "so2"
"67441" 200911 100 NA NA 22.82 NA "ventanas" "so2"
"67442" 200911 200 NA NA 10.61 NA "ventanas" "so2"
"67443" 200911 300 NA NA 13.63 NA "ventanas" "so2"
"67444" 200911 400 NA NA 29.92 NA "ventanas" "so2"
"67445" 200911 500 NA NA 12.47 NA "ventanas" "so2"
"67446" 200911 600 NA NA 9.66 NA "ventanas" "so2"
"67447" 200911 700 NA NA 11.15 NA "ventanas" "so2"
"67448" 200911 800 NA NA 20.7 NA "ventanas" "so2"
"67449" 200911 900 NA NA 19.59 NA "ventanas" "so2"
"67450" 200911 1000 NA NA 8.7 NA "ventanas" "so2"
"67451" 200911 1100 NA NA 7.56 NA "ventanas" "so2"
"67452" 200911 1200 NA NA 6.97 NA "ventanas" "so2"
"67453" 200911 1300 NA NA 6.68 NA "ventanas" "so2"
"67454" 200911 1400 NA NA 6.64 NA "ventanas" "so2"
"67455" 200911 1500 NA NA 6.57 NA "ventanas" "so2"
"67456" 200911 1600 NA NA 6.8 NA "ventanas" "so2"
"67457" 200911 1700 NA NA 8.16 NA "ventanas" "so2"
"67458" 200911 1800 NA NA 6.87 NA "ventanas" "so2"
"67459" 200911 1900 NA NA 22.09 NA "ventanas" "so2"
"67460" 200911 2000 NA NA 25.03 NA "ventanas" "so2"
"67461" 200911 2100 NA NA 35.05 NA "ventanas" "so2"
"67462" 200911 2200 NA NA 10.02 NA "ventanas" "so2"
"67463" 200911 2300 NA NA 8.52 NA "ventanas" "so2"
"67464" 200912 0 NA NA 11.37 NA "ventanas" "so2"
"67465" 200912 100 NA NA 41.88 NA "ventanas" "so2"
"67466" 200912 200 NA NA 10.55 NA "ventanas" "so2"
"67467" 200912 300 NA NA 9.03 NA "ventanas" "so2"
"67468" 200912 400 NA NA 11.64 NA "ventanas" "so2"
"67469" 200912 500 NA NA 15.3 NA "ventanas" "so2"
"67470" 200912 600 NA NA 12.57 NA "ventanas" "so2"
"67471" 200912 700 NA NA 9.96 NA "ventanas" "so2"
"67472" 200912 800 NA NA 17.77 NA "ventanas" "so2"
"67473" 200912 900 NA NA 118.93 NA "ventanas" "so2"
"67474" 200912 1000 NA NA NA NA "ventanas" "so2"
"67475" 200912 1100 NA NA NA NA "ventanas" "so2"
"67476" 200912 1200 NA NA 8.06 NA "ventanas" "so2"
"67477" 200912 1300 NA NA 7.23 NA "ventanas" "so2"
"67478" 200912 1400 NA NA 6.92 NA "ventanas" "so2"
"67479" 200912 1500 NA NA 6.89 NA "ventanas" "so2"
"67480" 200912 1600 NA NA 6.63 NA "ventanas" "so2"
"67481" 200912 1700 NA NA 6.6 NA "ventanas" "so2"
"67482" 200912 1800 NA NA 6.93 NA "ventanas" "so2"
"67483" 200912 1900 NA NA 29.03 NA "ventanas" "so2"
"67484" 200912 2000 NA NA 36.53 NA "ventanas" "so2"
"67485" 200912 2100 NA NA 20.27 NA "ventanas" "so2"
"67486" 200912 2200 NA NA 8.95 NA "ventanas" "so2"
"67487" 200912 2300 NA NA 13.36 NA "ventanas" "so2"
"67488" 200913 0 NA NA 10.88 NA "ventanas" "so2"
"67489" 200913 100 NA NA 10.51 NA "ventanas" "so2"
"67490" 200913 200 NA NA 19.36 NA "ventanas" "so2"
"67491" 200913 300 NA NA 15.84 NA "ventanas" "so2"
"67492" 200913 400 NA NA 15.19 NA "ventanas" "so2"
"67493" 200913 500 NA NA 11.07 NA "ventanas" "so2"
"67494" 200913 600 NA NA 12.76 NA "ventanas" "so2"
"67495" 200913 700 NA NA 13.48 NA "ventanas" "so2"
"67496" 200913 800 NA NA 24.35 NA "ventanas" "so2"
"67497" 200913 900 NA NA 75.95 NA "ventanas" "so2"
"67498" 200913 1000 NA NA 72.84 NA "ventanas" "so2"
"67499" 200913 1100 NA NA 8.9 NA "ventanas" "so2"
"67500" 200913 1200 NA NA 8.41 NA "ventanas" "so2"
"67501" 200913 1300 NA NA 7.47 NA "ventanas" "so2"
"67502" 200913 1400 NA NA 7.06 NA "ventanas" "so2"
"67503" 200913 1500 NA NA 6.69 NA "ventanas" "so2"
"67504" 200913 1600 NA NA 6.67 NA "ventanas" "so2"
"67505" 200913 1700 NA NA 6.7 NA "ventanas" "so2"
"67506" 200913 1800 NA NA 7.37 NA "ventanas" "so2"
"67507" 200913 1900 NA NA 8.36 NA "ventanas" "so2"
"67508" 200913 2000 NA NA 7.55 NA "ventanas" "so2"
"67509" 200913 2100 NA NA 7.51 NA "ventanas" "so2"
"67510" 200913 2200 NA NA 7.83 NA "ventanas" "so2"
"67511" 200913 2300 NA NA 7.11 NA "ventanas" "so2"
"67512" 200914 0 NA NA 7.11 NA "ventanas" "so2"
"67513" 200914 100 NA NA 7.23 NA "ventanas" "so2"
"67514" 200914 200 NA NA 7.24 NA "ventanas" "so2"
"67515" 200914 300 NA NA 7.63 NA "ventanas" "so2"
"67516" 200914 400 NA NA 8.19 NA "ventanas" "so2"
"67517" 200914 500 NA NA 8.89 NA "ventanas" "so2"
"67518" 200914 600 NA NA 7.55 NA "ventanas" "so2"
"67519" 200914 700 NA NA 8.03 NA "ventanas" "so2"
"67520" 200914 800 NA NA 8.3 NA "ventanas" "so2"
"67521" 200914 900 NA NA 7.47 NA "ventanas" "so2"
"67522" 200914 1000 NA NA 7.07 NA "ventanas" "so2"
"67523" 200914 1100 NA NA 7.42 NA "ventanas" "so2"
"67524" 200914 1200 NA NA 7.63 NA "ventanas" "so2"
"67525" 200914 1300 NA NA 8.08 NA "ventanas" "so2"
"67526" 200914 1400 NA NA 7.05 NA "ventanas" "so2"
"67527" 200914 1500 NA NA 7.34 NA "ventanas" "so2"
"67528" 200914 1600 NA NA 7.22 NA "ventanas" "so2"
"67529" 200914 1700 NA NA 7.13 NA "ventanas" "so2"
"67530" 200914 1800 NA NA 6.94 NA "ventanas" "so2"
"67531" 200914 1900 NA NA 7.09 NA "ventanas" "so2"
"67532" 200914 2000 NA NA 7.28 NA "ventanas" "so2"
"67533" 200914 2100 NA NA 7.23 NA "ventanas" "so2"
"67534" 200914 2200 NA NA 7.16 NA "ventanas" "so2"
"67535" 200914 2300 NA NA 6.61 NA "ventanas" "so2"
"67536" 200915 0 NA NA 6.62 NA "ventanas" "so2"
"67537" 200915 100 NA NA 6.89 NA "ventanas" "so2"
"67538" 200915 200 NA NA 6.74 NA "ventanas" "so2"
"67539" 200915 300 NA NA 6.55 NA "ventanas" "so2"
"67540" 200915 400 NA NA 6.6 NA "ventanas" "so2"
"67541" 200915 500 NA NA 6.42 NA "ventanas" "so2"
"67542" 200915 600 NA NA 6.56 NA "ventanas" "so2"
"67543" 200915 700 NA NA 6.48 NA "ventanas" "so2"
