"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"13121" 210224 1700 1.0828 NA NA NA "los_andes" "no"
"13122" 210224 1800 1.61264 NA NA NA "los_andes" "no"
"13123" 210224 1900 1.13051 NA NA NA "los_andes" "no"
"13124" 210224 2000 1.59798 NA NA NA "los_andes" "no"
"13125" 210224 2100 1 NA NA NA "los_andes" "no"
"13126" 210224 2200 1.39621 NA NA NA "los_andes" "no"
"13127" 210224 2300 1.15292 NA NA NA "los_andes" "no"
"13128" 210225 0 1 NA NA NA "los_andes" "no"
"13129" 210225 100 1.11637 NA NA NA "los_andes" "no"
"13130" 210225 200 1.05885 NA NA NA "los_andes" "no"
"13131" 210225 300 1 NA NA NA "los_andes" "no"
"13132" 210225 400 1 NA NA NA "los_andes" "no"
"13133" 210225 500 1 NA NA NA "los_andes" "no"
"13134" 210225 600 3.52489 NA NA NA "los_andes" "no"
"13135" 210225 700 5.24548 NA NA NA "los_andes" "no"
"13136" 210225 800 5.25596 NA NA NA "los_andes" "no"
"13137" 210225 900 4.10944 NA NA NA "los_andes" "no"
"13138" 210225 1000 2.42592 NA NA NA "los_andes" "no"
"13139" 210225 1100 1.33506 NA NA NA "los_andes" "no"
"13140" 210225 1200 1.11477 NA NA NA "los_andes" "no"
"13141" 210225 1300 1.58684 NA NA NA "los_andes" "no"
"13142" 210225 1400 5.53259 NA NA NA "los_andes" "no"
"13143" 210225 1500 43.5973 NA NA NA "los_andes" "no"
"13144" 210225 1600 3.41898 NA NA NA "los_andes" "no"
"13145" 210225 1700 1 NA NA NA "los_andes" "no"
"13146" 210225 1800 1 NA NA NA "los_andes" "no"
"13147" 210225 1900 1.05225 NA NA NA "los_andes" "no"
"13148" 210225 2000 1.32295 NA NA NA "los_andes" "no"
"13149" 210225 2100 1 NA NA NA "los_andes" "no"
"13150" 210225 2200 3.97246 NA NA NA "los_andes" "no"
"13151" 210225 2300 1.13725 NA NA NA "los_andes" "no"
"13152" 210226 0 1 NA NA NA "los_andes" "no"
"13153" 210226 100 2.38944 NA NA NA "los_andes" "no"
"13154" 210226 200 1.01933 NA NA NA "los_andes" "no"
"13155" 210226 300 1 NA NA NA "los_andes" "no"
"13156" 210226 400 1 NA NA NA "los_andes" "no"
"13157" 210226 500 1.13873 NA NA NA "los_andes" "no"
"13158" 210226 600 4.01307 NA NA NA "los_andes" "no"
"13159" 210226 700 7.45213 NA NA NA "los_andes" "no"
"13160" 210226 800 3.78366 NA NA NA "los_andes" "no"
"13161" 210226 900 2.35781 NA NA NA "los_andes" "no"
"13162" 210226 1000 1.48036 NA NA NA "los_andes" "no"
"13163" 210226 1100 1.09922 NA NA NA "los_andes" "no"
"13164" 210226 1200 1 NA NA NA "los_andes" "no"
"13165" 210226 1300 1 NA NA NA "los_andes" "no"
"13166" 210226 1400 1.00819 NA NA NA "los_andes" "no"
"13167" 210226 1500 1.43706 NA NA NA "los_andes" "no"
"13168" 210226 1600 1.42393 NA NA NA "los_andes" "no"
"13169" 210226 1700 1 NA NA NA "los_andes" "no"
"13170" 210226 1800 1 NA NA NA "los_andes" "no"
"13171" 210226 1900 1.48236 NA NA NA "los_andes" "no"
"13172" 210226 2000 1 NA NA NA "los_andes" "no"
"13173" 210226 2100 1.04697 NA NA NA "los_andes" "no"
"13174" 210226 2200 1 NA NA NA "los_andes" "no"
"13175" 210226 2300 1 NA NA NA "los_andes" "no"
"13176" 210227 0 1.21787 NA NA NA "los_andes" "no"
"13177" 210227 100 1.00588 NA NA NA "los_andes" "no"
"13178" 210227 200 1 NA NA NA "los_andes" "no"
"13179" 210227 300 1 NA NA NA "los_andes" "no"
"13180" 210227 400 1 NA NA NA "los_andes" "no"
"13181" 210227 500 1 NA NA NA "los_andes" "no"
"13182" 210227 600 1.10813 NA NA NA "los_andes" "no"
"13183" 210227 700 2.48617 NA NA NA "los_andes" "no"
"13184" 210227 800 1.39682 NA NA NA "los_andes" "no"
"13185" 210227 900 1.04385 NA NA NA "los_andes" "no"
"13186" 210227 1000 1 NA NA NA "los_andes" "no"
"13187" 210227 1100 1 NA NA NA "los_andes" "no"
"13188" 210227 1200 1 NA NA NA "los_andes" "no"
"13189" 210227 1300 1 NA NA NA "los_andes" "no"
"13190" 210227 1400 1 NA NA NA "los_andes" "no"
"13191" 210227 1500 1 NA NA NA "los_andes" "no"
"13192" 210227 1600 1 NA NA NA "los_andes" "no"
"13193" 210227 1700 1 NA NA NA "los_andes" "no"
"13194" 210227 1800 1 NA NA NA "los_andes" "no"
"13195" 210227 1900 1 NA NA NA "los_andes" "no"
"13196" 210227 2000 1.04326 NA NA NA "los_andes" "no"
"13197" 210227 2100 1 NA NA NA "los_andes" "no"
"13198" 210227 2200 1.06555 NA NA NA "los_andes" "no"
"13199" 210227 2300 1 NA NA NA "los_andes" "no"
"13200" 210228 0 1 NA NA NA "los_andes" "no"
"13201" 210228 100 1 NA NA NA "los_andes" "no"
"13202" 210228 200 1.01116 NA NA NA "los_andes" "no"
"13203" 210228 300 1 NA NA NA "los_andes" "no"
"13204" 210228 400 1 NA NA NA "los_andes" "no"
"13205" 210228 500 1 NA NA NA "los_andes" "no"
"13206" 210228 600 1 NA NA NA "los_andes" "no"
"13207" 210228 700 1.08792 NA NA NA "los_andes" "no"
"13208" 210228 800 1.34907 NA NA NA "los_andes" "no"
"13209" 210228 900 1.01858 NA NA NA "los_andes" "no"
"13210" 210228 1000 1.14104 NA NA NA "los_andes" "no"
"13211" 210228 1100 1 NA NA NA "los_andes" "no"
"13212" 210228 1200 1 NA NA NA "los_andes" "no"
"13213" 210228 1300 1 NA NA NA "los_andes" "no"
"13214" 210228 1400 1 NA NA NA "los_andes" "no"
"13215" 210228 1500 1 NA NA NA "los_andes" "no"
"13216" 210228 1600 1 NA NA NA "los_andes" "no"
"13217" 210228 1700 1 NA NA NA "los_andes" "no"
"13218" 210228 1800 1 NA NA NA "los_andes" "no"
"13219" 210228 1900 1.01941 NA NA NA "los_andes" "no"
"13220" 210228 2000 1 NA NA NA "los_andes" "no"
"13221" 210228 2100 1 NA NA NA "los_andes" "no"
"13222" 210228 2200 1 NA NA NA "los_andes" "no"
"13223" 210228 2300 1.1776 NA NA NA "los_andes" "no"
"13224" 210301 0 1 NA NA NA "los_andes" "no"
"13225" 210301 100 1 NA NA NA "los_andes" "no"
"13226" 210301 200 1 NA NA NA "los_andes" "no"
"13227" 210301 300 1 NA NA NA "los_andes" "no"
"13228" 210301 400 1 NA NA NA "los_andes" "no"
"13229" 210301 500 1.20361 NA NA NA "los_andes" "no"
"13230" 210301 600 7.06561 NA NA NA "los_andes" "no"
"13231" 210301 700 10.7417 NA NA NA "los_andes" "no"
"13232" 210301 800 10.4146 NA NA NA "los_andes" "no"
"13233" 210301 900 2.34985 NA NA NA "los_andes" "no"
"13234" 210301 1000 5.66138 NA NA NA "los_andes" "no"
"13235" 210301 1100 1.24847 NA NA NA "los_andes" "no"
"13236" 210301 1200 1.91617 NA NA NA "los_andes" "no"
"13237" 210301 1300 2.57174 NA NA NA "los_andes" "no"
"13238" 210301 1400 1.02679 NA NA NA "los_andes" "no"
"13239" 210301 1500 1.17288 NA NA NA "los_andes" "no"
"13240" 210301 1600 1.62013 NA NA NA "los_andes" "no"
"13241" 210301 1700 2.7113 NA NA NA "los_andes" "no"
"13242" 210301 1800 1.21498 NA NA NA "los_andes" "no"
"13243" 210301 1900 1 NA NA NA "los_andes" "no"
"13244" 210301 2000 1.22457 NA NA NA "los_andes" "no"
"13245" 210301 2100 1.18057 NA NA NA "los_andes" "no"
"13246" 210301 2200 1.24685 NA NA NA "los_andes" "no"
"13247" 210301 2300 1.05507 NA NA NA "los_andes" "no"
"13248" 210302 0 5.39341 NA NA NA "los_andes" "no"
"13249" 210302 100 1.07379 NA NA NA "los_andes" "no"
"13250" 210302 200 1 NA NA NA "los_andes" "no"
"13251" 210302 300 1.17225 NA NA NA "los_andes" "no"
"13252" 210302 400 1 NA NA NA "los_andes" "no"
"13253" 210302 500 1.89533 NA NA NA "los_andes" "no"
"13254" 210302 600 7.62476 NA NA NA "los_andes" "no"
"13255" 210302 700 17.0327 NA NA NA "los_andes" "no"
"13256" 210302 800 15.6934 NA NA NA "los_andes" "no"
"13257" 210302 900 12.2416 NA NA NA "los_andes" "no"
"13258" 210302 1000 7.83733 NA NA NA "los_andes" "no"
"13259" 210302 1100 9.70804 NA NA NA "los_andes" "no"
"13260" 210302 1200 2.78185 NA NA NA "los_andes" "no"
"13261" 210302 1300 1.28048 NA NA NA "los_andes" "no"
"13262" 210302 1400 1.83292 NA NA NA "los_andes" "no"
"13263" 210302 1500 1.3918 NA NA NA "los_andes" "no"
"13264" 210302 1600 1.04171 NA NA NA "los_andes" "no"
"13265" 210302 1700 1.28955 NA NA NA "los_andes" "no"
"13266" 210302 1800 1.08651 NA NA NA "los_andes" "no"
"13267" 210302 1900 1.16798 NA NA NA "los_andes" "no"
"13268" 210302 2000 1.29255 NA NA NA "los_andes" "no"
"13269" 210302 2100 1.24464 NA NA NA "los_andes" "no"
"13270" 210302 2200 2.11324 NA NA NA "los_andes" "no"
"13271" 210302 2300 2.85553 NA NA NA "los_andes" "no"
"13272" 210303 0 2.19136 NA NA NA "los_andes" "no"
"13273" 210303 100 1.06488 NA NA NA "los_andes" "no"
"13274" 210303 200 1 NA NA NA "los_andes" "no"
"13275" 210303 300 1 NA NA NA "los_andes" "no"
"13276" 210303 400 1 NA NA NA "los_andes" "no"
"13277" 210303 500 1.38335 NA NA NA "los_andes" "no"
"13278" 210303 600 8.09389 NA NA NA "los_andes" "no"
"13279" 210303 700 13.2767 NA NA NA "los_andes" "no"
"13280" 210303 800 6.32607 NA NA NA "los_andes" "no"
"13281" 210303 900 3.74594 NA NA NA "los_andes" "no"
"13282" 210303 1000 1.13571 NA NA NA "los_andes" "no"
"13283" 210303 1100 1 NA NA NA "los_andes" "no"
"13284" 210303 1200 1.11868 NA NA NA "los_andes" "no"
"13285" 210303 1300 1 NA NA NA "los_andes" "no"
"13286" 210303 1400 1 NA NA NA "los_andes" "no"
"13287" 210303 1500 1 NA NA NA "los_andes" "no"
"13288" 210303 1600 1 NA NA NA "los_andes" "no"
"13289" 210303 1700 1 NA NA NA "los_andes" "no"
"13290" 210303 1800 1 NA NA NA "los_andes" "no"
"13291" 210303 1900 1.07387 NA NA NA "los_andes" "no"
"13292" 210303 2000 1 NA NA NA "los_andes" "no"
"13293" 210303 2100 1.13353 NA NA NA "los_andes" "no"
"13294" 210303 2200 1.00068 NA NA NA "los_andes" "no"
"13295" 210303 2300 1.23206 NA NA NA "los_andes" "no"
"13296" 210304 0 1.08792 NA NA NA "los_andes" "no"
"13297" 210304 100 1.28639 NA NA NA "los_andes" "no"
"13298" 210304 200 1.00885 NA NA NA "los_andes" "no"
"13299" 210304 300 3.48288 NA NA NA "los_andes" "no"
"13300" 210304 400 1 NA NA NA "los_andes" "no"
"13301" 210304 500 9.07794 NA NA NA "los_andes" "no"
"13302" 210304 600 5.57107 NA NA NA "los_andes" "no"
"13303" 210304 700 10.9131 NA NA NA "los_andes" "no"
"13304" 210304 800 6.81376 NA NA NA "los_andes" "no"
"13305" 210304 900 2.00997 NA NA NA "los_andes" "no"
"13306" 210304 1000 5.77158 NA NA NA "los_andes" "no"
"13307" 210304 1100 NA NA NA NA "los_andes" "no"
"13308" 210304 1200 1.07151 NA NA NA "los_andes" "no"
"13309" 210304 1300 1 NA NA NA "los_andes" "no"
"13310" 210304 1400 1.86355 NA NA NA "los_andes" "no"
"13311" 210304 1500 2.05138 NA NA NA "los_andes" "no"
"13312" 210304 1600 1.36787 NA NA NA "los_andes" "no"
"13313" 210304 1700 1 NA NA NA "los_andes" "no"
"13314" 210304 1800 1.16423 NA NA NA "los_andes" "no"
"13315" 210304 1900 1.05062 NA NA NA "los_andes" "no"
"13316" 210304 2000 1.0544 NA NA NA "los_andes" "no"
"13317" 210304 2100 1 NA NA NA "los_andes" "no"
"13318" 210304 2200 1.20658 NA NA NA "los_andes" "no"
"13319" 210304 2300 2.73898 NA NA NA "los_andes" "no"
"13320" 210305 0 1.47297 NA NA NA "los_andes" "no"
"13321" 210305 100 1.36411 NA NA NA "los_andes" "no"
"13322" 210305 200 1 NA NA NA "los_andes" "no"
"13323" 210305 300 1 NA NA NA "los_andes" "no"
"13324" 210305 400 1 NA NA NA "los_andes" "no"
"13325" 210305 500 1.89789 NA NA NA "los_andes" "no"
"13326" 210305 600 2.36291 NA NA NA "los_andes" "no"
"13327" 210305 700 5.98114 NA NA NA "los_andes" "no"
"13328" 210305 800 3.76459 NA NA NA "los_andes" "no"
"13329" 210305 900 2.72568 NA NA NA "los_andes" "no"
"13330" 210305 1000 1.38858 NA NA NA "los_andes" "no"
"13331" 210305 1100 2.08546 NA NA NA "los_andes" "no"
"13332" 210305 1200 1.29288 NA NA NA "los_andes" "no"
"13333" 210305 1300 1.04771 NA NA NA "los_andes" "no"
"13334" 210305 1400 1.52372 NA NA NA "los_andes" "no"
"13335" 210305 1500 1.06333 NA NA NA "los_andes" "no"
"13336" 210305 1600 1.16616 NA NA NA "los_andes" "no"
"13337" 210305 1700 1 NA NA NA "los_andes" "no"
"13338" 210305 1800 1.06413 NA NA NA "los_andes" "no"
"13339" 210305 1900 1 NA NA NA "los_andes" "no"
"13340" 210305 2000 1 NA NA NA "los_andes" "no"
"13341" 210305 2100 1.02453 NA NA NA "los_andes" "no"
"13342" 210305 2200 1 NA NA NA "los_andes" "no"
"13343" 210305 2300 1.02675 NA NA NA "los_andes" "no"
"13344" 210306 0 1.39608 NA NA NA "los_andes" "no"
"13345" 210306 100 1 NA NA NA "los_andes" "no"
"13346" 210306 200 1 NA NA NA "los_andes" "no"
"13347" 210306 300 1 NA NA NA "los_andes" "no"
"13348" 210306 400 1.28652 NA NA NA "los_andes" "no"
"13349" 210306 500 1.26477 NA NA NA "los_andes" "no"
"13350" 210306 600 1.79742 NA NA NA "los_andes" "no"
"13351" 210306 700 3.01606 NA NA NA "los_andes" "no"
"13352" 210306 800 6.13058 NA NA NA "los_andes" "no"
"13353" 210306 900 3.89943 NA NA NA "los_andes" "no"
"13354" 210306 1000 1.44136 NA NA NA "los_andes" "no"
"13355" 210306 1100 1 NA NA NA "los_andes" "no"
"13356" 210306 1200 NA NA NA NA "los_andes" "no"
"13357" 210306 1300 1.54673 NA NA NA "los_andes" "no"
"13358" 210306 1400 1 NA NA NA "los_andes" "no"
"13359" 210306 1500 1 NA NA NA "los_andes" "no"
"13360" 210306 1600 1 NA NA NA "los_andes" "no"
"13361" 210306 1700 1 NA NA NA "los_andes" "no"
"13362" 210306 1800 1 NA NA NA "los_andes" "no"
"13363" 210306 1900 1 NA NA NA "los_andes" "no"
"13364" 210306 2000 NA NA NA NA "los_andes" "no"
"13365" 210306 2100 NA NA NA NA "los_andes" "no"
"13366" 210306 2200 NA NA NA NA "los_andes" "no"
"13367" 210306 2300 NA NA NA NA "los_andes" "no"
"13368" 210307 0 NA NA NA NA "los_andes" "no"
"13369" 210307 100 1.06719 NA NA NA "los_andes" "no"
"13370" 210307 200 1 NA NA NA "los_andes" "no"
"13371" 210307 300 1 NA NA NA "los_andes" "no"
"13372" 210307 400 1 NA NA NA "los_andes" "no"
"13373" 210307 500 1 NA NA NA "los_andes" "no"
"13374" 210307 600 1 NA NA NA "los_andes" "no"
"13375" 210307 700 1.05143 NA NA NA "los_andes" "no"
"13376" 210307 800 1.00142 NA NA NA "los_andes" "no"
"13377" 210307 900 1 NA NA NA "los_andes" "no"
"13378" 210307 1000 1 NA NA NA "los_andes" "no"
"13379" 210307 1100 1 NA NA NA "los_andes" "no"
"13380" 210307 1200 1 NA NA NA "los_andes" "no"
"13381" 210307 1300 1 NA NA NA "los_andes" "no"
"13382" 210307 1400 1 NA NA NA "los_andes" "no"
"13383" 210307 1500 1 NA NA NA "los_andes" "no"
"13384" 210307 1600 1 NA NA NA "los_andes" "no"
"13385" 210307 1700 1 NA NA NA "los_andes" "no"
"13386" 210307 1800 1 NA NA NA "los_andes" "no"
"13387" 210307 1900 3.32942 NA NA NA "los_andes" "no"
"13388" 210307 2000 1 NA NA NA "los_andes" "no"
"13389" 210307 2100 1 NA NA NA "los_andes" "no"
"13390" 210307 2200 1.09097 NA NA NA "los_andes" "no"
"13391" 210307 2300 3.67521 NA NA NA "los_andes" "no"
"13392" 210308 0 1 NA NA NA "los_andes" "no"
"13393" 210308 100 1.14476 NA NA NA "los_andes" "no"
"13394" 210308 200 1 NA NA NA "los_andes" "no"
"13395" 210308 300 1.74962 NA NA NA "los_andes" "no"
"13396" 210308 400 1 NA NA NA "los_andes" "no"
"13397" 210308 500 1.04623 NA NA NA "los_andes" "no"
"13398" 210308 600 1.98176 NA NA NA "los_andes" "no"
"13399" 210308 700 8.12234 NA NA NA "los_andes" "no"
"13400" 210308 800 6.94216 NA NA NA "los_andes" "no"
"13401" 210308 900 4.70737 NA NA NA "los_andes" "no"
"13402" 210308 1000 1.51194 NA NA NA "los_andes" "no"
"13403" 210308 1100 2.47503 NA NA NA "los_andes" "no"
"13404" 210308 1200 1.46737 NA NA NA "los_andes" "no"
"13405" 210308 1300 1.38362 NA NA NA "los_andes" "no"
"13406" 210308 1400 1 NA NA NA "los_andes" "no"
"13407" 210308 1500 1 NA NA NA "los_andes" "no"
"13408" 210308 1600 1 NA NA NA "los_andes" "no"
"13409" 210308 1700 1.00893 NA NA NA "los_andes" "no"
"13410" 210308 1800 1.05968 NA NA NA "los_andes" "no"
"13411" 210308 1900 1 NA NA NA "los_andes" "no"
"13412" 210308 2000 1 NA NA NA "los_andes" "no"
"13413" 210308 2100 1.02684 NA NA NA "los_andes" "no"
"13414" 210308 2200 1.12753 NA NA NA "los_andes" "no"
"13415" 210308 2300 2.29676 NA NA NA "los_andes" "no"
"13416" 210309 0 1 NA NA NA "los_andes" "no"
"13417" 210309 100 1 NA NA NA "los_andes" "no"
"13418" 210309 200 1 NA NA NA "los_andes" "no"
"13419" 210309 300 1 NA NA NA "los_andes" "no"
"13420" 210309 400 1.21335 NA NA NA "los_andes" "no"
"13421" 210309 500 5.88913 NA NA NA "los_andes" "no"
"13422" 210309 600 11.8603 NA NA NA "los_andes" "no"
"13423" 210309 700 16.0207 NA NA NA "los_andes" "no"
"13424" 210309 800 1.88385 NA NA NA "los_andes" "no"
"13425" 210309 900 3.90567 NA NA NA "los_andes" "no"
"13426" 210309 1000 1.7367 NA NA NA "los_andes" "no"
"13427" 210309 1100 1.77925 NA NA NA "los_andes" "no"
"13428" 210309 1200 1.49259 NA NA NA "los_andes" "no"
"13429" 210309 1300 1.0507 NA NA NA "los_andes" "no"
"13430" 210309 1400 1 NA NA NA "los_andes" "no"
"13431" 210309 1500 1 NA NA NA "los_andes" "no"
"13432" 210309 1600 1.0559 NA NA NA "los_andes" "no"
"13433" 210309 1700 1 NA NA NA "los_andes" "no"
"13434" 210309 1800 1 NA NA NA "los_andes" "no"
"13435" 210309 1900 1 NA NA NA "los_andes" "no"
"13436" 210309 2000 1 NA NA NA "los_andes" "no"
"13437" 210309 2100 1.02832 NA NA NA "los_andes" "no"
"13438" 210309 2200 1 NA NA NA "los_andes" "no"
"13439" 210309 2300 1.24247 NA NA NA "los_andes" "no"
"13440" 210310 0 1 NA NA NA "los_andes" "no"
"13441" 210310 100 1 NA NA NA "los_andes" "no"
"13442" 210310 200 1 NA NA NA "los_andes" "no"
"13443" 210310 300 1 NA NA NA "los_andes" "no"
"13444" 210310 400 1.08204 NA NA NA "los_andes" "no"
"13445" 210310 500 1.73733 NA NA NA "los_andes" "no"
"13446" 210310 600 4.34048 NA NA NA "los_andes" "no"
"13447" 210310 700 11.9182 NA NA NA "los_andes" "no"
"13448" 210310 800 11.8601 NA NA NA "los_andes" "no"
"13449" 210310 900 7.25615 NA NA NA "los_andes" "no"
"13450" 210310 1000 5.20834 NA NA NA "los_andes" "no"
"13451" 210310 1100 1.89435 NA NA NA "los_andes" "no"
"13452" 210310 1200 1.18886 NA NA NA "los_andes" "no"
"13453" 210310 1300 1 NA NA NA "los_andes" "no"
"13454" 210310 1400 1 NA NA NA "los_andes" "no"
"13455" 210310 1500 1.09029 NA NA NA "los_andes" "no"
"13456" 210310 1600 1 NA NA NA "los_andes" "no"
"13457" 210310 1700 1 NA NA NA "los_andes" "no"
"13458" 210310 1800 1.25905 NA NA NA "los_andes" "no"
"13459" 210310 1900 1.15665 NA NA NA "los_andes" "no"
"13460" 210310 2000 1.06191 NA NA NA "los_andes" "no"
"13461" 210310 2100 1 NA NA NA "los_andes" "no"
"13462" 210310 2200 1.1163 NA NA NA "los_andes" "no"
"13463" 210310 2300 1.03426 NA NA NA "los_andes" "no"
"13464" 210311 0 1 NA NA NA "los_andes" "no"
"13465" 210311 100 1.01264 NA NA NA "los_andes" "no"
"13466" 210311 200 1 NA NA NA "los_andes" "no"
"13467" 210311 300 1 NA NA NA "los_andes" "no"
"13468" 210311 400 1.1357 NA NA NA "los_andes" "no"
"13469" 210311 500 1.02387 NA NA NA "los_andes" "no"
"13470" 210311 600 4.75136 NA NA NA "los_andes" "no"
"13471" 210311 700 13.366 NA NA NA "los_andes" "no"
"13472" 210311 800 8.80792 NA NA NA "los_andes" "no"
"13473" 210311 900 2.54232 NA NA NA "los_andes" "no"
"13474" 210311 1000 5.52372 NA NA NA "los_andes" "no"
"13475" 210311 1100 1.05968 NA NA NA "los_andes" "no"
"13476" 210311 1200 1.02687 NA NA NA "los_andes" "no"
"13477" 210311 1300 NA NA NA NA "los_andes" "no"
"13478" 210311 1400 1.01116 NA NA NA "los_andes" "no"
"13479" 210311 1500 1.14984 NA NA NA "los_andes" "no"
"13480" 210311 1600 1.00819 NA NA NA "los_andes" "no"
"13481" 210311 1700 1.12835 NA NA NA "los_andes" "no"
"13482" 210311 1800 1.0709 NA NA NA "los_andes" "no"
"13483" 210311 1900 1.7466 NA NA NA "los_andes" "no"
"13484" 210311 2000 1 NA NA NA "los_andes" "no"
"13485" 210311 2100 1.0402 NA NA NA "los_andes" "no"
"13486" 210311 2200 1.10115 NA NA NA "los_andes" "no"
"13487" 210311 2300 1 NA NA NA "los_andes" "no"
"13488" 210312 0 1 NA NA NA "los_andes" "no"
"13489" 210312 100 1.02081 NA NA NA "los_andes" "no"
"13490" 210312 200 1.02378 NA NA NA "los_andes" "no"
"13491" 210312 300 1.10143 NA NA NA "los_andes" "no"
"13492" 210312 400 1.19024 NA NA NA "los_andes" "no"
"13493" 210312 500 1 NA NA NA "los_andes" "no"
"13494" 210312 600 2.26162 NA NA NA "los_andes" "no"
"13495" 210312 700 10.5227 NA NA NA "los_andes" "no"
"13496" 210312 800 4.81523 NA NA NA "los_andes" "no"
"13497" 210312 900 3.24233 NA NA NA "los_andes" "no"
"13498" 210312 1000 1.73487 NA NA NA "los_andes" "no"
"13499" 210312 1100 1.52547 NA NA NA "los_andes" "no"
"13500" 210312 1200 1.24041 NA NA NA "los_andes" "no"
"13501" 210312 1300 1.15606 NA NA NA "los_andes" "no"
"13502" 210312 1400 1 NA NA NA "los_andes" "no"
"13503" 210312 1500 1.08957 NA NA NA "los_andes" "no"
"13504" 210312 1600 1.01867 NA NA NA "los_andes" "no"
"13505" 210312 1700 1.11498 NA NA NA "los_andes" "no"
"13506" 210312 1800 1.05819 NA NA NA "los_andes" "no"
"13507" 210312 1900 1 NA NA NA "los_andes" "no"
"13508" 210312 2000 2.59219 NA NA NA "los_andes" "no"
"13509" 210312 2100 1.52522 NA NA NA "los_andes" "no"
"13510" 210312 2200 1.5491 NA NA NA "los_andes" "no"
"13511" 210312 2300 1 NA NA NA "los_andes" "no"
"13512" 210313 0 1 NA NA NA "los_andes" "no"
"13513" 210313 100 1 NA NA NA "los_andes" "no"
"13514" 210313 200 1 NA NA NA "los_andes" "no"
"13515" 210313 300 1 NA NA NA "los_andes" "no"
"13516" 210313 400 1.42745 NA NA NA "los_andes" "no"
"13517" 210313 500 2.23162 NA NA NA "los_andes" "no"
"13518" 210313 600 2.19899 NA NA NA "los_andes" "no"
"13519" 210313 700 9.80203 NA NA NA "los_andes" "no"
"13520" 210313 800 5.92362 NA NA NA "los_andes" "no"
"13521" 210313 900 3.12994 NA NA NA "los_andes" "no"
"13522" 210313 1000 1.23663 NA NA NA "los_andes" "no"
"13523" 210313 1100 1.01413 NA NA NA "los_andes" "no"
"13524" 210313 1200 1 NA NA NA "los_andes" "no"
"13525" 210313 1300 1 NA NA NA "los_andes" "no"
"13526" 210313 1400 1.0067 NA NA NA "los_andes" "no"
"13527" 210313 1500 1 NA NA NA "los_andes" "no"
"13528" 210313 1600 1 NA NA NA "los_andes" "no"
"13529" 210313 1700 1 NA NA NA "los_andes" "no"
"13530" 210313 1800 1 NA NA NA "los_andes" "no"
"13531" 210313 1900 1 NA NA NA "los_andes" "no"
"13532" 210313 2000 1 NA NA NA "los_andes" "no"
"13533" 210313 2100 1 NA NA NA "los_andes" "no"
"13534" 210313 2200 1.01933 NA NA NA "los_andes" "no"
"13535" 210313 2300 1.09921 NA NA NA "los_andes" "no"
"13536" 210314 0 1 NA NA NA "los_andes" "no"
"13537" 210314 100 1.04474 NA NA NA "los_andes" "no"
"13538" 210314 200 1 NA NA NA "los_andes" "no"
"13539" 210314 300 1.09103 NA NA NA "los_andes" "no"
"13540" 210314 400 1.26946 NA NA NA "los_andes" "no"
"13541" 210314 500 1.40689 NA NA NA "los_andes" "no"
"13542" 210314 600 1.71676 NA NA NA "los_andes" "no"
"13543" 210314 700 2.81579 NA NA NA "los_andes" "no"
