"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"10525" 210210 1300 NA NA 46 NA "Coronel_Norte" "mp10"
"10526" 210210 1400 NA NA 40 NA "Coronel_Norte" "mp10"
"10527" 210210 1500 NA NA 41 NA "Coronel_Norte" "mp10"
"10528" 210210 1600 NA NA 31 NA "Coronel_Norte" "mp10"
"10529" 210210 1700 NA NA 32 NA "Coronel_Norte" "mp10"
"10530" 210210 1800 NA NA 32 NA "Coronel_Norte" "mp10"
"10531" 210210 1900 NA NA 32 NA "Coronel_Norte" "mp10"
"10532" 210210 2000 NA NA 38 NA "Coronel_Norte" "mp10"
"10533" 210210 2100 NA NA 32 NA "Coronel_Norte" "mp10"
"10534" 210210 2200 NA NA 17 NA "Coronel_Norte" "mp10"
"10535" 210210 2300 NA NA 9 NA "Coronel_Norte" "mp10"
"10536" 210211 0 NA NA 18 NA "Coronel_Norte" "mp10"
"10537" 210211 100 NA NA 22 NA "Coronel_Norte" "mp10"
"10538" 210211 200 NA NA 19 NA "Coronel_Norte" "mp10"
"10539" 210211 300 NA NA 21 NA "Coronel_Norte" "mp10"
"10540" 210211 400 NA NA 24 NA "Coronel_Norte" "mp10"
"10541" 210211 500 NA NA 29 NA "Coronel_Norte" "mp10"
"10542" 210211 600 NA NA 23 NA "Coronel_Norte" "mp10"
"10543" 210211 700 NA NA 25 NA "Coronel_Norte" "mp10"
"10544" 210211 800 NA NA 27 NA "Coronel_Norte" "mp10"
"10545" 210211 900 NA NA 21 NA "Coronel_Norte" "mp10"
"10546" 210211 1000 NA NA 38 NA "Coronel_Norte" "mp10"
"10547" 210211 1100 NA NA 25 NA "Coronel_Norte" "mp10"
"10548" 210211 1200 NA NA 36 NA "Coronel_Norte" "mp10"
"10549" 210211 1300 NA NA 49 NA "Coronel_Norte" "mp10"
"10550" 210211 1400 NA NA 66 NA "Coronel_Norte" "mp10"
"10551" 210211 1500 NA NA 38 NA "Coronel_Norte" "mp10"
"10552" 210211 1600 NA NA 47 NA "Coronel_Norte" "mp10"
"10553" 210211 1700 NA NA 34 NA "Coronel_Norte" "mp10"
"10554" 210211 1800 NA NA 47 NA "Coronel_Norte" "mp10"
"10555" 210211 1900 NA NA 51 NA "Coronel_Norte" "mp10"
"10556" 210211 2000 NA NA 48 NA "Coronel_Norte" "mp10"
"10557" 210211 2100 NA NA 38 NA "Coronel_Norte" "mp10"
"10558" 210211 2200 NA NA 49 NA "Coronel_Norte" "mp10"
"10559" 210211 2300 NA NA 39 NA "Coronel_Norte" "mp10"
"10560" 210212 0 NA NA 33 NA "Coronel_Norte" "mp10"
"10561" 210212 100 NA NA 34 NA "Coronel_Norte" "mp10"
"10562" 210212 200 NA NA 25 NA "Coronel_Norte" "mp10"
"10563" 210212 300 NA NA 25 NA "Coronel_Norte" "mp10"
"10564" 210212 400 NA NA 27 NA "Coronel_Norte" "mp10"
"10565" 210212 500 NA NA 19 NA "Coronel_Norte" "mp10"
"10566" 210212 600 NA NA 29 NA "Coronel_Norte" "mp10"
"10567" 210212 700 NA NA 29 NA "Coronel_Norte" "mp10"
"10568" 210212 800 NA NA 29 NA "Coronel_Norte" "mp10"
"10569" 210212 900 NA NA 34 NA "Coronel_Norte" "mp10"
"10570" 210212 1000 NA NA 47 NA "Coronel_Norte" "mp10"
"10571" 210212 1100 NA NA 35 NA "Coronel_Norte" "mp10"
"10572" 210212 1200 NA NA 49 NA "Coronel_Norte" "mp10"
"10573" 210212 1300 NA NA 61 NA "Coronel_Norte" "mp10"
"10574" 210212 1400 NA NA 47 NA "Coronel_Norte" "mp10"
"10575" 210212 1500 NA NA 63 NA "Coronel_Norte" "mp10"
"10576" 210212 1600 NA NA 43 NA "Coronel_Norte" "mp10"
"10577" 210212 1700 NA NA 55 NA "Coronel_Norte" "mp10"
"10578" 210212 1800 NA NA 50 NA "Coronel_Norte" "mp10"
"10579" 210212 1900 NA NA 65 NA "Coronel_Norte" "mp10"
"10580" 210212 2000 NA NA 88 NA "Coronel_Norte" "mp10"
"10581" 210212 2100 NA NA 39 NA "Coronel_Norte" "mp10"
"10582" 210212 2200 NA NA 37 NA "Coronel_Norte" "mp10"
"10583" 210212 2300 NA NA 36 NA "Coronel_Norte" "mp10"
"10584" 210213 0 NA NA 39 NA "Coronel_Norte" "mp10"
"10585" 210213 100 NA NA 33 NA "Coronel_Norte" "mp10"
"10586" 210213 200 NA NA 30 NA "Coronel_Norte" "mp10"
"10587" 210213 300 NA NA 28 NA "Coronel_Norte" "mp10"
"10588" 210213 400 NA NA 28 NA "Coronel_Norte" "mp10"
"10589" 210213 500 NA NA 34 NA "Coronel_Norte" "mp10"
"10590" 210213 600 NA NA 39 NA "Coronel_Norte" "mp10"
"10591" 210213 700 NA NA 48 NA "Coronel_Norte" "mp10"
"10592" 210213 800 NA NA 47 NA "Coronel_Norte" "mp10"
"10593" 210213 900 NA NA 59 NA "Coronel_Norte" "mp10"
"10594" 210213 1000 NA NA 52 NA "Coronel_Norte" "mp10"
"10595" 210213 1100 NA NA 59 NA "Coronel_Norte" "mp10"
"10596" 210213 1200 NA NA 47 NA "Coronel_Norte" "mp10"
"10597" 210213 1300 NA NA 44 NA "Coronel_Norte" "mp10"
"10598" 210213 1400 NA NA 56 NA "Coronel_Norte" "mp10"
"10599" 210213 1500 NA NA 105 NA "Coronel_Norte" "mp10"
"10600" 210213 1600 NA NA 83 NA "Coronel_Norte" "mp10"
"10601" 210213 1700 NA NA 66 NA "Coronel_Norte" "mp10"
"10602" 210213 1800 NA NA 68 NA "Coronel_Norte" "mp10"
"10603" 210213 1900 NA NA 55 NA "Coronel_Norte" "mp10"
"10604" 210213 2000 NA NA 39 NA "Coronel_Norte" "mp10"
"10605" 210213 2100 NA NA 35 NA "Coronel_Norte" "mp10"
"10606" 210213 2200 NA NA 30 NA "Coronel_Norte" "mp10"
"10607" 210213 2300 NA NA 25 NA "Coronel_Norte" "mp10"
"10608" 210214 0 NA NA 29 NA "Coronel_Norte" "mp10"
"10609" 210214 100 NA NA 39 NA "Coronel_Norte" "mp10"
"10610" 210214 200 NA NA 31 NA "Coronel_Norte" "mp10"
"10611" 210214 300 NA NA 24 NA "Coronel_Norte" "mp10"
"10612" 210214 400 NA NA 21 NA "Coronel_Norte" "mp10"
"10613" 210214 500 NA NA 18 NA "Coronel_Norte" "mp10"
"10614" 210214 600 NA NA 46 NA "Coronel_Norte" "mp10"
"10615" 210214 700 NA NA 29 NA "Coronel_Norte" "mp10"
"10616" 210214 800 NA NA 31 NA "Coronel_Norte" "mp10"
"10617" 210214 900 NA NA 44 NA "Coronel_Norte" "mp10"
"10618" 210214 1000 NA NA 58 NA "Coronel_Norte" "mp10"
"10619" 210214 1100 NA NA 48 NA "Coronel_Norte" "mp10"
"10620" 210214 1200 NA NA 36 NA "Coronel_Norte" "mp10"
"10621" 210214 1300 NA NA 49 NA "Coronel_Norte" "mp10"
"10622" 210214 1400 NA NA 46 NA "Coronel_Norte" "mp10"
"10623" 210214 1500 NA NA 42 NA "Coronel_Norte" "mp10"
"10624" 210214 1600 NA NA 40 NA "Coronel_Norte" "mp10"
"10625" 210214 1700 NA NA 52 NA "Coronel_Norte" "mp10"
"10626" 210214 1800 NA NA 56 NA "Coronel_Norte" "mp10"
"10627" 210214 1900 NA NA 58 NA "Coronel_Norte" "mp10"
"10628" 210214 2000 NA NA 53 NA "Coronel_Norte" "mp10"
"10629" 210214 2100 NA NA 36 NA "Coronel_Norte" "mp10"
"10630" 210214 2200 NA NA 40 NA "Coronel_Norte" "mp10"
"10631" 210214 2300 NA NA 25 NA "Coronel_Norte" "mp10"
"10632" 210215 0 NA NA 40 NA "Coronel_Norte" "mp10"
"10633" 210215 100 NA NA 38 NA "Coronel_Norte" "mp10"
"10634" 210215 200 NA NA 35 NA "Coronel_Norte" "mp10"
"10635" 210215 300 NA NA 22 NA "Coronel_Norte" "mp10"
"10636" 210215 400 NA NA 26 NA "Coronel_Norte" "mp10"
"10637" 210215 500 NA NA 23 NA "Coronel_Norte" "mp10"
"10638" 210215 600 NA NA 28 NA "Coronel_Norte" "mp10"
"10639" 210215 700 NA NA 49 NA "Coronel_Norte" "mp10"
"10640" 210215 800 NA NA 77 NA "Coronel_Norte" "mp10"
"10641" 210215 900 NA NA 66 NA "Coronel_Norte" "mp10"
"10642" 210215 1000 NA NA 56 NA "Coronel_Norte" "mp10"
"10643" 210215 1100 NA NA 52 NA "Coronel_Norte" "mp10"
"10644" 210215 1200 NA NA 60 NA "Coronel_Norte" "mp10"
"10645" 210215 1300 NA NA 61 NA "Coronel_Norte" "mp10"
"10646" 210215 1400 NA NA 58 NA "Coronel_Norte" "mp10"
"10647" 210215 1500 NA NA 57 NA "Coronel_Norte" "mp10"
"10648" 210215 1600 NA NA 64 NA "Coronel_Norte" "mp10"
"10649" 210215 1700 NA NA 58 NA "Coronel_Norte" "mp10"
"10650" 210215 1800 NA NA 58 NA "Coronel_Norte" "mp10"
"10651" 210215 1900 NA NA 45 NA "Coronel_Norte" "mp10"
"10652" 210215 2000 NA NA 64 NA "Coronel_Norte" "mp10"
"10653" 210215 2100 NA NA 53 NA "Coronel_Norte" "mp10"
"10654" 210215 2200 NA NA 32 NA "Coronel_Norte" "mp10"
"10655" 210215 2300 NA NA 35 NA "Coronel_Norte" "mp10"
"10656" 210216 0 NA NA 32 NA "Coronel_Norte" "mp10"
"10657" 210216 100 NA NA 27 NA "Coronel_Norte" "mp10"
"10658" 210216 200 NA NA 30 NA "Coronel_Norte" "mp10"
"10659" 210216 300 NA NA 22 NA "Coronel_Norte" "mp10"
"10660" 210216 400 NA NA 23 NA "Coronel_Norte" "mp10"
"10661" 210216 500 NA NA 22 NA "Coronel_Norte" "mp10"
"10662" 210216 600 NA NA 40 NA "Coronel_Norte" "mp10"
"10663" 210216 700 NA NA 26 NA "Coronel_Norte" "mp10"
"10664" 210216 800 NA NA 62 NA "Coronel_Norte" "mp10"
"10665" 210216 900 NA NA 74 NA "Coronel_Norte" "mp10"
"10666" 210216 1000 NA NA 70 NA "Coronel_Norte" "mp10"
"10667" 210216 1100 NA NA NA NA "Coronel_Norte" "mp10"
"10668" 210216 1200 NA NA NA NA "Coronel_Norte" "mp10"
"10669" 210216 1300 NA NA NA NA "Coronel_Norte" "mp10"
"10670" 210216 1400 NA NA NA NA "Coronel_Norte" "mp10"
"10671" 210216 1500 NA NA NA NA "Coronel_Norte" "mp10"
"10672" 210216 1600 NA NA NA NA "Coronel_Norte" "mp10"
"10673" 210216 1700 NA NA NA NA "Coronel_Norte" "mp10"
"10674" 210216 1800 NA NA NA NA "Coronel_Norte" "mp10"
"10675" 210216 1900 NA NA NA NA "Coronel_Norte" "mp10"
"10676" 210216 2000 NA NA NA NA "Coronel_Norte" "mp10"
"10677" 210216 2100 NA NA NA NA "Coronel_Norte" "mp10"
"10678" 210216 2200 NA NA NA NA "Coronel_Norte" "mp10"
"10679" 210216 2300 NA NA NA NA "Coronel_Norte" "mp10"
"10680" 210217 0 NA NA NA NA "Coronel_Norte" "mp10"
"10681" 210217 100 NA NA NA NA "Coronel_Norte" "mp10"
"10682" 210217 200 NA NA NA NA "Coronel_Norte" "mp10"
"10683" 210217 300 NA NA NA NA "Coronel_Norte" "mp10"
"10684" 210217 400 NA NA NA NA "Coronel_Norte" "mp10"
"10685" 210217 500 NA NA NA NA "Coronel_Norte" "mp10"
"10686" 210217 600 NA NA NA NA "Coronel_Norte" "mp10"
"10687" 210217 700 NA NA NA NA "Coronel_Norte" "mp10"
"10688" 210217 800 NA NA 593 NA "Coronel_Norte" "mp10"
"10689" 210217 900 NA NA NA NA "Coronel_Norte" "mp10"
"10690" 210217 1000 NA NA 46 NA "Coronel_Norte" "mp10"
"10691" 210217 1100 NA NA 40 NA "Coronel_Norte" "mp10"
"10692" 210217 1200 NA NA 55 NA "Coronel_Norte" "mp10"
"10693" 210217 1300 NA NA 38 NA "Coronel_Norte" "mp10"
"10694" 210217 1400 NA NA 31 NA "Coronel_Norte" "mp10"
"10695" 210217 1500 NA NA 26 NA "Coronel_Norte" "mp10"
"10696" 210217 1600 NA NA 28 NA "Coronel_Norte" "mp10"
"10697" 210217 1700 NA NA 37 NA "Coronel_Norte" "mp10"
"10698" 210217 1800 NA NA 27 NA "Coronel_Norte" "mp10"
"10699" 210217 1900 NA NA 19 NA "Coronel_Norte" "mp10"
"10700" 210217 2000 NA NA 21 NA "Coronel_Norte" "mp10"
"10701" 210217 2100 NA NA 18 NA "Coronel_Norte" "mp10"
"10702" 210217 2200 NA NA 12 NA "Coronel_Norte" "mp10"
"10703" 210217 2300 NA NA 28 NA "Coronel_Norte" "mp10"
"10704" 210218 0 NA NA 16 NA "Coronel_Norte" "mp10"
"10705" 210218 100 NA NA 15 NA "Coronel_Norte" "mp10"
"10706" 210218 200 NA NA 14 NA "Coronel_Norte" "mp10"
"10707" 210218 300 NA NA 13 NA "Coronel_Norte" "mp10"
"10708" 210218 400 NA NA 15 NA "Coronel_Norte" "mp10"
"10709" 210218 500 NA NA 8 NA "Coronel_Norte" "mp10"
"10710" 210218 600 NA NA 9 NA "Coronel_Norte" "mp10"
"10711" 210218 700 NA NA 28 NA "Coronel_Norte" "mp10"
"10712" 210218 800 NA NA 30 NA "Coronel_Norte" "mp10"
"10713" 210218 900 NA NA 28 NA "Coronel_Norte" "mp10"
"10714" 210218 1000 NA NA 41 NA "Coronel_Norte" "mp10"
"10715" 210218 1100 NA NA 36 NA "Coronel_Norte" "mp10"
"10716" 210218 1200 NA NA 35 NA "Coronel_Norte" "mp10"
"10717" 210218 1300 NA NA 34 NA "Coronel_Norte" "mp10"
"10718" 210218 1400 NA NA 42 NA "Coronel_Norte" "mp10"
"10719" 210218 1500 NA NA 30 NA "Coronel_Norte" "mp10"
"10720" 210218 1600 NA NA 19 NA "Coronel_Norte" "mp10"
"10721" 210218 1700 NA NA 22 NA "Coronel_Norte" "mp10"
"10722" 210218 1800 NA NA 14 NA "Coronel_Norte" "mp10"
"10723" 210218 1900 NA NA 26 NA "Coronel_Norte" "mp10"
"10724" 210218 2000 NA NA 41 NA "Coronel_Norte" "mp10"
"10725" 210218 2100 NA NA 29 NA "Coronel_Norte" "mp10"
"10726" 210218 2200 NA NA 15 NA "Coronel_Norte" "mp10"
"10727" 210218 2300 NA NA 29 NA "Coronel_Norte" "mp10"
"10728" 210219 0 NA NA 18 NA "Coronel_Norte" "mp10"
"10729" 210219 100 NA NA 20 NA "Coronel_Norte" "mp10"
"10730" 210219 200 NA NA 14 NA "Coronel_Norte" "mp10"
"10731" 210219 300 NA NA 13 NA "Coronel_Norte" "mp10"
"10732" 210219 400 NA NA 10 NA "Coronel_Norte" "mp10"
"10733" 210219 500 NA NA 7 NA "Coronel_Norte" "mp10"
"10734" 210219 600 NA NA 12 NA "Coronel_Norte" "mp10"
"10735" 210219 700 NA NA 15 NA "Coronel_Norte" "mp10"
"10736" 210219 800 NA NA NA NA "Coronel_Norte" "mp10"
"10737" 210219 900 NA NA NA NA "Coronel_Norte" "mp10"
"10738" 210219 1000 NA NA NA NA "Coronel_Norte" "mp10"
"10739" 210219 1100 NA NA 36 NA "Coronel_Norte" "mp10"
"10740" 210219 1200 NA NA 17 NA "Coronel_Norte" "mp10"
"10741" 210219 1300 NA NA 13 NA "Coronel_Norte" "mp10"
"10742" 210219 1400 NA NA 24 NA "Coronel_Norte" "mp10"
"10743" 210219 1500 NA NA 47 NA "Coronel_Norte" "mp10"
"10744" 210219 1600 NA NA 42 NA "Coronel_Norte" "mp10"
"10745" 210219 1700 NA NA 36 NA "Coronel_Norte" "mp10"
"10746" 210219 1800 NA NA 51 NA "Coronel_Norte" "mp10"
"10747" 210219 1900 NA NA 31 NA "Coronel_Norte" "mp10"
"10748" 210219 2000 NA NA 32 NA "Coronel_Norte" "mp10"
"10749" 210219 2100 NA NA 35 NA "Coronel_Norte" "mp10"
"10750" 210219 2200 NA NA 28 NA "Coronel_Norte" "mp10"
"10751" 210219 2300 NA NA 33 NA "Coronel_Norte" "mp10"
"10752" 210220 0 NA NA 34 NA "Coronel_Norte" "mp10"
"10753" 210220 100 NA NA 27 NA "Coronel_Norte" "mp10"
"10754" 210220 200 NA NA 38 NA "Coronel_Norte" "mp10"
"10755" 210220 300 NA NA 29 NA "Coronel_Norte" "mp10"
"10756" 210220 400 NA NA 39 NA "Coronel_Norte" "mp10"
"10757" 210220 500 NA NA 45 NA "Coronel_Norte" "mp10"
"10758" 210220 600 NA NA 47 NA "Coronel_Norte" "mp10"
"10759" 210220 700 NA NA 43 NA "Coronel_Norte" "mp10"
"10760" 210220 800 NA NA 15 NA "Coronel_Norte" "mp10"
"10761" 210220 900 NA NA 70 NA "Coronel_Norte" "mp10"
"10762" 210220 1000 NA NA 66 NA "Coronel_Norte" "mp10"
"10763" 210220 1100 NA NA 41 NA "Coronel_Norte" "mp10"
"10764" 210220 1200 NA NA 44 NA "Coronel_Norte" "mp10"
"10765" 210220 1300 NA NA 29 NA "Coronel_Norte" "mp10"
"10766" 210220 1400 NA NA 41 NA "Coronel_Norte" "mp10"
"10767" 210220 1500 NA NA 51 NA "Coronel_Norte" "mp10"
"10768" 210220 1600 NA NA 46 NA "Coronel_Norte" "mp10"
"10769" 210220 1700 NA NA 32 NA "Coronel_Norte" "mp10"
"10770" 210220 1800 NA NA 40 NA "Coronel_Norte" "mp10"
"10771" 210220 1900 NA NA 33 NA "Coronel_Norte" "mp10"
"10772" 210220 2000 NA NA 33 NA "Coronel_Norte" "mp10"
"10773" 210220 2100 NA NA 20 NA "Coronel_Norte" "mp10"
"10774" 210220 2200 NA NA 27 NA "Coronel_Norte" "mp10"
"10775" 210220 2300 NA NA 29 NA "Coronel_Norte" "mp10"
"10776" 210221 0 NA NA 32 NA "Coronel_Norte" "mp10"
"10777" 210221 100 NA NA 31 NA "Coronel_Norte" "mp10"
"10778" 210221 200 NA NA 24 NA "Coronel_Norte" "mp10"
"10779" 210221 300 NA NA 18 NA "Coronel_Norte" "mp10"
"10780" 210221 400 NA NA 20 NA "Coronel_Norte" "mp10"
"10781" 210221 500 NA NA 19 NA "Coronel_Norte" "mp10"
"10782" 210221 600 NA NA 13 NA "Coronel_Norte" "mp10"
"10783" 210221 700 NA NA 14 NA "Coronel_Norte" "mp10"
"10784" 210221 800 NA NA 20 NA "Coronel_Norte" "mp10"
"10785" 210221 900 NA NA 17 NA "Coronel_Norte" "mp10"
"10786" 210221 1000 NA NA 26 NA "Coronel_Norte" "mp10"
"10787" 210221 1100 NA NA 19 NA "Coronel_Norte" "mp10"
"10788" 210221 1200 NA NA 21 NA "Coronel_Norte" "mp10"
"10789" 210221 1300 NA NA 15 NA "Coronel_Norte" "mp10"
"10790" 210221 1400 NA NA 30 NA "Coronel_Norte" "mp10"
"10791" 210221 1500 NA NA 61 NA "Coronel_Norte" "mp10"
"10792" 210221 1600 NA NA 49 NA "Coronel_Norte" "mp10"
"10793" 210221 1700 NA NA 36 NA "Coronel_Norte" "mp10"
"10794" 210221 1800 NA NA 28 NA "Coronel_Norte" "mp10"
"10795" 210221 1900 NA NA 25 NA "Coronel_Norte" "mp10"
"10796" 210221 2000 NA NA 15 NA "Coronel_Norte" "mp10"
"10797" 210221 2100 NA NA 13 NA "Coronel_Norte" "mp10"
"10798" 210221 2200 NA NA 10 NA "Coronel_Norte" "mp10"
"10799" 210221 2300 NA NA 18 NA "Coronel_Norte" "mp10"
"10800" 210222 0 NA NA 11 NA "Coronel_Norte" "mp10"
"10801" 210222 100 NA NA 15 NA "Coronel_Norte" "mp10"
"10802" 210222 200 NA NA 10 NA "Coronel_Norte" "mp10"
"10803" 210222 300 NA NA 12 NA "Coronel_Norte" "mp10"
"10804" 210222 400 NA NA 9 NA "Coronel_Norte" "mp10"
"10805" 210222 500 NA NA 12 NA "Coronel_Norte" "mp10"
"10806" 210222 600 NA NA 27 NA "Coronel_Norte" "mp10"
"10807" 210222 700 NA NA 41 NA "Coronel_Norte" "mp10"
"10808" 210222 800 NA NA 18 NA "Coronel_Norte" "mp10"
"10809" 210222 900 NA NA 38 NA "Coronel_Norte" "mp10"
"10810" 210222 1000 NA NA 35 NA "Coronel_Norte" "mp10"
"10811" 210222 1100 NA NA 37 NA "Coronel_Norte" "mp10"
"10812" 210222 1200 NA NA 27 NA "Coronel_Norte" "mp10"
"10813" 210222 1300 NA NA 29 NA "Coronel_Norte" "mp10"
"10814" 210222 1400 NA NA 56 NA "Coronel_Norte" "mp10"
"10815" 210222 1500 NA NA 62 NA "Coronel_Norte" "mp10"
"10816" 210222 1600 NA NA 63 NA "Coronel_Norte" "mp10"
"10817" 210222 1700 NA NA 83 NA "Coronel_Norte" "mp10"
"10818" 210222 1800 NA NA 70 NA "Coronel_Norte" "mp10"
"10819" 210222 1900 NA NA 36 NA "Coronel_Norte" "mp10"
"10820" 210222 2000 NA NA 30 NA "Coronel_Norte" "mp10"
"10821" 210222 2100 NA NA 31 NA "Coronel_Norte" "mp10"
"10822" 210222 2200 NA NA 27 NA "Coronel_Norte" "mp10"
"10823" 210222 2300 NA NA 28 NA "Coronel_Norte" "mp10"
"10824" 210223 0 NA NA 28 NA "Coronel_Norte" "mp10"
"10825" 210223 100 NA NA 33 NA "Coronel_Norte" "mp10"
"10826" 210223 200 NA NA 28 NA "Coronel_Norte" "mp10"
"10827" 210223 300 NA NA 23 NA "Coronel_Norte" "mp10"
"10828" 210223 400 NA NA 25 NA "Coronel_Norte" "mp10"
"10829" 210223 500 NA NA 31 NA "Coronel_Norte" "mp10"
"10830" 210223 600 NA NA 58 NA "Coronel_Norte" "mp10"
"10831" 210223 700 NA NA 39 NA "Coronel_Norte" "mp10"
"10832" 210223 800 NA NA 36 NA "Coronel_Norte" "mp10"
"10833" 210223 900 NA NA 59 NA "Coronel_Norte" "mp10"
"10834" 210223 1000 NA NA 54 NA "Coronel_Norte" "mp10"
"10835" 210223 1100 NA NA NA NA "Coronel_Norte" "mp10"
"10836" 210223 1200 NA NA NA NA "Coronel_Norte" "mp10"
"10837" 210223 1300 NA NA 41 NA "Coronel_Norte" "mp10"
"10838" 210223 1400 NA NA 50 NA "Coronel_Norte" "mp10"
"10839" 210223 1500 NA NA 46 NA "Coronel_Norte" "mp10"
"10840" 210223 1600 NA NA 49 NA "Coronel_Norte" "mp10"
"10841" 210223 1700 NA NA 46 NA "Coronel_Norte" "mp10"
"10842" 210223 1800 NA NA 46 NA "Coronel_Norte" "mp10"
"10843" 210223 1900 NA NA 41 NA "Coronel_Norte" "mp10"
"10844" 210223 2000 NA NA 38 NA "Coronel_Norte" "mp10"
"10845" 210223 2100 NA NA 33 NA "Coronel_Norte" "mp10"
"10846" 210223 2200 NA NA 33 NA "Coronel_Norte" "mp10"
"10847" 210223 2300 NA NA 27 NA "Coronel_Norte" "mp10"
"10848" 210224 0 NA NA 33 NA "Coronel_Norte" "mp10"
"10849" 210224 100 NA NA 50 NA "Coronel_Norte" "mp10"
"10850" 210224 200 NA NA 32 NA "Coronel_Norte" "mp10"
"10851" 210224 300 NA NA 26 NA "Coronel_Norte" "mp10"
"10852" 210224 400 NA NA 21 NA "Coronel_Norte" "mp10"
"10853" 210224 500 NA NA 26 NA "Coronel_Norte" "mp10"
"10854" 210224 600 NA NA 40 NA "Coronel_Norte" "mp10"
"10855" 210224 700 NA NA 97 NA "Coronel_Norte" "mp10"
"10856" 210224 800 NA NA 79 NA "Coronel_Norte" "mp10"
"10857" 210224 900 NA NA 93 NA "Coronel_Norte" "mp10"
"10858" 210224 1000 NA NA 136 NA "Coronel_Norte" "mp10"
"10859" 210224 1100 NA NA 75 NA "Coronel_Norte" "mp10"
"10860" 210224 1200 NA NA 61 NA "Coronel_Norte" "mp10"
"10861" 210224 1300 NA NA 58 NA "Coronel_Norte" "mp10"
"10862" 210224 1400 NA NA 69 NA "Coronel_Norte" "mp10"
"10863" 210224 1500 NA NA 61 NA "Coronel_Norte" "mp10"
"10864" 210224 1600 NA NA 62 NA "Coronel_Norte" "mp10"
"10865" 210224 1700 NA NA 77 NA "Coronel_Norte" "mp10"
"10866" 210224 1800 NA NA 89 NA "Coronel_Norte" "mp10"
"10867" 210224 1900 NA NA 98 NA "Coronel_Norte" "mp10"
"10868" 210224 2000 NA NA 72 NA "Coronel_Norte" "mp10"
"10869" 210224 2100 NA NA 62 NA "Coronel_Norte" "mp10"
"10870" 210224 2200 NA NA 57 NA "Coronel_Norte" "mp10"
"10871" 210224 2300 NA NA 41 NA "Coronel_Norte" "mp10"
"10872" 210225 0 NA NA 28 NA "Coronel_Norte" "mp10"
"10873" 210225 100 NA NA 26 NA "Coronel_Norte" "mp10"
"10874" 210225 200 NA NA 32 NA "Coronel_Norte" "mp10"
"10875" 210225 300 NA NA 35 NA "Coronel_Norte" "mp10"
"10876" 210225 400 NA NA 31 NA "Coronel_Norte" "mp10"
"10877" 210225 500 NA NA 31 NA "Coronel_Norte" "mp10"
"10878" 210225 600 NA NA 39 NA "Coronel_Norte" "mp10"
"10879" 210225 700 NA NA 48 NA "Coronel_Norte" "mp10"
"10880" 210225 800 NA NA 64 NA "Coronel_Norte" "mp10"
"10881" 210225 900 NA NA 68 NA "Coronel_Norte" "mp10"
"10882" 210225 1000 NA NA 42 NA "Coronel_Norte" "mp10"
"10883" 210225 1100 NA NA 55 NA "Coronel_Norte" "mp10"
"10884" 210225 1200 NA NA 45 NA "Coronel_Norte" "mp10"
"10885" 210225 1300 NA NA 45 NA "Coronel_Norte" "mp10"
"10886" 210225 1400 NA NA 56 NA "Coronel_Norte" "mp10"
"10887" 210225 1500 NA NA 43 NA "Coronel_Norte" "mp10"
"10888" 210225 1600 NA NA 53 NA "Coronel_Norte" "mp10"
"10889" 210225 1700 NA NA 35 NA "Coronel_Norte" "mp10"
"10890" 210225 1800 NA NA 36 NA "Coronel_Norte" "mp10"
"10891" 210225 1900 NA NA 43 NA "Coronel_Norte" "mp10"
"10892" 210225 2000 NA NA 27 NA "Coronel_Norte" "mp10"
"10893" 210225 2100 NA NA 19 NA "Coronel_Norte" "mp10"
"10894" 210225 2200 NA NA 4 NA "Coronel_Norte" "mp10"
"10895" 210225 2300 NA NA 9 NA "Coronel_Norte" "mp10"
"10896" 210226 0 NA NA 10 NA "Coronel_Norte" "mp10"
"10897" 210226 100 NA NA 14 NA "Coronel_Norte" "mp10"
"10898" 210226 200 NA NA 18 NA "Coronel_Norte" "mp10"
"10899" 210226 300 NA NA 17 NA "Coronel_Norte" "mp10"
"10900" 210226 400 NA NA 15 NA "Coronel_Norte" "mp10"
"10901" 210226 500 NA NA 7 NA "Coronel_Norte" "mp10"
"10902" 210226 600 NA NA 16 NA "Coronel_Norte" "mp10"
"10903" 210226 700 NA NA 29 NA "Coronel_Norte" "mp10"
"10904" 210226 800 NA NA 34 NA "Coronel_Norte" "mp10"
"10905" 210226 900 NA NA 30 NA "Coronel_Norte" "mp10"
"10906" 210226 1000 NA NA 44 NA "Coronel_Norte" "mp10"
"10907" 210226 1100 NA NA 44 NA "Coronel_Norte" "mp10"
"10908" 210226 1200 NA NA 48 NA "Coronel_Norte" "mp10"
"10909" 210226 1300 NA NA 53 NA "Coronel_Norte" "mp10"
"10910" 210226 1400 NA NA 31 NA "Coronel_Norte" "mp10"
"10911" 210226 1500 NA NA 42 NA "Coronel_Norte" "mp10"
"10912" 210226 1600 NA NA 39 NA "Coronel_Norte" "mp10"
"10913" 210226 1700 NA NA 54 NA "Coronel_Norte" "mp10"
"10914" 210226 1800 NA NA 39 NA "Coronel_Norte" "mp10"
"10915" 210226 1900 NA NA 49 NA "Coronel_Norte" "mp10"
"10916" 210226 2000 NA NA 27 NA "Coronel_Norte" "mp10"
