"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"22391" 210321 2300 NA 10 NA NA "Valdivia_2" "mp10"
"22392" 210322 0 NA 11 NA NA "Valdivia_2" "mp10"
"22393" 210322 100 NA 13 NA NA "Valdivia_2" "mp10"
"22394" 210322 200 NA 11 NA NA "Valdivia_2" "mp10"
"22395" 210322 300 NA 7 NA NA "Valdivia_2" "mp10"
"22396" 210322 400 NA 8 NA NA "Valdivia_2" "mp10"
"22397" 210322 500 NA 7 NA NA "Valdivia_2" "mp10"
"22398" 210322 600 NA 6 NA NA "Valdivia_2" "mp10"
"22399" 210322 700 NA 11 NA NA "Valdivia_2" "mp10"
"22400" 210322 800 NA 16 NA NA "Valdivia_2" "mp10"
"22401" 210322 900 NA 13 NA NA "Valdivia_2" "mp10"
"22402" 210322 1000 NA 9 NA NA "Valdivia_2" "mp10"
"22403" 210322 1100 NA 10 NA NA "Valdivia_2" "mp10"
"22404" 210322 1200 NA 18 NA NA "Valdivia_2" "mp10"
"22405" 210322 1300 NA 19 NA NA "Valdivia_2" "mp10"
"22406" 210322 1400 NA 21 NA NA "Valdivia_2" "mp10"
"22407" 210322 1500 NA 17 NA NA "Valdivia_2" "mp10"
"22408" 210322 1600 NA 13 NA NA "Valdivia_2" "mp10"
"22409" 210322 1700 NA 19 NA NA "Valdivia_2" "mp10"
"22410" 210322 1800 NA 15 NA NA "Valdivia_2" "mp10"
"22411" 210322 1900 NA 12 NA NA "Valdivia_2" "mp10"
"22412" 210322 2000 NA 9 NA NA "Valdivia_2" "mp10"
"22413" 210322 2100 NA 11 NA NA "Valdivia_2" "mp10"
"22414" 210322 2200 NA 17 NA NA "Valdivia_2" "mp10"
"22415" 210322 2300 NA 13 NA NA "Valdivia_2" "mp10"
"22416" 210323 0 NA 16 NA NA "Valdivia_2" "mp10"
"22417" 210323 100 NA 16 NA NA "Valdivia_2" "mp10"
"22418" 210323 200 NA 12 NA NA "Valdivia_2" "mp10"
"22419" 210323 300 NA 10 NA NA "Valdivia_2" "mp10"
"22420" 210323 400 NA 8 NA NA "Valdivia_2" "mp10"
"22421" 210323 500 NA 10 NA NA "Valdivia_2" "mp10"
"22422" 210323 600 NA 8 NA NA "Valdivia_2" "mp10"
"22423" 210323 700 NA 8 NA NA "Valdivia_2" "mp10"
"22424" 210323 800 NA 9 NA NA "Valdivia_2" "mp10"
"22425" 210323 900 NA 7 NA NA "Valdivia_2" "mp10"
"22426" 210323 1000 NA 10 NA NA "Valdivia_2" "mp10"
"22427" 210323 1100 NA 10 NA NA "Valdivia_2" "mp10"
"22428" 210323 1200 NA 6 NA NA "Valdivia_2" "mp10"
"22429" 210323 1300 NA 4 NA NA "Valdivia_2" "mp10"
"22430" 210323 1400 NA 7 NA NA "Valdivia_2" "mp10"
"22431" 210323 1500 NA 9 NA NA "Valdivia_2" "mp10"
"22432" 210323 1600 NA 8 NA NA "Valdivia_2" "mp10"
"22433" 210323 1700 NA 13 NA NA "Valdivia_2" "mp10"
"22434" 210323 1800 NA 8 NA NA "Valdivia_2" "mp10"
"22435" 210323 1900 NA 4 NA NA "Valdivia_2" "mp10"
"22436" 210323 2000 NA 21 NA NA "Valdivia_2" "mp10"
"22437" 210323 2100 NA 23 NA NA "Valdivia_2" "mp10"
"22438" 210323 2200 NA 16 NA NA "Valdivia_2" "mp10"
"22439" 210323 2300 NA 16 NA NA "Valdivia_2" "mp10"
"22440" 210324 0 NA 14 NA NA "Valdivia_2" "mp10"
"22441" 210324 100 NA 10 NA NA "Valdivia_2" "mp10"
"22442" 210324 200 NA 19 NA NA "Valdivia_2" "mp10"
"22443" 210324 300 NA 15 NA NA "Valdivia_2" "mp10"
"22444" 210324 400 NA 14 NA NA "Valdivia_2" "mp10"
"22445" 210324 500 NA 13 NA NA "Valdivia_2" "mp10"
"22446" 210324 600 NA 17 NA NA "Valdivia_2" "mp10"
"22447" 210324 700 NA 21 NA NA "Valdivia_2" "mp10"
"22448" 210324 800 NA 21 NA NA "Valdivia_2" "mp10"
"22449" 210324 900 NA 20 NA NA "Valdivia_2" "mp10"
"22450" 210324 1000 NA 19 NA NA "Valdivia_2" "mp10"
"22451" 210324 1100 NA 15 NA NA "Valdivia_2" "mp10"
"22452" 210324 1200 NA NA 15 NA "Valdivia_2" "mp10"
"22453" 210324 1300 NA NA NA NA "Valdivia_2" "mp10"
"22454" 210324 1400 NA 24 NA NA "Valdivia_2" "mp10"
"22455" 210324 1500 NA 21 NA NA "Valdivia_2" "mp10"
"22456" 210324 1600 NA 21 NA NA "Valdivia_2" "mp10"
"22457" 210324 1700 NA 33 NA NA "Valdivia_2" "mp10"
"22458" 210324 1800 NA 18 NA NA "Valdivia_2" "mp10"
"22459" 210324 1900 NA 14 NA NA "Valdivia_2" "mp10"
"22460" 210324 2000 NA 23 NA NA "Valdivia_2" "mp10"
"22461" 210324 2100 NA 24 NA NA "Valdivia_2" "mp10"
"22462" 210324 2200 NA 25 NA NA "Valdivia_2" "mp10"
"22463" 210324 2300 NA 16 NA NA "Valdivia_2" "mp10"
"22464" 210325 0 NA 12 NA NA "Valdivia_2" "mp10"
"22465" 210325 100 NA 12 NA NA "Valdivia_2" "mp10"
"22466" 210325 200 NA 9 NA NA "Valdivia_2" "mp10"
"22467" 210325 300 NA 7 NA NA "Valdivia_2" "mp10"
"22468" 210325 400 NA 8 NA NA "Valdivia_2" "mp10"
"22469" 210325 500 NA 8 NA NA "Valdivia_2" "mp10"
"22470" 210325 600 NA 6 NA NA "Valdivia_2" "mp10"
"22471" 210325 700 NA 7 NA NA "Valdivia_2" "mp10"
"22472" 210325 800 NA 24 NA NA "Valdivia_2" "mp10"
"22473" 210325 900 NA 20 NA NA "Valdivia_2" "mp10"
"22474" 210325 1000 NA 16 NA NA "Valdivia_2" "mp10"
"22475" 210325 1100 NA 24 NA NA "Valdivia_2" "mp10"
"22476" 210325 1200 NA 19 NA NA "Valdivia_2" "mp10"
"22477" 210325 1300 NA 16 NA NA "Valdivia_2" "mp10"
"22478" 210325 1400 NA 27 NA NA "Valdivia_2" "mp10"
"22479" 210325 1500 NA 22 NA NA "Valdivia_2" "mp10"
"22480" 210325 1600 NA 28 NA NA "Valdivia_2" "mp10"
"22481" 210325 1700 NA 32 NA NA "Valdivia_2" "mp10"
"22482" 210325 1800 NA 33 NA NA "Valdivia_2" "mp10"
"22483" 210325 1900 NA 10 NA NA "Valdivia_2" "mp10"
"22484" 210325 2000 NA 13 NA NA "Valdivia_2" "mp10"
"22485" 210325 2100 NA 11 NA NA "Valdivia_2" "mp10"
"22486" 210325 2200 NA 28 NA NA "Valdivia_2" "mp10"
"22487" 210325 2300 NA 18 NA NA "Valdivia_2" "mp10"
"22488" 210326 0 NA 8 NA NA "Valdivia_2" "mp10"
"22489" 210326 100 NA 7 NA NA "Valdivia_2" "mp10"
"22490" 210326 200 NA 6 NA NA "Valdivia_2" "mp10"
"22491" 210326 300 NA 6 NA NA "Valdivia_2" "mp10"
"22492" 210326 400 NA 5 NA NA "Valdivia_2" "mp10"
"22493" 210326 500 NA 3 NA NA "Valdivia_2" "mp10"
"22494" 210326 600 NA 3 NA NA "Valdivia_2" "mp10"
"22495" 210326 700 NA 9 NA NA "Valdivia_2" "mp10"
"22496" 210326 800 NA 16 NA NA "Valdivia_2" "mp10"
"22497" 210326 900 NA 12 NA NA "Valdivia_2" "mp10"
"22498" 210326 1000 NA 21 NA NA "Valdivia_2" "mp10"
"22499" 210326 1100 NA 11 NA NA "Valdivia_2" "mp10"
"22500" 210326 1200 NA 14 NA NA "Valdivia_2" "mp10"
"22501" 210326 1300 NA 17 NA NA "Valdivia_2" "mp10"
"22502" 210326 1400 NA 20 NA NA "Valdivia_2" "mp10"
"22503" 210326 1500 NA 26 NA NA "Valdivia_2" "mp10"
"22504" 210326 1600 NA 31 NA NA "Valdivia_2" "mp10"
"22505" 210326 1700 NA 23 NA NA "Valdivia_2" "mp10"
"22506" 210326 1800 NA 28 NA NA "Valdivia_2" "mp10"
"22507" 210326 1900 NA 29 NA NA "Valdivia_2" "mp10"
"22508" 210326 2000 NA 30 NA NA "Valdivia_2" "mp10"
"22509" 210326 2100 NA 26 NA NA "Valdivia_2" "mp10"
"22510" 210326 2200 NA 17 NA NA "Valdivia_2" "mp10"
"22511" 210326 2300 NA 15 NA NA "Valdivia_2" "mp10"
"22512" 210327 0 NA 7 NA NA "Valdivia_2" "mp10"
"22513" 210327 100 NA 9 NA NA "Valdivia_2" "mp10"
"22514" 210327 200 NA 7 NA NA "Valdivia_2" "mp10"
"22515" 210327 300 NA 4 NA NA "Valdivia_2" "mp10"
"22516" 210327 400 NA 6 NA NA "Valdivia_2" "mp10"
"22517" 210327 500 NA 10 NA NA "Valdivia_2" "mp10"
"22518" 210327 600 NA 5 NA NA "Valdivia_2" "mp10"
"22519" 210327 700 NA 3 NA NA "Valdivia_2" "mp10"
"22520" 210327 800 NA 4 NA NA "Valdivia_2" "mp10"
"22521" 210327 900 NA 6 NA NA "Valdivia_2" "mp10"
"22522" 210327 1000 NA 11 NA NA "Valdivia_2" "mp10"
"22523" 210327 1100 NA 10 NA NA "Valdivia_2" "mp10"
"22524" 210327 1200 NA 11 NA NA "Valdivia_2" "mp10"
"22525" 210327 1300 NA 13 NA NA "Valdivia_2" "mp10"
"22526" 210327 1400 NA 12 NA NA "Valdivia_2" "mp10"
"22527" 210327 1500 NA 13 NA NA "Valdivia_2" "mp10"
"22528" 210327 1600 NA 17 NA NA "Valdivia_2" "mp10"
"22529" 210327 1700 NA 15 NA NA "Valdivia_2" "mp10"
"22530" 210327 1800 NA 20 NA NA "Valdivia_2" "mp10"
"22531" 210327 1900 NA 21 NA NA "Valdivia_2" "mp10"
"22532" 210327 2000 NA 22 NA NA "Valdivia_2" "mp10"
"22533" 210327 2100 NA 18 NA NA "Valdivia_2" "mp10"
"22534" 210327 2200 NA 17 NA NA "Valdivia_2" "mp10"
"22535" 210327 2300 NA 11 NA NA "Valdivia_2" "mp10"
"22536" 210328 0 NA 8 NA NA "Valdivia_2" "mp10"
"22537" 210328 100 NA 9 NA NA "Valdivia_2" "mp10"
"22538" 210328 200 NA 6 NA NA "Valdivia_2" "mp10"
"22539" 210328 300 NA 7 NA NA "Valdivia_2" "mp10"
"22540" 210328 400 NA 6 NA NA "Valdivia_2" "mp10"
"22541" 210328 500 NA 4 NA NA "Valdivia_2" "mp10"
"22542" 210328 600 NA 3 NA NA "Valdivia_2" "mp10"
"22543" 210328 700 NA 1 NA NA "Valdivia_2" "mp10"
"22544" 210328 800 NA 5 NA NA "Valdivia_2" "mp10"
"22545" 210328 900 NA 12 NA NA "Valdivia_2" "mp10"
"22546" 210328 1000 NA 15 NA NA "Valdivia_2" "mp10"
"22547" 210328 1100 NA 16 NA NA "Valdivia_2" "mp10"
"22548" 210328 1200 NA 8 NA NA "Valdivia_2" "mp10"
"22549" 210328 1300 NA 7 NA NA "Valdivia_2" "mp10"
"22550" 210328 1400 NA 11 NA NA "Valdivia_2" "mp10"
"22551" 210328 1500 NA 13 NA NA "Valdivia_2" "mp10"
"22552" 210328 1600 NA 13 NA NA "Valdivia_2" "mp10"
"22553" 210328 1700 NA 16 NA NA "Valdivia_2" "mp10"
"22554" 210328 1800 NA 22 NA NA "Valdivia_2" "mp10"
"22555" 210328 1900 NA 23 NA NA "Valdivia_2" "mp10"
"22556" 210328 2000 NA 20 NA NA "Valdivia_2" "mp10"
"22557" 210328 2100 NA 10 NA NA "Valdivia_2" "mp10"
"22558" 210328 2200 NA 7 NA NA "Valdivia_2" "mp10"
"22559" 210328 2300 NA 5 NA NA "Valdivia_2" "mp10"
"22560" 210329 0 NA 5 NA NA "Valdivia_2" "mp10"
"22561" 210329 100 NA 3 NA NA "Valdivia_2" "mp10"
"22562" 210329 200 NA 6 NA NA "Valdivia_2" "mp10"
"22563" 210329 300 NA 5 NA NA "Valdivia_2" "mp10"
"22564" 210329 400 NA 2 NA NA "Valdivia_2" "mp10"
"22565" 210329 500 NA 2 NA NA "Valdivia_2" "mp10"
"22566" 210329 600 NA 3 NA NA "Valdivia_2" "mp10"
"22567" 210329 700 NA 13 NA NA "Valdivia_2" "mp10"
"22568" 210329 800 NA 12 NA NA "Valdivia_2" "mp10"
"22569" 210329 900 NA 10 NA NA "Valdivia_2" "mp10"
"22570" 210329 1000 NA 13 NA NA "Valdivia_2" "mp10"
"22571" 210329 1100 NA 19 NA NA "Valdivia_2" "mp10"
"22572" 210329 1200 NA 15 NA NA "Valdivia_2" "mp10"
"22573" 210329 1300 NA 17 NA NA "Valdivia_2" "mp10"
"22574" 210329 1400 NA 16 NA NA "Valdivia_2" "mp10"
"22575" 210329 1500 NA 16 NA NA "Valdivia_2" "mp10"
"22576" 210329 1600 NA 25 NA NA "Valdivia_2" "mp10"
"22577" 210329 1700 NA 24 NA NA "Valdivia_2" "mp10"
"22578" 210329 1800 NA 25 NA NA "Valdivia_2" "mp10"
"22579" 210329 1900 NA 31 NA NA "Valdivia_2" "mp10"
"22580" 210329 2000 NA 18 NA NA "Valdivia_2" "mp10"
"22581" 210329 2100 NA 10 NA NA "Valdivia_2" "mp10"
"22582" 210329 2200 NA 15 NA NA "Valdivia_2" "mp10"
"22583" 210329 2300 NA 10 NA NA "Valdivia_2" "mp10"
"22584" 210330 0 NA 10 NA NA "Valdivia_2" "mp10"
"22585" 210330 100 NA 14 NA NA "Valdivia_2" "mp10"
"22586" 210330 200 NA 10 NA NA "Valdivia_2" "mp10"
"22587" 210330 300 NA 7 NA NA "Valdivia_2" "mp10"
"22588" 210330 400 NA 13 NA NA "Valdivia_2" "mp10"
"22589" 210330 500 NA 9 NA NA "Valdivia_2" "mp10"
"22590" 210330 600 NA 10 NA NA "Valdivia_2" "mp10"
"22591" 210330 700 NA 15 NA NA "Valdivia_2" "mp10"
"22592" 210330 800 NA 19 NA NA "Valdivia_2" "mp10"
"22593" 210330 900 NA 12 NA NA "Valdivia_2" "mp10"
"22594" 210330 1000 NA 11 NA NA "Valdivia_2" "mp10"
"22595" 210330 1100 NA 9 NA NA "Valdivia_2" "mp10"
"22596" 210330 1200 NA 11 NA NA "Valdivia_2" "mp10"
"22597" 210330 1300 NA 10 NA NA "Valdivia_2" "mp10"
"22598" 210330 1400 NA 16 NA NA "Valdivia_2" "mp10"
"22599" 210330 1500 NA 14 NA NA "Valdivia_2" "mp10"
"22600" 210330 1600 NA 13 NA NA "Valdivia_2" "mp10"
"22601" 210330 1700 NA 15 NA NA "Valdivia_2" "mp10"
"22602" 210330 1800 NA 18 NA NA "Valdivia_2" "mp10"
"22603" 210330 1900 NA 10 NA NA "Valdivia_2" "mp10"
"22604" 210330 2000 NA 21 NA NA "Valdivia_2" "mp10"
"22605" 210330 2100 NA 11 NA NA "Valdivia_2" "mp10"
"22606" 210330 2200 NA 13 NA NA "Valdivia_2" "mp10"
"22607" 210330 2300 NA 11 NA NA "Valdivia_2" "mp10"
"22608" 210331 0 NA 9 NA NA "Valdivia_2" "mp10"
"22609" 210331 100 NA 17 NA NA "Valdivia_2" "mp10"
"22610" 210331 200 NA 10 NA NA "Valdivia_2" "mp10"
"22611" 210331 300 NA 12 NA NA "Valdivia_2" "mp10"
"22612" 210331 400 NA 11 NA NA "Valdivia_2" "mp10"
"22613" 210331 500 NA 7 NA NA "Valdivia_2" "mp10"
"22614" 210331 600 NA 12 NA NA "Valdivia_2" "mp10"
"22615" 210331 700 NA 8 NA NA "Valdivia_2" "mp10"
"22616" 210331 800 NA 10 NA NA "Valdivia_2" "mp10"
"22617" 210331 900 NA 25 NA NA "Valdivia_2" "mp10"
"22618" 210331 1000 NA 19 NA NA "Valdivia_2" "mp10"
"22619" 210331 1100 NA 9 NA NA "Valdivia_2" "mp10"
"22620" 210331 1200 NA 6 NA NA "Valdivia_2" "mp10"
"22621" 210331 1300 NA 8 NA NA "Valdivia_2" "mp10"
"22622" 210331 1400 NA 12 NA NA "Valdivia_2" "mp10"
"22623" 210331 1500 NA 15 NA NA "Valdivia_2" "mp10"
"22624" 210331 1600 NA 11 NA NA "Valdivia_2" "mp10"
"22625" 210331 1700 NA 23 NA NA "Valdivia_2" "mp10"
"22626" 210331 1800 NA 18 NA NA "Valdivia_2" "mp10"
"22627" 210331 1900 NA 21 NA NA "Valdivia_2" "mp10"
"22628" 210331 2000 NA 24 NA NA "Valdivia_2" "mp10"
"22629" 210331 2100 NA 29 NA NA "Valdivia_2" "mp10"
"22630" 210331 2200 NA 23 NA NA "Valdivia_2" "mp10"
"22631" 210331 2300 NA 13 NA NA "Valdivia_2" "mp10"
"22632" 210401 0 NA 18 NA NA "Valdivia_2" "mp10"
"22633" 210401 100 NA 9 NA NA "Valdivia_2" "mp10"
"22634" 210401 200 NA 11 NA NA "Valdivia_2" "mp10"
"22635" 210401 300 NA 7 NA NA "Valdivia_2" "mp10"
"22636" 210401 400 NA 6 NA NA "Valdivia_2" "mp10"
"22637" 210401 500 NA 7 NA NA "Valdivia_2" "mp10"
"22638" 210401 600 NA 11 NA NA "Valdivia_2" "mp10"
"22639" 210401 700 NA 8 NA NA "Valdivia_2" "mp10"
"22640" 210401 800 NA 17 NA NA "Valdivia_2" "mp10"
"22641" 210401 900 NA 31 NA NA "Valdivia_2" "mp10"
"22642" 210401 1000 NA 21 NA NA "Valdivia_2" "mp10"
"22643" 210401 1100 NA 16 NA NA "Valdivia_2" "mp10"
"22644" 210401 1200 NA 14 NA NA "Valdivia_2" "mp10"
"22645" 210401 1300 NA 10 NA NA "Valdivia_2" "mp10"
"22646" 210401 1400 NA 10 NA NA "Valdivia_2" "mp10"
"22647" 210401 1500 NA 9 NA NA "Valdivia_2" "mp10"
"22648" 210401 1600 NA 6 NA NA "Valdivia_2" "mp10"
"22649" 210401 1700 NA 3 NA NA "Valdivia_2" "mp10"
"22650" 210401 1800 NA 5 NA NA "Valdivia_2" "mp10"
"22651" 210401 1900 NA 9 NA NA "Valdivia_2" "mp10"
"22652" 210401 2000 NA 6 NA NA "Valdivia_2" "mp10"
"22653" 210401 2100 NA 5 NA NA "Valdivia_2" "mp10"
"22654" 210401 2200 NA 5 NA NA "Valdivia_2" "mp10"
"22655" 210401 2300 NA 5 NA NA "Valdivia_2" "mp10"
"22656" 210402 0 NA 3 NA NA "Valdivia_2" "mp10"
"22657" 210402 100 NA 3 NA NA "Valdivia_2" "mp10"
"22658" 210402 200 NA 3 NA NA "Valdivia_2" "mp10"
"22659" 210402 300 NA 5 NA NA "Valdivia_2" "mp10"
"22660" 210402 400 NA 8 NA NA "Valdivia_2" "mp10"
"22661" 210402 500 NA 9 NA NA "Valdivia_2" "mp10"
"22662" 210402 600 NA 5 NA NA "Valdivia_2" "mp10"
"22663" 210402 700 NA 7 NA NA "Valdivia_2" "mp10"
"22664" 210402 800 NA 6 NA NA "Valdivia_2" "mp10"
"22665" 210402 900 NA 10 NA NA "Valdivia_2" "mp10"
"22666" 210402 1000 NA 7 NA NA "Valdivia_2" "mp10"
"22667" 210402 1100 NA 5 NA NA "Valdivia_2" "mp10"
"22668" 210402 1200 NA 11 NA NA "Valdivia_2" "mp10"
"22669" 210402 1300 NA 12 NA NA "Valdivia_2" "mp10"
"22670" 210402 1400 NA 10 NA NA "Valdivia_2" "mp10"
"22671" 210402 1500 NA 8 NA NA "Valdivia_2" "mp10"
"22672" 210402 1600 NA 15 NA NA "Valdivia_2" "mp10"
"22673" 210402 1700 NA 10 NA NA "Valdivia_2" "mp10"
"22674" 210402 1800 NA 11 NA NA "Valdivia_2" "mp10"
"22675" 210402 1900 NA 13 NA NA "Valdivia_2" "mp10"
"22676" 210402 2000 NA 9 NA NA "Valdivia_2" "mp10"
"22677" 210402 2100 NA 20 NA NA "Valdivia_2" "mp10"
"22678" 210402 2200 NA 23 NA NA "Valdivia_2" "mp10"
"22679" 210402 2300 NA 18 NA NA "Valdivia_2" "mp10"
"22680" 210403 0 NA 14 NA NA "Valdivia_2" "mp10"
"22681" 210403 100 NA 11 NA NA "Valdivia_2" "mp10"
"22682" 210403 200 NA 7 NA NA "Valdivia_2" "mp10"
"22683" 210403 300 NA 3 NA NA "Valdivia_2" "mp10"
"22684" 210403 400 NA 3 NA NA "Valdivia_2" "mp10"
"22685" 210403 500 NA 7 NA NA "Valdivia_2" "mp10"
"22686" 210403 600 NA 5 NA NA "Valdivia_2" "mp10"
"22687" 210403 700 NA 3 NA NA "Valdivia_2" "mp10"
"22688" 210403 800 NA 4 NA NA "Valdivia_2" "mp10"
"22689" 210403 900 NA 7 NA NA "Valdivia_2" "mp10"
"22690" 210403 1000 NA 16 NA NA "Valdivia_2" "mp10"
"22691" 210403 1100 NA 7 NA NA "Valdivia_2" "mp10"
"22692" 210403 1200 NA 12 NA NA "Valdivia_2" "mp10"
"22693" 210403 1300 NA 7 NA NA "Valdivia_2" "mp10"
"22694" 210403 1400 NA 9 NA NA "Valdivia_2" "mp10"
"22695" 210403 1500 NA 11 NA NA "Valdivia_2" "mp10"
"22696" 210403 1600 NA 10 NA NA "Valdivia_2" "mp10"
"22697" 210403 1700 NA 17 NA NA "Valdivia_2" "mp10"
"22698" 210403 1800 NA 24 NA NA "Valdivia_2" "mp10"
"22699" 210403 1900 NA 21 NA NA "Valdivia_2" "mp10"
"22700" 210403 2000 NA 24 NA NA "Valdivia_2" "mp10"
"22701" 210403 2100 NA 14 NA NA "Valdivia_2" "mp10"
"22702" 210403 2200 NA 14 NA NA "Valdivia_2" "mp10"
"22703" 210403 2300 NA 10 NA NA "Valdivia_2" "mp10"
"22704" 210404 0 NA 16 NA NA "Valdivia_2" "mp10"
"22705" 210404 100 NA 19 NA NA "Valdivia_2" "mp10"
"22706" 210404 200 NA 19 NA NA "Valdivia_2" "mp10"
"22707" 210404 300 NA 15 NA NA "Valdivia_2" "mp10"
"22708" 210404 400 NA 8 NA NA "Valdivia_2" "mp10"
"22709" 210404 500 NA 8 NA NA "Valdivia_2" "mp10"
"22710" 210404 600 NA 8 NA NA "Valdivia_2" "mp10"
"22711" 210404 700 NA 9 NA NA "Valdivia_2" "mp10"
"22712" 210404 800 NA 6 NA NA "Valdivia_2" "mp10"
"22713" 210404 900 NA 6 NA NA "Valdivia_2" "mp10"
"22714" 210404 1000 NA 8 NA NA "Valdivia_2" "mp10"
"22715" 210404 1100 NA 13 NA NA "Valdivia_2" "mp10"
"22716" 210404 1200 NA 15 NA NA "Valdivia_2" "mp10"
"22717" 210404 1300 NA 14 NA NA "Valdivia_2" "mp10"
"22718" 210404 1400 NA 22 NA NA "Valdivia_2" "mp10"
"22719" 210404 1500 NA 25 NA NA "Valdivia_2" "mp10"
"22720" 210404 1600 NA 27 NA NA "Valdivia_2" "mp10"
"22721" 210404 1700 NA 25 NA NA "Valdivia_2" "mp10"
"22722" 210404 1800 NA 16 NA NA "Valdivia_2" "mp10"
"22723" 210404 1900 NA 6 NA NA "Valdivia_2" "mp10"
"22724" 210404 2000 NA 20 NA NA "Valdivia_2" "mp10"
"22725" 210404 2100 NA 19 NA NA "Valdivia_2" "mp10"
"22726" 210404 2200 NA 12 NA NA "Valdivia_2" "mp10"
"22727" 210404 2300 NA 9 NA NA "Valdivia_2" "mp10"
"22728" 210405 0 NA 6 NA NA "Valdivia_2" "mp10"
"22729" 210405 100 NA 6 NA NA "Valdivia_2" "mp10"
"22730" 210405 200 NA 8 NA NA "Valdivia_2" "mp10"
"22731" 210405 300 NA 10 NA NA "Valdivia_2" "mp10"
"22732" 210405 400 NA 10 NA NA "Valdivia_2" "mp10"
"22733" 210405 500 NA 11 NA NA "Valdivia_2" "mp10"
"22734" 210405 600 NA 10 NA NA "Valdivia_2" "mp10"
"22735" 210405 700 NA 12 NA NA "Valdivia_2" "mp10"
"22736" 210405 800 NA 16 NA NA "Valdivia_2" "mp10"
"22737" 210405 900 NA 21 NA NA "Valdivia_2" "mp10"
"22738" 210405 1000 NA 25 NA NA "Valdivia_2" "mp10"
"22739" 210405 1100 NA 28 NA NA "Valdivia_2" "mp10"
"22740" 210405 1200 NA 21 NA NA "Valdivia_2" "mp10"
"22741" 210405 1300 NA 24 NA NA "Valdivia_2" "mp10"
"22742" 210405 1400 NA 61 NA NA "Valdivia_2" "mp10"
"22743" 210405 1500 NA 23 NA NA "Valdivia_2" "mp10"
"22744" 210405 1600 NA 30 NA NA "Valdivia_2" "mp10"
"22745" 210405 1700 NA 30 NA NA "Valdivia_2" "mp10"
"22746" 210405 1800 NA 16 NA NA "Valdivia_2" "mp10"
"22747" 210405 1900 NA 13 NA NA "Valdivia_2" "mp10"
"22748" 210405 2000 NA 12 NA NA "Valdivia_2" "mp10"
"22749" 210405 2100 NA 15 NA NA "Valdivia_2" "mp10"
"22750" 210405 2200 NA 8 NA NA "Valdivia_2" "mp10"
"22751" 210405 2300 NA 8 NA NA "Valdivia_2" "mp10"
"22752" 210406 0 NA 5 NA NA "Valdivia_2" "mp10"
"22753" 210406 100 NA 7 NA NA "Valdivia_2" "mp10"
"22754" 210406 200 NA 11 NA NA "Valdivia_2" "mp10"
"22755" 210406 300 NA 11 NA NA "Valdivia_2" "mp10"
"22756" 210406 400 NA 10 NA NA "Valdivia_2" "mp10"
"22757" 210406 500 NA 13 NA NA "Valdivia_2" "mp10"
"22758" 210406 600 NA 14 NA NA "Valdivia_2" "mp10"
"22759" 210406 700 NA 8 NA NA "Valdivia_2" "mp10"
"22760" 210406 800 NA 7 NA NA "Valdivia_2" "mp10"
"22761" 210406 900 NA 7 NA NA "Valdivia_2" "mp10"
"22762" 210406 1000 NA 6 NA NA "Valdivia_2" "mp10"
"22763" 210406 1100 NA 4 NA NA "Valdivia_2" "mp10"
"22764" 210406 1200 NA 4 NA NA "Valdivia_2" "mp10"
"22765" 210406 1300 NA 3 NA NA "Valdivia_2" "mp10"
"22766" 210406 1400 NA 4 NA NA "Valdivia_2" "mp10"
"22767" 210406 1500 NA 9 NA NA "Valdivia_2" "mp10"
"22768" 210406 1600 NA 5 NA NA "Valdivia_2" "mp10"
"22769" 210406 1700 NA 1 NA NA "Valdivia_2" "mp10"
"22770" 210406 1800 NA 5 NA NA "Valdivia_2" "mp10"
"22771" 210406 1900 NA 10 NA NA "Valdivia_2" "mp10"
"22772" 210406 2000 NA 5 NA NA "Valdivia_2" "mp10"
"22773" 210406 2100 NA 1 NA NA "Valdivia_2" "mp10"
"22774" 210406 2200 NA 2 NA NA "Valdivia_2" "mp10"
"22775" 210406 2300 NA 6 NA NA "Valdivia_2" "mp10"
"22776" 210407 0 NA 7 NA NA "Valdivia_2" "mp10"
"22777" 210407 100 NA 3 NA NA "Valdivia_2" "mp10"
"22778" 210407 200 NA 5 NA NA "Valdivia_2" "mp10"
"22779" 210407 300 NA 7 NA NA "Valdivia_2" "mp10"
"22780" 210407 400 NA 6 NA NA "Valdivia_2" "mp10"
"22781" 210407 500 NA 3 NA NA "Valdivia_2" "mp10"
"22782" 210407 600 NA 2 NA NA "Valdivia_2" "mp10"
"22783" 210407 700 NA 4 NA NA "Valdivia_2" "mp10"
"22784" 210407 800 NA 3 NA NA "Valdivia_2" "mp10"
"22785" 210407 900 NA 5 NA NA "Valdivia_2" "mp10"
"22786" 210407 1000 NA 10 NA NA "Valdivia_2" "mp10"
"22787" 210407 1100 NA 12 NA NA "Valdivia_2" "mp10"
"22788" 210407 1200 NA 7 NA NA "Valdivia_2" "mp10"
"22789" 210407 1300 NA 8 NA NA "Valdivia_2" "mp10"
"22790" 210407 1400 NA 11 NA NA "Valdivia_2" "mp10"
"22791" 210407 1500 NA 7 NA NA "Valdivia_2" "mp10"
"22792" 210407 1600 NA 9 NA NA "Valdivia_2" "mp10"
