"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"58997" 150325 500 NA NA NA NA "Vmvc" "co"
"58998" 150325 600 NA NA NA NA "Vmvc" "co"
"58999" 150325 700 NA NA NA NA "Vmvc" "co"
"59000" 150325 800 NA NA NA NA "Vmvc" "co"
"59001" 150325 900 NA NA NA NA "Vmvc" "co"
"59002" 150325 1000 NA NA NA NA "Vmvc" "co"
"59003" 150325 1100 NA NA NA NA "Vmvc" "co"
"59004" 150325 1200 NA NA NA NA "Vmvc" "co"
"59005" 150325 1300 NA NA NA NA "Vmvc" "co"
"59006" 150325 1400 NA NA NA NA "Vmvc" "co"
"59007" 150325 1500 NA NA NA NA "Vmvc" "co"
"59008" 150325 1600 NA NA NA NA "Vmvc" "co"
"59009" 150325 1700 NA NA NA NA "Vmvc" "co"
"59010" 150325 1800 NA NA NA NA "Vmvc" "co"
"59011" 150325 1900 NA NA NA NA "Vmvc" "co"
"59012" 150325 2000 NA NA NA NA "Vmvc" "co"
"59013" 150325 2100 NA NA NA NA "Vmvc" "co"
"59014" 150325 2200 NA NA NA NA "Vmvc" "co"
"59015" 150325 2300 NA NA NA NA "Vmvc" "co"
"59016" 150326 0 NA NA NA NA "Vmvc" "co"
"59017" 150326 100 NA NA NA NA "Vmvc" "co"
"59018" 150326 200 NA NA NA NA "Vmvc" "co"
"59019" 150326 300 NA NA NA NA "Vmvc" "co"
"59020" 150326 400 NA NA NA NA "Vmvc" "co"
"59021" 150326 500 NA NA NA NA "Vmvc" "co"
"59022" 150326 600 NA NA NA NA "Vmvc" "co"
"59023" 150326 700 NA NA NA NA "Vmvc" "co"
"59024" 150326 800 NA NA NA NA "Vmvc" "co"
"59025" 150326 900 NA NA NA NA "Vmvc" "co"
"59026" 150326 1000 NA NA NA NA "Vmvc" "co"
"59027" 150326 1100 NA NA NA NA "Vmvc" "co"
"59028" 150326 1200 NA NA NA NA "Vmvc" "co"
"59029" 150326 1300 NA NA NA NA "Vmvc" "co"
"59030" 150326 1400 NA NA NA NA "Vmvc" "co"
"59031" 150326 1500 NA NA NA NA "Vmvc" "co"
"59032" 150326 1600 NA NA NA NA "Vmvc" "co"
"59033" 150326 1700 NA NA NA NA "Vmvc" "co"
"59034" 150326 1800 NA NA NA NA "Vmvc" "co"
"59035" 150326 1900 NA NA NA NA "Vmvc" "co"
"59036" 150326 2000 NA NA NA NA "Vmvc" "co"
"59037" 150326 2100 NA NA NA NA "Vmvc" "co"
"59038" 150326 2200 NA NA NA NA "Vmvc" "co"
"59039" 150326 2300 NA NA NA NA "Vmvc" "co"
"59040" 150327 0 NA NA NA NA "Vmvc" "co"
"59041" 150327 100 NA NA NA NA "Vmvc" "co"
"59042" 150327 200 NA NA NA NA "Vmvc" "co"
"59043" 150327 300 NA NA NA NA "Vmvc" "co"
"59044" 150327 400 NA NA NA NA "Vmvc" "co"
"59045" 150327 500 NA NA NA NA "Vmvc" "co"
"59046" 150327 600 NA NA NA NA "Vmvc" "co"
"59047" 150327 700 NA NA NA NA "Vmvc" "co"
"59048" 150327 800 NA NA NA NA "Vmvc" "co"
"59049" 150327 900 NA NA NA NA "Vmvc" "co"
"59050" 150327 1000 NA NA NA NA "Vmvc" "co"
"59051" 150327 1100 NA NA NA NA "Vmvc" "co"
"59052" 150327 1200 NA NA NA NA "Vmvc" "co"
"59053" 150327 1300 NA NA NA NA "Vmvc" "co"
"59054" 150327 1400 NA NA NA NA "Vmvc" "co"
"59055" 150327 1500 NA NA NA NA "Vmvc" "co"
"59056" 150327 1600 NA NA NA NA "Vmvc" "co"
"59057" 150327 1700 NA NA NA NA "Vmvc" "co"
"59058" 150327 1800 NA NA NA NA "Vmvc" "co"
"59059" 150327 1900 NA NA NA NA "Vmvc" "co"
"59060" 150327 2000 NA NA NA NA "Vmvc" "co"
"59061" 150327 2100 NA NA NA NA "Vmvc" "co"
"59062" 150327 2200 NA NA NA NA "Vmvc" "co"
"59063" 150327 2300 NA NA NA NA "Vmvc" "co"
"59064" 150328 0 NA NA NA NA "Vmvc" "co"
"59065" 150328 100 NA NA NA NA "Vmvc" "co"
"59066" 150328 200 NA NA NA NA "Vmvc" "co"
"59067" 150328 300 NA NA NA NA "Vmvc" "co"
"59068" 150328 400 NA NA NA NA "Vmvc" "co"
"59069" 150328 500 NA NA NA NA "Vmvc" "co"
"59070" 150328 600 NA NA NA NA "Vmvc" "co"
"59071" 150328 700 NA NA NA NA "Vmvc" "co"
"59072" 150328 800 NA NA NA NA "Vmvc" "co"
"59073" 150328 900 NA NA NA NA "Vmvc" "co"
"59074" 150328 1000 NA NA NA NA "Vmvc" "co"
"59075" 150328 1100 NA NA NA NA "Vmvc" "co"
"59076" 150328 1200 NA NA NA NA "Vmvc" "co"
"59077" 150328 1300 NA NA NA NA "Vmvc" "co"
"59078" 150328 1400 NA NA NA NA "Vmvc" "co"
"59079" 150328 1500 NA NA NA NA "Vmvc" "co"
"59080" 150328 1600 NA NA NA NA "Vmvc" "co"
"59081" 150328 1700 NA NA NA NA "Vmvc" "co"
"59082" 150328 1800 NA NA NA NA "Vmvc" "co"
"59083" 150328 1900 NA NA NA NA "Vmvc" "co"
"59084" 150328 2000 NA NA NA NA "Vmvc" "co"
"59085" 150328 2100 NA NA NA NA "Vmvc" "co"
"59086" 150328 2200 NA NA NA NA "Vmvc" "co"
"59087" 150328 2300 NA NA NA NA "Vmvc" "co"
"59088" 150329 0 NA NA NA NA "Vmvc" "co"
"59089" 150329 100 NA NA NA NA "Vmvc" "co"
"59090" 150329 200 NA NA NA NA "Vmvc" "co"
"59091" 150329 300 NA NA NA NA "Vmvc" "co"
"59092" 150329 400 NA NA NA NA "Vmvc" "co"
"59093" 150329 500 NA NA NA NA "Vmvc" "co"
"59094" 150329 600 NA NA NA NA "Vmvc" "co"
"59095" 150329 700 NA NA NA NA "Vmvc" "co"
"59096" 150329 800 NA NA NA NA "Vmvc" "co"
"59097" 150329 900 NA NA NA NA "Vmvc" "co"
"59098" 150329 1000 NA NA NA NA "Vmvc" "co"
"59099" 150329 1100 NA NA NA NA "Vmvc" "co"
"59100" 150329 1200 NA NA NA NA "Vmvc" "co"
"59101" 150329 1300 NA NA NA NA "Vmvc" "co"
"59102" 150329 1400 NA NA NA NA "Vmvc" "co"
"59103" 150329 1500 NA NA NA NA "Vmvc" "co"
"59104" 150329 1600 NA NA NA NA "Vmvc" "co"
"59105" 150329 1700 NA NA NA NA "Vmvc" "co"
"59106" 150329 1800 NA NA NA NA "Vmvc" "co"
"59107" 150329 1900 NA NA NA NA "Vmvc" "co"
"59108" 150329 2000 NA NA NA NA "Vmvc" "co"
"59109" 150329 2100 NA NA NA NA "Vmvc" "co"
"59110" 150329 2200 NA NA NA NA "Vmvc" "co"
"59111" 150329 2300 NA NA NA NA "Vmvc" "co"
"59112" 150330 0 NA NA NA NA "Vmvc" "co"
"59113" 150330 100 NA NA NA NA "Vmvc" "co"
"59114" 150330 200 NA NA NA NA "Vmvc" "co"
"59115" 150330 300 NA NA NA NA "Vmvc" "co"
"59116" 150330 400 NA NA NA NA "Vmvc" "co"
"59117" 150330 500 NA NA NA NA "Vmvc" "co"
"59118" 150330 600 NA NA NA NA "Vmvc" "co"
"59119" 150330 700 NA NA NA NA "Vmvc" "co"
"59120" 150330 800 NA NA NA NA "Vmvc" "co"
"59121" 150330 900 NA NA NA NA "Vmvc" "co"
"59122" 150330 1000 NA NA NA NA "Vmvc" "co"
"59123" 150330 1100 NA NA NA NA "Vmvc" "co"
"59124" 150330 1200 NA NA NA NA "Vmvc" "co"
"59125" 150330 1300 NA NA NA NA "Vmvc" "co"
"59126" 150330 1400 NA NA NA NA "Vmvc" "co"
"59127" 150330 1500 NA NA NA NA "Vmvc" "co"
"59128" 150330 1600 NA NA NA NA "Vmvc" "co"
"59129" 150330 1700 NA NA NA NA "Vmvc" "co"
"59130" 150330 1800 NA NA NA NA "Vmvc" "co"
"59131" 150330 1900 NA NA NA NA "Vmvc" "co"
"59132" 150330 2000 NA NA NA NA "Vmvc" "co"
"59133" 150330 2100 NA NA NA NA "Vmvc" "co"
"59134" 150330 2200 NA NA NA NA "Vmvc" "co"
"59135" 150330 2300 NA NA NA NA "Vmvc" "co"
"59136" 150331 0 NA NA NA NA "Vmvc" "co"
"59137" 150331 100 NA NA NA NA "Vmvc" "co"
"59138" 150331 200 NA NA NA NA "Vmvc" "co"
"59139" 150331 300 NA NA NA NA "Vmvc" "co"
"59140" 150331 400 NA NA NA NA "Vmvc" "co"
"59141" 150331 500 NA NA NA NA "Vmvc" "co"
"59142" 150331 600 NA NA NA NA "Vmvc" "co"
"59143" 150331 700 NA NA NA NA "Vmvc" "co"
"59144" 150331 800 NA NA NA NA "Vmvc" "co"
"59145" 150331 900 NA NA NA NA "Vmvc" "co"
"59146" 150331 1000 NA NA NA NA "Vmvc" "co"
"59147" 150331 1100 NA NA NA NA "Vmvc" "co"
"59148" 150331 1200 NA NA NA NA "Vmvc" "co"
"59149" 150331 1300 NA NA NA NA "Vmvc" "co"
"59150" 150331 1400 NA NA NA NA "Vmvc" "co"
"59151" 150331 1500 NA NA NA NA "Vmvc" "co"
"59152" 150331 1600 NA NA NA NA "Vmvc" "co"
"59153" 150331 1700 NA NA NA NA "Vmvc" "co"
"59154" 150331 1800 NA NA NA NA "Vmvc" "co"
"59155" 150331 1900 NA NA NA NA "Vmvc" "co"
"59156" 150331 2000 NA NA NA NA "Vmvc" "co"
"59157" 150331 2100 NA NA NA NA "Vmvc" "co"
"59158" 150331 2200 NA NA NA NA "Vmvc" "co"
"59159" 150331 2300 NA NA NA NA "Vmvc" "co"
"59160" 150401 0 NA NA NA NA "Vmvc" "co"
"59161" 150401 100 NA NA NA NA "Vmvc" "co"
"59162" 150401 200 NA NA NA NA "Vmvc" "co"
"59163" 150401 300 NA NA NA NA "Vmvc" "co"
"59164" 150401 400 NA NA NA NA "Vmvc" "co"
"59165" 150401 500 NA NA NA NA "Vmvc" "co"
"59166" 150401 600 NA NA NA NA "Vmvc" "co"
"59167" 150401 700 NA NA NA NA "Vmvc" "co"
"59168" 150401 800 NA NA NA NA "Vmvc" "co"
"59169" 150401 900 NA NA NA NA "Vmvc" "co"
"59170" 150401 1000 NA NA NA NA "Vmvc" "co"
"59171" 150401 1100 NA NA NA NA "Vmvc" "co"
"59172" 150401 1200 NA NA NA NA "Vmvc" "co"
"59173" 150401 1300 NA NA NA NA "Vmvc" "co"
"59174" 150401 1400 NA NA NA NA "Vmvc" "co"
"59175" 150401 1500 NA NA NA NA "Vmvc" "co"
"59176" 150401 1600 NA NA NA NA "Vmvc" "co"
"59177" 150401 1700 NA NA NA NA "Vmvc" "co"
"59178" 150401 1800 NA NA NA NA "Vmvc" "co"
"59179" 150401 1900 NA NA NA NA "Vmvc" "co"
"59180" 150401 2000 NA NA NA NA "Vmvc" "co"
"59181" 150401 2100 NA NA NA NA "Vmvc" "co"
"59182" 150401 2200 NA NA NA NA "Vmvc" "co"
"59183" 150401 2300 NA NA NA NA "Vmvc" "co"
"59184" 150402 0 NA NA NA NA "Vmvc" "co"
"59185" 150402 100 NA NA NA NA "Vmvc" "co"
"59186" 150402 200 NA NA NA NA "Vmvc" "co"
"59187" 150402 300 NA NA NA NA "Vmvc" "co"
"59188" 150402 400 NA NA NA NA "Vmvc" "co"
"59189" 150402 500 NA NA NA NA "Vmvc" "co"
"59190" 150402 600 NA NA NA NA "Vmvc" "co"
"59191" 150402 700 NA NA NA NA "Vmvc" "co"
"59192" 150402 800 NA NA NA NA "Vmvc" "co"
"59193" 150402 900 NA NA NA NA "Vmvc" "co"
"59194" 150402 1000 NA NA NA NA "Vmvc" "co"
"59195" 150402 1100 NA NA NA NA "Vmvc" "co"
"59196" 150402 1200 NA NA NA NA "Vmvc" "co"
"59197" 150402 1300 NA NA NA NA "Vmvc" "co"
"59198" 150402 1400 NA NA NA NA "Vmvc" "co"
"59199" 150402 1500 NA NA NA NA "Vmvc" "co"
"59200" 150402 1600 NA NA NA NA "Vmvc" "co"
"59201" 150402 1700 NA NA NA NA "Vmvc" "co"
"59202" 150402 1800 NA NA NA NA "Vmvc" "co"
"59203" 150402 1900 NA NA NA NA "Vmvc" "co"
"59204" 150402 2000 NA NA NA NA "Vmvc" "co"
"59205" 150402 2100 NA NA NA NA "Vmvc" "co"
"59206" 150402 2200 NA NA NA NA "Vmvc" "co"
"59207" 150402 2300 NA NA NA NA "Vmvc" "co"
"59208" 150403 0 NA NA NA NA "Vmvc" "co"
"59209" 150403 100 NA NA NA NA "Vmvc" "co"
"59210" 150403 200 NA NA NA NA "Vmvc" "co"
"59211" 150403 300 NA NA NA NA "Vmvc" "co"
"59212" 150403 400 NA NA NA NA "Vmvc" "co"
"59213" 150403 500 NA NA NA NA "Vmvc" "co"
"59214" 150403 600 NA NA NA NA "Vmvc" "co"
"59215" 150403 700 NA NA NA NA "Vmvc" "co"
"59216" 150403 800 NA NA NA NA "Vmvc" "co"
"59217" 150403 900 NA NA NA NA "Vmvc" "co"
"59218" 150403 1000 NA NA NA NA "Vmvc" "co"
"59219" 150403 1100 NA NA NA NA "Vmvc" "co"
"59220" 150403 1200 NA NA NA NA "Vmvc" "co"
"59221" 150403 1300 NA NA NA NA "Vmvc" "co"
"59222" 150403 1400 NA NA NA NA "Vmvc" "co"
"59223" 150403 1500 NA NA NA NA "Vmvc" "co"
"59224" 150403 1600 NA NA NA NA "Vmvc" "co"
"59225" 150403 1700 NA NA NA NA "Vmvc" "co"
"59226" 150403 1800 NA NA NA NA "Vmvc" "co"
"59227" 150403 1900 NA NA NA NA "Vmvc" "co"
"59228" 150403 2000 NA NA NA NA "Vmvc" "co"
"59229" 150403 2100 NA NA NA NA "Vmvc" "co"
"59230" 150403 2200 NA NA NA NA "Vmvc" "co"
"59231" 150403 2300 NA NA NA NA "Vmvc" "co"
"59232" 150404 0 NA NA NA NA "Vmvc" "co"
"59233" 150404 100 NA NA NA NA "Vmvc" "co"
"59234" 150404 200 NA NA NA NA "Vmvc" "co"
"59235" 150404 300 NA NA NA NA "Vmvc" "co"
"59236" 150404 400 NA NA NA NA "Vmvc" "co"
"59237" 150404 500 NA NA NA NA "Vmvc" "co"
"59238" 150404 600 NA NA NA NA "Vmvc" "co"
"59239" 150404 700 NA NA NA NA "Vmvc" "co"
"59240" 150404 800 NA NA NA NA "Vmvc" "co"
"59241" 150404 900 NA NA NA NA "Vmvc" "co"
"59242" 150404 1000 NA NA NA NA "Vmvc" "co"
"59243" 150404 1100 NA NA NA NA "Vmvc" "co"
"59244" 150404 1200 NA NA NA NA "Vmvc" "co"
"59245" 150404 1300 NA NA NA NA "Vmvc" "co"
"59246" 150404 1400 NA NA NA NA "Vmvc" "co"
"59247" 150404 1500 NA NA NA NA "Vmvc" "co"
"59248" 150404 1600 NA NA NA NA "Vmvc" "co"
"59249" 150404 1700 NA NA NA NA "Vmvc" "co"
"59250" 150404 1800 NA NA NA NA "Vmvc" "co"
"59251" 150404 1900 NA NA NA NA "Vmvc" "co"
"59252" 150404 2000 NA NA NA NA "Vmvc" "co"
"59253" 150404 2100 NA NA NA NA "Vmvc" "co"
"59254" 150404 2200 NA NA NA NA "Vmvc" "co"
"59255" 150404 2300 NA NA NA NA "Vmvc" "co"
"59256" 150405 0 NA NA NA NA "Vmvc" "co"
"59257" 150405 100 NA NA NA NA "Vmvc" "co"
"59258" 150405 200 NA NA NA NA "Vmvc" "co"
"59259" 150405 300 NA NA NA NA "Vmvc" "co"
"59260" 150405 400 NA NA NA NA "Vmvc" "co"
"59261" 150405 500 NA NA NA NA "Vmvc" "co"
"59262" 150405 600 NA NA NA NA "Vmvc" "co"
"59263" 150405 700 NA NA NA NA "Vmvc" "co"
"59264" 150405 800 NA NA NA NA "Vmvc" "co"
"59265" 150405 900 NA NA NA NA "Vmvc" "co"
"59266" 150405 1000 NA NA NA NA "Vmvc" "co"
"59267" 150405 1100 NA NA NA NA "Vmvc" "co"
"59268" 150405 1200 NA NA NA NA "Vmvc" "co"
"59269" 150405 1300 NA NA NA NA "Vmvc" "co"
"59270" 150405 1400 NA NA NA NA "Vmvc" "co"
"59271" 150405 1500 NA NA NA NA "Vmvc" "co"
"59272" 150405 1600 NA NA NA NA "Vmvc" "co"
"59273" 150405 1700 NA NA NA NA "Vmvc" "co"
"59274" 150405 1800 NA NA NA NA "Vmvc" "co"
"59275" 150405 1900 NA NA NA NA "Vmvc" "co"
"59276" 150405 2000 NA NA NA NA "Vmvc" "co"
"59277" 150405 2100 NA NA NA NA "Vmvc" "co"
"59278" 150405 2200 NA NA NA NA "Vmvc" "co"
"59279" 150405 2300 NA NA NA NA "Vmvc" "co"
"59280" 150406 0 NA NA NA NA "Vmvc" "co"
"59281" 150406 100 NA NA NA NA "Vmvc" "co"
"59282" 150406 200 NA NA NA NA "Vmvc" "co"
"59283" 150406 300 NA NA NA NA "Vmvc" "co"
"59284" 150406 400 NA NA NA NA "Vmvc" "co"
"59285" 150406 500 NA NA NA NA "Vmvc" "co"
"59286" 150406 600 NA NA NA NA "Vmvc" "co"
"59287" 150406 700 NA NA NA NA "Vmvc" "co"
"59288" 150406 800 NA NA NA NA "Vmvc" "co"
"59289" 150406 900 NA NA NA NA "Vmvc" "co"
"59290" 150406 1000 NA NA NA NA "Vmvc" "co"
"59291" 150406 1100 NA NA NA NA "Vmvc" "co"
"59292" 150406 1200 NA NA NA NA "Vmvc" "co"
"59293" 150406 1300 NA NA NA NA "Vmvc" "co"
"59294" 150406 1400 NA NA NA NA "Vmvc" "co"
"59295" 150406 1500 NA NA NA NA "Vmvc" "co"
"59296" 150406 1600 NA NA NA NA "Vmvc" "co"
"59297" 150406 1700 NA NA NA NA "Vmvc" "co"
"59298" 150406 1800 NA NA NA NA "Vmvc" "co"
"59299" 150406 1900 NA NA NA NA "Vmvc" "co"
"59300" 150406 2000 NA NA NA NA "Vmvc" "co"
"59301" 150406 2100 NA NA NA NA "Vmvc" "co"
"59302" 150406 2200 NA NA NA NA "Vmvc" "co"
"59303" 150406 2300 NA NA NA NA "Vmvc" "co"
"59304" 150407 0 NA NA NA NA "Vmvc" "co"
"59305" 150407 100 NA NA NA NA "Vmvc" "co"
"59306" 150407 200 NA NA NA NA "Vmvc" "co"
"59307" 150407 300 NA NA NA NA "Vmvc" "co"
"59308" 150407 400 NA NA NA NA "Vmvc" "co"
"59309" 150407 500 NA NA NA NA "Vmvc" "co"
"59310" 150407 600 NA NA NA NA "Vmvc" "co"
"59311" 150407 700 NA NA NA NA "Vmvc" "co"
"59312" 150407 800 NA NA NA NA "Vmvc" "co"
"59313" 150407 900 NA NA NA NA "Vmvc" "co"
"59314" 150407 1000 NA NA NA NA "Vmvc" "co"
"59315" 150407 1100 NA NA NA NA "Vmvc" "co"
"59316" 150407 1200 NA NA NA NA "Vmvc" "co"
"59317" 150407 1300 NA NA NA NA "Vmvc" "co"
"59318" 150407 1400 NA NA NA NA "Vmvc" "co"
"59319" 150407 1500 NA NA NA NA "Vmvc" "co"
"59320" 150407 1600 NA NA NA NA "Vmvc" "co"
"59321" 150407 1700 NA NA NA NA "Vmvc" "co"
"59322" 150407 1800 NA NA NA NA "Vmvc" "co"
"59323" 150407 1900 NA NA NA NA "Vmvc" "co"
"59324" 150407 2000 NA NA NA NA "Vmvc" "co"
"59325" 150407 2100 NA NA NA NA "Vmvc" "co"
"59326" 150407 2200 NA NA NA NA "Vmvc" "co"
"59327" 150407 2300 NA NA NA NA "Vmvc" "co"
"59328" 150408 0 NA NA NA NA "Vmvc" "co"
"59329" 150408 100 NA NA NA NA "Vmvc" "co"
"59330" 150408 200 NA NA NA NA "Vmvc" "co"
"59331" 150408 300 NA NA NA NA "Vmvc" "co"
"59332" 150408 400 NA NA NA NA "Vmvc" "co"
"59333" 150408 500 NA NA NA NA "Vmvc" "co"
"59334" 150408 600 NA NA NA NA "Vmvc" "co"
"59335" 150408 700 NA NA NA NA "Vmvc" "co"
"59336" 150408 800 NA NA NA NA "Vmvc" "co"
"59337" 150408 900 NA NA NA NA "Vmvc" "co"
"59338" 150408 1000 NA NA NA NA "Vmvc" "co"
"59339" 150408 1100 NA NA NA NA "Vmvc" "co"
"59340" 150408 1200 NA NA NA NA "Vmvc" "co"
"59341" 150408 1300 NA NA NA NA "Vmvc" "co"
"59342" 150408 1400 NA NA NA NA "Vmvc" "co"
"59343" 150408 1500 NA NA NA NA "Vmvc" "co"
"59344" 150408 1600 NA NA NA NA "Vmvc" "co"
"59345" 150408 1700 NA NA NA NA "Vmvc" "co"
"59346" 150408 1800 NA NA NA NA "Vmvc" "co"
"59347" 150408 1900 NA NA NA NA "Vmvc" "co"
"59348" 150408 2000 NA NA NA NA "Vmvc" "co"
"59349" 150408 2100 NA NA NA NA "Vmvc" "co"
"59350" 150408 2200 NA NA NA NA "Vmvc" "co"
"59351" 150408 2300 NA NA NA NA "Vmvc" "co"
"59352" 150409 0 NA NA NA NA "Vmvc" "co"
"59353" 150409 100 NA NA NA NA "Vmvc" "co"
"59354" 150409 200 NA NA NA NA "Vmvc" "co"
"59355" 150409 300 NA NA NA NA "Vmvc" "co"
"59356" 150409 400 NA NA NA NA "Vmvc" "co"
"59357" 150409 500 NA NA NA NA "Vmvc" "co"
"59358" 150409 600 NA NA NA NA "Vmvc" "co"
"59359" 150409 700 NA NA NA NA "Vmvc" "co"
"59360" 150409 800 NA NA NA NA "Vmvc" "co"
"59361" 150409 900 NA NA NA NA "Vmvc" "co"
"59362" 150409 1000 NA NA NA NA "Vmvc" "co"
"59363" 150409 1100 NA NA NA NA "Vmvc" "co"
"59364" 150409 1200 NA NA NA NA "Vmvc" "co"
"59365" 150409 1300 NA NA NA NA "Vmvc" "co"
"59366" 150409 1400 NA NA NA NA "Vmvc" "co"
"59367" 150409 1500 NA NA NA NA "Vmvc" "co"
"59368" 150409 1600 NA NA NA NA "Vmvc" "co"
"59369" 150409 1700 NA NA NA NA "Vmvc" "co"
"59370" 150409 1800 NA NA NA NA "Vmvc" "co"
"59371" 150409 1900 NA NA NA NA "Vmvc" "co"
"59372" 150409 2000 NA NA NA NA "Vmvc" "co"
"59373" 150409 2100 NA NA NA NA "Vmvc" "co"
"59374" 150409 2200 NA NA NA NA "Vmvc" "co"
"59375" 150409 2300 NA NA NA NA "Vmvc" "co"
"59376" 150410 0 NA NA NA NA "Vmvc" "co"
"59377" 150410 100 NA NA NA NA "Vmvc" "co"
"59378" 150410 200 NA NA NA NA "Vmvc" "co"
"59379" 150410 300 NA NA NA NA "Vmvc" "co"
"59380" 150410 400 NA NA NA NA "Vmvc" "co"
"59381" 150410 500 NA NA NA NA "Vmvc" "co"
"59382" 150410 600 NA NA NA NA "Vmvc" "co"
"59383" 150410 700 NA NA NA NA "Vmvc" "co"
"59384" 150410 800 NA NA NA NA "Vmvc" "co"
"59385" 150410 900 NA NA NA NA "Vmvc" "co"
"59386" 150410 1000 NA NA NA NA "Vmvc" "co"
"59387" 150410 1100 NA NA NA NA "Vmvc" "co"
"59388" 150410 1200 NA NA NA NA "Vmvc" "co"
"59389" 150410 1300 NA NA NA NA "Vmvc" "co"
"59390" 150410 1400 NA NA NA NA "Vmvc" "co"
"59391" 150410 1500 NA NA NA NA "Vmvc" "co"
"59392" 150410 1600 NA NA NA NA "Vmvc" "co"
"59393" 150410 1700 NA NA NA NA "Vmvc" "co"
"59394" 150410 1800 NA NA NA NA "Vmvc" "co"
"59395" 150410 1900 NA NA NA NA "Vmvc" "co"
"59396" 150410 2000 NA NA NA NA "Vmvc" "co"
"59397" 150410 2100 NA NA NA NA "Vmvc" "co"
"59398" 150410 2200 NA NA NA NA "Vmvc" "co"
"59399" 150410 2300 NA NA NA NA "Vmvc" "co"
"59400" 150411 0 NA NA NA NA "Vmvc" "co"
"59401" 150411 100 NA NA NA NA "Vmvc" "co"
"59402" 150411 200 NA NA NA NA "Vmvc" "co"
"59403" 150411 300 NA NA NA NA "Vmvc" "co"
"59404" 150411 400 NA NA NA NA "Vmvc" "co"
"59405" 150411 500 NA NA NA NA "Vmvc" "co"
"59406" 150411 600 NA NA NA NA "Vmvc" "co"
"59407" 150411 700 NA NA NA NA "Vmvc" "co"
"59408" 150411 800 NA NA NA NA "Vmvc" "co"
"59409" 150411 900 NA NA NA NA "Vmvc" "co"
"59410" 150411 1000 NA NA NA NA "Vmvc" "co"
"59411" 150411 1100 NA NA NA NA "Vmvc" "co"
"59412" 150411 1200 NA NA NA NA "Vmvc" "co"
"59413" 150411 1300 NA NA NA NA "Vmvc" "co"
"59414" 150411 1400 NA NA NA NA "Vmvc" "co"
"59415" 150411 1500 NA NA NA NA "Vmvc" "co"
"59416" 150411 1600 NA NA NA NA "Vmvc" "co"
"59417" 150411 1700 NA NA NA NA "Vmvc" "co"
"59418" 150411 1800 NA NA NA NA "Vmvc" "co"
"59419" 150411 1900 NA NA NA NA "Vmvc" "co"
"59420" 150411 2000 NA NA NA NA "Vmvc" "co"
"59421" 150411 2100 NA NA NA NA "Vmvc" "co"
"59422" 150411 2200 NA NA NA NA "Vmvc" "co"
"59423" 150411 2300 NA NA NA NA "Vmvc" "co"
"59424" 150412 0 NA NA NA NA "Vmvc" "co"
"59425" 150412 100 NA NA NA NA "Vmvc" "co"
"59426" 150412 200 NA NA NA NA "Vmvc" "co"
"59427" 150412 300 NA NA NA NA "Vmvc" "co"
"59428" 150412 400 NA NA NA NA "Vmvc" "co"
"59429" 150412 500 NA NA NA NA "Vmvc" "co"
"59430" 150412 600 NA NA NA NA "Vmvc" "co"
"59431" 150412 700 NA NA NA NA "Vmvc" "co"
"59432" 150412 800 NA NA NA NA "Vmvc" "co"
"59433" 150412 900 NA NA NA NA "Vmvc" "co"
"59434" 150412 1000 NA NA NA NA "Vmvc" "co"
"59435" 150412 1100 NA NA NA NA "Vmvc" "co"
"59436" 150412 1200 NA NA NA NA "Vmvc" "co"
"59437" 150412 1300 NA NA NA NA "Vmvc" "co"
"59438" 150412 1400 NA NA NA NA "Vmvc" "co"
"59439" 150412 1500 NA NA NA NA "Vmvc" "co"
"59440" 150412 1600 NA NA NA NA "Vmvc" "co"
"59441" 150412 1700 NA NA NA NA "Vmvc" "co"
"59442" 150412 1800 NA NA NA NA "Vmvc" "co"
"59443" 150412 1900 NA NA NA NA "Vmvc" "co"
"59444" 150412 2000 NA NA NA NA "Vmvc" "co"
"59445" 150412 2100 NA NA NA NA "Vmvc" "co"
"59446" 150412 2200 NA NA NA NA "Vmvc" "co"
"59447" 150412 2300 NA NA NA NA "Vmvc" "co"
"59448" 150413 0 NA NA NA NA "Vmvc" "co"
"59449" 150413 100 NA NA NA NA "Vmvc" "co"
"59450" 150413 200 NA NA NA NA "Vmvc" "co"
"59451" 150413 300 NA NA NA NA "Vmvc" "co"
"59452" 150413 400 NA NA NA NA "Vmvc" "co"
"59453" 150413 500 NA NA NA NA "Vmvc" "co"
"59454" 150413 600 NA NA NA NA "Vmvc" "co"
"59455" 150413 700 NA NA NA NA "Vmvc" "co"
"59456" 150413 800 NA NA NA NA "Vmvc" "co"
"59457" 150413 900 NA NA NA NA "Vmvc" "co"
"59458" 150413 1000 NA NA NA NA "Vmvc" "co"
"59459" 150413 1100 NA NA NA NA "Vmvc" "co"
"59460" 150413 1200 NA NA NA NA "Vmvc" "co"
"59461" 150413 1300 NA NA NA NA "Vmvc" "co"
"59462" 150413 1400 NA NA NA NA "Vmvc" "co"
"59463" 150413 1500 NA NA NA NA "Vmvc" "co"
"59464" 150413 1600 NA NA NA NA "Vmvc" "co"
"59465" 150413 1700 NA NA NA NA "Vmvc" "co"
"59466" 150413 1800 NA NA NA NA "Vmvc" "co"
