"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"25353" 101122 900 NA 13.5167 NA NA "la_cruz_colbun" "o3"
"25354" 101122 1000 NA 16.7667 NA NA "la_cruz_colbun" "o3"
"25355" 101122 1100 NA 15.7667 NA NA "la_cruz_colbun" "o3"
"25356" 101122 1200 NA 26.9333 NA NA "la_cruz_colbun" "o3"
"25357" 101122 1300 NA 33.6 NA NA "la_cruz_colbun" "o3"
"25358" 101122 1400 NA 35.1 NA NA "la_cruz_colbun" "o3"
"25359" 101122 1500 NA 30.0167 NA NA "la_cruz_colbun" "o3"
"25360" 101122 1600 NA 26.1833 NA NA "la_cruz_colbun" "o3"
"25361" 101122 1700 NA 18.7667 NA NA "la_cruz_colbun" "o3"
"25362" 101122 1800 NA 7.35 NA NA "la_cruz_colbun" "o3"
"25363" 101122 1900 NA 5.76668 NA NA "la_cruz_colbun" "o3"
"25364" 101122 2000 NA 5.6 NA NA "la_cruz_colbun" "o3"
"25365" 101122 2100 NA 4.76666 NA NA "la_cruz_colbun" "o3"
"25366" 101122 2200 NA 3.51667 NA NA "la_cruz_colbun" "o3"
"25367" 101122 2300 NA 1.85 NA NA "la_cruz_colbun" "o3"
"25368" 101123 0 NA 0.599999 NA NA "la_cruz_colbun" "o3"
"25369" 101123 100 NA 0.516668 NA NA "la_cruz_colbun" "o3"
"25370" 101123 200 NA 0.0999999 NA NA "la_cruz_colbun" "o3"
"25371" 101123 300 NA 0.0166667 NA NA "la_cruz_colbun" "o3"
"25372" 101123 400 NA NA NA NA "la_cruz_colbun" "o3"
"25373" 101123 500 NA NA NA NA "la_cruz_colbun" "o3"
"25374" 101123 600 NA 2.26667 NA NA "la_cruz_colbun" "o3"
"25375" 101123 700 NA 3.68333 NA NA "la_cruz_colbun" "o3"
"25376" 101123 800 NA 6.01668 NA NA "la_cruz_colbun" "o3"
"25377" 101123 900 NA 9.34999 NA NA "la_cruz_colbun" "o3"
"25378" 101123 1000 NA 13.6 NA NA "la_cruz_colbun" "o3"
"25379" 101123 1100 NA 20.1 NA NA "la_cruz_colbun" "o3"
"25380" 101123 1200 NA 26.1 NA NA "la_cruz_colbun" "o3"
"25381" 101123 1300 NA 21.4333 NA NA "la_cruz_colbun" "o3"
"25382" 101123 1400 NA 18.6833 NA NA "la_cruz_colbun" "o3"
"25383" 101123 1500 NA 18.6 NA NA "la_cruz_colbun" "o3"
"25384" 101123 1600 NA 18.5167 NA NA "la_cruz_colbun" "o3"
"25385" 101123 1700 NA 18.35 NA NA "la_cruz_colbun" "o3"
"25386" 101123 1800 NA 12.2667 NA NA "la_cruz_colbun" "o3"
"25387" 101123 1900 NA 8.76668 NA NA "la_cruz_colbun" "o3"
"25388" 101123 2000 NA 6.43331 NA NA "la_cruz_colbun" "o3"
"25389" 101123 2100 NA 3.18333 NA NA "la_cruz_colbun" "o3"
"25390" 101123 2200 NA 1.85 NA NA "la_cruz_colbun" "o3"
"25391" 101123 2300 NA 7.43331 NA NA "la_cruz_colbun" "o3"
"25392" 101124 0 NA 3.43333 NA NA "la_cruz_colbun" "o3"
"25393" 101124 100 NA 2.85 NA NA "la_cruz_colbun" "o3"
"25394" 101124 200 NA 1.01667 NA NA "la_cruz_colbun" "o3"
"25395" 101124 300 NA 0.15 NA NA "la_cruz_colbun" "o3"
"25396" 101124 400 NA 0.183333 NA NA "la_cruz_colbun" "o3"
"25397" 101124 500 NA 1.26667 NA NA "la_cruz_colbun" "o3"
"25398" 101124 600 NA 1.35 NA NA "la_cruz_colbun" "o3"
"25399" 101124 700 NA 3.35 NA NA "la_cruz_colbun" "o3"
"25400" 101124 800 NA 7.93331 NA NA "la_cruz_colbun" "o3"
"25401" 101124 900 NA 10.2667 NA NA "la_cruz_colbun" "o3"
"25402" 101124 1000 NA 13.9333 NA NA "la_cruz_colbun" "o3"
"25403" 101124 1100 NA 16.2667 NA NA "la_cruz_colbun" "o3"
"25404" 101124 1200 NA 20.6833 NA NA "la_cruz_colbun" "o3"
"25405" 101124 1300 NA 21.7667 NA NA "la_cruz_colbun" "o3"
"25406" 101124 1400 NA 21.1 NA NA "la_cruz_colbun" "o3"
"25407" 101124 1500 NA 22.6 NA NA "la_cruz_colbun" "o3"
"25408" 101124 1600 NA 18.4333 NA NA "la_cruz_colbun" "o3"
"25409" 101124 1700 NA 14.7667 NA NA "la_cruz_colbun" "o3"
"25410" 101124 1800 NA 11.2667 NA NA "la_cruz_colbun" "o3"
"25411" 101124 1900 NA 9.51668 NA NA "la_cruz_colbun" "o3"
"25412" 101124 2000 NA 5.18331 NA NA "la_cruz_colbun" "o3"
"25413" 101124 2100 NA 3.93333 NA NA "la_cruz_colbun" "o3"
"25414" 101124 2200 NA 3.35 NA NA "la_cruz_colbun" "o3"
"25415" 101124 2300 NA 2.68333 NA NA "la_cruz_colbun" "o3"
"25416" 101125 0 NA 2.18333 NA NA "la_cruz_colbun" "o3"
"25417" 101125 100 NA 3.51667 NA NA "la_cruz_colbun" "o3"
"25418" 101125 200 NA 3.18333 NA NA "la_cruz_colbun" "o3"
"25419" 101125 300 NA 3.6 NA NA "la_cruz_colbun" "o3"
"25420" 101125 400 NA 3.01667 NA NA "la_cruz_colbun" "o3"
"25421" 101125 500 NA 3.51667 NA NA "la_cruz_colbun" "o3"
"25422" 101125 600 NA 4.93333 NA NA "la_cruz_colbun" "o3"
"25423" 101125 700 NA 6.1 NA NA "la_cruz_colbun" "o3"
"25424" 101125 800 NA 6.18331 NA NA "la_cruz_colbun" "o3"
"25425" 101125 900 NA 8.84999 NA NA "la_cruz_colbun" "o3"
"25426" 101125 1000 NA 9.34999 NA NA "la_cruz_colbun" "o3"
"25427" 101125 1100 NA 12.0167 NA NA "la_cruz_colbun" "o3"
"25428" 101125 1200 NA 17.1 NA NA "la_cruz_colbun" "o3"
"25429" 101125 1300 NA 19.4333 NA NA "la_cruz_colbun" "o3"
"25430" 101125 1400 NA 23.7667 NA NA "la_cruz_colbun" "o3"
"25431" 101125 1500 NA 22.85 NA NA "la_cruz_colbun" "o3"
"25432" 101125 1600 NA 19.9333 NA NA "la_cruz_colbun" "o3"
"25433" 101125 1700 NA 17.1833 NA NA "la_cruz_colbun" "o3"
"25434" 101125 1800 NA 12.35 NA NA "la_cruz_colbun" "o3"
"25435" 101125 1900 NA 10.35 NA NA "la_cruz_colbun" "o3"
"25436" 101125 2000 NA 10.85 NA NA "la_cruz_colbun" "o3"
"25437" 101125 2100 NA 5.93331 NA NA "la_cruz_colbun" "o3"
"25438" 101125 2200 NA 3.35 NA NA "la_cruz_colbun" "o3"
"25439" 101125 2300 NA 1.08333 NA NA "la_cruz_colbun" "o3"
"25440" 101126 0 NA 0.333333 NA NA "la_cruz_colbun" "o3"
"25441" 101126 100 NA 0 NA NA "la_cruz_colbun" "o3"
"25442" 101126 200 NA 0 NA NA "la_cruz_colbun" "o3"
"25443" 101126 300 NA 0 NA NA "la_cruz_colbun" "o3"
"25444" 101126 400 NA 6.25 NA NA "la_cruz_colbun" "o3"
"25445" 101126 500 NA 4.58333 NA NA "la_cruz_colbun" "o3"
"25446" 101126 600 NA 2.25 NA NA "la_cruz_colbun" "o3"
"25447" 101126 700 NA 4 NA NA "la_cruz_colbun" "o3"
"25448" 101126 800 NA 5.33331 NA NA "la_cruz_colbun" "o3"
"25449" 101126 900 NA 7.16668 NA NA "la_cruz_colbun" "o3"
"25450" 101126 1000 NA 12.0833 NA NA "la_cruz_colbun" "o3"
"25451" 101126 1100 NA 18.1667 NA NA "la_cruz_colbun" "o3"
"25452" 101126 1200 NA 20.75 NA NA "la_cruz_colbun" "o3"
"25453" 101126 1300 NA 24.5833 NA NA "la_cruz_colbun" "o3"
"25454" 101126 1400 NA 24.8333 NA NA "la_cruz_colbun" "o3"
"25455" 101126 1500 NA 26.3333 NA NA "la_cruz_colbun" "o3"
"25456" 101126 1600 NA 28 NA NA "la_cruz_colbun" "o3"
"25457" 101126 1700 NA 20.0833 NA NA "la_cruz_colbun" "o3"
"25458" 101126 1800 NA 13.8333 NA NA "la_cruz_colbun" "o3"
"25459" 101126 1900 NA 10.5 NA NA "la_cruz_colbun" "o3"
"25460" 101126 2000 NA 9.41667 NA NA "la_cruz_colbun" "o3"
"25461" 101126 2100 NA 7.25 NA NA "la_cruz_colbun" "o3"
"25462" 101126 2200 NA 4 NA NA "la_cruz_colbun" "o3"
"25463" 101126 2300 NA 4 NA NA "la_cruz_colbun" "o3"
"25464" 101127 0 NA 3.33333 NA NA "la_cruz_colbun" "o3"
"25465" 101127 100 NA 2.33333 NA NA "la_cruz_colbun" "o3"
"25466" 101127 200 NA 0.583331 NA NA "la_cruz_colbun" "o3"
"25467" 101127 300 NA 0 NA NA "la_cruz_colbun" "o3"
"25468" 101127 400 NA 0.666668 NA NA "la_cruz_colbun" "o3"
"25469" 101127 500 NA 3.33333 NA NA "la_cruz_colbun" "o3"
"25470" 101127 600 NA 5.08333 NA NA "la_cruz_colbun" "o3"
"25471" 101127 700 NA 7.58331 NA NA "la_cruz_colbun" "o3"
"25472" 101127 800 NA 10.4167 NA NA "la_cruz_colbun" "o3"
"25473" 101127 900 NA 13.3333 NA NA "la_cruz_colbun" "o3"
"25474" 101127 1000 NA 16.9167 NA NA "la_cruz_colbun" "o3"
"25475" 101127 1100 NA 16.9167 NA NA "la_cruz_colbun" "o3"
"25476" 101127 1200 NA 19.0833 NA NA "la_cruz_colbun" "o3"
"25477" 101127 1300 NA 20.5833 NA NA "la_cruz_colbun" "o3"
"25478" 101127 1400 NA 21.9167 NA NA "la_cruz_colbun" "o3"
"25479" 101127 1500 NA 21.4167 NA NA "la_cruz_colbun" "o3"
"25480" 101127 1600 NA 20.75 NA NA "la_cruz_colbun" "o3"
"25481" 101127 1700 NA 18.4167 NA NA "la_cruz_colbun" "o3"
"25482" 101127 1800 NA 16.75 NA NA "la_cruz_colbun" "o3"
"25483" 101127 1900 NA 17.1667 NA NA "la_cruz_colbun" "o3"
"25484" 101127 2000 NA 13.25 NA NA "la_cruz_colbun" "o3"
"25485" 101127 2100 NA 8 NA NA "la_cruz_colbun" "o3"
"25486" 101127 2200 NA 7 NA NA "la_cruz_colbun" "o3"
"25487" 101127 2300 NA 4.45 NA NA "la_cruz_colbun" "o3"
"25488" 101128 0 NA 7.53331 NA NA "la_cruz_colbun" "o3"
"25489" 101128 100 NA 7.36668 NA NA "la_cruz_colbun" "o3"
"25490" 101128 200 NA 8.28331 NA NA "la_cruz_colbun" "o3"
"25491" 101128 300 NA 8.61668 NA NA "la_cruz_colbun" "o3"
"25492" 101128 400 NA 8.36668 NA NA "la_cruz_colbun" "o3"
"25493" 101128 500 NA 7.95 NA NA "la_cruz_colbun" "o3"
"25494" 101128 600 NA 6.86668 NA NA "la_cruz_colbun" "o3"
"25495" 101128 700 NA 8.03331 NA NA "la_cruz_colbun" "o3"
"25496" 101128 800 NA 8.86668 NA NA "la_cruz_colbun" "o3"
"25497" 101128 900 NA 9.61667 NA NA "la_cruz_colbun" "o3"
"25498" 101128 1000 NA 11.95 NA NA "la_cruz_colbun" "o3"
"25499" 101128 1100 NA 14.7833 NA NA "la_cruz_colbun" "o3"
"25500" 101128 1200 NA 19.2833 NA NA "la_cruz_colbun" "o3"
"25501" 101128 1300 NA 19.2 NA NA "la_cruz_colbun" "o3"
"25502" 101128 1400 NA 20.7 NA NA "la_cruz_colbun" "o3"
"25503" 101128 1500 NA 20.6167 NA NA "la_cruz_colbun" "o3"
"25504" 101128 1600 NA 18.3667 NA NA "la_cruz_colbun" "o3"
"25505" 101128 1700 NA 12.3667 NA NA "la_cruz_colbun" "o3"
"25506" 101128 1800 NA 9.53331 NA NA "la_cruz_colbun" "o3"
"25507" 101128 1900 NA 7.86668 NA NA "la_cruz_colbun" "o3"
"25508" 101128 2000 NA 3.95 NA NA "la_cruz_colbun" "o3"
"25509" 101128 2100 NA 0.05 NA NA "la_cruz_colbun" "o3"
"25510" 101128 2200 NA 1.7 NA NA "la_cruz_colbun" "o3"
"25511" 101128 2300 NA 3.11666 NA NA "la_cruz_colbun" "o3"
"25512" 101129 0 NA 8.11668 NA NA "la_cruz_colbun" "o3"
"25513" 101129 100 NA 9.28331 NA NA "la_cruz_colbun" "o3"
"25514" 101129 200 NA 10.0333 NA NA "la_cruz_colbun" "o3"
"25515" 101129 300 NA 8.95 NA NA "la_cruz_colbun" "o3"
"25516" 101129 400 NA 8.45 NA NA "la_cruz_colbun" "o3"
"25517" 101129 500 NA 7.53331 NA NA "la_cruz_colbun" "o3"
"25518" 101129 600 NA 7.53331 NA NA "la_cruz_colbun" "o3"
"25519" 101129 700 NA 7.45 NA NA "la_cruz_colbun" "o3"
"25520" 101129 800 NA 7.36668 NA NA "la_cruz_colbun" "o3"
"25521" 101129 900 NA 9.86667 NA NA "la_cruz_colbun" "o3"
"25522" 101129 1000 NA 13.2 NA NA "la_cruz_colbun" "o3"
"25523" 101129 1100 NA 18.7 NA NA "la_cruz_colbun" "o3"
"25524" 101129 1200 NA 24.5333 NA NA "la_cruz_colbun" "o3"
"25525" 101129 1300 NA 28.2 NA NA "la_cruz_colbun" "o3"
"25526" 101129 1400 NA 24.2833 NA NA "la_cruz_colbun" "o3"
"25527" 101129 1500 NA 22.95 NA NA "la_cruz_colbun" "o3"
"25528" 101129 1600 NA 20.8667 NA NA "la_cruz_colbun" "o3"
"25529" 101129 1700 NA 14.6167 NA NA "la_cruz_colbun" "o3"
"25530" 101129 1800 NA 11.5333 NA NA "la_cruz_colbun" "o3"
"25531" 101129 1900 NA 12.8667 NA NA "la_cruz_colbun" "o3"
"25532" 101129 2000 NA 11.1167 NA NA "la_cruz_colbun" "o3"
"25533" 101129 2100 NA 3.78333 NA NA "la_cruz_colbun" "o3"
"25534" 101129 2200 NA 2.36666 NA NA "la_cruz_colbun" "o3"
"25535" 101129 2300 NA 1.13333 NA NA "la_cruz_colbun" "o3"
"25536" 101130 0 NA 1.21667 NA NA "la_cruz_colbun" "o3"
"25537" 101130 100 NA 2.8 NA NA "la_cruz_colbun" "o3"
"25538" 101130 200 NA 0 NA NA "la_cruz_colbun" "o3"
"25539" 101130 300 NA 0 NA NA "la_cruz_colbun" "o3"
"25540" 101130 400 NA NA NA NA "la_cruz_colbun" "o3"
"25541" 101130 500 NA NA NA NA "la_cruz_colbun" "o3"
"25542" 101130 600 NA 5.83331 NA NA "la_cruz_colbun" "o3"
"25543" 101130 700 NA 9.83331 NA NA "la_cruz_colbun" "o3"
"25544" 101130 800 NA 13.25 NA NA "la_cruz_colbun" "o3"
"25545" 101130 900 NA 16.6667 NA NA "la_cruz_colbun" "o3"
"25546" 101130 1000 NA 15.25 NA NA "la_cruz_colbun" "o3"
"25547" 101130 1100 NA 21.5 NA NA "la_cruz_colbun" "o3"
"25548" 101130 1200 NA 26.5833 NA NA "la_cruz_colbun" "o3"
"25549" 101130 1300 NA 31.5 NA NA "la_cruz_colbun" "o3"
"25550" 101130 1400 NA 32.9166 NA NA "la_cruz_colbun" "o3"
"25551" 101130 1500 NA 27.9167 NA NA "la_cruz_colbun" "o3"
"25552" 101130 1600 NA 19.1667 NA NA "la_cruz_colbun" "o3"
"25553" 101130 1700 NA 14.75 NA NA "la_cruz_colbun" "o3"
"25554" 101130 1800 NA 11.6667 NA NA "la_cruz_colbun" "o3"
"25555" 101130 1900 NA 10 NA NA "la_cruz_colbun" "o3"
"25556" 101130 2000 NA 7.08331 NA NA "la_cruz_colbun" "o3"
"25557" 101130 2100 NA 6.41668 NA NA "la_cruz_colbun" "o3"
"25558" 101130 2200 NA 4.58333 NA NA "la_cruz_colbun" "o3"
"25559" 101130 2300 NA NA NA NA "la_cruz_colbun" "o3"
"25560" 101201 0 NA 1.08333 NA NA "la_cruz_colbun" "o3"
"25561" 101201 100 NA 2.83333 NA NA "la_cruz_colbun" "o3"
"25562" 101201 200 NA 2.08333 NA NA "la_cruz_colbun" "o3"
"25563" 101201 300 NA 1.5 NA NA "la_cruz_colbun" "o3"
"25564" 101201 400 NA 0 NA NA "la_cruz_colbun" "o3"
"25565" 101201 500 NA 4.08333 NA NA "la_cruz_colbun" "o3"
"25566" 101201 600 NA 5.58331 NA NA "la_cruz_colbun" "o3"
"25567" 101201 700 NA 8.08331 NA NA "la_cruz_colbun" "o3"
"25568" 101201 800 NA 9.41667 NA NA "la_cruz_colbun" "o3"
"25569" 101201 900 NA 13.5833 NA NA "la_cruz_colbun" "o3"
"25570" 101201 1000 NA 16.5 NA NA "la_cruz_colbun" "o3"
"25571" 101201 1100 NA 23.75 NA NA "la_cruz_colbun" "o3"
"25572" 101201 1200 NA 29.1667 NA NA "la_cruz_colbun" "o3"
"25573" 101201 1300 NA 26.8333 NA NA "la_cruz_colbun" "o3"
"25574" 101201 1400 NA 26 NA NA "la_cruz_colbun" "o3"
"25575" 101201 1500 NA 25.5833 NA NA "la_cruz_colbun" "o3"
"25576" 101201 1600 NA 23.4167 NA NA "la_cruz_colbun" "o3"
"25577" 101201 1700 NA 19.9167 NA NA "la_cruz_colbun" "o3"
"25578" 101201 1800 NA 16.5833 NA NA "la_cruz_colbun" "o3"
"25579" 101201 1900 NA 14.75 NA NA "la_cruz_colbun" "o3"
"25580" 101201 2000 NA 12.25 NA NA "la_cruz_colbun" "o3"
"25581" 101201 2100 NA 11.9167 NA NA "la_cruz_colbun" "o3"
"25582" 101201 2200 NA 7.33331 NA NA "la_cruz_colbun" "o3"
"25583" 101201 2300 NA 2.5 NA NA "la_cruz_colbun" "o3"
"25584" 101202 0 NA 1.66667 NA NA "la_cruz_colbun" "o3"
"25585" 101202 100 NA 0.5 NA NA "la_cruz_colbun" "o3"
"25586" 101202 200 NA 0.25 NA NA "la_cruz_colbun" "o3"
"25587" 101202 300 NA 0.0833331 NA NA "la_cruz_colbun" "o3"
"25588" 101202 400 NA 0 NA NA "la_cruz_colbun" "o3"
"25589" 101202 500 NA 0.5 NA NA "la_cruz_colbun" "o3"
"25590" 101202 600 NA 5.58331 NA NA "la_cruz_colbun" "o3"
"25591" 101202 700 NA 11.5833 NA NA "la_cruz_colbun" "o3"
"25592" 101202 800 NA 15.0833 NA NA "la_cruz_colbun" "o3"
"25593" 101202 900 NA 17.9167 NA NA "la_cruz_colbun" "o3"
"25594" 101202 1000 NA 22 NA NA "la_cruz_colbun" "o3"
"25595" 101202 1100 NA 27.0833 NA NA "la_cruz_colbun" "o3"
"25596" 101202 1200 NA 26.75 NA NA "la_cruz_colbun" "o3"
"25597" 101202 1300 NA 26.0833 NA NA "la_cruz_colbun" "o3"
"25598" 101202 1400 NA 28.75 NA NA "la_cruz_colbun" "o3"
"25599" 101202 1500 NA 25.1667 NA NA "la_cruz_colbun" "o3"
"25600" 101202 1600 NA 22.9167 NA NA "la_cruz_colbun" "o3"
"25601" 101202 1700 NA 19.5 NA NA "la_cruz_colbun" "o3"
"25602" 101202 1800 NA 13.75 NA NA "la_cruz_colbun" "o3"
"25603" 101202 1900 NA 10.5833 NA NA "la_cruz_colbun" "o3"
"25604" 101202 2000 NA 9.91667 NA NA "la_cruz_colbun" "o3"
"25605" 101202 2100 NA 10.75 NA NA "la_cruz_colbun" "o3"
"25606" 101202 2200 NA 5.75 NA NA "la_cruz_colbun" "o3"
"25607" 101202 2300 NA 1.5 NA NA "la_cruz_colbun" "o3"
"25608" 101203 0 NA 0.0833331 NA NA "la_cruz_colbun" "o3"
"25609" 101203 100 NA 0.0833331 NA NA "la_cruz_colbun" "o3"
"25610" 101203 200 NA 0 NA NA "la_cruz_colbun" "o3"
"25611" 101203 300 NA 0 NA NA "la_cruz_colbun" "o3"
"25612" 101203 400 NA 0 NA NA "la_cruz_colbun" "o3"
"25613" 101203 500 NA 0.0833331 NA NA "la_cruz_colbun" "o3"
"25614" 101203 600 NA 5.49999 NA NA "la_cruz_colbun" "o3"
"25615" 101203 700 NA 12.4167 NA NA "la_cruz_colbun" "o3"
"25616" 101203 800 NA 15.1667 NA NA "la_cruz_colbun" "o3"
"25617" 101203 900 NA 15.75 NA NA "la_cruz_colbun" "o3"
"25618" 101203 1000 NA 16.1667 NA NA "la_cruz_colbun" "o3"
"25619" 101203 1100 NA 19.1667 NA NA "la_cruz_colbun" "o3"
"25620" 101203 1200 NA 22.4167 NA NA "la_cruz_colbun" "o3"
"25621" 101203 1300 NA 25 NA NA "la_cruz_colbun" "o3"
"25622" 101203 1400 NA 26.25 NA NA "la_cruz_colbun" "o3"
"25623" 101203 1500 NA 26.6667 NA NA "la_cruz_colbun" "o3"
"25624" 101203 1600 NA 26 NA NA "la_cruz_colbun" "o3"
"25625" 101203 1700 NA 21.0833 NA NA "la_cruz_colbun" "o3"
"25626" 101203 1800 NA 15.0833 NA NA "la_cruz_colbun" "o3"
"25627" 101203 1900 NA 12.75 NA NA "la_cruz_colbun" "o3"
"25628" 101203 2000 NA 10.4167 NA NA "la_cruz_colbun" "o3"
"25629" 101203 2100 NA 10.25 NA NA "la_cruz_colbun" "o3"
"25630" 101203 2200 NA 8.91667 NA NA "la_cruz_colbun" "o3"
"25631" 101203 2300 NA 9.08331 NA NA "la_cruz_colbun" "o3"
"25632" 101204 0 NA 3.08333 NA NA "la_cruz_colbun" "o3"
"25633" 101204 100 NA 0 NA NA "la_cruz_colbun" "o3"
"25634" 101204 200 NA 0 NA NA "la_cruz_colbun" "o3"
"25635" 101204 300 NA 0 NA NA "la_cruz_colbun" "o3"
"25636" 101204 400 NA 0 NA NA "la_cruz_colbun" "o3"
"25637" 101204 500 NA 0.416667 NA NA "la_cruz_colbun" "o3"
"25638" 101204 600 NA 6 NA NA "la_cruz_colbun" "o3"
"25639" 101204 700 NA 11.1667 NA NA "la_cruz_colbun" "o3"
"25640" 101204 800 NA 14.8333 NA NA "la_cruz_colbun" "o3"
"25641" 101204 900 NA 19.6667 NA NA "la_cruz_colbun" "o3"
"25642" 101204 1000 NA 22.3333 NA NA "la_cruz_colbun" "o3"
"25643" 101204 1100 NA 26.5 NA NA "la_cruz_colbun" "o3"
"25644" 101204 1200 NA 28.8333 NA NA "la_cruz_colbun" "o3"
"25645" 101204 1300 NA 28.1667 NA NA "la_cruz_colbun" "o3"
"25646" 101204 1400 NA 27.8333 NA NA "la_cruz_colbun" "o3"
"25647" 101204 1500 NA 28.75 NA NA "la_cruz_colbun" "o3"
"25648" 101204 1600 NA 28.25 NA NA "la_cruz_colbun" "o3"
"25649" 101204 1700 NA 27.8333 NA NA "la_cruz_colbun" "o3"
"25650" 101204 1800 NA 20.0833 NA NA "la_cruz_colbun" "o3"
"25651" 101204 1900 NA 20.25 NA NA "la_cruz_colbun" "o3"
"25652" 101204 2000 NA 17.9167 NA NA "la_cruz_colbun" "o3"
"25653" 101204 2100 NA 13.5833 NA NA "la_cruz_colbun" "o3"
"25654" 101204 2200 NA 6.41668 NA NA "la_cruz_colbun" "o3"
"25655" 101204 2300 NA 0.416667 NA NA "la_cruz_colbun" "o3"
"25656" 101205 0 NA 0 NA NA "la_cruz_colbun" "o3"
"25657" 101205 100 NA 0 NA NA "la_cruz_colbun" "o3"
"25658" 101205 200 NA 0 NA NA "la_cruz_colbun" "o3"
"25659" 101205 300 NA 0 NA NA "la_cruz_colbun" "o3"
"25660" 101205 400 NA 0 NA NA "la_cruz_colbun" "o3"
"25661" 101205 500 NA 1.08333 NA NA "la_cruz_colbun" "o3"
"25662" 101205 600 NA 8 NA NA "la_cruz_colbun" "o3"
"25663" 101205 700 NA 10.25 NA NA "la_cruz_colbun" "o3"
"25664" 101205 800 NA 13.4167 NA NA "la_cruz_colbun" "o3"
"25665" 101205 900 NA 17.5 NA NA "la_cruz_colbun" "o3"
"25666" 101205 1000 NA 20 NA NA "la_cruz_colbun" "o3"
"25667" 101205 1100 NA 22.8333 NA NA "la_cruz_colbun" "o3"
"25668" 101205 1200 NA 23.5 NA NA "la_cruz_colbun" "o3"
"25669" 101205 1300 NA 22 NA NA "la_cruz_colbun" "o3"
"25670" 101205 1400 NA 21.3333 NA NA "la_cruz_colbun" "o3"
"25671" 101205 1500 NA 20.4167 NA NA "la_cruz_colbun" "o3"
"25672" 101205 1600 NA 18.5833 NA NA "la_cruz_colbun" "o3"
"25673" 101205 1700 NA 14.75 NA NA "la_cruz_colbun" "o3"
"25674" 101205 1800 NA 11.1667 NA NA "la_cruz_colbun" "o3"
"25675" 101205 1900 NA 10.8333 NA NA "la_cruz_colbun" "o3"
"25676" 101205 2000 NA 10 NA NA "la_cruz_colbun" "o3"
"25677" 101205 2100 NA 7.58331 NA NA "la_cruz_colbun" "o3"
"25678" 101205 2200 NA 9.16667 NA NA "la_cruz_colbun" "o3"
"25679" 101205 2300 NA 10.1667 NA NA "la_cruz_colbun" "o3"
"25680" 101206 0 NA 11.5833 NA NA "la_cruz_colbun" "o3"
"25681" 101206 100 NA 11.3333 NA NA "la_cruz_colbun" "o3"
"25682" 101206 200 NA 9.75 NA NA "la_cruz_colbun" "o3"
"25683" 101206 300 NA 8.83331 NA NA "la_cruz_colbun" "o3"
"25684" 101206 400 NA 6.16668 NA NA "la_cruz_colbun" "o3"
"25685" 101206 500 NA 4.16666 NA NA "la_cruz_colbun" "o3"
"25686" 101206 600 NA 4.41666 NA NA "la_cruz_colbun" "o3"
"25687" 101206 700 NA 6.08331 NA NA "la_cruz_colbun" "o3"
"25688" 101206 800 NA 6.49999 NA NA "la_cruz_colbun" "o3"
"25689" 101206 900 NA 8.99998 NA NA "la_cruz_colbun" "o3"
"25690" 101206 1000 NA 10.4167 NA NA "la_cruz_colbun" "o3"
"25691" 101206 1100 NA 11 NA NA "la_cruz_colbun" "o3"
"25692" 101206 1200 NA 12.1667 NA NA "la_cruz_colbun" "o3"
"25693" 101206 1300 NA 14.6667 NA NA "la_cruz_colbun" "o3"
"25694" 101206 1400 NA 19.0833 NA NA "la_cruz_colbun" "o3"
"25695" 101206 1500 NA 18.5 NA NA "la_cruz_colbun" "o3"
"25696" 101206 1600 NA 16 NA NA "la_cruz_colbun" "o3"
"25697" 101206 1700 NA 12.0833 NA NA "la_cruz_colbun" "o3"
"25698" 101206 1800 NA 8.33331 NA NA "la_cruz_colbun" "o3"
"25699" 101206 1900 NA 8 NA NA "la_cruz_colbun" "o3"
"25700" 101206 2000 NA 7.16668 NA NA "la_cruz_colbun" "o3"
"25701" 101206 2100 NA 2.83333 NA NA "la_cruz_colbun" "o3"
"25702" 101206 2200 NA 0.916668 NA NA "la_cruz_colbun" "o3"
"25703" 101206 2300 NA 0 NA NA "la_cruz_colbun" "o3"
"25704" 101207 0 NA 1 NA NA "la_cruz_colbun" "o3"
"25705" 101207 100 NA 2.58333 NA NA "la_cruz_colbun" "o3"
"25706" 101207 200 NA 2.75 NA NA "la_cruz_colbun" "o3"
"25707" 101207 300 NA 4.16666 NA NA "la_cruz_colbun" "o3"
"25708" 101207 400 NA NA NA NA "la_cruz_colbun" "o3"
"25709" 101207 500 NA NA NA NA "la_cruz_colbun" "o3"
"25710" 101207 600 NA 6.25 NA NA "la_cruz_colbun" "o3"
"25711" 101207 700 NA 7.16668 NA NA "la_cruz_colbun" "o3"
"25712" 101207 800 NA 8.58331 NA NA "la_cruz_colbun" "o3"
"25713" 101207 900 NA 10.5 NA NA "la_cruz_colbun" "o3"
"25714" 101207 1000 NA 15.8333 NA NA "la_cruz_colbun" "o3"
"25715" 101207 1100 NA 24.3333 NA NA "la_cruz_colbun" "o3"
"25716" 101207 1200 NA 28.9167 NA NA "la_cruz_colbun" "o3"
"25717" 101207 1300 NA 27.25 NA NA "la_cruz_colbun" "o3"
"25718" 101207 1400 NA 25.5833 NA NA "la_cruz_colbun" "o3"
"25719" 101207 1500 NA 28.3333 NA NA "la_cruz_colbun" "o3"
