"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"70291" 200608 1900 NA 110 NA NA "Vrancagua" "mp2.5"
"70292" 200608 2000 NA 123 NA NA "Vrancagua" "mp2.5"
"70293" 200608 2100 NA 101 NA NA "Vrancagua" "mp2.5"
"70294" 200608 2200 NA 96 NA NA "Vrancagua" "mp2.5"
"70295" 200608 2300 NA 128 NA NA "Vrancagua" "mp2.5"
"70296" 200609 0 NA 141 NA NA "Vrancagua" "mp2.5"
"70297" 200609 100 NA 147 NA NA "Vrancagua" "mp2.5"
"70298" 200609 200 NA 98 NA NA "Vrancagua" "mp2.5"
"70299" 200609 300 NA 51 NA NA "Vrancagua" "mp2.5"
"70300" 200609 400 NA 47 NA NA "Vrancagua" "mp2.5"
"70301" 200609 500 NA 40 NA NA "Vrancagua" "mp2.5"
"70302" 200609 600 NA 46 NA NA "Vrancagua" "mp2.5"
"70303" 200609 700 NA 35 NA NA "Vrancagua" "mp2.5"
"70304" 200609 800 NA 39 NA NA "Vrancagua" "mp2.5"
"70305" 200609 900 NA 81 NA NA "Vrancagua" "mp2.5"
"70306" 200609 1000 NA 83 NA NA "Vrancagua" "mp2.5"
"70307" 200609 1100 NA 62 NA NA "Vrancagua" "mp2.5"
"70308" 200609 1200 NA 24 NA NA "Vrancagua" "mp2.5"
"70309" 200609 1300 NA 21 NA NA "Vrancagua" "mp2.5"
"70310" 200609 1400 NA 26 NA NA "Vrancagua" "mp2.5"
"70311" 200609 1500 NA 30 NA NA "Vrancagua" "mp2.5"
"70312" 200609 1600 NA 30 NA NA "Vrancagua" "mp2.5"
"70313" 200609 1700 NA 36 NA NA "Vrancagua" "mp2.5"
"70314" 200609 1800 NA 50 NA NA "Vrancagua" "mp2.5"
"70315" 200609 1900 NA 39 NA NA "Vrancagua" "mp2.5"
"70316" 200609 2000 NA 58 NA NA "Vrancagua" "mp2.5"
"70317" 200609 2100 NA 118 NA NA "Vrancagua" "mp2.5"
"70318" 200609 2200 NA 74 NA NA "Vrancagua" "mp2.5"
"70319" 200609 2300 NA 94 NA NA "Vrancagua" "mp2.5"
"70320" 200610 0 NA 73 NA NA "Vrancagua" "mp2.5"
"70321" 200610 100 NA NA 73 NA "Vrancagua" "mp2.5"
"70322" 200610 200 NA NA NA NA "Vrancagua" "mp2.5"
"70323" 200610 300 NA 38 NA NA "Vrancagua" "mp2.5"
"70324" 200610 400 NA 18 NA NA "Vrancagua" "mp2.5"
"70325" 200610 500 NA 47 NA NA "Vrancagua" "mp2.5"
"70326" 200610 600 NA 73 NA NA "Vrancagua" "mp2.5"
"70327" 200610 700 NA 43 NA NA "Vrancagua" "mp2.5"
"70328" 200610 800 NA 81 NA NA "Vrancagua" "mp2.5"
"70329" 200610 900 NA 78 NA NA "Vrancagua" "mp2.5"
"70330" 200610 1000 NA 65 NA NA "Vrancagua" "mp2.5"
"70331" 200610 1100 NA 51 NA NA "Vrancagua" "mp2.5"
"70332" 200610 1200 NA 45 NA NA "Vrancagua" "mp2.5"
"70333" 200610 1300 NA 24 NA NA "Vrancagua" "mp2.5"
"70334" 200610 1400 NA 31 NA NA "Vrancagua" "mp2.5"
"70335" 200610 1500 NA 31 NA NA "Vrancagua" "mp2.5"
"70336" 200610 1600 NA 27 NA NA "Vrancagua" "mp2.5"
"70337" 200610 1700 NA 41 NA NA "Vrancagua" "mp2.5"
"70338" 200610 1800 NA 78 NA NA "Vrancagua" "mp2.5"
"70339" 200610 1900 NA 89 NA NA "Vrancagua" "mp2.5"
"70340" 200610 2000 NA 127 NA NA "Vrancagua" "mp2.5"
"70341" 200610 2100 NA 180 NA NA "Vrancagua" "mp2.5"
"70342" 200610 2200 NA 191 NA NA "Vrancagua" "mp2.5"
"70343" 200610 2300 NA 155 NA NA "Vrancagua" "mp2.5"
"70344" 200611 0 NA 105 NA NA "Vrancagua" "mp2.5"
"70345" 200611 100 NA NA NA NA "Vrancagua" "mp2.5"
"70346" 200611 200 NA 122 NA NA "Vrancagua" "mp2.5"
"70347" 200611 300 NA 70 NA NA "Vrancagua" "mp2.5"
"70348" 200611 400 NA 81 NA NA "Vrancagua" "mp2.5"
"70349" 200611 500 NA 82 NA NA "Vrancagua" "mp2.5"
"70350" 200611 600 NA 56 NA NA "Vrancagua" "mp2.5"
"70351" 200611 700 NA 59 NA NA "Vrancagua" "mp2.5"
"70352" 200611 800 NA 60 NA NA "Vrancagua" "mp2.5"
"70353" 200611 900 NA 68 NA NA "Vrancagua" "mp2.5"
"70354" 200611 1000 NA 68 NA NA "Vrancagua" "mp2.5"
"70355" 200611 1100 NA 63 NA NA "Vrancagua" "mp2.5"
"70356" 200611 1200 NA 77 NA NA "Vrancagua" "mp2.5"
"70357" 200611 1300 NA 50 NA NA "Vrancagua" "mp2.5"
"70358" 200611 1400 NA 42 NA NA "Vrancagua" "mp2.5"
"70359" 200611 1500 NA 30 NA NA "Vrancagua" "mp2.5"
"70360" 200611 1600 NA 23 NA NA "Vrancagua" "mp2.5"
"70361" 200611 1700 NA 29 NA NA "Vrancagua" "mp2.5"
"70362" 200611 1800 NA 40 NA NA "Vrancagua" "mp2.5"
"70363" 200611 1900 NA 33 NA NA "Vrancagua" "mp2.5"
"70364" 200611 2000 NA NA NA NA "Vrancagua" "mp2.5"
"70365" 200611 2100 NA NA NA NA "Vrancagua" "mp2.5"
"70366" 200611 2200 NA NA NA NA "Vrancagua" "mp2.5"
"70367" 200611 2300 NA NA NA NA "Vrancagua" "mp2.5"
"70368" 200612 0 NA NA NA NA "Vrancagua" "mp2.5"
"70369" 200612 100 NA NA NA NA "Vrancagua" "mp2.5"
"70370" 200612 200 NA 2 NA NA "Vrancagua" "mp2.5"
"70371" 200612 300 NA 1 NA NA "Vrancagua" "mp2.5"
"70372" 200612 400 NA 1 NA NA "Vrancagua" "mp2.5"
"70373" 200612 500 NA 1 NA NA "Vrancagua" "mp2.5"
"70374" 200612 600 NA 10 NA NA "Vrancagua" "mp2.5"
"70375" 200612 700 NA 16 NA NA "Vrancagua" "mp2.5"
"70376" 200612 800 NA 7 NA NA "Vrancagua" "mp2.5"
"70377" 200612 900 NA 7 NA NA "Vrancagua" "mp2.5"
"70378" 200612 1000 NA 10 NA NA "Vrancagua" "mp2.5"
"70379" 200612 1100 NA 11 NA NA "Vrancagua" "mp2.5"
"70380" 200612 1200 NA 7 NA NA "Vrancagua" "mp2.5"
"70381" 200612 1300 NA 4 NA NA "Vrancagua" "mp2.5"
"70382" 200612 1400 NA 10 NA NA "Vrancagua" "mp2.5"
"70383" 200612 1500 NA 9 NA NA "Vrancagua" "mp2.5"
"70384" 200612 1600 NA 11 NA NA "Vrancagua" "mp2.5"
"70385" 200612 1700 NA 33 NA NA "Vrancagua" "mp2.5"
"70386" 200612 1800 NA 30 NA NA "Vrancagua" "mp2.5"
"70387" 200612 1900 NA 46 NA NA "Vrancagua" "mp2.5"
"70388" 200612 2000 NA 32 NA NA "Vrancagua" "mp2.5"
"70389" 200612 2100 NA 51 NA NA "Vrancagua" "mp2.5"
"70390" 200612 2200 NA 45 NA NA "Vrancagua" "mp2.5"
"70391" 200612 2300 NA 26 NA NA "Vrancagua" "mp2.5"
"70392" 200613 0 NA 47 NA NA "Vrancagua" "mp2.5"
"70393" 200613 100 NA 34 NA NA "Vrancagua" "mp2.5"
"70394" 200613 200 NA 42 NA NA "Vrancagua" "mp2.5"
"70395" 200613 300 NA 36 NA NA "Vrancagua" "mp2.5"
"70396" 200613 400 NA 34 NA NA "Vrancagua" "mp2.5"
"70397" 200613 500 NA 49 NA NA "Vrancagua" "mp2.5"
"70398" 200613 600 NA 39 NA NA "Vrancagua" "mp2.5"
"70399" 200613 700 NA 42 NA NA "Vrancagua" "mp2.5"
"70400" 200613 800 NA 39 NA NA "Vrancagua" "mp2.5"
"70401" 200613 900 NA 28 NA NA "Vrancagua" "mp2.5"
"70402" 200613 1000 NA 21 NA NA "Vrancagua" "mp2.5"
"70403" 200613 1100 NA 20 NA NA "Vrancagua" "mp2.5"
"70404" 200613 1200 NA 19 NA NA "Vrancagua" "mp2.5"
"70405" 200613 1300 NA 20 NA NA "Vrancagua" "mp2.5"
"70406" 200613 1400 NA 14 NA NA "Vrancagua" "mp2.5"
"70407" 200613 1500 NA 15 NA NA "Vrancagua" "mp2.5"
"70408" 200613 1600 NA 16 NA NA "Vrancagua" "mp2.5"
"70409" 200613 1700 NA 26 NA NA "Vrancagua" "mp2.5"
"70410" 200613 1800 NA 111 NA NA "Vrancagua" "mp2.5"
"70411" 200613 1900 NA 212 NA NA "Vrancagua" "mp2.5"
"70412" 200613 2000 NA 266 NA NA "Vrancagua" "mp2.5"
"70413" 200613 2100 NA 358 NA NA "Vrancagua" "mp2.5"
"70414" 200613 2200 NA 396 NA NA "Vrancagua" "mp2.5"
"70415" 200613 2300 NA 373 NA NA "Vrancagua" "mp2.5"
"70416" 200614 0 NA 234 NA NA "Vrancagua" "mp2.5"
"70417" 200614 100 NA 189 NA NA "Vrancagua" "mp2.5"
"70418" 200614 200 NA 184 NA NA "Vrancagua" "mp2.5"
"70419" 200614 300 NA 127 NA NA "Vrancagua" "mp2.5"
"70420" 200614 400 NA 112 NA NA "Vrancagua" "mp2.5"
"70421" 200614 500 NA 115 NA NA "Vrancagua" "mp2.5"
"70422" 200614 600 NA 140 NA NA "Vrancagua" "mp2.5"
"70423" 200614 700 NA 86 NA NA "Vrancagua" "mp2.5"
"70424" 200614 800 NA 98 NA NA "Vrancagua" "mp2.5"
"70425" 200614 900 NA 94 NA NA "Vrancagua" "mp2.5"
"70426" 200614 1000 NA 38 NA NA "Vrancagua" "mp2.5"
"70427" 200614 1100 NA 23 NA NA "Vrancagua" "mp2.5"
"70428" 200614 1200 NA 13 NA NA "Vrancagua" "mp2.5"
"70429" 200614 1300 NA 8 NA NA "Vrancagua" "mp2.5"
"70430" 200614 1400 NA 17 NA NA "Vrancagua" "mp2.5"
"70431" 200614 1500 NA 9 NA NA "Vrancagua" "mp2.5"
"70432" 200614 1600 NA 39 NA NA "Vrancagua" "mp2.5"
"70433" 200614 1700 NA 35 NA NA "Vrancagua" "mp2.5"
"70434" 200614 1800 NA 48 NA NA "Vrancagua" "mp2.5"
"70435" 200614 1900 NA 65 NA NA "Vrancagua" "mp2.5"
"70436" 200614 2000 NA 75 NA NA "Vrancagua" "mp2.5"
"70437" 200614 2100 NA 68 NA NA "Vrancagua" "mp2.5"
"70438" 200614 2200 NA 48 NA NA "Vrancagua" "mp2.5"
"70439" 200614 2300 NA 36 NA NA "Vrancagua" "mp2.5"
"70440" 200615 0 NA 68 NA NA "Vrancagua" "mp2.5"
"70441" 200615 100 NA 94 NA NA "Vrancagua" "mp2.5"
"70442" 200615 200 NA NA NA NA "Vrancagua" "mp2.5"
"70443" 200615 300 NA 45 NA NA "Vrancagua" "mp2.5"
"70444" 200615 400 NA 34 NA NA "Vrancagua" "mp2.5"
"70445" 200615 500 NA 33 NA NA "Vrancagua" "mp2.5"
"70446" 200615 600 NA 36 NA NA "Vrancagua" "mp2.5"
"70447" 200615 700 NA 54 NA NA "Vrancagua" "mp2.5"
"70448" 200615 800 NA 49 NA NA "Vrancagua" "mp2.5"
"70449" 200615 900 NA 57 NA NA "Vrancagua" "mp2.5"
"70450" 200615 1000 NA 58 NA NA "Vrancagua" "mp2.5"
"70451" 200615 1100 NA 46 NA NA "Vrancagua" "mp2.5"
"70452" 200615 1200 NA 44 NA NA "Vrancagua" "mp2.5"
"70453" 200615 1300 NA 41 NA NA "Vrancagua" "mp2.5"
"70454" 200615 1400 NA 24 NA NA "Vrancagua" "mp2.5"
"70455" 200615 1500 NA 19 NA NA "Vrancagua" "mp2.5"
"70456" 200615 1600 NA NA NA NA "Vrancagua" "mp2.5"
"70457" 200615 1700 NA 36 NA NA "Vrancagua" "mp2.5"
"70458" 200615 1800 NA 44 NA NA "Vrancagua" "mp2.5"
"70459" 200615 1900 NA 46 NA NA "Vrancagua" "mp2.5"
"70460" 200615 2000 NA 28 NA NA "Vrancagua" "mp2.5"
"70461" 200615 2100 NA 42 NA NA "Vrancagua" "mp2.5"
"70462" 200615 2200 NA 70 NA NA "Vrancagua" "mp2.5"
"70463" 200615 2300 NA 49 NA NA "Vrancagua" "mp2.5"
"70464" 200616 0 NA 20 NA NA "Vrancagua" "mp2.5"
"70465" 200616 100 NA 1 NA NA "Vrancagua" "mp2.5"
"70466" 200616 200 NA NA NA NA "Vrancagua" "mp2.5"
"70467" 200616 300 NA NA NA NA "Vrancagua" "mp2.5"
"70468" 200616 400 NA NA NA NA "Vrancagua" "mp2.5"
"70469" 200616 500 NA 21 NA NA "Vrancagua" "mp2.5"
"70470" 200616 600 NA 33 NA NA "Vrancagua" "mp2.5"
"70471" 200616 700 NA 36 NA NA "Vrancagua" "mp2.5"
"70472" 200616 800 NA 40 NA NA "Vrancagua" "mp2.5"
"70473" 200616 900 NA 50 NA NA "Vrancagua" "mp2.5"
"70474" 200616 1000 NA 59 NA NA "Vrancagua" "mp2.5"
"70475" 200616 1100 NA 34 NA NA "Vrancagua" "mp2.5"
"70476" 200616 1200 NA 43 NA NA "Vrancagua" "mp2.5"
"70477" 200616 1300 NA 42 NA NA "Vrancagua" "mp2.5"
"70478" 200616 1400 NA 43 NA NA "Vrancagua" "mp2.5"
"70479" 200616 1500 NA NA NA NA "Vrancagua" "mp2.5"
"70480" 200616 1600 NA 43 NA NA "Vrancagua" "mp2.5"
"70481" 200616 1700 NA 75 NA NA "Vrancagua" "mp2.5"
"70482" 200616 1800 NA 105 NA NA "Vrancagua" "mp2.5"
"70483" 200616 1900 NA 106 NA NA "Vrancagua" "mp2.5"
"70484" 200616 2000 NA 181 NA NA "Vrancagua" "mp2.5"
"70485" 200616 2100 NA 125 NA NA "Vrancagua" "mp2.5"
"70486" 200616 2200 NA 189 NA NA "Vrancagua" "mp2.5"
"70487" 200616 2300 NA 105 NA NA "Vrancagua" "mp2.5"
"70488" 200617 0 NA 54 NA NA "Vrancagua" "mp2.5"
"70489" 200617 100 NA 54 NA NA "Vrancagua" "mp2.5"
"70490" 200617 200 NA 54 NA NA "Vrancagua" "mp2.5"
"70491" 200617 300 NA 62 NA NA "Vrancagua" "mp2.5"
"70492" 200617 400 NA 67 NA NA "Vrancagua" "mp2.5"
"70493" 200617 500 NA 56 NA NA "Vrancagua" "mp2.5"
"70494" 200617 600 NA 59 NA NA "Vrancagua" "mp2.5"
"70495" 200617 700 NA 45 NA NA "Vrancagua" "mp2.5"
"70496" 200617 800 NA 61 NA NA "Vrancagua" "mp2.5"
"70497" 200617 900 NA 75 NA NA "Vrancagua" "mp2.5"
"70498" 200617 1000 NA 13 NA NA "Vrancagua" "mp2.5"
"70499" 200617 1100 NA 16 NA NA "Vrancagua" "mp2.5"
"70500" 200617 1200 NA 12 NA NA "Vrancagua" "mp2.5"
"70501" 200617 1300 NA 9 NA NA "Vrancagua" "mp2.5"
"70502" 200617 1400 NA 13 NA NA "Vrancagua" "mp2.5"
"70503" 200617 1500 NA 15 NA NA "Vrancagua" "mp2.5"
"70504" 200617 1600 NA 12 NA NA "Vrancagua" "mp2.5"
"70505" 200617 1700 NA 10 NA NA "Vrancagua" "mp2.5"
"70506" 200617 1800 NA 15 NA NA "Vrancagua" "mp2.5"
"70507" 200617 1900 NA 14 NA NA "Vrancagua" "mp2.5"
"70508" 200617 2000 NA 23 NA NA "Vrancagua" "mp2.5"
"70509" 200617 2100 NA 28 NA NA "Vrancagua" "mp2.5"
"70510" 200617 2200 NA 33 NA NA "Vrancagua" "mp2.5"
"70511" 200617 2300 NA 65 NA NA "Vrancagua" "mp2.5"
"70512" 200618 0 NA 21 NA NA "Vrancagua" "mp2.5"
"70513" 200618 100 NA 38 NA NA "Vrancagua" "mp2.5"
"70514" 200618 200 NA 35 NA NA "Vrancagua" "mp2.5"
"70515" 200618 300 NA 26 NA NA "Vrancagua" "mp2.5"
"70516" 200618 400 NA 17 NA NA "Vrancagua" "mp2.5"
"70517" 200618 500 NA 11 NA NA "Vrancagua" "mp2.5"
"70518" 200618 600 NA 18 NA NA "Vrancagua" "mp2.5"
"70519" 200618 700 NA 15 NA NA "Vrancagua" "mp2.5"
"70520" 200618 800 NA 26 NA NA "Vrancagua" "mp2.5"
"70521" 200618 900 NA 12 NA NA "Vrancagua" "mp2.5"
"70522" 200618 1000 NA 16 NA NA "Vrancagua" "mp2.5"
"70523" 200618 1100 NA 10 NA NA "Vrancagua" "mp2.5"
"70524" 200618 1200 NA 21 NA NA "Vrancagua" "mp2.5"
"70525" 200618 1300 NA 10 NA NA "Vrancagua" "mp2.5"
"70526" 200618 1400 NA 22 NA NA "Vrancagua" "mp2.5"
"70527" 200618 1500 NA 29 NA NA "Vrancagua" "mp2.5"
"70528" 200618 1600 NA 32 NA NA "Vrancagua" "mp2.5"
"70529" 200618 1700 NA 67 NA NA "Vrancagua" "mp2.5"
"70530" 200618 1800 NA 40 NA NA "Vrancagua" "mp2.5"
"70531" 200618 1900 NA 48 NA NA "Vrancagua" "mp2.5"
"70532" 200618 2000 NA 72 NA NA "Vrancagua" "mp2.5"
"70533" 200618 2100 NA 27 NA NA "Vrancagua" "mp2.5"
"70534" 200618 2200 NA 4 NA NA "Vrancagua" "mp2.5"
"70535" 200618 2300 NA 4 NA NA "Vrancagua" "mp2.5"
"70536" 200619 0 NA 4 NA NA "Vrancagua" "mp2.5"
"70537" 200619 100 NA 3 NA NA "Vrancagua" "mp2.5"
"70538" 200619 200 NA 2 NA NA "Vrancagua" "mp2.5"
"70539" 200619 300 NA 7 NA NA "Vrancagua" "mp2.5"
"70540" 200619 400 NA 6 NA NA "Vrancagua" "mp2.5"
"70541" 200619 500 NA 8 NA NA "Vrancagua" "mp2.5"
"70542" 200619 600 NA 5 NA NA "Vrancagua" "mp2.5"
"70543" 200619 700 NA 7 NA NA "Vrancagua" "mp2.5"
"70544" 200619 800 NA 6 NA NA "Vrancagua" "mp2.5"
"70545" 200619 900 NA 24 NA NA "Vrancagua" "mp2.5"
"70546" 200619 1000 NA 9 NA NA "Vrancagua" "mp2.5"
"70547" 200619 1100 NA 8 NA NA "Vrancagua" "mp2.5"
"70548" 200619 1200 NA 7 NA NA "Vrancagua" "mp2.5"
"70549" 200619 1300 NA 8 NA NA "Vrancagua" "mp2.5"
"70550" 200619 1400 NA 15 NA NA "Vrancagua" "mp2.5"
"70551" 200619 1500 NA 22 NA NA "Vrancagua" "mp2.5"
"70552" 200619 1600 NA 41 NA NA "Vrancagua" "mp2.5"
"70553" 200619 1700 NA 28 NA NA "Vrancagua" "mp2.5"
"70554" 200619 1800 NA 40 NA NA "Vrancagua" "mp2.5"
"70555" 200619 1900 NA 34 NA NA "Vrancagua" "mp2.5"
"70556" 200619 2000 NA 46 NA NA "Vrancagua" "mp2.5"
"70557" 200619 2100 NA 43 NA NA "Vrancagua" "mp2.5"
"70558" 200619 2200 NA 62 NA NA "Vrancagua" "mp2.5"
"70559" 200619 2300 NA 66 NA NA "Vrancagua" "mp2.5"
"70560" 200620 0 NA 47 NA NA "Vrancagua" "mp2.5"
"70561" 200620 100 NA 53 NA NA "Vrancagua" "mp2.5"
"70562" 200620 200 NA 58 NA NA "Vrancagua" "mp2.5"
"70563" 200620 300 NA 26 NA NA "Vrancagua" "mp2.5"
"70564" 200620 400 NA 26 NA NA "Vrancagua" "mp2.5"
"70565" 200620 500 NA 21 NA NA "Vrancagua" "mp2.5"
"70566" 200620 600 NA 20 NA NA "Vrancagua" "mp2.5"
"70567" 200620 700 NA 17 NA NA "Vrancagua" "mp2.5"
"70568" 200620 800 NA 19 NA NA "Vrancagua" "mp2.5"
"70569" 200620 900 NA 18 NA NA "Vrancagua" "mp2.5"
"70570" 200620 1000 NA 34 NA NA "Vrancagua" "mp2.5"
"70571" 200620 1100 NA 26 NA NA "Vrancagua" "mp2.5"
"70572" 200620 1200 NA 13 NA NA "Vrancagua" "mp2.5"
"70573" 200620 1300 NA 19 NA NA "Vrancagua" "mp2.5"
"70574" 200620 1400 NA 28 NA NA "Vrancagua" "mp2.5"
"70575" 200620 1500 NA 22 NA NA "Vrancagua" "mp2.5"
"70576" 200620 1600 NA 15 NA NA "Vrancagua" "mp2.5"
"70577" 200620 1700 NA 21 NA NA "Vrancagua" "mp2.5"
"70578" 200620 1800 NA 8 NA NA "Vrancagua" "mp2.5"
"70579" 200620 1900 NA 10 NA NA "Vrancagua" "mp2.5"
"70580" 200620 2000 NA 16 NA NA "Vrancagua" "mp2.5"
"70581" 200620 2100 NA 15 NA NA "Vrancagua" "mp2.5"
"70582" 200620 2200 NA 21 NA NA "Vrancagua" "mp2.5"
"70583" 200620 2300 NA 19 NA NA "Vrancagua" "mp2.5"
"70584" 200621 0 NA 19 NA NA "Vrancagua" "mp2.5"
"70585" 200621 100 NA 13 NA NA "Vrancagua" "mp2.5"
"70586" 200621 200 NA 10 NA NA "Vrancagua" "mp2.5"
"70587" 200621 300 NA 20 NA NA "Vrancagua" "mp2.5"
"70588" 200621 400 NA NA 32 NA "Vrancagua" "mp2.5"
"70589" 200621 500 NA 16 NA NA "Vrancagua" "mp2.5"
"70590" 200621 600 NA 12 NA NA "Vrancagua" "mp2.5"
"70591" 200621 700 NA 11 NA NA "Vrancagua" "mp2.5"
"70592" 200621 800 NA 17 NA NA "Vrancagua" "mp2.5"
"70593" 200621 900 NA 15 NA NA "Vrancagua" "mp2.5"
"70594" 200621 1000 NA 13 NA NA "Vrancagua" "mp2.5"
"70595" 200621 1100 NA 17 NA NA "Vrancagua" "mp2.5"
"70596" 200621 1200 NA 20 NA NA "Vrancagua" "mp2.5"
"70597" 200621 1300 NA 27 NA NA "Vrancagua" "mp2.5"
"70598" 200621 1400 NA 21 NA NA "Vrancagua" "mp2.5"
"70599" 200621 1500 NA 21 NA NA "Vrancagua" "mp2.5"
"70600" 200621 1600 NA 22 NA NA "Vrancagua" "mp2.5"
"70601" 200621 1700 NA 32 NA NA "Vrancagua" "mp2.5"
"70602" 200621 1800 NA 36 NA NA "Vrancagua" "mp2.5"
"70603" 200621 1900 NA 47 NA NA "Vrancagua" "mp2.5"
"70604" 200621 2000 NA 58 NA NA "Vrancagua" "mp2.5"
"70605" 200621 2100 NA NA 112 NA "Vrancagua" "mp2.5"
"70606" 200621 2200 NA 68 NA NA "Vrancagua" "mp2.5"
"70607" 200621 2300 NA 35 NA NA "Vrancagua" "mp2.5"
"70608" 200622 0 NA 31 NA NA "Vrancagua" "mp2.5"
"70609" 200622 100 NA 38 NA NA "Vrancagua" "mp2.5"
"70610" 200622 200 NA 18 NA NA "Vrancagua" "mp2.5"
"70611" 200622 300 NA 18 NA NA "Vrancagua" "mp2.5"
"70612" 200622 400 NA 8 NA NA "Vrancagua" "mp2.5"
"70613" 200622 500 NA 19 NA NA "Vrancagua" "mp2.5"
"70614" 200622 600 NA 18 NA NA "Vrancagua" "mp2.5"
"70615" 200622 700 NA 28 NA NA "Vrancagua" "mp2.5"
"70616" 200622 800 NA 25 NA NA "Vrancagua" "mp2.5"
"70617" 200622 900 NA 30 NA NA "Vrancagua" "mp2.5"
"70618" 200622 1000 NA 32 NA NA "Vrancagua" "mp2.5"
"70619" 200622 1100 NA 39 NA NA "Vrancagua" "mp2.5"
"70620" 200622 1200 NA 48 NA NA "Vrancagua" "mp2.5"
"70621" 200622 1300 NA 50 NA NA "Vrancagua" "mp2.5"
"70622" 200622 1400 NA 52 NA NA "Vrancagua" "mp2.5"
"70623" 200622 1500 NA 49 NA NA "Vrancagua" "mp2.5"
"70624" 200622 1600 NA 44 NA NA "Vrancagua" "mp2.5"
"70625" 200622 1700 NA 55 NA NA "Vrancagua" "mp2.5"
"70626" 200622 1800 NA 40 NA NA "Vrancagua" "mp2.5"
"70627" 200622 1900 NA 48 NA NA "Vrancagua" "mp2.5"
"70628" 200622 2000 NA 40 NA NA "Vrancagua" "mp2.5"
"70629" 200622 2100 NA 46 NA NA "Vrancagua" "mp2.5"
"70630" 200622 2200 NA 32 NA NA "Vrancagua" "mp2.5"
"70631" 200622 2300 NA 8 NA NA "Vrancagua" "mp2.5"
"70632" 200623 0 NA 14 NA NA "Vrancagua" "mp2.5"
"70633" 200623 100 NA 7 NA NA "Vrancagua" "mp2.5"
"70634" 200623 200 NA 6 NA NA "Vrancagua" "mp2.5"
"70635" 200623 300 NA 12 NA NA "Vrancagua" "mp2.5"
"70636" 200623 400 NA 8 NA NA "Vrancagua" "mp2.5"
"70637" 200623 500 NA 5 NA NA "Vrancagua" "mp2.5"
"70638" 200623 600 NA 2 NA NA "Vrancagua" "mp2.5"
"70639" 200623 700 NA 4 NA NA "Vrancagua" "mp2.5"
"70640" 200623 800 NA 7 NA NA "Vrancagua" "mp2.5"
"70641" 200623 900 NA 6 NA NA "Vrancagua" "mp2.5"
"70642" 200623 1000 NA 9 NA NA "Vrancagua" "mp2.5"
"70643" 200623 1100 NA 6 NA NA "Vrancagua" "mp2.5"
"70644" 200623 1200 NA 3 NA NA "Vrancagua" "mp2.5"
"70645" 200623 1300 NA 7 NA NA "Vrancagua" "mp2.5"
"70646" 200623 1400 NA 9 NA NA "Vrancagua" "mp2.5"
"70647" 200623 1500 NA 7 NA NA "Vrancagua" "mp2.5"
"70648" 200623 1600 NA 11 NA NA "Vrancagua" "mp2.5"
"70649" 200623 1700 NA 20 NA NA "Vrancagua" "mp2.5"
"70650" 200623 1800 NA 11 NA NA "Vrancagua" "mp2.5"
"70651" 200623 1900 NA 16 NA NA "Vrancagua" "mp2.5"
"70652" 200623 2000 NA 18 NA NA "Vrancagua" "mp2.5"
"70653" 200623 2100 NA 9 NA NA "Vrancagua" "mp2.5"
"70654" 200623 2200 NA 6 NA NA "Vrancagua" "mp2.5"
"70655" 200623 2300 NA 3 NA NA "Vrancagua" "mp2.5"
"70656" 200624 0 NA NA 22 NA "Vrancagua" "mp2.5"
"70657" 200624 100 NA 7 NA NA "Vrancagua" "mp2.5"
"70658" 200624 200 NA 9 NA NA "Vrancagua" "mp2.5"
"70659" 200624 300 NA 7 NA NA "Vrancagua" "mp2.5"
"70660" 200624 400 NA 4 NA NA "Vrancagua" "mp2.5"
"70661" 200624 500 NA 3 NA NA "Vrancagua" "mp2.5"
"70662" 200624 600 NA 1 NA NA "Vrancagua" "mp2.5"
"70663" 200624 700 NA 1 NA NA "Vrancagua" "mp2.5"
"70664" 200624 800 NA 1 NA NA "Vrancagua" "mp2.5"
"70665" 200624 900 NA 2 NA NA "Vrancagua" "mp2.5"
"70666" 200624 1000 NA 2 NA NA "Vrancagua" "mp2.5"
"70667" 200624 1100 NA 6 NA NA "Vrancagua" "mp2.5"
"70668" 200624 1200 NA 10 NA NA "Vrancagua" "mp2.5"
"70669" 200624 1300 NA 9 NA NA "Vrancagua" "mp2.5"
"70670" 200624 1400 NA 14 NA NA "Vrancagua" "mp2.5"
"70671" 200624 1500 NA 21 NA NA "Vrancagua" "mp2.5"
"70672" 200624 1600 NA 29 NA NA "Vrancagua" "mp2.5"
"70673" 200624 1700 NA 24 NA NA "Vrancagua" "mp2.5"
"70674" 200624 1800 NA 41 NA NA "Vrancagua" "mp2.5"
"70675" 200624 1900 NA 26 NA NA "Vrancagua" "mp2.5"
"70676" 200624 2000 NA 33 NA NA "Vrancagua" "mp2.5"
"70677" 200624 2100 NA 22 NA NA "Vrancagua" "mp2.5"
"70678" 200624 2200 NA 99 NA NA "Vrancagua" "mp2.5"
"70679" 200624 2300 NA 118 NA NA "Vrancagua" "mp2.5"
"70680" 200625 0 NA 96 NA NA "Vrancagua" "mp2.5"
"70681" 200625 100 NA 50 NA NA "Vrancagua" "mp2.5"
