"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"51050" 91015 200 NA NA NA NA "parque_o'higgins" "hcnm"
"51051" 91015 300 NA NA NA NA "parque_o'higgins" "hcnm"
"51052" 91015 400 NA NA NA NA "parque_o'higgins" "hcnm"
"51053" 91015 500 NA NA NA NA "parque_o'higgins" "hcnm"
"51054" 91015 600 NA NA NA NA "parque_o'higgins" "hcnm"
"51055" 91015 700 NA NA NA NA "parque_o'higgins" "hcnm"
"51056" 91015 800 NA NA NA NA "parque_o'higgins" "hcnm"
"51057" 91015 900 NA NA NA NA "parque_o'higgins" "hcnm"
"51058" 91015 1000 NA NA NA NA "parque_o'higgins" "hcnm"
"51059" 91015 1100 NA NA NA NA "parque_o'higgins" "hcnm"
"51060" 91015 1200 NA NA NA NA "parque_o'higgins" "hcnm"
"51061" 91015 1300 NA NA NA NA "parque_o'higgins" "hcnm"
"51062" 91015 1400 NA NA NA NA "parque_o'higgins" "hcnm"
"51063" 91015 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"51064" 91015 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"51065" 91015 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"51066" 91015 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"51067" 91015 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"51068" 91015 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"51069" 91015 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"51070" 91015 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"51071" 91015 2300 NA NA NA NA "parque_o'higgins" "hcnm"
"51072" 91016 0 NA NA NA NA "parque_o'higgins" "hcnm"
"51073" 91016 100 NA NA NA NA "parque_o'higgins" "hcnm"
"51074" 91016 200 NA NA NA NA "parque_o'higgins" "hcnm"
"51075" 91016 300 NA NA NA NA "parque_o'higgins" "hcnm"
"51076" 91016 400 NA NA NA NA "parque_o'higgins" "hcnm"
"51077" 91016 500 NA NA NA NA "parque_o'higgins" "hcnm"
"51078" 91016 600 NA NA NA NA "parque_o'higgins" "hcnm"
"51079" 91016 700 NA NA NA NA "parque_o'higgins" "hcnm"
"51080" 91016 800 NA NA NA NA "parque_o'higgins" "hcnm"
"51081" 91016 900 NA NA NA NA "parque_o'higgins" "hcnm"
"51082" 91016 1000 NA NA NA NA "parque_o'higgins" "hcnm"
"51083" 91016 1100 NA NA NA NA "parque_o'higgins" "hcnm"
"51084" 91016 1200 NA NA NA NA "parque_o'higgins" "hcnm"
"51085" 91016 1300 NA NA NA NA "parque_o'higgins" "hcnm"
"51086" 91016 1400 NA NA NA NA "parque_o'higgins" "hcnm"
"51087" 91016 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"51088" 91016 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"51089" 91016 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"51090" 91016 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"51091" 91016 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"51092" 91016 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"51093" 91016 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"51094" 91016 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"51095" 91016 2300 NA NA NA NA "parque_o'higgins" "hcnm"
"51096" 91017 0 NA NA NA NA "parque_o'higgins" "hcnm"
"51097" 91017 100 NA NA NA NA "parque_o'higgins" "hcnm"
"51098" 91017 200 NA NA NA NA "parque_o'higgins" "hcnm"
"51099" 91017 300 NA NA NA NA "parque_o'higgins" "hcnm"
"51100" 91017 400 NA NA NA NA "parque_o'higgins" "hcnm"
"51101" 91017 500 NA NA NA NA "parque_o'higgins" "hcnm"
"51102" 91017 600 NA NA NA NA "parque_o'higgins" "hcnm"
"51103" 91017 700 NA NA NA NA "parque_o'higgins" "hcnm"
"51104" 91017 800 NA NA NA NA "parque_o'higgins" "hcnm"
"51105" 91017 900 NA NA NA NA "parque_o'higgins" "hcnm"
"51106" 91017 1000 NA NA NA NA "parque_o'higgins" "hcnm"
"51107" 91017 1100 NA NA NA NA "parque_o'higgins" "hcnm"
"51108" 91017 1200 NA NA NA NA "parque_o'higgins" "hcnm"
"51109" 91017 1300 NA NA NA NA "parque_o'higgins" "hcnm"
"51110" 91017 1400 NA NA NA NA "parque_o'higgins" "hcnm"
"51111" 91017 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"51112" 91017 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"51113" 91017 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"51114" 91017 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"51115" 91017 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"51116" 91017 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"51117" 91017 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"51118" 91017 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"51119" 91017 2300 NA NA NA NA "parque_o'higgins" "hcnm"
"51120" 91018 0 NA NA NA NA "parque_o'higgins" "hcnm"
"51121" 91018 100 NA NA NA NA "parque_o'higgins" "hcnm"
"51122" 91018 200 NA NA NA NA "parque_o'higgins" "hcnm"
"51123" 91018 300 NA NA NA NA "parque_o'higgins" "hcnm"
"51124" 91018 400 NA NA NA NA "parque_o'higgins" "hcnm"
"51125" 91018 500 NA NA NA NA "parque_o'higgins" "hcnm"
"51126" 91018 600 NA NA NA NA "parque_o'higgins" "hcnm"
"51127" 91018 700 NA NA NA NA "parque_o'higgins" "hcnm"
"51128" 91018 800 NA NA NA NA "parque_o'higgins" "hcnm"
"51129" 91018 900 NA NA NA NA "parque_o'higgins" "hcnm"
"51130" 91018 1000 NA NA NA NA "parque_o'higgins" "hcnm"
"51131" 91018 1100 NA NA NA NA "parque_o'higgins" "hcnm"
"51132" 91018 1200 NA NA NA NA "parque_o'higgins" "hcnm"
"51133" 91018 1300 NA NA NA NA "parque_o'higgins" "hcnm"
"51134" 91018 1400 NA NA NA NA "parque_o'higgins" "hcnm"
"51135" 91018 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"51136" 91018 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"51137" 91018 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"51138" 91018 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"51139" 91018 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"51140" 91018 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"51141" 91018 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"51142" 91018 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"51143" 91018 2300 NA NA NA NA "parque_o'higgins" "hcnm"
"51144" 91019 0 NA NA NA NA "parque_o'higgins" "hcnm"
"51145" 91019 100 NA NA NA NA "parque_o'higgins" "hcnm"
"51146" 91019 200 NA NA NA NA "parque_o'higgins" "hcnm"
"51147" 91019 300 NA NA NA NA "parque_o'higgins" "hcnm"
"51148" 91019 400 NA NA NA NA "parque_o'higgins" "hcnm"
"51149" 91019 500 NA NA NA NA "parque_o'higgins" "hcnm"
"51150" 91019 600 NA NA NA NA "parque_o'higgins" "hcnm"
"51151" 91019 700 NA NA NA NA "parque_o'higgins" "hcnm"
"51152" 91019 800 NA NA NA NA "parque_o'higgins" "hcnm"
"51153" 91019 900 NA NA NA NA "parque_o'higgins" "hcnm"
"51154" 91019 1000 NA NA NA NA "parque_o'higgins" "hcnm"
"51155" 91019 1100 NA NA NA NA "parque_o'higgins" "hcnm"
"51156" 91019 1200 NA NA NA NA "parque_o'higgins" "hcnm"
"51157" 91019 1300 NA NA NA NA "parque_o'higgins" "hcnm"
"51158" 91019 1400 NA NA NA NA "parque_o'higgins" "hcnm"
"51159" 91019 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"51160" 91019 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"51161" 91019 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"51162" 91019 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"51163" 91019 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"51164" 91019 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"51165" 91019 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"51166" 91019 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"51167" 91019 2300 NA NA NA NA "parque_o'higgins" "hcnm"
"51168" 91020 0 NA NA NA NA "parque_o'higgins" "hcnm"
"51169" 91020 100 NA NA NA NA "parque_o'higgins" "hcnm"
"51170" 91020 200 NA NA NA NA "parque_o'higgins" "hcnm"
"51171" 91020 300 NA NA NA NA "parque_o'higgins" "hcnm"
"51172" 91020 400 NA NA NA NA "parque_o'higgins" "hcnm"
"51173" 91020 500 NA NA NA NA "parque_o'higgins" "hcnm"
"51174" 91020 600 NA NA NA NA "parque_o'higgins" "hcnm"
"51175" 91020 700 NA NA NA NA "parque_o'higgins" "hcnm"
"51176" 91020 800 NA NA NA NA "parque_o'higgins" "hcnm"
"51177" 91020 900 NA NA NA NA "parque_o'higgins" "hcnm"
"51178" 91020 1000 NA NA NA NA "parque_o'higgins" "hcnm"
"51179" 91020 1100 NA NA NA NA "parque_o'higgins" "hcnm"
"51180" 91020 1200 NA NA NA NA "parque_o'higgins" "hcnm"
"51181" 91020 1300 NA NA NA NA "parque_o'higgins" "hcnm"
"51182" 91020 1400 NA NA NA NA "parque_o'higgins" "hcnm"
"51183" 91020 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"51184" 91020 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"51185" 91020 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"51186" 91020 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"51187" 91020 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"51188" 91020 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"51189" 91020 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"51190" 91020 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"51191" 91020 2300 NA NA NA NA "parque_o'higgins" "hcnm"
"51192" 91021 0 NA NA NA NA "parque_o'higgins" "hcnm"
"51193" 91021 100 NA NA NA NA "parque_o'higgins" "hcnm"
"51194" 91021 200 NA NA NA NA "parque_o'higgins" "hcnm"
"51195" 91021 300 NA NA NA NA "parque_o'higgins" "hcnm"
"51196" 91021 400 NA NA NA NA "parque_o'higgins" "hcnm"
"51197" 91021 500 NA NA NA NA "parque_o'higgins" "hcnm"
"51198" 91021 600 NA NA NA NA "parque_o'higgins" "hcnm"
"51199" 91021 700 NA NA NA NA "parque_o'higgins" "hcnm"
"51200" 91021 800 NA NA NA NA "parque_o'higgins" "hcnm"
"51201" 91021 900 NA NA NA NA "parque_o'higgins" "hcnm"
"51202" 91021 1000 NA NA NA NA "parque_o'higgins" "hcnm"
"51203" 91021 1100 NA NA NA NA "parque_o'higgins" "hcnm"
"51204" 91021 1200 NA NA NA NA "parque_o'higgins" "hcnm"
"51205" 91021 1300 NA NA NA NA "parque_o'higgins" "hcnm"
"51206" 91021 1400 NA NA NA NA "parque_o'higgins" "hcnm"
"51207" 91021 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"51208" 91021 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"51209" 91021 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"51210" 91021 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"51211" 91021 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"51212" 91021 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"51213" 91021 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"51214" 91021 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"51215" 91021 2300 NA NA NA NA "parque_o'higgins" "hcnm"
"51216" 91022 0 NA NA NA NA "parque_o'higgins" "hcnm"
"51217" 91022 100 NA NA NA NA "parque_o'higgins" "hcnm"
"51218" 91022 200 NA NA NA NA "parque_o'higgins" "hcnm"
"51219" 91022 300 NA NA NA NA "parque_o'higgins" "hcnm"
"51220" 91022 400 NA NA NA NA "parque_o'higgins" "hcnm"
"51221" 91022 500 NA NA NA NA "parque_o'higgins" "hcnm"
"51222" 91022 600 NA NA NA NA "parque_o'higgins" "hcnm"
"51223" 91022 700 NA NA NA NA "parque_o'higgins" "hcnm"
"51224" 91022 800 NA NA NA NA "parque_o'higgins" "hcnm"
"51225" 91022 900 NA NA NA NA "parque_o'higgins" "hcnm"
"51226" 91022 1000 NA NA NA NA "parque_o'higgins" "hcnm"
"51227" 91022 1100 NA NA NA NA "parque_o'higgins" "hcnm"
"51228" 91022 1200 NA NA NA NA "parque_o'higgins" "hcnm"
"51229" 91022 1300 NA NA NA NA "parque_o'higgins" "hcnm"
"51230" 91022 1400 NA NA NA NA "parque_o'higgins" "hcnm"
"51231" 91022 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"51232" 91022 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"51233" 91022 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"51234" 91022 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"51235" 91022 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"51236" 91022 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"51237" 91022 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"51238" 91022 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"51239" 91022 2300 NA NA NA NA "parque_o'higgins" "hcnm"
"51240" 91023 0 NA NA NA NA "parque_o'higgins" "hcnm"
"51241" 91023 100 NA NA NA NA "parque_o'higgins" "hcnm"
"51242" 91023 200 NA NA NA NA "parque_o'higgins" "hcnm"
"51243" 91023 300 NA NA NA NA "parque_o'higgins" "hcnm"
"51244" 91023 400 NA NA NA NA "parque_o'higgins" "hcnm"
"51245" 91023 500 NA NA NA NA "parque_o'higgins" "hcnm"
"51246" 91023 600 NA NA NA NA "parque_o'higgins" "hcnm"
"51247" 91023 700 NA NA NA NA "parque_o'higgins" "hcnm"
"51248" 91023 800 NA NA NA NA "parque_o'higgins" "hcnm"
"51249" 91023 900 NA NA NA NA "parque_o'higgins" "hcnm"
"51250" 91023 1000 NA NA NA NA "parque_o'higgins" "hcnm"
"51251" 91023 1100 NA NA NA NA "parque_o'higgins" "hcnm"
"51252" 91023 1200 NA NA NA NA "parque_o'higgins" "hcnm"
"51253" 91023 1300 NA NA NA NA "parque_o'higgins" "hcnm"
"51254" 91023 1400 NA NA NA NA "parque_o'higgins" "hcnm"
"51255" 91023 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"51256" 91023 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"51257" 91023 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"51258" 91023 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"51259" 91023 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"51260" 91023 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"51261" 91023 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"51262" 91023 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"51263" 91023 2300 NA NA NA NA "parque_o'higgins" "hcnm"
"51264" 91024 0 NA NA NA NA "parque_o'higgins" "hcnm"
"51265" 91024 100 NA NA NA NA "parque_o'higgins" "hcnm"
"51266" 91024 200 NA NA NA NA "parque_o'higgins" "hcnm"
"51267" 91024 300 NA NA NA NA "parque_o'higgins" "hcnm"
"51268" 91024 400 NA NA NA NA "parque_o'higgins" "hcnm"
"51269" 91024 500 NA NA NA NA "parque_o'higgins" "hcnm"
"51270" 91024 600 NA NA NA NA "parque_o'higgins" "hcnm"
"51271" 91024 700 NA NA NA NA "parque_o'higgins" "hcnm"
"51272" 91024 800 NA NA NA NA "parque_o'higgins" "hcnm"
"51273" 91024 900 NA NA NA NA "parque_o'higgins" "hcnm"
"51274" 91024 1000 NA NA NA NA "parque_o'higgins" "hcnm"
"51275" 91024 1100 NA NA NA NA "parque_o'higgins" "hcnm"
"51276" 91024 1200 NA NA NA NA "parque_o'higgins" "hcnm"
"51277" 91024 1300 NA NA NA NA "parque_o'higgins" "hcnm"
"51278" 91024 1400 NA NA NA NA "parque_o'higgins" "hcnm"
"51279" 91024 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"51280" 91024 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"51281" 91024 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"51282" 91024 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"51283" 91024 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"51284" 91024 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"51285" 91024 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"51286" 91024 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"51287" 91024 2300 NA NA NA NA "parque_o'higgins" "hcnm"
"51288" 91025 0 NA NA NA NA "parque_o'higgins" "hcnm"
"51289" 91025 100 NA NA NA NA "parque_o'higgins" "hcnm"
"51290" 91025 200 NA NA NA NA "parque_o'higgins" "hcnm"
"51291" 91025 300 NA NA NA NA "parque_o'higgins" "hcnm"
"51292" 91025 400 NA NA NA NA "parque_o'higgins" "hcnm"
"51293" 91025 500 NA NA NA NA "parque_o'higgins" "hcnm"
"51294" 91025 600 NA NA NA NA "parque_o'higgins" "hcnm"
"51295" 91025 700 NA NA NA NA "parque_o'higgins" "hcnm"
"51296" 91025 800 NA NA NA NA "parque_o'higgins" "hcnm"
"51297" 91025 900 NA NA NA NA "parque_o'higgins" "hcnm"
"51298" 91025 1000 NA NA NA NA "parque_o'higgins" "hcnm"
"51299" 91025 1100 NA NA NA NA "parque_o'higgins" "hcnm"
"51300" 91025 1200 NA NA NA NA "parque_o'higgins" "hcnm"
"51301" 91025 1300 NA NA NA NA "parque_o'higgins" "hcnm"
"51302" 91025 1400 NA NA NA NA "parque_o'higgins" "hcnm"
"51303" 91025 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"51304" 91025 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"51305" 91025 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"51306" 91025 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"51307" 91025 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"51308" 91025 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"51309" 91025 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"51310" 91025 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"51311" 91025 2300 NA NA NA NA "parque_o'higgins" "hcnm"
"51312" 91026 0 NA NA NA NA "parque_o'higgins" "hcnm"
"51313" 91026 100 NA NA NA NA "parque_o'higgins" "hcnm"
"51314" 91026 200 NA NA NA NA "parque_o'higgins" "hcnm"
"51315" 91026 300 NA NA NA NA "parque_o'higgins" "hcnm"
"51316" 91026 400 NA NA NA NA "parque_o'higgins" "hcnm"
"51317" 91026 500 NA NA NA NA "parque_o'higgins" "hcnm"
"51318" 91026 600 NA NA NA NA "parque_o'higgins" "hcnm"
"51319" 91026 700 NA NA NA NA "parque_o'higgins" "hcnm"
"51320" 91026 800 NA NA NA NA "parque_o'higgins" "hcnm"
"51321" 91026 900 NA NA NA NA "parque_o'higgins" "hcnm"
"51322" 91026 1000 NA NA NA NA "parque_o'higgins" "hcnm"
"51323" 91026 1100 NA NA NA NA "parque_o'higgins" "hcnm"
"51324" 91026 1200 NA NA NA NA "parque_o'higgins" "hcnm"
"51325" 91026 1300 NA NA NA NA "parque_o'higgins" "hcnm"
"51326" 91026 1400 NA NA NA NA "parque_o'higgins" "hcnm"
"51327" 91026 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"51328" 91026 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"51329" 91026 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"51330" 91026 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"51331" 91026 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"51332" 91026 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"51333" 91026 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"51334" 91026 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"51335" 91026 2300 NA NA NA NA "parque_o'higgins" "hcnm"
"51336" 91027 0 NA NA NA NA "parque_o'higgins" "hcnm"
"51337" 91027 100 NA NA NA NA "parque_o'higgins" "hcnm"
"51338" 91027 200 NA NA NA NA "parque_o'higgins" "hcnm"
"51339" 91027 300 NA NA NA NA "parque_o'higgins" "hcnm"
"51340" 91027 400 NA NA NA NA "parque_o'higgins" "hcnm"
"51341" 91027 500 NA NA NA NA "parque_o'higgins" "hcnm"
"51342" 91027 600 NA NA NA NA "parque_o'higgins" "hcnm"
"51343" 91027 700 NA NA NA NA "parque_o'higgins" "hcnm"
"51344" 91027 800 NA NA NA NA "parque_o'higgins" "hcnm"
"51345" 91027 900 NA NA NA NA "parque_o'higgins" "hcnm"
"51346" 91027 1000 NA NA NA NA "parque_o'higgins" "hcnm"
"51347" 91027 1100 NA NA NA NA "parque_o'higgins" "hcnm"
"51348" 91027 1200 NA NA NA NA "parque_o'higgins" "hcnm"
"51349" 91027 1300 NA NA NA NA "parque_o'higgins" "hcnm"
"51350" 91027 1400 NA NA NA NA "parque_o'higgins" "hcnm"
"51351" 91027 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"51352" 91027 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"51353" 91027 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"51354" 91027 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"51355" 91027 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"51356" 91027 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"51357" 91027 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"51358" 91027 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"51359" 91027 2300 NA NA NA NA "parque_o'higgins" "hcnm"
"51360" 91028 0 NA NA NA NA "parque_o'higgins" "hcnm"
"51361" 91028 100 NA NA NA NA "parque_o'higgins" "hcnm"
"51362" 91028 200 NA NA NA NA "parque_o'higgins" "hcnm"
"51363" 91028 300 NA NA NA NA "parque_o'higgins" "hcnm"
"51364" 91028 400 NA NA NA NA "parque_o'higgins" "hcnm"
"51365" 91028 500 NA NA NA NA "parque_o'higgins" "hcnm"
"51366" 91028 600 NA NA NA NA "parque_o'higgins" "hcnm"
"51367" 91028 700 NA NA NA NA "parque_o'higgins" "hcnm"
"51368" 91028 800 NA NA NA NA "parque_o'higgins" "hcnm"
"51369" 91028 900 NA NA NA NA "parque_o'higgins" "hcnm"
"51370" 91028 1000 NA NA NA NA "parque_o'higgins" "hcnm"
"51371" 91028 1100 NA NA NA NA "parque_o'higgins" "hcnm"
"51372" 91028 1200 NA NA NA NA "parque_o'higgins" "hcnm"
"51373" 91028 1300 NA NA NA NA "parque_o'higgins" "hcnm"
"51374" 91028 1400 NA NA NA NA "parque_o'higgins" "hcnm"
"51375" 91028 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"51376" 91028 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"51377" 91028 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"51378" 91028 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"51379" 91028 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"51380" 91028 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"51381" 91028 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"51382" 91028 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"51383" 91028 2300 NA NA NA NA "parque_o'higgins" "hcnm"
"51384" 91029 0 NA NA NA NA "parque_o'higgins" "hcnm"
"51385" 91029 100 NA NA NA NA "parque_o'higgins" "hcnm"
"51386" 91029 200 NA NA NA NA "parque_o'higgins" "hcnm"
"51387" 91029 300 NA NA NA NA "parque_o'higgins" "hcnm"
"51388" 91029 400 NA NA NA NA "parque_o'higgins" "hcnm"
"51389" 91029 500 NA NA NA NA "parque_o'higgins" "hcnm"
"51390" 91029 600 NA NA NA NA "parque_o'higgins" "hcnm"
"51391" 91029 700 NA NA NA NA "parque_o'higgins" "hcnm"
"51392" 91029 800 NA NA NA NA "parque_o'higgins" "hcnm"
"51393" 91029 900 NA NA NA NA "parque_o'higgins" "hcnm"
"51394" 91029 1000 NA NA NA NA "parque_o'higgins" "hcnm"
"51395" 91029 1100 NA NA NA NA "parque_o'higgins" "hcnm"
"51396" 91029 1200 NA NA NA NA "parque_o'higgins" "hcnm"
"51397" 91029 1300 NA NA NA NA "parque_o'higgins" "hcnm"
"51398" 91029 1400 NA NA NA NA "parque_o'higgins" "hcnm"
"51399" 91029 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"51400" 91029 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"51401" 91029 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"51402" 91029 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"51403" 91029 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"51404" 91029 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"51405" 91029 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"51406" 91029 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"51407" 91029 2300 NA NA NA NA "parque_o'higgins" "hcnm"
"51408" 91030 0 NA NA NA NA "parque_o'higgins" "hcnm"
"51409" 91030 100 NA NA NA NA "parque_o'higgins" "hcnm"
"51410" 91030 200 NA NA NA NA "parque_o'higgins" "hcnm"
"51411" 91030 300 NA NA NA NA "parque_o'higgins" "hcnm"
"51412" 91030 400 NA NA NA NA "parque_o'higgins" "hcnm"
"51413" 91030 500 NA NA NA NA "parque_o'higgins" "hcnm"
"51414" 91030 600 NA NA NA NA "parque_o'higgins" "hcnm"
"51415" 91030 700 NA NA NA NA "parque_o'higgins" "hcnm"
"51416" 91030 800 NA NA NA NA "parque_o'higgins" "hcnm"
"51417" 91030 900 NA NA NA NA "parque_o'higgins" "hcnm"
"51418" 91030 1000 NA NA NA NA "parque_o'higgins" "hcnm"
"51419" 91030 1100 NA NA NA NA "parque_o'higgins" "hcnm"
"51420" 91030 1200 NA NA NA NA "parque_o'higgins" "hcnm"
"51421" 91030 1300 NA NA NA NA "parque_o'higgins" "hcnm"
"51422" 91030 1400 NA NA NA NA "parque_o'higgins" "hcnm"
"51423" 91030 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"51424" 91030 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"51425" 91030 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"51426" 91030 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"51427" 91030 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"51428" 91030 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"51429" 91030 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"51430" 91030 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"51431" 91030 2300 NA NA NA NA "parque_o'higgins" "hcnm"
"51432" 91031 0 NA NA NA NA "parque_o'higgins" "hcnm"
"51433" 91031 100 NA NA NA NA "parque_o'higgins" "hcnm"
"51434" 91031 200 NA NA NA NA "parque_o'higgins" "hcnm"
"51435" 91031 300 NA NA NA NA "parque_o'higgins" "hcnm"
"51436" 91031 400 NA NA NA NA "parque_o'higgins" "hcnm"
"51437" 91031 500 NA NA NA NA "parque_o'higgins" "hcnm"
"51438" 91031 600 NA NA NA NA "parque_o'higgins" "hcnm"
"51439" 91031 700 NA NA NA NA "parque_o'higgins" "hcnm"
"51440" 91031 800 NA NA NA NA "parque_o'higgins" "hcnm"
