"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"70834" 160807 1000 NA NA NA NA "Vmvc" "no2"
"70835" 160807 1100 NA NA NA NA "Vmvc" "no2"
"70836" 160807 1200 NA NA NA NA "Vmvc" "no2"
"70837" 160807 1300 NA NA NA NA "Vmvc" "no2"
"70838" 160807 1400 NA NA NA NA "Vmvc" "no2"
"70839" 160807 1500 NA NA NA NA "Vmvc" "no2"
"70840" 160807 1600 NA NA NA NA "Vmvc" "no2"
"70841" 160807 1700 NA NA NA NA "Vmvc" "no2"
"70842" 160807 1800 NA NA NA NA "Vmvc" "no2"
"70843" 160807 1900 NA NA NA NA "Vmvc" "no2"
"70844" 160807 2000 NA NA NA NA "Vmvc" "no2"
"70845" 160807 2100 NA NA NA NA "Vmvc" "no2"
"70846" 160807 2200 NA NA NA NA "Vmvc" "no2"
"70847" 160807 2300 NA NA NA NA "Vmvc" "no2"
"70848" 160808 0 NA NA NA NA "Vmvc" "no2"
"70849" 160808 100 NA NA NA NA "Vmvc" "no2"
"70850" 160808 200 NA NA NA NA "Vmvc" "no2"
"70851" 160808 300 NA NA NA NA "Vmvc" "no2"
"70852" 160808 400 NA NA NA NA "Vmvc" "no2"
"70853" 160808 500 NA NA NA NA "Vmvc" "no2"
"70854" 160808 600 NA NA NA NA "Vmvc" "no2"
"70855" 160808 700 NA NA NA NA "Vmvc" "no2"
"70856" 160808 800 NA NA NA NA "Vmvc" "no2"
"70857" 160808 900 NA NA NA NA "Vmvc" "no2"
"70858" 160808 1000 NA NA NA NA "Vmvc" "no2"
"70859" 160808 1100 NA NA NA NA "Vmvc" "no2"
"70860" 160808 1200 NA NA NA NA "Vmvc" "no2"
"70861" 160808 1300 NA NA NA NA "Vmvc" "no2"
"70862" 160808 1400 NA NA NA NA "Vmvc" "no2"
"70863" 160808 1500 NA NA NA NA "Vmvc" "no2"
"70864" 160808 1600 NA NA NA NA "Vmvc" "no2"
"70865" 160808 1700 NA NA NA NA "Vmvc" "no2"
"70866" 160808 1800 NA NA NA NA "Vmvc" "no2"
"70867" 160808 1900 NA NA NA NA "Vmvc" "no2"
"70868" 160808 2000 NA NA NA NA "Vmvc" "no2"
"70869" 160808 2100 NA NA NA NA "Vmvc" "no2"
"70870" 160808 2200 NA NA NA NA "Vmvc" "no2"
"70871" 160808 2300 NA NA NA NA "Vmvc" "no2"
"70872" 160809 0 NA NA NA NA "Vmvc" "no2"
"70873" 160809 100 NA NA NA NA "Vmvc" "no2"
"70874" 160809 200 NA NA NA NA "Vmvc" "no2"
"70875" 160809 300 NA NA NA NA "Vmvc" "no2"
"70876" 160809 400 NA NA NA NA "Vmvc" "no2"
"70877" 160809 500 NA NA NA NA "Vmvc" "no2"
"70878" 160809 600 NA NA NA NA "Vmvc" "no2"
"70879" 160809 700 NA NA NA NA "Vmvc" "no2"
"70880" 160809 800 NA NA NA NA "Vmvc" "no2"
"70881" 160809 900 NA NA NA NA "Vmvc" "no2"
"70882" 160809 1000 NA NA NA NA "Vmvc" "no2"
"70883" 160809 1100 NA NA NA NA "Vmvc" "no2"
"70884" 160809 1200 NA NA NA NA "Vmvc" "no2"
"70885" 160809 1300 NA NA NA NA "Vmvc" "no2"
"70886" 160809 1400 NA NA NA NA "Vmvc" "no2"
"70887" 160809 1500 NA NA NA NA "Vmvc" "no2"
"70888" 160809 1600 NA NA NA NA "Vmvc" "no2"
"70889" 160809 1700 NA NA NA NA "Vmvc" "no2"
"70890" 160809 1800 NA NA NA NA "Vmvc" "no2"
"70891" 160809 1900 NA NA NA NA "Vmvc" "no2"
"70892" 160809 2000 NA NA NA NA "Vmvc" "no2"
"70893" 160809 2100 NA NA NA NA "Vmvc" "no2"
"70894" 160809 2200 NA NA NA NA "Vmvc" "no2"
"70895" 160809 2300 NA NA NA NA "Vmvc" "no2"
"70896" 160810 0 NA NA NA NA "Vmvc" "no2"
"70897" 160810 100 NA NA NA NA "Vmvc" "no2"
"70898" 160810 200 NA NA NA NA "Vmvc" "no2"
"70899" 160810 300 NA NA NA NA "Vmvc" "no2"
"70900" 160810 400 NA NA NA NA "Vmvc" "no2"
"70901" 160810 500 NA NA NA NA "Vmvc" "no2"
"70902" 160810 600 NA NA NA NA "Vmvc" "no2"
"70903" 160810 700 NA NA NA NA "Vmvc" "no2"
"70904" 160810 800 NA NA NA NA "Vmvc" "no2"
"70905" 160810 900 NA NA NA NA "Vmvc" "no2"
"70906" 160810 1000 NA NA NA NA "Vmvc" "no2"
"70907" 160810 1100 NA NA NA NA "Vmvc" "no2"
"70908" 160810 1200 NA NA NA NA "Vmvc" "no2"
"70909" 160810 1300 NA NA NA NA "Vmvc" "no2"
"70910" 160810 1400 NA NA NA NA "Vmvc" "no2"
"70911" 160810 1500 NA NA NA NA "Vmvc" "no2"
"70912" 160810 1600 NA NA NA NA "Vmvc" "no2"
"70913" 160810 1700 NA NA NA NA "Vmvc" "no2"
"70914" 160810 1800 NA NA NA NA "Vmvc" "no2"
"70915" 160810 1900 NA NA NA NA "Vmvc" "no2"
"70916" 160810 2000 NA NA NA NA "Vmvc" "no2"
"70917" 160810 2100 NA NA NA NA "Vmvc" "no2"
"70918" 160810 2200 NA NA NA NA "Vmvc" "no2"
"70919" 160810 2300 NA NA NA NA "Vmvc" "no2"
"70920" 160811 0 NA NA NA NA "Vmvc" "no2"
"70921" 160811 100 NA NA NA NA "Vmvc" "no2"
"70922" 160811 200 NA NA NA NA "Vmvc" "no2"
"70923" 160811 300 NA NA NA NA "Vmvc" "no2"
"70924" 160811 400 NA NA NA NA "Vmvc" "no2"
"70925" 160811 500 NA NA NA NA "Vmvc" "no2"
"70926" 160811 600 NA NA NA NA "Vmvc" "no2"
"70927" 160811 700 NA NA NA NA "Vmvc" "no2"
"70928" 160811 800 NA NA NA NA "Vmvc" "no2"
"70929" 160811 900 NA NA NA NA "Vmvc" "no2"
"70930" 160811 1000 NA NA NA NA "Vmvc" "no2"
"70931" 160811 1100 NA NA NA NA "Vmvc" "no2"
"70932" 160811 1200 NA NA NA NA "Vmvc" "no2"
"70933" 160811 1300 NA NA NA NA "Vmvc" "no2"
"70934" 160811 1400 NA NA NA NA "Vmvc" "no2"
"70935" 160811 1500 NA NA NA NA "Vmvc" "no2"
"70936" 160811 1600 NA NA NA NA "Vmvc" "no2"
"70937" 160811 1700 NA NA NA NA "Vmvc" "no2"
"70938" 160811 1800 NA NA NA NA "Vmvc" "no2"
"70939" 160811 1900 NA NA NA NA "Vmvc" "no2"
"70940" 160811 2000 NA NA NA NA "Vmvc" "no2"
"70941" 160811 2100 NA NA NA NA "Vmvc" "no2"
"70942" 160811 2200 NA NA NA NA "Vmvc" "no2"
"70943" 160811 2300 NA NA NA NA "Vmvc" "no2"
"70944" 160812 0 NA NA NA NA "Vmvc" "no2"
"70945" 160812 100 NA NA NA NA "Vmvc" "no2"
"70946" 160812 200 NA NA NA NA "Vmvc" "no2"
"70947" 160812 300 NA NA NA NA "Vmvc" "no2"
"70948" 160812 400 NA NA NA NA "Vmvc" "no2"
"70949" 160812 500 NA NA NA NA "Vmvc" "no2"
"70950" 160812 600 NA NA NA NA "Vmvc" "no2"
"70951" 160812 700 NA NA NA NA "Vmvc" "no2"
"70952" 160812 800 NA NA NA NA "Vmvc" "no2"
"70953" 160812 900 NA NA NA NA "Vmvc" "no2"
"70954" 160812 1000 NA NA NA NA "Vmvc" "no2"
"70955" 160812 1100 NA NA NA NA "Vmvc" "no2"
"70956" 160812 1200 NA NA NA NA "Vmvc" "no2"
"70957" 160812 1300 NA NA NA NA "Vmvc" "no2"
"70958" 160812 1400 NA NA NA NA "Vmvc" "no2"
"70959" 160812 1500 NA NA NA NA "Vmvc" "no2"
"70960" 160812 1600 NA NA NA NA "Vmvc" "no2"
"70961" 160812 1700 NA NA NA NA "Vmvc" "no2"
"70962" 160812 1800 NA NA NA NA "Vmvc" "no2"
"70963" 160812 1900 NA NA NA NA "Vmvc" "no2"
"70964" 160812 2000 NA NA NA NA "Vmvc" "no2"
"70965" 160812 2100 NA NA NA NA "Vmvc" "no2"
"70966" 160812 2200 NA NA NA NA "Vmvc" "no2"
"70967" 160812 2300 NA NA NA NA "Vmvc" "no2"
"70968" 160813 0 NA NA NA NA "Vmvc" "no2"
"70969" 160813 100 NA NA NA NA "Vmvc" "no2"
"70970" 160813 200 NA NA NA NA "Vmvc" "no2"
"70971" 160813 300 NA NA NA NA "Vmvc" "no2"
"70972" 160813 400 NA NA NA NA "Vmvc" "no2"
"70973" 160813 500 NA NA NA NA "Vmvc" "no2"
"70974" 160813 600 NA NA NA NA "Vmvc" "no2"
"70975" 160813 700 NA NA NA NA "Vmvc" "no2"
"70976" 160813 800 NA NA NA NA "Vmvc" "no2"
"70977" 160813 900 NA NA NA NA "Vmvc" "no2"
"70978" 160813 1000 NA NA NA NA "Vmvc" "no2"
"70979" 160813 1100 NA NA NA NA "Vmvc" "no2"
"70980" 160813 1200 NA NA NA NA "Vmvc" "no2"
"70981" 160813 1300 NA NA NA NA "Vmvc" "no2"
"70982" 160813 1400 NA NA NA NA "Vmvc" "no2"
"70983" 160813 1500 NA NA NA NA "Vmvc" "no2"
"70984" 160813 1600 NA NA NA NA "Vmvc" "no2"
"70985" 160813 1700 NA NA NA NA "Vmvc" "no2"
"70986" 160813 1800 NA NA NA NA "Vmvc" "no2"
"70987" 160813 1900 NA NA NA NA "Vmvc" "no2"
"70988" 160813 2000 NA NA NA NA "Vmvc" "no2"
"70989" 160813 2100 NA NA NA NA "Vmvc" "no2"
"70990" 160813 2200 NA NA NA NA "Vmvc" "no2"
"70991" 160813 2300 NA NA NA NA "Vmvc" "no2"
"70992" 160814 0 NA NA NA NA "Vmvc" "no2"
"70993" 160814 100 NA NA NA NA "Vmvc" "no2"
"70994" 160814 200 NA NA NA NA "Vmvc" "no2"
"70995" 160814 300 NA NA NA NA "Vmvc" "no2"
"70996" 160814 400 NA NA NA NA "Vmvc" "no2"
"70997" 160814 500 NA NA NA NA "Vmvc" "no2"
"70998" 160814 600 NA NA NA NA "Vmvc" "no2"
"70999" 160814 700 NA NA NA NA "Vmvc" "no2"
"71000" 160814 800 NA NA NA NA "Vmvc" "no2"
"71001" 160814 900 NA NA NA NA "Vmvc" "no2"
"71002" 160814 1000 NA NA NA NA "Vmvc" "no2"
"71003" 160814 1100 NA NA NA NA "Vmvc" "no2"
"71004" 160814 1200 NA NA NA NA "Vmvc" "no2"
"71005" 160814 1300 NA NA NA NA "Vmvc" "no2"
"71006" 160814 1400 NA NA NA NA "Vmvc" "no2"
"71007" 160814 1500 NA NA NA NA "Vmvc" "no2"
"71008" 160814 1600 NA NA NA NA "Vmvc" "no2"
"71009" 160814 1700 NA NA NA NA "Vmvc" "no2"
"71010" 160814 1800 NA NA NA NA "Vmvc" "no2"
"71011" 160814 1900 NA NA NA NA "Vmvc" "no2"
"71012" 160814 2000 NA NA NA NA "Vmvc" "no2"
"71013" 160814 2100 NA NA NA NA "Vmvc" "no2"
"71014" 160814 2200 NA NA NA NA "Vmvc" "no2"
"71015" 160814 2300 NA NA NA NA "Vmvc" "no2"
"71016" 160815 0 NA NA NA NA "Vmvc" "no2"
"71017" 160815 100 NA NA NA NA "Vmvc" "no2"
"71018" 160815 200 NA NA NA NA "Vmvc" "no2"
"71019" 160815 300 NA NA NA NA "Vmvc" "no2"
"71020" 160815 400 NA NA NA NA "Vmvc" "no2"
"71021" 160815 500 NA NA NA NA "Vmvc" "no2"
"71022" 160815 600 NA NA NA NA "Vmvc" "no2"
"71023" 160815 700 NA NA NA NA "Vmvc" "no2"
"71024" 160815 800 NA NA NA NA "Vmvc" "no2"
"71025" 160815 900 NA NA NA NA "Vmvc" "no2"
"71026" 160815 1000 NA NA NA NA "Vmvc" "no2"
"71027" 160815 1100 NA NA NA NA "Vmvc" "no2"
"71028" 160815 1200 NA NA NA NA "Vmvc" "no2"
"71029" 160815 1300 NA NA NA NA "Vmvc" "no2"
"71030" 160815 1400 NA NA NA NA "Vmvc" "no2"
"71031" 160815 1500 NA NA NA NA "Vmvc" "no2"
"71032" 160815 1600 NA NA NA NA "Vmvc" "no2"
"71033" 160815 1700 NA NA NA NA "Vmvc" "no2"
"71034" 160815 1800 NA NA NA NA "Vmvc" "no2"
"71035" 160815 1900 NA NA NA NA "Vmvc" "no2"
"71036" 160815 2000 NA NA NA NA "Vmvc" "no2"
"71037" 160815 2100 NA NA NA NA "Vmvc" "no2"
"71038" 160815 2200 NA NA NA NA "Vmvc" "no2"
"71039" 160815 2300 NA NA NA NA "Vmvc" "no2"
"71040" 160816 0 NA NA NA NA "Vmvc" "no2"
"71041" 160816 100 NA NA NA NA "Vmvc" "no2"
"71042" 160816 200 NA NA NA NA "Vmvc" "no2"
"71043" 160816 300 NA NA NA NA "Vmvc" "no2"
"71044" 160816 400 NA NA NA NA "Vmvc" "no2"
"71045" 160816 500 NA NA NA NA "Vmvc" "no2"
"71046" 160816 600 NA NA NA NA "Vmvc" "no2"
"71047" 160816 700 NA NA NA NA "Vmvc" "no2"
"71048" 160816 800 NA NA NA NA "Vmvc" "no2"
"71049" 160816 900 NA NA NA NA "Vmvc" "no2"
"71050" 160816 1000 NA NA NA NA "Vmvc" "no2"
"71051" 160816 1100 NA NA NA NA "Vmvc" "no2"
"71052" 160816 1200 NA NA NA NA "Vmvc" "no2"
"71053" 160816 1300 NA NA NA NA "Vmvc" "no2"
"71054" 160816 1400 NA NA NA NA "Vmvc" "no2"
"71055" 160816 1500 NA NA NA NA "Vmvc" "no2"
"71056" 160816 1600 NA NA NA NA "Vmvc" "no2"
"71057" 160816 1700 NA NA NA NA "Vmvc" "no2"
"71058" 160816 1800 NA NA NA NA "Vmvc" "no2"
"71059" 160816 1900 NA NA NA NA "Vmvc" "no2"
"71060" 160816 2000 NA NA NA NA "Vmvc" "no2"
"71061" 160816 2100 NA NA NA NA "Vmvc" "no2"
"71062" 160816 2200 NA NA NA NA "Vmvc" "no2"
"71063" 160816 2300 NA NA NA NA "Vmvc" "no2"
"71064" 160817 0 NA NA NA NA "Vmvc" "no2"
"71065" 160817 100 NA NA NA NA "Vmvc" "no2"
"71066" 160817 200 NA NA NA NA "Vmvc" "no2"
"71067" 160817 300 NA NA NA NA "Vmvc" "no2"
"71068" 160817 400 NA NA NA NA "Vmvc" "no2"
"71069" 160817 500 NA NA NA NA "Vmvc" "no2"
"71070" 160817 600 NA NA NA NA "Vmvc" "no2"
"71071" 160817 700 NA NA NA NA "Vmvc" "no2"
"71072" 160817 800 NA NA NA NA "Vmvc" "no2"
"71073" 160817 900 NA NA NA NA "Vmvc" "no2"
"71074" 160817 1000 NA NA NA NA "Vmvc" "no2"
"71075" 160817 1100 NA NA NA NA "Vmvc" "no2"
"71076" 160817 1200 NA NA NA NA "Vmvc" "no2"
"71077" 160817 1300 NA NA NA NA "Vmvc" "no2"
"71078" 160817 1400 NA NA NA NA "Vmvc" "no2"
"71079" 160817 1500 NA NA NA NA "Vmvc" "no2"
"71080" 160817 1600 NA NA NA NA "Vmvc" "no2"
"71081" 160817 1700 NA NA NA NA "Vmvc" "no2"
"71082" 160817 1800 NA NA NA NA "Vmvc" "no2"
"71083" 160817 1900 NA NA NA NA "Vmvc" "no2"
"71084" 160817 2000 NA NA NA NA "Vmvc" "no2"
"71085" 160817 2100 NA NA NA NA "Vmvc" "no2"
"71086" 160817 2200 NA NA NA NA "Vmvc" "no2"
"71087" 160817 2300 NA NA NA NA "Vmvc" "no2"
"71088" 160818 0 NA NA NA NA "Vmvc" "no2"
"71089" 160818 100 NA NA NA NA "Vmvc" "no2"
"71090" 160818 200 NA NA NA NA "Vmvc" "no2"
"71091" 160818 300 NA NA NA NA "Vmvc" "no2"
"71092" 160818 400 NA NA NA NA "Vmvc" "no2"
"71093" 160818 500 NA NA NA NA "Vmvc" "no2"
"71094" 160818 600 NA NA NA NA "Vmvc" "no2"
"71095" 160818 700 NA NA NA NA "Vmvc" "no2"
"71096" 160818 800 NA NA NA NA "Vmvc" "no2"
"71097" 160818 900 NA NA NA NA "Vmvc" "no2"
"71098" 160818 1000 NA NA NA NA "Vmvc" "no2"
"71099" 160818 1100 NA NA NA NA "Vmvc" "no2"
"71100" 160818 1200 NA NA NA NA "Vmvc" "no2"
"71101" 160818 1300 NA NA NA NA "Vmvc" "no2"
"71102" 160818 1400 NA NA NA NA "Vmvc" "no2"
"71103" 160818 1500 NA NA NA NA "Vmvc" "no2"
"71104" 160818 1600 NA NA NA NA "Vmvc" "no2"
"71105" 160818 1700 NA NA NA NA "Vmvc" "no2"
"71106" 160818 1800 NA NA NA NA "Vmvc" "no2"
"71107" 160818 1900 NA NA NA NA "Vmvc" "no2"
"71108" 160818 2000 NA NA NA NA "Vmvc" "no2"
"71109" 160818 2100 NA NA NA NA "Vmvc" "no2"
"71110" 160818 2200 NA NA NA NA "Vmvc" "no2"
"71111" 160818 2300 NA NA NA NA "Vmvc" "no2"
"71112" 160819 0 NA NA NA NA "Vmvc" "no2"
"71113" 160819 100 NA NA NA NA "Vmvc" "no2"
"71114" 160819 200 NA NA NA NA "Vmvc" "no2"
"71115" 160819 300 NA NA NA NA "Vmvc" "no2"
"71116" 160819 400 NA NA NA NA "Vmvc" "no2"
"71117" 160819 500 NA NA NA NA "Vmvc" "no2"
"71118" 160819 600 NA NA NA NA "Vmvc" "no2"
"71119" 160819 700 NA NA NA NA "Vmvc" "no2"
"71120" 160819 800 NA NA NA NA "Vmvc" "no2"
"71121" 160819 900 NA NA NA NA "Vmvc" "no2"
"71122" 160819 1000 NA NA NA NA "Vmvc" "no2"
"71123" 160819 1100 NA NA NA NA "Vmvc" "no2"
"71124" 160819 1200 NA NA NA NA "Vmvc" "no2"
"71125" 160819 1300 NA NA NA NA "Vmvc" "no2"
"71126" 160819 1400 NA NA NA NA "Vmvc" "no2"
"71127" 160819 1500 NA NA NA NA "Vmvc" "no2"
"71128" 160819 1600 NA NA NA NA "Vmvc" "no2"
"71129" 160819 1700 NA NA NA NA "Vmvc" "no2"
"71130" 160819 1800 NA NA NA NA "Vmvc" "no2"
"71131" 160819 1900 NA NA NA NA "Vmvc" "no2"
"71132" 160819 2000 NA NA NA NA "Vmvc" "no2"
"71133" 160819 2100 NA NA NA NA "Vmvc" "no2"
"71134" 160819 2200 NA NA NA NA "Vmvc" "no2"
"71135" 160819 2300 NA NA NA NA "Vmvc" "no2"
"71136" 160820 0 NA NA NA NA "Vmvc" "no2"
"71137" 160820 100 NA NA NA NA "Vmvc" "no2"
"71138" 160820 200 NA NA NA NA "Vmvc" "no2"
"71139" 160820 300 NA NA NA NA "Vmvc" "no2"
"71140" 160820 400 NA NA NA NA "Vmvc" "no2"
"71141" 160820 500 NA NA NA NA "Vmvc" "no2"
"71142" 160820 600 NA NA NA NA "Vmvc" "no2"
"71143" 160820 700 NA NA NA NA "Vmvc" "no2"
"71144" 160820 800 NA NA NA NA "Vmvc" "no2"
"71145" 160820 900 NA NA NA NA "Vmvc" "no2"
"71146" 160820 1000 NA NA NA NA "Vmvc" "no2"
"71147" 160820 1100 NA NA NA NA "Vmvc" "no2"
"71148" 160820 1200 NA NA NA NA "Vmvc" "no2"
"71149" 160820 1300 NA NA NA NA "Vmvc" "no2"
"71150" 160820 1400 NA NA NA NA "Vmvc" "no2"
"71151" 160820 1500 NA NA NA NA "Vmvc" "no2"
"71152" 160820 1600 NA NA NA NA "Vmvc" "no2"
"71153" 160820 1700 NA NA NA NA "Vmvc" "no2"
"71154" 160820 1800 NA NA NA NA "Vmvc" "no2"
"71155" 160820 1900 NA NA NA NA "Vmvc" "no2"
"71156" 160820 2000 NA NA NA NA "Vmvc" "no2"
"71157" 160820 2100 NA NA NA NA "Vmvc" "no2"
"71158" 160820 2200 NA NA NA NA "Vmvc" "no2"
"71159" 160820 2300 NA NA NA NA "Vmvc" "no2"
"71160" 160821 0 NA NA NA NA "Vmvc" "no2"
"71161" 160821 100 NA NA NA NA "Vmvc" "no2"
"71162" 160821 200 NA NA NA NA "Vmvc" "no2"
"71163" 160821 300 NA NA NA NA "Vmvc" "no2"
"71164" 160821 400 NA NA NA NA "Vmvc" "no2"
"71165" 160821 500 NA NA NA NA "Vmvc" "no2"
"71166" 160821 600 NA NA NA NA "Vmvc" "no2"
"71167" 160821 700 NA NA NA NA "Vmvc" "no2"
"71168" 160821 800 NA NA NA NA "Vmvc" "no2"
"71169" 160821 900 NA NA NA NA "Vmvc" "no2"
"71170" 160821 1000 NA NA NA NA "Vmvc" "no2"
"71171" 160821 1100 NA NA NA NA "Vmvc" "no2"
"71172" 160821 1200 NA NA NA NA "Vmvc" "no2"
"71173" 160821 1300 NA NA NA NA "Vmvc" "no2"
"71174" 160821 1400 NA NA NA NA "Vmvc" "no2"
"71175" 160821 1500 NA NA NA NA "Vmvc" "no2"
"71176" 160821 1600 NA NA NA NA "Vmvc" "no2"
"71177" 160821 1700 NA NA NA NA "Vmvc" "no2"
"71178" 160821 1800 NA NA NA NA "Vmvc" "no2"
"71179" 160821 1900 NA NA NA NA "Vmvc" "no2"
"71180" 160821 2000 NA NA NA NA "Vmvc" "no2"
"71181" 160821 2100 NA NA NA NA "Vmvc" "no2"
"71182" 160821 2200 NA NA NA NA "Vmvc" "no2"
"71183" 160821 2300 NA NA NA NA "Vmvc" "no2"
"71184" 160822 0 NA NA NA NA "Vmvc" "no2"
"71185" 160822 100 NA NA NA NA "Vmvc" "no2"
"71186" 160822 200 NA NA NA NA "Vmvc" "no2"
"71187" 160822 300 NA NA NA NA "Vmvc" "no2"
"71188" 160822 400 NA NA NA NA "Vmvc" "no2"
"71189" 160822 500 NA NA NA NA "Vmvc" "no2"
"71190" 160822 600 NA NA NA NA "Vmvc" "no2"
"71191" 160822 700 NA NA NA NA "Vmvc" "no2"
"71192" 160822 800 NA NA NA NA "Vmvc" "no2"
"71193" 160822 900 NA NA NA NA "Vmvc" "no2"
"71194" 160822 1000 NA NA NA NA "Vmvc" "no2"
"71195" 160822 1100 NA NA NA NA "Vmvc" "no2"
"71196" 160822 1200 NA NA NA NA "Vmvc" "no2"
"71197" 160822 1300 NA NA NA NA "Vmvc" "no2"
"71198" 160822 1400 NA NA NA NA "Vmvc" "no2"
"71199" 160822 1500 NA NA NA NA "Vmvc" "no2"
"71200" 160822 1600 NA NA NA NA "Vmvc" "no2"
"71201" 160822 1700 NA NA NA NA "Vmvc" "no2"
"71202" 160822 1800 NA NA NA NA "Vmvc" "no2"
"71203" 160822 1900 NA NA NA NA "Vmvc" "no2"
"71204" 160822 2000 NA NA NA NA "Vmvc" "no2"
"71205" 160822 2100 NA NA NA NA "Vmvc" "no2"
"71206" 160822 2200 NA NA NA NA "Vmvc" "no2"
"71207" 160822 2300 NA NA NA NA "Vmvc" "no2"
"71208" 160823 0 NA NA NA NA "Vmvc" "no2"
"71209" 160823 100 NA NA NA NA "Vmvc" "no2"
"71210" 160823 200 NA NA NA NA "Vmvc" "no2"
"71211" 160823 300 NA NA NA NA "Vmvc" "no2"
"71212" 160823 400 NA NA NA NA "Vmvc" "no2"
"71213" 160823 500 NA NA NA NA "Vmvc" "no2"
"71214" 160823 600 NA NA NA NA "Vmvc" "no2"
"71215" 160823 700 NA NA NA NA "Vmvc" "no2"
"71216" 160823 800 NA NA NA NA "Vmvc" "no2"
"71217" 160823 900 NA NA NA NA "Vmvc" "no2"
"71218" 160823 1000 NA NA NA NA "Vmvc" "no2"
"71219" 160823 1100 NA NA NA NA "Vmvc" "no2"
"71220" 160823 1200 NA NA NA NA "Vmvc" "no2"
"71221" 160823 1300 NA NA NA NA "Vmvc" "no2"
"71222" 160823 1400 NA NA NA NA "Vmvc" "no2"
"71223" 160823 1500 NA NA NA NA "Vmvc" "no2"
"71224" 160823 1600 NA NA NA NA "Vmvc" "no2"
"71225" 160823 1700 NA NA NA NA "Vmvc" "no2"
"71226" 160823 1800 NA NA NA NA "Vmvc" "no2"
"71227" 160823 1900 NA NA NA NA "Vmvc" "no2"
"71228" 160823 2000 NA NA NA NA "Vmvc" "no2"
"71229" 160823 2100 NA NA NA NA "Vmvc" "no2"
"71230" 160823 2200 NA NA NA NA "Vmvc" "no2"
"71231" 160823 2300 NA NA NA NA "Vmvc" "no2"
"71232" 160824 0 NA NA NA NA "Vmvc" "no2"
"71233" 160824 100 NA NA NA NA "Vmvc" "no2"
"71234" 160824 200 NA NA NA NA "Vmvc" "no2"
"71235" 160824 300 NA NA NA NA "Vmvc" "no2"
"71236" 160824 400 NA NA NA NA "Vmvc" "no2"
"71237" 160824 500 NA NA NA NA "Vmvc" "no2"
"71238" 160824 600 NA NA NA NA "Vmvc" "no2"
"71239" 160824 700 NA NA NA NA "Vmvc" "no2"
"71240" 160824 800 NA NA NA NA "Vmvc" "no2"
"71241" 160824 900 NA NA NA NA "Vmvc" "no2"
"71242" 160824 1000 NA NA NA NA "Vmvc" "no2"
"71243" 160824 1100 NA NA NA NA "Vmvc" "no2"
"71244" 160824 1200 NA NA NA NA "Vmvc" "no2"
"71245" 160824 1300 NA NA NA NA "Vmvc" "no2"
"71246" 160824 1400 NA NA NA NA "Vmvc" "no2"
"71247" 160824 1500 NA NA NA NA "Vmvc" "no2"
"71248" 160824 1600 NA NA NA NA "Vmvc" "no2"
"71249" 160824 1700 NA NA NA NA "Vmvc" "no2"
"71250" 160824 1800 NA NA NA NA "Vmvc" "no2"
"71251" 160824 1900 NA NA NA NA "Vmvc" "no2"
"71252" 160824 2000 NA NA NA NA "Vmvc" "no2"
"71253" 160824 2100 NA NA NA NA "Vmvc" "no2"
"71254" 160824 2200 NA NA NA NA "Vmvc" "no2"
"71255" 160824 2300 NA NA NA NA "Vmvc" "no2"
"71256" 160825 0 NA NA NA NA "Vmvc" "no2"
"71257" 160825 100 NA NA NA NA "Vmvc" "no2"
"71258" 160825 200 NA NA NA NA "Vmvc" "no2"
"71259" 160825 300 NA NA NA NA "Vmvc" "no2"
"71260" 160825 400 NA NA NA NA "Vmvc" "no2"
"71261" 160825 500 NA NA NA NA "Vmvc" "no2"
"71262" 160825 600 NA NA NA NA "Vmvc" "no2"
"71263" 160825 700 NA NA NA NA "Vmvc" "no2"
"71264" 160825 800 NA NA NA NA "Vmvc" "no2"
"71265" 160825 900 NA NA NA NA "Vmvc" "no2"
"71266" 160825 1000 NA NA NA NA "Vmvc" "no2"
"71267" 160825 1100 NA NA NA NA "Vmvc" "no2"
"71268" 160825 1200 NA NA NA NA "Vmvc" "no2"
"71269" 160825 1300 NA NA NA NA "Vmvc" "no2"
"71270" 160825 1400 NA NA NA NA "Vmvc" "no2"
"71271" 160825 1500 NA NA NA NA "Vmvc" "no2"
"71272" 160825 1600 NA NA NA NA "Vmvc" "no2"
"71273" 160825 1700 NA NA NA NA "Vmvc" "no2"
"71274" 160825 1800 NA NA NA NA "Vmvc" "no2"
"71275" 160825 1900 NA NA NA NA "Vmvc" "no2"
"71276" 160825 2000 NA NA NA NA "Vmvc" "no2"
"71277" 160825 2100 NA NA NA NA "Vmvc" "no2"
"71278" 160825 2200 NA NA NA NA "Vmvc" "no2"
"71279" 160825 2300 NA NA NA NA "Vmvc" "no2"
"71280" 160826 0 NA NA NA NA "Vmvc" "no2"
"71281" 160826 100 NA NA NA NA "Vmvc" "no2"
"71282" 160826 200 NA NA NA NA "Vmvc" "no2"
"71283" 160826 300 NA NA NA NA "Vmvc" "no2"
"71284" 160826 400 NA NA NA NA "Vmvc" "no2"
"71285" 160826 500 NA NA NA NA "Vmvc" "no2"
"71286" 160826 600 NA NA NA NA "Vmvc" "no2"
"71287" 160826 700 NA NA NA NA "Vmvc" "no2"
"71288" 160826 800 NA NA NA NA "Vmvc" "no2"
