"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"23692" 100904 400 NA 8.30785 NA NA "manzanar" "nox"
"23693" 100904 500 NA 4.58115 NA NA "manzanar" "nox"
"23694" 100904 600 NA 5.46073 NA NA "manzanar" "nox"
"23695" 100904 700 NA 5.96858 NA NA "manzanar" "nox"
"23696" 100904 800 NA 5.85811 NA NA "manzanar" "nox"
"23697" 100904 900 NA 10.4099 NA NA "manzanar" "nox"
"23698" 100904 1000 NA 6.16073 NA NA "manzanar" "nox"
"23699" 100904 1100 NA 3.58953 NA NA "manzanar" "nox"
"23700" 100904 1200 NA 2.67696 NA NA "manzanar" "nox"
"23701" 100904 1300 NA 3.69162 NA NA "manzanar" "nox"
"23702" 100904 1400 NA 5.29685 NA NA "manzanar" "nox"
"23703" 100904 1500 NA 1.34031 NA NA "manzanar" "nox"
"23704" 100904 1600 NA 2.97958 NA NA "manzanar" "nox"
"23705" 100904 1700 NA 1.96859 NA NA "manzanar" "nox"
"23706" 100904 1800 NA 1.40838 NA NA "manzanar" "nox"
"23707" 100904 1900 NA 1.24555 NA NA "manzanar" "nox"
"23708" 100904 2000 NA 3.31256 NA NA "manzanar" "nox"
"23709" 100904 2100 NA 8.79057 NA NA "manzanar" "nox"
"23710" 100904 2200 NA 5.40994 NA NA "manzanar" "nox"
"23711" 100904 2300 NA 4.09633 NA NA "manzanar" "nox"
"23712" 100905 0 NA 4.55811 NA NA "manzanar" "nox"
"23713" 100905 100 NA 6.03455 NA NA "manzanar" "nox"
"23714" 100905 200 NA 11.1136 NA NA "manzanar" "nox"
"23715" 100905 300 NA 8.34084 NA NA "manzanar" "nox"
"23716" 100905 400 NA 8.18167 NA NA "manzanar" "nox"
"23717" 100905 500 NA 6.81937 NA NA "manzanar" "nox"
"23718" 100905 600 NA 7.52408 NA NA "manzanar" "nox"
"23719" 100905 700 NA 9.92984 NA NA "manzanar" "nox"
"23720" 100905 800 NA 8.23245 NA NA "manzanar" "nox"
"23721" 100905 900 NA 14.0529 NA NA "manzanar" "nox"
"23722" 100905 1000 NA 14.9618 NA NA "manzanar" "nox"
"23723" 100905 1100 NA 3.26021 NA NA "manzanar" "nox"
"23724" 100905 1200 NA 3.35864 NA NA "manzanar" "nox"
"23725" 100905 1300 NA 4.01361 NA NA "manzanar" "nox"
"23726" 100905 1400 NA 3.13508 NA NA "manzanar" "nox"
"23727" 100905 1500 NA 2.38167 NA NA "manzanar" "nox"
"23728" 100905 1600 NA 0.68534 NA NA "manzanar" "nox"
"23729" 100905 1700 NA 1.00366 NA NA "manzanar" "nox"
"23730" 100905 1800 NA 2.65759 NA NA "manzanar" "nox"
"23731" 100905 1900 NA 3.54345 NA NA "manzanar" "nox"
"23732" 100905 2000 NA 2.19581 NA NA "manzanar" "nox"
"23733" 100905 2100 NA 2.09738 NA NA "manzanar" "nox"
"23734" 100905 2200 NA 3.70262 NA NA "manzanar" "nox"
"23735" 100905 2300 NA 0.753403 NA NA "manzanar" "nox"
"23736" 100906 0 NA 2.81675 NA NA "manzanar" "nox"
"23737" 100906 100 NA 5.47434 NA NA "manzanar" "nox"
"23738" 100906 200 NA 5.37958 NA NA "manzanar" "nox"
"23739" 100906 300 NA 7.18167 NA NA "manzanar" "nox"
"23740" 100906 400 NA 1.27958 NA NA "manzanar" "nox"
"23741" 100906 500 NA NA NA NA "manzanar" "nox"
"23742" 100906 600 NA 7.38691 NA NA "manzanar" "nox"
"23743" 100906 700 NA 10.4623 NA NA "manzanar" "nox"
"23744" 100906 800 NA 8.10365 NA NA "manzanar" "nox"
"23745" 100906 900 NA 8.61151 NA NA "manzanar" "nox"
"23746" 100906 1000 NA 7.19581 NA NA "manzanar" "nox"
"23747" 100906 1100 NA 6.44974 NA NA "manzanar" "nox"
"23748" 100906 1200 NA 3.27591 NA NA "manzanar" "nox"
"23749" 100906 1300 NA 1.09843 NA NA "manzanar" "nox"
"23750" 100906 1400 NA 0.965968 NA NA "manzanar" "nox"
"23751" 100906 1500 NA 0.708377 NA NA "manzanar" "nox"
"23752" 100906 1600 NA NA NA NA "manzanar" "nox"
"23753" 100906 1700 NA NA NA NA "manzanar" "nox"
"23754" 100906 1800 NA 14.322 NA NA "manzanar" "nox"
"23755" 100906 1900 NA 7.83298 NA NA "manzanar" "nox"
"23756" 100906 2000 NA 4.26283 NA NA "manzanar" "nox"
"23757" 100906 2100 NA 3.67225 NA NA "manzanar" "nox"
"23758" 100906 2200 NA 4.95183 NA NA "manzanar" "nox"
"23759" 100906 2300 NA 9.47591 NA NA "manzanar" "nox"
"23760" 100907 0 NA 10.0325 NA NA "manzanar" "nox"
"23761" 100907 100 NA 8.78691 NA NA "manzanar" "nox"
"23762" 100907 200 NA 9.7979 NA NA "manzanar" "nox"
"23763" 100907 300 NA 10.6508 NA NA "manzanar" "nox"
"23764" 100907 400 NA 10.545 NA NA "manzanar" "nox"
"23765" 100907 500 NA 9.92773 NA NA "manzanar" "nox"
"23766" 100907 600 NA 10.777 NA NA "manzanar" "nox"
"23767" 100907 700 NA 10.9602 NA NA "manzanar" "nox"
"23768" 100907 800 NA 10.6539 NA NA "manzanar" "nox"
"23769" 100907 900 NA 12.823 NA NA "manzanar" "nox"
"23770" 100907 1000 NA 13.8633 NA NA "manzanar" "nox"
"23771" 100907 1100 NA 15.8633 NA NA "manzanar" "nox"
"23772" 100907 1200 NA 11.0236 NA NA "manzanar" "nox"
"23773" 100907 1300 NA 31.255 NA NA "manzanar" "nox"
"23774" 100907 1400 NA 25.6303 NA NA "manzanar" "nox"
"23775" 100907 1500 NA 16.589 NA NA "manzanar" "nox"
"23776" 100907 1600 NA 14.2476 NA NA "manzanar" "nox"
"23777" 100907 1700 NA 23.766 NA NA "manzanar" "nox"
"23778" 100907 1800 NA 15.6089 NA NA "manzanar" "nox"
"23779" 100907 1900 NA 13.3827 NA NA "manzanar" "nox"
"23780" 100907 2000 NA 12.4895 NA NA "manzanar" "nox"
"23781" 100907 2100 NA 12.7398 NA NA "manzanar" "nox"
"23782" 100907 2200 NA 9.8513 NA NA "manzanar" "nox"
"23783" 100907 2300 NA 22.4555 NA NA "manzanar" "nox"
"23784" 100908 0 NA 20.5005 NA NA "manzanar" "nox"
"23785" 100908 100 NA 11.6607 NA NA "manzanar" "nox"
"23786" 100908 200 NA 11.2136 NA NA "manzanar" "nox"
"23787" 100908 300 NA 16.8005 NA NA "manzanar" "nox"
"23788" 100908 400 NA 13.4832 NA NA "manzanar" "nox"
"23789" 100908 500 NA 15.5209 NA NA "manzanar" "nox"
"23790" 100908 600 NA 16.0168 NA NA "manzanar" "nox"
"23791" 100908 700 NA 17.1502 NA NA "manzanar" "nox"
"23792" 100908 800 NA 19.9764 NA NA "manzanar" "nox"
"23793" 100908 900 NA 27.4455 NA NA "manzanar" "nox"
"23794" 100908 1000 NA 20.1743 NA NA "manzanar" "nox"
"23795" 100908 1100 NA 15.8644 NA NA "manzanar" "nox"
"23796" 100908 1200 NA 21.7419 NA NA "manzanar" "nox"
"23797" 100908 1300 NA 17.533 NA NA "manzanar" "nox"
"23798" 100908 1400 NA 7.59214 NA NA "manzanar" "nox"
"23799" 100908 1500 NA 3.19215 NA NA "manzanar" "nox"
"23800" 100908 1600 NA 6.50105 NA NA "manzanar" "nox"
"23801" 100908 1700 NA 3.63455 NA NA "manzanar" "nox"
"23802" 100908 1800 NA 2.94921 NA NA "manzanar" "nox"
"23803" 100908 1900 NA 2.98325 NA NA "manzanar" "nox"
"23804" 100908 2000 NA 2.03298 NA NA "manzanar" "nox"
"23805" 100908 2100 NA 1.7377 NA NA "manzanar" "nox"
"23806" 100908 2200 NA 3.47539 NA NA "manzanar" "nox"
"23807" 100908 2300 NA 4.36125 NA NA "manzanar" "nox"
"23808" 100909 0 NA 4.65654 NA NA "manzanar" "nox"
"23809" 100909 100 NA 4.6869 NA NA "manzanar" "nox"
"23810" 100909 200 NA 5.57277 NA NA "manzanar" "nox"
"23811" 100909 300 NA 4.58482 NA NA "manzanar" "nox"
"23812" 100909 400 NA 3.92984 NA NA "manzanar" "nox"
"23813" 100909 500 NA 4.68324 NA NA "manzanar" "nox"
"23814" 100909 600 NA 6.84241 NA NA "manzanar" "nox"
"23815" 100909 700 NA 9.95287 NA NA "manzanar" "nox"
"23816" 100909 800 NA 10.6576 NA NA "manzanar" "nox"
"23817" 100909 900 NA 9.94554 NA NA "manzanar" "nox"
"23818" 100909 1000 NA 7.44974 NA NA "manzanar" "nox"
"23819" 100909 1100 NA 6.55916 NA NA "manzanar" "nox"
"23820" 100909 1200 NA 7.21413 NA NA "manzanar" "nox"
"23821" 100909 1300 NA 5.20314 NA NA "manzanar" "nox"
"23822" 100909 1400 NA 3.28325 NA NA "manzanar" "nox"
"23823" 100909 1500 NA 2.96125 NA NA "manzanar" "nox"
"23824" 100909 1600 NA 3.2979 NA NA "manzanar" "nox"
"23825" 100909 1700 NA 6.19371 NA NA "manzanar" "nox"
"23826" 100909 1800 NA 20.1387 NA NA "manzanar" "nox"
"23827" 100909 1900 NA 7.57172 NA NA "manzanar" "nox"
"23828" 100909 2000 NA 8.0979 NA NA "manzanar" "nox"
"23829" 100909 2100 NA 13.4738 NA NA "manzanar" "nox"
"23830" 100909 2200 NA 9.48795 NA NA "manzanar" "nox"
"23831" 100909 2300 NA 9.30576 NA NA "manzanar" "nox"
"23832" 100910 0 NA 8.25706 NA NA "manzanar" "nox"
"23833" 100910 100 NA 6.41727 NA NA "manzanar" "nox"
"23834" 100910 200 NA 8.26178 NA NA "manzanar" "nox"
"23835" 100910 300 NA 4.76701 NA NA "manzanar" "nox"
"23836" 100910 400 NA 4.84973 NA NA "manzanar" "nox"
"23837" 100910 500 NA 5.31152 NA NA "manzanar" "nox"
"23838" 100910 600 NA 5.36858 NA NA "manzanar" "nox"
"23839" 100910 700 NA 7.23978 NA NA "manzanar" "nox"
"23840" 100910 800 NA 12.7162 NA NA "manzanar" "nox"
"23841" 100910 900 NA 15.8173 NA NA "manzanar" "nox"
"23842" 100910 1000 NA 7.06963 NA NA "manzanar" "nox"
"23843" 100910 1100 NA 5.1424 NA NA "manzanar" "nox"
"23844" 100910 1200 NA 5.60052 NA NA "manzanar" "nox"
"23845" 100910 1300 NA 5.21413 NA NA "manzanar" "nox"
"23846" 100910 1400 NA 4.10838 NA NA "manzanar" "nox"
"23847" 100910 1500 NA 1.5979 NA NA "manzanar" "nox"
"23848" 100910 1600 NA 1.66597 NA NA "manzanar" "nox"
"23849" 100910 1700 NA 3.50576 NA NA "manzanar" "nox"
"23850" 100910 1800 NA 4.1 NA NA "manzanar" "nox"
"23851" 100910 1900 NA 3.21413 NA NA "manzanar" "nox"
"23852" 100910 2000 NA 6.60314 NA NA "manzanar" "nox"
"23853" 100910 2100 NA 4.88377 NA NA "manzanar" "nox"
"23854" 100910 2200 NA 3.76335 NA NA "manzanar" "nox"
"23855" 100910 2300 NA 2.97958 NA NA "manzanar" "nox"
"23856" 100911 0 NA 4.1267 NA NA "manzanar" "nox"
"23857" 100911 100 NA 3.66858 NA NA "manzanar" "nox"
"23858" 100911 200 NA 6.90942 NA NA "manzanar" "nox"
"23859" 100911 300 NA 8.86806 NA NA "manzanar" "nox"
"23860" 100911 400 NA 8.36125 NA NA "manzanar" "nox"
"23861" 100911 500 NA 6.17172 NA NA "manzanar" "nox"
"23862" 100911 600 NA 5.97591 NA NA "manzanar" "nox"
"23863" 100911 700 NA 8.91518 NA NA "manzanar" "nox"
"23864" 100911 800 NA 10.1911 NA NA "manzanar" "nox"
"23865" 100911 900 NA 14.523 NA NA "manzanar" "nox"
"23866" 100911 1000 NA 8.17172 NA NA "manzanar" "nox"
"23867" 100911 1100 NA 7.37225 NA NA "manzanar" "nox"
"23868" 100911 1200 NA 3.49476 NA NA "manzanar" "nox"
"23869" 100911 1300 NA 3.07068 NA NA "manzanar" "nox"
"23870" 100911 1400 NA 4.01727 NA NA "manzanar" "nox"
"23871" 100911 1500 NA 2.21518 NA NA "manzanar" "nox"
"23872" 100911 1600 NA 1.20785 NA NA "manzanar" "nox"
"23873" 100911 1700 NA 1.37068 NA NA "manzanar" "nox"
"23874" 100911 1800 NA 1.60523 NA NA "manzanar" "nox"
"23875" 100911 1900 NA 1.37801 NA NA "manzanar" "nox"
"23876" 100911 2000 NA 1.63927 NA NA "manzanar" "nox"
"23877" 100911 2100 NA 0.590575 NA NA "manzanar" "nox"
"23878" 100911 2200 NA 1.57487 NA NA "manzanar" "nox"
"23879" 100911 2300 NA 2.65759 NA NA "manzanar" "nox"
"23880" 100912 0 NA 0.492146 NA NA "manzanar" "nox"
"23881" 100912 100 NA 0.0984292 NA NA "manzanar" "nox"
"23882" 100912 200 NA 0.295288 NA NA "manzanar" "nox"
"23883" 100912 300 NA 0.359685 NA NA "manzanar" "nox"
"23884" 100912 400 NA 0.295288 NA NA "manzanar" "nox"
"23885" 100912 500 NA 0.753403 NA NA "manzanar" "nox"
"23886" 100912 600 NA 0.715707 NA NA "manzanar" "nox"
"23887" 100912 700 NA 0.976963 NA NA "manzanar" "nox"
"23888" 100912 800 NA 0.715707 NA NA "manzanar" "nox"
"23889" 100912 900 NA 0.193194 NA NA "manzanar" "nox"
"23890" 100912 1000 NA 0.976963 NA NA "manzanar" "nox"
"23891" 100912 1100 NA 0.715707 NA NA "manzanar" "nox"
"23892" 100912 1200 NA 0.325654 NA NA "manzanar" "nox"
"23893" 100912 1300 NA 0.488482 NA NA "manzanar" "nox"
"23894" 100912 1400 NA 1.62827 NA NA "manzanar" "nox"
"23895" 100912 1500 NA 0.522512 NA NA "manzanar" "nox"
"23896" 100912 1600 NA 0.359685 NA NA "manzanar" "nox"
"23897" 100912 1700 NA 0.393717 NA NA "manzanar" "nox"
"23898" 100912 1800 NA 0.261256 NA NA "manzanar" "nox"
"23899" 100912 1900 NA 0.91623 NA NA "manzanar" "nox"
"23900" 100912 2000 NA 0.753403 NA NA "manzanar" "nox"
"23901" 100912 2100 NA 0.787434 NA NA "manzanar" "nox"
"23902" 100912 2200 NA 1.11309 NA NA "manzanar" "nox"
"23903" 100912 2300 NA 3.86544 NA NA "manzanar" "nox"
"23904" 100913 0 NA 2.75235 NA NA "manzanar" "nox"
"23905" 100913 100 NA 2.16178 NA NA "manzanar" "nox"
"23906" 100913 200 NA 1.70366 NA NA "manzanar" "nox"
"23907" 100913 300 NA 2.91885 NA NA "manzanar" "nox"
"23908" 100913 400 NA 0.91623 NA NA "manzanar" "nox"
"23909" 100913 500 NA NA NA NA "manzanar" "nox"
"23910" 100913 600 NA 3.96492 NA NA "manzanar" "nox"
"23911" 100913 700 NA 8.3246 NA NA "manzanar" "nox"
"23912" 100913 800 NA 8.53246 NA NA "manzanar" "nox"
"23913" 100913 900 NA 12.0612 NA NA "manzanar" "nox"
"23914" 100913 1000 NA 5.57015 NA NA "manzanar" "nox"
"23915" 100913 1100 NA 3.74869 NA NA "manzanar" "nox"
"23916" 100913 1200 NA 6.62251 NA NA "manzanar" "nox"
"23917" 100913 1300 NA 2.4801 NA NA "manzanar" "nox"
"23918" 100913 1400 NA 0.518847 NA NA "manzanar" "nox"
"23919" 100913 1500 NA 0.291623 NA NA "manzanar" "nox"
"23920" 100913 1600 NA 0.946596 NA NA "manzanar" "nox"
"23921" 100913 1700 NA 3.47173 NA NA "manzanar" "nox"
"23922" 100913 1800 NA 5.90209 NA NA "manzanar" "nox"
"23923" 100913 1900 NA 3.01728 NA NA "manzanar" "nox"
"23924" 100913 2000 NA 2.82042 NA NA "manzanar" "nox"
"23925" 100913 2100 NA 1.01466 NA NA "manzanar" "nox"
"23926" 100913 2200 NA 3.31256 NA NA "manzanar" "nox"
"23927" 100913 2300 NA 6.81832 NA NA "manzanar" "nox"
"23928" 100914 0 NA 3.89948 NA NA "manzanar" "nox"
"23929" 100914 100 NA 5.40261 NA NA "manzanar" "nox"
"23930" 100914 200 NA 5.84241 NA NA "manzanar" "nox"
"23931" 100914 300 NA 9.3869 NA NA "manzanar" "nox"
"23932" 100914 400 NA 5.91413 NA NA "manzanar" "nox"
"23933" 100914 500 NA 5.45235 NA NA "manzanar" "nox"
"23934" 100914 600 NA 6.82408 NA NA "manzanar" "nox"
"23935" 100914 700 NA 16.0429 NA NA "manzanar" "nox"
"23936" 100914 800 NA 16.7539 NA NA "manzanar" "nox"
"23937" 100914 900 NA 21.0555 NA NA "manzanar" "nox"
"23938" 100914 1000 NA 12.6628 NA NA "manzanar" "nox"
"23939" 100914 1100 NA 11.144 NA NA "manzanar" "nox"
"23940" 100914 1200 NA 8.97015 NA NA "manzanar" "nox"
"23941" 100914 1300 NA 3.98325 NA NA "manzanar" "nox"
"23942" 100914 1400 NA 3.13141 NA NA "manzanar" "nox"
"23943" 100914 1500 NA 3.26754 NA NA "manzanar" "nox"
"23944" 100914 1600 NA 3.43403 NA NA "manzanar" "nox"
"23945" 100914 1700 NA 5.01257 NA NA "manzanar" "nox"
"23946" 100914 1800 NA 5.05025 NA NA "manzanar" "nox"
"23947" 100914 1900 NA 5.37958 NA NA "manzanar" "nox"
"23948" 100914 2000 NA 5.87173 NA NA "manzanar" "nox"
"23949" 100914 2100 NA 5.31152 NA NA "manzanar" "nox"
"23950" 100914 2200 NA 5.27748 NA NA "manzanar" "nox"
"23951" 100914 2300 NA 3.99791 NA NA "manzanar" "nox"
"23952" 100915 0 NA 8.1403 NA NA "manzanar" "nox"
"23953" 100915 100 NA 8.17801 NA NA "manzanar" "nox"
"23954" 100915 200 NA 8.76125 NA NA "manzanar" "nox"
"23955" 100915 300 NA 6.59581 NA NA "manzanar" "nox"
"23956" 100915 400 NA 10.8414 NA NA "manzanar" "nox"
"23957" 100915 500 NA 7.53141 NA NA "manzanar" "nox"
"23958" 100915 600 NA 8.0513 NA NA "manzanar" "nox"
"23959" 100915 700 NA 16.5047 NA NA "manzanar" "nox"
"23960" 100915 800 NA 16.0492 NA NA "manzanar" "nox"
"23961" 100915 900 NA 12.3335 NA NA "manzanar" "nox"
"23962" 100915 1000 NA 5.31989 NA NA "manzanar" "nox"
"23963" 100915 1100 NA 4.53979 NA NA "manzanar" "nox"
"23964" 100915 1200 NA 4.41099 NA NA "manzanar" "nox"
"23965" 100915 1300 NA 1.89319 NA NA "manzanar" "nox"
"23966" 100915 1400 NA 0.518847 NA NA "manzanar" "nox"
"23967" 100915 1500 NA 1.7534 NA NA "manzanar" "nox"
"23968" 100915 1600 NA 0.552879 NA NA "manzanar" "nox"
"23969" 100915 1700 NA 0.620942 NA NA "manzanar" "nox"
"23970" 100915 1800 NA 0.458115 NA NA "manzanar" "nox"
"23971" 100915 1900 NA 0.359685 NA NA "manzanar" "nox"
"23972" 100915 2000 NA 0 NA NA "manzanar" "nox"
"23973" 100915 2100 NA 0.196858 NA NA "manzanar" "nox"
"23974" 100915 2200 NA 0.393717 NA NA "manzanar" "nox"
"23975" 100915 2300 NA 2.22984 NA NA "manzanar" "nox"
"23976" 100916 0 NA 5.14869 NA NA "manzanar" "nox"
"23977" 100916 100 NA 6.50471 NA NA "manzanar" "nox"
"23978" 100916 200 NA 3.37696 NA NA "manzanar" "nox"
"23979" 100916 300 NA 0.753403 NA NA "manzanar" "nox"
"23980" 100916 400 NA 1.6733 NA NA "manzanar" "nox"
"23981" 100916 500 NA 4.1801 NA NA "manzanar" "nox"
"23982" 100916 600 NA 5.21413 NA NA "manzanar" "nox"
"23983" 100916 700 NA 8.27119 NA NA "manzanar" "nox"
"23984" 100916 800 NA 10.8874 NA NA "manzanar" "nox"
"23985" 100916 900 NA 16.6848 NA NA "manzanar" "nox"
"23986" 100916 1000 NA 3.29057 NA NA "manzanar" "nox"
"23987" 100916 1100 NA 2.90419 NA NA "manzanar" "nox"
"23988" 100916 1200 NA 4.92984 NA NA "manzanar" "nox"
"23989" 100916 1300 NA 4.44502 NA NA "manzanar" "nox"
"23990" 100916 1400 NA 1.62827 NA NA "manzanar" "nox"
"23991" 100916 1500 NA 0.45445 NA NA "manzanar" "nox"
"23992" 100916 1600 NA 0.742408 NA NA "manzanar" "nox"
"23993" 100916 1700 NA 0.291623 NA NA "manzanar" "nox"
"23994" 100916 1800 NA 0.261256 NA NA "manzanar" "nox"
"23995" 100916 1900 NA 0.359685 NA NA "manzanar" "nox"
"23996" 100916 2000 NA 1.50681 NA NA "manzanar" "nox"
"23997" 100916 2100 NA 4.72094 NA NA "manzanar" "nox"
"23998" 100916 2200 NA 5.57277 NA NA "manzanar" "nox"
"23999" 100916 2300 NA 4.72094 NA NA "manzanar" "nox"
"24000" 100917 0 NA 15.1162 NA NA "manzanar" "nox"
"24001" 100917 100 NA 8.73088 NA NA "manzanar" "nox"
"24002" 100917 200 NA 3.60419 NA NA "manzanar" "nox"
"24003" 100917 300 NA 5.14502 NA NA "manzanar" "nox"
"24004" 100917 400 NA 4.58848 NA NA "manzanar" "nox"
"24005" 100917 500 NA 2.97958 NA NA "manzanar" "nox"
"24006" 100917 600 NA 7.2822 NA NA "manzanar" "nox"
"24007" 100917 700 NA 9.57382 NA NA "manzanar" "nox"
"24008" 100917 800 NA 11.7733 NA NA "manzanar" "nox"
"24009" 100917 900 NA 9.51204 NA NA "manzanar" "nox"
"24010" 100917 1000 NA 6.75864 NA NA "manzanar" "nox"
"24011" 100917 1100 NA 8.58376 NA NA "manzanar" "nox"
"24012" 100917 1200 NA 3.97958 NA NA "manzanar" "nox"
"24013" 100917 1300 NA 1.79476 NA NA "manzanar" "nox"
"24014" 100917 1400 NA 2.34764 NA NA "manzanar" "nox"
"24015" 100917 1500 NA 1.53351 NA NA "manzanar" "nox"
"24016" 100917 1600 NA 1.37068 NA NA "manzanar" "nox"
"24017" 100917 1700 NA 2.12775 NA NA "manzanar" "nox"
"24018" 100917 1800 NA 2.82042 NA NA "manzanar" "nox"
"24019" 100917 1900 NA 14.2042 NA NA "manzanar" "nox"
"24020" 100917 2000 NA 11.577 NA NA "manzanar" "nox"
"24021" 100917 2100 NA 11.5089 NA NA "manzanar" "nox"
"24022" 100917 2200 NA 9.96439 NA NA "manzanar" "nox"
"24023" 100917 2300 NA 8.81728 NA NA "manzanar" "nox"
"24024" 100918 0 NA 7.31047 NA NA "manzanar" "nox"
"24025" 100918 100 NA 7.50366 NA NA "manzanar" "nox"
"24026" 100918 200 NA 7.27277 NA NA "manzanar" "nox"
"24027" 100918 300 NA 5.8644 NA NA "manzanar" "nox"
"24028" 100918 400 NA 5.37225 NA NA "manzanar" "nox"
"24029" 100918 500 NA 5.99319 NA NA "manzanar" "nox"
"24030" 100918 600 NA 9.31256 NA NA "manzanar" "nox"
"24031" 100918 700 NA 7.59686 NA NA "manzanar" "nox"
"24032" 100918 800 NA 6.89581 NA NA "manzanar" "nox"
"24033" 100918 900 NA 12.8366 NA NA "manzanar" "nox"
"24034" 100918 1000 NA 9.36386 NA NA "manzanar" "nox"
"24035" 100918 1100 NA 9.69319 NA NA "manzanar" "nox"
"24036" 100918 1200 NA 5.1 NA NA "manzanar" "nox"
"24037" 100918 1300 NA 1.63194 NA NA "manzanar" "nox"
"24038" 100918 1400 NA 2.18481 NA NA "manzanar" "nox"
"24039" 100918 1500 NA 1.89319 NA NA "manzanar" "nox"
"24040" 100918 1600 NA 0.552879 NA NA "manzanar" "nox"
"24041" 100918 1700 NA 0.193194 NA NA "manzanar" "nox"
"24042" 100918 1800 NA 0.522512 NA NA "manzanar" "nox"
"24043" 100918 1900 NA 0.162827 NA NA "manzanar" "nox"
"24044" 100918 2000 NA 1.7377 NA NA "manzanar" "nox"
"24045" 100918 2100 NA 4.26283 NA NA "manzanar" "nox"
"24046" 100918 2200 NA 4.06596 NA NA "manzanar" "nox"
"24047" 100918 2300 NA 4.32722 NA NA "manzanar" "nox"
"24048" 100919 0 NA 3.47173 NA NA "manzanar" "nox"
"24049" 100919 100 NA 3.76701 NA NA "manzanar" "nox"
"24050" 100919 200 NA 2.78638 NA NA "manzanar" "nox"
"24051" 100919 300 NA 2.75235 NA NA "manzanar" "nox"
"24052" 100919 400 NA 3.86544 NA NA "manzanar" "nox"
"24053" 100919 500 NA 4.55444 NA NA "manzanar" "nox"
"24054" 100919 600 NA 7.1157 NA NA "manzanar" "nox"
"24055" 100919 700 NA 6.08533 NA NA "manzanar" "nox"
"24056" 100919 800 NA 9.60313 NA NA "manzanar" "nox"
"24057" 100919 900 NA 12.799 NA NA "manzanar" "nox"
"24058" 100919 1000 NA 11.5984 NA NA "manzanar" "nox"
"24059" 100919 1100 NA 9.45863 NA NA "manzanar" "nox"
"24060" 100919 1200 NA 13.2948 NA NA "manzanar" "nox"
"24061" 100919 1300 NA 9.59109 NA NA "manzanar" "nox"
"24062" 100919 1400 NA 5.97487 NA NA "manzanar" "nox"
"24063" 100919 1500 NA 1.26859 NA NA "manzanar" "nox"
"24064" 100919 1600 NA 0.518847 NA NA "manzanar" "nox"
"24065" 100919 1700 NA 2.52147 NA NA "manzanar" "nox"
"24066" 100919 1800 NA 3.83508 NA NA "manzanar" "nox"
"24067" 100919 1900 NA 1.63927 NA NA "manzanar" "nox"
"24068" 100919 2000 NA 3.1801 NA NA "manzanar" "nox"
"24069" 100919 2100 NA 5.28115 NA NA "manzanar" "nox"
"24070" 100919 2200 NA 6.92042 NA NA "manzanar" "nox"
"24071" 100919 2300 NA 7.04555 NA NA "manzanar" "nox"
"24072" 100920 0 NA 5.70157 NA NA "manzanar" "nox"
"24073" 100920 100 NA 6.08795 NA NA "manzanar" "nox"
"24074" 100920 200 NA 4.65654 NA NA "manzanar" "nox"
"24075" 100920 300 NA 4.8534 NA NA "manzanar" "nox"
"24076" 100920 400 NA 2.39267 NA NA "manzanar" "nox"
"24077" 100920 500 NA NA NA NA "manzanar" "nox"
"24078" 100920 600 NA 4.94921 NA NA "manzanar" "nox"
"24079" 100920 700 NA 6.65026 NA NA "manzanar" "nox"
"24080" 100920 800 NA 8.41832 NA NA "manzanar" "nox"
"24081" 100920 900 NA 4.10838 NA NA "manzanar" "nox"
"24082" 100920 1000 NA 1.7267 NA NA "manzanar" "nox"
"24083" 100920 1100 NA 2.6089 NA NA "manzanar" "nox"
"24084" 100920 1200 NA 2.64293 NA NA "manzanar" "nox"
"24085" 100920 1300 NA 3.46073 NA NA "manzanar" "nox"
"24086" 100920 1400 NA 2.87016 NA NA "manzanar" "nox"
"24087" 100920 1500 NA 0.518847 NA NA "manzanar" "nox"
"24088" 100920 1600 NA 0.291623 NA NA "manzanar" "nox"
"24089" 100920 1700 NA 2.91518 NA NA "manzanar" "nox"
"24090" 100920 1800 NA 1.93455 NA NA "manzanar" "nox"
"24091" 100920 1900 NA 1.30995 NA NA "manzanar" "nox"
"24092" 100920 2000 NA 2.5555 NA NA "manzanar" "nox"
"24093" 100920 2100 NA 2.13141 NA NA "manzanar" "nox"
"24094" 100920 2200 NA 2.68796 NA NA "manzanar" "nox"
"24095" 100920 2300 NA 2.32827 NA NA "manzanar" "nox"
"24096" 100921 0 NA 3.14607 NA NA "manzanar" "nox"
"24097" 100921 100 NA 1.43874 NA NA "manzanar" "nox"
"24098" 100921 200 NA 1.01466 NA NA "manzanar" "nox"
"24099" 100921 300 NA 2.68796 NA NA "manzanar" "nox"
"24100" 100921 400 NA 1.21152 NA NA "manzanar" "nox"
"24101" 100921 500 NA 3.4 NA NA "manzanar" "nox"
"24102" 100921 600 NA 5.48376 NA NA "manzanar" "nox"
"24103" 100921 700 NA 4.66963 NA NA "manzanar" "nox"
"24104" 100921 800 NA 9.97487 NA NA "manzanar" "nox"
"24105" 100921 900 NA 14.2958 NA NA "manzanar" "nox"
"24106" 100921 1000 NA 6.34293 NA NA "manzanar" "nox"
"24107" 100921 1100 NA 1.85183 NA NA "manzanar" "nox"
