"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7560" 180206 0 3.47 NA NA NA "la_florida" "so2"
"7561" 180207 0 3.34 NA NA NA "la_florida" "so2"
"7562" 180208 0 3.05 NA NA NA "la_florida" "so2"
"7563" 180209 0 3.51 NA NA NA "la_florida" "so2"
"7564" 180210 0 4.75 NA NA NA "la_florida" "so2"
"7565" 180211 0 4.12 NA NA NA "la_florida" "so2"
"7566" 180212 0 5.88 NA NA NA "la_florida" "so2"
"7567" 180213 0 3.46 NA NA NA "la_florida" "so2"
"7568" 180214 0 3.22 NA NA NA "la_florida" "so2"
"7569" 180215 0 3.14 NA NA NA "la_florida" "so2"
"7570" 180216 0 3.6 NA NA NA "la_florida" "so2"
"7571" 180217 0 3.23 NA NA NA "la_florida" "so2"
"7572" 180218 0 3.32 NA NA NA "la_florida" "so2"
"7573" 180219 0 2.95 NA NA NA "la_florida" "so2"
"7574" 180220 0 3.79 NA NA NA "la_florida" "so2"
"7575" 180221 0 3.63 NA NA NA "la_florida" "so2"
"7576" 180222 0 3.29 NA NA NA "la_florida" "so2"
"7577" 180223 0 3.47 NA NA NA "la_florida" "so2"
"7578" 180224 0 3.23 NA NA NA "la_florida" "so2"
"7579" 180225 0 3.33 NA NA NA "la_florida" "so2"
"7580" 180226 0 3.16 NA NA NA "la_florida" "so2"
"7581" 180227 0 2.92 NA NA NA "la_florida" "so2"
"7582" 180228 0 3.15 NA NA NA "la_florida" "so2"
"7583" 180301 0 NA NA NA NA "la_florida" "so2"
"7584" 180302 0 NA NA NA NA "la_florida" "so2"
"7585" 180303 0 NA NA NA NA "la_florida" "so2"
"7586" 180304 0 NA NA NA NA "la_florida" "so2"
"7587" 180305 0 NA NA NA NA "la_florida" "so2"
"7588" 180306 0 NA NA NA NA "la_florida" "so2"
"7589" 180307 0 NA NA NA NA "la_florida" "so2"
"7590" 180308 0 NA NA NA NA "la_florida" "so2"
"7591" 180309 0 NA NA NA NA "la_florida" "so2"
"7592" 180310 0 NA NA NA NA "la_florida" "so2"
"7593" 180311 0 NA NA NA NA "la_florida" "so2"
"7594" 180312 0 NA NA NA NA "la_florida" "so2"
"7595" 180313 0 NA NA NA NA "la_florida" "so2"
"7596" 180314 0 NA NA NA NA "la_florida" "so2"
"7597" 180315 0 NA NA NA NA "la_florida" "so2"
"7598" 180316 0 3.24 NA NA NA "la_florida" "so2"
"7599" 180317 0 3.03 NA NA NA "la_florida" "so2"
"7600" 180318 0 3.2 NA NA NA "la_florida" "so2"
"7601" 180319 0 NA NA NA NA "la_florida" "so2"
"7602" 180320 0 4.08 NA NA NA "la_florida" "so2"
"7603" 180321 0 3.48 NA NA NA "la_florida" "so2"
"7604" 180322 0 3.18 NA NA NA "la_florida" "so2"
"7605" 180323 0 3.19 NA NA NA "la_florida" "so2"
"7606" 180324 0 3.74 NA NA NA "la_florida" "so2"
"7607" 180325 0 4.35 NA NA NA "la_florida" "so2"
"7608" 180326 0 3.71 NA NA NA "la_florida" "so2"
"7609" 180327 0 4.3 NA NA NA "la_florida" "so2"
"7610" 180328 0 3.86 NA NA NA "la_florida" "so2"
"7611" 180329 0 3.77 NA NA NA "la_florida" "so2"
"7612" 180330 0 3.75 NA NA NA "la_florida" "so2"
"7613" 180331 0 3.3 NA NA NA "la_florida" "so2"
"7614" 180401 0 3.29 NA NA NA "la_florida" "so2"
"7615" 180402 0 3.49 NA NA NA "la_florida" "so2"
"7616" 180403 0 3.71 NA NA NA "la_florida" "so2"
"7617" 180404 0 3.5 NA NA NA "la_florida" "so2"
"7618" 180405 0 3.48 NA NA NA "la_florida" "so2"
"7619" 180406 0 3.63 NA NA NA "la_florida" "so2"
"7620" 180407 0 3.48 NA NA NA "la_florida" "so2"
"7621" 180408 0 3.53 NA NA NA "la_florida" "so2"
"7622" 180409 0 3.53 NA NA NA "la_florida" "so2"
"7623" 180410 0 3.59 NA NA NA "la_florida" "so2"
"7624" 180411 0 3.52 NA NA NA "la_florida" "so2"
"7625" 180412 0 4.39 NA NA NA "la_florida" "so2"
"7626" 180413 0 4.5 NA NA NA "la_florida" "so2"
"7627" 180414 0 5.09 NA NA NA "la_florida" "so2"
"7628" 180415 0 4.39 NA NA NA "la_florida" "so2"
"7629" 180416 0 4.72 NA NA NA "la_florida" "so2"
"7630" 180417 0 4.67 NA NA NA "la_florida" "so2"
"7631" 180418 0 5.28 NA NA NA "la_florida" "so2"
"7632" 180419 0 4.94 NA NA NA "la_florida" "so2"
"7633" 180420 0 5.92 NA NA NA "la_florida" "so2"
"7634" 180421 0 5.49 NA NA NA "la_florida" "so2"
"7635" 180422 0 4.48 NA NA NA "la_florida" "so2"
"7636" 180423 0 4.6 NA NA NA "la_florida" "so2"
"7637" 180424 0 5.42 NA NA NA "la_florida" "so2"
"7638" 180425 0 4.73 NA NA NA "la_florida" "so2"
"7639" 180426 0 4.14 NA NA NA "la_florida" "so2"
"7640" 180427 0 6.01 NA NA NA "la_florida" "so2"
"7641" 180428 0 5.17 NA NA NA "la_florida" "so2"
"7642" 180429 0 3.94 NA NA NA "la_florida" "so2"
"7643" 180430 0 4.29 NA NA NA "la_florida" "so2"
"7644" 180501 0 3.91 NA NA NA "la_florida" "so2"
"7645" 180502 0 4.36 NA NA NA "la_florida" "so2"
"7646" 180503 0 5.07 NA NA NA "la_florida" "so2"
"7647" 180504 0 5.15 NA NA NA "la_florida" "so2"
"7648" 180505 0 4.41 NA NA NA "la_florida" "so2"
"7649" 180506 0 3.67 NA NA NA "la_florida" "so2"
"7650" 180507 0 3.43 NA NA NA "la_florida" "so2"
"7651" 180508 0 4.17 NA NA NA "la_florida" "so2"
"7652" 180509 0 4.02 NA NA NA "la_florida" "so2"
"7653" 180510 0 4.52 NA NA NA "la_florida" "so2"
"7654" 180511 0 6 NA NA NA "la_florida" "so2"
"7655" 180512 0 5.1 NA NA NA "la_florida" "so2"
"7656" 180513 0 3.55 NA NA NA "la_florida" "so2"
"7657" 180514 0 4.52 NA NA NA "la_florida" "so2"
"7658" 180515 0 5.53 NA NA NA "la_florida" "so2"
"7659" 180516 0 6.01 NA NA NA "la_florida" "so2"
"7660" 180517 0 5.31 NA NA NA "la_florida" "so2"
"7661" 180518 0 6.31 NA NA NA "la_florida" "so2"
"7662" 180519 0 6.49 NA NA NA "la_florida" "so2"
"7663" 180520 0 6.1 NA NA NA "la_florida" "so2"
"7664" 180521 0 4.68 NA NA NA "la_florida" "so2"
"7665" 180522 0 5.61 NA NA NA "la_florida" "so2"
"7666" 180523 0 6.04 NA NA NA "la_florida" "so2"
"7667" 180524 0 8.04 NA NA NA "la_florida" "so2"
"7668" 180525 0 6.44 NA NA NA "la_florida" "so2"
"7669" 180526 0 4.58 NA NA NA "la_florida" "so2"
"7670" 180527 0 4.78 NA NA NA "la_florida" "so2"
"7671" 180528 0 NA NA NA NA "la_florida" "so2"
"7672" 180529 0 3.76 NA NA NA "la_florida" "so2"
"7673" 180530 0 3.43 NA NA NA "la_florida" "so2"
"7674" 180531 0 3.51 NA NA NA "la_florida" "so2"
"7675" 180601 0 4.44 NA NA NA "la_florida" "so2"
"7676" 180602 0 4.67 NA NA NA "la_florida" "so2"
"7677" 180603 0 4.03 NA NA NA "la_florida" "so2"
"7678" 180604 0 5.48 NA NA NA "la_florida" "so2"
"7679" 180605 0 7.43 NA NA NA "la_florida" "so2"
"7680" 180606 0 6.6 NA NA NA "la_florida" "so2"
"7681" 180607 0 6.08 NA NA NA "la_florida" "so2"
"7682" 180608 0 6.72 NA NA NA "la_florida" "so2"
"7683" 180609 0 4.72 NA NA NA "la_florida" "so2"
"7684" 180610 0 3.37 NA NA NA "la_florida" "so2"
"7685" 180611 0 3.62 NA NA NA "la_florida" "so2"
"7686" 180612 0 4.21 NA NA NA "la_florida" "so2"
"7687" 180613 0 5.67 NA NA NA "la_florida" "so2"
"7688" 180614 0 5.86 NA NA NA "la_florida" "so2"
"7689" 180615 0 6.68 NA NA NA "la_florida" "so2"
"7690" 180616 0 5.72 NA NA NA "la_florida" "so2"
"7691" 180617 0 5.03 NA NA NA "la_florida" "so2"
"7692" 180618 0 5.56 NA NA NA "la_florida" "so2"
"7693" 180619 0 6.44 NA NA NA "la_florida" "so2"
"7694" 180620 0 6.42 NA NA NA "la_florida" "so2"
"7695" 180621 0 5.92 NA NA NA "la_florida" "so2"
"7696" 180622 0 5.35 NA NA NA "la_florida" "so2"
"7697" 180623 0 5.69 NA NA NA "la_florida" "so2"
"7698" 180624 0 4.76 NA NA NA "la_florida" "so2"
"7699" 180625 0 4.76 NA NA NA "la_florida" "so2"
"7700" 180626 0 5.68 NA NA NA "la_florida" "so2"
"7701" 180627 0 6.14 NA NA NA "la_florida" "so2"
"7702" 180628 0 5.18 NA NA NA "la_florida" "so2"
"7703" 180629 0 4.96 NA NA NA "la_florida" "so2"
"7704" 180630 0 4.56 NA NA NA "la_florida" "so2"
"7705" 180701 0 3.71 NA NA NA "la_florida" "so2"
"7706" 180702 0 4.4 NA NA NA "la_florida" "so2"
"7707" 180703 0 5.18 NA NA NA "la_florida" "so2"
"7708" 180704 0 4.9 NA NA NA "la_florida" "so2"
"7709" 180705 0 4.19 NA NA NA "la_florida" "so2"
"7710" 180706 0 4.46 NA NA NA "la_florida" "so2"
"7711" 180707 0 4.9 NA NA NA "la_florida" "so2"
"7712" 180708 0 5.16 NA NA NA "la_florida" "so2"
"7713" 180709 0 5.96 NA NA NA "la_florida" "so2"
"7714" 180710 0 4.25 NA NA NA "la_florida" "so2"
"7715" 180711 0 4.81 NA NA NA "la_florida" "so2"
"7716" 180712 0 6.34 NA NA NA "la_florida" "so2"
"7717" 180713 0 7.39 NA NA NA "la_florida" "so2"
"7718" 180714 0 5.6 NA NA NA "la_florida" "so2"
"7719" 180715 0 3.55 NA NA NA "la_florida" "so2"
"7720" 180716 0 3.86 NA NA NA "la_florida" "so2"
"7721" 180717 0 4.5 NA NA NA "la_florida" "so2"
"7722" 180718 0 4.14 NA NA NA "la_florida" "so2"
"7723" 180719 0 5.13 NA NA NA "la_florida" "so2"
"7724" 180720 0 5.8 NA NA NA "la_florida" "so2"
"7725" 180721 0 6.83 NA NA NA "la_florida" "so2"
"7726" 180722 0 5.43 NA NA NA "la_florida" "so2"
"7727" 180723 0 6.19 NA NA NA "la_florida" "so2"
"7728" 180724 0 6.97 NA NA NA "la_florida" "so2"
"7729" 180725 0 5.85 NA NA NA "la_florida" "so2"
"7730" 180726 0 5.97 NA NA NA "la_florida" "so2"
"7731" 180727 0 4.04 NA NA NA "la_florida" "so2"
"7732" 180728 0 4.97 NA NA NA "la_florida" "so2"
"7733" 180729 0 5.18 NA NA NA "la_florida" "so2"
"7734" 180730 0 6.57 NA NA NA "la_florida" "so2"
"7735" 180731 0 6.75 NA NA NA "la_florida" "so2"
"7736" 180801 0 NA NA 9.67 NA "la_florida" "so2"
"7737" 180802 0 NA NA 13.63 NA "la_florida" "so2"
"7738" 180803 0 NA NA 15.14 NA "la_florida" "so2"
"7739" 180804 0 NA NA 16.57 NA "la_florida" "so2"
"7740" 180805 0 NA NA 16.44 NA "la_florida" "so2"
"7741" 180806 0 NA NA 16.2 NA "la_florida" "so2"
"7742" 180807 0 NA NA 13.28 NA "la_florida" "so2"
"7743" 180808 0 NA NA 14.9 NA "la_florida" "so2"
"7744" 180809 0 NA NA 15.07 NA "la_florida" "so2"
"7745" 180810 0 NA NA 17.68 NA "la_florida" "so2"
"7746" 180811 0 NA NA 15.42 NA "la_florida" "so2"
"7747" 180812 0 NA NA 14.33 NA "la_florida" "so2"
"7748" 180813 0 NA NA 13.84 NA "la_florida" "so2"
"7749" 180814 0 NA NA 15.58 NA "la_florida" "so2"
"7750" 180815 0 NA NA 15.86 NA "la_florida" "so2"
"7751" 180816 0 NA NA 15.7 NA "la_florida" "so2"
"7752" 180817 0 NA NA 14.81 NA "la_florida" "so2"
"7753" 180818 0 NA NA 14.66 NA "la_florida" "so2"
"7754" 180819 0 NA NA 16.48 NA "la_florida" "so2"
"7755" 180820 0 NA NA 15.61 NA "la_florida" "so2"
"7756" 180821 0 NA NA 15.58 NA "la_florida" "so2"
"7757" 180822 0 NA NA 15.17 NA "la_florida" "so2"
"7758" 180823 0 NA NA 13.94 NA "la_florida" "so2"
"7759" 180824 0 NA NA 15.32 NA "la_florida" "so2"
"7760" 180825 0 NA NA 16.6 NA "la_florida" "so2"
"7761" 180826 0 NA NA 16.14 NA "la_florida" "so2"
"7762" 180827 0 NA NA 14.72 NA "la_florida" "so2"
"7763" 180828 0 NA NA 14.85 NA "la_florida" "so2"
"7764" 180829 0 NA NA 15.16 NA "la_florida" "so2"
"7765" 180830 0 NA NA 14.56 NA "la_florida" "so2"
"7766" 180831 0 NA NA 14.07 NA "la_florida" "so2"
"7767" 180901 0 NA NA 15.31 NA "la_florida" "so2"
"7768" 180902 0 NA NA 16.94 NA "la_florida" "so2"
"7769" 180903 0 NA NA 16.32 NA "la_florida" "so2"
"7770" 180904 0 NA NA NA NA "la_florida" "so2"
"7771" 180905 0 NA NA NA NA "la_florida" "so2"
"7772" 180906 0 NA NA NA NA "la_florida" "so2"
"7773" 180907 0 NA NA NA NA "la_florida" "so2"
"7774" 180908 0 NA NA NA NA "la_florida" "so2"
"7775" 180909 0 NA NA NA NA "la_florida" "so2"
"7776" 180910 0 3.5 NA NA NA "la_florida" "so2"
"7777" 180911 0 2.91 NA NA NA "la_florida" "so2"
"7778" 180912 0 3.07 NA NA NA "la_florida" "so2"
"7779" 180913 0 2.83 NA NA NA "la_florida" "so2"
"7780" 180914 0 2.85 NA NA NA "la_florida" "so2"
"7781" 180915 0 2.62 NA NA NA "la_florida" "so2"
"7782" 180916 0 2.76 NA NA NA "la_florida" "so2"
"7783" 180917 0 2.82 NA NA NA "la_florida" "so2"
"7784" 180918 0 2.75 NA NA NA "la_florida" "so2"
"7785" 180919 0 2.76 NA NA NA "la_florida" "so2"
"7786" 180920 0 3.42 NA NA NA "la_florida" "so2"
"7787" 180921 0 2.99 NA NA NA "la_florida" "so2"
"7788" 180922 0 3.24 NA NA NA "la_florida" "so2"
"7789" 180923 0 2.96 NA NA NA "la_florida" "so2"
"7790" 180924 0 4.48 NA NA NA "la_florida" "so2"
"7791" 180925 0 5.02 NA NA NA "la_florida" "so2"
"7792" 180926 0 5.46 NA NA NA "la_florida" "so2"
"7793" 180927 0 4.84 NA NA NA "la_florida" "so2"
"7794" 180928 0 4.99 NA NA NA "la_florida" "so2"
"7795" 180929 0 3.45 NA NA NA "la_florida" "so2"
"7796" 180930 0 4.2 NA NA NA "la_florida" "so2"
"7797" 181001 0 4.43 NA NA NA "la_florida" "so2"
"7798" 181002 0 6.3 NA NA NA "la_florida" "so2"
"7799" 181003 0 5.81 NA NA NA "la_florida" "so2"
"7800" 181004 0 5.9 NA NA NA "la_florida" "so2"
"7801" 181005 0 5.27 NA NA NA "la_florida" "so2"
"7802" 181006 0 5.17 NA NA NA "la_florida" "so2"
"7803" 181007 0 4.95 NA NA NA "la_florida" "so2"
"7804" 181008 0 4.94 NA NA NA "la_florida" "so2"
"7805" 181009 0 4.91 NA NA NA "la_florida" "so2"
"7806" 181010 0 5.99 NA NA NA "la_florida" "so2"
"7807" 181011 0 5.36 NA NA NA "la_florida" "so2"
"7808" 181012 0 4.93 NA NA NA "la_florida" "so2"
"7809" 181013 0 5.01 NA NA NA "la_florida" "so2"
"7810" 181014 0 5.62 NA NA NA "la_florida" "so2"
"7811" 181015 0 5.43 NA NA NA "la_florida" "so2"
"7812" 181016 0 5.43 NA NA NA "la_florida" "so2"
"7813" 181017 0 5.14 NA NA NA "la_florida" "so2"
"7814" 181018 0 5.39 NA NA NA "la_florida" "so2"
"7815" 181019 0 5.64 NA NA NA "la_florida" "so2"
"7816" 181020 0 5.3 NA NA NA "la_florida" "so2"
"7817" 181021 0 6.09 NA NA NA "la_florida" "so2"
"7818" 181022 0 7.23 NA NA NA "la_florida" "so2"
"7819" 181023 0 6.57 NA NA NA "la_florida" "so2"
"7820" 181024 0 6.89 NA NA NA "la_florida" "so2"
"7821" 181025 0 7.16 NA NA NA "la_florida" "so2"
"7822" 181026 0 6.65 NA NA NA "la_florida" "so2"
"7823" 181027 0 NA NA NA NA "la_florida" "so2"
"7824" 181028 0 6.37 NA NA NA "la_florida" "so2"
"7825" 181029 0 6.7 NA NA NA "la_florida" "so2"
"7826" 181030 0 6.36 NA NA NA "la_florida" "so2"
"7827" 181031 0 6.66 NA NA NA "la_florida" "so2"
"7828" 181101 0 5.81 NA NA NA "la_florida" "so2"
"7829" 181102 0 6.57 NA NA NA "la_florida" "so2"
"7830" 181103 0 5.94 NA NA NA "la_florida" "so2"
"7831" 181104 0 6.5 NA NA NA "la_florida" "so2"
"7832" 181105 0 8.07 NA NA NA "la_florida" "so2"
"7833" 181106 0 8.76 NA NA NA "la_florida" "so2"
"7834" 181107 0 7.91 NA NA NA "la_florida" "so2"
"7835" 181108 0 7.1 NA NA NA "la_florida" "so2"
"7836" 181109 0 7.05 NA NA NA "la_florida" "so2"
"7837" 181110 0 6.36 NA NA NA "la_florida" "so2"
"7838" 181111 0 6.09 NA NA NA "la_florida" "so2"
"7839" 181112 0 7.42 NA NA NA "la_florida" "so2"
"7840" 181113 0 6.12 NA NA NA "la_florida" "so2"
"7841" 181114 0 8.28 NA NA NA "la_florida" "so2"
"7842" 181115 0 7.3 NA NA NA "la_florida" "so2"
"7843" 181116 0 6.86 NA NA NA "la_florida" "so2"
"7844" 181117 0 6.94 NA NA NA "la_florida" "so2"
"7845" 181118 0 8.05 NA NA NA "la_florida" "so2"
"7846" 181119 0 9 NA NA NA "la_florida" "so2"
"7847" 181120 0 8.44 NA NA NA "la_florida" "so2"
"7848" 181121 0 9.57 NA NA NA "la_florida" "so2"
"7849" 181122 0 8.28 NA NA NA "la_florida" "so2"
"7850" 181123 0 9.05 NA NA NA "la_florida" "so2"
"7851" 181124 0 8.86 NA NA NA "la_florida" "so2"
"7852" 181125 0 9.23 NA NA NA "la_florida" "so2"
"7853" 181126 0 9.06 NA NA NA "la_florida" "so2"
"7854" 181127 0 10.67 NA NA NA "la_florida" "so2"
"7855" 181128 0 9.86 NA NA NA "la_florida" "so2"
"7856" 181129 0 10.05 NA NA NA "la_florida" "so2"
"7857" 181130 0 9.78 NA NA NA "la_florida" "so2"
"7858" 181201 0 9.48 NA NA NA "la_florida" "so2"
"7859" 181202 0 9.35 NA NA NA "la_florida" "so2"
"7860" 181203 0 9.54 NA NA NA "la_florida" "so2"
"7861" 181204 0 9.19 NA NA NA "la_florida" "so2"
"7862" 181205 0 8.98 NA NA NA "la_florida" "so2"
"7863" 181206 0 7.23 NA NA NA "la_florida" "so2"
"7864" 181207 0 7.4 NA NA NA "la_florida" "so2"
"7865" 181208 0 7.22 NA NA NA "la_florida" "so2"
"7866" 181209 0 8.38 NA NA NA "la_florida" "so2"
"7867" 181210 0 7.47 NA NA NA "la_florida" "so2"
"7868" 181211 0 8.16 NA NA NA "la_florida" "so2"
"7869" 181212 0 7.66 NA NA NA "la_florida" "so2"
"7870" 181213 0 7.91 NA NA NA "la_florida" "so2"
"7871" 181214 0 7.85 NA NA NA "la_florida" "so2"
"7872" 181215 0 8.75 NA NA NA "la_florida" "so2"
"7873" 181216 0 7.61 NA NA NA "la_florida" "so2"
"7874" 181217 0 9.26 NA NA NA "la_florida" "so2"
"7875" 181218 0 9.72 NA NA NA "la_florida" "so2"
"7876" 181219 0 10.35 NA NA NA "la_florida" "so2"
"7877" 181220 0 10.16 NA NA NA "la_florida" "so2"
"7878" 181221 0 10.5 NA NA NA "la_florida" "so2"
"7879" 181222 0 9.8 NA NA NA "la_florida" "so2"
"7880" 181223 0 10.61 NA NA NA "la_florida" "so2"
"7881" 181224 0 10.31 NA NA NA "la_florida" "so2"
"7882" 181225 0 10.74 NA NA NA "la_florida" "so2"
"7883" 181226 0 10.52 NA NA NA "la_florida" "so2"
"7884" 181227 0 13.43 NA NA NA "la_florida" "so2"
"7885" 181228 0 11.41 NA NA NA "la_florida" "so2"
"7886" 181229 0 11.92 NA NA NA "la_florida" "so2"
"7887" 181230 0 11.59 NA NA NA "la_florida" "so2"
"7888" 181231 0 11.59 NA NA NA "la_florida" "so2"
"7889" 190101 0 11.65 NA NA NA "la_florida" "so2"
"7890" 190102 0 12.01 NA NA NA "la_florida" "so2"
"7891" 190103 0 12.68 NA NA NA "la_florida" "so2"
"7892" 190104 0 12.82 NA NA NA "la_florida" "so2"
"7893" 190105 0 NA NA NA NA "la_florida" "so2"
"7894" 190106 0 NA NA NA NA "la_florida" "so2"
"7895" 190107 0 2.62 NA NA NA "la_florida" "so2"
"7896" 190108 0 2.7 NA NA NA "la_florida" "so2"
"7897" 190109 0 3.73 NA NA NA "la_florida" "so2"
"7898" 190110 0 2.85 NA NA NA "la_florida" "so2"
"7899" 190111 0 2.69 NA NA NA "la_florida" "so2"
"7900" 190112 0 2.69 NA NA NA "la_florida" "so2"
"7901" 190113 0 2.73 NA NA NA "la_florida" "so2"
"7902" 190114 0 2.67 NA NA NA "la_florida" "so2"
"7903" 190115 0 2.9 NA NA NA "la_florida" "so2"
"7904" 190116 0 2.69 NA NA NA "la_florida" "so2"
"7905" 190117 0 2.76 NA NA NA "la_florida" "so2"
"7906" 190118 0 3.92 NA NA NA "la_florida" "so2"
"7907" 190119 0 3.11 NA NA NA "la_florida" "so2"
"7908" 190120 0 2.71 NA NA NA "la_florida" "so2"
"7909" 190121 0 2.91 NA NA NA "la_florida" "so2"
"7910" 190122 0 2.92 NA NA NA "la_florida" "so2"
"7911" 190123 0 3.04 NA NA NA "la_florida" "so2"
"7912" 190124 0 2.79 NA NA NA "la_florida" "so2"
"7913" 190125 0 3.3 NA NA NA "la_florida" "so2"
"7914" 190126 0 3.32 NA NA NA "la_florida" "so2"
"7915" 190127 0 3.3 NA NA NA "la_florida" "so2"
"7916" 190128 0 2.89 NA NA NA "la_florida" "so2"
"7917" 190129 0 3.03 NA NA NA "la_florida" "so2"
"7918" 190130 0 2.7 NA NA NA "la_florida" "so2"
"7919" 190131 0 3.44 NA NA NA "la_florida" "so2"
"7920" 190201 0 2.93 NA NA NA "la_florida" "so2"
"7921" 190202 0 3.64 NA NA NA "la_florida" "so2"
"7922" 190203 0 2.84 NA NA NA "la_florida" "so2"
"7923" 190204 0 2.99 NA NA NA "la_florida" "so2"
"7924" 190205 0 3.98 NA NA NA "la_florida" "so2"
"7925" 190206 0 2.69 NA NA NA "la_florida" "so2"
"7926" 190207 0 2.75 NA NA NA "la_florida" "so2"
"7927" 190208 0 2.63 NA NA NA "la_florida" "so2"
"7928" 190209 0 2.66 NA NA NA "la_florida" "so2"
"7929" 190210 0 2.62 NA NA NA "la_florida" "so2"
"7930" 190211 0 2.83 NA NA NA "la_florida" "so2"
"7931" 190212 0 2.62 NA NA NA "la_florida" "so2"
"7932" 190213 0 2.69 NA NA NA "la_florida" "so2"
"7933" 190214 0 6 NA NA NA "la_florida" "so2"
"7934" 190215 0 3.02 NA NA NA "la_florida" "so2"
"7935" 190216 0 2.62 NA NA NA "la_florida" "so2"
"7936" 190217 0 2.63 NA NA NA "la_florida" "so2"
"7937" 190218 0 NA NA NA NA "la_florida" "so2"
"7938" 190219 0 NA NA NA NA "la_florida" "so2"
"7939" 190220 0 NA NA NA NA "la_florida" "so2"
"7940" 190221 0 NA NA NA NA "la_florida" "so2"
"7941" 190222 0 NA NA NA NA "la_florida" "so2"
"7942" 190223 0 NA NA NA NA "la_florida" "so2"
"7943" 190224 0 NA NA NA NA "la_florida" "so2"
"7944" 190225 0 NA NA NA NA "la_florida" "so2"
"7945" 190226 0 NA NA NA NA "la_florida" "so2"
"7946" 190227 0 NA NA NA NA "la_florida" "so2"
"7947" 190228 0 NA NA NA NA "la_florida" "so2"
"7948" 190301 0 NA NA NA NA "la_florida" "so2"
"7949" 190302 0 NA NA NA NA "la_florida" "so2"
"7950" 190303 0 NA NA NA NA "la_florida" "so2"
"7951" 190304 0 NA NA NA NA "la_florida" "so2"
"7952" 190305 0 NA NA NA NA "la_florida" "so2"
"7953" 190306 0 NA NA NA NA "la_florida" "so2"
"7954" 190307 0 NA NA NA NA "la_florida" "so2"
"7955" 190308 0 NA NA NA NA "la_florida" "so2"
"7956" 190309 0 NA NA NA NA "la_florida" "so2"
"7957" 190310 0 NA NA NA NA "la_florida" "so2"
"7958" 190311 0 NA NA NA NA "la_florida" "so2"
"7959" 190312 0 NA NA NA NA "la_florida" "so2"
"7960" 190313 0 NA NA NA NA "la_florida" "so2"
"7961" 190314 0 NA NA NA NA "la_florida" "so2"
"7962" 190315 0 NA NA NA NA "la_florida" "so2"
"7963" 190316 0 NA NA NA NA "la_florida" "so2"
"7964" 190317 0 NA NA NA NA "la_florida" "so2"
"7965" 190318 0 NA NA NA NA "la_florida" "so2"
"7966" 190319 0 NA NA NA NA "la_florida" "so2"
"7967" 190320 0 NA NA NA NA "la_florida" "so2"
"7968" 190321 0 NA NA NA NA "la_florida" "so2"
"7969" 190322 0 NA NA NA NA "la_florida" "so2"
"7970" 190323 0 NA NA NA NA "la_florida" "so2"
"7971" 190324 0 NA NA NA NA "la_florida" "so2"
"7972" 190325 0 NA NA NA NA "la_florida" "so2"
"7973" 190326 0 NA NA NA NA "la_florida" "so2"
"7974" 190327 0 NA NA NA NA "la_florida" "so2"
"7975" 190328 0 NA NA NA NA "la_florida" "so2"
"7976" 190329 0 NA NA NA NA "la_florida" "so2"
"7977" 190330 0 NA NA NA NA "la_florida" "so2"
"7978" 190331 0 NA NA NA NA "la_florida" "so2"
"7979" 190401 0 NA NA NA NA "la_florida" "so2"
"7980" 190402 0 NA NA NA NA "la_florida" "so2"
"7981" 190403 0 NA NA NA NA "la_florida" "so2"
"7982" 190404 0 NA NA NA NA "la_florida" "so2"
"7983" 190405 0 NA NA NA NA "la_florida" "so2"
"7984" 190406 0 NA NA NA NA "la_florida" "so2"
"7985" 190407 0 NA NA NA NA "la_florida" "so2"
"7986" 190408 0 NA NA NA NA "la_florida" "so2"
"7987" 190409 0 NA NA NA NA "la_florida" "so2"
"7988" 190410 0 NA NA NA NA "la_florida" "so2"
"7989" 190411 0 NA NA NA NA "la_florida" "so2"
"7990" 190412 0 NA NA NA NA "la_florida" "so2"
"7991" 190413 0 NA NA NA NA "la_florida" "so2"
"7992" 190414 0 NA NA NA NA "la_florida" "so2"
"7993" 190415 0 NA NA NA NA "la_florida" "so2"
"7994" 190416 0 NA NA NA NA "la_florida" "so2"
"7995" 190417 0 NA NA NA NA "la_florida" "so2"
"7996" 190418 0 NA NA NA NA "la_florida" "so2"
"7997" 190419 0 NA NA NA NA "la_florida" "so2"
"7998" 190420 0 NA NA NA NA "la_florida" "so2"
"7999" 190421 0 NA NA NA NA "la_florida" "so2"
"8000" 190422 0 NA NA NA NA "la_florida" "so2"
"8001" 190423 0 NA NA NA NA "la_florida" "so2"
"8002" 190424 0 NA NA NA NA "la_florida" "so2"
"8003" 190425 0 NA NA NA NA "la_florida" "so2"
"8004" 190426 0 NA NA NA NA "la_florida" "so2"
"8005" 190427 0 NA NA NA NA "la_florida" "so2"
"8006" 190428 0 NA NA NA NA "la_florida" "so2"
"8007" 190429 0 NA NA NA NA "la_florida" "so2"
"8008" 190430 0 NA NA NA NA "la_florida" "so2"
"8009" 190501 0 NA NA NA NA "la_florida" "so2"
"8010" 190502 0 NA NA NA NA "la_florida" "so2"
"8011" 190503 0 NA NA NA NA "la_florida" "so2"
"8012" 190504 0 NA NA NA NA "la_florida" "so2"
"8013" 190505 0 NA NA NA NA "la_florida" "so2"
"8014" 190506 0 NA NA NA NA "la_florida" "so2"
