FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
210107;0600;;9;;
210107;0700;;16;;
210107;0800;;19;;
210107;0900;;28;;
210107;1000;;22;;
210107;1100;;21;;
210107;1200;;13;;
210107;1300;;12;;
210107;1400;;17;;
210107;1500;;19;;
210107;1600;;22;;
210107;1700;;15;;
210107;1800;;17;;
210107;1900;;15;;
210107;2000;;13;;
210107;2100;;28;;
210107;2200;;20;;
210107;2300;;19;;
210108;0000;;14;;
210108;0100;;13;;
210108;0200;;10;;
210108;0300;;8;;
210108;0400;;5;;
210108;0500;;6;;
210108;0600;;16;;
210108;0700;;18;;
210108;0800;;28;;
210108;0900;;19;;
210108;1000;;12;;
210108;1100;;20;;
210108;1200;;21;;
210108;1300;;24;;
210108;1400;;23;;
210108;1500;;19;;
210108;1600;;21;;
210108;1700;;15;;
210108;1800;;13;;
210108;1900;;14;;
210108;2000;;16;;
210108;2100;;12;;
210108;2200;;10;;
210108;2300;;14;;
210109;0000;;8;;
210109;0100;;9;;
210109;0200;;6;;
210109;0300;;6;;
210109;0400;;10;;
210109;0500;;5;;
210109;0600;;6;;
210109;0700;;10;;
210109;0800;;9;;
210109;0900;;8;;
210109;1000;;6;;
210109;1100;;10;;
210109;1200;;10;;
210109;1300;;11;;
210109;1400;;10;;
210109;1500;;11;;
210109;1600;;8;;
210109;1700;;9;;
210109;1800;;10;;
210109;1900;;6;;
210109;2000;;5;;
210109;2100;;5;;
210109;2200;;6;;
210109;2300;;6;;
210110;0000;;6;;
210110;0100;;3;;
210110;0200;;1;;
210110;0300;;3;;
210110;0400;;4;;
210110;0500;;7;;
210110;0600;;4;;
210110;0700;;1;;
210110;0800;;4;;
210110;0900;;5;;
210110;1000;;6;;
210110;1100;;4;;
210110;1200;;2;;
210110;1300;;6;;
210110;1400;;9;;
210110;1500;;10;;
210110;1600;;13;;
210110;1700;;7;;
210110;1800;;4;;
210110;1900;;5;;
210110;2000;;5;;
210110;2100;;5;;
210110;2200;;8;;
210110;2300;;8;;
210111;0000;;7;;
210111;0100;;6;;
210111;0200;;4;;
210111;0300;;2;;
210111;0400;;4;;
210111;0500;;5;;
210111;0600;;3;;
210111;0700;;11;;
210111;0800;;11;;
210111;0900;;7;;
210111;1000;;6;;
210111;1100;;5;;
210111;1200;;5;;
210111;1300;;5;;
210111;1400;;4;;
210111;1500;;5;;
210111;1600;;6;;
210111;1700;;7;;
210111;1800;;11;;
210111;1900;;8;;
210111;2000;;10;;
210111;2100;;14;;
210111;2200;;16;;
210111;2300;;14;;
210112;0000;;13;;
210112;0100;;7;;
210112;0200;;4;;
210112;0300;;7;;
210112;0400;;5;;
210112;0500;;6;;
210112;0600;;5;;
210112;0700;;10;;
210112;0800;;16;;
210112;0900;;8;;
210112;1000;;11;;
210112;1100;;11;;
210112;1200;;12;;
210112;1300;;10;;
210112;1400;;9;;
210112;1500;;11;;
210112;1600;;17;;
210112;1700;;11;;
210112;1800;;14;;
210112;1900;;18;;
210112;2000;;16;;
210112;2100;;14;;
210112;2200;;13;;
210112;2300;;9;;
210113;0000;;8;;
210113;0100;;6;;
210113;0200;;6;;
210113;0300;;5;;
210113;0400;;6;;
210113;0500;;3;;
210113;0600;;10;;
210113;0700;;11;;
210113;0800;;10;;
210113;0900;;10;;
210113;1000;;11;;
210113;1100;;11;;
210113;1200;;;;
210113;1300;;;;
210113;1400;;17;;
210113;1500;;34;;
210113;1600;;19;;
210113;1700;;20;;
210113;1800;;12;;
210113;1900;;6;;
210113;2000;;4;;
210113;2100;;5;;
210113;2200;;7;;
210113;2300;;6;;
210114;0000;;10;;
210114;0100;;13;;
210114;0200;;8;;
210114;0300;;5;;
210114;0400;;5;;
210114;0500;;7;;
210114;0600;;5;;
210114;0700;;8;;
210114;0800;;8;;
210114;0900;;18;;
210114;1000;;22;;
210114;1100;;14;;
210114;1200;;10;;
210114;1300;;13;;
210114;1400;;7;;
210114;1500;;6;;
210114;1600;;5;;
210114;1700;;5;;
210114;1800;;6;;
210114;1900;;15;;
210114;2000;;8;;
210114;2100;;6;;
210114;2200;;4;;
210114;2300;;1;;
210115;0000;;1;;
210115;0100;;4;;
210115;0200;;2;;
210115;0300;;4;;
210115;0400;;3;;
210115;0500;;1;;
210115;0600;;3;;
210115;0700;;4;;
210115;0800;;10;;
210115;0900;;9;;
210115;1000;;11;;
210115;1100;;10;;
210115;1200;;5;;
210115;1300;;4;;
210115;1400;;5;;
210115;1500;;2;;
210115;1600;;6;;
210115;1700;;6;;
210115;1800;;8;;
210115;1900;;8;;
210115;2000;;7;;
210115;2100;;5;;
210115;2200;;5;;
210115;2300;;6;;
210116;0000;;5;;
210116;0100;;5;;
210116;0200;;5;;
210116;0300;;6;;
210116;0400;;3;;
210116;0500;;3;;
210116;0600;;3;;
210116;0700;;2;;
210116;0800;;8;;
210116;0900;;7;;
210116;1000;;6;;
210116;1100;;5;;
210116;1200;;4;;
210116;1300;;4;;
210116;1400;;4;;
210116;1500;;3;;
210116;1600;;5;;
210116;1700;;5;;
210116;1800;;7;;
210116;1900;;7;;
210116;2000;;8;;
210116;2100;;6;;
210116;2200;;5;;
210116;2300;;8;;
210117;0000;;5;;
210117;0100;;3;;
210117;0200;;2;;
210117;0300;;2;;
210117;0400;;3;;
210117;0500;;2;;
210117;0600;;1;;
210117;0700;;2;;
210117;0800;;3;;
210117;0900;;4;;
210117;1000;;4;;
210117;1100;;7;;
210117;1200;;8;;
210117;1300;;5;;
210117;1400;;4;;
210117;1500;;7;;
210117;1600;;5;;
210117;1700;;5;;
210117;1800;;7;;
210117;1900;;9;;
210117;2000;;13;;
210117;2100;;10;;
210117;2200;;6;;
210117;2300;;6;;
210118;0000;;8;;
210118;0100;;7;;
210118;0200;;7;;
210118;0300;;4;;
210118;0400;;3;;
210118;0500;;4;;
210118;0600;;4;;
210118;0700;;12;;
210118;0800;;17;;
210118;0900;;4;;
210118;1000;;9;;
210118;1100;;7;;
210118;1200;;7;;
210118;1300;;9;;
210118;1400;;8;;
210118;1500;;8;;
210118;1600;;9;;
210118;1700;;10;;
210118;1800;;15;;
210118;1900;;13;;
210118;2000;;14;;
210118;2100;;14;;
210118;2200;;10;;
210118;2300;;10;;
210119;0000;;8;;
210119;0100;;7;;
210119;0200;;4;;
210119;0300;;5;;
210119;0400;;4;;
210119;0500;;3;;
210119;0600;;6;;
210119;0700;;6;;
210119;0800;;8;;
210119;0900;;8;;
210119;1000;;9;;
210119;1100;;15;;
210119;1200;;14;;
210119;1300;;11;;
210119;1400;;15;;
210119;1500;;14;;
210119;1600;;12;;
210119;1700;;13;;
210119;1800;;22;;
210119;1900;;20;;
210119;2000;;25;;
210119;2100;;21;;
210119;2200;;21;;
210119;2300;;20;;
210120;0000;;10;;
210120;0100;;8;;
210120;0200;;6;;
210120;0300;;4;;
210120;0400;;10;;
210120;0500;;7;;
210120;0600;;6;;
210120;0700;;5;;
210120;0800;;8;;
210120;0900;;9;;
210120;1000;;14;;
210120;1100;;17;;
210120;1200;;47;;
210120;1300;;21;;
210120;1400;;30;;
210120;1500;;20;;
210120;1600;;25;;
210120;1700;;11;;
210120;1800;;35;;
210120;1900;;35;;
210120;2000;;26;;
210120;2100;;28;;
210120;2200;;23;;
210120;2300;;17;;
210121;0000;;14;;
210121;0100;;12;;
210121;0200;;9;;
210121;0300;;6;;
210121;0400;;3;;
210121;0500;;2;;
210121;0600;;2;;
210121;0700;;10;;
210121;0800;;8;;
210121;0900;;12;;
210121;1000;;11;;
210121;1100;;12;;
210121;1200;;14;;
210121;1300;;12;;
210121;1400;;20;;
210121;1500;;11;;
210121;1600;;12;;
210121;1700;;10;;
210121;1800;;8;;
210121;1900;;9;;
210121;2000;;16;;
210121;2100;;13;;
210121;2200;;12;;
210121;2300;;15;;
210122;0000;;8;;
210122;0100;;12;;
210122;0200;;11;;
210122;0300;;5;;
210122;0400;;7;;
210122;0500;;10;;
210122;0600;;8;;
210122;0700;;14;;
210122;0800;;18;;
210122;0900;;29;;
210122;1000;;16;;
210122;1100;;15;;
210122;1200;;32;;
210122;1300;;16;;
210122;1400;;15;;
210122;1500;;10;;
210122;1600;;14;;
210122;1700;;11;;
210122;1800;;9;;
210122;1900;;11;;
210122;2000;;19;;
210122;2100;;16;;
210122;2200;;15;;
210122;2300;;16;;
210123;0000;;8;;
210123;0100;;5;;
210123;0200;;4;;
210123;0300;;2;;
210123;0400;;1;;
210123;0500;;4;;
210123;0600;;3;;
210123;0700;;6;;
210123;0800;;12;;
210123;0900;;20;;
210123;1000;;14;;
210123;1100;;10;;
210123;1200;;22;;
210123;1300;;8;;
210123;1400;;11;;
210123;1500;;10;;
210123;1600;;9;;
210123;1700;;6;;
210123;1800;;4;;
210123;1900;;17;;
210123;2000;;13;;
210123;2100;;21;;
210123;2200;;16;;
210123;2300;;19;;
210124;0000;;11;;
210124;0100;;11;;
210124;0200;;10;;
210124;0300;;11;;
210124;0400;;7;;
210124;0500;;11;;
210124;0600;;8;;
210124;0700;;9;;
210124;0800;;6;;
210124;0900;;17;;
210124;1000;;7;;
210124;1100;;8;;
210124;1200;;10;;
210124;1300;;15;;
210124;1400;;14;;
210124;1500;;21;;
210124;1600;;21;;
210124;1700;;16;;
210124;1800;;10;;
210124;1900;;12;;
210124;2000;;12;;
210124;2100;;16;;
210124;2200;;18;;
210124;2300;;14;;
210125;0000;;16;;
210125;0100;;8;;
210125;0200;;10;;
210125;0300;;9;;
210125;0400;;8;;
210125;0500;;7;;
210125;0600;;6;;
210125;0700;;16;;
210125;0800;;36;;
210125;0900;;18;;
210125;1000;;16;;
210125;1100;;12;;
210125;1200;;14;;
210125;1300;;19;;
210125;1400;;21;;
210125;1500;;29;;
210125;1600;;16;;
210125;1700;;32;;
210125;1800;;13;;
210125;1900;;12;;
210125;2000;;14;;
210125;2100;;15;;
210125;2200;;10;;
210125;2300;;8;;
210126;0000;;10;;
210126;0100;;10;;
210126;0200;;9;;
210126;0300;;9;;
210126;0400;;8;;
210126;0500;;8;;
210126;0600;;11;;
210126;0700;;16;;
210126;0800;;19;;
210126;0900;;42;;
210126;1000;;13;;
210126;1100;;;150;
210126;1200;;18;;
210126;1300;;17;;
210126;1400;;17;;
210126;1500;;13;;
210126;1600;;15;;
210126;1700;;10;;
210126;1800;;11;;
210126;1900;;14;;
210126;2000;;15;;
210126;2100;;10;;
210126;2200;;9;;
210126;2300;;8;;
210127;0000;;7;;
210127;0100;;5;;
210127;0200;;5;;
210127;0300;;7;;
210127;0400;;4;;
210127;0500;;4;;
210127;0600;;5;;
210127;0700;;8;;
210127;0800;;8;;
210127;0900;;41;;
210127;1000;;5;;
210127;1100;;2;;
210127;1200;;7;;
210127;1300;;7;;
210127;1400;;36;;
210127;1500;;5;;
210127;1600;;3;;
210127;1700;;6;;
210127;1800;;4;;
210127;1900;;3;;
210127;2000;;2;;
210127;2100;;5;;
210127;2200;;3;;
210127;2300;;1;;
210128;0000;;1;;
210128;0100;;2;;
210128;0200;;7;;
210128;0300;;3;;
210128;0400;;2;;
210128;0500;;5;;
210128;0600;;4;;
210128;0700;;3;;
210128;0800;;8;;
210128;0900;;8;;
210128;1000;;10;;
210128;1100;;8;;
210128;1200;;6;;
210128;1300;;5;;
210128;1400;;2;;
210128;1500;;1;;
210128;1600;;2;;
210128;1700;;2;;
210128;1800;;6;;
210128;1900;;6;;
210128;2000;;6;;
210128;2100;;6;;
210128;2200;;4;;
210128;2300;;1;;
210129;0000;;1;;
210129;0100;;1;;
210129;0200;;1;;
210129;0300;;2;;
210129;0400;;3;;
210129;0500;;3;;
210129;0600;;7;;
210129;0700;;6;;
210129;0800;;6;;
210129;0900;;9;;
210129;1000;;9;;
210129;1100;;11;;
210129;1200;;7;;
210129;1300;;6;;
210129;1400;;7;;
210129;1500;;6;;
210129;1600;;5;;
210129;1700;;7;;
210129;1800;;11;;
210129;1900;;7;;
210129;2000;;3;;
210129;2100;;7;;
210129;2200;;8;;
210129;2300;;12;;
210130;0000;;11;;
210130;0100;;10;;
210130;0200;;7;;
210130;0300;;5;;
210130;0400;;5;;
210130;0500;;5;;
210130;0600;;4;;
210130;0700;;4;;
210130;0800;;7;;
210130;0900;;7;;
210130;1000;;8;;
210130;1100;;7;;
210130;1200;;6;;
210130;1300;;5;;
210130;1400;;7;;
210130;1500;;7;;
210130;1600;;7;;
210130;1700;;7;;
210130;1800;;9;;
210130;1900;;17;;
210130;2000;;19;;
210130;2100;;18;;
210130;2200;;14;;
210130;2300;;15;;
210131;0000;;13;;
210131;0100;;10;;
210131;0200;;8;;
210131;0300;;6;;
210131;0400;;7;;
210131;0500;;6;;
210131;0600;;11;;
210131;0700;;9;;
210131;0800;;9;;
210131;0900;;9;;
210131;1000;;14;;
210131;1100;;9;;
210131;1200;;8;;
210131;1300;;9;;
210131;1400;;8;;
210131;1500;;10;;
210131;1600;;8;;
210131;1700;;8;;
210131;1800;;9;;
210131;1900;;23;;
210131;2000;;9;;
210131;2100;;12;;
210131;2200;;10;;
210131;2300;;7;;
210201;0000;;5;;
210201;0100;;8;;
210201;0200;;7;;
210201;0300;;6;;
210201;0400;;7;;
210201;0500;;7;;
210201;0600;;9;;
210201;0700;;9;;
210201;0800;;15;;
210201;0900;;19;;
210201;1000;;17;;
210201;1100;;21;;
210201;1200;;18;;
210201;1300;;13;;
210201;1400;;29;;
210201;1500;;19;;
210201;1600;;13;;
210201;1700;;15;;
210201;1800;;19;;
210201;1900;;29;;
210201;2000;;28;;
210201;2100;;29;;
210201;2200;;17;;
210201;2300;;16;;
210202;0000;;17;;
210202;0100;;11;;
210202;0200;;9;;
210202;0300;;10;;
210202;0400;;15;;
210202;0500;;10;;
210202;0600;;14;;
210202;0700;;16;;
210202;0800;;16;;
210202;0900;;17;;
210202;1000;;16;;
210202;1100;;37;;
210202;1200;;21;;
210202;1300;;31;;
210202;1400;;20;;
210202;1500;;28;;
210202;1600;;22;;
210202;1700;;26;;
210202;1800;;24;;
210202;1900;;29;;
210202;2000;;29;;
210202;2100;;30;;
210202;2200;;21;;
210202;2300;;21;;
210203;0000;;13;;
210203;0100;;10;;
210203;0200;;8;;
210203;0300;;5;;
210203;0400;;8;;
210203;0500;;6;;
210203;0600;;8;;
210203;0700;;10;;
210203;0800;;10;;
210203;0900;;10;;
210203;1000;;12;;
210203;1100;;14;;
210203;1200;;18;;
210203;1300;;12;;
210203;1400;;17;;
210203;1500;;14;;
210203;1600;;23;;
210203;1700;;;36;
210203;1800;;;;
210203;1900;;30;;
210203;2000;;23;;
210203;2100;;29;;
210203;2200;;37;;
210203;2300;;24;;
210204;0000;;14;;
210204;0100;;12;;
210204;0200;;9;;
210204;0300;;7;;
210204;0400;;8;;
210204;0500;;9;;
210204;0600;;5;;
210204;0700;;18;;
210204;0800;;17;;
210204;0900;;18;;
210204;1000;;23;;
210204;1100;;21;;
210204;1200;;17;;
210204;1300;;25;;
210204;1400;;47;;
210204;1500;;36;;
210204;1600;;21;;
210204;1700;;23;;
210204;1800;;23;;
210204;1900;;48;;
210204;2000;;60;;
210204;2100;;40;;
210204;2200;;26;;
210204;2300;;20;;
210205;0000;;16;;
210205;0100;;13;;
210205;0200;;13;;
210205;0300;;7;;
210205;0400;;10;;
210205;0500;;10;;
210205;0600;;7;;
210205;0700;;24;;
210205;0800;;24;;
210205;0900;;21;;
210205;1000;;18;;
210205;1100;;75;;
210205;1200;;37;;
210205;1300;;39;;
210205;1400;;28;;
210205;1500;;34;;
210205;1600;;27;;
210205;1700;;21;;
210205;1800;;16;;
210205;1900;;10;;
210205;2000;;11;;
210205;2100;;9;;
210205;2200;;9;;
210205;2300;;9;;
210206;0000;;8;;
210206;0100;;5;;
210206;0200;;5;;
210206;0300;;5;;
210206;0400;;3;;
210206;0500;;2;;
210206;0600;;3;;
210206;0700;;7;;
210206;0800;;7;;
210206;0900;;10;;
210206;1000;;18;;
210206;1100;;15;;
210206;1200;;11;;
210206;1300;;40;;
210206;1400;;30;;
210206;1500;;28;;
210206;1600;;22;;
210206;1700;;12;;
210206;1800;;8;;
210206;1900;;6;;
210206;2000;;8;;
210206;2100;;10;;
210206;2200;;8;;
210206;2300;;5;;
210207;0000;;3;;
210207;0100;;6;;
210207;0200;;13;;
210207;0300;;10;;
210207;0400;;7;;
210207;0500;;7;;
210207;0600;;6;;
210207;0700;;7;;
210207;0800;;7;;
210207;0900;;9;;
210207;1000;;15;;
210207;1100;;18;;
210207;1200;;19;;
210207;1300;;18;;
210207;1400;;23;;
210207;1500;;22;;
210207;1600;;17;;
210207;1700;;18;;
210207;1800;;15;;
210207;1900;;13;;
210207;2000;;19;;
210207;2100;;13;;
210207;2200;;8;;
210207;2300;;9;;
210208;0000;;11;;
210208;0100;;11;;
210208;0200;;9;;
210208;0300;;7;;
210208;0400;;5;;
210208;0500;;11;;
210208;0600;;7;;
210208;0700;;15;;
210208;0800;;24;;
210208;0900;;22;;
210208;1000;;26;;
210208;1100;;26;;
210208;1200;;12;;
210208;1300;;28;;
210208;1400;;29;;
210208;1500;;32;;
210208;1600;;30;;
210208;1700;;25;;
210208;1800;;15;;
210208;1900;;25;;
210208;2000;;18;;
210208;2100;;20;;
210208;2200;;13;;
210208;2300;;15;;
210209;0000;;11;;
210209;0100;;8;;
210209;0200;;9;;
210209;0300;;7;;
210209;0400;;6;;
210209;0500;;8;;
210209;0600;;8;;
210209;0700;;15;;
210209;0800;;45;;
210209;0900;;59;;
210209;1000;;23;;
210209;1100;;26;;
210209;1200;;59;;
210209;1300;;20;;
210209;1400;;25;;
210209;1500;;34;;
210209;1600;;46;;
210209;1700;;42;;
210209;1800;;42;;
210209;1900;;50;;
210209;2000;;35;;
210209;2100;;42;;
210209;2200;;40;;
210209;2300;;31;;
210210;0000;;21;;
210210;0100;;19;;
210210;0200;;16;;
210210;0300;;10;;
210210;0400;;7;;
210210;0500;;7;;
210210;0600;;12;;
210210;0700;;79;;
210210;0800;;36;;
210210;0900;;20;;
210210;1000;;35;;
210210;1100;;47;;
210210;1200;;22;;
210210;1300;;19;;
210210;1400;;39;;
210210;1500;;43;;
210210;1600;;29;;
210210;1700;;30;;
210210;1800;;23;;
210210;1900;;22;;
210210;2000;;17;;
210210;2100;;16;;
210210;2200;;4;;
210210;2300;;3;;
210211;0000;;1;;
210211;0100;;1;;
210211;0200;;1;;
210211;0300;;2;;
210211;0400;;1;;
210211;0500;;1;;
210211;0600;;1;;
210211;0700;;2;;
210211;0800;;10;;
210211;0900;;9;;
210211;1000;;25;;
210211;1100;;19;;
210211;1200;;18;;
210211;1300;;16;;
210211;1400;;21;;
210211;1500;;20;;
210211;1600;;9;;
210211;1700;;6;;
210211;1800;;;9;
210211;1900;;9;;
210211;2000;;10;;
210211;2100;;10;;
210211;2200;;8;;
210211;2300;;17;;
210212;0000;;16;;
210212;0100;;10;;
210212;0200;;10;;
210212;0300;;12;;
210212;0400;;14;;
210212;0500;;15;;
210212;0600;;18;;
210212;0700;;18;;
210212;0800;;23;;
210212;0900;;16;;
210212;1000;;19;;
210212;1100;;19;;
210212;1200;;23;;
210212;1300;;30;;
210212;1400;;22;;
210212;1500;;33;;
210212;1600;;18;;
210212;1700;;16;;
210212;1800;;17;;
210212;1900;;21;;
210212;2000;;16;;
210212;2100;;26;;
210212;2200;;18;;
210212;2300;;16;;
210213;0000;;18;;
210213;0100;;20;;
210213;0200;;15;;
210213;0300;;18;;
210213;0400;;13;;
210213;0500;;12;;
210213;0600;;18;;
210213;0700;;19;;
210213;0800;;16;;
210213;0900;;40;;
210213;1000;;16;;
210213;1100;;26;;
210213;1200;;21;;
210213;1300;;17;;
210213;1400;;21;;
210213;1500;;21;;
210213;1600;;17;;
210213;1700;;18;;
210213;1800;;17;;
210213;1900;;18;;
210213;2000;;17;;
210213;2100;;17;;
210213;2200;;18;;
210213;2300;;14;;
210214;0000;;14;;
210214;0100;;15;;
210214;0200;;11;;
210214;0300;;7;;
210214;0400;;6;;
210214;0500;;6;;
210214;0600;;5;;
210214;0700;;5;;
210214;0800;;13;;
210214;0900;;14;;
210214;1000;;12;;
210214;1100;;9;;
210214;1200;;8;;
210214;1300;;6;;
210214;1400;;12;;
210214;1500;;10;;
210214;1600;;13;;
210214;1700;;9;;
210214;1800;;17;;
210214;1900;;28;;
210214;2000;;21;;
210214;2100;;22;;
210214;2200;;19;;
210214;2300;;16;;
210215;0000;;13;;
210215;0100;;9;;
210215;0200;;7;;
210215;0300;;8;;
210215;0400;;8;;
210215;0500;;8;;
210215;0600;;9;;
210215;0700;;37;;
210215;0800;;48;;
210215;0900;;21;;
210215;1000;;21;;
210215;1100;;21;;
210215;1200;;30;;
210215;1300;;25;;
210215;1400;;34;;
210215;1500;;37;;
210215;1600;;27;;
210215;1700;;31;;
210215;1800;;20;;
210215;1900;;18;;
210215;2000;;13;;
210215;2100;;18;;
210215;2200;;13;;
210215;2300;;12;;
210216;0000;;13;;
210216;0100;;8;;
210216;0200;;7;;
210216;0300;;10;;
210216;0400;;8;;
210216;0500;;6;;
210216;0600;;11;;
210216;0700;;39;;
210216;0800;;41;;
210216;0900;;34;;
210216;1000;;21;;
210216;1100;;29;;
210216;1200;;25;;
210216;1300;;27;;
210216;1400;;22;;
210216;1500;;16;;
210216;1600;;13;;
210216;1700;;12;;
210216;1800;;12;;
210216;1900;;10;;
210216;2000;;8;;
210216;2100;;6;;
210216;2200;;4;;
210216;2300;;5;;
210217;0000;;4;;
210217;0100;;4;;
210217;0200;;6;;
210217;0300;;7;;
210217;0400;;5;;
210217;0500;;5;;
210217;0600;;3;;
210217;0700;;18;;
210217;0800;;81;;
210217;0900;;14;;
210217;1000;;17;;
210217;1100;;5;;
210217;1200;;6;;
210217;1300;;6;;
210217;1400;;6;;
210217;1500;;15;;
210217;1600;;5;;
210217;1700;;6;;
210217;1800;;7;;
210217;1900;;9;;
210217;2000;;6;;
210217;2100;;6;;
210217;2200;;4;;
210217;2300;;2;;
210218;0000;;4;;
210218;0100;;2;;
210218;0200;;1;;
210218;0300;;1;;
210218;0400;;1;;
210218;0500;;1;;
210218;0600;;2;;
210218;0700;;2;;
210218;0800;;1;;
210218;0900;;8;;
210218;1000;;9;;
210218;1100;;8;;
210218;1200;;8;;
210218;1300;;11;;
210218;1400;;13;;
210218;1500;;10;;
210218;1600;;10;;
210218;1700;;8;;
210218;1800;;11;;
210218;1900;;8;;
210218;2000;;6;;
210218;2100;;11;;
210218;2200;;7;;
210218;2300;;4;;
210219;0000;;5;;
210219;0100;;9;;
210219;0200;;7;;
210219;0300;;5;;
210219;0400;;5;;
210219;0500;;3;;
210219;0600;;4;;
210219;0700;;7;;
210219;0800;;14;;
210219;0900;;13;;
210219;1000;;12;;
210219;1100;;10;;
210219;1200;;12;;
210219;1300;;14;;
210219;1400;;14;;
210219;1500;;12;;
210219;1600;;11;;
210219;1700;;20;;
210219;1800;;16;;
210219;1900;;15;;
210219;2000;;13;;
210219;2100;;12;;
210219;2200;;10;;
210219;2300;;8;;
210220;0000;;6;;
210220;0100;;9;;
210220;0200;;9;;
210220;0300;;7;;
210220;0400;;6;;
210220;0500;;4;;
210220;0600;;6;;
210220;0700;;11;;
210220;0800;;9;;
210220;0900;;7;;
210220;1000;;16;;
210220;1100;;8;;
210220;1200;;8;;
210220;1300;;8;;
210220;1400;;9;;
210220;1500;;15;;
210220;1600;;12;;
210220;1700;;11;;
210220;1800;;11;;
210220;1900;;12;;
210220;2000;;8;;
210220;2100;;10;;
210220;2200;;12;;
210220;2300;;15;;
210221;0000;;16;;
210221;0100;;6;;
210221;0200;;6;;
210221;0300;;7;;
210221;0400;;4;;
210221;0500;;7;;
210221;0600;;10;;
210221;0700;;6;;
210221;0800;;9;;
210221;0900;;8;;
210221;1000;;8;;
210221;1100;;5;;
210221;1200;;5;;
210221;1300;;6;;
210221;1400;;5;;
210221;1500;;5;;
210221;1600;;5;;
210221;1700;;3;;
210221;1800;;2;;
210221;1900;;1;;
210221;2000;;1;;
210221;2100;;2;;
210221;2200;;4;;
210221;2300;;4;;
210222;0000;;3;;
210222;0100;;1;;
210222;0200;;1;;
210222;0300;;2;;
210222;0400;;1;;
210222;0500;;4;;
210222;0600;;4;;
210222;0700;;3;;
210222;0800;;24;;
210222;0900;;15;;
210222;1000;;13;;
210222;1100;;15;;
210222;1200;;17;;
210222;1300;;18;;
210222;1400;;12;;
210222;1500;;18;;
210222;1600;;10;;
210222;1700;;17;;
210222;1800;;14;;
210222;1900;;17;;
210222;2000;;16;;
210222;2100;;12;;
210222;2200;;13;;
210222;2300;;12;;
210223;0000;;12;;
210223;0100;;8;;
210223;0200;;6;;
210223;0300;;6;;
210223;0400;;6;;
210223;0500;;5;;
210223;0600;;4;;
210223;0700;;6;;
210223;0800;;22;;
210223;0900;;29;;
210223;1000;;44;;
210223;1100;;29;;
210223;1200;;45;;
210223;1300;;22;;
210223;1400;;18;;
210223;1500;;29;;
210223;1600;;40;;
210223;1700;;113;;
210223;1800;;28;;
210223;1900;;36;;
210223;2000;;24;;
210223;2100;;15;;
210223;2200;;13;;
210223;2300;;12;;
210224;0000;;7;;
210224;0100;;3;;
210224;0200;;3;;
210224;0300;;4;;
210224;0400;;5;;
210224;0500;;4;;
210224;0600;;7;;
210224;0700;;14;;
210224;0800;;22;;
210224;0900;;19;;
210224;1000;;43;;
210224;1100;;37;;
210224;1200;;;;
210224;1300;;27;;
210224;1400;;40;;
210224;1500;;31;;
210224;1600;;31;;
210224;1700;;36;;
210224;1800;;25;;
210224;1900;;34;;
210224;2000;;23;;
210224;2100;;21;;
210224;2200;;14;;
210224;2300;;11;;
210225;0000;;8;;
210225;0100;;5;;
210225;0200;;6;;
210225;0300;;4;;
210225;0400;;1;;
210225;0500;;1;;
210225;0600;;5;;
210225;0700;;10;;
210225;0800;;38;;
210225;0900;;20;;
210225;1000;;16;;
210225;1100;;16;;
210225;1200;;30;;
210225;1300;;19;;
210225;1400;;20;;
210225;1500;;26;;
210225;1600;;35;;
210225;1700;;35;;
210225;1800;;28;;
210225;1900;;15;;
210225;2000;;16;;
210225;2100;;8;;
210225;2200;;9;;
210225;2300;;6;;
210226;0000;;6;;
210226;0100;;5;;
210226;0200;;1;;
210226;0300;;1;;
210226;0400;;2;;
210226;0500;;3;;
210226;0600;;2;;
210226;0700;;2;;
210226;0800;;25;;
210226;0900;;14;;
210226;1000;;10;;
210226;1100;;8;;
210226;1200;;15;;
210226;1300;;15;;
210226;1400;;16;;
210226;1500;;30;;
210226;1600;;30;;
210226;1700;;29;;
210226;1800;;34;;
210226;1900;;23;;
210226;2000;;25;;
210226;2100;;13;;
210226;2200;;10;;
210226;2300;;10;;
210227;0000;;8;;
210227;0100;;7;;
210227;0200;;6;;
210227;0300;;6;;
210227;0400;;6;;
210227;0500;;4;;
210227;0600;;;4;
210227;0700;;;4;
210227;0800;;;4;
210227;0900;;;4;
210227;1000;;;4;
210227;1100;;;4;
210227;1200;;;4;
210227;1300;;;;
210227;1400;;12;;
210227;1500;;18;;
210227;1600;;15;;
210227;1700;;12;;
210227;1800;;7;;
210227;1900;;10;;
210227;2000;;8;;
210227;2100;;4;;
210227;2200;;5;;
210227;2300;;6;;
210228;0000;;8;;
210228;0100;;8;;
210228;0200;;11;;
210228;0300;;14;;
210228;0400;;10;;
210228;0500;;6;;
210228;0600;;5;;
210228;0700;;7;;
210228;0800;;6;;
210228;0900;;5;;
210228;1000;;7;;
210228;1100;;7;;
210228;1200;;7;;
210228;1300;;5;;
210228;1400;;8;;
210228;1500;;12;;
210228;1600;;9;;
210228;1700;;13;;
210228;1800;;17;;
210228;1900;;16;;
210228;2000;;10;;
210228;2100;;10;;
210228;2200;;10;;
210228;2300;;9;;
210301;0000;;6;;
210301;0100;;4;;
210301;0200;;4;;
