FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190222;0300;;;;
190222;0400;;;;
190222;0500;;;;
190222;0600;;;;
190222;0700;;;;
190222;0800;;;;
190222;0900;;;;
190222;1000;;;;
190222;1100;;;;
190222;1200;;;;
190222;1300;;;;
190222;1400;;;;
190222;1500;;;;
190222;1600;;;;
190222;1700;;;;
190222;1800;;;;
190222;1900;;;;
190222;2000;;;;
190222;2100;;;;
190222;2200;;;;
190222;2300;;;;
190223;0000;;;;
190223;0100;;;;
190223;0200;;;;
190223;0300;;;;
190223;0400;;;;
190223;0500;;;;
190223;0600;;;;
190223;0700;;;;
190223;0800;;;;
190223;0900;;;;
190223;1000;;;;
190223;1100;;;;
190223;1200;;;;
190223;1300;;;;
190223;1400;;;;
190223;1500;;;;
190223;1600;;;;
190223;1700;;;;
190223;1800;;;;
190223;1900;;;;
190223;2000;;;;
190223;2100;;;;
190223;2200;;;;
190223;2300;;;;
190224;0000;;;;
190224;0100;;;;
190224;0200;;;;
190224;0300;;;;
190224;0400;;;;
190224;0500;;;;
190224;0600;;;;
190224;0700;;;;
190224;0800;;;;
190224;0900;;;;
190224;1000;;;;
190224;1100;;;;
190224;1200;;;;
190224;1300;;;;
190224;1400;;;;
190224;1500;;;;
190224;1600;;;;
190224;1700;;;;
190224;1800;;;;
190224;1900;;;;
190224;2000;;;;
190224;2100;;;;
190224;2200;;;;
190224;2300;;;;
190225;0000;;;;
190225;0100;;;;
190225;0200;;;;
190225;0300;;;;
190225;0400;;;;
190225;0500;;;;
190225;0600;;;;
190225;0700;;;;
190225;0800;;;;
190225;0900;;;;
190225;1000;;;;
190225;1100;;;;
190225;1200;;;;
190225;1300;;;;
190225;1400;;;;
190225;1500;;;;
190225;1600;;;;
190225;1700;;;;
190225;1800;;;;
190225;1900;;;;
190225;2000;;;;
190225;2100;;;;
190225;2200;;;;
190225;2300;;;;
190226;0000;;;;
190226;0100;;;;
190226;0200;;;;
190226;0300;;;;
190226;0400;;;;
190226;0500;;;;
190226;0600;;;;
190226;0700;;;;
190226;0800;;;;
190226;0900;;;;
190226;1000;;;;
190226;1100;;;;
190226;1200;;;;
190226;1300;;;;
190226;1400;;;;
190226;1500;;;;
190226;1600;;;;
190226;1700;;;;
190226;1800;;;;
190226;1900;;;;
190226;2000;;;;
190226;2100;;;;
190226;2200;;;;
190226;2300;;;;
190227;0000;;;;
190227;0100;;;;
190227;0200;;;;
190227;0300;;;;
190227;0400;;;;
190227;0500;;;;
190227;0600;;;;
190227;0700;;;;
190227;0800;;;;
190227;0900;;;;
190227;1000;;;;
190227;1100;;;;
190227;1200;;;;
190227;1300;;;;
190227;1400;;;;
190227;1500;;;;
190227;1600;;;;
190227;1700;;;;
190227;1800;;;;
190227;1900;;;;
190227;2000;;;;
190227;2100;;;;
190227;2200;;;;
190227;2300;;;;
190228;0000;;;;
190228;0100;;;;
190228;0200;;;;
190228;0300;;;;
190228;0400;;;;
190228;0500;;;;
190228;0600;;;;
190228;0700;;;;
190228;0800;;;;
190228;0900;;;;
190228;1000;;;;
190228;1100;;;;
190228;1200;;;;
190228;1300;;;;
190228;1400;;;;
190228;1500;;;;
190228;1600;;;;
190228;1700;;;;
190228;1800;;;;
190228;1900;;;;
190228;2000;;;;
190228;2100;;;;
190228;2200;;;;
190228;2300;;;;
190301;0000;;;;
190301;0100;;;;
190301;0200;;;;
190301;0300;;;;
190301;0400;;;;
190301;0500;;;;
190301;0600;;;;
190301;0700;;;;
190301;0800;;;;
190301;0900;;;;
190301;1000;;;;
190301;1100;;;;
190301;1200;;;;
190301;1300;;;;
190301;1400;;;;
190301;1500;;;;
190301;1600;;;;
190301;1700;;;;
190301;1800;;;;
190301;1900;;;;
190301;2000;;;;
190301;2100;;;;
190301;2200;;;;
190301;2300;;;;
190302;0000;;;;
190302;0100;;;;
190302;0200;;;;
190302;0300;;;;
190302;0400;;;;
190302;0500;;;;
190302;0600;;;;
190302;0700;;;;
190302;0800;;;;
190302;0900;;;;
190302;1000;;;;
190302;1100;;;;
190302;1200;;;;
190302;1300;;;;
190302;1400;;;;
190302;1500;;;;
190302;1600;;;;
190302;1700;;;;
190302;1800;;;;
190302;1900;;;;
190302;2000;;;;
190302;2100;;;;
190302;2200;;;;
190302;2300;;;;
190303;0000;;;;
190303;0100;;;;
190303;0200;;;;
190303;0300;;;;
190303;0400;;;;
190303;0500;;;;
190303;0600;;;;
190303;0700;;;;
190303;0800;;;;
190303;0900;;;;
190303;1000;;;;
190303;1100;;;;
190303;1200;;;;
190303;1300;;;;
190303;1400;;;;
190303;1500;;;;
190303;1600;;;;
190303;1700;;;;
190303;1800;;;;
190303;1900;;;;
190303;2000;;;;
190303;2100;;;;
190303;2200;;;;
190303;2300;;;;
190304;0000;;;;
190304;0100;;;;
190304;0200;;;;
190304;0300;;;;
190304;0400;;;;
190304;0500;;;;
190304;0600;;;;
190304;0700;;;;
190304;0800;;;;
190304;0900;;;;
190304;1000;;;;
190304;1100;;;;
190304;1200;;;;
190304;1300;;;;
190304;1400;;;;
190304;1500;;;;
190304;1600;;;;
190304;1700;;;;
190304;1800;;;;
190304;1900;;;;
190304;2000;;;;
190304;2100;;;;
190304;2200;;;;
190304;2300;;;;
190305;0000;;;;
190305;0100;;;;
190305;0200;;;;
190305;0300;;;;
190305;0400;;;;
190305;0500;;;;
190305;0600;;;;
190305;0700;;;;
190305;0800;;;;
190305;0900;;;;
190305;1000;;;;
190305;1100;;;;
190305;1200;;;;
190305;1300;;;;
190305;1400;;;;
190305;1500;;;;
190305;1600;;;;
190305;1700;;;;
190305;1800;;;;
190305;1900;;;;
190305;2000;;;;
190305;2100;;;;
190305;2200;;;;
190305;2300;;;;
190306;0000;;;;
190306;0100;;;;
190306;0200;;;;
190306;0300;;;;
190306;0400;;;;
190306;0500;;;;
190306;0600;;;;
190306;0700;;;;
190306;0800;;;;
190306;0900;;;;
190306;1000;;;;
190306;1100;;;;
190306;1200;;;;
190306;1300;;;;
190306;1400;;;;
190306;1500;;;;
190306;1600;;;;
190306;1700;;;;
190306;1800;;;;
190306;1900;;;;
190306;2000;;;;
190306;2100;;;;
190306;2200;;;;
190306;2300;;;;
190307;0000;;;;
190307;0100;;;;
190307;0200;;;;
190307;0300;;;;
190307;0400;;;;
190307;0500;;;;
190307;0600;;;;
190307;0700;;;;
190307;0800;;;;
190307;0900;;;;
190307;1000;;;;
190307;1100;;;;
190307;1200;;;;
190307;1300;;;;
190307;1400;;;;
190307;1500;;;;
190307;1600;;;;
190307;1700;;;;
190307;1800;;;;
190307;1900;;;;
190307;2000;;;;
190307;2100;;;;
190307;2200;;;;
190307;2300;;;;
190308;0000;;;;
190308;0100;;;;
190308;0200;;;;
190308;0300;;;;
190308;0400;;;;
190308;0500;;;;
190308;0600;;;;
190308;0700;;;;
190308;0800;;;;
190308;0900;;;;
190308;1000;;;;
190308;1100;;;;
190308;1200;;;;
190308;1300;;;;
190308;1400;;;;
190308;1500;;;;
190308;1600;;;;
190308;1700;;;;
190308;1800;;;;
190308;1900;;;;
190308;2000;;;;
190308;2100;;;;
190308;2200;;;;
190308;2300;;;;
190309;0000;;;;
190309;0100;;;;
190309;0200;;;;
190309;0300;;;;
190309;0400;;;;
190309;0500;;;;
190309;0600;;;;
190309;0700;;;;
190309;0800;;;;
190309;0900;;;;
190309;1000;;;;
190309;1100;;;;
190309;1200;;;;
190309;1300;;;;
190309;1400;;;;
190309;1500;;;;
190309;1600;;;;
190309;1700;;;;
190309;1800;;;;
190309;1900;;;;
190309;2000;;;;
190309;2100;;;;
190309;2200;;;;
190309;2300;;;;
190310;0000;;;;
190310;0100;;;;
190310;0200;;;;
190310;0300;;;;
190310;0400;;;;
190310;0500;;;;
190310;0600;;;;
190310;0700;;;;
190310;0800;;;;
190310;0900;;;;
190310;1000;;;;
190310;1100;;;;
190310;1200;;;;
190310;1300;;;;
190310;1400;;;;
190310;1500;;;;
190310;1600;;;;
190310;1700;;;;
190310;1800;;;;
190310;1900;;;;
190310;2000;;;;
190310;2100;;;;
190310;2200;;;;
190310;2300;;;;
190311;0000;;;;
190311;0100;;;;
190311;0200;;;;
190311;0300;;;;
190311;0400;;;;
190311;0500;;;;
190311;0600;;;;
190311;0700;;;;
190311;0800;;;;
190311;0900;;;;
190311;1000;;;;
190311;1100;;;;
190311;1200;;;;
190311;1300;;;;
190311;1400;;;;
190311;1500;;;;
190311;1600;;;;
190311;1700;;;;
190311;1800;;;;
190311;1900;;;;
190311;2000;;;;
190311;2100;;;;
190311;2200;;;;
190311;2300;;;;
190312;0000;;;;
190312;0100;;;;
190312;0200;;;;
190312;0300;;;;
190312;0400;;;;
190312;0500;;;;
190312;0600;;;;
190312;0700;;;;
190312;0800;;;;
190312;0900;;;;
190312;1000;;;;
190312;1100;;;;
190312;1200;;;;
190312;1300;;;;
190312;1400;;;;
190312;1500;;;;
190312;1600;;;;
190312;1700;;;;
190312;1800;;;;
190312;1900;;;;
190312;2000;;;;
190312;2100;;;;
190312;2200;;;;
190312;2300;;;;
190313;0000;;;;
190313;0100;;;;
190313;0200;;;;
190313;0300;;;;
190313;0400;;;;
190313;0500;;;;
190313;0600;;;;
190313;0700;;;;
190313;0800;;;;
190313;0900;;;;
190313;1000;;;;
190313;1100;;;;
190313;1200;;;;
190313;1300;;;;
190313;1400;;;;
190313;1500;;;;
190313;1600;;;;
190313;1700;;;;
190313;1800;;;;
190313;1900;;;;
190313;2000;;;;
190313;2100;;;;
190313;2200;;;;
190313;2300;;;;
190314;0000;;;;
190314;0100;;;;
190314;0200;;;;
190314;0300;;;;
190314;0400;;;;
190314;0500;;;;
190314;0600;;;;
190314;0700;;;;
190314;0800;;;;
190314;0900;;;;
190314;1000;;;;
190314;1100;;;;
190314;1200;;;;
190314;1300;;;;
190314;1400;;;;
190314;1500;;;;
190314;1600;;;;
190314;1700;;;;
190314;1800;;;;
190314;1900;;;;
190314;2000;;;;
190314;2100;;;;
190314;2200;;;;
190314;2300;;;;
190315;0000;;;;
190315;0100;;;;
190315;0200;;;;
190315;0300;;;;
190315;0400;;;;
190315;0500;;;;
190315;0600;;;;
190315;0700;;;;
190315;0800;;;;
190315;0900;;;;
190315;1000;;;;
190315;1100;;;;
190315;1200;;;;
190315;1300;;;;
190315;1400;;;;
190315;1500;;;;
190315;1600;;;;
190315;1700;;;;
190315;1800;;;;
190315;1900;;;;
190315;2000;;;;
190315;2100;;;;
190315;2200;;;;
190315;2300;;;;
190316;0000;;;;
190316;0100;;;;
190316;0200;;;;
190316;0300;;;;
190316;0400;;;;
190316;0500;;;;
190316;0600;;;;
190316;0700;;;;
190316;0800;;;;
190316;0900;;;;
190316;1000;;;;
190316;1100;;;;
190316;1200;;;;
190316;1300;;;;
190316;1400;;;;
190316;1500;;;;
190316;1600;;;;
190316;1700;;;;
190316;1800;;;;
190316;1900;;;;
190316;2000;;;;
190316;2100;;;;
190316;2200;;;;
190316;2300;;;;
190317;0000;;;;
190317;0100;;;;
190317;0200;;;;
190317;0300;;;;
190317;0400;;;;
190317;0500;;;;
190317;0600;;;;
190317;0700;;;;
190317;0800;;;;
190317;0900;;;;
190317;1000;;;;
190317;1100;;;;
190317;1200;;;;
190317;1300;;;;
190317;1400;;;;
190317;1500;;;;
190317;1600;;;;
190317;1700;;;;
190317;1800;;;;
190317;1900;;;;
190317;2000;;;;
190317;2100;;;;
190317;2200;;;;
190317;2300;;;;
190318;0000;;;;
190318;0100;;;;
190318;0200;;;;
190318;0300;;;;
190318;0400;;;;
190318;0500;;;;
190318;0600;;;;
190318;0700;;;;
190318;0800;;;;
190318;0900;;;;
190318;1000;;;;
190318;1100;;;;
190318;1200;;;;
190318;1300;;;;
190318;1400;;;;
190318;1500;;;;
190318;1600;;;;
190318;1700;;;;
190318;1800;;;;
190318;1900;;;;
190318;2000;;;;
190318;2100;;;;
190318;2200;;;;
190318;2300;;;;
190319;0000;;;;
190319;0100;;;;
190319;0200;;;;
190319;0300;;;;
190319;0400;;;;
190319;0500;;;;
190319;0600;;;;
190319;0700;;;;
190319;0800;;;;
190319;0900;;;;
190319;1000;;;;
190319;1100;;;;
190319;1200;;;;
190319;1300;;;;
190319;1400;;;;
190319;1500;;;;
190319;1600;;;;
190319;1700;;;;
190319;1800;;;;
190319;1900;;;;
190319;2000;;;;
190319;2100;;;;
190319;2200;;;;
190319;2300;;;;
190320;0000;;;;
190320;0100;;;;
190320;0200;;;;
190320;0300;;;;
190320;0400;;;;
190320;0500;;;;
190320;0600;;;;
190320;0700;;;;
190320;0800;;;;
190320;0900;;;;
190320;1000;;;;
190320;1100;;;;
190320;1200;;;;
190320;1300;;;;
190320;1400;;;;
190320;1500;;;;
190320;1600;;;;
190320;1700;;;;
190320;1800;;;;
190320;1900;;;;
190320;2000;;;;
190320;2100;;;;
190320;2200;;;;
190320;2300;;;;
190321;0000;;;;
190321;0100;;;;
190321;0200;;;;
190321;0300;;;;
190321;0400;;;;
190321;0500;;;;
190321;0600;;;;
190321;0700;;;;
190321;0800;;;;
190321;0900;;;;
190321;1000;;;;
190321;1100;;;;
190321;1200;;;;
190321;1300;;;;
190321;1400;;;;
190321;1500;;;;
190321;1600;;;;
190321;1700;;;;
190321;1800;;;;
190321;1900;;;;
190321;2000;;;;
190321;2100;;;;
190321;2200;;;;
190321;2300;;;;
190322;0000;;;;
190322;0100;;;;
190322;0200;;;;
190322;0300;;;;
190322;0400;;;;
190322;0500;;;;
190322;0600;;;;
190322;0700;;;;
190322;0800;;;;
190322;0900;;;;
190322;1000;;;;
190322;1100;;;;
190322;1200;;;;
190322;1300;;;;
190322;1400;;;;
190322;1500;;;;
190322;1600;;;;
190322;1700;;;;
190322;1800;;;;
190322;1900;;;;
190322;2000;;;;
190322;2100;;;;
190322;2200;;;;
190322;2300;;;;
190323;0000;;;;
190323;0100;;;;
190323;0200;;;;
190323;0300;;;;
190323;0400;;;;
190323;0500;;;;
190323;0600;;;;
190323;0700;;;;
190323;0800;;;;
190323;0900;;;;
190323;1000;;;;
190323;1100;;;;
190323;1200;;;;
190323;1300;;;;
190323;1400;;;;
190323;1500;;;;
190323;1600;;;;
190323;1700;;;;
190323;1800;;;;
190323;1900;;;;
190323;2000;;;;
190323;2100;;;;
190323;2200;;;;
190323;2300;;;;
190324;0000;;;;
190324;0100;;;;
190324;0200;;;;
190324;0300;;;;
190324;0400;;;;
190324;0500;;;;
190324;0600;;;;
190324;0700;;;;
190324;0800;;;;
190324;0900;;;;
190324;1000;;;;
190324;1100;;;;
190324;1200;;;;
190324;1300;;;;
190324;1400;;;;
190324;1500;;;;
190324;1600;;;;
190324;1700;;;;
190324;1800;;;;
190324;1900;;;;
190324;2000;;;;
190324;2100;;;;
190324;2200;;;;
190324;2300;;;;
190325;0000;;;;
190325;0100;;;;
190325;0200;;;;
190325;0300;;;;
190325;0400;;;;
190325;0500;;;;
190325;0600;;;;
190325;0700;;;;
190325;0800;;;;
190325;0900;;;;
190325;1000;;;;
190325;1100;;;;
190325;1200;;;;
190325;1300;;;;
190325;1400;;;;
190325;1500;;;;
190325;1600;;;;
190325;1700;;;;
190325;1800;;;;
190325;1900;;;;
190325;2000;;;;
190325;2100;;;;
190325;2200;;;;
190325;2300;;;;
190326;0000;;;;
190326;0100;;;;
190326;0200;;;;
190326;0300;;;;
190326;0400;;;;
190326;0500;;;;
190326;0600;;;;
190326;0700;;;;
190326;0800;;;;
190326;0900;;;;
190326;1000;;;;
190326;1100;;;;
190326;1200;;;;
190326;1300;;;;
190326;1400;;;;
190326;1500;;;;
190326;1600;;;;
190326;1700;;;;
190326;1800;;;;
190326;1900;;;;
190326;2000;;;;
190326;2100;;;;
190326;2200;;;;
190326;2300;;;;
190327;0000;;;;
190327;0100;;;;
190327;0200;;;;
190327;0300;;;;
190327;0400;;;;
190327;0500;;;;
190327;0600;;;;
190327;0700;;;;
190327;0800;;;;
190327;0900;;;;
190327;1000;;;;
190327;1100;;;;
190327;1200;;;;
190327;1300;;;;
190327;1400;;;;
190327;1500;;;;
190327;1600;;;;
190327;1700;;;;
190327;1800;;;;
190327;1900;;;;
190327;2000;;;;
190327;2100;;;;
190327;2200;;;;
190327;2300;;;;
190328;0000;;;;
190328;0100;;;;
190328;0200;;;;
190328;0300;;;;
190328;0400;;;;
190328;0500;;;;
190328;0600;;;;
190328;0700;;;;
190328;0800;;;;
190328;0900;;;;
190328;1000;;;;
190328;1100;;;;
190328;1200;;;;
190328;1300;;;;
190328;1400;;;;
190328;1500;;;;
190328;1600;;;;
190328;1700;;;;
190328;1800;;;;
190328;1900;;;;
190328;2000;;;;
190328;2100;;;;
190328;2200;;;;
190328;2300;;;;
190329;0000;;;;
190329;0100;;;;
190329;0200;;;;
190329;0300;;;;
190329;0400;;;;
190329;0500;;;;
190329;0600;;;;
190329;0700;;;;
190329;0800;;;;
190329;0900;;;;
190329;1000;;;;
190329;1100;;;;
190329;1200;;;;
190329;1300;;;;
190329;1400;;;;
190329;1500;;;;
190329;1600;;;;
190329;1700;;;;
190329;1800;;;;
190329;1900;;;;
190329;2000;;;;
190329;2100;;;;
190329;2200;;;;
190329;2300;;;;
190330;0000;;;;
190330;0100;;;;
190330;0200;;;;
190330;0300;;;;
190330;0400;;;;
190330;0500;;;;
190330;0600;;;;
190330;0700;;;;
190330;0800;;;;
190330;0900;;;;
190330;1000;;;;
190330;1100;;;;
190330;1200;;;;
190330;1300;;;;
190330;1400;;;;
190330;1500;;;;
190330;1600;;;;
190330;1700;;;;
190330;1800;;;;
190330;1900;;;;
190330;2000;;;;
190330;2100;;;;
190330;2200;;;;
190330;2300;;;;
190331;0000;;;;
190331;0100;;;;
190331;0200;;;;
190331;0300;;;;
190331;0400;;;;
190331;0500;;;;
190331;0600;;;;
190331;0700;;;;
190331;0800;;;;
190331;0900;;;;
190331;1000;;;;
190331;1100;;;;
190331;1200;;;;
190331;1300;;;;
190331;1400;;;;
190331;1500;;;;
190331;1600;;;;
190331;1700;;;;
190331;1800;;;;
190331;1900;;;;
190331;2000;;;;
190331;2100;;;;
190331;2200;;;;
190331;2300;;;;
190401;0000;;;;
190401;0100;;;;
190401;0200;;;;
190401;0300;;;;
190401;0400;;;;
190401;0500;;;;
190401;0600;;;;
190401;0700;;;;
190401;0800;;;;
190401;0900;;;;
190401;1000;;;;
190401;1100;;;;
190401;1200;;;;
190401;1300;;;;
190401;1400;;;;
190401;1500;;;;
190401;1600;;;;
190401;1700;;;;
190401;1800;;;;
190401;1900;;;;
190401;2000;;;;
190401;2100;;;;
190401;2200;;;;
190401;2300;;;;
190402;0000;;;;
190402;0100;;;;
190402;0200;;;;
190402;0300;;;;
190402;0400;;;;
190402;0500;;;;
190402;0600;;;;
190402;0700;;;;
190402;0800;;;;
190402;0900;;;;
190402;1000;;;;
190402;1100;;;;
190402;1200;;;;
190402;1300;;;;
190402;1400;;;;
190402;1500;;;;
190402;1600;;;;
190402;1700;;;;
190402;1800;;;;
190402;1900;;;;
190402;2000;;;;
190402;2100;;;;
190402;2200;;;;
190402;2300;;;;
190403;0000;;;;
190403;0100;;;;
190403;0200;;;;
190403;0300;;;;
190403;0400;;;;
190403;0500;;;;
190403;0600;;;;
190403;0700;;;;
190403;0800;;;;
190403;0900;;;;
190403;1000;;;;
190403;1100;;;;
190403;1200;;;;
190403;1300;;;;
190403;1400;;;;
190403;1500;;;;
190403;1600;;;;
190403;1700;;;;
190403;1800;;;;
190403;1900;;;;
190403;2000;;;;
190403;2100;;;;
190403;2200;;;;
190403;2300;;;;
190404;0000;;;;
190404;0100;;;;
190404;0200;;;;
190404;0300;;;;
190404;0400;;;;
190404;0500;;;;
190404;0600;;;;
190404;0700;;;;
190404;0800;;;;
190404;0900;;;;
190404;1000;;;;
190404;1100;;;;
190404;1200;;;;
190404;1300;;;;
190404;1400;;;;
190404;1500;;;;
190404;1600;;;;
190404;1700;;;;
190404;1800;;;;
190404;1900;;;;
190404;2000;;;;
190404;2100;;;;
190404;2200;;;;
190404;2300;;;;
190405;0000;;;;
190405;0100;;;;
190405;0200;;;;
190405;0300;;;;
190405;0400;;;;
190405;0500;;;;
190405;0600;;;;
190405;0700;;;;
190405;0800;;;;
190405;0900;;;;
190405;1000;;;;
190405;1100;;;;
190405;1200;;;;
190405;1300;;;;
190405;1400;;;;
190405;1500;;;;
190405;1600;;;;
190405;1700;;;;
190405;1800;;;;
190405;1900;;;;
190405;2000;;;;
190405;2100;;;;
190405;2200;;;;
190405;2300;;;;
190406;0000;;;;
190406;0100;;;;
190406;0200;;;;
190406;0300;;;;
190406;0400;;;;
190406;0500;;;;
190406;0600;;;;
190406;0700;;;;
190406;0800;;;;
190406;0900;;;;
190406;1000;;;;
190406;1100;;;;
190406;1200;;;;
190406;1300;;;;
190406;1400;;;;
190406;1500;;;;
190406;1600;;;;
190406;1700;;;;
190406;1800;;;;
190406;1900;;;;
190406;2000;;;;
190406;2100;;;;
190406;2200;;;;
190406;2300;;;;
190407;0000;;;;
190407;0100;;;;
190407;0200;;;;
190407;0300;;;;
190407;0400;;;;
190407;0500;;;;
190407;0600;;;;
190407;0700;;;;
190407;0800;;;;
190407;0900;;;;
190407;1000;;;;
190407;1100;;;;
190407;1200;;;;
190407;1300;;;;
190407;1400;;;;
190407;1500;;;;
190407;1600;;;;
190407;1700;;;;
190407;1800;;;;
190407;1900;;;;
190407;2000;;;;
190407;2100;;;;
190407;2200;;;;
190407;2300;;;;
190408;0000;;;;
190408;0100;;;;
190408;0200;;;;
190408;0300;;;;
190408;0400;;;;
190408;0500;;;;
190408;0600;;;;
190408;0700;;;;
190408;0800;;;;
190408;0900;;;;
190408;1000;;;;
190408;1100;;;;
190408;1200;;;;
190408;1300;;;;
190408;1400;;;;
190408;1500;;;;
190408;1600;;;;
190408;1700;;;;
190408;1800;;;;
190408;1900;;;;
190408;2000;;;;
190408;2100;;;;
190408;2200;;;;
190408;2300;;;;
190409;0000;;;;
190409;0100;;;;
190409;0200;;;;
190409;0300;;;;
190409;0400;;;;
190409;0500;;;;
190409;0600;;;;
190409;0700;;;;
190409;0800;;;;
190409;0900;;;;
190409;1000;;;;
190409;1100;;;;
190409;1200;;;;
190409;1300;;;;
190409;1400;;;;
190409;1500;;;;
190409;1600;;;;
190409;1700;;;;
190409;1800;;;;
190409;1900;;;;
190409;2000;;;;
190409;2100;;;;
190409;2200;;;;
190409;2300;;;;
190410;0000;;;;
190410;0100;;;;
190410;0200;;;;
190410;0300;;;;
190410;0400;;;;
190410;0500;;;;
190410;0600;;;;
190410;0700;;;;
190410;0800;;;;
190410;0900;;;;
190410;1000;;;;
190410;1100;;;;
190410;1200;;;;
190410;1300;;;;
190410;1400;;;;
190410;1500;;;;
190410;1600;;;;
190410;1700;;;;
190410;1800;;;;
190410;1900;;;;
190410;2000;;;;
190410;2100;;;;
190410;2200;;;;
190410;2300;;;;
190411;0000;;;;
190411;0100;;;;
190411;0200;;;;
190411;0300;;;;
190411;0400;;;;
190411;0500;;;;
190411;0600;;;;
190411;0700;;;;
190411;0800;;;;
190411;0900;;;;
190411;1000;;;;
190411;1100;;;;
190411;1200;;;;
190411;1300;;;;
190411;1400;;;;
190411;1500;;;;
190411;1600;;;;
190411;1700;;;;
190411;1800;;;;
190411;1900;;;;
190411;2000;;;;
190411;2100;;;;
190411;2200;;;;
190411;2300;;;;
190412;0000;;;;
190412;0100;;;;
190412;0200;;;;
190412;0300;;;;
190412;0400;;;;
190412;0500;;;;
190412;0600;;;;
190412;0700;;;;
190412;0800;;;;
190412;0900;;;;
190412;1000;;;;
190412;1100;;;;
190412;1200;;;;
190412;1300;;;;
190412;1400;;;;
190412;1500;;;;
190412;1600;;;;
190412;1700;;;;
190412;1800;;;;
190412;1900;;;;
190412;2000;;;;
190412;2100;;;;
190412;2200;;;;
190412;2300;;;;
190413;0000;;;;
190413;0100;;;;
190413;0200;;;;
190413;0300;;;;
190413;0400;;;;
190413;0500;;;;
190413;0600;;;;
190413;0700;;;;
190413;0800;;;;
190413;0900;;;;
190413;1000;;;;
190413;1100;;;;
190413;1200;;;;
190413;1300;;;;
190413;1400;;;;
190413;1500;;;;
190413;1600;;;;
190413;1700;;;;
190413;1800;;;;
190413;1900;;;;
190413;2000;;;;
190413;2100;;;;
190413;2200;;;;
190413;2300;;;;
190414;0000;;;;
190414;0100;;;;
190414;0200;;;;
190414;0300;;;;
190414;0400;;;;
190414;0500;;;;
190414;0600;;;;
190414;0700;;;;
190414;0800;;;;
190414;0900;;;;
190414;1000;;;;
190414;1100;;;;
190414;1200;;;;
190414;1300;;;;
190414;1400;;;;
190414;1500;;;;
190414;1600;;;;
190414;1700;;;;
190414;1800;;;;
190414;1900;;;;
190414;2000;;;;
190414;2100;;;;
190414;2200;;;;
190414;2300;;;;
190415;0000;;;;
190415;0100;;;;
190415;0200;;;;
190415;0300;;;;
190415;0400;;;;
190415;0500;;;;
190415;0600;;;;
190415;0700;;;;
190415;0800;;;;
190415;0900;;;;
190415;1000;;;;
190415;1100;;;;
190415;1200;;;;
190415;1300;;;;
190415;1400;;;;
190415;1500;;;;
190415;1600;;;;
190415;1700;;;;
190415;1800;;;;
190415;1900;;;;
190415;2000;;;;
190415;2100;;;;
190415;2200;;;;
190415;2300;;;;
190416;0000;;;;
190416;0100;;;;
190416;0200;;;;
190416;0300;;;;
190416;0400;;;;
190416;0500;;;;
190416;0600;;;;
190416;0700;;;;
190416;0800;;;;
190416;0900;;;;
190416;1000;;;;
190416;1100;;;;
190416;1200;;;;
190416;1300;;;;
190416;1400;;;;
190416;1500;;;;
190416;1600;;;;
190416;1700;;;;
190416;1800;;;;
190416;1900;;;;
190416;2000;;;;
190416;2100;;;;
190416;2200;;;;
190416;2300;;;;
190417;0000;;;;
190417;0100;;;;
190417;0200;;;;
190417;0300;;;;
190417;0400;;;;
190417;0500;;;;
190417;0600;;;;
190417;0700;;;;
190417;0800;;;;
190417;0900;;;;
190417;1000;;;;
190417;1100;;;;
190417;1200;;;;
190417;1300;;;;
190417;1400;;;;
190417;1500;;;;
190417;1600;;;;
190417;1700;;;;
190417;1800;;;;
190417;1900;;;;
190417;2000;;;;
190417;2100;;;;
190417;2200;;;;
190417;2300;;;;
190418;0000;;;;
190418;0100;;;;
190418;0200;;;;
190418;0300;;;;
190418;0400;;;;
190418;0500;;;;
190418;0600;;;;
190418;0700;;;;
190418;0800;;;;
190418;0900;;;;
190418;1000;;;;
190418;1100;;;;
190418;1200;;;;
190418;1300;;;;
190418;1400;;;;
190418;1500;;;;
190418;1600;;;;
190418;1700;;;;
190418;1800;;;;
190418;1900;;;;
190418;2000;;;;
190418;2100;;;;
190418;2200;;;;
190418;2300;;;;
190419;0000;;;;
190419;0100;;;;
190419;0200;;;;
190419;0300;;;;
190419;0400;;;;
190419;0500;;;;
190419;0600;;;;
190419;0700;;;;
190419;0800;;;;
190419;0900;;;;
190419;1000;;;;
190419;1100;;;;
190419;1200;;;;
190419;1300;;;;
190419;1400;;;;
190419;1500;;;;
190419;1600;;;;
190419;1700;;;;
190419;1800;;;;
190419;1900;;;;
190419;2000;;;;
190419;2100;;;;
190419;2200;;;;
190419;2300;;;;
190420;0000;;;;
190420;0100;;;;
190420;0200;;;;
190420;0300;;;;
190420;0400;;;;
190420;0500;;;;
190420;0600;;;;
190420;0700;;;;
190420;0800;;;;
190420;0900;;;;
190420;1000;;;;
190420;1100;;;;
190420;1200;;;;
190420;1300;;;;
190420;1400;;;;
190420;1500;;;;
190420;1600;;;;
190420;1700;;;;
190420;1800;;;;
190420;1900;;;;
190420;2000;;;;
190420;2100;;;;
190420;2200;;;;
190420;2300;;;;
190421;0000;;;;
190421;0100;;;;
190421;0200;;;;
190421;0300;;;;
190421;0400;;;;
190421;0500;;;;
