FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200715;1000;1,74;;;
200715;1100;1,61;;;
200715;1200;0,99;;;
200715;1300;0,84;;;
200715;1400;0,92;;;
200715;1500;1,01;;;
200715;1600;1,05;;;
200715;1700;1,41;;;
200715;1800;1,46;;;
200715;1900;1,5;;;
200715;2000;1,94;;;
200715;2100;2,44;;;
200715;2200;1,64;;;
200715;2300;1,72;;;
200716;0000;1,48;;;
200716;0100;2,04;;;
200716;0200;2,47;;;
200716;0300;2,37;;;
200716;0400;1,15;;;
200716;0500;1,15;;;
200716;0600;0,92;;;
200716;0700;0,75;;;
200716;0800;0,86;;;
200716;0900;1,49;;;
200716;1000;1,44;;;
200716;1100;0,8;;;
200716;1200;0,77;;;
200716;1300;0,79;;;
200716;1400;0,84;;;
200716;1500;0,85;;;
200716;1600;0,82;;;
200716;1700;0,75;;;
200716;1800;0,77;;;
200716;1900;0,77;;;
200716;2000;0,79;;;
200716;2100;0,78;;;
200716;2200;0,81;;;
200716;2300;1,04;;;
200717;0000;0,73;;;
200717;0100;0,76;;;
200717;0200;0,67;;;
200717;0300;0,66;;;
200717;0400;0,56;;;
200717;0500;0,55;;;
200717;0600;0,56;;;
200717;0700;0,56;;;
200717;0800;0,58;;;
200717;0900;0,64;;;
200717;1000;0,63;;;
200717;1100;0,66;;;
200717;1200;0,65;;;
200717;1300;0,73;;;
200717;1400;0,7;;;
200717;1500;0,67;;;
200717;1600;0,59;;;
200717;1700;0,74;;;
200717;1800;0,76;;;
200717;1900;0,75;;;
200717;2000;0,73;;;
200717;2100;0,79;;;
200717;2200;0,67;;;
200717;2300;0,69;;;
200718;0000;0,52;;;
200718;0100;0,5;;;
200718;0200;0,48;;;
200718;0300;0,46;;;
200718;0400;0,46;;;
200718;0500;0,46;;;
200718;0600;0,45;;;
200718;0700;0,45;;;
200718;0800;0,46;;;
200718;0900;0,48;;;
200718;1000;0,49;;;
200718;1100;0,53;;;
200718;1200;0,58;;;
200718;1300;0,71;;;
200718;1400;0,59;;;
200718;1500;0,62;;;
200718;1600;0,6;;;
200718;1700;0,6;;;
200718;1800;0,61;;;
200718;1900;0,64;;;
200718;2000;0,68;;;
200718;2100;0,89;;;
200718;2200;0,58;;;
200718;2300;0,74;;;
200719;0000;0,69;;;
200719;0100;0,8;;;
200719;0200;0,73;;;
200719;0300;0,62;;;
200719;0400;0,64;;;
200719;0500;0,61;;;
200719;0600;0,58;;;
200719;0700;0,69;;;
200719;0800;0,57;;;
200719;0900;0,65;;;
200719;1000;0,57;;;
200719;1100;0,51;;;
200719;1200;0,6;;;
200719;1300;0,6;;;
200719;1400;0,63;;;
200719;1500;0,67;;;
200719;1600;0,79;;;
200719;1700;1,53;;;
200719;1800;1,93;;;
200719;1900;1,87;;;
200719;2000;1,85;;;
200719;2100;2,15;;;
200719;2200;3,42;;;
200719;2300;2,71;;;
200720;0000;3,59;;;
200720;0100;4,64;;;
200720;0200;5,3;;;
200720;0300;6,17;;;
200720;0400;6,37;;;
200720;0500;5,88;;;
200720;0600;5,32;;;
200720;0700;4,42;;;
200720;0800;4,15;;;
200720;0900;3,26;;;
200720;1000;2,2;;;
200720;1100;2,82;;;
200720;1200;1,95;;;
200720;1300;1,69;;;
200720;1400;1,07;;;
200720;1500;0,83;;;
200720;1600;0,99;;;
200720;1700;1,51;;;
200720;1800;2,47;;;
200720;1900;1,5;;;
200720;2000;1,29;;;
200720;2100;3,06;;;
200720;2200;2,83;;;
200720;2300;2,09;;;
200721;0000;2,12;;;
200721;0100;2,53;;;
200721;0200;3,65;;;
200721;0300;1,54;;;
200721;0400;1,13;;;
200721;0500;1,45;;;
200721;0600;1,62;;;
200721;0700;1,67;;;
200721;0800;1,51;;;
200721;0900;2,13;;;
200721;1000;1,6;;;
200721;1100;0,94;;;
200721;1200;1,11;;;
200721;1300;1,26;;;
200721;1400;0,83;;;
200721;1500;0,87;;;
200721;1600;0,97;;;
200721;1700;1,12;;;
200721;1800;3,18;;;
200721;1900;5,31;;;
200721;2000;7,63;;;
200721;2100;6,76;;;
200721;2200;3,04;;;
200721;2300;2,34;;;
200722;0000;2,13;;;
200722;0100;2,38;;;
200722;0200;2,26;;;
200722;0300;1,92;;;
200722;0400;2,42;;;
200722;0500;1,93;;;
200722;0600;1,95;;;
200722;0700;2,64;;;
200722;0800;2,52;;;
200722;0900;1,57;;;
200722;1000;1,14;;;
200722;1100;0,92;;;
200722;1200;0,91;;;
200722;1300;0,95;;;
200722;1400;1,18;;;
200722;1500;1,34;;;
200722;1600;1,55;;;
200722;1700;1,46;;;
200722;1800;1,74;;;
200722;1900;1,61;;;
200722;2000;1,92;;;
200722;2100;1,73;;;
200722;2200;1,66;;;
200722;2300;1,86;;;
200723;0000;2,4;;;
200723;0100;1,42;;;
200723;0200;0,85;;;
200723;0300;0,72;;;
200723;0400;0,69;;;
200723;0500;0,71;;;
200723;0600;0,77;;;
200723;0700;0,98;;;
200723;0800;1,25;;;
200723;0900;1,05;;;
200723;1000;0,82;;;
200723;1100;0,73;;;
200723;1200;0,69;;;
200723;1300;0,68;;;
200723;1400;0,69;;;
200723;1500;0,7;;;
200723;1600;0,77;;;
200723;1700;1,13;;;
200723;1800;2,47;;;
200723;1900;2,4;;;
200723;2000;2,04;;;
200723;2100;2,12;;;
200723;2200;2,2;;;
200723;2300;3,33;;;
200724;0000;3,12;;;
200724;0100;1,98;;;
200724;0200;1,8;;;
200724;0300;1,92;;;
200724;0400;1,46;;;
200724;0500;1,72;;;
200724;0600;1,79;;;
200724;0700;1,82;;;
200724;0800;1,38;;;
200724;0900;0,92;;;
200724;1000;;;;
200724;1100;;;;
200724;1200;1,02;;;
200724;1300;1,02;;;
200724;1400;0,87;;;
200724;1500;0,87;;;
200724;1600;0,97;;;
200724;1700;1,19;;;
200724;1800;1,11;;;
200724;1900;1,05;;;
200724;2000;0,9;;;
200724;2100;0,81;;;
200724;2200;0,7;;;
200724;2300;0,62;;;
200725;0000;0,58;;;
200725;0100;0,58;;;
200725;0200;0,53;;;
200725;0300;0,53;;;
200725;0400;0,54;;;
200725;0500;0,54;;;
200725;0600;0,53;;;
200725;0700;0,52;;;
200725;0800;0,52;;;
200725;0900;0,52;;;
200725;1000;0,54;;;
200725;1100;0,57;;;
200725;1200;0,58;;;
200725;1300;0,68;;;
200725;1400;0,92;;;
200725;1500;1,04;;;
200725;1600;1,17;;;
200725;1700;1,05;;;
200725;1800;0,95;;;
200725;1900;0,93;;;
200725;2000;1,28;;;
200725;2100;1,1;;;
200725;2200;0,94;;;
200725;2300;0,8;;;
200726;0000;0,71;;;
200726;0100;0,65;;;
200726;0200;0,61;;;
200726;0300;0,58;;;
200726;0400;0,57;;;
200726;0500;0,57;;;
200726;0600;0,57;;;
200726;0700;0,55;;;
200726;0800;0,62;;;
200726;0900;0,67;;;
200726;1000;0,76;;;
200726;1100;0,69;;;
200726;1200;0,74;;;
200726;1300;0,72;;;
200726;1400;0,69;;;
200726;1500;0,72;;;
200726;1600;0,73;;;
200726;1700;0,83;;;
200726;1800;1,43;;;
200726;1900;1,89;;;
200726;2000;4,03;;;
200726;2100;5,08;;;
200726;2200;4,61;;;
200726;2300;4,33;;;
200727;0000;3,85;;;
200727;0100;3,3;;;
200727;0200;2,38;;;
200727;0300;1,82;;;
200727;0400;1,94;;;
200727;0500;1,2;;;
200727;0600;1,18;;;
200727;0700;1,04;;;
200727;0800;1,29;;;
200727;0900;1,54;;;
200727;1000;1,52;;;
200727;1100;1,08;;;
200727;1200;0,98;;;
200727;1300;1,05;;;
200727;1400;0,76;;;
200727;1500;0,77;;;
200727;1600;0,78;;;
200727;1700;0,95;;;
200727;1800;1,56;;;
200727;1900;1,95;;;
200727;2000;3,04;;;
200727;2100;2,47;;;
200727;2200;1,86;;;
200727;2300;1,35;;;
200728;0000;1,02;;;
200728;0100;0,94;;;
200728;0200;0,85;;;
200728;0300;0,79;;;
200728;0400;0,9;;;
200728;0500;0,8;;;
200728;0600;0,87;;;
200728;0700;1,02;;;
200728;0800;1,33;;;
200728;0900;1,47;;;
200728;1000;1,78;;;
200728;1100;0,95;;;
200728;1200;0,76;;;
200728;1300;0,68;;;
200728;1400;0,63;;;
200728;1500;0,76;;;
200728;1600;0,79;;;
200728;1700;0,91;;;
200728;1800;2,05;;;
200728;1900;2,57;;;
200728;2000;2,02;;;
200728;2100;3,1;;;
200728;2200;5,34;;;
200728;2300;4,42;;;
200729;0000;5,19;;;
200729;0100;4,8;;;
200729;0200;3,45;;;
200729;0300;2,71;;;
200729;0400;2,55;;;
200729;0500;1,32;;;
200729;0600;0,86;;;
200729;0700;0,7;;;
200729;0800;0,75;;;
200729;0900;0,78;;;
200729;1000;0,74;;;
200729;1100;0,74;;;
200729;1200;0,8;;;
200729;1300;0,75;;;
200729;1400;0,75;;;
200729;1500;0,76;;;
200729;1600;0,87;;;
200729;1700;0,78;;;
200729;1800;1,14;;;
200729;1900;1,6;;;
200729;2000;2,19;;;
200729;2100;2,05;;;
200729;2200;1,17;;;
200729;2300;0,94;;;
200730;0000;1,17;;;
200730;0100;1,07;;;
200730;0200;0,77;;;
200730;0300;0,88;;;
200730;0400;1,48;;;
200730;0500;1,13;;;
200730;0600;0,88;;;
200730;0700;0,85;;;
200730;0800;1,03;;;
200730;0900;1,18;;;
200730;1000;1,34;;;
200730;1100;1,05;;;
200730;1200;0,87;;;
200730;1300;0,91;;;
200730;1400;0,79;;;
200730;1500;0,73;;;
200730;1600;0,68;;;
200730;1700;0,74;;;
200730;1800;0,86;;;
200730;1900;0,96;;;
200730;2000;0,91;;;
200730;2100;0,89;;;
200730;2200;0,9;;;
200730;2300;1;;;
200731;0000;1,13;;;
200731;0100;0,81;;;
200731;0200;0,75;;;
200731;0300;0,94;;;
200731;0400;0,9;;;
200731;0500;1,21;;;
200731;0600;1,08;;;
200731;0700;1,27;;;
200731;0800;1,18;;;
200731;0900;0,8;;;
200731;1000;0,83;;;
200731;1100;0,77;;;
200731;1200;0,67;;;
200731;1300;0,74;;;
200731;1400;0,86;;;
200731;1500;0,88;;;
200731;1600;0,88;;;
200731;1700;1,22;;;
200731;1800;1,41;;;
200731;1900;2,17;;;
200731;2000;2,2;;;
200731;2100;4,39;;;
200731;2200;4,04;;;
200731;2300;2,23;;;
200801;0000;1,66;;;
200801;0100;1,69;;;
200801;0200;2,29;;;
200801;0300;2,28;;;
200801;0400;0,94;;;
200801;0500;0,69;;;
200801;0600;0,67;;;
200801;0700;0,68;;;
200801;0800;0,73;;;
200801;0900;0,88;;;
200801;1000;0,91;;;
200801;1100;0,92;;;
200801;1200;0,88;;;
200801;1300;0,77;;;
200801;1400;0,74;;;
200801;1500;0,74;;;
200801;1600;0,72;;;
200801;1700;0,67;;;
200801;1800;0,78;;;
200801;1900;1,02;;;
200801;2000;1,18;;;
200801;2100;0,81;;;
200801;2200;0,89;;;
200801;2300;0,83;;;
200802;0000;0,98;;;
200802;0100;0,88;;;
200802;0200;0,76;;;
200802;0300;0,94;;;
200802;0400;1,16;;;
200802;0500;2;;;
200802;0600;2,32;;;
200802;0700;1,37;;;
200802;0800;0,86;;;
200802;0900;0,88;;;
200802;1000;0,71;;;
200802;1100;0,69;;;
200802;1200;0,67;;;
200802;1300;0,64;;;
200802;1400;0,64;;;
200802;1500;0,65;;;
200802;1600;0,85;;;
200802;1700;1;;;
200802;1800;1,25;;;
200802;1900;1,61;;;
200802;2000;2,21;;;
200802;2100;3,67;;;
200802;2200;2,93;;;
200802;2300;1,99;;;
200803;0000;3,4;;;
200803;0100;2,52;;;
200803;0200;1,02;;;
200803;0300;0,72;;;
200803;0400;0,7;;;
200803;0500;0,64;;;
200803;0600;0,62;;;
200803;0700;0,64;;;
200803;0800;0,67;;;
200803;0900;0,63;;;
200803;1000;0,7;;;
200803;1100;0,74;;;
200803;1200;0,76;;;
200803;1300;1,04;;;
200803;1400;1,3;;;
200803;1500;1,01;;;
200803;1600;1;;;
200803;1700;1,14;;;
200803;1800;1,43;;;
200803;1900;2,41;;;
200803;2000;4,76;;;
200803;2100;8,34;;;
200803;2200;7,7;;;
200803;2300;4,93;;;
200804;0000;3,86;;;
200804;0100;3,01;;;
200804;0200;1,89;;;
200804;0300;1,44;;;
200804;0400;0,98;;;
200804;0500;0,81;;;
200804;0600;0,78;;;
200804;0700;0,74;;;
200804;0800;0,89;;;
200804;0900;0,92;;;
200804;1000;0,94;;;
200804;1100;0,8;;;
200804;1200;0,82;;;
200804;1300;0,93;;;
200804;1400;0,79;;;
200804;1500;0,85;;;
200804;1600;0,7;;;
200804;1700;0,75;;;
200804;1800;0,95;;;
200804;1900;1,21;;;
200804;2000;2,12;;;
200804;2100;3,24;;;
200804;2200;5,38;;;
200804;2300;2,23;;;
200805;0000;1,67;;;
200805;0100;1,65;;;
200805;0200;0,77;;;
200805;0300;0,62;;;
200805;0400;0,63;;;
200805;0500;0,6;;;
200805;0600;0,63;;;
200805;0700;0,61;;;
200805;0800;0,72;;;
200805;0900;;;;
200805;1000;;;;
200805;1100;0,81;;;
200805;1200;0,85;;;
200805;1300;0,8;;;
200805;1400;0,81;;;
200805;1500;0,83;;;
200805;1600;0,88;;;
200805;1700;0,95;;;
200805;1800;1,19;;;
200805;1900;1,53;;;
200805;2000;2,18;;;
200805;2100;2,98;;;
200805;2200;3,36;;;
200805;2300;3,86;;;
200806;0000;2,02;;;
200806;0100;1,68;;;
200806;0200;1,55;;;
200806;0300;1,55;;;
200806;0400;1,2;;;
200806;0500;1,08;;;
200806;0600;0,83;;;
200806;0700;0,84;;;
200806;0800;0,94;;;
200806;0900;0,77;;;
200806;1000;0,75;;;
200806;1100;0,89;;;
200806;1200;1,07;;;
200806;1300;1,18;;;
200806;1400;1,41;;;
200806;1500;1,41;;;
200806;1600;1,05;;;
200806;1700;1,39;;;
200806;1800;2,23;;;
200806;1900;2,59;;;
200806;2000;2,77;;;
200806;2100;2,49;;;
200806;2200;2,68;;;
200806;2300;2,26;;;
200807;0000;1,73;;;
200807;0100;1,48;;;
200807;0200;1,1;;;
200807;0300;1,11;;;
200807;0400;1,39;;;
200807;0500;0,89;;;
200807;0600;1,39;;;
200807;0700;1,35;;;
200807;0800;1,33;;;
200807;0900;1,34;;;
200807;1000;1,46;;;
200807;1100;1,34;;;
200807;1200;1,29;;;
200807;1300;1,71;;;
200807;1400;2,35;;;
200807;1500;1,17;;;
200807;1600;1,05;;;
200807;1700;1,36;;;
200807;1800;1,59;;;
200807;1900;1,58;;;
200807;2000;2,04;;;
200807;2100;2,15;;;
200807;2200;2,76;;;
200807;2300;1,88;;;
200808;0000;1,27;;;
200808;0100;0,99;;;
200808;0200;0,85;;;
200808;0300;0,91;;;
200808;0400;0,88;;;
200808;0500;0,81;;;
200808;0600;0,77;;;
200808;0700;0,74;;;
200808;0800;0,78;;;
200808;0900;0,79;;;
200808;1000;0,88;;;
200808;1100;0,82;;;
200808;1200;0,9;;;
200808;1300;0,94;;;
200808;1400;0,92;;;
200808;1500;0,97;;;
200808;1600;1,04;;;
200808;1700;1,18;;;
200808;1800;1,1;;;
200808;1900;1,16;;;
200808;2000;1,06;;;
200808;2100;0,97;;;
200808;2200;0,9;;;
200808;2300;0,93;;;
200809;0000;0,96;;;
200809;0100;0,92;;;
200809;0200;0,83;;;
200809;0300;0,8;;;
200809;0400;0,71;;;
200809;0500;0,7;;;
200809;0600;0,68;;;
200809;0700;0,69;;;
200809;0800;0,67;;;
200809;0900;0,7;;;
200809;1000;0,7;;;
200809;1100;0,73;;;
200809;1200;0,77;;;
200809;1300;0,9;;;
200809;1400;0,82;;;
200809;1500;0,81;;;
200809;1600;0,88;;;
200809;1700;0,82;;;
200809;1800;0,91;;;
200809;1900;1,05;;;
200809;2000;1,03;;;
200809;2100;1,39;;;
200809;2200;1,08;;;
200809;2300;1,06;;;
200810;0000;1,01;;;
200810;0100;1;;;
200810;0200;0,83;;;
200810;0300;0,77;;;
200810;0400;0,7;;;
200810;0500;0,69;;;
200810;0600;0,74;;;
200810;0700;0,82;;;
200810;0800;1,54;;;
200810;0900;1,91;;;
200810;1000;1,05;;;
200810;1100;0,8;;;
200810;1200;0,8;;;
200810;1300;0,72;;;
200810;1400;0,73;;;
200810;1500;0,75;;;
200810;1600;0,76;;;
200810;1700;1,01;;;
200810;1800;1,22;;;
200810;1900;2,1;;;
200810;2000;3,98;;;
200810;2100;3,33;;;
200810;2200;2,87;;;
200810;2300;2,24;;;
200811;0000;2,12;;;
200811;0100;3,14;;;
200811;0200;2,33;;;
200811;0300;1,66;;;
200811;0400;1,32;;;
200811;0500;1,3;;;
200811;0600;1,14;;;
200811;0700;1,14;;;
200811;0800;1,27;;;
200811;0900;1;;;
200811;1000;0,93;;;
200811;1100;1,1;;;
200811;1200;1,06;;;
200811;1300;;;;
200811;1400;;;;
200811;1500;0,84;;;
200811;1600;0,78;;;
200811;1700;0,96;;;
200811;1800;1,43;;;
200811;1900;1,69;;;
200811;2000;2;;;
200811;2100;2,41;;;
200811;2200;3,22;;;
200811;2300;4,55;;;
200812;0000;3,6;;;
200812;0100;2,57;;;
200812;0200;1,61;;;
200812;0300;1,57;;;
200812;0400;1,72;;;
200812;0500;1,77;;;
200812;0600;1,23;;;
200812;0700;0,97;;;
200812;0800;0,93;;;
200812;0900;1,11;;;
200812;1000;0,98;;;
200812;1100;0,96;;;
200812;1200;0,84;;;
200812;1300;0,8;;;
200812;1400;0,87;;;
200812;1500;0,9;;;
200812;1600;0,99;;;
200812;1700;1,1;;;
200812;1800;1;;;
200812;1900;1,17;;;
200812;2000;1,33;;;
200812;2100;1,48;;;
200812;2200;1,22;;;
200812;2300;0,84;;;
200813;0000;0,88;;;
200813;0100;0,88;;;
200813;0200;0,79;;;
200813;0300;0,75;;;
200813;0400;0,72;;;
200813;0500;0,74;;;
200813;0600;0,71;;;
200813;0700;0,76;;;
200813;0800;0,83;;;
200813;0900;0,99;;;
200813;1000;0,98;;;
200813;1100;0,95;;;
200813;1200;0,92;;;
200813;1300;0,93;;;
200813;1400;0,99;;;
200813;1500;0,95;;;
200813;1600;;;;
200813;1700;1;;;
200813;1800;1,1;;;
200813;1900;1,47;;;
200813;2000;1,63;;;
200813;2100;1,63;;;
200813;2200;1,98;;;
200813;2300;1,33;;;
200814;0000;1,61;;;
200814;0100;1,83;;;
200814;0200;2,11;;;
200814;0300;2,05;;;
200814;0400;2,89;;;
200814;0500;2,5;;;
200814;0600;1,62;;;
200814;0700;1,36;;;
200814;0800;1,64;;;
200814;0900;1,89;;;
200814;1000;1,76;;;
200814;1100;1,12;;;
200814;1200;0,92;;;
200814;1300;0,87;;;
200814;1400;0,89;;;
200814;1500;0,97;;;
200814;1600;0,89;;;
200814;1700;0,94;;;
200814;1800;0,97;;;
200814;1900;1,01;;;
200814;2000;0,99;;;
200814;2100;1,16;;;
200814;2200;1,63;;;
200814;2300;1,95;;;
200815;0000;4,91;;;
200815;0100;5,07;;;
200815;0200;5,36;;;
200815;0300;4,21;;;
200815;0400;2,22;;;
200815;0500;1,83;;;
200815;0600;1,87;;;
200815;0700;1,21;;;
200815;0800;1,23;;;
200815;0900;1,43;;;
200815;1000;1,64;;;
200815;1100;1,27;;;
200815;1200;1,01;;;
200815;1300;0,95;;;
200815;1400;0,9;;;
200815;1500;0,92;;;
200815;1600;0,97;;;
200815;1700;1,1;;;
200815;1800;1,28;;;
200815;1900;1,45;;;
200815;2000;1,11;;;
200815;2100;1,01;;;
200815;2200;1,12;;;
200815;2300;1,02;;;
200816;0000;0,99;;;
200816;0100;0,85;;;
200816;0200;0,83;;;
200816;0300;0,82;;;
200816;0400;0,84;;;
200816;0500;0,77;;;
200816;0600;0,76;;;
200816;0700;0,76;;;
200816;0800;0,84;;;
200816;0900;0,82;;;
200816;1000;0,9;;;
200816;1100;0,82;;;
200816;1200;0,8;;;
200816;1300;0,81;;;
200816;1400;0,82;;;
200816;1500;0,79;;;
200816;1600;0,8;;;
200816;1700;0,88;;;
200816;1800;1,35;;;
200816;1900;1,23;;;
200816;2000;1,82;;;
200816;2100;2,24;;;
200816;2200;1,75;;;
200816;2300;2,94;;;
200817;0000;2,12;;;
200817;0100;1,66;;;
200817;0200;2,03;;;
200817;0300;2,21;;;
200817;0400;1,86;;;
200817;0500;1,79;;;
200817;0600;1,41;;;
200817;0700;1,3;;;
200817;0800;1,29;;;
200817;0900;1,13;;;
200817;1000;1,03;;;
200817;1100;0,94;;;
200817;1200;0,87;;;
200817;1300;0,86;;;
200817;1400;0,96;;;
200817;1500;0,92;;;
200817;1600;0,9;;;
200817;1700;0,86;;;
200817;1800;0,93;;;
200817;1900;1,01;;;
200817;2000;1,1;;;
200817;2100;1,47;;;
200817;2200;1,5;;;
200817;2300;1,58;;;
200818;0000;3,41;;;
200818;0100;5,35;;;
200818;0200;6,81;;;
200818;0300;6,03;;;
200818;0400;4,25;;;
200818;0500;3,24;;;
200818;0600;1,68;;;
200818;0700;1,41;;;
200818;0800;1,19;;;
200818;0900;;;;
200818;1000;;;;
200818;1100;;;;
200818;1200;;;;
200818;1300;;;;
200818;1400;0,77;;;
200818;1500;0,77;;;
200818;1600;0,82;;;
200818;1700;1,11;;;
200818;1800;1,41;;;
200818;1900;3,4;;;
200818;2000;4,53;;;
200818;2100;3,92;;;
200818;2200;2,69;;;
200818;2300;2,2;;;
200819;0000;2,59;;;
200819;0100;2,3;;;
200819;0200;1,99;;;
200819;0300;2,11;;;
200819;0400;1,62;;;
200819;0500;1,72;;;
200819;0600;1,36;;;
200819;0700;0,98;;;
200819;0800;0,87;;;
200819;0900;0,87;;;
200819;1000;0,81;;;
200819;1100;0,7;;;
200819;1200;0,68;;;
200819;1300;0,7;;;
200819;1400;0,73;;;
200819;1500;0,71;;;
200819;1600;0,72;;;
200819;1700;0,8;;;
200819;1800;1,1;;;
200819;1900;1,33;;;
200819;2000;1,4;;;
200819;2100;1,13;;;
200819;2200;1;;;
200819;2300;0,89;;;
200820;0000;0,84;;;
200820;0100;0,85;;;
200820;0200;0,75;;;
200820;0300;0,67;;;
200820;0400;0,67;;;
200820;0500;0,62;;;
200820;0600;0,63;;;
200820;0700;0,66;;;
200820;0800;0,68;;;
200820;0900;0,78;;;
200820;1000;0,86;;;
200820;1100;0,87;;;
200820;1200;0,73;;;
200820;1300;0,78;;;
200820;1400;0,78;;;
200820;1500;0,79;;;
200820;1600;0,79;;;
200820;1700;0,81;;;
200820;1800;1,06;;;
200820;1900;1,1;;;
200820;2000;1,09;;;
200820;2100;1,01;;;
200820;2200;1;;;
200820;2300;0,96;;;
200821;0000;0,93;;;
200821;0100;0,9;;;
200821;0200;0,83;;;
200821;0300;0,79;;;
200821;0400;0,75;;;
200821;0500;0,73;;;
200821;0600;0,7;;;
200821;0700;0,71;;;
200821;0800;0,79;;;
200821;0900;0,84;;;
200821;1000;0,82;;;
200821;1100;0,83;;;
200821;1200;0,84;;;
200821;1300;0,83;;;
200821;1400;0,79;;;
200821;1500;0,83;;;
200821;1600;0,85;;;
200821;1700;0,98;;;
200821;1800;1,27;;;
200821;1900;1,74;;;
200821;2000;1,42;;;
200821;2100;1,55;;;
200821;2200;2,27;;;
200821;2300;2,05;;;
200822;0000;2,04;;;
200822;0100;2,06;;;
200822;0200;1,71;;;
200822;0300;2,46;;;
200822;0400;2,4;;;
200822;0500;1,17;;;
200822;0600;0,9;;;
200822;0700;0,89;;;
200822;0800;0,93;;;
200822;0900;0,86;;;
200822;1000;0,78;;;
200822;1100;0,84;;;
200822;1200;0,74;;;
200822;1300;0,69;;;
200822;1400;0,69;;;
200822;1500;0,69;;;
200822;1600;0,75;;;
200822;1700;0,91;;;
200822;1800;1,12;;;
200822;1900;1,3;;;
200822;2000;1,85;;;
200822;2100;2,99;;;
200822;2200;3,47;;;
200822;2300;2,71;;;
200823;0000;2,15;;;
200823;0100;1,62;;;
200823;0200;2,16;;;
200823;0300;2;;;
200823;0400;1,56;;;
200823;0500;0,9;;;
200823;0600;0,83;;;
200823;0700;0,87;;;
200823;0800;0,77;;;
200823;0900;0,81;;;
200823;1000;0,83;;;
200823;1100;0,86;;;
200823;1200;1,2;;;
200823;1300;1,48;;;
200823;1400;1,52;;;
200823;1500;1,5;;;
200823;1600;1,78;;;
200823;1700;2,3;;;
200823;1800;2,1;;;
200823;1900;1,92;;;
200823;2000;1,31;;;
200823;2100;1,28;;;
200823;2200;1,09;;;
200823;2300;1,31;;;
200824;0000;1;;;
200824;0100;1,43;;;
200824;0200;1,35;;;
200824;0300;1,54;;;
200824;0400;1,99;;;
200824;0500;2,4;;;
200824;0600;2,59;;;
200824;0700;2,41;;;
200824;0800;3,22;;;
200824;0900;2,98;;;
200824;1000;1,86;;;
200824;1100;1,15;;;
200824;1200;1,37;;;
200824;1300;1,45;;;
200824;1400;1,13;;;
200824;1500;1,24;;;
200824;1600;1,65;;;
200824;1700;1,64;;;
200824;1800;2,5;;;
200824;1900;2,36;;;
200824;2000;1,27;;;
200824;2100;0,92;;;
200824;2200;0,9;;;
200824;2300;0,76;;;
200825;0000;0,71;;;
200825;0100;0,66;;;
200825;0200;0,69;;;
200825;0300;1,01;;;
200825;0400;0,73;;;
200825;0500;0,64;;;
200825;0600;0,63;;;
200825;0700;0,7;;;
200825;0800;0,83;;;
200825;0900;0,9;;;
200825;1000;0,74;;;
200825;1100;0,73;;;
200825;1200;0,75;;;
200825;1300;;;;
200825;1400;0,84;;;
200825;1500;0,81;;;
200825;1600;0,85;;;
200825;1700;0,89;;;
200825;1800;1,61;;;
200825;1900;3,66;;;
200825;2000;3,8;;;
200825;2100;2,79;;;
200825;2200;3,25;;;
200825;2300;4,56;;;
200826;0000;3,79;;;
200826;0100;2,54;;;
200826;0200;1,41;;;
200826;0300;1,23;;;
200826;0400;1,15;;;
200826;0500;0,69;;;
200826;0600;0,63;;;
200826;0700;0,69;;;
200826;0800;0,67;;;
200826;0900;0,72;;;
200826;1000;0,71;;;
200826;1100;0,78;;;
200826;1200;0,77;;;
200826;1300;0,8;;;
200826;1400;0,84;;;
200826;1500;0,84;;;
200826;1600;0,76;;;
200826;1700;0,71;;;
200826;1800;0,71;;;
200826;1900;0,81;;;
200826;2000;0,87;;;
200826;2100;0,91;;;
200826;2200;0,98;;;
200826;2300;0,96;;;
200827;0000;1,06;;;
200827;0100;1,06;;;
200827;0200;0,83;;;
200827;0300;0,82;;;
200827;0400;0,67;;;
200827;0500;0,72;;;
200827;0600;0,67;;;
200827;0700;0,79;;;
200827;0800;0,79;;;
200827;0900;0,77;;;
200827;1000;0,79;;;
200827;1100;0,87;;;
200827;1200;0,85;;;
200827;1300;0,82;;;
200827;1400;0,83;;;
200827;1500;0,74;;;
200827;1600;0,83;;;
200827;1700;0,83;;;
200827;1800;0,88;;;
200827;1900;0,84;;;
200827;2000;0,73;;;
200827;2100;0,7;;;
200827;2200;0,76;;;
200827;2300;0,69;;;
200828;0000;0,71;;;
200828;0100;0,67;;;
200828;0200;0,69;;;
200828;0300;0,65;;;
200828;0400;0,69;;;
200828;0500;0,73;;;
200828;0600;0,64;;;
200828;0700;0,64;;;
200828;0800;0,71;;;
200828;0900;0,81;;;
200828;1000;0,88;;;
200828;1100;0,92;;;
200828;1200;0,85;;;
200828;1300;0,9;;;
200828;1400;0,95;;;
200828;1500;0,87;;;
200828;1600;0,87;;;
200828;1700;0,82;;;
200828;1800;1,71;;;
200828;1900;3,01;;;
200828;2000;3,16;;;
200828;2100;2,3;;;
200828;2200;2,93;;;
200828;2300;2,87;;;
200829;0000;5,39;;;
200829;0100;3,38;;;
200829;0200;2,46;;;
200829;0300;2,87;;;
200829;0400;2,39;;;
200829;0500;1,32;;;
200829;0600;0,96;;;
200829;0700;0,95;;;
