FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200611;1100;;;0,0222167;
200611;1200;;;0,01895;
200611;1300;;;0,0185333;
200611;1400;;;0,0196833;
200611;1500;;;0,0206833;
200611;1600;;;;
200611;1700;;;0,0261833;
200611;1800;;;0,01975;
200611;1900;;;0,0188833;
200611;2000;;;0,0204333;
200611;2100;;;0,0193;
200611;2200;;;0,0181;
200611;2300;;;0,0181667;
200612;0000;;;0,0184667;
200612;0100;;;0,0183333;
200612;0200;;;0,0194333;
200612;0300;;;0,0177667;
200612;0400;;;0,01765;
200612;0500;;;0,01825;
200612;0600;;;0,01885;
200612;0700;;;0,0198667;
200612;0800;;;0,0265333;
200612;0900;;;0,1145;
200612;1000;;;0,0278667;
200612;1100;;;0,0282333;
200612;1200;;;0,0217333;
200612;1300;;;0,0271;
200612;1400;;;;
200612;1500;;;;
200612;1600;;;;
200612;1700;;;0,0315;
200612;1800;;;0,0256833;
200612;1900;;;0,0324833;
200612;2000;;;0,0426833;
200612;2100;;;0,06125;
200612;2200;;;0,0332667;
200612;2300;;;0,0293;
200613;0000;;;0,0540833;
200613;0100;;;1,03492;
200613;0200;;;0,911517;
200613;0300;;;0,206233;
200613;0400;;;0,142767;
200613;0500;;;0,169417;
200613;0600;;;0,134967;
200613;0700;;;0,225233;
200613;0800;;;0,50455;
200613;0900;;;0,1193;
200613;1000;;;0,0706834;
200613;1100;;;0,04265;
200613;1200;;;0,0351;
200613;1300;;;0,0252167;
200613;1400;;;0,0219667;
200613;1500;;;0,0270167;
200613;1600;;;0,02995;
200613;1700;;;0,029;
200613;1800;;;0,198567;
200613;1900;;;0,6188;
200613;2000;;;1,48713;
200613;2100;;;0,47275;
200613;2200;;;1,06268;
200613;2300;;;1,03232;
200614;0000;;;1,95777;
200614;0100;;;0,589767;
200614;0200;;;1,03577;
200614;0300;;;1,01815;
200614;0400;;;0,415683;
200614;0500;;;1,07043;
200614;0600;;;0,375783;
200614;0700;;;1,0793;
200614;0800;;;1,44302;
200614;0900;;;2,01162;
200614;1000;;;0,629283;
200614;1100;;;0,3123;
200614;1200;;;0,121183;
200614;1300;;;0,0570333;
200614;1400;;;0,03935;
200614;1500;;;0,0223833;
200614;1600;;;0,0201833;
200614;1700;;;0,0305833;
200614;1800;;;0,0331333;
200614;1900;;;0,0369667;
200614;2000;;;0,02475;
200614;2100;;;0,0221333;
200614;2200;;;0,0491;
200614;2300;;;0,02195;
200615;0000;;;0,0225833;
200615;0100;;;0,0202;
200615;0200;;;0,0199667;
200615;0300;;;0,249817;
200615;0400;;;0,234483;
200615;0500;;;0,03585;
200615;0600;;;0,48745;
200615;0700;;;0,476683;
200615;0800;;;0,174667;
200615;0900;;;0,0348167;
200615;1000;;;0,0202;
200615;1100;;;0,0198833;
200615;1200;;;0,02075;
200615;1300;;;0,0397333;
200615;1400;;;0,0547333;
200615;1500;;;0,0188;
200615;1600;;;0,0207833;
200615;1700;;;0,0183667;
200615;1800;;;0,0224;
200615;1900;;;0,0192667;
200615;2000;;;0,0190333;
200615;2100;;;0,0190833;
200615;2200;;;0,01965;
200615;2300;;;0,0196;
200616;0000;;;0,0436667;
200616;0100;;;0,0703667;
200616;0200;;;0,402067;
200616;0300;;;0,846183;
200616;0400;;;0,1616;
200616;0500;;;0,150267;
200616;0600;;;0,559017;
200616;0700;;;0,4437;
200616;0800;;;0,07115;
200616;0900;;;0,0455833;
200616;1000;;;0,0275667;
200616;1100;;;0,0220333;
200616;1200;;;0,0202833;
200616;1300;;;0,02005;
200616;1400;;;0,0182167;
200616;1500;;;0,0206333;
200616;1600;;;0,0345;
200616;1700;;;0,0806;
200616;1800;;;0,0315;
200616;1900;;;0,0322333;
200616;2000;;;0,04775;
200616;2100;;;0,0197833;
200616;2200;;;0,0194667;
200616;2300;;;0,0191667;
200617;0000;;;0,0189167;
200617;0100;;;0,0188833;
200617;0200;;;0,0187667;
200617;0300;;;0,01785;
200617;0400;;;0,0191333;
200617;0500;;;0,0194333;
200617;0600;;;0,0184333;
200617;0700;;;0,01855;
200617;0800;;;0,0173833;
200617;0900;;;0,0196833;
200617;1000;;;0,0201;
200617;1100;;;0,0187167;
200617;1200;;;0,0192333;
200617;1300;;;0,0179167;
200617;1400;;;0,0182;
200617;1500;;;0,01825;
200617;1600;;;0,0196333;
200617;1700;;;0,0187333;
200617;1800;;;0,0221167;
200617;1900;;;0,0943167;
200617;2000;;;0,23315;
200617;2100;;;0,2384;
200617;2200;;;0,290033;
200617;2300;;;0,264033;
200618;0000;;;0,17605;
200618;0100;;;0,24445;
200618;0200;;;0,205233;
200618;0300;;;0,28035;
200618;0400;;;0,2111;
200618;0500;;;0,11335;
200618;0600;;;0,1067;
200618;0700;;;0,1702;
200618;0800;;;0,167983;
200618;0900;;;0,30625;
200618;1000;;;0,281867;
200618;1100;;;0,419333;
200618;1200;;;0,227867;
200618;1300;;;0,07575;
200618;1400;;;0,0366833;
200618;1500;;;0,0274333;
200618;1600;;;0,0441667;
200618;1700;;;0,0595333;
200618;1800;;;0,0984834;
200618;1900;;;0,112533;
200618;2000;;;0,255783;
200618;2100;;;0,319383;
200618;2200;;;0,0796167;
200618;2300;;;0,112083;
200619;0000;;;0,0956667;
200619;0100;;;0,0224167;
200619;0200;;;0,0328;
200619;0300;;;0,0843667;
200619;0400;;;0,0869667;
200619;0500;;;0,110433;
200619;0600;;;0,0353167;
200619;0700;;;0,0776167;
200619;0800;;;0,13315;
200619;0900;;;0,106117;
200619;1000;;;0,0372667;
200619;1100;;;0,0199667;
200619;1200;;;0,0183833;
200619;1300;;;0,0191833;
200619;1400;;;0,0238167;
200619;1500;;;0,02645;
200619;1600;;;;
200619;1700;;;;
200619;1800;;;0,0282667;
200619;1900;;;0,0399;
200619;2000;;;0,0369667;
200619;2100;;;0,0508333;
200619;2200;;;0,0644167;
200619;2300;;;0,0915833;
200620;0000;;;0,08995;
200620;0100;;;0,0364167;
200620;0200;;;0,03215;
200620;0300;;;0,0295333;
200620;0400;;;0,13345;
200620;0500;;;0,0299;
200620;0600;;;0,0485333;
200620;0700;;;0,122967;
200620;0800;;;0,13755;
200620;0900;;;0,154817;
200620;1000;;;0,1586;
200620;1100;;;0,118583;
200620;1200;;;0,0494167;
200620;1300;;;0,0311667;
200620;1400;;;0,0235333;
200620;1500;;;0,0217833;
200620;1600;;;0,0238833;
200620;1700;;;0,02755;
200620;1800;;;0,0329167;
200620;1900;;;0,0333;
200620;2000;;;0,04955;
200620;2100;;;0,166433;
200620;2200;;;0,26535;
200620;2300;;;0,24335;
200621;0000;;;0,242533;
200621;0100;;;0,218833;
200621;0200;;;0,197983;
200621;0300;;;0,2144;
200621;0400;;;0,126883;
200621;0500;;;0,176883;
200621;0600;;;0,159517;
200621;0700;;;0,18895;
200621;0800;;;0,18535;
200621;0900;;;0,158417;
200621;1000;;;0,0850167;
200621;1100;;;0,0560833;
200621;1200;;;0,0506833;
200621;1300;;;0,04855;
200621;1400;;;0,0378;
200621;1500;;;0,0258833;
200621;1600;;;0,0238;
200621;1700;;;0,02175;
200621;1800;;;0,0320167;
200621;1900;;;0,113133;
200621;2000;;;0,176567;
200621;2100;;;0,13975;
200621;2200;;;0,140017;
200621;2300;;;0,0608667;
200622;0000;;;0,0323;
200622;0100;;;0,0281333;
200622;0200;;;0,08775;
200622;0300;;;0,0803333;
200622;0400;;;0,0448167;
200622;0500;;;0,0549667;
200622;0600;;;0,0731333;
200622;0700;;;0,0565333;
200622;0800;;;0,0681167;
200622;0900;;;0,0452833;
200622;1000;;;0,0403833;
200622;1100;;;0,0263;
200622;1200;;;0,0251833;
200622;1300;;;0,0212;
200622;1400;;;0,01985;
200622;1500;;;0,0238667;
200622;1600;;;0,0736001;
200622;1700;;;0,0343833;
200622;1800;;;0,04485;
200622;1900;;;0,0468667;
200622;2000;;;0,04815;
200622;2100;;;0,04885;
200622;2200;;;0,0697;
200622;2300;;;0,0839167;
200623;0000;;;0,0587;
200623;0100;;;0,0832501;
200623;0200;;;0,05775;
200623;0300;;;0,08375;
200623;0400;;;0,130383;
200623;0500;;;0,0638833;
200623;0600;;;0,0880833;
200623;0700;;;0,0750166;
200623;0800;;;0,14145;
200623;0900;;;0,1974;
200623;1000;;;0,0875667;
200623;1100;;;0,0375333;
200623;1200;;;0,0219833;
200623;1300;;;0,0183;
200623;1400;;;0,0192;
200623;1500;;;0,01805;
200623;1600;;;0,0171833;
200623;1700;;;0,0181333;
200623;1800;;;0,01785;
200623;1900;;;0,0185167;
200623;2000;;;0,0243333;
200623;2100;;;0,0213833;
200623;2200;;;0,0233833;
200623;2300;;;0,0209;
200624;0000;;;0,0195667;
200624;0100;;;0,01905;
200624;0200;;;0,0237167;
200624;0300;;;0,04055;
200624;0400;;;0,0581167;
200624;0500;;;0,110367;
200624;0600;;;0,09835;
200624;0700;;;0,0722667;
200624;0800;;;0,0741833;
200624;0900;;;0,0344167;
200624;1000;;;0,0234167;
200624;1100;;;0,02305;
200624;1200;;;0,0199333;
200624;1300;;;0,0185333;
200624;1400;;;0,01695;
200624;1500;;;0,0163;
200624;1600;;;0,0173667;
200624;1700;;;0,0241667;
200624;1800;;;0,126883;
200624;1900;;;0,27635;
200624;2000;;;0,257667;
200624;2100;;;0,31175;
200624;2200;;;0,249083;
200624;2300;;;0,221167;
200625;0000;;;0,15985;
200625;0100;;;0,0908999;
200625;0200;;;0,08155;
200625;0300;;;0,0485667;
200625;0400;;;0,0728;
200625;0500;;;0,0600667;
200625;0600;;;0,0559667;
200625;0700;;;0,0557;
200625;0800;;;0,0543167;
200625;0900;;;0,0470833;
200625;1000;;;0,0582833;
200625;1100;;;0,0615333;
200625;1200;;;0,0377833;
200625;1300;;;0,02685;
200625;1400;;;0,0206667;
200625;1500;;;0,0246667;
200625;1600;;;0,02565;
200625;1700;;;0,0352;
200625;1800;;;0,0531667;
200625;1900;;;0,0510333;
200625;2000;;;0,0844333;
200625;2100;;;0,177033;
200625;2200;;;0,06995;
200625;2300;;;0,137383;
200626;0000;;;0,244017;
200626;0100;;;0,111467;
200626;0200;;;0,179867;
200626;0300;;;0,1779;
200626;0400;;;0,12305;
200626;0500;;;0,127667;
200626;0600;;;0,1448;
200626;0700;;;0,190033;
200626;0800;;;0,220683;
200626;0900;;;0,194533;
200626;1000;;;0,0943;
200626;1100;;;0,0493833;
200626;1200;;;;
200626;1300;;;0,025087;
200626;1400;;;0,0258333;
200626;1500;;;0,0301833;
200626;1600;;;0,0268;
200626;1700;;;0,0308833;
200626;1800;;;0,119217;
200626;1900;;;1,03338;
200626;2000;;;1,22255;
200626;2100;;;0,51585;
200626;2200;;;0,348417;
200626;2300;;;0,294033;
200627;0000;;;0,327117;
200627;0100;;;0,236;
200627;0200;;;0,119683;
200627;0300;;;0,123333;
200627;0400;;;0,176283;
200627;0500;;;0,1722;
200627;0600;;;0,0946667;
200627;0700;;;0,129733;
200627;0800;;;0,23345;
200627;0900;;;0,269983;
200627;1000;;;0,138717;
200627;1100;;;0,0692166;
200627;1200;;;0,0535333;
200627;1300;;;0,0399167;
200627;1400;;;0,0675333;
200627;1500;;;0,0695667;
200627;1600;;;0,0748333;
200627;1700;;;0,1168;
200627;1800;;;0,169567;
200627;1900;;;0,205117;
200627;2000;;;0,269333;
200627;2100;;;0,235633;
200627;2200;;;0,2971;
200627;2300;;;0,1748;
200628;0000;;;0,173833;
200628;0100;;;0,200383;
200628;0200;;;0,178483;
200628;0300;;;0,284533;
200628;0400;;;0,331883;
200628;0500;;;0,242533;
200628;0600;;;0,243467;
200628;0700;;;0,260983;
200628;0800;;;2,1918;
200628;0900;;;0,451433;
200628;1000;;;0,1948;
200628;1100;;;0,07645;
200628;1200;;;0,0393333;
200628;1300;;;0,0233333;
200628;1400;;;0,0237667;
200628;1500;;;0,0231667;
200628;1600;;;0,0218333;
200628;1700;;;0,0242667;
200628;1800;;;0,0243333;
200628;1900;;;0,0251167;
200628;2000;;;0,0223667;
200628;2100;;;0,0197;
200628;2200;;;0,01965;
200628;2300;;;0,0198167;
200629;0000;;;0,0213833;
200629;0100;;;0,02175;
200629;0200;;;0,0204;
200629;0300;;;0,0199;
200629;0400;;;0,0340833;
200629;0500;;;0,0179333;
200629;0600;;;0,0185667;
200629;0700;;;0,0185;
200629;0800;;;0,0196333;
200629;0900;;;0,01845;
200629;1000;;;0,0196667;
200629;1100;;;0,0182667;
200629;1200;;;0,0200333;
200629;1300;;;0,02085;
200629;1400;;;0,0213333;
200629;1500;;;0,0194;
200629;1600;;;0,0196167;
200629;1700;;;0,0182833;
200629;1800;;;0,0536;
200629;1900;;;0,0439;
200629;2000;;;0,100217;
200629;2100;;;0,0805167;
200629;2200;;;0,0504167;
200629;2300;;;0,114667;
200630;0000;;;0,140833;
200630;0100;;;0,131933;
200630;0200;;;0,14245;
200630;0300;;;0,123017;
200630;0400;;;0,0982333;
200630;0500;;;0,132133;
200630;0600;;;0,0756;
200630;0700;;;0,113117;
200630;0800;;;0,230017;
200630;0900;;;0,130667;
200630;1000;;;0,0566833;
200630;1100;;;0,0372667;
200630;1200;;;0,0503333;
200630;1300;;;0,0586;
200630;1400;;;0,0335167;
200630;1500;;;0,0226333;
200630;1600;;;0,0258833;
200630;1700;;;0,0291167;
200630;1800;;;0,0353;
200630;1900;;;0,0377333;
200630;2000;;;0,0864667;
200630;2100;;;0,192833;
200630;2200;;;0,2375;
200630;2300;;;0,106;
200701;0000;;;0,109933;
200701;0100;;;0,155567;
200701;0200;;;0,146567;
200701;0300;;;0,0840501;
200701;0400;;;0,0636833;
200701;0500;;;0,0632333;
200701;0600;;;0,0655333;
200701;0700;;;0,116817;
200701;0800;;;0,19555;
200701;0900;;;0,107033;
200701;1000;;;0,100267;
200701;1100;;;0,0949;
200701;1200;;;0,06955;
200701;1300;;;0,05065;
200701;1400;;;0,0338667;
200701;1500;;;0,0290333;
200701;1600;;;0,0190833;
200701;1700;;;0,0277333;
200701;1800;;;0,0256333;
200701;1900;;;0,0294167;
200701;2000;;;0,0300667;
200701;2100;;;0,0531667;
200701;2200;;;0,09665;
200701;2300;;;0,1945;
200702;0000;;;0,269017;
200702;0100;;;0,120983;
200702;0200;;;0,0704499;
200702;0300;;;0,07245;
200702;0400;;;0,102033;
200702;0500;;;0,106;
200702;0600;;;0,104167;
200702;0700;;;0,125317;
200702;0800;;;0,0996;
200702;0900;;;0,169117;
200702;1000;;;0,0790333;
200702;1100;;;0,0427833;
200702;1200;;;0,0319667;
200702;1300;;;0,0211833;
200702;1400;;;0,0237333;
200702;1500;;;0,02015;
200702;1600;;;0,0198;
200702;1700;;;0,0214667;
200702;1800;;;0,04155;
200702;1900;;;0,138367;
200702;2000;;;0,140217;
200702;2100;;;0,188283;
200702;2200;;;0,145733;
200702;2300;;;0,195633;
200703;0000;;;0,136333;
200703;0100;;;0,121767;
200703;0200;;;0,0442167;
200703;0300;;;0,05655;
200703;0400;;;0,0800834;
200703;0500;;;0,0433667;
200703;0600;;;0,0279167;
200703;0700;;;0,08295;
200703;0800;;;0,103883;
200703;0900;;;0,0735667;
200703;1000;;;0,0631834;
200703;1100;;;0,0812833;
200703;1200;;;0,0729168;
200703;1300;;;0,05065;
200703;1400;;;0,0208667;
200703;1500;;;0,0213;
200703;1600;;;0,0223455;
200703;1700;;;;
200703;1800;;;0,152567;
200703;1900;;;0,264783;
200703;2000;;;0,290617;
200703;2100;;;0,230483;
200703;2200;;;0,201517;
200703;2300;;;0,341883;
200704;0000;;;0,212617;
200704;0100;;;0,22875;
200704;0200;;;0,112533;
200704;0300;;;0,145117;
200704;0400;;;0,0740167;
200704;0500;;;0,0700667;
200704;0600;;;0,103717;
200704;0700;;;0,158983;
200704;0800;;;0,03045;
200704;0900;;;0,0243667;
200704;1000;;;0,0189167;
200704;1100;;;0,0219833;
200704;1200;;;0,0839834;
200704;1300;;;0,06095;
200704;1400;;;0,0217667;
200704;1500;;;0,01705;
200704;1600;;;0,0170333;
200704;1700;;;0,0178667;
200704;1800;;;0,0217167;
200704;1900;;;0,0174;
200704;2000;;;0,0201333;
200704;2100;;;0,0206333;
200704;2200;;;0,05565;
200704;2300;;;0,0351;
200705;0000;;;0,0236;
200705;0100;;;0,0278;
200705;0200;;;0,0835167;
200705;0300;;;0,0873166;
200705;0400;;;0,0675;
200705;0500;;;0,0966833;
200705;0600;;;0,0937667;
200705;0700;;;0,10065;
200705;0800;;;0,107883;
200705;0900;;;0,0478;
200705;1000;;;0,0299167;
200705;1100;;;0,0204;
200705;1200;;;0,02645;
200705;1300;;;0,02185;
200705;1400;;;0,0164833;
200705;1500;;;0,0192667;
200705;1600;;;0,0222833;
200705;1700;;;0,0272;
200705;1800;;;0,0225333;
200705;1900;;;0,0293333;
200705;2000;;;0,0322;
200705;2100;;;0,0442667;
200705;2200;;;0,0459167;
200705;2300;;;0,0539167;
200706;0000;;;0,05195;
200706;0100;;;0,0604833;
200706;0200;;;0,08655;
200706;0300;;;0,138583;
200706;0400;;;0,136583;
200706;0500;;;0,0819;
200706;0600;;;0,0568667;
200706;0700;;;0,0778667;
200706;0800;;;0,0734;
200706;0900;;;0,193417;
200706;1000;;;0,0826499;
200706;1100;;;0,0626333;
200706;1200;;;0,0593;
200706;1300;;;0,0275;
200706;1400;;;0,0221333;
200706;1500;;;0,0260667;
200706;1600;;;0,0244833;
200706;1700;;;0,02925;
200706;1800;;;0,03875;
200706;1900;;;0,03565;
200706;2000;;;0,0350833;
200706;2100;;;0,0995168;
200706;2200;;;0,210233;
200706;2300;;;0,316067;
200707;0000;;;0,269667;
200707;0100;;;0,12475;
200707;0200;;;0,126233;
200707;0300;;;0,149317;
200707;0400;;;0,108767;
200707;0500;;;0,0799167;
200707;0600;;;0,114617;
200707;0700;;;0,11055;
200707;0800;;;0,105483;
200707;0900;;;0,0969833;
200707;1000;;;0,0363167;
200707;1100;;;0,0185333;
200707;1200;;;0,01685;
200707;1300;;;0,0168667;
200707;1400;;;0,0159833;
200707;1500;;;0,0163333;
200707;1600;;;0,01655;
200707;1700;;;0,0223167;
200707;1800;;;0,0250833;
200707;1900;;;0,0251667;
200707;2000;;;0,0574167;
200707;2100;;;0,200483;
200707;2200;;;0,110917;
200707;2300;;;0,0771167;
200708;0000;;;0,22305;
200708;0100;;;0,141717;
200708;0200;;;0,05085;
200708;0300;;;0,0323333;
200708;0400;;;0,0214833;
200708;0500;;;0,02455;
200708;0600;;;0,0190333;
200708;0700;;;0,0177833;
200708;0800;;;0,0340333;
200708;0900;;;0,0414667;
200708;1000;;;0,0258667;
200708;1100;;;0,0226167;
200708;1200;;;0,0182167;
200708;1300;;;0,0197;
200708;1400;;;0,0204167;
200708;1500;;;0,0188667;
200708;1600;;;0,0373;
200708;1700;;;0,02605;
200708;1800;;;0,0262833;
200708;1900;;;0,0330833;
200708;2000;;;0,136683;
200708;2100;;;0,22265;
200708;2200;;;0,313767;
200708;2300;;;0,2238;
200709;0000;;;0,183383;
200709;0100;;;0,457;
200709;0200;;;0,351467;
200709;0300;;;0,213;
200709;0400;;;0,156383;
200709;0500;;;0,124333;
200709;0600;;;0,145433;
200709;0700;;;0,105033;
200709;0800;;;0,1247;
200709;0900;;;0,0942835;
200709;1000;;;0,0702666;
200709;1100;;;0,05845;
200709;1200;;;0,0314833;
200709;1300;;;0,0251667;
200709;1400;;;0,01955;
200709;1500;;;0,0170833;
200709;1600;;;0,0206;
200709;1700;;;0,0203333;
200709;1800;;;0,0257667;
200709;1900;;;0,0269167;
200709;2000;;;0,0313833;
200709;2100;;;0,0575667;
200709;2200;;;0,0984;
200709;2300;;;0,0820333;
200710;0000;;;0,116433;
200710;0100;;;0,133017;
200710;0200;;;0,185383;
200710;0300;;;0,118017;
200710;0400;;;0,09065;
200710;0500;;;0,0862;
200710;0600;;;0,0744667;
200710;0700;;;0,0785167;
200710;0800;;;0,139067;
200710;0900;;;0,1668;
200710;1000;;;0,139633;
200710;1100;;;0,0650175;
200710;1200;;;;
200710;1300;;;0,0244167;
200710;1400;;;0,0274167;
200710;1500;;;0,0259333;
200710;1600;;;0,0189;
200710;1700;;;0,0324333;
200710;1800;;;0,0240333;
200710;1900;;;0,0399167;
200710;2000;;;0,0594;
200710;2100;;;0,16215;
200710;2200;;;0,2772;
200710;2300;;;0,265667;
200711;0000;;;0,2317;
200711;0100;;;0,2617;
200711;0200;;;0,182633;
200711;0300;;;0,164133;
200711;0400;;;0,1189;
200711;0500;;;0,118883;
200711;0600;;;0,114917;
200711;0700;;;0,0911334;
200711;0800;;;0,05785;
200711;0900;;;0,0482333;
200711;1000;;;0,0378667;
200711;1100;;;0,0363167;
200711;1200;;;0,0257667;
200711;1300;;;0,0231833;
200711;1400;;;0,0226667;
200711;1500;;;0,0203;
200711;1600;;;0,02455;
200711;1700;;;0,0310833;
200711;1800;;;0,0879832;
200711;1900;;;0,0838;
200711;2000;;;0,18105;
200711;2100;;;0,268083;
200711;2200;;;0,368733;
200711;2300;;;0,19365;
200712;0000;;;0,274383;
200712;0100;;;0,183233;
200712;0200;;;0,166317;
200712;0300;;;0,159783;
200712;0400;;;0,121183;
200712;0500;;;0,12155;
200712;0600;;;0,0915;
200712;0700;;;0,218;
200712;0800;;;0,169417;
200712;0900;;;0,0876334;
200712;1000;;;0,0820167;
200712;1100;;;0,09295;
200712;1200;;;0,0527167;
200712;1300;;;0,0303667;
200712;1400;;;0,0274667;
200712;1500;;;0,0213167;
200712;1600;;;0,0177167;
200712;1700;;;0,0232;
200712;1800;;;0,0272167;
200712;1900;;;0,0339;
200712;2000;;;0,0556333;
200712;2100;;;0,155567;
200712;2200;;;0,20525;
200712;2300;;;0,203917;
200713;0000;;;0,22695;
200713;0100;;;0,162333;
200713;0200;;;0,17925;
200713;0300;;;0,263983;
200713;0400;;;0,3196;
200713;0500;;;0,210117;
200713;0600;;;0,234933;
200713;0700;;;0,177483;
200713;0800;;;0,1669;
200713;0900;;;0,162633;
200713;1000;;;0,103283;
200713;1100;;;0,108617;
200713;1200;;;0,0968667;
200713;1300;;;0,05595;
200713;1400;;;0,0458833;
200713;1500;;;0,0367333;
200713;1600;;;0,03135;
200713;1700;;;0,02575;
200713;1800;;;0,08625;
200713;1900;;;0,200833;
200713;2000;;;1,22193;
200713;2100;;;0,585833;
200713;2200;;;0,322333;
200713;2300;;;0,392283;
200714;0000;;;0,16065;
200714;0100;;;0,165617;
200714;0200;;;0,1924;
200714;0300;;;0,249517;
200714;0400;;;0,240683;
200714;0500;;;0,167267;
200714;0600;;;0,219467;
200714;0700;;;0,25245;
200714;0800;;;0,296367;
200714;0900;;;0,333133;
200714;1000;;;0,19975;
200714;1100;;;0,129583;
200714;1200;;;0,08885;
200714;1300;;;0,05795;
200714;1400;;;0,04765;
200714;1500;;;0,0285;
200714;1600;;;0,0258;
200714;1700;;;0,0232667;
200714;1800;;;0,0248333;
200714;1900;;;0,0214;
200714;2000;;;0,0257833;
200714;2100;;;0,0239333;
200714;2200;;;0,0189833;
200714;2300;;;0,03975;
200715;0000;;;0,0926834;
200715;0100;;;0,04545;
200715;0200;;;0,0255333;
200715;0300;;;0,0267667;
200715;0400;;;0,0221333;
200715;0500;;;0,0275667;
200715;0600;;;0,0286167;
200715;0700;;;0,0236333;
200715;0800;;;0,0233167;
200715;0900;;;0,0273;
200715;1000;;;0,0650167;
200715;1100;;;0,0493833;
200715;1200;;;0,0257667;
200715;1300;;;0,0288667;
200715;1400;;;0,0272333;
200715;1500;;;0,0215833;
200715;1600;;;0,0296833;
200715;1700;;;0,0233167;
200715;1800;;;0,02835;
200715;1900;;;0,0240333;
200715;2000;;;0,0251;
200715;2100;;;0,0252833;
200715;2200;;;0,03485;
200715;2300;;;0,0348667;
200716;0000;;;0,04615;
200716;0100;;;0,0417333;
200716;0200;;;0,0255833;
200716;0300;;;0,0215;
200716;0400;;;0,0253333;
200716;0500;;;0,0682833;
200716;0600;;;0,0478;
200716;0700;;;0,05565;
200716;0800;;;0,0767167;
200716;0900;;;0,0410667;
200716;1000;;;0,0367667;
200716;1100;;;0,0263667;
200716;1200;;;0,0203833;
200716;1300;;;0,02465;
200716;1400;;;0,0192833;
200716;1500;;;0,01745;
200716;1600;;;0,0172333;
200716;1700;;;0,0218833;
200716;1800;;;0,0316;
200716;1900;;;0,0461667;
200716;2000;;;0,162967;
200716;2100;;;0,236267;
200716;2200;;;0,14325;
200716;2300;;;0,216117;
200717;0000;;;0,203867;
200717;0100;;;0,190317;
200717;0200;;;0,175417;
200717;0300;;;0,221983;
200717;0400;;;0,102883;
200717;0500;;;0,0599833;
200717;0600;;;0,0528333;
200717;0700;;;0,0577833;
200717;0800;;;0,0553333;
200717;0900;;;0,0428167;
200717;1000;;;0,0247667;
200717;1100;;;0,0205333;
200717;1200;;;0,0190333;
200717;1300;;;0,0211833;
200717;1400;;;0,0223333;
200717;1500;;;0,0239333;
200717;1600;;;0,02695;
200717;1700;;;;
200717;1800;;;;
200717;1900;;;0,0309667;
200717;2000;;;0,0250667;
200717;2100;;;0,0269833;
200717;2200;;;0,02555;
200717;2300;;;0,0299167;
200718;0000;;;0,0287833;
200718;0100;;;0,0412667;
200718;0200;;;0,0286667;
200718;0300;;;0,0224333;
200718;0400;;;0,0197333;
200718;0500;;;0,02295;
200718;0600;;;0,0242833;
200718;0700;;;0,0230167;
200718;0800;;;0,0249833;
200718;0900;;;0,0230167;
200718;1000;;;0,0245;
200718;1100;;;0,0245;
200718;1200;;;0,0260833;
200718;1300;;;0,0225833;
200718;1400;;;0,0271333;
200718;1500;;;0,0269833;
200718;1600;;;0,0273167;
200718;1700;;;0,0359667;
200718;1800;;;0,0284333;
200718;1900;;;0,033;
200718;2000;;;0,0327333;
200718;2100;;;0,0251333;
200718;2200;;;0,0246333;
200718;2300;;;0,02535;
200719;0000;;;0,02535;
200719;0100;;;0,0217667;
200719;0200;;;0,0235;
200719;0300;;;0,0206833;
200719;0400;;;0,02275;
200719;0500;;;0,0279333;
200719;0600;;;0,0507;
200719;0700;;;0,0757832;
200719;0800;;;0,113167;
200719;0900;;;0,07665;
200719;1000;;;0,0667167;
200719;1100;;;0,0529167;
