FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
201231;0300;;;1,55827;
201231;0400;;;1,47248;
201231;0500;;;1,7172;
201231;0600;;;2,52833;
201231;0700;;;2,50645;
201231;0800;;;1,97182;
201231;0900;;;2,21252;
201231;1000;;;2,61835;
201231;1100;;;4,79628;
201231;1200;;;1,94285;
201231;1300;;;1,97843;
201231;1400;;;1,87173;
201231;1500;;;1,8422;
201231;1600;;;2,183;
201231;1700;;;3,1421;
201231;1800;;;2,61718;
201231;1900;;;2,1637;
201231;2000;;;1,91497;
201231;2100;;;2,61048;
201231;2200;;;2,1271;
201231;2300;;;1,71772;
210101;0000;;;2,26497;
210101;0100;;;1,64962;
210101;0200;;;1,74177;
210101;0300;;;1,8466;
210101;0400;;;1,57947;
210101;0500;;;1,46665;
210101;0600;;;1,7198;
210101;0700;;;1,53617;
210101;0800;;;1,47735;
210101;0900;;;1,64;
210101;1000;;;1,57513;
210101;1100;;;1,60888;
210101;1200;;;1,74035;
210101;1300;;;1,87712;
210101;1400;;;1,59422;
210101;1500;;;1,50978;
210101;1600;;;2,09252;
210101;1700;;;1,8021;
210101;1800;;;2,87977;
210101;1900;;;1,98735;
210101;2000;;;1,76057;
210101;2100;;;1,63465;
210101;2200;;;1,56472;
210101;2300;;;1,56217;
210102;0000;;;1,84657;
210102;0100;;;1,4494;
210102;0200;;;1,41482;
210102;0300;;;1,40117;
210102;0400;;;1,41295;
210102;0500;;;1,41293;
210102;0600;;;2,16308;
210102;0700;;;1,86713;
210102;0800;;;1,60283;
210102;0900;;;1,72798;
210102;1000;;;1,91578;
210102;1100;;;2,14575;
210102;1200;;;11,543;
210102;1300;;;2,1179;
210102;1400;;;1,82562;
210102;1500;;;1,74083;
210102;1600;;;1,76438;
210102;1700;;;2,42295;
210102;1800;;;2,43685;
210102;1900;;;2,86003;
210102;2000;;;2,12438;
210102;2100;;;1,82565;
210102;2200;;;1,98163;
210102;2300;;;1,52727;
210103;0000;;;1,61953;
210103;0100;;;1,79672;
210103;0200;;;1,57703;
210103;0300;;;1,59956;
210103;0400;;;1,70875;
210103;0500;;;2,05413;
210103;0600;;;9,22627;
210103;0700;;;5,51295;
210103;0800;;;10,6072;
210103;0900;;;8,88817;
210103;1000;;;11,2326;
210103;1100;;;5,33307;
210103;1200;;;2,059;
210103;1300;;;1,87018;
210103;1400;;;1,87615;
210103;1500;;;1,88365;
210103;1600;;;1,54555;
210103;1700;;;1,66177;
210103;1800;;;2,16748;
210103;1900;;;1,6038;
210103;2000;;;1,50515;
210103;2100;;;1,64365;
210103;2200;;;1,92023;
210103;2300;;;1,69672;
210104;0000;;;4,95667;
210104;0100;;;1,78065;
210104;0200;;;1,44767;
210104;0300;;;8,07072;
210104;0400;;;8,9315;
210104;0500;;;1,59593;
210104;0600;;;1,83777;
210104;0700;;;1,74985;
210104;0800;;;1,90052;
210104;0900;;;2,20952;
210104;1000;;;4,91548;
210104;1100;;;2,03773;
210104;1200;;;2,12905;
210104;1300;;;1,86218;
210104;1400;;;1,70068;
210104;1500;;;1,92842;
210104;1600;;;1,92863;
210104;1700;;;2,13157;
210104;1800;;;2,32147;
210104;1900;;;1,95223;
210104;2000;;;1,7856;
210104;2100;;;1,61497;
210104;2200;;;1,59043;
210104;2300;;;1,51995;
210105;0000;;;1,40975;
210105;0100;;;1,46442;
210105;0200;;;1,49883;
210105;0300;;;1,36293;
210105;0400;;;1,3907;
210105;0500;;;1,46173;
210105;0600;;;2,43408;
210105;0700;;;3,41277;
210105;0800;;;5,46798;
210105;0900;;;3,68842;
210105;1000;;;24,545;
210105;1100;;;1,93082;
210105;1200;;;2,19462;
210105;1300;;;1,77865;
210105;1400;;;1,6415;
210105;1500;;;1,65592;
210105;1600;;;2,3208;
210105;1700;;;2,80213;
210105;1800;;;3,15357;
210105;1900;;;2,04898;
210105;2000;;;1,87327;
210105;2100;;;1,6467;
210105;2200;;;1,94253;
210105;2300;;;1,4697;
210106;0000;;;1,37463;
210106;0100;;;1,37945;
210106;0200;;;1,37783;
210106;0300;;;1,39666;
210106;0400;;;1,39582;
210106;0500;;;1,52208;
210106;0600;;;1,65363;
210106;0700;;;1,81717;
210106;0800;;;2,12643;
210106;0900;;;;
210106;1000;;;;
210106;1100;;;2,03717;
210106;1200;;;4,62355;
210106;1300;;;3,2051;
210106;1400;;;3,32472;
210106;1500;;;2,99207;
210106;1600;;;2,52428;
210106;1700;;;3,51763;
210106;1800;;;2,2468;
210106;1900;;;1,96852;
210106;2000;;;1,62145;
210106;2100;;;1,55707;
210106;2200;;;9,00969;
210106;2300;;;1,40493;
210107;0000;;;1,40085;
210107;0100;;;1,74123;
210107;0200;;;1,6463;
210107;0300;;;1,3585;
210107;0400;;;1,37412;
210107;0500;;;4,60775;
210107;0600;;;11,5082;
210107;0700;;;13,514;
210107;0800;;;3,19587;
210107;0900;;;2,91133;
210107;1000;;;3,52838;
210107;1100;;;12,095;
210107;1200;;;2,32087;
210107;1300;;;2,28745;
210107;1400;;;1,80157;
210107;1500;;;1,89655;
210107;1600;;;1,8036;
210107;1700;;;1,8488;
210107;1800;;;2,30668;
210107;1900;;;1,81765;
210107;2000;;;2,026;
210107;2100;;;4,7262;
210107;2200;;;16,5995;
210107;2300;;;1,8384;
210108;0000;;;2,66643;
210108;0100;;;1,98588;
210108;0200;;;2,72282;
210108;0300;;;1,5576;
210108;0400;;;1,4527;
210108;0500;;;1,47362;
210108;0600;;;2,05052;
210108;0700;;;1,86817;
210108;0800;;;1,70508;
210108;0900;;;1,78927;
210108;1000;;;1,8438;
210108;1100;;;1,925;
210108;1200;;;2,09323;
210108;1300;;;1,88658;
210108;1400;;;1,79932;
210108;1500;;;1,74717;
210108;1600;;;1,76538;
210108;1700;;;1,77945;
210108;1800;;;1,84325;
210108;1900;;;1,87005;
210108;2000;;;2,16873;
210108;2100;;;2,2073;
210108;2200;;;1,53235;
210108;2300;;;1,80847;
210109;0000;;;1,65933;
210109;0100;;;1,45943;
210109;0200;;;1,51932;
210109;0300;;;1,63927;
210109;0400;;;5,02922;
210109;0500;;;7,31013;
210109;0600;;;1,65995;
210109;0700;;;5,7397;
210109;0800;;;2,48742;
210109;0900;;;2,38715;
210109;1000;;;1,98893;
210109;1100;;;4,15245;
210109;1200;;;4,83545;
210109;1300;;;2,1296;
210109;1400;;;2,58145;
210109;1500;;;1,98888;
210109;1600;;;1,75632;
210109;1700;;;2,47515;
210109;1800;;;2,10385;
210109;1900;;;1,93015;
210109;2000;;;2,27318;
210109;2100;;;3,0668;
210109;2200;;;2,2865;
210109;2300;;;1,8634;
210110;0000;;;2,12905;
210110;0100;;;2,84193;
210110;0200;;;1,96153;
210110;0300;;;2,11198;
210110;0400;;;2,37272;
210110;0500;;;1,96437;
210110;0600;;;3,06783;
210110;0700;;;9,33942;
210110;0800;;;12,1775;
210110;0900;;;4,42665;
210110;1000;;;3,64483;
210110;1100;;;2,55715;
210110;1200;;;2,25547;
210110;1300;;;5,01273;
210110;1400;;;2,96423;
210110;1500;;;3,2666;
210110;1600;;;2,27625;
210110;1700;;;2,67643;
210110;1800;;;2,85757;
210110;1900;;;2,0293;
210110;2000;;;1,79233;
210110;2100;;;4,5586;
210110;2200;;;4,76982;
210110;2300;;;3,88782;
210111;0000;;;2,29997;
210111;0100;;;2,7733;
210111;0200;;;4,33368;
210111;0300;;;2,82307;
210111;0400;;;3,6717;
210111;0500;;;3,69937;
210111;0600;;;6,50073;
210111;0700;;;14,3597;
210111;0800;;;19,24;
210111;0900;;;6,09835;
210111;1000;;;2,63117;
210111;1100;;;4,89533;
210111;1200;;;4,85928;
210111;1300;;;2,39457;
210111;1400;;;2,18463;
210111;1500;;;2,2388;
210111;1600;;;2,33578;
210111;1700;;;2,1886;
210111;1800;;;1,86218;
210111;1900;;;1,99637;
210111;2000;;;1,71085;
210111;2100;;;1,52168;
210111;2200;;;1,56522;
210111;2300;;;1,84545;
210112;0000;;;2,32047;
210112;0100;;;1,81155;
210112;0200;;;1,73398;
210112;0300;;;1,65287;
210112;0400;;;1,6606;
210112;0500;;;1,70848;
210112;0600;;;2,35812;
210112;0700;;;2,16368;
210112;0800;;;2,48138;
210112;0900;;;2,1872;
210112;1000;;;1,865;
210112;1100;;;2,19142;
210112;1200;;;2,63078;
210112;1300;;;2,63787;
210112;1400;;;15,4541;
210112;1500;;;2,11265;
210112;1600;;;1,98582;
210112;1700;;;2,72998;
210112;1800;;;2,20692;
210112;1900;;;1,71413;
210112;2000;;;1,83623;
210112;2100;;;8,74306;
210112;2200;;;1,89268;
210112;2300;;;1,63603;
210113;0000;;;1,46687;
210113;0100;;;1,43747;
210113;0200;;;1,45945;
210113;0300;;;1,4788;
210113;0400;;;1,60815;
210113;0500;;;1,46165;
210113;0600;;;1,13232;
210113;0700;;;1,11685;
210113;0800;;;1,10825;
210113;0900;;;1,10697;
210113;1000;;;1,09092;
210113;1100;;;1,10868;
210113;1200;;;1,11103;
210113;1300;;;1,1349;
210113;1400;;;1,1623;
210113;1500;;;3,02513;
210113;1600;;;2,96919;
210113;1700;;;2,13167;
210113;1800;;;2,70035;
210113;1900;;;1,90005;
210113;2000;;;1,75823;
210113;2100;;;1,80238;
210113;2200;;;1,57073;
210113;2300;;;1,76162;
210114;0000;;;1,66378;
210114;0100;;;1,66362;
210114;0200;;;1,62027;
210114;0300;;;1,57815;
210114;0400;;;1,6871;
210114;0500;;;1,93757;
210114;0600;;;4,25348;
210114;0700;;;3,70247;
210114;0800;;;;
210114;0900;;;3,57833;
210114;1000;;;2,83365;
210114;1100;;;2,49708;
210114;1200;;;13,0423;
210114;1300;;;2,2209;
210114;1400;;;2,65745;
210114;1500;;;2,41748;
210114;1600;;;2,92128;
210114;1700;;;4,63522;
210114;1800;;;4,41952;
210114;1900;;;8,21046;
210114;2000;;;5,21787;
210114;2100;;;4,00562;
210114;2200;;;8,94746;
210114;2300;;;3,43605;
210115;0000;;;3,14468;
210115;0100;;;2,29247;
210115;0200;;;2,13527;
210115;0300;;;2,03485;
210115;0400;;;2,10263;
210115;0500;;;2,81032;
210115;0600;;;6,5923;
210115;0700;;;20,2185;
210115;0800;;;9,89246;
210115;0900;;;8,63593;
210115;1000;;;3,5699;
210115;1100;;;7,06217;
210115;1200;;;5,85327;
210115;1300;;;6,00307;
210115;1400;;;3,2605;
210115;1500;;;2,81875;
210115;1600;;;3,0634;
210115;1700;;;2,83748;
210115;1800;;;4,40313;
210115;1900;;;5,2762;
210115;2000;;;7,18093;
210115;2100;;;7,43233;
210115;2200;;;5,11398;
210115;2300;;;5,09855;
210116;0000;;;3,94848;
210116;0100;;;3,56668;
210116;0200;;;2,66163;
210116;0300;;;2,32772;
210116;0400;;;2,36953;
210116;0500;;;2,71202;
210116;0600;;;4,24672;
210116;0700;;;4,59757;
210116;0800;;;4,5557;
210116;0900;;;3,93145;
210116;1000;;;2,73538;
210116;1100;;;2,54987;
210116;1200;;;3,30263;
210116;1300;;;3,06477;
210116;1400;;;2,29853;
210116;1500;;;2,7697;
210116;1600;;;2,18492;
210116;1700;;;2,15935;
210116;1800;;;2,90902;
210116;1900;;;3,13263;
210116;2000;;;2,88268;
210116;2100;;;8,16507;
210116;2200;;;5,47718;
210116;2300;;;3,04928;
210117;0000;;;2,40512;
210117;0100;;;2,29738;
210117;0200;;;2,6043;
210117;0300;;;2,14552;
210117;0400;;;2,09097;
210117;0500;;;2,20037;
210117;0600;;;2,94527;
210117;0700;;;3,21253;
210117;0800;;;2,74048;
210117;0900;;;2,60243;
210117;1000;;;2,73002;
210117;1100;;;2,97242;
210117;1200;;;3,01513;
210117;1300;;;2,15482;
210117;1400;;;2,30932;
210117;1500;;;2,96945;
210117;1600;;;3,53168;
210117;1700;;;2,78453;
210117;1800;;;2,67342;
210117;1900;;;2,40545;
210117;2000;;;2,43488;
210117;2100;;;2,6968;
210117;2200;;;2,07589;
210117;2300;;;2,06217;
210118;0000;;;2,05735;
210118;0100;;;2,01437;
210118;0200;;;1,93458;
210118;0300;;;1,90285;
210118;0400;;;1,92008;
210118;0500;;;1,9244;
210118;0600;;;2,4023;
210118;0700;;;2,29533;
210118;0800;;;2,14577;
210118;0900;;;2,25446;
210118;1000;;;2,2604;
210118;1100;;;2,50127;
210118;1200;;;2,32403;
210118;1300;;;2,43783;
210118;1400;;;2,16783;
210118;1500;;;2,14327;
210118;1600;;;2,7836;
210118;1700;;;2,32043;
210118;1800;;;3,0512;
210118;1900;;;2,25998;
210118;2000;;;2,26438;
210118;2100;;;2,26983;
210118;2200;;;2,01877;
210118;2300;;;1,95298;
210119;0000;;;1,89683;
210119;0100;;;1,8847;
210119;0200;;;1,8537;
210119;0300;;;1,87788;
210119;0400;;;1,87782;
210119;0500;;;1,9672;
210119;0600;;;2,01263;
210119;0700;;;2,44587;
210119;0800;;;2,54127;
210119;0900;;;2,7311;
210119;1000;;;5,16928;
210119;1100;;;3,5034;
210119;1200;;;2,58623;
210119;1300;;;2,463;
210119;1400;;;2,44428;
210119;1500;;;2,45805;
210119;1600;;;2,2525;
210119;1700;;;3,06513;
210119;1800;;;3,32405;
210119;1900;;;2,65968;
210119;2000;;;2,12585;
210119;2100;;;2,0398;
210119;2200;;;2,02193;
210119;2300;;;2,01584;
210120;0000;;;2,02568;
210120;0100;;;2,39933;
210120;0200;;;3,58547;
210120;0300;;;2,95528;
210120;0400;;;5,6794;
210120;0500;;;2,09877;
210120;0600;;;2,42982;
210120;0700;;;2,54557;
210120;0800;;;2,1956;
210120;0900;;;2,56828;
210120;1000;;;2,73712;
210120;1100;;;2,57495;
210120;1200;;;2,31562;
210120;1300;;;2,46317;
210120;1400;;;2,40325;
210120;1500;;;2,00383;
210120;1600;;;2,37642;
210120;1700;;;3,0517;
210120;1800;;;2,16205;
210120;1900;;;2,20588;
210120;2000;;;2,0295;
210120;2100;;;1,93933;
210120;2200;;;2,45275;
210120;2300;;;2,18918;
210121;0000;;;2,04428;
210121;0100;;;2,18557;
210121;0200;;;2,35928;
210121;0300;;;2,29508;
210121;0400;;;2,27752;
210121;0500;;;9,33615;
210121;0600;;;4,5149;
210121;0700;;;2,98807;
210121;0800;;;2,77677;
210121;0900;;;3,1941;
210121;1000;;;2,71322;
210121;1100;;;2,65129;
210121;1200;;;2,54903;
210121;1300;;;2,50275;
210121;1400;;;;
210121;1500;;;1,77393;
210121;1600;;;3,3459;
210121;1700;;;2,79242;
210121;1800;;;2,41497;
210121;1900;;;2,24867;
210121;2000;;;1,57777;
210121;2100;;;2,03542;
210121;2200;;;2,47717;
210121;2300;;;1,68785;
210122;0000;;;1,68023;
210122;0100;;;1,21497;
210122;0200;;;1,24107;
210122;0300;;;1,27895;
210122;0400;;;1,19063;
210122;0500;;;1,23042;
210122;0600;;;1,48498;
210122;0700;;;2,7335;
210122;0800;;;2,00287;
210122;0900;;;2,11703;
210122;1000;;;2,75573;
210122;1100;;;5,34343;
210122;1200;;;1,30073;
210122;1300;;;1,51558;
210122;1400;;;1,46353;
210122;1500;;;1,42607;
210122;1600;;;1,68728;
210122;1700;;;3,35097;
210122;1800;;;1,88722;
210122;1900;;;2,08098;
210122;2000;;;2,03313;
210122;2100;;;1,40065;
210122;2200;;;1,83002;
210122;2300;;;1,72807;
210123;0000;;;1,22861;
210123;0100;;;1,1721;
210123;0200;;;1,16997;
210123;0300;;;1,14263;
210123;0400;;;1,1586;
210123;0500;;;1,18998;
210123;0600;;;1,2563;
210123;0700;;;1,29348;
210123;0800;;;1,28573;
210123;0900;;;1,4138;
210123;1000;;;1,54222;
210123;1100;;;1,52907;
210123;1200;;;1,52355;
210123;1300;;;9,91969;
210123;1400;;;1,4744;
210123;1500;;;1,64945;
210123;1600;;;1,52258;
210123;1700;;;1,58202;
210123;1800;;;1,6315;
210123;1900;;;1,66012;
210123;2000;;;1,67422;
210123;2100;;;2,2633;
210123;2200;;;1,91352;
210123;2300;;;4,29232;
210124;0000;;;3,08515;
210124;0100;;;1,85545;
210124;0200;;;1,42983;
210124;0300;;;1,21705;
210124;0400;;;1,19047;
210124;0500;;;1,17417;
210124;0600;;;1,25372;
210124;0700;;;1,694;
210124;0800;;;1,8066;
210124;0900;;;1,55808;
210124;1000;;;1,61672;
210124;1100;;;1,35478;
210124;1200;;;1,45692;
210124;1300;;;1,519;
210124;1400;;;1,5705;
210124;1500;;;1,48173;
210124;1600;;;1,81698;
210124;1700;;;1,33475;
210124;1800;;;1,32713;
210124;1900;;;1,33295;
210124;2000;;;1,2662;
210124;2100;;;1,14228;
210124;2200;;;1,13655;
210124;2300;;;1,09757;
210125;0000;;;1,12852;
210125;0100;;;1,14445;
210125;0200;;;1,0949;
210125;0300;;;1,11682;
210125;0400;;;1,14583;
210125;0500;;;1,27848;
210125;0600;;;1,74167;
210125;0700;;;1,60402;
210125;0800;;;1,59443;
210125;0900;;;2,04623;
210125;1000;;;1,8217;
210125;1100;;;1,97132;
210125;1200;;;2,13563;
210125;1300;;;1,47673;
210125;1400;;;2,92958;
210125;1500;;;2,4241;
210125;1600;;;1,43953;
210125;1700;;;1,64653;
210125;1800;;;2,08553;
210125;1900;;;1,33905;
210125;2000;;;1,39012;
210125;2100;;;1,8032;
210125;2200;;;1,84048;
210125;2300;;;1,44263;
210126;0000;;;1,5004;
210126;0100;;;1,26032;
210126;0200;;;1,10347;
210126;0300;;;1,06688;
210126;0400;;;1,05932;
210126;0500;;;1,09622;
210126;0600;;;1,53965;
210126;0700;;;1,5794;
210126;0800;;;1,40125;
210126;0900;;;1,48203;
210126;1000;;;1,45365;
210126;1100;;;1,43702;
210126;1200;;;8,82565;
210126;1300;;;1,35387;
210126;1400;;;1,33458;
210126;1500;;;1,35088;
210126;1600;;;1,30777;
210126;1700;;;1,73658;
210126;1800;;;1,26238;
210126;1900;;;1,21837;
210126;2000;;;1,08388;
210126;2100;;;1,12828;
210126;2200;;;2,67398;
210126;2300;;;1,34757;
210127;0000;;;1,29578;
210127;0100;;;1,23813;
210127;0200;;;1,23782;
210127;0300;;;1,22613;
210127;0400;;;1,37233;
210127;0500;;;1,15705;
210127;0600;;;1,48842;
210127;0700;;;2,2382;
210127;0800;;;3,59662;
210127;0900;;;3,91535;
210127;1000;;;2,78705;
210127;1100;;;1,93658;
210127;1200;;;1,67162;
210127;1300;;;2,01655;
210127;1400;;;1,9408;
210127;1500;;;1,50008;
210127;1600;;;1,75173;
210127;1700;;;2,06278;
210127;1800;;;2,61842;
210127;1900;;;1,92295;
210127;2000;;;1,66605;
210127;2100;;;1,50312;
210127;2200;;;1,30632;
210127;2300;;;1,22847;
210128;0000;;;1,3321;
210128;0100;;;1,30138;
210128;0200;;;1,28535;
210128;0300;;;1,15028;
210128;0400;;;1,13998;
210128;0500;;;1,4452;
210128;0600;;;2,42378;
210128;0700;;;3,47232;
210128;0800;;;3,73887;
210128;0900;;;3,07042;
210128;1000;;;2,24542;
210128;1100;;;1,98783;
210128;1200;;;1,68503;
210128;1300;;;1,47558;
210128;1400;;;;
210128;1500;;;;
210128;1600;;;;
210128;1700;;;;
210128;1800;;;;
210128;1900;;;4,897;
210128;2000;;;4,02023;
210128;2100;;;3,40897;
210128;2200;;;3,06457;
210128;2300;;;2,91395;
210129;0000;;;3,15245;
210129;0100;;;2,74678;
210129;0200;;;3,1803;
210129;0300;;;2,39927;
210129;0400;;;2,33062;
210129;0500;;;2,9111;
210129;0600;;;3,22538;
210129;0700;;;4,36562;
210129;0800;;;4,7115;
210129;0900;;;3,67664;
210129;1000;;;;
210129;1100;;;;
210129;1200;;;6,41173;
210129;1300;;;5,70762;
210129;1400;;;3,78227;
210129;1500;;;6,96138;
210129;1600;;;2,72738;
210129;1700;;;2,91242;
210129;1800;;;6,26402;
210129;1900;;;3,13773;
210129;2000;;;2,51409;
210129;2100;;;2,21475;
210129;2200;;;2,62183;
210129;2300;;;4,5489;
210130;0000;;;4,95527;
210130;0100;;;5,19418;
210130;0200;;;3,47137;
210130;0300;;;3,53733;
210130;0400;;;4,31168;
210130;0500;;;2,43265;
210130;0600;;;2,73298;
210130;0700;;;4,62042;
210130;0800;;;7,10748;
210130;0900;;;3,5264;
210130;1000;;;3,4727;
210130;1100;;;2,78858;
210130;1200;;;3,62517;
210130;1300;;;2,42397;
210130;1400;;;2,05103;
210130;1500;;;2,10378;
210130;1600;;;4,27245;
210130;1700;;;2,42892;
210130;1800;;;2,7895;
210130;1900;;;2,18275;
210130;2000;;;2,42793;
210130;2100;;;2,13857;
210130;2200;;;1,82247;
210130;2300;;;1,68748;
210131;0000;;;1,64964;
210131;0100;;;1,61708;
210131;0200;;;1,66822;
210131;0300;;;1,63033;
210131;0400;;;1,89775;
210131;0500;;;1,65218;
210131;0600;;;1,52532;
210131;0700;;;1,72305;
210131;0800;;;5,34118;
210131;0900;;;9,37402;
210131;1000;;;2,94767;
210131;1100;;;3,0234;
210131;1200;;;1,66552;
210131;1300;;;1,9594;
210131;1400;;;2,1048;
210131;1500;;;2,1222;
210131;1600;;;2,58397;
210131;1700;;;1,88852;
210131;1800;;;1,7277;
210131;1900;;;1,52375;
210131;2000;;;1,55025;
210131;2100;;;2,05027;
210131;2200;;;2,26917;
210131;2300;;;3,04647;
210201;0000;;;2,80387;
210201;0100;;;6,20247;
210201;0200;;;5,11995;
210201;0300;;;4,26912;
210201;0400;;;2,68787;
210201;0500;;;1,15957;
210201;0600;;;1,19092;
210201;0700;;;1,7358;
210201;0800;;;2,3045;
210201;0900;;;3,17617;
210201;1000;;;3,93705;
210201;1100;;;1,62317;
210201;1200;;;1,56487;
210201;1300;;;1,57918;
210201;1400;;;2,24983;
210201;1500;;;1,62513;
210201;1600;;;2,87803;
210201;1700;;;2,6531;
210201;1800;;;1,93142;
210201;1900;;;1,34647;
210201;2000;;;1,08487;
210201;2100;;;0,93695;
210201;2200;;;0,926317;
210201;2300;;;1,07448;
210202;0000;;;1,46703;
210202;0100;;;2,95517;
210202;0200;;;1,69347;
210202;0300;;;0,963034;
210202;0400;;;0,918283;
210202;0500;;;0,983534;
210202;0600;;;1,21693;
210202;0700;;;1,64261;
210202;0800;;;2,39045;
210202;0900;;;1,88295;
210202;1000;;;1,76135;
210202;1100;;;1,68057;
210202;1200;;;3,59432;
210202;1300;;;4,60408;
210202;1400;;;2,49827;
210202;1500;;;1,71513;
210202;1600;;;2,10625;
210202;1700;;;1,63692;
210202;1800;;;1,5787;
210202;1900;;;1,2991;
210202;2000;;;0,94945;
210202;2100;;;1,0363;
210202;2200;;;0,85035;
210202;2300;;;0,852566;
210203;0000;;;0,81785;
210203;0100;;;0,822783;
210203;0200;;;2,35528;
210203;0300;;;0,945783;
210203;0400;;;0,804283;
210203;0500;;;0,800633;
210203;0600;;;0,84505;
210203;0700;;;20,8295;
210203;0800;;;10,8774;
210203;0900;;;4,70638;
210203;1000;;;4,0297;
210203;1100;;;3,03758;
210203;1200;;;1,6724;
210203;1300;;;1,26652;
210203;1400;;;1,05432;
210203;1500;;;1,68642;
210203;1600;;;1,3622;
210203;1700;;;1,73525;
210203;1800;;;2,2182;
210203;1900;;;1,1477;
210203;2000;;;1,05468;
210203;2100;;;0,86665;
210203;2200;;;0,83195;
210203;2300;;;0,862017;
210204;0000;;;0,8136;
210204;0100;;;1,8867;
210204;0200;;;3,73548;
210204;0300;;;4,27607;
210204;0400;;;1,46313;
210204;0500;;;2,49217;
210204;0600;;;7,58813;
210204;0700;;;1,70108;
210204;0800;;;1,83593;
210204;0900;;;1,62146;
210204;1000;;;;
210204;1100;;;2,97533;
210204;1200;;;16,0781;
210204;1300;;;2,35518;
210204;1400;;;2,1666;
210204;1500;;;2,22593;
210204;1600;;;1,86303;
210204;1700;;;3,36502;
210204;1800;;;1,93993;
210204;1900;;;1,90415;
210204;2000;;;1,86943;
210204;2100;;;1,7238;
210204;2200;;;1,71342;
210204;2300;;;1,5998;
210205;0000;;;1,55495;
210205;0100;;;1,59277;
210205;0200;;;1,62178;
210205;0300;;;1,53547;
210205;0400;;;1,51372;
210205;0500;;;1,52292;
210205;0600;;;3,07867;
210205;0700;;;2,43957;
210205;0800;;;2,0628;
210205;0900;;;2,08207;
210205;1000;;;2,05965;
210205;1100;;;2,15852;
210205;1200;;;2,7124;
210205;1300;;;2,202;
210205;1400;;;2,07442;
210205;1500;;;1,88273;
210205;1600;;;2,0927;
210205;1700;;;2,86415;
210205;1800;;;2,79108;
210205;1900;;;2,20373;
210205;2000;;;2,42012;
210205;2100;;;1,81022;
210205;2200;;;1,64507;
210205;2300;;;1,48055;
210206;0000;;;1,4871;
210206;0100;;;2,14317;
210206;0200;;;1,66075;
210206;0300;;;1,45683;
210206;0400;;;1,46682;
210206;0500;;;1,47888;
210206;0600;;;2,09397;
210206;0700;;;1,70868;
210206;0800;;;1,78938;
210206;0900;;;1,81472;
210206;1000;;;2,12737;
210206;1100;;;2,26838;
210206;1200;;;1,8806;
210206;1300;;;1,92655;
210206;1400;;;1,61723;
210206;1500;;;1,60952;
210206;1600;;;2,06052;
210206;1700;;;10,212;
210206;1800;;;2,6557;
210206;1900;;;1,91319;
210206;2000;;;2,01628;
210206;2100;;;1,7162;
210206;2200;;;1,54693;
210206;2300;;;1,50135;
210207;0000;;;1,56885;
210207;0100;;;1,6286;
210207;0200;;;1,71003;
210207;0300;;;1,49777;
210207;0400;;;1,41897;
210207;0500;;;1,47915;
210207;0600;;;1,83338;
210207;0700;;;2,18818;
210207;0800;;;1,94728;
210207;0900;;;1,64867;
210207;1000;;;1,80602;
210207;1100;;;1,70265;
210207;1200;;;1,75383;
210207;1300;;;1,69688;
210207;1400;;;1,78145;
210207;1500;;;1,5901;
210207;1600;;;1,63575;
210207;1700;;;2,63448;
210207;1800;;;2,01857;
210207;1900;;;1,85668;
210207;2000;;;2,16735;
210207;2100;;;1,61602;
210207;2200;;;1,74843;
210207;2300;;;1,62495;
210208;0000;;;1,56547;
210208;0100;;;1,50963;
210208;0200;;;1,48052;
210208;0300;;;1,46857;
210208;0400;;;1,59257;
210208;0500;;;1,87902;
210208;0600;;;2,2737;
210208;0700;;;6,94598;
210208;0800;;;6,90212;
210208;0900;;;8,6673;
210208;1000;;;4,00722;
210208;1100;;;4,93963;
210208;1200;;;1,78413;
210208;1300;;;1,81985;
210208;1400;;;2,25953;
210208;1500;;;3,0172;
210208;1600;;;2,15342;
210208;1700;;;4,12245;
210208;1800;;;2,71057;
210208;1900;;;2,43802;
210208;2000;;;1,93968;
210208;2100;;;1,83593;
210208;2200;;;2,00743;
210208;2300;;;1,73227;
210209;0000;;;2,7847;
210209;0100;;;3,212;
210209;0200;;;1,79235;
210209;0300;;;1,59418;
210209;0400;;;1,94348;
210209;0500;;;2,01402;
210209;0600;;;2,87;
210209;0700;;;;
210209;0800;;;;
210209;0900;;;;
210209;1000;;;;
210209;1100;;;;
210209;1200;;;;
210209;1300;;;;
210209;1400;;;;
210209;1500;;;;
210209;1600;;;;
210209;1700;;;;
210209;1800;;;;
210209;1900;;;;
210209;2000;;;;
210209;2100;;;;
210209;2200;;;;
210209;2300;;;;
210210;0000;;;;
210210;0100;;;;
210210;0200;;;;
