FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200419;2100;;;17,7522;
200419;2200;;;12,7059;
200419;2300;;;10,2237;
200420;0000;;;9,12123;
200420;0100;;;9,67226;
200420;0200;;;9,4245;
200420;0300;;;9,99101;
200420;0400;;;8,85483;
200420;0500;;;10,2911;
200420;0600;;;12,2534;
200420;0700;;;42,634;
200420;0800;;;26,8436;
200420;0900;;;24,7685;
200420;1000;;;18,4732;
200420;1100;;;24,5442;
200420;1200;;;12,4721;
200420;1300;;;8,41377;
200420;1400;;;7,54558;
200420;1500;;;8,34708;
200420;1600;;;7,43698;
200420;1700;;;9,16771;
200420;1800;;;10,3716;
200420;1900;;;13,5728;
200420;2000;;;22,4743;
200420;2100;;;17,2877;
200420;2200;;;22,7998;
200420;2300;;;15,0877;
200421;0000;;;13,7237;
200421;0100;;;8,44704;
200421;0200;;;9,78232;
200421;0300;;;9,72427;
200421;0400;;;8,77711;
200421;0500;;;11,3547;
200421;0600;;;21,867;
200421;0700;;;39,7187;
200421;0800;;;36,7948;
200421;0900;;;23,5972;
200421;1000;;;12,8593;
200421;1100;;;10,6656;
200421;1200;;;11,0298;
200421;1300;;;7,36797;
200421;1400;;;6,40318;
200421;1500;;;7,29937;
200421;1600;;;6,5253;
200421;1700;;;9,38541;
200421;1800;;;8,75792;
200421;1900;;;7,16809;
200421;2000;;;6,98223;
200421;2100;;;6,51502;
200421;2200;;;4,58948;
200421;2300;;;4,62378;
200422;0000;;;5,13062;
200422;0100;;;4,92443;
200422;0200;;;5,97933;
200422;0300;;;5,39892;
200422;0400;;;5,45163;
200422;0500;;;5,83395;
200422;0600;;;6,74259;
200422;0700;;;10,9611;
200422;0800;;;15,3729;
200422;0900;;;14,5481;
200422;1000;;;19,7993;
200422;1100;;;14,3734;
200422;1200;;;14,4335;
200422;1300;;;20,8178;
200422;1400;;;8,71687;
200422;1500;;;9,19717;
200422;1600;;;8,69907;
200422;1700;;;8,43477;
200422;1800;;;11,9487;
200422;1900;;;9,97894;
200422;2000;;;8,28955;
200422;2100;;;9,69649;
200422;2200;;;5,61248;
200422;2300;;;4,80475;
200423;0000;;;5,22007;
200423;0100;;;4,6559;
200423;0200;;;4,86043;
200423;0300;;;4,38903;
200423;0400;;;4,90972;
200423;0500;;;5,23852;
200423;0600;;;6,68855;
200423;0700;;;12,1276;
200423;0800;;;10,5194;
200423;0900;;;11,2983;
200423;1000;;;;
200423;1100;;;10,5319;
200423;1200;;;9,69832;
200423;1300;;;9,26355;
200423;1400;;;8,56215;
200423;1500;;;6,61882;
200423;1600;;;8,31908;
200423;1700;;;9,49156;
200423;1800;;;7,70123;
200423;1900;;;8,29424;
200423;2000;;;6,8219;
200423;2100;;;5,39753;
200423;2200;;;5,7026;
200423;2300;;;4,67932;
200424;0000;;;4,11815;
200424;0100;;;3,88398;
200424;0200;;;4,0812;
200424;0300;;;4,29588;
200424;0400;;;4,79647;
200424;0500;;;7,35562;
200424;0600;;;16,5575;
200424;0700;;;34,8877;
200424;0800;;;57,6082;
200424;0900;;;30,4318;
200424;1000;;;9,41432;
200424;1100;;;7,29527;
200424;1200;;;7,63483;
200424;1300;;;9,03452;
200424;1400;;;8,56161;
200424;1500;;;8,98328;
200424;1600;;;7,69947;
200424;1700;;;11,7502;
200424;1800;;;12,4069;
200424;1900;;;21,6582;
200424;2000;;;25,2672;
200424;2100;;;31,5123;
200424;2200;;;20,5733;
200424;2300;;;8,86522;
200425;0000;;;9,92262;
200425;0100;;;10,262;
200425;0200;;;7,13555;
200425;0300;;;7,13343;
200425;0400;;;8,20293;
200425;0500;;;9,32903;
200425;0600;;;16,8502;
200425;0700;;;23,9772;
200425;0800;;;33,5312;
200425;0900;;;10,799;
200425;1000;;;5,16413;
200425;1100;;;6,2387;
200425;1200;;;5,81282;
200425;1300;;;5,99778;
200425;1400;;;5,45855;
200425;1500;;;5,7139;
200425;1600;;;16,6821;
200425;1700;;;16,711;
200425;1800;;;21,4567;
200425;1900;;;22,0497;
200425;2000;;;12,9214;
200425;2100;;;12,686;
200425;2200;;;15,7967;
200425;2300;;;11,2298;
200426;0000;;;10,876;
200426;0100;;;9,23914;
200426;0200;;;8,31433;
200426;0300;;;8,27133;
200426;0400;;;8,21693;
200426;0500;;;10,5855;
200426;0600;;;11,6982;
200426;0700;;;16,8612;
200426;0800;;;18,0632;
200426;0900;;;12,5368;
200426;1000;;;8,10535;
200426;1100;;;5,802;
200426;1200;;;4,99502;
200426;1300;;;4,92553;
200426;1400;;;4,48807;
200426;1500;;;4,38172;
200426;1600;;;5,0844;
200426;1700;;;5,7147;
200426;1800;;;6,27648;
200426;1900;;;11,8187;
200426;2000;;;9,8829;
200426;2100;;;16,6127;
200426;2200;;;13,572;
200426;2300;;;8,72031;
200427;0000;;;6,46485;
200427;0100;;;6,37837;
200427;0200;;;6,21527;
200427;0300;;;6,33927;
200427;0400;;;5,96303;
200427;0500;;;7,59593;
200427;0600;;;7,5703;
200427;0700;;;20,6215;
200427;0800;;;51,3488;
200427;0900;;;32,4338;
200427;1000;;;19,2654;
200427;1100;;;34,4528;
200427;1200;;;14,5323;
200427;1300;;;7,69032;
200427;1400;;;7,57148;
200427;1500;;;6,87023;
200427;1600;;;14,5758;
200427;1700;;;25,4677;
200427;1800;;;10,2228;
200427;1900;;;8,71617;
200427;2000;;;5,36187;
200427;2100;;;8,46426;
200427;2200;;;11,5128;
200427;2300;;;8,63812;
200428;0000;;;12,0132;
200428;0100;;;6,68313;
200428;0200;;;9,67589;
200428;0300;;;7,86687;
200428;0400;;;11,2971;
200428;0500;;;10,3242;
200428;0600;;;21,3198;
200428;0700;;;39,8208;
200428;0800;;;45,6323;
200428;0900;;;27,1023;
200428;1000;;;15,0667;
200428;1100;;;19,8592;
200428;1200;;;11,9187;
200428;1300;;;9,68867;
200428;1400;;;8,94901;
200428;1500;;;8,72282;
200428;1600;;;8,43436;
200428;1700;;;10,8811;
200428;1800;;;17,435;
200428;1900;;;22,2457;
200428;2000;;;16,9227;
200428;2100;;;12,62;
200428;2200;;;14,7374;
200428;2300;;;11,4861;
200429;0000;;;16,9385;
200429;0100;;;10,4813;
200429;0200;;;12,0503;
200429;0300;;;7,91582;
200429;0400;;;7,11375;
200429;0500;;;8,72592;
200429;0600;;;14,0087;
200429;0700;;;27,3944;
200429;0800;;;33,1674;
200429;0900;;;24,3678;
200429;1000;;;13,6862;
200429;1100;;;11,0815;
200429;1200;;;13,2973;
200429;1300;;;29,4187;
200429;1400;;;32,4985;
200429;1500;;;33,2808;
200429;1600;;;11,2162;
200429;1700;;;;
200429;1800;;;10,5691;
200429;1900;;;23,0883;
200429;2000;;;23,6131;
200429;2100;;;23,2608;
200429;2200;;;14,6533;
200429;2300;;;12,9931;
200430;0000;;;10,1737;
200430;0100;;;12,8138;
200430;0200;;;14,2335;
200430;0300;;;12,086;
200430;0400;;;9,86375;
200430;0500;;;12,5631;
200430;0600;;;15,9511;
200430;0700;;;30,6558;
200430;0800;;;41,2272;
200430;0900;;;17,9287;
200430;1000;;;19,7677;
200430;1100;;;17,657;
200430;1200;;;15,322;
200430;1300;;;15,1162;
200430;1400;;;11,7459;
200430;1500;;;26,4598;
200430;1600;;;10,6772;
200430;1700;;;8,83882;
200430;1800;;;8,65739;
200430;1900;;;16,5728;
200430;2000;;;22,0792;
200430;2100;;;20,751;
200430;2200;;;10,9269;
200430;2300;;;8,61047;
200501;0000;;;8,35469;
200501;0100;;;7,83787;
200501;0200;;;7,44263;
200501;0300;;;7,48353;
200501;0400;;;8,38943;
200501;0500;;;10,9123;
200501;0600;;;10,2417;
200501;0700;;;14,892;
200501;0800;;;19,4647;
200501;0900;;;9,40472;
200501;1000;;;6,658;
200501;1100;;;8,47368;
200501;1200;;;7,42683;
200501;1300;;;7,41492;
200501;1400;;;16,1683;
200501;1500;;;23,2921;
200501;1600;;;28,2862;
200501;1700;;;6,69217;
200501;1800;;;6,18445;
200501;1900;;;5,71623;
200501;2000;;;5,05008;
200501;2100;;;4,89682;
200501;2200;;;4,26698;
200501;2300;;;4,02393;
200502;0000;;;4,03518;
200502;0100;;;4,318;
200502;0200;;;4,37458;
200502;0300;;;4,23963;
200502;0400;;;4,59263;
200502;0500;;;5,0814;
200502;0600;;;6,14893;
200502;0700;;;7,22305;
200502;0800;;;7,86828;
200502;0900;;;5,47265;
200502;1000;;;5,89983;
200502;1100;;;15,6408;
200502;1200;;;28,9472;
200502;1300;;;15,423;
200502;1400;;;12,7372;
200502;1500;;;10,1737;
200502;1600;;;12,5435;
200502;1700;;;39,7985;
200502;1800;;;29,176;
200502;1900;;;35,5815;
200502;2000;;;21,3948;
200502;2100;;;27,2792;
200502;2200;;;21,987;
200502;2300;;;17,9892;
200503;0000;;;12,7467;
200503;0100;;;13,1975;
200503;0200;;;11,7087;
200503;0300;;;10,2172;
200503;0400;;;13,216;
200503;0500;;;20,8787;
200503;0600;;;31,1337;
200503;0700;;;23,4998;
200503;0800;;;15,494;
200503;0900;;;10,2727;
200503;1000;;;11,8365;
200503;1100;;;23,1078;
200503;1200;;;12,9623;
200503;1300;;;11,2156;
200503;1400;;;9,67757;
200503;1500;;;17,7447;
200503;1600;;;8,09328;
200503;1700;;;10,2499;
200503;1800;;;15,3033;
200503;1900;;;20,1818;
200503;2000;;;16,7707;
200503;2100;;;18,1943;
200503;2200;;;13,113;
200503;2300;;;13,7255;
200504;0000;;;10,7675;
200504;0100;;;9,46417;
200504;0200;;;9,22583;
200504;0300;;;7,54003;
200504;0400;;;6,97838;
200504;0500;;;7,21407;
200504;0600;;;9,53999;
200504;0700;;;25,7632;
200504;0800;;;20,972;
200504;0900;;;22,1108;
200504;1000;;;31,1487;
200504;1100;;;18,4122;
200504;1200;;;13,8305;
200504;1300;;;9,92395;
200504;1400;;;10,4592;
200504;1500;;;17,5414;
200504;1600;;;11,1685;
200504;1700;;;12,6702;
200504;1800;;;22,7454;
200504;1900;;;23,3168;
200504;2000;;;19,4008;
200504;2100;;;31,5375;
200504;2200;;;20,0608;
200504;2300;;;18,3595;
200505;0000;;;15,654;
200505;0100;;;12,5527;
200505;0200;;;10,0259;
200505;0300;;;11,3757;
200505;0400;;;8,94713;
200505;0500;;;11,4665;
200505;0600;;;19,3238;
200505;0700;;;37,4608;
200505;0800;;;45,3088;
200505;0900;;;36,3308;
200505;1000;;;14,4918;
200505;1100;;;9,72198;
200505;1200;;;8,87073;
200505;1300;;;12,4187;
200505;1400;;;14,2237;
200505;1500;;;14,0888;
200505;1600;;;12,9677;
200505;1700;;;12,2458;
200505;1800;;;21,9795;
200505;1900;;;25,236;
200505;2000;;;26,4935;
200505;2100;;;30,4265;
200505;2200;;;23,1583;
200505;2300;;;20,2437;
200506;0000;;;15,4658;
200506;0100;;;10,829;
200506;0200;;;10,1342;
200506;0300;;;8,52924;
200506;0400;;;8,26651;
200506;0500;;;9,12677;
200506;0600;;;16,3918;
200506;0700;;;36,51;
200506;0800;;;46,4193;
200506;0900;;;30,917;
200506;1000;;;12,9148;
200506;1100;;;11,1892;
200506;1200;;;11,7123;
200506;1300;;;17,5423;
200506;1400;;;22,6798;
200506;1500;;;16,1184;
200506;1600;;;7,78571;
200506;1700;;;11,5949;
200506;1800;;;10,867;
200506;1900;;;6,96215;
200506;2000;;;22,1007;
200506;2100;;;14,7939;
200506;2200;;;17,3315;
200506;2300;;;8,92458;
200507;0000;;;11,2218;
200507;0100;;;9,8019;
200507;0200;;;7,75523;
200507;0300;;;7,46227;
200507;0400;;;7,003;
200507;0500;;;7,08015;
200507;0600;;;14,2404;
200507;0700;;;36,1773;
200507;0800;;;49,4298;
200507;0900;;;36,0968;
200507;1000;;;;
200507;1100;;;;
200507;1200;;;10,787;
200507;1300;;;10,5628;
200507;1400;;;9,47981;
200507;1500;;;12,0894;
200507;1600;;;10,3761;
200507;1700;;;13,7312;
200507;1800;;;14,7825;
200507;1900;;;11,0425;
200507;2000;;;9,08733;
200507;2100;;;8,58015;
200507;2200;;;6,7445;
200507;2300;;;8,00558;
200508;0000;;;6,9196;
200508;0100;;;12,9148;
200508;0200;;;17,465;
200508;0300;;;9,5825;
200508;0400;;;10,8669;
200508;0500;;;9,00638;
200508;0600;;;11,29;
200508;0700;;;12,2575;
200508;0800;;;12,913;
200508;0900;;;13,4177;
200508;1000;;;18,7227;
200508;1100;;;19,1922;
200508;1200;;;15,3998;
200508;1300;;;11,4177;
200508;1400;;;10,226;
200508;1500;;;9,61972;
200508;1600;;;10,2327;
200508;1700;;;10,0498;
200508;1800;;;12,3102;
200508;1900;;;12,3653;
200508;2000;;;11,521;
200508;2100;;;9,58858;
200508;2200;;;14,7202;
200508;2300;;;10,881;
200509;0000;;;12,0697;
200509;0100;;;11,2467;
200509;0200;;;10,8323;
200509;0300;;;9,58549;
200509;0400;;;10,2588;
200509;0500;;;11,7512;
200509;0600;;;12,6128;
200509;0700;;;10,761;
200509;0800;;;17,8962;
200509;0900;;;38,5418;
200509;1000;;;34,6747;
200509;1100;;;21,4477;
200509;1200;;;55,6217;
200509;1300;;;31,559;
200509;1400;;;12,9575;
200509;1500;;;10,4197;
200509;1600;;;10,0335;
200509;1700;;;11,6022;
200509;1800;;;11,5352;
200509;1900;;;12,6593;
200509;2000;;;18,2643;
200509;2100;;;17,7118;
200509;2200;;;11,3983;
200509;2300;;;7,96408;
200510;0000;;;8,01433;
200510;0100;;;8,02258;
200510;0200;;;8,07343;
200510;0300;;;8,97047;
200510;0400;;;17,15;
200510;0500;;;22,8152;
200510;0600;;;23,0438;
200510;0700;;;25,5858;
200510;0800;;;32,7187;
200510;0900;;;29,4597;
200510;1000;;;19,5133;
200510;1100;;;20,1895;
200510;1200;;;22,3975;
200510;1300;;;21,4465;
200510;1400;;;7,5109;
200510;1500;;;7,5914;
200510;1600;;;8,77969;
200510;1700;;;9,74229;
200510;1800;;;14,0012;
200510;1900;;;20,6855;
200510;2000;;;15,5553;
200510;2100;;;16,677;
200510;2200;;;11,9318;
200510;2300;;;10,6317;
200511;0000;;;10,871;
200511;0100;;;9,8405;
200511;0200;;;9,06184;
200511;0300;;;9,38417;
200511;0400;;;10,7127;
200511;0500;;;14,3072;
200511;0600;;;20,9778;
200511;0700;;;42,8913;
200511;0800;;;51,9147;
200511;0900;;;24,4345;
200511;1000;;;14,4077;
200511;1100;;;11,6928;
200511;1200;;;24,294;
200511;1300;;;53,5675;
200511;1400;;;37,2863;
200511;1500;;;31,5015;
200511;1600;;;30,6957;
200511;1700;;;26,367;
200511;1800;;;25,928;
200511;1900;;;19,2112;
200511;2000;;;28,7045;
200511;2100;;;25,2845;
200511;2200;;;16,498;
200511;2300;;;18,927;
200512;0000;;;17,618;
200512;0100;;;14,2398;
200512;0200;;;12,0803;
200512;0300;;;11,6547;
200512;0400;;;14,512;
200512;0500;;;13,4588;
200512;0600;;;14,8952;
200512;0700;;;42,8682;
200512;0800;;;45,5103;
200512;0900;;;39,6868;
200512;1000;;;18,2522;
200512;1100;;;13,2854;
200512;1200;;;25,9225;
200512;1300;;;37,851;
200512;1400;;;28,1483;
200512;1500;;;24,738;
200512;1600;;;20,4167;
200512;1700;;;35,3853;
200512;1800;;;41,2557;
200512;1900;;;25,4585;
200512;2000;;;31,7955;
200512;2100;;;25,664;
200512;2200;;;22,7382;
200512;2300;;;28,3002;
200513;0000;;;24,9015;
200513;0100;;;20,633;
200513;0200;;;16,9445;
200513;0300;;;16,4322;
200513;0400;;;18,7538;
200513;0500;;;25,2242;
200513;0600;;;27,7638;
200513;0700;;;48,2462;
200513;0800;;;54,5075;
200513;0900;;;39,4309;
200513;1000;;;34,6142;
200513;1100;;;;
200513;1200;;;86,9473;
200513;1300;;;66,3412;
200513;1400;;;52,2997;
200513;1500;;;31,7318;
200513;1600;;;35,7592;
200513;1700;;;35,3078;
200513;1800;;;16,3813;
200513;1900;;;33,2058;
200513;2000;;;31,9245;
200513;2100;;;29,0362;
200513;2200;;;23,6357;
200513;2300;;;22,1885;
200514;0000;;;20,6205;
200514;0100;;;17,0745;
200514;0200;;;14,8745;
200514;0300;;;14,9942;
200514;0400;;;16,228;
200514;0500;;;20,4482;
200514;0600;;;25,0488;
200514;0700;;;53,5192;
200514;0800;;;76,0432;
200514;0900;;;56,2983;
200514;1000;;;30,6017;
200514;1100;;;50,7948;
200514;1200;;;83,5194;
200514;1300;;;58,1455;
200514;1400;;;48,3393;
200514;1500;;;44,493;
200514;1600;;;32,897;
200514;1700;;;28,7648;
200514;1800;;;40,4057;
200514;1900;;;26,0757;
200514;2000;;;40,3408;
200514;2100;;;38,8483;
200514;2200;;;38,4692;
200514;2300;;;30,1845;
200515;0000;;;24,5845;
200515;0100;;;20,8372;
200515;0200;;;17,8823;
200515;0300;;;15,384;
200515;0400;;;13,2582;
200515;0500;;;18,095;
200515;0600;;;25,4518;
200515;0700;;;55,9367;
200515;0800;;;53,4707;
200515;0900;;;36,0272;
200515;1000;;;24,898;
200515;1100;;;29,8428;
200515;1200;;;35,8777;
200515;1300;;;70,5845;
200515;1400;;;54,606;
200515;1500;;;36,1373;
200515;1600;;;17,7122;
200515;1700;;;23,819;
200515;1800;;;43,7267;
200515;1900;;;37,5517;
200515;2000;;;36,1438;
200515;2100;;;25,2693;
200515;2200;;;38,4452;
200515;2300;;;23,4375;
200516;0000;;;18,0425;
200516;0100;;;19,2973;
200516;0200;;;16,567;
200516;0300;;;15,9298;
200516;0400;;;17,5147;
200516;0500;;;21,7752;
200516;0600;;;26,7605;
200516;0700;;;54,783;
200516;0800;;;56,2227;
200516;0900;;;28,3568;
200516;1000;;;29,3087;
200516;1100;;;19,6003;
200516;1200;;;18,6965;
200516;1300;;;18,4553;
200516;1400;;;22,6365;
200516;1500;;;15,3985;
200516;1600;;;15,621;
200516;1700;;;14,5823;
200516;1800;;;28,5505;
200516;1900;;;17,8735;
200516;2000;;;33,4552;
200516;2100;;;33,1173;
200516;2200;;;25,9938;
200516;2300;;;16,0082;
200517;0000;;;15,883;
200517;0100;;;17,0352;
200517;0200;;;13,8748;
200517;0300;;;11,0947;
200517;0400;;;10,3407;
200517;0500;;;9,49617;
200517;0600;;;10,4048;
200517;0700;;;14,203;
200517;0800;;;19,547;
200517;0900;;;15,0727;
200517;1000;;;11,4308;
200517;1100;;;10,1132;
200517;1200;;;10,412;
200517;1300;;;9,52788;
200517;1400;;;8,4959;
200517;1500;;;8,56599;
200517;1600;;;8,66867;
200517;1700;;;10,4583;
200517;1800;;;9,6239;
200517;1900;;;13,6977;
200517;2000;;;18,2607;
200517;2100;;;15,282;
200517;2200;;;14,0293;
200517;2300;;;13,1538;
200518;0000;;;10,5183;
200518;0100;;;12,2757;
200518;0200;;;12,364;
200518;0300;;;12,7925;
200518;0400;;;12,0212;
200518;0500;;;10,5131;
200518;0600;;;18,3812;
200518;0700;;;24,1177;
200518;0800;;;31,8097;
200518;0900;;;19,2655;
200518;1000;;;10,2209;
200518;1100;;;9,94592;
200518;1200;;;8,39221;
200518;1300;;;14,14;
200518;1400;;;16,9153;
200518;1500;;;12,2033;
200518;1600;;;12,6242;
200518;1700;;;16,7087;
200518;1800;;;21,8662;
200518;1900;;;12,2242;
200518;2000;;;16,8072;
200518;2100;;;19,0548;
200518;2200;;;19,367;
200518;2300;;;11,2857;
200519;0000;;;9,086;
200519;0100;;;8,86694;
200519;0200;;;8,00787;
200519;0300;;;8,39462;
200519;0400;;;10,7881;
200519;0500;;;9,32457;
200519;0600;;;7,57753;
200519;0700;;;7,38155;
200519;0800;;;28,0435;
200519;0900;;;22,5278;
200519;1000;;;11,709;
200519;1100;;;14,9823;
200519;1200;;;15,6973;
200519;1300;;;13,7749;
200519;1400;;;16,0388;
200519;1500;;;13,4701;
200519;1600;;;17,0503;
200519;1700;;;16,879;
200519;1800;;;10,1847;
200519;1900;;;19,5993;
200519;2000;;;37,8093;
200519;2100;;;29,0708;
200519;2200;;;23,8922;
200519;2300;;;27,1218;
200520;0000;;;23,2147;
200520;0100;;;18,6623;
200520;0200;;;16,4258;
200520;0300;;;13,6922;
200520;0400;;;12,6493;
200520;0500;;;16,1433;
200520;0600;;;21,7685;
200520;0700;;;43,093;
200520;0800;;;61,3467;
200520;0900;;;65,0587;
200520;1000;;;51,629;
200520;1100;;;23,1578;
200520;1200;;;24,4665;
200520;1300;;;21,8292;
200520;1400;;;21,2612;
200520;1500;;;21,274;
200520;1600;;;16,6373;
200520;1700;;;32,8555;
200520;1800;;;40,2488;
200520;1900;;;59,5252;
200520;2000;;;47,3932;
200520;2100;;;30,1695;
200520;2200;;;26,7228;
200520;2300;;;34,4605;
200521;0000;;;24,7418;
200521;0100;;;21,0257;
200521;0200;;;18,502;
200521;0300;;;17,2113;
200521;0400;;;15,658;
200521;0500;;;16,4415;
200521;0600;;;28,4058;
200521;0700;;;21,5998;
200521;0800;;;37,252;
200521;0900;;;25,1939;
200521;1000;;;;
200521;1100;;;14,4255;
200521;1200;;;27,1383;
200521;1300;;;28,273;
200521;1400;;;32,3352;
200521;1500;;;11,2877;
200521;1600;;;10,075;
200521;1700;;;16,9083;
200521;1800;;;21,7567;
200521;1900;;;21,7985;
200521;2000;;;22,9552;
200521;2100;;;29,4335;
200521;2200;;;20,3787;
200521;2300;;;15,611;
200522;0000;;;15,3993;
200522;0100;;;12,2515;
200522;0200;;;13,7858;
200522;0300;;;10,6743;
200522;0400;;;9,9935;
200522;0500;;;13,6265;
200522;0600;;;19,3433;
200522;0700;;;48,7047;
200522;0800;;;70,6633;
200522;0900;;;43,6087;
200522;1000;;;26,0065;
200522;1100;;;22,5668;
200522;1200;;;35,7802;
200522;1300;;;43,2265;
200522;1400;;;22,8833;
200522;1500;;;22,6828;
200522;1600;;;17,959;
200522;1700;;;26,8092;
200522;1800;;;36,9065;
200522;1900;;;39,4485;
200522;2000;;;44,2232;
200522;2100;;;29,856;
200522;2200;;;26,5517;
200522;2300;;;23,456;
200523;0000;;;22,3413;
200523;0100;;;18,929;
200523;0200;;;19,9913;
200523;0300;;;15,1602;
200523;0400;;;13,0963;
200523;0500;;;13,7383;
200523;0600;;;16,5903;
200523;0700;;;35,967;
200523;0800;;;52,2618;
200523;0900;;;44,7837;
200523;1000;;;27,8183;
200523;1100;;;22,1055;
200523;1200;;;21,6967;
200523;1300;;;31,3882;
200523;1400;;;39,8617;
200523;1500;;;26,7555;
200523;1600;;;21,182;
200523;1700;;;17,6183;
200523;1800;;;16,924;
200523;1900;;;24,0517;
200523;2000;;;26,6695;
200523;2100;;;25,1102;
200523;2200;;;22,8128;
200523;2300;;;19,3368;
200524;0000;;;19,359;
200524;0100;;;18,993;
200524;0200;;;16,726;
200524;0300;;;15,9822;
200524;0400;;;15,4028;
200524;0500;;;15,6173;
200524;0600;;;17,5277;
200524;0700;;;25,301;
200524;0800;;;28,0253;
200524;0900;;;24,6385;
200524;1000;;;19,845;
200524;1100;;;21,3375;
200524;1200;;;26,5047;
200524;1300;;;59,584;
200524;1400;;;90,71;
200524;1500;;;42,8952;
200524;1600;;;18,416;
200524;1700;;;22,779;
200524;1800;;;71,6967;
200524;1900;;;39,5955;
200524;2000;;;44,4078;
200524;2100;;;35,5655;
200524;2200;;;27,8952;
200524;2300;;;19,9605;
200525;0000;;;22,099;
200525;0100;;;16,056;
200525;0200;;;17,9402;
200525;0300;;;14,6148;
200525;0400;;;19,3617;
200525;0500;;;13,7622;
200525;0600;;;22,8425;
200525;0700;;;104,479;
200525;0800;;;97,3932;
200525;0900;;;109,409;
200525;1000;;;47,0673;
200525;1100;;;24,5503;
200525;1200;;;12,3868;
200525;1300;;;10,4895;
200525;1400;;;9,59982;
200525;1500;;;10,4644;
200525;1600;;;10,8525;
200525;1700;;;12,3207;
200525;1800;;;13,5712;
200525;1900;;;10,4405;
200525;2000;;;10,8605;
200525;2100;;;8,8651;
200525;2200;;;7,2182;
200525;2300;;;7,46;
200526;0000;;;8,50841;
200526;0100;;;7,53142;
200526;0200;;;7,6544;
200526;0300;;;7,68065;
200526;0400;;;8,9482;
200526;0500;;;7,54945;
200526;0600;;;8,15002;
200526;0700;;;10,5423;
200526;0800;;;8,76762;
200526;0900;;;12,1225;
200526;1000;;;8,93684;
200526;1100;;;10,1295;
200526;1200;;;14,6543;
200526;1300;;;13,5188;
200526;1400;;;11,5759;
200526;1500;;;10,9574;
200526;1600;;;13,8748;
200526;1700;;;9,44777;
200526;1800;;;12,1761;
200526;1900;;;22,0813;
200526;2000;;;21,7185;
200526;2100;;;25,887;
200526;2200;;;18,0878;
200526;2300;;;16,1308;
200527;0000;;;17,5263;
200527;0100;;;15,1383;
200527;0200;;;14,4203;
200527;0300;;;13,8988;
200527;0400;;;13,5548;
200527;0500;;;17,5887;
200527;0600;;;24,9857;
200527;0700;;;36,3552;
200527;0800;;;54,1195;
200527;0900;;;50,1717;
200527;1000;;;21,5607;
200527;1100;;;17,0716;
200527;1200;;;10,6779;
200527;1300;;;10,4701;
200527;1400;;;13,0703;
200527;1500;;;13,0816;
200527;1600;;;13,4695;
200527;1700;;;17,0864;
200527;1800;;;24,2388;
200527;1900;;;28,847;
200527;2000;;;23,4313;
200527;2100;;;24,714;
200527;2200;;;24,9983;
200527;2300;;;19,875;
200528;0000;;;16,276;
200528;0100;;;14,7608;
200528;0200;;;12,6935;
200528;0300;;;9,09821;
200528;0400;;;11,6342;
200528;0500;;;9,82487;
200528;0600;;;22,4735;
200528;0700;;;52,441;
200528;0800;;;58,8658;
200528;0900;;;21,4158;
200528;1000;;;16,1807;
200528;1100;;;;
200528;1200;;;9,23557;
200528;1300;;;8,69003;
200528;1400;;;8,16988;
200528;1500;;;23,2439;
200528;1600;;;75,2723;
200528;1700;;;24,5883;
200528;1800;;;23,1312;
200528;1900;;;29,3983;
200528;2000;;;22,5668;
200528;2100;;;26,2962;
200528;2200;;;30,7152;
200528;2300;;;24,3262;
200529;0000;;;26,0352;
200529;0100;;;16,7273;
200529;0200;;;14,3117;
200529;0300;;;13,8178;
200529;0400;;;12,4572;
200529;0500;;;13,1417;
200529;0600;;;16,8637;
200529;0700;;;32,131;
200529;0800;;;60,182;
200529;0900;;;21,0083;
200529;1000;;;15,4907;
200529;1100;;;15,1312;
200529;1200;;;12,7275;
200529;1300;;;19,5063;
200529;1400;;;32,2333;
200529;1500;;;30,43;
200529;1600;;;27,3148;
200529;1700;;;36,3913;
200529;1800;;;41,6053;
200529;1900;;;26,619;
200529;2000;;;23,7658;
200529;2100;;;30,0764;
200529;2200;;;28,0612;
200529;2300;;;22,8365;
200530;0000;;;17,2191;
200530;0100;;;15,1307;
200530;0200;;;17,5892;
200530;0300;;;14,7988;
200530;0400;;;14,4595;
200530;0500;;;14,5395;
