FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
210220;0100;;;12,24;
210220;0200;;;15,94;
210220;0300;;;14,55;
210220;0400;;;14,46;
210220;0500;;;9,18;
210220;0600;;;6,71;
210220;0700;;;7,88;
210220;0800;;;4,86;
210220;0900;;;4,36;
210220;1000;;;5,28;
210220;1100;;;4,28;
210220;1200;;;4,24;
210220;1300;;;3,83;
210220;1400;;;3,49;
210220;1500;;;3,17;
210220;1600;;;3,45;
210220;1700;;;3,15;
210220;1800;;;3,4;
210220;1900;;;3,97;
210220;2000;;;4,47;
210220;2100;;;5,99;
210220;2200;;;4,51;
210220;2300;;;10,88;
210221;0000;;;6,12;
210221;0100;;;4,52;
210221;0200;;;4,42;
210221;0300;;;7,81;
210221;0400;;;8,02;
210221;0500;;;9,96;
210221;0600;;;9,59;
210221;0700;;;11,49;
210221;0800;;;9,54;
210221;0900;;;6,88;
210221;1000;;;4,61;
210221;1100;;;4,06;
210221;1200;;;3,71;
210221;1300;;;3,2;
210221;1400;;;3,16;
210221;1500;;;3;
210221;1600;;;3,08;
210221;1700;;;3,32;
210221;1800;;;3,58;
210221;1900;;;3,59;
210221;2000;;;3,5;
210221;2100;;;4,31;
210221;2200;;;8,27;
210221;2300;;;9,77;
210222;0000;;;9,74;
210222;0100;;;8,19;
210222;0200;;;11,24;
210222;0300;;;11,42;
210222;0400;;;10,64;
210222;0500;;;8,74;
210222;0600;;;9,77;
210222;0700;;;11,29;
210222;0800;;;6,95;
210222;0900;;;4,57;
210222;1000;;;3,33;
210222;1100;;;3,35;
210222;1200;;;3,41;
210222;1300;;;3,48;
210222;1400;;;3,38;
210222;1500;;;4,59;
210222;1600;;;3,87;
210222;1700;;;3,32;
210222;1800;;;3,1;
210222;1900;;;2,99;
210222;2000;;;2,9;
210222;2100;;;3,02;
210222;2200;;;2,86;
210222;2300;;;2,82;
210223;0000;;;3,3;
210223;0100;;;6,27;
210223;0200;;;4,54;
210223;0300;;;11,38;
210223;0400;;;7,29;
210223;0500;;;10,03;
210223;0600;;;11,95;
210223;0700;;;7,39;
210223;0800;;;3,73;
210223;0900;;;3,84;
210223;1000;;;3,45;
210223;1100;;;3,41;
210223;1200;;;4,22;
210223;1300;;;4,18;
210223;1400;;;3,69;
210223;1500;;;;
210223;1600;;;3,93;
210223;1700;;;3,82;
210223;1800;;;3,82;
210223;1900;;;4,83;
210223;2000;;;4,45;
210223;2100;;;3,56;
210223;2200;;;4;
210223;2300;;;7,89;
210224;0000;;;6,46;
210224;0100;;;7,32;
210224;0200;;;7,29;
210224;0300;;;3,38;
210224;0400;;;3,47;
210224;0500;;;6,4;
210224;0600;;;14,26;
210224;0700;;;5,53;
210224;0800;;;4,41;
210224;0900;;;5,03;
210224;1000;;;4,59;
210224;1100;;;4,17;
210224;1200;;;3,64;
210224;1300;;;3,18;
210224;1400;;;3,07;
210224;1500;;;3,14;
210224;1600;;;3,09;
210224;1700;;;3,4;
210224;1800;;;3,08;
210224;1900;;;3,74;
210224;2000;;;5,11;
210224;2100;;;8,2;
210224;2200;;;6,09;
210224;2300;;;10,52;
210225;0000;;;10,16;
210225;0100;;;14,63;
210225;0200;;;11,81;
210225;0300;;;10,78;
210225;0400;;;6,08;
210225;0500;;;4,12;
210225;0600;;;4,18;
210225;0700;;;4,56;
210225;0800;;;5,07;
210225;0900;;;4,65;
210225;1000;;;5,99;
210225;1100;;;5,57;
210225;1200;;;5;
210225;1300;;;4,37;
210225;1400;;;5,5;
210225;1500;;;3,95;
210225;1600;;;3,38;
210225;1700;;;4,16;
210225;1800;;;4,17;
210225;1900;;;4,63;
210225;2000;;;3,84;
210225;2100;;;3,52;
210225;2200;;;3,82;
210225;2300;;;4,8;
210226;0000;;;4,99;
210226;0100;;;14,3;
210226;0200;;;7,31;
210226;0300;;;5,28;
210226;0400;;;7,99;
210226;0500;;;4,78;
210226;0600;;;5,16;
210226;0700;;;4,23;
210226;0800;;;4,88;
210226;0900;;;5,68;
210226;1000;;;3,9;
210226;1100;;;5,65;
210226;1200;;;4,31;
210226;1300;;;4,45;
210226;1400;;;4,87;
210226;1500;;;3,44;
210226;1600;;;3,11;
210226;1700;;;3,53;
210226;1800;;;3,25;
210226;1900;;;3,68;
210226;2000;;;3,77;
210226;2100;;;3,44;
210226;2200;;;3,68;
210226;2300;;;3,37;
210227;0000;;;5,7;
210227;0100;;;5,93;
210227;0200;;;5,02;
210227;0300;;;4,67;
210227;0400;;;4,66;
210227;0500;;;5,16;
210227;0600;;;4,64;
210227;0700;;;4,97;
210227;0800;;;6,56;
210227;0900;;;4,42;
210227;1000;;;4,36;
210227;1100;;;4,05;
210227;1200;;;3,25;
210227;1300;;;3,2;
210227;1400;;;3,66;
210227;1500;;;3,62;
210227;1600;;;3,01;
210227;1700;;;2,8;
210227;1800;;;3,13;
210227;1900;;;5,24;
210227;2000;;;8,49;
210227;2100;;;7,68;
210227;2200;;;5,05;
210227;2300;;;3,8;
210228;0000;;;4,54;
210228;0100;;;6,3;
210228;0200;;;5,55;
210228;0300;;;3,73;
210228;0400;;;3,75;
210228;0500;;;4,43;
210228;0600;;;7,52;
210228;0700;;;8,28;
210228;0800;;;4,98;
210228;0900;;;4,32;
210228;1000;;;3,82;
210228;1100;;;3,29;
210228;1200;;;3,17;
210228;1300;;;3,33;
210228;1400;;;3,46;
210228;1500;;;3,3;
210228;1600;;;3,47;
210228;1700;;;3,44;
210228;1800;;;3,39;
210228;1900;;;3,38;
210228;2000;;;3,94;
210228;2100;;;3,66;
210228;2200;;;3,66;
210228;2300;;;3,01;
210301;0000;;;2,8;
210301;0100;;;2,89;
210301;0200;;;4,31;
210301;0300;;;3,37;
210301;0400;;;4,05;
210301;0500;;;5,3;
210301;0600;;;5,24;
210301;0700;;;5,81;
210301;0800;;;4,66;
210301;0900;;;5,58;
210301;1000;;;3,81;
210301;1100;;;3,57;
210301;1200;;;3,27;
210301;1300;;;3,22;
210301;1400;;;2,93;
210301;1500;;;3,29;
210301;1600;;;4,5;
210301;1700;;;5,25;
210301;1800;;;4,63;
210301;1900;;;6,49;
210301;2000;;;4,84;
210301;2100;;;5,1;
210301;2200;;;8,55;
210301;2300;;;10,77;
210302;0000;;;8,3;
210302;0100;;;8,1;
210302;0200;;;7,1;
210302;0300;;;6,37;
210302;0400;;;5,91;
210302;0500;;;5,2;
210302;0600;;;7,36;
210302;0700;;;9,83;
210302;0800;;;4,76;
210302;0900;;;3,83;
210302;1000;;;3,3;
210302;1100;;;3,28;
210302;1200;;;2,95;
210302;1300;;;3;
210302;1400;;;;
210302;1500;;;2,83;
210302;1600;;;2,79;
210302;1700;;;2,74;
210302;1800;;;2,72;
210302;1900;;;3,28;
210302;2000;;;3,26;
210302;2100;;;3,96;
210302;2200;;;3,46;
210302;2300;;;5,18;
210303;0000;;;5,65;
210303;0100;;;4,52;
210303;0200;;;3,05;
210303;0300;;;7,8;
210303;0400;;;4,78;
210303;0500;;;4,95;
210303;0600;;;6,22;
210303;0700;;;6,33;
210303;0800;;;5,19;
210303;0900;;;5,13;
210303;1000;;;7,27;
210303;1100;;;7,4;
210303;1200;;;4,58;
210303;1300;;;3,58;
210303;1400;;;3,86;
210303;1500;;;3,7;
210303;1600;;;3,74;
210303;1700;;;3,58;
210303;1800;;;3,63;
210303;1900;;;3,57;
210303;2000;;;3,11;
210303;2100;;;3,53;
210303;2200;;;3,68;
210303;2300;;;2,95;
210304;0000;;;2,74;
210304;0100;;;2,88;
210304;0200;;;3,66;
210304;0300;;;4,22;
210304;0400;;;4,73;
210304;0500;;;4,54;
210304;0600;;;6,66;
210304;0700;;;5,63;
210304;0800;;;4,86;
210304;0900;;;4,37;
210304;1000;;;3,19;
210304;1100;;;3,71;
210304;1200;;;3,97;
210304;1300;;;3,55;
210304;1400;;;3,41;
210304;1500;;;4,3;
210304;1600;;;4,3;
210304;1700;;;3,72;
210304;1800;;;4,06;
210304;1900;;;5,45;
210304;2000;;;13,64;
210304;2100;;;5,35;
210304;2200;;;3,33;
210304;2300;;;3,32;
210305;0000;;;4,12;
210305;0100;;;2,86;
210305;0200;;;2,81;
210305;0300;;;2,9;
210305;0400;;;2,8;
210305;0500;;;4,86;
210305;0600;;;5,7;
210305;0700;;;7,11;
210305;0800;;;4,62;
210305;0900;;;6,86;
210305;1000;;;7,3;
210305;1100;;;3,93;
210305;1200;;;3,85;
210305;1300;;;4,38;
210305;1400;;;3,58;
210305;1500;;;4,89;
210305;1600;;;3,45;
210305;1700;;;3,45;
210305;1800;;;3,18;
210305;1900;;;3,63;
210305;2000;;;4,07;
210305;2100;;;4,05;
210305;2200;;;8,48;
210305;2300;;;4,62;
210306;0000;;;4,09;
210306;0100;;;4,78;
210306;0200;;;3,93;
210306;0300;;;5,16;
210306;0400;;;10,49;
210306;0500;;;9,17;
210306;0600;;;8,21;
210306;0700;;;7,54;
210306;0800;;;7,35;
210306;0900;;;6,01;
210306;1000;;;3,76;
210306;1100;;;3,22;
210306;1200;;;3,36;
210306;1300;;;3,69;
210306;1400;;;3,04;
210306;1500;;;2,82;
210306;1600;;;2,71;
210306;1700;;;2,7;
210306;1800;;;2,67;
210306;1900;;;2,87;
210306;2000;;;2,92;
210306;2100;;;3,15;
210306;2200;;;3,52;
210306;2300;;;5,87;
210307;0000;;;3,92;
210307;0100;;;3,69;
210307;0200;;;4,41;
210307;0300;;;4,46;
210307;0400;;;5,43;
210307;0500;;;9,74;
210307;0600;;;5,35;
210307;0700;;;6,24;
210307;0800;;;4,45;
210307;0900;;;5,43;
210307;1000;;;5,04;
210307;1100;;;4,13;
210307;1200;;;3,45;
210307;1300;;;3,45;
210307;1400;;;3,11;
210307;1500;;;3,26;
210307;1600;;;3,24;
210307;1700;;;3,15;
210307;1800;;;6,56;
210307;1900;;;7,05;
210307;2000;;;5,91;
210307;2100;;;4,12;
210307;2200;;;3,23;
210307;2300;;;6,4;
210308;0000;;;6,35;
210308;0100;;;10,57;
210308;0200;;;7,21;
210308;0300;;;5,28;
210308;0400;;;3,71;
210308;0500;;;3,48;
210308;0600;;;4,95;
210308;0700;;;5,2;
210308;0800;;;4,43;
210308;0900;;;5,74;
210308;1000;;;3,45;
210308;1100;;;3,02;
210308;1200;;;3,14;
210308;1300;;;3,62;
210308;1400;;;3,42;
210308;1500;;;3,46;
210308;1600;;;3,81;
210308;1700;;;5,08;
210308;1800;;;5,68;
210308;1900;;;5,73;
210308;2000;;;4,36;
210308;2100;;;3,26;
210308;2200;;;6,33;
210308;2300;;;6,56;
210309;0000;;;2,93;
210309;0100;;;2,84;
210309;0200;;;3,58;
210309;0300;;;3,78;
210309;0400;;;3,64;
210309;0500;;;3,5;
210309;0600;;;5;
210309;0700;;;8,53;
210309;0800;;;5,6;
210309;0900;;;6,79;
210309;1000;;;4,38;
210309;1100;;;3,17;
210309;1200;;;3,01;
210309;1300;;;3,02;
210309;1400;;;2,75;
210309;1500;;;2,7;
210309;1600;;;2,51;
210309;1700;;;2,76;
210309;1800;;;3,03;
210309;1900;;;3,63;
210309;2000;;;5,89;
210309;2100;;;9,89;
210309;2200;;;6,82;
210309;2300;;;5,25;
210310;0000;;;4,14;
210310;0100;;;3,71;
210310;0200;;;3,24;
210310;0300;;;4,06;
210310;0400;;;3,78;
210310;0500;;;3,92;
210310;0600;;;5,72;
210310;0700;;;4,16;
210310;0800;;;4,42;
210310;0900;;;;
210310;1000;;;;
210310;1100;;;3,52;
210310;1200;;;3,37;
210310;1300;;;3,62;
210310;1400;;;3,12;
210310;1500;;;3,77;
210310;1600;;;3,39;
210310;1700;;;3,11;
210310;1800;;;3,8;
210310;1900;;;4,32;
210310;2000;;;5,08;
210310;2100;;;6,11;
210310;2200;;;3,68;
210310;2300;;;3,41;
210311;0000;;;3,4;
210311;0100;;;4,51;
210311;0200;;;12,11;
210311;0300;;;9,28;
210311;0400;;;7,78;
210311;0500;;;9,47;
210311;0600;;;8,8;
210311;0700;;;9,23;
210311;0800;;;8,86;
210311;0900;;;4,69;
210311;1000;;;4,08;
210311;1100;;;4,47;
210311;1200;;;4,96;
210311;1300;;;3,56;
210311;1400;;;3,33;
210311;1500;;;3,66;
210311;1600;;;3,38;
210311;1700;;;3,15;
210311;1800;;;2,93;
210311;1900;;;3,03;
210311;2000;;;3,44;
210311;2100;;;4,73;
210311;2200;;;4,89;
210311;2300;;;7,89;
210312;0000;;;4,39;
210312;0100;;;3,05;
210312;0200;;;4,24;
210312;0300;;;3,17;
210312;0400;;;5,01;
210312;0500;;;5,65;
210312;0600;;;7,84;
210312;0700;;;5,07;
210312;0800;;;4,11;
210312;0900;;;3,65;
210312;1000;;;3,35;
210312;1100;;;3,06;
210312;1200;;;2,94;
210312;1300;;;3,09;
210312;1400;;;2,99;
210312;1500;;;3,04;
210312;1600;;;3,06;
210312;1700;;;3,35;
210312;1800;;;3,5;
210312;1900;;;3,8;
210312;2000;;;3,81;
210312;2100;;;4,14;
210312;2200;;;11,71;
210312;2300;;;23,24;
210313;0000;;;24,6;
210313;0100;;;18,63;
210313;0200;;;11,33;
210313;0300;;;4,77;
210313;0400;;;3,15;
210313;0500;;;3,09;
210313;0600;;;3,56;
210313;0700;;;4,34;
210313;0800;;;6,15;
210313;0900;;;7,12;
210313;1000;;;4,49;
210313;1100;;;3,3;
210313;1200;;;3,13;
210313;1300;;;3,3;
210313;1400;;;3,49;
210313;1500;;;3,23;
210313;1600;;;3,26;
210313;1700;;;3,79;
210313;1800;;;3,81;
210313;1900;;;6,27;
210313;2000;;;4,98;
210313;2100;;;3,52;
210313;2200;;;4,33;
210313;2300;;;3,74;
210314;0000;;;3,8;
210314;0100;;;3,62;
210314;0200;;;4,04;
210314;0300;;;4,12;
210314;0400;;;4,02;
210314;0500;;;3,84;
210314;0600;;;4,3;
210314;0700;;;3,48;
210314;0800;;;3,69;
210314;0900;;;3,55;
210314;1000;;;3,71;
210314;1100;;;3,43;
210314;1200;;;3,77;
210314;1300;;;3,45;
210314;1400;;;3,16;
210314;1500;;;3,15;
210314;1600;;;3,38;
210314;1700;;;6,4;
210314;1800;;;4,41;
210314;1900;;;3,81;
210314;2000;;;3,79;
210314;2100;;;3,79;
210314;2200;;;3,13;
210314;2300;;;2,98;
210315;0000;;;3,2;
210315;0100;;;3,32;
210315;0200;;;3,31;
210315;0300;;;3,01;
210315;0400;;;11,57;
210315;0500;;;13,15;
210315;0600;;;9,82;
210315;0700;;;7,98;
210315;0800;;;6,87;
210315;0900;;;5,05;
210315;1000;;;4,42;
210315;1100;;;4,28;
210315;1200;;;3,53;
210315;1300;;;2,81;
210315;1400;;;2,71;
210315;1500;;;3,84;
210315;1600;;;5,57;
210315;1700;;;4,11;
210315;1800;;;5,25;
210315;1900;;;4,9;
210315;2000;;;7,12;
210315;2100;;;8,35;
210315;2200;;;7,48;
210315;2300;;;7,43;
210316;0000;;;3,85;
210316;0100;;;4,59;
210316;0200;;;6,33;
210316;0300;;;6,3;
210316;0400;;;5,45;
210316;0500;;;7,11;
210316;0600;;;7,91;
210316;0700;;;10,54;
210316;0800;;;10,99;
210316;0900;;;9,54;
210316;1000;;;8,02;
210316;1100;;;7,11;
210316;1200;;;4,36;
210316;1300;;;4,29;
210316;1400;;;3,21;
210316;1500;;;2,86;
210316;1600;;;2,73;
210316;1700;;;2,48;
210316;1800;;;2,57;
210316;1900;;;2,63;
210316;2000;;;2,68;
210316;2100;;;3,78;
210316;2200;;;5,85;
210316;2300;;;5,23;
210317;0000;;;2,57;
210317;0100;;;3,14;
210317;0200;;;4,8;
210317;0300;;;2,65;
210317;0400;;;3,31;
210317;0500;;;7,01;
210317;0600;;;13,04;
210317;0700;;;9,92;
210317;0800;;;;
210317;0900;;;;
210317;1000;;;4,32;
210317;1100;;;3,52;
210317;1200;;;3,69;
210317;1300;;;3,84;
210317;1400;;;3,1;
210317;1500;;;3,12;
210317;1600;;;3,71;
210317;1700;;;3,11;
210317;1800;;;3,9;
210317;1900;;;3,88;
210317;2000;;;4,36;
210317;2100;;;5,08;
210317;2200;;;4,21;
210317;2300;;;3,73;
210318;0000;;;2,83;
210318;0100;;;3,69;
210318;0200;;;6,09;
210318;0300;;;5,62;
210318;0400;;;7,45;
210318;0500;;;10,19;
210318;0600;;;11,8;
210318;0700;;;13,46;
210318;0800;;;7,08;
210318;0900;;;4,93;
210318;1000;;;4,73;
210318;1100;;;3,12;
210318;1200;;;3,43;
210318;1300;;;2,94;
210318;1400;;;3,06;
210318;1500;;;3,03;
210318;1600;;;2,91;
210318;1700;;;3,03;
210318;1800;;;3,56;
210318;1900;;;4,17;
210318;2000;;;8,76;
210318;2100;;;7,28;
210318;2200;;;3,61;
210318;2300;;;11,87;
210319;0000;;;18,11;
210319;0100;;;14,12;
210319;0200;;;17,7;
210319;0300;;;11,18;
210319;0400;;;15,06;
210319;0500;;;15,29;
210319;0600;;;17,95;
210319;0700;;;14,58;
210319;0800;;;7,76;
210319;0900;;;5,29;
210319;1000;;;4,53;
210319;1100;;;3,97;
210319;1200;;;3,64;
210319;1300;;;3,28;
210319;1400;;;3,22;
210319;1500;;;3,15;
210319;1600;;;2,88;
210319;1700;;;3,64;
210319;1800;;;3,66;
210319;1900;;;8,67;
210319;2000;;;14,77;
210319;2100;;;17,12;
210319;2200;;;16,13;
210319;2300;;;10,89;
210320;0000;;;14,97;
210320;0100;;;11,99;
210320;0200;;;6,07;
210320;0300;;;4,21;
210320;0400;;;7,91;
210320;0500;;;13,1;
210320;0600;;;14,94;
210320;0700;;;7,14;
210320;0800;;;8,54;
210320;0900;;;8,49;
210320;1000;;;8,73;
210320;1100;;;8,25;
210320;1200;;;5,4;
210320;1300;;;3,29;
210320;1400;;;3,19;
210320;1500;;;2,78;
210320;1600;;;3,18;
210320;1700;;;3,09;
210320;1800;;;2,76;
210320;1900;;;2,68;
210320;2000;;;5,51;
210320;2100;;;8,34;
210320;2200;;;15,5;
210320;2300;;;14,55;
210321;0000;;;10,9;
210321;0100;;;14,31;
210321;0200;;;9,82;
210321;0300;;;12,84;
210321;0400;;;14,28;
210321;0500;;;12,49;
210321;0600;;;16,26;
210321;0700;;;12,97;
210321;0800;;;8,94;
210321;0900;;;7,05;
210321;1000;;;6,33;
210321;1100;;;4,64;
210321;1200;;;3,93;
210321;1300;;;3,89;
210321;1400;;;3,62;
210321;1500;;;3,03;
210321;1600;;;3,2;
210321;1700;;;3,02;
210321;1800;;;3,23;
210321;1900;;;4,42;
210321;2000;;;8,69;
210321;2100;;;6,77;
210321;2200;;;7,75;
210321;2300;;;6,91;
210322;0000;;;3,99;
210322;0100;;;4,75;
210322;0200;;;5,88;
210322;0300;;;6,13;
210322;0400;;;7,67;
210322;0500;;;10,39;
210322;0600;;;10,57;
210322;0700;;;12,9;
210322;0800;;;14,18;
210322;0900;;;11,94;
210322;1000;;;8,7;
210322;1100;;;4,13;
210322;1200;;;3,32;
210322;1300;;;2,84;
210322;1400;;;2,81;
210322;1500;;;3,41;
210322;1600;;;3,63;
210322;1700;;;2,82;
210322;1800;;;3,25;
210322;1900;;;4,98;
210322;2000;;;8,76;
210322;2100;;;4,21;
210322;2200;;;3,21;
210322;2300;;;3,56;
210323;0000;;;12,44;
210323;0100;;;13,28;
210323;0200;;;11,3;
210323;0300;;;6,75;
210323;0400;;;6,29;
210323;0500;;;9,02;
210323;0600;;;13,24;
210323;0700;;;13,18;
210323;0800;;;7,59;
210323;0900;;;4,77;
210323;1000;;;5;
210323;1100;;;4,6;
210323;1200;;;4,85;
210323;1300;;;3,91;
210323;1400;;;4,17;
210323;1500;;;4,3;
210323;1600;;;4,88;
210323;1700;;;3,78;
210323;1800;;;3,97;
210323;1900;;;4,06;
210323;2000;;;4,68;
210323;2100;;;11,8;
210323;2200;;;15;
210323;2300;;;10,27;
210324;0000;;;10,29;
210324;0100;;;12,17;
210324;0200;;;13,65;
210324;0300;;;13,4;
210324;0400;;;11,56;
210324;0500;;;10,05;
210324;0600;;;13,72;
210324;0700;;;14,7;
210324;0800;;;;
210324;0900;;;12,83;
210324;1000;;;5,24;
210324;1100;;;4,2;
210324;1200;;;4,31;
210324;1300;;;3,82;
210324;1400;;;4,09;
210324;1500;;;3,76;
210324;1600;;;3,53;
210324;1700;;;4,84;
210324;1800;;;4,35;
210324;1900;;;3,33;
210324;2000;;;3,51;
210324;2100;;;4,16;
210324;2200;;;4,66;
210324;2300;;;4,22;
210325;0000;;;3,26;
210325;0100;;;4,04;
210325;0200;;;4,15;
210325;0300;;;3,22;
210325;0400;;;5,47;
210325;0500;;;6,36;
210325;0600;;;5,37;
210325;0700;;;4,48;
210325;0800;;;4,69;
210325;0900;;;3,48;
210325;1000;;;3,22;
210325;1100;;;3,49;
210325;1200;;;3,56;
210325;1300;;;3,2;
210325;1400;;;3,02;
210325;1500;;;3,09;
210325;1600;;;3,29;
210325;1700;;;3,19;
210325;1800;;;3,31;
210325;1900;;;2,97;
210325;2000;;;3,71;
210325;2100;;;4,22;
210325;2200;;;3,87;
210325;2300;;;3,29;
210326;0000;;;3,37;
210326;0100;;;4,34;
210326;0200;;;4,32;
210326;0300;;;4,58;
210326;0400;;;4,6;
210326;0500;;;5,36;
210326;0600;;;11,89;
210326;0700;;;8,95;
210326;0800;;;11,42;
210326;0900;;;10,65;
210326;1000;;;7,5;
210326;1100;;;4,09;
210326;1200;;;3,5;
210326;1300;;;3,42;
210326;1400;;;3,32;
210326;1500;;;3,42;
210326;1600;;;3,93;
210326;1700;;;4,05;
210326;1800;;;3,69;
210326;1900;;;4,25;
210326;2000;;;5,07;
210326;2100;;;5,68;
210326;2200;;;5,03;
210326;2300;;;8,82;
210327;0000;;;5,93;
210327;0100;;;11,55;
210327;0200;;;18,8;
210327;0300;;;18,92;
210327;0400;;;12,11;
210327;0500;;;7,32;
210327;0600;;;10,03;
210327;0700;;;13,71;
210327;0800;;;10,95;
210327;0900;;;14,42;
210327;1000;;;9,23;
210327;1100;;;8,12;
210327;1200;;;5,98;
210327;1300;;;4,78;
210327;1400;;;4,47;
210327;1500;;;3,91;
210327;1600;;;4,46;
210327;1700;;;4,12;
210327;1800;;;4,21;
210327;1900;;;6,82;
210327;2000;;;5,69;
210327;2100;;;5,41;
210327;2200;;;3,65;
210327;2300;;;3,9;
210328;0000;;;4,26;
210328;0100;;;3,76;
210328;0200;;;3,57;
210328;0300;;;3,3;
210328;0400;;;5,52;
210328;0500;;;7,01;
210328;0600;;;9,62;
210328;0700;;;12,18;
210328;0800;;;11,81;
210328;0900;;;12,09;
210328;1000;;;5,03;
210328;1100;;;3,79;
210328;1200;;;3,45;
210328;1300;;;3,84;
210328;1400;;;3,19;
210328;1500;;;3,25;
210328;1600;;;3,37;
210328;1700;;;3,57;
210328;1800;;;4,54;
210328;1900;;;5,13;
210328;2000;;;5,28;
210328;2100;;;4,08;
210328;2200;;;3,71;
210328;2300;;;3,49;
210329;0000;;;3,42;
210329;0100;;;5,07;
210329;0200;;;3,49;
210329;0300;;;3,11;
210329;0400;;;3,1;
210329;0500;;;3,22;
210329;0600;;;3,95;
210329;0700;;;3,73;
210329;0800;;;4,45;
210329;0900;;;9,95;
210329;1000;;;10,8;
210329;1100;;;5,14;
210329;1200;;;3,57;
210329;1300;;;3,31;
210329;1400;;;3,35;
210329;1500;;;3,24;
210329;1600;;;3,74;
210329;1700;;;4,2;
210329;1800;;;4,77;
210329;1900;;;4,73;
210329;2000;;;4,86;
210329;2100;;;3,79;
210329;2200;;;3,86;
210329;2300;;;3,72;
210330;0000;;;4,29;
210330;0100;;;4,98;
210330;0200;;;4,82;
210330;0300;;;3,82;
210330;0400;;;5,01;
210330;0500;;;6,13;
210330;0600;;;6,06;
210330;0700;;;7,5;
210330;0800;;;5,45;
210330;0900;;;4,91;
210330;1000;;;4,3;
210330;1100;;;3,71;
210330;1200;;;4,11;
210330;1300;;;3,56;
210330;1400;;;4,37;
210330;1500;;;3,82;
210330;1600;;;;
210330;1700;;;4,33;
210330;1800;;;4,69;
210330;1900;;;3,87;
210330;2000;;;3,31;
210330;2100;;;3,8;
210330;2200;;;5,47;
210330;2300;;;6,21;
210331;0000;;;5,38;
210331;0100;;;5,54;
210331;0200;;;5,94;
210331;0300;;;4,02;
210331;0400;;;4,85;
210331;0500;;;9,34;
210331;0600;;;8,02;
210331;0700;;;6,09;
210331;0800;;;5,15;
210331;0900;;;5,09;
210331;1000;;;5,41;
210331;1100;;;6,73;
210331;1200;;;5,26;
210331;1300;;;4,19;
210331;1400;;;4,6;
210331;1500;;;4,35;
210331;1600;;;6,66;
210331;1700;;;5,31;
210331;1800;;;5,48;
210331;1900;;;5,38;
210331;2000;;;4,86;
210331;2100;;;4,44;
210331;2200;;;4,31;
210331;2300;;;5,21;
210401;0000;;;5,81;
210401;0100;;;5,46;
210401;0200;;;6,49;
210401;0300;;;6,87;
210401;0400;;;6,14;
210401;0500;;;5,4;
210401;0600;;;6,23;
210401;0700;;;7,08;
210401;0800;;;6,57;
210401;0900;;;5,8;
210401;1000;;;7,54;
210401;1100;;;6,21;
210401;1200;;;5,47;
210401;1300;;;5,91;
210401;1400;;;5,97;
210401;1500;;;5,21;
210401;1600;;;4,72;
210401;1700;;;4,92;
210401;1800;;;4,97;
210401;1900;;;4,54;
210401;2000;;;4,71;
210401;2100;;;3,51;
210401;2200;;;4,09;
210401;2300;;;4,87;
210402;0000;;;3,61;
210402;0100;;;5,3;
210402;0200;;;3,99;
210402;0300;;;3,75;
210402;0400;;;3,52;
210402;0500;;;3,8;
210402;0600;;;4,34;
210402;0700;;;4,79;
210402;0800;;;3,78;
210402;0900;;;4,91;
210402;1000;;;4,9;
210402;1100;;;4,55;
210402;1200;;;4,44;
210402;1300;;;4,8;
210402;1400;;;4,16;
210402;1500;;;4,87;
210402;1600;;;4,28;
210402;1700;;;3,72;
210402;1800;;;10,11;
210402;1900;;;12,57;
210402;2000;;;8,38;
210402;2100;;;5,41;
210402;2200;;;6,11;
210402;2300;;;5,45;
210403;0000;;;4,71;
210403;0100;;;6,51;
210403;0200;;;16,52;
210403;0300;;;26,62;
210403;0400;;;27,43;
210403;0500;;;27,16;
210403;0600;;;25,7;
210403;0700;;;19,44;
210403;0800;;;18,79;
210403;0900;;;12,28;
210403;1000;;;5,14;
210403;1100;;;4,5;
210403;1200;;;4,87;
210403;1300;;;4,38;
210403;1400;;;4,57;
210403;1500;;;4,37;
210403;1600;;;4,35;
210403;1700;;;4,18;
210403;1800;;;4,29;
210403;1900;;;4,52;
210403;2000;;;3,83;
210403;2100;;;3,73;
210403;2200;;;5,08;
210403;2300;;;8,63;
210404;0000;;;6,15;
210404;0100;;;4,74;
210404;0200;;;4,63;
210404;0300;;;5,71;
210404;0400;;;4,8;
210404;0500;;;4,3;
210404;0600;;;7,73;
210404;0700;;;5,75;
210404;0800;;;7,27;
210404;0900;;;9,75;
210404;1000;;;7,98;
210404;1100;;;7,02;
210404;1200;;;4,61;
210404;1300;;;4,97;
210404;1400;;;9,05;
210404;1500;;;7,17;
210404;1600;;;4,54;
210404;1700;;;6,42;
210404;1800;;;7,34;
210404;1900;;;8,12;
210404;2000;;;3,61;
210404;2100;;;7,61;
210404;2200;;;8,28;
210404;2300;;;6,27;
210405;0000;;;4,32;
210405;0100;;;8;
210405;0200;;;9,06;
210405;0300;;;14,65;
210405;0400;;;12,26;
210405;0500;;;11,97;
210405;0600;;;12,42;
210405;0700;;;20,34;
210405;0800;;;13,58;
210405;0900;;;6,86;
210405;1000;;;3,58;
210405;1100;;;3,34;
210405;1200;;;3,37;
210405;1300;;;3,62;
210405;1400;;;3,47;
210405;1500;;;3,21;
210405;1600;;;3,03;
210405;1700;;;3,1;
210405;1800;;;3,82;
210405;1900;;;4,72;
210405;2000;;;6,1;
