FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
081102;0900;;11,9907;;
081102;1000;;7,44115;;
081102;1100;;3,5587;;
081102;1200;;1,69299;;
081102;1300;;1,17475;;
081102;1400;;2,10344;;
081102;1500;;1,92528;;
081102;1600;;2,98263;;
081102;1700;;2,75412;;
081102;1800;;2,1873;;
081102;1900;;3,37356;;
081102;2000;;3,64444;;
081102;2100;;2,02804;;
081102;2200;;2,98433;;
081102;2300;;2,93758;;
081103;0000;;3,9496;;
081103;0100;;15,898;;
081103;0200;;13,1207;;
081103;0300;;7,49957;;
081103;0400;;7,40527;;
081103;0500;;;;
081103;0600;;;;
081103;0700;;12,4336;;
081103;0800;;6,84649;;
081103;0900;;7,97768;;
081103;1000;;11,1115;;
081103;1100;;12,0088;;
081103;1200;;10,3422;;
081103;1300;;5,40413;;
081103;1400;;4,57789;;
081103;1500;;2,17115;;
081103;1600;;3,36524;;
081103;1700;;2,77591;;
081103;1800;;2,59948;;
081103;1900;;5,66016;;
081103;2000;;16,6268;;
081103;2100;;7,1811;;
081103;2200;;13,7659;;
081103;2300;;8,59903;;
081104;0000;;6,12984;;
081104;0100;;8,19716;;
081104;0200;;6,44843;;
081104;0300;;3,80661;;
081104;0400;;6,53654;;
081104;0500;;6,86497;;
081104;0600;;10,5609;;
081104;0700;;17,6476;;
081104;0800;;28,6863;;
081104;0900;;20,5749;;
081104;1000;;5,87444;;
081104;1100;;6,82026;;
081104;1200;;5,72738;;
081104;1300;;4,91161;;
081104;1400;;7,78014;;
081104;1500;;6,88476;;
081104;1600;;5,48502;;
081104;1700;;5,47224;;
081104;1800;;10,7135;;
081104;1900;;9,06737;;
081104;2000;;8,78983;;
081104;2100;;13,0775;;
081104;2200;;14,6577;;
081104;2300;;9,86873;;
081105;0000;;6,90324;;
081105;0100;;4,01595;;
081105;0200;;1,22496;;
081105;0300;;0,209817;;
081105;0400;;1,44317;;
081105;0500;;4,51326;;
081105;0600;;8,52788;;
081105;0700;;14,3042;;
081105;0800;;12,3179;;
081105;0900;;6,57;;
081105;1000;;3,55206;;
081105;1100;;5,28471;;
081105;1200;;2,75478;;
081105;1300;;2,71576;;
081105;1400;;3,03932;;
081105;1500;;2,17002;;
081105;1600;;2,0531;;
081105;1700;;2,5622;;
081105;1800;;5,90276;;
081105;1900;;7,27753;;
081105;2000;;9,95595;;
081105;2100;;11,685;;
081105;2200;;11,1355;;
081105;2300;;9,77396;;
081106;0000;;7,82674;;
081106;0100;;5,17593;;
081106;0200;;2,01938;;
081106;0300;;0,653695;;
081106;0400;;0,552402;;
081106;0500;;0,675124;;
081106;0600;;3,69512;;
081106;0700;;10,3109;;
081106;0800;;10,7825;;
081106;0900;;10,9136;;
081106;1000;;11,556;;
081106;1100;;8,2047;;
081106;1200;;5,27942;;
081106;1300;;4,58578;;
081106;1400;;3,77076;;
081106;1500;;4,2305;;
081106;1600;;3,62315;;
081106;1700;;7,20544;;
081106;1800;;3,39429;;
081106;1900;;4,15495;;
081106;2000;;3,46334;;
081106;2100;;3,59371;;
081106;2200;;1,58563;;
081106;2300;;2,2775;;
081107;0000;;2,15947;;
081107;0100;;0,611176;;
081107;0200;;0,622722;;
081107;0300;;0,849182;;
081107;0400;;0,532351;;
081107;0500;;1,57576;;
081107;0600;;6,20958;;
081107;0700;;4,77585;;
081107;0800;;9,93155;;
081107;0900;;6,38089;;
081107;1000;;4,48904;;
081107;1100;;6,18529;;
081107;1200;;4,72337;;
081107;1300;;2,80262;;
081107;1400;;2,27796;;
081107;1500;;2,52189;;
081107;1600;;1,70671;;
081107;1700;;1,67723;;
081107;1800;;2,17621;;
081107;1900;;5,3736;;
081107;2000;;6,23109;;
081107;2100;;8,99825;;
081107;2200;;6,63213;;
081107;2300;;9,93486;;
081108;0000;;10,3422;;
081108;0100;;9,84166;;
081108;0200;;4,39673;;
081108;0300;;5,22108;;
081108;0400;;8,55449;;
081108;0500;;8,77968;;
081108;0600;;11,3219;;
081108;0700;;12,2617;;
081108;0800;;24,5963;;
081108;0900;;16,7478;;
081108;1000;;7,72649;;
081108;1100;;2,18121;;
081108;1200;;1,38488;;
081108;1300;;0,542366;;
081108;1400;;0,265167;;
081108;1500;;0,179817;;
081108;1600;;0,283524;;
081108;1700;;3,52237;;
081108;1800;;5,669;;
081108;1900;;2,89518;;
081108;2000;;1,77856;;
081108;2100;;6,119;;
081108;2200;;5,90878;;
081108;2300;;7,41958;;
081109;0000;;7,57967;;
081109;0100;;6,90513;;
081109;0200;;6,06;;
081109;0300;;5,59229;;
081109;0400;;7,43999;;
081109;0500;;10,4201;;
081109;0600;;12,351;;
081109;0700;;16,5976;;
081109;0800;;20,2979;;
081109;0900;;10,3308;;
081109;1000;;4,09734;;
081109;1100;;5,06654;;
081109;1200;;2,8526;;
081109;1300;;2,68959;;
081109;1400;;0,635736;;
081109;1500;;0,171084;;
081109;1600;;0,332555;;
081109;1700;;0,34822;;
081109;1800;;0,844009;;
081109;1900;;2,10796;;
081109;2000;;2,5707;;
081109;2100;;5,54639;;
081109;2200;;7,81141;;
081109;2300;;8,96669;;
081110;0000;;6,6777;;
081110;0100;;4,96313;;
081110;0200;;3,13367;;
081110;0300;;5,19285;;
081110;0400;;8,04575;;
081110;0500;;;;
081110;0600;;;;
081110;0700;;11,5357;;
081110;0800;;5,02467;;
081110;0900;;7,52251;;
081110;1000;;7,28529;;
081110;1100;;3,14169;;
081110;1200;;2,91522;;
081110;1300;;2,03991;;
081110;1400;;0,59936;;
081110;1500;;0,432345;;
081110;1600;;2,00957;;
081110;1700;;2,05542;;
081110;1800;;2,21996;;
081110;1900;;10,114;;
081110;2000;;8,4668;;
081110;2100;;13,0602;;
081110;2200;;14,4193;;
081110;2300;;15,8276;;
081111;0000;;12,6064;;
081111;0100;;13,4357;;
081111;0200;;15,0198;;
081111;0300;;8,11115;;
081111;0400;;10,1009;;
081111;0500;;15,475;;
081111;0600;;26,72;;
081111;0700;;22,8869;;
081111;0800;;65,2078;;
081111;0900;;43,194;;
081111;1000;;9,51062;;
081111;1100;;4,10776;;
081111;1200;;7,0411;;
081111;1300;;5,92905;;
081111;1400;;3,49771;;
081111;1500;;0,261565;;
081111;1600;;4,19048;;
081111;1700;;8,21024;;
081111;1800;;12,0435;;
081111;1900;;6,87131;;
081111;2000;;7,84653;;
081111;2100;;7,92194;;
081111;2200;;6,89439;;
081111;2300;;6,38486;;
081112;0000;;5,13255;;
081112;0100;;4,12746;;
081112;0200;;13,0026;;
081112;0300;;4,65791;;
081112;0400;;16,6191;;
081112;0500;;16,8929;;
081112;0600;;23,9492;;
081112;0700;;21,2159;;
081112;0800;;18,8364;;
081112;0900;;20,3591;;
081112;1000;;23,6949;;
081112;1100;;16,6535;;
081112;1200;;8,12073;;
081112;1300;;6,84805;;
081112;1400;;4,30714;;
081112;1500;;1,3952;;
081112;1600;;2,05693;;
081112;1700;;1,97155;;
081112;1800;;2,26106;;
081112;1900;;2,98301;;
081112;2000;;1,21885;;
081112;2100;;0,530025;;
081112;2200;;1,00525;;
081112;2300;;0,87825;;
081113;0000;;4,87778;;
081113;0100;;2,84778;;
081113;0200;;3,48898;;
081113;0300;;2,19789;;
081113;0400;;5,50883;;
081113;0500;;5,33302;;
081113;0600;;11,5171;;
081113;0700;;15,0747;;
081113;0800;;15,4871;;
081113;0900;;14,3908;;
081113;1000;;10,0513;;
081113;1100;;7,69398;;
081113;1200;;5,44057;;
081113;1300;;10,5876;;
081113;1400;;5,44653;;
081113;1500;;4,28822;;
081113;1600;;6,63995;;
081113;1700;;8,41895;;
081113;1800;;8,55098;;
081113;1900;;9,11139;;
081113;2000;;9,43146;;
081113;2100;;8,78699;;
081113;2200;;7,13136;;
081113;2300;;4,0432;;
081114;0000;;3,25254;;
081114;0100;;4,69285;;
081114;0200;;2,81639;;
081114;0300;;2,51496;;
081114;0400;;4,01281;;
081114;0500;;3,64418;;
081114;0600;;10,6681;;
081114;0700;;9,14055;;
081114;0800;;4,91956;;
081114;0900;;6,40471;;
081114;1000;;5,00159;;
081114;1100;;3,44461;;
081114;1200;;2,60638;;
081114;1300;;2,18472;;
081114;1400;;3,70705;;
081114;1500;;5,17722;;
081114;1600;;5,13348;;
081114;1700;;6,68282;;
081114;1800;;4,65874;;
081114;1900;;5,23806;;
081114;2000;;6,31078;;
081114;2100;;7,08513;;
081114;2200;;9,08847;;
081114;2300;;6,91592;;
081115;0000;;1,55845;;
081115;0100;;3,12938;;
081115;0200;;4,67377;;
081115;0300;;3,08004;;
081115;0400;;3,16022;;
081115;0500;;7,7522;;
081115;0600;;7,80878;;
081115;0700;;6,90754;;
081115;0800;;9,49324;;
081115;0900;;4,65186;;
081115;1000;;4,59795;;
081115;1100;;2,21161;;
081115;1200;;0,815948;;
081115;1300;;0,654412;;
081115;1400;;0,759418;;
081115;1500;;0,132544;;
081115;1600;;0,411832;;
081115;1700;;0,388843;;
081115;1800;;0,569139;;
081115;1900;;1,97904;;
081115;2000;;8,3826;;
081115;2100;;11,8006;;
081115;2200;;13,0917;;
081115;2300;;14,9512;;
081116;0000;;10,3137;;
081116;0100;;7,75094;;
081116;0200;;12,2368;;
081116;0300;;8,1449;;
081116;0400;;11,6877;;
081116;0500;;10,6778;;
081116;0600;;12,7864;;
081116;0700;;15,1071;;
081116;0800;;14,8336;;
081116;0900;;21,0285;;
081116;1000;;7,99487;;
081116;1100;;9,7589;;
081116;1200;;6,19827;;
081116;1300;;4,9591;;
081116;1400;;2,14069;;
081116;1500;;0,731461;;
081116;1600;;0,211749;;
081116;1700;;0,523963;;
081116;1800;;1,69627;;
081116;1900;;3,96765;;
081116;2000;;7,36063;;
081116;2100;;10,3288;;
081116;2200;;15,5782;;
081116;2300;;9,3559;;
081117;0000;;4,58997;;
081117;0100;;13,0175;;
081117;0200;;10,6488;;
081117;0300;;4,76093;;
081117;0400;;9,838;;
081117;0500;;;;
081117;0600;;;;
081117;0700;;23,3833;;
081117;0800;;10,6698;;
081117;0900;;11,8684;;
081117;1000;;5,72952;;
081117;1100;;3,95708;;
081117;1200;;2,81764;;
081117;1300;;1,79026;;
081117;1400;;1,64607;;
081117;1500;;1,18832;;
081117;1600;;1,81532;;
081117;1700;;1,84166;;
081117;1800;;0,78066;;
081117;1900;;0,372984;;
081117;2000;;3,85295;;
081117;2100;;5,29754;;
081117;2200;;3,21326;;
081117;2300;;5,36958;;
081118;0000;;5,28586;;
081118;0100;;0,923082;;
081118;0200;;0,587009;;
081118;0300;;1,20898;;
081118;0400;;24,3134;;
081118;0500;;8,98157;;
081118;0600;;4,58376;;
081118;0700;;9,46376;;
081118;0800;;8,44931;;
081118;0900;;11,4839;;
081118;1000;;9,19109;;
081118;1100;;10,2062;;
081118;1200;;3,62758;;
081118;1300;;1,53956;;
081118;1400;;0,672935;;
081118;1500;;2,6341;;
081118;1600;;1,39267;;
081118;1700;;2,30882;;
081118;1800;;2,3105;;
081118;1900;;3,11759;;
081118;2000;;4,06683;;
081118;2100;;2,90419;;
081118;2200;;4,05099;;
081118;2300;;3,24715;;
081119;0000;;2,9673;;
081119;0100;;0,712893;;
081119;0200;;0,641234;;
081119;0300;;0,219723;;
081119;0400;;1,4015;;
081119;0500;;2,57977;;
081119;0600;;3,91529;;
081119;0700;;5,81161;;
081119;0800;;6,31528;;
081119;0900;;9,05057;;
081119;1000;;7,01031;;
081119;1100;;8,00853;;
081119;1200;;3,5947;;
081119;1300;;3,54677;;
081119;1400;;2,17922;;
081119;1500;;1,29904;;
081119;1600;;1,03786;;
081119;1700;;1,58141;;
081119;1800;;1,30507;;
081119;1900;;2,02829;;
081119;2000;;4,81473;;
081119;2100;;4,42776;;
081119;2200;;9,36249;;
081119;2300;;4,79034;;
081120;0000;;3,08352;;
081120;0100;;0,650178;;
081120;0200;;0,65922;;
081120;0300;;0,837611;;
081120;0400;;1,28256;;
081120;0500;;3,62523;;
081120;0600;;4,47491;;
081120;0700;;7,03188;;
081120;0800;;11,4146;;
081120;0900;;14,7582;;
081120;1000;;12,9027;;
081120;1100;;;;
081120;1200;;;;
081120;1300;;3,42532;;
081120;1400;;1,49855;;
081120;1500;;0,816764;;
081120;1600;;0,769035;;
081120;1700;;0,782261;;
081120;1800;;0,644319;;
081120;1900;;1,31061;;
081120;2000;;3,93817;;
081120;2100;;5,40094;;
081120;2200;;6,88145;;
081120;2300;;8,37946;;
081121;0000;;8,13701;;
081121;0100;;7,83125;;
081121;0200;;4,9285;;
081121;0300;;1,70901;;
081121;0400;;1,87929;;
081121;0500;;3,56194;;
081121;0600;;6,85953;;
081121;0700;;9,78502;;
081121;0800;;7,5255;;
081121;0900;;5,90266;;
081121;1000;;3,85494;;
081121;1100;;5,89114;;
081121;1200;;4,00459;;
081121;1300;;0,829412;;
081121;1400;;0,511292;;
081121;1500;;0,409926;;
081121;1600;;0,330267;;
081121;1700;;0,807553;;
081121;1800;;1,52293;;
081121;1900;;0,698749;;
081121;2000;;1,99549;;
081121;2100;;4,62427;;
081121;2200;;10,203;;
081121;2300;;9,9778;;
081122;0000;;5,97408;;
081122;0100;;8,16327;;
081122;0200;;5,50172;;
081122;0300;;3,12549;;
081122;0400;;8,08275;;
081122;0500;;11,7926;;
081122;0600;;19,4507;;
081122;0700;;33,0829;;
081122;0800;;53,6078;;
081122;0900;;16,8923;;
081122;1000;;2,63524;;
081122;1100;;2,05645;;
081122;1200;;3,41534;;
081122;1300;;0,495644;;
081122;1400;;0,33933;;
081122;1500;;0,291728;;
081122;1600;;0,455874;;
081122;1700;;0,406393;;
081122;1800;;0,565633;;
081122;1900;;0,690663;;
081122;2000;;0,839731;;
081122;2100;;2,00693;;
081122;2200;;4,76859;;
081122;2300;;7,24026;;
081123;0000;;6,12513;;
081123;0100;;4,76733;;
081123;0200;;4,82494;;
081123;0300;;3,1537;;
081123;0400;;6,86491;;
081123;0500;;6,09932;;
081123;0600;;10,0262;;
081123;0700;;32,2656;;
081123;0800;;31,0824;;
081123;0900;;23,5778;;
081123;1000;;6,54921;;
081123;1100;;1,83687;;
081123;1200;;0,980375;;
081123;1300;;0,144895;;
081123;1400;;0,260398;;
081123;1500;;0,322953;;
081123;1600;;0,267089;;
081123;1700;;0,258497;;
081123;1800;;0,272942;;
081123;1900;;1,719;;
081123;2000;;1,90154;;
081123;2100;;3,25647;;
081123;2200;;5,37753;;
081123;2300;;3,70371;;
081124;0000;;4,54819;;
081124;0100;;4,20071;;
081124;0200;;2,73364;;
081124;0300;;2,66519;;
081124;0400;;2,95621;;
081124;0500;;;;
081124;0600;;;;
081124;0700;;8,95453;;
081124;0800;;45,6404;;
081124;0900;;35,1127;;
081124;1000;;9,05675;;
081124;1100;;1,78575;;
081124;1200;;1,29583;;
081124;1300;;1,41521;;
081124;1400;;1,13914;;
081124;1500;;0,263968;;
081124;1600;;1,55696;;
081124;1700;;1,97366;;
081124;1800;;6,48528;;
081124;1900;;5,08978;;
081124;2000;;5,85434;;
081124;2100;;7,82439;;
081124;2200;;8,69901;;
081124;2300;;7,21288;;
081125;0000;;10,4382;;
081125;0100;;9,13669;;
081125;0200;;4,9595;;
081125;0300;;4,48024;;
081125;0400;;5,64967;;
081125;0500;;7,59068;;
081125;0600;;18,9198;;
081125;0700;;8,53162;;
081125;0800;;8,18616;;
081125;0900;;9,52025;;
081125;1000;;6,71434;;
081125;1100;;3,00855;;
081125;1200;;2,08507;;
081125;1300;;1,63601;;
081125;1400;;0,879218;;
081125;1500;;0,878115;;
081125;1600;;0,895204;;
081125;1700;;0,564967;;
081125;1800;;1,21296;;
081125;1900;;2,16224;;
081125;2000;;5,86131;;
081125;2100;;8,99167;;
081125;2200;;5,91177;;
081125;2300;;5,35506;;
081126;0000;;5,16688;;
081126;0100;;5,17799;;
081126;0200;;1,24226;;
081126;0300;;1,63635;;
081126;0400;;1,49761;;
081126;0500;;4,40701;;
081126;0600;;9,49448;;
081126;0700;;7,83047;;
081126;0800;;4,69703;;
081126;0900;;7,70356;;
081126;1000;;7,75616;;
081126;1100;;5,89251;;
081126;1200;;4,72636;;
081126;1300;;2,98995;;
081126;1400;;2,49787;;
081126;1500;;0,986215;;
081126;1600;;0,782576;;
081126;1700;;0,418586;;
081126;1800;;0,919157;;
081126;1900;;3,82154;;
081126;2000;;3,40673;;
081126;2100;;4,11913;;
081126;2200;;1,18433;;
081126;2300;;3,62253;;
081127;0000;;4,53599;;
081127;0100;;5,17708;;
081127;0200;;5,99691;;
081127;0300;;5,83685;;
081127;0400;;5,37717;;
081127;0500;;7,36131;;
081127;0600;;7,70963;;
081127;0700;;10,1741;;
081127;0800;;4,50864;;
081127;0900;;1,36539;;
081127;1000;;1,86587;;
081127;1100;;2,55963;;
081127;1200;;1,99447;;
081127;1300;;1,5067;;
081127;1400;;0,49267;;
081127;1500;;0,497084;;
081127;1600;;0,458282;;
081127;1700;;0,521009;;
081127;1800;;0,546454;;
081127;1900;;4,17986;;
081127;2000;;8,89737;;
081127;2100;;12,3139;;
081127;2200;;14,0341;;
081127;2300;;9,43192;;
081128;0000;;7,09068;;
081128;0100;;8,36031;;
081128;0200;;11,1455;;
081128;0300;;13,6205;;
081128;0400;;11,8067;;
081128;0500;;18,9339;;
081128;0600;;31,101;;
081128;0700;;33,2023;;
081128;0800;;23,1698;;
081128;0900;;11,803;;
081128;1000;;7,9723;;
081128;1100;;3,41865;;
081128;1200;;1,78774;;
081128;1300;;0,689293;;
081128;1400;;0,492534;;
081128;1500;;0,462738;;
081128;1600;;0,390183;;
081128;1700;;0,441555;;
081128;1800;;1,899;;
081128;1900;;16,7363;;
081128;2000;;7,61963;;
081128;2100;;11,2067;;
081128;2200;;9,54088;;
081128;2300;;11,0261;;
081129;0000;;8,80141;;
081129;0100;;5,69021;;
081129;0200;;9,06093;;
081129;0300;;7,60026;;
081129;0400;;13,5577;;
081129;0500;;22,1184;;
081129;0600;;16,8978;;
081129;0700;;22,7511;;
081129;0800;;39,7548;;
081129;0900;;13,6646;;
081129;1000;;6,87204;;
081129;1100;;3,74366;;
081129;1200;;1,73539;;
081129;1300;;0,385031;;
081129;1400;;0,584171;;
081129;1500;;0,526799;;
081129;1600;;0,48744;;
081129;1700;;1,12616;;
081129;1800;;0,948644;;
081129;1900;;0,801339;;
081129;2000;;1,27801;;
081129;2100;;2,35936;;
081129;2200;;6,64487;;
081129;2300;;6,78262;;
081130;0000;;6,06812;;
081130;0100;;12,1404;;
081130;0200;;9,69487;;
081130;0300;;6,9259;;
081130;0400;;9,59369;;
081130;0500;;8,00092;;
081130;0600;;8,48325;;
081130;0700;;59,7057;;
081130;0800;;65,5459;;
081130;0900;;29,9323;;
081130;1000;;4,87746;;
081130;1100;;5,38548;;
081130;1200;;2,40344;;
081130;1300;;1,45232;;
081130;1400;;0,381665;;
081130;1500;;0,216738;;
081130;1600;;0,221534;;
081130;1700;;0,430429;;
081130;1800;;0,888576;;
081130;1900;;1,92743;;
081130;2000;;1,47181;;
081130;2100;;4,37743;;
081130;2200;;6,13805;;
081130;2300;;5,72361;;
081201;0000;;9,69397;;
081201;0100;;5,25323;;
081201;0200;;2,50234;;
081201;0300;;1,10394;;
081201;0400;;3,28479;;
081201;0500;;;;
081201;0600;;;;
081201;0700;;8,60207;;
081201;0800;;8,48717;;
081201;0900;;9,24239;;
081201;1000;;6,14822;;
081201;1100;;5,30089;;
081201;1200;;4,28426;;
081201;1300;;2,08132;;
081201;1400;;0,766323;;
081201;1500;;1,43493;;
081201;1600;;2,18102;;
081201;1700;;3,30986;;
081201;1800;;4,80753;;
081201;1900;;6,11162;;
081201;2000;;4,37742;;
081201;2100;;3,73581;;
081201;2200;;2,3391;;
081201;2300;;0,628963;;
081202;0000;;0,278555;;
081202;0100;;0,185466;;
081202;0200;;0,221466;;
081202;0300;;0,764062;;
081202;0400;;1,52494;;
081202;0500;;1,63238;;
081202;0600;;2,88775;;
081202;0700;;2,57418;;
081202;0800;;4,88119;;
081202;0900;;4,54651;;
081202;1000;;5,46371;;
081202;1100;;3,39166;;
081202;1200;;1,57763;;
081202;1300;;2,23893;;
081202;1400;;1,60477;;
081202;1500;;1,29543;;
081202;1600;;1,91876;;
081202;1700;;2,52425;;
081202;1800;;1,90768;;
081202;1900;;2,52639;;
081202;2000;;2,44385;;
081202;2100;;3,98228;;
081202;2200;;2,36919;;
081202;2300;;2,65195;;
081203;0000;;2,26905;;
081203;0100;;0,307099;;
081203;0200;;0,808522;;
081203;0300;;0,703895;;
081203;0400;;2,2654;;
081203;0500;;3,46961;;
081203;0600;;3,72115;;
081203;0700;;2,61734;;
081203;0800;;2,40345;;
081203;0900;;3,20396;;
081203;1000;;4,27415;;
081203;1100;;2,40641;;
081203;1200;;1,00184;;
081203;1300;;3,2128;;
081203;1400;;0,77868;;
081203;1500;;2,01874;;
081203;1600;;0,870513;;
081203;1700;;0,429696;;
081203;1800;;0,83424;;
081203;1900;;3,85461;;
081203;2000;;4,25409;;
081203;2100;;10,3423;;
081203;2200;;15,7858;;
081203;2300;;14,2394;;
081204;0000;;9,92165;;
081204;0100;;6,86784;;
081204;0200;;5,64523;;
081204;0300;;15,9423;;
081204;0400;;13,0123;;
081204;0500;;13,9243;;
081204;0600;;22,4501;;
081204;0700;;48,6501;;
081204;0800;;25,0897;;
081204;0900;;8,44182;;
081204;1000;;4,82307;;
081204;1100;;3,53116;;
081204;1200;;2,35411;;
081204;1300;;0,753529;;
081204;1400;;0,384565;;
081204;1500;;0,840419;;
081204;1600;;0,7867;;
081204;1700;;2,69422;;
081204;1800;;3,04155;;
081204;1900;;4,27448;;
081204;2000;;5,71365;;
081204;2100;;10,9188;;
081204;2200;;10,0847;;
081204;2300;;10,9374;;
081205;0000;;6,89026;;
081205;0100;;2,59738;;
081205;0200;;3,04251;;
081205;0300;;2,12687;;
081205;0400;;4,8427;;
081205;0500;;12,1631;;
081205;0600;;17,7633;;
081205;0700;;12,4511;;
081205;0800;;9,16919;;
081205;0900;;9,42072;;
081205;1000;;8,38654;;
081205;1100;;3,53227;;
081205;1200;;5,2328;;
081205;1300;;2,86607;;
081205;1400;;1,57034;;
081205;1500;;2,20815;;
081205;1600;;0,442492;;
081205;1700;;1,82061;;
081205;1800;;0,918303;;
081205;1900;;1,59694;;
081205;2000;;2,17135;;
081205;2100;;6,63747;;
081205;2200;;11,2751;;
081205;2300;;15,9943;;
081206;0000;;11,8752;;
081206;0100;;5,77314;;
081206;0200;;6,01234;;
081206;0300;;4,72363;;
081206;0400;;1,84245;;
081206;0500;;5,6167;;
081206;0600;;9,89873;;
081206;0700;;10,205;;
081206;0800;;9,70218;;
081206;0900;;8,14731;;
081206;1000;;3,11439;;
081206;1100;;3,61945;;
081206;1200;;1,23384;;
081206;1300;;0,848291;;
081206;1400;;0,796271;;
081206;1500;;0,519979;;
081206;1600;;0,809925;;
081206;1700;;0,627686;;
081206;1800;;0,896815;;
081206;1900;;1,28197;;
081206;2000;;4,70139;;
081206;2100;;8,81046;;
081206;2200;;14,3586;;
081206;2300;;9,4249;;
081207;0000;;11,5577;;
081207;0100;;5,06374;;
081207;0200;;2,62159;;
081207;0300;;2,54234;;
081207;0400;;1,03393;;
081207;0500;;1,58836;;
081207;0600;;6,78857;;
081207;0700;;2,37717;;
081207;0800;;1,16061;;
081207;0900;;3,23013;;
081207;1000;;4,57619;;
081207;1100;;2,04884;;
081207;1200;;1,20995;;
081207;1300;;0,417885;;
081207;1400;;0,380063;;
081207;1500;;0,199099;;
081207;1600;;0,663832;;
081207;1700;;0,799518;;
081207;1800;;0,479204;;
081207;1900;;1,26327;;
081207;2000;;4,89164;;
081207;2100;;13,6591;;
081207;2200;;10,9295;;
081207;2300;;10,6643;;
081208;0000;;4,29583;;
081208;0100;;4,00854;;
081208;0200;;3,66827;;
081208;0300;;1,48486;;
081208;0400;;6,05595;;
081208;0500;;;;
081208;0600;;;;
081208;0700;;51,1926;;
081208;0800;;8,41335;;
081208;0900;;0,801318;;
081208;1000;;1,07242;;
081208;1100;;0,827894;;
081208;1200;;0,679014;;
081208;1300;;0,960523;;
081208;1400;;1,18846;;
081208;1500;;1,22249;;
081208;1600;;1,31895;;
081208;1700;;1,10634;;
081208;1800;;0,61799;;
081208;1900;;1,59369;;
081208;2000;;0,702072;;
081208;2100;;1,62898;;
081208;2200;;8,70052;;
081208;2300;;6,4312;;
081209;0000;;5,07423;;
081209;0100;;2,10454;;
081209;0200;;5,44429;;
081209;0300;;2,85916;;
081209;0400;;5,82335;;
081209;0500;;8,18465;;
081209;0600;;20,3529;;
081209;0700;;29,9766;;
081209;0800;;27,3453;;
081209;0900;;15,6417;;
081209;1000;;4,85386;;
081209;1100;;4,55367;;
081209;1200;;1,6952;;
081209;1300;;0,83466;;
081209;1400;;0,848166;;
081209;1500;;0,82159;;
081209;1600;;0,68645;;
081209;1700;;0,384;;
081209;1800;;1,45968;;
081209;1900;;3,43546;;
081209;2000;;9,92502;;
081209;2100;;11,3561;;
081209;2200;;11,1055;;
081209;2300;;9,5757;;
081210;0000;;8,87621;;
081210;0100;;8,47832;;
081210;0200;;4,21271;;
081210;0300;;3,51767;;
081210;0400;;12,5492;;
081210;0500;;16,063;;
081210;0600;;24,0864;;
081210;0700;;20,8658;;
081210;0800;;23,8077;;
081210;0900;;14,1578;;
081210;1000;;15,686;;
081210;1100;;4,64845;;
081210;1200;;1,94226;;
081210;1300;;1,95759;;
081210;1400;;1,03939;;
081210;1500;;2,23332;;
081210;1600;;2,01593;;
081210;1700;;1,56373;;
081210;1800;;2,69876;;
081210;1900;;5,30585;;
081210;2000;;8,20618;;
081210;2100;;14,4113;;
081210;2200;;10,6925;;
081210;2300;;8,42545;;
081211;0000;;11,7976;;
081211;0100;;19,6966;;
081211;0200;;13,4502;;
081211;0300;;9,58994;;
081211;0400;;8,32419;;
081211;0500;;4,68198;;
081211;0600;;6,73969;;
081211;0700;;9,85518;;
081211;0800;;13,3111;;
081211;0900;;13,3417;;
081211;1000;;6,43602;;
081211;1100;;7,48402;;
081211;1200;;1,94689;;
081211;1300;;1,04107;;
081211;1400;;0,618114;;
081211;1500;;0,798387;;
081211;1600;;0,878511;;
081211;1700;;1,19814;;
081211;1800;;3,3222;;
081211;1900;;2,08894;;
081211;2000;;3,98144;;
081211;2100;;5,30737;;
081211;2200;;1,82333;;
081211;2300;;1,53254;;
081212;0000;;2,53145;;
081212;0100;;1,98404;;
081212;0200;;1,7675;;
081212;0300;;4,14886;;
081212;0400;;3,489;;
081212;0500;;3,62808;;
081212;0600;;4,73016;;
081212;0700;;2,24963;;
081212;0800;;3,22364;;
081212;0900;;3,37943;;
081212;1000;;2,54687;;
081212;1100;;4,33405;;
081212;1200;;2,98347;;
081212;1300;;1,05106;;
