FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200524;0800;;;54;
200524;0900;;;59;
200524;1000;;;77;
200524;1100;;;102;
200524;1200;;;111;
200524;1300;;;106;
200524;1400;;;95;
200524;1500;;;85;
200524;1600;;;83;
200524;1700;;;80;
200524;1800;;;82;
200524;1900;;;81;
200524;2000;;;83;
200524;2100;;;89;
200524;2200;;;92;
200524;2300;;;89;
200525;0000;;;81;
200525;0100;;;73;
200525;0200;;;71;
200525;0300;;;65;
200525;0400;;;55;
200525;0500;;;46;
200525;0600;;;41;
200525;0700;;;43;
200525;0800;;;52;
200525;0900;;;72;
200525;1000;;;98;
200525;1100;;;131;
200525;1200;;;181;
200525;1300;;;226;
200525;1400;;;208;
200525;1500;;;162;
200525;1600;;;133;
200525;1700;;;104;
200525;1800;;;80;
200525;1900;;;64;
200525;2000;;;51;
200525;2100;;;46;
200525;2200;;;47;
200525;2300;;;47;
200526;0000;;;42;
200526;0100;;;41;
200526;0200;;;38;
200526;0300;;;37;
200526;0400;;;34;
200526;0500;;;34;
200526;0600;;;31;
200526;0700;;;29;
200526;0800;;;28;
200526;0900;;;32;
200526;1000;;;36;
200526;1100;;;43;
200526;1200;;;50;
200526;1300;;;55;
200526;1400;;;51;
200526;1500;;;47;
200526;1600;;;47;
200526;1700;;;45;
200526;1800;;;46;
200526;1900;;;51;
200526;2000;;;48;
200526;2100;;;43;
200526;2200;;;50;
200526;2300;;;52;
200527;0000;;;47;
200527;0100;;;46;
200527;0200;;;44;
200527;0300;;;39;
200527;0400;;;34;
200527;0500;;;31;
200527;0600;;;29;
200527;0700;;;29;
200527;0800;;;42;
200527;0900;;;61;
200527;1000;;;62;
200527;1100;;;60;
200527;1200;;;57;
200527;1300;;;52;
200527;1400;;;46;
200527;1500;;;38;
200527;1600;;;33;
200527;1700;;;30;
200527;1800;;;61;
200527;1900;;;86;
200527;2000;;;79;
200527;2100;;;80;
200527;2200;;;87;
200527;2300;;;87;
200528;0000;;;76;
200528;0100;;;62;
200528;0200;;;50;
200528;0300;;;39;
200528;0400;;;31;
200528;0500;;;26;
200528;0600;;;21;
200528;0700;;;19;
200528;0800;;;35;
200528;0900;;;47;
200528;1000;;;58;
200528;1100;;;61;
200528;1200;;;55;
200528;1300;;;44;
200528;1400;;;45;
200528;1500;;;53;
200528;1600;;;51;
200528;1700;;;53;
200528;1800;;;62;
200528;1900;;;63;
200528;2000;;;65;
200528;2100;;;70;
200528;2200;;;74;
200528;2300;;;74;
200529;0000;;;68;
200529;0100;;;68;
200529;0200;;;66;
200529;0300;;;54;
200529;0400;;;45;
200529;0500;;;37;
200529;0600;;;37;
200529;0700;;;40;
200529;0800;;;44;
200529;0900;;;50;
200529;1000;;;55;
200529;1100;;;63;
200529;1200;;;68;
200529;1300;;;76;
200529;1400;;;68;
200529;1500;;;62;
200529;1600;;;64;
200529;1700;;;70;
200529;1800;;;66;
200529;1900;;;62;
200529;2000;;;59;
200529;2100;;;63;
200529;2200;;;63;
200529;2300;;;66;
200530;0000;;;70;
200530;0100;;;66;
200530;0200;;;57;
200530;0300;;;47;
200530;0400;;;41;
200530;0500;;;36;
200530;0600;;;35;
200530;0700;;;30;
200530;0800;;;27;
200530;0900;;;28;
200530;1000;;;40;
200530;1100;;;63;
200530;1200;;;81;
200530;1300;;;89;
200530;1400;;;89;
200530;1500;;;83;
200530;1600;;;70;
200530;1700;;;62;
200530;1800;;;66;
200530;1900;;;75;
200530;2000;;;87;
200530;2100;;;80;
200530;2200;;;75;
200530;2300;;;65;
200531;0000;;;53;
200531;0100;;;48;
200531;0200;;;44;
200531;0300;;;43;
200531;0400;;;37;
200531;0500;;;38;
200531;0600;;;33;
200531;0700;;;28;
200531;0800;;;31;
200531;0900;;;42;
200531;1000;;;58;
200531;1100;;;65;
200531;1200;;;62;
200531;1300;;;55;
200531;1400;;;51;
200531;1500;;;47;
200531;1600;;;45;
200531;1700;;;63;
200531;1800;;;127;
200531;1900;;;121;
200531;2000;;;118;
200531;2100;;;107;
200531;2200;;;105;
200531;2300;;;87;
200601;0000;;;67;
200601;0100;;;54;
200601;0200;;;47;
200601;0300;;;38;
200601;0400;;;32;
200601;0500;;;28;
200601;0600;;;25;
200601;0700;;;24;
200601;0800;;;32;
200601;0900;;;38;
200601;1000;;;45;
200601;1100;;;53;
200601;1200;;;57;
200601;1300;;;56;
200601;1400;;;51;
200601;1500;;;50;
200601;1600;;;50;
200601;1700;;;51;
200601;1800;;;53;
200601;1900;;;42;
200601;2000;;;37;
200601;2100;;;47;
200601;2200;;;62;
200601;2300;;;65;
200602;0000;;;55;
200602;0100;;;42;
200602;0200;;;32;
200602;0300;;;23;
200602;0400;;;17;
200602;0500;;;16;
200602;0600;;;16;
200602;0700;;;17;
200602;0800;;;18;
200602;0900;;;23;
200602;1000;;;33;
200602;1100;;;40;
200602;1200;;;42;
200602;1300;;;46;
200602;1400;;;49;
200602;1500;;;45;
200602;1600;;;40;
200602;1700;;;39;
200602;1800;;;36;
200602;1900;;;45;
200602;2000;;;49;
200602;2100;;;43;
200602;2200;;;33;
200602;2300;;;27;
200603;0000;;;22;
200603;0100;;;21;
200603;0200;;;16;
200603;0300;;;9;
200603;0400;;;4;
200603;0500;;;;
200603;0600;;;;
200603;0700;;;;
200603;0800;;;;
200603;0900;;;2;
200603;1000;;;6;
200603;1100;;;7;
200603;1200;;;10;
200603;1300;;;14;
200603;1400;;;17;
200603;1500;;;19;
200603;1600;;;19;
200603;1700;;;24;
200603;1800;;;32;
200603;1900;;;44;
200603;2000;;;59;
200603;2100;;;75;
200603;2200;;;80;
200603;2300;;;73;
200604;0000;;;62;
200604;0100;;;52;
200604;0200;;;36;
200604;0300;;;24;
200604;0400;;;15;
200604;0500;;;11;
200604;0600;;;10;
200604;0700;;;9;
200604;0800;;;8;
200604;0900;;;8;
200604;1000;;;22;
200604;1100;;;50;
200604;1200;;;64;
200604;1300;;;61;
200604;1400;;;50;
200604;1500;;;43;
200604;1600;;;35;
200604;1700;;;29;
200604;1800;;;25;
200604;1900;;;21;
200604;2000;;;35;
200604;2100;;;51;
200604;2200;;;49;
200604;2300;;;39;
200605;0000;;;25;
200605;0100;;;16;
200605;0200;;;10;
200605;0300;;;7;
200605;0400;;;5;
200605;0500;;;4;
200605;0600;;;2;
200605;0700;;;3;
200605;0800;;;4;
200605;0900;;;4;
200605;1000;;;16;
200605;1100;;;37;
200605;1200;;;50;
200605;1300;;;49;
200605;1400;;;43;
200605;1500;;;60;
200605;1600;;;105;
200605;1700;;;89;
200605;1800;;;65;
200605;1900;;;50;
200605;2000;;;50;
200605;2100;;;47;
200605;2200;;;47;
200605;2300;;;43;
200606;0000;;;32;
200606;0100;;;26;
200606;0200;;;24;
200606;0300;;;24;
200606;0400;;;16;
200606;0500;;;13;
200606;0600;;;16;
200606;0700;;;20;
200606;0800;;;22;
200606;0900;;;24;
200606;1000;;;30;
200606;1100;;;30;
200606;1200;;;32;
200606;1300;;;39;
200606;1400;;;41;
200606;1500;;;38;
200606;1600;;;36;
200606;1700;;;35;
200606;1800;;;32;
200606;1900;;;39;
200606;2000;;;53;
200606;2100;;;54;
200606;2200;;;43;
200606;2300;;;36;
200607;0000;;;34;
200607;0100;;;29;
200607;0200;;;24;
200607;0300;;;20;
200607;0400;;;18;
200607;0500;;;16;
200607;0600;;;17;
200607;0700;;;17;
200607;0800;;;16;
200607;0900;;;17;
200607;1000;;;22;
200607;1100;;;40;
200607;1200;;;52;
200607;1300;;;54;
200607;1400;;;46;
200607;1500;;;40;
200607;1600;;;37;
200607;1700;;;33;
200607;1800;;;31;
200607;1900;;;29;
200607;2000;;;43;
200607;2100;;;63;
200607;2200;;;64;
200607;2300;;;49;
200608;0000;;;37;
200608;0100;;;28;
200608;0200;;;20;
200608;0300;;;15;
200608;0400;;;10;
200608;0500;;;7;
200608;0600;;;8;
200608;0700;;;10;
200608;0800;;;13;
200608;0900;;;14;
200608;1000;;;16;
200608;1100;;;26;
200608;1200;;;38;
200608;1300;;;53;
200608;1400;;;56;
200608;1500;;;51;
200608;1600;;;50;
200608;1700;;;50;
200608;1800;;;50;
200608;1900;;;50;
200608;2000;;;53;
200608;2100;;;57;
200608;2200;;;57;
200608;2300;;;54;
200609;0000;;;45;
200609;0100;;;37;
200609;0200;;;31;
200609;0300;;;28;
200609;0400;;;20;
200609;0500;;;15;
200609;0600;;;14;
200609;0700;;;17;
200609;0800;;;20;
200609;0900;;;24;
200609;1000;;;38;
200609;1100;;;64;
200609;1200;;;80;
200609;1300;;;87;
200609;1400;;;83;
200609;1500;;;71;
200609;1600;;;57;
200609;1700;;;49;
200609;1800;;;48;
200609;1900;;;52;
200609;2000;;;57;
200609;2100;;;53;
200609;2200;;;60;
200609;2300;;;65;
200610;0000;;;60;
200610;0100;;;51;
200610;0200;;;41;
200610;0300;;;36;
200610;0400;;;30;
200610;0500;;;22;
200610;0600;;;16;
200610;0700;;;16;
200610;0800;;;16;
200610;0900;;;21;
200610;1000;;;30;
200610;1100;;;55;
200610;1200;;;66;
200610;1300;;;70;
200610;1400;;;65;
200610;1500;;;56;
200610;1600;;;45;
200610;1700;;;40;
200610;1800;;;39;
200610;1900;;;50;
200610;2000;;;54;
200610;2100;;;47;
200610;2200;;;41;
200610;2300;;;38;
200611;0000;;;33;
200611;0100;;;29;
200611;0200;;;30;
200611;0300;;;40;
200611;0400;;;34;
200611;0500;;;25;
200611;0600;;;19;
200611;0700;;;19;
200611;0800;;;17;
200611;0900;;;18;
200611;1000;;;25;
200611;1100;;;27;
200611;1200;;;30;
200611;1300;;;31;
200611;1400;;;28;
200611;1500;;;24;
200611;1600;;;22;
200611;1700;;;18;
200611;1800;;;19;
200611;1900;;;19;
200611;2000;;;21;
200611;2100;;;22;
200611;2200;;;27;
200611;2300;;;32;
200612;0000;;;33;
200612;0100;;;28;
200612;0200;;;25;
200612;0300;;;24;
200612;0400;;;23;
200612;0500;;;23;
200612;0600;;;20;
200612;0700;;;17;
200612;0800;;;15;
200612;0900;;;10;
200612;1000;;;9;
200612;1100;;;9;
200612;1200;;;10;
200612;1300;;;16;
200612;1400;;;26;
200612;1500;;;29;
200612;1600;;;27;
200612;1700;;;30;
200612;1800;;;29;
200612;1900;;;32;
200612;2000;;;30;
200612;2100;;;26;
200612;2200;;;34;
200612;2300;;;45;
200613;0000;;;50;
200613;0100;;;45;
200613;0200;;;37;
200613;0300;;;43;
200613;0400;;;46;
200613;0500;;;38;
200613;0600;;;28;
200613;0700;;;17;
200613;0800;;;12;
200613;0900;;;21;
200613;1000;;;46;
200613;1100;;;64;
200613;1200;;;75;
200613;1300;;;73;
200613;1400;;;67;
200613;1500;;;62;
200613;1600;;;64;
200613;1700;;;67;
200613;1800;;;65;
200613;1900;;;59;
200613;2000;;;73;
200613;2100;;;81;
200613;2200;;;80;
200613;2300;;;76;
200614;0000;;;69;
200614;0100;;;53;
200614;0200;;;42;
200614;0300;;;34;
200614;0400;;;31;
200614;0500;;;38;
200614;0600;;;53;
200614;0700;;;53;
200614;0800;;;46;
200614;0900;;;45;
200614;1000;;;49;
200614;1100;;;53;
200614;1200;;;47;
200614;1300;;;41;
200614;1400;;;42;
200614;1500;;;40;
200614;1600;;;37;
200614;1700;;;34;
200614;1800;;;30;
200614;1900;;;34;
200614;2000;;;36;
200614;2100;;;35;
200614;2200;;;35;
200614;2300;;;39;
200615;0000;;;37;
200615;0100;;;32;
200615;0200;;;28;
200615;0300;;;26;
200615;0400;;;23;
200615;0500;;;18;
200615;0600;;;15;
200615;0700;;;12;
200615;0800;;;11;
200615;0900;;;16;
200615;1000;;;20;
200615;1100;;;23;
200615;1200;;;27;
200615;1300;;;33;
200615;1400;;;36;
200615;1500;;;33;
200615;1600;;;14;
200615;1700;;;2;
200615;1800;;;6;
200615;1900;;;12;
200615;2000;;;17;
200615;2100;;;16;
200615;2200;;;17;
200615;2300;;;17;
200616;0000;;;19;
200616;0100;;;16;
200616;0200;;;12;
200616;0300;;;8;
200616;0400;;;14;
200616;0500;;;17;
200616;0600;;;15;
200616;0700;;;13;
200616;0800;;;14;
200616;0900;;;17;
200616;1000;;;21;
200616;1100;;;27;
200616;1200;;;30;
200616;1300;;;28;
200616;1400;;;24;
200616;1500;;;21;
200616;1600;;;21;
200616;1700;;;;
200616;1800;;;;
200616;1900;;;15;
200616;2000;;;21;
200616;2100;;;26;
200616;2200;;;29;
200616;2300;;;29;
200617;0000;;;26;
200617;0100;;;26;
200617;0200;;;25;
200617;0300;;;22;
200617;0400;;;17;
200617;0500;;;12;
200617;0600;;;10;
200617;0700;;;11;
200617;0800;;;6;
200617;0900;;;9;
200617;1000;;;13;
200617;1100;;;16;
200617;1200;;;14;
200617;1300;;;16;
200617;1400;;;16;
200617;1500;;;15;
200617;1600;;;13;
200617;1700;;;10;
200617;1800;;;9;
200617;1900;;;12;
200617;2000;;;20;
200617;2100;;;22;
200617;2200;;;21;
200617;2300;;;16;
200618;0000;;;10;
200618;0100;;;5;
200618;0200;;;2;
200618;0300;;;;
200618;0400;;;;
200618;0500;;;;
200618;0600;;;1;
200618;0700;;;1;
200618;0800;;;2;
200618;0900;;;4;
200618;1000;;;5;
200618;1100;;;10;
200618;1200;;;16;
200618;1300;;;21;
200618;1400;;;34;
200618;1500;;;35;
200618;1600;;;36;
200618;1700;;;40;
200618;1800;;;39;
200618;1900;;;45;
200618;2000;;;49;
200618;2100;;;53;
200618;2200;;;54;
200618;2300;;;50;
200619;0000;;;40;
200619;0100;;;32;
200619;0200;;;28;
200619;0300;;;25;
200619;0400;;;23;
200619;0500;;;19;
200619;0600;;;16;
200619;0700;;;13;
200619;0800;;;15;
200619;0900;;;18;
200619;1000;;;28;
200619;1100;;;32;
200619;1200;;;34;
200619;1300;;;31;
200619;1400;;;25;
200619;1500;;;21;
200619;1600;;;16;
200619;1700;;;18;
200619;1800;;;29;
200619;1900;;;31;
200619;2000;;;28;
200619;2100;;;26;
200619;2200;;;18;
200619;2300;;;15;
200620;0000;;;11;
200620;0100;;;13;
200620;0200;;;21;
200620;0300;;;26;
200620;0400;;;22;
200620;0500;;;19;
200620;0600;;;15;
200620;0700;;;13;
200620;0800;;;11;
200620;0900;;;13;
200620;1000;;;19;
200620;1100;;;24;
200620;1200;;;31;
200620;1300;;;36;
200620;1400;;;36;
200620;1500;;;33;
200620;1600;;;32;
200620;1700;;;27;
200620;1800;;;29;
200620;1900;;;30;
200620;2000;;;26;
200620;2100;;;26;
200620;2200;;;27;
200620;2300;;;27;
200621;0000;;;23;
200621;0100;;;20;
200621;0200;;;18;
200621;0300;;;14;
200621;0400;;;11;
200621;0500;;;13;
200621;0600;;;11;
200621;0700;;;8;
200621;0800;;;5;
200621;0900;;;1;
200621;1000;;;5;
200621;1100;;;15;
200621;1200;;;32;
200621;1300;;;65;
200621;1400;;;73;
200621;1500;;;62;
200621;1600;;;53;
200621;1700;;;40;
200621;1800;;;30;
200621;1900;;;30;
200621;2000;;;39;
200621;2100;;;39;
200621;2200;;;34;
200621;2300;;;29;
200622;0000;;;23;
200622;0100;;;19;
200622;0200;;;17;
200622;0300;;;16;
200622;0400;;;13;
200622;0500;;;11;
200622;0600;;;11;
200622;0700;;;13;
200622;0800;;;20;
200622;0900;;;20;
200622;1000;;;22;
200622;1100;;;24;
200622;1200;;;;
200622;1300;;;;
200622;1400;;;;
200622;1500;;;;
200622;1600;;;;
200622;1700;;;;
200622;1800;;;;
200622;1900;;;;
200622;2000;;;;
200622;2100;;;;
200622;2200;;;5;
200622;2300;;;9;
200623;0000;;;16;
200623;0100;;;16;
200623;0200;;;13;
200623;0300;;;13;
200623;0400;;;14;
200623;0500;;;16;
200623;0600;;;20;
200623;0700;;;20;
200623;0800;;;17;
200623;0900;;;13;
200623;1000;;;11;
200623;1100;;;13;
200623;1200;;;11;
200623;1300;;;14;
200623;1400;;;16;
200623;1500;;;14;
200623;1600;;;11;
200623;1700;;;9;
200623;1800;;;7;
200623;1900;;;8;
200623;2000;;;8;
200623;2100;;;7;
200623;2200;;;6;
200623;2300;;;8;
200624;0000;;;11;
200624;0100;;;11;
200624;0200;;;11;
200624;0300;;;7;
200624;0400;;;4;
200624;0500;;;3;
200624;0600;;;1;
200624;0700;;;;
200624;0800;;;;
200624;0900;;;;
200624;1000;;;;
200624;1100;;;4;
200624;1200;;;11;
200624;1300;;;18;
200624;1400;;;18;
200624;1500;;;18;
200624;1600;;;16;
200624;1700;;;14;
200624;1800;;;17;
200624;1900;;;23;
200624;2000;;;20;
200624;2100;;;14;
200624;2200;;;9;
200624;2300;;;7;
200625;0000;;;6;
200625;0100;;;4;
200625;0200;;;2;
200625;0300;;;7;
200625;0400;;;10;
200625;0500;;;10;
200625;0600;;;7;
200625;0700;;;6;
200625;0800;;;3;
200625;0900;;;4;
200625;1000;;;10;
200625;1100;;;20;
200625;1200;;;29;
200625;1300;;;37;
200625;1400;;;41;
200625;1500;;;39;
200625;1600;;;45;
200625;1700;;;52;
200625;1800;;;53;
200625;1900;;;58;
200625;2000;;;66;
200625;2100;;;70;
200625;2200;;;69;
200625;2300;;;62;
200626;0000;;;54;
200626;0100;;;46;
200626;0200;;;42;
200626;0300;;;41;
200626;0400;;;37;
200626;0500;;;32;
200626;0600;;;32;
200626;0700;;;30;
200626;0800;;;29;
200626;0900;;;28;
200626;1000;;;29;
200626;1100;;;33;
200626;1200;;;40;
200626;1300;;;44;
200626;1400;;;37;
200626;1500;;;31;
200626;1600;;;26;
200626;1700;;;24;
200626;1800;;;27;
200626;1900;;;34;
200626;2000;;;36;
200626;2100;;;32;
200626;2200;;;29;
200626;2300;;;26;
200627;0000;;;24;
200627;0100;;;18;
200627;0200;;;15;
200627;0300;;;36;
200627;0400;;;52;
200627;0500;;;43;
200627;0600;;;28;
200627;0700;;;20;
200627;0800;;;15;
200627;0900;;;16;
200627;1000;;;20;
200627;1100;;;22;
200627;1200;;;29;
200627;1300;;;39;
200627;1400;;;45;
200627;1500;;;48;
200627;1600;;;45;
200627;1700;;;46;
200627;1800;;;58;
200627;1900;;;63;
200627;2000;;;66;
200627;2100;;;64;
200627;2200;;;59;
200627;2300;;;50;
200628;0000;;;41;
200628;0100;;;34;
200628;0200;;;28;
200628;0300;;;24;
200628;0400;;;22;
200628;0500;;;21;
200628;0600;;;17;
200628;0700;;;15;
200628;0800;;;13;
200628;0900;;;15;
200628;1000;;;17;
200628;1100;;;19;
200628;1200;;;23;
200628;1300;;;25;
200628;1400;;;25;
200628;1500;;;24;
200628;1600;;;21;
200628;1700;;;18;
200628;1800;;;19;
200628;1900;;;20;
200628;2000;;;20;
200628;2100;;;23;
200628;2200;;;24;
200628;2300;;;22;
200629;0000;;;19;
200629;0100;;;19;
200629;0200;;;17;
200629;0300;;;13;
200629;0400;;;12;
200629;0500;;;12;
200629;0600;;;10;
200629;0700;;;12;
200629;0800;;;11;
200629;0900;;;10;
200629;1000;;;12;
200629;1100;;;15;
200629;1200;;;17;
200629;1300;;;17;
200629;1400;;;18;
200629;1500;;;17;
200629;1600;;;19;
200629;1700;;;19;
200629;1800;;;14;
200629;1900;;;12;
200629;2000;;;11;
200629;2100;;;10;
200629;2200;;;10;
200629;2300;;;12;
200630;0000;;;10;
200630;0100;;;8;
200630;0200;;;5;
200630;0300;;;2;
200630;0400;;;;
200630;0500;;;;
200630;0600;;;;
200630;0700;;;1;
200630;0800;;;2;
200630;0900;;;2;
200630;1000;;;1;
200630;1100;;;14;
200630;1200;;;29;
200630;1300;;;38;
200630;1400;;;41;
200630;1500;;;37;
200630;1600;;;37;
200630;1700;;;38;
200630;1800;;;40;
200630;1900;;;42;
200630;2000;;;40;
200630;2100;;;41;
200630;2200;;;39;
200630;2300;;;36;
200701;0000;;;33;
200701;0100;;;30;
200701;0200;;;30;
200701;0300;;;27;
200701;0400;;;24;
200701;0500;;;31;
200701;0600;;;37;
200701;0700;;;38;
200701;0800;;;32;
200701;0900;;;26;
200701;1000;;;23;
200701;1100;;;1;
200701;1200;;;10;
200701;1300;;;27;
200701;1400;;;34;
200701;1500;;;33;
200701;1600;;;32;
200701;1700;;;31;
200701;1800;;;30;
200701;1900;;;27;
200701;2000;;;26;
200701;2100;;;28;
200701;2200;;;35;
200701;2300;;;38;
200702;0000;;;34;
200702;0100;;;28;
200702;0200;;;28;
200702;0300;;;27;
200702;0400;;;24;
200702;0500;;;20;
200702;0600;;;17;
200702;0700;;;16;
200702;0800;;;13;
200702;0900;;;10;
200702;1000;;;14;
200702;1100;;;24;
200702;1200;;;30;
200702;1300;;;33;
200702;1400;;;34;
200702;1500;;;35;
200702;1600;;;33;
200702;1700;;;35;
200702;1800;;;33;
200702;1900;;;32;
200702;2000;;;33;
200702;2100;;;33;
200702;2200;;;30;
200702;2300;;;25;
200703;0000;;;20;
200703;0100;;;18;
200703;0200;;;15;
200703;0300;;;13;
200703;0400;;;11;
200703;0500;;;9;
200703;0600;;;8;
200703;0700;;;7;
200703;0800;;;9;
200703;0900;;;10;
200703;1000;;;9;
200703;1100;;;11;
200703;1200;;;17;
200703;1300;;;26;
200703;1400;;;28;
200703;1500;;;30;
200703;1600;;;30;
200703;1700;;;1;
200703;1800;;;3;
200703;1900;;;12;
200703;2000;;;26;
200703;2100;;;35;
200703;2200;;;41;
200703;2300;;;40;
200704;0000;;;31;
200704;0100;;;24;
200704;0200;;;18;
200704;0300;;;11;
200704;0400;;;11;
200704;0500;;;22;
200704;0600;;;22;
200704;0700;;;16;
200704;0800;;;13;
200704;0900;;;14;
200704;1000;;;15;
200704;1100;;;15;
200704;1200;;;17;
200704;1300;;;19;
200704;1400;;;13;
200704;1500;;;12;
200704;1600;;;12;
200704;1700;;;14;
200704;1800;;;15;
200704;1900;;;16;
200704;2000;;;15;
200704;2100;;;13;
200704;2200;;;12;
200704;2300;;;9;
200705;0000;;;7;
200705;0100;;;5;
200705;0200;;;3;
200705;0300;;;2;
200705;0400;;;2;
200705;0500;;;1;
200705;0600;;;1;
200705;0700;;;1;
200705;0800;;;2;
200705;0900;;;2;
200705;1000;;;3;
200705;1100;;;18;
200705;1200;;;27;
200705;1300;;;29;
200705;1400;;;30;
200705;1500;;;30;
200705;1600;;;28;
200705;1700;;;26;
200705;1800;;;27;
200705;1900;;;30;
200705;2000;;;35;
200705;2100;;;39;
200705;2200;;;35;
200705;2300;;;35;
200706;0000;;;41;
200706;0100;;;38;
200706;0200;;;30;
200706;0300;;;22;
200706;0400;;;16;
200706;0500;;;13;
200706;0600;;;11;
200706;0700;;;11;
200706;0800;;;13;
200706;0900;;;13;
200706;1000;;;14;
200706;1100;;;18;
200706;1200;;;28;
200706;1300;;;36;
200706;1400;;;32;
200706;1500;;;30;
200706;1600;;;29;
200706;1700;;;28;
200706;1800;;;26;
200706;1900;;;25;
200706;2000;;;25;
200706;2100;;;31;
200706;2200;;;34;
200706;2300;;;31;
200707;0000;;;26;
200707;0100;;;21;
200707;0200;;;15;
200707;0300;;;11;
200707;0400;;;9;
200707;0500;;;7;
200707;0600;;;7;
200707;0700;;;9;
200707;0800;;;10;
200707;0900;;;9;
200707;1000;;;7;
200707;1100;;;7;
200707;1200;;;10;
200707;1300;;;14;
200707;1400;;;14;
200707;1500;;;13;
200707;1600;;;13;
200707;1700;;;11;
200707;1800;;;11;
200707;1900;;;11;
200707;2000;;;13;
200707;2100;;;19;
200707;2200;;;25;
200707;2300;;;24;
200708;0000;;;22;
200708;0100;;;18;
200708;0200;;;13;
200708;0300;;;9;
200708;0400;;;10;
200708;0500;;;13;
200708;0600;;;14;
200708;0700;;;16;
200708;0800;;;14;
200708;0900;;;11;
200708;1000;;;8;
200708;1100;;;3;
200708;1200;;;2;
200708;1300;;;4;
200708;1400;;;13;
200708;1500;;;19;
200708;1600;;;21;
200708;1700;;;23;
200708;1800;;;20;
200708;1900;;;18;
200708;2000;;;23;
200708;2100;;;33;
200708;2200;;;30;
200708;2300;;;25;
200709;0000;;;19;
200709;0100;;;15;
200709;0200;;;15;
200709;0300;;;15;
200709;0400;;;16;
200709;0500;;;16;
200709;0600;;;15;
200709;0700;;;11;
200709;0800;;;10;
200709;0900;;;12;
200709;1000;;;21;
200709;1100;;;37;
200709;1200;;;51;
200709;1300;;;56;
200709;1400;;;48;
200709;1500;;;42;
200709;1600;;;40;
200709;1700;;;39;
200709;1800;;;40;
200709;1900;;;43;
200709;2000;;;44;
200709;2100;;;47;
200709;2200;;;53;
200709;2300;;;59;
200710;0000;;;59;
200710;0100;;;56;
200710;0200;;;47;
200710;0300;;;41;
200710;0400;;;37;
200710;0500;;;34;
200710;0600;;;33;
200710;0700;;;30;
200710;0800;;;30;
200710;0900;;;32;
200710;1000;;;41;
200710;1100;;;52;
200710;1200;;;52;
200710;1300;;;53;
200710;1400;;;45;
200710;1500;;;39;
200710;1600;;;32;
200710;1700;;;25;
200710;1800;;;24;
200710;1900;;;25;
200710;2000;;;30;
200710;2100;;;33;
200710;2200;;;39;
200710;2300;;;38;
200711;0000;;;34;
200711;0100;;;27;
200711;0200;;;16;
200711;0300;;;11;
200711;0400;;;8;
200711;0500;;;5;
200711;0600;;;6;
200711;0700;;;7;
200711;0800;;;9;
200711;0900;;;10;
200711;1000;;;13;
200711;1100;;;19;
200711;1200;;;25;
200711;1300;;;27;
200711;1400;;;27;
200711;1500;;;25;
200711;1600;;;24;
200711;1700;;;26;
200711;1800;;;30;
200711;1900;;;35;
200711;2000;;;44;
200711;2100;;;52;
200711;2200;;;47;
200711;2300;;;40;
200712;0000;;;34;
200712;0100;;;25;
200712;0200;;;20;
200712;0300;;;19;
200712;0400;;;16;
200712;0500;;;14;
200712;0600;;;15;
200712;0700;;;13;
200712;0800;;;9;
200712;0900;;;5;
200712;1000;;;5;
200712;1100;;;20;
200712;1200;;;;
200712;1300;;;7;
200712;1400;;;22;
200712;1500;;;35;
200712;1600;;;42;
200712;1700;;;44;
200712;1800;;;49;
200712;1900;;;54;
200712;2000;;;57;
200712;2100;;;56;
200712;2200;;;54;
200712;2300;;;47;
200713;0000;;;39;
200713;0100;;;35;
200713;0200;;;34;
200713;0300;;;34;
200713;0400;;;33;
200713;0500;;;29;
200713;0600;;;27;
200713;0700;;;24;
200713;0800;;;24;
200713;0900;;;23;
200713;1000;;;32;
200713;1100;;;57;
200713;1200;;;72;
200713;1300;;;75;
200713;1400;;;68;
200713;1500;;;59;
200713;1600;;;56;
200713;1700;;;51;
200713;1800;;;44;
200713;1900;;;42;
200713;2000;;;45;
200713;2100;;;47;
200713;2200;;;45;
200713;2300;;;47;
200714;0000;;;52;
200714;0100;;;56;
200714;0200;;;53;
200714;0300;;;50;
200714;0400;;;44;
200714;0500;;;39;
200714;0600;;;32;
200714;0700;;;23;
200714;0800;;;20;
200714;0900;;;18;
200714;1000;;;24;
200714;1100;;;55;
200714;1200;;;72;
200714;1300;;;64;
200714;1400;;;51;
200714;1500;;;42;
200714;1600;;;31;
200714;1700;;;25;
200714;1800;;;25;
200714;1900;;;24;
200714;2000;;;20;
200714;2100;;;18;
200714;2200;;;17;
