FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200706;0700;;;1,8163;
200706;0800;;;1,81568;
200706;0900;;;1,82812;
200706;1000;;;1,78285;
200706;1100;;;1,79378;
200706;1200;;;1,83192;
200706;1300;;;1,97758;
200706;1400;;;1,83652;
200706;1500;;;1,74973;
200706;1600;;;1,72993;
200706;1700;;;1,72127;
200706;1800;;;1,75888;
200706;1900;;;1,77018;
200706;2000;;;1,84138;
200706;2100;;;1,95095;
200706;2200;;;1,86972;
200706;2300;;;1,78767;
200707;0000;;;1,77685;
200707;0100;;;1,8045;
200707;0200;;;1,76563;
200707;0300;;;1,75243;
200707;0400;;;1,74837;
200707;0500;;;1,75945;
200707;0600;;;1,76775;
200707;0700;;;1,76652;
200707;0800;;;1,76182;
200707;0900;;;1,76205;
200707;1000;;;1,75623;
200707;1100;;;1,73963;
200707;1200;;;1,72015;
200707;1300;;;1,71132;
200707;1400;;;1,71685;
200707;1500;;;1,74793;
200707;1600;;;1,72375;
200707;1700;;;1,71948;
200707;1800;;;1,74185;
200707;1900;;;1,73947;
200707;2000;;;1,80532;
200707;2100;;;1,81843;
200707;2200;;;1,79975;
200707;2300;;;1,79288;
200708;0000;;;1,79782;
200708;0100;;;1,76998;
200708;0200;;;1,7583;
200708;0300;;;1,72977;
200708;0400;;;1,73072;
200708;0500;;;1,72952;
200708;0600;;;1,72858;
200708;0700;;;1,76375;
200708;0800;;;1,76458;
200708;0900;;;1,75118;
200708;1000;;;1,72995;
200708;1100;;;1,72485;
200708;1200;;;1,71882;
200708;1300;;;1,7229;
200708;1400;;;1,71678;
200708;1500;;;1,71105;
200708;1600;;;1,70852;
200708;1700;;;;
200708;1800;;;1,76915;
200708;1900;;;1,78708;
200708;2000;;;1,99455;
200708;2100;;;1,864;
200708;2200;;;1,80238;
200708;2300;;;1,80095;
200709;0000;;;1,79;
200709;0100;;;1,79325;
200709;0200;;;1,79398;
200709;0300;;;1,81032;
200709;0400;;;2,17382;
200709;0500;;;1,784;
200709;0600;;;1,7889;
200709;0700;;;1,79972;
200709;0800;;;1,82688;
200709;0900;;;1,84297;
200709;1000;;;1,87045;
200709;1100;;;1,99087;
200709;1200;;;1,8543;
200709;1300;;;1,77357;
200709;1400;;;1,75425;
200709;1500;;;1,73792;
200709;1600;;;1,72845;
200709;1700;;;1,77275;
200709;1800;;;1,85417;
200709;1900;;;1,8147;
200709;2000;;;1,82947;
200709;2100;;;1,92095;
200709;2200;;;1,97365;
200709;2300;;;1,92765;
200710;0000;;;1,88065;
200710;0100;;;1,82328;
200710;0200;;;1,84097;
200710;0300;;;1,85198;
200710;0400;;;1,8334;
200710;0500;;;1,87083;
200710;0600;;;1,8424;
200710;0700;;;1,8552;
200710;0800;;;1,92398;
200710;0900;;;1,915;
200710;1000;;;1,90795;
200710;1100;;;1,84713;
200710;1200;;;1,80925;
200710;1300;;;1,76767;
200710;1400;;;1,69707;
200710;1500;;;1,69287;
200710;1600;;;1,69667;
200710;1700;;;1,71118;
200710;1800;;;1,7161;
200710;1900;;;1,78658;
200710;2000;;;1,81452;
200710;2100;;;1,88927;
200710;2200;;;1,8527;
200710;2300;;;1,793;
200711;0000;;;1,80152;
200711;0100;;;1,77032;
200711;0200;;;1,78007;
200711;0300;;;1,77648;
200711;0400;;;1,76045;
200711;0500;;;1,76605;
200711;0600;;;1,77033;
200711;0700;;;1,80347;
200711;0800;;;1,7957;
200711;0900;;;1,78477;
200711;1000;;;1,82445;
200711;1100;;;1,84468;
200711;1200;;;1,83765;
200711;1300;;;1,77477;
200711;1400;;;1,73272;
200711;1500;;;1,7515;
200711;1600;;;1,76425;
200711;1700;;;1,80475;
200711;1800;;;1,81847;
200711;1900;;;1,86982;
200711;2000;;;1,97812;
200711;2100;;;1,90637;
200711;2200;;;1,89372;
200711;2300;;;1,92888;
200712;0000;;;1,87128;
200712;0100;;;1,91273;
200712;0200;;;1,90983;
200712;0300;;;1,92748;
200712;0400;;;1,86077;
200712;0500;;;1,90048;
200712;0600;;;1,87922;
200712;0700;;;1,95018;
200712;0800;;;1,94245;
200712;0900;;;1,90038;
200712;1000;;;1,87487;
200712;1100;;;1,87516;
200712;1200;;;;
200712;1300;;;1,96982;
200712;1400;;;1,84373;
200712;1500;;;1,77448;
200712;1600;;;1,74092;
200712;1700;;;1,75952;
200712;1800;;;1,80127;
200712;1900;;;1,87017;
200712;2000;;;1,87075;
200712;2100;;;1,85018;
200712;2200;;;1,84557;
200712;2300;;;1,89538;
200713;0000;;;1,85977;
200713;0100;;;1,8483;
200713;0200;;;1,844;
200713;0300;;;1,85568;
200713;0400;;;1,87463;
200713;0500;;;1,87322;
200713;0600;;;1,87875;
200713;0700;;;1,86208;
200713;0800;;;1,8703;
200713;0900;;;1,89915;
200713;1000;;;1,89928;
200713;1100;;;1,90753;
200713;1200;;;1,93377;
200713;1300;;;1,92138;
200713;1400;;;1,88188;
200713;1500;;;1,83617;
200713;1600;;;1,79907;
200713;1700;;;1,7881;
200713;1800;;;1,80893;
200713;1900;;;1,86978;
200713;2000;;;1,86528;
200713;2100;;;1,84718;
200713;2200;;;1,89797;
200713;2300;;;1,93933;
200714;0000;;;1,93065;
200714;0100;;;1,94172;
200714;0200;;;1,99215;
200714;0300;;;1,95745;
200714;0400;;;1,93808;
200714;0500;;;1,92452;
200714;0600;;;1,89132;
200714;0700;;;1,87365;
200714;0800;;;1,94507;
200714;0900;;;1,9691;
200714;1000;;;1,9201;
200714;1100;;;1,91953;
200714;1200;;;1,85877;
200714;1300;;;1,80172;
200714;1400;;;1,80803;
200714;1500;;;1,80397;
200714;1600;;;1,79838;
200714;1700;;;1,79473;
200714;1800;;;1,7871;
200714;1900;;;1,77177;
200714;2000;;;1,76192;
200714;2100;;;1,75792;
200714;2200;;;1,7645;
200714;2300;;;1,80738;
200715;0000;;;1,79102;
200715;0100;;;1,79662;
200715;0200;;;1,78982;
200715;0300;;;1,78045;
200715;0400;;;1,78058;
200715;0500;;;1,76695;
200715;0600;;;1,78232;
200715;0700;;;1,79847;
200715;0800;;;1,80927;
200715;0900;;;1,81958;
200715;1000;;;1,8462;
200715;1100;;;1,78937;
200715;1200;;;1,76135;
200715;1300;;;1,7593;
200715;1400;;;1,75785;
200715;1500;;;1,75588;
200715;1600;;;1,75035;
200715;1700;;;1,94735;
200715;1800;;;;
200715;1900;;;1,77735;
200715;2000;;;1,75995;
200715;2100;;;1,77417;
200715;2200;;;1,77782;
200715;2300;;;1,75932;
200716;0000;;;1,76318;
200716;0100;;;1,75727;
200716;0200;;;1,76503;
200716;0300;;;1,75865;
200716;0400;;;1,78065;
200716;0500;;;1,78332;
200716;0600;;;1,80593;
200716;0700;;;1,845;
200716;0800;;;1,85873;
200716;0900;;;1,82812;
200716;1000;;;1,83135;
200716;1100;;;1,80543;
200716;1200;;;1,79757;
200716;1300;;;1,74705;
200716;1400;;;1,7406;
200716;1500;;;1,7327;
200716;1600;;;1,72113;
200716;1700;;;1,72877;
200716;1800;;;1,7747;
200716;1900;;;1,78962;
200716;2000;;;1,82182;
200716;2100;;;1,8319;
200716;2200;;;1,78158;
200716;2300;;;1,80647;
200717;0000;;;1,78938;
200717;0100;;;1,77583;
200717;0200;;;1,77045;
200717;0300;;;1,75132;
200717;0400;;;1,73462;
200717;0500;;;1,73737;
200717;0600;;;1,73148;
200717;0700;;;1,73912;
200717;0800;;;1,73864;
200717;0900;;;1,74605;
200717;1000;;;1,72238;
200717;1100;;;1,7162;
200717;1200;;;1,72183;
200717;1300;;;1,722;
200717;1400;;;1,72493;
200717;1500;;;1,75065;
200717;1600;;;1,74225;
200717;1700;;;1,73553;
200717;1800;;;1,73602;
200717;1900;;;1,7352;
200717;2000;;;1,72473;
200717;2100;;;1,75993;
200717;2200;;;1,76635;
200717;2300;;;1,7598;
200718;0000;;;1,77662;
200718;0100;;;1,75013;
200718;0200;;;1,71748;
200718;0300;;;1,71305;
200718;0400;;;1,71193;
200718;0500;;;1,71272;
200718;0600;;;1,75335;
200718;0700;;;1,7462;
200718;0800;;;1,74637;
200718;0900;;;1,71947;
200718;1000;;;1,72715;
200718;1100;;;1,7302;
200718;1200;;;1,72005;
200718;1300;;;1,71648;
200718;1400;;;1,72078;
200718;1500;;;1,73138;
200718;1600;;;1,72217;
200718;1700;;;1,74042;
200718;1800;;;1,7324;
200718;1900;;;1,72567;
200718;2000;;;1,72388;
200718;2100;;;1,72773;
200718;2200;;;1,72707;
200718;2300;;;1,71738;
200719;0000;;;1,7211;
200719;0100;;;1,71703;
200719;0200;;;1,71568;
200719;0300;;;1,71192;
200719;0400;;;1,71282;
200719;0500;;;1,71497;
200719;0600;;;1,72897;
200719;0700;;;1,76147;
200719;0800;;;1,76283;
200719;0900;;;1,75792;
200719;1000;;;1,7398;
200719;1100;;;1,7159;
200719;1200;;;1,70425;
200719;1300;;;1,70523;
200719;1400;;;1,71068;
200719;1500;;;1,70372;
200719;1600;;;1,71325;
200719;1700;;;1,7201;
200719;1800;;;1,75432;
200719;1900;;;1,77238;
200719;2000;;;1,8013;
200719;2100;;;1,80158;
200719;2200;;;1,76872;
200719;2300;;;1,77308;
200720;0000;;;1,77797;
200720;0100;;;1,73103;
200720;0200;;;1,78822;
200720;0300;;;1,74323;
200720;0400;;;1,7255;
200720;0500;;;1,727;
200720;0600;;;1,72198;
200720;0700;;;1,72768;
200720;0800;;;1,7271;
200720;0900;;;1,72108;
200720;1000;;;1,70742;
200720;1100;;;1,71062;
200720;1200;;;1,70518;
200720;1300;;;1,70235;
200720;1400;;;1,70048;
200720;1500;;;1,70097;
200720;1600;;;1,73552;
200720;1700;;;1,72818;
200720;1800;;;1,74027;
200720;1900;;;1,75268;
200720;2000;;;1,74898;
200720;2100;;;1,788;
200720;2200;;;1,73783;
200720;2300;;;1,7322;
200721;0000;;;1,72785;
200721;0100;;;1,72422;
200721;0200;;;1,71725;
200721;0300;;;1,71955;
200721;0400;;;1,72255;
200721;0500;;;1,71312;
200721;0600;;;1,71297;
200721;0700;;;1,72835;
200721;0800;;;1,73635;
200721;0900;;;1,72492;
200721;1000;;;1,72657;
200721;1100;;;1,71628;
200721;1200;;;1,73179;
200721;1300;;;1,71966;
200721;1400;;;1,71523;
200721;1500;;;1,71835;
200721;1600;;;1,72774;
200721;1700;;;1,72041;
200721;1800;;;1,75185;
200721;1900;;;1,78985;
200721;2000;;;1,82167;
200721;2100;;;1,78835;
200721;2200;;;1,8028;
200721;2300;;;1,78923;
200722;0000;;;1,78977;
200722;0100;;;1,81938;
200722;0200;;;1,81087;
200722;0300;;;1,8089;
200722;0400;;;1,77865;
200722;0500;;;1,77522;
200722;0600;;;1,77277;
200722;0700;;;1,8169;
200722;0800;;;1,86506;
200722;0900;;;1,81036;
200722;1000;;;1,78317;
200722;1100;;;1,76285;
200722;1200;;;1,7472;
200722;1300;;;2,27805;
200722;1400;;;2,51978;
200722;1500;;;1,7465;
200722;1600;;;1,75077;
200722;1700;;;1,74932;
200722;1800;;;1,75892;
200722;1900;;;1,81265;
200722;2000;;;1,83173;
200722;2100;;;1,88463;
200722;2200;;;1,88588;
200722;2300;;;1,84247;
200723;0000;;;1,84413;
200723;0100;;;1,80475;
200723;0200;;;1,9267;
200723;0300;;;1,78693;
200723;0400;;;1,79703;
200723;0500;;;1,80498;
200723;0600;;;1,78723;
200723;0700;;;1,82163;
200723;0800;;;1,80292;
200723;0900;;;1,80555;
200723;1000;;;1,78072;
200723;1100;;;1,75755;
200723;1200;;;1,75057;
200723;1300;;;1,76053;
200723;1400;;;1,73217;
200723;1500;;;1,7732;
200723;1600;;;1,81303;
200723;1700;;;;
200723;1800;;;1,82647;
200723;1900;;;1,83508;
200723;2000;;;1,82463;
200723;2100;;;1,84263;
200723;2200;;;1,82865;
200723;2300;;;1,84822;
200724;0000;;;1,83057;
200724;0100;;;1,78938;
200724;0200;;;1,84652;
200724;0300;;;1,82207;
200724;0400;;;1,83245;
200724;0500;;;1,82142;
200724;0600;;;1,81563;
200724;0700;;;1,81367;
200724;0800;;;1,8993;
200724;0900;;;1,86883;
200724;1000;;;1,8514;
200724;1100;;;1,7865;
200724;1200;;;1,80592;
200724;1300;;;1,81013;
200724;1400;;;1,7889;
200724;1500;;;1,76253;
200724;1600;;;1,77385;
200724;1700;;;2,01448;
200724;1800;;;1,80333;
200724;1900;;;2,22652;
200724;2000;;;2,16297;
200724;2100;;;2,0455;
200724;2200;;;1,86862;
200724;2300;;;1,85578;
200725;0000;;;1,92962;
200725;0100;;;1,86667;
200725;0200;;;2,02052;
200725;0300;;;1,85095;
200725;0400;;;1,84765;
200725;0500;;;1,85767;
200725;0600;;;1,8662;
200725;0700;;;1,88528;
200725;0800;;;1,897;
200725;0900;;;1,8992;
200725;1000;;;1,92717;
200725;1100;;;1,87592;
200725;1200;;;1,91558;
200725;1300;;;1,88896;
200725;1400;;;1,87958;
200725;1500;;;1,87493;
200725;1600;;;1,87165;
200725;1700;;;2,05262;
200725;1800;;;1,99158;
200725;1900;;;1,8437;
200725;2000;;;1,83935;
200725;2100;;;1,8105;
200725;2200;;;1,86645;
200725;2300;;;1,91365;
200726;0000;;;1,90588;
200726;0100;;;1,9046;
200726;0200;;;1,88902;
200726;0300;;;1,90147;
200726;0400;;;1,89635;
200726;0500;;;1,90892;
200726;0600;;;1,88792;
200726;0700;;;1,9249;
200726;0800;;;2,13435;
200726;0900;;;1,98682;
200726;1000;;;1,9934;
200726;1100;;;1,957;
200726;1200;;;1,93797;
200726;1300;;;2,06405;
200726;1400;;;1,84187;
200726;1500;;;2,07688;
200726;1600;;;2,40648;
200726;1700;;;2,3226;
200726;1800;;;2,41142;
200726;1900;;;1,98217;
200726;2000;;;1,90632;
200726;2100;;;1,8072;
200726;2200;;;1,84653;
200726;2300;;;1,83225;
200727;0000;;;1,82135;
200727;0100;;;1,84342;
200727;0200;;;1,8745;
200727;0300;;;1,90402;
200727;0400;;;1,90462;
200727;0500;;;1,85525;
200727;0600;;;1,85445;
200727;0700;;;1,86655;
200727;0800;;;1,95755;
200727;0900;;;1,95927;
200727;1000;;;1,87455;
200727;1100;;;1,89383;
200727;1200;;;1,81757;
200727;1300;;;1,7816;
200727;1400;;;1,75465;
200727;1500;;;1,74503;
200727;1600;;;1,73587;
200727;1700;;;1,77312;
200727;1800;;;1,75422;
200727;1900;;;1,75957;
200727;2000;;;1,77713;
200727;2100;;;1,8622;
200727;2200;;;1,9024;
200727;2300;;;1,91928;
200728;0000;;;1,82722;
200728;0100;;;1,85153;
200728;0200;;;1,83188;
200728;0300;;;1,835;
200728;0400;;;1,84657;
200728;0500;;;1,85723;
200728;0600;;;1,86232;
200728;0700;;;1,9333;
200728;0800;;;1,89347;
200728;0900;;;1,88933;
200728;1000;;;1,88732;
200728;1100;;;2,088;
200728;1200;;;1,96537;
200728;1300;;;2,15827;
200728;1400;;;2,02445;
200728;1500;;;1,78512;
200728;1600;;;1,79662;
200728;1700;;;1,80185;
200728;1800;;;1,84843;
200728;1900;;;1,90525;
200728;2000;;;1,90592;
200728;2100;;;1,90483;
200728;2200;;;1,90462;
200728;2300;;;1,9122;
200729;0000;;;1,91638;
200729;0100;;;1,91133;
200729;0200;;;1,87392;
200729;0300;;;1,85863;
200729;0400;;;1,86852;
200729;0500;;;1,87038;
200729;0600;;;1,88188;
200729;0700;;;1,9119;
200729;0800;;;1,88738;
200729;0900;;;1,97682;
200729;1000;;;1,97132;
200729;1100;;;1,95667;
200729;1200;;;2,00658;
200729;1300;;;1,91473;
200729;1400;;;1,90257;
200729;1500;;;1,8281;
200729;1600;;;1,80795;
200729;1700;;;1,82588;
200729;1800;;;1,83408;
200729;1900;;;1,86683;
200729;2000;;;1,8339;
200729;2100;;;1,86027;
200729;2200;;;1,8365;
200729;2300;;;1,81168;
200730;0000;;;1,82538;
200730;0100;;;1,8044;
200730;0200;;;1,80618;
200730;0300;;;1,83675;
200730;0400;;;1,8399;
200730;0500;;;1,84242;
200730;0600;;;1,82697;
200730;0700;;;1,8507;
200730;0800;;;1,84483;
200730;0900;;;1,8143;
200730;1000;;;1,76445;
200730;1100;;;1,7865;
200730;1200;;;1,78038;
200730;1300;;;1,77222;
200730;1400;;;1,74537;
200730;1500;;;;
200730;1600;;;1,7883;
200730;1700;;;1,78523;
200730;1800;;;1,7747;
200730;1900;;;1,81448;
200730;2000;;;1,81402;
200730;2100;;;1,84095;
200730;2200;;;1,84917;
200730;2300;;;1,91555;
200731;0000;;;1,84172;
200731;0100;;;1,82805;
200731;0200;;;1,85583;
200731;0300;;;1,8265;
200731;0400;;;1,837;
200731;0500;;;1,84608;
200731;0600;;;1,84363;
200731;0700;;;1,84967;
200731;0800;;;1,85462;
200731;0900;;;1,90458;
200731;1000;;;1,87957;
200731;1100;;;1,87698;
200731;1200;;;1,88707;
200731;1300;;;1,87622;
200731;1400;;;1,82612;
200731;1500;;;1,89788;
200731;1600;;;1,90323;
200731;1700;;;1,83178;
200731;1800;;;1,82807;
200731;1900;;;1,85463;
200731;2000;;;1,85023;
200731;2100;;;1,80692;
200731;2200;;;1,81162;
200731;2300;;;1,79813;
200801;0000;;;1,83445;
200801;0100;;;1,81777;
200801;0200;;;1,79792;
200801;0300;;;1,77818;
200801;0400;;;1,78668;
200801;0500;;;1,7892;
200801;0600;;;1,82293;
200801;0700;;;1,84055;
200801;0800;;;1,83073;
200801;0900;;;1,80963;
200801;1000;;;1,76193;
200801;1100;;;1,73563;
200801;1200;;;1,73798;
200801;1300;;;1,72915;
200801;1400;;;1,72975;
200801;1500;;;1,73245;
200801;1600;;;1,74292;
200801;1700;;;1,77262;
200801;1800;;;1,78008;
200801;1900;;;2,01278;
200801;2000;;;1,89662;
200801;2100;;;1,89103;
200801;2200;;;1,82027;
200801;2300;;;1,83317;
200802;0000;;;1,85143;
200802;0100;;;1,8256;
200802;0200;;;1,80175;
200802;0300;;;1,79078;
200802;0400;;;1,81403;
200802;0500;;;2,2046;
200802;0600;;;1,8391;
200802;0700;;;1,81865;
200802;0800;;;1,81957;
200802;0900;;;1,83028;
200802;1000;;;1,85285;
200802;1100;;;1,80497;
200802;1200;;;1,8805;
200802;1300;;;1,83198;
200802;1400;;;1,82555;
200802;1500;;;1,82088;
200802;1600;;;1,76545;
200802;1700;;;1,73843;
200802;1800;;;1,74018;
200802;1900;;;1,74468;
200802;2000;;;1,74692;
200802;2100;;;1,75997;
200802;2200;;;1,75238;
200802;2300;;;1,7568;
200803;0000;;;1,75355;
200803;0100;;;1,78602;
200803;0200;;;1,78227;
200803;0300;;;1,77065;
200803;0400;;;1,77328;
200803;0500;;;1,7925;
200803;0600;;;1,78853;
200803;0700;;;1,84535;
200803;0800;;;1,81885;
200803;0900;;;1,82407;
200803;1000;;;1,8285;
200803;1100;;;1,81562;
200803;1200;;;1,80965;
200803;1300;;;1,77567;
200803;1400;;;1,74947;
200803;1500;;;1,74045;
200803;1600;;;1,75262;
200803;1700;;;1,77116;
200803;1800;;;1,79398;
200803;1900;;;1,7959;
200803;2000;;;1,77688;
200803;2100;;;1,78422;
200803;2200;;;1,78575;
200803;2300;;;1,8095;
200804;0000;;;1,80178;
200804;0100;;;1,81147;
200804;0200;;;1,80737;
200804;0300;;;1,8175;
200804;0400;;;1,82623;
200804;0500;;;1,82898;
200804;0600;;;1,827;
200804;0700;;;1,85835;
200804;0800;;;1,85858;
200804;0900;;;1,85105;
200804;1000;;;1,841;
200804;1100;;;1,89412;
200804;1200;;;1,85465;
200804;1300;;;1,85285;
200804;1400;;;1,84135;
200804;1500;;;1,83871;
200804;1600;;;1,81112;
200804;1700;;;1,7703;
200804;1800;;;1,76773;
200804;1900;;;1,78012;
200804;2000;;;1,7946;
200804;2100;;;1,80868;
200804;2200;;;1,84442;
200804;2300;;;1,812;
200805;0000;;;1,8193;
200805;0100;;;1,81015;
200805;0200;;;1,83463;
200805;0300;;;1,84873;
200805;0400;;;1,8151;
200805;0500;;;1,82597;
200805;0600;;;1,80722;
200805;0700;;;1,98022;
200805;0800;;;2,06045;
200805;0900;;;2,14492;
200805;1000;;;2,48405;
200805;1100;;;2,29653;
200805;1200;;;1,80848;
200805;1300;;;1,75462;
200805;1400;;;1,73873;
200805;1500;;;1,72628;
200805;1600;;;1,73457;
200805;1700;;;1,7381;
200805;1800;;;1,74558;
200805;1900;;;1,75253;
200805;2000;;;1,74782;
200805;2100;;;1,75345;
200805;2200;;;1,76183;
200805;2300;;;1,7477;
200806;0000;;;1,79488;
200806;0100;;;1,7916;
200806;0200;;;1,78148;
200806;0300;;;1,79042;
200806;0400;;;1,81358;
200806;0500;;;1,82897;
200806;0600;;;1,89015;
200806;0700;;;1,85667;
200806;0800;;;1,92675;
200806;0900;;;1,8794;
200806;1000;;;1,86413;
200806;1100;;;1,80557;
200806;1200;;;1,76702;
200806;1300;;;1,7802;
200806;1400;;;1,77233;
200806;1500;;;;
200806;1600;;;1,75745;
200806;1700;;;1,74185;
200806;1800;;;1,78023;
200806;1900;;;1,83067;
200806;2000;;;1,84242;
200806;2100;;;1,8262;
200806;2200;;;1,8559;
200806;2300;;;1,85338;
200807;0000;;;1,83928;
200807;0100;;;1,85615;
200807;0200;;;1,85453;
200807;0300;;;1,8394;
200807;0400;;;1,81908;
200807;0500;;;1,81183;
200807;0600;;;1,82892;
200807;0700;;;1,8529;
200807;0800;;;1,81847;
200807;0900;;;1,8273;
200807;1000;;;1,82447;
200807;1100;;;1,89645;
200807;1200;;;1,80557;
200807;1300;;;1,78215;
200807;1400;;;1,76567;
200807;1500;;;1,77517;
200807;1600;;;1,73583;
200807;1700;;;1,746;
200807;1800;;;1,79855;
200807;1900;;;1,8858;
200807;2000;;;1,88698;
200807;2100;;;1,87848;
200807;2200;;;1,8396;
200807;2300;;;1,80573;
200808;0000;;;1,7909;
200808;0100;;;1,80517;
200808;0200;;;1,83862;
200808;0300;;;1,84012;
200808;0400;;;1,83258;
200808;0500;;;1,83198;
200808;0600;;;1,87752;
200808;0700;;;1,84577;
200808;0800;;;1,85133;
200808;0900;;;1,86933;
200808;1000;;;1,85848;
200808;1100;;;1,87497;
200808;1200;;;1,8494;
200808;1300;;;1,82098;
200808;1400;;;1,78712;
200808;1500;;;1,78252;
200808;1600;;;1,75032;
200808;1700;;;1,77217;
200808;1800;;;1,78823;
200808;1900;;;1,81587;
200808;2000;;;1,86612;
200808;2100;;;1,85903;
200808;2200;;;1,86883;
200808;2300;;;1,80593;
200809;0000;;;1,79735;
200809;0100;;;1,85087;
200809;0200;;;1,77378;
200809;0300;;;1,77658;
200809;0400;;;1,81468;
200809;0500;;;1,93925;
200809;0600;;;1,86082;
200809;0700;;;1,8301;
200809;0800;;;1,81575;
200809;0900;;;1,7871;
200809;1000;;;1,8437;
200809;1100;;;2,10332;
200809;1200;;;2,24792;
200809;1300;;;1,8893;
200809;1400;;;1,73233;
200809;1500;;;1,72028;
200809;1600;;;1,71863;
200809;1700;;;2,15508;
200809;1800;;;2,143;
200809;1900;;;1,77098;
200809;2000;;;1,86775;
200809;2100;;;1,81313;
200809;2200;;;1,82213;
200809;2300;;;1,8357;
200810;0000;;;1,80433;
200810;0100;;;1,81765;
200810;0200;;;1,82908;
200810;0300;;;1,79752;
200810;0400;;;1,8011;
200810;0500;;;1,78475;
200810;0600;;;1,78863;
200810;0700;;;1,81742;
200810;0800;;;1,84058;
200810;0900;;;1,884;
200810;1000;;;1,95072;
200810;1100;;;1,81795;
200810;1200;;;1,79582;
200810;1300;;;1,75127;
200810;1400;;;1,74965;
200810;1500;;;1,73553;
200810;1600;;;1,73443;
200810;1700;;;1,73772;
200810;1800;;;1,79303;
200810;1900;;;1,85427;
200810;2000;;;1,9065;
200810;2100;;;1,92337;
200810;2200;;;1,89075;
200810;2300;;;1,87107;
200811;0000;;;1,85515;
200811;0100;;;1,82917;
200811;0200;;;1,83272;
200811;0300;;;1,83422;
200811;0400;;;1,8372;
200811;0500;;;1,83555;
200811;0600;;;1,8334;
200811;0700;;;1,90212;
200811;0800;;;1,93405;
200811;0900;;;1,86082;
200811;1000;;;1,89407;
200811;1100;;;1,77445;
200811;1200;;;1,75958;
200811;1300;;;1,76992;
200811;1400;;;1,74718;
200811;1500;;;1,7356;
200811;1600;;;1,73545;
200811;1700;;;1,74053;
200811;1800;;;1,88962;
200811;1900;;;1,83605;
200811;2000;;;1,78443;
200811;2100;;;1,8425;
200811;2200;;;1,8523;
200811;2300;;;1,8515;
200812;0000;;;1,80205;
200812;0100;;;1,79743;
200812;0200;;;1,80973;
200812;0300;;;1,80925;
200812;0400;;;1,8042;
200812;0500;;;1,81353;
200812;0600;;;1,82017;
200812;0700;;;1,82472;
200812;0800;;;1,82148;
200812;0900;;;1,81518;
200812;1000;;;1,78802;
200812;1100;;;1,77978;
200812;1200;;;1,7942;
200812;1300;;;;
200812;1400;;;1,78057;
200812;1500;;;1,80048;
200812;1600;;;1,78667;
200812;1700;;;1,76858;
200812;1800;;;1,90255;
200812;1900;;;1,94962;
200812;2000;;;1,9718;
200812;2100;;;1,86052;
200812;2200;;;1,92253;
200812;2300;;;1,89483;
200813;0000;;;1,85212;
200813;0100;;;1,84775;
200813;0200;;;2,01437;
200813;0300;;;1,84663;
200813;0400;;;1,8396;
200813;0500;;;1,8413;
200813;0600;;;1,87565;
200813;0700;;;1,85915;
200813;0800;;;1,87155;
200813;0900;;;1,84833;
200813;1000;;;1,8437;
200813;1100;;;1,8951;
200813;1200;;;1,82193;
200813;1300;;;1,81839;
200813;1400;;;1,79428;
200813;1500;;;;
200813;1600;;;1,77545;
200813;1700;;;1,75258;
200813;1800;;;1,82267;
200813;1900;;;2,00195;
200813;2000;;;1,82967;
200813;2100;;;1,8598;
200813;2200;;;1,82432;
200813;2300;;;1,86223;
200814;0000;;;1,87352;
200814;0100;;;1,86417;
200814;0200;;;1,80767;
200814;0300;;;1,96497;
200814;0400;;;1,7801;
200814;0500;;;1,78962;
200814;0600;;;1,8295;
200814;0700;;;1,88043;
200814;0800;;;1,8718;
200814;0900;;;1,80758;
200814;1000;;;1,81118;
200814;1100;;;1,81227;
200814;1200;;;1,76528;
200814;1300;;;1,74193;
200814;1400;;;1,74412;
200814;1500;;;1,7533;
200814;1600;;;1,742;
200814;1700;;;1,747;
200814;1800;;;1,75898;
200814;1900;;;1,83565;
200814;2000;;;1,79912;
200814;2100;;;1,81803;
200814;2200;;;1,8046;
200814;2300;;;1,81965;
200815;0000;;;1,88422;
200815;0100;;;1,85708;
200815;0200;;;1,83577;
200815;0300;;;1,82787;
200815;0400;;;1,86347;
200815;0500;;;1,88303;
200815;0600;;;1,86648;
200815;0700;;;1,94642;
200815;0800;;;1,94668;
200815;0900;;;1,87968;
200815;1000;;;1,91933;
200815;1100;;;1,82772;
200815;1200;;;1,8175;
200815;1300;;;1,7861;
200815;1400;;;1,75213;
200815;1500;;;1,75427;
200815;1600;;;1,7452;
200815;1700;;;1,75343;
200815;1800;;;1,78618;
200815;1900;;;1,83127;
200815;2000;;;1,8389;
200815;2100;;;1,87802;
200815;2200;;;1,86453;
200815;2300;;;1,85453;
200816;0000;;;1,84528;
