FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
161007;2100;;;15,0041;
161007;2200;;;14,4495;
161007;2300;;;14,8603;
161008;0000;;;19,5409;
161008;0100;;;19,5416;
161008;0200;;;17,9449;
161008;0300;;;14,9528;
161008;0400;;;14,7174;
161008;0500;;;15,1307;
161008;0600;;;17,7631;
161008;0700;;;16,8141;
161008;0800;;;14,1383;
161008;0900;;;13,7867;
161008;1000;;;11,3516;
161008;1100;;;8,03992;
161008;1200;;;7,05874;
161008;1300;;;5,94116;
161008;1400;;;5,50275;
161008;1500;;;7,53432;
161008;1600;;;7,27233;
161008;1700;;;9,63974;
161008;1800;;;11,2857;
161008;1900;;;9,0799;
161008;2000;;;10,6267;
161008;2100;;;18,5849;
161008;2200;;;16,7316;
161008;2300;;;20,5;
161009;0000;;;21,3145;
161009;0100;;;20,9449;
161009;0200;;;22,5279;
161009;0300;;;13,77;
161009;0400;;;19,2321;
161009;0500;;;19,6067;
161009;0600;;;16,9702;
161009;0700;;;17,3361;
161009;0800;;;10,6465;
161009;0900;;;9,06856;
161009;1000;;;9,43248;
161009;1100;;;4,8825;
161009;1200;;;5,15691;
161009;1300;;;4,70541;
161009;1400;;;4,40282;
161009;1500;;;5,09941;
161009;1600;;;5,22741;
161009;1700;;;5,78491;
161009;1800;;;7,11299;
161009;1900;;;11,2722;
161009;2000;;;7,36174;
161009;2100;;;9,18015;
161009;2200;;;7,58266;
161009;2300;;;9,91656;
161010;0000;;;11,712;
161010;0100;;;6,93549;
161010;0200;;;4,33175;
161010;0300;;;6,89691;
161010;0400;;;10,5319;
161010;0500;;;12,0697;
161010;0600;;;14,1526;
161010;0700;;;9,47107;
161010;0800;;;7,99524;
161010;0900;;;6,34916;
161010;1000;;;6,69682;
161010;1100;;;4,174;
161010;1200;;;4,24291;
161010;1300;;;3,77508;
161010;1400;;;3,12325;
161010;1500;;;3,25658;
161010;1600;;;3,37133;
161010;1700;;;3,87466;
161010;1800;;;4,17108;
161010;1900;;;10,4839;
161010;2000;;;27,6915;
161010;2100;;;11,3742;
161010;2200;;;7,78024;
161010;2300;;;6,21041;
161011;0000;;;10,5064;
161011;0100;;;17,2717;
161011;0200;;;15,1076;
161011;0300;;;14,3732;
161011;0400;;;12,5802;
161011;0500;;;14,2406;
161011;0600;;;15,7658;
161011;0700;;;16,6716;
161011;0800;;;17,8408;
161011;0900;;;;
161011;1000;;;11,2917;
161011;1100;;;8,79907;
161011;1200;;;4,78199;
161011;1300;;;4,66724;
161011;1400;;;5,76641;
161011;1500;;;5,82649;
161011;1600;;;6,29733;
161011;1700;;;7,91116;
161011;1800;;;5,76133;
161011;1900;;;8,36841;
161011;2000;;;10,0639;
161011;2100;;;16,1209;
161011;2200;;;12,7671;
161011;2300;;;9,23332;
161012;0000;;;12,17;
161012;0100;;;16,4459;
161012;0200;;;14,1642;
161012;0300;;;12,2538;
161012;0400;;;11,1142;
161012;0500;;;11,7975;
161012;0600;;;12,5092;
161012;0700;;;11,4675;
161012;0800;;;15,19;
161012;0900;;;15,4475;
161012;1000;;;11,7283;
161012;1100;;;5,55191;
161012;1200;;;5,82741;
161012;1300;;;6,00982;
161012;1400;;;5,33716;
161012;1500;;;6,15541;
161012;1600;;;7,75099;
161012;1700;;;6,09491;
161012;1800;;;6,11032;
161012;1900;;;5,71833;
161012;2000;;;6,24874;
161012;2100;;;10,8766;
161012;2200;;;7,12266;
161012;2300;;;5,82016;
161013;0000;;;7,75041;
161013;0100;;;7,52349;
161013;0200;;;8,77341;
161013;0300;;;6,8095;
161013;0400;;;13,4812;
161013;0500;;;13,92;
161013;0600;;;11,3242;
161013;0700;;;7,77166;
161013;0800;;;9,64331;
161013;0900;;;10,15;
161013;1000;;;7,58916;
161013;1100;;;4,81391;
161013;1200;;;3,92933;
161013;1300;;;3,39374;
161013;1400;;;4,95508;
161013;1500;;;5,08083;
161013;1600;;;5,70749;
161013;1700;;;5,47466;
161013;1800;;;3,61725;
161013;1900;;;4,0125;
161013;2000;;;6,00741;
161013;2100;;;4,86975;
161013;2200;;;10,5212;
161013;2300;;;15,24;
161014;0000;;;14,0565;
161014;0100;;;13,3289;
161014;0200;;;12,2912;
161014;0300;;;8,50024;
161014;0400;;;7,67741;
161014;0500;;;10,4027;
161014;0600;;;10,9217;
161014;0700;;;9,00331;
161014;0800;;;9,88666;
161014;0900;;;8,56332;
161014;1000;;;7,94249;
161014;1100;;;5,39999;
161014;1200;;;3,99158;
161014;1300;;;6,05558;
161014;1400;;;4,98274;
161014;1500;;;8,84499;
161014;1600;;;8,26134;
161014;1700;;;7,46241;
161014;1800;;;6,00758;
161014;1900;;;6,11774;
161014;2000;;;6,08232;
161014;2100;;;9,84708;
161014;2200;;;11,3862;
161014;2300;;;7,16916;
161015;0000;;;8,1479;
161015;0100;;;10,0804;
161015;0200;;;9,77298;
161015;0300;;;3,63341;
161015;0400;;;4,147;
161015;0500;;;4,02541;
161015;0600;;;5,09391;
161015;0700;;;5,01391;
161015;0800;;;10,8337;
161015;0900;;;10,788;
161015;1000;;;8,44582;
161015;1100;;;4,87932;
161015;1200;;;7,64233;
161015;1300;;;9,00081;
161015;1400;;;3,72725;
161015;1500;;;3,45283;
161015;1600;;;3,04508;
161015;1700;;;2,89833;
161015;1800;;;3,01475;
161015;1900;;;2,68175;
161015;2000;;;2,42641;
161015;2100;;;2,3275;
161015;2200;;;2,02333;
161015;2300;;;1,79066;
161016;0000;;;1,4465;
161016;0100;;;1,90808;
161016;0200;;;1,55025;
161016;0300;;;1,53575;
161016;0400;;;1,47725;
161016;0500;;;2,22516;
161016;0600;;;2,03441;
161016;0700;;;2,35808;
161016;0800;;;2,93074;
161016;0900;;;3,98733;
161016;1000;;;5,70833;
161016;1100;;;4,62391;
161016;1200;;;3,45683;
161016;1300;;;2,91825;
161016;1400;;;3,06374;
161016;1500;;;2,99824;
161016;1600;;;3,3485;
161016;1700;;;3,60091;
161016;1800;;;3,70575;
161016;1900;;;7,77983;
161016;2000;;;6,59716;
161016;2100;;;6,36008;
161016;2200;;;8,25183;
161016;2300;;;5,21049;
161017;0000;;;4,19349;
161017;0100;;;3,8015;
161017;0200;;;3,19983;
161017;0300;;;3,18175;
161017;0400;;;2,91867;
161017;0500;;;3,9745;
161017;0600;;;13,8512;
161017;0700;;;12,2332;
161017;0800;;;9,38998;
161017;0900;;;9,28708;
161017;1000;;;;
161017;1100;;;5,98849;
161017;1200;;;4,961;
161017;1300;;;4,61999;
161017;1400;;;4,26241;
161017;1500;;;3,89374;
161017;1600;;;5,43074;
161017;1700;;;6,52366;
161017;1800;;;11,0843;
161017;1900;;;14,1267;
161017;2000;;;13,6518;
161017;2100;;;10,3001;
161017;2200;;;8,90424;
161017;2300;;;5,45608;
161018;0000;;;6,08408;
161018;0100;;;7,49249;
161018;0200;;;5,75416;
161018;0300;;;5,57941;
161018;0400;;;10,4976;
161018;0500;;;7,78991;
161018;0600;;;16,8096;
161018;0700;;;;
161018;0800;;;8,58316;
161018;0900;;;6,21274;
161018;1000;;;5,56382;
161018;1100;;;4,50366;
161018;1200;;;3,96866;
161018;1300;;;3,94599;
161018;1400;;;3,76633;
161018;1500;;;3,13475;
161018;1600;;;3,646;
161018;1700;;;4,71258;
161018;1800;;;6,24099;
161018;1900;;;14,5747;
161018;2000;;;15,0582;
161018;2100;;;11,8513;
161018;2200;;;9,01382;
161018;2300;;;6,00724;
161019;0000;;;4,79291;
161019;0100;;;17,9312;
161019;0200;;;18,1241;
161019;0300;;;13,7836;
161019;0400;;;11,2602;
161019;0500;;;9,3019;
161019;0600;;;11,5425;
161019;0700;;;13,095;
161019;0800;;;12,8283;
161019;0900;;;12,065;
161019;1000;;;6,08883;
161019;1100;;;4,99099;
161019;1200;;;4,65282;
161019;1300;;;4,16808;
161019;1400;;;4,30891;
161019;1500;;;5,12158;
161019;1600;;;5,55499;
161019;1700;;;8,06857;
161019;1800;;;10,3979;
161019;1900;;;9,25107;
161019;2000;;;9,33916;
161019;2100;;;10,5657;
161019;2200;;;8,6459;
161019;2300;;;4,89274;
161020;0000;;;4,65491;
161020;0100;;;5,14641;
161020;0200;;;6,58007;
161020;0300;;;17,9871;
161020;0400;;;17,14;
161020;0500;;;8,6469;
161020;0600;;;17,2742;
161020;0700;;;18,2542;
161020;0800;;;21,6291;
161020;0900;;;14,4342;
161020;1000;;;10,6037;
161020;1100;;;8,44565;
161020;1200;;;7,17333;
161020;1300;;;6,55441;
161020;1400;;;6,0065;
161020;1500;;;6,30472;
161020;1600;;;8,71507;
161020;1700;;;10,8264;
161020;1800;;;8,20407;
161020;1900;;;15,199;
161020;2000;;;27,9233;
161020;2100;;;15,3578;
161020;2200;;;15,7778;
161020;2300;;;20,0554;
161021;0000;;;20,9768;
161021;0100;;;18,2237;
161021;0200;;;14,1941;
161021;0300;;;12,9438;
161021;0400;;;17,7722;
161021;0500;;;17,4116;
161021;0600;;;19,4;
161021;0700;;;21,6241;
161021;0800;;;20,8216;
161021;0900;;;11,6069;
161021;1000;;;8,97424;
161021;1100;;;12,2812;
161021;1200;;;7,06208;
161021;1300;;;6,28682;
161021;1400;;;5,32416;
161021;1500;;;5,10041;
161021;1600;;;5,08891;
161021;1700;;;7,72724;
161021;1800;;;5,23374;
161021;1900;;;5,49533;
161021;2000;;;5,54391;
161021;2100;;;8,47256;
161021;2200;;;8,23882;
161021;2300;;;4,86133;
161022;0000;;;3,4185;
161022;0100;;;2,88233;
161022;0200;;;2,07891;
161022;0300;;;2,19408;
161022;0400;;;2,82666;
161022;0500;;;4,29383;
161022;0600;;;13,9455;
161022;0700;;;5,00958;
161022;0800;;;7,8669;
161022;0900;;;9,45706;
161022;1000;;;7,21766;
161022;1100;;;4,90733;
161022;1200;;;4,32591;
161022;1300;;;4,94058;
161022;1400;;;4,93316;
161022;1500;;;4,70582;
161022;1600;;;6,17007;
161022;1700;;;7,32966;
161022;1800;;;14,1096;
161022;1900;;;10,5058;
161022;2000;;;10,4832;
161022;2100;;;4,41708;
161022;2200;;;5,00166;
161022;2300;;;4,15058;
161023;0000;;;4,16949;
161023;0100;;;3,72991;
161023;0200;;;2,36825;
161023;0300;;;2,60525;
161023;0400;;;3,40108;
161023;0500;;;3,26866;
161023;0600;;;4,69008;
161023;0700;;;5,20616;
161023;0800;;;4,54082;
161023;0900;;;8,46649;
161023;1000;;;4,39041;
161023;1100;;;4,50382;
161023;1200;;;4,75516;
161023;1300;;;4,06825;
161023;1400;;;3,91341;
161023;1500;;;4,80499;
161023;1600;;;4,60683;
161023;1700;;;5,47766;
161023;1800;;;5,20182;
161023;1900;;;7,04166;
161023;2000;;;17,0266;
161023;2100;;;16,8873;
161023;2200;;;16,5208;
161023;2300;;;14,1009;
161024;0000;;;12,2577;
161024;0100;;;9,82382;
161024;0200;;;8,66916;
161024;0300;;;7,13433;
161024;0400;;;7,70141;
161024;0500;;;10,8826;
161024;0600;;;9,14832;
161024;0700;;;12,9117;
161024;0800;;;15,4742;
161024;0900;;;;
161024;1000;;;;
161024;1100;;;4,49024;
161024;1200;;;4,12708;
161024;1300;;;3,85666;
161024;1400;;;3,0915;
161024;1500;;;3,28016;
161024;1600;;;4,57208;
161024;1700;;;6,21274;
161024;1800;;;5,94016;
161024;1900;;;8,42307;
161024;2000;;;8,5239;
161024;2100;;;11,1427;
161024;2200;;;11,4097;
161024;2300;;;5,95682;
161025;0000;;;6,08724;
161025;0100;;;6,62499;
161025;0200;;;16,9859;
161025;0300;;;7,06708;
161025;0400;;;8,77782;
161025;0500;;;8,3289;
161025;0600;;;10,1302;
161025;0700;;;9,90665;
161025;0800;;;15,7341;
161025;0900;;;10,7725;
161025;1000;;;7,50332;
161025;1100;;;7,65416;
161025;1200;;;6,81249;
161025;1300;;;5,39816;
161025;1400;;;6,01707;
161025;1500;;;6,70633;
161025;1600;;;8,85332;
161025;1700;;;9,41832;
161025;1800;;;9,70699;
161025;1900;;;9,23665;
161025;2000;;;12,4698;
161025;2100;;;16,4084;
161025;2200;;;11,9598;
161025;2300;;;10,5156;
161026;0000;;;15,6459;
161026;0100;;;14,1902;
161026;0200;;;15,5819;
161026;0300;;;13,8799;
161026;0400;;;13,4501;
161026;0500;;;16,9404;
161026;0600;;;14,9417;
161026;0700;;;15,3258;
161026;0800;;;21,4225;
161026;0900;;;20,4483;
161026;1000;;;8,33916;
161026;1100;;;9,41582;
161026;1200;;;7,44549;
161026;1300;;;7,72657;
161026;1400;;;6,03783;
161026;1500;;;7,30849;
161026;1600;;;10,8242;
161026;1700;;;9,7859;
161026;1800;;;16,2183;
161026;1900;;;20,5314;
161026;2000;;;6,26183;
161026;2100;;;11,2167;
161026;2200;;;16,0051;
161026;2300;;;25,3085;
161027;0000;;;26,0684;
161027;0100;;;21,6033;
161027;0200;;;23,9891;
161027;0300;;;20,9083;
161027;0400;;;21,2858;
161027;0500;;;19,9747;
161027;0600;;;16,4658;
161027;0700;;;11,6483;
161027;0800;;;5,30557;
161027;0900;;;5,76416;
161027;1000;;;4,31983;
161027;1100;;;5,91583;
161027;1200;;;5,22966;
161027;1300;;;3,88925;
161027;1400;;;4,43583;
161027;1500;;;3,82741;
161027;1600;;;3,78616;
161027;1700;;;5,38166;
161027;1800;;;5,69566;
161027;1900;;;7,54374;
161027;2000;;;5,19799;
161027;2100;;;5,63024;
161027;2200;;;6,57474;
161027;2300;;;4,17866;
161028;0000;;;3,98241;
161028;0100;;;3,55674;
161028;0200;;;5,71299;
161028;0300;;;2,77191;
161028;0400;;;3,93841;
161028;0500;;;5,04358;
161028;0600;;;8,91957;
161028;0700;;;10,1821;
161028;0800;;;10,5586;
161028;0900;;;10,8808;
161028;1000;;;4,90257;
161028;1100;;;4,66175;
161028;1200;;;4,03633;
161028;1300;;;5,31166;
161028;1400;;;4,22583;
161028;1500;;;4,19383;
161028;1600;;;3,0105;
161028;1700;;;4,74024;
161028;1800;;;7,55083;
161028;1900;;;8,4554;
161028;2000;;;9,75931;
161028;2100;;;12,072;
161028;2200;;;13,0042;
161028;2300;;;12,1682;
161029;0000;;;6,85641;
161029;0100;;;5,36891;
161029;0200;;;4,47532;
161029;0300;;;4,34683;
161029;0400;;;5,98075;
161029;0500;;;9,67773;
161029;0600;;;10,4087;
161029;0700;;;12,47;
161029;0800;;;13,2683;
161029;0900;;;7,51332;
161029;1000;;;6,15166;
161029;1100;;;5,80915;
161029;1200;;;5,11291;
161029;1300;;;5,04799;
161029;1400;;;5,04716;
161029;1500;;;4,73257;
161029;1600;;;5,88174;
161029;1700;;;8,04924;
161029;1800;;;8,99065;
161029;1900;;;9,57758;
161029;2000;;;9,40881;
161029;2100;;;8,9554;
161029;2200;;;5,29849;
161029;2300;;;5,42275;
161030;0000;;;4,25241;
161030;0100;;;3,91183;
161030;0200;;;3,5405;
161030;0300;;;4,37207;
161030;0400;;;4,46374;
161030;0500;;;4,38641;
161030;0600;;;4,09066;
161030;0700;;;5,08516;
161030;0800;;;3,9475;
161030;0900;;;4,15075;
161030;1000;;;3,97525;
161030;1100;;;3,78583;
161030;1200;;;3,3115;
161030;1300;;;2,55533;
161030;1400;;;2,05692;
161030;1500;;;2,60683;
161030;1600;;;4,31183;
161030;1700;;;4,01033;
161030;1800;;;4,51308;
161030;1900;;;9,6824;
161030;2000;;;17,0081;
161030;2100;;;19,338;
161030;2200;;;18,0359;
161030;2300;;;16,9999;
161031;0000;;;12,6335;
161031;0100;;;12,1193;
161031;0200;;;7,03824;
161031;0300;;;6,91791;
161031;0400;;;5,86283;
161031;0500;;;6,96874;
161031;0600;;;8,00424;
161031;0700;;;6,74507;
161031;0800;;;5,30816;
161031;0900;;;5,82408;
161031;1000;;;4,15583;
161031;1100;;;5,08558;
161031;1200;;;4,14758;
161031;1300;;;3,30175;
161031;1400;;;2,76883;
161031;1500;;;2,69341;
161031;1600;;;3,39583;
161031;1700;;;4,73066;
161031;1800;;;6,35533;
161031;1900;;;6,66091;
161031;2000;;;6,57591;
161031;2100;;;13,1591;
161031;2200;;;19,7566;
161031;2300;;;15,9832;
161101;0000;;;11,1715;
161101;0100;;;1,81625;
161101;0200;;;1,72458;
161101;0300;;;6,14358;
161101;0400;;;3,27333;
161101;0500;;;3,77091;
161101;0600;;;4,0375;
161101;0700;;;3,25241;
161101;0800;;;4,48991;
161101;0900;;;4,08725;
161101;1000;;;4,28241;
161101;1100;;;3,94191;
161101;1200;;;3,82766;
161101;1300;;;3,26966;
161101;1400;;;3,15933;
161101;1500;;;3,85608;
161101;1600;;;3,83758;
161101;1700;;;4,31108;
161101;1800;;;5,81382;
161101;1900;;;5,78966;
161101;2000;;;7,30415;
161101;2100;;;8,52657;
161101;2200;;;6,30216;
161101;2300;;;7,48183;
161102;0000;;;7,50857;
161102;0100;;;4,9415;
161102;0200;;;12,3572;
161102;0300;;;7,84207;
161102;0400;;;17,9884;
161102;0500;;;11,4088;
161102;0600;;;17,1483;
161102;0700;;;13,1958;
161102;0800;;;10,52;
161102;0900;;;8,60664;
161102;1000;;;;
161102;1100;;;6,11291;
161102;1200;;;5,71932;
161102;1300;;;6,10125;
161102;1400;;;5,85216;
161102;1500;;;7,37966;
161102;1600;;;7,87599;
161102;1700;;;10,1751;
161102;1800;;;9,05316;
161102;1900;;;11,7877;
161102;2000;;;10,6426;
161102;2100;;;11,9178;
161102;2200;;;8,88106;
161102;2300;;;17,3487;
161103;0000;;;18,4419;
161103;0100;;;9,185;
161103;0200;;;17,4864;
161103;0300;;;13,8419;
161103;0400;;;12,528;
161103;0500;;;18,5391;
161103;0600;;;17,9858;
161103;0700;;;19,0133;
161103;0800;;;19,9766;
161103;0900;;;18,4783;
161103;1000;;;16,0958;
161103;1100;;;5,80341;
161103;1200;;;5,73174;
161103;1300;;;8,37799;
161103;1400;;;5,90849;
161103;1500;;;7,36932;
161103;1600;;;8,68124;
161103;1700;;;9,2718;
161103;1800;;;9,36241;
161103;1900;;;8,30165;
161103;2000;;;7,31066;
161103;2100;;;5,32149;
161103;2200;;;5,47782;
161103;2300;;;5,46549;
161104;0000;;;6,14333;
161104;0100;;;9,65898;
161104;0200;;;8,64273;
161104;0300;;;10,339;
161104;0400;;;15,2651;
161104;0500;;;13,9167;
161104;0600;;;16,1541;
161104;0700;;;11,6641;
161104;0800;;;8,90414;
161104;0900;;;6,99666;
161104;1000;;;5,55249;
161104;1100;;;4,02333;
161104;1200;;;4,92999;
161104;1300;;;3,66016;
161104;1400;;;5,87;
161104;1500;;;5,08491;
161104;1600;;;5,41999;
161104;1700;;;5,09849;
161104;1800;;;6,59916;
161104;1900;;;7,32357;
161104;2000;;;6,44366;
161104;2100;;;6,56966;
161104;2200;;;11,6966;
161104;2300;;;11,6738;
161105;0000;;;5,69849;
161105;0100;;;9,1969;
161105;0200;;;6,44391;
161105;0300;;;7,60199;
161105;0400;;;9,86224;
161105;0500;;;8,5564;
161105;0600;;;10,7563;
161105;0700;;;7,56916;
161105;0800;;;6,16636;
161105;0900;;;6,73583;
161105;1000;;;5,93775;
161105;1100;;;3,86291;
161105;1200;;;3,34733;
161105;1300;;;2,904;
161105;1400;;;3,10308;
161105;1500;;;2,42391;
161105;1600;;;2,83633;
161105;1700;;;3,92491;
161105;1800;;;5,37057;
161105;1900;;;5,14091;
161105;2000;;;5,65474;
161105;2100;;;3,62275;
161105;2200;;;4,14516;
161105;2300;;;4,00241;
161106;0000;;;3,69716;
161106;0100;;;5,36366;
161106;0200;;;4,73749;
161106;0300;;;4,493;
161106;0400;;;6,73524;
161106;0500;;;7,95033;
161106;0600;;;5,99516;
161106;0700;;;4,42791;
161106;0800;;;4,68574;
161106;0900;;;3,96833;
161106;1000;;;4,96199;
161106;1100;;;5,10332;
161106;1200;;;3,96491;
161106;1300;;;2,7055;
161106;1400;;;2,73433;
161106;1500;;;2,90883;
161106;1600;;;3,70933;
161106;1700;;;4,47974;
161106;1800;;;7,21458;
161106;1900;;;8,42566;
161106;2000;;;14,3351;
161106;2100;;;8,89566;
161106;2200;;;9,88449;
161106;2300;;;18,2459;
161107;0000;;;17,3802;
161107;0100;;;3,76566;
161107;0200;;;4,12858;
161107;0300;;;9,14574;
161107;0400;;;10,2842;
161107;0500;;;10,5281;
161107;0600;;;10,9183;
161107;0700;;;11,0366;
161107;0800;;;9,99081;
161107;0900;;;8,06999;
161107;1000;;;;
161107;1100;;;7,14499;
161107;1200;;;4,26099;
161107;1300;;;4,18383;
161107;1400;;;5,17991;
161107;1500;;;5,05166;
161107;1600;;;4,66541;
161107;1700;;;5,51274;
161107;1800;;;5,00199;
161107;1900;;;7,64791;
161107;2000;;;4,76832;
161107;2100;;;7,04199;
161107;2200;;;7,91041;
161107;2300;;;6,72407;
161108;0000;;;4,88199;
161108;0100;;;7,79566;
161108;0200;;;5,90149;
161108;0300;;;4,64733;
161108;0400;;;10,0722;
161108;0500;;;10,1278;
161108;0600;;;13,7733;
161108;0700;;;11,1858;
161108;0800;;;10,6092;
161108;0900;;;5,12708;
161108;1000;;;4,17866;
161108;1100;;;4,3355;
161108;1200;;;4,10833;
161108;1300;;;3,75783;
161108;1400;;;3,58683;
161108;1500;;;4,35799;
161108;1600;;;4,17308;
161108;1700;;;4,82466;
161108;1800;;;7,48783;
161108;1900;;;9,99474;
161108;2000;;;5,89657;
161108;2100;;;8,58107;
161108;2200;;;6,36991;
161108;2300;;;14,8378;
161109;0000;;;12,0158;
161109;0100;;;13,4231;
161109;0200;;;14,0978;
161109;0300;;;15,1058;
161109;0400;;;14,5804;
161109;0500;;;14,0541;
161109;0600;;;12,5892;
161109;0700;;;12,8467;
161109;0800;;;9,56082;
161109;0900;;;9,12997;
161109;1000;;;7,13108;
161109;1100;;;5,59883;
161109;1200;;;5,17016;
161109;1300;;;4,87633;
161109;1400;;;4,49166;
161109;1500;;;5,70258;
161109;1600;;;6,2935;
161109;1700;;;6,40675;
161109;1800;;;5,75249;
161109;1900;;;8,18274;
161109;2000;;;7,96916;
161109;2100;;;10,1104;
161109;2200;;;24,8746;
161109;2300;;;25,2317;
161110;0000;;;12,3954;
161110;0100;;;12,2482;
161110;0200;;;19,5303;
161110;0300;;;17,2806;
161110;0400;;;17,9013;
161110;0500;;;16,1326;
161110;0600;;;15,5433;
161110;0700;;;12,0616;
161110;0800;;;9,73997;
161110;0900;;;9,92499;
161110;1000;;;7,40333;
161110;1100;;;6,81966;
161110;1200;;;6,96641;
161110;1300;;;6,66274;
161110;1400;;;6,15858;
161110;1500;;;6,16933;
161110;1600;;;7,38782;
161110;1700;;;7,28466;
161110;1800;;;9,71915;
161110;1900;;;6,90416;
161110;2000;;;9,68666;
161110;2100;;;12,1771;
161110;2200;;;7,96824;
161110;2300;;;12,831;
161111;0000;;;17,6908;
161111;0100;;;9,4939;
161111;0200;;;16,3996;
161111;0300;;;8,26024;
161111;0400;;;13,6559;
161111;0500;;;17,3025;
161111;0600;;;15,5133;
161111;0700;;;16,6408;
161111;0800;;;6,17316;
161111;0900;;;5,10832;
161111;1000;;;5,09408;
161111;1100;;;4,89499;
161111;1200;;;5,2875;
161111;1300;;;5,85241;
161111;1400;;;4,10058;
161111;1500;;;3,87766;
161111;1600;;;3,92975;
161111;1700;;;4,70108;
161111;1800;;;6,33799;
161111;1900;;;6,26241;
161111;2000;;;12,8324;
161111;2100;;;10,2152;
161111;2200;;;6,61549;
161111;2300;;;4,66733;
161112;0000;;;9,22949;
161112;0100;;;8,39867;
161112;0200;;;6,73857;
161112;0300;;;10,4613;
161112;0400;;;12,513;
161112;0500;;;11,9008;
161112;0600;;;13,6833;
161112;0700;;;13,7575;
161112;0800;;;14,0933;
161112;0900;;;7,9275;
161112;1000;;;6,71833;
161112;1100;;;3,55783;
161112;1200;;;3,50966;
161112;1300;;;3,14391;
161112;1400;;;3,21241;
161112;1500;;;2,65208;
161112;1600;;;2,90433;
161112;1700;;;3,29524;
161112;1800;;;3,71925;
161112;1900;;;5,22624;
161112;2000;;;5,57716;
161112;2100;;;6,42016;
161112;2200;;;6,31491;
161112;2300;;;9,41516;
161113;0000;;;6,82999;
161113;0100;;;7,33466;
161113;0200;;;4,74616;
161113;0300;;;5,02107;
161113;0400;;;3,38458;
161113;0500;;;3,40541;
161113;0600;;;3,86016;
161113;0700;;;4,37341;
161113;0800;;;4,09775;
161113;0900;;;3,5265;
161113;1000;;;3,34241;
161113;1100;;;4,61066;
161113;1200;;;4,28149;
161113;1300;;;3,019;
161113;1400;;;2,30408;
161113;1500;;;2,32041;
161113;1600;;;2,6405;
161113;1700;;;3,48433;
161113;1800;;;4,52049;
161113;1900;;;6,86649;
161113;2000;;;11,227;
161113;2100;;;12,1629;
161113;2200;;;6,38799;
161113;2300;;;4,58158;
161114;0000;;;4,1415;
161114;0100;;;3,3055;
161114;0200;;;5,07175;
161114;0300;;;7,47507;
161114;0400;;;4,34049;
161114;0500;;;7,48699;
161114;0600;;;9,68915;
161114;0700;;;12,3258;
161114;0800;;;12,4058;
161114;0900;;;7,29583;
161114;1000;;;6,75166;
161114;1100;;;;
161114;1200;;;;
161114;1300;;;;
161114;1400;;;3,92983;
161114;1500;;;3,69166;
161114;1600;;;4,13225;
161114;1700;;;5,80416;
161114;1800;;;4,82899;
161114;1900;;;5,17158;
161114;2000;;;5,18649;
161114;2100;;;7,01274;
161114;2200;;;10,3569;
161114;2300;;;9,31807;
161115;0000;;;6,81166;
161115;0100;;;8,39757;
161115;0200;;;7,58891;
161115;0300;;;5,25474;
161115;0400;;;7,28199;
161115;0500;;;7,46249;
161115;0600;;;7,09582;
161115;0700;;;9,03333;
161115;0800;;;5,49833;
161115;0900;;;3,33083;
161115;1000;;;4,33149;
161115;1100;;;4,93883;
161115;1200;;;4,28224;
161115;1300;;;4,14424;
161115;1400;;;4,11649;
161115;1500;;;3,74825;
161115;1600;;;5,16749;
161115;1700;;;7,08749;
161115;1800;;;6,63216;
161115;1900;;;5,95699;
161115;2000;;;3,48116;
161115;2100;;;5,16333;
161115;2200;;;8,06956;
161115;2300;;;8,13074;
161116;0000;;;7,91749;
161116;0100;;;6,77824;
161116;0200;;;9,55817;
161116;0300;;;9,4454;
161116;0400;;;11,7888;
161116;0500;;;12,5041;
161116;0600;;;12,2016;
161116;0700;;;10,3042;
161116;0800;;;11,3766;
161116;0900;;;7,05165;
161116;1000;;;5,35683;
161116;1100;;;4,49958;
161116;1200;;;5,80316;
161116;1300;;;6,09308;
161116;1400;;;5,39858;
161116;1500;;;5,34783;
161116;1600;;;6,70032;
161116;1700;;;9,62248;
161116;1800;;;7,29608;
161116;1900;;;5,44141;
161116;2000;;;14,7184;
161116;2100;;;20,2547;
161116;2200;;;16,431;
161116;2300;;;23,5363;
161117;0000;;;23,7064;
161117;0100;;;24,2625;
161117;0200;;;21,34;
161117;0300;;;18,0088;
161117;0400;;;16,4767;
161117;0500;;;16,8297;
