FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
180921;2200;;;14;
180921;2300;;;15;
180922;0000;;;16;
180922;0100;;;12;
180922;0200;;;10;
180922;0300;;;7;
180922;0400;;;5;
180922;0500;;;4;
180922;0600;;;5;
180922;0700;;;7;
180922;0800;;;7;
180922;0900;;;8;
180922;1000;;;8;
180922;1100;;;10;
180922;1200;;;16;
180922;1300;;;15;
180922;1400;;;18;
180922;1500;;;19;
180922;1600;;;17;
180922;1700;;;17;
180922;1800;;;17;
180922;1900;;;15;
180922;2000;;;14;
180922;2100;;;14;
180922;2200;;;16;
180922;2300;;;13;
180923;0000;;;;
180923;0100;;;;
180923;0200;;;;
180923;0300;;;7;
180923;0400;;;10;
180923;0500;;;8;
180923;0600;;;12;
180923;0700;;;11;
180923;0800;;;13;
180923;0900;;;17;
180923;1000;;;20;
180923;1100;;;21;
180923;1200;;;22;
180923;1300;;;22;
180923;1400;;;23;
180923;1500;;;23;
180923;1600;;;22;
180923;1700;;;22;
180923;1800;;;;
180923;1900;;;21;
180923;2000;;;18;
180923;2100;;;15;
180923;2200;;;15;
180923;2300;;;16;
180924;0000;;;17;
180924;0100;;;13;
180924;0200;;;14;
180924;0300;;;8;
180924;0400;;;5;
180924;0500;;;5;
180924;0600;;;4;
180924;0700;;;5;
180924;0800;;;6;
180924;0900;;;8;
180924;1000;;;12;
180924;1100;;;13;
180924;1200;;;;
180924;1300;;;17;
180924;1400;;;22;
180924;1500;;;23;
180924;1600;;;24;
180924;1700;;;22;
180924;1800;;;17;
180924;1900;;;13;
180924;2000;;;14;
180924;2100;;;15;
180924;2200;;;10;
180924;2300;;;7;
180925;0000;;;7;
180925;0100;;;8;
180925;0200;;;7;
180925;0300;;;8;
180925;0400;;;7;
180925;0500;;;7;
180925;0600;;;6;
180925;0700;;;6;
180925;0800;;;8;
180925;0900;;;8;
180925;1000;;;10;
180925;1100;;;12;
180925;1200;;;18;
180925;1300;;;23;
180925;1400;;;27;
180925;1500;;;28;
180925;1600;;;26;
180925;1700;;;23;
180925;1800;;;19;
180925;1900;;;18;
180925;2000;;;19;
180925;2100;;;11;
180925;2200;;;10;
180925;2300;;;11;
180926;0000;;;14;
180926;0100;;;11;
180926;0200;;;11;
180926;0300;;;9;
180926;0400;;;11;
180926;0500;;;16;
180926;0600;;;19;
180926;0700;;;19;
180926;0800;;;11;
180926;0900;;;10;
180926;1000;;;13;
180926;1100;;;15;
180926;1200;;;22;
180926;1300;;;22;
180926;1400;;;22;
180926;1500;;;22;
180926;1600;;;21;
180926;1700;;;20;
180926;1800;;;23;
180926;1900;;;19;
180926;2000;;;16;
180926;2100;;;14;
180926;2200;;;10;
180926;2300;;;10;
180927;0000;;;15;
180927;0100;;;12;
180927;0200;;;13;
180927;0300;;;13;
180927;0400;;;14;
180927;0500;;;15;
180927;0600;;;9;
180927;0700;;;7;
180927;0800;;;8;
180927;0900;;;16;
180927;1000;;;20;
180927;1100;;;21;
180927;1200;;;23;
180927;1300;;;22;
180927;1400;;;23;
180927;1500;;;24;
180927;1600;;;24;
180927;1700;;;21;
180927;1800;;;21;
180927;1900;;;17;
180927;2000;;;15;
180927;2100;;;16;
180927;2200;;;15;
180927;2300;;;15;
180928;0000;;;15;
180928;0100;;;9;
180928;0200;;;10;
180928;0300;;;10;
180928;0400;;;10;
180928;0500;;;10;
180928;0600;;;8;
180928;0700;;;8;
180928;0800;;;7;
180928;0900;;;8;
180928;1000;;;8;
180928;1100;;;11;
180928;1200;;;17;
180928;1300;;;21;
180928;1400;;;22;
180928;1500;;;19;
180928;1600;;;18;
180928;1700;;;18;
180928;1800;;;16;
180928;1900;;;18;
180928;2000;;;18;
180928;2100;;;17;
180928;2200;;;18;
180928;2300;;;18;
180929;0000;;;16;
180929;0100;;;13;
180929;0200;;;14;
180929;0300;;;11;
180929;0400;;;9;
180929;0500;;;9;
180929;0600;;;7;
180929;0700;;;9;
180929;0800;;;9;
180929;0900;;;;
180929;1000;;;;
180929;1100;;;;
180929;1200;;;;
180929;1300;;;;
180929;1400;;;;
180929;1500;;;;
180929;1600;;;;
180929;1700;;;;
180929;1800;;;20;
180929;1900;;;20;
180929;2000;;;19;
180929;2100;;;12;
180929;2200;;;11;
180929;2300;;;12;
180930;0000;;;15;
180930;0100;;;16;
180930;0200;;;16;
180930;0300;;;15;
180930;0400;;;15;
180930;0500;;;16;
180930;0600;;;14;
180930;0700;;;13;
180930;0800;;;17;
180930;0900;;;18;
180930;1000;;;19;
180930;1100;;;21;
180930;1200;;;22;
180930;1300;;;23;
180930;1400;;;25;
180930;1500;;;24;
180930;1600;;;23;
180930;1700;;;22;
180930;1800;;;23;
180930;1900;;;25;
180930;2000;;;25;
180930;2100;;;26;
180930;2200;;;26;
180930;2300;;;26;
181001;0000;;;24;
181001;0100;;;23;
181001;0200;;;24;
181001;0300;;;22;
181001;0400;;;20;
181001;0500;;;16;
181001;0600;;;10;
181001;0700;;;9;
181001;0800;;;11;
181001;0900;;;16;
181001;1000;;;17;
181001;1100;;;;
181001;1200;;;23;
181001;1300;;;24;
181001;1400;;;24;
181001;1500;;;25;
181001;1600;;;24;
181001;1700;;;23;
181001;1800;;;21;
181001;1900;;;21;
181001;2000;;;16;
181001;2100;;;17;
181001;2200;;;13;
181001;2300;;;13;
181002;0000;;;9;
181002;0100;;;14;
181002;0200;;;9;
181002;0300;;;10;
181002;0400;;;10;
181002;0500;;;10;
181002;0600;;;8;
181002;0700;;;9;
181002;0800;;;10;
181002;0900;;;12;
181002;1000;;;19;
181002;1100;;;22;
181002;1200;;;24;
181002;1300;;;24;
181002;1400;;;25;
181002;1500;;;26;
181002;1600;;;26;
181002;1700;;;25;
181002;1800;;;22;
181002;1900;;;21;
181002;2000;;;20;
181002;2100;;;19;
181002;2200;;;17;
181002;2300;;;16;
181003;0000;;;16;
181003;0100;;;14;
181003;0200;;;16;
181003;0300;;;15;
181003;0400;;;10;
181003;0500;;;11;
181003;0600;;;7;
181003;0700;;;8;
181003;0800;;;10;
181003;0900;;;12;
181003;1000;;;17;
181003;1100;;;24;
181003;1200;;;28;
181003;1300;;;30;
181003;1400;;;31;
181003;1500;;;30;
181003;1600;;;29;
181003;1700;;;24;
181003;1800;;;24;
181003;1900;;;23;
181003;2000;;;20;
181003;2100;;;13;
181003;2200;;;8;
181003;2300;;;9;
181004;0000;;;10;
181004;0100;;;6;
181004;0200;;;6;
181004;0300;;;7;
181004;0400;;;6;
181004;0500;;;13;
181004;0600;;;10;
181004;0700;;;7;
181004;0800;;;8;
181004;0900;;;14;
181004;1000;;;20;
181004;1100;;;24;
181004;1200;;;26;
181004;1300;;;26;
181004;1400;;;26;
181004;1500;;;27;
181004;1600;;;27;
181004;1700;;;29;
181004;1800;;;25;
181004;1900;;;20;
181004;2000;;;18;
181004;2100;;;20;
181004;2200;;;22;
181004;2300;;;18;
181005;0000;;;12;
181005;0100;;;15;
181005;0200;;;14;
181005;0300;;;16;
181005;0400;;;18;
181005;0500;;;16;
181005;0600;;;9;
181005;0700;;;9;
181005;0800;;;12;
181005;0900;;;14;
181005;1000;;;20;
181005;1100;;;23;
181005;1200;;;25;
181005;1300;;;28;
181005;1400;;;30;
181005;1500;;;30;
181005;1600;;;30;
181005;1700;;;30;
181005;1800;;;28;
181005;1900;;;19;
181005;2000;;;12;
181005;2100;;;13;
181005;2200;;;13;
181005;2300;;;13;
181006;0000;;;11;
181006;0100;;;13;
181006;0200;;;13;
181006;0300;;;12;
181006;0400;;;12;
181006;0500;;;10;
181006;0600;;;7;
181006;0700;;;8;
181006;0800;;;12;
181006;0900;;;11;
181006;1000;;;13;
181006;1100;;;19;
181006;1200;;;25;
181006;1300;;;28;
181006;1400;;;29;
181006;1500;;;31;
181006;1600;;;32;
181006;1700;;;32;
181006;1800;;;29;
181006;1900;;;28;
181006;2000;;;25;
181006;2100;;;23;
181006;2200;;;21;
181006;2300;;;24;
181007;0000;;;19;
181007;0100;;;16;
181007;0200;;;19;
181007;0300;;;22;
181007;0400;;;25;
181007;0500;;;26;
181007;0600;;;26;
181007;0700;;;25;
181007;0800;;;23;
181007;0900;;;27;
181007;1000;;;27;
181007;1100;;;27;
181007;1200;;;28;
181007;1300;;;29;
181007;1400;;;28;
181007;1500;;;29;
181007;1600;;;29;
181007;1700;;;29;
181007;1800;;;;
181007;1900;;;;
181007;2000;;;;
181007;2100;;;28;
181007;2200;;;29;
181007;2300;;;29;
181008;0000;;;27;
181008;0100;;;24;
181008;0200;;;21;
181008;0300;;;18;
181008;0400;;;16;
181008;0500;;;17;
181008;0600;;;11;
181008;0700;;;9;
181008;0800;;;15;
181008;0900;;;19;
181008;1000;;;24;
181008;1100;;;;
181008;1200;;;27;
181008;1300;;;29;
181008;1400;;;29;
181008;1500;;;29;
181008;1600;;;29;
181008;1700;;;26;
181008;1800;;;20;
181008;1900;;;14;
181008;2000;;;14;
181008;2100;;;19;
181008;2200;;;21;
181008;2300;;;22;
181009;0000;;;22;
181009;0100;;;21;
181009;0200;;;17;
181009;0300;;;17;
181009;0400;;;15;
181009;0500;;;14;
181009;0600;;;10;
181009;0700;;;10;
181009;0800;;;11;
181009;0900;;;15;
181009;1000;;;18;
181009;1100;;;22;
181009;1200;;;24;
181009;1300;;;25;
181009;1400;;;27;
181009;1500;;;26;
181009;1600;;;24;
181009;1700;;;24;
181009;1800;;;22;
181009;1900;;;21;
181009;2000;;;20;
181009;2100;;;16;
181009;2200;;;21;
181009;2300;;;12;
181010;0000;;;16;
181010;0100;;;11;
181010;0200;;;17;
181010;0300;;;12;
181010;0400;;;14;
181010;0500;;;15;
181010;0600;;;11;
181010;0700;;;11;
181010;0800;;;10;
181010;0900;;;14;
181010;1000;;;18;
181010;1100;;;22;
181010;1200;;;23;
181010;1300;;;26;
181010;1400;;;29;
181010;1500;;;27;
181010;1600;;;27;
181010;1700;;;26;
181010;1800;;;25;
181010;1900;;;20;
181010;2000;;;17;
181010;2100;;;32;
181010;2200;;;17;
181010;2300;;;19;
181011;0000;;;20;
181011;0100;;;26;
181011;0200;;;24;
181011;0300;;;23;
181011;0400;;;21;
181011;0500;;;22;
181011;0600;;;22;
181011;0700;;;22;
181011;0800;;;22;
181011;0900;;;22;
181011;1000;;;27;
181011;1100;;;28;
181011;1200;;;30;
181011;1300;;;30;
181011;1400;;;32;
181011;1500;;;30;
181011;1600;;;30;
181011;1700;;;30;
181011;1800;;;30;
181011;1900;;;24;
181011;2000;;;14;
181011;2100;;;14;
181011;2200;;;18;
181011;2300;;;19;
181012;0000;;;20;
181012;0100;;;23;
181012;0200;;;24;
181012;0300;;;22;
181012;0400;;;21;
181012;0500;;;20;
181012;0600;;;16;
181012;0700;;;15;
181012;0800;;;16;
181012;0900;;;19;
181012;1000;;;19;
181012;1100;;;23;
181012;1200;;;30;
181012;1300;;;31;
181012;1400;;;33;
181012;1500;;;32;
181012;1600;;;31;
181012;1700;;;29;
181012;1800;;;24;
181012;1900;;;19;
181012;2000;;;21;
181012;2100;;;18;
181012;2200;;;20;
181012;2300;;;20;
181013;0000;;;21;
181013;0100;;;15;
181013;0200;;;20;
181013;0300;;;21;
181013;0400;;;21;
181013;0500;;;21;
181013;0600;;;20;
181013;0700;;;17;
181013;0800;;;17;
181013;0900;;;19;
181013;1000;;;27;
181013;1100;;;29;
181013;1200;;;34;
181013;1300;;;33;
181013;1400;;;33;
181013;1500;;;34;
181013;1600;;;35;
181013;1700;;;35;
181013;1800;;;31;
181013;1900;;;23;
181013;2000;;;26;
181013;2100;;;29;
181013;2200;;;27;
181013;2300;;;26;
181014;0000;;;22;
181014;0100;;;24;
181014;0200;;;23;
181014;0300;;;22;
181014;0400;;;14;
181014;0500;;;19;
181014;0600;;;15;
181014;0700;;;15;
181014;0800;;;23;
181014;0900;;;29;
181014;1000;;;31;
181014;1100;;;33;
181014;1200;;;36;
181014;1300;;;35;
181014;1400;;;35;
181014;1500;;;34;
181014;1600;;;33;
181014;1700;;;32;
181014;1800;;;28;
181014;1900;;;23;
181014;2000;;;19;
181014;2100;;;25;
181014;2200;;;23;
181014;2300;;;24;
181015;0000;;;22;
181015;0100;;;18;
181015;0200;;;14;
181015;0300;;;12;
181015;0400;;;16;
181015;0500;;;11;
181015;0600;;;12;
181015;0700;;;14;
181015;0800;;;15;
181015;0900;;;22;
181015;1000;;;23;
181015;1100;;;24;
181015;1200;;;26;
181015;1300;;;28;
181015;1400;;;29;
181015;1500;;;29;
181015;1600;;;29;
181015;1700;;;29;
181015;1800;;;28;
181015;1900;;;28;
181015;2000;;;27;
181015;2100;;;25;
181015;2200;;;23;
181015;2300;;;22;
181016;0000;;;21;
181016;0100;;;23;
181016;0200;;;23;
181016;0300;;;22;
181016;0400;;;20;
181016;0500;;;17;
181016;0600;;;13;
181016;0700;;;14;
181016;0800;;;14;
181016;0900;;;20;
181016;1000;;;20;
181016;1100;;;;
181016;1200;;;21;
181016;1300;;;23;
181016;1400;;;23;
181016;1500;;;23;
181016;1600;;;22;
181016;1700;;;19;
181016;1800;;;19;
181016;1900;;;19;
181016;2000;;;19;
181016;2100;;;18;
181016;2200;;;12;
181016;2300;;;15;
181017;0000;;;11;
181017;0100;;;14;
181017;0200;;;13;
181017;0300;;;13;
181017;0400;;;11;
181017;0500;;;9;
181017;0600;;;9;
181017;0700;;;10;
181017;0800;;;13;
181017;0900;;;19;
181017;1000;;;22;
181017;1100;;;23;
181017;1200;;;24;
181017;1300;;;25;
181017;1400;;;23;
181017;1500;;;23;
181017;1600;;;22;
181017;1700;;;21;
181017;1800;;;22;
181017;1900;;;20;
181017;2000;;;21;
181017;2100;;;18;
181017;2200;;;14;
181017;2300;;;14;
181018;0000;;;15;
181018;0100;;;15;
181018;0200;;;13;
181018;0300;;;12;
181018;0400;;;13;
181018;0500;;;10;
181018;0600;;;9;
181018;0700;;;10;
181018;0800;;;10;
181018;0900;;;15;
181018;1000;;;22;
181018;1100;;;25;
181018;1200;;;27;
181018;1300;;;27;
181018;1400;;;26;
181018;1500;;;26;
181018;1600;;;25;
181018;1700;;;22;
181018;1800;;;20;
181018;1900;;;17;
181018;2000;;;18;
181018;2100;;;21;
181018;2200;;;23;
181018;2300;;;25;
181019;0000;;;21;
181019;0100;;;19;
181019;0200;;;12;
181019;0300;;;17;
181019;0400;;;13;
181019;0500;;;12;
181019;0600;;;11;
181019;0700;;;10;
181019;0800;;;15;
181019;0900;;;20;
181019;1000;;;24;
181019;1100;;;26;
181019;1200;;;27;
181019;1300;;;29;
181019;1400;;;28;
181019;1500;;;28;
181019;1600;;;26;
181019;1700;;;26;
181019;1800;;;22;
181019;1900;;;20;
181019;2000;;;19;
181019;2100;;;17;
181019;2200;;;22;
181019;2300;;;21;
181020;0000;;;21;
181020;0100;;;21;
181020;0200;;;21;
181020;0300;;;19;
181020;0400;;;12;
181020;0500;;;12;
181020;0600;;;12;
181020;0700;;;11;
181020;0800;;;17;
181020;0900;;;22;
181020;1000;;;25;
181020;1100;;;26;
181020;1200;;;28;
181020;1300;;;29;
181020;1400;;;29;
181020;1500;;;31;
181020;1600;;;29;
181020;1700;;;28;
181020;1800;;;27;
181020;1900;;;25;
181020;2000;;;23;
181020;2100;;;22;
181020;2200;;;21;
181020;2300;;;20;
181021;0000;;;21;
181021;0100;;;18;
181021;0200;;;20;
181021;0300;;;12;
181021;0400;;;12;
181021;0500;;;14;
181021;0600;;;11;
181021;0700;;;12;
181021;0800;;;18;
181021;0900;;;22;
181021;1000;;;26;
181021;1100;;;30;
181021;1200;;;29;
181021;1300;;;29;
181021;1400;;;30;
181021;1500;;;31;
181021;1600;;;30;
181021;1700;;;29;
181021;1800;;;28;
181021;1900;;;26;
181021;2000;;;21;
181021;2100;;;24;
181021;2200;;;13;
181021;2300;;;16;
181022;0000;;;14;
181022;0100;;;14;
181022;0200;;;13;
181022;0300;;;13;
181022;0400;;;12;
181022;0500;;;11;
181022;0600;;;9;
181022;0700;;;10;
181022;0800;;;15;
181022;0900;;;19;
181022;1000;;;21;
181022;1100;;;23;
181022;1200;;;;
181022;1300;;;33;
181022;1400;;;34;
181022;1500;;;31;
181022;1600;;;30;
181022;1700;;;30;
181022;1800;;;30;
181022;1900;;;18;
181022;2000;;;26;
181022;2100;;;25;
181022;2200;;;27;
181022;2300;;;23;
181023;0000;;;23;
181023;0100;;;19;
181023;0200;;;19;
181023;0300;;;17;
181023;0400;;;11;
181023;0500;;;11;
181023;0600;;;11;
181023;0700;;;14;
181023;0800;;;21;
181023;0900;;;25;
181023;1000;;;27;
181023;1100;;;30;
181023;1200;;;32;
181023;1300;;;32;
181023;1400;;;31;
181023;1500;;;28;
181023;1600;;;27;
181023;1700;;;27;
181023;1800;;;23;
181023;1900;;;22;
181023;2000;;;22;
181023;2100;;;19;
181023;2200;;;14;
181023;2300;;;15;
181024;0000;;;13;
181024;0100;;;13;
181024;0200;;;17;
181024;0300;;;13;
181024;0400;;;13;
181024;0500;;;12;
181024;0600;;;12;
181024;0700;;;13;
181024;0800;;;14;
181024;0900;;;18;
181024;1000;;;24;
181024;1100;;;25;
181024;1200;;;26;
181024;1300;;;28;
181024;1400;;;29;
181024;1500;;;29;
181024;1600;;;25;
181024;1700;;;25;
181024;1800;;;27;
181024;1900;;;23;
181024;2000;;;17;
181024;2100;;;19;
181024;2200;;;21;
181024;2300;;;17;
181025;0000;;;15;
181025;0100;;;15;
181025;0200;;;15;
181025;0300;;;12;
181025;0400;;;12;
181025;0500;;;13;
181025;0600;;;12;
181025;0700;;;15;
181025;0800;;;18;
181025;0900;;;22;
181025;1000;;;28;
181025;1100;;;28;
181025;1200;;;29;
181025;1300;;;30;
181025;1400;;;33;
181025;1500;;;35;
181025;1600;;;32;
181025;1700;;;33;
181025;1800;;;32;
181025;1900;;;27;
181025;2000;;;22;
181025;2100;;;21;
181025;2200;;;25;
181025;2300;;;16;
181026;0000;;;16;
181026;0100;;;15;
181026;0200;;;14;
181026;0300;;;16;
181026;0400;;;16;
181026;0500;;;14;
181026;0600;;;11;
181026;0700;;;12;
181026;0800;;;16;
181026;0900;;;21;
181026;1000;;;25;
181026;1100;;;27;
181026;1200;;;29;
181026;1300;;;32;
181026;1400;;;31;
181026;1500;;;32;
181026;1600;;;31;
181026;1700;;;30;
181026;1800;;;25;
181026;1900;;;27;
181026;2000;;;27;
181026;2100;;;20;
181026;2200;;;16;
181026;2300;;;15;
181027;0000;;;15;
181027;0100;;;16;
181027;0200;;;15;
181027;0300;;;14;
181027;0400;;;14;
181027;0500;;;15;
181027;0600;;;14;
181027;0700;;;15;
181027;0800;;;15;
181027;0900;;;19;
181027;1000;;;23;
181027;1100;;;27;
181027;1200;;;27;
181027;1300;;;27;
181027;1400;;;28;
181027;1500;;;27;
181027;1600;;;27;
181027;1700;;;25;
181027;1800;;;24;
181027;1900;;;22;
181027;2000;;;19;
181027;2100;;;18;
181027;2200;;;17;
181027;2300;;;19;
181028;0000;;;13;
181028;0100;;;12;
181028;0200;;;11;
181028;0300;;;11;
181028;0400;;;11;
181028;0500;;;11;
181028;0600;;;13;
181028;0700;;;17;
181028;0800;;;17;
181028;0900;;;18;
181028;1000;;;20;
181028;1100;;;17;
181028;1200;;;23;
181028;1300;;;25;
181028;1400;;;26;
181028;1500;;;26;
181028;1600;;;24;
181028;1700;;;26;
181028;1800;;;23;
181028;1900;;;19;
181028;2000;;;16;
181028;2100;;;17;
181028;2200;;;17;
181028;2300;;;20;
181029;0000;;;21;
181029;0100;;;20;
181029;0200;;;15;
181029;0300;;;13;
181029;0400;;;20;
181029;0500;;;19;
181029;0600;;;15;
181029;0700;;;13;
181029;0800;;;13;
181029;0900;;;13;
181029;1000;;;14;
181029;1100;;;;
181029;1200;;;17;
181029;1300;;;19;
181029;1400;;;19;
181029;1500;;;22;
181029;1600;;;21;
181029;1700;;;22;
181029;1800;;;21;
181029;1900;;;22;
181029;2000;;;22;
181029;2100;;;23;
181029;2200;;;22;
181029;2300;;;22;
181030;0000;;;22;
181030;0100;;;22;
181030;0200;;;22;
181030;0300;;;20;
181030;0400;;;22;
181030;0500;;;19;
181030;0600;;;16;
181030;0700;;;16;
181030;0800;;;16;
181030;0900;;;17;
181030;1000;;;19;
181030;1100;;;21;
181030;1200;;;23;
181030;1300;;;24;
181030;1400;;;25;
181030;1500;;;26;
181030;1600;;;25;
181030;1700;;;24;
181030;1800;;;22;
181030;1900;;;19;
181030;2000;;;20;
181030;2100;;;18;
181030;2200;;;17;
181030;2300;;;17;
181031;0000;;;16;
181031;0100;;;18;
181031;0200;;;16;
181031;0300;;;14;
181031;0400;;;14;
181031;0500;;;13;
181031;0600;;;14;
181031;0700;;;15;
181031;0800;;;16;
181031;0900;;;17;
181031;1000;;;20;
181031;1100;;;25;
181031;1200;;;26;
181031;1300;;;27;
181031;1400;;;29;
181031;1500;;;30;
181031;1600;;;28;
181031;1700;;;27;
181031;1800;;;25;
181031;1900;;;20;
181031;2000;;;19;
181031;2100;;;18;
181031;2200;;;19;
181031;2300;;;15;
181101;0000;;;18;
181101;0100;;;15;
181101;0200;;;20;
181101;0300;;;19;
181101;0400;;;20;
181101;0500;;;17;
181101;0600;;;16;
181101;0700;;;15;
181101;0800;;;18;
181101;0900;;;20;
181101;1000;;;25;
181101;1100;;;33;
181101;1200;;;32;
181101;1300;;;35;
181101;1400;;;36;
181101;1500;;;34;
181101;1600;;;33;
181101;1700;;;30;
181101;1800;;;28;
181101;1900;;;27;
181101;2000;;;27;
181101;2100;;;26;
181101;2200;;;27;
181101;2300;;;25;
181102;0000;;;26;
181102;0100;;;25;
181102;0200;;;20;
181102;0300;;;21;
181102;0400;;;18;
181102;0500;;;17;
181102;0600;;;17;
181102;0700;;;18;
181102;0800;;;21;
181102;0900;;;23;
181102;1000;;;27;
181102;1100;;;30;
181102;1200;;;29;
181102;1300;;;32;
181102;1400;;;31;
181102;1500;;;30;
181102;1600;;;30;
181102;1700;;;29;
181102;1800;;;29;
181102;1900;;;27;
181102;2000;;;23;
181102;2100;;;17;
181102;2200;;;19;
181102;2300;;;19;
181103;0000;;;20;
181103;0100;;;19;
181103;0200;;;17;
181103;0300;;;16;
181103;0400;;;16;
181103;0500;;;14;
181103;0600;;;14;
181103;0700;;;16;
181103;0800;;;20;
181103;0900;;;25;
181103;1000;;;28;
181103;1100;;;30;
181103;1200;;;32;
181103;1300;;;33;
181103;1400;;;33;
181103;1500;;;33;
181103;1600;;;34;
181103;1700;;;34;
181103;1800;;;31;
181103;1900;;;27;
181103;2000;;;23;
181103;2100;;;20;
181103;2200;;;23;
181103;2300;;;19;
181104;0000;;;17;
181104;0100;;;21;
181104;0200;;;22;
181104;0300;;;21;
181104;0400;;;19;
181104;0500;;;19;
181104;0600;;;15;
181104;0700;;;17;
181104;0800;;;20;
181104;0900;;;24;
181104;1000;;;29;
181104;1100;;;31;
181104;1200;;;31;
181104;1300;;;31;
181104;1400;;;31;
181104;1500;;;30;
181104;1600;;;30;
181104;1700;;;29;
181104;1800;;;26;
181104;1900;;;26;
181104;2000;;;20;
181104;2100;;;20;
181104;2200;;;24;
181104;2300;;;24;
181105;0000;;;22;
181105;0100;;;15;
181105;0200;;;17;
181105;0300;;;13;
181105;0400;;;13;
181105;0500;;;14;
181105;0600;;;14;
181105;0700;;;15;
181105;0800;;;18;
181105;0900;;;23;
181105;1000;;;26;
181105;1100;;;;
181105;1200;;;21;
181105;1300;;;21;
181105;1400;;;21;
181105;1500;;;23;
181105;1600;;;22;
181105;1700;;;21;
181105;1800;;;18;
181105;1900;;;19;
181105;2000;;;19;
181105;2100;;;18;
181105;2200;;;11;
181105;2300;;;10;
181106;0000;;;9;
181106;0100;;;8;
181106;0200;;;7;
181106;0300;;;7;
181106;0400;;;6;
181106;0500;;;6;
181106;0600;;;7;
181106;0700;;;8;
181106;0800;;;13;
181106;0900;;;18;
181106;1000;;;21;
181106;1100;;;26;
181106;1200;;;27;
181106;1300;;;25;
181106;1400;;;27;
181106;1500;;;27;
181106;1600;;;25;
181106;1700;;;24;
181106;1800;;;24;
181106;1900;;;20;
181106;2000;;;19;
181106;2100;;;21;
181106;2200;;;19;
181106;2300;;;16;
181107;0000;;;14;
181107;0100;;;;
181107;0200;;;;
181107;0300;;;;
181107;0400;;;11;
181107;0500;;;7;
181107;0600;;;7;
181107;0700;;;11;
181107;0800;;;16;
181107;0900;;;18;
181107;1000;;;23;
181107;1100;;;28;
181107;1200;;;30;
181107;1300;;;27;
181107;1400;;;24;
181107;1500;;;22;
181107;1600;;;22;
181107;1700;;;22;
181107;1800;;;21;
181107;1900;;;20;
181107;2000;;;21;
181107;2100;;;18;
181107;2200;;;18;
181107;2300;;;17;
181108;0000;;;13;
181108;0100;;;12;
181108;0200;;;11;
181108;0300;;;12;
181108;0400;;;10;
181108;0500;;;9;
181108;0600;;;7;
181108;0700;;;8;
181108;0800;;;9;
181108;0900;;;11;
181108;1000;;;15;
181108;1100;;;18;
181108;1200;;;19;
181108;1300;;;21;
181108;1400;;;21;
181108;1500;;;21;
181108;1600;;;21;
181108;1700;;;22;
181108;1800;;;21;
181108;1900;;;18;
181108;2000;;;17;
181108;2100;;;18;
181108;2200;;;13;
181108;2300;;;12;
181109;0000;;;14;
181109;0100;;;8;
181109;0200;;;7;
181109;0300;;;9;
181109;0400;;;7;
181109;0500;;;7;
181109;0600;;;8;
181109;0700;;;8;
181109;0800;;;11;
181109;0900;;;15;
181109;1000;;;16;
181109;1100;;;22;
181109;1200;;;25;
181109;1300;;;23;
181109;1400;;;17;
181109;1500;;;14;
181109;1600;;;12;
181109;1700;;;12;
181109;1800;;;11;
181109;1900;;;11;
181109;2000;;;11;
181109;2100;;;13;
181109;2200;;;11;
181109;2300;;;7;
181110;0000;;;7;
181110;0100;;;8;
181110;0200;;;7;
181110;0300;;;7;
181110;0400;;;7;
181110;0500;;;6;
181110;0600;;;7;
181110;0700;;;8;
181110;0800;;;9;
181110;0900;;;10;
181110;1000;;;11;
181110;1100;;;14;
181110;1200;;;14;
181110;1300;;;14;
181110;1400;;;15;
181110;1500;;;14;
181110;1600;;;14;
181110;1700;;;14;
181110;1800;;;13;
181110;1900;;;12;
181110;2000;;;13;
181110;2100;;;12;
181110;2200;;;12;
181110;2300;;;12;
181111;0000;;;12;
181111;0100;;;14;
181111;0200;;;13;
181111;0300;;;12;
181111;0400;;;10;
181111;0500;;;11;
181111;0600;;;11;
181111;0700;;;12;
181111;0800;;;14;
181111;0900;;;16;
181111;1000;;;18;
181111;1100;;;19;
181111;1200;;;20;
181111;1300;;;18;
181111;1400;;;17;
181111;1500;;;18;
181111;1600;;;18;
181111;1700;;;17;
181111;1800;;;17;
181111;1900;;;16;
181111;2000;;;13;
181111;2100;;;10;
181111;2200;;;9;
181111;2300;;;12;
181112;0000;;;12;
181112;0100;;;10;
181112;0200;;;10;
181112;0300;;;10;
181112;0400;;;10;
181112;0500;;;7;
181112;0600;;;8;
181112;0700;;;11;
181112;0800;;;13;
181112;0900;;;15;
181112;1000;;;18;
181112;1100;;;18;
181112;1200;;;;
181112;1300;;;21;
181112;1400;;;20;
181112;1500;;;18;
181112;1600;;;17;
181112;1700;;;17;
181112;1800;;;17;
181112;1900;;;16;
181112;2000;;;17;
181112;2100;;;16;
181112;2200;;;13;
181112;2300;;;12;
181113;0000;;;11;
181113;0100;;;9;
181113;0200;;;10;
181113;0300;;;8;
181113;0400;;;9;
181113;0500;;;8;
181113;0600;;;8;
181113;0700;;;8;
181113;0800;;;11;
181113;0900;;;15;
181113;1000;;;18;
181113;1100;;;18;
181113;1200;;;19;
181113;1300;;;21;
181113;1400;;;21;
181113;1500;;;21;
181113;1600;;;19;
