FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190110;2200;;;25,1;
190110;2300;;;76,37;
190111;0000;;;32,69;
190111;0100;;;38,76;
190111;0200;;;39,79;
190111;0300;;;25,48;
190111;0400;;;20,58;
190111;0500;;;57,9;
190111;0600;;;96,1;
190111;0700;;;99,53;
190111;0800;;;13,98;
190111;0900;;;11,6;
190111;1000;;;10,39;
190111;1100;;;9,29;
190111;1200;;;7,75;
190111;1300;;;9,92;
190111;1400;;;9,32;
190111;1500;;;8,55;
190111;1600;;;7,92;
190111;1700;;;7,61;
190111;1800;;;7,4;
190111;1900;;;7,05;
190111;2000;;;6,73;
190111;2100;;;8,31;
190111;2200;;;9,18;
190111;2300;;;8,63;
190112;0000;;;7,41;
190112;0100;;;9,27;
190112;0200;;;8,07;
190112;0300;;;12,34;
190112;0400;;;41,45;
190112;0500;;;15,68;
190112;0600;;;12,24;
190112;0700;;;9,03;
190112;0800;;;7,99;
190112;0900;;;7,09;
190112;1000;;;6,8;
190112;1100;;;5,94;
190112;1200;;;5,34;
190112;1300;;;5,42;
190112;1400;;;5,54;
190112;1500;;;5,29;
190112;1600;;;5,52;
190112;1700;;;5,61;
190112;1800;;;5,41;
190112;1900;;;5,14;
190112;2000;;;5,24;
190112;2100;;;5,35;
190112;2200;;;5,13;
190112;2300;;;5,06;
190113;0000;;;4,78;
190113;0100;;;4,78;
190113;0200;;;4,9;
190113;0300;;;4,86;
190113;0400;;;4,99;
190113;0500;;;5,05;
190113;0600;;;5,47;
190113;0700;;;5,52;
190113;0800;;;5,13;
190113;0900;;;5,48;
190113;1000;;;5,49;
190113;1100;;;5,35;
190113;1200;;;5,6;
190113;1300;;;5,6;
190113;1400;;;5,84;
190113;1500;;;5,94;
190113;1600;;;5,58;
190113;1700;;;5,36;
190113;1800;;;5,47;
190113;1900;;;5,3;
190113;2000;;;5,01;
190113;2100;;;4,62;
190113;2200;;;4,55;
190113;2300;;;4,79;
190114;0000;;;4,73;
190114;0100;;;4,63;
190114;0200;;;4,79;
190114;0300;;;4,75;
190114;0400;;;2,04;
190114;0500;;;5;
190114;0600;;;5,08;
190114;0700;;;4,7;
190114;0800;;;4,94;
190114;0900;;;5,04;
190114;1000;;;5,04;
190114;1100;;;5,23;
190114;1200;;;5,31;
190114;1300;;;5,44;
190114;1400;;;5,53;
190114;1500;;;;
190114;1600;;;;
190114;1700;;;;
190114;1800;;;18,09;
190114;1900;;;16,02;
190114;2000;;;16,71;
190114;2100;;;16,8;
190114;2200;;;16,93;
190114;2300;;;17,1;
190115;0000;;;19,11;
190115;0100;;;22,14;
190115;0200;;;20,11;
190115;0300;;;17,58;
190115;0400;;;35,87;
190115;0500;;;60,78;
190115;0600;;;39,37;
190115;0700;;;37,44;
190115;0800;;;32,33;
190115;0900;;;27,11;
190115;1000;;;22,36;
190115;1100;;;;
190115;1200;;;;
190115;1300;;;3,6;
190115;1400;;;5,87;
190115;1500;;;5,89;
190115;1600;;;3,83;
190115;1700;;;1,81;
190115;1800;;;1,61;
190115;1900;;;1,45;
190115;2000;;;1,26;
190115;2100;;;3,23;
190115;2200;;;2,09;
190115;2300;;;3,26;
190116;0000;;;5,51;
190116;0100;;;20,62;
190116;0200;;;17,33;
190116;0300;;;4,53;
190116;0400;;;4,31;
190116;0500;;;10,09;
190116;0600;;;69,76;
190116;0700;;;14,98;
190116;0800;;;8,66;
190116;0900;;;6,66;
190116;1000;;;5,46;
190116;1100;;;5,74;
190116;1200;;;4,3;
190116;1300;;;2,52;
190116;1400;;;2,34;
190116;1500;;;3,99;
190116;1600;;;2,93;
190116;1700;;;2,84;
190116;1800;;;2,37;
190116;1900;;;2,35;
190116;2000;;;2,22;
190116;2100;;;2,53;
190116;2200;;;1,87;
190116;2300;;;1,95;
190117;0000;;;2;
190117;0100;;;2;
190117;0200;;;5,49;
190117;0300;;;7,2;
190117;0400;;;8,54;
190117;0500;;;54,23;
190117;0600;;;52,27;
190117;0700;;;26,17;
190117;0800;;;10,1;
190117;0900;;;8,19;
190117;1000;;;6,96;
190117;1100;;;7,21;
190117;1200;;;5,96;
190117;1300;;;4,48;
190117;1400;;;3,55;
190117;1500;;;5,91;
190117;1600;;;6,63;
190117;1700;;;3,18;
190117;1800;;;2,8;
190117;1900;;;2,6;
190117;2000;;;2,23;
190117;2100;;;3,03;
190117;2200;;;1,76;
190117;2300;;;2,54;
190118;0000;;;10,42;
190118;0100;;;28,28;
190118;0200;;;89,58;
190118;0300;;;105,33;
190118;0400;;;26,57;
190118;0500;;;47,34;
190118;0600;;;32,8;
190118;0700;;;17,97;
190118;0800;;;14,13;
190118;0900;;;10,32;
190118;1000;;;8,43;
190118;1100;;;7,69;
190118;1200;;;5,77;
190118;1300;;;5,01;
190118;1400;;;5,35;
190118;1500;;;3,45;
190118;1600;;;5,02;
190118;1700;;;4,85;
190118;1800;;;5,02;
190118;1900;;;3,01;
190118;2000;;;1,82;
190118;2100;;;1,83;
190118;2200;;;1,79;
190118;2300;;;1,8;
190119;0000;;;1,66;
190119;0100;;;1,66;
190119;0200;;;1,57;
190119;0300;;;1,68;
190119;0400;;;1,79;
190119;0500;;;1,65;
190119;0600;;;1,63;
190119;0700;;;1,69;
190119;0800;;;1,69;
190119;0900;;;1,82;
190119;1000;;;5,86;
190119;1100;;;3,49;
190119;1200;;;2,07;
190119;1300;;;5,48;
190119;1400;;;6,1;
190119;1500;;;1,69;
190119;1600;;;1,79;
190119;1700;;;2,13;
190119;1800;;;1,89;
190119;1900;;;1,74;
190119;2000;;;1,53;
190119;2100;;;1,48;
190119;2200;;;3,4;
190119;2300;;;1,48;
190120;0000;;;1,65;
190120;0100;;;1,38;
190120;0200;;;1,39;
190120;0300;;;1,3;
190120;0400;;;1,57;
190120;0500;;;1,37;
190120;0600;;;1,65;
190120;0700;;;3,98;
190120;0800;;;2,81;
190120;0900;;;1,9;
190120;1000;;;2,19;
190120;1100;;;2,74;
190120;1200;;;3,55;
190120;1300;;;5,07;
190120;1400;;;2,34;
190120;1500;;;2,48;
190120;1600;;;2,53;
190120;1700;;;2,47;
190120;1800;;;2,22;
190120;1900;;;2,01;
190120;2000;;;1,87;
190120;2100;;;1,84;
190120;2200;;;1,88;
190120;2300;;;1,89;
190121;0000;;;2,68;
190121;0100;;;3,57;
190121;0200;;;1,93;
190121;0300;;;2,71;
190121;0400;;;8,4;
190121;0500;;;4,83;
190121;0600;;;4,57;
190121;0700;;;1,87;
190121;0800;;;1,75;
190121;0900;;;1,72;
190121;1000;;;3,24;
190121;1100;;;3,69;
190121;1200;;;4,48;
190121;1300;;;6,12;
190121;1400;;;5,83;
190121;1500;;;2,59;
190121;1600;;;2,57;
190121;1700;;;2,74;
190121;1800;;;4,68;
190121;1900;;;2,94;
190121;2000;;;2,41;
190121;2100;;;2,12;
190121;2200;;;2,62;
190121;2300;;;3,29;
190122;0000;;;1,94;
190122;0100;;;2;
190122;0200;;;1,92;
190122;0300;;;2,55;
190122;0400;;;3,19;
190122;0500;;;3,7;
190122;0600;;;4,7;
190122;0700;;;4,52;
190122;0800;;;4,55;
190122;0900;;;4,52;
190122;1000;;;4,86;
190122;1100;;;5,05;
190122;1200;;;5,27;
190122;1300;;;5,24;
190122;1400;;;2,78;
190122;1500;;;2,64;
190122;1600;;;4,42;
190122;1700;;;4,23;
190122;1800;;;2,33;
190122;1900;;;2,13;
190122;2000;;;1,84;
190122;2100;;;1,92;
190122;2200;;;4,12;
190122;2300;;;1,93;
190123;0000;;;9,22;
190123;0100;;;26,98;
190123;0200;;;20,27;
190123;0300;;;5,3;
190123;0400;;;6,67;
190123;0500;;;5,44;
190123;0600;;;4,49;
190123;0700;;;4,44;
190123;0800;;;4,84;
190123;0900;;;6,38;
190123;1000;;;5,69;
190123;1100;;;4,85;
190123;1200;;;2,49;
190123;1300;;;2,46;
190123;1400;;;2,28;
190123;1500;;;4,5;
190123;1600;;;23,34;
190123;1700;;;6,89;
190123;1800;;;4,75;
190123;1900;;;4,11;
190123;2000;;;3,25;
190123;2100;;;3,98;
190123;2200;;;2,97;
190123;2300;;;2,84;
190124;0000;;;3,2;
190124;0100;;;21,95;
190124;0200;;;9,1;
190124;0300;;;5,72;
190124;0400;;;4,44;
190124;0500;;;2,83;
190124;0600;;;2,65;
190124;0700;;;2,55;
190124;0800;;;2,64;
190124;0900;;;2,88;
190124;1000;;;2,48;
190124;1100;;;2,75;
190124;1200;;;4,23;
190124;1300;;;3,02;
190124;1400;;;2,85;
190124;1500;;;;
190124;1600;;;6,1;
190124;1700;;;5,71;
190124;1800;;;3,64;
190124;1900;;;4,49;
190124;2000;;;6,24;
190124;2100;;;5,31;
190124;2200;;;5,08;
190124;2300;;;5,04;
190125;0000;;;7,46;
190125;0100;;;46,85;
190125;0200;;;19,38;
190125;0300;;;6,3;
190125;0400;;;6,67;
190125;0500;;;3,62;
190125;0600;;;19;
190125;0700;;;9,1;
190125;0800;;;10,06;
190125;0900;;;7,39;
190125;1000;;;4,34;
190125;1100;;;28,81;
190125;1200;;;4,22;
190125;1300;;;5,42;
190125;1400;;;4,91;
190125;1500;;;7,13;
190125;1600;;;5,58;
190125;1700;;;5,36;
190125;1800;;;4,59;
190125;1900;;;4,33;
190125;2000;;;4,24;
190125;2100;;;4,67;
190125;2200;;;9,46;
190125;2300;;;48,36;
190126;0000;;;10,92;
190126;0100;;;38,15;
190126;0200;;;38,05;
190126;0300;;;35,66;
190126;0400;;;32,56;
190126;0500;;;15,66;
190126;0600;;;10,13;
190126;0700;;;17,27;
190126;0800;;;14,33;
190126;0900;;;8,48;
190126;1000;;;8,18;
190126;1100;;;8,18;
190126;1200;;;8,09;
190126;1300;;;5,42;
190126;1400;;;6,71;
190126;1500;;;8,43;
190126;1600;;;6,89;
190126;1700;;;6,75;
190126;1800;;;5,54;
190126;1900;;;7,76;
190126;2000;;;5,77;
190126;2100;;;5,05;
190126;2200;;;6,5;
190126;2300;;;5,17;
190127;0000;;;5,92;
190127;0100;;;4,7;
190127;0200;;;4,7;
190127;0300;;;4,73;
190127;0400;;;5,97;
190127;0500;;;4,79;
190127;0600;;;7,04;
190127;0700;;;5,75;
190127;0800;;;6,86;
190127;0900;;;8,01;
190127;1000;;;7,99;
190127;1100;;;5,48;
190127;1200;;;6,26;
190127;1300;;;6,16;
190127;1400;;;5,47;
190127;1500;;;5,51;
190127;1600;;;5,8;
190127;1700;;;7,2;
190127;1800;;;9,39;
190127;1900;;;6,7;
190127;2000;;;5,34;
190127;2100;;;4,44;
190127;2200;;;4,55;
190127;2300;;;4,33;
190128;0000;;;6,45;
190128;0100;;;51,37;
190128;0200;;;25,11;
190128;0300;;;54,68;
190128;0400;;;24,19;
190128;0500;;;21,82;
190128;0600;;;28,38;
190128;0700;;;83,27;
190128;0800;;;22,09;
190128;0900;;;7,71;
190128;1000;;;7,84;
190128;1100;;;7,94;
190128;1200;;;7,58;
190128;1300;;;7,47;
190128;1400;;;5,93;
190128;1500;;;4,58;
190128;1600;;;2,77;
190128;1700;;;4,24;
190128;1800;;;2,55;
190128;1900;;;2,33;
190128;2000;;;2,16;
190128;2100;;;2,05;
190128;2200;;;2,73;
190128;2300;;;2,71;
190129;0000;;;2,61;
190129;0100;;;23,94;
190129;0200;;;34,89;
190129;0300;;;13,69;
190129;0400;;;4,86;
190129;0500;;;4,86;
190129;0600;;;2,99;
190129;0700;;;2,03;
190129;0800;;;2,21;
190129;0900;;;4,6;
190129;1000;;;4,43;
190129;1100;;;3,4;
190129;1200;;;2,75;
190129;1300;;;3,12;
190129;1400;;;2,73;
190129;1500;;;3,03;
190129;1600;;;2,98;
190129;1700;;;2,88;
190129;1800;;;2,85;
190129;1900;;;2,69;
190129;2000;;;2,71;
190129;2100;;;2,54;
190129;2200;;;2,93;
190129;2300;;;5,81;
190130;0000;;;5,65;
190130;0100;;;3,79;
190130;0200;;;18,58;
190130;0300;;;21,01;
190130;0400;;;35,6;
190130;0500;;;12,14;
190130;0600;;;10,45;
190130;0700;;;80,58;
190130;0800;;;11,9;
190130;0900;;;23,75;
190130;1000;;;9,4;
190130;1100;;;7,57;
190130;1200;;;6,63;
190130;1300;;;5,17;
190130;1400;;;5,66;
190130;1500;;;5,71;
190130;1600;;;4,89;
190130;1700;;;2,97;
190130;1800;;;2,52;
190130;1900;;;2,73;
190130;2000;;;4,97;
190130;2100;;;2,91;
190130;2200;;;5,17;
190130;2300;;;5,61;
190131;0000;;;5,17;
190131;0100;;;4,94;
190131;0200;;;4,88;
190131;0300;;;4,67;
190131;0400;;;4,09;
190131;0500;;;2,78;
190131;0600;;;3,16;
190131;0700;;;3,27;
190131;0800;;;3,97;
190131;0900;;;4,82;
190131;1000;;;4,14;
190131;1100;;;5,48;
190131;1200;;;3,5;
190131;1300;;;3,48;
190131;1400;;;3,46;
190131;1500;;;4,43;
190131;1600;;;3,78;
190131;1700;;;3,35;
190131;1800;;;3,32;
190131;1900;;;3,87;
190131;2000;;;5,53;
190131;2100;;;3,82;
190131;2200;;;2,61;
190131;2300;;;2,74;
190201;0000;;;2,42;
190201;0100;;;2,5;
190201;0200;;;9,94;
190201;0300;;;44,79;
190201;0400;;;56,85;
190201;0500;;;48,79;
190201;0600;;;117,86;
190201;0700;;;81,33;
190201;0800;;;9,36;
190201;0900;;;4,35;
190201;1000;;;5,12;
190201;1100;;;;
190201;1200;;;;
190201;1300;;;3,7;
190201;1400;;;6,67;
190201;1500;;;4,74;
190201;1600;;;4,19;
190201;1700;;;3,69;
190201;1800;;;3,31;
190201;1900;;;3,42;
190201;2000;;;3,65;
190201;2100;;;4,43;
190201;2200;;;10,31;
190201;2300;;;18,57;
190202;0000;;;17,01;
190202;0100;;;11,83;
190202;0200;;;16,98;
190202;0300;;;18,59;
190202;0400;;;21,51;
190202;0500;;;24,73;
190202;0600;;;17,56;
190202;0700;;;8,76;
190202;0800;;;5,34;
190202;0900;;;4,2;
190202;1000;;;4,05;
190202;1100;;;3,48;
190202;1200;;;3,96;
190202;1300;;;4,98;
190202;1400;;;3,82;
190202;1500;;;3,85;
190202;1600;;;3,63;
190202;1700;;;3,41;
190202;1800;;;3,75;
190202;1900;;;4,09;
190202;2000;;;3,31;
190202;2100;;;4,34;
190202;2200;;;5,8;
190202;2300;;;5,78;
190203;0000;;;4,21;
190203;0100;;;4,26;
190203;0200;;;14,49;
190203;0300;;;34,55;
190203;0400;;;36,79;
190203;0500;;;27,99;
190203;0600;;;11,25;
190203;0700;;;7,32;
190203;0800;;;5,92;
190203;0900;;;4,73;
190203;1000;;;3,29;
190203;1100;;;3,52;
190203;1200;;;3,36;
190203;1300;;;3,43;
190203;1400;;;3,83;
190203;1500;;;3,66;
190203;1600;;;3,61;
190203;1700;;;3,38;
190203;1800;;;3,38;
190203;1900;;;3,44;
190203;2000;;;3,15;
190203;2100;;;3,04;
190203;2200;;;3;
190203;2300;;;2,95;
190204;0000;;;3,23;
190204;0100;;;3,06;
190204;0200;;;4,31;
190204;0300;;;4,55;
190204;0400;;;2,95;
190204;0500;;;2,82;
190204;0600;;;2,87;
190204;0700;;;2,88;
190204;0800;;;4,51;
190204;0900;;;3,77;
190204;1000;;;3,09;
190204;1100;;;3,31;
190204;1200;;;3,44;
190204;1300;;;3,44;
190204;1400;;;3,42;
190204;1500;;;3,71;
190204;1600;;;3,97;
190204;1700;;;3,91;
190204;1800;;;3,46;
190204;1900;;;3,18;
190204;2000;;;3,2;
190204;2100;;;2,86;
190204;2200;;;2,83;
190204;2300;;;3,65;
190205;0000;;;13,81;
190205;0100;;;8,82;
190205;0200;;;5,33;
190205;0300;;;3,99;
190205;0400;;;2,65;
190205;0500;;;2,69;
190205;0600;;;2,75;
190205;0700;;;2,73;
190205;0800;;;2,82;
190205;0900;;;3,1;
190205;1000;;;2,98;
190205;1100;;;2,97;
190205;1200;;;3,17;
190205;1300;;;3,14;
190205;1400;;;3,63;
190205;1500;;;3,16;
190205;1600;;;3,13;
190205;1700;;;2,98;
190205;1800;;;2,99;
190205;1900;;;2,88;
190205;2000;;;2,78;
190205;2100;;;2,67;
190205;2200;;;12,97;
190205;2300;;;5,94;
190206;0000;;;7,02;
190206;0100;;;7,21;
190206;0200;;;5,35;
190206;0300;;;2,7;
190206;0400;;;2,54;
190206;0500;;;3,3;
190206;0600;;;2,51;
190206;0700;;;2,59;
190206;0800;;;3,99;
190206;0900;;;8,5;
190206;1000;;;4,49;
190206;1100;;;4,17;
190206;1200;;;3,66;
190206;1300;;;6,02;
190206;1400;;;4,16;
190206;1500;;;3,66;
190206;1600;;;3,27;
190206;1700;;;2,8;
190206;1800;;;2,62;
190206;1900;;;2,55;
190206;2000;;;2,49;
190206;2100;;;2,7;
190206;2200;;;2,29;
190206;2300;;;2,24;
190207;0000;;;4,21;
190207;0100;;;6,54;
190207;0200;;;4,36;
190207;0300;;;5,13;
190207;0400;;;3,18;
190207;0500;;;3,56;
190207;0600;;;2,26;
190207;0700;;;4,42;
190207;0800;;;2,41;
190207;0900;;;2,38;
190207;1000;;;2,67;
190207;1100;;;2,68;
190207;1200;;;2,77;
190207;1300;;;2,86;
190207;1400;;;2,82;
190207;1500;;;2,98;
190207;1600;;;2,91;
190207;1700;;;2,71;
190207;1800;;;2,52;
190207;1900;;;2,68;
190207;2000;;;2,33;
190207;2100;;;2,37;
190207;2200;;;3,4;
190207;2300;;;7,66;
190208;0000;;;46,83;
190208;0100;;;52,41;
190208;0200;;;36,75;
190208;0300;;;31,43;
190208;0400;;;23,69;
190208;0500;;;16,92;
190208;0600;;;16,59;
190208;0700;;;13,29;
190208;0800;;;;
190208;0900;;;16,61;
190208;1000;;;8,19;
190208;1100;;;4,83;
190208;1200;;;7,13;
190208;1300;;;7,42;
190208;1400;;;4,99;
190208;1500;;;3,66;
190208;1600;;;4,14;
190208;1700;;;3,59;
190208;1800;;;3,56;
190208;1900;;;3,47;
190208;2000;;;3,65;
190208;2100;;;3,32;
190208;2200;;;4,6;
190208;2300;;;67,61;
190209;0000;;;35,74;
190209;0100;;;11,48;
190209;0200;;;9,02;
190209;0300;;;6,78;
190209;0400;;;6,38;
190209;0500;;;3,81;
190209;0600;;;3,93;
190209;0700;;;6,89;
190209;0800;;;11,32;
190209;0900;;;19,46;
190209;1000;;;26,88;
190209;1100;;;;
190209;1200;;;;
190209;1300;;;;
190209;1400;;;;
190209;1500;;;;
190209;1600;;;;
190209;1700;;;5,09;
190209;1800;;;6,44;
190209;1900;;;7,63;
190209;2000;;;9,13;
190209;2100;;;9,16;
190209;2200;;;8,84;
190209;2300;;;10,71;
190210;0000;;;5,95;
190210;0100;;;5,93;
190210;0200;;;7,6;
190210;0300;;;7,88;
190210;0400;;;7,64;
190210;0500;;;7,7;
190210;0600;;;7,84;
190210;0700;;;7,75;
190210;0800;;;7,72;
190210;0900;;;7,67;
190210;1000;;;7,64;
190210;1100;;;7,58;
190210;1200;;;8,96;
190210;1300;;;7,74;
190210;1400;;;8,01;
190210;1500;;;7,97;
190210;1600;;;7,89;
190210;1700;;;7,7;
190210;1800;;;7,85;
190210;1900;;;7,68;
190210;2000;;;7,8;
190210;2100;;;8;
190210;2200;;;8,2;
190210;2300;;;8,86;
190211;0000;;;9,17;
190211;0100;;;8,76;
190211;0200;;;8,58;
190211;0300;;;8,64;
190211;0400;;;8,6;
190211;0500;;;8,5;
190211;0600;;;8,63;
190211;0700;;;8,43;
190211;0800;;;8,4;
190211;0900;;;8,15;
190211;1000;;;8,04;
190211;1100;;;8,1;
190211;1200;;;8,19;
190211;1300;;;7,87;
190211;1400;;;8,51;
190211;1500;;;8,24;
190211;1600;;;8,08;
190211;1700;;;7,58;
190211;1800;;;7,52;
190211;1900;;;8,18;
190211;2000;;;10,27;
190211;2100;;;12,52;
190211;2200;;;16,7;
190211;2300;;;19,76;
190212;0000;;;36,37;
190212;0100;;;88,96;
190212;0200;;;149,9;
190212;0300;;;36,34;
190212;0400;;;53,86;
190212;0500;;;122,21;
190212;0600;;;40,74;
190212;0700;;;62,78;
190212;0800;;;29,2;
190212;0900;;;11,25;
190212;1000;;;11,55;
190212;1100;;;11,97;
190212;1200;;;10,2;
190212;1300;;;11,46;
190212;1400;;;9,41;
190212;1500;;;9,53;
190212;1600;;;9,55;
190212;1700;;;9,36;
190212;1800;;;9,28;
190212;1900;;;9,74;
190212;2000;;;10,67;
190212;2100;;;9,57;
190212;2200;;;9,2;
190212;2300;;;9,1;
190213;0000;;;17,25;
190213;0100;;;67,32;
190213;0200;;;74,88;
190213;0300;;;35,66;
190213;0400;;;21,72;
190213;0500;;;46,3;
190213;0600;;;22,34;
190213;0700;;;12,31;
190213;0800;;;14,58;
190213;0900;;;16,4;
190213;1000;;;12,41;
190213;1100;;;12,54;
190213;1200;;;12,61;
190213;1300;;;10,49;
190213;1400;;;9,91;
190213;1500;;;9,32;
190213;1600;;;11,61;
190213;1700;;;9,37;
190213;1800;;;9,28;
190213;1900;;;9,31;
190213;2000;;;9,38;
190213;2100;;;9,39;
190213;2200;;;10,63;
190213;2300;;;9,39;
190214;0000;;;10,29;
190214;0100;;;13,17;
190214;0200;;;14,54;
190214;0300;;;13,35;
190214;0400;;;11,57;
190214;0500;;;12,98;
190214;0600;;;13,28;
190214;0700;;;13,07;
190214;0800;;;41,26;
190214;0900;;;55,78;
190214;1000;;;25,47;
190214;1100;;;17,42;
190214;1200;;;11,66;
190214;1300;;;10,56;
190214;1400;;;10,58;
190214;1500;;;10,28;
190214;1600;;;;
190214;1700;;;3,21;
190214;1800;;;1,47;
190214;1900;;;1,68;
190214;2000;;;3,61;
190214;2100;;;6,6;
190214;2200;;;5,41;
190214;2300;;;5,25;
190215;0000;;;5,32;
190215;0100;;;5,56;
190215;0200;;;6,12;
190215;0300;;;4,71;
190215;0400;;;5,87;
190215;0500;;;3,4;
190215;0600;;;3,91;
190215;0700;;;4,78;
190215;0800;;;5,12;
190215;0900;;;4,03;
190215;1000;;;5,58;
190215;1100;;;6,35;
190215;1200;;;4,25;
190215;1300;;;4,45;
190215;1400;;;4,59;
190215;1500;;;4,59;
190215;1600;;;4,41;
190215;1700;;;2,68;
190215;1800;;;2,18;
190215;1900;;;4,29;
190215;2000;;;4,8;
190215;2100;;;4,41;
190215;2200;;;4,51;
190215;2300;;;8,31;
190216;0000;;;2,66;
190216;0100;;;4,69;
190216;0200;;;4,33;
190216;0300;;;3,89;
190216;0400;;;4,49;
190216;0500;;;4,42;
190216;0600;;;4,59;
190216;0700;;;4,2;
190216;0800;;;4,18;
190216;0900;;;4,59;
190216;1000;;;4,61;
190216;1100;;;4,64;
190216;1200;;;4,62;
190216;1300;;;4,8;
190216;1400;;;3,55;
190216;1500;;;3,96;
190216;1600;;;3,17;
190216;1700;;;4,76;
190216;1800;;;4,71;
190216;1900;;;4,6;
190216;2000;;;4,75;
190216;2100;;;4,95;
190216;2200;;;5,05;
190216;2300;;;5,26;
190217;0000;;;7,33;
190217;0100;;;33,94;
190217;0200;;;16,05;
190217;0300;;;48,14;
190217;0400;;;24,65;
190217;0500;;;40,45;
190217;0600;;;91,45;
190217;0700;;;18;
190217;0800;;;39,23;
190217;0900;;;42,61;
190217;1000;;;15,64;
190217;1100;;;9,68;
190217;1200;;;8,12;
190217;1300;;;5,88;
190217;1400;;;5,98;
190217;1500;;;5,61;
190217;1600;;;5,11;
190217;1700;;;5,45;
190217;1800;;;4,93;
190217;1900;;;5,11;
190217;2000;;;5,1;
190217;2100;;;5,21;
190217;2200;;;8,93;
190217;2300;;;16,94;
190218;0000;;;17,61;
190218;0100;;;17,48;
190218;0200;;;15,27;
190218;0300;;;6,27;
190218;0400;;;5,14;
190218;0500;;;5,05;
190218;0600;;;5,1;
190218;0700;;;8,84;
190218;0800;;;16,36;
190218;0900;;;5,22;
190218;1000;;;6,5;
190218;1100;;;6,61;
190218;1200;;;5,4;
190218;1300;;;5,29;
190218;1400;;;4,76;
190218;1500;;;4,61;
190218;1600;;;5,39;
190218;1700;;;4,94;
190218;1800;;;5,51;
190218;1900;;;5,41;
190218;2000;;;5,27;
190218;2100;;;5,18;
190218;2200;;;5,27;
190218;2300;;;5,24;
190219;0000;;;5,08;
190219;0100;;;3,96;
190219;0200;;;5,06;
190219;0300;;;5,08;
190219;0400;;;5,11;
190219;0500;;;5,27;
190219;0600;;;5,15;
190219;0700;;;7,53;
190219;0800;;;10,22;
190219;0900;;;13,48;
190219;1000;;;6,92;
190219;1100;;;5,35;
190219;1200;;;5,37;
190219;1300;;;5,26;
190219;1400;;;5,41;
190219;1500;;;5,23;
190219;1600;;;4,9;
190219;1700;;;3,76;
190219;1800;;;4,83;
190219;1900;;;5;
190219;2000;;;4,41;
190219;2100;;;5,06;
190219;2200;;;5,19;
190219;2300;;;5,06;
190220;0000;;;10,4;
190220;0100;;;21,53;
190220;0200;;;8,05;
190220;0300;;;5,69;
190220;0400;;;4,43;
190220;0500;;;7,8;
190220;0600;;;5,96;
190220;0700;;;8,54;
190220;0800;;;4,97;
190220;0900;;;5,35;
190220;1000;;;5,38;
190220;1100;;;5,46;
190220;1200;;;5,39;
190220;1300;;;5,44;
190220;1400;;;5,31;
190220;1500;;;5,66;
190220;1600;;;5,6;
190220;1700;;;5,69;
190220;1800;;;5,3;
190220;1900;;;5,25;
190220;2000;;;5,43;
190220;2100;;;5,14;
190220;2200;;;5,06;
190220;2300;;;5,2;
190221;0000;;;10,24;
190221;0100;;;20,78;
190221;0200;;;16,86;
190221;0300;;;13,83;
190221;0400;;;10,99;
190221;0500;;;6,21;
190221;0600;;;5,15;
190221;0700;;;7,67;
190221;0800;;;7,52;
190221;0900;;;9,1;
190221;1000;;;5,44;
190221;1100;;;7,66;
190221;1200;;;6,05;
190221;1300;;;5,88;
190221;1400;;;6,01;
190221;1500;;;6,6;
190221;1600;;;6,69;
190221;1700;;;6,37;
190221;1800;;;3,27;
190221;1900;;;3,34;
190221;2000;;;4,43;
190221;2100;;;6,04;
190221;2200;;;5,36;
190221;2300;;;3,65;
190222;0000;;;5,7;
190222;0100;;;6,31;
190222;0200;;;5,99;
190222;0300;;;6,15;
190222;0400;;;5,72;
190222;0500;;;5,44;
190222;0600;;;7,94;
190222;0700;;;6,97;
190222;0800;;;6,86;
190222;0900;;;;
190222;1000;;;16,03;
190222;1100;;;7,62;
190222;1200;;;7,36;
190222;1300;;;6,42;
190222;1400;;;3,76;
190222;1500;;;4,36;
190222;1600;;;6,24;
190222;1700;;;6,08;
190222;1800;;;5,19;
190222;1900;;;5,86;
190222;2000;;;7,52;
190222;2100;;;6,33;
190222;2200;;;6,48;
190222;2300;;;6,27;
190223;0000;;;6,04;
190223;0100;;;6,4;
190223;0200;;;15,46;
190223;0300;;;20,34;
190223;0400;;;29,57;
190223;0500;;;85,14;
190223;0600;;;74,6;
190223;0700;;;45,49;
190223;0800;;;107,38;
190223;0900;;;14,69;
190223;1000;;;8,83;
190223;1100;;;7,44;
190223;1200;;;7,56;
190223;1300;;;7,63;
190223;1400;;;7,65;
190223;1500;;;6,96;
190223;1600;;;7,22;
190223;1700;;;7,04;
190223;1800;;;6,84;
190223;1900;;;7,22;
190223;2000;;;7,16;
190223;2100;;;7,07;
190223;2200;;;7,27;
190223;2300;;;7,38;
190224;0000;;;7,29;
190224;0100;;;12,8;
190224;0200;;;12,86;
190224;0300;;;10,29;
190224;0400;;;27,45;
190224;0500;;;49,63;
190224;0600;;;29,09;
190224;0700;;;48,4;
190224;0800;;;28,48;
190224;0900;;;11,77;
190224;1000;;;11;
190224;1100;;;8,4;
190224;1200;;;7,15;
190224;1300;;;5,9;
190224;1400;;;6,83;
190224;1500;;;7,48;
190224;1600;;;7,49;
190224;1700;;;5,81;
190224;1800;;;6,31;
190224;1900;;;7,08;
190224;2000;;;7,49;
