FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
210115;0900;;;1,89718;
210115;1000;;;1,85535;
210115;1100;;;1,82627;
210115;1200;;;1,79827;
210115;1300;;;1,78027;
210115;1400;;;1,7614;
210115;1500;;;1,7579;
210115;1600;;;1,76125;
210115;1700;;;1,77158;
210115;1800;;;1,78525;
210115;1900;;;1,79437;
210115;2000;;;1,82173;
210115;2100;;;1,83565;
210115;2200;;;1,85687;
210115;2300;;;1,88185;
210116;0000;;;1,86867;
210116;0100;;;1,87112;
210116;0200;;;1,88603;
210116;0300;;;1,87903;
210116;0400;;;1,88238;
210116;0500;;;1,89077;
210116;0600;;;1,8834;
210116;0700;;;1,87365;
210116;0800;;;1,85023;
210116;0900;;;1,82957;
210116;1000;;;1,81482;
210116;1100;;;1,78847;
210116;1200;;;1,80418;
210116;1300;;;1,77362;
210116;1400;;;1,76283;
210116;1500;;;1,75495;
210116;1600;;;1,75525;
210116;1700;;;1,7544;
210116;1800;;;1,76418;
210116;1900;;;1,78513;
210116;2000;;;1,81648;
210116;2100;;;1,90112;
210116;2200;;;1,92655;
210116;2300;;;1,88075;
210117;0000;;;1,86612;
210117;0100;;;1,86147;
210117;0200;;;1,86215;
210117;0300;;;1,8618;
210117;0400;;;1,86695;
210117;0500;;;1,88222;
210117;0600;;;1,89262;
210117;0700;;;1,88063;
210117;0800;;;1,85687;
210117;0900;;;1,83848;
210117;1000;;;1,82067;
210117;1100;;;1,80642;
210117;1200;;;1,79285;
210117;1300;;;1,78283;
210117;1400;;;1,76777;
210117;1500;;;1,75917;
210117;1600;;;1,7597;
210117;1700;;;1,76093;
210117;1800;;;1,76307;
210117;1900;;;1,77283;
210117;2000;;;1,79153;
210117;2100;;;1,8163;
210117;2200;;;1,82055;
210117;2300;;;1,83518;
210118;0000;;;1,8477;
210118;0100;;;1,83813;
210118;0200;;;1,83852;
210118;0300;;;1,83585;
210118;0400;;;1,83838;
210118;0500;;;1,83822;
210118;0600;;;1,83933;
210118;0700;;;1,83882;
210118;0800;;;1,83865;
210118;0900;;;1,8317;
210118;1000;;;1,82007;
210118;1100;;;1,80702;
210118;1200;;;1,79257;
210118;1300;;;1,77712;
210118;1400;;;1,76617;
210118;1500;;;1,76215;
210118;1600;;;1,75638;
210118;1700;;;1,75663;
210118;1800;;;1,76288;
210118;1900;;;1,77598;
210118;2000;;;1,79273;
210118;2100;;;1,82608;
210118;2200;;;1,83058;
210118;2300;;;1,83467;
210119;0000;;;1,83728;
210119;0100;;;1,83888;
210119;0200;;;1,84132;
210119;0300;;;1,84065;
210119;0400;;;1,84575;
210119;0500;;;1,84222;
210119;0600;;;1,84372;
210119;0700;;;1,84468;
210119;0800;;;1,8394;
210119;0900;;;1,84197;
210119;1000;;;1,84242;
210119;1100;;;1,83463;
210119;1200;;;1,82633;
210119;1300;;;1,81191;
210119;1400;;;1,7919;
210119;1500;;;1,77567;
210119;1600;;;1,76755;
210119;1700;;;1,76583;
210119;1800;;;1,77075;
210119;1900;;;1,78083;
210119;2000;;;1,79553;
210119;2100;;;1,81385;
210119;2200;;;1,82785;
210119;2300;;;1,83605;
210120;0000;;;1,84105;
210120;0100;;;1,84697;
210120;0200;;;1,847;
210120;0300;;;1,84585;
210120;0400;;;1,84767;
210120;0500;;;1,84802;
210120;0600;;;1,84618;
210120;0700;;;1,8456;
210120;0800;;;1,84237;
210120;0900;;;1,8418;
210120;1000;;;1,83603;
210120;1100;;;1,82198;
210120;1200;;;1,81414;
210120;1300;;;1,79727;
210120;1400;;;1,78233;
210120;1500;;;1,757;
210120;1600;;;1,74937;
210120;1700;;;1,76093;
210120;1800;;;1,76932;
210120;1900;;;1,77963;
210120;2000;;;1,79378;
210120;2100;;;1,8121;
210120;2200;;;1,84607;
210120;2300;;;1,84667;
210121;0000;;;1,85287;
210121;0100;;;1,87922;
210121;0200;;;1,87202;
210121;0300;;;1,87267;
210121;0400;;;1,87102;
210121;0500;;;1,87077;
210121;0600;;;1,8695;
210121;0700;;;1,86993;
210121;0800;;;1,87088;
210121;0900;;;;
210121;1000;;;;
210121;1100;;;1,70458;
210121;1200;;;1,6999;
210121;1300;;;1,68798;
210121;1400;;;1,65045;
210121;1500;;;1,64528;
210121;1600;;;1,65075;
210121;1700;;;1,65547;
210121;1800;;;1,66253;
210121;1900;;;1,67708;
210121;2000;;;1,69487;
210121;2100;;;1,71612;
210121;2200;;;1,72575;
210121;2300;;;1,73068;
210122;0000;;;1,73378;
210122;0100;;;1,73167;
210122;0200;;;1,7373;
210122;0300;;;1,74745;
210122;0400;;;1,75002;
210122;0500;;;1,75037;
210122;0600;;;1,75423;
210122;0700;;;1,75475;
210122;0800;;;1,75613;
210122;0900;;;1,75068;
210122;1000;;;1,71608;
210122;1100;;;1,70038;
210122;1200;;;1,69807;
210122;1300;;;1,6845;
210122;1400;;;1,67458;
210122;1500;;;1,66187;
210122;1600;;;1,6552;
210122;1700;;;1,65805;
210122;1800;;;1,66392;
210122;1900;;;1,67445;
210122;2000;;;1,68713;
210122;2100;;;1,70837;
210122;2200;;;1,744;
210122;2300;;;1,75175;
210123;0000;;;1,73763;
210123;0100;;;1,73577;
210123;0200;;;1,7367;
210123;0300;;;1,73882;
210123;0400;;;1,73987;
210123;0500;;;1,74267;
210123;0600;;;1,74937;
210123;0700;;;1,75055;
210123;0800;;;1,75053;
210123;0900;;;1,74217;
210123;1000;;;1,73615;
210123;1100;;;1,72487;
210123;1200;;;1,70733;
210123;1300;;;1,67898;
210123;1400;;;1,67542;
210123;1500;;;1,66565;
210123;1600;;;1,65902;
210123;1700;;;1,66315;
210123;1800;;;1,66623;
210123;1900;;;1,67718;
210123;2000;;;1,69847;
210123;2100;;;1,71975;
210123;2200;;;1,73818;
210123;2300;;;1,75522;
210124;0000;;;1,80448;
210124;0100;;;1,83232;
210124;0200;;;1,801;
210124;0300;;;1,77658;
210124;0400;;;1,77655;
210124;0500;;;1,7704;
210124;0600;;;1,7743;
210124;0700;;;1,77432;
210124;0800;;;1,77257;
210124;0900;;;1,7663;
210124;1000;;;1,75215;
210124;1100;;;1,73007;
210124;1200;;;1,71495;
210124;1300;;;1,7011;
210124;1400;;;1,69095;
210124;1500;;;1,6771;
210124;1600;;;1,67288;
210124;1700;;;1,67043;
210124;1800;;;1,67667;
210124;1900;;;1,6857;
210124;2000;;;1,70642;
210124;2100;;;1,7195;
210124;2200;;;1,72793;
210124;2300;;;1,73133;
210125;0000;;;1,73763;
210125;0100;;;1,75125;
210125;0200;;;1,75887;
210125;0300;;;1,76585;
210125;0400;;;1,77238;
210125;0500;;;1,77082;
210125;0600;;;1,77097;
210125;0700;;;1,7782;
210125;0800;;;1,78125;
210125;0900;;;1,77994;
210125;1000;;;1,7748;
210125;1100;;;1,76515;
210125;1200;;;1,75522;
210125;1300;;;1,74552;
210125;1400;;;1,72942;
210125;1500;;;1,71888;
210125;1600;;;1,70722;
210125;1700;;;1,69857;
210125;1800;;;1,69997;
210125;1900;;;1,71137;
210125;2000;;;1,72705;
210125;2100;;;1,7475;
210125;2200;;;1,78603;
210125;2300;;;1,77063;
210126;0000;;;1,7752;
210126;0100;;;1,78077;
210126;0200;;;1,77662;
210126;0300;;;1,77388;
210126;0400;;;1,78135;
210126;0500;;;1,7838;
210126;0600;;;1,79283;
210126;0700;;;1,79148;
210126;0800;;;1,78897;
210126;0900;;;1,78187;
210126;1000;;;1,77593;
210126;1100;;;1,77063;
210126;1200;;;1,7397;
210126;1300;;;1,6983;
210126;1400;;;1,7051;
210126;1500;;;1,68558;
210126;1600;;;1,67973;
210126;1700;;;1,68008;
210126;1800;;;1,68832;
210126;1900;;;1,70222;
210126;2000;;;1,7206;
210126;2100;;;1,73445;
210126;2200;;;1,75297;
210126;2300;;;1,75987;
210127;0000;;;1,77127;
210127;0100;;;1,78803;
210127;0200;;;1,79242;
210127;0300;;;1,79873;
210127;0400;;;1,80653;
210127;0500;;;1,80456;
210127;0600;;;1,82297;
210127;0700;;;1,84702;
210127;0800;;;1,83545;
210127;0900;;;1,81833;
210127;1000;;;1,77413;
210127;1100;;;1,74165;
210127;1200;;;1,72122;
210127;1300;;;1,71132;
210127;1400;;;1,70795;
210127;1500;;;1,70393;
210127;1600;;;1,69257;
210127;1700;;;1,695;
210127;1800;;;1,69505;
210127;1900;;;1,70533;
210127;2000;;;1,7246;
210127;2100;;;1,73988;
210127;2200;;;1,76045;
210127;2300;;;1,77;
210128;0000;;;1,80583;
210128;0100;;;1,81935;
210128;0200;;;1,81947;
210128;0300;;;1,81252;
210128;0400;;;1,80648;
210128;0500;;;1,81245;
210128;0600;;;1,8195;
210128;0700;;;1,8223;
210128;0800;;;1,78675;
210128;0900;;;1,77755;
210128;1000;;;1,81052;
210128;1100;;;1,70368;
210128;1200;;;1,67753;
210128;1300;;;1,66477;
210128;1400;;;;
210128;1500;;;1,6233;
210128;1600;;;1,64112;
210128;1700;;;1,65732;
210128;1800;;;1,6602;
210128;1900;;;1,67577;
210128;2000;;;1,70015;
210128;2100;;;1,7164;
210128;2200;;;1,73038;
210128;2300;;;1,72685;
210129;0000;;;1,75077;
210129;0100;;;1,73123;
210129;0200;;;1,72482;
210129;0300;;;1,72158;
210129;0400;;;1,726;
210129;0500;;;1,74635;
210129;0600;;;1,7438;
210129;0700;;;1,72938;
210129;0800;;;1,71975;
210129;0900;;;1,71182;
210129;1000;;;1,6911;
210129;1100;;;1,65808;
210129;1200;;;1,6471;
210129;1300;;;1,65252;
210129;1400;;;1,66685;
210129;1500;;;1,6735;
210129;1600;;;1,6764;
210129;1700;;;1,68153;
210129;1800;;;1,69352;
210129;1900;;;1,69937;
210129;2000;;;1,70774;
210129;2100;;;1,7153;
210129;2200;;;1,71255;
210129;2300;;;1,71727;
210130;0000;;;1,70347;
210130;0100;;;1,71637;
210130;0200;;;1,71188;
210130;0300;;;1,70685;
210130;0400;;;1,70418;
210130;0500;;;1,69763;
210130;0600;;;1,70002;
210130;0700;;;1,70195;
210130;0800;;;1,70475;
210130;0900;;;1,7005;
210130;1000;;;1,691;
210130;1100;;;1,68588;
210130;1200;;;1,68055;
210130;1300;;;1,67533;
210130;1400;;;1,66677;
210130;1500;;;1,6634;
210130;1600;;;1,66372;
210130;1700;;;1,65987;
210130;1800;;;1,6691;
210130;1900;;;1,67913;
210130;2000;;;1,69743;
210130;2100;;;1,70438;
210130;2200;;;1,70662;
210130;2300;;;1,70028;
210131;0000;;;1,70123;
210131;0100;;;1,69623;
210131;0200;;;1,69757;
210131;0300;;;1,69685;
210131;0400;;;1,69605;
210131;0500;;;1,70258;
210131;0600;;;1,69632;
210131;0700;;;1,69732;
210131;0800;;;1,69538;
210131;0900;;;1,69588;
210131;1000;;;1,6913;
210131;1100;;;1,68105;
210131;1200;;;1,67215;
210131;1300;;;1,66945;
210131;1400;;;1,6745;
210131;1500;;;1,67195;
210131;1600;;;1,6791;
210131;1700;;;1,68933;
210131;1800;;;1,7023;
210131;1900;;;1,70632;
210131;2000;;;1,70942;
210131;2100;;;1,72457;
210131;2200;;;1,72547;
210131;2300;;;1,72585;
210201;0000;;;1,72987;
210201;0100;;;1,72898;
210201;0200;;;1,72957;
210201;0300;;;1,72445;
210201;0400;;;1,71795;
210201;0500;;;1,72458;
210201;0600;;;1,776;
210201;0700;;;1,77382;
210201;0800;;;1,73422;
210201;0900;;;1,74638;
210201;1000;;;1,73948;
210201;1100;;;1,71693;
210201;1200;;;1,70446;
210201;1300;;;1,69245;
210201;1400;;;1,68275;
210201;1500;;;1,67843;
210201;1600;;;1,67613;
210201;1700;;;1,6782;
210201;1800;;;1,68933;
210201;1900;;;1,71257;
210201;2000;;;1,72215;
210201;2100;;;1,73332;
210201;2200;;;1,74037;
210201;2300;;;1,72903;
210202;0000;;;1,74013;
210202;0100;;;1,74402;
210202;0200;;;1,77203;
210202;0300;;;1,74573;
210202;0400;;;1,7944;
210202;0500;;;1,78853;
210202;0600;;;1,77208;
210202;0700;;;1,79351;
210202;0800;;;1,74992;
210202;0900;;;1,76802;
210202;1000;;;1,77462;
210202;1100;;;1,71895;
210202;1200;;;1,71546;
210202;1300;;;1,71092;
210202;1400;;;1,75893;
210202;1500;;;1,71973;
210202;1600;;;1,73398;
210202;1700;;;1,7031;
210202;1800;;;1,70987;
210202;1900;;;1,71878;
210202;2000;;;1,71772;
210202;2100;;;1,72235;
210202;2200;;;1,71805;
210202;2300;;;1,71935;
210203;0000;;;1,72745;
210203;0100;;;1,77938;
210203;0200;;;1,75188;
210203;0300;;;1,7439;
210203;0400;;;1,7468;
210203;0500;;;1,74175;
210203;0600;;;1,73927;
210203;0700;;;1,73398;
210203;0800;;;1,73805;
210203;0900;;;1,74827;
210203;1000;;;1,76468;
210203;1100;;;1,7637;
210203;1200;;;1,7836;
210203;1300;;;1,7354;
210203;1400;;;1,70553;
210203;1500;;;1,68687;
210203;1600;;;1,69365;
210203;1700;;;1,71858;
210203;1800;;;1,71133;
210203;1900;;;1,71293;
210203;2000;;;1,71707;
210203;2100;;;1,71645;
210203;2200;;;1,7173;
210203;2300;;;1,7228;
210204;0000;;;1,72088;
210204;0100;;;1,72;
210204;0200;;;1,715;
210204;0300;;;1,73198;
210204;0400;;;1,73263;
210204;0500;;;1,73478;
210204;0600;;;1,7316;
210204;0700;;;1,72723;
210204;0800;;;1,72893;
210204;0900;;;1,73587;
210204;1000;;;;
210204;1100;;;;
210204;1200;;;1,66325;
210204;1300;;;1,65686;
210204;1400;;;1,66151;
210204;1500;;;1,65782;
210204;1600;;;1,65842;
210204;1700;;;1,65205;
210204;1800;;;1,65672;
210204;1900;;;1,66097;
210204;2000;;;1,66155;
210204;2100;;;1,66343;
210204;2200;;;1,6684;
210204;2300;;;1,66637;
210205;0000;;;1,66432;
210205;0100;;;1,668;
210205;0200;;;1,67478;
210205;0300;;;1,66872;
210205;0400;;;1,67312;
210205;0500;;;1,6736;
210205;0600;;;1,67375;
210205;0700;;;1,673;
210205;0800;;;1,66747;
210205;0900;;;1,66483;
210205;1000;;;1,66438;
210205;1100;;;1,66232;
210205;1200;;;1,6564;
210205;1300;;;1,65852;
210205;1400;;;1,65718;
210205;1500;;;1,65842;
210205;1600;;;1,65718;
210205;1700;;;1,65607;
210205;1800;;;1,658;
210205;1900;;;1,68;
210205;2000;;;1,67518;
210205;2100;;;1,67115;
210205;2200;;;1,675;
210205;2300;;;1,67277;
210206;0000;;;1,67122;
210206;0100;;;1,67615;
210206;0200;;;1,6813;
210206;0300;;;1,68308;
210206;0400;;;1,68037;
210206;0500;;;1,68283;
210206;0600;;;1,68378;
210206;0700;;;1,6819;
210206;0800;;;1,6845;
210206;0900;;;1,68235;
210206;1000;;;1,67523;
210206;1100;;;1,67307;
210206;1200;;;1,66703;
210206;1300;;;1,66868;
210206;1400;;;1,66493;
210206;1500;;;1,65943;
210206;1600;;;1,6612;
210206;1700;;;1,66262;
210206;1800;;;1,66717;
210206;1900;;;1,67571;
210206;2000;;;1,67305;
210206;2100;;;1,6826;
210206;2200;;;1,68435;
210206;2300;;;1,6906;
210207;0000;;;1,69855;
210207;0100;;;1,6967;
210207;0200;;;1,69382;
210207;0300;;;1,69695;
210207;0400;;;1,70698;
210207;0500;;;1,7067;
210207;0600;;;1,6968;
210207;0700;;;1,69357;
210207;0800;;;1,69577;
210207;0900;;;1,68415;
210207;1000;;;1,68273;
210207;1100;;;1,68142;
210207;1200;;;1,67665;
210207;1300;;;1,6714;
210207;1400;;;1,66138;
210207;1500;;;1,65207;
210207;1600;;;1,6452;
210207;1700;;;1,64212;
210207;1800;;;1,64692;
210207;1900;;;1,66387;
210207;2000;;;1,67717;
210207;2100;;;1,68645;
210207;2200;;;1,70985;
210207;2300;;;1,70632;
210208;0000;;;1,70003;
210208;0100;;;1,70757;
210208;0200;;;1,7146;
210208;0300;;;1,71378;
210208;0400;;;1,70168;
210208;0500;;;1,6974;
210208;0600;;;1,7028;
210208;0700;;;1,69448;
210208;0800;;;1,70835;
210208;0900;;;1,68948;
210208;1000;;;1,68382;
210208;1100;;;1,67293;
210208;1200;;;1,64727;
210208;1300;;;1,63762;
210208;1400;;;1,63203;
210208;1500;;;1,61858;
210208;1600;;;1,6112;
210208;1700;;;1,6175;
210208;1800;;;1,62588;
210208;1900;;;1,64203;
210208;2000;;;1,66283;
210208;2100;;;1,69342;
210208;2200;;;1,72087;
210208;2300;;;1,70322;
210209;0000;;;1,71197;
210209;0100;;;1,73545;
210209;0200;;;1,7147;
210209;0300;;;1,70825;
210209;0400;;;1,7323;
210209;0500;;;1,70467;
210209;0600;;;1,7124;
210209;0700;;;1,71587;
210209;0800;;;1,70829;
210209;0900;;;1,68823;
210209;1000;;;1,6832;
210209;1100;;;1,6924;
210209;1200;;;1,69629;
210209;1300;;;1,67081;
210209;1400;;;1,67033;
210209;1500;;;1,66842;
210209;1600;;;1,67018;
210209;1700;;;1,67543;
210209;1800;;;1,66873;
210209;1900;;;1,67383;
210209;2000;;;1,67798;
210209;2100;;;1,6757;
210209;2200;;;1,67815;
210209;2300;;;1,6794;
210210;0000;;;1,68636;
210210;0100;;;1,69617;
210210;0200;;;1,70893;
210210;0300;;;1,70327;
210210;0400;;;1,71814;
210210;0500;;;1,71768;
210210;0600;;;1,71188;
210210;0700;;;1,71337;
210210;0800;;;1,70098;
210210;0900;;;1,69329;
210210;1000;;;1,68507;
210210;1100;;;1,68155;
210210;1200;;;1,67511;
210210;1300;;;1,66361;
210210;1400;;;1,638;
210210;1500;;;1,6216;
210210;1600;;;1,61702;
210210;1700;;;1,60868;
210210;1800;;;1,61555;
210210;1900;;;1,63488;
210210;2000;;;1,65498;
210210;2100;;;1,66475;
210210;2200;;;1,67945;
210210;2300;;;1,68163;
210211;0000;;;1,68693;
210211;0100;;;1,6876;
210211;0200;;;1,68195;
210211;0300;;;1,68333;
210211;0400;;;1,68137;
210211;0500;;;1,68067;
210211;0600;;;1,68128;
210211;0700;;;1,68312;
210211;0800;;;1,68093;
210211;0900;;;1,67727;
210211;1000;;;;
210211;1100;;;1,66518;
210211;1200;;;1,66992;
210211;1300;;;1,66898;
210211;1400;;;;
210211;1500;;;1,66847;
210211;1600;;;1,67631;
210211;1700;;;1,67955;
210211;1800;;;1,68108;
210211;1900;;;1,68188;
210211;2000;;;1,68076;
210211;2100;;;1,68252;
210211;2200;;;1,68518;
210211;2300;;;1,71427;
210212;0000;;;1,71355;
210212;0100;;;1,77703;
210212;0200;;;1,847;
210212;0300;;;1,73857;
210212;0400;;;1,71723;
210212;0500;;;1,77988;
210212;0600;;;1,75708;
210212;0700;;;1,7283;
210212;0800;;;1,69617;
210212;0900;;;1,68743;
210212;1000;;;1,68447;
210212;1100;;;1,6781;
210212;1200;;;1,67817;
210212;1300;;;1,67462;
210212;1400;;;1,67567;
210212;1500;;;1,6711;
210212;1600;;;1,66423;
210212;1700;;;1,66295;
210212;1800;;;1,67153;
210212;1900;;;1,6749;
210212;2000;;;1,68365;
210212;2100;;;1,69247;
210212;2200;;;1,69312;
210212;2300;;;1,70548;
210213;0000;;;1,71405;
210213;0100;;;1,73127;
210213;0200;;;1,7624;
210213;0300;;;1,76677;
210213;0400;;;1,7031;
210213;0500;;;1,7008;
210213;0600;;;1,72917;
210213;0700;;;1,75147;
210213;0800;;;1,81617;
210213;0900;;;1,74088;
210213;1000;;;1,71522;
210213;1100;;;1,68917;
210213;1200;;;1,68893;
210213;1300;;;1,68575;
210213;1400;;;1,6822;
210213;1500;;;1,67795;
210213;1600;;;1,68432;
210213;1700;;;1,68147;
210213;1800;;;1,68678;
210213;1900;;;1,68803;
210213;2000;;;1,69427;
210213;2100;;;1,7349;
210213;2200;;;1,73693;
210213;2300;;;1,72623;
210214;0000;;;1,72543;
210214;0100;;;1,72203;
210214;0200;;;1,71308;
210214;0300;;;1,72223;
210214;0400;;;1,7044;
210214;0500;;;1,75917;
210214;0600;;;1,88928;
210214;0700;;;1,80653;
210214;0800;;;1,73063;
210214;0900;;;1,71317;
210214;1000;;;1,70293;
210214;1100;;;1,6918;
210214;1200;;;1,68975;
210214;1300;;;1,68492;
210214;1400;;;1,6836;
210214;1500;;;1,68298;
210214;1600;;;1,6793;
210214;1700;;;1,67828;
210214;1800;;;1,68085;
210214;1900;;;1,6905;
210214;2000;;;1,69667;
210214;2100;;;1,7053;
210214;2200;;;1,7059;
210214;2300;;;1,69953;
210215;0000;;;1,70365;
210215;0100;;;1,70438;
210215;0200;;;1,70428;
210215;0300;;;1,70127;
210215;0400;;;1,70177;
210215;0500;;;1,70088;
210215;0600;;;1,70408;
210215;0700;;;1,706;
210215;0800;;;1,7047;
210215;0900;;;1,70257;
210215;1000;;;1,70554;
210215;1100;;;1,69683;
210215;1200;;;1,69332;
210215;1300;;;1,69125;
210215;1400;;;1,67608;
210215;1500;;;1,67098;
210215;1600;;;1,65977;
210215;1700;;;1,66262;
210215;1800;;;1,67877;
210215;1900;;;1,68627;
210215;2000;;;1,69755;
210215;2100;;;1,70463;
210215;2200;;;1,70073;
210215;2300;;;1,70638;
210216;0000;;;1,7084;
210216;0100;;;1,70685;
210216;0200;;;1,73068;
210216;0300;;;1,71883;
210216;0400;;;1,71435;
210216;0500;;;1,70473;
210216;0600;;;1,72064;
210216;0700;;;1,71717;
210216;0800;;;1,70455;
210216;0900;;;1,70247;
210216;1000;;;1,70513;
210216;1100;;;1,69177;
210216;1200;;;1,68738;
210216;1300;;;1,69058;
210216;1400;;;1,67983;
210216;1500;;;1,67767;
210216;1600;;;1,67737;
210216;1700;;;1,67643;
210216;1800;;;1,6837;
210216;1900;;;1,69502;
210216;2000;;;1,7019;
210216;2100;;;1,7112;
210216;2200;;;1,73445;
210216;2300;;;1,73352;
210217;0000;;;1,74333;
210217;0100;;;1,73198;
210217;0200;;;1,73993;
210217;0300;;;1,72882;
210217;0400;;;1,72468;
210217;0500;;;1,73263;
210217;0600;;;1,74243;
210217;0700;;;1,72782;
210217;0800;;;1,7336;
210217;0900;;;1,72335;
210217;1000;;;1,75063;
210217;1100;;;1,68898;
210217;1200;;;1,68143;
210217;1300;;;1,67518;
210217;1400;;;1,65543;
210217;1500;;;1,63025;
210217;1600;;;1,62775;
210217;1700;;;1,6329;
210217;1800;;;1,65407;
210217;1900;;;1,66922;
210217;2000;;;1,69155;
210217;2100;;;1,71617;
210217;2200;;;1,7359;
210217;2300;;;1,71565;
210218;0000;;;1,71585;
210218;0100;;;1,72848;
210218;0200;;;1,74583;
210218;0300;;;1,7371;
210218;0400;;;1,75867;
210218;0500;;;1,7265;
210218;0600;;;1,72195;
210218;0700;;;1,72422;
210218;0800;;;1,70918;
210218;0900;;;;
210218;1000;;;;
210218;1100;;;1,7032;
210218;1200;;;1,69257;
210218;1300;;;1,68422;
210218;1400;;;1,67717;
210218;1500;;;1,66808;
210218;1600;;;1,66998;
210218;1700;;;1,67053;
210218;1800;;;1,68258;
210218;1900;;;1,69033;
210218;2000;;;1,71118;
210218;2100;;;1,73353;
210218;2200;;;1,72352;
210218;2300;;;1,7461;
210219;0000;;;1,74388;
210219;0100;;;1,72278;
210219;0200;;;1,7307;
210219;0300;;;1,72678;
210219;0400;;;1,72353;
210219;0500;;;1,73207;
210219;0600;;;1,72775;
210219;0700;;;1,72365;
210219;0800;;;1,72085;
210219;0900;;;1,69902;
210219;1000;;;1,7019;
210219;1100;;;1,6984;
210219;1200;;;1,71387;
210219;1300;;;1,67772;
210219;1400;;;1,67012;
210219;1500;;;1,66567;
210219;1600;;;1,66405;
210219;1700;;;1,6591;
210219;1800;;;1,67227;
210219;1900;;;1,68367;
210219;2000;;;1,70708;
210219;2100;;;1,71252;
210219;2200;;;1,71477;
210219;2300;;;1,73308;
210220;0000;;;1,75757;
210220;0100;;;1,74578;
210220;0200;;;1,75302;
210220;0300;;;1,73042;
210220;0400;;;1,70678;
210220;0500;;;1,70467;
210220;0600;;;1,70402;
210220;0700;;;1,71138;
210220;0800;;;1,72243;
210220;0900;;;1,7182;
210220;1000;;;1,72687;
210220;1100;;;1,69993;
210220;1200;;;1,68927;
210220;1300;;;1,67685;
210220;1400;;;1,67467;
210220;1500;;;1,6676;
210220;1600;;;1,66048;
210220;1700;;;1,66177;
210220;1800;;;1,66832;
210220;1900;;;1,68313;
210220;2000;;;1,69535;
210220;2100;;;1,73015;
210220;2200;;;1,7916;
210220;2300;;;1,77863;
210221;0000;;;1,73108;
210221;0100;;;1,7202;
210221;0200;;;1,71727;
210221;0300;;;1,71523;
210221;0400;;;1,72748;
210221;0500;;;1,7214;
210221;0600;;;1,72337;
210221;0700;;;1,71795;
210221;0800;;;1,71792;
210221;0900;;;1,71487;
210221;1000;;;1,7212;
210221;1100;;;1,72268;
210221;1200;;;1,68453;
210221;1300;;;1,67635;
210221;1400;;;1,67418;
210221;1500;;;1,67087;
210221;1600;;;1,66982;
210221;1700;;;1,6754;
210221;1800;;;1,68357;
210221;1900;;;1,69468;
210221;2000;;;1,70475;
210221;2100;;;1,71747;
210221;2200;;;1,71507;
210221;2300;;;1,715;
210222;0000;;;1,72162;
210222;0100;;;1,73747;
210222;0200;;;1,73248;
210222;0300;;;1,73938;
210222;0400;;;1,74875;
210222;0500;;;1,72872;
210222;0600;;;1,73033;
210222;0700;;;1,72127;
210222;0800;;;1,72255;
210222;0900;;;1,75075;
210222;1000;;;1,73135;
210222;1100;;;1,71602;
210222;1200;;;1,7016;
210222;1300;;;1,67892;
210222;1400;;;1,67497;
210222;1500;;;1,6734;
210222;1600;;;1,66503;
210222;1700;;;1,69562;
210222;1800;;;1,73115;
210222;1900;;;1,69988;
210222;2000;;;1,70718;
210222;2100;;;1,70658;
210222;2200;;;1,73558;
210222;2300;;;1,78983;
210223;0000;;;1,76777;
210223;0100;;;1,72753;
210223;0200;;;1,72887;
210223;0300;;;1,70828;
210223;0400;;;1,70855;
210223;0500;;;1,7133;
210223;0600;;;1,72813;
210223;0700;;;1,72048;
210223;0800;;;1,7017;
210223;0900;;;1,69355;
210223;1000;;;1,69007;
210223;1100;;;1,68395;
210223;1200;;;1,68133;
210223;1300;;;1,67818;
210223;1400;;;1,66823;
210223;1500;;;1,66697;
210223;1600;;;1,6706;
210223;1700;;;1,6712;
210223;1800;;;1,68075;
210223;1900;;;1,69182;
210223;2000;;;1,69732;
210223;2100;;;1,72602;
210223;2200;;;1,7278;
210223;2300;;;1,70883;
210224;0000;;;1,70585;
210224;0100;;;1,69888;
210224;0200;;;1,70707;
210224;0300;;;1,70953;
210224;0400;;;1,7196;
210224;0500;;;1,71832;
210224;0600;;;1,70977;
210224;0700;;;1,69898;
210224;0800;;;1,69972;
210224;0900;;;1,71147;
210224;1000;;;1,71102;
210224;1100;;;;
210224;1200;;;1,68362;
210224;1300;;;1,68497;
210224;1400;;;1,67907;
210224;1500;;;1,67443;
210224;1600;;;1,67052;
210224;1700;;;1,67715;
210224;1800;;;1,6784;
210224;1900;;;1,69162;
210224;2000;;;1,71645;
210224;2100;;;1,74637;
210224;2200;;;1,76753;
210224;2300;;;1,723;
210225;0000;;;1,75658;
210225;0100;;;1,72802;
210225;0200;;;1,71355;
