FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200331;0700;;;0,52;
200331;0800;;;0,51;
200331;0900;;;;
200331;1000;;;;
200331;1100;;;;
200331;1200;;;0,4;
200331;1300;;;0,43;
200331;1400;;;0,42;
200331;1500;;;0,41;
200331;1600;;;0,41;
200331;1700;;;0,41;
200331;1800;;;0,41;
200331;1900;;;0,37;
200331;2000;;;0,4;
200331;2100;;;0,36;
200331;2200;;;0,36;
200331;2300;;;0,35;
200401;0000;;;0,34;
200401;0100;;;0,34;
200401;0200;;;0,33;
200401;0300;;;0,32;
200401;0400;;;0,33;
200401;0500;;;0,33;
200401;0600;;;0,34;
200401;0700;;;0,35;
200401;0800;;;0,38;
200401;0900;;;0,41;
200401;1000;;;;
200401;1100;;;;
200401;1200;;;;
200401;1300;;;0,41;
200401;1400;;;0,41;
200401;1500;;;0,41;
200401;1600;;;0,38;
200401;1700;;;0,41;
200401;1800;;;0,39;
200401;1900;;;0,41;
200401;2000;;;0,49;
200401;2100;;;0,5;
200401;2200;;;0,44;
200401;2300;;;0,44;
200402;0000;;;0,4;
200402;0100;;;0,41;
200402;0200;;;0,42;
200402;0300;;;0,41;
200402;0400;;;0,42;
200402;0500;;;0,52;
200402;0600;;;0,47;
200402;0700;;;0,43;
200402;0800;;;0,47;
200402;0900;;;0,49;
200402;1000;;;0,39;
200402;1100;;;0,39;
200402;1200;;;0,4;
200402;1300;;;0,43;
200402;1400;;;0,44;
200402;1500;;;0,5;
200402;1600;;;0,5;
200402;1700;;;0,49;
200402;1800;;;0,45;
200402;1900;;;0,5;
200402;2000;;;0,53;
200402;2100;;;0,62;
200402;2200;;;0,6;
200402;2300;;;0,58;
200403;0000;;;0,51;
200403;0100;;;0,49;
200403;0200;;;0,48;
200403;0300;;;0,48;
200403;0400;;;0,49;
200403;0500;;;0,5;
200403;0600;;;0,49;
200403;0700;;;0,51;
200403;0800;;;0,54;
200403;0900;;;0,57;
200403;1000;;;0,54;
200403;1100;;;0,46;
200403;1200;;;0,43;
200403;1300;;;0,43;
200403;1400;;;0,42;
200403;1500;;;0,42;
200403;1600;;;0,43;
200403;1700;;;0,44;
200403;1800;;;0,45;
200403;1900;;;0,46;
200403;2000;;;0,49;
200403;2100;;;0,52;
200403;2200;;;0,45;
200403;2300;;;0,46;
200404;0000;;;0,46;
200404;0100;;;0,45;
200404;0200;;;0,42;
200404;0300;;;0,42;
200404;0400;;;0,44;
200404;0500;;;0,5;
200404;0600;;;0,49;
200404;0700;;;0,47;
200404;0800;;;;
200404;0900;;;;
200404;1000;;;;
200404;1100;;;;
200404;1200;;;;
200404;1300;;;0,37;
200404;1400;;;0,35;
200404;1500;;;0,35;
200404;1600;;;0,36;
200404;1700;;;0,34;
200404;1800;;;0,37;
200404;1900;;;0,33;
200404;2000;;;0,38;
200404;2100;;;0,4;
200404;2200;;;0,38;
200404;2300;;;0,42;
200405;0000;;;0,41;
200405;0100;;;0,36;
200405;0200;;;0,36;
200405;0300;;;0,36;
200405;0400;;;0,35;
200405;0500;;;0,33;
200405;0600;;;0,33;
200405;0700;;;0,35;
200405;0800;;;0,35;
200405;0900;;;0,32;
200405;1000;;;0,35;
200405;1100;;;0,46;
200405;1200;;;0,44;
200405;1300;;;0,35;
200405;1400;;;0,33;
200405;1500;;;0,32;
200405;1600;;;0,31;
200405;1700;;;0,29;
200405;1800;;;0,3;
200405;1900;;;0,39;
200405;2000;;;0,44;
200405;2100;;;0,48;
200405;2200;;;0,39;
200405;2300;;;0,35;
200406;0000;;;0,33;
200406;0100;;;0,33;
200406;0200;;;0,33;
200406;0300;;;0,34;
200406;0400;;;0,34;
200406;0500;;;0,35;
200406;0600;;;0,36;
200406;0700;;;0,37;
200406;0800;;;0,59;
200406;0900;;;0,4;
200406;1000;;;0,41;
200406;1100;;;0,41;
200406;1200;;;0,37;
200406;1300;;;0,34;
200406;1400;;;0,34;
200406;1500;;;0,35;
200406;1600;;;0,35;
200406;1700;;;0,33;
200406;1800;;;0,39;
200406;1900;;;0,42;
200406;2000;;;0,43;
200406;2100;;;0,46;
200406;2200;;;0,45;
200406;2300;;;0,47;
200407;0000;;;0,41;
200407;0100;;;0,32;
200407;0200;;;0,32;
200407;0300;;;0,34;
200407;0400;;;0,32;
200407;0500;;;0,33;
200407;0600;;;0,31;
200407;0700;;;0,33;
200407;0800;;;0,37;
200407;0900;;;0,37;
200407;1000;;;0,37;
200407;1100;;;0,38;
200407;1200;;;0,36;
200407;1300;;;0,37;
200407;1400;;;0,37;
200407;1500;;;0,34;
200407;1600;;;0,36;
200407;1700;;;0,43;
200407;1800;;;0,51;
200407;1900;;;0,46;
200407;2000;;;0,49;
200407;2100;;;0,57;
200407;2200;;;0,48;
200407;2300;;;0,46;
200408;0000;;;0,43;
200408;0100;;;0,41;
200408;0200;;;0,42;
200408;0300;;;0,38;
200408;0400;;;0,35;
200408;0500;;;0,37;
200408;0600;;;0,39;
200408;0700;;;0,44;
200408;0800;;;0,41;
200408;0900;;;0,41;
200408;1000;;;0,46;
200408;1100;;;0,43;
200408;1200;;;;
200408;1300;;;0,42;
200408;1400;;;0,39;
200408;1500;;;0,42;
200408;1600;;;0,41;
200408;1700;;;0,37;
200408;1800;;;0,41;
200408;1900;;;0,44;
200408;2000;;;0,41;
200408;2100;;;0,38;
200408;2200;;;0,41;
200408;2300;;;0,38;
200409;0000;;;0,39;
200409;0100;;;0,39;
200409;0200;;;0,39;
200409;0300;;;0,39;
200409;0400;;;0,38;
200409;0500;;;0,39;
200409;0600;;;0,44;
200409;0700;;;0,53;
200409;0800;;;0,53;
200409;0900;;;0,54;
200409;1000;;;0,49;
200409;1100;;;0,44;
200409;1200;;;0,45;
200409;1300;;;0,47;
200409;1400;;;0,48;
200409;1500;;;0,44;
200409;1600;;;0,46;
200409;1700;;;0,49;
200409;1800;;;0,43;
200409;1900;;;0,55;
200409;2000;;;0,55;
200409;2100;;;0,46;
200409;2200;;;0,39;
200409;2300;;;0,32;
200410;0000;;;0,29;
200410;0100;;;0,29;
200410;0200;;;0,31;
200410;0300;;;0,33;
200410;0400;;;0,33;
200410;0500;;;0,33;
200410;0600;;;0,35;
200410;0700;;;0,36;
200410;0800;;;0,4;
200410;0900;;;0,41;
200410;1000;;;0,41;
200410;1100;;;0,4;
200410;1200;;;0,4;
200410;1300;;;0,4;
200410;1400;;;0,4;
200410;1500;;;0,38;
200410;1600;;;0,37;
200410;1700;;;0,4;
200410;1800;;;0,38;
200410;1900;;;0,39;
200410;2000;;;0,39;
200410;2100;;;0,41;
200410;2200;;;0,4;
200410;2300;;;0,37;
200411;0000;;;0,39;
200411;0100;;;0,37;
200411;0200;;;0,37;
200411;0300;;;0,36;
200411;0400;;;0,36;
200411;0500;;;0,38;
200411;0600;;;0,4;
200411;0700;;;0,38;
200411;0800;;;0,37;
200411;0900;;;0,35;
200411;1000;;;0,35;
200411;1100;;;0,37;
200411;1200;;;0,37;
200411;1300;;;0,39;
200411;1400;;;0,39;
200411;1500;;;0,41;
200411;1600;;;0,41;
200411;1700;;;0,42;
200411;1800;;;0,44;
200411;1900;;;0,43;
200411;2000;;;0,58;
200411;2100;;;0,54;
200411;2200;;;0,47;
200411;2300;;;0,45;
200412;0000;;;0,5;
200412;0100;;;0,55;
200412;0200;;;0,51;
200412;0300;;;0,48;
200412;0400;;;0,46;
200412;0500;;;0,44;
200412;0600;;;0,44;
200412;0700;;;0,46;
200412;0800;;;0,47;
200412;0900;;;0,45;
200412;1000;;;0,44;
200412;1100;;;0,4;
200412;1200;;;0,39;
200412;1300;;;0,35;
200412;1400;;;0,36;
200412;1500;;;0,36;
200412;1600;;;0,39;
200412;1700;;;0,38;
200412;1800;;;0,38;
200412;1900;;;0,38;
200412;2000;;;0,37;
200412;2100;;;0,38;
200412;2200;;;0,38;
200412;2300;;;0,38;
200413;0000;;;0,37;
200413;0100;;;0,34;
200413;0200;;;0,32;
200413;0300;;;0,32;
200413;0400;;;0,32;
200413;0500;;;0,34;
200413;0600;;;0,36;
200413;0700;;;0,38;
200413;0800;;;0,4;
200413;0900;;;0,38;
200413;1000;;;0,36;
200413;1100;;;0,37;
200413;1200;;;0,35;
200413;1300;;;0,34;
200413;1400;;;0,33;
200413;1500;;;0,31;
200413;1600;;;0,34;
200413;1700;;;0,34;
200413;1800;;;0,34;
200413;1900;;;0,34;
200413;2000;;;0,4;
200413;2100;;;0,43;
200413;2200;;;0,42;
200413;2300;;;0,35;
200414;0000;;;0,32;
200414;0100;;;0,32;
200414;0200;;;0,33;
200414;0300;;;0,3;
200414;0400;;;0,31;
200414;0500;;;0,31;
200414;0600;;;0,32;
200414;0700;;;0,34;
200414;0800;;;0,35;
200414;0900;;;0,35;
200414;1000;;;0,33;
200414;1100;;;0,38;
200414;1200;;;0,38;
200414;1300;;;0,27;
200414;1400;;;0,28;
200414;1500;;;0,27;
200414;1600;;;0,27;
200414;1700;;;0,31;
200414;1800;;;0,33;
200414;1900;;;0,33;
200414;2000;;;0,35;
200414;2100;;;0,39;
200414;2200;;;0,29;
200414;2300;;;0,29;
200415;0000;;;0,3;
200415;0100;;;0,29;
200415;0200;;;0,28;
200415;0300;;;0,33;
200415;0400;;;0,33;
200415;0500;;;0,33;
200415;0600;;;0,33;
200415;0700;;;0,34;
200415;0800;;;0,34;
200415;0900;;;0,35;
200415;1000;;;0,31;
200415;1100;;;;
200415;1200;;;0,32;
200415;1300;;;0,32;
200415;1400;;;0,33;
200415;1500;;;0,31;
200415;1600;;;0,31;
200415;1700;;;0,33;
200415;1800;;;0,37;
200415;1900;;;0,39;
200415;2000;;;0,4;
200415;2100;;;0,6;
200415;2200;;;0,52;
200415;2300;;;0,4;
200416;0000;;;0,34;
200416;0100;;;0,35;
200416;0200;;;0,33;
200416;0300;;;0,34;
200416;0400;;;0,32;
200416;0500;;;0,35;
200416;0600;;;0,37;
200416;0700;;;0,38;
200416;0800;;;0,38;
200416;0900;;;0,37;
200416;1000;;;0,35;
200416;1100;;;0,34;
200416;1200;;;0,34;
200416;1300;;;0,33;
200416;1400;;;0,31;
200416;1500;;;0,29;
200416;1600;;;0,27;
200416;1700;;;0,26;
200416;1800;;;0,32;
200416;1900;;;0,33;
200416;2000;;;0,41;
200416;2100;;;0,28;
200416;2200;;;0,29;
200416;2300;;;0,26;
200417;0000;;;0,26;
200417;0100;;;0,27;
200417;0200;;;0,3;
200417;0300;;;0,27;
200417;0400;;;0,28;
200417;0500;;;0,3;
200417;0600;;;0,3;
200417;0700;;;0,34;
200417;0800;;;0,39;
200417;0900;;;0,38;
200417;1000;;;0,36;
200417;1100;;;0,35;
200417;1200;;;0,29;
200417;1300;;;0,27;
200417;1400;;;0,26;
200417;1500;;;0,26;
200417;1600;;;0,26;
200417;1700;;;0,28;
200417;1800;;;0,37;
200417;1900;;;0,44;
200417;2000;;;0,54;
200417;2100;;;0,35;
200417;2200;;;0,32;
200417;2300;;;0,3;
200418;0000;;;0,28;
200418;0100;;;0,25;
200418;0200;;;0,25;
200418;0300;;;0,25;
200418;0400;;;0,26;
200418;0500;;;0,26;
200418;0600;;;0,26;
200418;0700;;;0,3;
200418;0800;;;0,4;
200418;0900;;;0,37;
200418;1000;;;0,32;
200418;1100;;;0,32;
200418;1200;;;0,35;
200418;1300;;;0,33;
200418;1400;;;0,28;
200418;1500;;;0,28;
200418;1600;;;0,26;
200418;1700;;;0,32;
200418;1800;;;0,33;
200418;1900;;;0,38;
200418;2000;;;0,34;
200418;2100;;;0,34;
200418;2200;;;0,38;
200418;2300;;;0,29;
200419;0000;;;0,32;
200419;0100;;;0,33;
200419;0200;;;0,36;
200419;0300;;;0,33;
200419;0400;;;0,3;
200419;0500;;;0,28;
200419;0600;;;0,31;
200419;0700;;;0,32;
200419;0800;;;0,33;
200419;0900;;;0,36;
200419;1000;;;0,34;
200419;1100;;;0,33;
200419;1200;;;0,3;
200419;1300;;;0,32;
200419;1400;;;0,31;
200419;1500;;;0,31;
200419;1600;;;0,28;
200419;1700;;;0,28;
200419;1800;;;0,27;
200419;1900;;;0,29;
200419;2000;;;0,39;
200419;2100;;;0,36;
200419;2200;;;0,34;
200419;2300;;;0,31;
200420;0000;;;0,29;
200420;0100;;;0,27;
200420;0200;;;0,27;
200420;0300;;;0,26;
200420;0400;;;0,26;
200420;0500;;;0,27;
200420;0600;;;0,26;
200420;0700;;;0,28;
200420;0800;;;0,29;
200420;0900;;;0,29;
200420;1000;;;;
200420;1100;;;0,28;
200420;1200;;;0,28;
200420;1300;;;0,29;
200420;1400;;;0,28;
200420;1500;;;0,28;
200420;1600;;;0,29;
200420;1700;;;0,36;
200420;1800;;;0,35;
200420;1900;;;0,38;
200420;2000;;;0,37;
200420;2100;;;0,33;
200420;2200;;;0,31;
200420;2300;;;0,29;
200421;0000;;;0,28;
200421;0100;;;0,28;
200421;0200;;;0,28;
200421;0300;;;0,27;
200421;0400;;;0,28;
200421;0500;;;0,27;
200421;0600;;;0,3;
200421;0700;;;0,32;
200421;0800;;;0,38;
200421;0900;;;0,36;
200421;1000;;;0,31;
200421;1100;;;0,3;
200421;1200;;;0,27;
200421;1300;;;0,27;
200421;1400;;;0,27;
200421;1500;;;0,26;
200421;1600;;;0,27;
200421;1700;;;0,28;
200421;1800;;;0,25;
200421;1900;;;0,25;
200421;2000;;;0,3;
200421;2100;;;0,3;
200421;2200;;;0,33;
200421;2300;;;0,25;
200422;0000;;;0,24;
200422;0100;;;0,25;
200422;0200;;;0,24;
200422;0300;;;0,24;
200422;0400;;;0,25;
200422;0500;;;0,25;
200422;0600;;;0,26;
200422;0700;;;0,27;
200422;0800;;;0,27;
200422;0900;;;0,28;
200422;1000;;;0,29;
200422;1100;;;0,32;
200422;1200;;;0,27;
200422;1300;;;0,29;
200422;1400;;;0,28;
200422;1500;;;0,27;
200422;1600;;;0,27;
200422;1700;;;0,26;
200422;1800;;;0,28;
200422;1900;;;0,28;
200422;2000;;;0,33;
200422;2100;;;0,42;
200422;2200;;;0,32;
200422;2300;;;0,27;
200423;0000;;;0,25;
200423;0100;;;0,25;
200423;0200;;;0,24;
200423;0300;;;0,24;
200423;0400;;;0,24;
200423;0500;;;0,24;
200423;0600;;;0,24;
200423;0700;;;0,27;
200423;0800;;;0,27;
200423;0900;;;0,27;
200423;1000;;;0,27;
200423;1100;;;0,27;
200423;1200;;;0,28;
200423;1300;;;0,28;
200423;1400;;;0,25;
200423;1500;;;0,26;
200423;1600;;;0,27;
200423;1700;;;0,25;
200423;1800;;;0,26;
200423;1900;;;0,27;
200423;2000;;;0,27;
200423;2100;;;0,26;
200423;2200;;;0,24;
200423;2300;;;0,23;
200424;0000;;;0,23;
200424;0100;;;0,24;
200424;0200;;;0,25;
200424;0300;;;0,25;
200424;0400;;;0,22;
200424;0500;;;0,21;
200424;0600;;;0,23;
200424;0700;;;0,25;
200424;0800;;;0,26;
200424;0900;;;0,26;
200424;1000;;;0,28;
200424;1100;;;0,23;
200424;1200;;;0,22;
200424;1300;;;0,26;
200424;1400;;;0,26;
200424;1500;;;0,27;
200424;1600;;;0,27;
200424;1700;;;0,25;
200424;1800;;;0,3;
200424;1900;;;0,29;
200424;2000;;;0,28;
200424;2100;;;0,32;
200424;2200;;;0,42;
200424;2300;;;0,65;
200425;0000;;;0,51;
200425;0100;;;0,51;
200425;0200;;;0,51;
200425;0300;;;0,52;
200425;0400;;;0,48;
200425;0500;;;0,53;
200425;0600;;;0,45;
200425;0700;;;0,36;
200425;0800;;;0,31;
200425;0900;;;0,31;
200425;1000;;;0,27;
200425;1100;;;0,24;
200425;1200;;;0,23;
200425;1300;;;0,23;
200425;1400;;;;
200425;1500;;;;
200425;1600;;;;
200425;1700;;;;
200425;1800;;;0,38;
200425;1900;;;0,48;
200425;2000;;;0,49;
200425;2100;;;0,49;
200425;2200;;;0,38;
200425;2300;;;0,44;
200426;0000;;;0,36;
200426;0100;;;0,37;
200426;0200;;;0,36;
200426;0300;;;0,38;
200426;0400;;;0,36;
200426;0500;;;0,39;
200426;0600;;;0,43;
200426;0700;;;0,4;
200426;0800;;;0,43;
200426;0900;;;0,37;
200426;1000;;;0,3;
200426;1100;;;0,29;
200426;1200;;;0,28;
200426;1300;;;0,35;
200426;1400;;;0,36;
200426;1500;;;0,34;
200426;1600;;;0,36;
200426;1700;;;0,35;
200426;1800;;;0,35;
200426;1900;;;0,38;
200426;2000;;;0,42;
200426;2100;;;0,54;
200426;2200;;;0,53;
200426;2300;;;0,43;
200427;0000;;;0,38;
200427;0100;;;0,36;
200427;0200;;;0,37;
200427;0300;;;0,36;
200427;0400;;;0,37;
200427;0500;;;0,35;
200427;0600;;;0,35;
200427;0700;;;0,37;
200427;0800;;;0,39;
200427;0900;;;0,39;
200427;1000;;;0,36;
200427;1100;;;0,32;
200427;1200;;;0,32;
200427;1300;;;0,34;
200427;1400;;;0,34;
200427;1500;;;0,34;
200427;1600;;;0,34;
200427;1700;;;0,37;
200427;1800;;;0,4;
200427;1900;;;0,41;
200427;2000;;;0,45;
200427;2100;;;0,53;
200427;2200;;;0,83;
200427;2300;;;0,65;
200428;0000;;;0,41;
200428;0100;;;0,59;
200428;0200;;;0,42;
200428;0300;;;0,4;
200428;0400;;;0,38;
200428;0500;;;0,36;
200428;0600;;;0,37;
200428;0700;;;0,39;
200428;0800;;;0,39;
200428;0900;;;0,36;
200428;1000;;;;
200428;1100;;;0,38;
200428;1200;;;0,35;
200428;1300;;;0,31;
200428;1400;;;0,31;
200428;1500;;;0,3;
200428;1600;;;0,31;
200428;1700;;;0,32;
200428;1800;;;0,29;
200428;1900;;;0,35;
200428;2000;;;0,33;
200428;2100;;;0,34;
200428;2200;;;0,36;
200428;2300;;;0,34;
200429;0000;;;0,36;
200429;0100;;;0,38;
200429;0200;;;0,39;
200429;0300;;;0,35;
200429;0400;;;0,35;
200429;0500;;;0,35;
200429;0600;;;0,37;
200429;0700;;;0,45;
200429;0800;;;0,39;
200429;0900;;;0,36;
200429;1000;;;0,34;
200429;1100;;;0,39;
200429;1200;;;0,36;
200429;1300;;;0,34;
200429;1400;;;0,34;
200429;1500;;;0,34;
200429;1600;;;0,35;
200429;1700;;;0,38;
200429;1800;;;0,37;
200429;1900;;;0,35;
200429;2000;;;0,43;
200429;2100;;;0,52;
200429;2200;;;0,65;
200429;2300;;;0,5;
200430;0000;;;0,38;
200430;0100;;;0,42;
200430;0200;;;0,37;
200430;0300;;;0,37;
200430;0400;;;0,34;
200430;0500;;;0,37;
200430;0600;;;0,37;
200430;0700;;;0,36;
200430;0800;;;0,39;
200430;0900;;;0,45;
200430;1000;;;0,45;
200430;1100;;;0,39;
200430;1200;;;0,38;
200430;1300;;;0,37;
200430;1400;;;0,36;
200430;1500;;;0,37;
200430;1600;;;0,37;
200430;1700;;;0,38;
200430;1800;;;0,38;
200430;1900;;;0,49;
200430;2000;;;0,61;
200430;2100;;;0,47;
200430;2200;;;0,45;
200430;2300;;;0,43;
200501;0000;;;0,42;
200501;0100;;;0,42;
200501;0200;;;0,43;
200501;0300;;;0,42;
200501;0400;;;0,43;
200501;0500;;;0,45;
200501;0600;;;0,44;
200501;0700;;;0,45;
200501;0800;;;0,53;
200501;0900;;;0,44;
200501;1000;;;0,42;
200501;1100;;;0,42;
200501;1200;;;0,42;
200501;1300;;;0,39;
200501;1400;;;0,38;
200501;1500;;;0,37;
200501;1600;;;0,34;
200501;1700;;;0,34;
200501;1800;;;0,35;
200501;1900;;;0,34;
200501;2000;;;0,45;
200501;2100;;;0,63;
200501;2200;;;0,45;
200501;2300;;;0,37;
200502;0000;;;0,37;
200502;0100;;;0,38;
200502;0200;;;0,33;
200502;0300;;;0,31;
200502;0400;;;0,31;
200502;0500;;;0,33;
200502;0600;;;0,35;
200502;0700;;;0,36;
200502;0800;;;0,36;
200502;0900;;;0,35;
200502;1000;;;0,4;
200502;1100;;;0,41;
200502;1200;;;0,41;
200502;1300;;;0,4;
200502;1400;;;0,36;
200502;1500;;;0,34;
200502;1600;;;0,34;
200502;1700;;;0,34;
200502;1800;;;0,36;
200502;1900;;;0,42;
200502;2000;;;0,48;
200502;2100;;;0,6;
200502;2200;;;0,57;
200502;2300;;;0,59;
200503;0000;;;0,61;
200503;0100;;;0,46;
200503;0200;;;0,46;
200503;0300;;;0,46;
200503;0400;;;0,46;
200503;0500;;;0,44;
200503;0600;;;0,42;
200503;0700;;;0,44;
200503;0800;;;0,47;
200503;0900;;;0,53;
200503;1000;;;0,39;
200503;1100;;;0,4;
200503;1200;;;0,4;
200503;1300;;;0,41;
200503;1400;;;0,42;
200503;1500;;;0,41;
200503;1600;;;0,42;
200503;1700;;;0,41;
200503;1800;;;0,43;
200503;1900;;;0,5;
200503;2000;;;0,64;
200503;2100;;;0,62;
200503;2200;;;0,64;
200503;2300;;;0,44;
200504;0000;;;0,42;
200504;0100;;;0,37;
200504;0200;;;0,37;
200504;0300;;;0,36;
200504;0400;;;0,36;
200504;0500;;;0,38;
200504;0600;;;0,36;
200504;0700;;;0,38;
200504;0800;;;0,38;
200504;0900;;;0,4;
200504;1000;;;0,39;
200504;1100;;;0,41;
200504;1200;;;0,43;
200504;1300;;;0,41;
200504;1400;;;0,4;
200504;1500;;;0,38;
200504;1600;;;0,39;
200504;1700;;;0,42;
200504;1800;;;0,5;
200504;1900;;;0,36;
200504;2000;;;0,38;
200504;2100;;;0,45;
200504;2200;;;0,48;
200504;2300;;;0,44;
200505;0000;;;0,4;
200505;0100;;;0,4;
200505;0200;;;0,37;
200505;0300;;;0,4;
200505;0400;;;0,42;
200505;0500;;;0,4;
200505;0600;;;0,42;
200505;0700;;;0,43;
200505;0800;;;0,46;
200505;0900;;;0,43;
200505;1000;;;0,47;
200505;1100;;;0,45;
200505;1200;;;0,45;
200505;1300;;;0,43;
200505;1400;;;0,42;
200505;1500;;;0,45;
200505;1600;;;0,48;
200505;1700;;;0,46;
200505;1800;;;0,55;
200505;1900;;;0,58;
200505;2000;;;0,53;
200505;2100;;;0,45;
200505;2200;;;0,38;
200505;2300;;;0,41;
200506;0000;;;0,44;
200506;0100;;;0,41;
200506;0200;;;0,43;
200506;0300;;;0,46;
200506;0400;;;0,42;
200506;0500;;;0,44;
200506;0600;;;0,45;
200506;0700;;;0,47;
200506;0800;;;0,46;
200506;0900;;;0,47;
200506;1000;;;0,46;
200506;1100;;;0,5;
200506;1200;;;0,47;
200506;1300;;;0,46;
200506;1400;;;0,5;
200506;1500;;;0,49;
200506;1600;;;0,48;
200506;1700;;;0,47;
200506;1800;;;0,5;
200506;1900;;;0,51;
200506;2000;;;0,57;
200506;2100;;;0,48;
200506;2200;;;0,43;
200506;2300;;;0,45;
200507;0000;;;0,43;
200507;0100;;;0,43;
200507;0200;;;0,41;
200507;0300;;;0,43;
200507;0400;;;0,43;
200507;0500;;;0,45;
200507;0600;;;0,47;
200507;0700;;;0,7;
200507;0800;;;0,51;
200507;0900;;;0,51;
200507;1000;;;;
200507;1100;;;0,32;
200507;1200;;;0,35;
200507;1300;;;0,34;
200507;1400;;;0,33;
200507;1500;;;0,33;
200507;1600;;;0,33;
200507;1700;;;0,33;
200507;1800;;;0,33;
200507;1900;;;0,35;
200507;2000;;;0,48;
200507;2100;;;1,04;
200507;2200;;;0,88;
200507;2300;;;0,41;
200508;0000;;;0,45;
200508;0100;;;0,46;
200508;0200;;;0,4;
200508;0300;;;0,35;
200508;0400;;;0,34;
200508;0500;;;0,35;
200508;0600;;;0,37;
200508;0700;;;0,39;
200508;0800;;;0,37;
200508;0900;;;0,37;
200508;1000;;;0,37;
200508;1100;;;0,41;
200508;1200;;;0,36;
200508;1300;;;0,36;
200508;1400;;;0,38;
200508;1500;;;0,36;
200508;1600;;;0,39;
200508;1700;;;0,37;
200508;1800;;;0,39;
200508;1900;;;0,55;
200508;2000;;;1,16;
200508;2100;;;1,21;
200508;2200;;;0,65;
200508;2300;;;0,47;
200509;0000;;;0,39;
200509;0100;;;0,4;
200509;0200;;;0,46;
200509;0300;;;0,43;
200509;0400;;;0,4;
200509;0500;;;0,47;
200509;0600;;;0,5;
200509;0700;;;0,42;
200509;0800;;;0,43;
200509;0900;;;0,41;
200509;1000;;;0,42;
200509;1100;;;0,41;
200509;1200;;;0,4;
200509;1300;;;0,39;
200509;1400;;;0,37;
200509;1500;;;0,37;
200509;1600;;;0,37;
200509;1700;;;0,35;
200509;1800;;;0,38;
200509;1900;;;0,45;
200509;2000;;;0,77;
200509;2100;;;0,71;
200509;2200;;;0,7;
200509;2300;;;0,43;
200510;0000;;;0,43;
200510;0100;;;0,39;
200510;0200;;;0,41;
200510;0300;;;0,4;
200510;0400;;;0,37;
200510;0500;;;0,39;
200510;0600;;;0,39;
200510;0700;;;0,38;
200510;0800;;;0,4;
200510;0900;;;0,41;
200510;1000;;;0,37;
200510;1100;;;0,4;
200510;1200;;;0,54;
200510;1300;;;0,37;
200510;1400;;;0,35;
200510;1500;;;0,35;
200510;1600;;;0,35;
200510;1700;;;0,35;
200510;1800;;;0,38;
200510;1900;;;0,43;
200510;2000;;;0,36;
200510;2100;;;0,27;
200510;2200;;;0,29;
200510;2300;;;0,28;
200511;0000;;;0,3;
200511;0100;;;0,31;
200511;0200;;;0,3;
200511;0300;;;0,33;
200511;0400;;;0,33;
200511;0500;;;0,33;
200511;0600;;;0,33;
200511;0700;;;0,35;
200511;0800;;;0,37;
200511;0900;;;0,36;
200511;1000;;;0,35;
200511;1100;;;0,33;
200511;1200;;;0,34;
200511;1300;;;0,32;
200511;1400;;;0,32;
200511;1500;;;0,32;
200511;1600;;;0,31;
200511;1700;;;0,31;
200511;1800;;;0,39;
200511;1900;;;0,62;
200511;2000;;;0,74;
200511;2100;;;0,64;
200511;2200;;;0,46;
200511;2300;;;0,39;
200512;0000;;;0,34;
200512;0100;;;0,32;
200512;0200;;;0,32;
200512;0300;;;0,36;
200512;0400;;;0,35;
200512;0500;;;0,33;
200512;0600;;;0,36;
200512;0700;;;0,4;
200512;0800;;;0,43;
200512;0900;;;0,35;
200512;1000;;;0,27;
200512;1100;;;0,24;
200512;1200;;;;
200512;1300;;;0,26;
200512;1400;;;0,26;
200512;1500;;;0,26;
200512;1600;;;0,25;
200512;1700;;;0,3;
200512;1800;;;0,39;
200512;1900;;;0,53;
200512;2000;;;0,87;
200512;2100;;;0,69;
200512;2200;;;0,55;
200512;2300;;;0,5;
200513;0000;;;0,45;
200513;0100;;;0,44;
200513;0200;;;0,51;
200513;0300;;;0,51;
200513;0400;;;0,49;
200513;0500;;;0,5;
200513;0600;;;0,48;
200513;0700;;;0,49;
200513;0800;;;0,47;
200513;0900;;;0,61;
200513;1000;;;0,58;
200513;1100;;;0,4;
200513;1200;;;0,41;
200513;1300;;;0,4;
200513;1400;;;0,39;
200513;1500;;;0,35;
200513;1600;;;0,3;
200513;1700;;;0,3;
200513;1800;;;0,38;
200513;1900;;;0,83;
200513;2000;;;0,68;
200513;2100;;;0,86;
200513;2200;;;0,68;
200513;2300;;;0,46;
200514;0000;;;0,38;
200514;0100;;;0,4;
200514;0200;;;0,39;
200514;0300;;;0,38;
200514;0400;;;0,45;
200514;0500;;;0,44;
200514;0600;;;0,45;
200514;0700;;;0,46;
200514;0800;;;0,49;
200514;0900;;;0,43;
200514;1000;;;0,41;
200514;1100;;;0,4;
200514;1200;;;0,39;
200514;1300;;;0,4;
200514;1400;;;0,38;
200514;1500;;;0,4;
200514;1600;;;0,38;
200514;1700;;;0,34;
200514;1800;;;0,36;
200514;1900;;;0,41;
200514;2000;;;0,46;
200514;2100;;;0,47;
200514;2200;;;0,53;
200514;2300;;;0,48;
200515;0000;;;0,5;
200515;0100;;;0,48;
200515;0200;;;0,52;
200515;0300;;;0,48;
200515;0400;;;0,45;
