FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
180909;0200;;;2,00463;
180909;0300;;;1,99273;
180909;0400;;;1,98738;
180909;0500;;;1,99768;
180909;0600;;;2,02655;
180909;0700;;;2,03448;
180909;0800;;;2,08713;
180909;0900;;;1,98595;
180909;1000;;;1,98368;
180909;1100;;;1,98545;
180909;1200;;;1,98172;
180909;1300;;;2,00015;
180909;1400;;;1,99083;
180909;1500;;;1,98898;
180909;1600;;;1,9838;
180909;1700;;;1,98787;
180909;1800;;;1,9921;
180909;1900;;;1,99213;
180909;2000;;;1,98868;
180909;2100;;;2,01442;
180909;2200;;;1,99083;
180909;2300;;;1,99785;
180910;0000;;;2,05578;
180910;0100;;;2,03872;
180910;0200;;;1,99485;
180910;0300;;;1,99505;
180910;0400;;;2,06478;
180910;0500;;;2,04918;
180910;0600;;;2,05177;
180910;0700;;;2,09845;
180910;0800;;;2,05427;
180910;0900;;;2,03142;
180910;1000;;;2,05163;
180910;1100;;;2,06422;
180910;1200;;;2,07397;
180910;1300;;;2,04738;
180910;1400;;;1,99283;
180910;1500;;;1,97338;
180910;1600;;;1,97025;
180910;1700;;;1,96067;
180910;1800;;;1,97198;
180910;1900;;;1,97672;
180910;2000;;;1,98718;
180910;2100;;;1,98968;
180910;2200;;;1,98298;
180910;2300;;;1,9837;
180911;0000;;;1,99482;
180911;0100;;;2,00502;
180911;0200;;;2,02805;
180911;0300;;;2,03228;
180911;0400;;;2,0418;
180911;0500;;;2,07033;
180911;0600;;;2,02523;
180911;0700;;;2,07155;
180911;0800;;;2,01843;
180911;0900;;;1,99102;
180911;1000;;;1,9878;
180911;1100;;;1,98693;
180911;1200;;;1,99227;
180911;1300;;;1,97592;
180911;1400;;;1,98922;
180911;1500;;;2,02415;
180911;1600;;;2,0452;
180911;1700;;;2,03148;
180911;1800;;;1,98978;
180911;1900;;;1,98657;
180911;2000;;;1,98717;
180911;2100;;;1,98413;
180911;2200;;;1,99915;
180911;2300;;;2,02135;
180912;0000;;;1,98813;
180912;0100;;;1,99053;
180912;0200;;;2,00238;
180912;0300;;;2,00598;
180912;0400;;;2,03698;
180912;0500;;;2,05008;
180912;0600;;;2,04222;
180912;0700;;;2,02397;
180912;0800;;;1,96993;
180912;0900;;;;
180912;1000;;;;
180912;1100;;;1,9856;
180912;1200;;;1,99527;
180912;1300;;;1,98585;
180912;1400;;;1,97947;
180912;1500;;;1,98285;
180912;1600;;;1,93541;
180912;1700;;;1,91098;
180912;1800;;;1,9148;
180912;1900;;;1,92107;
180912;2000;;;1,95077;
180912;2100;;;1,98007;
180912;2200;;;1,9337;
180912;2300;;;1,95013;
180913;0000;;;1,93927;
180913;0100;;;1,94175;
180913;0200;;;1,97953;
180913;0300;;;1,95657;
180913;0400;;;1,93413;
180913;0500;;;1,9299;
180913;0600;;;1,93848;
180913;0700;;;1,93812;
180913;0800;;;1,93828;
180913;0900;;;1,92817;
180913;1000;;;1,93508;
180913;1100;;;1,94438;
180913;1200;;;1,9418;
180913;1300;;;1,94058;
180913;1400;;;1,94243;
180913;1500;;;1,93832;
180913;1600;;;1,92752;
180913;1700;;;1,93363;
180913;1800;;;1,92435;
180913;1900;;;1,93017;
180913;2000;;;1,9388;
180913;2100;;;1,92412;
180913;2200;;;1,92738;
180913;2300;;;1,93198;
180914;0000;;;1,92988;
180914;0100;;;1,92397;
180914;0200;;;1,92778;
180914;0300;;;1,9546;
180914;0400;;;1,99808;
180914;0500;;;1,97005;
180914;0600;;;1,99057;
180914;0700;;;2,00637;
180914;0800;;;1,97053;
180914;0900;;;1,94597;
180914;1000;;;1,93368;
180914;1100;;;1,92988;
180914;1200;;;1,93303;
180914;1300;;;1,92688;
180914;1400;;;1,92917;
180914;1500;;;1,92177;
180914;1600;;;1,93043;
180914;1700;;;1,92173;
180914;1800;;;1,92677;
180914;1900;;;1,93222;
180914;2000;;;1,9498;
180914;2100;;;1,95435;
180914;2200;;;1,94718;
180914;2300;;;1,96935;
180915;0000;;;1,93953;
180915;0100;;;1,93808;
180915;0200;;;1,94665;
180915;0300;;;1,93942;
180915;0400;;;1,92267;
180915;0500;;;1,93137;
180915;0600;;;1,9311;
180915;0700;;;1,93448;
180915;0800;;;1,95117;
180915;0900;;;1,94287;
180915;1000;;;1,92103;
180915;1100;;;1,92045;
180915;1200;;;1,91288;
180915;1300;;;1,91283;
180915;1400;;;1,91142;
180915;1500;;;1,92062;
180915;1600;;;1,9216;
180915;1700;;;1,91903;
180915;1800;;;1,92485;
180915;1900;;;1,94888;
180915;2000;;;1,94515;
180915;2100;;;1,93597;
180915;2200;;;1,93487;
180915;2300;;;2,00817;
180916;0000;;;1,96132;
180916;0100;;;1,94557;
180916;0200;;;1,93972;
180916;0300;;;1,95982;
180916;0400;;;1,95252;
180916;0500;;;1,92555;
180916;0600;;;1,98873;
180916;0700;;;1,96452;
180916;0800;;;1,96777;
180916;0900;;;1,95607;
180916;1000;;;1,94687;
180916;1100;;;1,94252;
180916;1200;;;1,92537;
180916;1300;;;1,93967;
180916;1400;;;1,9494;
180916;1500;;;1,90323;
180916;1600;;;1,90752;
180916;1700;;;1,91242;
180916;1800;;;1,90947;
180916;1900;;;1,90792;
180916;2000;;;1,90978;
180916;2100;;;1,9316;
180916;2200;;;1,92473;
180916;2300;;;1,91708;
180917;0000;;;1,9143;
180917;0100;;;1,93098;
180917;0200;;;1,9689;
180917;0300;;;1,9697;
180917;0400;;;1,92617;
180917;0500;;;1,92002;
180917;0600;;;1,98145;
180917;0700;;;1,99455;
180917;0800;;;1,96752;
180917;0900;;;1,96817;
180917;1000;;;1,94875;
180917;1100;;;1,95538;
180917;1200;;;1,94617;
180917;1300;;;1,93013;
180917;1400;;;1,92787;
180917;1500;;;1,93072;
180917;1600;;;1,92002;
180917;1700;;;1,91728;
180917;1800;;;1,90852;
180917;1900;;;1,91608;
180917;2000;;;1,9341;
180917;2100;;;1,92573;
180917;2200;;;1,91757;
180917;2300;;;1,92513;
180918;0000;;;1,92078;
180918;0100;;;1,92592;
180918;0200;;;1,92545;
180918;0300;;;1,93632;
180918;0400;;;1,91368;
180918;0500;;;1,91675;
180918;0600;;;1,91865;
180918;0700;;;1,9073;
180918;0800;;;1,90835;
180918;0900;;;1,90252;
180918;1000;;;1,90908;
180918;1100;;;1,90382;
180918;1200;;;1,90043;
180918;1300;;;1,8997;
180918;1400;;;1,90303;
180918;1500;;;1,90037;
180918;1600;;;1,90733;
180918;1700;;;1,90623;
180918;1800;;;1,9036;
180918;1900;;;1,90642;
180918;2000;;;1,90665;
180918;2100;;;1,9085;
180918;2200;;;1,91797;
180918;2300;;;1,91838;
180919;0000;;;1,91317;
180919;0100;;;1,90587;
180919;0200;;;1,9028;
180919;0300;;;1,90117;
180919;0400;;;1,9134;
180919;0500;;;1,93157;
180919;0600;;;1,92213;
180919;0700;;;1,92523;
180919;0800;;;1,99725;
180919;0900;;;1,9811;
180919;1000;;;1,9452;
180919;1100;;;1,96447;
180919;1200;;;1,95975;
180919;1300;;;1,93763;
180919;1400;;;1,94182;
180919;1500;;;1,92418;
180919;1600;;;1,924;
180919;1700;;;1,90957;
180919;1800;;;1,91303;
180919;1900;;;1,92533;
180919;2000;;;1,91877;
180919;2100;;;1,92082;
180919;2200;;;1,91473;
180919;2300;;;1,98488;
180920;0000;;;1,95295;
180920;0100;;;1,94248;
180920;0200;;;1,93207;
180920;0300;;;1,93017;
180920;0400;;;1,9702;
180920;0500;;;1,94768;
180920;0600;;;1,94578;
180920;0700;;;2,10993;
180920;0800;;;2,01825;
180920;0900;;;1,91442;
180920;1000;;;;
180920;1100;;;2,04256;
180920;1200;;;2,0689;
180920;1300;;;1,98515;
180920;1400;;;1,94463;
180920;1500;;;1,93648;
180920;1600;;;1,92268;
180920;1700;;;1,90882;
180920;1800;;;1,89902;
180920;1900;;;1,9115;
180920;2000;;;1,9155;
180920;2100;;;1,90242;
180920;2200;;;1,91647;
180920;2300;;;1,90815;
180921;0000;;;1,9315;
180921;0100;;;1,97;
180921;0200;;;1,95107;
180921;0300;;;1,99115;
180921;0400;;;1,95853;
180921;0500;;;2,00902;
180921;0600;;;1,99002;
180921;0700;;;1,99433;
180921;0800;;;2,03667;
180921;0900;;;2,0234;
180921;1000;;;2,03483;
180921;1100;;;2,1132;
180921;1200;;;2,14335;
180921;1300;;;2,10998;
180921;1400;;;1,99872;
180921;1500;;;1,97283;
180921;1600;;;1,95453;
180921;1700;;;1,94562;
180921;1800;;;1,94385;
180921;1900;;;1,93828;
180921;2000;;;1,94265;
180921;2100;;;1,94558;
180921;2200;;;1,9391;
180921;2300;;;1,93967;
180922;0000;;;1,93947;
180922;0100;;;1,93935;
180922;0200;;;1,94452;
180922;0300;;;1,95335;
180922;0400;;;1,95587;
180922;0500;;;1,94803;
180922;0600;;;1,95058;
180922;0700;;;1,9613;
180922;0800;;;1,95925;
180922;0900;;;1,95633;
180922;1000;;;1,95918;
180922;1100;;;1,96893;
180922;1200;;;1,9653;
180922;1300;;;1,96878;
180922;1400;;;1,9651;
180922;1500;;;1,95828;
180922;1600;;;1,94918;
180922;1700;;;1,9472;
180922;1800;;;1,93942;
180922;1900;;;1,9347;
180922;2000;;;1,93668;
180922;2100;;;1,93632;
180922;2200;;;1,93478;
180922;2300;;;1,93318;
180923;0000;;;1,94047;
180923;0100;;;1,94853;
180923;0200;;;1,9445;
180923;0300;;;1,95105;
180923;0400;;;1,95415;
180923;0500;;;1,96113;
180923;0600;;;1,9568;
180923;0700;;;1,95785;
180923;0800;;;1,95675;
180923;0900;;;1,94767;
180923;1000;;;1,9544;
180923;1100;;;1,9593;
180923;1200;;;1,95642;
180923;1300;;;1,96123;
180923;1400;;;1,95512;
180923;1500;;;1,94882;
180923;1600;;;1,94933;
180923;1700;;;1,95922;
180923;1800;;;1,96355;
180923;1900;;;1,96408;
180923;2000;;;1,95033;
180923;2100;;;1,9711;
180923;2200;;;1,98377;
180923;2300;;;1,98943;
180924;0000;;;2,00495;
180924;0100;;;1,98652;
180924;0200;;;1,98025;
180924;0300;;;1,97528;
180924;0400;;;1,9629;
180924;0500;;;1,98225;
180924;0600;;;2,01565;
180924;0700;;;2,0149;
180924;0800;;;2,0001;
180924;0900;;;1,99848;
180924;1000;;;2,01752;
180924;1100;;;2,01998;
180924;1200;;;2,00353;
180924;1300;;;1,98878;
180924;1400;;;1,9743;
180924;1500;;;1,96023;
180924;1600;;;1,96108;
180924;1700;;;1,95902;
180924;1800;;;1,95807;
180924;1900;;;1,95723;
180924;2000;;;1,98912;
180924;2100;;;2,00505;
180924;2200;;;1,99998;
180924;2300;;;1,99167;
180925;0000;;;1,97642;
180925;0100;;;1,97153;
180925;0200;;;1,97172;
180925;0300;;;1,9647;
180925;0400;;;1,96933;
180925;0500;;;1,99782;
180925;0600;;;2,04888;
180925;0700;;;2,01768;
180925;0800;;;2,03007;
180925;0900;;;1,9828;
180925;1000;;;1,96662;
180925;1100;;;1,99923;
180925;1200;;;;
180925;1300;;;;
180925;1400;;;1,99932;
180925;1500;;;1,99245;
180925;1600;;;1,9914;
180925;1700;;;1,99463;
180925;1800;;;2,01088;
180925;1900;;;1,985;
180925;2000;;;1,97993;
180925;2100;;;1,96617;
180925;2200;;;1,9699;
180925;2300;;;1,96053;
180926;0000;;;1,97665;
180926;0100;;;1,97162;
180926;0200;;;1,96983;
180926;0300;;;1,98003;
180926;0400;;;1,97933;
180926;0500;;;1,95233;
180926;0600;;;1,95767;
180926;0700;;;1,9458;
180926;0800;;;1,94357;
180926;0900;;;1,96223;
180926;1000;;;1,95605;
180926;1100;;;2,07632;
180926;1200;;;1,95768;
180926;1300;;;1,94042;
180926;1400;;;1,94457;
180926;1500;;;1,93792;
180926;1600;;;1,93615;
180926;1700;;;1,9388;
180926;1800;;;1,95078;
180926;1900;;;1,94733;
180926;2000;;;1,97733;
180926;2100;;;1,98275;
180926;2200;;;1,97058;
180926;2300;;;1,97413;
180927;0000;;;1,967;
180927;0100;;;1,98402;
180927;0200;;;2,10723;
180927;0300;;;2,03565;
180927;0400;;;1,97065;
180927;0500;;;1,9568;
180927;0600;;;1,94898;
180927;0700;;;1,99183;
180927;0800;;;1,96857;
180927;0900;;;1,91775;
180927;1000;;;1,92818;
180927;1100;;;1,94347;
180927;1200;;;1,93987;
180927;1300;;;1,94077;
180927;1400;;;1,93765;
180927;1500;;;1,93783;
180927;1600;;;1,93208;
180927;1700;;;1,9313;
180927;1800;;;1,93238;
180927;1900;;;1,92977;
180927;2000;;;1,93325;
180927;2100;;;1,92917;
180927;2200;;;1,92917;
180927;2300;;;1,94693;
180928;0000;;;1,93732;
180928;0100;;;1,96782;
180928;0200;;;1,96512;
180928;0300;;;1,95982;
180928;0400;;;1,96428;
180928;0500;;;1,96417;
180928;0600;;;1,964;
180928;0700;;;2,00862;
180928;0800;;;2,04538;
180928;0900;;;1,95563;
180928;1000;;;1,9323;
180928;1100;;;1,95355;
180928;1200;;;1,95238;
180928;1300;;;1,95018;
180928;1400;;;1,93443;
180928;1500;;;1,93293;
180928;1600;;;1,93025;
180928;1700;;;1,93087;
180928;1800;;;1,94252;
180928;1900;;;1,93903;
180928;2000;;;1,96002;
180928;2100;;;1,95198;
180928;2200;;;1,93568;
180928;2300;;;1,93867;
180929;0000;;;1,9667;
180929;0100;;;1,9398;
180929;0200;;;1,96528;
180929;0300;;;1,98407;
180929;0400;;;1,99105;
180929;0500;;;1,9999;
180929;0600;;;1,98222;
180929;0700;;;1,96885;
180929;0800;;;1,96553;
180929;0900;;;1,98512;
180929;1000;;;1,97543;
180929;1100;;;1,97245;
180929;1200;;;1,9415;
180929;1300;;;1,93888;
180929;1400;;;1,93965;
180929;1500;;;1,93992;
180929;1600;;;1,94747;
180929;1700;;;1,94158;
180929;1800;;;1,94177;
180929;1900;;;1,94357;
180929;2000;;;1,94392;
180929;2100;;;1,93753;
180929;2200;;;1,93893;
180929;2300;;;1,93892;
180930;0000;;;1,9426;
180930;0100;;;1,94645;
180930;0200;;;1,95018;
180930;0300;;;1,95782;
180930;0400;;;1,9897;
180930;0500;;;1,97262;
180930;0600;;;1,9616;
180930;0700;;;1,97513;
180930;0800;;;2,02828;
180930;0900;;;2,00345;
180930;1000;;;1,96067;
180930;1100;;;1,96662;
180930;1200;;;1,9576;
180930;1300;;;1,96017;
180930;1400;;;1,94895;
180930;1500;;;1,9527;
180930;1600;;;1,94923;
180930;1700;;;1,95915;
180930;1800;;;1,96582;
180930;1900;;;1,96543;
180930;2000;;;1,95592;
180930;2100;;;1,95463;
180930;2200;;;1,95155;
180930;2300;;;1,95253;
181001;0000;;;1,9521;
181001;0100;;;1,94808;
181001;0200;;;1,9474;
181001;0300;;;1,9566;
181001;0400;;;1,95758;
181001;0500;;;2,03167;
181001;0600;;;2,0113;
181001;0700;;;1,98978;
181001;0800;;;1,99608;
181001;0900;;;1,9851;
181001;1000;;;1,99098;
181001;1100;;;1,9764;
181001;1200;;;1,98147;
181001;1300;;;1,96838;
181001;1400;;;1,95642;
181001;1500;;;1,9575;
181001;1600;;;1,9588;
181001;1700;;;1,96358;
181001;1800;;;1,96302;
181001;1900;;;1,97112;
181001;2000;;;2,00185;
181001;2100;;;1,99003;
181001;2200;;;1,96798;
181001;2300;;;1,95827;
181002;0000;;;1,95688;
181002;0100;;;1,97618;
181002;0200;;;1,97525;
181002;0300;;;1,99618;
181002;0400;;;1,97637;
181002;0500;;;1,96882;
181002;0600;;;2,01425;
181002;0700;;;2,01473;
181002;0800;;;2,00158;
181002;0900;;;2,00153;
181002;1000;;;2,02118;
181002;1100;;;2,00627;
181002;1200;;;1,983;
181002;1300;;;1,97405;
181002;1400;;;1,95875;
181002;1500;;;1,95197;
181002;1600;;;1,95608;
181002;1700;;;1,9587;
181002;1800;;;1,95473;
181002;1900;;;1,967;
181002;2000;;;1,97822;
181002;2100;;;1,98612;
181002;2200;;;1,99707;
181002;2300;;;1,96157;
181003;0000;;;1,95442;
181003;0100;;;1,96858;
181003;0200;;;2,03512;
181003;0300;;;2,01165;
181003;0400;;;1,99338;
181003;0500;;;2,0337;
181003;0600;;;1,98522;
181003;0700;;;1,97085;
181003;0800;;;1,99037;
181003;0900;;;1,98077;
181003;1000;;;2,04357;
181003;1100;;;;
181003;1200;;;1,99425;
181003;1300;;;1,97637;
181003;1400;;;1,958;
181003;1500;;;1,94437;
181003;1600;;;1,94657;
181003;1700;;;1,9244;
181003;1800;;;1,9149;
181003;1900;;;1,9168;
181003;2000;;;1,91828;
181003;2100;;;1,9091;
181003;2200;;;1,92237;
181003;2300;;;2,01748;
181004;0000;;;1,93633;
181004;0100;;;1,9126;
181004;0200;;;1,94665;
181004;0300;;;1,94812;
181004;0400;;;1,95012;
181004;0500;;;1,94185;
181004;0600;;;1,95158;
181004;0700;;;1,98365;
181004;0800;;;1,93703;
181004;0900;;;1,8946;
181004;1000;;;1,875;
181004;1100;;;1,89435;
181004;1200;;;1,8914;
181004;1300;;;1,90525;
181004;1400;;;1,89713;
181004;1500;;;1,90817;
181004;1600;;;1,90345;
181004;1700;;;1,90625;
181004;1800;;;1,90438;
181004;1900;;;1,90343;
181004;2000;;;1,90123;
181004;2100;;;1,895;
181004;2200;;;1,91508;
181004;2300;;;1,90308;
181005;0000;;;1,9131;
181005;0100;;;1,90665;
181005;0200;;;1,91493;
181005;0300;;;1,90958;
181005;0400;;;1,9044;
181005;0500;;;1,90943;
181005;0600;;;1,90692;
181005;0700;;;1,9116;
181005;0800;;;1,90728;
181005;0900;;;1,90532;
181005;1000;;;1,9051;
181005;1100;;;1,90208;
181005;1200;;;1,9067;
181005;1300;;;1,89918;
181005;1400;;;1,89373;
181005;1500;;;1,89585;
181005;1600;;;1,90097;
181005;1700;;;1,90165;
181005;1800;;;1,90667;
181005;1900;;;1,91437;
181005;2000;;;1,89767;
181005;2100;;;1,9004;
181005;2200;;;1,90492;
181005;2300;;;1,90902;
181006;0000;;;1,90005;
181006;0100;;;1,90398;
181006;0200;;;1,90068;
181006;0300;;;2,03152;
181006;0400;;;2,03595;
181006;0500;;;2,05177;
181006;0600;;;1,98405;
181006;0700;;;1,98615;
181006;0800;;;1,94197;
181006;0900;;;1,9494;
181006;1000;;;1,96207;
181006;1100;;;1,94237;
181006;1200;;;1,93283;
181006;1300;;;1,90585;
181006;1400;;;1,89277;
181006;1500;;;1,89152;
181006;1600;;;1,88917;
181006;1700;;;1,88077;
181006;1800;;;1,87648;
181006;1900;;;1,89073;
181006;2000;;;1,88365;
181006;2100;;;1,88648;
181006;2200;;;1,88262;
181006;2300;;;1,87773;
181007;0000;;;1,87975;
181007;0100;;;1,8865;
181007;0200;;;1,88153;
181007;0300;;;1,88127;
181007;0400;;;1,88613;
181007;0500;;;1,88352;
181007;0600;;;1,89128;
181007;0700;;;1,89175;
181007;0800;;;1,88768;
181007;0900;;;1,88693;
181007;1000;;;1,88418;
181007;1100;;;1,88092;
181007;1200;;;1,86528;
181007;1300;;;1,86297;
181007;1400;;;1,86417;
181007;1500;;;1,87043;
181007;1600;;;1,86653;
181007;1700;;;1,86343;
181007;1800;;;1,87065;
181007;1900;;;1,88233;
181007;2000;;;1,8864;
181007;2100;;;1,87803;
181007;2200;;;1,87123;
181007;2300;;;1,87293;
181008;0000;;;1,87127;
181008;0100;;;1,8812;
181008;0200;;;1,87327;
181008;0300;;;1,8687;
181008;0400;;;1,86858;
181008;0500;;;1,87358;
181008;0600;;;1,8841;
181008;0700;;;1,88393;
181008;0800;;;1,9386;
181008;0900;;;1,87;
181008;1000;;;1,87988;
181008;1100;;;1,86703;
181008;1200;;;1,86963;
181008;1300;;;1,87963;
181008;1400;;;1,85228;
181008;1500;;;1,86447;
181008;1600;;;1,86193;
181008;1700;;;1,86417;
181008;1800;;;1,85715;
181008;1900;;;1,8716;
181008;2000;;;1,86142;
181008;2100;;;1,9055;
181008;2200;;;1,89495;
181008;2300;;;1,882;
181009;0000;;;1,88338;
181009;0100;;;1,89775;
181009;0200;;;1,904;
181009;0300;;;1,91142;
181009;0400;;;1,91497;
181009;0500;;;1,9033;
181009;0600;;;1,88592;
181009;0700;;;1,91898;
181009;0800;;;1,91627;
181009;0900;;;1,85002;
181009;1000;;;1,88093;
181009;1100;;;1,97673;
181009;1200;;;;
181009;1300;;;1,89745;
181009;1400;;;1,87893;
181009;1500;;;1,87808;
181009;1600;;;1,88061;
181009;1700;;;1,87852;
181009;1800;;;1,88472;
181009;1900;;;1,88785;
181009;2000;;;1,93795;
181009;2100;;;1,92917;
181009;2200;;;1,92532;
181009;2300;;;1,90332;
181010;0000;;;1,92617;
181010;0100;;;1,91487;
181010;0200;;;1,90307;
181010;0300;;;1,94065;
181010;0400;;;1,90842;
181010;0500;;;1,88782;
181010;0600;;;1,89363;
181010;0700;;;1,9305;
181010;0800;;;1,97694;
181010;0900;;;1,9424;
181010;1000;;;1,97052;
181010;1100;;;1,95933;
181010;1200;;;1,93018;
181010;1300;;;1,91197;
181010;1400;;;1,90258;
181010;1500;;;1,90623;
181010;1600;;;1,90418;
181010;1700;;;1,90348;
181010;1800;;;1,90338;
181010;1900;;;1,89825;
181010;2000;;;1,88948;
181010;2100;;;1,88557;
181010;2200;;;1,88442;
181010;2300;;;1,88513;
181011;0000;;;1,87872;
181011;0100;;;1,90088;
181011;0200;;;1,88652;
181011;0300;;;1,89325;
181011;0400;;;1,92685;
181011;0500;;;1,96545;
181011;0600;;;1,9218;
181011;0700;;;1,93677;
181011;0800;;;1,88858;
181011;0900;;;1,87437;
181011;1000;;;1,87502;
181011;1100;;;1,87493;
181011;1200;;;1,8723;
181011;1300;;;1,87202;
181011;1400;;;1,86525;
181011;1500;;;1,86812;
181011;1600;;;1,86433;
181011;1700;;;1,86665;
181011;1800;;;1,86592;
181011;1900;;;1,86852;
181011;2000;;;1,87552;
181011;2100;;;1,8724;
181011;2200;;;1,88278;
181011;2300;;;1,86873;
181012;0000;;;1,8733;
181012;0100;;;1,88293;
181012;0200;;;1,88808;
181012;0300;;;1,8867;
181012;0400;;;1,87973;
181012;0500;;;1,87808;
181012;0600;;;1,87512;
181012;0700;;;1,8779;
181012;0800;;;1,87203;
181012;0900;;;1,87223;
181012;1000;;;1,88302;
181012;1100;;;1,89502;
181012;1200;;;1,8912;
181012;1300;;;1,88433;
181012;1400;;;1,88132;
181012;1500;;;1,88277;
181012;1600;;;1,87337;
181012;1700;;;1,87115;
181012;1800;;;1,87353;
181012;1900;;;1,8723;
181012;2000;;;1,87025;
181012;2100;;;1,87347;
181012;2200;;;1,89853;
181012;2300;;;1,89615;
181013;0000;;;1,89202;
181013;0100;;;1,90187;
181013;0200;;;1,90047;
181013;0300;;;1,89542;
181013;0400;;;1,90162;
181013;0500;;;1,88842;
181013;0600;;;1,89703;
181013;0700;;;1,8889;
181013;0800;;;1,88168;
181013;0900;;;1,8928;
181013;1000;;;1,8824;
181013;1100;;;1,91342;
181013;1200;;;1,89493;
181013;1300;;;1,88165;
181013;1400;;;1,87582;
181013;1500;;;1,87535;
181013;1600;;;1,88232;
181013;1700;;;1,88278;
181013;1800;;;1,8732;
181013;1900;;;1,87342;
181013;2000;;;1,88557;
181013;2100;;;1,90845;
181013;2200;;;1,88792;
181013;2300;;;1,88377;
181014;0000;;;1,8915;
181014;0100;;;1,89982;
181014;0200;;;1,92807;
181014;0300;;;1,89302;
181014;0400;;;1,88805;
181014;0500;;;1,8848;
181014;0600;;;1,87303;
181014;0700;;;1,87925;
181014;0800;;;1,8769;
181014;0900;;;1,87533;
181014;1000;;;1,88058;
181014;1100;;;1,88843;
181014;1200;;;1,8843;
181014;1300;;;1,8902;
181014;1400;;;1,88732;
181014;1500;;;1,87812;
181014;1600;;;1,88252;
181014;1700;;;1,88017;
181014;1800;;;1,87677;
181014;1900;;;1,87905;
181014;2000;;;1,89023;
181014;2100;;;1,92453;
181014;2200;;;1,91952;
181014;2300;;;1,91267;
181015;0000;;;1,92492;
181015;0100;;;1,96327;
181015;0200;;;1,96663;
181015;0300;;;1,91332;
181015;0400;;;1,92788;
181015;0500;;;1,90738;
181015;0600;;;1,91138;
181015;0700;;;1,88217;
181015;0800;;;1,87928;
181015;0900;;;1,88618;
181015;1000;;;1,88978;
181015;1100;;;1,88465;
181015;1200;;;1,87392;
181015;1300;;;1,8669;
181015;1400;;;1,86745;
181015;1500;;;1,86412;
181015;1600;;;1,86452;
181015;1700;;;1,87687;
181015;1800;;;1,87352;
181015;1900;;;1,88435;
181015;2000;;;1,87897;
181015;2100;;;1,88465;
181015;2200;;;1,87445;
181015;2300;;;1,86887;
181016;0000;;;1,8761;
181016;0100;;;1,87862;
181016;0200;;;1,8769;
181016;0300;;;1,87967;
181016;0400;;;1,87715;
181016;0500;;;1,92747;
181016;0600;;;1,88848;
181016;0700;;;1,93765;
181016;0800;;;1,89037;
181016;0900;;;1,91833;
181016;1000;;;1,88032;
181016;1100;;;1,87045;
181016;1200;;;1,86287;
181016;1300;;;1,8764;
181016;1400;;;1,86912;
181016;1500;;;1,8701;
181016;1600;;;1,86382;
181016;1700;;;1,86213;
181016;1800;;;1,85948;
181016;1900;;;1,86767;
181016;2000;;;1,85488;
181016;2100;;;1,85953;
181016;2200;;;1,87637;
181016;2300;;;1,87775;
181017;0000;;;1,8694;
181017;0100;;;1,86417;
181017;0200;;;1,87183;
181017;0300;;;1,89145;
181017;0400;;;1,89867;
181017;0500;;;1,9319;
181017;0600;;;1,91138;
181017;0700;;;1,88575;
181017;0800;;;1,86103;
181017;0900;;;1,86643;
181017;1000;;;1,86317;
181017;1100;;;1,86405;
181017;1200;;;1,85973;
181017;1300;;;1,86275;
181017;1400;;;1,8565;
181017;1500;;;1,85807;
181017;1600;;;1,85895;
181017;1700;;;1,85492;
181017;1800;;;1,86147;
181017;1900;;;1,85973;
181017;2000;;;1,86152;
181017;2100;;;1,86165;
181017;2200;;;1,87235;
181017;2300;;;1,87058;
181018;0000;;;1,87122;
181018;0100;;;1,87345;
181018;0200;;;1,8618;
181018;0300;;;1,89777;
181018;0400;;;1,92698;
181018;0500;;;1,91845;
181018;0600;;;1,92957;
181018;0700;;;1,9429;
181018;0800;;;1,89628;
181018;0900;;;1,91923;
181018;1000;;;1,9021;
181018;1100;;;1,87217;
181018;1200;;;1,87298;
181018;1300;;;1,87015;
181018;1400;;;1,88153;
181018;1500;;;1,8659;
181018;1600;;;1,86135;
181018;1700;;;1,89608;
181018;1800;;;1,87098;
181018;1900;;;1,88285;
181018;2000;;;1,88257;
181018;2100;;;1,87613;
181018;2200;;;1,86925;
181018;2300;;;1,90718;
181019;0000;;;1,92128;
181019;0100;;;1,89483;
181019;0200;;;1,87877;
181019;0300;;;1,86785;
181019;0400;;;1,8738;
181019;0500;;;1,8708;
181019;0600;;;1,8912;
181019;0700;;;1,88773;
181019;0800;;;1,85075;
181019;0900;;;1,88452;
181019;1000;;;;
181019;1100;;;;
181019;1200;;;1,88897;
181019;1300;;;1,86478;
181019;1400;;;1,85852;
181019;1500;;;1,86348;
181019;1600;;;1,8714;
181019;1700;;;1,86875;
181019;1800;;;1,86347;
