FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
090801;1100;;;;
090801;1200;;;;
090801;1300;;;;
090801;1400;;;;
090801;1500;;;;
090801;1600;;;;
090801;1700;;;;
090801;1800;;;;
090801;1900;;;;
090801;2000;;;;
090801;2100;;;;
090801;2200;;;;
090801;2300;;;;
090802;0000;;;;
090802;0100;;;;
090802;0200;;;;
090802;0300;;;;
090802;0400;;;;
090802;0500;;;;
090802;0600;;;;
090802;0700;;;;
090802;0800;;;;
090802;0900;;;;
090802;1000;;;;
090802;1100;;;;
090802;1200;;;;
090802;1300;;;;
090802;1400;;;;
090802;1500;;;;
090802;1600;;;;
090802;1700;;;;
090802;1800;;;;
090802;1900;;;;
090802;2000;;;;
090802;2100;;;;
090802;2200;;;;
090802;2300;;;;
090803;0000;;;;
090803;0100;;;;
090803;0200;;;;
090803;0300;;;;
090803;0400;;;;
090803;0500;;;;
090803;0600;;;;
090803;0700;;;;
090803;0800;;;;
090803;0900;;;;
090803;1000;;;;
090803;1100;;;;
090803;1200;;;;
090803;1300;;;;
090803;1400;;;;
090803;1500;;;;
090803;1600;;;;
090803;1700;;;;
090803;1800;;;;
090803;1900;;;;
090803;2000;;;;
090803;2100;;;;
090803;2200;;;;
090803;2300;;;;
090804;0000;;;;
090804;0100;;;;
090804;0200;;;;
090804;0300;;;;
090804;0400;;;;
090804;0500;;;;
090804;0600;;;;
090804;0700;;;;
090804;0800;;;;
090804;0900;;;;
090804;1000;;;;
090804;1100;;;;
090804;1200;;;;
090804;1300;;;;
090804;1400;;;;
090804;1500;;;;
090804;1600;;;;
090804;1700;;;;
090804;1800;;;;
090804;1900;;;;
090804;2000;;;;
090804;2100;;;;
090804;2200;;;;
090804;2300;;;;
090805;0000;;;;
090805;0100;;;;
090805;0200;;;;
090805;0300;;;;
090805;0400;;;;
090805;0500;;;;
090805;0600;;;;
090805;0700;;;;
090805;0800;;;;
090805;0900;;;;
090805;1000;;;;
090805;1100;;;;
090805;1200;;;;
090805;1300;;;;
090805;1400;;;;
090805;1500;;;;
090805;1600;;;;
090805;1700;;;;
090805;1800;;;;
090805;1900;;;;
090805;2000;;;;
090805;2100;;;;
090805;2200;;;;
090805;2300;;;;
090806;0000;;;;
090806;0100;;;;
090806;0200;;;;
090806;0300;;;;
090806;0400;;;;
090806;0500;;;;
090806;0600;;;;
090806;0700;;;;
090806;0800;;;;
090806;0900;;;;
090806;1000;;;;
090806;1100;;;;
090806;1200;;;;
090806;1300;;;;
090806;1400;;;;
090806;1500;;;;
090806;1600;;;;
090806;1700;;;;
090806;1800;;;;
090806;1900;;;;
090806;2000;;;;
090806;2100;;;;
090806;2200;;;;
090806;2300;;;;
090807;0000;;;;
090807;0100;;;;
090807;0200;;;;
090807;0300;;;;
090807;0400;;;;
090807;0500;;;;
090807;0600;;;;
090807;0700;;;;
090807;0800;;;;
090807;0900;;;;
090807;1000;;;;
090807;1100;;;;
090807;1200;;;;
090807;1300;;;;
090807;1400;;;;
090807;1500;;;;
090807;1600;;;;
090807;1700;;;;
090807;1800;;;;
090807;1900;;;;
090807;2000;;;;
090807;2100;;;;
090807;2200;;;;
090807;2300;;;;
090808;0000;;;;
090808;0100;;;;
090808;0200;;;;
090808;0300;;;;
090808;0400;;;;
090808;0500;;;;
090808;0600;;;;
090808;0700;;;;
090808;0800;;;;
090808;0900;;;;
090808;1000;;;;
090808;1100;;;;
090808;1200;;;;
090808;1300;;;;
090808;1400;;;;
090808;1500;;;;
090808;1600;;;;
090808;1700;;;;
090808;1800;;;;
090808;1900;;;;
090808;2000;;;;
090808;2100;;;;
090808;2200;;;;
090808;2300;;;;
090809;0000;;;;
090809;0100;;;;
090809;0200;;;;
090809;0300;;;;
090809;0400;;;;
090809;0500;;;;
090809;0600;;;;
090809;0700;;;;
090809;0800;;;;
090809;0900;;;;
090809;1000;;;;
090809;1100;;;;
090809;1200;;;;
090809;1300;;;;
090809;1400;;;;
090809;1500;;;;
090809;1600;;;;
090809;1700;;;;
090809;1800;;;;
090809;1900;;;;
090809;2000;;;;
090809;2100;;;;
090809;2200;;;;
090809;2300;;;;
090810;0000;;;;
090810;0100;;;;
090810;0200;;;;
090810;0300;;;;
090810;0400;;;;
090810;0500;;;;
090810;0600;;;;
090810;0700;;;;
090810;0800;;;;
090810;0900;;;;
090810;1000;;;;
090810;1100;;;;
090810;1200;;;;
090810;1300;;;;
090810;1400;;;;
090810;1500;;;;
090810;1600;;;;
090810;1700;;;;
090810;1800;;;;
090810;1900;;;;
090810;2000;;;;
090810;2100;;;;
090810;2200;;;;
090810;2300;;;;
090811;0000;;;;
090811;0100;;;;
090811;0200;;;;
090811;0300;;;;
090811;0400;;;;
090811;0500;;;;
090811;0600;;;;
090811;0700;;;;
090811;0800;;;;
090811;0900;;;;
090811;1000;;;;
090811;1100;;;;
090811;1200;;;;
090811;1300;;;;
090811;1400;;;;
090811;1500;;;;
090811;1600;;;;
090811;1700;;;;
090811;1800;;;;
090811;1900;;;;
090811;2000;;;;
090811;2100;;;;
090811;2200;;;;
090811;2300;;;;
090812;0000;;;;
090812;0100;;;;
090812;0200;;;;
090812;0300;;;;
090812;0400;;;;
090812;0500;;;;
090812;0600;;;;
090812;0700;;;;
090812;0800;;;;
090812;0900;;;;
090812;1000;;;;
090812;1100;;;;
090812;1200;;;;
090812;1300;;;;
090812;1400;;;;
090812;1500;;;;
090812;1600;;;;
090812;1700;;;;
090812;1800;;;;
090812;1900;;;;
090812;2000;;;;
090812;2100;;;;
090812;2200;;;;
090812;2300;;;;
090813;0000;;;;
090813;0100;;;;
090813;0200;;;;
090813;0300;;;;
090813;0400;;;;
090813;0500;;;;
090813;0600;;;;
090813;0700;;;;
090813;0800;;;;
090813;0900;;;;
090813;1000;;;;
090813;1100;;;;
090813;1200;;;;
090813;1300;;;;
090813;1400;;;;
090813;1500;;;;
090813;1600;;;;
090813;1700;;;;
090813;1800;;;;
090813;1900;;;;
090813;2000;;;;
090813;2100;;;;
090813;2200;;;;
090813;2300;;;;
090814;0000;;;;
090814;0100;;;;
090814;0200;;;;
090814;0300;;;;
090814;0400;;;;
090814;0500;;;;
090814;0600;;;;
090814;0700;;;;
090814;0800;;;;
090814;0900;;;;
090814;1000;;;;
090814;1100;;;;
090814;1200;;;;
090814;1300;;;;
090814;1400;;;;
090814;1500;;;;
090814;1600;;;;
090814;1700;;;;
090814;1800;;;;
090814;1900;;;;
090814;2000;;;;
090814;2100;;;;
090814;2200;;;;
090814;2300;;;;
090815;0000;;;;
090815;0100;;;;
090815;0200;;;;
090815;0300;;;;
090815;0400;;;;
090815;0500;;;;
090815;0600;;;;
090815;0700;;;;
090815;0800;;;;
090815;0900;;;;
090815;1000;;;;
090815;1100;;;;
090815;1200;;;;
090815;1300;;;;
090815;1400;;;;
090815;1500;;;;
090815;1600;;;;
090815;1700;;;;
090815;1800;;;;
090815;1900;;;;
090815;2000;;;;
090815;2100;;;;
090815;2200;;;;
090815;2300;;;;
090816;0000;;;;
090816;0100;;;;
090816;0200;;;;
090816;0300;;;;
090816;0400;;;;
090816;0500;;;;
090816;0600;;;;
090816;0700;;;;
090816;0800;;;;
090816;0900;;;;
090816;1000;;;;
090816;1100;;;;
090816;1200;;;;
090816;1300;;;;
090816;1400;;;;
090816;1500;;;;
090816;1600;;;;
090816;1700;;;;
090816;1800;;;;
090816;1900;;;;
090816;2000;;;;
090816;2100;;;;
090816;2200;;;;
090816;2300;;;;
090817;0000;;;;
090817;0100;;;;
090817;0200;;;;
090817;0300;;;;
090817;0400;;;;
090817;0500;;;;
090817;0600;;;;
090817;0700;;;;
090817;0800;;;;
090817;0900;;;;
090817;1000;;;;
090817;1100;;;;
090817;1200;;;;
090817;1300;;;;
090817;1400;;;;
090817;1500;;;;
090817;1600;;;;
090817;1700;;;;
090817;1800;;;;
090817;1900;;;;
090817;2000;;;;
090817;2100;;;;
090817;2200;;;;
090817;2300;;;;
090818;0000;;;;
090818;0100;;;;
090818;0200;;;;
090818;0300;;;;
090818;0400;;;;
090818;0500;;;;
090818;0600;;;;
090818;0700;;;;
090818;0800;;;;
090818;0900;;;;
090818;1000;;;;
090818;1100;;;;
090818;1200;;;;
090818;1300;;;;
090818;1400;;;;
090818;1500;;;;
090818;1600;;;;
090818;1700;;;;
090818;1800;;;;
090818;1900;;;;
090818;2000;;;;
090818;2100;;;;
090818;2200;;;;
090818;2300;;;;
090819;0000;;;;
090819;0100;;;;
090819;0200;;;;
090819;0300;;;;
090819;0400;;;;
090819;0500;;;;
090819;0600;;;;
090819;0700;;;;
090819;0800;;;;
090819;0900;;;;
090819;1000;;;;
090819;1100;;;;
090819;1200;;;;
090819;1300;;;;
090819;1400;;;;
090819;1500;;;;
090819;1600;;;;
090819;1700;;;;
090819;1800;;;;
090819;1900;;;;
090819;2000;;;;
090819;2100;;;;
090819;2200;;;;
090819;2300;;;;
090820;0000;;;;
090820;0100;;;;
090820;0200;;;;
090820;0300;;;;
090820;0400;;;;
090820;0500;;;;
090820;0600;;;;
090820;0700;;;;
090820;0800;;;;
090820;0900;;;;
090820;1000;;;;
090820;1100;;;;
090820;1200;;;;
090820;1300;;;;
090820;1400;;;;
090820;1500;;;;
090820;1600;;;;
090820;1700;;;;
090820;1800;;;;
090820;1900;;;;
090820;2000;;;;
090820;2100;;;;
090820;2200;;;;
090820;2300;;;;
090821;0000;;;;
090821;0100;;;;
090821;0200;;;;
090821;0300;;;;
090821;0400;;;;
090821;0500;;;;
090821;0600;;;;
090821;0700;;;;
090821;0800;;;;
090821;0900;;;;
090821;1000;;;;
090821;1100;;;;
090821;1200;;;;
090821;1300;;;;
090821;1400;;;;
090821;1500;;;;
090821;1600;;;;
090821;1700;;;;
090821;1800;;;;
090821;1900;;;;
090821;2000;;;;
090821;2100;;;;
090821;2200;;;;
090821;2300;;;;
090822;0000;;;;
090822;0100;;;;
090822;0200;;;;
090822;0300;;;;
090822;0400;;;;
090822;0500;;;;
090822;0600;;;;
090822;0700;;;;
090822;0800;;;;
090822;0900;;;;
090822;1000;;;;
090822;1100;;;;
090822;1200;;;;
090822;1300;;;;
090822;1400;;;;
090822;1500;;;;
090822;1600;;;;
090822;1700;;;;
090822;1800;;;;
090822;1900;;;;
090822;2000;;;;
090822;2100;;;;
090822;2200;;;;
090822;2300;;;;
090823;0000;;;;
090823;0100;;;;
090823;0200;;;;
090823;0300;;;;
090823;0400;;;;
090823;0500;;;;
090823;0600;;;;
090823;0700;;;;
090823;0800;;;;
090823;0900;;;;
090823;1000;;;;
090823;1100;;;;
090823;1200;;;;
090823;1300;;;;
090823;1400;;;;
090823;1500;;;;
090823;1600;;;;
090823;1700;;;;
090823;1800;;;;
090823;1900;;;;
090823;2000;;;;
090823;2100;;;;
090823;2200;;;;
090823;2300;;;;
090824;0000;;;;
090824;0100;;;;
090824;0200;;;;
090824;0300;;;;
090824;0400;;;;
090824;0500;;;;
090824;0600;;;;
090824;0700;;;;
090824;0800;;;;
090824;0900;;;;
090824;1000;;;;
090824;1100;;;;
090824;1200;;;;
090824;1300;;;;
090824;1400;;;;
090824;1500;;;;
090824;1600;;;;
090824;1700;;;;
090824;1800;;;;
090824;1900;;;;
090824;2000;;;;
090824;2100;;;;
090824;2200;;;;
090824;2300;;;;
090825;0000;;;;
090825;0100;;;;
090825;0200;;;;
090825;0300;;;;
090825;0400;;;;
090825;0500;;;;
090825;0600;;;;
090825;0700;;;;
090825;0800;;;;
090825;0900;;;;
090825;1000;;;;
090825;1100;;;;
090825;1200;;;;
090825;1300;;;;
090825;1400;;;;
090825;1500;;;;
090825;1600;;;;
090825;1700;;;;
090825;1800;;;;
090825;1900;;;;
090825;2000;;;;
090825;2100;;;;
090825;2200;;;;
090825;2300;;;;
090826;0000;;;;
090826;0100;;;;
090826;0200;;;;
090826;0300;;;;
090826;0400;;;;
090826;0500;;;;
090826;0600;;;;
090826;0700;;;;
090826;0800;;;;
090826;0900;;;;
090826;1000;;;;
090826;1100;;;;
090826;1200;;;;
090826;1300;;;;
090826;1400;;;;
090826;1500;;;;
090826;1600;;;;
090826;1700;;;;
090826;1800;;;;
090826;1900;;;;
090826;2000;;;;
090826;2100;;;;
090826;2200;;;;
090826;2300;;;;
090827;0000;;;;
090827;0100;;;;
090827;0200;;;;
090827;0300;;;;
090827;0400;;;;
090827;0500;;;;
090827;0600;;;;
090827;0700;;;;
090827;0800;;;;
090827;0900;;;;
090827;1000;;;;
090827;1100;;;;
090827;1200;;;;
090827;1300;;;;
090827;1400;;;;
090827;1500;;;;
090827;1600;;;;
090827;1700;;;;
090827;1800;;;;
090827;1900;;;;
090827;2000;;;;
090827;2100;;;;
090827;2200;;;;
090827;2300;;;;
090828;0000;;;;
090828;0100;;;;
090828;0200;;;;
090828;0300;;;;
090828;0400;;;;
090828;0500;;;;
090828;0600;;;;
090828;0700;;;;
090828;0800;;;;
090828;0900;;;;
090828;1000;;;;
090828;1100;;;;
090828;1200;;;;
090828;1300;;;;
090828;1400;;;;
090828;1500;;;;
090828;1600;;;;
090828;1700;;;;
090828;1800;;;;
090828;1900;;;;
090828;2000;;;;
090828;2100;;;;
090828;2200;;;;
090828;2300;;;;
090829;0000;;;;
090829;0100;;;;
090829;0200;;;;
090829;0300;;;;
090829;0400;;;;
090829;0500;;;;
090829;0600;;;;
090829;0700;;;;
090829;0800;;;;
090829;0900;;;;
090829;1000;;;;
090829;1100;;;;
090829;1200;;;;
090829;1300;;;;
090829;1400;;;;
090829;1500;;;;
090829;1600;;;;
090829;1700;;;;
090829;1800;;;;
090829;1900;;;;
090829;2000;;;;
090829;2100;;;;
090829;2200;;;;
090829;2300;;;;
090830;0000;;;;
090830;0100;;;;
090830;0200;;;;
090830;0300;;;;
090830;0400;;;;
090830;0500;;;;
090830;0600;;;;
090830;0700;;;;
090830;0800;;;;
090830;0900;;;;
090830;1000;;;;
090830;1100;;;;
090830;1200;;;;
090830;1300;;;;
090830;1400;;;;
090830;1500;;;;
090830;1600;;;;
090830;1700;;;;
090830;1800;;;;
090830;1900;;;;
090830;2000;;;;
090830;2100;;;;
090830;2200;;;;
090830;2300;;;;
090831;0000;;;;
090831;0100;;;;
090831;0200;;;;
090831;0300;;;;
090831;0400;;;;
090831;0500;;;;
090831;0600;;;;
090831;0700;;;;
090831;0800;;;;
090831;0900;;;;
090831;1000;;;;
090831;1100;;;;
090831;1200;;;;
090831;1300;;;;
090831;1400;;;;
090831;1500;;;;
090831;1600;;;;
090831;1700;;;;
090831;1800;;;;
090831;1900;;;;
090831;2000;;;;
090831;2100;;;;
090831;2200;;;;
090831;2300;;;;
090901;0000;;;;
090901;0100;;;;
090901;0200;;;;
090901;0300;;;;
090901;0400;;;;
090901;0500;;;;
090901;0600;;;;
090901;0700;;;;
090901;0800;;;;
090901;0900;;;;
090901;1000;;;;
090901;1100;;;;
090901;1200;;;;
090901;1300;;;;
090901;1400;;;;
090901;1500;;;;
090901;1600;;;;
090901;1700;;;;
090901;1800;;;;
090901;1900;;;;
090901;2000;;;;
090901;2100;;;;
090901;2200;;;;
090901;2300;;;;
090902;0000;;;;
090902;0100;;;;
090902;0200;;;;
090902;0300;;;;
090902;0400;;;;
090902;0500;;;;
090902;0600;;;;
090902;0700;;;;
090902;0800;;;;
090902;0900;;;;
090902;1000;;;;
090902;1100;;;;
090902;1200;;;;
090902;1300;;;;
090902;1400;;;;
090902;1500;;;;
090902;1600;;;;
090902;1700;;;;
090902;1800;;;;
090902;1900;;;;
090902;2000;;;;
090902;2100;;;;
090902;2200;;;;
090902;2300;;;;
090903;0000;;;;
090903;0100;;;;
090903;0200;;;;
090903;0300;;;;
090903;0400;;;;
090903;0500;;;;
090903;0600;;;;
090903;0700;;;;
090903;0800;;;;
090903;0900;;;;
090903;1000;;;;
090903;1100;;;;
090903;1200;;;;
090903;1300;;;;
090903;1400;;;;
090903;1500;;;;
090903;1600;;;;
090903;1700;;;;
090903;1800;;;;
090903;1900;;;;
090903;2000;;;;
090903;2100;;;;
090903;2200;;;;
090903;2300;;;;
090904;0000;;;;
090904;0100;;;;
090904;0200;;;;
090904;0300;;;;
090904;0400;;;;
090904;0500;;;;
090904;0600;;;;
090904;0700;;;;
090904;0800;;;;
090904;0900;;;;
090904;1000;;;;
090904;1100;;;;
090904;1200;;;;
090904;1300;;;;
090904;1400;;;;
090904;1500;;;;
090904;1600;;;;
090904;1700;;;;
090904;1800;;;;
090904;1900;;;;
090904;2000;;;;
090904;2100;;;;
090904;2200;;;;
090904;2300;;;;
090905;0000;;;;
090905;0100;;;;
090905;0200;;;;
090905;0300;;;;
090905;0400;;;;
090905;0500;;;;
090905;0600;;;;
090905;0700;;;;
090905;0800;;;;
090905;0900;;;;
090905;1000;;;;
090905;1100;;;;
090905;1200;;;;
090905;1300;;;;
090905;1400;;;;
090905;1500;;;;
090905;1600;;;;
090905;1700;;;;
090905;1800;;;;
090905;1900;;;;
090905;2000;;;;
090905;2100;;;;
090905;2200;;;;
090905;2300;;;;
090906;0000;;;;
090906;0100;;;;
090906;0200;;;;
090906;0300;;;;
090906;0400;;;;
090906;0500;;;;
090906;0600;;;;
090906;0700;;;;
090906;0800;;;;
090906;0900;;;;
090906;1000;;;;
090906;1100;;;;
090906;1200;;;;
090906;1300;;;;
090906;1400;;;;
090906;1500;;;;
090906;1600;;;;
090906;1700;;;;
090906;1800;;;;
090906;1900;;;;
090906;2000;;;;
090906;2100;;;;
090906;2200;;;;
090906;2300;;;;
090907;0000;;;;
090907;0100;;;;
090907;0200;;;;
090907;0300;;;;
090907;0400;;;;
090907;0500;;;;
090907;0600;;;;
090907;0700;;;;
090907;0800;;;;
090907;0900;;;;
090907;1000;;;;
090907;1100;;;;
090907;1200;;;;
090907;1300;;;;
090907;1400;;;;
090907;1500;;;;
090907;1600;;;;
090907;1700;;;;
090907;1800;;;;
090907;1900;;;;
090907;2000;;;;
090907;2100;;;;
090907;2200;;;;
090907;2300;;;;
090908;0000;;;;
090908;0100;;;;
090908;0200;;;;
090908;0300;;;;
090908;0400;;;;
090908;0500;;;;
090908;0600;;;;
090908;0700;;;;
090908;0800;;;;
090908;0900;;;;
090908;1000;;;;
090908;1100;;;;
090908;1200;;;;
090908;1300;;;;
090908;1400;;;;
090908;1500;;;;
090908;1600;;;;
090908;1700;;;;
090908;1800;;;;
090908;1900;;;;
090908;2000;;;;
090908;2100;;;;
090908;2200;;;;
090908;2300;;;;
090909;0000;;;;
090909;0100;;;;
090909;0200;;;;
090909;0300;;;;
090909;0400;;;;
090909;0500;;;;
090909;0600;;;;
090909;0700;;;;
090909;0800;;;;
090909;0900;;;;
090909;1000;;;;
090909;1100;;;;
090909;1200;;;;
090909;1300;;;;
090909;1400;;;;
090909;1500;;;;
090909;1600;;;;
090909;1700;;;;
090909;1800;;;;
090909;1900;;;;
090909;2000;;;;
090909;2100;;;;
090909;2200;;;;
090909;2300;;;;
090910;0000;;;;
090910;0100;;;;
090910;0200;;;;
090910;0300;;;;
090910;0400;;;;
090910;0500;;;;
090910;0600;;;;
090910;0700;;;;
090910;0800;;;;
090910;0900;;;;
090910;1000;;;;
090910;1100;;;;
090910;1200;;;;
090910;1300;;;;
090910;1400;;;;
090910;1500;;;;
090910;1600;;;;
090910;1700;;;;
090910;1800;;;;
090910;1900;;;;
090910;2000;;;;
090910;2100;;;;
090910;2200;;;;
090910;2300;;;;
090911;0000;;;;
090911;0100;;;;
090911;0200;;;;
090911;0300;;;;
090911;0400;;;;
090911;0500;;;;
090911;0600;;;;
090911;0700;;;;
090911;0800;;;;
090911;0900;;;;
090911;1000;;;;
090911;1100;;;;
090911;1200;;;;
090911;1300;;;;
090911;1400;;;;
090911;1500;;;;
090911;1600;;;;
090911;1700;;;;
090911;1800;;;;
090911;1900;;;;
090911;2000;;;;
090911;2100;;;;
090911;2200;;;;
090911;2300;;;;
090912;0000;;;;
090912;0100;;;;
090912;0200;;;;
090912;0300;;;;
090912;0400;;;;
090912;0500;;;;
090912;0600;;;;
090912;0700;;;;
090912;0800;;;;
090912;0900;;;;
090912;1000;;;;
090912;1100;;;;
090912;1200;;;;
090912;1300;;;;
090912;1400;;;;
090912;1500;;;;
090912;1600;;;;
090912;1700;;;;
090912;1800;;;;
090912;1900;;;;
090912;2000;;;;
090912;2100;;;;
090912;2200;;;;
090912;2300;;;;
090913;0000;;;;
090913;0100;;;;
090913;0200;;;;
090913;0300;;;;
090913;0400;;;;
090913;0500;;;;
090913;0600;;;;
090913;0700;;;;
090913;0800;;;;
090913;0900;;;;
090913;1000;;;;
090913;1100;;;;
090913;1200;;;;
090913;1300;;;;
090913;1400;;;;
090913;1500;;;;
090913;1600;;;;
090913;1700;;;;
090913;1800;;;;
090913;1900;;;;
090913;2000;;;;
090913;2100;;;;
090913;2200;;;;
090913;2300;;;;
090914;0000;;;;
090914;0100;;;;
090914;0200;;;;
090914;0300;;;;
090914;0400;;;;
090914;0500;;;;
090914;0600;;;;
090914;0700;;;;
090914;0800;;;;
090914;0900;;;;
090914;1000;;;;
090914;1100;;;;
090914;1200;;;;
090914;1300;;;;
090914;1400;;;;
090914;1500;;;;
090914;1600;;;;
090914;1700;;;;
090914;1800;;;;
090914;1900;;;;
090914;2000;;;;
090914;2100;;;;
090914;2200;;;;
090914;2300;;;;
090915;0000;;;;
090915;0100;;;;
090915;0200;;;;
090915;0300;;;;
090915;0400;;;;
090915;0500;;;;
090915;0600;;;;
090915;0700;;;;
090915;0800;;;;
090915;0900;;;;
090915;1000;;;;
090915;1100;;;;
090915;1200;;;;
090915;1300;;;;
090915;1400;;;;
090915;1500;;;;
090915;1600;;;;
090915;1700;;;;
090915;1800;;;;
090915;1900;;;;
090915;2000;;;;
090915;2100;;;;
090915;2200;;;;
090915;2300;;;;
090916;0000;;;;
090916;0100;;;;
090916;0200;;;;
090916;0300;;;;
090916;0400;;;;
090916;0500;;;;
090916;0600;;;;
090916;0700;;;;
090916;0800;;;;
090916;0900;;;;
090916;1000;;;;
090916;1100;;;;
090916;1200;;;;
090916;1300;;;;
090916;1400;;;;
090916;1500;;;;
090916;1600;;;;
090916;1700;;;;
090916;1800;;;;
090916;1900;;;;
090916;2000;;;;
090916;2100;;;;
090916;2200;;;;
090916;2300;;;;
090917;0000;;;;
090917;0100;;;;
090917;0200;;;;
090917;0300;;;;
090917;0400;;;;
090917;0500;;;;
090917;0600;;;;
090917;0700;;;;
090917;0800;;;;
090917;0900;;;;
090917;1000;;;;
090917;1100;;;;
090917;1200;;;;
090917;1300;;;;
090917;1400;;;;
090917;1500;;;;
090917;1600;;;;
090917;1700;;;;
090917;1800;;;;
090917;1900;;;;
090917;2000;;;;
090917;2100;;;;
090917;2200;;;;
090917;2300;;;;
090918;0000;;;;
090918;0100;;;;
090918;0200;;;;
090918;0300;;;;
090918;0400;;;;
090918;0500;;;;
090918;0600;;;;
090918;0700;;;;
090918;0800;;;;
090918;0900;;;;
090918;1000;;;;
090918;1100;;;;
090918;1200;;;;
090918;1300;;;;
090918;1400;;;;
090918;1500;;;;
090918;1600;;;;
090918;1700;;;;
090918;1800;;;;
090918;1900;;;;
090918;2000;;;;
090918;2100;;;;
090918;2200;;;;
090918;2300;;;;
090919;0000;;;;
090919;0100;;;;
090919;0200;;;;
090919;0300;;;;
090919;0400;;;;
090919;0500;;;;
090919;0600;;;;
090919;0700;;;;
090919;0800;;;;
090919;0900;;;;
090919;1000;;;;
090919;1100;;;;
090919;1200;;;;
090919;1300;;;;
090919;1400;;;;
090919;1500;;;;
090919;1600;;;;
090919;1700;;;;
090919;1800;;;;
090919;1900;;;;
090919;2000;;;;
090919;2100;;;;
090919;2200;;;;
090919;2300;;;;
090920;0000;;;;
090920;0100;;;;
090920;0200;;;;
090920;0300;;;;
090920;0400;;;;
090920;0500;;;;
090920;0600;;;;
090920;0700;;;;
090920;0800;;;;
090920;0900;;;;
090920;1000;;;;
090920;1100;;;;
090920;1200;;;;
090920;1300;;;;
090920;1400;;;;
090920;1500;;;;
090920;1600;;;;
090920;1700;;;;
090920;1800;;;;
090920;1900;;;;
090920;2000;;;;
090920;2100;;;;
090920;2200;;;;
090920;2300;;;;
090921;0000;;;;
090921;0100;;;;
090921;0200;;;;
090921;0300;;;;
090921;0400;;;;
090921;0500;;;;
090921;0600;;;;
090921;0700;;;;
090921;0800;;;;
090921;0900;;;;
090921;1000;;;;
090921;1100;;;;
090921;1200;;;;
090921;1300;;;;
090921;1400;;;;
090921;1500;;;;
090921;1600;;;;
090921;1700;;;;
090921;1800;;;;
090921;1900;;;;
090921;2000;;;;
090921;2100;;;;
090921;2200;;;;
090921;2300;;;;
090922;0000;;;;
090922;0100;;;;
090922;0200;;;;
090922;0300;;;;
090922;0400;;;;
090922;0500;;;;
090922;0600;;;;
090922;0700;;;;
090922;0800;;;;
090922;0900;;;;
090922;1000;;;;
090922;1100;;;;
090922;1200;;;;
090922;1300;;;;
090922;1400;;;;
090922;1500;;;;
090922;1600;;;;
090922;1700;;;;
090922;1800;;;;
090922;1900;;;;
090922;2000;;;;
090922;2100;;;;
090922;2200;;;;
090922;2300;;;;
090923;0000;;;;
090923;0100;;;;
090923;0200;;;;
090923;0300;;;;
090923;0400;;;;
090923;0500;;;;
090923;0600;;;;
090923;0700;;;;
090923;0800;;;;
090923;0900;;;;
090923;1000;;;;
090923;1100;;;;
090923;1200;;;;
090923;1300;;;;
090923;1400;;;;
090923;1500;;;;
090923;1600;;;;
090923;1700;;;;
090923;1800;;;;
090923;1900;;;;
090923;2000;;;;
090923;2100;;;;
090923;2200;;;;
090923;2300;;;;
090924;0000;;;;
090924;0100;;;;
090924;0200;;;;
090924;0300;;;;
090924;0400;;;;
090924;0500;;;;
090924;0600;;;;
090924;0700;;;;
090924;0800;;;;
090924;0900;;;;
090924;1000;;;;
090924;1100;;;;
090924;1200;;;;
090924;1300;;;;
090924;1400;;;;
090924;1500;;;;
090924;1600;;;;
090924;1700;;;;
090924;1800;;;;
090924;1900;;;;
090924;2000;;;;
090924;2100;;;;
090924;2200;;;;
090924;2300;;;;
090925;0000;;;;
090925;0100;;;;
090925;0200;;;;
090925;0300;;;;
090925;0400;;;;
090925;0500;;;;
090925;0600;;;;
090925;0700;;;;
090925;0800;;;;
090925;0900;;;;
090925;1000;;;;
090925;1100;;;;
090925;1200;;;;
090925;1300;;;;
090925;1400;;;;
090925;1500;;;;
090925;1600;;;;
090925;1700;;;;
090925;1800;;;;
090925;1900;;;;
090925;2000;;;;
090925;2100;;;;
090925;2200;;;;
090925;2300;;;;
090926;0000;;;;
090926;0100;;;;
090926;0200;;;;
090926;0300;;;;
090926;0400;;;;
090926;0500;;;;
090926;0600;;;;
090926;0700;;;;
090926;0800;;;;
090926;0900;;;;
090926;1000;;;;
090926;1100;;;;
090926;1200;;;;
090926;1300;;;;
090926;1400;;;;
090926;1500;;;;
090926;1600;;;;
090926;1700;;;;
090926;1800;;;;
090926;1900;;;;
090926;2000;;;;
090926;2100;;;;
090926;2200;;;;
090926;2300;;;;
090927;0000;;;;
090927;0100;;;;
090927;0200;;;;
090927;0300;;;;
090927;0400;;;;
090927;0500;;;;
090927;0600;;;;
090927;0700;;;;
090927;0800;;;;
090927;0900;;;;
090927;1000;;;;
090927;1100;;;;
090927;1200;;;;
090927;1300;;;;
090927;1400;;;;
090927;1500;;;;
090927;1600;;;;
090927;1700;;;;
090927;1800;;;;
090927;1900;;;;
090927;2000;;;;
090927;2100;;;;
090927;2200;;;;
090927;2300;;;;
090928;0000;;;;
090928;0100;;;;
090928;0200;;;;
090928;0300;;;;
090928;0400;;;;
090928;0500;;;;
090928;0600;;;;
090928;0700;;;;
090928;0800;;;;
090928;0900;;;;
090928;1000;;;;
090928;1100;;;;
090928;1200;;;;
090928;1300;;;;
